origin,destination,trips,date
36061012200,36081050400,226,2021-03-08
36061018200,36081050400,173,2021-03-08
36061023801,36081050400,117,2021-03-08
36061028500,36081050400,174,2021-03-08
36061029100,36081050400,120,2021-03-08
36061030700,36081050400,222,2021-03-08
36081004001,36081050400,165,2021-03-08
36081015801,36081050400,175,2021-03-08
36081015802,36081050400,158,2021-03-08
36081019900,36081050400,160,2021-03-08
36081033402,36081050400,195,2021-03-08
36081035800,36081050400,174,2021-03-08
36081036600,36081050400,178,2021-03-08
36081039400,36081050400,138,2021-03-08
36081040400,36081050400,278,2021-03-08
36081043702,36081050400,128,2021-03-08
36081044601,36081050400,113,2021-03-08
36081045000,36081050400,176,2021-03-08
36081046000,36081050400,417,2021-03-08
36081046600,36081050400,135,2021-03-08
36081047200,36081050400,130,2021-03-08
36081048000,36081050400,296,2021-03-08
36081059800,36081050400,143,2021-03-08
36081060800,36081050400,135,2021-03-08
36081061602,36081050400,138,2021-03-08
36081071600,36081050400,118,2021-03-08
36081071701,36081050400,135,2021-03-08
36081089200,36081050400,121,2021-03-08
36081093800,36081050400,169,2021-03-08
36081102900,36081050400,276,2021-03-08
36081126500,36081050400,132,2021-03-08
36081133300,36081050400,126,2021-03-08
36081134100,36081050400,130,2021-03-08
36085013302,36081050400,169,2021-03-08
36103135205,36081050400,125,2021-03-08
36005008300,36081050400,134,2021-03-15
36005009000,36081050400,120,2021-03-15
36005016100,36081050400,222,2021-03-15
36005018101,36081050400,175,2021-03-15
36005021200,36081050400,201,2021-03-15
36005022200,36081050400,111,2021-03-15
36005026300,36081050400,333,2021-03-15
36005037300,36081050400,209,2021-03-15
36005039902,36081050400,148,2021-03-15
36047032900,36081050400,167,2021-03-15
36047088200,36081050400,173,2021-03-15
36047119800,36081050400,160,2021-03-15
36059300400,36081050400,260,2021-03-15
36059300800,36081050400,181,2021-03-15
36059300900,36081050400,146,2021-03-15
36059303800,36081050400,129,2021-03-15
36059409800,36081050400,130,2021-03-15
36059410400,36081050400,127,2021-03-15
36059410600,36081050400,173,2021-03-15
36059410900,36081050400,142,2021-03-15
36059411200,36081050400,262,2021-03-15
36059411600,36081050400,194,2021-03-15
36059411700,36081050400,113,2021-03-15
36059413002,36081050400,129,2021-03-15
36059413600,36081050400,111,2021-03-15
36059413900,36081050400,197,2021-03-15
36059517101,36081050400,306,2021-03-15
36059517200,36081050400,512,2021-03-15
36059517301,36081050400,332,2021-03-15
36059517400,36081050400,205,2021-03-15
36059517500,36081050400,157,2021-03-15
36061004900,36081050400,136,2021-03-15
36061025300,36081050400,206,2021-03-15
36061029300,36081050400,149,2021-03-15
36081000100,36081050400,237,2021-03-15
36081015700,36081050400,116,2021-03-15
36081015801,36081050400,300,2021-03-15
36081015802,36081050400,162,2021-03-15
36081017900,36081050400,141,2021-03-15
36081023600,36081050400,191,2021-03-15
36081026600,36081050400,133,2021-03-15
36081028400,36081050400,143,2021-03-15
36081028900,36081050400,285,2021-03-15
36081035200,36081050400,153,2021-03-15
36081036600,36081050400,324,2021-03-15
36081040200,36081050400,126,2021-03-15
36081044400,36081050400,193,2021-03-15
36081045800,36081050400,121,2021-03-15
36081046000,36081050400,151,2021-03-15
36081046200,36081050400,124,2021-03-15
36081046600,36081050400,125,2021-03-15
36081047000,36081050400,382,2021-03-15
36081050400,36081050400,547,2021-03-15
36081050600,36081050400,138,2021-03-15
36081051000,36081050400,268,2021-03-15
36081059600,36081050400,128,2021-03-15
36081066400,36081050400,211,2021-03-15
36081071100,36081050400,140,2021-03-15
36081071600,36081050400,115,2021-03-15
36081073100,36081050400,192,2021-03-15
36081084000,36081050400,269,2021-03-15
36081134700,36081050400,233,2021-03-15
36081143500,36081050400,201,2021-03-15
36005002701,36081050400,124,2021-03-22
36005011502,36081050400,163,2021-03-22
36005022403,36081050400,159,2021-03-22
36005022701,36081050400,288,2021-03-22
36005023301,36081050400,169,2021-03-22
36005040600,36081050400,160,2021-03-22
36005043400,36081050400,129,2021-03-22
36047029500,36081050400,152,2021-03-22
36047040400,36081050400,217,2021-03-22
36047048500,36081050400,165,2021-03-22
36047109800,36081050400,172,2021-03-22
36059301101,36081050400,147,2021-03-22
36059301102,36081050400,316,2021-03-22
36059302000,36081050400,313,2021-03-22
36059303600,36081050400,381,2021-03-22
36059404300,36081050400,122,2021-03-22
36059407301,36081050400,312,2021-03-22
36059409000,36081050400,115,2021-03-22
36059413600,36081050400,237,2021-03-22
36059416201,36081050400,143,2021-03-22
36059517701,36081050400,112,2021-03-22
36059518300,36081050400,157,2021-03-22
36061002800,36081050400,121,2021-03-22
36061023502,36081050400,169,2021-03-22
36061027100,36081050400,116,2021-03-22
36081007100,36081050400,224,2021-03-22
36081015700,36081050400,240,2021-03-22
36081015801,36081050400,171,2021-03-22
36081024600,36081050400,175,2021-03-22
36081035200,36081050400,149,2021-03-22
36081039400,36081050400,265,2021-03-22
36081040000,36081050400,180,2021-03-22
36081040200,36081050400,133,2021-03-22
36081044400,36081050400,140,2021-03-22
36081044601,36081050400,384,2021-03-22
36081045800,36081050400,108,2021-03-22
36081046000,36081050400,108,2021-03-22
36081046600,36081050400,456,2021-03-22
36081046800,36081050400,163,2021-03-22
36081047000,36081050400,189,2021-03-22
36081047200,36081050400,124,2021-03-22
36081047800,36081050400,167,2021-03-22
36081048200,36081050400,119,2021-03-22
36081050800,36081050400,181,2021-03-22
36081052800,36081050400,272,2021-03-22
36081053200,36081050400,162,2021-03-22
36081054200,36081050400,173,2021-03-22
36081058200,36081050400,126,2021-03-22
36081059600,36081050400,260,2021-03-22
36081066400,36081050400,205,2021-03-22
36081071702,36081050400,167,2021-03-22
36081079200,36081050400,161,2021-03-22
36081093800,36081050400,231,2021-03-22
36081094201,36081050400,131,2021-03-22
36081126700,36081050400,206,2021-03-22
36081134700,36081050400,161,2021-03-22
36005013200,36081050400,117,2021-03-29
36005024100,36081050400,294,2021-03-29
36005024400,36081050400,155,2021-03-29
36005029600,36081050400,225,2021-03-29
36005039901,36081050400,134,2021-03-29
36047028000,36081050400,248,2021-03-29
36047031900,36081050400,163,2021-03-29
36047032900,36081050400,182,2021-03-29
36047058900,36081050400,177,2021-03-29
36059301800,36081050400,304,2021-03-29
36059407301,36081050400,374,2021-03-29
36059410400,36081050400,153,2021-03-29
36059410900,36081050400,142,2021-03-29
36059411000,36081050400,147,2021-03-29
36059413600,36081050400,143,2021-03-29
36061008000,36081050400,136,2021-03-29
36061014802,36081050400,174,2021-03-29
36061023100,36081050400,143,2021-03-29
36081015700,36081050400,117,2021-03-29
36081015801,36081050400,159,2021-03-29
36081015802,36081050400,171,2021-03-29
36081017900,36081050400,166,2021-03-29
36081019900,36081050400,182,2021-03-29
36081026600,36081050400,157,2021-03-29
36081038100,36081050400,151,2021-03-29
36081039400,36081050400,135,2021-03-29
36081044601,36081050400,154,2021-03-29
36081044602,36081050400,152,2021-03-29
36081045000,36081050400,158,2021-03-29
36081046000,36081050400,139,2021-03-29
36081046600,36081050400,127,2021-03-29
36081048400,36081050400,162,2021-03-29
36081050400,36081050400,184,2021-03-29
36081050800,36081050400,131,2021-03-29
36081051200,36081050400,151,2021-03-29
36081058200,36081050400,128,2021-03-29
36081063200,36081050400,112,2021-03-29
36081063800,36081050400,112,2021-03-29
36081065600,36081050400,148,2021-03-29
36081068300,36081050400,133,2021-03-29
36081071600,36081050400,202,2021-03-29
36081071702,36081050400,129,2021-03-29
36081093800,36081050400,129,2021-03-29
36005041500,36081050400,107,2021-04-05
36059302000,36081050400,780,2021-04-05
36059407301,36081050400,119,2021-04-05
36059412301,36081050400,171,2021-04-05
36059413600,36081050400,275,2021-04-05
36059517301,36081050400,359,2021-04-05
36059517600,36081050400,126,2021-04-05
36059517802,36081050400,539,2021-04-05
36061014802,36081050400,292,2021-04-05
36081005400,36081050400,111,2021-04-05
36081015802,36081050400,141,2021-04-05
36081017900,36081050400,639,2021-04-05
36081020200,36081050400,125,2021-04-05
36081020500,36081050400,210,2021-04-05
36081024600,36081050400,340,2021-04-05
36081026000,36081050400,163,2021-04-05
36081029700,36081050400,161,2021-04-05
36081035800,36081050400,116,2021-04-05
36081039400,36081050400,136,2021-04-05
36081040400,36081050400,181,2021-04-05
36081043400,36081050400,240,2021-04-05
36081044601,36081050400,123,2021-04-05
36081044602,36081050400,163,2021-04-05
36081046600,36081050400,276,2021-04-05
36081047000,36081050400,357,2021-04-05
36081047800,36081050400,263,2021-04-05
36081048000,36081050400,124,2021-04-05
36081048200,36081050400,265,2021-04-05
36081050400,36081050400,596,2021-04-05
36081050800,36081050400,183,2021-04-05
36081051000,36081050400,140,2021-04-05
36081054000,36081050400,171,2021-04-05
36081055200,36081050400,116,2021-04-05
36081056600,36081050400,132,2021-04-05
36081094201,36081050400,165,2021-04-05
36081094203,36081050400,161,2021-04-05
36081124700,36081050400,159,2021-04-05
36081126700,36081050400,251,2021-04-05
36081150702,36081050400,261,2021-04-05
36005005002,36081050400,122,2021-04-12
36005006300,36081050400,126,2021-04-12
36005008300,36081050400,135,2021-04-12
36005025300,36081050400,122,2021-04-12
36005040900,36081050400,183,2021-04-12
36005046201,36081050400,193,2021-04-12
36047031900,36081050400,135,2021-04-12
36047077600,36081050400,131,2021-04-12
36059301300,36081050400,216,2021-04-12
36059302000,36081050400,455,2021-04-12
36059302400,36081050400,135,2021-04-12
36059304202,36081050400,115,2021-04-12
36059407301,36081050400,127,2021-04-12
36059410900,36081050400,278,2021-04-12
36059411000,36081050400,272,2021-04-12
36059411301,36081050400,157,2021-04-12
36059413600,36081050400,119,2021-04-12
36059517101,36081050400,162,2021-04-12
36059517200,36081050400,433,2021-04-12
36059517701,36081050400,142,2021-04-12
36061003300,36081050400,331,2021-04-12
36061005800,36081050400,192,2021-04-12
36061019400,36081050400,160,2021-04-12
36061030300,36081050400,137,2021-04-12
36081005300,36081050400,133,2021-04-12
36081006100,36081050400,167,2021-04-12
36081006202,36081050400,144,2021-04-12
36081010600,36081050400,133,2021-04-12
36081015802,36081050400,134,2021-04-12
36081019900,36081050400,229,2021-04-12
36081020500,36081050400,219,2021-04-12
36081026300,36081050400,153,2021-04-12
36081028400,36081050400,142,2021-04-12
36081029400,36081050400,113,2021-04-12
36081030904,36081050400,172,2021-04-12
36081040200,36081050400,132,2021-04-12
36081040400,36081050400,399,2021-04-12
36081044400,36081050400,287,2021-04-12
36081044601,36081050400,294,2021-04-12
36081045000,36081050400,203,2021-04-12
36081045400,36081050400,325,2021-04-12
36081045600,36081050400,167,2021-04-12
36081046000,36081050400,274,2021-04-12
36081046800,36081050400,123,2021-04-12
36081047000,36081050400,243,2021-04-12
36081050000,36081050400,193,2021-04-12
36081050400,36081050400,697,2021-04-12
36081050600,36081050400,131,2021-04-12
36081051000,36081050400,283,2021-04-12
36081055200,36081050400,117,2021-04-12
36081064500,36081050400,159,2021-04-12
36081065400,36081050400,138,2021-04-12
36081087100,36081050400,136,2021-04-12
36081094201,36081050400,146,2021-04-12
36081098100,36081050400,131,2021-04-12
36081103201,36081050400,136,2021-04-12
36081134700,36081050400,118,2021-04-12
36081144700,36081050400,209,2021-04-12
36005007200,36081050400,134,2021-04-19
36047027900,36081050400,195,2021-04-19
36047028000,36081050400,160,2021-04-19
36047031900,36081050400,197,2021-04-19
36047055100,36081050400,158,2021-04-19
36059302000,36081050400,675,2021-04-19
36059302200,36081050400,394,2021-04-19
36059302900,36081050400,245,2021-04-19
36059406400,36081050400,218,2021-04-19
36059407102,36081050400,159,2021-04-19
36059407301,36081050400,116,2021-04-19
36059409000,36081050400,167,2021-04-19
36059410400,36081050400,123,2021-04-19
36059413600,36081050400,128,2021-04-19
36059413700,36081050400,119,2021-04-19
36059517101,36081050400,167,2021-04-19
36059517301,36081050400,272,2021-04-19
36059517600,36081050400,109,2021-04-19
36059517701,36081050400,124,2021-04-19
36059519200,36081050400,120,2021-04-19
36059521801,36081050400,120,2021-04-19
36061007500,36081050400,109,2021-04-19
36061020600,36081050400,130,2021-04-19
36061021100,36081050400,146,2021-04-19
36061022500,36081050400,109,2021-04-19
36061023801,36081050400,228,2021-04-19
36081000100,36081050400,173,2021-04-19
36081004002,36081050400,128,2021-04-19
36081015700,36081050400,121,2021-04-19
36081015801,36081050400,191,2021-04-19
36081017900,36081050400,116,2021-04-19
36081026000,36081050400,128,2021-04-19
36081039400,36081050400,408,2021-04-19
36081040000,36081050400,111,2021-04-19
36081040400,36081050400,183,2021-04-19
36081043702,36081050400,174,2021-04-19
36081044400,36081050400,131,2021-04-19
36081044601,36081050400,233,2021-04-19
36081045000,36081050400,158,2021-04-19
36081045400,36081050400,112,2021-04-19
36081046000,36081050400,301,2021-04-19
36081046600,36081050400,134,2021-04-19
36081046800,36081050400,125,2021-04-19
36081047000,36081050400,133,2021-04-19
36081048000,36081050400,163,2021-04-19
36081048200,36081050400,236,2021-04-19
36081050201,36081050400,260,2021-04-19
36081050400,36081050400,394,2021-04-19
36081052400,36081050400,109,2021-04-19
36081052800,36081050400,111,2021-04-19
36081054800,36081050400,120,2021-04-19
36081086400,36081050400,193,2021-04-19
36081094201,36081050400,158,2021-04-19
36081102900,36081050400,109,2021-04-19
36081130100,36081050400,132,2021-04-19
36081134700,36081050400,347,2021-04-19
36085013302,36081050400,177,2021-04-19
36103123301,36081050400,115,2021-04-19
36005007200,36081050400,269,2021-04-26
36005023502,36081050400,115,2021-04-26
36005023702,36081050400,249,2021-04-26
36005026702,36081050400,221,2021-04-26
36005027402,36081050400,251,2021-04-26
36005040600,36081050400,124,2021-04-26
36047066600,36081050400,192,2021-04-26
36047087401,36081050400,208,2021-04-26
36047113400,36081050400,182,2021-04-26
36059300400,36081050400,298,2021-04-26
36059302102,36081050400,115,2021-04-26
36059302200,36081050400,120,2021-04-26
36059302700,36081050400,269,2021-04-26
36059406202,36081050400,219,2021-04-26
36059407301,36081050400,126,2021-04-26
36059410900,36081050400,263,2021-04-26
36059413600,36081050400,321,2021-04-26
36059413803,36081050400,115,2021-04-26
36059517200,36081050400,108,2021-04-26
36059517301,36081050400,395,2021-04-26
36059517701,36081050400,122,2021-04-26
36059518900,36081050400,163,2021-04-26
36061003200,36081050400,118,2021-04-26
36061003800,36081050400,119,2021-04-26
36061007900,36081050400,120,2021-04-26
36061009700,36081050400,132,2021-04-26
36061019500,36081050400,146,2021-04-26
36061029300,36081050400,120,2021-04-26
36061029900,36081050400,252,2021-04-26
36081000100,36081050400,232,2021-04-26
36081003200,36081050400,165,2021-04-26
36081004001,36081050400,142,2021-04-26
36081005400,36081050400,134,2021-04-26
36081015600,36081050400,135,2021-04-26
36081015802,36081050400,175,2021-04-26
36081019900,36081050400,239,2021-04-26
36081024000,36081050400,166,2021-04-26
36081040000,36081050400,153,2021-04-26
36081040200,36081050400,262,2021-04-26
36081040400,36081050400,197,2021-04-26
36081043200,36081050400,135,2021-04-26
36081044400,36081050400,112,2021-04-26
36081045400,36081050400,120,2021-04-26
36081045800,36081050400,108,2021-04-26
36081046000,36081050400,179,2021-04-26
36081046200,36081050400,140,2021-04-26
36081046600,36081050400,238,2021-04-26
36081047800,36081050400,336,2021-04-26
36081048000,36081050400,248,2021-04-26
36081048200,36081050400,108,2021-04-26
36081048300,36081050400,149,2021-04-26
36081050600,36081050400,278,2021-04-26
36081052400,36081050400,166,2021-04-26
36081071702,36081050400,116,2021-04-26
36081080900,36081050400,301,2021-04-26
36081102900,36081050400,108,2021-04-26
36081122701,36081050400,154,2021-04-26
36081126700,36081050400,429,2021-04-26
36081128300,36081050400,175,2021-04-26
36081134100,36081050400,160,2021-04-26
36081134700,36081050400,318,2021-04-26
36081145101,36081050400,126,2021-04-26
36103112206,36081050400,173,2021-04-26
36103122300,36081050400,158,2021-04-26
36119000900,36081050400,135,2021-04-26
36005005002,36081050400,131,2021-05-03
36005006500,36081050400,127,2021-05-03
36005015900,36081050400,163,2021-05-03
36005022901,36081050400,140,2021-05-03
36005036100,36081050400,121,2021-05-03
36047022100,36081050400,137,2021-05-03
36047035700,36081050400,152,2021-05-03
36047044900,36081050400,235,2021-05-03
36047117400,36081050400,134,2021-05-03
36059300300,36081050400,231,2021-05-03
36059301300,36081050400,106,2021-05-03
36059301800,36081050400,115,2021-05-03
36059302000,36081050400,136,2021-05-03
36059303102,36081050400,124,2021-05-03
36059404800,36081050400,225,2021-05-03
36059405302,36081050400,121,2021-05-03
36059407301,36081050400,117,2021-05-03
36059410400,36081050400,166,2021-05-03
36059411301,36081050400,294,2021-05-03
36059413600,36081050400,128,2021-05-03
36059414202,36081050400,192,2021-05-03
36059517301,36081050400,115,2021-05-03
36059517500,36081050400,120,2021-05-03
36059517600,36081050400,125,2021-05-03
36061001800,36081050400,132,2021-05-03
36061002202,36081050400,157,2021-05-03
36061003002,36081050400,119,2021-05-03
36061008100,36081050400,124,2021-05-03
36061010100,36081050400,141,2021-05-03
36061010900,36081050400,111,2021-05-03
36081005400,36081050400,119,2021-05-03
36081010600,36081050400,125,2021-05-03
36081015600,36081050400,141,2021-05-03
36081015801,36081050400,201,2021-05-03
36081015802,36081050400,398,2021-05-03
36081019800,36081050400,144,2021-05-03
36081019900,36081050400,157,2021-05-03
36081023800,36081050400,150,2021-05-03
36081025400,36081050400,198,2021-05-03
36081026500,36081050400,114,2021-05-03
36081026901,36081050400,134,2021-05-03
36081028200,36081050400,129,2021-05-03
36081028900,36081050400,238,2021-05-03
36081029700,36081050400,224,2021-05-03
36081033000,36081050400,190,2021-05-03
36081040000,36081050400,135,2021-05-03
36081040200,36081050400,252,2021-05-03
36081044601,36081050400,148,2021-05-03
36081045000,36081050400,146,2021-05-03
36081045400,36081050400,320,2021-05-03
36081045600,36081050400,185,2021-05-03
36081045800,36081050400,130,2021-05-03
36081046000,36081050400,410,2021-05-03
36081046200,36081050400,127,2021-05-03
36081046600,36081050400,172,2021-05-03
36081046800,36081050400,148,2021-05-03
36081047200,36081050400,116,2021-05-03
36081048000,36081050400,153,2021-05-03
36081048200,36081050400,116,2021-05-03
36081048300,36081050400,123,2021-05-03
36081050400,36081050400,339,2021-05-03
36081050800,36081050400,195,2021-05-03
36081056600,36081050400,117,2021-05-03
36081056800,36081050400,225,2021-05-03
36081058200,36081050400,167,2021-05-03
36081069702,36081050400,213,2021-05-03
36081077905,36081050400,126,2021-05-03
36081083700,36081050400,106,2021-05-03
36081116700,36081050400,122,2021-05-03
36103158507,36081050400,210,2021-05-03
36005006500,36081050400,125,2021-05-10
36005021200,36081050400,182,2021-05-10
36005023702,36081050400,245,2021-05-10
36005040100,36081050400,128,2021-05-10
36005040900,36081050400,130,2021-05-10
36005046201,36081050400,115,2021-05-10
36047032900,36081050400,164,2021-05-10
36047040400,36081050400,315,2021-05-10
36047099800,36081050400,190,2021-05-10
36047114400,36081050400,221,2021-05-10
36059303700,36081050400,123,2021-05-10
36059406501,36081050400,130,2021-05-10
36059407301,36081050400,423,2021-05-10
36059410400,36081050400,290,2021-05-10
36059410900,36081050400,134,2021-05-10
36059412301,36081050400,121,2021-05-10
36059413500,36081050400,116,2021-05-10
36059413600,36081050400,113,2021-05-10
36081015200,36081050400,191,2021-05-10
36081019200,36081050400,181,2021-05-10
36081019800,36081050400,155,2021-05-10
36081019900,36081050400,110,2021-05-10
36081021400,36081050400,358,2021-05-10
36081022001,36081050400,154,2021-05-10
36081028900,36081050400,134,2021-05-10
36081029700,36081050400,166,2021-05-10
36081035200,36081050400,137,2021-05-10
36081039400,36081050400,107,2021-05-10
36081039800,36081050400,133,2021-05-10
36081040200,36081050400,130,2021-05-10
36081040400,36081050400,183,2021-05-10
36081041400,36081050400,175,2021-05-10
36081044400,36081050400,286,2021-05-10
36081045000,36081050400,242,2021-05-10
36081045400,36081050400,454,2021-05-10
36081045800,36081050400,263,2021-05-10
36081046200,36081050400,120,2021-05-10
36081046800,36081050400,447,2021-05-10
36081047000,36081050400,196,2021-05-10
36081048000,36081050400,286,2021-05-10
36081050400,36081050400,697,2021-05-10
36081052000,36081050400,195,2021-05-10
36081052600,36081050400,136,2021-05-10
36081055800,36081050400,208,2021-05-10
36081059800,36081050400,129,2021-05-10
36081060600,36081050400,117,2021-05-10
36081071600,36081050400,185,2021-05-10
36081109900,36081050400,173,2021-05-10
36081122702,36081050400,131,2021-05-10
36081124100,36081050400,211,2021-05-10
36081136700,36081050400,116,2021-05-10
36081144700,36081050400,236,2021-05-10
36081161700,36081050400,135,2021-05-10
36081162100,36081050400,150,2021-05-10
34013980200,36081050400,144,2021-05-17
34023002901,36081050400,94,2021-05-17
36005019700,36081050400,155,2021-05-17
36005021001,36081050400,172,2021-05-17
36005022300,36081050400,193,2021-05-17
36005023703,36081050400,139,2021-05-17
36005023900,36081050400,109,2021-05-17
36005028900,36081050400,116,2021-05-17
36005037000,36081050400,192,2021-05-17
36005038000,36081050400,109,2021-05-17
36005041400,36081050400,116,2021-05-17
36005043400,36081050400,142,2021-05-17
36047032300,36081050400,131,2021-05-17
36047055300,36081050400,109,2021-05-17
36047120800,36081050400,133,2021-05-17
36059302000,36081050400,376,2021-05-17
36059404300,36081050400,109,2021-05-17
36059404800,36081050400,277,2021-05-17
36059404901,36081050400,292,2021-05-17
36059407301,36081050400,123,2021-05-17
36059408000,36081050400,219,2021-05-17
36059410400,36081050400,109,2021-05-17
36059411301,36081050400,282,2021-05-17
36059411700,36081050400,160,2021-05-17
36059412301,36081050400,141,2021-05-17
36059413002,36081050400,124,2021-05-17
36059413600,36081050400,149,2021-05-17
36059517101,36081050400,192,2021-05-17
36061001402,36081050400,155,2021-05-17
36061004900,36081050400,113,2021-05-17
36061006100,36081050400,118,2021-05-17
36061008400,36081050400,154,2021-05-17
36061009400,36081050400,142,2021-05-17
36061010800,36081050400,180,2021-05-17
36061010900,36081050400,115,2021-05-17
36061011300,36081050400,109,2021-05-17
36061011500,36081050400,141,2021-05-17
36061018200,36081050400,148,2021-05-17
36061027900,36081050400,135,2021-05-17
36079011800,36081050400,164,2021-05-17
36081008600,36081050400,140,2021-05-17
36081010000,36081050400,115,2021-05-17
36081011600,36081050400,143,2021-05-17
36081013600,36081050400,113,2021-05-17
36081017900,36081050400,315,2021-05-17
36081021200,36081050400,276,2021-05-17
36081023600,36081050400,121,2021-05-17
36081024600,36081050400,158,2021-05-17
36081025400,36081050400,515,2021-05-17
36081025800,36081050400,121,2021-05-17
36081028200,36081050400,351,2021-05-17
36081029100,36081050400,123,2021-05-17
36081029700,36081050400,171,2021-05-17
36081032000,36081050400,227,2021-05-17
36081033000,36081050400,149,2021-05-17
36081033402,36081050400,138,2021-05-17
36081038100,36081050400,248,2021-05-17
36081039400,36081050400,126,2021-05-17
36081040000,36081050400,141,2021-05-17
36081040400,36081050400,143,2021-05-17
36081044000,36081050400,181,2021-05-17
36081044400,36081050400,472,2021-05-17
36081044601,36081050400,245,2021-05-17
36081045400,36081050400,318,2021-05-17
36081046000,36081050400,109,2021-05-17
36081046200,36081050400,637,2021-05-17
36081048000,36081050400,327,2021-05-17
36081048400,36081050400,154,2021-05-17
36081050400,36081050400,686,2021-05-17
36081050600,36081050400,401,2021-05-17
36081051000,36081050400,167,2021-05-17
36081051200,36081050400,132,2021-05-17
36081051600,36081050400,118,2021-05-17
36081052000,36081050400,109,2021-05-17
36081052600,36081050400,205,2021-05-17
36081052800,36081050400,309,2021-05-17
36081053200,36081050400,143,2021-05-17
36081055200,36081050400,118,2021-05-17
36081056800,36081050400,120,2021-05-17
36081058200,36081050400,302,2021-05-17
36081059800,36081050400,255,2021-05-17
36081060600,36081050400,118,2021-05-17
36081065600,36081050400,150,2021-05-17
36081079000,36081050400,162,2021-05-17
36081117100,36081050400,134,2021-05-17
36081134700,36081050400,253,2021-05-17
36085013302,36081050400,192,2021-05-17
34017006400,36081050400,134,2021-05-24
34017019400,36081050400,186,2021-05-24
36005003900,36081050400,239,2021-05-24
36005007700,36081050400,117,2021-05-24
36005023703,36081050400,142,2021-05-24
36047003700,36081050400,170,2021-05-24
36047032900,36081050400,133,2021-05-24
36047050803,36081050400,111,2021-05-24
36059300400,36081050400,118,2021-05-24
36059301800,36081050400,130,2021-05-24
36059303800,36081050400,263,2021-05-24
36059404901,36081050400,132,2021-05-24
36059407301,36081050400,234,2021-05-24
36059410300,36081050400,131,2021-05-24
36059411301,36081050400,127,2021-05-24
36059413600,36081050400,151,2021-05-24
36059517200,36081050400,113,2021-05-24
36061003900,36081050400,103,2021-05-24
36061004700,36081050400,135,2021-05-24
36061006100,36081050400,225,2021-05-24
36061012200,36081050400,116,2021-05-24
36081001400,36081050400,178,2021-05-24
36081009600,36081050400,105,2021-05-24
36081012000,36081050400,130,2021-05-24
36081014202,36081050400,113,2021-05-24
36081017800,36081050400,148,2021-05-24
36081019000,36081050400,146,2021-05-24
36081030600,36081050400,163,2021-05-24
36081033402,36081050400,103,2021-05-24
36081039400,36081050400,157,2021-05-24
36081040200,36081050400,127,2021-05-24
36081040400,36081050400,190,2021-05-24
36081044601,36081050400,129,2021-05-24
36081045800,36081050400,134,2021-05-24
36081046000,36081050400,230,2021-05-24
36081046600,36081050400,126,2021-05-24
36081047000,36081050400,148,2021-05-24
36081047200,36081050400,155,2021-05-24
36081047800,36081050400,263,2021-05-24
36081048400,36081050400,150,2021-05-24
36081050400,36081050400,562,2021-05-24
36081050600,36081050400,127,2021-05-24
36081050800,36081050400,276,2021-05-24
36081051000,36081050400,122,2021-05-24
36081051200,36081050400,124,2021-05-24
36081052400,36081050400,113,2021-05-24
36081052800,36081050400,115,2021-05-24
36081053401,36081050400,271,2021-05-24
36081056800,36081050400,111,2021-05-24
36081058200,36081050400,122,2021-05-24
36081059600,36081050400,205,2021-05-24
36081087100,36081050400,103,2021-05-24
36081126700,36081050400,193,2021-05-24
36081134700,36081050400,298,2021-05-24
36081144700,36081050400,225,2021-05-24
36005027402,36081050400,155,2021-05-31
36005028300,36081050400,120,2021-05-31
36005040302,36081050400,159,2021-05-31
36005046201,36081050400,117,2021-05-31
36047003500,36081050400,151,2021-05-31
36047047600,36081050400,121,2021-05-31
36047107000,36081050400,249,2021-05-31
36047119800,36081050400,114,2021-05-31
36059301800,36081050400,162,2021-05-31
36059302800,36081050400,362,2021-05-31
36059303800,36081050400,201,2021-05-31
36059304203,36081050400,148,2021-05-31
36059405400,36081050400,121,2021-05-31
36059407301,36081050400,360,2021-05-31
36059409000,36081050400,111,2021-05-31
36059410900,36081050400,252,2021-05-31
36059413600,36081050400,153,2021-05-31
36059416201,36081050400,114,2021-05-31
36059416702,36081050400,153,2021-05-31
36059517701,36081050400,289,2021-05-31
36061002900,36081050400,151,2021-05-31
36061004900,36081050400,145,2021-05-31
36061007800,36081050400,133,2021-05-31
36061010000,36081050400,328,2021-05-31
36061018200,36081050400,117,2021-05-31
36061029300,36081050400,127,2021-05-31
36061030900,36081050400,136,2021-05-31
36081004001,36081050400,151,2021-05-31
36081009800,36081050400,146,2021-05-31
36081010600,36081050400,130,2021-05-31
36081015200,36081050400,158,2021-05-31
36081015700,36081050400,224,2021-05-31
36081015801,36081050400,184,2021-05-31
36081015802,36081050400,140,2021-05-31
36081017900,36081050400,263,2021-05-31
36081020400,36081050400,129,2021-05-31
36081024600,36081050400,320,2021-05-31
36081026700,36081050400,166,2021-05-31
36081027200,36081050400,129,2021-05-31
36081033900,36081050400,170,2021-05-31
36081036600,36081050400,168,2021-05-31
36081039400,36081050400,357,2021-05-31
36081040200,36081050400,181,2021-05-31
36081040400,36081050400,165,2021-05-31
36081044400,36081050400,114,2021-05-31
36081044602,36081050400,132,2021-05-31
36081045400,36081050400,125,2021-05-31
36081046000,36081050400,240,2021-05-31
36081046200,36081050400,132,2021-05-31
36081046600,36081050400,143,2021-05-31
36081047300,36081050400,173,2021-05-31
36081047600,36081050400,103,2021-05-31
36081047800,36081050400,274,2021-05-31
