origin,destination,trips,date
36005033201,36005005200,105,2020-12-14
36005033400,36005005200,151,2020-12-14
36005033600,36005005200,182,2020-12-14
36005034400,36005005200,254,2020-12-14
36005040501,36005005200,157,2020-12-14
36005046201,36005005200,211,2020-12-14
36005048400,36005005200,135,2020-12-14
36047002100,36005005200,564,2020-12-14
36059410900,36005005200,135,2020-12-14
36061001300,36005005200,101,2020-12-14
36061001600,36005005200,122,2020-12-14
36061004100,36005005200,186,2020-12-14
36061011000,36005005200,101,2020-12-14
36061014802,36005005200,101,2020-12-14
36061026100,36005005200,267,2020-12-14
36081003300,36005005200,136,2020-12-14
36081027300,36005005200,111,2020-12-14
36081039400,36005005200,122,2020-12-14
36081077902,36005005200,101,2020-12-14
36081077906,36005005200,139,2020-12-14
36081080900,36005005200,441,2020-12-14
36081121500,36005005200,121,2020-12-14
36085027302,36005005200,136,2020-12-14
36087011502,36005005200,249,2020-12-14
36087011506,36005005200,254,2020-12-14
36087011603,36005005200,121,2020-12-14
36087012502,36005005200,223,2020-12-14
36119001502,36005005200,107,2020-12-14
36119002104,36005005200,181,2020-12-14
36119002202,36005005200,180,2020-12-14
36119002600,36005005200,117,2020-12-14
36119003100,36005005200,115,2020-12-14
36119004900,36005005200,212,2020-12-14
36119005001,36005005200,132,2020-12-14
36119005500,36005005200,117,2020-12-14
36119006801,36005005200,130,2020-12-14
36119009703,36005005200,111,2020-12-14
36119010701,36005005200,252,2020-12-14
34013980200,36005005200,154,2020-12-21
34017019800,36005005200,103,2020-12-21
34039037800,36005005200,150,2020-12-21
36005000400,36005005200,339,2020-12-21
36005002400,36005005200,170,2020-12-21
36005002702,36005005200,120,2020-12-21
36005002800,36005005200,146,2020-12-21
36005003800,36005005200,171,2020-12-21
36005004200,36005005200,295,2020-12-21
36005005002,36005005200,432,2020-12-21
36005005200,36005005200,1925,2020-12-21
36005005400,36005005200,307,2020-12-21
36005006000,36005005200,115,2020-12-21
36005006300,36005005200,129,2020-12-21
36005007000,36005005200,131,2020-12-21
36005007200,36005005200,124,2020-12-21
36005008700,36005005200,147,2020-12-21
36005009000,36005005200,297,2020-12-21
36005009200,36005005200,105,2020-12-21
36005011700,36005005200,273,2020-12-21
36005011900,36005005200,247,2020-12-21
36005015700,36005005200,211,2020-12-21
36005015900,36005005200,250,2020-12-21
36005018301,36005005200,152,2020-12-21
36005020400,36005005200,158,2020-12-21
36005020601,36005005200,502,2020-12-21
36005022000,36005005200,134,2020-12-21
36005022200,36005005200,123,2020-12-21
36005023703,36005005200,117,2020-12-21
36005023800,36005005200,118,2020-12-21
36005028400,36005005200,144,2020-12-21
36005033600,36005005200,152,2020-12-21
36005033800,36005005200,171,2020-12-21
36005037000,36005005200,139,2020-12-21
36005037800,36005005200,124,2020-12-21
36005039000,36005005200,126,2020-12-21
36005040100,36005005200,114,2020-12-21
36005040600,36005005200,163,2020-12-21
36005041400,36005005200,161,2020-12-21
36005041500,36005005200,163,2020-12-21
36005046201,36005005200,768,2020-12-21
36005048400,36005005200,147,2020-12-21
36047002100,36005005200,786,2020-12-21
36047110400,36005005200,413,2020-12-21
36059300900,36005005200,181,2020-12-21
36061001501,36005005200,124,2020-12-21
36061003100,36005005200,166,2020-12-21
36061006200,36005005200,182,2020-12-21
36061018000,36005005200,158,2020-12-21
36061019200,36005005200,216,2020-12-21
36061019600,36005005200,114,2020-12-21
36061022200,36005005200,115,2020-12-21
36061025300,36005005200,206,2020-12-21
36081017100,36005005200,119,2020-12-21
36081033402,36005005200,138,2020-12-21
36081037500,36005005200,114,2020-12-21
36081038302,36005005200,418,2020-12-21
36081077902,36005005200,211,2020-12-21
36081077906,36005005200,159,2020-12-21
36081079900,36005005200,645,2020-12-21
36081087100,36005005200,105,2020-12-21
36081100802,36005005200,144,2020-12-21
36087011602,36005005200,127,2020-12-21
36087012000,36005005200,215,2020-12-21
36119001503,36005005200,205,2020-12-21
36119002600,36005005200,131,2020-12-21
36119005500,36005005200,243,2020-12-21
36119009400,36005005200,116,2020-12-21
36119010300,36005005200,458,2020-12-21
34003032103,36005005200,187,2020-12-28
34023007908,36005005200,101,2020-12-28
34025807500,36005005200,126,2020-12-28
34027041901,36005005200,162,2020-12-28
34039037800,36005005200,91,2020-12-28
36005002800,36005005200,146,2020-12-28
36005003100,36005005200,252,2020-12-28
36005003300,36005005200,113,2020-12-28
36005004100,36005005200,253,2020-12-28
36005005001,36005005200,178,2020-12-28
36005005002,36005005200,186,2020-12-28
36005005200,36005005200,359,2020-12-28
36005005400,36005005200,1112,2020-12-28
36005006300,36005005200,483,2020-12-28
36005006800,36005005200,136,2020-12-28
36005007000,36005005200,142,2020-12-28
36005007600,36005005200,280,2020-12-28
36005007800,36005005200,145,2020-12-28
36005008300,36005005200,282,2020-12-28
36005008700,36005005200,153,2020-12-28
36005009000,36005005200,116,2020-12-28
36005009200,36005005200,117,2020-12-28
36005012102,36005005200,109,2020-12-28
36005012701,36005005200,127,2020-12-28
36005015900,36005005200,137,2020-12-28
36005020900,36005005200,102,2020-12-28
36005022500,36005005200,119,2020-12-28
36005024700,36005005200,152,2020-12-28
36005025100,36005005200,153,2020-12-28
36005028100,36005005200,192,2020-12-28
36005028400,36005005200,161,2020-12-28
36005033000,36005005200,242,2020-12-28
36005033201,36005005200,171,2020-12-28
36005040501,36005005200,154,2020-12-28
36005040502,36005005200,141,2020-12-28
36005040900,36005005200,168,2020-12-28
36005046201,36005005200,509,2020-12-28
36005051600,36005005200,102,2020-12-28
36047110400,36005005200,133,2020-12-28
36059416900,36005005200,149,2020-12-28
36061001300,36005005200,205,2020-12-28
36061011500,36005005200,132,2020-12-28
36061014500,36005005200,200,2020-12-28
36061019600,36005005200,115,2020-12-28
36061020000,36005005200,115,2020-12-28
36061026100,36005005200,143,2020-12-28
36081021200,36005005200,175,2020-12-28
36081021400,36005005200,130,2020-12-28
36081022001,36005005200,112,2020-12-28
36081038302,36005005200,524,2020-12-28
36081100802,36005005200,145,2020-12-28
36087011603,36005005200,242,2020-12-28
36087011902,36005005200,102,2020-12-28
36119002104,36005005200,155,2020-12-28
36119005500,36005005200,104,2020-12-28
36119007700,36005005200,130,2020-12-28
36119007900,36005005200,143,2020-12-28
36119014808,36005005200,359,2020-12-28
34017014600,36005005200,251,2021-01-04
34023007908,36005005200,102,2021-01-04
34039037800,36005005200,87,2021-01-04
36005000400,36005005200,156,2021-01-04
36005002702,36005005200,208,2021-01-04
36005002800,36005005200,619,2021-01-04
36005003100,36005005200,302,2021-01-04
36005004200,36005005200,112,2021-01-04
36005004400,36005005200,164,2021-01-04
36005005002,36005005200,409,2021-01-04
36005005200,36005005200,1927,2021-01-04
36005005400,36005005200,1059,2021-01-04
36005006500,36005005200,196,2021-01-04
36005006800,36005005200,159,2021-01-04
36005007000,36005005200,167,2021-01-04
36005008300,36005005200,410,2021-01-04
36005009000,36005005200,282,2021-01-04
36005009600,36005005200,141,2021-01-04
36005012102,36005005200,113,2021-01-04
36005015900,36005005200,113,2021-01-04
36005016100,36005005200,158,2021-01-04
36005017901,36005005200,152,2021-01-04
36005020601,36005005200,129,2021-01-04
36005021800,36005005200,160,2021-01-04
36005022500,36005005200,135,2021-01-04
36005024100,36005005200,151,2021-01-04
36005031000,36005005200,137,2021-01-04
36005040600,36005005200,110,2021-01-04
36005041500,36005005200,160,2021-01-04
36005042000,36005005200,206,2021-01-04
36005046201,36005005200,470,2021-01-04
36047002100,36005005200,853,2021-01-04
36047002300,36005005200,147,2021-01-04
36047051200,36005005200,173,2021-01-04
36047110400,36005005200,450,2021-01-04
36061001300,36005005200,130,2021-01-04
36061002900,36005005200,114,2021-01-04
36061003100,36005005200,137,2021-01-04
36061009200,36005005200,181,2021-01-04
36061011600,36005005200,194,2021-01-04
36061021100,36005005200,176,2021-01-04
36061025700,36005005200,114,2021-01-04
36081021400,36005005200,178,2021-01-04
36081063000,36005005200,143,2021-01-04
36081066400,36005005200,169,2021-01-04
36081077902,36005005200,148,2021-01-04
36081145900,36005005200,201,2021-01-04
36087011603,36005005200,232,2021-01-04
36087012300,36005005200,134,2021-01-04
36119002105,36005005200,137,2021-01-04
36119002403,36005005200,368,2021-01-04
36119002600,36005005200,249,2021-01-04
36119003000,36005005200,176,2021-01-04
36119003800,36005005200,229,2021-01-04
36119005500,36005005200,417,2021-01-04
36119009400,36005005200,139,2021-01-04
36119010701,36005005200,131,2021-01-04
34013980200,36005005200,129,2021-01-11
34017016900,36005005200,128,2021-01-11
34017019800,36005005200,101,2021-01-11
34023009200,36005005200,118,2021-01-11
34039037800,36005005200,104,2021-01-11
34039039700,36005005200,226,2021-01-11
36005002800,36005005200,243,2021-01-11
36005003900,36005005200,128,2021-01-11
36005004200,36005005200,140,2021-01-11
36005004400,36005005200,322,2021-01-11
36005004800,36005005200,112,2021-01-11
36005005002,36005005200,308,2021-01-11
36005005100,36005005200,160,2021-01-11
36005005200,36005005200,1352,2021-01-11
36005005400,36005005200,810,2021-01-11
36005007200,36005005200,129,2021-01-11
36005008300,36005005200,224,2021-01-11
36005008700,36005005200,121,2021-01-11
36005009000,36005005200,409,2021-01-11
36005009200,36005005200,100,2021-01-11
36005011900,36005005200,143,2021-01-11
36005012101,36005005200,118,2021-01-11
36005016100,36005005200,123,2021-01-11
36005017901,36005005200,100,2021-01-11
36005020400,36005005200,218,2021-01-11
36005020502,36005005200,146,2021-01-11
36005021502,36005005200,249,2021-01-11
36005021900,36005005200,144,2021-01-11
36005022200,36005005200,174,2021-01-11
36005023800,36005005200,167,2021-01-11
36005030000,36005005200,122,2021-01-11
36005033400,36005005200,177,2021-01-11
36005039700,36005005200,138,2021-01-11
36005040600,36005005200,116,2021-01-11
36047002100,36005005200,167,2021-01-11
36047091600,36005005200,151,2021-01-11
36047105804,36005005200,180,2021-01-11
36047110400,36005005200,176,2021-01-11
36047111600,36005005200,176,2021-01-11
36061003100,36005005200,399,2021-01-11
36061012500,36005005200,161,2021-01-11
36061018200,36005005200,140,2021-01-11
36061021100,36005005200,144,2021-01-11
36081014000,36005005200,200,2021-01-11
36081014201,36005005200,216,2021-01-11
36081019900,36005005200,176,2021-01-11
36081020800,36005005200,167,2021-01-11
36081038302,36005005200,188,2021-01-11
36081053900,36005005200,100,2021-01-11
36081079900,36005005200,150,2021-01-11
36081099704,36005005200,146,2021-01-11
36081100802,36005005200,203,2021-01-11
36081146300,36005005200,138,2021-01-11
36087011102,36005005200,359,2021-01-11
36119001504,36005005200,217,2021-01-11
36119005500,36005005200,263,2021-01-11
36119010100,36005005200,100,2021-01-11
34017016900,36005005200,138,2021-01-18
34023007304,36005005200,122,2021-01-18
34039037800,36005005200,107,2021-01-18
36005002400,36005005200,175,2021-01-18
36005002800,36005005200,248,2021-01-18
36005004100,36005005200,147,2021-01-18
36005004600,36005005200,285,2021-01-18
36005004800,36005005200,131,2021-01-18
36005005002,36005005200,285,2021-01-18
36005005200,36005005200,1549,2021-01-18
36005005400,36005005200,350,2021-01-18
36005007600,36005005200,212,2021-01-18
36005009300,36005005200,224,2021-01-18
36005009600,36005005200,125,2021-01-18
36005012300,36005005200,169,2021-01-18
36005014500,36005005200,147,2021-01-18
36005015200,36005005200,106,2021-01-18
36005020200,36005005200,112,2021-01-18
36005033000,36005005200,173,2021-01-18
36005036502,36005005200,127,2021-01-18
36005036700,36005005200,183,2021-01-18
36005040303,36005005200,215,2021-01-18
36005046201,36005005200,616,2021-01-18
36047001800,36005005200,294,2021-01-18
36047002100,36005005200,727,2021-01-18
36047037500,36005005200,280,2021-01-18
36047037700,36005005200,156,2021-01-18
36047119800,36005005200,123,2021-01-18
36061003100,36005005200,262,2021-01-18
36061005502,36005005200,113,2021-01-18
36061014300,36005005200,301,2021-01-18
36061021900,36005005200,154,2021-01-18
36061022200,36005005200,115,2021-01-18
36061025700,36005005200,133,2021-01-18
36081006100,36005005200,141,2021-01-18
36081013400,36005005200,318,2021-01-18
36081019800,36005005200,369,2021-01-18
36081020400,36005005200,175,2021-01-18
36081020600,36005005200,555,2021-01-18
36081020800,36005005200,168,2021-01-18
36081021200,36005005200,757,2021-01-18
36081021400,36005005200,368,2021-01-18
36081024000,36005005200,148,2021-01-18
36081038302,36005005200,294,2021-01-18
36081071600,36005005200,201,2021-01-18
36081079900,36005005200,106,2021-01-18
36081080301,36005005200,289,2021-01-18
36081083700,36005005200,159,2021-01-18
36081094500,36005005200,363,2021-01-18
36081100802,36005005200,392,2021-01-18
36081101001,36005005200,145,2021-01-18
36081103201,36005005200,247,2021-01-18
36087011504,36005005200,221,2021-01-18
36119005500,36005005200,222,2021-01-18
36005000200,36005005200,176,2021-01-25
36005002701,36005005200,137,2021-01-25
36005004200,36005005200,471,2021-01-25
36005004400,36005005200,140,2021-01-25
36005005001,36005005200,146,2021-01-25
36005005002,36005005200,381,2021-01-25
36005005200,36005005200,1088,2021-01-25
36005005400,36005005200,281,2021-01-25
36005006200,36005005200,106,2021-01-25
36005006800,36005005200,140,2021-01-25
36005007200,36005005200,142,2021-01-25
36005008500,36005005200,122,2021-01-25
36005009000,36005005200,157,2021-01-25
36005011700,36005005200,508,2021-01-25
36005011900,36005005200,500,2021-01-25
36005012101,36005005200,146,2021-01-25
36005012300,36005005200,359,2021-01-25
36005012701,36005005200,126,2021-01-25
36005015700,36005005200,207,2021-01-25
36005018101,36005005200,113,2021-01-25
36005020000,36005005200,106,2021-01-25
36005021301,36005005200,172,2021-01-25
36005022200,36005005200,147,2021-01-25
36005022401,36005005200,130,2021-01-25
36005022403,36005005200,234,2021-01-25
36005031200,36005005200,156,2021-01-25
36005033000,36005005200,132,2021-01-25
36005034200,36005005200,206,2021-01-25
36005039200,36005005200,174,2021-01-25
36005040501,36005005200,181,2021-01-25
36005040502,36005005200,153,2021-01-25
36005043100,36005005200,142,2021-01-25
36005046201,36005005200,334,2021-01-25
36047002100,36005005200,276,2021-01-25
36047002300,36005005200,228,2021-01-25
36047057900,36005005200,277,2021-01-25
36059300900,36005005200,106,2021-01-25
36061001300,36005005200,106,2021-01-25
36061011600,36005005200,153,2021-01-25
36061021900,36005005200,120,2021-01-25
36061022302,36005005200,139,2021-01-25
36061022400,36005005200,157,2021-01-25
36061023200,36005005200,114,2021-01-25
36081013400,36005005200,140,2021-01-25
36081014400,36005005200,145,2021-01-25
36081019000,36005005200,164,2021-01-25
36081020400,36005005200,362,2021-01-25
36081020600,36005005200,162,2021-01-25
36081022001,36005005200,219,2021-01-25
36081071600,36005005200,203,2021-01-25
36081077500,36005005200,137,2021-01-25
36081078800,36005005200,168,2021-01-25
36081079702,36005005200,157,2021-01-25
36081080301,36005005200,145,2021-01-25
36087012000,36005005200,220,2021-01-25
36119002600,36005005200,106,2021-01-25
36119003800,36005005200,135,2021-01-25
36119005500,36005005200,218,2021-01-25
34025807500,36005005200,126,2021-02-01
34039036301,36005005200,101,2021-02-01
36005002500,36005005200,183,2021-02-01
36005004200,36005005200,717,2021-02-01
36005004800,36005005200,146,2021-02-01
36005005002,36005005200,348,2021-02-01
36005005200,36005005200,1757,2021-02-01
36005005400,36005005200,516,2021-02-01
36005008300,36005005200,132,2021-02-01
36005009000,36005005200,242,2021-02-01
36005011900,36005005200,129,2021-02-01
36005012102,36005005200,291,2021-02-01
36005014100,36005005200,163,2021-02-01
36005015700,36005005200,408,2021-02-01
36005018302,36005005200,199,2021-02-01
36005024700,36005005200,143,2021-02-01
36005030000,36005005200,142,2021-02-01
36047002100,36005005200,464,2021-02-01
36047119600,36005005200,143,2021-02-01
36061001300,36005005200,111,2021-02-01
36061006100,36005005200,155,2021-02-01
36061010400,36005005200,228,2021-02-01
36061011800,36005005200,169,2021-02-01
36081020400,36005005200,289,2021-02-01
36081020600,36005005200,228,2021-02-01
36081020800,36005005200,516,2021-02-01
36081038301,36005005200,164,2021-02-01
36081077902,36005005200,118,2021-02-01
36087011102,36005005200,177,2021-02-01
36087011301,36005005200,170,2021-02-01
36087011602,36005005200,128,2021-02-01
36087012000,36005005200,220,2021-02-01
36087012502,36005005200,148,2021-02-01
34013980200,36005005200,133,2021-02-08
34025805100,36005005200,416,2021-02-08
34025807900,36005005200,194,2021-02-08
36005001600,36005005200,172,2021-02-08
36005002800,36005005200,158,2021-02-08
36005004200,36005005200,139,2021-02-08
36005004600,36005005200,117,2021-02-08
36005004800,36005005200,167,2021-02-08
36005005002,36005005200,485,2021-02-08
36005005200,36005005200,1208,2021-02-08
36005005400,36005005200,786,2021-02-08
36005006800,36005005200,306,2021-02-08
36005008300,36005005200,203,2021-02-08
36005008900,36005005200,375,2021-02-08
36005011900,36005005200,151,2021-02-08
36005012102,36005005200,119,2021-02-08
36005015300,36005005200,155,2021-02-08
36005015700,36005005200,362,2021-02-08
36005016500,36005005200,127,2021-02-08
36005018302,36005005200,221,2021-02-08
36005023301,36005005200,215,2021-02-08
36005023900,36005005200,180,2021-02-08
36005024700,36005005200,136,2021-02-08
36005028400,36005005200,140,2021-02-08
36047040500,36005005200,152,2021-02-08
36047110400,36005005200,132,2021-02-08
36047111600,36005005200,218,2021-02-08
36047119600,36005005200,131,2021-02-08
36061001300,36005005200,107,2021-02-08
36061009500,36005005200,225,2021-02-08
36061011700,36005005200,307,2021-02-08
36061013700,36005005200,186,2021-02-08
36061014500,36005005200,171,2021-02-08
36061017401,36005005200,163,2021-02-08
36061020000,36005005200,117,2021-02-08
36061023700,36005005200,169,2021-02-08
36081020200,36005005200,249,2021-02-08
36081021200,36005005200,312,2021-02-08
36081021400,36005005200,142,2021-02-08
36081023800,36005005200,286,2021-02-08
36081037600,36005005200,157,2021-02-08
36081066400,36005005200,195,2021-02-08
36087012402,36005005200,165,2021-02-08
36119002600,36005005200,119,2021-02-08
36119005500,36005005200,117,2021-02-08
34039039800,36005005200,120,2021-02-15
36005000200,36005005200,173,2021-02-15
36005001600,36005005200,152,2021-02-15
36005002701,36005005200,108,2021-02-15
36005002800,36005005200,436,2021-02-15
36005004200,36005005200,212,2021-02-15
36005004400,36005005200,195,2021-02-15
36005004800,36005005200,615,2021-02-15
36005005002,36005005200,606,2021-02-15
36005005200,36005005200,2025,2021-02-15
36005005400,36005005200,149,2021-02-15
36005006500,36005005200,128,2021-02-15
36005006800,36005005200,133,2021-02-15
36005007300,36005005200,133,2021-02-15
36005008300,36005005200,213,2021-02-15
36005011700,36005005200,295,2021-02-15
36005012300,36005005200,244,2021-02-15
36005012701,36005005200,129,2021-02-15
36005015900,36005005200,240,2021-02-15
36005016100,36005005200,118,2021-02-15
36005016700,36005005200,124,2021-02-15
36005017901,36005005200,452,2021-02-15
36005020501,36005005200,165,2021-02-15
36005022500,36005005200,162,2021-02-15
36005023900,36005005200,344,2021-02-15
36005024700,36005005200,147,2021-02-15
36005025700,36005005200,144,2021-02-15
36005036300,36005005200,150,2021-02-15
36005036400,36005005200,125,2021-02-15
36005037900,36005005200,133,2021-02-15
36005040100,36005005200,159,2021-02-15
36005040502,36005005200,178,2021-02-15
36005046201,36005005200,192,2021-02-15
36005046202,36005005200,140,2021-02-15
36047002100,36005005200,557,2021-02-15
36047040500,36005005200,124,2021-02-15
36047110400,36005005200,114,2021-02-15
36059410600,36005005200,190,2021-02-15
36061002201,36005005200,160,2021-02-15
36061010400,36005005200,169,2021-02-15
36061011202,36005005200,127,2021-02-15
36061014300,36005005200,126,2021-02-15
36061014500,36005005200,176,2021-02-15
36061015602,36005005200,115,2021-02-15
36061018000,36005005200,183,2021-02-15
36061018200,36005005200,115,2021-02-15
36061020701,36005005200,118,2021-02-15
36061021100,36005005200,145,2021-02-15
36061022200,36005005200,122,2021-02-15
36061023000,36005005200,167,2021-02-15
36081003700,36005005200,119,2021-02-15
36081014900,36005005200,293,2021-02-15
36081053900,36005005200,217,2021-02-15
36081054200,36005005200,108,2021-02-15
36081079900,36005005200,271,2021-02-15
36081083700,36005005200,146,2021-02-15
36119001504,36005005200,240,2021-02-15
36119002000,36005005200,132,2021-02-15
36119002404,36005005200,182,2021-02-15
36119002600,36005005200,127,2021-02-15
36119005500,36005005200,115,2021-02-15
36119009300,36005005200,116,2021-02-15
34013980200,36005005200,154,2021-02-22
34023003500,36005005200,171,2021-02-22
34039031500,36005005200,134,2021-02-22
36005000200,36005005200,181,2021-02-22
36005002701,36005005200,135,2021-02-22
36005002702,36005005200,133,2021-02-22
36005003900,36005005200,216,2021-02-22
36005004800,36005005200,166,2021-02-22
36005005002,36005005200,357,2021-02-22
36005005200,36005005200,2244,2021-02-22
36005005400,36005005200,506,2021-02-22
36005006300,36005005200,210,2021-02-22
36005006800,36005005200,195,2021-02-22
36005007200,36005005200,156,2021-02-22
36005008700,36005005200,154,2021-02-22
36005008900,36005005200,140,2021-02-22
36005009000,36005005200,179,2021-02-22
36005009300,36005005200,389,2021-02-22
36005012102,36005005200,192,2021-02-22
36005013500,36005005200,191,2021-02-22
36005014500,36005005200,269,2021-02-22
36005015900,36005005200,138,2021-02-22
36005018302,36005005200,156,2021-02-22
36005020000,36005005200,182,2021-02-22
36005020200,36005005200,125,2021-02-22
36005020502,36005005200,158,2021-02-22
36005022101,36005005200,169,2021-02-22
36005022403,36005005200,163,2021-02-22
36005029600,36005005200,118,2021-02-22
36005036501,36005005200,192,2021-02-22
36005037900,36005005200,215,2021-02-22
36005038900,36005005200,151,2021-02-22
36005040502,36005005200,186,2021-02-22
36005046201,36005005200,213,2021-02-22
36047002100,36005005200,820,2021-02-22
36047033000,36005005200,199,2021-02-22
36047040300,36005005200,190,2021-02-22
36047110400,36005005200,157,2021-02-22
36059407301,36005005200,247,2021-02-22
36059410000,36005005200,177,2021-02-22
36059411000,36005005200,123,2021-02-22
36061000700,36005005200,189,2021-02-22
36061003100,36005005200,222,2021-02-22
36061010400,36005005200,146,2021-02-22
36061011100,36005005200,211,2021-02-22
36061011300,36005005200,126,2021-02-22
36061011500,36005005200,129,2021-02-22
36061012500,36005005200,118,2021-02-22
36061014300,36005005200,334,2021-02-22
36061014500,36005005200,241,2021-02-22
36061018600,36005005200,141,2021-02-22
36061020800,36005005200,206,2021-02-22
36061021100,36005005200,528,2021-02-22
36061021800,36005005200,134,2021-02-22
36061025700,36005005200,118,2021-02-22
36061026300,36005005200,394,2021-02-22
36061026500,36005005200,157,2021-02-22
36081019800,36005005200,317,2021-02-22
36081020400,36005005200,460,2021-02-22
36081020600,36005005200,682,2021-02-22
36081020800,36005005200,366,2021-02-22
36081038302,36005005200,167,2021-02-22
36081066400,36005005200,190,2021-02-22
36081071600,36005005200,141,2021-02-22
36081077902,36005005200,185,2021-02-22
36081077906,36005005200,333,2021-02-22
36081079702,36005005200,177,2021-02-22
36081079900,36005005200,254,2021-02-22
36081083700,36005005200,151,2021-02-22
36087011102,36005005200,155,2021-02-22
36087011301,36005005200,273,2021-02-22
36087012502,36005005200,197,2021-02-22
36103124602,36005005200,155,2021-02-22
36119002202,36005005200,200,2021-02-22
36119003800,36005005200,183,2021-02-22
36119004800,36005005200,133,2021-02-22
36119009300,36005005200,167,2021-02-22
34003042301,36005005200,177,2021-03-01
34003054200,36005005200,148,2021-03-01
34013980200,36005005200,156,2021-03-01
34025807500,36005005200,206,2021-03-01
36005000200,36005005200,179,2021-03-01
36005002800,36005005200,216,2021-03-01
36005004100,36005005200,196,2021-03-01
36005004400,36005005200,151,2021-03-01
36005004800,36005005200,482,2021-03-01
36005005002,36005005200,1074,2021-03-01
36005005200,36005005200,1704,2021-03-01
36005005400,36005005200,421,2021-03-01
36005006500,36005005200,156,2021-03-01
36005007000,36005005200,200,2021-03-01
36005007300,36005005200,153,2021-03-01
36005009000,36005005200,474,2021-03-01
36005009300,36005005200,569,2021-03-01
36005011900,36005005200,172,2021-03-01
36005015900,36005005200,144,2021-03-01
36005016100,36005005200,190,2021-03-01
36005016500,36005005200,144,2021-03-01
36005023100,36005005200,122,2021-03-01
36005026701,36005005200,224,2021-03-01
36005030000,36005005200,164,2021-03-01
36005031200,36005005200,432,2021-03-01
36005033000,36005005200,231,2021-03-01
36005033400,36005005200,337,2021-03-01
36005033600,36005005200,442,2021-03-01
36005034000,36005005200,147,2021-03-01
36005035000,36005005200,163,2021-03-01
36005037600,36005005200,225,2021-03-01
36005037900,36005005200,344,2021-03-01
36005038100,36005005200,131,2021-03-01
36005038900,36005005200,188,2021-03-01
36005039100,36005005200,122,2021-03-01
36005046201,36005005200,354,2021-03-01
36005046202,36005005200,179,2021-03-01
36047002100,36005005200,833,2021-03-01
36047103400,36005005200,154,2021-03-01
36047109800,36005005200,135,2021-03-01
36059405000,36005005200,193,2021-03-01
36059414400,36005005200,188,2021-03-01
36061000700,36005005200,282,2021-03-01
36061001300,36005005200,339,2021-03-01
36061012800,36005005200,218,2021-03-01
36061018200,36005005200,251,2021-03-01
36061018300,36005005200,122,2021-03-01
36061021100,36005005200,145,2021-03-01
36061022302,36005005200,170,2021-03-01
36081068000,36005005200,145,2021-03-01
36081155102,36005005200,200,2021-03-01
36087011102,36005005200,374,2021-03-01
36087011303,36005005200,180,2021-03-01
36087012106,36005005200,190,2021-03-01
36087012300,36005005200,224,2021-03-01
36103122403,36005005200,163,2021-03-01
36119000101,36005005200,165,2021-03-01
36119000203,36005005200,185,2021-03-01
36119001301,36005005200,491,2021-03-01
36119002105,36005005200,137,2021-03-01
36119002600,36005005200,140,2021-03-01
36119005500,36005005200,140,2021-03-01
36119005902,36005005200,187,2021-03-01
36119006600,36005005200,163,2021-03-01
36119011000,36005005200,122,2021-03-01
34003021200,36005005200,118,2021-03-08
34003042302,36005005200,224,2021-03-08
34003042500,36005005200,112,2021-03-08
34013006600,36005005200,150,2021-03-08
34013980200,36005005200,144,2021-03-08
34031223802,36005005200,135,2021-03-08
36005000400,36005005200,124,2021-03-08
36005003100,36005005200,171,2021-03-08
36005003900,36005005200,271,2021-03-08
36005004200,36005005200,315,2021-03-08
36005004400,36005005200,127,2021-03-08
36005004800,36005005200,173,2021-03-08
36005005001,36005005200,155,2021-03-08
36005005002,36005005200,418,2021-03-08
36005005200,36005005200,1624,2021-03-08
36005005400,36005005200,631,2021-03-08
36005006200,36005005200,143,2021-03-08
36005006300,36005005200,188,2021-03-08
36005006800,36005005200,160,2021-03-08
36005007200,36005005200,166,2021-03-08
36005007700,36005005200,113,2021-03-08
36005007900,36005005200,150,2021-03-08
36005008700,36005005200,147,2021-03-08
36005009000,36005005200,178,2021-03-08
36005009800,36005005200,175,2021-03-08
36005011700,36005005200,722,2021-03-08
36005011900,36005005200,155,2021-03-08
36005012101,36005005200,177,2021-03-08
36005012300,36005005200,161,2021-03-08
36005015700,36005005200,164,2021-03-08
36005015900,36005005200,113,2021-03-08
36005018302,36005005200,402,2021-03-08
36005020501,36005005200,199,2021-03-08
36005022101,36005005200,156,2021-03-08
36005023800,36005005200,143,2021-03-08
36005025500,36005005200,198,2021-03-08
36005028400,36005005200,166,2021-03-08
36005030000,36005005200,133,2021-03-08
36005033202,36005005200,180,2021-03-08
36005036902,36005005200,231,2021-03-08
36005037504,36005005200,277,2021-03-08
36005037900,36005005200,364,2021-03-08
36005039500,36005005200,142,2021-03-08
36005040502,36005005200,174,2021-03-08
36005046201,36005005200,210,2021-03-08
36005046202,36005005200,133,2021-03-08
36047002100,36005005200,799,2021-03-08
36047023500,36005005200,148,2021-03-08
36047024300,36005005200,159,2021-03-08
36047038500,36005005200,140,2021-03-08
36047050700,36005005200,131,2021-03-08
36047051200,36005005200,212,2021-03-08
36047051800,36005005200,169,2021-03-08
36047052000,36005005200,117,2021-03-08
36047055200,36005005200,169,2021-03-08
36047056000,36005005200,185,2021-03-08
36047088600,36005005200,139,2021-03-08
36047109800,36005005200,172,2021-03-08
36059409800,36005005200,143,2021-03-08
36059410900,36005005200,133,2021-03-08
36061000700,36005005200,413,2021-03-08
36061001300,36005005200,276,2021-03-08
