origin,destination,trips,date
36061019701,36061025700,261,2021-05-17
36061019702,36061025700,169,2021-05-17
36061019900,36061025700,448,2021-05-17
36061020000,36061025700,115,2021-05-17
36061020102,36061025700,348,2021-05-17
36061020500,36061025700,451,2021-05-17
36061020901,36061025700,157,2021-05-17
36061021100,36061025700,292,2021-05-17
36061021600,36061025700,150,2021-05-17
36061021800,36061025700,747,2021-05-17
36061022000,36061025700,1421,2021-05-17
36061022200,36061025700,253,2021-05-17
36061025300,36061025700,142,2021-05-17
36061025700,36061025700,1874,2021-05-17
36061026100,36061025700,342,2021-05-17
36081017900,36061025700,109,2021-05-17
36081041100,36061025700,171,2021-05-17
36081055400,36061025700,167,2021-05-17
36081079900,36061025700,311,2021-05-17
36081093800,36061025700,246,2021-05-17
36081094203,36061025700,176,2021-05-17
36103159510,36061025700,569,2021-05-17
36119000500,36061025700,194,2021-05-17
36119002000,36061025700,176,2021-05-17
36119002404,36061025700,128,2021-05-17
36119009400,36061025700,267,2021-05-17
34003019103,36061025700,115,2021-05-24
34003019202,36061025700,100,2021-05-24
34003036100,36061025700,139,2021-05-24
34003048100,36061025700,94,2021-05-24
34013980200,36061025700,272,2021-05-24
34023003300,36061025700,115,2021-05-24
34031223802,36061025700,133,2021-05-24
34039039800,36061025700,106,2021-05-24
36005022701,36061025700,157,2021-05-24
36005033400,36061025700,160,2021-05-24
36005033600,36061025700,138,2021-05-24
36005037800,36061025700,221,2021-05-24
36047001800,36061025700,353,2021-05-24
36047010100,36061025700,103,2021-05-24
36047012901,36061025700,131,2021-05-24
36047022600,36061025700,159,2021-05-24
36047082800,36061025700,223,2021-05-24
36047102800,36061025700,376,2021-05-24
36059409000,36061025700,220,2021-05-24
36059520401,36061025700,117,2021-05-24
36061000900,36061025700,199,2021-05-24
36061001002,36061025700,173,2021-05-24
36061001300,36061025700,158,2021-05-24
36061002602,36061025700,139,2021-05-24
36061003300,36061025700,152,2021-05-24
36061004000,36061025700,149,2021-05-24
36061004200,36061025700,137,2021-05-24
36061005600,36061025700,155,2021-05-24
36061006200,36061025700,169,2021-05-24
36061007500,36061025700,310,2021-05-24
36061010400,36061025700,145,2021-05-24
36061012500,36061025700,140,2021-05-24
36061012600,36061025700,145,2021-05-24
36061012800,36061025700,112,2021-05-24
36061013500,36061025700,117,2021-05-24
36061014802,36061025700,285,2021-05-24
36061014900,36061025700,187,2021-05-24
36061015300,36061025700,283,2021-05-24
36061015400,36061025700,134,2021-05-24
36061015700,36061025700,167,2021-05-24
36061015801,36061025700,147,2021-05-24
36061016800,36061025700,387,2021-05-24
36061016900,36061025700,175,2021-05-24
36061017500,36061025700,108,2021-05-24
36061017700,36061025700,123,2021-05-24
36061017800,36061025700,149,2021-05-24
36061017900,36061025700,299,2021-05-24
36061018800,36061025700,134,2021-05-24
36061019300,36061025700,222,2021-05-24
36061019500,36061025700,112,2021-05-24
36061019701,36061025700,138,2021-05-24
36061020102,36061025700,114,2021-05-24
36061020300,36061025700,334,2021-05-24
36061020500,36061025700,218,2021-05-24
36061020800,36061025700,122,2021-05-24
36061020901,36061025700,367,2021-05-24
36061021100,36061025700,132,2021-05-24
36061021303,36061025700,103,2021-05-24
36061021800,36061025700,333,2021-05-24
36061022000,36061025700,260,2021-05-24
36061025100,36061025700,153,2021-05-24
36061025700,36061025700,1324,2021-05-24
36081053500,36061025700,244,2021-05-24
36081086100,36061025700,238,2021-05-24
36081120100,36061025700,246,2021-05-24
36103190403,36061025700,126,2021-05-24
36119006802,36061025700,112,2021-05-24
36119981000,36061025700,113,2021-05-24
34003013001,36061025700,145,2021-05-31
34013980200,36061025700,137,2021-05-31
36005002500,36061025700,133,2021-05-31
36005005100,36061025700,127,2021-05-31
36005006300,36061025700,449,2021-05-31
36005007900,36061025700,153,2021-05-31
36005033600,36061025700,133,2021-05-31
36005039100,36061025700,108,2021-05-31
36005040303,36061025700,166,2021-05-31
36047001100,36061025700,172,2021-05-31
36047001800,36061025700,244,2021-05-31
36047012902,36061025700,112,2021-05-31
36047022600,36061025700,138,2021-05-31
36047057900,36061025700,177,2021-05-31
36047058900,36061025700,122,2021-05-31
36047082800,36061025700,276,2021-05-31
36047095000,36061025700,136,2021-05-31
36059301900,36061025700,124,2021-05-31
36059521301,36061025700,155,2021-05-31
36061000900,36061025700,302,2021-05-31
36061002100,36061025700,142,2021-05-31
36061005400,36061025700,341,2021-05-31
36061006300,36061025700,415,2021-05-31
36061008700,36061025700,121,2021-05-31
36061009900,36061025700,345,2021-05-31
36061011401,36061025700,126,2021-05-31
36061011600,36061025700,317,2021-05-31
36061011800,36061025700,124,2021-05-31
36061013800,36061025700,157,2021-05-31
36061014300,36061025700,161,2021-05-31
36061014900,36061025700,135,2021-05-31
36061015100,36061025700,153,2021-05-31
36061015500,36061025700,131,2021-05-31
36061015900,36061025700,186,2021-05-31
36061016300,36061025700,129,2021-05-31
36061017000,36061025700,165,2021-05-31
36061017100,36061025700,149,2021-05-31
36061017401,36061025700,129,2021-05-31
36061017700,36061025700,438,2021-05-31
36061017800,36061025700,139,2021-05-31
36061018100,36061025700,147,2021-05-31
36061018200,36061025700,122,2021-05-31
36061018300,36061025700,143,2021-05-31
36061018800,36061025700,203,2021-05-31
36061018900,36061025700,115,2021-05-31
36061019300,36061025700,135,2021-05-31
36061019400,36061025700,161,2021-05-31
36061019500,36061025700,287,2021-05-31
36061019701,36061025700,273,2021-05-31
36061019900,36061025700,519,2021-05-31
36061020000,36061025700,125,2021-05-31
36061020500,36061025700,432,2021-05-31
36061020800,36061025700,178,2021-05-31
36061020901,36061025700,132,2021-05-31
36061021100,36061025700,449,2021-05-31
36061021500,36061025700,574,2021-05-31
36061021600,36061025700,303,2021-05-31
36061021800,36061025700,842,2021-05-31
36061021900,36061025700,220,2021-05-31
36061022000,36061025700,487,2021-05-31
36061022200,36061025700,259,2021-05-31
36061022600,36061025700,139,2021-05-31
36061023400,36061025700,146,2021-05-31
36061025700,36061025700,1493,2021-05-31
36061026900,36061025700,168,2021-05-31
36061031703,36061025700,164,2021-05-31
36061031704,36061025700,146,2021-05-31
36079011000,36061025700,125,2021-05-31
36081008300,36061025700,109,2021-05-31
36081017900,36061025700,134,2021-05-31
36081079900,36061025700,113,2021-05-31
36081093800,36061025700,171,2021-05-31
36103112204,36061025700,136,2021-05-31
36103190708,36061025700,112,2021-05-31
36119002000,36061025700,175,2021-05-31
34025809301,36061025700,154,2021-06-07
34029713402,36061025700,94,2021-06-07
34029717300,36061025700,300,2021-06-07
36005006300,36061025700,177,2021-06-07
36005007900,36061025700,156,2021-06-07
36005019500,36061025700,252,2021-06-07
36005036100,36061025700,136,2021-06-07
36005043100,36061025700,145,2021-06-07
36047000200,36061025700,149,2021-06-07
36047001800,36061025700,368,2021-06-07
36047014100,36061025700,116,2021-06-07
36047035200,36061025700,268,2021-06-07
36047057900,36061025700,230,2021-06-07
36047102800,36061025700,195,2021-06-07
36047119800,36061025700,141,2021-06-07
36059300600,36061025700,181,2021-06-07
36061002100,36061025700,172,2021-06-07
36061003300,36061025700,108,2021-06-07
36061004000,36061025700,160,2021-06-07
36061004100,36061025700,129,2021-06-07
36061004700,36061025700,118,2021-06-07
36061005000,36061025700,171,2021-06-07
36061005200,36061025700,254,2021-06-07
36061006300,36061025700,456,2021-06-07
36061006500,36061025700,130,2021-06-07
36061006600,36061025700,176,2021-06-07
36061006700,36061025700,108,2021-06-07
36061007100,36061025700,161,2021-06-07
36061007500,36061025700,171,2021-06-07
36061010200,36061025700,161,2021-06-07
36061010400,36061025700,316,2021-06-07
36061011300,36061025700,273,2021-06-07
36061011600,36061025700,485,2021-06-07
36061012100,36061025700,118,2021-06-07
36061012400,36061025700,232,2021-06-07
36061014200,36061025700,126,2021-06-07
36061014300,36061025700,295,2021-06-07
36061015300,36061025700,336,2021-06-07
36061015700,36061025700,182,2021-06-07
36061016002,36061025700,120,2021-06-07
36061016500,36061025700,174,2021-06-07
36061016900,36061025700,127,2021-06-07
36061017300,36061025700,144,2021-06-07
36061017700,36061025700,162,2021-06-07
36061018100,36061025700,129,2021-06-07
36061018600,36061025700,141,2021-06-07
36061018700,36061025700,263,2021-06-07
36061018900,36061025700,278,2021-06-07
36061019701,36061025700,165,2021-06-07
36061019800,36061025700,143,2021-06-07
36061019900,36061025700,294,2021-06-07
36061020000,36061025700,267,2021-06-07
36061020102,36061025700,379,2021-06-07
36061020300,36061025700,247,2021-06-07
36061020500,36061025700,517,2021-06-07
36061020800,36061025700,158,2021-06-07
36061020901,36061025700,130,2021-06-07
36061021100,36061025700,369,2021-06-07
36061021500,36061025700,129,2021-06-07
36061021600,36061025700,305,2021-06-07
36061021800,36061025700,159,2021-06-07
36061022000,36061025700,141,2021-06-07
36061022200,36061025700,260,2021-06-07
36061024200,36061025700,129,2021-06-07
36061025700,36061025700,696,2021-06-07
36061029500,36061025700,149,2021-06-07
36081017900,36061025700,196,2021-06-07
36081071600,36061025700,119,2021-06-07
36081079900,36061025700,137,2021-06-07
36081093800,36061025700,195,2021-06-07
36081120100,36061025700,118,2021-06-07
36119009000,36061025700,124,2021-06-07
36119009400,36061025700,153,2021-06-07
34003029200,36061025700,132,2021-06-14
36005005902,36061025700,172,2021-06-14
36005022701,36061025700,379,2021-06-14
36005036100,36061025700,132,2021-06-14
36005036300,36061025700,148,2021-06-14
36005051600,36061025700,132,2021-06-14
36047002100,36061025700,260,2021-06-14
36047010100,36061025700,240,2021-06-14
36047012901,36061025700,137,2021-06-14
36047012902,36061025700,179,2021-06-14
36047026500,36061025700,110,2021-06-14
36047035200,36061025700,726,2021-06-14
36047102400,36061025700,124,2021-06-14
36061000201,36061025700,127,2021-06-14
36061001300,36061025700,169,2021-06-14
36061001600,36061025700,133,2021-06-14
36061001800,36061025700,110,2021-06-14
36061004200,36061025700,213,2021-06-14
36061004300,36061025700,110,2021-06-14
36061005000,36061025700,128,2021-06-14
36061005400,36061025700,495,2021-06-14
36061005900,36061025700,176,2021-06-14
36061006300,36061025700,207,2021-06-14
36061006500,36061025700,161,2021-06-14
36061006700,36061025700,120,2021-06-14
36061007100,36061025700,138,2021-06-14
36061009100,36061025700,189,2021-06-14
36061009900,36061025700,435,2021-06-14
36061010400,36061025700,525,2021-06-14
36061010900,36061025700,113,2021-06-14
36061011900,36061025700,138,2021-06-14
36061013000,36061025700,179,2021-06-14
36061013300,36061025700,162,2021-06-14
36061014000,36061025700,150,2021-06-14
36061014300,36061025700,133,2021-06-14
36061014802,36061025700,276,2021-06-14
36061015200,36061025700,151,2021-06-14
36061015700,36061025700,171,2021-06-14
36061015900,36061025700,477,2021-06-14
36061016500,36061025700,359,2021-06-14
36061017100,36061025700,423,2021-06-14
36061017401,36061025700,309,2021-06-14
36061018100,36061025700,164,2021-06-14
36061018400,36061025700,144,2021-06-14
36061018500,36061025700,134,2021-06-14
36061018600,36061025700,190,2021-06-14
36061019701,36061025700,186,2021-06-14
36061019702,36061025700,250,2021-06-14
36061019800,36061025700,283,2021-06-14
36061019900,36061025700,175,2021-06-14
36061020000,36061025700,126,2021-06-14
36061020300,36061025700,361,2021-06-14
36061020901,36061025700,506,2021-06-14
36061021100,36061025700,149,2021-06-14
36061021500,36061025700,324,2021-06-14
36061021600,36061025700,225,2021-06-14
36061021800,36061025700,434,2021-06-14
36061021900,36061025700,177,2021-06-14
36061022000,36061025700,253,2021-06-14
36061022200,36061025700,366,2021-06-14
36061022900,36061025700,110,2021-06-14
36061024200,36061025700,299,2021-06-14
36061024301,36061025700,316,2021-06-14
36061025300,36061025700,165,2021-06-14
36061025700,36061025700,1734,2021-06-14
36061031703,36061025700,300,2021-06-14
36081017900,36061025700,330,2021-06-14
36081071600,36061025700,114,2021-06-14
36081087100,36061025700,127,2021-06-14
36085000300,36061025700,149,2021-06-14
36103147004,36061025700,164,2021-06-14
36103147200,36061025700,121,2021-06-14
36103159510,36061025700,379,2021-06-14
36119002000,36061025700,305,2021-06-14
34003019202,36061025700,96,2021-06-21
34003036100,36061025700,151,2021-06-21
34013003100,36061025700,201,2021-06-21
34013980200,36061025700,117,2021-06-21
34031223802,36061025700,145,2021-06-21
36005006300,36061025700,616,2021-06-21
36005036501,36061025700,110,2021-06-21
36005037100,36061025700,155,2021-06-21
36005037800,36061025700,140,2021-06-21
36047001800,36061025700,141,2021-06-21
36047022100,36061025700,145,2021-06-21
36047035200,36061025700,214,2021-06-21
36047035400,36061025700,138,2021-06-21
36061000700,36061025700,209,2021-06-21
36061000900,36061025700,152,2021-06-21
36061001300,36061025700,425,2021-06-21
36061004200,36061025700,127,2021-06-21
36061004300,36061025700,127,2021-06-21
36061005400,36061025700,282,2021-06-21
36061005502,36061025700,250,2021-06-21
36061005600,36061025700,121,2021-06-21
36061006100,36061025700,251,2021-06-21
36061006300,36061025700,572,2021-06-21
36061006400,36061025700,142,2021-06-21
36061006500,36061025700,138,2021-06-21
36061006600,36061025700,175,2021-06-21
36061007300,36061025700,156,2021-06-21
36061009400,36061025700,147,2021-06-21
36061010400,36061025700,121,2021-06-21
36061011300,36061025700,258,2021-06-21
36061011401,36061025700,151,2021-06-21
36061011600,36061025700,274,2021-06-21
36061012200,36061025700,162,2021-06-21
36061012500,36061025700,156,2021-06-21
36061013700,36061025700,309,2021-06-21
36061014602,36061025700,138,2021-06-21
36061015900,36061025700,177,2021-06-21
36061016800,36061025700,439,2021-06-21
36061016900,36061025700,226,2021-06-21
36061017100,36061025700,301,2021-06-21
36061017401,36061025700,116,2021-06-21
36061017700,36061025700,141,2021-06-21
36061017900,36061025700,119,2021-06-21
36061018400,36061025700,298,2021-06-21
36061018600,36061025700,304,2021-06-21
36061018800,36061025700,326,2021-06-21
36061018900,36061025700,153,2021-06-21
36061019300,36061025700,155,2021-06-21
36061019500,36061025700,157,2021-06-21
36061019600,36061025700,132,2021-06-21
36061019701,36061025700,301,2021-06-21
36061019702,36061025700,214,2021-06-21
36061019900,36061025700,257,2021-06-21
36061020102,36061025700,120,2021-06-21
36061020300,36061025700,151,2021-06-21
36061020500,36061025700,251,2021-06-21
36061020600,36061025700,189,2021-06-21
36061020901,36061025700,857,2021-06-21
36061021800,36061025700,864,2021-06-21
36061022000,36061025700,357,2021-06-21
36061022200,36061025700,395,2021-06-21
36061024301,36061025700,684,2021-06-21
36061025700,36061025700,1637,2021-06-21
36061029900,36061025700,143,2021-06-21
36061031100,36061025700,149,2021-06-21
36081017900,36061025700,519,2021-06-21
36081038302,36061025700,362,2021-06-21
36081055400,36061025700,153,2021-06-21
36081076901,36061025700,117,2021-06-21
36081089200,36061025700,189,2021-06-21
36081094202,36061025700,135,2021-06-21
36081094203,36061025700,185,2021-06-21
36103147004,36061025700,212,2021-06-21
36103159510,36061025700,285,2021-06-21
36119000900,36061025700,129,2021-06-21
36119002404,36061025700,116,2021-06-21
36119010500,36061025700,120,2021-06-21
34013980200,36061025700,141,2021-06-28
34017001100,36061025700,105,2021-06-28
36005006300,36061025700,131,2021-06-28
36005015100,36061025700,142,2021-06-28
36005037800,36061025700,140,2021-06-28
36005038100,36061025700,129,2021-06-28
36047055700,36061025700,277,2021-06-28
36061000900,36061025700,163,2021-06-28
36061001300,36061025700,811,2021-06-28
36061002100,36061025700,109,2021-06-28
36061002601,36061025700,161,2021-06-28
36061003400,36061025700,145,2021-06-28
36061004000,36061025700,301,2021-06-28
36061004300,36061025700,121,2021-06-28
36061005600,36061025700,281,2021-06-28
36061006100,36061025700,119,2021-06-28
36061007000,36061025700,144,2021-06-28
36061007100,36061025700,189,2021-06-28
36061010900,36061025700,121,2021-06-28
36061011401,36061025700,406,2021-06-28
36061013000,36061025700,164,2021-06-28
36061014300,36061025700,114,2021-06-28
36061014602,36061025700,266,2021-06-28
36061015700,36061025700,179,2021-06-28
36061017000,36061025700,168,2021-06-28
36061017200,36061025700,123,2021-06-28
36061017700,36061025700,355,2021-06-28
36061017800,36061025700,294,2021-06-28
36061018500,36061025700,141,2021-06-28
36061019000,36061025700,145,2021-06-28
36061019100,36061025700,157,2021-06-28
36061019300,36061025700,121,2021-06-28
36061019500,36061025700,168,2021-06-28
36061019600,36061025700,496,2021-06-28
36061019701,36061025700,164,2021-06-28
36061019800,36061025700,132,2021-06-28
36061020000,36061025700,340,2021-06-28
36061020101,36061025700,250,2021-06-28
36061020102,36061025700,439,2021-06-28
36061020500,36061025700,164,2021-06-28
36061020901,36061025700,291,2021-06-28
36061021303,36061025700,387,2021-06-28
36061021400,36061025700,157,2021-06-28
36061021600,36061025700,130,2021-06-28
36061021800,36061025700,584,2021-06-28
36061021900,36061025700,204,2021-06-28
36061022000,36061025700,230,2021-06-28
36061022200,36061025700,259,2021-06-28
36061022600,36061025700,179,2021-06-28
36061022800,36061025700,135,2021-06-28
36061024200,36061025700,158,2021-06-28
36061025700,36061025700,447,2021-06-28
36061027900,36061025700,328,2021-06-28
36061028500,36061025700,173,2021-06-28
36081005700,36061025700,125,2021-06-28
36081017900,36061025700,182,2021-06-28
36081029700,36061025700,125,2021-06-28
36081035700,36061025700,160,2021-06-28
36081071600,36061025700,393,2021-06-28
36085027900,36061025700,311,2021-06-28
36103147004,36061025700,237,2021-06-28
36103159510,36061025700,545,2021-06-28
36119000900,36061025700,158,2021-06-28
36119010500,36061025700,176,2021-06-28
36119012000,36061025700,109,2021-06-28
34003012001,36061025700,332,2021-07-05
34017011000,36061025700,255,2021-07-05
34017011100,36061025700,99,2021-07-05
34031246300,36061025700,118,2021-07-05
34039039800,36061025700,101,2021-07-05
36005014500,36061025700,149,2021-07-05
36005018900,36061025700,175,2021-07-05
36005051600,36061025700,107,2021-07-05
36047001800,36061025700,128,2021-07-05
36047052700,36061025700,126,2021-07-05
36059300500,36061025700,128,2021-07-05
36061003200,36061025700,357,2021-07-05
36061003800,36061025700,142,2021-07-05
36061004000,36061025700,107,2021-07-05
36061004300,36061025700,122,2021-07-05
36061005502,36061025700,107,2021-07-05
36061006300,36061025700,273,2021-07-05
36061006500,36061025700,121,2021-07-05
36061007100,36061025700,119,2021-07-05
36061009500,36061025700,130,2021-07-05
36061009600,36061025700,289,2021-07-05
36061009900,36061025700,249,2021-07-05
36061010900,36061025700,120,2021-07-05
36061011500,36061025700,119,2021-07-05
36061012700,36061025700,229,2021-07-05
36061013100,36061025700,131,2021-07-05
36061013700,36061025700,268,2021-07-05
36061014200,36061025700,475,2021-07-05
36061014300,36061025700,302,2021-07-05
36061014500,36061025700,232,2021-07-05
36061014900,36061025700,122,2021-07-05
36061015100,36061025700,127,2021-07-05
36061015300,36061025700,237,2021-07-05
36061015900,36061025700,174,2021-07-05
36061016100,36061025700,116,2021-07-05
36061016700,36061025700,129,2021-07-05
36061016900,36061025700,122,2021-07-05
36061017000,36061025700,152,2021-07-05
36061017100,36061025700,146,2021-07-05
36061017401,36061025700,134,2021-07-05
36061017800,36061025700,158,2021-07-05
36061018500,36061025700,151,2021-07-05
36061018800,36061025700,118,2021-07-05
36061019100,36061025700,114,2021-07-05
36061019300,36061025700,152,2021-07-05
36061019600,36061025700,146,2021-07-05
36061019900,36061025700,239,2021-07-05
36061020000,36061025700,206,2021-07-05
36061020500,36061025700,370,2021-07-05
36061020901,36061025700,651,2021-07-05
36061021600,36061025700,154,2021-07-05
36061021800,36061025700,352,2021-07-05
36061021900,36061025700,166,2021-07-05
36061022000,36061025700,107,2021-07-05
36061022200,36061025700,255,2021-07-05
36061023200,36061025700,160,2021-07-05
36061024302,36061025700,179,2021-07-05
36061025700,36061025700,1310,2021-07-05
36061029100,36061025700,114,2021-07-05
36061029700,36061025700,151,2021-07-05
36081007100,36061025700,124,2021-07-05
36081014202,36061025700,130,2021-07-05
36081017900,36061025700,143,2021-07-05
36081071600,36061025700,334,2021-07-05
36081079900,36061025700,126,2021-07-05
36081093800,36061025700,215,2021-07-05
36081095400,36061025700,123,2021-07-05
36081155102,36061025700,237,2021-07-05
36103190704,36061025700,126,2021-07-05
36103200902,36061025700,181,2021-07-05
36119000900,36061025700,132,2021-07-05
36119007800,36061025700,130,2021-07-05
36119010500,36061025700,165,2021-07-05
36119011500,36061025700,161,2021-07-05
36119014808,36061025700,141,2021-07-05
34013980200,36061025700,144,2021-07-12
34023006606,36061025700,92,2021-07-12
36005033400,36061025700,139,2021-07-12
36005040303,36061025700,155,2021-07-12
36047003700,36061025700,129,2021-07-12
36061000700,36061025700,234,2021-07-12
36061001300,36061025700,125,2021-07-12
36061001501,36061025700,128,2021-07-12
36061003602,36061025700,180,2021-07-12
36061003800,36061025700,278,2021-07-12
36061005502,36061025700,151,2021-07-12
36061005700,36061025700,113,2021-07-12
36061006100,36061025700,145,2021-07-12
36061006300,36061025700,114,2021-07-12
36061007700,36061025700,216,2021-07-12
36061009000,36061025700,195,2021-07-12
36061011100,36061025700,131,2021-07-12
36061011401,36061025700,216,2021-07-12
36061012200,36061025700,108,2021-07-12
36061012500,36061025700,168,2021-07-12
36061013000,36061025700,142,2021-07-12
36061015500,36061025700,150,2021-07-12
36061015602,36061025700,179,2021-07-12
36061015700,36061025700,151,2021-07-12
36061016700,36061025700,138,2021-07-12
36061017800,36061025700,197,2021-07-12
36061017900,36061025700,147,2021-07-12
36061018200,36061025700,166,2021-07-12
36061019400,36061025700,285,2021-07-12
36061019701,36061025700,352,2021-07-12
36061019702,36061025700,193,2021-07-12
36061019800,36061025700,186,2021-07-12
36061020800,36061025700,119,2021-07-12
36061020901,36061025700,126,2021-07-12
36061021100,36061025700,184,2021-07-12
36061021500,36061025700,121,2021-07-12
36061021703,36061025700,157,2021-07-12
36061021800,36061025700,240,2021-07-12
36061021900,36061025700,137,2021-07-12
36061022000,36061025700,135,2021-07-12
36061022200,36061025700,120,2021-07-12
36061022700,36061025700,108,2021-07-12
36061022800,36061025700,120,2021-07-12
36061025700,36061025700,741,2021-07-12
36081005300,36061025700,144,2021-07-12
36081055400,36061025700,187,2021-07-12
36081155102,36061025700,589,2021-07-12
36087011102,36061025700,194,2021-07-12
36103147004,36061025700,256,2021-07-12
36103147200,36061025700,162,2021-07-12
36103159412,36061025700,122,2021-07-12
36103159510,36061025700,507,2021-07-12
36103200901,36061025700,151,2021-07-12
36119000900,36061025700,128,2021-07-12
36119002000,36061025700,320,2021-07-12
34013980200,36061025700,140,2021-07-19
36005005902,36061025700,208,2021-07-19
36005014500,36061025700,124,2021-07-19
36005018900,36061025700,174,2021-07-19
36047001300,36061025700,144,2021-07-19
36047022600,36061025700,128,2021-07-19
36047037900,36061025700,142,2021-07-19
36061001300,36061025700,289,2021-07-19
36061001501,36061025700,117,2021-07-19
36061004200,36061025700,135,2021-07-19
36061004700,36061025700,126,2021-07-19
36061007200,36061025700,109,2021-07-19
36061008200,36061025700,133,2021-07-19
36061008400,36061025700,152,2021-07-19
36061009600,36061025700,133,2021-07-19
36061009900,36061025700,255,2021-07-19
36061010100,36061025700,284,2021-07-19
36061011100,36061025700,141,2021-07-19
36061011201,36061025700,129,2021-07-19
36061011300,36061025700,183,2021-07-19
36061011401,36061025700,142,2021-07-19
36061011600,36061025700,673,2021-07-19
36061012500,36061025700,255,2021-07-19
36061014300,36061025700,310,2021-07-19
36061014500,36061025700,133,2021-07-19
36061014900,36061025700,176,2021-07-19
36061015300,36061025700,120,2021-07-19
36061016200,36061025700,192,2021-07-19
36061016300,36061025700,258,2021-07-19
36061016600,36061025700,131,2021-07-19
36061017700,36061025700,135,2021-07-19
36061018600,36061025700,143,2021-07-19
36061019701,36061025700,320,2021-07-19
36061020102,36061025700,286,2021-07-19
36061020901,36061025700,155,2021-07-19
36061021100,36061025700,152,2021-07-19
36061021500,36061025700,279,2021-07-19
36061021600,36061025700,148,2021-07-19
36061021800,36061025700,408,2021-07-19
36061022000,36061025700,371,2021-07-19
36061022200,36061025700,397,2021-07-19
36061022800,36061025700,356,2021-07-19
36061025100,36061025700,126,2021-07-19
36061025700,36061025700,1559,2021-07-19
36079010800,36061025700,145,2021-07-19
36081016300,36061025700,128,2021-07-19
36081017900,36061025700,178,2021-07-19
36081037500,36061025700,126,2021-07-19
36081071600,36061025700,139,2021-07-19
36081094203,36061025700,216,2021-07-19
36081155102,36061025700,240,2021-07-19
36103159510,36061025700,532,2021-07-19
36103200901,36061025700,136,2021-07-19
34003023402,36061025700,110,2021-07-26
34039039800,36061025700,109,2021-07-26
36005002702,36061025700,198,2021-07-26
36005037800,36061025700,268,2021-07-26
36005041400,36061025700,176,2021-07-26
36047019900,36061025700,181,2021-07-26
36047041900,36061025700,153,2021-07-26
36047046800,36061025700,140,2021-07-26
36047052300,36061025700,123,2021-07-26
36047052700,36061025700,129,2021-07-26
36061000600,36061025700,162,2021-07-26
36061000700,36061025700,270,2021-07-26
36061001300,36061025700,166,2021-07-26
36061004000,36061025700,145,2021-07-26
36061005502,36061025700,110,2021-07-26
36061007600,36061025700,133,2021-07-26
36061008000,36061025700,129,2021-07-26
36061008100,36061025700,135,2021-07-26
36061009900,36061025700,472,2021-07-26
36061010300,36061025700,136,2021-07-26
36061010601,36061025700,174,2021-07-26
36061011203,36061025700,179,2021-07-26
36061011300,36061025700,148,2021-07-26
36061011500,36061025700,180,2021-07-26
36061012200,36061025700,135,2021-07-26
36061012500,36061025700,157,2021-07-26
36061013800,36061025700,190,2021-07-26
36061015300,36061025700,132,2021-07-26
36061015900,36061025700,156,2021-07-26
36061016500,36061025700,216,2021-07-26
36061016800,36061025700,126,2021-07-26
36061017200,36061025700,163,2021-07-26
36061017401,36061025700,512,2021-07-26
36061017800,36061025700,133,2021-07-26
36061018300,36061025700,117,2021-07-26
36061019000,36061025700,132,2021-07-26
36061019701,36061025700,146,2021-07-26
36061019800,36061025700,126,2021-07-26
36061020000,36061025700,132,2021-07-26
36061020901,36061025700,132,2021-07-26
36061021100,36061025700,110,2021-07-26
36061021200,36061025700,300,2021-07-26
36061021600,36061025700,459,2021-07-26
36061021800,36061025700,115,2021-07-26
36061021900,36061025700,274,2021-07-26
36061022200,36061025700,110,2021-07-26
36061022400,36061025700,155,2021-07-26
36061025500,36061025700,147,2021-07-26
36061025700,36061025700,1179,2021-07-26
36061028500,36061025700,142,2021-07-26
36081017900,36061025700,409,2021-07-26
36081033100,36061025700,185,2021-07-26
36081034700,36061025700,130,2021-07-26
36081094202,36061025700,213,2021-07-26
36081096400,36061025700,178,2021-07-26
36081101700,36061025700,128,2021-07-26
36081102900,36061025700,110,2021-07-26
36081155102,36061025700,309,2021-07-26
36087010902,36061025700,158,2021-07-26
36103190704,36061025700,136,2021-07-26
36103190706,36061025700,163,2021-07-26
36119000900,36061025700,129,2021-07-26
34017014600,36061025700,142,2021-08-02
34039039800,36061025700,113,2021-08-02
36005002500,36061025700,177,2021-08-02
36005006500,36061025700,133,2021-08-02
36005038700,36061025700,168,2021-08-02
36005042500,36061025700,233,2021-08-02
36047001100,36061025700,193,2021-08-02
36047019700,36061025700,137,2021-08-02
36047019900,36061025700,248,2021-08-02
36047020500,36061025700,114,2021-08-02
36047059100,36061025700,133,2021-08-02
36047084000,36061025700,168,2021-08-02
36061002900,36061025700,224,2021-08-02
36061003400,36061025700,142,2021-08-02
36061005000,36061025700,228,2021-08-02
36061005400,36061025700,124,2021-08-02
36061005700,36061025700,121,2021-08-02
36061005900,36061025700,138,2021-08-02
36061006500,36061025700,266,2021-08-02
36061007100,36061025700,136,2021-08-02
36061007300,36061025700,140,2021-08-02
36061007400,36061025700,114,2021-08-02
36061007600,36061025700,131,2021-08-02
36061011000,36061025700,154,2021-08-02
36061011500,36061025700,159,2021-08-02
36061011800,36061025700,153,2021-08-02
36061012100,36061025700,120,2021-08-02
36061012500,36061025700,164,2021-08-02
36061013200,36061025700,118,2021-08-02
36061013700,36061025700,287,2021-08-02
36061014200,36061025700,346,2021-08-02
36061014300,36061025700,425,2021-08-02
