origin,destination,trips,date
36047081400,36047011000,169,2021-04-19
36047085600,36047011000,152,2021-04-19
36047152200,36047011000,124,2021-04-19
36061009300,36047011000,118,2021-04-19
36061009400,36047011000,117,2021-04-19
36081005100,36047011000,514,2021-04-19
36081007100,36047011000,120,2021-04-19
36081047300,36047011000,170,2021-04-19
36081058500,36047011000,176,2021-04-19
36081071701,36047011000,126,2021-04-19
36081074500,36047011000,224,2021-04-19
34035052601,36047011000,271,2021-04-26
34035053105,36047011000,362,2021-04-26
34035054300,36047011000,121,2021-04-26
34039037800,36047011000,133,2021-04-26
34039039800,36047011000,106,2021-04-26
36047000200,36047011000,245,2021-04-26
36047000900,36047011000,156,2021-04-26
36047001500,36047011000,295,2021-04-26
36047001800,36047011000,269,2021-04-26
36047002200,36047011000,364,2021-04-26
36047003300,36047011000,163,2021-04-26
36047003500,36047011000,153,2021-04-26
36047003900,36047011000,122,2021-04-26
36047005300,36047011000,120,2021-04-26
36047006400,36047011000,120,2021-04-26
36047006600,36047011000,132,2021-04-26
36047006900,36047011000,123,2021-04-26
36047007000,36047011000,162,2021-04-26
36047007600,36047011000,126,2021-04-26
36047008200,36047011000,126,2021-04-26
36047008600,36047011000,178,2021-04-26
36047008800,36047011000,201,2021-04-26
36047009000,36047011000,477,2021-04-26
36047009600,36047011000,359,2021-04-26
36047009800,36047011000,417,2021-04-26
36047010000,36047011000,128,2021-04-26
36047010800,36047011000,452,2021-04-26
36047011000,36047011000,1198,2021-04-26
36047011200,36047011000,306,2021-04-26
36047011400,36047011000,130,2021-04-26
36047011900,36047011000,398,2021-04-26
36047012100,36047011000,210,2021-04-26
36047013300,36047011000,145,2021-04-26
36047013700,36047011000,166,2021-04-26
36047013900,36047011000,269,2021-04-26
36047014100,36047011000,361,2021-04-26
36047014900,36047011000,137,2021-04-26
36047015100,36047011000,132,2021-04-26
36047015500,36047011000,474,2021-04-26
36047019000,36047011000,131,2021-04-26
36047019600,36047011000,271,2021-04-26
36047020100,36047011000,180,2021-04-26
36047021900,36047011000,131,2021-04-26
36047022200,36047011000,135,2021-04-26
36047022600,36047011000,135,2021-04-26
36047023000,36047011000,155,2021-04-26
36047023400,36047011000,108,2021-04-26
36047026600,36047011000,131,2021-04-26
36047027600,36047011000,122,2021-04-26
36047027800,36047011000,195,2021-04-26
36047029400,36047011000,269,2021-04-26
36047031701,36047011000,203,2021-04-26
36047034800,36047011000,156,2021-04-26
36047036002,36047011000,138,2021-04-26
36047043200,36047011000,196,2021-04-26
36047045000,36047011000,299,2021-04-26
36047047800,36047011000,142,2021-04-26
36047048000,36047011000,137,2021-04-26
36047048600,36047011000,132,2021-04-26
36047048800,36047011000,176,2021-04-26
36047049400,36047011000,125,2021-04-26
36047050000,36047011000,320,2021-04-26
36047050400,36047011000,108,2021-04-26
36047050600,36047011000,290,2021-04-26
36047052600,36047011000,185,2021-04-26
36047074600,36047011000,131,2021-04-26
36047080000,36047011000,124,2021-04-26
36047081600,36047011000,153,2021-04-26
36047089400,36047011000,170,2021-04-26
36047090200,36047011000,138,2021-04-26
36047107000,36047011000,125,2021-04-26
36061009400,36047011000,136,2021-04-26
36061009600,36047011000,191,2021-04-26
36061025500,36047011000,242,2021-04-26
36081015100,36047011000,186,2021-04-26
36081074500,36047011000,427,2021-04-26
36085007500,36047011000,139,2021-04-26
36085020100,36047011000,143,2021-04-26
34013002400,36047011000,239,2021-05-03
34023001701,36047011000,240,2021-05-03
34023003401,36047011000,95,2021-05-03
34023005100,36047011000,132,2021-05-03
34023008502,36047011000,173,2021-05-03
34025811303,36047011000,135,2021-05-03
34035050902,36047011000,93,2021-05-03
34035054300,36047011000,90,2021-05-03
36005036502,36047011000,112,2021-05-03
36047000100,36047011000,120,2021-05-03
36047000200,36047011000,131,2021-05-03
36047000502,36047011000,202,2021-05-03
36047000900,36047011000,166,2021-05-03
36047001500,36047011000,178,2021-05-03
36047001800,36047011000,175,2021-05-03
36047003100,36047011000,145,2021-05-03
36047003300,36047011000,118,2021-05-03
36047003500,36047011000,226,2021-05-03
36047003700,36047011000,237,2021-05-03
36047004500,36047011000,106,2021-05-03
36047004600,36047011000,368,2021-05-03
36047005000,36047011000,175,2021-05-03
36047005300,36047011000,106,2021-05-03
36047005601,36047011000,125,2021-05-03
36047006200,36047011000,124,2021-05-03
36047006900,36047011000,167,2021-05-03
36047007400,36047011000,166,2021-05-03
36047007500,36047011000,106,2021-05-03
36047007600,36047011000,120,2021-05-03
36047007800,36047011000,371,2021-05-03
36047008000,36047011000,109,2021-05-03
36047008200,36047011000,320,2021-05-03
36047008400,36047011000,268,2021-05-03
36047009600,36047011000,165,2021-05-03
36047009800,36047011000,445,2021-05-03
36047010100,36047011000,437,2021-05-03
36047010200,36047011000,113,2021-05-03
36047010600,36047011000,186,2021-05-03
36047011000,36047011000,1146,2021-05-03
36047011200,36047011000,376,2021-05-03
36047013500,36047011000,160,2021-05-03
36047013700,36047011000,133,2021-05-03
36047015900,36047011000,139,2021-05-03
36047016000,36047011000,382,2021-05-03
36047017000,36047011000,305,2021-05-03
36047020500,36047011000,106,2021-05-03
36047021900,36047011000,277,2021-05-03
36047022100,36047011000,152,2021-05-03
36047022200,36047011000,114,2021-05-03
36047022600,36047011000,134,2021-05-03
36047024200,36047011000,178,2021-05-03
36047024700,36047011000,128,2021-05-03
36047025000,36047011000,165,2021-05-03
36047027800,36047011000,133,2021-05-03
36047028400,36047011000,196,2021-05-03
36047029400,36047011000,291,2021-05-03
36047030500,36047011000,368,2021-05-03
36047032700,36047011000,122,2021-05-03
36047034800,36047011000,126,2021-05-03
36047036600,36047011000,146,2021-05-03
36047047200,36047011000,140,2021-05-03
36047047800,36047011000,174,2021-05-03
36047049600,36047011000,175,2021-05-03
36047049800,36047011000,416,2021-05-03
36047050000,36047011000,150,2021-05-03
36047059000,36047011000,433,2021-05-03
36047060600,36047011000,118,2021-05-03
36047069800,36047011000,140,2021-05-03
36047079802,36047011000,147,2021-05-03
36047090600,36047011000,106,2021-05-03
36061002100,36047011000,187,2021-05-03
36061003100,36047011000,140,2021-05-03
36061005700,36047011000,161,2021-05-03
36061007100,36047011000,187,2021-05-03
36081005100,36047011000,160,2021-05-03
36081007700,36047011000,128,2021-05-03
36081014700,36047011000,232,2021-05-03
36081021900,36047011000,189,2021-05-03
36081046500,36047011000,121,2021-05-03
36081049302,36047011000,161,2021-05-03
36081071600,36047011000,292,2021-05-03
36081117100,36047011000,122,2021-05-03
34003031300,36047011000,116,2021-05-10
34003038100,36047011000,101,2021-05-10
34023001505,36047011000,213,2021-05-10
34023001701,36047011000,113,2021-05-10
34025811303,36047011000,340,2021-05-10
34027044102,36047011000,237,2021-05-10
34035050703,36047011000,234,2021-05-10
34035050902,36047011000,99,2021-05-10
34035052601,36047011000,116,2021-05-10
34035053707,36047011000,169,2021-05-10
36047000200,36047011000,309,2021-05-10
36047000900,36047011000,407,2021-05-10
36047001100,36047011000,110,2021-05-10
36047001800,36047011000,196,2021-05-10
36047003300,36047011000,133,2021-05-10
36047003500,36047011000,155,2021-05-10
36047005201,36047011000,176,2021-05-10
36047005300,36047011000,131,2021-05-10
36047006000,36047011000,116,2021-05-10
36047006600,36047011000,120,2021-05-10
36047007400,36047011000,137,2021-05-10
36047008000,36047011000,116,2021-05-10
36047008200,36047011000,151,2021-05-10
36047009000,36047011000,392,2021-05-10
36047010000,36047011000,107,2021-05-10
36047010400,36047011000,113,2021-05-10
36047010600,36047011000,127,2021-05-10
36047011000,36047011000,459,2021-05-10
36047011200,36047011000,138,2021-05-10
36047012000,36047011000,108,2021-05-10
36047012902,36047011000,151,2021-05-10
36047013200,36047011000,155,2021-05-10
36047013300,36047011000,133,2021-05-10
36047013500,36047011000,158,2021-05-10
36047013600,36047011000,140,2021-05-10
36047013700,36047011000,264,2021-05-10
36047014000,36047011000,140,2021-05-10
36047014500,36047011000,124,2021-05-10
36047015300,36047011000,114,2021-05-10
36047016000,36047011000,156,2021-05-10
36047016200,36047011000,207,2021-05-10
36047018200,36047011000,129,2021-05-10
36047022200,36047011000,298,2021-05-10
36047022600,36047011000,107,2021-05-10
36047025700,36047011000,252,2021-05-10
36047027800,36047011000,148,2021-05-10
36047029400,36047011000,118,2021-05-10
36047030400,36047011000,233,2021-05-10
36047031702,36047011000,120,2021-05-10
36047035200,36047011000,193,2021-05-10
36047047800,36047011000,107,2021-05-10
36047048400,36047011000,123,2021-05-10
36047050000,36047011000,126,2021-05-10
36047070203,36047011000,174,2021-05-10
36047073800,36047011000,170,2021-05-10
36047077400,36047011000,130,2021-05-10
36061001300,36047011000,210,2021-05-10
36061001600,36047011000,134,2021-05-10
36061002900,36047011000,117,2021-05-10
36061003800,36047011000,141,2021-05-10
36061004100,36047011000,116,2021-05-10
36061007000,36047011000,117,2021-05-10
36061008400,36047011000,149,2021-05-10
36061010900,36047011000,141,2021-05-10
36061012600,36047011000,167,2021-05-10
36081071600,36047011000,171,2021-05-10
36081071701,36047011000,129,2021-05-10
36081074700,36047011000,450,2021-05-10
36085004000,36047011000,118,2021-05-10
34013016000,36047011000,140,2021-05-17
34035054300,36047011000,209,2021-05-17
34039037700,36047011000,136,2021-05-17
36005014500,36047011000,140,2021-05-17
36047000200,36047011000,258,2021-05-17
36047000900,36047011000,177,2021-05-17
36047001500,36047011000,477,2021-05-17
36047001800,36047011000,113,2021-05-17
36047002100,36047011000,155,2021-05-17
36047002200,36047011000,422,2021-05-17
36047003900,36047011000,170,2021-05-17
36047005601,36047011000,141,2021-05-17
36047007800,36047011000,123,2021-05-17
36047008200,36047011000,148,2021-05-17
36047008600,36047011000,230,2021-05-17
36047009000,36047011000,293,2021-05-17
36047009200,36047011000,292,2021-05-17
36047009600,36047011000,173,2021-05-17
36047009800,36047011000,132,2021-05-17
36047010000,36047011000,258,2021-05-17
36047010200,36047011000,122,2021-05-17
36047010600,36047011000,150,2021-05-17
36047010800,36047011000,231,2021-05-17
36047011000,36047011000,486,2021-05-17
36047011200,36047011000,787,2021-05-17
36047011800,36047011000,173,2021-05-17
36047012000,36047011000,109,2021-05-17
36047012902,36047011000,235,2021-05-17
36047013000,36047011000,165,2021-05-17
36047013100,36047011000,118,2021-05-17
36047013300,36047011000,118,2021-05-17
36047013700,36047011000,162,2021-05-17
36047014000,36047011000,369,2021-05-17
36047016300,36047011000,118,2021-05-17
36047017700,36047011000,144,2021-05-17
36047018100,36047011000,147,2021-05-17
36047018300,36047011000,141,2021-05-17
36047020700,36047011000,118,2021-05-17
36047022200,36047011000,128,2021-05-17
36047025700,36047011000,162,2021-05-17
36047027800,36047011000,435,2021-05-17
36047030000,36047011000,178,2021-05-17
36047030400,36047011000,121,2021-05-17
36047034800,36047011000,145,2021-05-17
36047035200,36047011000,195,2021-05-17
36047036300,36047011000,129,2021-05-17
36047036600,36047011000,148,2021-05-17
36047041000,36047011000,242,2021-05-17
36047044800,36047011000,133,2021-05-17
36047044900,36047011000,201,2021-05-17
36047047800,36047011000,409,2021-05-17
36047048500,36047011000,174,2021-05-17
36047048600,36047011000,218,2021-05-17
36047049200,36047011000,130,2021-05-17
36047049700,36047011000,124,2021-05-17
36047050000,36047011000,464,2021-05-17
36047051300,36047011000,115,2021-05-17
36047056100,36047011000,115,2021-05-17
36047057300,36047011000,197,2021-05-17
36047059000,36047011000,200,2021-05-17
36047079400,36047011000,109,2021-05-17
36059410900,36047011000,260,2021-05-17
36061000100,36047011000,226,2021-05-17
36061001300,36047011000,318,2021-05-17
36061001800,36047011000,156,2021-05-17
36061003100,36047011000,117,2021-05-17
36061006300,36047011000,120,2021-05-17
36061008700,36047011000,129,2021-05-17
36061013000,36047011000,187,2021-05-17
36081010300,36047011000,208,2021-05-17
36081011500,36047011000,127,2021-05-17
36081047500,36047011000,139,2021-05-17
36081071600,36047011000,191,2021-05-17
36081074500,36047011000,175,2021-05-17
36085030302,36047011000,128,2021-05-17
36085031902,36047011000,129,2021-05-17
34003025100,36047011000,129,2021-05-24
34035052700,36047011000,105,2021-05-24
36047000200,36047011000,121,2021-05-24
36047000502,36047011000,111,2021-05-24
36047000900,36047011000,134,2021-05-24
36047001100,36047011000,124,2021-05-24
36047001800,36047011000,374,2021-05-24
36047002000,36047011000,148,2021-05-24
36047003500,36047011000,103,2021-05-24
36047004300,36047011000,103,2021-05-24
36047005602,36047011000,210,2021-05-24
36047006800,36047011000,177,2021-05-24
36047006900,36047011000,117,2021-05-24
36047007000,36047011000,187,2021-05-24
36047007400,36047011000,230,2021-05-24
36047009000,36047011000,360,2021-05-24
36047009400,36047011000,238,2021-05-24
36047009600,36047011000,184,2021-05-24
36047010100,36047011000,109,2021-05-24
36047010600,36047011000,318,2021-05-24
36047010800,36047011000,222,2021-05-24
36047011000,36047011000,628,2021-05-24
36047011200,36047011000,759,2021-05-24
36047011400,36047011000,114,2021-05-24
36047011900,36047011000,133,2021-05-24
36047012901,36047011000,304,2021-05-24
36047013300,36047011000,103,2021-05-24
36047013500,36047011000,126,2021-05-24
36047013800,36047011000,245,2021-05-24
36047015500,36047011000,230,2021-05-24
36047016600,36047011000,126,2021-05-24
36047018501,36047011000,123,2021-05-24
36047019400,36047011000,147,2021-05-24
36047020100,36047011000,164,2021-05-24
36047020500,36047011000,177,2021-05-24
36047020700,36047011000,103,2021-05-24
36047021500,36047011000,140,2021-05-24
36047023000,36047011000,113,2021-05-24
36047024100,36047011000,183,2021-05-24
36047027800,36047011000,323,2021-05-24
36047029000,36047011000,139,2021-05-24
36047030500,36047011000,129,2021-05-24
36047036002,36047011000,145,2021-05-24
36047039200,36047011000,192,2021-05-24
36047041800,36047011000,143,2021-05-24
36047046202,36047011000,170,2021-05-24
36047047200,36047011000,103,2021-05-24
36047049800,36047011000,143,2021-05-24
36047050000,36047011000,385,2021-05-24
36047076800,36047011000,127,2021-05-24
36061001600,36047011000,188,2021-05-24
36061002900,36047011000,282,2021-05-24
36061004100,36047011000,138,2021-05-24
36061008900,36047011000,114,2021-05-24
36061011300,36047011000,215,2021-05-24
36081033100,36047011000,179,2021-05-24
36081046700,36047011000,172,2021-05-24
36081055500,36047011000,128,2021-05-24
36081074500,36047011000,755,2021-05-24
36085020700,36047011000,127,2021-05-24
34023001504,36047011000,110,2021-05-31
34023001701,36047011000,219,2021-05-31
34023001702,36047011000,88,2021-05-31
34023004000,36047011000,127,2021-05-31
36047000200,36047011000,180,2021-05-31
36047000900,36047011000,274,2021-05-31
36047001500,36047011000,305,2021-05-31
36047001800,36047011000,130,2021-05-31
36047002200,36047011000,246,2021-05-31
36047003100,36047011000,142,2021-05-31
36047003400,36047011000,149,2021-05-31
36047003500,36047011000,417,2021-05-31
36047003700,36047011000,230,2021-05-31
36047004500,36047011000,111,2021-05-31
36047006000,36047011000,455,2021-05-31
36047007400,36047011000,209,2021-05-31
36047007500,36047011000,103,2021-05-31
36047007600,36047011000,120,2021-05-31
36047007800,36047011000,262,2021-05-31
36047008200,36047011000,114,2021-05-31
36047008400,36047011000,369,2021-05-31
36047008600,36047011000,166,2021-05-31
36047009000,36047011000,628,2021-05-31
36047009600,36047011000,300,2021-05-31
36047009800,36047011000,126,2021-05-31
36047010000,36047011000,155,2021-05-31
36047010100,36047011000,148,2021-05-31
36047010200,36047011000,122,2021-05-31
36047010400,36047011000,121,2021-05-31
36047010800,36047011000,119,2021-05-31
36047011000,36047011000,1211,2021-05-31
36047011200,36047011000,379,2021-05-31
36047011600,36047011000,161,2021-05-31
36047013000,36047011000,115,2021-05-31
36047013300,36047011000,113,2021-05-31
36047013700,36047011000,155,2021-05-31
36047015500,36047011000,185,2021-05-31
36047016900,36047011000,146,2021-05-31
36047017000,36047011000,178,2021-05-31
36047019100,36047011000,132,2021-05-31
36047022100,36047011000,181,2021-05-31
36047023500,36047011000,130,2021-05-31
36047027800,36047011000,223,2021-05-31
36047028800,36047011000,132,2021-05-31
36047029000,36047011000,151,2021-05-31
36047029800,36047011000,255,2021-05-31
36047035000,36047011000,227,2021-05-31
36047035200,36047011000,137,2021-05-31
36047039800,36047011000,122,2021-05-31
36047040000,36047011000,157,2021-05-31
36047046400,36047011000,125,2021-05-31
36047048000,36047011000,122,2021-05-31
36047049600,36047011000,225,2021-05-31
36047049800,36047011000,233,2021-05-31
36047050000,36047011000,132,2021-05-31
36047050202,36047011000,121,2021-05-31
36047051900,36047011000,131,2021-05-31
36047079000,36047011000,103,2021-05-31
36047090200,36047011000,259,2021-05-31
36061000900,36047011000,114,2021-05-31
36061001300,36047011000,119,2021-05-31
36061001600,36047011000,112,2021-05-31
36061003100,36047011000,111,2021-05-31
36061005400,36047011000,257,2021-05-31
36061005502,36047011000,108,2021-05-31
36061008300,36047011000,111,2021-05-31
36061009500,36047011000,114,2021-05-31
36061009600,36047011000,121,2021-05-31
36061012500,36047011000,109,2021-05-31
36061014300,36047011000,161,2021-05-31
36061016700,36047011000,215,2021-05-31
36061026300,36047011000,180,2021-05-31
36081049302,36047011000,135,2021-05-31
36081071100,36047011000,136,2021-05-31
36081071600,36047011000,176,2021-05-31
36081071701,36047011000,118,2021-05-31
36081152901,36047011000,129,2021-05-31
36085007000,36047011000,122,2021-05-31
42103950302,36047011000,142,2021-05-31
36047001300,36047011000,153,2021-06-07
36047001800,36047011000,135,2021-06-07
36047002200,36047011000,287,2021-06-07
36047003300,36047011000,131,2021-06-07
36047003500,36047011000,158,2021-06-07
36047004500,36047011000,219,2021-06-07
36047005300,36047011000,116,2021-06-07
36047006000,36047011000,126,2021-06-07
36047006500,36047011000,128,2021-06-07
36047006600,36047011000,133,2021-06-07
36047007600,36047011000,133,2021-06-07
36047007700,36047011000,278,2021-06-07
36047008200,36047011000,119,2021-06-07
36047008400,36047011000,176,2021-06-07
36047008600,36047011000,178,2021-06-07
36047009000,36047011000,472,2021-06-07
36047009800,36047011000,160,2021-06-07
36047010100,36047011000,108,2021-06-07
36047010200,36047011000,149,2021-06-07
36047010400,36047011000,247,2021-06-07
36047010800,36047011000,319,2021-06-07
36047011000,36047011000,1535,2021-06-07
36047011200,36047011000,375,2021-06-07
36047011400,36047011000,139,2021-06-07
36047011800,36047011000,122,2021-06-07
36047012100,36047011000,124,2021-06-07
36047012801,36047011000,125,2021-06-07
36047012901,36047011000,116,2021-06-07
36047012902,36047011000,146,2021-06-07
36047013000,36047011000,349,2021-06-07
36047014100,36047011000,113,2021-06-07
36047016400,36047011000,119,2021-06-07
36047016600,36047011000,141,2021-06-07
36047019400,36047011000,132,2021-06-07
36047021200,36047011000,123,2021-06-07
36047021500,36047011000,144,2021-06-07
36047022100,36047011000,339,2021-06-07
36047022200,36047011000,140,2021-06-07
36047022400,36047011000,179,2021-06-07
36047022600,36047011000,355,2021-06-07
36047026000,36047011000,137,2021-06-07
36047027800,36047011000,115,2021-06-07
36047029200,36047011000,161,2021-06-07
36047029400,36047011000,260,2021-06-07
36047030500,36047011000,144,2021-06-07
36047031701,36047011000,222,2021-06-07
36047032700,36047011000,138,2021-06-07
36047036700,36047011000,153,2021-06-07
36047045000,36047011000,162,2021-06-07
36047046202,36047011000,151,2021-06-07
36047048600,36047011000,108,2021-06-07
36047049800,36047011000,127,2021-06-07
36047050000,36047011000,189,2021-06-07
36047051002,36047011000,173,2021-06-07
36047057900,36047011000,138,2021-06-07
36047059000,36047011000,139,2021-06-07
36047069800,36047011000,253,2021-06-07
36047076200,36047011000,137,2021-06-07
36047083200,36047011000,125,2021-06-07
36047107000,36047011000,196,2021-06-07
36047110400,36047011000,119,2021-06-07
36047152200,36047011000,143,2021-06-07
36061002100,36047011000,270,2021-06-07
36061003700,36047011000,125,2021-06-07
36061004300,36047011000,229,2021-06-07
36061005501,36047011000,110,2021-06-07
36061007100,36047011000,304,2021-06-07
36061008300,36047011000,190,2021-06-07
36061009100,36047011000,118,2021-06-07
36061011600,36047011000,277,2021-06-07
36061015700,36047011000,158,2021-06-07
36081004002,36047011000,121,2021-06-07
36081074500,36047011000,335,2021-06-07
36085009602,36047011000,134,2021-06-07
36085014700,36047011000,220,2021-06-07
36085024700,36047011000,159,2021-06-07
34025808900,36047011000,221,2021-06-14
36047001500,36047011000,138,2021-06-14
36047003400,36047011000,132,2021-06-14
36047003500,36047011000,505,2021-06-14
36047003700,36047011000,458,2021-06-14
36047005601,36047011000,156,2021-06-14
36047006000,36047011000,180,2021-06-14
36047007400,36047011000,130,2021-06-14
36047007500,36047011000,116,2021-06-14
36047007700,36047011000,281,2021-06-14
36047007800,36047011000,380,2021-06-14
36047008000,36047011000,119,2021-06-14
36047008200,36047011000,257,2021-06-14
36047008400,36047011000,123,2021-06-14
36047008600,36047011000,326,2021-06-14
36047009000,36047011000,287,2021-06-14
36047009800,36047011000,247,2021-06-14
36047010200,36047011000,377,2021-06-14
36047010400,36047011000,286,2021-06-14
36047010800,36047011000,307,2021-06-14
36047011000,36047011000,735,2021-06-14
36047011200,36047011000,1095,2021-06-14
36047012000,36047011000,136,2021-06-14
36047012100,36047011000,118,2021-06-14
36047012700,36047011000,129,2021-06-14
36047012801,36047011000,125,2021-06-14
36047012901,36047011000,155,2021-06-14
36047013300,36047011000,110,2021-06-14
36047013600,36047011000,110,2021-06-14
36047013900,36047011000,110,2021-06-14
36047015300,36047011000,126,2021-06-14
36047015500,36047011000,149,2021-06-14
36047016000,36047011000,155,2021-06-14
36047016700,36047011000,147,2021-06-14
36047017000,36047011000,191,2021-06-14
36047017100,36047011000,110,2021-06-14
36047020700,36047011000,126,2021-06-14
36047021300,36047011000,134,2021-06-14
36047022000,36047011000,329,2021-06-14
36047022100,36047011000,249,2021-06-14
36047022200,36047011000,159,2021-06-14
36047022600,36047011000,433,2021-06-14
36047023000,36047011000,110,2021-06-14
36047026000,36047011000,141,2021-06-14
36047027800,36047011000,117,2021-06-14
36047029000,36047011000,123,2021-06-14
36047030500,36047011000,145,2021-06-14
36047030600,36047011000,182,2021-06-14
36047031500,36047011000,369,2021-06-14
36047031900,36047011000,155,2021-06-14
36047032600,36047011000,175,2021-06-14
36047036600,36047011000,151,2021-06-14
36047041800,36047011000,145,2021-06-14
36047042000,36047011000,283,2021-06-14
36047044000,36047011000,356,2021-06-14
36047045000,36047011000,119,2021-06-14
36047046400,36047011000,110,2021-06-14
36047047800,36047011000,171,2021-06-14
36047048600,36047011000,224,2021-06-14
36047049100,36047011000,240,2021-06-14
36047049200,36047011000,228,2021-06-14
36047049400,36047011000,193,2021-06-14
36047049600,36047011000,126,2021-06-14
36047049800,36047011000,142,2021-06-14
36047050000,36047011000,437,2021-06-14
36047058000,36047011000,138,2021-06-14
36047059600,36047011000,279,2021-06-14
36047064200,36047011000,202,2021-06-14
36047075000,36047011000,144,2021-06-14
36047088800,36047011000,136,2021-06-14
36059411700,36047011000,171,2021-06-14
36061001200,36047011000,157,2021-06-14
36061003300,36047011000,154,2021-06-14
36061004700,36047011000,116,2021-06-14
36061005600,36047011000,128,2021-06-14
36061005800,36047011000,323,2021-06-14
36061007800,36047011000,155,2021-06-14
36081055100,36047011000,129,2021-06-14
36081087100,36047011000,160,2021-06-14
36081094201,36047011000,153,2021-06-14
34023003300,36047011000,227,2021-06-21
36005006700,36047011000,152,2021-06-21
36047000200,36047011000,126,2021-06-21
36047000502,36047011000,173,2021-06-21
36047000900,36047011000,329,2021-06-21
36047001500,36047011000,173,2021-06-21
36047001800,36047011000,564,2021-06-21
36047003500,36047011000,375,2021-06-21
36047003900,36047011000,123,2021-06-21
36047005300,36047011000,131,2021-06-21
36047005602,36047011000,159,2021-06-21
36047006000,36047011000,202,2021-06-21
36047006400,36047011000,253,2021-06-21
36047007500,36047011000,245,2021-06-21
36047007700,36047011000,175,2021-06-21
36047008600,36047011000,340,2021-06-21
36047009000,36047011000,611,2021-06-21
36047009200,36047011000,156,2021-06-21
36047009400,36047011000,184,2021-06-21
36047010100,36047011000,311,2021-06-21
36047010600,36047011000,110,2021-06-21
36047011000,36047011000,776,2021-06-21
36047011200,36047011000,712,2021-06-21
36047014100,36047011000,216,2021-06-21
36047015500,36047011000,142,2021-06-21
36047017000,36047011000,165,2021-06-21
36047017700,36047011000,306,2021-06-21
36047017800,36047011000,115,2021-06-21
36047021700,36047011000,110,2021-06-21
36047022200,36047011000,472,2021-06-21
36047022400,36047011000,122,2021-06-21
36047024000,36047011000,139,2021-06-21
36047024100,36047011000,165,2021-06-21
36047024800,36047011000,122,2021-06-21
36047025200,36047011000,144,2021-06-21
36047027100,36047011000,179,2021-06-21
36047027800,36047011000,449,2021-06-21
36047029400,36047011000,595,2021-06-21
36047029800,36047011000,133,2021-06-21
36047030500,36047011000,673,2021-06-21
36047032700,36047011000,124,2021-06-21
36047034800,36047011000,135,2021-06-21
36047034900,36047011000,110,2021-06-21
36047035200,36047011000,214,2021-06-21
36047038500,36047011000,189,2021-06-21
36047046202,36047011000,126,2021-06-21
36047047400,36047011000,255,2021-06-21
36047048400,36047011000,139,2021-06-21
36047048500,36047011000,225,2021-06-21
36047049000,36047011000,197,2021-06-21
36047049200,36047011000,226,2021-06-21
36047049800,36047011000,182,2021-06-21
36047060800,36047011000,124,2021-06-21
36047061600,36047011000,137,2021-06-21
36047066200,36047011000,135,2021-06-21
36047079200,36047011000,176,2021-06-21
36047081600,36047011000,160,2021-06-21
36047082200,36047011000,139,2021-06-21
36047085600,36047011000,140,2021-06-21
36047114400,36047011000,199,2021-06-21
36047152200,36047011000,184,2021-06-21
36061004500,36047011000,128,2021-06-21
36061010800,36047011000,117,2021-06-21
36061011700,36047011000,192,2021-06-21
36061014801,36047011000,153,2021-06-21
36081020800,36047011000,193,2021-06-21
36081074100,36047011000,182,2021-06-21
36081087100,36047011000,128,2021-06-21
36081113900,36047011000,148,2021-06-21
34025810800,36047011000,122,2021-06-28
36047000200,36047011000,192,2021-06-28
36047000900,36047011000,176,2021-06-28
36047001300,36047011000,156,2021-06-28
36047001800,36047011000,582,2021-06-28
36047002100,36047011000,109,2021-06-28
36047005100,36047011000,129,2021-06-28
36047005201,36047011000,175,2021-06-28
36047005602,36047011000,182,2021-06-28
36047007800,36047011000,128,2021-06-28
36047008000,36047011000,125,2021-06-28
36047008200,36047011000,125,2021-06-28
36047008400,36047011000,118,2021-06-28
36047008600,36047011000,319,2021-06-28
36047009000,36047011000,155,2021-06-28
36047009200,36047011000,132,2021-06-28
36047009600,36047011000,161,2021-06-28
36047009800,36047011000,401,2021-06-28
36047010400,36047011000,145,2021-06-28
36047010800,36047011000,282,2021-06-28
36047011000,36047011000,976,2021-06-28
36047011200,36047011000,513,2021-06-28
36047011900,36047011000,120,2021-06-28
36047012902,36047011000,136,2021-06-28
36047013000,36047011000,180,2021-06-28
36047013300,36047011000,204,2021-06-28
36047013600,36047011000,159,2021-06-28
36047014000,36047011000,167,2021-06-28
36047015300,36047011000,159,2021-06-28
36047016200,36047011000,140,2021-06-28
36047017000,36047011000,131,2021-06-28
36047017700,36047011000,340,2021-06-28
36047020100,36047011000,173,2021-06-28
36047020400,36047011000,202,2021-06-28
36047021700,36047011000,139,2021-06-28
36047022600,36047011000,168,2021-06-28
36047024000,36047011000,109,2021-06-28
36047027600,36047011000,249,2021-06-28
36047028400,36047011000,330,2021-06-28
36047029800,36047011000,132,2021-06-28
36047030000,36047011000,135,2021-06-28
36047030500,36047011000,306,2021-06-28
36047030600,36047011000,109,2021-06-28
36047031500,36047011000,129,2021-06-28
36047035200,36047011000,368,2021-06-28
36047041300,36047011000,167,2021-06-28
36047041800,36047011000,151,2021-06-28
36047045000,36047011000,115,2021-06-28
36047046202,36047011000,158,2021-06-28
36047047800,36047011000,206,2021-06-28
36047048600,36047011000,445,2021-06-28
36047049600,36047011000,228,2021-06-28
36047049800,36047011000,401,2021-06-28
36047050400,36047011000,109,2021-06-28
36047059000,36047011000,120,2021-06-28
36047068000,36047011000,150,2021-06-28
