origin,destination,trips,date
36081040500,36081035700,263,2020-06-29
36081040900,36081035700,185,2020-06-29
36081041500,36081035700,659,2020-06-29
36081042700,36081035700,177,2020-06-29
36081044601,36081035700,123,2020-06-29
36081045500,36081035700,148,2020-06-29
36081046500,36081035700,109,2020-06-29
36081046800,36081035700,182,2020-06-29
36081047500,36081035700,396,2020-06-29
36081048500,36081035700,285,2020-06-29
36081049700,36081035700,127,2020-06-29
36081051100,36081035700,172,2020-06-29
36081053200,36081035700,109,2020-06-29
36081054200,36081035700,163,2020-06-29
36081055300,36081035700,130,2020-06-29
36081060800,36081035700,116,2020-06-29
36081063700,36081035700,169,2020-06-29
36081068300,36081035700,298,2020-06-29
36081071100,36081035700,115,2020-06-29
36081071600,36081035700,224,2020-06-29
36081071701,36081035700,124,2020-06-29
36081071702,36081035700,519,2020-06-29
36081073700,36081035700,115,2020-06-29
36081074300,36081035700,287,2020-06-29
36081076901,36081035700,125,2020-06-29
36081077908,36081035700,168,2020-06-29
36081079900,36081035700,104,2020-06-29
36081086100,36081035700,294,2020-06-29
36081086900,36081035700,112,2020-06-29
36081087100,36081035700,495,2020-06-29
36081090700,36081035700,133,2020-06-29
36081091800,36081035700,144,2020-06-29
36081094500,36081035700,1501,2020-06-29
36081095400,36081035700,124,2020-06-29
36081097203,36081035700,234,2020-06-29
36081099802,36081035700,125,2020-06-29
36081099900,36081035700,171,2020-06-29
36081100802,36081035700,114,2020-06-29
36081101001,36081035700,144,2020-06-29
36081115700,36081035700,109,2020-06-29
36081117100,36081035700,161,2020-06-29
36081120100,36081035700,179,2020-06-29
36081126700,36081035700,511,2020-06-29
36087010101,36081035700,128,2020-06-29
36103123202,36081035700,200,2020-06-29
36103134703,36081035700,142,2020-06-29
36103145902,36081035700,123,2020-06-29
36119001101,36081035700,190,2020-06-29
36119004900,36081035700,109,2020-06-29
36119010200,36081035700,125,2020-06-29
34003042500,36081035700,149,2020-07-06
34013017700,36081035700,120,2020-07-06
34017014800,36081035700,195,2020-07-06
34017016500,36081035700,121,2020-07-06
34017016600,36081035700,99,2020-07-06
34017016700,36081035700,112,2020-07-06
34017032400,36081035700,142,2020-07-06
34031182400,36081035700,279,2020-07-06
36005007500,36081035700,167,2020-07-06
36005016900,36081035700,168,2020-07-06
36005038301,36081035700,147,2020-07-06
36047001800,36081035700,132,2020-07-06
36047012902,36081035700,189,2020-07-06
36047028600,36081035700,262,2020-07-06
36047029000,36081035700,116,2020-07-06
36047036100,36081035700,105,2020-07-06
36047036300,36081035700,162,2020-07-06
36047041100,36081035700,128,2020-07-06
36047041800,36081035700,155,2020-07-06
36047042700,36081035700,188,2020-07-06
36047044300,36081035700,138,2020-07-06
36047047700,36081035700,157,2020-07-06
36047049000,36081035700,132,2020-07-06
36047050400,36081035700,120,2020-07-06
36047057900,36081035700,141,2020-07-06
36047059100,36081035700,117,2020-07-06
36047070203,36081035700,163,2020-07-06
36047116800,36081035700,122,2020-07-06
36047117000,36081035700,155,2020-07-06
36047117201,36081035700,146,2020-07-06
36047118800,36081035700,170,2020-07-06
36047119800,36081035700,141,2020-07-06
36059303800,36081035700,300,2020-07-06
36059406702,36081035700,166,2020-07-06
36059407301,36081035700,219,2020-07-06
36059409000,36081035700,124,2020-07-06
36059410900,36081035700,133,2020-07-06
36059411500,36081035700,191,2020-07-06
36059412200,36081035700,150,2020-07-06
36059413300,36081035700,136,2020-07-06
36059414202,36081035700,180,2020-07-06
36059416900,36081035700,143,2020-07-06
36059518900,36081035700,146,2020-07-06
36059519601,36081035700,128,2020-07-06
36061003400,36081035700,198,2020-07-06
36061004100,36081035700,210,2020-07-06
36061004300,36081035700,105,2020-07-06
36061004800,36081035700,144,2020-07-06
36061006100,36081035700,128,2020-07-06
36061007900,36081035700,237,2020-07-06
36061008400,36081035700,131,2020-07-06
36061008601,36081035700,136,2020-07-06
36061008800,36081035700,214,2020-07-06
36061008900,36081035700,105,2020-07-06
36061009200,36081035700,195,2020-07-06
36061009900,36081035700,187,2020-07-06
36061010100,36081035700,121,2020-07-06
36061010900,36081035700,186,2020-07-06
36061011600,36081035700,196,2020-07-06
36061013700,36081035700,134,2020-07-06
36061013800,36081035700,173,2020-07-06
36061014602,36081035700,148,2020-07-06
36061015700,36081035700,128,2020-07-06
36061020300,36081035700,151,2020-07-06
36061021703,36081035700,296,2020-07-06
36061028100,36081035700,105,2020-07-06
36061029100,36081035700,144,2020-07-06
36081000100,36081035700,159,2020-07-06
36081000700,36081035700,252,2020-07-06
36081003300,36081035700,113,2020-07-06
36081004300,36081035700,131,2020-07-06
36081005400,36081035700,114,2020-07-06
36081005500,36081035700,132,2020-07-06
36081006100,36081035700,312,2020-07-06
36081006900,36081035700,125,2020-07-06
36081007700,36081035700,123,2020-07-06
36081009900,36081035700,147,2020-07-06
36081011500,36081035700,151,2020-07-06
36081011700,36081035700,177,2020-07-06
36081011900,36081035700,151,2020-07-06
36081012200,36081035700,116,2020-07-06
36081014700,36081035700,188,2020-07-06
36081014900,36081035700,131,2020-07-06
36081015700,36081035700,260,2020-07-06
36081016300,36081035700,144,2020-07-06
36081017100,36081035700,657,2020-07-06
36081018102,36081035700,165,2020-07-06
36081019900,36081035700,568,2020-07-06
36081021600,36081035700,217,2020-07-06
36081021900,36081035700,128,2020-07-06
36081024000,36081035700,161,2020-07-06
36081026700,36081035700,386,2020-07-06
36081026901,36081035700,264,2020-07-06
36081027300,36081035700,234,2020-07-06
36081027500,36081035700,188,2020-07-06
36081028100,36081035700,651,2020-07-06
36081028300,36081035700,253,2020-07-06
36081028500,36081035700,123,2020-07-06
36081028900,36081035700,112,2020-07-06
36081029100,36081035700,155,2020-07-06
36081029300,36081035700,462,2020-07-06
36081029500,36081035700,160,2020-07-06
36081029700,36081035700,180,2020-07-06
36081030902,36081035700,139,2020-07-06
36081030903,36081035700,723,2020-07-06
36081030904,36081035700,511,2020-07-06
36081032700,36081035700,123,2020-07-06
36081032900,36081035700,901,2020-07-06
36081033100,36081035700,178,2020-07-06
36081033700,36081035700,341,2020-07-06
36081034700,36081035700,868,2020-07-06
36081035100,36081035700,177,2020-07-06
36081035300,36081035700,580,2020-07-06
36081035700,36081035700,2727,2020-07-06
36081036100,36081035700,405,2020-07-06
36081036300,36081035700,868,2020-07-06
36081036700,36081035700,521,2020-07-06
36081037100,36081035700,174,2020-07-06
36081037300,36081035700,491,2020-07-06
36081037500,36081035700,633,2020-07-06
36081037900,36081035700,179,2020-07-06
36081038100,36081035700,120,2020-07-06
36081038301,36081035700,132,2020-07-06
36081038302,36081035700,1048,2020-07-06
36081040500,36081035700,144,2020-07-06
36081041500,36081035700,346,2020-07-06
36081043702,36081035700,116,2020-07-06
36081044601,36081035700,276,2020-07-06
36081046000,36081035700,131,2020-07-06
36081046100,36081035700,169,2020-07-06
36081046500,36081035700,126,2020-07-06
36081046800,36081035700,149,2020-07-06
36081048100,36081035700,119,2020-07-06
36081048500,36081035700,289,2020-07-06
36081048900,36081035700,135,2020-07-06
36081053500,36081035700,256,2020-07-06
36081055900,36081035700,163,2020-07-06
36081063700,36081035700,135,2020-07-06
36081068300,36081035700,333,2020-07-06
36081068700,36081035700,200,2020-07-06
36081071702,36081035700,517,2020-07-06
36081074300,36081035700,565,2020-07-06
36081075701,36081035700,146,2020-07-06
36081084900,36081035700,113,2020-07-06
36081085300,36081035700,135,2020-07-06
36081086900,36081035700,131,2020-07-06
36081087100,36081035700,275,2020-07-06
36081090700,36081035700,119,2020-07-06
36081094500,36081035700,1425,2020-07-06
36081099703,36081035700,229,2020-07-06
36081099704,36081035700,189,2020-07-06
36081099900,36081035700,186,2020-07-06
36081100802,36081035700,201,2020-07-06
36081120100,36081035700,105,2020-07-06
36081126700,36081035700,119,2020-07-06
36081128300,36081035700,145,2020-07-06
36081155101,36081035700,273,2020-07-06
36087011301,36081035700,302,2020-07-06
36103122801,36081035700,625,2020-07-06
36103123201,36081035700,129,2020-07-06
36103123401,36081035700,114,2020-07-06
34003030100,36081035700,87,2020-07-13
34017014600,36081035700,102,2020-07-13
34017016600,36081035700,83,2020-07-13
34031125100,36081035700,187,2020-07-13
34031182600,36081035700,193,2020-07-13
34031182700,36081035700,113,2020-07-13
34037374800,36081035700,93,2020-07-13
36005006500,36081035700,125,2020-07-13
36005006700,36081035700,167,2020-07-13
36005008300,36081035700,130,2020-07-13
36005009300,36081035700,226,2020-07-13
36005014100,36081035700,123,2020-07-13
36005014500,36081035700,140,2020-07-13
36005018301,36081035700,160,2020-07-13
36005035600,36081035700,151,2020-07-13
36005046202,36081035700,107,2020-07-13
36047001300,36081035700,158,2020-07-13
36047001500,36081035700,414,2020-07-13
36047006500,36081035700,375,2020-07-13
36047017700,36081035700,366,2020-07-13
36047019300,36081035700,452,2020-07-13
36047025901,36081035700,338,2020-07-13
36047028900,36081035700,128,2020-07-13
36047036002,36081035700,136,2020-07-13
36047042600,36081035700,158,2020-07-13
36047049200,36081035700,151,2020-07-13
36047049900,36081035700,335,2020-07-13
36047055400,36081035700,132,2020-07-13
36047062600,36081035700,196,2020-07-13
36047070203,36081035700,157,2020-07-13
36047074600,36081035700,139,2020-07-13
36047089000,36081035700,239,2020-07-13
36047109800,36081035700,266,2020-07-13
36047110400,36081035700,125,2020-07-13
36047116800,36081035700,122,2020-07-13
36047117000,36081035700,114,2020-07-13
36047121000,36081035700,154,2020-07-13
36059302101,36081035700,159,2020-07-13
36059303101,36081035700,124,2020-07-13
36059406400,36081035700,101,2020-07-13
36059407301,36081035700,619,2020-07-13
36059410500,36081035700,174,2020-07-13
36059410900,36081035700,175,2020-07-13
36059416702,36081035700,152,2020-07-13
36059416900,36081035700,143,2020-07-13
36061006200,36081035700,232,2020-07-13
36061007400,36081035700,144,2020-07-13
36061007600,36081035700,120,2020-07-13
36061008200,36081035700,167,2020-07-13
36061009000,36081035700,150,2020-07-13
36061010200,36081035700,117,2020-07-13
36061011000,36081035700,125,2020-07-13
36061011402,36081035700,109,2020-07-13
36061011600,36081035700,184,2020-07-13
36061011800,36081035700,224,2020-07-13
36061012600,36081035700,330,2020-07-13
36061014402,36081035700,186,2020-07-13
36061014602,36081035700,109,2020-07-13
36061019800,36081035700,308,2020-07-13
36061020000,36081035700,120,2020-07-13
36061021000,36081035700,146,2020-07-13
36061022200,36081035700,111,2020-07-13
36061024200,36081035700,280,2020-07-13
36061027900,36081035700,118,2020-07-13
36061028100,36081035700,211,2020-07-13
36081005500,36081035700,126,2020-07-13
36081005700,36081035700,122,2020-07-13
36081006100,36081035700,471,2020-07-13
36081007700,36081035700,130,2020-07-13
36081009900,36081035700,151,2020-07-13
36081011500,36081035700,161,2020-07-13
36081012301,36081035700,342,2020-07-13
36081013200,36081035700,138,2020-07-13
36081015500,36081035700,109,2020-07-13
36081016100,36081035700,250,2020-07-13
36081017100,36081035700,358,2020-07-13
36081018700,36081035700,112,2020-07-13
36081019900,36081035700,166,2020-07-13
36081021600,36081035700,217,2020-07-13
36081023200,36081035700,198,2020-07-13
36081023600,36081035700,106,2020-07-13
36081024900,36081035700,249,2020-07-13
36081026500,36081035700,132,2020-07-13
36081026700,36081035700,556,2020-07-13
36081027300,36081035700,971,2020-07-13
36081027500,36081035700,119,2020-07-13
36081027700,36081035700,370,2020-07-13
36081028100,36081035700,290,2020-07-13
36081028300,36081035700,346,2020-07-13
36081028500,36081035700,808,2020-07-13
36081028700,36081035700,162,2020-07-13
36081028900,36081035700,345,2020-07-13
36081029100,36081035700,359,2020-07-13
36081029300,36081035700,101,2020-07-13
36081029700,36081035700,265,2020-07-13
36081030902,36081035700,269,2020-07-13
36081030903,36081035700,630,2020-07-13
36081030904,36081035700,469,2020-07-13
36081031700,36081035700,181,2020-07-13
36081032900,36081035700,496,2020-07-13
36081034700,36081035700,799,2020-07-13
36081035300,36081035700,738,2020-07-13
36081035700,36081035700,3083,2020-07-13
36081036100,36081035700,399,2020-07-13
36081036300,36081035700,642,2020-07-13
36081036500,36081035700,164,2020-07-13
36081036700,36081035700,262,2020-07-13
36081037300,36081035700,128,2020-07-13
36081037500,36081035700,435,2020-07-13
36081037700,36081035700,168,2020-07-13
36081037900,36081035700,599,2020-07-13
36081038100,36081035700,357,2020-07-13
36081038302,36081035700,1219,2020-07-13
36081040100,36081035700,291,2020-07-13
36081040500,36081035700,123,2020-07-13
36081040700,36081035700,151,2020-07-13
36081040900,36081035700,133,2020-07-13
36081041500,36081035700,371,2020-07-13
36081043701,36081035700,285,2020-07-13
36081046500,36081035700,414,2020-07-13
36081046700,36081035700,128,2020-07-13
36081047900,36081035700,123,2020-07-13
36081048500,36081035700,156,2020-07-13
36081048900,36081035700,134,2020-07-13
36081058700,36081035700,250,2020-07-13
36081068300,36081035700,168,2020-07-13
36081069300,36081035700,244,2020-07-13
36081071304,36081035700,169,2020-07-13
36081073900,36081035700,168,2020-07-13
36081074300,36081035700,331,2020-07-13
36081077908,36081035700,177,2020-07-13
36081079900,36081035700,131,2020-07-13
36081085300,36081035700,263,2020-07-13
36081086900,36081035700,121,2020-07-13
36081087100,36081035700,1161,2020-07-13
36081090700,36081035700,126,2020-07-13
36081092800,36081035700,193,2020-07-13
36081092900,36081035700,203,2020-07-13
36081093402,36081035700,146,2020-07-13
36081094203,36081035700,286,2020-07-13
36081094500,36081035700,483,2020-07-13
36081098100,36081035700,123,2020-07-13
36081115900,36081035700,175,2020-07-13
36081120100,36081035700,112,2020-07-13
36081137700,36081035700,105,2020-07-13
36081157102,36081035700,187,2020-07-13
36081162100,36081035700,142,2020-07-13
36103122801,36081035700,328,2020-07-13
36103134703,36081035700,170,2020-07-13
42103950801,36081035700,90,2020-07-13
34003018100,36081035700,141,2020-07-20
34003042500,36081035700,98,2020-07-20
34017001300,36081035700,122,2020-07-20
34017007800,36081035700,109,2020-07-20
34017015500,36081035700,99,2020-07-20
34017016600,36081035700,153,2020-07-20
34017017000,36081035700,341,2020-07-20
34029717300,36081035700,273,2020-07-20
34031143200,36081035700,104,2020-07-20
34031180600,36081035700,155,2020-07-20
34031182400,36081035700,166,2020-07-20
34031182600,36081035700,101,2020-07-20
34035053501,36081035700,428,2020-07-20
36005004300,36081035700,165,2020-07-20
36005005100,36081035700,121,2020-07-20
36005006100,36081035700,123,2020-07-20
36005006300,36081035700,144,2020-07-20
36005011900,36081035700,180,2020-07-20
36005013100,36081035700,146,2020-07-20
36005018500,36081035700,120,2020-07-20
36005023100,36081035700,109,2020-07-20
36005023502,36081035700,164,2020-07-20
36005027402,36081035700,208,2020-07-20
36005038100,36081035700,150,2020-07-20
36005040100,36081035700,124,2020-07-20
36047003700,36081035700,133,2020-07-20
36047008400,36081035700,112,2020-07-20
36047012902,36081035700,293,2020-07-20
36047014500,36081035700,100,2020-07-20
36047022700,36081035700,118,2020-07-20
36047027500,36081035700,133,2020-07-20
36047029000,36081035700,118,2020-07-20
36047034800,36081035700,242,2020-07-20
36047048400,36081035700,120,2020-07-20
36047051700,36081035700,114,2020-07-20
36047058900,36081035700,100,2020-07-20
36047059100,36081035700,106,2020-07-20
36047109800,36081035700,224,2020-07-20
36047117000,36081035700,218,2020-07-20
36047119000,36081035700,125,2020-07-20
36047152200,36081035700,116,2020-07-20
36059300600,36081035700,112,2020-07-20
36059301600,36081035700,109,2020-07-20
36059302800,36081035700,160,2020-07-20
36059303102,36081035700,123,2020-07-20
36059404800,36081035700,114,2020-07-20
36059407301,36081035700,809,2020-07-20
36059408200,36081035700,107,2020-07-20
36059410400,36081035700,116,2020-07-20
36059411301,36081035700,254,2020-07-20
36059413900,36081035700,273,2020-07-20
36059416900,36081035700,125,2020-07-20
36059518900,36081035700,256,2020-07-20
36059519300,36081035700,116,2020-07-20
36059519702,36081035700,155,2020-07-20
36059521801,36081035700,251,2020-07-20
36061001501,36081035700,118,2020-07-20
36061001502,36081035700,190,2020-07-20
36061002900,36081035700,393,2020-07-20
36061003100,36081035700,125,2020-07-20
36061004000,36081035700,132,2020-07-20
36061004400,36081035700,180,2020-07-20
36061004900,36081035700,150,2020-07-20
36061008400,36081035700,141,2020-07-20
36061009800,36081035700,251,2020-07-20
36061013200,36081035700,189,2020-07-20
36061013500,36081035700,197,2020-07-20
36061013700,36081035700,139,2020-07-20
36061014000,36081035700,319,2020-07-20
36061015100,36081035700,153,2020-07-20
36061015500,36081035700,142,2020-07-20
36061015801,36081035700,105,2020-07-20
36061016001,36081035700,138,2020-07-20
36061018800,36081035700,115,2020-07-20
36061019000,36081035700,141,2020-07-20
36061019200,36081035700,181,2020-07-20
36061019500,36081035700,100,2020-07-20
36061019800,36081035700,212,2020-07-20
36061020901,36081035700,237,2020-07-20
36061021703,36081035700,316,2020-07-20
36061022200,36081035700,121,2020-07-20
36061022301,36081035700,125,2020-07-20
36061022600,36081035700,148,2020-07-20
36061022800,36081035700,146,2020-07-20
36061024200,36081035700,148,2020-07-20
36061025700,36081035700,125,2020-07-20
36061028100,36081035700,260,2020-07-20
36081000100,36081035700,276,2020-07-20
36081003100,36081035700,113,2020-07-20
36081005500,36081035700,113,2020-07-20
36081006100,36081035700,606,2020-07-20
36081006900,36081035700,364,2020-07-20
36081007700,36081035700,139,2020-07-20
36081011900,36081035700,151,2020-07-20
36081013700,36081035700,100,2020-07-20
36081014700,36081035700,133,2020-07-20
36081015900,36081035700,178,2020-07-20
36081017100,36081035700,360,2020-07-20
36081017900,36081035700,399,2020-07-20
36081019900,36081035700,278,2020-07-20
36081021900,36081035700,132,2020-07-20
36081024000,36081035700,172,2020-07-20
36081024300,36081035700,185,2020-07-20
36081024500,36081035700,125,2020-07-20
36081024700,36081035700,152,2020-07-20
36081024900,36081035700,122,2020-07-20
36081025100,36081035700,317,2020-07-20
36081025500,36081035700,348,2020-07-20
36081025900,36081035700,153,2020-07-20
36081026100,36081035700,113,2020-07-20
36081026700,36081035700,139,2020-07-20
36081027300,36081035700,558,2020-07-20
36081027700,36081035700,227,2020-07-20
36081027900,36081035700,158,2020-07-20
36081028100,36081035700,125,2020-07-20
36081028300,36081035700,624,2020-07-20
36081028500,36081035700,213,2020-07-20
36081028700,36081035700,182,2020-07-20
36081028900,36081035700,304,2020-07-20
36081029300,36081035700,182,2020-07-20
36081029700,36081035700,211,2020-07-20
36081030902,36081035700,148,2020-07-20
36081030903,36081035700,1029,2020-07-20
36081031700,36081035700,114,2020-07-20
36081032900,36081035700,888,2020-07-20
36081033402,36081035700,235,2020-07-20
36081034700,36081035700,708,2020-07-20
36081035100,36081035700,140,2020-07-20
36081035300,36081035700,574,2020-07-20
36081035700,36081035700,2479,2020-07-20
36081036100,36081035700,646,2020-07-20
36081036300,36081035700,540,2020-07-20
36081036700,36081035700,462,2020-07-20
36081037300,36081035700,155,2020-07-20
36081037500,36081035700,707,2020-07-20
36081037900,36081035700,259,2020-07-20
36081038100,36081035700,474,2020-07-20
36081038301,36081035700,120,2020-07-20
36081038302,36081035700,894,2020-07-20
36081039900,36081035700,128,2020-07-20
36081040300,36081035700,282,2020-07-20
36081040900,36081035700,145,2020-07-20
36081041500,36081035700,150,2020-07-20
36081042700,36081035700,150,2020-07-20
36081043701,36081035700,169,2020-07-20
36081044301,36081035700,172,2020-07-20
36081044302,36081035700,123,2020-07-20
36081044601,36081035700,541,2020-07-20
36081045800,36081035700,143,2020-07-20
36081046900,36081035700,129,2020-07-20
36081048900,36081035700,116,2020-07-20
36081053500,36081035700,142,2020-07-20
36081054200,36081035700,131,2020-07-20
36081059300,36081035700,106,2020-07-20
36081065400,36081035700,148,2020-07-20
36081068300,36081035700,175,2020-07-20
36081071304,36081035700,120,2020-07-20
36081071702,36081035700,117,2020-07-20
36081073700,36081035700,123,2020-07-20
36081074300,36081035700,231,2020-07-20
36081076901,36081035700,121,2020-07-20
36081079702,36081035700,155,2020-07-20
36081079900,36081035700,117,2020-07-20
36081084900,36081035700,116,2020-07-20
36081086900,36081035700,341,2020-07-20
36081087100,36081035700,1007,2020-07-20
36081091900,36081035700,136,2020-07-20
36081092800,36081035700,237,2020-07-20
36081093402,36081035700,141,2020-07-20
36081094500,36081035700,2121,2020-07-20
36081099704,36081035700,155,2020-07-20
36081104700,36081035700,151,2020-07-20
36081125700,36081035700,118,2020-07-20
36081126700,36081035700,162,2020-07-20
36081134700,36081035700,241,2020-07-20
36081155102,36081035700,542,2020-07-20
36081162100,36081035700,187,2020-07-20
36085012804,36081035700,148,2020-07-20
36103146901,36081035700,106,2020-07-20
36103147503,36081035700,131,2020-07-20
36119002600,36081035700,329,2020-07-20
36119010600,36081035700,100,2020-07-20
34017001900,36081035700,79,2020-07-27
34017004800,36081035700,99,2020-07-27
34017017000,36081035700,128,2020-07-27
34031182400,36081035700,130,2020-07-27
34031182600,36081035700,99,2020-07-27
34035054300,36081035700,173,2020-07-27
34039031802,36081035700,118,2020-07-27
36005004200,36081035700,107,2020-07-27
36005006700,36081035700,120,2020-07-27
36005006800,36081035700,132,2020-07-27
36005009000,36081035700,132,2020-07-27
36005014100,36081035700,187,2020-07-27
36005037900,36081035700,109,2020-07-27
36005038100,36081035700,103,2020-07-27
36005046201,36081035700,119,2020-07-27
36047003700,36081035700,119,2020-07-27
36047004300,36081035700,158,2020-07-27
36047006900,36081035700,111,2020-07-27
36047007000,36081035700,163,2020-07-27
36047007500,36081035700,93,2020-07-27
36047022700,36081035700,106,2020-07-27
36047028501,36081035700,113,2020-07-27
36047032600,36081035700,130,2020-07-27
36047035200,36081035700,346,2020-07-27
36047037300,36081035700,141,2020-07-27
36047043700,36081035700,140,2020-07-27
36047044900,36081035700,101,2020-07-27
36047045300,36081035700,177,2020-07-27
36047049400,36081035700,182,2020-07-27
36047052300,36081035700,109,2020-07-27
36047053900,36081035700,93,2020-07-27
36047055000,36081035700,121,2020-07-27
36047057500,36081035700,133,2020-07-27
36047079200,36081035700,172,2020-07-27
36047109800,36081035700,127,2020-07-27
36047112600,36081035700,159,2020-07-27
36047115000,36081035700,178,2020-07-27
36047116800,36081035700,103,2020-07-27
36047117000,36081035700,324,2020-07-27
36059302000,36081035700,140,2020-07-27
36059302800,36081035700,396,2020-07-27
36059405900,36081035700,106,2020-07-27
36059519300,36081035700,102,2020-07-27
36061000700,36081035700,112,2020-07-27
36061000900,36081035700,125,2020-07-27
36061002601,36081035700,318,2020-07-27
36061003002,36081035700,152,2020-07-27
36061003100,36081035700,196,2020-07-27
36061004800,36081035700,100,2020-07-27
36061005000,36081035700,594,2020-07-27
36061005200,36081035700,125,2020-07-27
36061006400,36081035700,171,2020-07-27
36061006800,36081035700,127,2020-07-27
36061008603,36081035700,142,2020-07-27
36061009200,36081035700,177,2020-07-27
36061010602,36081035700,261,2020-07-27
36061010800,36081035700,124,2020-07-27
36061011203,36081035700,111,2020-07-27
36061011300,36081035700,148,2020-07-27
36061011600,36081035700,412,2020-07-27
36061012500,36081035700,105,2020-07-27
36061013800,36081035700,93,2020-07-27
36061015100,36081035700,288,2020-07-27
36061015400,36081035700,104,2020-07-27
36061017100,36081035700,128,2020-07-27
36061018200,36081035700,140,2020-07-27
36061021303,36081035700,259,2020-07-27
36061021703,36081035700,144,2020-07-27
36061022200,36081035700,250,2020-07-27
36061022400,36081035700,93,2020-07-27
36061022600,36081035700,116,2020-07-27
36061027300,36081035700,93,2020-07-27
36061028100,36081035700,305,2020-07-27
36081000100,36081035700,469,2020-07-27
36081000700,36081035700,162,2020-07-27
36081001200,36081035700,120,2020-07-27
36081003300,36081035700,246,2020-07-27
36081003700,36081035700,102,2020-07-27
36081004700,36081035700,107,2020-07-27
36081006300,36081035700,233,2020-07-27
36081006501,36081035700,113,2020-07-27
36081007100,36081035700,113,2020-07-27
36081007300,36081035700,230,2020-07-27
36081007700,36081035700,100,2020-07-27
36081009700,36081035700,93,2020-07-27
36081010600,36081035700,224,2020-07-27
36081011700,36081035700,101,2020-07-27
36081012200,36081035700,93,2020-07-27
36081013700,36081035700,150,2020-07-27
36081014202,36081035700,161,2020-07-27
36081014300,36081035700,324,2020-07-27
36081014700,36081035700,140,2020-07-27
36081015500,36081035700,104,2020-07-27
36081015700,36081035700,115,2020-07-27
36081017100,36081035700,129,2020-07-27
36081017900,36081035700,379,2020-07-27
36081019900,36081035700,237,2020-07-27
36081020500,36081035700,135,2020-07-27
36081021600,36081035700,107,2020-07-27
36081024000,36081035700,121,2020-07-27
36081025301,36081035700,204,2020-07-27
36081026100,36081035700,103,2020-07-27
36081026500,36081035700,105,2020-07-27
36081026700,36081035700,492,2020-07-27
36081027300,36081035700,325,2020-07-27
36081027500,36081035700,107,2020-07-27
36081027700,36081035700,323,2020-07-27
36081027900,36081035700,258,2020-07-27
36081028300,36081035700,544,2020-07-27
36081028500,36081035700,114,2020-07-27
36081028900,36081035700,346,2020-07-27
36081029100,36081035700,243,2020-07-27
36081029300,36081035700,93,2020-07-27
36081029400,36081035700,118,2020-07-27
36081029500,36081035700,104,2020-07-27
36081030902,36081035700,126,2020-07-27
36081030903,36081035700,464,2020-07-27
36081031700,36081035700,98,2020-07-27
36081032900,36081035700,851,2020-07-27
36081033100,36081035700,195,2020-07-27
36081034700,36081035700,405,2020-07-27
36081035100,36081035700,107,2020-07-27
36081035300,36081035700,128,2020-07-27
36081035700,36081035700,1984,2020-07-27
36081036100,36081035700,241,2020-07-27
36081036300,36081035700,586,2020-07-27
36081036500,36081035700,110,2020-07-27
36081036700,36081035700,208,2020-07-27
36081037300,36081035700,360,2020-07-27
36081037500,36081035700,562,2020-07-27
36081037700,36081035700,117,2020-07-27
36081037900,36081035700,260,2020-07-27
36081038100,36081035700,110,2020-07-27
36081038301,36081035700,220,2020-07-27
36081038302,36081035700,899,2020-07-27
36081040000,36081035700,175,2020-07-27
36081040500,36081035700,161,2020-07-27
36081040700,36081035700,110,2020-07-27
36081041500,36081035700,461,2020-07-27
36081043701,36081035700,162,2020-07-27
36081043900,36081035700,131,2020-07-27
36081044301,36081035700,133,2020-07-27
36081045500,36081035700,143,2020-07-27
36081046500,36081035700,109,2020-07-27
36081047300,36081035700,119,2020-07-27
36081047500,36081035700,171,2020-07-27
36081048300,36081035700,135,2020-07-27
36081048500,36081035700,258,2020-07-27
36081048900,36081035700,105,2020-07-27
36081053200,36081035700,107,2020-07-27
36081053500,36081035700,424,2020-07-27
36081059500,36081035700,177,2020-07-27
36081066300,36081035700,185,2020-07-27
36081068300,36081035700,522,2020-07-27
36081071303,36081035700,129,2020-07-27
36081071600,36081035700,169,2020-07-27
36081071702,36081035700,103,2020-07-27
36081074300,36081035700,264,2020-07-27
36081079702,36081035700,136,2020-07-27
36081080301,36081035700,102,2020-07-27
36081085300,36081035700,154,2020-07-27
36081085500,36081035700,187,2020-07-27
36081086900,36081035700,101,2020-07-27
36081087100,36081035700,359,2020-07-27
36081088901,36081035700,112,2020-07-27
36081093800,36081035700,102,2020-07-27
36081094500,36081035700,955,2020-07-27
36081097300,36081035700,140,2020-07-27
36081098100,36081035700,104,2020-07-27
36081103900,36081035700,120,2020-07-27
36081104700,36081035700,298,2020-07-27
36081116300,36081035700,103,2020-07-27
36081134100,36081035700,122,2020-07-27
36081155102,36081035700,196,2020-07-27
36081157102,36081035700,235,2020-07-27
36103123500,36081035700,135,2020-07-27
36103123600,36081035700,111,2020-07-27
36119001302,36081035700,249,2020-07-27
36119001403,36081035700,232,2020-07-27
34003042400,36081035700,84,2020-08-03
34003042500,36081035700,230,2020-08-03
34017017000,36081035700,124,2020-08-03
34025805800,36081035700,95,2020-08-03
34029717300,36081035700,112,2020-08-03
34031182400,36081035700,259,2020-08-03
34031183200,36081035700,97,2020-08-03
34037371502,36081035700,126,2020-08-03
36005000400,36081035700,163,2020-08-03
36005002500,36081035700,120,2020-08-03
36005006500,36081035700,115,2020-08-03
36005007100,36081035700,115,2020-08-03
36005008500,36081035700,122,2020-08-03
