origin,destination,trips,date
36047011000,36085020803,138,2021-06-21
36047011900,36085020803,379,2021-06-21
36047012801,36085020803,138,2021-06-21
36047013000,36085020803,131,2021-06-21
36047013400,36085020803,213,2021-06-21
36047013800,36085020803,146,2021-06-21
36047015300,36085020803,386,2021-06-21
36047015400,36085020803,342,2021-06-21
36047015500,36085020803,145,2021-06-21
36047016000,36085020803,247,2021-06-21
36047016600,36085020803,219,2021-06-21
36047017500,36085020803,129,2021-06-21
36047017700,36085020803,161,2021-06-21
36047019400,36085020803,131,2021-06-21
36047019800,36085020803,224,2021-06-21
36047021000,36085020803,174,2021-06-21
36047021200,36085020803,128,2021-06-21
36047022400,36085020803,169,2021-06-21
36047024400,36085020803,169,2021-06-21
36047024600,36085020803,339,2021-06-21
36047025400,36085020803,314,2021-06-21
36047026100,36085020803,128,2021-06-21
36047027600,36085020803,164,2021-06-21
36047027800,36085020803,119,2021-06-21
36047029000,36085020803,146,2021-06-21
36047029600,36085020803,132,2021-06-21
36047036200,36085020803,147,2021-06-21
36047038800,36085020803,137,2021-06-21
36047045400,36085020803,309,2021-06-21
36047048200,36085020803,160,2021-06-21
36047054300,36085020803,218,2021-06-21
36047058200,36085020803,132,2021-06-21
36047060800,36085020803,124,2021-06-21
36047070000,36085020803,160,2021-06-21
36047070202,36085020803,136,2021-06-21
36047070203,36085020803,435,2021-06-21
36047076800,36085020803,315,2021-06-21
36047080800,36085020803,246,2021-06-21
36047118400,36085020803,124,2021-06-21
36047118800,36085020803,163,2021-06-21
36047119000,36085020803,121,2021-06-21
36047119600,36085020803,135,2021-06-21
36047150200,36085020803,137,2021-06-21
36059300900,36085020803,165,2021-06-21
36061000900,36085020803,273,2021-06-21
36061001002,36085020803,176,2021-06-21
36061002900,36085020803,115,2021-06-21
36061003900,36085020803,120,2021-06-21
36061004700,36085020803,123,2021-06-21
36061006200,36085020803,147,2021-06-21
36061007600,36085020803,124,2021-06-21
36061009400,36085020803,171,2021-06-21
36061010400,36085020803,332,2021-06-21
36061010800,36085020803,133,2021-06-21
36061011201,36085020803,140,2021-06-21
36061011300,36085020803,172,2021-06-21
36061011401,36085020803,165,2021-06-21
36061011600,36085020803,478,2021-06-21
36061011700,36085020803,148,2021-06-21
36061012100,36085020803,132,2021-06-21
36061012400,36085020803,223,2021-06-21
36061014300,36085020803,121,2021-06-21
36061016900,36085020803,123,2021-06-21
36061031703,36085020803,316,2021-06-21
36081001000,36085020803,119,2021-06-21
36081038302,36085020803,1002,2021-06-21
36081071600,36085020803,447,2021-06-21
36081089200,36085020803,199,2021-06-21
36081094202,36085020803,165,2021-06-21
36085000600,36085020803,510,2021-06-21
36085000700,36085020803,603,2021-06-21
36085000800,36085020803,289,2021-06-21
36085000900,36085020803,191,2021-06-21
36085002002,36085020803,181,2021-06-21
36085002100,36085020803,427,2021-06-21
36085002900,36085020803,168,2021-06-21
36085003300,36085020803,381,2021-06-21
36085005900,36085020803,325,2021-06-21
36085006400,36085020803,127,2021-06-21
36085006700,36085020803,943,2021-06-21
36085007000,36085020803,2525,2021-06-21
36085007400,36085020803,360,2021-06-21
36085009601,36085020803,296,2021-06-21
36085009602,36085020803,283,2021-06-21
36085009700,36085020803,604,2021-06-21
36085010500,36085020803,275,2021-06-21
36085011202,36085020803,883,2021-06-21
36085011401,36085020803,779,2021-06-21
36085011402,36085020803,248,2021-06-21
36085012100,36085020803,126,2021-06-21
36085012200,36085020803,614,2021-06-21
36085012804,36085020803,1389,2021-06-21
36085012806,36085020803,543,2021-06-21
36085013201,36085020803,492,2021-06-21
36085013203,36085020803,739,2021-06-21
36085013204,36085020803,130,2021-06-21
36085013302,36085020803,307,2021-06-21
36085013400,36085020803,473,2021-06-21
36085014604,36085020803,1707,2021-06-21
36085014605,36085020803,688,2021-06-21
36085014606,36085020803,632,2021-06-21
36085014607,36085020803,4266,2021-06-21
36085014700,36085020803,124,2021-06-21
36085015100,36085020803,152,2021-06-21
36085015601,36085020803,1585,2021-06-21
36085015602,36085020803,464,2021-06-21
36085015603,36085020803,1173,2021-06-21
36085017005,36085020803,2686,2021-06-21
36085017007,36085020803,952,2021-06-21
36085017008,36085020803,1589,2021-06-21
36085017009,36085020803,492,2021-06-21
36085017010,36085020803,2303,2021-06-21
36085017011,36085020803,803,2021-06-21
36085017012,36085020803,218,2021-06-21
36085017600,36085020803,1253,2021-06-21
36085017700,36085020803,512,2021-06-21
36085018100,36085020803,995,2021-06-21
36085018701,36085020803,122,2021-06-21
36085018702,36085020803,279,2021-06-21
36085018901,36085020803,539,2021-06-21
36085019800,36085020803,9748,2021-06-21
36085020100,36085020803,349,2021-06-21
36085020801,36085020803,12071,2021-06-21
36085020803,36085020803,6743,2021-06-21
36085020804,36085020803,9408,2021-06-21
36085022600,36085020803,34469,2021-06-21
36085022800,36085020803,1114,2021-06-21
36085023100,36085020803,725,2021-06-21
36085023900,36085020803,179,2021-06-21
36085024401,36085020803,5478,2021-06-21
36085024402,36085020803,1596,2021-06-21
36085024700,36085020803,890,2021-06-21
36085024800,36085020803,10537,2021-06-21
36085025100,36085020803,247,2021-06-21
36085027301,36085020803,429,2021-06-21
36085027302,36085020803,697,2021-06-21
36085027702,36085020803,17600,2021-06-21
36085027706,36085020803,1601,2021-06-21
36085027900,36085020803,1626,2021-06-21
36085029102,36085020803,3214,2021-06-21
36085029103,36085020803,1024,2021-06-21
36085029104,36085020803,325,2021-06-21
36085030302,36085020803,594,2021-06-21
36085031901,36085020803,257,2021-06-21
36087011700,36085020803,112,2021-06-21
36103122801,36085020803,115,2021-06-21
36103158206,36085020803,139,2021-06-21
36103158711,36085020803,126,2021-06-21
36103190800,36085020803,140,2021-06-21
36103201004,36085020803,419,2021-06-21
36119004600,36085020803,138,2021-06-21
36119009400,36085020803,121,2021-06-21
36119981000,36085020803,537,2021-06-21
42103950501,36085020803,100,2021-06-21
34003005000,36085020803,216,2021-06-28
34003012001,36085020803,186,2021-06-28
34003015400,36085020803,106,2021-06-28
34003019103,36085020803,108,2021-06-28
34003031100,36085020803,288,2021-06-28
34003036100,36085020803,147,2021-06-28
34003051400,36085020803,98,2021-06-28
34013003800,36085020803,123,2021-06-28
34013009300,36085020803,96,2021-06-28
34013015800,36085020803,102,2021-06-28
34013017400,36085020803,104,2021-06-28
34013018000,36085020803,99,2021-06-28
34013020000,36085020803,168,2021-06-28
34013021802,36085020803,122,2021-06-28
34013980200,36085020803,667,2021-06-28
34017006500,36085020803,117,2021-06-28
34017010400,36085020803,111,2021-06-28
34017010800,36085020803,111,2021-06-28
34023000100,36085020803,113,2021-06-28
34023000603,36085020803,168,2021-06-28
34023001001,36085020803,270,2021-06-28
34023001002,36085020803,237,2021-06-28
34023001701,36085020803,1241,2021-06-28
34023001702,36085020803,143,2021-06-28
34023001804,36085020803,100,2021-06-28
34023001805,36085020803,115,2021-06-28
34023001901,36085020803,471,2021-06-28
34023001903,36085020803,111,2021-06-28
34023002500,36085020803,104,2021-06-28
34023002604,36085020803,218,2021-06-28
34023003002,36085020803,1161,2021-06-28
34023003300,36085020803,557,2021-06-28
34023003401,36085020803,168,2021-06-28
34023004000,36085020803,264,2021-06-28
34023004800,36085020803,290,2021-06-28
34023005300,36085020803,272,2021-06-28
34023006203,36085020803,113,2021-06-28
34023006703,36085020803,99,2021-06-28
34023007303,36085020803,121,2021-06-28
34023007806,36085020803,135,2021-06-28
34023007905,36085020803,538,2021-06-28
34023007906,36085020803,103,2021-06-28
34023007910,36085020803,237,2021-06-28
34023008900,36085020803,320,2021-06-28
34023009400,36085020803,127,2021-06-28
34025800100,36085020803,107,2021-06-28
34025800800,36085020803,154,2021-06-28
34025801100,36085020803,129,2021-06-28
34025801300,36085020803,207,2021-06-28
34025802400,36085020803,213,2021-06-28
34025802800,36085020803,102,2021-06-28
34025803000,36085020803,100,2021-06-28
34025803201,36085020803,419,2021-06-28
34025804800,36085020803,305,2021-06-28
34025805100,36085020803,103,2021-06-28
34025805400,36085020803,232,2021-06-28
34025805800,36085020803,363,2021-06-28
34025805900,36085020803,130,2021-06-28
34025806202,36085020803,120,2021-06-28
34025806504,36085020803,106,2021-06-28
34025807003,36085020803,223,2021-06-28
34025808200,36085020803,131,2021-06-28
34025808300,36085020803,294,2021-06-28
34025808401,36085020803,114,2021-06-28
34025808402,36085020803,430,2021-06-28
34025808600,36085020803,94,2021-06-28
34025809600,36085020803,754,2021-06-28
34025809701,36085020803,109,2021-06-28
34025810200,36085020803,111,2021-06-28
34025810502,36085020803,112,2021-06-28
34025810503,36085020803,480,2021-06-28
34025812100,36085020803,470,2021-06-28
34025812300,36085020803,345,2021-06-28
34025812502,36085020803,168,2021-06-28
34027041000,36085020803,199,2021-06-28
34027046103,36085020803,233,2021-06-28
34029710100,36085020803,103,2021-06-28
34029712000,36085020803,228,2021-06-28
34029713402,36085020803,240,2021-06-28
34029722701,36085020803,131,2021-06-28
34029723100,36085020803,139,2021-06-28
34029723200,36085020803,232,2021-06-28
34029723300,36085020803,117,2021-06-28
34029728000,36085020803,483,2021-06-28
34029732001,36085020803,95,2021-06-28
34029735002,36085020803,354,2021-06-28
34029735101,36085020803,803,2021-06-28
34029735104,36085020803,184,2021-06-28
34029738002,36085020803,739,2021-06-28
34029738100,36085020803,128,2021-06-28
34029739000,36085020803,843,2021-06-28
34031143400,36085020803,174,2021-06-28
34031246300,36085020803,92,2021-06-28
34035050703,36085020803,159,2021-06-28
34035051200,36085020803,106,2021-06-28
34035051900,36085020803,231,2021-06-28
34035053501,36085020803,169,2021-06-28
34039031200,36085020803,153,2021-06-28
34039032902,36085020803,117,2021-06-28
34039036301,36085020803,102,2021-06-28
34039037300,36085020803,127,2021-06-28
34039037602,36085020803,175,2021-06-28
34039038400,36085020803,109,2021-06-28
34039039800,36085020803,111,2021-06-28
36005003900,36085020803,337,2021-06-28
36005005100,36085020803,128,2021-06-28
36005006300,36085020803,1825,2021-06-28
36005006500,36085020803,146,2021-06-28
36005014300,36085020803,171,2021-06-28
36005014500,36085020803,137,2021-06-28
36005018500,36085020803,136,2021-06-28
36005018900,36085020803,160,2021-06-28
36005019500,36085020803,141,2021-06-28
36005024700,36085020803,140,2021-06-28
36005028600,36085020803,122,2021-06-28
36005028900,36085020803,141,2021-06-28
36005038100,36085020803,129,2021-06-28
36005039700,36085020803,159,2021-06-28
36047001100,36085020803,161,2021-06-28
36047001800,36085020803,379,2021-06-28
36047002200,36085020803,135,2021-06-28
36047003700,36085020803,353,2021-06-28
36047004300,36085020803,337,2021-06-28
36047006200,36085020803,176,2021-06-28
36047006300,36085020803,182,2021-06-28
36047006400,36085020803,126,2021-06-28
36047006600,36085020803,109,2021-06-28
36047007000,36085020803,168,2021-06-28
36047007500,36085020803,206,2021-06-28
36047007700,36085020803,122,2021-06-28
36047010100,36085020803,162,2021-06-28
36047010600,36085020803,126,2021-06-28
36047011400,36085020803,136,2021-06-28
36047012801,36085020803,116,2021-06-28
36047013000,36085020803,168,2021-06-28
36047013700,36085020803,127,2021-06-28
36047013800,36085020803,405,2021-06-28
36047015200,36085020803,189,2021-06-28
36047015300,36085020803,411,2021-06-28
36047016000,36085020803,123,2021-06-28
36047017000,36085020803,259,2021-06-28
36047017400,36085020803,160,2021-06-28
36047017700,36085020803,482,2021-06-28
36047019100,36085020803,164,2021-06-28
36047019800,36085020803,273,2021-06-28
36047024600,36085020803,324,2021-06-28
36047027800,36085020803,319,2021-06-28
36047029400,36085020803,134,2021-06-28
36047030800,36085020803,417,2021-06-28
36047033000,36085020803,164,2021-06-28
36047033600,36085020803,202,2021-06-28
36047034800,36085020803,414,2021-06-28
36047035200,36085020803,214,2021-06-28
36047035400,36085020803,164,2021-06-28
36047036002,36085020803,112,2021-06-28
36047036200,36085020803,148,2021-06-28
36047037402,36085020803,213,2021-06-28
36047038500,36085020803,118,2021-06-28
36047038600,36085020803,118,2021-06-28
36047040200,36085020803,250,2021-06-28
36047042400,36085020803,203,2021-06-28
36047047000,36085020803,164,2021-06-28
36047054300,36085020803,322,2021-06-28
36047054600,36085020803,152,2021-06-28
36047057800,36085020803,130,2021-06-28
36047060800,36085020803,560,2021-06-28
36047061002,36085020803,136,2021-06-28
36047061003,36085020803,135,2021-06-28
36047061200,36085020803,174,2021-06-28
36047062200,36085020803,223,2021-06-28
36047062800,36085020803,175,2021-06-28
36047066600,36085020803,326,2021-06-28
36047070203,36085020803,555,2021-06-28
36047074600,36085020803,127,2021-06-28
36047078000,36085020803,152,2021-06-28
36047096400,36085020803,109,2021-06-28
36047119600,36085020803,136,2021-06-28
36059300900,36085020803,520,2021-06-28
36059302800,36085020803,141,2021-06-28
36059303202,36085020803,135,2021-06-28
36059406001,36085020803,178,2021-06-28
36059520800,36085020803,131,2021-06-28
36061000201,36085020803,125,2021-06-28
36061000800,36085020803,250,2021-06-28
36061000900,36085020803,119,2021-06-28
36061001300,36085020803,126,2021-06-28
36061003001,36085020803,131,2021-06-28
36061003200,36085020803,109,2021-06-28
36061005400,36085020803,129,2021-06-28
36061006200,36085020803,372,2021-06-28
36061009600,36085020803,125,2021-06-28
36061009900,36085020803,165,2021-06-28
36061010400,36085020803,170,2021-06-28
36061014300,36085020803,292,2021-06-28
36061014802,36085020803,170,2021-06-28
36081001200,36085020803,146,2021-06-28
36081014100,36085020803,140,2021-06-28
36081045500,36085020803,361,2021-06-28
36081063700,36085020803,135,2021-06-28
36081071100,36085020803,113,2021-06-28
36081071600,36085020803,875,2021-06-28
36081088400,36085020803,143,2021-06-28
36085000300,36085020803,301,2021-06-28
36085000600,36085020803,323,2021-06-28
36085000700,36085020803,140,2021-06-28
36085000800,36085020803,137,2021-06-28
36085001100,36085020803,200,2021-06-28
36085001700,36085020803,136,2021-06-28
36085002002,36085020803,250,2021-06-28
36085002700,36085020803,197,2021-06-28
36085002900,36085020803,151,2021-06-28
36085003900,36085020803,146,2021-06-28
36085004000,36085020803,154,2021-06-28
36085004700,36085020803,551,2021-06-28
36085005000,36085020803,109,2021-06-28
36085005900,36085020803,425,2021-06-28
36085006400,36085020803,344,2021-06-28
36085006700,36085020803,453,2021-06-28
36085007000,36085020803,1794,2021-06-28
36085007400,36085020803,442,2021-06-28
36085009601,36085020803,270,2021-06-28
36085009602,36085020803,178,2021-06-28
36085010500,36085020803,436,2021-06-28
36085011202,36085020803,147,2021-06-28
36085011401,36085020803,371,2021-06-28
36085012100,36085020803,153,2021-06-28
36085012200,36085020803,617,2021-06-28
36085012804,36085020803,625,2021-06-28
36085012806,36085020803,538,2021-06-28
36085013203,36085020803,488,2021-06-28
36085013204,36085020803,382,2021-06-28
36085013302,36085020803,260,2021-06-28
36085013400,36085020803,410,2021-06-28
36085013800,36085020803,138,2021-06-28
36085014604,36085020803,2144,2021-06-28
36085014605,36085020803,1115,2021-06-28
36085014606,36085020803,1226,2021-06-28
36085014607,36085020803,3474,2021-06-28
36085014608,36085020803,130,2021-06-28
36085015100,36085020803,389,2021-06-28
36085015400,36085020803,801,2021-06-28
36085015601,36085020803,643,2021-06-28
36085015602,36085020803,338,2021-06-28
36085015603,36085020803,601,2021-06-28
36085016901,36085020803,132,2021-06-28
36085017005,36085020803,1925,2021-06-28
36085017007,36085020803,173,2021-06-28
36085017008,36085020803,428,2021-06-28
36085017009,36085020803,350,2021-06-28
36085017010,36085020803,852,2021-06-28
36085017011,36085020803,953,2021-06-28
36085017012,36085020803,456,2021-06-28
36085017300,36085020803,121,2021-06-28
36085017600,36085020803,1365,2021-06-28
36085017700,36085020803,333,2021-06-28
36085018100,36085020803,1029,2021-06-28
36085018901,36085020803,244,2021-06-28
36085019800,36085020803,4383,2021-06-28
36085020100,36085020803,126,2021-06-28
36085020700,36085020803,441,2021-06-28
36085020801,36085020803,10341,2021-06-28
36085020803,36085020803,5734,2021-06-28
36085020804,36085020803,6876,2021-06-28
36085021300,36085020803,138,2021-06-28
36085022300,36085020803,345,2021-06-28
36085022600,36085020803,31826,2021-06-28
36085022800,36085020803,755,2021-06-28
36085023100,36085020803,291,2021-06-28
36085023900,36085020803,458,2021-06-28
36085024401,36085020803,2359,2021-06-28
36085024402,36085020803,777,2021-06-28
36085024700,36085020803,114,2021-06-28
36085024800,36085020803,10095,2021-06-28
36085027301,36085020803,1084,2021-06-28
36085027302,36085020803,957,2021-06-28
36085027702,36085020803,13151,2021-06-28
36085027706,36085020803,1021,2021-06-28
36085027900,36085020803,179,2021-06-28
36085029102,36085020803,3127,2021-06-28
36085029103,36085020803,1010,2021-06-28
36085029104,36085020803,358,2021-06-28
36085030301,36085020803,327,2021-06-28
36085030302,36085020803,278,2021-06-28
36085031901,36085020803,749,2021-06-28
36085032300,36085020803,136,2021-06-28
36103170002,36085020803,120,2021-06-28
36103190403,36085020803,123,2021-06-28
36103190706,36085020803,313,2021-06-28
36103190800,36085020803,118,2021-06-28
36103201001,36085020803,383,2021-06-28
36119008302,36085020803,165,2021-06-28
36119009400,36085020803,318,2021-06-28
36119011000,36085020803,309,2021-06-28
36119013000,36085020803,129,2021-06-28
42103950102,36085020803,226,2021-06-28
42103950104,36085020803,127,2021-06-28
42103950201,36085020803,136,2021-06-28
34003012001,36085020803,320,2021-07-05
34003015400,36085020803,129,2021-07-05
34003029100,36085020803,104,2021-07-05
34003034000,36085020803,135,2021-07-05
34003035100,36085020803,93,2021-07-05
34003036100,36085020803,177,2021-07-05
34003044201,36085020803,152,2021-07-05
34003044202,36085020803,97,2021-07-05
34003058100,36085020803,156,2021-07-05
34013005700,36085020803,121,2021-07-05
34013009100,36085020803,143,2021-07-05
34013013800,36085020803,117,2021-07-05
34013013900,36085020803,118,2021-07-05
34013014400,36085020803,143,2021-07-05
34013017400,36085020803,123,2021-07-05
34013021802,36085020803,244,2021-07-05
34013980200,36085020803,662,2021-07-05
34017005802,36085020803,223,2021-07-05
34017010700,36085020803,121,2021-07-05
34017010800,36085020803,411,2021-07-05
34017012700,36085020803,237,2021-07-05
34017018702,36085020803,103,2021-07-05
34019011100,36085020803,119,2021-07-05
34019011301,36085020803,220,2021-07-05
34023001502,36085020803,234,2021-07-05
34023001505,36085020803,108,2021-07-05
34023001701,36085020803,422,2021-07-05
34023001702,36085020803,127,2021-07-05
34023001901,36085020803,456,2021-07-05
34023001903,36085020803,96,2021-07-05
34023002604,36085020803,594,2021-07-05
34023002902,36085020803,432,2021-07-05
34023003002,36085020803,1302,2021-07-05
34023003300,36085020803,929,2021-07-05
34023003401,36085020803,113,2021-07-05
34023004000,36085020803,275,2021-07-05
34023004800,36085020803,98,2021-07-05
34023006002,36085020803,113,2021-07-05
34023006103,36085020803,336,2021-07-05
34023007402,36085020803,162,2021-07-05
34023007702,36085020803,107,2021-07-05
34023007804,36085020803,288,2021-07-05
34023007905,36085020803,223,2021-07-05
34023008900,36085020803,163,2021-07-05
34025800100,36085020803,113,2021-07-05
34025800702,36085020803,128,2021-07-05
34025802000,36085020803,120,2021-07-05
34025802800,36085020803,129,2021-07-05
34025803201,36085020803,400,2021-07-05
34025804800,36085020803,91,2021-07-05
34025805800,36085020803,388,2021-07-05
34025806201,36085020803,190,2021-07-05
34025806202,36085020803,130,2021-07-05
34025807003,36085020803,103,2021-07-05
34025807400,36085020803,224,2021-07-05
34025808300,36085020803,471,2021-07-05
34025808702,36085020803,111,2021-07-05
34025809600,36085020803,196,2021-07-05
34025809704,36085020803,299,2021-07-05
34025810102,36085020803,107,2021-07-05
34025810501,36085020803,107,2021-07-05
34025810600,36085020803,299,2021-07-05
34025812100,36085020803,235,2021-07-05
34025812300,36085020803,414,2021-07-05
34025812502,36085020803,105,2021-07-05
34027046104,36085020803,99,2021-07-05
34029712000,36085020803,214,2021-07-05
34029713402,36085020803,392,2021-07-05
34029713900,36085020803,533,2021-07-05
34029714100,36085020803,110,2021-07-05
34029716000,36085020803,148,2021-07-05
34029717300,36085020803,1650,2021-07-05
34029722701,36085020803,261,2021-07-05
34029727001,36085020803,433,2021-07-05
34029727002,36085020803,280,2021-07-05
34029731201,36085020803,154,2021-07-05
34029732001,36085020803,234,2021-07-05
34029732103,36085020803,186,2021-07-05
34029735002,36085020803,131,2021-07-05
34029735101,36085020803,332,2021-07-05
34029738002,36085020803,815,2021-07-05
34029738100,36085020803,133,2021-07-05
34031154001,36085020803,165,2021-07-05
34031180300,36085020803,132,2021-07-05
34031246102,36085020803,168,2021-07-05
34035050902,36085020803,114,2021-07-05
34035051000,36085020803,359,2021-07-05
34035051900,36085020803,201,2021-07-05
34037374300,36085020803,110,2021-07-05
34039030802,36085020803,191,2021-07-05
34039031200,36085020803,168,2021-07-05
34039033500,36085020803,267,2021-07-05
34039035400,36085020803,106,2021-07-05
34039039800,36085020803,651,2021-07-05
36005006300,36085020803,124,2021-07-05
36005006700,36085020803,136,2021-07-05
36005013100,36085020803,166,2021-07-05
36005033400,36085020803,132,2021-07-05
36005034800,36085020803,148,2021-07-05
36047000502,36085020803,113,2021-07-05
36047000900,36085020803,144,2021-07-05
36047003400,36085020803,161,2021-07-05
36047003700,36085020803,256,2021-07-05
36047004300,36085020803,131,2021-07-05
36047005400,36085020803,124,2021-07-05
36047005601,36085020803,127,2021-07-05
36047006000,36085020803,119,2021-07-05
36047007000,36085020803,332,2021-07-05
36047010800,36085020803,178,2021-07-05
36047012000,36085020803,461,2021-07-05
36047012801,36085020803,226,2021-07-05
36047013200,36085020803,166,2021-07-05
36047013400,36085020803,138,2021-07-05
36047013600,36085020803,135,2021-07-05
36047014700,36085020803,143,2021-07-05
36047015300,36085020803,437,2021-07-05
36047015400,36085020803,169,2021-07-05
36047016000,36085020803,152,2021-07-05
36047016300,36085020803,391,2021-07-05
36047017000,36085020803,330,2021-07-05
36047017700,36085020803,155,2021-07-05
36047019000,36085020803,222,2021-07-05
36047019200,36085020803,161,2021-07-05
36047019400,36085020803,128,2021-07-05
36047020000,36085020803,179,2021-07-05
36047025200,36085020803,111,2021-07-05
36047026000,36085020803,116,2021-07-05
36047026400,36085020803,323,2021-07-05
36047027100,36085020803,138,2021-07-05
36047027600,36085020803,122,2021-07-05
36047027800,36085020803,155,2021-07-05
36047029600,36085020803,124,2021-07-05
36047030400,36085020803,308,2021-07-05
36047032900,36085020803,120,2021-07-05
36047034800,36085020803,126,2021-07-05
36047035400,36085020803,137,2021-07-05
36047035602,36085020803,178,2021-07-05
36047037000,36085020803,259,2021-07-05
36047038500,36085020803,352,2021-07-05
36047039400,36085020803,165,2021-07-05
36047040000,36085020803,144,2021-07-05
36047042800,36085020803,136,2021-07-05
36047043200,36085020803,107,2021-07-05
36047044600,36085020803,123,2021-07-05
36047044900,36085020803,136,2021-07-05
36047048200,36085020803,142,2021-07-05
36047048500,36085020803,192,2021-07-05
36047054300,36085020803,391,2021-07-05
36047059100,36085020803,129,2021-07-05
36047061002,36085020803,190,2021-07-05
36047070203,36085020803,754,2021-07-05
36047070600,36085020803,166,2021-07-05
36047081000,36085020803,183,2021-07-05
36047111800,36085020803,252,2021-07-05
36047117000,36085020803,146,2021-07-05
36047118400,36085020803,110,2021-07-05
36047119000,36085020803,249,2021-07-05
36059302700,36085020803,121,2021-07-05
36059303101,36085020803,188,2021-07-05
36059303600,36085020803,141,2021-07-05
36059415000,36085020803,142,2021-07-05
36061000100,36085020803,114,2021-07-05
36061000900,36085020803,254,2021-07-05
36061002100,36085020803,156,2021-07-05
36061004200,36085020803,134,2021-07-05
36061006200,36085020803,184,2021-07-05
36061006500,36085020803,126,2021-07-05
36061007400,36085020803,107,2021-07-05
36061007900,36085020803,117,2021-07-05
36061009600,36085020803,131,2021-07-05
36061009800,36085020803,163,2021-07-05
36061010100,36085020803,270,2021-07-05
36061010800,36085020803,146,2021-07-05
36061011300,36085020803,251,2021-07-05
36061012500,36085020803,120,2021-07-05
36061013400,36085020803,130,2021-07-05
36061013700,36085020803,151,2021-07-05
36061013900,36085020803,107,2021-07-05
36061014000,36085020803,132,2021-07-05
36061014900,36085020803,129,2021-07-05
36081000100,36085020803,203,2021-07-05
36081013700,36085020803,144,2021-07-05
36081028300,36085020803,113,2021-07-05
36081038302,36085020803,1481,2021-07-05
36081071600,36085020803,288,2021-07-05
36081094202,36085020803,154,2021-07-05
36081157101,36085020803,256,2021-07-05
36085000300,36085020803,282,2021-07-05
36085000600,36085020803,564,2021-07-05
36085000700,36085020803,145,2021-07-05
36085000800,36085020803,167,2021-07-05
36085002100,36085020803,409,2021-07-05
36085003300,36085020803,188,2021-07-05
36085004000,36085020803,148,2021-07-05
36085004700,36085020803,229,2021-07-05
36085005000,36085020803,107,2021-07-05
36085005900,36085020803,233,2021-07-05
36085006400,36085020803,170,2021-07-05
36085007000,36085020803,1605,2021-07-05
36085007500,36085020803,165,2021-07-05
36085009602,36085020803,681,2021-07-05
36085009700,36085020803,592,2021-07-05
36085010500,36085020803,293,2021-07-05
36085011201,36085020803,427,2021-07-05
36085011202,36085020803,415,2021-07-05
36085011401,36085020803,550,2021-07-05
36085011402,36085020803,222,2021-07-05
36085012100,36085020803,278,2021-07-05
36085012200,36085020803,415,2021-07-05
36085012804,36085020803,969,2021-07-05
36085012806,36085020803,328,2021-07-05
36085013201,36085020803,633,2021-07-05
36085013203,36085020803,758,2021-07-05
36085013204,36085020803,120,2021-07-05
36085013302,36085020803,178,2021-07-05
36085013400,36085020803,1685,2021-07-05
36085013800,36085020803,192,2021-07-05
36085014604,36085020803,1312,2021-07-05
36085014605,36085020803,819,2021-07-05
36085014606,36085020803,1374,2021-07-05
36085014607,36085020803,2290,2021-07-05
36085014608,36085020803,194,2021-07-05
36085015100,36085020803,155,2021-07-05
36085015400,36085020803,265,2021-07-05
36085015601,36085020803,1107,2021-07-05
36085015602,36085020803,501,2021-07-05
36085015603,36085020803,1229,2021-07-05
36085016901,36085020803,365,2021-07-05
36085017005,36085020803,1933,2021-07-05
36085017007,36085020803,735,2021-07-05
36085017008,36085020803,913,2021-07-05
36085017009,36085020803,145,2021-07-05
36085017010,36085020803,720,2021-07-05
36085017011,36085020803,129,2021-07-05
36085017012,36085020803,353,2021-07-05
36085017300,36085020803,259,2021-07-05
36085017600,36085020803,1036,2021-07-05
36085017700,36085020803,481,2021-07-05
36085018100,36085020803,1283,2021-07-05
36085018901,36085020803,155,2021-07-05
36085019800,36085020803,2657,2021-07-05
36085020100,36085020803,808,2021-07-05
36085020700,36085020803,305,2021-07-05
36085020801,36085020803,10467,2021-07-05
36085020803,36085020803,5903,2021-07-05
36085020804,36085020803,7292,2021-07-05
36085021300,36085020803,249,2021-07-05
36085022600,36085020803,31058,2021-07-05
36085022800,36085020803,865,2021-07-05
36085023100,36085020803,199,2021-07-05
36085023900,36085020803,128,2021-07-05
36085024401,36085020803,2336,2021-07-05
36085024402,36085020803,1371,2021-07-05
36085024700,36085020803,952,2021-07-05
36085024800,36085020803,7714,2021-07-05
36085025100,36085020803,144,2021-07-05
36085027301,36085020803,1153,2021-07-05
36085027302,36085020803,441,2021-07-05
36085027702,36085020803,13526,2021-07-05
36085027705,36085020803,276,2021-07-05
36085027706,36085020803,697,2021-07-05
36085027900,36085020803,907,2021-07-05
36085029102,36085020803,3922,2021-07-05
36085029103,36085020803,1156,2021-07-05
36085029104,36085020803,882,2021-07-05
36085030301,36085020803,121,2021-07-05
36085030302,36085020803,387,2021-07-05
36085031901,36085020803,660,2021-07-05
36085032300,36085020803,140,2021-07-05
36103135002,36085020803,136,2021-07-05
36103158308,36085020803,199,2021-07-05
36103170001,36085020803,132,2021-07-05
36103170002,36085020803,236,2021-07-05
36103170101,36085020803,107,2021-07-05
36103170201,36085020803,436,2021-07-05
36103190403,36085020803,126,2021-07-05
36103190707,36085020803,154,2021-07-05
36103190800,36085020803,132,2021-07-05
36103201004,36085020803,293,2021-07-05
36119006000,36085020803,217,2021-07-05
42103950104,36085020803,137,2021-07-05
