origin,destination,trips,date
34003012001,36005012500,473,2021-05-10
34003015200,36005012500,118,2021-05-10
34003015400,36005012500,123,2021-05-10
34003016000,36005012500,91,2021-05-10
34017015001,36005012500,93,2021-05-10
36005001900,36005012500,372,2021-05-10
36005002400,36005012500,179,2021-05-10
36005002800,36005012500,153,2021-05-10
36005005002,36005012500,159,2021-05-10
36005006300,36005012500,416,2021-05-10
36005006500,36005012500,295,2021-05-10
36005006700,36005012500,304,2021-05-10
36005006800,36005012500,127,2021-05-10
36005007900,36005012500,145,2021-05-10
36005008300,36005012500,131,2021-05-10
36005008700,36005012500,134,2021-05-10
36005008900,36005012500,117,2021-05-10
36005009200,36005012500,635,2021-05-10
36005009300,36005012500,159,2021-05-10
36005011900,36005012500,271,2021-05-10
36005012102,36005012500,126,2021-05-10
36005012300,36005012500,661,2021-05-10
36005012500,36005012500,1394,2021-05-10
36005012701,36005012500,598,2021-05-10
36005012901,36005012500,174,2021-05-10
36005013100,36005012500,139,2021-05-10
36005014500,36005012500,136,2021-05-10
36005014701,36005012500,155,2021-05-10
36005015100,36005012500,310,2021-05-10
36005015300,36005012500,995,2021-05-10
36005015500,36005012500,358,2021-05-10
36005015700,36005012500,491,2021-05-10
36005015900,36005012500,471,2021-05-10
36005016100,36005012500,730,2021-05-10
36005016300,36005012500,163,2021-05-10
36005016500,36005012500,137,2021-05-10
36005016700,36005012500,309,2021-05-10
36005017300,36005012500,136,2021-05-10
36005017500,36005012500,168,2021-05-10
36005017701,36005012500,137,2021-05-10
36005017901,36005012500,128,2021-05-10
36005018500,36005012500,363,2021-05-10
36005020000,36005012500,270,2021-05-10
36005022702,36005012500,126,2021-05-10
36005023703,36005012500,118,2021-05-10
36005023704,36005012500,122,2021-05-10
36005024700,36005012500,135,2021-05-10
36005025200,36005012500,141,2021-05-10
36005026100,36005012500,236,2021-05-10
36005028400,36005012500,155,2021-05-10
36005028500,36005012500,183,2021-05-10
36005028700,36005012500,160,2021-05-10
36005029600,36005012500,364,2021-05-10
36005030000,36005012500,140,2021-05-10
36005033400,36005012500,157,2021-05-10
36005038100,36005012500,119,2021-05-10
36005038302,36005012500,271,2021-05-10
36005039100,36005012500,172,2021-05-10
36005039700,36005012500,135,2021-05-10
36005039902,36005012500,145,2021-05-10
36005041900,36005012500,245,2021-05-10
36005042100,36005012500,144,2021-05-10
36005042500,36005012500,180,2021-05-10
36005043100,36005012500,146,2021-05-10
36005050400,36005012500,159,2021-05-10
36005051600,36005012500,163,2021-05-10
36047021100,36005012500,197,2021-05-10
36047054300,36005012500,329,2021-05-10
36047055700,36005012500,256,2021-05-10
36047091000,36005012500,242,2021-05-10
36059409000,36005012500,269,2021-05-10
36059520900,36005012500,142,2021-05-10
36061003002,36005012500,114,2021-05-10
36061006300,36005012500,116,2021-05-10
36061009000,36005012500,189,2021-05-10
36061011300,36005012500,274,2021-05-10
36061011500,36005012500,148,2021-05-10
36061011600,36005012500,750,2021-05-10
36061011800,36005012500,283,2021-05-10
36061013800,36005012500,124,2021-05-10
36061014300,36005012500,161,2021-05-10
36061016400,36005012500,198,2021-05-10
36061016800,36005012500,437,2021-05-10
36061017200,36005012500,188,2021-05-10
36061019800,36005012500,127,2021-05-10
36061021600,36005012500,152,2021-05-10
36061022102,36005012500,136,2021-05-10
36061022200,36005012500,124,2021-05-10
36061022800,36005012500,141,2021-05-10
36061023200,36005012500,132,2021-05-10
36061025100,36005012500,123,2021-05-10
36061025300,36005012500,205,2021-05-10
36061025500,36005012500,436,2021-05-10
36061028700,36005012500,129,2021-05-10
36061029900,36005012500,143,2021-05-10
36081033402,36005012500,180,2021-05-10
36103123301,36005012500,235,2021-05-10
36119001700,36005012500,200,2021-05-10
36119002404,36005012500,119,2021-05-10
36119003300,36005012500,107,2021-05-10
36119005002,36005012500,285,2021-05-10
36119005500,36005012500,272,2021-05-10
36119005701,36005012500,126,2021-05-10
36119005902,36005012500,125,2021-05-10
34003010300,36005012500,218,2021-05-17
34003012001,36005012500,223,2021-05-17
34003013001,36005012500,98,2021-05-17
34003023100,36005012500,126,2021-05-17
34003030100,36005012500,110,2021-05-17
34003036100,36005012500,151,2021-05-17
34003051300,36005012500,129,2021-05-17
34017019800,36005012500,113,2021-05-17
34023001701,36005012500,122,2021-05-17
34023006606,36005012500,96,2021-05-17
36005000400,36005012500,129,2021-05-17
36005001600,36005012500,140,2021-05-17
36005001900,36005012500,193,2021-05-17
36005003900,36005012500,131,2021-05-17
36005004200,36005012500,167,2021-05-17
36005004300,36005012500,126,2021-05-17
36005005400,36005012500,301,2021-05-17
36005006700,36005012500,136,2021-05-17
36005006800,36005012500,145,2021-05-17
36005006900,36005012500,259,2021-05-17
36005007300,36005012500,156,2021-05-17
36005007400,36005012500,221,2021-05-17
36005007500,36005012500,148,2021-05-17
36005008500,36005012500,133,2021-05-17
36005008900,36005012500,533,2021-05-17
36005009200,36005012500,209,2021-05-17
36005009600,36005012500,116,2021-05-17
36005011900,36005012500,258,2021-05-17
36005012101,36005012500,176,2021-05-17
36005012102,36005012500,314,2021-05-17
36005012300,36005012500,756,2021-05-17
36005012500,36005012500,2788,2021-05-17
36005012701,36005012500,424,2021-05-17
36005012901,36005012500,188,2021-05-17
36005013100,36005012500,462,2021-05-17
36005013500,36005012500,325,2021-05-17
36005014500,36005012500,140,2021-05-17
36005015100,36005012500,288,2021-05-17
36005015300,36005012500,706,2021-05-17
36005015500,36005012500,292,2021-05-17
36005015800,36005012500,192,2021-05-17
36005015900,36005012500,774,2021-05-17
36005016100,36005012500,483,2021-05-17
36005016400,36005012500,132,2021-05-17
36005016700,36005012500,232,2021-05-17
36005018500,36005012500,210,2021-05-17
36005019700,36005012500,114,2021-05-17
36005023501,36005012500,139,2021-05-17
36005024100,36005012500,464,2021-05-17
36005025200,36005012500,148,2021-05-17
36005026100,36005012500,196,2021-05-17
36005028400,36005012500,146,2021-05-17
36005038100,36005012500,127,2021-05-17
36005038301,36005012500,195,2021-05-17
36005038302,36005012500,134,2021-05-17
36005038700,36005012500,145,2021-05-17
36005042100,36005012500,279,2021-05-17
36005043400,36005012500,152,2021-05-17
36005046000,36005012500,132,2021-05-17
36005046201,36005012500,613,2021-05-17
36047021100,36005012500,166,2021-05-17
36047044000,36005012500,109,2021-05-17
36047051800,36005012500,125,2021-05-17
36047054300,36005012500,326,2021-05-17
36061000600,36005012500,174,2021-05-17
36061007100,36005012500,151,2021-05-17
36061008000,36005012500,132,2021-05-17
36061011500,36005012500,120,2021-05-17
36061011800,36005012500,156,2021-05-17
36061014802,36005012500,127,2021-05-17
36061015602,36005012500,432,2021-05-17
36061017200,36005012500,190,2021-05-17
36061018200,36005012500,112,2021-05-17
36061018300,36005012500,119,2021-05-17
36061020000,36005012500,130,2021-05-17
36061022200,36005012500,134,2021-05-17
36061022800,36005012500,131,2021-05-17
36061023200,36005012500,145,2021-05-17
36061023501,36005012500,138,2021-05-17
36061025100,36005012500,371,2021-05-17
36061025500,36005012500,234,2021-05-17
36081044301,36005012500,136,2021-05-17
36081071600,36005012500,139,2021-05-17
36081086400,36005012500,212,2021-05-17
36087011102,36005012500,127,2021-05-17
36119003300,36005012500,319,2021-05-17
36119005002,36005012500,282,2021-05-17
34003041100,36005012500,103,2021-05-24
34017014600,36005012500,126,2021-05-24
34017032400,36005012500,171,2021-05-24
36005003500,36005012500,146,2021-05-24
36005003900,36005012500,372,2021-05-24
36005004100,36005012500,247,2021-05-24
36005004400,36005012500,148,2021-05-24
36005004800,36005012500,185,2021-05-24
36005005100,36005012500,155,2021-05-24
36005006000,36005012500,224,2021-05-24
36005006300,36005012500,258,2021-05-24
36005006500,36005012500,365,2021-05-24
36005006700,36005012500,294,2021-05-24
36005007300,36005012500,244,2021-05-24
36005007900,36005012500,340,2021-05-24
36005008300,36005012500,376,2021-05-24
36005008700,36005012500,121,2021-05-24
36005009000,36005012500,269,2021-05-24
36005009200,36005012500,259,2021-05-24
36005009300,36005012500,123,2021-05-24
36005011900,36005012500,147,2021-05-24
36005012300,36005012500,711,2021-05-24
36005012500,36005012500,1938,2021-05-24
36005012701,36005012500,1059,2021-05-24
36005013100,36005012500,147,2021-05-24
36005013500,36005012500,138,2021-05-24
36005014500,36005012500,270,2021-05-24
36005014900,36005012500,147,2021-05-24
36005015100,36005012500,293,2021-05-24
36005015300,36005012500,722,2021-05-24
36005015700,36005012500,141,2021-05-24
36005015900,36005012500,377,2021-05-24
36005016100,36005012500,428,2021-05-24
36005017901,36005012500,288,2021-05-24
36005018500,36005012500,147,2021-05-24
36005018900,36005012500,103,2021-05-24
36005020601,36005012500,132,2021-05-24
36005022403,36005012500,117,2021-05-24
36005022703,36005012500,367,2021-05-24
36005026602,36005012500,134,2021-05-24
36005028300,36005012500,409,2021-05-24
36005028400,36005012500,142,2021-05-24
36005028600,36005012500,198,2021-05-24
36005029600,36005012500,234,2021-05-24
36005033000,36005012500,131,2021-05-24
36005035900,36005012500,149,2021-05-24
36005036502,36005012500,125,2021-05-24
36005038900,36005012500,111,2021-05-24
36005039300,36005012500,123,2021-05-24
36005039700,36005012500,103,2021-05-24
36005040900,36005012500,150,2021-05-24
36005042901,36005012500,141,2021-05-24
36005043100,36005012500,162,2021-05-24
36047030900,36005012500,113,2021-05-24
36047054300,36005012500,229,2021-05-24
36059412301,36005012500,111,2021-05-24
36061000600,36005012500,149,2021-05-24
36061001300,36005012500,156,2021-05-24
36061003100,36005012500,114,2021-05-24
36061006700,36005012500,207,2021-05-24
36061007600,36005012500,119,2021-05-24
36061009000,36005012500,315,2021-05-24
36061015602,36005012500,192,2021-05-24
36061016800,36005012500,154,2021-05-24
36061024700,36005012500,129,2021-05-24
36061024900,36005012500,170,2021-05-24
36061025500,36005012500,575,2021-05-24
36061029100,36005012500,121,2021-05-24
36061030900,36005012500,424,2021-05-24
36081004001,36005012500,178,2021-05-24
36081021600,36005012500,152,2021-05-24
36081033402,36005012500,204,2021-05-24
36081044301,36005012500,190,2021-05-24
36081089200,36005012500,120,2021-05-24
36119000201,36005012500,171,2021-05-24
36119002000,36005012500,128,2021-05-24
36119003300,36005012500,127,2021-05-24
36119004100,36005012500,109,2021-05-24
36119005002,36005012500,150,2021-05-24
36119005701,36005012500,120,2021-05-24
34003023501,36005012500,128,2021-05-31
34003030100,36005012500,107,2021-05-31
34003054600,36005012500,118,2021-05-31
34013011400,36005012500,99,2021-05-31
34017007000,36005012500,147,2021-05-31
34017032400,36005012500,120,2021-05-31
36005001900,36005012500,133,2021-05-31
36005002702,36005012500,127,2021-05-31
36005002800,36005012500,164,2021-05-31
36005003900,36005012500,284,2021-05-31
36005004300,36005012500,143,2021-05-31
36005004600,36005012500,166,2021-05-31
36005005400,36005012500,141,2021-05-31
36005005600,36005012500,169,2021-05-31
36005006100,36005012500,168,2021-05-31
36005006300,36005012500,380,2021-05-31
36005006500,36005012500,103,2021-05-31
36005006700,36005012500,132,2021-05-31
36005006800,36005012500,272,2021-05-31
36005006900,36005012500,184,2021-05-31
36005007400,36005012500,138,2021-05-31
36005007700,36005012500,123,2021-05-31
36005008700,36005012500,233,2021-05-31
36005008900,36005012500,114,2021-05-31
36005009200,36005012500,133,2021-05-31
36005011900,36005012500,393,2021-05-31
36005012101,36005012500,508,2021-05-31
36005012102,36005012500,157,2021-05-31
36005012300,36005012500,1006,2021-05-31
36005012500,36005012500,749,2021-05-31
36005012701,36005012500,539,2021-05-31
36005012901,36005012500,329,2021-05-31
36005013100,36005012500,247,2021-05-31
36005013500,36005012500,162,2021-05-31
36005014500,36005012500,290,2021-05-31
36005014900,36005012500,212,2021-05-31
36005015100,36005012500,464,2021-05-31
36005015300,36005012500,735,2021-05-31
36005015500,36005012500,125,2021-05-31
36005015700,36005012500,155,2021-05-31
36005015900,36005012500,924,2021-05-31
36005016100,36005012500,477,2021-05-31
36005016300,36005012500,148,2021-05-31
36005016500,36005012500,145,2021-05-31
36005016700,36005012500,129,2021-05-31
36005017500,36005012500,140,2021-05-31
36005017901,36005012500,240,2021-05-31
36005018500,36005012500,148,2021-05-31
36005018900,36005012500,436,2021-05-31
36005019900,36005012500,161,2021-05-31
36005020000,36005012500,239,2021-05-31
36005021200,36005012500,118,2021-05-31
36005022101,36005012500,355,2021-05-31
36005022200,36005012500,157,2021-05-31
36005022902,36005012500,143,2021-05-31
36005024100,36005012500,307,2021-05-31
36005025100,36005012500,298,2021-05-31
36005025700,36005012500,237,2021-05-31
36005028300,36005012500,112,2021-05-31
36005028400,36005012500,282,2021-05-31
36005028700,36005012500,138,2021-05-31
36005028900,36005012500,158,2021-05-31
36005030000,36005012500,249,2021-05-31
36005033000,36005012500,135,2021-05-31
36005036100,36005012500,124,2021-05-31
36005036502,36005012500,112,2021-05-31
36005038100,36005012500,120,2021-05-31
36005038600,36005012500,148,2021-05-31
36005038700,36005012500,275,2021-05-31
36005039000,36005012500,128,2021-05-31
36005039100,36005012500,138,2021-05-31
36005039600,36005012500,182,2021-05-31
36005039700,36005012500,129,2021-05-31
36005040100,36005012500,358,2021-05-31
36005042100,36005012500,158,2021-05-31
36005042902,36005012500,129,2021-05-31
36005046201,36005012500,445,2021-05-31
36005051600,36005012500,111,2021-05-31
36047043300,36005012500,111,2021-05-31
36047080800,36005012500,204,2021-05-31
36047091000,36005012500,201,2021-05-31
36059416900,36005012500,144,2021-05-31
36061000800,36005012500,132,2021-05-31
36061004200,36005012500,121,2021-05-31
36061007100,36005012500,118,2021-05-31
36061008300,36005012500,105,2021-05-31
36061009900,36005012500,131,2021-05-31
36061010400,36005012500,168,2021-05-31
36061012700,36005012500,144,2021-05-31
36061015601,36005012500,284,2021-05-31
36061015602,36005012500,163,2021-05-31
36061016600,36005012500,142,2021-05-31
36061018100,36005012500,183,2021-05-31
36061019500,36005012500,147,2021-05-31
36061019800,36005012500,128,2021-05-31
36061020300,36005012500,151,2021-05-31
36061022200,36005012500,119,2021-05-31
36061022800,36005012500,207,2021-05-31
36061023700,36005012500,166,2021-05-31
36061023900,36005012500,122,2021-05-31
36061024301,36005012500,103,2021-05-31
36061025300,36005012500,172,2021-05-31
36061026100,36005012500,126,2021-05-31
36061030900,36005012500,285,2021-05-31
36081033402,36005012500,165,2021-05-31
36081044301,36005012500,136,2021-05-31
36081053100,36005012500,113,2021-05-31
36081071600,36005012500,311,2021-05-31
36119000101,36005012500,129,2021-05-31
36119002000,36005012500,105,2021-05-31
36119005002,36005012500,306,2021-05-31
36119005701,36005012500,125,2021-05-31
36119005800,36005012500,103,2021-05-31
36119005902,36005012500,197,2021-05-31
34013022900,36005012500,132,2021-06-07
34017014501,36005012500,97,2021-06-07
36005001900,36005012500,145,2021-06-07
36005004200,36005012500,114,2021-06-07
36005005002,36005012500,116,2021-06-07
36005005902,36005012500,161,2021-06-07
36005006300,36005012500,275,2021-06-07
36005006500,36005012500,124,2021-06-07
36005006700,36005012500,170,2021-06-07
36005006800,36005012500,142,2021-06-07
36005007100,36005012500,122,2021-06-07
36005007400,36005012500,283,2021-06-07
36005007700,36005012500,189,2021-06-07
36005008300,36005012500,142,2021-06-07
36005008900,36005012500,469,2021-06-07
36005009000,36005012500,168,2021-06-07
36005009200,36005012500,244,2021-06-07
36005009800,36005012500,318,2021-06-07
36005011700,36005012500,218,2021-06-07
36005011900,36005012500,296,2021-06-07
36005012101,36005012500,318,2021-06-07
36005012300,36005012500,939,2021-06-07
36005012500,36005012500,1534,2021-06-07
36005012701,36005012500,460,2021-06-07
36005012901,36005012500,168,2021-06-07
36005013100,36005012500,437,2021-06-07
36005014500,36005012500,132,2021-06-07
36005015100,36005012500,549,2021-06-07
36005015300,36005012500,307,2021-06-07
36005015500,36005012500,284,2021-06-07
36005015700,36005012500,365,2021-06-07
36005015900,36005012500,594,2021-06-07
36005016100,36005012500,580,2021-06-07
36005016500,36005012500,119,2021-06-07
36005016600,36005012500,108,2021-06-07
36005016700,36005012500,399,2021-06-07
36005017901,36005012500,128,2021-06-07
36005017902,36005012500,129,2021-06-07
36005018102,36005012500,163,2021-06-07
36005019900,36005012500,166,2021-06-07
36005020900,36005012500,128,2021-06-07
36005021601,36005012500,143,2021-06-07
36005021900,36005012500,148,2021-06-07
36005022101,36005012500,133,2021-06-07
36005022200,36005012500,406,2021-06-07
36005022703,36005012500,179,2021-06-07
36005023000,36005012500,132,2021-06-07
36005023100,36005012500,154,2021-06-07
36005028300,36005012500,114,2021-06-07
36005033201,36005012500,120,2021-06-07
36005033400,36005012500,328,2021-06-07
36005035900,36005012500,163,2021-06-07
36005038302,36005012500,324,2021-06-07
36005039100,36005012500,122,2021-06-07
36005040302,36005012500,342,2021-06-07
36005040304,36005012500,147,2021-06-07
36005040502,36005012500,108,2021-06-07
36005040900,36005012500,194,2021-06-07
36005046201,36005012500,1077,2021-06-07
36047034800,36005012500,122,2021-06-07
36047053900,36005012500,147,2021-06-07
36061003300,36005012500,165,2021-06-07
36061004500,36005012500,123,2021-06-07
36061006700,36005012500,137,2021-06-07
36061007100,36005012500,126,2021-06-07
36061009400,36005012500,124,2021-06-07
36061010100,36005012500,450,2021-06-07
36061010400,36005012500,108,2021-06-07
36061010900,36005012500,125,2021-06-07
36061011402,36005012500,161,2021-06-07
36061012700,36005012500,157,2021-06-07
36061013100,36005012500,108,2021-06-07
36061014802,36005012500,108,2021-06-07
36061015602,36005012500,229,2021-06-07
36061017200,36005012500,153,2021-06-07
36061022200,36005012500,108,2021-06-07
36061022301,36005012500,144,2021-06-07
36061023100,36005012500,160,2021-06-07
36061024100,36005012500,319,2021-06-07
36061024301,36005012500,121,2021-06-07
36081027600,36005012500,239,2021-06-07
36119002600,36005012500,493,2021-06-07
36119005002,36005012500,416,2021-06-07
36119006000,36005012500,141,2021-06-07
36005002400,36005012500,191,2021-06-14
36005002701,36005012500,138,2021-06-14
36005002800,36005012500,133,2021-06-14
36005004100,36005012500,128,2021-06-14
36005004300,36005012500,330,2021-06-14
36005005902,36005012500,194,2021-06-14
36005006000,36005012500,200,2021-06-14
36005006200,36005012500,122,2021-06-14
36005006300,36005012500,256,2021-06-14
36005006500,36005012500,133,2021-06-14
36005006700,36005012500,303,2021-06-14
36005006800,36005012500,196,2021-06-14
36005007100,36005012500,134,2021-06-14
36005007700,36005012500,131,2021-06-14
36005009200,36005012500,167,2021-06-14
36005009600,36005012500,139,2021-06-14
36005009800,36005012500,153,2021-06-14
36005011502,36005012500,208,2021-06-14
36005011900,36005012500,303,2021-06-14
36005012101,36005012500,127,2021-06-14
36005012300,36005012500,1043,2021-06-14
36005012500,36005012500,1158,2021-06-14
36005012701,36005012500,595,2021-06-14
36005013500,36005012500,184,2021-06-14
36005014500,36005012500,381,2021-06-14
36005015100,36005012500,470,2021-06-14
36005015500,36005012500,484,2021-06-14
36005015900,36005012500,732,2021-06-14
36005016100,36005012500,816,2021-06-14
36005016700,36005012500,165,2021-06-14
36005017500,36005012500,151,2021-06-14
36005017701,36005012500,145,2021-06-14
36005018102,36005012500,147,2021-06-14
36005018500,36005012500,201,2021-06-14
36005019700,36005012500,125,2021-06-14
36005020000,36005012500,185,2021-06-14
36005020200,36005012500,187,2021-06-14
36005021800,36005012500,195,2021-06-14
36005022500,36005012500,144,2021-06-14
36005024700,36005012500,133,2021-06-14
36005024800,36005012500,143,2021-06-14
36005028300,36005012500,122,2021-06-14
36005030000,36005012500,315,2021-06-14
36005033400,36005012500,272,2021-06-14
36005033800,36005012500,187,2021-06-14
36005034000,36005012500,148,2021-06-14
36005034500,36005012500,219,2021-06-14
36005035900,36005012500,168,2021-06-14
36005037300,36005012500,255,2021-06-14
36005038100,36005012500,144,2021-06-14
36005038900,36005012500,129,2021-06-14
36005039902,36005012500,126,2021-06-14
36005040100,36005012500,278,2021-06-14
36005040302,36005012500,143,2021-06-14
36005040502,36005012500,110,2021-06-14
36005040900,36005012500,185,2021-06-14
36005041100,36005012500,131,2021-06-14
36005046201,36005012500,124,2021-06-14
36005046202,36005012500,133,2021-06-14
36047021100,36005012500,163,2021-06-14
36047079200,36005012500,149,2021-06-14
36047119600,36005012500,134,2021-06-14
36061003100,36005012500,110,2021-06-14
36061009000,36005012500,195,2021-06-14
36061010100,36005012500,164,2021-06-14
36061011000,36005012500,221,2021-06-14
36061013800,36005012500,325,2021-06-14
36061013900,36005012500,147,2021-06-14
36061015400,36005012500,189,2021-06-14
36061016400,36005012500,354,2021-06-14
36061017100,36005012500,139,2021-06-14
36061017700,36005012500,144,2021-06-14
36061017800,36005012500,157,2021-06-14
36061018200,36005012500,115,2021-06-14
36061018300,36005012500,138,2021-06-14
36061019500,36005012500,155,2021-06-14
36061021000,36005012500,193,2021-06-14
36061022800,36005012500,150,2021-06-14
36061022900,36005012500,122,2021-06-14
36061023900,36005012500,296,2021-06-14
36061024500,36005012500,184,2021-06-14
36061029700,36005012500,171,2021-06-14
36081000100,36005012500,297,2021-06-14
36081006100,36005012500,157,2021-06-14
36081071600,36005012500,129,2021-06-14
36119002404,36005012500,133,2021-06-14
36119003300,36005012500,110,2021-06-14
36119005002,36005012500,279,2021-06-14
36119005500,36005012500,142,2021-06-14
36119005701,36005012500,124,2021-06-14
34003042500,36005012500,109,2021-06-21
34003046200,36005012500,105,2021-06-21
34025807003,36005012500,257,2021-06-21
36005002400,36005012500,186,2021-06-21
36005002702,36005012500,131,2021-06-21
36005003900,36005012500,138,2021-06-21
36005004001,36005012500,125,2021-06-21
36005004200,36005012500,117,2021-06-21
36005004600,36005012500,158,2021-06-21
36005005001,36005012500,171,2021-06-21
36005005002,36005012500,410,2021-06-21
36005005100,36005012500,127,2021-06-21
36005005400,36005012500,129,2021-06-21
36005006000,36005012500,416,2021-06-21
36005006100,36005012500,172,2021-06-21
36005006200,36005012500,160,2021-06-21
36005006300,36005012500,588,2021-06-21
36005006500,36005012500,200,2021-06-21
36005006700,36005012500,149,2021-06-21
36005006800,36005012500,130,2021-06-21
36005006900,36005012500,186,2021-06-21
36005007000,36005012500,116,2021-06-21
36005007100,36005012500,165,2021-06-21
36005007200,36005012500,139,2021-06-21
36005008500,36005012500,136,2021-06-21
36005008700,36005012500,176,2021-06-21
36005008900,36005012500,517,2021-06-21
36005009000,36005012500,262,2021-06-21
36005009200,36005012500,358,2021-06-21
36005011900,36005012500,325,2021-06-21
36005012101,36005012500,181,2021-06-21
36005012300,36005012500,513,2021-06-21
36005012500,36005012500,1378,2021-06-21
36005012701,36005012500,497,2021-06-21
36005013100,36005012500,451,2021-06-21
36005014500,36005012500,480,2021-06-21
36005014702,36005012500,173,2021-06-21
36005014900,36005012500,374,2021-06-21
36005015100,36005012500,857,2021-06-21
36005015300,36005012500,606,2021-06-21
36005015500,36005012500,256,2021-06-21
36005015700,36005012500,862,2021-06-21
36005015900,36005012500,944,2021-06-21
36005016100,36005012500,784,2021-06-21
36005016300,36005012500,169,2021-06-21
36005016500,36005012500,148,2021-06-21
36005017902,36005012500,152,2021-06-21
36005018101,36005012500,123,2021-06-21
36005018500,36005012500,394,2021-06-21
36005020000,36005012500,321,2021-06-21
36005021700,36005012500,129,2021-06-21
36005022200,36005012500,126,2021-06-21
36005024700,36005012500,133,2021-06-21
36005028300,36005012500,133,2021-06-21
36005028500,36005012500,138,2021-06-21
36005031000,36005012500,147,2021-06-21
36005033400,36005012500,141,2021-06-21
36005035600,36005012500,113,2021-06-21
36005035900,36005012500,202,2021-06-21
36005036400,36005012500,269,2021-06-21
36005037800,36005012500,134,2021-06-21
36005038000,36005012500,110,2021-06-21
36005038100,36005012500,129,2021-06-21
36005038301,36005012500,173,2021-06-21
36005038700,36005012500,140,2021-06-21
36005039300,36005012500,130,2021-06-21
36005039901,36005012500,152,2021-06-21
36005045600,36005012500,121,2021-06-21
36005046000,36005012500,172,2021-06-21
36005046201,36005012500,438,2021-06-21
36005050400,36005012500,297,2021-06-21
36047035200,36005012500,149,2021-06-21
36047048200,36005012500,129,2021-06-21
36047050803,36005012500,127,2021-06-21
36047054200,36005012500,129,2021-06-21
36047054300,36005012500,158,2021-06-21
36047069800,36005012500,192,2021-06-21
36047091000,36005012500,165,2021-06-21
36061001502,36005012500,163,2021-06-21
36061004100,36005012500,128,2021-06-21
36061009300,36005012500,134,2021-06-21
36061009900,36005012500,157,2021-06-21
36061010100,36005012500,125,2021-06-21
36061011500,36005012500,113,2021-06-21
36061011800,36005012500,135,2021-06-21
36061013800,36005012500,308,2021-06-21
36061015300,36005012500,193,2021-06-21
36061017401,36005012500,261,2021-06-21
36061019300,36005012500,132,2021-06-21
36061021000,36005012500,181,2021-06-21
36061021200,36005012500,116,2021-06-21
36061021400,36005012500,158,2021-06-21
36061024000,36005012500,209,2021-06-21
36061025100,36005012500,183,2021-06-21
36061025500,36005012500,230,2021-06-21
36081020800,36005012500,381,2021-06-21
36081053100,36005012500,128,2021-06-21
36081054200,36005012500,178,2021-06-21
36081071600,36005012500,123,2021-06-21
36081071900,36005012500,211,2021-06-21
36085031901,36005012500,227,2021-06-21
36087011102,36005012500,341,2021-06-21
36119002105,36005012500,281,2021-06-21
36119003300,36005012500,316,2021-06-21
36119005002,36005012500,128,2021-06-21
36119005500,36005012500,247,2021-06-21
36119005701,36005012500,252,2021-06-21
34003011400,36005012500,115,2021-06-28
34003015300,36005012500,130,2021-06-28
34003015400,36005012500,317,2021-06-28
34003016000,36005012500,158,2021-06-28
34003021500,36005012500,140,2021-06-28
34003030100,36005012500,210,2021-06-28
34003033300,36005012500,106,2021-06-28
34003042301,36005012500,110,2021-06-28
34003042302,36005012500,104,2021-06-28
34003042500,36005012500,161,2021-06-28
34013011400,36005012500,102,2021-06-28
34019010400,36005012500,97,2021-06-28
36005002701,36005012500,158,2021-06-28
36005002702,36005012500,119,2021-06-28
36005003500,36005012500,157,2021-06-28
36005003900,36005012500,315,2021-06-28
36005004300,36005012500,130,2021-06-28
36005004800,36005012500,287,2021-06-28
36005005200,36005012500,141,2021-06-28
36005006300,36005012500,374,2021-06-28
36005006500,36005012500,265,2021-06-28
36005007400,36005012500,201,2021-06-28
36005008500,36005012500,471,2021-06-28
36005008700,36005012500,172,2021-06-28
36005008900,36005012500,333,2021-06-28
36005009200,36005012500,286,2021-06-28
36005011900,36005012500,465,2021-06-28
36005012300,36005012500,624,2021-06-28
36005012500,36005012500,1133,2021-06-28
36005012701,36005012500,430,2021-06-28
36005012901,36005012500,244,2021-06-28
36005013100,36005012500,738,2021-06-28
36005013500,36005012500,170,2021-06-28
36005014500,36005012500,137,2021-06-28
36005015100,36005012500,687,2021-06-28
36005015300,36005012500,164,2021-06-28
36005015500,36005012500,714,2021-06-28
36005015700,36005012500,166,2021-06-28
36005015900,36005012500,609,2021-06-28
36005016100,36005012500,275,2021-06-28
36005016300,36005012500,321,2021-06-28
36005016700,36005012500,134,2021-06-28
36005017500,36005012500,142,2021-06-28
36005017701,36005012500,136,2021-06-28
36005017901,36005012500,153,2021-06-28
36005018500,36005012500,193,2021-06-28
36005021800,36005012500,112,2021-06-28
36005022200,36005012500,155,2021-06-28
36005022403,36005012500,120,2021-06-28
36005023000,36005012500,313,2021-06-28
36005023800,36005012500,168,2021-06-28
36005023900,36005012500,186,2021-06-28
36005027401,36005012500,131,2021-06-28
36005028300,36005012500,306,2021-06-28
36005028500,36005012500,259,2021-06-28
36005033400,36005012500,447,2021-06-28
36005037504,36005012500,195,2021-06-28
36005038500,36005012500,168,2021-06-28
36005038900,36005012500,229,2021-06-28
36005039300,36005012500,137,2021-06-28
36005039500,36005012500,149,2021-06-28
36005039901,36005012500,158,2021-06-28
36005040502,36005012500,171,2021-06-28
36005040701,36005012500,127,2021-06-28
36005040702,36005012500,228,2021-06-28
36005041300,36005012500,227,2021-06-28
36005041800,36005012500,155,2021-06-28
36005042200,36005012500,146,2021-06-28
36005046201,36005012500,395,2021-06-28
