origin,destination,trips,date
36081094203,36085000900,171,2021-05-10
36085000300,36085000900,686,2021-05-10
36085000700,36085000900,397,2021-05-10
36085000800,36085000900,151,2021-05-10
36085000900,36085000900,1242,2021-05-10
36085001100,36085000900,855,2021-05-10
36085001700,36085000900,107,2021-05-10
36085002100,36085000900,964,2021-05-10
36085002700,36085000900,269,2021-05-10
36085003600,36085000900,144,2021-05-10
36085004000,36085000900,182,2021-05-10
36085005900,36085000900,451,2021-05-10
36085006400,36085000900,131,2021-05-10
36085006700,36085000900,205,2021-05-10
36085007000,36085000900,604,2021-05-10
36085011202,36085000900,135,2021-05-10
36085011401,36085000900,113,2021-05-10
36085012200,36085000900,255,2021-05-10
36085014607,36085000900,116,2021-05-10
36085015601,36085000900,127,2021-05-10
36085016901,36085000900,276,2021-05-10
36085017700,36085000900,131,2021-05-10
36085018702,36085000900,249,2021-05-10
36085018901,36085000900,131,2021-05-10
36085020100,36085000900,126,2021-05-10
36085020700,36085000900,162,2021-05-10
36085022600,36085000900,191,2021-05-10
36085027702,36085000900,119,2021-05-10
36085027706,36085000900,142,2021-05-10
36085029103,36085000900,130,2021-05-10
36085029104,36085000900,122,2021-05-10
36085030301,36085000900,149,2021-05-10
36085031901,36085000900,184,2021-05-10
36085032300,36085000900,389,2021-05-10
34003013001,36085000900,99,2021-05-17
34013980200,36085000900,262,2021-05-17
34023006701,36085000900,113,2021-05-17
34023007910,36085000900,113,2021-05-17
34029711200,36085000900,113,2021-05-17
36005015500,36085000900,164,2021-05-17
36047003900,36085000900,109,2021-05-17
36047005400,36085000900,115,2021-05-17
36047006000,36085000900,147,2021-05-17
36047007000,36085000900,170,2021-05-17
36047019700,36085000900,210,2021-05-17
36047040500,36085000900,168,2021-05-17
36047049100,36085000900,158,2021-05-17
36047090800,36085000900,169,2021-05-17
36047116800,36085000900,237,2021-05-17
36061000900,36085000900,281,2021-05-17
36061001501,36085000900,185,2021-05-17
36061011600,36085000900,125,2021-05-17
36061019600,36085000900,124,2021-05-17
36081003300,36085000900,130,2021-05-17
36081011700,36085000900,119,2021-05-17
36081064102,36085000900,162,2021-05-17
36085000300,36085000900,1528,2021-05-17
36085000600,36085000900,412,2021-05-17
36085000700,36085000900,579,2021-05-17
36085000800,36085000900,175,2021-05-17
36085000900,36085000900,1029,2021-05-17
36085001100,36085000900,419,2021-05-17
36085002100,36085000900,1153,2021-05-17
36085002900,36085000900,181,2021-05-17
36085005900,36085000900,330,2021-05-17
36085007000,36085000900,150,2021-05-17
36085007400,36085000900,323,2021-05-17
36085007700,36085000900,158,2021-05-17
36085009700,36085000900,346,2021-05-17
36085011201,36085000900,130,2021-05-17
36085012804,36085000900,147,2021-05-17
36085013302,36085000900,363,2021-05-17
36085014100,36085000900,256,2021-05-17
36085014604,36085000900,179,2021-05-17
36085017700,36085000900,266,2021-05-17
36085020100,36085000900,109,2021-05-17
36085022600,36085000900,291,2021-05-17
36085023100,36085000900,160,2021-05-17
36085023900,36085000900,122,2021-05-17
36085027301,36085000900,310,2021-05-17
36085027702,36085000900,655,2021-05-17
36085031901,36085000900,355,2021-05-17
34003012001,36085000900,188,2021-05-24
34039030600,36085000900,188,2021-05-24
36005006700,36085000900,196,2021-05-24
36047003900,36085000900,124,2021-05-24
36047004300,36085000900,119,2021-05-24
36047005800,36085000900,147,2021-05-24
36047007100,36085000900,165,2021-05-24
36047012901,36085000900,121,2021-05-24
36047013900,36085000900,108,2021-05-24
36047037401,36085000900,148,2021-05-24
36047077600,36085000900,152,2021-05-24
36061000900,36085000900,265,2021-05-24
36061001300,36085000900,133,2021-05-24
36061003100,36085000900,136,2021-05-24
36061003700,36085000900,800,2021-05-24
36061004700,36085000900,103,2021-05-24
36061013900,36085000900,132,2021-05-24
36061014300,36085000900,135,2021-05-24
36061015300,36085000900,136,2021-05-24
36061031704,36085000900,196,2021-05-24
36081010500,36085000900,161,2021-05-24
36081093900,36085000900,124,2021-05-24
36085000300,36085000900,748,2021-05-24
36085000600,36085000900,122,2021-05-24
36085000700,36085000900,358,2021-05-24
36085000900,36085000900,768,2021-05-24
36085001100,36085000900,505,2021-05-24
36085001700,36085000900,192,2021-05-24
36085002100,36085000900,494,2021-05-24
36085002900,36085000900,478,2021-05-24
36085003300,36085000900,158,2021-05-24
36085004000,36085000900,163,2021-05-24
36085005900,36085000900,704,2021-05-24
36085006700,36085000900,842,2021-05-24
36085007000,36085000900,413,2021-05-24
36085007500,36085000900,120,2021-05-24
36085007700,36085000900,631,2021-05-24
36085008100,36085000900,121,2021-05-24
36085009602,36085000900,139,2021-05-24
36085010500,36085000900,281,2021-05-24
36085011201,36085000900,132,2021-05-24
36085011202,36085000900,133,2021-05-24
36085012100,36085000900,117,2021-05-24
36085012200,36085000900,111,2021-05-24
36085012500,36085000900,306,2021-05-24
36085012804,36085000900,300,2021-05-24
36085013302,36085000900,144,2021-05-24
36085014100,36085000900,291,2021-05-24
36085015100,36085000900,120,2021-05-24
36085017700,36085000900,117,2021-05-24
36085018702,36085000900,196,2021-05-24
36085020100,36085000900,376,2021-05-24
36085024700,36085000900,433,2021-05-24
36085025100,36085000900,127,2021-05-24
36085027702,36085000900,370,2021-05-24
36085030302,36085000900,251,2021-05-24
36085032300,36085000900,447,2021-05-24
34003013001,36085000900,88,2021-05-31
34003019104,36085000900,100,2021-05-31
34003042500,36085000900,97,2021-05-31
34017018400,36085000900,96,2021-05-31
34017019800,36085000900,101,2021-05-31
34025810001,36085000900,104,2021-05-31
34027040500,36085000900,119,2021-05-31
34039030600,36085000900,137,2021-05-31
36005006300,36085000900,209,2021-05-31
36005024000,36085000900,133,2021-05-31
36047000502,36085000900,140,2021-05-31
36047001100,36085000900,108,2021-05-31
36047002300,36085000900,178,2021-05-31
36047003700,36085000900,125,2021-05-31
36047006000,36085000900,121,2021-05-31
36047006900,36085000900,169,2021-05-31
36047007000,36085000900,142,2021-05-31
36047012700,36085000900,177,2021-05-31
36047021100,36085000900,137,2021-05-31
36047030300,36085000900,142,2021-05-31
36047066600,36085000900,169,2021-05-31
36047076400,36085000900,189,2021-05-31
36047093200,36085000900,125,2021-05-31
36061000900,36085000900,410,2021-05-31
36061001300,36085000900,273,2021-05-31
36061001401,36085000900,138,2021-05-31
36061001501,36085000900,153,2021-05-31
36061003602,36085000900,125,2021-05-31
36061008400,36085000900,213,2021-05-31
36061009500,36085000900,115,2021-05-31
36061011202,36085000900,163,2021-05-31
36061011300,36085000900,116,2021-05-31
36061031900,36085000900,116,2021-05-31
36081000100,36085000900,127,2021-05-31
36081000700,36085000900,207,2021-05-31
36081003300,36085000900,235,2021-05-31
36081117100,36085000900,119,2021-05-31
36085000300,36085000900,1419,2021-05-31
36085000600,36085000900,168,2021-05-31
36085000700,36085000900,293,2021-05-31
36085000800,36085000900,187,2021-05-31
36085000900,36085000900,1301,2021-05-31
36085001100,36085000900,850,2021-05-31
36085001700,36085000900,103,2021-05-31
36085002100,36085000900,1145,2021-05-31
36085002900,36085000900,149,2021-05-31
36085004000,36085000900,234,2021-05-31
36085004700,36085000900,167,2021-05-31
36085005000,36085000900,145,2021-05-31
36085005900,36085000900,848,2021-05-31
36085006400,36085000900,265,2021-05-31
36085006700,36085000900,121,2021-05-31
36085007000,36085000900,700,2021-05-31
36085007700,36085000900,313,2021-05-31
36085008100,36085000900,262,2021-05-31
36085010500,36085000900,340,2021-05-31
36085011201,36085000900,103,2021-05-31
36085011202,36085000900,112,2021-05-31
36085012806,36085000900,368,2021-05-31
36085013302,36085000900,401,2021-05-31
36085014604,36085000900,142,2021-05-31
36085014605,36085000900,111,2021-05-31
36085017012,36085000900,273,2021-05-31
36085018702,36085000900,154,2021-05-31
36085020100,36085000900,250,2021-05-31
36085021300,36085000900,143,2021-05-31
36085024700,36085000900,238,2021-05-31
36085027702,36085000900,1101,2021-05-31
36085030301,36085000900,111,2021-05-31
34037371900,36085000900,158,2021-06-07
36005002500,36085000900,259,2021-06-07
36005002701,36085000900,489,2021-06-07
36005007100,36085000900,146,2021-06-07
36047001100,36085000900,142,2021-06-07
36047003900,36085000900,116,2021-06-07
36047005400,36085000900,126,2021-06-07
36047006600,36085000900,122,2021-06-07
36047006900,36085000900,182,2021-06-07
36047007000,36085000900,163,2021-06-07
36047021500,36085000900,127,2021-06-07
36047043200,36085000900,182,2021-06-07
36047055200,36085000900,147,2021-06-07
36061000700,36085000900,368,2021-06-07
36061000800,36085000900,166,2021-06-07
36061000900,36085000900,292,2021-06-07
36061003700,36085000900,241,2021-06-07
36061005600,36085000900,113,2021-06-07
36061005800,36085000900,115,2021-06-07
36061006100,36085000900,119,2021-06-07
36061006500,36085000900,130,2021-06-07
36061014900,36085000900,121,2021-06-07
36061031900,36085000900,142,2021-06-07
36081003300,36085000900,172,2021-06-07
36081014000,36085000900,115,2021-06-07
36081071600,36085000900,177,2021-06-07
36085000300,36085000900,1530,2021-06-07
36085000600,36085000900,170,2021-06-07
36085000700,36085000900,344,2021-06-07
36085000900,36085000900,487,2021-06-07
36085001100,36085000900,333,2021-06-07
36085001700,36085000900,313,2021-06-07
36085002100,36085000900,1375,2021-06-07
36085002700,36085000900,305,2021-06-07
36085005900,36085000900,833,2021-06-07
36085007000,36085000900,947,2021-06-07
36085007400,36085000900,166,2021-06-07
36085009601,36085000900,113,2021-06-07
36085009700,36085000900,369,2021-06-07
36085010500,36085000900,142,2021-06-07
36085011202,36085000900,570,2021-06-07
36085012100,36085000900,141,2021-06-07
36085012804,36085000900,306,2021-06-07
36085012806,36085000900,155,2021-06-07
36085013302,36085000900,164,2021-06-07
36085014700,36085000900,161,2021-06-07
36085015400,36085000900,183,2021-06-07
36085016901,36085000900,121,2021-06-07
36085017011,36085000900,167,2021-06-07
36085017300,36085000900,139,2021-06-07
36085020100,36085000900,352,2021-06-07
36085022600,36085000900,208,2021-06-07
36085023100,36085000900,137,2021-06-07
36085023900,36085000900,136,2021-06-07
36085024402,36085000900,178,2021-06-07
36085024700,36085000900,301,2021-06-07
36085027301,36085000900,200,2021-06-07
36085027702,36085000900,472,2021-06-07
36085030302,36085000900,134,2021-06-07
36085032300,36085000900,364,2021-06-07
34013980200,36085000900,144,2021-06-14
34017010800,36085000900,113,2021-06-14
34017018400,36085000900,110,2021-06-14
34023001901,36085000900,113,2021-06-14
34023009400,36085000900,131,2021-06-14
34037374400,36085000900,188,2021-06-14
34039039800,36085000900,111,2021-06-14
36005002701,36085000900,153,2021-06-14
36005004100,36085000900,164,2021-06-14
36005007300,36085000900,181,2021-06-14
36047000301,36085000900,115,2021-06-14
36047003700,36085000900,132,2021-06-14
36047003900,36085000900,119,2021-06-14
36047004100,36085000900,246,2021-06-14
36047007800,36085000900,131,2021-06-14
36047009800,36085000900,127,2021-06-14
36047012901,36085000900,124,2021-06-14
36047020500,36085000900,138,2021-06-14
36047020600,36085000900,119,2021-06-14
36047037000,36085000900,256,2021-06-14
36047037900,36085000900,171,2021-06-14
36047119600,36085000900,134,2021-06-14
36061000700,36085000900,307,2021-06-14
36061000900,36085000900,774,2021-06-14
36061003300,36085000900,246,2021-06-14
36061006200,36085000900,141,2021-06-14
36061007600,36085000900,124,2021-06-14
36061009100,36085000900,173,2021-06-14
36061009600,36085000900,122,2021-06-14
36061010400,36085000900,147,2021-06-14
36061011300,36085000900,122,2021-06-14
36061012200,36085000900,122,2021-06-14
36081003300,36085000900,166,2021-06-14
36085000300,36085000900,1013,2021-06-14
36085000600,36085000900,266,2021-06-14
36085000700,36085000900,169,2021-06-14
36085000800,36085000900,124,2021-06-14
36085000900,36085000900,797,2021-06-14
36085001100,36085000900,552,2021-06-14
36085002100,36085000900,764,2021-06-14
36085002900,36085000900,685,2021-06-14
36085005000,36085000900,180,2021-06-14
36085005900,36085000900,265,2021-06-14
36085006400,36085000900,160,2021-06-14
36085006700,36085000900,157,2021-06-14
36085007000,36085000900,270,2021-06-14
36085007700,36085000900,291,2021-06-14
36085008100,36085000900,785,2021-06-14
36085009602,36085000900,134,2021-06-14
36085009700,36085000900,640,2021-06-14
36085010500,36085000900,138,2021-06-14
36085011202,36085000900,338,2021-06-14
36085012100,36085000900,131,2021-06-14
36085012500,36085000900,433,2021-06-14
36085012804,36085000900,121,2021-06-14
36085013302,36085000900,367,2021-06-14
36085013400,36085000900,178,2021-06-14
36085014700,36085000900,145,2021-06-14
36085016901,36085000900,116,2021-06-14
36085017700,36085000900,141,2021-06-14
36085019700,36085000900,118,2021-06-14
36085020100,36085000900,247,2021-06-14
36085023900,36085000900,151,2021-06-14
36085024700,36085000900,159,2021-06-14
36085027702,36085000900,1713,2021-06-14
36085029102,36085000900,125,2021-06-14
36085030301,36085000900,451,2021-06-14
36085032300,36085000900,136,2021-06-14
34017019800,36085000900,114,2021-06-21
34023001804,36085000900,121,2021-06-21
34023007801,36085000900,131,2021-06-21
34023007905,36085000900,113,2021-06-21
34029717300,36085000900,460,2021-06-21
36005002500,36085000900,221,2021-06-21
36005019700,36085000900,120,2021-06-21
36005046202,36085000900,149,2021-06-21
36047000900,36085000900,116,2021-06-21
36047001100,36085000900,134,2021-06-21
36047005400,36085000900,132,2021-06-21
36047011900,36085000900,122,2021-06-21
36047012700,36085000900,214,2021-06-21
36047012901,36085000900,125,2021-06-21
36047020600,36085000900,129,2021-06-21
36047038500,36085000900,159,2021-06-21
36047119600,36085000900,169,2021-06-21
36061000700,36085000900,212,2021-06-21
36061000900,36085000900,270,2021-06-21
36061002900,36085000900,165,2021-06-21
36061003700,36085000900,317,2021-06-21
36061005200,36085000900,158,2021-06-21
36061005700,36085000900,110,2021-06-21
36061006200,36085000900,138,2021-06-21
36061011300,36085000900,251,2021-06-21
36061026100,36085000900,165,2021-06-21
36081003300,36085000900,173,2021-06-21
36081037500,36085000900,142,2021-06-21
36081038302,36085000900,233,2021-06-21
36085000300,36085000900,1640,2021-06-21
36085000600,36085000900,125,2021-06-21
36085000700,36085000900,189,2021-06-21
36085000800,36085000900,165,2021-06-21
36085000900,36085000900,992,2021-06-21
36085001100,36085000900,573,2021-06-21
36085002100,36085000900,1126,2021-06-21
36085002900,36085000900,328,2021-06-21
36085003300,36085000900,203,2021-06-21
36085004000,36085000900,159,2021-06-21
36085005900,36085000900,785,2021-06-21
36085006400,36085000900,400,2021-06-21
36085006700,36085000900,549,2021-06-21
36085007000,36085000900,151,2021-06-21
36085007400,36085000900,225,2021-06-21
36085007500,36085000900,159,2021-06-21
36085009700,36085000900,326,2021-06-21
36085010500,36085000900,144,2021-06-21
36085011202,36085000900,160,2021-06-21
36085012100,36085000900,126,2021-06-21
36085012200,36085000900,566,2021-06-21
36085012804,36085000900,185,2021-06-21
36085012806,36085000900,343,2021-06-21
36085013302,36085000900,346,2021-06-21
36085013400,36085000900,187,2021-06-21
36085014607,36085000900,331,2021-06-21
36085016901,36085000900,119,2021-06-21
36085025100,36085000900,271,2021-06-21
36085027702,36085000900,600,2021-06-21
36085027704,36085000900,133,2021-06-21
36085029102,36085000900,292,2021-06-21
36085030301,36085000900,127,2021-06-21
36085031901,36085000900,328,2021-06-21
36085032300,36085000900,289,2021-06-21
34003012001,36085000900,296,2021-06-28
34023007304,36085000900,141,2021-06-28
34023007910,36085000900,155,2021-06-28
34029728000,36085000900,140,2021-06-28
36005002500,36085000900,146,2021-06-28
36005023100,36085000900,161,2021-06-28
36005042500,36085000900,210,2021-06-28
36047000501,36085000900,150,2021-06-28
36047004100,36085000900,169,2021-06-28
36047005100,36085000900,175,2021-06-28
36047005300,36085000900,123,2021-06-28
36047006000,36085000900,124,2021-06-28
36047012000,36085000900,109,2021-06-28
36047012100,36085000900,126,2021-06-28
36047013900,36085000900,127,2021-06-28
36047015100,36085000900,116,2021-06-28
36047029900,36085000900,125,2021-06-28
36047034200,36085000900,143,2021-06-28
36047034500,36085000900,128,2021-06-28
36047070203,36085000900,213,2021-06-28
36047074000,36085000900,207,2021-06-28
36061000900,36085000900,382,2021-06-28
36061002100,36085000900,113,2021-06-28
36061004900,36085000900,116,2021-06-28
36061011000,36085000900,117,2021-06-28
36061011300,36085000900,145,2021-06-28
36061011900,36085000900,132,2021-06-28
36061013500,36085000900,162,2021-06-28
36061031704,36085000900,151,2021-06-28
36085000300,36085000900,911,2021-06-28
36085000600,36085000900,152,2021-06-28
36085000700,36085000900,574,2021-06-28
36085000800,36085000900,152,2021-06-28
36085000900,36085000900,695,2021-06-28
36085001100,36085000900,361,2021-06-28
36085002100,36085000900,898,2021-06-28
36085002700,36085000900,197,2021-06-28
36085004000,36085000900,329,2021-06-28
36085005900,36085000900,910,2021-06-28
36085006400,36085000900,301,2021-06-28
36085006700,36085000900,144,2021-06-28
36085007000,36085000900,118,2021-06-28
36085007400,36085000900,166,2021-06-28
36085007500,36085000900,131,2021-06-28
36085007700,36085000900,121,2021-06-28
36085008100,36085000900,160,2021-06-28
36085009602,36085000900,258,2021-06-28
36085009700,36085000900,321,2021-06-28
36085010500,36085000900,121,2021-06-28
36085011201,36085000900,135,2021-06-28
36085012100,36085000900,164,2021-06-28
36085012806,36085000900,398,2021-06-28
36085014605,36085000900,152,2021-06-28
36085016901,36085000900,155,2021-06-28
36085020100,36085000900,113,2021-06-28
36085024700,36085000900,290,2021-06-28
36085025100,36085000900,109,2021-06-28
36085027702,36085000900,619,2021-06-28
36085027900,36085000900,311,2021-06-28
36085030301,36085000900,163,2021-06-28
34017019800,36085000900,104,2021-07-05
34039035400,36085000900,106,2021-07-05
36005002500,36085000900,179,2021-07-05
36005006300,36085000900,123,2021-07-05
36047000700,36085000900,183,2021-07-05
36047003900,36085000900,119,2021-07-05
36047005800,36085000900,263,2021-07-05
36047006800,36085000900,153,2021-07-05
36047006900,36085000900,141,2021-07-05
36047007600,36085000900,112,2021-07-05
36047007800,36085000900,215,2021-07-05
36047049100,36085000900,234,2021-07-05
36047082200,36085000900,178,2021-07-05
36061000900,36085000900,608,2021-07-05
36061001402,36085000900,115,2021-07-05
36061001501,36085000900,149,2021-07-05
36061001502,36085000900,136,2021-07-05
36061002100,36085000900,126,2021-07-05
36061004900,36085000900,116,2021-07-05
36061011203,36085000900,124,2021-07-05
36061023100,36085000900,168,2021-07-05
36081003300,36085000900,118,2021-07-05
36081088400,36085000900,132,2021-07-05
36081094203,36085000900,292,2021-07-05
36081145101,36085000900,136,2021-07-05
36085000300,36085000900,744,2021-07-05
36085000600,36085000900,280,2021-07-05
36085000700,36085000900,724,2021-07-05
36085000800,36085000900,742,2021-07-05
36085000900,36085000900,459,2021-07-05
36085001100,36085000900,143,2021-07-05
36085002100,36085000900,376,2021-07-05
36085002700,36085000900,127,2021-07-05
36085005000,36085000900,125,2021-07-05
36085005900,36085000900,731,2021-07-05
36085006400,36085000900,191,2021-07-05
36085006700,36085000900,300,2021-07-05
36085007000,36085000900,550,2021-07-05
36085007700,36085000900,294,2021-07-05
36085009602,36085000900,191,2021-07-05
36085012100,36085000900,279,2021-07-05
36085012500,36085000900,182,2021-07-05
36085012804,36085000900,335,2021-07-05
36085013302,36085000900,271,2021-07-05
36085014700,36085000900,160,2021-07-05
36085015100,36085000900,145,2021-07-05
36085016901,36085000900,107,2021-07-05
36085017700,36085000900,182,2021-07-05
36085020804,36085000900,185,2021-07-05
36085021300,36085000900,123,2021-07-05
36085025100,36085000900,184,2021-07-05
36085027702,36085000900,1083,2021-07-05
36085027704,36085000900,118,2021-07-05
36085030302,36085000900,123,2021-07-05
34013980200,36085000900,262,2021-07-12
34017010800,36085000900,203,2021-07-12
34023001701,36085000900,116,2021-07-12
34025812502,36085000900,102,2021-07-12
34029717300,36085000900,291,2021-07-12
36005003900,36085000900,126,2021-07-12
36005024700,36085000900,132,2021-07-12
36047000301,36085000900,120,2021-07-12
36047001100,36085000900,185,2021-07-12
36047001500,36085000900,194,2021-07-12
36047005100,36085000900,310,2021-07-12
36047005400,36085000900,133,2021-07-12
36047007100,36085000900,265,2021-07-12
36047010000,36085000900,129,2021-07-12
36047017700,36085000900,147,2021-07-12
36047028800,36085000900,168,2021-07-12
36047029800,36085000900,157,2021-07-12
36047030300,36085000900,133,2021-07-12
36047032600,36085000900,153,2021-07-12
36047070203,36085000900,174,2021-07-12
36047077000,36085000900,108,2021-07-12
36047090800,36085000900,167,2021-07-12
36061000900,36085000900,649,2021-07-12
36061002100,36085000900,108,2021-07-12
36061003700,36085000900,136,2021-07-12
36061004900,36085000900,108,2021-07-12
36061005000,36085000900,147,2021-07-12
36061012500,36085000900,121,2021-07-12
36061014300,36085000900,127,2021-07-12
36061023000,36085000900,151,2021-07-12
36061023200,36085000900,118,2021-07-12
36081001900,36085000900,139,2021-07-12
36081003300,36085000900,121,2021-07-12
36081006300,36085000900,142,2021-07-12
36081103202,36085000900,123,2021-07-12
36085000300,36085000900,1485,2021-07-12
36085000600,36085000900,387,2021-07-12
36085000700,36085000900,196,2021-07-12
36085000900,36085000900,885,2021-07-12
36085001100,36085000900,491,2021-07-12
36085002100,36085000900,236,2021-07-12
36085002900,36085000900,155,2021-07-12
36085004000,36085000900,180,2021-07-12
36085005000,36085000900,108,2021-07-12
36085005900,36085000900,480,2021-07-12
36085007000,36085000900,1020,2021-07-12
36085008100,36085000900,142,2021-07-12
36085009601,36085000900,123,2021-07-12
36085009602,36085000900,152,2021-07-12
36085010500,36085000900,262,2021-07-12
36085011202,36085000900,297,2021-07-12
36085012100,36085000900,264,2021-07-12
36085012200,36085000900,146,2021-07-12
36085012804,36085000900,433,2021-07-12
36085013302,36085000900,132,2021-07-12
36085013400,36085000900,166,2021-07-12
36085014700,36085000900,159,2021-07-12
36085016901,36085000900,114,2021-07-12
36085018702,36085000900,112,2021-07-12
36085019800,36085000900,125,2021-07-12
36085020100,36085000900,130,2021-07-12
36085024700,36085000900,412,2021-07-12
36085027702,36085000900,706,2021-07-12
36085027900,36085000900,327,2021-07-12
36085029102,36085000900,609,2021-07-12
36085030302,36085000900,324,2021-07-12
36085031902,36085000900,300,2021-07-12
36085032300,36085000900,299,2021-07-12
36119000401,36085000900,145,2021-07-12
34017004600,36085000900,136,2021-07-19
34025808600,36085000900,95,2021-07-19
36005005100,36085000900,158,2021-07-19
36047001100,36085000900,109,2021-07-19
36047003500,36085000900,132,2021-07-19
36047003700,36085000900,143,2021-07-19
36047003900,36085000900,246,2021-07-19
36047005800,36085000900,114,2021-07-19
36047007100,36085000900,209,2021-07-19
36047007800,36085000900,126,2021-07-19
36047011900,36085000900,183,2021-07-19
36047012700,36085000900,296,2021-07-19
36047012901,36085000900,131,2021-07-19
36047016000,36085000900,121,2021-07-19
36047030300,36085000900,153,2021-07-19
36047035200,36085000900,226,2021-07-19
36047089000,36085000900,144,2021-07-19
36059411302,36085000900,141,2021-07-19
36061000900,36085000900,538,2021-07-19
36061001502,36085000900,174,2021-07-19
36061003700,36085000900,114,2021-07-19
36061005700,36085000900,234,2021-07-19
36061007600,36085000900,133,2021-07-19
36061011300,36085000900,139,2021-07-19
36061013700,36085000900,153,2021-07-19
36061014300,36085000900,304,2021-07-19
36081001900,36085000900,115,2021-07-19
36081003300,36085000900,143,2021-07-19
36081017100,36085000900,169,2021-07-19
36085000300,36085000900,1675,2021-07-19
36085000600,36085000900,408,2021-07-19
36085000700,36085000900,904,2021-07-19
36085000900,36085000900,680,2021-07-19
36085001100,36085000900,166,2021-07-19
36085001700,36085000900,145,2021-07-19
36085002100,36085000900,629,2021-07-19
36085003300,36085000900,127,2021-07-19
36085004000,36085000900,226,2021-07-19
36085005900,36085000900,523,2021-07-19
36085006400,36085000900,129,2021-07-19
36085007000,36085000900,138,2021-07-19
36085007400,36085000900,164,2021-07-19
36085007500,36085000900,109,2021-07-19
36085007700,36085000900,335,2021-07-19
36085008100,36085000900,181,2021-07-19
36085009700,36085000900,143,2021-07-19
36085011202,36085000900,117,2021-07-19
36085012100,36085000900,390,2021-07-19
36085012200,36085000900,174,2021-07-19
36085012806,36085000900,438,2021-07-19
36085013400,36085000900,522,2021-07-19
36085015100,36085000900,146,2021-07-19
36085015400,36085000900,180,2021-07-19
36085017011,36085000900,125,2021-07-19
36085018701,36085000900,142,2021-07-19
36085020100,36085000900,131,2021-07-19
36085020804,36085000900,181,2021-07-19
36085022300,36085000900,189,2021-07-19
36085023900,36085000900,127,2021-07-19
36085025100,36085000900,291,2021-07-19
36085027301,36085000900,154,2021-07-19
36085027702,36085000900,437,2021-07-19
36085029102,36085000900,561,2021-07-19
36085030301,36085000900,157,2021-07-19
36085030302,36085000900,247,2021-07-19
36085032300,36085000900,318,2021-07-19
34017010400,36085000900,130,2021-07-26
34017010800,36085000900,365,2021-07-26
34023001502,36085000900,101,2021-07-26
34025805100,36085000900,253,2021-07-26
34025805800,36085000900,118,2021-07-26
34035053200,36085000900,210,2021-07-26
34039030600,36085000900,154,2021-07-26
34039033200,36085000900,117,2021-07-26
36005002300,36085000900,169,2021-07-26
36005002701,36085000900,158,2021-07-26
36005003900,36085000900,129,2021-07-26
36005004300,36085000900,136,2021-07-26
36005033600,36085000900,118,2021-07-26
36005036300,36085000900,171,2021-07-26
36047003500,36085000900,159,2021-07-26
36047003700,36085000900,127,2021-07-26
36047005800,36085000900,112,2021-07-26
36047012700,36085000900,168,2021-07-26
36047013800,36085000900,119,2021-07-26
36047015900,36085000900,380,2021-07-26
36047017000,36085000900,129,2021-07-26
36047019900,36085000900,190,2021-07-26
36047029000,36085000900,127,2021-07-26
36047030300,36085000900,141,2021-07-26
36047031701,36085000900,221,2021-07-26
36047037000,36085000900,273,2021-07-26
36047070203,36085000900,178,2021-07-26
36047090800,36085000900,207,2021-07-26
36047098200,36085000900,195,2021-07-26
36061000900,36085000900,380,2021-07-26
36061001300,36085000900,132,2021-07-26
36061001501,36085000900,295,2021-07-26
36061008601,36085000900,184,2021-07-26
36061009100,36085000900,260,2021-07-26
36081003300,36085000900,138,2021-07-26
36081038302,36085000900,394,2021-07-26
36081085300,36085000900,116,2021-07-26
36081096400,36085000900,223,2021-07-26
36085000300,36085000900,1134,2021-07-26
36085000600,36085000900,729,2021-07-26
36085000700,36085000900,166,2021-07-26
36085000800,36085000900,185,2021-07-26
36085000900,36085000900,688,2021-07-26
36085001100,36085000900,240,2021-07-26
36085001700,36085000900,154,2021-07-26
36085002002,36085000900,140,2021-07-26
36085002100,36085000900,1432,2021-07-26
36085002900,36085000900,184,2021-07-26
36085003300,36085000900,175,2021-07-26
36085003600,36085000900,192,2021-07-26
36085004000,36085000900,161,2021-07-26
36085005000,36085000900,295,2021-07-26
36085005900,36085000900,727,2021-07-26
36085006400,36085000900,185,2021-07-26
36085006700,36085000900,352,2021-07-26
36085007000,36085000900,131,2021-07-26
36085007400,36085000900,143,2021-07-26
36085007700,36085000900,156,2021-07-26
36085009601,36085000900,244,2021-07-26
36085012804,36085000900,272,2021-07-26
36085012806,36085000900,116,2021-07-26
36085013302,36085000900,393,2021-07-26
36085014604,36085000900,129,2021-07-26
36085014607,36085000900,172,2021-07-26
36085015400,36085000900,190,2021-07-26
36085016901,36085000900,120,2021-07-26
36085020700,36085000900,118,2021-07-26
36085022600,36085000900,256,2021-07-26
36085025100,36085000900,153,2021-07-26
36085027702,36085000900,814,2021-07-26
36085029102,36085000900,493,2021-07-26
36085030301,36085000900,578,2021-07-26
36085030302,36085000900,155,2021-07-26
36085031901,36085000900,129,2021-07-26
36085032300,36085000900,387,2021-07-26
34017010800,36085000900,150,2021-08-02
34023008700,36085000900,96,2021-08-02
34027041801,36085000900,99,2021-08-02
34039039900,36085000900,152,2021-08-02
36005002500,36085000900,131,2021-08-02
36005039300,36085000900,129,2021-08-02
36047004300,36085000900,147,2021-08-02
36047004900,36085000900,144,2021-08-02
36047005800,36085000900,119,2021-08-02
36047013000,36085000900,129,2021-08-02
36047015300,36085000900,194,2021-08-02
36047055100,36085000900,183,2021-08-02
