origin,destination,trips,date
36005040701,36081008800,162,2021-03-08
36047005800,36081008800,122,2021-03-08
36047013200,36081008800,132,2021-03-08
36047040000,36081008800,137,2021-03-08
36047044900,36081008800,134,2021-03-08
36047050700,36081008800,131,2021-03-08
36047051100,36081008800,126,2021-03-08
36047057300,36081008800,113,2021-03-08
36047059100,36081008800,192,2021-03-08
36047059401,36081008800,127,2021-03-08
36047059600,36081008800,124,2021-03-08
36047060800,36081008800,427,2021-03-08
36047065200,36081008800,113,2021-03-08
36047072400,36081008800,151,2021-03-08
36047073800,36081008800,124,2021-03-08
36047091000,36081008800,139,2021-03-08
36047096800,36081008800,115,2021-03-08
36047107000,36081008800,1751,2021-03-08
36047109800,36081008800,510,2021-03-08
36047114400,36081008800,194,2021-03-08
36047118400,36081008800,260,2021-03-08
36047118800,36081008800,399,2021-03-08
36047150200,36081008800,164,2021-03-08
36059302800,36081008800,157,2021-03-08
36059303101,36081008800,124,2021-03-08
36059303201,36081008800,129,2021-03-08
36059303302,36081008800,512,2021-03-08
36059304001,36081008800,117,2021-03-08
36059304100,36081008800,262,2021-03-08
36059405500,36081008800,142,2021-03-08
36059406801,36081008800,141,2021-03-08
36059407301,36081008800,1353,2021-03-08
36059407801,36081008800,399,2021-03-08
36059408200,36081008800,139,2021-03-08
36059410900,36081008800,133,2021-03-08
36059411000,36081008800,290,2021-03-08
36059412400,36081008800,210,2021-03-08
36059413300,36081008800,198,2021-03-08
36059416000,36081008800,214,2021-03-08
36059520200,36081008800,404,2021-03-08
36059521000,36081008800,157,2021-03-08
36061009300,36081008800,143,2021-03-08
36061009900,36081008800,158,2021-03-08
36061010000,36081008800,144,2021-03-08
36061010100,36081008800,163,2021-03-08
36061011300,36081008800,183,2021-03-08
36061011600,36081008800,243,2021-03-08
36061011700,36081008800,270,2021-03-08
36061011800,36081008800,113,2021-03-08
36061020300,36081008800,187,2021-03-08
36081000600,36081008800,133,2021-03-08
36081000700,36081008800,148,2021-03-08
36081001400,36081008800,118,2021-03-08
36081002400,36081008800,241,2021-03-08
36081003200,36081008800,254,2021-03-08
36081003400,36081008800,157,2021-03-08
36081003800,36081008800,291,2021-03-08
36081004001,36081008800,226,2021-03-08
36081004002,36081008800,509,2021-03-08
36081004200,36081008800,121,2021-03-08
36081005400,36081008800,630,2021-03-08
36081005800,36081008800,2091,2021-03-08
36081006201,36081008800,823,2021-03-08
36081006202,36081008800,955,2021-03-08
36081006900,36081008800,169,2021-03-08
36081008600,36081008800,1595,2021-03-08
36081008800,36081008800,3207,2021-03-08
36081009400,36081008800,291,2021-03-08
36081009600,36081008800,319,2021-03-08
36081011400,36081008800,137,2021-03-08
36081011700,36081008800,135,2021-03-08
36081012400,36081008800,183,2021-03-08
36081012602,36081008800,122,2021-03-08
36081013400,36081008800,471,2021-03-08
36081014202,36081008800,266,2021-03-08
36081016800,36081008800,160,2021-03-08
36081018600,36081008800,223,2021-03-08
36081020800,36081008800,172,2021-03-08
36081021400,36081008800,154,2021-03-08
36081024600,36081008800,142,2021-03-08
36081025500,36081008800,122,2021-03-08
36081026901,36081008800,128,2021-03-08
36081028700,36081008800,185,2021-03-08
36081033000,36081008800,157,2021-03-08
36081038302,36081008800,207,2021-03-08
36081044000,36081008800,155,2021-03-08
36081046600,36081008800,482,2021-03-08
36081054700,36081008800,206,2021-03-08
36081055300,36081008800,145,2021-03-08
36081059500,36081008800,193,2021-03-08
36081061301,36081008800,173,2021-03-08
36081063700,36081008800,792,2021-03-08
36081066300,36081008800,197,2021-03-08
36081066501,36081008800,146,2021-03-08
36081067900,36081008800,161,2021-03-08
36081068300,36081008800,310,2021-03-08
36081069500,36081008800,283,2021-03-08
36081070300,36081008800,127,2021-03-08
36081071600,36081008800,1027,2021-03-08
36081072900,36081008800,512,2021-03-08
36081077500,36081008800,276,2021-03-08
36081077902,36081008800,173,2021-03-08
36081077907,36081008800,174,2021-03-08
36081084000,36081008800,254,2021-03-08
36081086400,36081008800,758,2021-03-08
36081088400,36081008800,2617,2021-03-08
36081089200,36081008800,2336,2021-03-08
36081091800,36081008800,166,2021-03-08
36081092900,36081008800,153,2021-03-08
36081099701,36081008800,131,2021-03-08
36081104700,36081008800,121,2021-03-08
36081114100,36081008800,190,2021-03-08
36081126500,36081008800,235,2021-03-08
36081134700,36081008800,304,2021-03-08
36081144700,36081008800,122,2021-03-08
36085014604,36081008800,199,2021-03-08
36085014607,36081008800,278,2021-03-08
36103112001,36081008800,158,2021-03-08
36103112103,36081008800,127,2021-03-08
36103122801,36081008800,128,2021-03-08
36103135205,36081008800,349,2021-03-08
36103158900,36081008800,126,2021-03-08
36103159000,36081008800,289,2021-03-08
36103169704,36081008800,114,2021-03-08
34003030100,36081008800,122,2021-03-15
34017007800,36081008800,109,2021-03-15
34027041701,36081008800,137,2021-03-15
34031223802,36081008800,112,2021-03-15
36005003900,36081008800,126,2021-03-15
36005016100,36081008800,167,2021-03-15
36005023000,36081008800,150,2021-03-15
36005029600,36081008800,247,2021-03-15
36005036501,36081008800,111,2021-03-15
36047000700,36081008800,156,2021-03-15
36047001300,36081008800,251,2021-03-15
36047019900,36081008800,368,2021-03-15
36047034800,36081008800,125,2021-03-15
36047038900,36081008800,148,2021-03-15
36047044300,36081008800,253,2021-03-15
36047057300,36081008800,407,2021-03-15
36047057500,36081008800,111,2021-03-15
36047058400,36081008800,159,2021-03-15
36047058900,36081008800,111,2021-03-15
36047059200,36081008800,168,2021-03-15
36047059401,36081008800,454,2021-03-15
36047070203,36081008800,179,2021-03-15
36047096000,36081008800,182,2021-03-15
36047105801,36081008800,141,2021-03-15
36047107000,36081008800,1716,2021-03-15
36047107800,36081008800,322,2021-03-15
36047111600,36081008800,524,2021-03-15
36047113000,36081008800,175,2021-03-15
36047114400,36081008800,417,2021-03-15
36047118400,36081008800,257,2021-03-15
36047118800,36081008800,131,2021-03-15
36047119600,36081008800,148,2021-03-15
36059300600,36081008800,137,2021-03-15
36059302800,36081008800,142,2021-03-15
36059405301,36081008800,192,2021-03-15
36059405800,36081008800,125,2021-03-15
36059407301,36081008800,923,2021-03-15
36059407801,36081008800,201,2021-03-15
36059408900,36081008800,155,2021-03-15
36059409000,36081008800,137,2021-03-15
36059410500,36081008800,135,2021-03-15
36059410900,36081008800,274,2021-03-15
36059411000,36081008800,255,2021-03-15
36059411301,36081008800,134,2021-03-15
36059411400,36081008800,191,2021-03-15
36059411800,36081008800,260,2021-03-15
36059411901,36081008800,162,2021-03-15
36059412000,36081008800,231,2021-03-15
36059413300,36081008800,190,2021-03-15
36059414800,36081008800,131,2021-03-15
36059416201,36081008800,133,2021-03-15
36061000600,36081008800,174,2021-03-15
36061001600,36081008800,159,2021-03-15
36061005200,36081008800,203,2021-03-15
36061005400,36081008800,133,2021-03-15
36061009800,36081008800,148,2021-03-15
36061010200,36081008800,229,2021-03-15
36061011202,36081008800,146,2021-03-15
36061011600,36081008800,397,2021-03-15
36061011700,36081008800,280,2021-03-15
36061016900,36081008800,157,2021-03-15
36081002400,36081008800,234,2021-03-15
36081003200,36081008800,258,2021-03-15
36081003300,36081008800,135,2021-03-15
36081003400,36081008800,259,2021-03-15
36081003800,36081008800,389,2021-03-15
36081004001,36081008800,137,2021-03-15
36081004002,36081008800,657,2021-03-15
36081005400,36081008800,453,2021-03-15
36081005800,36081008800,1046,2021-03-15
36081006201,36081008800,146,2021-03-15
36081006202,36081008800,873,2021-03-15
36081008600,36081008800,1088,2021-03-15
36081008800,36081008800,3190,2021-03-15
36081009400,36081008800,130,2021-03-15
36081010000,36081008800,140,2021-03-15
36081011000,36081008800,351,2021-03-15
36081012601,36081008800,120,2021-03-15
36081013400,36081008800,185,2021-03-15
36081016800,36081008800,333,2021-03-15
36081017000,36081008800,155,2021-03-15
36081020400,36081008800,138,2021-03-15
36081020600,36081008800,129,2021-03-15
36081020800,36081008800,157,2021-03-15
36081021400,36081008800,178,2021-03-15
36081021900,36081008800,215,2021-03-15
36081024600,36081008800,337,2021-03-15
36081025700,36081008800,199,2021-03-15
36081026901,36081008800,139,2021-03-15
36081028500,36081008800,115,2021-03-15
36081028700,36081008800,152,2021-03-15
36081037100,36081008800,146,2021-03-15
36081038302,36081008800,171,2021-03-15
36081040300,36081008800,150,2021-03-15
36081046600,36081008800,176,2021-03-15
36081047300,36081008800,275,2021-03-15
36081055300,36081008800,157,2021-03-15
36081057700,36081008800,133,2021-03-15
36081061301,36081008800,317,2021-03-15
36081063700,36081008800,461,2021-03-15
36081066300,36081008800,183,2021-03-15
36081067100,36081008800,132,2021-03-15
36081068300,36081008800,330,2021-03-15
36081070300,36081008800,123,2021-03-15
36081071100,36081008800,139,2021-03-15
36081071600,36081008800,342,2021-03-15
36081072900,36081008800,174,2021-03-15
36081076901,36081008800,151,2021-03-15
36081077500,36081008800,140,2021-03-15
36081084000,36081008800,133,2021-03-15
36081086400,36081008800,1055,2021-03-15
36081086900,36081008800,126,2021-03-15
36081088400,36081008800,2128,2021-03-15
36081089200,36081008800,3040,2021-03-15
36081091900,36081008800,145,2021-03-15
36081093800,36081008800,225,2021-03-15
36081107201,36081008800,365,2021-03-15
36081117100,36081008800,222,2021-03-15
36081124100,36081008800,161,2021-03-15
36081134700,36081008800,277,2021-03-15
36081141700,36081008800,122,2021-03-15
36085007000,36081008800,138,2021-03-15
36085014604,36081008800,163,2021-03-15
36087011102,36081008800,341,2021-03-15
36103112103,36081008800,117,2021-03-15
36103112104,36081008800,132,2021-03-15
36103122801,36081008800,363,2021-03-15
36103134702,36081008800,141,2021-03-15
36103134704,36081008800,127,2021-03-15
36103135205,36081008800,119,2021-03-15
36103135208,36081008800,169,2021-03-15
36103146901,36081008800,178,2021-03-15
36103158107,36081008800,158,2021-03-15
36119010902,36081008800,330,2021-03-15
34003023100,36081008800,229,2021-03-22
34017010800,36081008800,258,2021-03-22
34017019800,36081008800,176,2021-03-22
34023003800,36081008800,112,2021-03-22
34025809501,36081008800,101,2021-03-22
36005006300,36081008800,269,2021-03-22
36005016100,36081008800,146,2021-03-22
36005024700,36081008800,164,2021-03-22
36005029600,36081008800,254,2021-03-22
36005040701,36081008800,156,2021-03-22
36047000200,36081008800,283,2021-03-22
36047000700,36081008800,147,2021-03-22
36047001500,36081008800,174,2021-03-22
36047003900,36081008800,108,2021-03-22
36047011400,36081008800,145,2021-03-22
36047028501,36081008800,143,2021-03-22
36047038900,36081008800,114,2021-03-22
36047042100,36081008800,152,2021-03-22
36047044700,36081008800,181,2021-03-22
36047044900,36081008800,296,2021-03-22
36047056500,36081008800,127,2021-03-22
36047059401,36081008800,119,2021-03-22
36047060800,36081008800,368,2021-03-22
36047069602,36081008800,141,2021-03-22
36047069800,36081008800,128,2021-03-22
36047082400,36081008800,185,2021-03-22
36047091000,36081008800,164,2021-03-22
36047107000,36081008800,2262,2021-03-22
36047118400,36081008800,310,2021-03-22
36047118600,36081008800,152,2021-03-22
36047118800,36081008800,304,2021-03-22
36047119800,36081008800,276,2021-03-22
36059300800,36081008800,217,2021-03-22
36059301101,36081008800,134,2021-03-22
36059303800,36081008800,133,2021-03-22
36059407301,36081008800,359,2021-03-22
36059409000,36081008800,125,2021-03-22
36059411000,36081008800,209,2021-03-22
36059411800,36081008800,415,2021-03-22
36059412000,36081008800,297,2021-03-22
36059413002,36081008800,129,2021-03-22
36059518900,36081008800,160,2021-03-22
36061001300,36081008800,137,2021-03-22
36061006900,36081008800,150,2021-03-22
36061009900,36081008800,134,2021-03-22
36061010000,36081008800,170,2021-03-22
36061010200,36081008800,137,2021-03-22
36061011300,36081008800,125,2021-03-22
36061011600,36081008800,160,2021-03-22
36061011800,36081008800,145,2021-03-22
36061012900,36081008800,165,2021-03-22
36061014602,36081008800,171,2021-03-22
36081000600,36081008800,381,2021-03-22
36081001400,36081008800,330,2021-03-22
36081001800,36081008800,270,2021-03-22
36081002000,36081008800,389,2021-03-22
36081002400,36081008800,272,2021-03-22
36081003000,36081008800,135,2021-03-22
36081003200,36081008800,392,2021-03-22
36081003300,36081008800,321,2021-03-22
36081003400,36081008800,372,2021-03-22
36081003600,36081008800,311,2021-03-22
36081003800,36081008800,187,2021-03-22
36081004001,36081008800,256,2021-03-22
36081004002,36081008800,544,2021-03-22
36081004401,36081008800,141,2021-03-22
36081005400,36081008800,699,2021-03-22
36081005800,36081008800,1215,2021-03-22
36081006201,36081008800,374,2021-03-22
36081006202,36081008800,733,2021-03-22
36081006900,36081008800,123,2021-03-22
36081007300,36081008800,334,2021-03-22
36081008500,36081008800,134,2021-03-22
36081008600,36081008800,778,2021-03-22
36081008800,36081008800,2747,2021-03-22
36081009600,36081008800,126,2021-03-22
36081010000,36081008800,144,2021-03-22
36081010600,36081008800,136,2021-03-22
36081011400,36081008800,134,2021-03-22
36081013400,36081008800,119,2021-03-22
36081013600,36081008800,281,2021-03-22
36081013700,36081008800,112,2021-03-22
36081013800,36081008800,180,2021-03-22
36081014900,36081008800,136,2021-03-22
36081015500,36081008800,131,2021-03-22
36081015802,36081008800,152,2021-03-22
36081016600,36081008800,154,2021-03-22
36081016800,36081008800,300,2021-03-22
36081017000,36081008800,127,2021-03-22
36081018300,36081008800,138,2021-03-22
36081020400,36081008800,169,2021-03-22
36081021200,36081008800,175,2021-03-22
36081021900,36081008800,154,2021-03-22
36081035700,36081008800,295,2021-03-22
36081039900,36081008800,133,2021-03-22
36081040900,36081008800,143,2021-03-22
36081043702,36081008800,161,2021-03-22
36081044400,36081008800,147,2021-03-22
36081049302,36081008800,160,2021-03-22
36081055100,36081008800,117,2021-03-22
36081055300,36081008800,114,2021-03-22
36081056000,36081008800,180,2021-03-22
36081058500,36081008800,130,2021-03-22
36081059500,36081008800,209,2021-03-22
36081061301,36081008800,158,2021-03-22
36081063700,36081008800,407,2021-03-22
36081064102,36081008800,145,2021-03-22
36081066300,36081008800,193,2021-03-22
36081068300,36081008800,320,2021-03-22
36081069500,36081008800,271,2021-03-22
36081070300,36081008800,123,2021-03-22
36081071100,36081008800,413,2021-03-22
36081071600,36081008800,711,2021-03-22
36081071702,36081008800,118,2021-03-22
36081072900,36081008800,204,2021-03-22
36081077500,36081008800,127,2021-03-22
36081077902,36081008800,108,2021-03-22
36081080900,36081008800,217,2021-03-22
36081083800,36081008800,151,2021-03-22
36081084000,36081008800,426,2021-03-22
36081084900,36081008800,124,2021-03-22
36081086400,36081008800,703,2021-03-22
36081088400,36081008800,1486,2021-03-22
36081089200,36081008800,3036,2021-03-22
36081093800,36081008800,134,2021-03-22
36081094202,36081008800,108,2021-03-22
36081094500,36081008800,275,2021-03-22
36081099705,36081008800,188,2021-03-22
36081107201,36081008800,187,2021-03-22
36081162100,36081008800,167,2021-03-22
36085022600,36081008800,144,2021-03-22
36085027702,36081008800,293,2021-03-22
36103111804,36081008800,259,2021-03-22
36103112001,36081008800,252,2021-03-22
36103112104,36081008800,118,2021-03-22
36103135205,36081008800,122,2021-03-22
36103146105,36081008800,222,2021-03-22
36103146300,36081008800,178,2021-03-22
36103158804,36081008800,120,2021-03-22
36103159000,36081008800,256,2021-03-22
34017010700,36081008800,136,2021-03-29
34017010800,36081008800,117,2021-03-29
36005006300,36081008800,134,2021-03-29
36005007000,36081008800,212,2021-03-29
36005014500,36081008800,141,2021-03-29
36005016100,36081008800,173,2021-03-29
36005019900,36081008800,124,2021-03-29
36047003500,36081008800,312,2021-03-29
36047012901,36081008800,129,2021-03-29
36047012902,36081008800,174,2021-03-29
36047016700,36081008800,258,2021-03-29
36047034800,36081008800,141,2021-03-29
36047044900,36081008800,283,2021-03-29
36047057100,36081008800,188,2021-03-29
36047057300,36081008800,135,2021-03-29
36047059200,36081008800,168,2021-03-29
36047059600,36081008800,112,2021-03-29
36047060600,36081008800,130,2021-03-29
36047060800,36081008800,165,2021-03-29
36047062600,36081008800,144,2021-03-29
36047066600,36081008800,189,2021-03-29
36047069601,36081008800,132,2021-03-29
36047099000,36081008800,250,2021-03-29
36047099800,36081008800,205,2021-03-29
36047107000,36081008800,2521,2021-03-29
36047109800,36081008800,230,2021-03-29
36047110400,36081008800,134,2021-03-29
36047112400,36081008800,165,2021-03-29
36047117800,36081008800,260,2021-03-29
36047118800,36081008800,118,2021-03-29
36047119800,36081008800,130,2021-03-29
36047120800,36081008800,128,2021-03-29
36059301102,36081008800,117,2021-03-29
36059301700,36081008800,142,2021-03-29
36059405302,36081008800,125,2021-03-29
36059405800,36081008800,152,2021-03-29
36059407301,36081008800,564,2021-03-29
36059407801,36081008800,137,2021-03-29
36059410900,36081008800,132,2021-03-29
36059411000,36081008800,147,2021-03-29
36059411301,36081008800,133,2021-03-29
36059411800,36081008800,122,2021-03-29
36059416000,36081008800,120,2021-03-29
36059518502,36081008800,122,2021-03-29
36059981100,36081008800,297,2021-03-29
36061001300,36081008800,126,2021-03-29
36061001401,36081008800,131,2021-03-29
36061001800,36081008800,156,2021-03-29
36061002900,36081008800,178,2021-03-29
36061003100,36081008800,136,2021-03-29
36061004300,36081008800,118,2021-03-29
36061005600,36081008800,131,2021-03-29
36061006300,36081008800,279,2021-03-29
36061009600,36081008800,242,2021-03-29
36061009800,36081008800,128,2021-03-29
36061010200,36081008800,196,2021-03-29
36061010400,36081008800,125,2021-03-29
36061011600,36081008800,159,2021-03-29
36061024000,36081008800,209,2021-03-29
36081000600,36081008800,450,2021-03-29
36081001000,36081008800,157,2021-03-29
36081001600,36081008800,140,2021-03-29
36081002400,36081008800,218,2021-03-29
36081003200,36081008800,435,2021-03-29
36081003400,36081008800,251,2021-03-29
36081003600,36081008800,184,2021-03-29
36081004002,36081008800,143,2021-03-29
36081004200,36081008800,131,2021-03-29
36081004401,36081008800,142,2021-03-29
36081005400,36081008800,414,2021-03-29
36081005800,36081008800,1103,2021-03-29
36081005900,36081008800,131,2021-03-29
36081006201,36081008800,605,2021-03-29
36081006202,36081008800,1009,2021-03-29
36081008600,36081008800,950,2021-03-29
36081008800,36081008800,1822,2021-03-29
36081010600,36081008800,131,2021-03-29
36081011200,36081008800,157,2021-03-29
36081011400,36081008800,414,2021-03-29
36081013400,36081008800,170,2021-03-29
36081014400,36081008800,354,2021-03-29
36081014900,36081008800,188,2021-03-29
36081015801,36081008800,284,2021-03-29
36081016800,36081008800,155,2021-03-29
36081017000,36081008800,171,2021-03-29
36081020800,36081008800,145,2021-03-29
36081021400,36081008800,128,2021-03-29
36081026700,36081008800,163,2021-03-29
36081026901,36081008800,133,2021-03-29
36081028700,36081008800,135,2021-03-29
36081033402,36081008800,153,2021-03-29
36081033900,36081008800,112,2021-03-29
36081038302,36081008800,527,2021-03-29
36081044601,36081008800,258,2021-03-29
36081047300,36081008800,354,2021-03-29
36081057700,36081008800,149,2021-03-29
36081060300,36081008800,262,2021-03-29
36081063700,36081008800,124,2021-03-29
36081064102,36081008800,167,2021-03-29
36081066300,36081008800,223,2021-03-29
36081069500,36081008800,129,2021-03-29
36081069702,36081008800,112,2021-03-29
36081070300,36081008800,302,2021-03-29
36081071600,36081008800,639,2021-03-29
36081071701,36081008800,137,2021-03-29
36081072900,36081008800,136,2021-03-29
36081074300,36081008800,157,2021-03-29
36081076901,36081008800,133,2021-03-29
36081077500,36081008800,133,2021-03-29
36081079701,36081008800,145,2021-03-29
36081083800,36081008800,282,2021-03-29
36081084000,36081008800,151,2021-03-29
36081086400,36081008800,151,2021-03-29
36081087100,36081008800,133,2021-03-29
36081088400,36081008800,2844,2021-03-29
36081089200,36081008800,3808,2021-03-29
36081092800,36081008800,194,2021-03-29
36081093800,36081008800,496,2021-03-29
36081094500,36081008800,280,2021-03-29
36081107201,36081008800,178,2021-03-29
36081108500,36081008800,173,2021-03-29
36081112900,36081008800,150,2021-03-29
36081114100,36081008800,213,2021-03-29
36081126700,36081008800,214,2021-03-29
36081145101,36081008800,184,2021-03-29
36081157901,36081008800,145,2021-03-29
36081161700,36081008800,129,2021-03-29
36085014604,36081008800,191,2021-03-29
36085027702,36081008800,128,2021-03-29
36103110401,36081008800,150,2021-03-29
36103135201,36081008800,125,2021-03-29
36103135205,36081008800,563,2021-03-29
36103146105,36081008800,157,2021-03-29
36103158107,36081008800,158,2021-03-29
36103158502,36081008800,123,2021-03-29
36103158804,36081008800,158,2021-03-29
36103169800,36081008800,123,2021-03-29
36119009000,36081008800,156,2021-03-29
36119009300,36081008800,169,2021-03-29
36119009400,36081008800,203,2021-03-29
36119010000,36081008800,141,2021-03-29
36005006700,36081008800,140,2021-04-05
36005014500,36081008800,138,2021-04-05
36005024700,36081008800,245,2021-04-05
36047001800,36081008800,207,2021-04-05
36047002100,36081008800,129,2021-04-05
36047003700,36081008800,203,2021-04-05
36047007500,36081008800,134,2021-04-05
36047019500,36081008800,165,2021-04-05
36047024700,36081008800,360,2021-04-05
36047034500,36081008800,140,2021-04-05
36047035200,36081008800,178,2021-04-05
36047056500,36081008800,159,2021-04-05
36047057300,36081008800,272,2021-04-05
36047059401,36081008800,179,2021-04-05
36047060600,36081008800,271,2021-04-05
36047060800,36081008800,247,2021-04-05
36047067400,36081008800,159,2021-04-05
36047070203,36081008800,359,2021-04-05
36047072400,36081008800,183,2021-04-05
36047107000,36081008800,1688,2021-04-05
36047109800,36081008800,198,2021-04-05
36047114400,36081008800,278,2021-04-05
36047118400,36081008800,142,2021-04-05
36047119800,36081008800,151,2021-04-05
36059300600,36081008800,116,2021-04-05
36059300900,36081008800,197,2021-04-05
36059301600,36081008800,132,2021-04-05
36059301800,36081008800,183,2021-04-05
36059303202,36081008800,288,2021-04-05
36059303800,36081008800,250,2021-04-05
36059405700,36081008800,278,2021-04-05
36059408900,36081008800,121,2021-04-05
36059409000,36081008800,125,2021-04-05
36059410400,36081008800,116,2021-04-05
36059410900,36081008800,143,2021-04-05
36059411400,36081008800,139,2021-04-05
36059411700,36081008800,157,2021-04-05
36059411800,36081008800,354,2021-04-05
36059412400,36081008800,202,2021-04-05
36059413002,36081008800,107,2021-04-05
36059413200,36081008800,137,2021-04-05
36059413300,36081008800,150,2021-04-05
36059517101,36081008800,176,2021-04-05
36059519601,36081008800,120,2021-04-05
36061001300,36081008800,146,2021-04-05
36061001401,36081008800,142,2021-04-05
36061002400,36081008800,158,2021-04-05
36061003100,36081008800,193,2021-04-05
36061004200,36081008800,107,2021-04-05
36061008200,36081008800,243,2021-04-05
36061008400,36081008800,140,2021-04-05
36061010200,36081008800,203,2021-04-05
36061010800,36081008800,133,2021-04-05
36061011402,36081008800,170,2021-04-05
36061015801,36081008800,461,2021-04-05
36061016700,36081008800,131,2021-04-05
36061022500,36081008800,174,2021-04-05
36061024000,36081008800,172,2021-04-05
36081000600,36081008800,185,2021-04-05
36081000700,36081008800,171,2021-04-05
36081002200,36081008800,230,2021-04-05
36081002400,36081008800,461,2021-04-05
36081003300,36081008800,142,2021-04-05
36081003600,36081008800,180,2021-04-05
36081003800,36081008800,178,2021-04-05
36081004001,36081008800,497,2021-04-05
36081004002,36081008800,359,2021-04-05
36081004200,36081008800,118,2021-04-05
36081005300,36081008800,156,2021-04-05
36081005400,36081008800,322,2021-04-05
36081005800,36081008800,1229,2021-04-05
36081006201,36081008800,152,2021-04-05
36081006202,36081008800,1378,2021-04-05
36081006900,36081008800,133,2021-04-05
36081007900,36081008800,123,2021-04-05
36081008600,36081008800,783,2021-04-05
36081008800,36081008800,1861,2021-04-05
36081009800,36081008800,118,2021-04-05
36081010000,36081008800,124,2021-04-05
36081011400,36081008800,133,2021-04-05
36081011900,36081008800,121,2021-04-05
36081012200,36081008800,201,2021-04-05
36081012301,36081008800,166,2021-04-05
36081013000,36081008800,315,2021-04-05
36081013400,36081008800,107,2021-04-05
36081016800,36081008800,153,2021-04-05
36081018200,36081008800,147,2021-04-05
36081018300,36081008800,118,2021-04-05
36081020800,36081008800,147,2021-04-05
36081025500,36081008800,126,2021-04-05
36081026100,36081008800,122,2021-04-05
36081028700,36081008800,107,2021-04-05
36081030600,36081008800,160,2021-04-05
36081030904,36081008800,136,2021-04-05
36081038302,36081008800,406,2021-04-05
36081040500,36081008800,348,2021-04-05
36081044400,36081008800,136,2021-04-05
36081048900,36081008800,186,2021-04-05
36081051100,36081008800,163,2021-04-05
36081053100,36081008800,123,2021-04-05
36081053500,36081008800,228,2021-04-05
36081055500,36081008800,220,2021-04-05
36081062500,36081008800,172,2021-04-05
36081063000,36081008800,127,2021-04-05
36081063700,36081008800,663,2021-04-05
36081064102,36081008800,164,2021-04-05
36081066300,36081008800,190,2021-04-05
36081067100,36081008800,112,2021-04-05
36081067900,36081008800,146,2021-04-05
36081068300,36081008800,299,2021-04-05
36081071305,36081008800,107,2021-04-05
36081071600,36081008800,961,2021-04-05
36081072900,36081008800,128,2021-04-05
36081075701,36081008800,271,2021-04-05
36081077500,36081008800,248,2021-04-05
36081077902,36081008800,121,2021-04-05
36081084000,36081008800,320,2021-04-05
36081084900,36081008800,179,2021-04-05
36081086400,36081008800,399,2021-04-05
36081086900,36081008800,121,2021-04-05
36081088400,36081008800,2533,2021-04-05
36081089200,36081008800,2690,2021-04-05
36081094500,36081008800,125,2021-04-05
36081100802,36081008800,119,2021-04-05
36081107201,36081008800,107,2021-04-05
36081109700,36081008800,127,2021-04-05
36081114100,36081008800,191,2021-04-05
36081127700,36081008800,133,2021-04-05
36081141700,36081008800,188,2021-04-05
36081144700,36081008800,114,2021-04-05
36081147100,36081008800,141,2021-04-05
36081155102,36081008800,312,2021-04-05
36085000300,36081008800,122,2021-04-05
36085014604,36081008800,179,2021-04-05
36085027702,36081008800,260,2021-04-05
36103112103,36081008800,137,2021-04-05
36103112206,36081008800,134,2021-04-05
36103122403,36081008800,186,2021-04-05
36103135205,36081008800,120,2021-04-05
36103158006,36081008800,120,2021-04-05
36103158206,36081008800,127,2021-04-05
36119010801,36081008800,135,2021-04-05
34023005300,36081008800,108,2021-04-12
34023008800,36081008800,123,2021-04-12
36005006300,36081008800,176,2021-04-12
36005016200,36081008800,141,2021-04-12
36005018500,36081008800,170,2021-04-12
36005027600,36081008800,169,2021-04-12
36005048400,36081008800,130,2021-04-12
36047000502,36081008800,176,2021-04-12
36047000700,36081008800,326,2021-04-12
36047001100,36081008800,169,2021-04-12
36047003300,36081008800,128,2021-04-12
36047003500,36081008800,168,2021-04-12
36047018200,36081008800,142,2021-04-12
36047019100,36081008800,133,2021-04-12
36047027800,36081008800,196,2021-04-12
36047035300,36081008800,215,2021-04-12
36047035400,36081008800,123,2021-04-12
36047037500,36081008800,124,2021-04-12
36047044900,36081008800,128,2021-04-12
36047059200,36081008800,165,2021-04-12
36047059401,36081008800,323,2021-04-12
36047060800,36081008800,167,2021-04-12
36047069800,36081008800,179,2021-04-12
36047070203,36081008800,180,2021-04-12
36047074600,36081008800,166,2021-04-12
36047090600,36081008800,190,2021-04-12
36047093200,36081008800,144,2021-04-12
36047107000,36081008800,1135,2021-04-12
36047109800,36081008800,569,2021-04-12
36047110400,36081008800,383,2021-04-12
36047114400,36081008800,531,2021-04-12
36047115600,36081008800,178,2021-04-12
36059300900,36081008800,193,2021-04-12
36059303800,36081008800,252,2021-04-12
36059406400,36081008800,162,2021-04-12
36059407301,36081008800,679,2021-04-12
36059408000,36081008800,117,2021-04-12
36059409200,36081008800,129,2021-04-12
36059411000,36081008800,135,2021-04-12
36059412302,36081008800,127,2021-04-12
36059413300,36081008800,193,2021-04-12
36059416202,36081008800,173,2021-04-12
36059416900,36081008800,295,2021-04-12
36061001401,36081008800,131,2021-04-12
36061001502,36081008800,145,2021-04-12
36061002900,36081008800,145,2021-04-12
36061003700,36081008800,122,2021-04-12
36061004100,36081008800,108,2021-04-12
36061006200,36081008800,228,2021-04-12
36061006300,36081008800,149,2021-04-12
36061008300,36081008800,122,2021-04-12
36061010000,36081008800,128,2021-04-12
36061010200,36081008800,147,2021-04-12
