origin,destination,trips,date
36081009800,36047040100,122,2020-12-21
36081021600,36047040100,191,2020-12-21
36081055300,36047040100,140,2020-12-21
36081058500,36047040100,105,2020-12-21
36081059500,36047040100,211,2020-12-21
36081060100,36047040100,282,2020-12-21
36081060300,36047040100,127,2020-12-21
36081062100,36047040100,250,2020-12-21
36081066400,36047040100,307,2020-12-21
34027041100,36047040100,160,2020-12-28
34027041902,36047040100,88,2020-12-28
34027043700,36047040100,180,2020-12-28
36047007800,36047040100,174,2020-12-28
36047012901,36047040100,139,2020-12-28
36047019700,36047040100,102,2020-12-28
36047022900,36047040100,183,2020-12-28
36047026900,36047040100,138,2020-12-28
36047028700,36047040100,209,2020-12-28
36047028900,36047040100,308,2020-12-28
36047029500,36047040100,108,2020-12-28
36047037300,36047040100,596,2020-12-28
36047038500,36047040100,138,2020-12-28
36047038700,36047040100,222,2020-12-28
36047039700,36047040100,184,2020-12-28
36047039800,36047040100,126,2020-12-28
36047039900,36047040100,140,2020-12-28
36047040100,36047040100,1448,2020-12-28
36047040300,36047040100,245,2020-12-28
36047040500,36047040100,155,2020-12-28
36047041100,36047040100,393,2020-12-28
36047041300,36047040100,379,2020-12-28
36047043300,36047040100,128,2020-12-28
36047043700,36047040100,143,2020-12-28
36047043900,36047040100,292,2020-12-28
36047044100,36047040100,255,2020-12-28
36047044300,36047040100,168,2020-12-28
36047048500,36047040100,102,2020-12-28
36047052500,36047040100,102,2020-12-28
36047069800,36047040100,341,2020-12-28
36047107000,36047040100,282,2020-12-28
36047113400,36047040100,132,2020-12-28
36047115600,36047040100,148,2020-12-28
36059518502,36047040100,122,2020-12-28
36059519300,36047040100,106,2020-12-28
36061001300,36047040100,121,2020-12-28
36061002100,36047040100,319,2020-12-28
36061003300,36047040100,172,2020-12-28
36061003900,36047040100,143,2020-12-28
36061005200,36047040100,104,2020-12-28
36061006800,36047040100,155,2020-12-28
36061031704,36047040100,160,2020-12-28
36081012400,36047040100,147,2020-12-28
36081058500,36047040100,160,2020-12-28
36081059300,36047040100,177,2020-12-28
36081060800,36047040100,191,2020-12-28
36081061301,36047040100,138,2020-12-28
34017001100,36047040100,156,2021-01-04
34023003002,36047040100,134,2021-01-04
36047001100,36047040100,246,2021-01-04
36047006800,36047040100,116,2021-01-04
36047010100,36047040100,183,2021-01-04
36047014300,36047040100,134,2021-01-04
36047017700,36047040100,112,2021-01-04
36047025700,36047040100,140,2021-01-04
36047026100,36047040100,140,2021-01-04
36047029100,36047040100,291,2021-01-04
36047029500,36047040100,201,2021-01-04
36047029900,36047040100,160,2021-01-04
36047034200,36047040100,134,2021-01-04
36047036900,36047040100,205,2021-01-04
36047037300,36047040100,292,2021-01-04
36047037900,36047040100,298,2021-01-04
36047038900,36047040100,105,2021-01-04
36047039500,36047040100,100,2021-01-04
36047039700,36047040100,212,2021-01-04
36047040100,36047040100,672,2021-01-04
36047040900,36047040100,243,2021-01-04
36047041500,36047040100,150,2021-01-04
36047041700,36047040100,129,2021-01-04
36047043900,36047040100,250,2021-01-04
36047044300,36047040100,135,2021-01-04
36047044600,36047040100,123,2021-01-04
36047052500,36047040100,136,2021-01-04
36047055300,36047040100,120,2021-01-04
36047107000,36047040100,284,2021-01-04
36047111600,36047040100,298,2021-01-04
36047113000,36047040100,153,2021-01-04
36047118400,36047040100,146,2021-01-04
36047119600,36047040100,141,2021-01-04
36059303000,36047040100,137,2021-01-04
36061001300,36047040100,160,2021-01-04
36061002100,36047040100,318,2021-01-04
36061003001,36047040100,100,2021-01-04
36061003900,36047040100,599,2021-01-04
36061004400,36047040100,230,2021-01-04
36061005800,36047040100,242,2021-01-04
36061006800,36047040100,130,2021-01-04
36061009900,36047040100,394,2021-01-04
36061010100,36047040100,124,2021-01-04
36061010900,36047040100,116,2021-01-04
36081001900,36047040100,162,2021-01-04
36081015400,36047040100,121,2021-01-04
36081055700,36047040100,234,2021-01-04
36081058500,36047040100,152,2021-01-04
36081063200,36047040100,119,2021-01-04
36081063700,36047040100,130,2021-01-04
36081098100,36047040100,314,2021-01-04
36119011600,36047040100,160,2021-01-04
36005006700,36047040100,128,2021-01-11
36047002200,36047040100,182,2021-01-11
36047007800,36047040100,188,2021-01-11
36047012901,36047040100,100,2021-01-11
36047013700,36047040100,127,2021-01-11
36047019100,36047040100,113,2021-01-11
36047036900,36047040100,184,2021-01-11
36047037300,36047040100,316,2021-01-11
36047037500,36047040100,104,2021-01-11
36047037700,36047040100,161,2021-01-11
36047038300,36047040100,123,2021-01-11
36047039700,36047040100,135,2021-01-11
36047040100,36047040100,873,2021-01-11
36047040300,36047040100,145,2021-01-11
36047040900,36047040100,155,2021-01-11
36047041300,36047040100,113,2021-01-11
36047042900,36047040100,150,2021-01-11
36047048500,36047040100,125,2021-01-11
36047049100,36047040100,123,2021-01-11
36047107000,36047040100,390,2021-01-11
36047117400,36047040100,133,2021-01-11
36047118202,36047040100,152,2021-01-11
36059414400,36047040100,154,2021-01-11
36061000900,36047040100,150,2021-01-11
36061002100,36047040100,175,2021-01-11
36061003001,36047040100,125,2021-01-11
36061003900,36047040100,376,2021-01-11
36061004100,36047040100,120,2021-01-11
36061007500,36047040100,100,2021-01-11
36061013000,36047040100,225,2021-01-11
36061013800,36047040100,131,2021-01-11
36061019900,36047040100,133,2021-01-11
36061021400,36047040100,142,2021-01-11
36061023200,36047040100,155,2021-01-11
36061031704,36047040100,131,2021-01-11
36081003700,36047040100,109,2021-01-11
36081054900,36047040100,145,2021-01-11
36081061301,36047040100,293,2021-01-11
36119000701,36047040100,146,2021-01-11
36005000100,36047040100,345,2021-01-18
36005006300,36047040100,529,2021-01-18
36005014500,36047040100,294,2021-01-18
36047010100,36047040100,144,2021-01-18
36047012902,36047040100,111,2021-01-18
36047016100,36047040100,149,2021-01-18
36047028900,36047040100,106,2021-01-18
36047036900,36047040100,396,2021-01-18
36047037300,36047040100,131,2021-01-18
36047037500,36047040100,113,2021-01-18
36047038500,36047040100,169,2021-01-18
36047038700,36047040100,124,2021-01-18
36047039100,36047040100,128,2021-01-18
36047039500,36047040100,199,2021-01-18
36047039700,36047040100,174,2021-01-18
36047040100,36047040100,564,2021-01-18
36047040200,36047040100,169,2021-01-18
36047040300,36047040100,277,2021-01-18
36047040900,36047040100,169,2021-01-18
36047041300,36047040100,264,2021-01-18
36047041500,36047040100,162,2021-01-18
36047042300,36047040100,176,2021-01-18
36047042700,36047040100,126,2021-01-18
36047042900,36047040100,159,2021-01-18
36047043300,36047040100,174,2021-01-18
36047043900,36047040100,131,2021-01-18
36047055500,36047040100,139,2021-01-18
36047056900,36047040100,212,2021-01-18
36047113000,36047040100,168,2021-01-18
36047118201,36047040100,173,2021-01-18
36047118800,36047040100,119,2021-01-18
36059409900,36047040100,155,2021-01-18
36059411800,36047040100,129,2021-01-18
36059414304,36047040100,137,2021-01-18
36061001300,36047040100,265,2021-01-18
36061003800,36047040100,132,2021-01-18
36061003900,36047040100,392,2021-01-18
36061005200,36047040100,380,2021-01-18
36061008601,36047040100,131,2021-01-18
36061008700,36047040100,195,2021-01-18
36081001900,36047040100,128,2021-01-18
36081026901,36047040100,106,2021-01-18
36081053500,36047040100,174,2021-01-18
36081055100,36047040100,122,2021-01-18
36081058500,36047040100,164,2021-01-18
36081059500,36047040100,209,2021-01-18
36081065702,36047040100,127,2021-01-18
36081155102,36047040100,152,2021-01-18
36005006300,36047040100,125,2021-01-25
36047016300,36047040100,106,2021-01-25
36047019300,36047040100,134,2021-01-25
36047021500,36047040100,152,2021-01-25
36047024100,36047040100,106,2021-01-25
36047026100,36047040100,115,2021-01-25
36047026900,36047040100,243,2021-01-25
36047028900,36047040100,166,2021-01-25
36047036300,36047040100,149,2021-01-25
36047038500,36047040100,149,2021-01-25
36047039700,36047040100,436,2021-01-25
36047040100,36047040100,603,2021-01-25
36047040300,36047040100,341,2021-01-25
36047041100,36047040100,136,2021-01-25
36047041300,36047040100,159,2021-01-25
36047042700,36047040100,163,2021-01-25
36047043700,36047040100,167,2021-01-25
36047043900,36047040100,111,2021-01-25
36047050900,36047040100,123,2021-01-25
36047105804,36047040100,166,2021-01-25
36047107000,36047040100,302,2021-01-25
36047110400,36047040100,175,2021-01-25
36047113000,36047040100,202,2021-01-25
36047117400,36047040100,112,2021-01-25
36061001501,36047040100,113,2021-01-25
36061002100,36047040100,123,2021-01-25
36061005400,36047040100,260,2021-01-25
36061007500,36047040100,185,2021-01-25
36061008100,36047040100,119,2021-01-25
36061008400,36047040100,151,2021-01-25
36061009900,36047040100,193,2021-01-25
36061010000,36047040100,106,2021-01-25
36061010900,36047040100,121,2021-01-25
36061012100,36047040100,106,2021-01-25
36061020901,36047040100,106,2021-01-25
36061021000,36047040100,170,2021-01-25
36061031703,36047040100,110,2021-01-25
36081001900,36047040100,313,2021-01-25
36081003300,36047040100,263,2021-01-25
36081009800,36047040100,112,2021-01-25
36081010600,36047040100,134,2021-01-25
36081025700,36047040100,203,2021-01-25
36081041400,36047040100,195,2021-01-25
36081054800,36047040100,143,2021-01-25
36081055100,36047040100,157,2021-01-25
36081057700,36047040100,159,2021-01-25
36081058300,36047040100,119,2021-01-25
36081058500,36047040100,127,2021-01-25
36081060300,36047040100,153,2021-01-25
36081063700,36047040100,133,2021-01-25
34039039800,36047040100,113,2021-02-01
36005000100,36047040100,355,2021-02-01
36005024700,36047040100,143,2021-02-01
36047004900,36047040100,111,2021-02-01
36047007800,36047040100,211,2021-02-01
36047017700,36047040100,131,2021-02-01
36047027100,36047040100,141,2021-02-01
36047028900,36047040100,163,2021-02-01
36047036300,36047040100,151,2021-02-01
36047037300,36047040100,392,2021-02-01
36047038500,36047040100,160,2021-02-01
36047039300,36047040100,111,2021-02-01
36047040100,36047040100,1070,2021-02-01
36047040500,36047040100,158,2021-02-01
36047040900,36047040100,502,2021-02-01
36047041300,36047040100,340,2021-02-01
36047042100,36047040100,195,2021-02-01
36047043900,36047040100,256,2021-02-01
36047045300,36047040100,132,2021-02-01
36047052700,36047040100,126,2021-02-01
36047080800,36047040100,255,2021-02-01
36047082400,36047040100,125,2021-02-01
36047110400,36047040100,259,2021-02-01
36047115600,36047040100,134,2021-02-01
36047119800,36047040100,138,2021-02-01
36059414400,36047040100,157,2021-02-01
36059520001,36047040100,244,2021-02-01
36061002900,36047040100,150,2021-02-01
36061005200,36047040100,123,2021-02-01
36061006100,36047040100,157,2021-02-01
36061006400,36047040100,155,2021-02-01
36061008400,36047040100,135,2021-02-01
36061008700,36047040100,295,2021-02-01
36061009400,36047040100,168,2021-02-01
36061009600,36047040100,164,2021-02-01
36061010400,36047040100,309,2021-02-01
36061018500,36047040100,139,2021-02-01
36061023600,36047040100,240,2021-02-01
36081053500,36047040100,111,2021-02-01
36081055900,36047040100,232,2021-02-01
36081060100,36047040100,161,2021-02-01
36081061301,36047040100,133,2021-02-01
36119007800,36047040100,119,2021-02-01
36047001500,36047040100,151,2021-02-08
36047027000,36047040100,150,2021-02-08
36047028900,36047040100,206,2021-02-08
36047037300,36047040100,508,2021-02-08
36047037500,36047040100,252,2021-02-08
36047037700,36047040100,154,2021-02-08
36047039500,36047040100,189,2021-02-08
36047039700,36047040100,325,2021-02-08
36047040100,36047040100,858,2021-02-08
36047040300,36047040100,167,2021-02-08
36047043700,36047040100,319,2021-02-08
36047043900,36047040100,134,2021-02-08
36047044500,36047040100,173,2021-02-08
36047049100,36047040100,117,2021-02-08
36047050500,36047040100,159,2021-02-08
36047053100,36047040100,323,2021-02-08
36047054900,36047040100,126,2021-02-08
36047055400,36047040100,264,2021-02-08
36047072200,36047040100,139,2021-02-08
36047088400,36047040100,151,2021-02-08
36047090000,36047040100,149,2021-02-08
36047090800,36047040100,118,2021-02-08
36047113000,36047040100,182,2021-02-08
36047114201,36047040100,115,2021-02-08
36047117400,36047040100,153,2021-02-08
36047118800,36047040100,134,2021-02-08
36047119800,36047040100,119,2021-02-08
36059407301,36047040100,156,2021-02-08
36059413400,36047040100,129,2021-02-08
36059414400,36047040100,243,2021-02-08
36059518900,36047040100,249,2021-02-08
36059520001,36047040100,755,2021-02-08
36061005200,36047040100,239,2021-02-08
36061010800,36047040100,201,2021-02-08
36061011300,36047040100,119,2021-02-08
36061015200,36047040100,177,2021-02-08
36061019200,36047040100,240,2021-02-08
36081026700,36047040100,152,2021-02-08
36081028300,36047040100,123,2021-02-08
36081055700,36047040100,250,2021-02-08
36005005100,36047040100,169,2021-02-15
36005006500,36047040100,177,2021-02-15
36005024700,36047040100,147,2021-02-15
36047000100,36047040100,229,2021-02-15
36047008400,36047040100,118,2021-02-15
36047019900,36047040100,180,2021-02-15
36047024700,36047040100,136,2021-02-15
36047028700,36047040100,121,2021-02-15
36047029700,36047040100,143,2021-02-15
36047030700,36047040100,195,2021-02-15
36047031500,36047040100,190,2021-02-15
36047034300,36047040100,124,2021-02-15
36047036700,36047040100,182,2021-02-15
36047037300,36047040100,193,2021-02-15
36047039700,36047040100,144,2021-02-15
36047040100,36047040100,713,2021-02-15
36047040300,36047040100,416,2021-02-15
36047041100,36047040100,329,2021-02-15
36047041300,36047040100,214,2021-02-15
36047042900,36047040100,162,2021-02-15
36047043300,36047040100,139,2021-02-15
36047043700,36047040100,152,2021-02-15
36047043900,36047040100,403,2021-02-15
36047050700,36047040100,139,2021-02-15
36047052500,36047040100,139,2021-02-15
36047058900,36047040100,183,2021-02-15
36047107000,36047040100,559,2021-02-15
36047114400,36047040100,131,2021-02-15
36047119800,36047040100,234,2021-02-15
36059414304,36047040100,126,2021-02-15
36059519300,36047040100,114,2021-02-15
36061005200,36047040100,144,2021-02-15
36061005700,36047040100,262,2021-02-15
36061008400,36047040100,128,2021-02-15
36061009400,36047040100,150,2021-02-15
36061009600,36047040100,314,2021-02-15
36061014300,36047040100,136,2021-02-15
36081024000,36047040100,125,2021-02-15
36081054900,36047040100,235,2021-02-15
36081056700,36047040100,146,2021-02-15
36081059300,36047040100,120,2021-02-15
36081059500,36047040100,148,2021-02-15
36081081800,36047040100,118,2021-02-15
36087010801,36047040100,195,2021-02-15
36087011502,36047040100,141,2021-02-15
36119007800,36047040100,147,2021-02-15
34017019800,36047040100,102,2021-02-22
36047000501,36047040100,224,2021-02-22
36047001800,36047040100,137,2021-02-22
36047002100,36047040100,201,2021-02-22
36047007800,36047040100,175,2021-02-22
36047024700,36047040100,181,2021-02-22
36047025700,36047040100,166,2021-02-22
36047028501,36047040100,210,2021-02-22
36047028700,36047040100,128,2021-02-22
36047028900,36047040100,450,2021-02-22
36047029700,36047040100,125,2021-02-22
36047031300,36047040100,314,2021-02-22
36047033500,36047040100,194,2021-02-22
36047037300,36047040100,279,2021-02-22
36047037500,36047040100,128,2021-02-22
36047037700,36047040100,546,2021-02-22
36047038100,36047040100,162,2021-02-22
36047039100,36047040100,336,2021-02-22
36047039300,36047040100,277,2021-02-22
36047039700,36047040100,242,2021-02-22
36047040100,36047040100,482,2021-02-22
36047040900,36047040100,173,2021-02-22
36047041100,36047040100,181,2021-02-22
36047043100,36047040100,128,2021-02-22
36047043700,36047040100,214,2021-02-22
36047043900,36047040100,139,2021-02-22
36047044300,36047040100,177,2021-02-22
36047049100,36047040100,118,2021-02-22
36047049500,36047040100,162,2021-02-22
36047051002,36047040100,288,2021-02-22
36047052500,36047040100,118,2021-02-22
36047052700,36047040100,134,2021-02-22
36047053100,36047040100,204,2021-02-22
36047119800,36047040100,142,2021-02-22
36059414400,36047040100,236,2021-02-22
36061002900,36047040100,153,2021-02-22
36061004300,36047040100,141,2021-02-22
36061004700,36047040100,184,2021-02-22
36061004900,36047040100,127,2021-02-22
36061005200,36047040100,446,2021-02-22
36061007900,36047040100,197,2021-02-22
36061013800,36047040100,180,2021-02-22
36061019900,36047040100,151,2021-02-22
36081055100,36047040100,121,2021-02-22
36081058500,36047040100,143,2021-02-22
36081064102,36047040100,169,2021-02-22
36081086900,36047040100,192,2021-02-22
36087010502,36047040100,126,2021-02-22
36087010801,36047040100,210,2021-02-22
36087011302,36047040100,143,2021-02-22
34027043500,36047040100,122,2021-03-01
36005006300,36047040100,216,2021-03-01
36005022102,36047040100,150,2021-03-01
36047001500,36047040100,159,2021-03-01
36047002200,36047040100,178,2021-03-01
36047003300,36047040100,139,2021-03-01
36047003500,36047040100,162,2021-03-01
36047007800,36047040100,186,2021-03-01
36047028900,36047040100,429,2021-03-01
36047033900,36047040100,192,2021-03-01
36047036900,36047040100,357,2021-03-01
36047037300,36047040100,292,2021-03-01
36047037401,36047040100,262,2021-03-01
36047037500,36047040100,122,2021-03-01
36047038300,36047040100,163,2021-03-01
36047040100,36047040100,2591,2021-03-01
36047040300,36047040100,530,2021-03-01
36047040500,36047040100,153,2021-03-01
36047041100,36047040100,148,2021-03-01
36047041300,36047040100,392,2021-03-01
36047041700,36047040100,225,2021-03-01
36047043700,36047040100,187,2021-03-01
36047043900,36047040100,157,2021-03-01
36047044500,36047040100,199,2021-03-01
36047049100,36047040100,258,2021-03-01
36047052700,36047040100,147,2021-03-01
36047084000,36047040100,158,2021-03-01
36047090000,36047040100,122,2021-03-01
36047107000,36047040100,141,2021-03-01
36047109800,36047040100,329,2021-03-01
36047114201,36047040100,422,2021-03-01
36059406400,36047040100,148,2021-03-01
36061000900,36047040100,337,2021-03-01
36061001300,36047040100,220,2021-03-01
36061005200,36047040100,607,2021-03-01
36061008700,36047040100,122,2021-03-01
36061009900,36047040100,260,2021-03-01
36061010000,36047040100,136,2021-03-01
36061014300,36047040100,128,2021-03-01
36061020500,36047040100,138,2021-03-01
36081003300,36047040100,247,2021-03-01
36081054800,36047040100,147,2021-03-01
36081058300,36047040100,152,2021-03-01
36081094500,36047040100,140,2021-03-01
36085023900,36047040100,315,2021-03-01
36085024401,36047040100,152,2021-03-01
36119000900,36047040100,158,2021-03-01
36005014100,36047040100,130,2021-03-08
36005037400,36047040100,410,2021-03-08
36005038000,36047040100,166,2021-03-08
36047001100,36047040100,113,2021-03-08
36047002100,36047040100,149,2021-03-08
36047007800,36047040100,177,2021-03-08
36047026100,36047040100,342,2021-03-08
36047027100,36047040100,166,2021-03-08
36047029700,36047040100,311,2021-03-08
36047036100,36047040100,158,2021-03-08
36047036502,36047040100,168,2021-03-08
36047036900,36047040100,164,2021-03-08
36047037300,36047040100,931,2021-03-08
36047037700,36047040100,222,2021-03-08
36047040100,36047040100,767,2021-03-08
36047040300,36047040100,142,2021-03-08
36047040900,36047040100,274,2021-03-08
36047041100,36047040100,156,2021-03-08
36047041300,36047040100,240,2021-03-08
36047042900,36047040100,119,2021-03-08
36047043900,36047040100,141,2021-03-08
36047048600,36047040100,141,2021-03-08
36047049100,36047040100,271,2021-03-08
36047052500,36047040100,129,2021-03-08
36047055100,36047040100,128,2021-03-08
36047081600,36047040100,261,2021-03-08
36047090800,36047040100,175,2021-03-08
36047091000,36047040100,191,2021-03-08
36047107000,36047040100,204,2021-03-08
36047115600,36047040100,655,2021-03-08
36047118800,36047040100,134,2021-03-08
36047119600,36047040100,339,2021-03-08
36047119800,36047040100,252,2021-03-08
36059410900,36047040100,133,2021-03-08
36059411000,36047040100,173,2021-03-08
36059414400,36047040100,254,2021-03-08
36061000900,36047040100,499,2021-03-08
36061003800,36047040100,122,2021-03-08
36061003900,36047040100,583,2021-03-08
36061004000,36047040100,215,2021-03-08
36061004500,36047040100,136,2021-03-08
36061005200,36047040100,113,2021-03-08
36061005400,36047040100,270,2021-03-08
36061006100,36047040100,127,2021-03-08
36061007200,36047040100,132,2021-03-08
36061009900,36047040100,569,2021-03-08
36061010100,36047040100,306,2021-03-08
36061010400,36047040100,163,2021-03-08
36061010800,36047040100,154,2021-03-08
36061011600,36047040100,211,2021-03-08
36061014402,36047040100,409,2021-03-08
36061016900,36047040100,171,2021-03-08
36061030900,36047040100,196,2021-03-08
36061031703,36047040100,244,2021-03-08
36081000700,36047040100,162,2021-03-08
36081003700,36047040100,177,2021-03-08
36081018101,36047040100,147,2021-03-08
36081023500,36047040100,146,2021-03-08
36081055300,36047040100,148,2021-03-08
36081055700,36047040100,129,2021-03-08
36081059500,36047040100,186,2021-03-08
36081094201,36047040100,148,2021-03-08
36005000100,36047040100,398,2021-03-15
36005021800,36047040100,133,2021-03-15
36005037300,36047040100,170,2021-03-15
36005037400,36047040100,537,2021-03-15
36047001100,36047040100,132,2021-03-15
36047003300,36047040100,118,2021-03-15
36047003500,36047040100,320,2021-03-15
36047006500,36047040100,111,2021-03-15
36047008200,36047040100,181,2021-03-15
36047008500,36047040100,216,2021-03-15
36047015100,36047040100,137,2021-03-15
36047025700,36047040100,159,2021-03-15
36047026100,36047040100,260,2021-03-15
36047028501,36047040100,142,2021-03-15
36047029700,36047040100,147,2021-03-15
36047036700,36047040100,523,2021-03-15
36047036900,36047040100,341,2021-03-15
36047037300,36047040100,453,2021-03-15
36047037500,36047040100,145,2021-03-15
36047038900,36047040100,308,2021-03-15
36047040100,36047040100,622,2021-03-15
36047040300,36047040100,306,2021-03-15
36047041300,36047040100,198,2021-03-15
36047043900,36047040100,135,2021-03-15
36047048600,36047040100,184,2021-03-15
36047049100,36047040100,276,2021-03-15
36047050900,36047040100,143,2021-03-15
36047052300,36047040100,201,2021-03-15
36047052700,36047040100,131,2021-03-15
36047052900,36047040100,120,2021-03-15
36047053100,36047040100,161,2021-03-15
36047055500,36047040100,332,2021-03-15
36047070202,36047040100,170,2021-03-15
36047084800,36047040100,138,2021-03-15
36047090800,36047040100,139,2021-03-15
36047110400,36047040100,132,2021-03-15
36047114400,36047040100,437,2021-03-15
36047117400,36047040100,163,2021-03-15
36059410900,36047040100,142,2021-03-15
36061000900,36047040100,164,2021-03-15
36061001002,36047040100,236,2021-03-15
36061001300,36047040100,183,2021-03-15
36061001800,36047040100,320,2021-03-15
36061002100,36047040100,194,2021-03-15
36061003001,36047040100,111,2021-03-15
36061003700,36047040100,132,2021-03-15
36061003800,36047040100,144,2021-03-15
36061003900,36047040100,310,2021-03-15
36061006100,36047040100,181,2021-03-15
36061006200,36047040100,283,2021-03-15
36061007500,36047040100,210,2021-03-15
36061007800,36047040100,152,2021-03-15
36061008700,36047040100,111,2021-03-15
36061009300,36047040100,134,2021-03-15
36061010100,36047040100,305,2021-03-15
36061012200,36047040100,128,2021-03-15
36061013400,36047040100,165,2021-03-15
36061013500,36047040100,146,2021-03-15
36061014402,36047040100,149,2021-03-15
36061018700,36047040100,111,2021-03-15
36061019400,36047040100,134,2021-03-15
36061031704,36047040100,111,2021-03-15
36081004002,36047040100,142,2021-03-15
36081006202,36047040100,139,2021-03-15
36081018700,36047040100,177,2021-03-15
36081054900,36047040100,153,2021-03-15
36081055100,36047040100,450,2021-03-15
36081055500,36047040100,158,2021-03-15
36081058300,36047040100,116,2021-03-15
36081060100,36047040100,161,2021-03-15
36081061301,36047040100,312,2021-03-15
36081063700,36047040100,322,2021-03-15
36081068300,36047040100,122,2021-03-15
36081071702,36047040100,170,2021-03-15
36087010501,36047040100,286,2021-03-15
36005006300,36047040100,133,2021-03-22
36005022403,36047040100,253,2021-03-22
36005037400,36047040100,175,2021-03-22
36005039902,36047040100,133,2021-03-22
36047001100,36047040100,187,2021-03-22
36047001800,36047040100,140,2021-03-22
36047007800,36047040100,185,2021-03-22
36047011900,36047040100,118,2021-03-22
36047019700,36047040100,308,2021-03-22
36047025700,36047040100,196,2021-03-22
36047028501,36047040100,108,2021-03-22
36047029500,36047040100,168,2021-03-22
36047029900,36047040100,191,2021-03-22
36047036700,36047040100,147,2021-03-22
36047037300,36047040100,133,2021-03-22
36047037500,36047040100,108,2021-03-22
36047039100,36047040100,217,2021-03-22
36047040100,36047040100,301,2021-03-22
36047040300,36047040100,144,2021-03-22
36047040500,36047040100,332,2021-03-22
36047040900,36047040100,132,2021-03-22
36047041100,36047040100,272,2021-03-22
36047041300,36047040100,242,2021-03-22
36047042900,36047040100,125,2021-03-22
36047043100,36047040100,130,2021-03-22
36047043300,36047040100,276,2021-03-22
36047043900,36047040100,115,2021-03-22
36047048600,36047040100,143,2021-03-22
36047050900,36047040100,129,2021-03-22
36047051500,36047040100,155,2021-03-22
36047051700,36047040100,275,2021-03-22
36047051900,36047040100,148,2021-03-22
36047052500,36047040100,128,2021-03-22
36047053100,36047040100,142,2021-03-22
36047054500,36047040100,184,2021-03-22
36047055100,36047040100,256,2021-03-22
36047055500,36047040100,139,2021-03-22
36047055700,36047040100,326,2021-03-22
36047060600,36047040100,113,2021-03-22
36047080800,36047040100,367,2021-03-22
36047107000,36047040100,258,2021-03-22
36047114400,36047040100,151,2021-03-22
36047120000,36047040100,174,2021-03-22
36059407301,36047040100,119,2021-03-22
36061000900,36047040100,114,2021-03-22
36061003001,36047040100,258,2021-03-22
36061003300,36047040100,153,2021-03-22
36061003800,36047040100,149,2021-03-22
36061003900,36047040100,158,2021-03-22
36061005200,36047040100,172,2021-03-22
36061006100,36047040100,118,2021-03-22
36061009600,36047040100,211,2021-03-22
36061009700,36047040100,115,2021-03-22
36061009900,36047040100,186,2021-03-22
36061012100,36047040100,108,2021-03-22
36061012900,36047040100,134,2021-03-22
36061016002,36047040100,130,2021-03-22
36061017500,36047040100,310,2021-03-22
36061018300,36047040100,115,2021-03-22
36061020000,36047040100,119,2021-03-22
36061025700,36047040100,245,2021-03-22
36061031703,36047040100,283,2021-03-22
36081000100,36047040100,184,2021-03-22
36081008600,36047040100,142,2021-03-22
36081024000,36047040100,190,2021-03-22
36081054900,36047040100,141,2021-03-22
36081055700,36047040100,169,2021-03-22
36081058300,36047040100,121,2021-03-22
36081061301,36047040100,198,2021-03-22
36081065703,36047040100,110,2021-03-22
36081073100,36047040100,132,2021-03-22
36085027702,36047040100,153,2021-03-22
36085029102,36047040100,325,2021-03-22
34003055100,36047040100,165,2021-03-29
34027042200,36047040100,100,2021-03-29
34027043600,36047040100,155,2021-03-29
34029717300,36047040100,277,2021-03-29
36005006300,36047040100,131,2021-03-29
36005006500,36047040100,244,2021-03-29
36047000900,36047040100,170,2021-03-29
36047001500,36047040100,191,2021-03-29
36047001800,36047040100,134,2021-03-29
36047003300,36047040100,165,2021-03-29
36047003500,36047040100,428,2021-03-29
36047011900,36047040100,158,2021-03-29
36047015300,36047040100,128,2021-03-29
36047017700,36047040100,112,2021-03-29
36047020700,36047040100,135,2021-03-29
36047021100,36047040100,156,2021-03-29
36047024900,36047040100,112,2021-03-29
36047026100,36047040100,159,2021-03-29
36047028501,36047040100,112,2021-03-29
36047029700,36047040100,272,2021-03-29
36047035100,36047040100,127,2021-03-29
36047036300,36047040100,139,2021-03-29
36047036900,36047040100,149,2021-03-29
36047037300,36047040100,143,2021-03-29
36047037700,36047040100,185,2021-03-29
36047038700,36047040100,145,2021-03-29
36047038900,36047040100,186,2021-03-29
36047039100,36047040100,474,2021-03-29
36047039700,36047040100,112,2021-03-29
36047040100,36047040100,1179,2021-03-29
36047040300,36047040100,446,2021-03-29
36047040500,36047040100,131,2021-03-29
36047041300,36047040100,193,2021-03-29
36047041900,36047040100,119,2021-03-29
36047042700,36047040100,232,2021-03-29
36047043100,36047040100,441,2021-03-29
36047043300,36047040100,168,2021-03-29
36047043700,36047040100,369,2021-03-29
36047043900,36047040100,133,2021-03-29
36047048600,36047040100,343,2021-03-29
36047049100,36047040100,151,2021-03-29
36047049300,36047040100,138,2021-03-29
36047052300,36047040100,173,2021-03-29
36047052500,36047040100,292,2021-03-29
36047053100,36047040100,344,2021-03-29
36047054500,36047040100,408,2021-03-29
36047054900,36047040100,134,2021-03-29
36047055500,36047040100,187,2021-03-29
36047060800,36047040100,120,2021-03-29
36047090600,36047040100,461,2021-03-29
36047090800,36047040100,112,2021-03-29
36047097400,36047040100,249,2021-03-29
36047107000,36047040100,335,2021-03-29
36047110400,36047040100,127,2021-03-29
36047114201,36047040100,357,2021-03-29
