origin,destination,trips,date
36085001100,36085002900,278,2020-04-20
36085001700,36085002900,162,2020-04-20
36085002100,36085002900,3389,2020-04-20
36085002700,36085002900,1048,2020-04-20
36085002900,36085002900,3261,2020-04-20
36085003300,36085002900,338,2020-04-20
36085003600,36085002900,179,2020-04-20
36085003900,36085002900,325,2020-04-20
36085004000,36085002900,1794,2020-04-20
36085004700,36085002900,465,2020-04-20
36085005900,36085002900,512,2020-04-20
36085006400,36085002900,192,2020-04-20
36085006700,36085002900,579,2020-04-20
36085007000,36085002900,646,2020-04-20
36085009601,36085002900,451,2020-04-20
36085009602,36085002900,129,2020-04-20
36085011202,36085002900,432,2020-04-20
36085011402,36085002900,152,2020-04-20
36085012200,36085002900,184,2020-04-20
36085012500,36085002900,646,2020-04-20
36085012806,36085002900,325,2020-04-20
36085013203,36085002900,239,2020-04-20
36085013204,36085002900,229,2020-04-20
36085013302,36085002900,787,2020-04-20
36085014607,36085002900,229,2020-04-20
36085014700,36085002900,152,2020-04-20
36085015603,36085002900,134,2020-04-20
36085016901,36085002900,162,2020-04-20
36085017005,36085002900,260,2020-04-20
36085017700,36085002900,236,2020-04-20
36085018100,36085002900,400,2020-04-20
36085018701,36085002900,397,2020-04-20
36085018702,36085002900,265,2020-04-20
36085020100,36085002900,305,2020-04-20
36085020700,36085002900,965,2020-04-20
36085020803,36085002900,286,2020-04-20
36085020804,36085002900,222,2020-04-20
36085021300,36085002900,178,2020-04-20
36085022300,36085002900,213,2020-04-20
36085023900,36085002900,299,2020-04-20
36085025100,36085002900,151,2020-04-20
36085027702,36085002900,1782,2020-04-20
36085027706,36085002900,151,2020-04-20
36085027900,36085002900,156,2020-04-20
36085029102,36085002900,630,2020-04-20
36085029104,36085002900,149,2020-04-20
36085030301,36085002900,583,2020-04-20
36085031901,36085002900,275,2020-04-20
34013003800,36085002900,129,2020-04-27
34017005300,36085002900,237,2020-04-27
34017010800,36085002900,127,2020-04-27
34023001701,36085002900,132,2020-04-27
34039035300,36085002900,123,2020-04-27
34039035400,36085002900,246,2020-04-27
36047000100,36085002900,123,2020-04-27
36047008400,36085002900,364,2020-04-27
36047010200,36085002900,196,2020-04-27
36047012000,36085002900,246,2020-04-27
36047013000,36085002900,152,2020-04-27
36047018700,36085002900,149,2020-04-27
36047024900,36085002900,130,2020-04-27
36047025500,36085002900,191,2020-04-27
36047027200,36085002900,164,2020-04-27
36047028200,36085002900,172,2020-04-27
36047028800,36085002900,123,2020-04-27
36047029200,36085002900,328,2020-04-27
36047029400,36085002900,426,2020-04-27
36047033000,36085002900,176,2020-04-27
36047034800,36085002900,143,2020-04-27
36047038600,36085002900,261,2020-04-27
36047049100,36085002900,179,2020-04-27
36047052300,36085002900,205,2020-04-27
36047070203,36085002900,196,2020-04-27
36047078600,36085002900,140,2020-04-27
36047086800,36085002900,130,2020-04-27
36047090600,36085002900,301,2020-04-27
36047092400,36085002900,213,2020-04-27
36061000900,36085002900,277,2020-04-27
36061001200,36085002900,271,2020-04-27
36061001501,36085002900,394,2020-04-27
36061001502,36085002900,391,2020-04-27
36061002100,36085002900,213,2020-04-27
36061002201,36085002900,123,2020-04-27
36061002900,36085002900,140,2020-04-27
36061003602,36085002900,123,2020-04-27
36061006100,36085002900,135,2020-04-27
36061008800,36085002900,160,2020-04-27
36061019400,36085002900,218,2020-04-27
36061019600,36085002900,204,2020-04-27
36061021303,36085002900,236,2020-04-27
36061023802,36085002900,479,2020-04-27
36081086900,36085002900,147,2020-04-27
36081155102,36085002900,274,2020-04-27
36085000300,36085002900,1454,2020-04-27
36085000600,36085002900,493,2020-04-27
36085000700,36085002900,173,2020-04-27
36085000800,36085002900,766,2020-04-27
36085000900,36085002900,172,2020-04-27
36085001100,36085002900,123,2020-04-27
36085002100,36085002900,5514,2020-04-27
36085002700,36085002900,1176,2020-04-27
36085002900,36085002900,7763,2020-04-27
36085003300,36085002900,400,2020-04-27
36085003600,36085002900,164,2020-04-27
36085004000,36085002900,3871,2020-04-27
36085004700,36085002900,246,2020-04-27
36085005900,36085002900,509,2020-04-27
36085006400,36085002900,177,2020-04-27
36085006700,36085002900,146,2020-04-27
36085007000,36085002900,1541,2020-04-27
36085007400,36085002900,123,2020-04-27
36085007500,36085002900,253,2020-04-27
36085007700,36085002900,223,2020-04-27
36085008100,36085002900,393,2020-04-27
36085009601,36085002900,601,2020-04-27
36085009602,36085002900,277,2020-04-27
36085010500,36085002900,395,2020-04-27
36085011201,36085002900,318,2020-04-27
36085011402,36085002900,133,2020-04-27
36085012100,36085002900,388,2020-04-27
36085012500,36085002900,182,2020-04-27
36085012804,36085002900,134,2020-04-27
36085012806,36085002900,171,2020-04-27
36085013302,36085002900,394,2020-04-27
36085013400,36085002900,139,2020-04-27
36085014604,36085002900,152,2020-04-27
36085014607,36085002900,142,2020-04-27
36085014700,36085002900,240,2020-04-27
36085015100,36085002900,123,2020-04-27
36085015400,36085002900,197,2020-04-27
36085017300,36085002900,148,2020-04-27
36085018902,36085002900,137,2020-04-27
36085019800,36085002900,267,2020-04-27
36085020100,36085002900,785,2020-04-27
36085020700,36085002900,365,2020-04-27
36085020801,36085002900,135,2020-04-27
36085020803,36085002900,123,2020-04-27
36085020804,36085002900,192,2020-04-27
36085022600,36085002900,610,2020-04-27
36085022800,36085002900,234,2020-04-27
36085023100,36085002900,140,2020-04-27
36085023900,36085002900,448,2020-04-27
36085024401,36085002900,131,2020-04-27
36085024700,36085002900,155,2020-04-27
36085024800,36085002900,128,2020-04-27
36085027702,36085002900,1429,2020-04-27
36085027706,36085002900,488,2020-04-27
36085029102,36085002900,1380,2020-04-27
36085029103,36085002900,580,2020-04-27
36085029104,36085002900,557,2020-04-27
36085030301,36085002900,832,2020-04-27
36085031901,36085002900,129,2020-04-27
36085031902,36085002900,224,2020-04-27
36119002600,36085002900,163,2020-04-27
34017006200,36085002900,114,2020-05-04
34017010200,36085002900,139,2020-05-04
34017010800,36085002900,242,2020-05-04
34017011500,36085002900,110,2020-05-04
34025800100,36085002900,151,2020-05-04
34025809600,36085002900,104,2020-05-04
34025812100,36085002900,120,2020-05-04
34039035400,36085002900,328,2020-05-04
36005001900,36085002900,139,2020-05-04
36005006300,36085002900,124,2020-05-04
36005028300,36085002900,122,2020-05-04
36047001500,36085002900,414,2020-05-04
36047001800,36085002900,146,2020-05-04
36047002100,36085002900,145,2020-05-04
36047003300,36085002900,140,2020-05-04
36047007600,36085002900,160,2020-05-04
36047007700,36085002900,268,2020-05-04
36047008500,36085002900,197,2020-05-04
36047010000,36085002900,147,2020-05-04
36047010200,36085002900,162,2020-05-04
36047017400,36085002900,125,2020-05-04
36047017800,36085002900,128,2020-05-04
36047021100,36085002900,214,2020-05-04
36047021900,36085002900,107,2020-05-04
36047024800,36085002900,119,2020-05-04
36047027800,36085002900,151,2020-05-04
36047028700,36085002900,141,2020-05-04
36047029200,36085002900,158,2020-05-04
36047029400,36085002900,454,2020-05-04
36047029600,36085002900,122,2020-05-04
36047043100,36085002900,126,2020-05-04
36047048500,36085002900,173,2020-05-04
36047052500,36085002900,148,2020-05-04
36047054200,36085002900,134,2020-05-04
36047054300,36085002900,171,2020-05-04
36047070203,36085002900,169,2020-05-04
36047078800,36085002900,136,2020-05-04
36047080800,36085002900,149,2020-05-04
36047083000,36085002900,193,2020-05-04
36047112800,36085002900,223,2020-05-04
36061000900,36085002900,451,2020-05-04
36061001300,36085002900,299,2020-05-04
36061001600,36085002900,122,2020-05-04
36061002201,36085002900,116,2020-05-04
36061002602,36085002900,107,2020-05-04
36061002800,36085002900,209,2020-05-04
36061006600,36085002900,352,2020-05-04
36061011600,36085002900,1069,2020-05-04
36061012200,36085002900,107,2020-05-04
36061012400,36085002900,175,2020-05-04
36061012600,36085002900,109,2020-05-04
36061014900,36085002900,107,2020-05-04
36061015700,36085002900,138,2020-05-04
36061016002,36085002900,273,2020-05-04
36061016800,36085002900,191,2020-05-04
36061022000,36085002900,219,2020-05-04
36061022200,36085002900,314,2020-05-04
36081015802,36085002900,240,2020-05-04
36081026600,36085002900,133,2020-05-04
36081044601,36085002900,172,2020-05-04
36081049302,36085002900,173,2020-05-04
36081063700,36085002900,132,2020-05-04
36085000300,36085002900,1884,2020-05-04
36085000600,36085002900,731,2020-05-04
36085000800,36085002900,541,2020-05-04
36085001100,36085002900,337,2020-05-04
36085002100,36085002900,3436,2020-05-04
36085002700,36085002900,395,2020-05-04
36085002900,36085002900,3635,2020-05-04
36085003300,36085002900,376,2020-05-04
36085003600,36085002900,145,2020-05-04
36085004000,36085002900,1675,2020-05-04
36085004700,36085002900,117,2020-05-04
36085005000,36085002900,107,2020-05-04
36085005900,36085002900,296,2020-05-04
36085006400,36085002900,240,2020-05-04
36085006700,36085002900,137,2020-05-04
36085007000,36085002900,1424,2020-05-04
36085007500,36085002900,329,2020-05-04
36085007700,36085002900,303,2020-05-04
36085008100,36085002900,312,2020-05-04
36085009601,36085002900,541,2020-05-04
36085009700,36085002900,554,2020-05-04
36085010500,36085002900,252,2020-05-04
36085011202,36085002900,268,2020-05-04
36085011401,36085002900,266,2020-05-04
36085011402,36085002900,309,2020-05-04
36085012100,36085002900,142,2020-05-04
36085012200,36085002900,378,2020-05-04
36085012500,36085002900,681,2020-05-04
36085012804,36085002900,214,2020-05-04
36085012806,36085002900,256,2020-05-04
36085013302,36085002900,160,2020-05-04
36085013400,36085002900,157,2020-05-04
36085014604,36085002900,152,2020-05-04
36085014607,36085002900,265,2020-05-04
36085015100,36085002900,145,2020-05-04
36085015400,36085002900,176,2020-05-04
36085015601,36085002900,111,2020-05-04
36085016901,36085002900,264,2020-05-04
36085017010,36085002900,141,2020-05-04
36085017600,36085002900,183,2020-05-04
36085017700,36085002900,222,2020-05-04
36085018702,36085002900,235,2020-05-04
36085018901,36085002900,239,2020-05-04
36085019800,36085002900,345,2020-05-04
36085020100,36085002900,114,2020-05-04
36085020700,36085002900,617,2020-05-04
36085020801,36085002900,129,2020-05-04
36085020804,36085002900,126,2020-05-04
36085021300,36085002900,280,2020-05-04
36085022600,36085002900,1169,2020-05-04
36085023100,36085002900,367,2020-05-04
36085023900,36085002900,820,2020-05-04
36085024700,36085002900,314,2020-05-04
36085024800,36085002900,152,2020-05-04
36085027302,36085002900,318,2020-05-04
36085027702,36085002900,2174,2020-05-04
36085027706,36085002900,296,2020-05-04
36085029102,36085002900,893,2020-05-04
36085029104,36085002900,376,2020-05-04
36085030301,36085002900,1141,2020-05-04
36085030302,36085002900,457,2020-05-04
36085031901,36085002900,133,2020-05-04
36085031902,36085002900,171,2020-05-04
34013005000,36085002900,123,2020-05-11
34017010800,36085002900,130,2020-05-11
34023001902,36085002900,119,2020-05-11
34023006403,36085002900,397,2020-05-11
34023006800,36085002900,127,2020-05-11
34025800400,36085002900,115,2020-05-11
34029713100,36085002900,114,2020-05-11
34039034300,36085002900,95,2020-05-11
34039035400,36085002900,408,2020-05-11
36005006300,36085002900,126,2020-05-11
36005016500,36085002900,190,2020-05-11
36005033400,36085002900,133,2020-05-11
36005045800,36085002900,152,2020-05-11
36047001100,36085002900,159,2020-05-11
36047001500,36085002900,125,2020-05-11
36047001800,36085002900,129,2020-05-11
36047003500,36085002900,392,2020-05-11
36047005300,36085002900,159,2020-05-11
36047005900,36085002900,133,2020-05-11
36047006000,36085002900,116,2020-05-11
36047006600,36085002900,121,2020-05-11
36047010200,36085002900,140,2020-05-11
36047014200,36085002900,112,2020-05-11
36047019400,36085002900,183,2020-05-11
36047022700,36085002900,106,2020-05-11
36047025300,36085002900,170,2020-05-11
36047025500,36085002900,391,2020-05-11
36047025700,36085002900,126,2020-05-11
36047034800,36085002900,215,2020-05-11
36047048900,36085002900,300,2020-05-11
36047049100,36085002900,140,2020-05-11
36047054300,36085002900,174,2020-05-11
36047068200,36085002900,186,2020-05-11
36047069601,36085002900,119,2020-05-11
36047070203,36085002900,167,2020-05-11
36047090600,36085002900,275,2020-05-11
36047107000,36085002900,290,2020-05-11
36047119600,36085002900,125,2020-05-11
36061000800,36085002900,150,2020-05-11
36061000900,36085002900,412,2020-05-11
36061001002,36085002900,144,2020-05-11
36061002900,36085002900,137,2020-05-11
36061003300,36085002900,124,2020-05-11
36061007000,36085002900,213,2020-05-11
36061008300,36085002900,131,2020-05-11
36061017200,36085002900,173,2020-05-11
36061020000,36085002900,123,2020-05-11
36081049302,36085002900,143,2020-05-11
36081097202,36085002900,194,2020-05-11
36085000300,36085002900,1249,2020-05-11
36085000600,36085002900,729,2020-05-11
36085000700,36085002900,281,2020-05-11
36085000800,36085002900,1380,2020-05-11
36085001100,36085002900,245,2020-05-11
36085001700,36085002900,147,2020-05-11
36085002100,36085002900,4116,2020-05-11
36085002700,36085002900,1687,2020-05-11
36085002900,36085002900,4652,2020-05-11
36085003300,36085002900,335,2020-05-11
36085003600,36085002900,144,2020-05-11
36085003900,36085002900,133,2020-05-11
36085004000,36085002900,1598,2020-05-11
36085005000,36085002900,258,2020-05-11
36085005900,36085002900,441,2020-05-11
36085006400,36085002900,162,2020-05-11
36085006700,36085002900,900,2020-05-11
36085007000,36085002900,950,2020-05-11
36085007400,36085002900,142,2020-05-11
36085007500,36085002900,177,2020-05-11
36085007700,36085002900,372,2020-05-11
36085009601,36085002900,582,2020-05-11
36085011201,36085002900,115,2020-05-11
36085011202,36085002900,546,2020-05-11
36085012100,36085002900,221,2020-05-11
36085012200,36085002900,130,2020-05-11
36085012500,36085002900,157,2020-05-11
36085012806,36085002900,357,2020-05-11
36085013203,36085002900,157,2020-05-11
36085013301,36085002900,180,2020-05-11
36085013302,36085002900,210,2020-05-11
36085013400,36085002900,273,2020-05-11
36085015100,36085002900,114,2020-05-11
36085015400,36085002900,185,2020-05-11
36085015601,36085002900,106,2020-05-11
36085016901,36085002900,274,2020-05-11
36085017700,36085002900,177,2020-05-11
36085018100,36085002900,219,2020-05-11
36085018901,36085002900,139,2020-05-11
36085020100,36085002900,513,2020-05-11
36085020700,36085002900,517,2020-05-11
36085020804,36085002900,182,2020-05-11
36085021300,36085002900,346,2020-05-11
36085022600,36085002900,289,2020-05-11
36085023100,36085002900,435,2020-05-11
36085023900,36085002900,767,2020-05-11
36085024700,36085002900,124,2020-05-11
36085027702,36085002900,1204,2020-05-11
36085027706,36085002900,249,2020-05-11
36085027900,36085002900,872,2020-05-11
36085029102,36085002900,1320,2020-05-11
36085029103,36085002900,109,2020-05-11
36085029104,36085002900,399,2020-05-11
36085030301,36085002900,559,2020-05-11
36085030302,36085002900,111,2020-05-11
36085031901,36085002900,136,2020-05-11
36085032300,36085002900,222,2020-05-11
36103123201,36085002900,148,2020-05-11
34013005000,36085002900,120,2020-05-18
34017011500,36085002900,139,2020-05-18
34023001701,36085002900,272,2020-05-18
34025800100,36085002900,254,2020-05-18
34027041500,36085002900,90,2020-05-18
34039030600,36085002900,103,2020-05-18
34039031200,36085002900,117,2020-05-18
34039034600,36085002900,154,2020-05-18
34039035100,36085002900,134,2020-05-18
34039035200,36085002900,144,2020-05-18
34039035400,36085002900,135,2020-05-18
34039039800,36085002900,259,2020-05-18
36005007300,36085002900,114,2020-05-18
36005014500,36085002900,282,2020-05-18
36005028300,36085002900,198,2020-05-18
36005037900,36085002900,122,2020-05-18
36005048400,36085002900,184,2020-05-18
36047000700,36085002900,123,2020-05-18
36047000900,36085002900,144,2020-05-18
36047003700,36085002900,105,2020-05-18
36047004300,36085002900,115,2020-05-18
36047010200,36085002900,338,2020-05-18
36047013000,36085002900,112,2020-05-18
36047016200,36085002900,201,2020-05-18
36047017800,36085002900,120,2020-05-18
36047023400,36085002900,143,2020-05-18
36047025500,36085002900,396,2020-05-18
36047025700,36085002900,147,2020-05-18
36047027800,36085002900,122,2020-05-18
36047029000,36085002900,139,2020-05-18
36047029400,36085002900,459,2020-05-18
36047059402,36085002900,128,2020-05-18
36047060800,36085002900,153,2020-05-18
36047082200,36085002900,243,2020-05-18
36047090000,36085002900,143,2020-05-18
36047107000,36085002900,163,2020-05-18
36047110400,36085002900,117,2020-05-18
36047117000,36085002900,165,2020-05-18
36047123700,36085002900,180,2020-05-18
36061000800,36085002900,123,2020-05-18
36061001300,36085002900,140,2020-05-18
36061001502,36085002900,182,2020-05-18
36061002201,36085002900,281,2020-05-18
36061007700,36085002900,108,2020-05-18
36061011500,36085002900,122,2020-05-18
36061013300,36085002900,180,2020-05-18
36061016800,36085002900,168,2020-05-18
36061017200,36085002900,113,2020-05-18
36061023802,36085002900,866,2020-05-18
36081054700,36085002900,265,2020-05-18
36081099802,36085002900,129,2020-05-18
36081155102,36085002900,340,2020-05-18
36085000300,36085002900,1846,2020-05-18
36085000600,36085002900,402,2020-05-18
36085000700,36085002900,128,2020-05-18
36085000800,36085002900,673,2020-05-18
36085000900,36085002900,178,2020-05-18
36085001100,36085002900,185,2020-05-18
36085002100,36085002900,2736,2020-05-18
36085002700,36085002900,1374,2020-05-18
36085002900,36085002900,3836,2020-05-18
36085003300,36085002900,175,2020-05-18
36085003600,36085002900,142,2020-05-18
36085004000,36085002900,2328,2020-05-18
36085005000,36085002900,153,2020-05-18
36085005900,36085002900,817,2020-05-18
36085006400,36085002900,402,2020-05-18
36085007000,36085002900,1170,2020-05-18
36085007400,36085002900,227,2020-05-18
36085007500,36085002900,547,2020-05-18
36085008100,36085002900,555,2020-05-18
36085009601,36085002900,143,2020-05-18
36085010500,36085002900,167,2020-05-18
36085011201,36085002900,375,2020-05-18
36085011202,36085002900,270,2020-05-18
36085011401,36085002900,110,2020-05-18
36085011402,36085002900,115,2020-05-18
36085012100,36085002900,117,2020-05-18
36085012200,36085002900,112,2020-05-18
36085012500,36085002900,134,2020-05-18
36085012806,36085002900,561,2020-05-18
36085013204,36085002900,213,2020-05-18
36085013301,36085002900,175,2020-05-18
36085013302,36085002900,134,2020-05-18
36085014100,36085002900,428,2020-05-18
36085014604,36085002900,138,2020-05-18
36085014607,36085002900,142,2020-05-18
36085014700,36085002900,285,2020-05-18
36085015400,36085002900,182,2020-05-18
36085015601,36085002900,355,2020-05-18
36085016901,36085002900,178,2020-05-18
36085018701,36085002900,108,2020-05-18
36085020100,36085002900,1038,2020-05-18
36085020700,36085002900,369,2020-05-18
36085020803,36085002900,174,2020-05-18
36085020804,36085002900,162,2020-05-18
36085021300,36085002900,135,2020-05-18
36085022300,36085002900,225,2020-05-18
36085022600,36085002900,876,2020-05-18
36085024401,36085002900,206,2020-05-18
36085024700,36085002900,255,2020-05-18
36085025100,36085002900,107,2020-05-18
36085027301,36085002900,127,2020-05-18
36085027702,36085002900,1354,2020-05-18
36085027706,36085002900,387,2020-05-18
36085029102,36085002900,766,2020-05-18
36085029103,36085002900,127,2020-05-18
36085029104,36085002900,601,2020-05-18
36085030301,36085002900,757,2020-05-18
36085030302,36085002900,241,2020-05-18
36085031901,36085002900,339,2020-05-18
36085032300,36085002900,130,2020-05-18
36103135402,36085002900,146,2020-05-18
34013003800,36085002900,93,2020-05-25
34017005801,36085002900,137,2020-05-25
34017010600,36085002900,142,2020-05-25
34017010800,36085002900,224,2020-05-25
34023001701,36085002900,103,2020-05-25
34023003002,36085002900,104,2020-05-25
34025800100,36085002900,129,2020-05-25
34025810503,36085002900,130,2020-05-25
34025812100,36085002900,148,2020-05-25
34039030600,36085002900,195,2020-05-25
34039031300,36085002900,92,2020-05-25
34039031400,36085002900,231,2020-05-25
34039034000,36085002900,164,2020-05-25
34039035200,36085002900,88,2020-05-25
36005007300,36085002900,130,2020-05-25
36005028300,36085002900,465,2020-05-25
36005033600,36085002900,137,2020-05-25
36047000200,36085002900,133,2020-05-25
36047001500,36085002900,270,2020-05-25
36047001800,36085002900,125,2020-05-25
36047002000,36085002900,184,2020-05-25
36047004100,36085002900,111,2020-05-25
36047005300,36085002900,249,2020-05-25
36047005800,36085002900,114,2020-05-25
36047009800,36085002900,135,2020-05-25
36047010200,36085002900,153,2020-05-25
36047011000,36085002900,136,2020-05-25
36047012901,36085002900,104,2020-05-25
36047016000,36085002900,356,2020-05-25
36047025700,36085002900,300,2020-05-25
36047028100,36085002900,110,2020-05-25
36047028200,36085002900,190,2020-05-25
36047028300,36085002900,179,2020-05-25
36047029400,36085002900,299,2020-05-25
36047034500,36085002900,131,2020-05-25
36047037900,36085002900,247,2020-05-25
36047043900,36085002900,108,2020-05-25
36047047700,36085002900,100,2020-05-25
36047058000,36085002900,114,2020-05-25
36047059600,36085002900,114,2020-05-25
36047067200,36085002900,144,2020-05-25
36047070203,36085002900,304,2020-05-25
36047083000,36085002900,167,2020-05-25
36047123700,36085002900,133,2020-05-25
36059407301,36085002900,134,2020-05-25
36061000900,36085002900,125,2020-05-25
36061001002,36085002900,363,2020-05-25
36061001300,36085002900,328,2020-05-25
36061001502,36085002900,276,2020-05-25
36061002000,36085002900,178,2020-05-25
36061002201,36085002900,115,2020-05-25
36061002800,36085002900,154,2020-05-25
36061002900,36085002900,121,2020-05-25
36061003100,36085002900,142,2020-05-25
36061006400,36085002900,138,2020-05-25
36061006600,36085002900,138,2020-05-25
36061006700,36085002900,250,2020-05-25
36061010000,36085002900,169,2020-05-25
36061019600,36085002900,110,2020-05-25
36061021500,36085002900,103,2020-05-25
36061030900,36085002900,140,2020-05-25
36081029400,36085002900,131,2020-05-25
36081054700,36085002900,174,2020-05-25
36081071600,36085002900,191,2020-05-25
36085000300,36085002900,864,2020-05-25
36085000600,36085002900,1021,2020-05-25
36085000800,36085002900,863,2020-05-25
36085000900,36085002900,362,2020-05-25
36085001100,36085002900,722,2020-05-25
36085001700,36085002900,324,2020-05-25
36085002100,36085002900,4654,2020-05-25
36085002700,36085002900,1322,2020-05-25
36085002900,36085002900,5434,2020-05-25
36085003300,36085002900,157,2020-05-25
36085003600,36085002900,144,2020-05-25
36085003900,36085002900,310,2020-05-25
36085004000,36085002900,3147,2020-05-25
36085005900,36085002900,1423,2020-05-25
36085006400,36085002900,395,2020-05-25
36085006700,36085002900,177,2020-05-25
36085007000,36085002900,829,2020-05-25
36085007400,36085002900,293,2020-05-25
36085007500,36085002900,336,2020-05-25
36085007700,36085002900,148,2020-05-25
36085008100,36085002900,621,2020-05-25
36085009601,36085002900,369,2020-05-25
36085010500,36085002900,438,2020-05-25
36085011201,36085002900,118,2020-05-25
36085011202,36085002900,382,2020-05-25
36085011401,36085002900,137,2020-05-25
36085011402,36085002900,211,2020-05-25
36085012100,36085002900,321,2020-05-25
36085012200,36085002900,349,2020-05-25
36085012500,36085002900,121,2020-05-25
36085012806,36085002900,714,2020-05-25
36085013204,36085002900,206,2020-05-25
36085013302,36085002900,577,2020-05-25
36085013400,36085002900,106,2020-05-25
36085014605,36085002900,159,2020-05-25
36085014606,36085002900,354,2020-05-25
36085014700,36085002900,111,2020-05-25
36085016901,36085002900,135,2020-05-25
36085017007,36085002900,159,2020-05-25
36085017012,36085002900,119,2020-05-25
36085018100,36085002900,444,2020-05-25
36085018701,36085002900,100,2020-05-25
36085020100,36085002900,122,2020-05-25
36085020700,36085002900,981,2020-05-25
36085020801,36085002900,117,2020-05-25
36085021300,36085002900,269,2020-05-25
36085022600,36085002900,304,2020-05-25
36085022800,36085002900,299,2020-05-25
36085023100,36085002900,212,2020-05-25
36085023900,36085002900,755,2020-05-25
36085024700,36085002900,340,2020-05-25
36085027301,36085002900,126,2020-05-25
36085027302,36085002900,127,2020-05-25
36085027702,36085002900,1251,2020-05-25
36085027706,36085002900,114,2020-05-25
36085027900,36085002900,343,2020-05-25
36085029102,36085002900,472,2020-05-25
36085029103,36085002900,148,2020-05-25
36085029104,36085002900,129,2020-05-25
36085030301,36085002900,984,2020-05-25
36085031901,36085002900,468,2020-05-25
36085031902,36085002900,283,2020-05-25
36103158704,36085002900,240,2020-05-25
36119002600,36085002900,151,2020-05-25
34013004802,36085002900,132,2020-06-01
34013980200,36085002900,113,2020-06-01
34017010400,36085002900,95,2020-06-01
34017010800,36085002900,331,2020-06-01
34017011500,36085002900,167,2020-06-01
34023001701,36085002900,117,2020-06-01
34023002604,36085002900,112,2020-06-01
34025801800,36085002900,89,2020-06-01
34025812100,36085002900,113,2020-06-01
34031124401,36085002900,91,2020-06-01
34037372900,36085002900,93,2020-06-01
34039035400,36085002900,97,2020-06-01
36005002702,36085002900,151,2020-06-01
36005014500,36085002900,131,2020-06-01
36005016500,36085002900,265,2020-06-01
36047000100,36085002900,134,2020-06-01
36047000200,36085002900,101,2020-06-01
36047001800,36085002900,111,2020-06-01
36047002000,36085002900,124,2020-06-01
36047004900,36085002900,132,2020-06-01
36047006300,36085002900,120,2020-06-01
36047010600,36085002900,118,2020-06-01
36047011900,36085002900,116,2020-06-01
36047012000,36085002900,107,2020-06-01
36047012600,36085002900,129,2020-06-01
36047012901,36085002900,108,2020-06-01
36047013000,36085002900,127,2020-06-01
36047016000,36085002900,104,2020-06-01
36047016200,36085002900,114,2020-06-01
36047016900,36085002900,133,2020-06-01
36047017400,36085002900,160,2020-06-01
36047019400,36085002900,135,2020-06-01
36047025500,36085002900,177,2020-06-01
36047025700,36085002900,159,2020-06-01
36047028400,36085002900,276,2020-06-01
36047028501,36085002900,204,2020-06-01
36047028800,36085002900,128,2020-06-01
36047029200,36085002900,266,2020-06-01
36047029400,36085002900,336,2020-06-01
36047030000,36085002900,129,2020-06-01
36047030400,36085002900,231,2020-06-01
36047030500,36085002900,131,2020-06-01
36047030600,36085002900,104,2020-06-01
36047030700,36085002900,182,2020-06-01
36047033600,36085002900,126,2020-06-01
36047035400,36085002900,121,2020-06-01
36047039300,36085002900,187,2020-06-01
36047049100,36085002900,160,2020-06-01
36047054300,36085002900,237,2020-06-01
36047067200,36085002900,221,2020-06-01
36047068200,36085002900,193,2020-06-01
36047070203,36085002900,146,2020-06-01
36047077400,36085002900,109,2020-06-01
36047115800,36085002900,139,2020-06-01
36061000600,36085002900,137,2020-06-01
36061000900,36085002900,300,2020-06-01
36061002000,36085002900,330,2020-06-01
36061002201,36085002900,114,2020-06-01
36061002602,36085002900,173,2020-06-01
36061003100,36085002900,114,2020-06-01
36061003900,36085002900,158,2020-06-01
36061006000,36085002900,180,2020-06-01
36061006600,36085002900,134,2020-06-01
36061007600,36085002900,211,2020-06-01
36061008000,36085002900,98,2020-06-01
36061009400,36085002900,353,2020-06-01
36061013700,36085002900,154,2020-06-01
36061015900,36085002900,98,2020-06-01
36061016800,36085002900,149,2020-06-01
36061017200,36085002900,298,2020-06-01
36061018200,36085002900,147,2020-06-01
36061020000,36085002900,111,2020-06-01
36061022200,36085002900,137,2020-06-01
36061023600,36085002900,138,2020-06-01
36081001900,36085002900,145,2020-06-01
36081017900,36085002900,118,2020-06-01
36081018402,36085002900,156,2020-06-01
36081155102,36085002900,319,2020-06-01
36085000300,36085002900,1253,2020-06-01
36085000600,36085002900,153,2020-06-01
36085000700,36085002900,148,2020-06-01
36085000800,36085002900,842,2020-06-01
36085000900,36085002900,315,2020-06-01
36085001100,36085002900,915,2020-06-01
36085002100,36085002900,4619,2020-06-01
36085002700,36085002900,2017,2020-06-01
36085002900,36085002900,4731,2020-06-01
36085003300,36085002900,522,2020-06-01
36085003600,36085002900,520,2020-06-01
36085004000,36085002900,1902,2020-06-01
36085004700,36085002900,116,2020-06-01
36085005000,36085002900,127,2020-06-01
36085005900,36085002900,1166,2020-06-01
36085006400,36085002900,300,2020-06-01
36085007000,36085002900,1655,2020-06-01
36085007400,36085002900,186,2020-06-01
36085007500,36085002900,278,2020-06-01
36085007700,36085002900,176,2020-06-01
36085008100,36085002900,511,2020-06-01
36085009601,36085002900,349,2020-06-01
36085010500,36085002900,113,2020-06-01
36085011202,36085002900,358,2020-06-01
36085011401,36085002900,187,2020-06-01
36085012100,36085002900,121,2020-06-01
36085012200,36085002900,109,2020-06-01
36085012804,36085002900,107,2020-06-01
