origin,destination,trips,date
36059303700,36047027500,391,2021-03-01
36059404300,36047027500,142,2021-03-01
36059407301,36047027500,474,2021-03-01
36061000700,36047027500,235,2021-03-01
36061001300,36047027500,666,2021-03-01
36061003001,36047027500,135,2021-03-01
36061006100,36047027500,135,2021-03-01
36061007700,36047027500,122,2021-03-01
36061011300,36047027500,122,2021-03-01
36061012500,36047027500,133,2021-03-01
36061013000,36047027500,281,2021-03-01
36061013500,36047027500,205,2021-03-01
36061014300,36047027500,184,2021-03-01
36061016900,36047027500,185,2021-03-01
36061018700,36047027500,152,2021-03-01
36061019500,36047027500,153,2021-03-01
36061031704,36047027500,242,2021-03-01
36081000100,36047027500,200,2021-03-01
36081006202,36047027500,129,2021-03-01
36081020800,36047027500,363,2021-03-01
36081026400,36047027500,150,2021-03-01
36081079200,36047027500,214,2021-03-01
36081099802,36047027500,269,2021-03-01
36081107201,36047027500,146,2021-03-01
36103190800,36047027500,122,2021-03-01
36119006000,36047027500,138,2021-03-01
34003015300,36047027500,115,2021-03-08
36005009300,36047027500,221,2021-03-08
36047001500,36047027500,154,2021-03-08
36047006300,36047027500,183,2021-03-08
36047006700,36047027500,182,2021-03-08
36047015900,36047027500,149,2021-03-08
36047022700,36047027500,131,2021-03-08
36047024500,36047027500,128,2021-03-08
36047024700,36047027500,257,2021-03-08
36047024900,36047027500,137,2021-03-08
36047026100,36047027500,143,2021-03-08
36047026700,36047027500,165,2021-03-08
36047026900,36047027500,141,2021-03-08
36047027100,36047027500,137,2021-03-08
36047027300,36047027500,412,2021-03-08
36047027500,36047027500,747,2021-03-08
36047029300,36047027500,229,2021-03-08
36047029500,36047027500,120,2021-03-08
36047029900,36047027500,163,2021-03-08
36047030500,36047027500,117,2021-03-08
36047031500,36047027500,131,2021-03-08
36047031900,36047027500,154,2021-03-08
36047032100,36047027500,143,2021-03-08
36047032300,36047027500,403,2021-03-08
36047032500,36047027500,127,2021-03-08
36047035700,36047027500,247,2021-03-08
36047036700,36047027500,149,2021-03-08
36047036900,36047027500,115,2021-03-08
36047037100,36047027500,591,2021-03-08
36047037500,36047027500,147,2021-03-08
36047038500,36047027500,140,2021-03-08
36047038900,36047027500,146,2021-03-08
36047040500,36047027500,176,2021-03-08
36047043900,36047027500,141,2021-03-08
36047051900,36047027500,141,2021-03-08
36047057200,36047027500,168,2021-03-08
36047072000,36047027500,137,2021-03-08
36047072400,36047027500,129,2021-03-08
36047085600,36047027500,174,2021-03-08
36047089200,36047027500,153,2021-03-08
36047096000,36047027500,145,2021-03-08
36047112800,36047027500,149,2021-03-08
36047117400,36047027500,304,2021-03-08
36061000700,36047027500,144,2021-03-08
36061000900,36047027500,204,2021-03-08
36061002900,36047027500,152,2021-03-08
36061004200,36047027500,181,2021-03-08
36061005700,36047027500,179,2021-03-08
36061006200,36047027500,135,2021-03-08
36061013700,36047027500,184,2021-03-08
36061031704,36047027500,205,2021-03-08
36081000100,36047027500,200,2021-03-08
36081021600,36047027500,124,2021-03-08
36081066400,36047027500,192,2021-03-08
36081094203,36047027500,204,2021-03-08
36081096400,36047027500,163,2021-03-08
36081162100,36047027500,384,2021-03-08
34003015300,36047027500,112,2021-03-15
34013002600,36047027500,109,2021-03-15
34013005400,36047027500,185,2021-03-15
36005001900,36047027500,111,2021-03-15
36005006300,36047027500,133,2021-03-15
36005012101,36047027500,174,2021-03-15
36005018301,36047027500,171,2021-03-15
36005023502,36047027500,270,2021-03-15
36047003300,36047027500,188,2021-03-15
36047003500,36047027500,305,2021-03-15
36047004100,36047027500,153,2021-03-15
36047004300,36047027500,182,2021-03-15
36047012902,36047027500,121,2021-03-15
36047013100,36047027500,201,2021-03-15
36047019500,36047027500,111,2021-03-15
36047021700,36047027500,155,2021-03-15
36047026500,36047027500,207,2021-03-15
36047026700,36047027500,192,2021-03-15
36047026900,36047027500,300,2021-03-15
36047027100,36047027500,244,2021-03-15
36047027300,36047027500,133,2021-03-15
36047027500,36047027500,514,2021-03-15
36047027700,36047027500,354,2021-03-15
36047027900,36047027500,139,2021-03-15
36047028300,36047027500,163,2021-03-15
36047028900,36047027500,152,2021-03-15
36047030500,36047027500,231,2021-03-15
36047031300,36047027500,270,2021-03-15
36047032100,36047027500,139,2021-03-15
36047032300,36047027500,129,2021-03-15
36047036100,36047027500,153,2021-03-15
36047037500,36047027500,141,2021-03-15
36047038500,36047027500,147,2021-03-15
36047066200,36047027500,113,2021-03-15
36047072600,36047027500,197,2021-03-15
36047082000,36047027500,148,2021-03-15
36047109800,36047027500,133,2021-03-15
36047112200,36047027500,165,2021-03-15
36047114600,36047027500,164,2021-03-15
36047116000,36047027500,277,2021-03-15
36047117400,36047027500,150,2021-03-15
36047119200,36047027500,126,2021-03-15
36059410400,36047027500,148,2021-03-15
36061000900,36047027500,176,2021-03-15
36061001300,36047027500,401,2021-03-15
36061001501,36047027500,125,2021-03-15
36061003900,36047027500,333,2021-03-15
36061004200,36047027500,193,2021-03-15
36061004500,36047027500,111,2021-03-15
36061011000,36047027500,272,2021-03-15
36061011600,36047027500,252,2021-03-15
36061012400,36047027500,132,2021-03-15
36061016900,36047027500,159,2021-03-15
36061031704,36047027500,155,2021-03-15
36081032800,36047027500,318,2021-03-15
36081033100,36047027500,217,2021-03-15
36081042700,36047027500,132,2021-03-15
36081061301,36047027500,156,2021-03-15
36081067100,36047027500,118,2021-03-15
36081077904,36047027500,116,2021-03-15
36081096400,36047027500,162,2021-03-15
36081099801,36047027500,138,2021-03-15
36085004000,36047027500,177,2021-03-15
36085015400,36047027500,175,2021-03-15
36085022800,36047027500,159,2021-03-15
36087011602,36047027500,243,2021-03-15
36103201003,36047027500,195,2021-03-15
34013005400,36047027500,181,2021-03-22
34013012600,36047027500,153,2021-03-22
34023001504,36047027500,189,2021-03-22
34023002604,36047027500,124,2021-03-22
36005015700,36047027500,108,2021-03-22
36005046201,36047027500,201,2021-03-22
36005046202,36047027500,122,2021-03-22
36047000301,36047027500,266,2021-03-22
36047000700,36047027500,157,2021-03-22
36047000900,36047027500,218,2021-03-22
36047003300,36047027500,136,2021-03-22
36047003500,36047027500,297,2021-03-22
36047006700,36047027500,164,2021-03-22
36047023500,36047027500,155,2021-03-22
36047024100,36047027500,146,2021-03-22
36047024300,36047027500,223,2021-03-22
36047024500,36047027500,261,2021-03-22
36047024900,36047027500,182,2021-03-22
36047026500,36047027500,199,2021-03-22
36047026900,36047027500,320,2021-03-22
36047027100,36047027500,329,2021-03-22
36047027300,36047027500,182,2021-03-22
36047027500,36047027500,193,2021-03-22
36047027700,36047027500,340,2021-03-22
36047029300,36047027500,154,2021-03-22
36047029500,36047027500,133,2021-03-22
36047030700,36047027500,234,2021-03-22
36047032100,36047027500,137,2021-03-22
36047032500,36047027500,136,2021-03-22
36047032700,36047027500,134,2021-03-22
36047037900,36047027500,154,2021-03-22
36047044700,36047027500,108,2021-03-22
36047062800,36047027500,130,2021-03-22
36047066200,36047027500,111,2021-03-22
36047069800,36047027500,122,2021-03-22
36047085600,36047027500,124,2021-03-22
36047089000,36047027500,233,2021-03-22
36047105804,36047027500,123,2021-03-22
36047107000,36047027500,195,2021-03-22
36047113400,36047027500,169,2021-03-22
36047117400,36047027500,166,2021-03-22
36047119400,36047027500,147,2021-03-22
36059302900,36047027500,217,2021-03-22
36059303700,36047027500,292,2021-03-22
36059303900,36047027500,130,2021-03-22
36059407301,36047027500,121,2021-03-22
36059411301,36047027500,136,2021-03-22
36061000900,36047027500,477,2021-03-22
36061001501,36047027500,118,2021-03-22
36061004000,36047027500,131,2021-03-22
36061009200,36047027500,322,2021-03-22
36061009500,36047027500,252,2021-03-22
36061009900,36047027500,134,2021-03-22
36061010100,36047027500,166,2021-03-22
36061011500,36047027500,131,2021-03-22
36061013100,36047027500,191,2021-03-22
36061016100,36047027500,119,2021-03-22
36061022800,36047027500,131,2021-03-22
36061025700,36047027500,123,2021-03-22
36081028800,36047027500,132,2021-03-22
36081038302,36047027500,131,2021-03-22
36081071600,36047027500,177,2021-03-22
36081099200,36047027500,320,2021-03-22
36081157102,36047027500,160,2021-03-22
36085018100,36047027500,270,2021-03-22
36085027302,36047027500,161,2021-03-22
36103190704,36047027500,121,2021-03-22
36119000401,36047027500,209,2021-03-22
34013003800,36047027500,129,2021-03-29
34013012900,36047027500,160,2021-03-29
34013022800,36047027500,106,2021-03-29
34039034700,36047027500,94,2021-03-29
36005015700,36047027500,228,2021-03-29
36047000900,36047027500,139,2021-03-29
36047012901,36047027500,129,2021-03-29
36047013400,36047027500,139,2021-03-29
36047018100,36047027500,151,2021-03-29
36047019900,36047027500,165,2021-03-29
36047021300,36047027500,132,2021-03-29
36047021500,36047027500,142,2021-03-29
36047021700,36047027500,112,2021-03-29
36047022700,36047027500,140,2021-03-29
36047023500,36047027500,144,2021-03-29
36047024300,36047027500,212,2021-03-29
36047025700,36047027500,122,2021-03-29
36047026900,36047027500,150,2021-03-29
36047027300,36047027500,175,2021-03-29
36047027500,36047027500,292,2021-03-29
36047027700,36047027500,334,2021-03-29
36047027900,36047027500,354,2021-03-29
36047028100,36047027500,117,2021-03-29
36047028700,36047027500,119,2021-03-29
36047028900,36047027500,253,2021-03-29
36047029300,36047027500,172,2021-03-29
36047029500,36047027500,407,2021-03-29
36047031300,36047027500,112,2021-03-29
36047032100,36047027500,171,2021-03-29
36047032300,36047027500,163,2021-03-29
36047032700,36047027500,129,2021-03-29
36047035700,36047027500,193,2021-03-29
36047036502,36047027500,169,2021-03-29
36047037100,36047027500,142,2021-03-29
36047037300,36047027500,366,2021-03-29
36047038500,36047027500,366,2021-03-29
36047044700,36047027500,124,2021-03-29
36047051100,36047027500,152,2021-03-29
36047054600,36047027500,154,2021-03-29
36047069800,36047027500,290,2021-03-29
36047072000,36047027500,190,2021-03-29
36047072200,36047027500,121,2021-03-29
36047072600,36047027500,186,2021-03-29
36047077200,36047027500,187,2021-03-29
36047114400,36047027500,223,2021-03-29
36047119200,36047027500,146,2021-03-29
36047119400,36047027500,141,2021-03-29
36047122000,36047027500,148,2021-03-29
36061003900,36047027500,144,2021-03-29
36061004200,36047027500,200,2021-03-29
36061006200,36047027500,225,2021-03-29
36061008300,36047027500,135,2021-03-29
36061014300,36047027500,177,2021-03-29
36061016700,36047027500,126,2021-03-29
36061017800,36047027500,171,2021-03-29
36061020800,36047027500,177,2021-03-29
36081020800,36047027500,481,2021-03-29
36081030600,36047027500,176,2021-03-29
36081064102,36047027500,169,2021-03-29
36081156700,36047027500,257,2021-03-29
36085002900,36047027500,215,2021-03-29
36087011700,36047027500,114,2021-03-29
34013005400,36047027500,132,2021-04-05
36005015700,36047027500,169,2021-04-05
36005024700,36047027500,140,2021-04-05
36005048400,36047027500,141,2021-04-05
36047000100,36047027500,130,2021-04-05
36047001100,36047027500,261,2021-04-05
36047003300,36047027500,107,2021-04-05
36047003500,36047027500,134,2021-04-05
36047003700,36047027500,314,2021-04-05
36047006700,36047027500,136,2021-04-05
36047006900,36047027500,143,2021-04-05
36047019700,36047027500,122,2021-04-05
36047021700,36047027500,119,2021-04-05
36047021900,36047027500,112,2021-04-05
36047022700,36047027500,129,2021-04-05
36047023100,36047027500,188,2021-04-05
36047024300,36047027500,223,2021-04-05
36047024700,36047027500,167,2021-04-05
36047026100,36047027500,322,2021-04-05
36047026900,36047027500,128,2021-04-05
36047027100,36047027500,141,2021-04-05
36047027300,36047027500,279,2021-04-05
36047027500,36047027500,143,2021-04-05
36047027700,36047027500,340,2021-04-05
36047027900,36047027500,177,2021-04-05
36047029500,36047027500,281,2021-04-05
36047029700,36047027500,132,2021-04-05
36047030100,36047027500,131,2021-04-05
36047030300,36047027500,129,2021-04-05
36047030500,36047027500,169,2021-04-05
36047030900,36047027500,113,2021-04-05
36047032700,36047027500,124,2021-04-05
36047037500,36047027500,165,2021-04-05
36047037700,36047027500,173,2021-04-05
36047050803,36047027500,156,2021-04-05
36047053900,36047027500,166,2021-04-05
36047057600,36047027500,161,2021-04-05
36047077400,36047027500,133,2021-04-05
36047078400,36047027500,143,2021-04-05
36047079200,36047027500,144,2021-04-05
36047085600,36047027500,127,2021-04-05
36047087401,36047027500,156,2021-04-05
36047102800,36047027500,137,2021-04-05
36047112800,36047027500,129,2021-04-05
36047113400,36047027500,181,2021-04-05
36047116400,36047027500,160,2021-04-05
36047119400,36047027500,390,2021-04-05
36061005700,36047027500,114,2021-04-05
36061005800,36047027500,176,2021-04-05
36061009100,36047027500,157,2021-04-05
36061009400,36047027500,219,2021-04-05
36061010100,36047027500,166,2021-04-05
36061015700,36047027500,127,2021-04-05
36061016500,36047027500,215,2021-04-05
36081003300,36047027500,128,2021-04-05
36081010600,36047027500,184,2021-04-05
36081020800,36047027500,256,2021-04-05
36081029100,36047027500,217,2021-04-05
36081064102,36047027500,167,2021-04-05
36081089200,36047027500,125,2021-04-05
36081099802,36047027500,371,2021-04-05
36081161700,36047027500,170,2021-04-05
36119002404,36047027500,250,2021-04-05
34013000800,36047027500,102,2021-04-12
34013004300,36047027500,401,2021-04-12
34013005400,36047027500,181,2021-04-12
36047001100,36047027500,264,2021-04-12
36047002300,36047027500,173,2021-04-12
36047003300,36047027500,129,2021-04-12
36047003700,36047027500,131,2021-04-12
36047003900,36047027500,143,2021-04-12
36047016300,36047027500,162,2021-04-12
36047017700,36047027500,164,2021-04-12
36047017900,36047027500,145,2021-04-12
36047020500,36047027500,122,2021-04-12
36047021700,36047027500,125,2021-04-12
36047025700,36047027500,149,2021-04-12
36047026500,36047027500,146,2021-04-12
36047027100,36047027500,169,2021-04-12
36047027300,36047027500,131,2021-04-12
36047027500,36047027500,390,2021-04-12
36047027700,36047027500,379,2021-04-12
36047027900,36047027500,372,2021-04-12
36047029500,36047027500,144,2021-04-12
36047031900,36047027500,158,2021-04-12
36047032100,36047027500,658,2021-04-12
36047032700,36047027500,124,2021-04-12
36047036501,36047027500,155,2021-04-12
36047037100,36047027500,246,2021-04-12
36047038100,36047027500,162,2021-04-12
36047050803,36047027500,121,2021-04-12
36047055300,36047027500,119,2021-04-12
36047055700,36047027500,158,2021-04-12
36047069800,36047027500,128,2021-04-12
36047078600,36047027500,108,2021-04-12
36047082600,36047027500,148,2021-04-12
36047094401,36047027500,162,2021-04-12
36047102800,36047027500,199,2021-04-12
36047107000,36047027500,144,2021-04-12
36047111800,36047027500,251,2021-04-12
36047112400,36047027500,139,2021-04-12
36047117400,36047027500,172,2021-04-12
36047117602,36047027500,179,2021-04-12
36047119200,36047027500,173,2021-04-12
36047119400,36047027500,200,2021-04-12
36047120000,36047027500,170,2021-04-12
36059303000,36047027500,117,2021-04-12
36061011900,36047027500,117,2021-04-12
36061015900,36047027500,108,2021-04-12
36081049700,36047027500,130,2021-04-12
36081055300,36047027500,156,2021-04-12
36081097204,36047027500,128,2021-04-12
36081161700,36047027500,118,2021-04-12
34023000901,36047027500,129,2021-04-19
36005014500,36047027500,149,2021-04-19
36005024800,36047027500,136,2021-04-19
36047003500,36047027500,155,2021-04-19
36047003900,36047027500,113,2021-04-19
36047019100,36047027500,121,2021-04-19
36047020100,36047027500,141,2021-04-19
36047021700,36047027500,117,2021-04-19
36047022700,36047027500,125,2021-04-19
36047024300,36047027500,109,2021-04-19
36047024700,36047027500,278,2021-04-19
36047026100,36047027500,156,2021-04-19
36047026900,36047027500,123,2021-04-19
36047027100,36047027500,317,2021-04-19
36047027300,36047027500,112,2021-04-19
36047027500,36047027500,470,2021-04-19
36047027700,36047027500,551,2021-04-19
36047027900,36047027500,293,2021-04-19
36047029500,36047027500,271,2021-04-19
36047029700,36047027500,281,2021-04-19
36047029900,36047027500,304,2021-04-19
36047030900,36047027500,129,2021-04-19
36047031100,36047027500,178,2021-04-19
36047034500,36047027500,128,2021-04-19
36047035700,36047027500,129,2021-04-19
36047037402,36047027500,149,2021-04-19
36047037500,36047027500,128,2021-04-19
36047038500,36047027500,140,2021-04-19
36047038700,36047027500,168,2021-04-19
36047040500,36047027500,143,2021-04-19
36047050400,36047027500,218,2021-04-19
36047051300,36047027500,144,2021-04-19
36047051700,36047027500,120,2021-04-19
36047054300,36047027500,175,2021-04-19
36047057600,36047027500,327,2021-04-19
36047079802,36047027500,141,2021-04-19
36047082600,36047027500,203,2021-04-19
36047084000,36047027500,182,2021-04-19
36047085600,36047027500,127,2021-04-19
36047087600,36047027500,177,2021-04-19
36047093000,36047027500,118,2021-04-19
36047123700,36047027500,166,2021-04-19
36047152200,36047027500,157,2021-04-19
36061000900,36047027500,290,2021-04-19
36061002900,36047027500,140,2021-04-19
36061005600,36047027500,147,2021-04-19
36061005800,36047027500,121,2021-04-19
36061007400,36047027500,118,2021-04-19
36061009100,36047027500,128,2021-04-19
36061009500,36047027500,203,2021-04-19
36061016500,36047027500,214,2021-04-19
36061017500,36047027500,233,2021-04-19
36061019500,36047027500,145,2021-04-19
36061019702,36047027500,152,2021-04-19
36061022800,36047027500,122,2021-04-19
36081008800,36047027500,161,2021-04-19
36081044601,36047027500,115,2021-04-19
36081094500,36047027500,150,2021-04-19
36081161700,36047027500,127,2021-04-19
34003015300,36047027500,110,2021-04-26
36005014500,36047027500,139,2021-04-26
36005018400,36047027500,171,2021-04-26
36047000900,36047027500,299,2021-04-26
36047003900,36047027500,132,2021-04-26
36047004100,36047027500,156,2021-04-26
36047004900,36047027500,170,2021-04-26
36047011900,36047027500,132,2021-04-26
36047019900,36047027500,194,2021-04-26
36047021900,36047027500,190,2021-04-26
36047022100,36047027500,122,2021-04-26
36047022700,36047027500,272,2021-04-26
36047025700,36047027500,145,2021-04-26
36047026900,36047027500,147,2021-04-26
36047027300,36047027500,184,2021-04-26
36047027500,36047027500,589,2021-04-26
36047029900,36047027500,140,2021-04-26
36047030500,36047027500,151,2021-04-26
36047030700,36047027500,244,2021-04-26
36047031900,36047027500,151,2021-04-26
36047032100,36047027500,118,2021-04-26
36047032300,36047027500,121,2021-04-26
36047032700,36047027500,265,2021-04-26
36047035100,36047027500,132,2021-04-26
36047035700,36047027500,189,2021-04-26
36047035900,36047027500,377,2021-04-26
36047036001,36047027500,144,2021-04-26
36047037900,36047027500,136,2021-04-26
36047038500,36047027500,140,2021-04-26
36047042300,36047027500,323,2021-04-26
36047055300,36047027500,114,2021-04-26
36047068800,36047027500,186,2021-04-26
36047069800,36047027500,362,2021-04-26
36047081600,36047027500,153,2021-04-26
36047082000,36047027500,131,2021-04-26
36047088000,36047027500,108,2021-04-26
36047107000,36047027500,444,2021-04-26
36047115200,36047027500,182,2021-04-26
36047117400,36047027500,155,2021-04-26
36047117601,36047027500,123,2021-04-26
36047119200,36047027500,134,2021-04-26
36047119800,36047027500,136,2021-04-26
36059411000,36047027500,156,2021-04-26
36059414304,36047027500,290,2021-04-26
36061000700,36047027500,124,2021-04-26
36061000900,36047027500,123,2021-04-26
36061004800,36047027500,173,2021-04-26
36061020000,36047027500,113,2021-04-26
36081024000,36047027500,113,2021-04-26
36081099802,36047027500,180,2021-04-26
36119006000,36047027500,279,2021-04-26
34003015300,36047027500,135,2021-05-03
34013001500,36047027500,105,2021-05-03
34013005400,36047027500,171,2021-05-03
34013006400,36047027500,130,2021-05-03
34017004800,36047027500,110,2021-05-03
34031181400,36047027500,113,2021-05-03
36047000900,36047027500,273,2021-05-03
36047002100,36047027500,143,2021-05-03
36047002300,36047027500,293,2021-05-03
36047003500,36047027500,151,2021-05-03
36047019100,36047027500,135,2021-05-03
36047019900,36047027500,158,2021-05-03
36047021700,36047027500,114,2021-05-03
36047022700,36047027500,246,2021-05-03
36047023300,36047027500,138,2021-05-03
36047023500,36047027500,120,2021-05-03
36047024700,36047027500,124,2021-05-03
36047024800,36047027500,145,2021-05-03
36047026900,36047027500,158,2021-05-03
36047027100,36047027500,121,2021-05-03
36047027300,36047027500,175,2021-05-03
36047027500,36047027500,325,2021-05-03
36047027900,36047027500,133,2021-05-03
36047028100,36047027500,171,2021-05-03
36047028501,36047027500,146,2021-05-03
36047029500,36047027500,360,2021-05-03
36047029900,36047027500,137,2021-05-03
36047030900,36047027500,106,2021-05-03
36047031701,36047027500,126,2021-05-03
36047035900,36047027500,221,2021-05-03
36047038500,36047027500,248,2021-05-03
36047038900,36047027500,164,2021-05-03
36047049100,36047027500,120,2021-05-03
36047050700,36047027500,137,2021-05-03
36047089600,36047027500,170,2021-05-03
36047123700,36047027500,160,2021-05-03
36059303900,36047027500,130,2021-05-03
36061000700,36047027500,123,2021-05-03
36061001401,36047027500,184,2021-05-03
36061002100,36047027500,146,2021-05-03
36061003100,36047027500,155,2021-05-03
36061004500,36047027500,146,2021-05-03
36061007200,36047027500,106,2021-05-03
36061008400,36047027500,156,2021-05-03
36061009200,36047027500,116,2021-05-03
36061011900,36047027500,122,2021-05-03
36061012100,36047027500,252,2021-05-03
36061016100,36047027500,202,2021-05-03
36061016300,36047027500,142,2021-05-03
36061016900,36047027500,125,2021-05-03
36061017900,36047027500,186,2021-05-03
36061031703,36047027500,187,2021-05-03
36081020800,36047027500,348,2021-05-03
36081054900,36047027500,112,2021-05-03
36081099802,36047027500,175,2021-05-03
36081156700,36047027500,185,2021-05-03
36085002100,36047027500,180,2021-05-03
34013005400,36047027500,174,2021-05-10
34013015400,36047027500,102,2021-05-10
34013016300,36047027500,104,2021-05-10
34013017000,36047027500,111,2021-05-10
34017000902,36047027500,95,2021-05-10
34031182500,36047027500,158,2021-05-10
36005008500,36047027500,210,2021-05-10
36005012500,36047027500,135,2021-05-10
36047000301,36047027500,134,2021-05-10
36047000900,36047027500,321,2021-05-10
36047004500,36047027500,107,2021-05-10
36047020100,36047027500,131,2021-05-10
36047024100,36047027500,281,2021-05-10
36047024700,36047027500,139,2021-05-10
36047024900,36047027500,256,2021-05-10
36047026300,36047027500,271,2021-05-10
36047026900,36047027500,136,2021-05-10
36047027300,36047027500,160,2021-05-10
36047027500,36047027500,447,2021-05-10
36047027700,36047027500,360,2021-05-10
36047027900,36047027500,145,2021-05-10
36047028100,36047027500,354,2021-05-10
36047029300,36047027500,157,2021-05-10
36047029500,36047027500,174,2021-05-10
36047029700,36047027500,146,2021-05-10
36047029900,36047027500,150,2021-05-10
36047037500,36047027500,133,2021-05-10
36047038500,36047027500,139,2021-05-10
36047038700,36047027500,420,2021-05-10
36047044300,36047027500,142,2021-05-10
36047054700,36047027500,107,2021-05-10
36047057600,36047027500,160,2021-05-10
36047084600,36047027500,113,2021-05-10
36047085600,36047027500,127,2021-05-10
36047094401,36047027500,260,2021-05-10
36047107000,36047027500,248,2021-05-10
36047152200,36047027500,154,2021-05-10
36059303700,36047027500,189,2021-05-10
36061000900,36047027500,283,2021-05-10
36061004200,36047027500,136,2021-05-10
36061007700,36047027500,148,2021-05-10
36061009900,36047027500,172,2021-05-10
36061015700,36047027500,210,2021-05-10
36081020800,36047027500,145,2021-05-10
36081021600,36047027500,120,2021-05-10
36081029400,36047027500,122,2021-05-10
36081054500,36047027500,130,2021-05-10
36081099802,36047027500,185,2021-05-10
36085013400,36047027500,160,2021-05-10
34023006606,36047027500,95,2021-05-17
34031181500,36047027500,175,2021-05-17
36005007800,36047027500,118,2021-05-17
36047003500,36047027500,293,2021-05-17
36047013900,36047027500,109,2021-05-17
36047017700,36047027500,455,2021-05-17
36047019100,36047027500,179,2021-05-17
36047022700,36047027500,132,2021-05-17
36047024700,36047027500,474,2021-05-17
36047025700,36047027500,152,2021-05-17
36047025901,36047027500,124,2021-05-17
36047026100,36047027500,340,2021-05-17
36047027100,36047027500,118,2021-05-17
36047027300,36047027500,142,2021-05-17
36047027500,36047027500,647,2021-05-17
36047027700,36047027500,144,2021-05-17
36047027900,36047027500,165,2021-05-17
36047028100,36047027500,131,2021-05-17
36047029500,36047027500,259,2021-05-17
36047030900,36047027500,121,2021-05-17
36047035700,36047027500,222,2021-05-17
36047036700,36047027500,200,2021-05-17
36047037300,36047027500,399,2021-05-17
36047038500,36047027500,143,2021-05-17
36047055100,36047027500,205,2021-05-17
36047055300,36047027500,133,2021-05-17
36047055700,36047027500,324,2021-05-17
36047079801,36047027500,109,2021-05-17
36047080800,36047027500,173,2021-05-17
36047085600,36047027500,135,2021-05-17
36047113000,36047027500,162,2021-05-17
36047117400,36047027500,132,2021-05-17
36047119200,36047027500,163,2021-05-17
36059302502,36047027500,114,2021-05-17
36059303500,36047027500,127,2021-05-17
36059303700,36047027500,196,2021-05-17
36059407302,36047027500,146,2021-05-17
36059411000,36047027500,137,2021-05-17
36059411301,36047027500,133,2021-05-17
36061000600,36047027500,138,2021-05-17
36061001300,36047027500,145,2021-05-17
36061001600,36047027500,171,2021-05-17
36061003900,36047027500,213,2021-05-17
36061004200,36047027500,153,2021-05-17
36061004400,36047027500,223,2021-05-17
36061005502,36047027500,117,2021-05-17
36061013900,36047027500,147,2021-05-17
36061014500,36047027500,135,2021-05-17
36061016500,36047027500,166,2021-05-17
36061031703,36047027500,139,2021-05-17
36081020800,36047027500,136,2021-05-17
36081029400,36047027500,153,2021-05-17
36081054900,36047027500,281,2021-05-17
36081061301,36047027500,151,2021-05-17
36081091800,36047027500,142,2021-05-17
36081162100,36047027500,252,2021-05-17
36085002100,36047027500,156,2021-05-17
34025800200,36047027500,206,2021-05-24
36005036901,36047027500,120,2021-05-24
36047003500,36047027500,213,2021-05-24
36047003700,36047027500,569,2021-05-24
36047021700,36047027500,113,2021-05-24
36047022700,36047027500,142,2021-05-24
36047024100,36047027500,252,2021-05-24
36047024500,36047027500,243,2021-05-24
36047024700,36047027500,350,2021-05-24
36047024900,36047027500,124,2021-05-24
36047027100,36047027500,425,2021-05-24
36047027300,36047027500,431,2021-05-24
36047027700,36047027500,198,2021-05-24
36047028100,36047027500,462,2021-05-24
36047029500,36047027500,316,2021-05-24
36047029700,36047027500,121,2021-05-24
36047036900,36047027500,115,2021-05-24
36047038100,36047027500,133,2021-05-24
36047038300,36047027500,264,2021-05-24
36047038500,36047027500,161,2021-05-24
36047038900,36047027500,181,2021-05-24
36047049700,36047027500,148,2021-05-24
36047050100,36047027500,180,2021-05-24
36047051500,36047027500,116,2021-05-24
36047055100,36047027500,124,2021-05-24
36047056300,36047027500,158,2021-05-24
36047056900,36047027500,103,2021-05-24
36047069000,36047027500,131,2021-05-24
36047077400,36047027500,103,2021-05-24
36047079801,36047027500,198,2021-05-24
36047090200,36047027500,118,2021-05-24
36047090600,36047027500,190,2021-05-24
36047100400,36047027500,160,2021-05-24
36047107000,36047027500,303,2021-05-24
36047118800,36047027500,124,2021-05-24
36061003900,36047027500,173,2021-05-24
36061005800,36047027500,172,2021-05-24
36061009500,36047027500,103,2021-05-24
36061016500,36047027500,145,2021-05-24
36061019900,36047027500,118,2021-05-24
36081019900,36047027500,136,2021-05-24
36081161700,36047027500,129,2021-05-24
36085031901,36047027500,150,2021-05-24
36119003500,36047027500,119,2021-05-24
34003015300,36047027500,88,2021-05-31
34013001800,36047027500,124,2021-05-31
34013003800,36047027500,121,2021-05-31
34017020000,36047027500,88,2021-05-31
36005039700,36047027500,129,2021-05-31
36047001500,36047027500,249,2021-05-31
36047003500,36047027500,270,2021-05-31
36047003700,36047027500,103,2021-05-31
36047003900,36047027500,369,2021-05-31
36047004500,36047027500,207,2021-05-31
36047005100,36047027500,163,2021-05-31
36047013700,36047027500,155,2021-05-31
36047015200,36047027500,189,2021-05-31
36047019500,36047027500,294,2021-05-31
36047022100,36047027500,133,2021-05-31
36047022700,36047027500,118,2021-05-31
36047025700,36047027500,147,2021-05-31
36047026900,36047027500,115,2021-05-31
36047027100,36047027500,103,2021-05-31
36047027300,36047027500,166,2021-05-31
36047027500,36047027500,122,2021-05-31
36047027700,36047027500,361,2021-05-31
36047027900,36047027500,222,2021-05-31
36047029300,36047027500,111,2021-05-31
36047031300,36047027500,131,2021-05-31
36047033900,36047027500,144,2021-05-31
