origin,destination,trips,date
36047011700,36047027700,186,2020-11-02
36047011900,36047027700,254,2020-11-02
36047012902,36047027700,278,2020-11-02
36047018100,36047027700,103,2020-11-02
36047018700,36047027700,109,2020-11-02
36047019100,36047027700,357,2020-11-02
36047019300,36047027700,390,2020-11-02
36047019900,36047027700,221,2020-11-02
36047021100,36047027700,150,2020-11-02
36047022100,36047027700,115,2020-11-02
36047022700,36047027700,211,2020-11-02
36047022900,36047027700,133,2020-11-02
36047023000,36047027700,94,2020-11-02
36047023300,36047027700,137,2020-11-02
36047024100,36047027700,127,2020-11-02
36047024300,36047027700,219,2020-11-02
36047024500,36047027700,118,2020-11-02
36047024700,36047027700,363,2020-11-02
36047024900,36047027700,153,2020-11-02
36047025300,36047027700,170,2020-11-02
36047025902,36047027700,156,2020-11-02
36047026100,36047027700,119,2020-11-02
36047026500,36047027700,272,2020-11-02
36047026900,36047027700,129,2020-11-02
36047027300,36047027700,250,2020-11-02
36047027500,36047027700,94,2020-11-02
36047027700,36047027700,2559,2020-11-02
36047027900,36047027700,303,2020-11-02
36047028700,36047027700,230,2020-11-02
36047029300,36047027700,383,2020-11-02
36047029500,36047027700,138,2020-11-02
36047029700,36047027700,114,2020-11-02
36047030300,36047027700,129,2020-11-02
36047030900,36047027700,154,2020-11-02
36047032100,36047027700,132,2020-11-02
36047032600,36047027700,94,2020-11-02
36047036002,36047027700,133,2020-11-02
36047036100,36047027700,140,2020-11-02
36047036900,36047027700,118,2020-11-02
36047037500,36047027700,98,2020-11-02
36047038300,36047027700,169,2020-11-02
36047038700,36047027700,100,2020-11-02
36047038900,36047027700,114,2020-11-02
36047039500,36047027700,94,2020-11-02
36047039700,36047027700,94,2020-11-02
36047042900,36047027700,100,2020-11-02
36047049100,36047027700,245,2020-11-02
36047049300,36047027700,118,2020-11-02
36047050700,36047027700,125,2020-11-02
36047051200,36047027700,158,2020-11-02
36047051500,36047027700,115,2020-11-02
36047054300,36047027700,287,2020-11-02
36047055500,36047027700,131,2020-11-02
36047057200,36047027700,199,2020-11-02
36047066200,36047027700,113,2020-11-02
36047069800,36047027700,272,2020-11-02
36047073800,36047027700,158,2020-11-02
36047079602,36047027700,115,2020-11-02
36047080800,36047027700,228,2020-11-02
36047085800,36047027700,113,2020-11-02
36047086600,36047027700,147,2020-11-02
36047090000,36047027700,410,2020-11-02
36047090200,36047027700,115,2020-11-02
36047095000,36047027700,103,2020-11-02
36047110400,36047027700,253,2020-11-02
36047119800,36047027700,257,2020-11-02
36047123700,36047027700,138,2020-11-02
36059406202,36047027700,311,2020-11-02
36059407301,36047027700,97,2020-11-02
36059412302,36047027700,117,2020-11-02
36061000900,36047027700,94,2020-11-02
36061001401,36047027700,112,2020-11-02
36061001402,36047027700,117,2020-11-02
36061001502,36047027700,109,2020-11-02
36061003300,36047027700,251,2020-11-02
36061003800,36047027700,247,2020-11-02
36061006500,36047027700,94,2020-11-02
36061006700,36047027700,103,2020-11-02
36061007300,36047027700,101,2020-11-02
36061007600,36047027700,99,2020-11-02
36061007900,36047027700,153,2020-11-02
36061008000,36047027700,130,2020-11-02
36061009000,36047027700,144,2020-11-02
36061010100,36047027700,132,2020-11-02
36061011800,36047027700,137,2020-11-02
36061012900,36047027700,106,2020-11-02
36061017800,36047027700,214,2020-11-02
36061019200,36047027700,195,2020-11-02
36061031703,36047027700,212,2020-11-02
36081000100,36047027700,130,2020-11-02
36081008600,36047027700,116,2020-11-02
36081010500,36047027700,162,2020-11-02
36081025800,36047027700,112,2020-11-02
36081053100,36047027700,149,2020-11-02
36081057700,36047027700,121,2020-11-02
36081077500,36047027700,103,2020-11-02
36081084900,36047027700,106,2020-11-02
36081085700,36047027700,152,2020-11-02
36103122704,36047027700,146,2020-11-02
34013018700,36047027700,110,2020-11-09
34017007800,36047027700,102,2020-11-09
36005035800,36047027700,185,2020-11-09
36005038100,36047027700,131,2020-11-09
36005040600,36047027700,109,2020-11-09
36047001100,36047027700,98,2020-11-09
36047001500,36047027700,261,2020-11-09
36047003100,36047027700,232,2020-11-09
36047003500,36047027700,563,2020-11-09
36047003700,36047027700,376,2020-11-09
36047012902,36047027700,152,2020-11-09
36047017700,36047027700,132,2020-11-09
36047017900,36047027700,146,2020-11-09
36047018700,36047027700,243,2020-11-09
36047019100,36047027700,147,2020-11-09
36047019300,36047027700,130,2020-11-09
36047019500,36047027700,138,2020-11-09
36047019900,36047027700,150,2020-11-09
36047020100,36047027700,272,2020-11-09
36047022700,36047027700,354,2020-11-09
36047024300,36047027700,176,2020-11-09
36047024500,36047027700,144,2020-11-09
36047024700,36047027700,130,2020-11-09
36047026500,36047027700,121,2020-11-09
36047027300,36047027700,149,2020-11-09
36047027500,36047027700,314,2020-11-09
36047027700,36047027700,2925,2020-11-09
36047027900,36047027700,818,2020-11-09
36047029100,36047027700,130,2020-11-09
36047029300,36047027700,423,2020-11-09
36047029500,36047027700,113,2020-11-09
36047030700,36047027700,110,2020-11-09
36047031300,36047027700,98,2020-11-09
36047031702,36047027700,102,2020-11-09
36047032600,36047027700,207,2020-11-09
36047034900,36047027700,111,2020-11-09
36047036900,36047027700,117,2020-11-09
36047037500,36047027700,352,2020-11-09
36047038100,36047027700,98,2020-11-09
36047038500,36047027700,145,2020-11-09
36047039300,36047027700,98,2020-11-09
36047039700,36047027700,118,2020-11-09
36047044900,36047027700,220,2020-11-09
36047049100,36047027700,332,2020-11-09
36047049700,36047027700,165,2020-11-09
36047050803,36047027700,123,2020-11-09
36047052300,36047027700,320,2020-11-09
36047052600,36047027700,118,2020-11-09
36047053100,36047027700,127,2020-11-09
36047054500,36047027700,140,2020-11-09
36047074600,36047027700,102,2020-11-09
36047077400,36047027700,117,2020-11-09
36047079400,36047027700,170,2020-11-09
36047079602,36047027700,366,2020-11-09
36047082000,36047027700,118,2020-11-09
36047085800,36047027700,129,2020-11-09
36047088200,36047027700,476,2020-11-09
36047088400,36047027700,145,2020-11-09
36047092800,36047027700,157,2020-11-09
36047099800,36047027700,314,2020-11-09
36047107000,36047027700,601,2020-11-09
36047109800,36047027700,146,2020-11-09
36047110400,36047027700,154,2020-11-09
36047114201,36047027700,105,2020-11-09
36047117400,36047027700,355,2020-11-09
36047120800,36047027700,191,2020-11-09
36059304202,36047027700,125,2020-11-09
36059410400,36047027700,104,2020-11-09
36059410900,36047027700,228,2020-11-09
36059412400,36047027700,278,2020-11-09
36061001200,36047027700,151,2020-11-09
36061001402,36047027700,162,2020-11-09
36061001501,36047027700,260,2020-11-09
36061001502,36047027700,160,2020-11-09
36061002201,36047027700,148,2020-11-09
36061003800,36047027700,294,2020-11-09
36061003900,36047027700,148,2020-11-09
36061005200,36047027700,215,2020-11-09
36061005501,36047027700,173,2020-11-09
36061006600,36047027700,151,2020-11-09
36061007000,36047027700,130,2020-11-09
36061008200,36047027700,132,2020-11-09
36061009900,36047027700,300,2020-11-09
36061010100,36047027700,208,2020-11-09
36061015500,36047027700,140,2020-11-09
36061016400,36047027700,160,2020-11-09
36061017800,36047027700,151,2020-11-09
36061019200,36047027700,202,2020-11-09
36061021900,36047027700,117,2020-11-09
36061026300,36047027700,169,2020-11-09
36061031703,36047027700,255,2020-11-09
36081068000,36047027700,118,2020-11-09
36081071600,36047027700,181,2020-11-09
36081078800,36047027700,150,2020-11-09
34027045300,36047027700,105,2020-11-16
36005008500,36047027700,108,2020-11-16
36005018900,36047027700,161,2020-11-16
36005019900,36047027700,115,2020-11-16
36047001100,36047027700,129,2020-11-16
36047001500,36047027700,119,2020-11-16
36047003500,36047027700,151,2020-11-16
36047003700,36047027700,131,2020-11-16
36047004500,36047027700,112,2020-11-16
36047006000,36047027700,127,2020-11-16
36047011900,36047027700,399,2020-11-16
36047015900,36047027700,131,2020-11-16
36047016000,36047027700,106,2020-11-16
36047017200,36047027700,113,2020-11-16
36047018100,36047027700,138,2020-11-16
36047018700,36047027700,145,2020-11-16
36047019100,36047027700,142,2020-11-16
36047019300,36047027700,238,2020-11-16
36047021900,36047027700,189,2020-11-16
36047022700,36047027700,239,2020-11-16
36047024500,36047027700,205,2020-11-16
36047024700,36047027700,196,2020-11-16
36047026100,36047027700,154,2020-11-16
36047026700,36047027700,116,2020-11-16
36047026900,36047027700,473,2020-11-16
36047027100,36047027700,132,2020-11-16
36047027700,36047027700,1744,2020-11-16
36047027900,36047027700,435,2020-11-16
36047028100,36047027700,147,2020-11-16
36047029100,36047027700,132,2020-11-16
36047029300,36047027700,275,2020-11-16
36047029500,36047027700,171,2020-11-16
36047030100,36047027700,147,2020-11-16
36047030300,36047027700,152,2020-11-16
36047030700,36047027700,112,2020-11-16
36047032100,36047027700,137,2020-11-16
36047032800,36047027700,107,2020-11-16
36047033300,36047027700,108,2020-11-16
36047035300,36047027700,128,2020-11-16
36047035700,36047027700,245,2020-11-16
36047037500,36047027700,142,2020-11-16
36047038900,36047027700,111,2020-11-16
36047041500,36047027700,125,2020-11-16
36047049100,36047027700,357,2020-11-16
36047050803,36047027700,245,2020-11-16
36047052500,36047027700,111,2020-11-16
36047055500,36047027700,146,2020-11-16
36047069800,36047027700,213,2020-11-16
36047073800,36047027700,201,2020-11-16
36047077400,36047027700,126,2020-11-16
36047078800,36047027700,149,2020-11-16
36047079200,36047027700,102,2020-11-16
36047079400,36047027700,318,2020-11-16
36047079602,36047027700,576,2020-11-16
36047088200,36047027700,115,2020-11-16
36047091600,36047027700,132,2020-11-16
36047091800,36047027700,162,2020-11-16
36047097400,36047027700,126,2020-11-16
36047107000,36047027700,174,2020-11-16
36047115200,36047027700,132,2020-11-16
36047115600,36047027700,125,2020-11-16
36047117400,36047027700,128,2020-11-16
36047123700,36047027700,99,2020-11-16
36059303800,36047027700,123,2020-11-16
36059414400,36047027700,120,2020-11-16
36061001501,36047027700,129,2020-11-16
36061004900,36047027700,120,2020-11-16
36061006600,36047027700,148,2020-11-16
36061009900,36047027700,314,2020-11-16
36061010100,36047027700,120,2020-11-16
36061012200,36047027700,124,2020-11-16
36061013900,36047027700,138,2020-11-16
36061015002,36047027700,121,2020-11-16
36061015100,36047027700,169,2020-11-16
36061020901,36047027700,144,2020-11-16
36061021600,36047027700,114,2020-11-16
36081003400,36047027700,111,2020-11-16
36081003600,36047027700,152,2020-11-16
36081004401,36047027700,119,2020-11-16
36081005400,36047027700,105,2020-11-16
36081021400,36047027700,164,2020-11-16
36081054200,36047027700,161,2020-11-16
36081054900,36047027700,116,2020-11-16
36081064102,36047027700,154,2020-11-16
36081065400,36047027700,104,2020-11-16
36081071600,36047027700,242,2020-11-16
36081078800,36047027700,106,2020-11-16
36081087100,36047027700,99,2020-11-16
34003012001,36047027700,106,2020-11-23
36005014500,36047027700,194,2020-11-23
36047001500,36047027700,117,2020-11-23
36047002100,36047027700,124,2020-11-23
36047003100,36047027700,232,2020-11-23
36047003500,36047027700,122,2020-11-23
36047003700,36047027700,132,2020-11-23
36047008400,36047027700,143,2020-11-23
36047010100,36047027700,113,2020-11-23
36047019100,36047027700,122,2020-11-23
36047019300,36047027700,144,2020-11-23
36047022700,36047027700,110,2020-11-23
36047023300,36047027700,113,2020-11-23
36047024500,36047027700,115,2020-11-23
36047024700,36047027700,254,2020-11-23
36047026300,36047027700,152,2020-11-23
36047026700,36047027700,203,2020-11-23
36047026900,36047027700,118,2020-11-23
36047027100,36047027700,119,2020-11-23
36047027300,36047027700,145,2020-11-23
36047027700,36047027700,1729,2020-11-23
36047027900,36047027700,669,2020-11-23
36047029100,36047027700,133,2020-11-23
36047029300,36047027700,404,2020-11-23
36047029500,36047027700,117,2020-11-23
36047029900,36047027700,287,2020-11-23
36047030500,36047027700,237,2020-11-23
36047030900,36047027700,246,2020-11-23
36047031702,36047027700,145,2020-11-23
36047032900,36047027700,230,2020-11-23
36047037500,36047027700,232,2020-11-23
36047038500,36047027700,115,2020-11-23
36047038700,36047027700,132,2020-11-23
36047039500,36047027700,106,2020-11-23
36047039700,36047027700,164,2020-11-23
36047051900,36047027700,117,2020-11-23
36047052500,36047027700,121,2020-11-23
36047055700,36047027700,148,2020-11-23
36047067000,36047027700,106,2020-11-23
36047069800,36047027700,179,2020-11-23
36047079602,36047027700,139,2020-11-23
36047080400,36047027700,117,2020-11-23
36047080600,36047027700,147,2020-11-23
36047083200,36047027700,204,2020-11-23
36047088200,36047027700,120,2020-11-23
36047091600,36047027700,297,2020-11-23
36047097400,36047027700,123,2020-11-23
36047102800,36047027700,183,2020-11-23
36047107000,36047027700,293,2020-11-23
36047112200,36047027700,167,2020-11-23
36047112400,36047027700,230,2020-11-23
36047117400,36047027700,115,2020-11-23
36047118800,36047027700,166,2020-11-23
36047119800,36047027700,149,2020-11-23
36047120000,36047027700,211,2020-11-23
36047120800,36047027700,132,2020-11-23
36059405900,36047027700,134,2020-11-23
36059410400,36047027700,105,2020-11-23
36059413500,36047027700,140,2020-11-23
36061000700,36047027700,185,2020-11-23
36061001300,36047027700,111,2020-11-23
36061003100,36047027700,149,2020-11-23
36061003800,36047027700,256,2020-11-23
36061004000,36047027700,102,2020-11-23
36061005900,36047027700,156,2020-11-23
36061009900,36047027700,243,2020-11-23
36061015100,36047027700,177,2020-11-23
36061020600,36047027700,156,2020-11-23
36061024200,36047027700,152,2020-11-23
36061031703,36047027700,216,2020-11-23
36081015200,36047027700,128,2020-11-23
36081041300,36047027700,180,2020-11-23
36081061301,36047027700,164,2020-11-23
36081094202,36047027700,102,2020-11-23
36087011301,36047027700,586,2020-11-23
34017011200,36047027700,102,2020-11-30
36005006300,36047027700,126,2020-11-30
36047001100,36047027700,153,2020-11-30
36047001300,36047027700,193,2020-11-30
36047002100,36047027700,212,2020-11-30
36047003500,36047027700,156,2020-11-30
36047003900,36047027700,112,2020-11-30
36047013100,36047027700,125,2020-11-30
36047018700,36047027700,115,2020-11-30
36047022900,36047027700,291,2020-11-30
36047024300,36047027700,226,2020-11-30
36047024700,36047027700,249,2020-11-30
36047025300,36047027700,120,2020-11-30
36047026100,36047027700,175,2020-11-30
36047026300,36047027700,117,2020-11-30
36047026500,36047027700,318,2020-11-30
36047026700,36047027700,324,2020-11-30
36047027100,36047027700,402,2020-11-30
36047027700,36047027700,3556,2020-11-30
36047027900,36047027700,429,2020-11-30
36047028501,36047027700,118,2020-11-30
36047028700,36047027700,101,2020-11-30
36047028900,36047027700,126,2020-11-30
36047029300,36047027700,145,2020-11-30
36047029500,36047027700,264,2020-11-30
36047030100,36047027700,147,2020-11-30
36047030700,36047027700,118,2020-11-30
36047030900,36047027700,142,2020-11-30
36047031100,36047027700,150,2020-11-30
36047031702,36047027700,167,2020-11-30
36047032600,36047027700,185,2020-11-30
36047032700,36047027700,190,2020-11-30
36047034700,36047027700,165,2020-11-30
36047036100,36047027700,127,2020-11-30
36047036502,36047027700,164,2020-11-30
36047037900,36047027700,124,2020-11-30
36047038500,36047027700,269,2020-11-30
36047039500,36047027700,203,2020-11-30
36047039700,36047027700,167,2020-11-30
36047041900,36047027700,182,2020-11-30
36047043100,36047027700,145,2020-11-30
36047044700,36047027700,135,2020-11-30
36047048500,36047027700,112,2020-11-30
36047049100,36047027700,241,2020-11-30
36047055500,36047027700,148,2020-11-30
36047069800,36047027700,403,2020-11-30
36047072400,36047027700,155,2020-11-30
36047075000,36047027700,106,2020-11-30
36047080400,36047027700,131,2020-11-30
36047082000,36047027700,122,2020-11-30
36047082200,36047027700,154,2020-11-30
36047090600,36047027700,122,2020-11-30
36047091600,36047027700,143,2020-11-30
36047097400,36047027700,286,2020-11-30
36047107000,36047027700,113,2020-11-30
36047114201,36047027700,113,2020-11-30
36047115600,36047027700,168,2020-11-30
36047118800,36047027700,138,2020-11-30
36047119000,36047027700,111,2020-11-30
36047119800,36047027700,246,2020-11-30
36047123700,36047027700,357,2020-11-30
36059407301,36047027700,239,2020-11-30
36059410400,36047027700,111,2020-11-30
36059410900,36047027700,346,2020-11-30
36059411000,36047027700,118,2020-11-30
36061002201,36047027700,145,2020-11-30
36061003900,36047027700,121,2020-11-30
36061004700,36047027700,169,2020-11-30
36061009400,36047027700,167,2020-11-30
36061009600,36047027700,120,2020-11-30
36061015100,36047027700,188,2020-11-30
36061016400,36047027700,182,2020-11-30
36061016800,36047027700,186,2020-11-30
36061019200,36047027700,222,2020-11-30
36081013800,36047027700,172,2020-11-30
36081041300,36047027700,150,2020-11-30
36081054900,36047027700,109,2020-11-30
36081057700,36047027700,123,2020-11-30
36081094202,36047027700,170,2020-11-30
36085027702,36047027700,382,2020-11-30
36005031000,36047027700,165,2020-12-07
36047000900,36047027700,124,2020-12-07
36047001100,36047027700,109,2020-12-07
36047001500,36047027700,307,2020-12-07
36047003300,36047027700,278,2020-12-07
36047003500,36047027700,152,2020-12-07
36047004300,36047027700,131,2020-12-07
36047005400,36047027700,109,2020-12-07
36047007000,36047027700,151,2020-12-07
36047018700,36047027700,112,2020-12-07
36047019100,36047027700,132,2020-12-07
36047019300,36047027700,422,2020-12-07
36047020500,36047027700,101,2020-12-07
36047022700,36047027700,168,2020-12-07
36047024100,36047027700,273,2020-12-07
36047024700,36047027700,269,2020-12-07
36047024900,36047027700,129,2020-12-07
36047025100,36047027700,137,2020-12-07
36047025902,36047027700,175,2020-12-07
36047026100,36047027700,155,2020-12-07
36047026300,36047027700,101,2020-12-07
36047026400,36047027700,240,2020-12-07
36047026500,36047027700,335,2020-12-07
36047026900,36047027700,281,2020-12-07
36047027100,36047027700,454,2020-12-07
36047027300,36047027700,289,2020-12-07
36047027500,36047027700,278,2020-12-07
36047027700,36047027700,1843,2020-12-07
36047027900,36047027700,479,2020-12-07
36047028100,36047027700,166,2020-12-07
36047028501,36047027700,120,2020-12-07
36047029300,36047027700,270,2020-12-07
36047029500,36047027700,120,2020-12-07
36047029700,36047027700,117,2020-12-07
36047032900,36047027700,202,2020-12-07
36047034100,36047027700,121,2020-12-07
36047034500,36047027700,136,2020-12-07
36047037300,36047027700,165,2020-12-07
36047037500,36047027700,257,2020-12-07
36047038700,36047027700,142,2020-12-07
36047043500,36047027700,156,2020-12-07
36047043900,36047027700,108,2020-12-07
36047044900,36047027700,121,2020-12-07
36047050700,36047027700,189,2020-12-07
36047052700,36047027700,120,2020-12-07
36047054300,36047027700,158,2020-12-07
36047057200,36047027700,164,2020-12-07
36047079602,36047027700,355,2020-12-07
36047080800,36047027700,251,2020-12-07
36047082000,36047027700,129,2020-12-07
36047088200,36047027700,126,2020-12-07
36047107000,36047027700,761,2020-12-07
36047116200,36047027700,221,2020-12-07
36047117201,36047027700,105,2020-12-07
36047117400,36047027700,130,2020-12-07
36047119800,36047027700,114,2020-12-07
36047123700,36047027700,457,2020-12-07
36059410900,36047027700,118,2020-12-07
36061003300,36047027700,235,2020-12-07
36061003800,36047027700,165,2020-12-07
36061004000,36047027700,215,2020-12-07
36061006600,36047027700,193,2020-12-07
36061010100,36047027700,152,2020-12-07
36061013500,36047027700,157,2020-12-07
36061014300,36047027700,269,2020-12-07
36061015100,36047027700,299,2020-12-07
36061017402,36047027700,128,2020-12-07
36061022200,36047027700,177,2020-12-07
36061023900,36047027700,101,2020-12-07
36081025400,36047027700,252,2020-12-07
36081041300,36047027700,126,2020-12-07
36081059300,36047027700,129,2020-12-07
36103111100,36047027700,113,2020-12-07
36119003000,36047027700,127,2020-12-07
36119003100,36047027700,107,2020-12-07
36005006300,36047027700,132,2020-12-14
36005030200,36047027700,164,2020-12-14
36047001100,36047027700,124,2020-12-14
36047003100,36047027700,252,2020-12-14
36047003300,36047027700,282,2020-12-14
36047003500,36047027700,239,2020-12-14
36047003700,36047027700,387,2020-12-14
36047004100,36047027700,268,2020-12-14
36047004300,36047027700,111,2020-12-14
36047012700,36047027700,177,2020-12-14
36047015300,36047027700,174,2020-12-14
36047018300,36047027700,111,2020-12-14
36047019100,36047027700,143,2020-12-14
36047019300,36047027700,290,2020-12-14
36047022700,36047027700,129,2020-12-14
36047024100,36047027700,136,2020-12-14
36047024500,36047027700,110,2020-12-14
36047024700,36047027700,152,2020-12-14
36047024900,36047027700,117,2020-12-14
36047026100,36047027700,131,2020-12-14
36047026500,36047027700,134,2020-12-14
36047026900,36047027700,131,2020-12-14
36047027100,36047027700,339,2020-12-14
36047027300,36047027700,638,2020-12-14
36047027700,36047027700,2418,2020-12-14
36047027900,36047027700,356,2020-12-14
36047028501,36047027700,120,2020-12-14
36047028900,36047027700,261,2020-12-14
36047029100,36047027700,489,2020-12-14
36047029300,36047027700,256,2020-12-14
36047029500,36047027700,300,2020-12-14
36047029900,36047027700,106,2020-12-14
36047031701,36047027700,220,2020-12-14
36047031702,36047027700,126,2020-12-14
36047034100,36047027700,170,2020-12-14
36047034300,36047027700,145,2020-12-14
36047035900,36047027700,127,2020-12-14
36047036100,36047027700,151,2020-12-14
36047037300,36047027700,174,2020-12-14
36047038700,36047027700,230,2020-12-14
36047039700,36047027700,149,2020-12-14
36047043300,36047027700,189,2020-12-14
36047044900,36047027700,118,2020-12-14
36047049100,36047027700,322,2020-12-14
36047050700,36047027700,132,2020-12-14
36047050900,36047027700,165,2020-12-14
36047069800,36047027700,290,2020-12-14
36047079602,36047027700,159,2020-12-14
36047081400,36047027700,152,2020-12-14
36047083000,36047027700,175,2020-12-14
36047086800,36047027700,133,2020-12-14
36047087600,36047027700,155,2020-12-14
36047089200,36047027700,137,2020-12-14
36047102800,36047027700,190,2020-12-14
36047107000,36047027700,302,2020-12-14
36047117201,36047027700,135,2020-12-14
36047117400,36047027700,119,2020-12-14
36047117601,36047027700,149,2020-12-14
36047119800,36047027700,203,2020-12-14
36059409800,36047027700,140,2020-12-14
36059411000,36047027700,101,2020-12-14
36059518204,36047027700,214,2020-12-14
36061004100,36047027700,129,2020-12-14
36061008300,36047027700,119,2020-12-14
36061010200,36047027700,101,2020-12-14
36061010900,36047027700,124,2020-12-14
36061022700,36047027700,120,2020-12-14
36081020800,36047027700,138,2020-12-14
36081025400,36047027700,135,2020-12-14
36081025800,36047027700,177,2020-12-14
36081035800,36047027700,120,2020-12-14
36081054900,36047027700,117,2020-12-14
36081058500,36047027700,118,2020-12-14
36081061400,36047027700,154,2020-12-14
36081064102,36047027700,154,2020-12-14
36081155102,36047027700,287,2020-12-14
34017007800,36047027700,94,2020-12-21
34039039800,36047027700,224,2020-12-21
36005003900,36047027700,145,2020-12-21
36005006500,36047027700,110,2020-12-21
36047001100,36047027700,105,2020-12-21
36047001500,36047027700,125,2020-12-21
36047003100,36047027700,223,2020-12-21
36047003500,36047027700,594,2020-12-21
36047003700,36047027700,229,2020-12-21
36047007200,36047027700,169,2020-12-21
36047012901,36047027700,113,2020-12-21
36047012902,36047027700,110,2020-12-21
36047015900,36047027700,290,2020-12-21
36047016600,36047027700,121,2020-12-21
36047018700,36047027700,153,2020-12-21
36047019100,36047027700,384,2020-12-21
36047023000,36047027700,316,2020-12-21
36047024500,36047027700,174,2020-12-21
36047024700,36047027700,391,2020-12-21
36047024900,36047027700,105,2020-12-21
36047025902,36047027700,127,2020-12-21
36047026500,36047027700,143,2020-12-21
36047026900,36047027700,450,2020-12-21
36047027100,36047027700,117,2020-12-21
36047027300,36047027700,417,2020-12-21
36047027700,36047027700,1854,2020-12-21
36047027900,36047027700,625,2020-12-21
36047028300,36047027700,373,2020-12-21
36047028501,36047027700,123,2020-12-21
36047028900,36047027700,158,2020-12-21
36047029100,36047027700,211,2020-12-21
36047029300,36047027700,496,2020-12-21
36047029700,36047027700,190,2020-12-21
36047029900,36047027700,274,2020-12-21
36047030300,36047027700,122,2020-12-21
36047030500,36047027700,469,2020-12-21
36047030900,36047027700,117,2020-12-21
36047031701,36047027700,142,2020-12-21
36047032900,36047027700,140,2020-12-21
36047037900,36047027700,144,2020-12-21
36047038500,36047027700,211,2020-12-21
36047049100,36047027700,625,2020-12-21
36047050700,36047027700,110,2020-12-21
36047051800,36047027700,175,2020-12-21
36047052500,36047027700,155,2020-12-21
36047053100,36047027700,169,2020-12-21
36047069800,36047027700,978,2020-12-21
36047079602,36047027700,158,2020-12-21
36047081600,36047027700,157,2020-12-21
36047089000,36047027700,193,2020-12-21
36047090600,36047027700,256,2020-12-21
36047095000,36047027700,137,2020-12-21
36047097400,36047027700,381,2020-12-21
36047107000,36047027700,379,2020-12-21
36047119600,36047027700,256,2020-12-21
36059405200,36047027700,182,2020-12-21
36059410900,36047027700,234,2020-12-21
36059518204,36047027700,184,2020-12-21
36061000600,36047027700,204,2020-12-21
36061003800,36047027700,105,2020-12-21
36061006300,36047027700,105,2020-12-21
36061006400,36047027700,147,2020-12-21
36061011900,36047027700,222,2020-12-21
36061013400,36047027700,154,2020-12-21
36061014500,36047027700,108,2020-12-21
36061015100,36047027700,198,2020-12-21
36061018400,36047027700,187,2020-12-21
36061019701,36047027700,167,2020-12-21
36061021800,36047027700,138,2020-12-21
36081001400,36047027700,136,2020-12-21
36081018402,36047027700,140,2020-12-21
36081019200,36047027700,168,2020-12-21
36081025400,36047027700,174,2020-12-21
36081048200,36047027700,138,2020-12-21
36081055500,36047027700,117,2020-12-21
36081057700,36047027700,130,2020-12-21
36081064102,36047027700,159,2020-12-21
36081065600,36047027700,113,2020-12-21
36081073900,36047027700,119,2020-12-21
34025810503,36047027700,109,2020-12-28
36005014500,36047027700,146,2020-12-28
36005017702,36047027700,146,2020-12-28
36005019900,36047027700,142,2020-12-28
36005024900,36047027700,142,2020-12-28
36005046201,36047027700,269,2020-12-28
36047000700,36047027700,102,2020-12-28
36047003500,36047027700,610,2020-12-28
36047005900,36047027700,128,2020-12-28
36047007600,36047027700,222,2020-12-28
36047012901,36047027700,111,2020-12-28
36047012902,36047027700,397,2020-12-28
36047019100,36047027700,116,2020-12-28
36047019300,36047027700,257,2020-12-28
36047019900,36047027700,239,2020-12-28
36047020100,36047027700,137,2020-12-28
36047020300,36047027700,118,2020-12-28
36047023000,36047027700,488,2020-12-28
36047024100,36047027700,441,2020-12-28
36047024300,36047027700,172,2020-12-28
36047024500,36047027700,274,2020-12-28
36047025100,36047027700,288,2020-12-28
36047026500,36047027700,246,2020-12-28
36047027300,36047027700,127,2020-12-28
36047027500,36047027700,526,2020-12-28
36047027700,36047027700,2783,2020-12-28
36047027900,36047027700,753,2020-12-28
36047028501,36047027700,180,2020-12-28
36047029100,36047027700,330,2020-12-28
36047029300,36047027700,349,2020-12-28
36047030100,36047027700,132,2020-12-28
36047030500,36047027700,112,2020-12-28
36047030900,36047027700,447,2020-12-28
36047031100,36047027700,171,2020-12-28
36047031701,36047027700,146,2020-12-28
36047032700,36047027700,118,2020-12-28
36047035700,36047027700,138,2020-12-28
36047035900,36047027700,165,2020-12-28
36047036300,36047027700,143,2020-12-28
36047037300,36047027700,159,2020-12-28
36047037500,36047027700,264,2020-12-28
36047038300,36047027700,128,2020-12-28
36047038700,36047027700,111,2020-12-28
36047038900,36047027700,120,2020-12-28
36047039500,36047027700,106,2020-12-28
36047039700,36047027700,130,2020-12-28
36047046400,36047027700,126,2020-12-28
36047049100,36047027700,378,2020-12-28
36047050700,36047027700,111,2020-12-28
36047051002,36047027700,116,2020-12-28
36047054300,36047027700,329,2020-12-28
36047055000,36047027700,115,2020-12-28
36047057900,36047027700,185,2020-12-28
36047069601,36047027700,142,2020-12-28
36047073600,36047027700,118,2020-12-28
36047079601,36047027700,129,2020-12-28
36047080400,36047027700,154,2020-12-28
36047088000,36047027700,116,2020-12-28
36047090000,36047027700,182,2020-12-28
36047097400,36047027700,265,2020-12-28
36047107000,36047027700,176,2020-12-28
36047117202,36047027700,398,2020-12-28
36047120000,36047027700,147,2020-12-28
36047120800,36047027700,201,2020-12-28
36059413400,36047027700,114,2020-12-28
36061002900,36047027700,116,2020-12-28
36061003800,36047027700,548,2020-12-28
36061005000,36047027700,119,2020-12-28
36061009200,36047027700,216,2020-12-28
