origin,destination,trips,date
36061005600,36061008601,400,2020-09-28
36061005800,36061008601,148,2020-09-28
36061005900,36061008601,146,2020-09-28
36061006100,36061008601,109,2020-09-28
36061006200,36061008601,6185,2020-09-28
36061006400,36061008601,1294,2020-09-28
36061006500,36061008601,714,2020-09-28
36061006600,36061008601,743,2020-09-28
36061006800,36061008601,109,2020-09-28
36061007000,36061008601,1962,2020-09-28
36061007200,36061008601,866,2020-09-28
36061007600,36061008601,113,2020-09-28
36061007800,36061008601,1571,2020-09-28
36061008000,36061008601,373,2020-09-28
36061008200,36061008601,837,2020-09-28
36061008400,36061008601,133,2020-09-28
36061008601,36061008601,3514,2020-09-28
36061008602,36061008601,347,2020-09-28
36061008603,36061008601,137,2020-09-28
36061008800,36061008601,506,2020-09-28
36061009000,36061008601,125,2020-09-28
36061009100,36061008601,122,2020-09-28
36061009400,36061008601,252,2020-09-28
36061009500,36061008601,734,2020-09-28
36061009700,36061008601,521,2020-09-28
36061009800,36061008601,146,2020-09-28
36061009900,36061008601,125,2020-09-28
36061010100,36061008601,268,2020-09-28
36061010601,36061008601,284,2020-09-28
36061011201,36061008601,377,2020-09-28
36061011202,36061008601,126,2020-09-28
36061011300,36061008601,223,2020-09-28
36061011402,36061008601,127,2020-09-28
36061011800,36061008601,398,2020-09-28
36061011900,36061008601,104,2020-09-28
36061012000,36061008601,116,2020-09-28
36061012100,36061008601,147,2020-09-28
36061012900,36061008601,178,2020-09-28
36061013000,36061008601,113,2020-09-28
36061013200,36061008601,269,2020-09-28
36061013500,36061008601,138,2020-09-28
36061014300,36061008601,529,2020-09-28
36061014500,36061008601,300,2020-09-28
36061014602,36061008601,131,2020-09-28
36061015002,36061008601,133,2020-09-28
36061015300,36061008601,98,2020-09-28
36061015400,36061008601,172,2020-09-28
36061016500,36061008601,116,2020-09-28
36061016800,36061008601,181,2020-09-28
36061021100,36061008601,115,2020-09-28
36061022900,36061008601,171,2020-09-28
36081014202,36061008601,125,2020-09-28
36081019900,36061008601,171,2020-09-28
36081026901,36061008601,112,2020-09-28
36081028100,36061008601,109,2020-09-28
36081071600,36061008601,209,2020-09-28
36081073700,36061008601,134,2020-09-28
36081086900,36061008601,153,2020-09-28
36081102900,36061008601,216,2020-09-28
36081112900,36061008601,186,2020-09-28
36103112102,36061008601,169,2020-09-28
36103122300,36061008601,168,2020-09-28
36103123201,36061008601,128,2020-09-28
36103146203,36061008601,304,2020-09-28
36103158321,36061008601,171,2020-09-28
36103159510,36061008601,424,2020-09-28
36119006600,36061008601,226,2020-09-28
34013004900,36061008601,1057,2020-10-05
34017010700,36061008601,87,2020-10-05
34017014600,36061008601,116,2020-10-05
36005003900,36061008601,160,2020-10-05
36005006300,36061008601,1042,2020-10-05
36005006700,36061008601,252,2020-10-05
36005006800,36061008601,141,2020-10-05
36005014500,36061008601,1111,2020-10-05
36005022200,36061008601,124,2020-10-05
36005024700,36061008601,327,2020-10-05
36005036300,36061008601,305,2020-10-05
36005038100,36061008601,471,2020-10-05
36005038700,36061008601,115,2020-10-05
36005039700,36061008601,1016,2020-10-05
36005040100,36061008601,228,2020-10-05
36005042000,36061008601,158,2020-10-05
36047001300,36061008601,114,2020-10-05
36047002100,36061008601,112,2020-10-05
36047011600,36061008601,118,2020-10-05
36047016000,36061008601,102,2020-10-05
36047017700,36061008601,282,2020-10-05
36047029500,36061008601,101,2020-10-05
36047031500,36061008601,124,2020-10-05
36047034500,36061008601,127,2020-10-05
36047037900,36061008601,115,2020-10-05
36047038500,36061008601,243,2020-10-05
36047042900,36061008601,124,2020-10-05
36047050700,36061008601,113,2020-10-05
36047051100,36061008601,133,2020-10-05
36047052500,36061008601,1945,2020-10-05
36047059100,36061008601,112,2020-10-05
36047067200,36061008601,123,2020-10-05
36047079200,36061008601,145,2020-10-05
36059301700,36061008601,107,2020-10-05
36059303101,36061008601,113,2020-10-05
36059304203,36061008601,151,2020-10-05
36059412301,36061008601,130,2020-10-05
36059520100,36061008601,220,2020-10-05
36059521302,36061008601,93,2020-10-05
36061000600,36061008601,222,2020-10-05
36061001300,36061008601,139,2020-10-05
36061001401,36061008601,535,2020-10-05
36061001600,36061008601,160,2020-10-05
36061002100,36061008601,117,2020-10-05
36061002201,36061008601,133,2020-10-05
36061002400,36061008601,154,2020-10-05
36061002700,36061008601,157,2020-10-05
36061002900,36061008601,347,2020-10-05
36061003001,36061008601,90,2020-10-05
36061003100,36061008601,986,2020-10-05
36061003200,36061008601,585,2020-10-05
36061003602,36061008601,134,2020-10-05
36061003800,36061008601,154,2020-10-05
36061004000,36061008601,224,2020-10-05
36061004200,36061008601,99,2020-10-05
36061004400,36061008601,372,2020-10-05
36061005000,36061008601,1027,2020-10-05
36061005200,36061008601,483,2020-10-05
36061005400,36061008601,128,2020-10-05
36061005501,36061008601,126,2020-10-05
36061005502,36061008601,126,2020-10-05
36061005600,36061008601,374,2020-10-05
36061005800,36061008601,258,2020-10-05
36061006100,36061008601,159,2020-10-05
36061006200,36061008601,11157,2020-10-05
36061006300,36061008601,260,2020-10-05
36061006400,36061008601,499,2020-10-05
36061006500,36061008601,540,2020-10-05
36061006600,36061008601,493,2020-10-05
36061006800,36061008601,318,2020-10-05
36061007000,36061008601,3118,2020-10-05
36061007200,36061008601,310,2020-10-05
36061007400,36061008601,498,2020-10-05
36061007600,36061008601,116,2020-10-05
36061007700,36061008601,133,2020-10-05
36061007800,36061008601,859,2020-10-05
36061008000,36061008601,457,2020-10-05
36061008200,36061008601,1156,2020-10-05
36061008400,36061008601,437,2020-10-05
36061008601,36061008601,3974,2020-10-05
36061008800,36061008601,914,2020-10-05
36061008900,36061008601,162,2020-10-05
36061009000,36061008601,470,2020-10-05
36061009100,36061008601,326,2020-10-05
36061009300,36061008601,206,2020-10-05
36061009500,36061008601,1554,2020-10-05
36061009700,36061008601,717,2020-10-05
36061009900,36061008601,267,2020-10-05
36061010000,36061008601,104,2020-10-05
36061010100,36061008601,135,2020-10-05
36061010200,36061008601,129,2020-10-05
36061010300,36061008601,112,2020-10-05
36061010601,36061008601,472,2020-10-05
36061010800,36061008601,176,2020-10-05
36061010900,36061008601,230,2020-10-05
36061011300,36061008601,126,2020-10-05
36061011402,36061008601,256,2020-10-05
36061011700,36061008601,119,2020-10-05
36061011800,36061008601,1626,2020-10-05
36061012500,36061008601,115,2020-10-05
36061012800,36061008601,123,2020-10-05
36061012900,36061008601,197,2020-10-05
36061013400,36061008601,231,2020-10-05
36061013600,36061008601,127,2020-10-05
36061013900,36061008601,117,2020-10-05
36061014300,36061008601,1513,2020-10-05
36061014602,36061008601,151,2020-10-05
36061015400,36061008601,541,2020-10-05
36061016500,36061008601,109,2020-10-05
36061016800,36061008601,139,2020-10-05
36061016900,36061008601,133,2020-10-05
36061017800,36061008601,259,2020-10-05
36061018600,36061008601,267,2020-10-05
36061018800,36061008601,144,2020-10-05
36061021800,36061008601,102,2020-10-05
36061022500,36061008601,138,2020-10-05
36061023801,36061008601,260,2020-10-05
36061031703,36061008601,127,2020-10-05
36081000700,36061008601,131,2020-10-05
36081001900,36061008601,310,2020-10-05
36081005700,36061008601,134,2020-10-05
36081006100,36061008601,189,2020-10-05
36081009500,36061008601,145,2020-10-05
36081024000,36061008601,289,2020-10-05
36081028100,36061008601,136,2020-10-05
36081047300,36061008601,123,2020-10-05
36081071100,36061008601,90,2020-10-05
36081071600,36061008601,222,2020-10-05
36103112102,36061008601,166,2020-10-05
36103146203,36061008601,176,2020-10-05
36103170001,36061008601,90,2020-10-05
36103190704,36061008601,200,2020-10-05
36119006600,36061008601,102,2020-10-05
36119007300,36061008601,162,2020-10-05
36119010000,36061008601,158,2020-10-05
34003001000,36061008601,109,2020-10-12
34013004900,36061008601,770,2020-10-12
34013016800,36061008601,108,2020-10-12
34017006400,36061008601,128,2020-10-12
34027042900,36061008601,124,2020-10-12
34029735104,36061008601,135,2020-10-12
34031181100,36061008601,112,2020-10-12
34037372100,36061008601,94,2020-10-12
36005003900,36061008601,117,2020-10-12
36005006300,36061008601,822,2020-10-12
36005006700,36061008601,1044,2020-10-12
36005013100,36061008601,113,2020-10-12
36005014500,36061008601,462,2020-10-12
36005023800,36061008601,148,2020-10-12
36005024700,36061008601,398,2020-10-12
36005028900,36061008601,138,2020-10-12
36005029302,36061008601,222,2020-10-12
36005029700,36061008601,123,2020-10-12
36005036300,36061008601,108,2020-10-12
36005037504,36061008601,124,2020-10-12
36005038100,36061008601,209,2020-10-12
36005039700,36061008601,1337,2020-10-12
36005040100,36061008601,127,2020-10-12
36005042600,36061008601,115,2020-10-12
36047017700,36061008601,285,2020-10-12
36047034500,36061008601,114,2020-10-12
36047037900,36061008601,130,2020-10-12
36047038500,36061008601,280,2020-10-12
36047041800,36061008601,139,2020-10-12
36047050700,36061008601,120,2020-10-12
36047051100,36061008601,115,2020-10-12
36047052500,36061008601,1822,2020-10-12
36047055700,36061008601,120,2020-10-12
36047059100,36061008601,883,2020-10-12
36047069602,36061008601,161,2020-10-12
36047079200,36061008601,151,2020-10-12
36059408900,36061008601,99,2020-10-12
36059409000,36061008601,173,2020-10-12
36059410900,36061008601,108,2020-10-12
36061000202,36061008601,153,2020-10-12
36061001001,36061008601,205,2020-10-12
36061001300,36061008601,440,2020-10-12
36061001401,36061008601,141,2020-10-12
36061001502,36061008601,164,2020-10-12
36061001600,36061008601,93,2020-10-12
36061001800,36061008601,110,2020-10-12
36061002100,36061008601,99,2020-10-12
36061002201,36061008601,98,2020-10-12
36061002400,36061008601,171,2020-10-12
36061002800,36061008601,262,2020-10-12
36061002900,36061008601,118,2020-10-12
36061003100,36061008601,615,2020-10-12
36061003200,36061008601,499,2020-10-12
36061003300,36061008601,113,2020-10-12
36061003400,36061008601,149,2020-10-12
36061003700,36061008601,109,2020-10-12
36061003900,36061008601,266,2020-10-12
36061005000,36061008601,123,2020-10-12
36061005200,36061008601,862,2020-10-12
36061005502,36061008601,126,2020-10-12
36061005600,36061008601,243,2020-10-12
36061006200,36061008601,9100,2020-10-12
36061006300,36061008601,449,2020-10-12
36061006400,36061008601,1105,2020-10-12
36061006500,36061008601,488,2020-10-12
36061006600,36061008601,905,2020-10-12
36061006800,36061008601,571,2020-10-12
36061007000,36061008601,3389,2020-10-12
36061007200,36061008601,684,2020-10-12
36061007400,36061008601,141,2020-10-12
36061007600,36061008601,233,2020-10-12
36061007800,36061008601,1214,2020-10-12
36061007900,36061008601,116,2020-10-12
36061008000,36061008601,93,2020-10-12
36061008200,36061008601,204,2020-10-12
36061008400,36061008601,308,2020-10-12
36061008601,36061008601,2645,2020-10-12
36061008800,36061008601,660,2020-10-12
36061009000,36061008601,137,2020-10-12
36061009100,36061008601,278,2020-10-12
36061009200,36061008601,163,2020-10-12
36061009300,36061008601,278,2020-10-12
36061009400,36061008601,420,2020-10-12
36061009500,36061008601,943,2020-10-12
36061009600,36061008601,265,2020-10-12
36061009700,36061008601,318,2020-10-12
36061010000,36061008601,154,2020-10-12
36061010100,36061008601,114,2020-10-12
36061010601,36061008601,276,2020-10-12
36061010800,36061008601,125,2020-10-12
36061011000,36061008601,158,2020-10-12
36061011201,36061008601,124,2020-10-12
36061011202,36061008601,125,2020-10-12
36061011203,36061008601,93,2020-10-12
36061011402,36061008601,132,2020-10-12
36061011800,36061008601,6646,2020-10-12
36061012000,36061008601,100,2020-10-12
36061012600,36061008601,161,2020-10-12
36061012700,36061008601,129,2020-10-12
36061013200,36061008601,93,2020-10-12
36061013300,36061008601,300,2020-10-12
36061013400,36061008601,152,2020-10-12
36061013900,36061008601,93,2020-10-12
36061014300,36061008601,1005,2020-10-12
36061014602,36061008601,336,2020-10-12
36061015400,36061008601,503,2020-10-12
36061015700,36061008601,195,2020-10-12
36061016500,36061008601,115,2020-10-12
36061016900,36061008601,142,2020-10-12
36061017800,36061008601,218,2020-10-12
36061018400,36061008601,132,2020-10-12
36061018600,36061008601,151,2020-10-12
36061018700,36061008601,111,2020-10-12
36061022301,36061008601,139,2020-10-12
36061023801,36061008601,258,2020-10-12
36081018502,36061008601,141,2020-10-12
36081026901,36061008601,93,2020-10-12
36081068300,36061008601,141,2020-10-12
36081074100,36061008601,127,2020-10-12
36081101001,36061008601,136,2020-10-12
36081102900,36061008601,132,2020-10-12
36081117100,36061008601,109,2020-10-12
36081118500,36061008601,144,2020-10-12
36085020803,36061008601,154,2020-10-12
36085027702,36061008601,197,2020-10-12
36103158002,36061008601,136,2020-10-12
36103170101,36061008601,163,2020-10-12
36119006300,36061008601,120,2020-10-12
36119006600,36061008601,108,2020-10-12
34003012001,36061008601,159,2020-10-19
34003024100,36061008601,115,2020-10-19
34003040002,36061008601,150,2020-10-19
34013004900,36061008601,1398,2020-10-19
34013022900,36061008601,82,2020-10-19
34013023000,36061008601,122,2020-10-19
34017019300,36061008601,183,2020-10-19
34027042900,36061008601,117,2020-10-19
34031124602,36061008601,237,2020-10-19
34031182301,36061008601,118,2020-10-19
34035050703,36061008601,91,2020-10-19
36005002701,36061008601,196,2020-10-19
36005004200,36061008601,132,2020-10-19
36005006300,36061008601,256,2020-10-19
36005006700,36061008601,3278,2020-10-19
36005006900,36061008601,167,2020-10-19
36005013100,36061008601,124,2020-10-19
36005014500,36061008601,3837,2020-10-19
36005014701,36061008601,124,2020-10-19
36005024700,36061008601,135,2020-10-19
36005029302,36061008601,154,2020-10-19
36005036300,36061008601,131,2020-10-19
36005039700,36061008601,483,2020-10-19
36047017700,36061008601,151,2020-10-19
36047030100,36061008601,210,2020-10-19
36047034500,36061008601,174,2020-10-19
36047037900,36061008601,1743,2020-10-19
36047038500,36061008601,196,2020-10-19
36047044100,36061008601,126,2020-10-19
36047050700,36061008601,128,2020-10-19
36047051100,36061008601,134,2020-10-19
36047052500,36061008601,545,2020-10-19
36047056300,36061008601,136,2020-10-19
36047059100,36061008601,634,2020-10-19
36047060600,36061008601,129,2020-10-19
36047068200,36061008601,140,2020-10-19
36059412400,36061008601,129,2020-10-19
36059413001,36061008601,121,2020-10-19
36061000201,36061008601,157,2020-10-19
36061000700,36061008601,126,2020-10-19
36061001001,36061008601,141,2020-10-19
36061001300,36061008601,775,2020-10-19
36061001401,36061008601,296,2020-10-19
36061001502,36061008601,95,2020-10-19
36061002201,36061008601,141,2020-10-19
36061002400,36061008601,171,2020-10-19
36061003100,36061008601,235,2020-10-19
36061003200,36061008601,244,2020-10-19
36061003400,36061008601,399,2020-10-19
36061003700,36061008601,151,2020-10-19
36061004000,36061008601,153,2020-10-19
36061004100,36061008601,213,2020-10-19
36061004400,36061008601,189,2020-10-19
36061004500,36061008601,95,2020-10-19
36061005000,36061008601,582,2020-10-19
36061005200,36061008601,382,2020-10-19
36061005400,36061008601,118,2020-10-19
36061005600,36061008601,142,2020-10-19
36061005800,36061008601,209,2020-10-19
36061005900,36061008601,140,2020-10-19
36061006100,36061008601,102,2020-10-19
36061006200,36061008601,2898,2020-10-19
36061006400,36061008601,926,2020-10-19
36061006500,36061008601,569,2020-10-19
36061006600,36061008601,772,2020-10-19
36061006700,36061008601,112,2020-10-19
36061006800,36061008601,217,2020-10-19
36061007000,36061008601,3631,2020-10-19
36061007100,36061008601,330,2020-10-19
36061007200,36061008601,874,2020-10-19
36061007400,36061008601,669,2020-10-19
36061007600,36061008601,156,2020-10-19
36061007700,36061008601,245,2020-10-19
36061007800,36061008601,1685,2020-10-19
36061008000,36061008601,391,2020-10-19
36061008100,36061008601,95,2020-10-19
36061008200,36061008601,673,2020-10-19
36061008601,36061008601,2907,2020-10-19
36061008800,36061008601,572,2020-10-19
36061009000,36061008601,185,2020-10-19
36061009100,36061008601,326,2020-10-19
36061009200,36061008601,99,2020-10-19
36061009300,36061008601,166,2020-10-19
36061009500,36061008601,427,2020-10-19
36061009600,36061008601,445,2020-10-19
36061009700,36061008601,137,2020-10-19
36061009900,36061008601,207,2020-10-19
36061010100,36061008601,351,2020-10-19
36061010200,36061008601,113,2020-10-19
36061010601,36061008601,304,2020-10-19
36061010800,36061008601,220,2020-10-19
36061011000,36061008601,148,2020-10-19
36061011300,36061008601,202,2020-10-19
36061011401,36061008601,335,2020-10-19
36061011402,36061008601,263,2020-10-19
36061011800,36061008601,3670,2020-10-19
36061012000,36061008601,235,2020-10-19
36061012600,36061008601,143,2020-10-19
36061012700,36061008601,177,2020-10-19
36061012900,36061008601,167,2020-10-19
36061013000,36061008601,130,2020-10-19
36061013200,36061008601,113,2020-10-19
36061013300,36061008601,136,2020-10-19
36061013400,36061008601,178,2020-10-19
36061013800,36061008601,152,2020-10-19
36061014300,36061008601,651,2020-10-19
36061014602,36061008601,243,2020-10-19
36061015400,36061008601,333,2020-10-19
36061015700,36061008601,449,2020-10-19
36061015802,36061008601,154,2020-10-19
36061017800,36061008601,116,2020-10-19
36061018600,36061008601,129,2020-10-19
36061019100,36061008601,113,2020-10-19
36061019500,36061008601,139,2020-10-19
36061020800,36061008601,132,2020-10-19
36061022900,36061008601,126,2020-10-19
36061029300,36061008601,119,2020-10-19
36081003700,36061008601,101,2020-10-19
36081006100,36061008601,126,2020-10-19
36081018900,36061008601,112,2020-10-19
36081026500,36061008601,108,2020-10-19
36081026901,36061008601,132,2020-10-19
36081071600,36061008601,106,2020-10-19
36081086900,36061008601,99,2020-10-19
36081094203,36061008601,177,2020-10-19
36081101001,36061008601,143,2020-10-19
36081117100,36061008601,95,2020-10-19
36081142900,36061008601,115,2020-10-19
36081145101,36061008601,104,2020-10-19
36081155102,36061008601,142,2020-10-19
36081157902,36061008601,99,2020-10-19
36103112102,36061008601,244,2020-10-19
36119006600,36061008601,139,2020-10-19
36119011200,36061008601,104,2020-10-19
34013004900,36061008601,273,2020-10-26
34013010500,36061008601,141,2020-10-26
34019011302,36061008601,101,2020-10-26
34023001901,36061008601,104,2020-10-26
34031182301,36061008601,120,2020-10-26
34031182700,36061008601,189,2020-10-26
36005006300,36061008601,120,2020-10-26
36005006700,36061008601,445,2020-10-26
36005006800,36061008601,144,2020-10-26
36005013100,36061008601,122,2020-10-26
36005014500,36061008601,803,2020-10-26
36005019700,36061008601,134,2020-10-26
36005021001,36061008601,134,2020-10-26
36005029302,36061008601,293,2020-10-26
36005038100,36061008601,1785,2020-10-26
36005048400,36061008601,187,2020-10-26
36047006300,36061008601,223,2020-10-26
36047027900,36061008601,107,2020-10-26
36047030100,36061008601,173,2020-10-26
36047031500,36061008601,1517,2020-10-26
36047031702,36061008601,103,2020-10-26
36047034500,36061008601,127,2020-10-26
36047037900,36061008601,394,2020-10-26
36047038500,36061008601,139,2020-10-26
36047048500,36061008601,119,2020-10-26
36047050700,36061008601,129,2020-10-26
36047052500,36061008601,137,2020-10-26
36047059100,36061008601,177,2020-10-26
36047060800,36061008601,136,2020-10-26
36047068000,36061008601,101,2020-10-26
36059302900,36061008601,129,2020-10-26
36059413300,36061008601,107,2020-10-26
36061000700,36061008601,232,2020-10-26
36061001300,36061008601,226,2020-10-26
36061001401,36061008601,152,2020-10-26
36061001800,36061008601,189,2020-10-26
36061002201,36061008601,170,2020-10-26
36061002400,36061008601,138,2020-10-26
36061003200,36061008601,782,2020-10-26
36061003400,36061008601,118,2020-10-26
36061003601,36061008601,168,2020-10-26
36061003700,36061008601,156,2020-10-26
36061003800,36061008601,118,2020-10-26
36061004000,36061008601,122,2020-10-26
36061004100,36061008601,115,2020-10-26
36061004200,36061008601,114,2020-10-26
36061004700,36061008601,139,2020-10-26
36061005000,36061008601,290,2020-10-26
36061005200,36061008601,383,2020-10-26
36061005400,36061008601,115,2020-10-26
36061005600,36061008601,118,2020-10-26
36061005800,36061008601,244,2020-10-26
36061006100,36061008601,109,2020-10-26
36061006200,36061008601,3156,2020-10-26
36061006300,36061008601,131,2020-10-26
36061006400,36061008601,306,2020-10-26
36061006500,36061008601,262,2020-10-26
36061006600,36061008601,1102,2020-10-26
36061006800,36061008601,249,2020-10-26
36061007000,36061008601,3049,2020-10-26
36061007200,36061008601,561,2020-10-26
36061007400,36061008601,285,2020-10-26
36061007700,36061008601,135,2020-10-26
36061007800,36061008601,445,2020-10-26
36061008000,36061008601,344,2020-10-26
36061008100,36061008601,139,2020-10-26
36061008200,36061008601,138,2020-10-26
36061008601,36061008601,2379,2020-10-26
36061008603,36061008601,150,2020-10-26
36061008800,36061008601,1140,2020-10-26
36061009000,36061008601,272,2020-10-26
36061009100,36061008601,194,2020-10-26
36061009300,36061008601,179,2020-10-26
36061009400,36061008601,97,2020-10-26
36061009500,36061008601,621,2020-10-26
36061009700,36061008601,269,2020-10-26
36061009800,36061008601,151,2020-10-26
36061009900,36061008601,146,2020-10-26
36061010000,36061008601,247,2020-10-26
36061010100,36061008601,546,2020-10-26
36061010200,36061008601,140,2020-10-26
36061011100,36061008601,190,2020-10-26
36061011300,36061008601,254,2020-10-26
36061011402,36061008601,161,2020-10-26
36061011500,36061008601,129,2020-10-26
36061011800,36061008601,181,2020-10-26
36061012400,36061008601,140,2020-10-26
36061012900,36061008601,116,2020-10-26
36061013600,36061008601,324,2020-10-26
36061014000,36061008601,267,2020-10-26
36061014300,36061008601,518,2020-10-26
36061014500,36061008601,188,2020-10-26
36061014900,36061008601,203,2020-10-26
36061015400,36061008601,1180,2020-10-26
36061015500,36061008601,163,2020-10-26
36061015700,36061008601,264,2020-10-26
36061015802,36061008601,110,2020-10-26
36061016001,36061008601,125,2020-10-26
36061016800,36061008601,185,2020-10-26
36061018700,36061008601,115,2020-10-26
36061019100,36061008601,102,2020-10-26
36061021200,36061008601,161,2020-10-26
36061023801,36061008601,136,2020-10-26
36061026300,36061008601,158,2020-10-26
36061029300,36061008601,148,2020-10-26
36061029900,36061008601,128,2020-10-26
36061031704,36061008601,126,2020-10-26
36081000100,36061008601,198,2020-10-26
36081003300,36061008601,1645,2020-10-26
36081004700,36061008601,731,2020-10-26
36081014800,36061008601,118,2020-10-26
36081015900,36061008601,154,2020-10-26
36081025700,36061008601,158,2020-10-26
36081026901,36061008601,114,2020-10-26
36081027300,36061008601,121,2020-10-26
36081087100,36061008601,221,2020-10-26
36081133300,36061008601,114,2020-10-26
36085015603,36061008601,110,2020-10-26
36103112102,36061008601,175,2020-10-26
36103146105,36061008601,147,2020-10-26
36119005300,36061008601,152,2020-10-26
34003023501,36061008601,128,2020-11-02
34013004900,36061008601,112,2020-11-02
34013008100,36061008601,110,2020-11-02
34039039200,36061008601,97,2020-11-02
36005002400,36061008601,159,2020-11-02
36005006300,36061008601,382,2020-11-02
36005006800,36061008601,138,2020-11-02
36005023200,36061008601,1145,2020-11-02
36005024700,36061008601,529,2020-11-02
36005036300,36061008601,353,2020-11-02
36005038100,36061008601,844,2020-11-02
36005039700,36061008601,404,2020-11-02
36005040100,36061008601,111,2020-11-02
36047000900,36061008601,126,2020-11-02
36047011600,36061008601,127,2020-11-02
36047011900,36061008601,119,2020-11-02
36047013700,36061008601,152,2020-11-02
36047015900,36061008601,949,2020-11-02
36047020300,36061008601,97,2020-11-02
36047027300,36061008601,237,2020-11-02
36047029200,36061008601,142,2020-11-02
36047031500,36061008601,824,2020-11-02
36047037900,36061008601,155,2020-11-02
36047038500,36061008601,144,2020-11-02
36047041200,36061008601,156,2020-11-02
36047043200,36061008601,137,2020-11-02
36047045300,36061008601,100,2020-11-02
36047049600,36061008601,142,2020-11-02
36047050700,36061008601,2573,2020-11-02
36047052500,36061008601,287,2020-11-02
36047055700,36061008601,158,2020-11-02
36047056300,36061008601,136,2020-11-02
36047059100,36061008601,1250,2020-11-02
36047067200,36061008601,267,2020-11-02
36047069800,36061008601,380,2020-11-02
36047079200,36061008601,139,2020-11-02
36059300400,36061008601,203,2020-11-02
36059300700,36061008601,110,2020-11-02
36059407201,36061008601,154,2020-11-02
36059407301,36061008601,114,2020-11-02
36059414201,36061008601,150,2020-11-02
36059518400,36061008601,174,2020-11-02
36061001200,36061008601,258,2020-11-02
36061001300,36061008601,2912,2020-11-02
36061001401,36061008601,170,2020-11-02
36061001502,36061008601,208,2020-11-02
36061001600,36061008601,94,2020-11-02
36061002100,36061008601,165,2020-11-02
36061002400,36061008601,159,2020-11-02
36061002800,36061008601,143,2020-11-02
36061002900,36061008601,381,2020-11-02
36061003100,36061008601,133,2020-11-02
36061003400,36061008601,94,2020-11-02
36061003700,36061008601,332,2020-11-02
36061004100,36061008601,110,2020-11-02
36061005000,36061008601,188,2020-11-02
36061005200,36061008601,299,2020-11-02
36061005501,36061008601,143,2020-11-02
36061005502,36061008601,137,2020-11-02
36061005600,36061008601,235,2020-11-02
36061005800,36061008601,148,2020-11-02
36061006000,36061008601,162,2020-11-02
36061006200,36061008601,6575,2020-11-02
36061006400,36061008601,362,2020-11-02
36061006500,36061008601,300,2020-11-02
36061006600,36061008601,1216,2020-11-02
36061006800,36061008601,399,2020-11-02
36061007000,36061008601,2390,2020-11-02
36061007200,36061008601,966,2020-11-02
36061007600,36061008601,389,2020-11-02
36061007700,36061008601,134,2020-11-02
36061007800,36061008601,1457,2020-11-02
36061008000,36061008601,647,2020-11-02
36061008200,36061008601,3286,2020-11-02
36061008300,36061008601,146,2020-11-02
36061008400,36061008601,256,2020-11-02
36061008601,36061008601,3140,2020-11-02
36061008700,36061008601,150,2020-11-02
36061008800,36061008601,460,2020-11-02
36061009100,36061008601,117,2020-11-02
36061009300,36061008601,142,2020-11-02
36061009400,36061008601,273,2020-11-02
36061009500,36061008601,807,2020-11-02
36061009600,36061008601,226,2020-11-02
36061009700,36061008601,273,2020-11-02
36061009900,36061008601,143,2020-11-02
36061010000,36061008601,163,2020-11-02
36061010100,36061008601,137,2020-11-02
36061010300,36061008601,158,2020-11-02
36061010400,36061008601,232,2020-11-02
36061010601,36061008601,135,2020-11-02
36061010800,36061008601,126,2020-11-02
36061010900,36061008601,97,2020-11-02
36061011000,36061008601,107,2020-11-02
36061011800,36061008601,692,2020-11-02
36061012500,36061008601,126,2020-11-02
36061012600,36061008601,268,2020-11-02
36061012800,36061008601,130,2020-11-02
36061012900,36061008601,122,2020-11-02
36061013200,36061008601,131,2020-11-02
36061013400,36061008601,165,2020-11-02
36061013600,36061008601,135,2020-11-02
36061013800,36061008601,94,2020-11-02
36061014000,36061008601,130,2020-11-02
36061014300,36061008601,2831,2020-11-02
36061015400,36061008601,985,2020-11-02
36061015700,36061008601,434,2020-11-02
36061017000,36061008601,114,2020-11-02
36061018700,36061008601,114,2020-11-02
36061022500,36061008601,144,2020-11-02
36061022800,36061008601,120,2020-11-02
36061023801,36061008601,298,2020-11-02
36061027900,36061008601,114,2020-11-02
36081003300,36061008601,725,2020-11-02
36081004700,36061008601,158,2020-11-02
36081017100,36061008601,119,2020-11-02
36081017900,36061008601,102,2020-11-02
36081026901,36061008601,189,2020-11-02
36081071900,36061008601,112,2020-11-02
36087011102,36061008601,109,2020-11-02
36103112102,36061008601,190,2020-11-02
36103122300,36061008601,161,2020-11-02
36119004500,36061008601,188,2020-11-02
36119010902,36061008601,159,2020-11-02
36119011800,36061008601,104,2020-11-02
34003013002,36061008601,334,2020-11-09
34003019204,36061008601,158,2020-11-09
34003033100,36061008601,147,2020-11-09
34003040002,36061008601,155,2020-11-09
34003045200,36061008601,101,2020-11-09
34017012800,36061008601,268,2020-11-09
34025805400,36061008601,104,2020-11-09
34031182100,36061008601,158,2020-11-09
34031182301,36061008601,128,2020-11-09
34031182600,36061008601,169,2020-11-09
34039034700,36061008601,165,2020-11-09
36005003900,36061008601,136,2020-11-09
36005007300,36061008601,144,2020-11-09
36005013100,36061008601,143,2020-11-09
36005014100,36061008601,148,2020-11-09
36005014500,36061008601,175,2020-11-09
36005018500,36061008601,143,2020-11-09
36005023200,36061008601,208,2020-11-09
36005023702,36061008601,142,2020-11-09
36005024700,36061008601,125,2020-11-09
36005026500,36061008601,102,2020-11-09
36005028400,36061008601,141,2020-11-09
