origin,destination,trips,date
36081072300,36081001800,326,2020-04-06
36081074300,36081001800,131,2020-04-06
36081077500,36081001800,153,2020-04-06
36081089200,36081001800,137,2020-04-06
36081094202,36081001800,251,2020-04-06
36081094500,36081001800,230,2020-04-06
36081112300,36081001800,188,2020-04-06
36081152901,36081001800,362,2020-04-06
36085027706,36081001800,309,2020-04-06
36085029103,36081001800,152,2020-04-06
36119009703,36081001800,142,2020-04-06
36119983000,36081001800,321,2020-04-06
36005014500,36081001800,191,2020-04-13
36005026602,36081001800,185,2020-04-13
36005027600,36081001800,284,2020-04-13
36005038100,36081001800,358,2020-04-13
36047032900,36081001800,210,2020-04-13
36047057300,36081001800,201,2020-04-13
36047089400,36081001800,194,2020-04-13
36047107000,36081001800,828,2020-04-13
36047118201,36081001800,157,2020-04-13
36047119600,36081001800,211,2020-04-13
36059303101,36081001800,173,2020-04-13
36059303202,36081001800,289,2020-04-13
36059303800,36081001800,169,2020-04-13
36059405400,36081001800,186,2020-04-13
36059407301,36081001800,170,2020-04-13
36059411301,36081001800,151,2020-04-13
36061003100,36081001800,159,2020-04-13
36061006200,36081001800,205,2020-04-13
36061011201,36081001800,490,2020-04-13
36061011800,36081001800,220,2020-04-13
36061012600,36081001800,178,2020-04-13
36061018300,36081001800,287,2020-04-13
36081000800,36081001800,477,2020-04-13
36081001000,36081001800,864,2020-04-13
36081001200,36081001800,171,2020-04-13
36081001400,36081001800,440,2020-04-13
36081001600,36081001800,550,2020-04-13
36081001800,36081001800,648,2020-04-13
36081002000,36081001800,224,2020-04-13
36081002200,36081001800,385,2020-04-13
36081003200,36081001800,672,2020-04-13
36081003300,36081001800,238,2020-04-13
36081003400,36081001800,320,2020-04-13
36081006202,36081001800,160,2020-04-13
36081007700,36081001800,311,2020-04-13
36081007900,36081001800,196,2020-04-13
36081008600,36081001800,326,2020-04-13
36081010600,36081001800,159,2020-04-13
36081011400,36081001800,343,2020-04-13
36081012000,36081001800,167,2020-04-13
36081012601,36081001800,161,2020-04-13
36081012800,36081001800,215,2020-04-13
36081013400,36081001800,230,2020-04-13
36081013600,36081001800,420,2020-04-13
36081019600,36081001800,283,2020-04-13
36081022900,36081001800,145,2020-04-13
36081024000,36081001800,642,2020-04-13
36081028900,36081001800,152,2020-04-13
36081029100,36081001800,152,2020-04-13
36081033000,36081001800,280,2020-04-13
36081038302,36081001800,281,2020-04-13
36081040500,36081001800,173,2020-04-13
36081044000,36081001800,320,2020-04-13
36081046100,36081001800,267,2020-04-13
36081047300,36081001800,172,2020-04-13
36081050000,36081001800,200,2020-04-13
36081054500,36081001800,432,2020-04-13
36081055200,36081001800,154,2020-04-13
36081060300,36081001800,150,2020-04-13
36081061301,36081001800,173,2020-04-13
36081064101,36081001800,265,2020-04-13
36081064102,36081001800,783,2020-04-13
36081064500,36081001800,334,2020-04-13
36081072900,36081001800,153,2020-04-13
36081088400,36081001800,158,2020-04-13
36081089200,36081001800,192,2020-04-13
36081094500,36081001800,563,2020-04-13
36103112206,36081001800,172,2020-04-13
36103122300,36081001800,375,2020-04-13
36005002702,36081001800,201,2020-04-20
36005013100,36081001800,343,2020-04-20
36005022901,36081001800,168,2020-04-20
36005038100,36081001800,161,2020-04-20
36047001800,36081001800,173,2020-04-20
36047028100,36081001800,200,2020-04-20
36047030700,36081001800,159,2020-04-20
36047036900,36081001800,198,2020-04-20
36047037900,36081001800,297,2020-04-20
36047038300,36081001800,854,2020-04-20
36047039700,36081001800,197,2020-04-20
36047054500,36081001800,159,2020-04-20
36047056600,36081001800,250,2020-04-20
36047057300,36081001800,202,2020-04-20
36047102800,36081001800,266,2020-04-20
36047107000,36081001800,338,2020-04-20
36047110400,36081001800,209,2020-04-20
36047117800,36081001800,202,2020-04-20
36059302900,36081001800,170,2020-04-20
36059409000,36081001800,165,2020-04-20
36059410700,36081001800,161,2020-04-20
36059411000,36081001800,308,2020-04-20
36059411301,36081001800,312,2020-04-20
36059411700,36081001800,178,2020-04-20
36059520900,36081001800,149,2020-04-20
36061001800,36081001800,153,2020-04-20
36061003100,36081001800,143,2020-04-20
36061004300,36081001800,127,2020-04-20
36061004800,36081001800,209,2020-04-20
36061005600,36081001800,176,2020-04-20
36061006200,36081001800,172,2020-04-20
36061006400,36081001800,127,2020-04-20
36061008100,36081001800,364,2020-04-20
36061010200,36081001800,127,2020-04-20
36061010400,36081001800,127,2020-04-20
36061013700,36081001800,186,2020-04-20
36061017300,36081001800,127,2020-04-20
36061022200,36081001800,127,2020-04-20
36061023000,36081001800,174,2020-04-20
36061024900,36081001800,191,2020-04-20
36061026100,36081001800,185,2020-04-20
36081000800,36081001800,333,2020-04-20
36081001000,36081001800,1579,2020-04-20
36081001400,36081001800,693,2020-04-20
36081001800,36081001800,303,2020-04-20
36081002000,36081001800,173,2020-04-20
36081002200,36081001800,174,2020-04-20
36081002800,36081001800,376,2020-04-20
36081003200,36081001800,1113,2020-04-20
36081003400,36081001800,654,2020-04-20
36081006202,36081001800,178,2020-04-20
36081008600,36081001800,143,2020-04-20
36081012601,36081001800,462,2020-04-20
36081012602,36081001800,141,2020-04-20
36081013200,36081001800,199,2020-04-20
36081013800,36081001800,181,2020-04-20
36081016800,36081001800,413,2020-04-20
36081026100,36081001800,132,2020-04-20
36081027700,36081001800,148,2020-04-20
36081033401,36081001800,230,2020-04-20
36081037500,36081001800,157,2020-04-20
36081038302,36081001800,294,2020-04-20
36081040500,36081001800,136,2020-04-20
36081041100,36081001800,261,2020-04-20
36081045200,36081001800,211,2020-04-20
36081047300,36081001800,314,2020-04-20
36081049900,36081001800,378,2020-04-20
36081050000,36081001800,390,2020-04-20
36081055100,36081001800,155,2020-04-20
36081061301,36081001800,320,2020-04-20
36081064102,36081001800,635,2020-04-20
36081067900,36081001800,158,2020-04-20
36081070300,36081001800,394,2020-04-20
36081071306,36081001800,200,2020-04-20
36081071600,36081001800,254,2020-04-20
36081071701,36081001800,195,2020-04-20
36081072900,36081001800,154,2020-04-20
36081073900,36081001800,450,2020-04-20
36081075701,36081001800,143,2020-04-20
36081077500,36081001800,148,2020-04-20
36081088400,36081001800,482,2020-04-20
36081088901,36081001800,195,2020-04-20
36081089200,36081001800,269,2020-04-20
36081093402,36081001800,127,2020-04-20
36081094202,36081001800,159,2020-04-20
36103112206,36081001800,152,2020-04-20
36103122300,36081001800,153,2020-04-20
36119009703,36081001800,136,2020-04-20
36119010400,36081001800,241,2020-04-20
36119983000,36081001800,404,2020-04-20
34023001002,36081001800,136,2020-04-27
34039036301,36081001800,140,2020-04-27
36005004001,36081001800,164,2020-04-27
36005006300,36081001800,266,2020-04-27
36005006700,36081001800,154,2020-04-27
36005006800,36081001800,164,2020-04-27
36005027600,36081001800,230,2020-04-27
36005028400,36081001800,204,2020-04-27
36005038100,36081001800,149,2020-04-27
36047001500,36081001800,159,2020-04-27
36047026100,36081001800,163,2020-04-27
36047026900,36081001800,163,2020-04-27
36047034900,36081001800,146,2020-04-27
36047035100,36081001800,260,2020-04-27
36047037000,36081001800,345,2020-04-27
36047037500,36081001800,161,2020-04-27
36047038300,36081001800,920,2020-04-27
36047041300,36081001800,209,2020-04-27
36047086800,36081001800,171,2020-04-27
36047107000,36081001800,331,2020-04-27
36047118400,36081001800,129,2020-04-27
36047119000,36081001800,208,2020-04-27
36047119600,36081001800,452,2020-04-27
36059300400,36081001800,160,2020-04-27
36059303202,36081001800,151,2020-04-27
36059407301,36081001800,159,2020-04-27
36059409000,36081001800,155,2020-04-27
36059411000,36081001800,411,2020-04-27
36059411301,36081001800,191,2020-04-27
36059411700,36081001800,140,2020-04-27
36059520100,36081001800,146,2020-04-27
36061006700,36081001800,123,2020-04-27
36061007800,36081001800,154,2020-04-27
36061010400,36081001800,222,2020-04-27
36061011201,36081001800,294,2020-04-27
36061011600,36081001800,187,2020-04-27
36061012400,36081001800,203,2020-04-27
36061012500,36081001800,123,2020-04-27
36081000800,36081001800,191,2020-04-27
36081001000,36081001800,2560,2020-04-27
36081001200,36081001800,471,2020-04-27
36081001400,36081001800,974,2020-04-27
36081001600,36081001800,210,2020-04-27
36081001800,36081001800,1132,2020-04-27
36081002000,36081001800,332,2020-04-27
36081002200,36081001800,133,2020-04-27
36081002400,36081001800,154,2020-04-27
36081003200,36081001800,812,2020-04-27
36081003400,36081001800,330,2020-04-27
36081003800,36081001800,728,2020-04-27
36081004200,36081001800,209,2020-04-27
36081004401,36081001800,233,2020-04-27
36081006202,36081001800,164,2020-04-27
36081008600,36081001800,128,2020-04-27
36081008800,36081001800,123,2020-04-27
36081009800,36081001800,128,2020-04-27
36081010600,36081001800,146,2020-04-27
36081011400,36081001800,270,2020-04-27
36081012400,36081001800,310,2020-04-27
36081012601,36081001800,468,2020-04-27
36081012602,36081001800,198,2020-04-27
36081013200,36081001800,185,2020-04-27
36081018102,36081001800,123,2020-04-27
36081024000,36081001800,343,2020-04-27
36081026000,36081001800,161,2020-04-27
36081026902,36081001800,149,2020-04-27
36081028400,36081001800,146,2020-04-27
36081035200,36081001800,523,2020-04-27
36081037500,36081001800,164,2020-04-27
36081040300,36081001800,123,2020-04-27
36081045200,36081001800,172,2020-04-27
36081046100,36081001800,168,2020-04-27
36081047300,36081001800,146,2020-04-27
36081047500,36081001800,197,2020-04-27
36081048100,36081001800,260,2020-04-27
36081049700,36081001800,166,2020-04-27
36081049900,36081001800,163,2020-04-27
36081050000,36081001800,239,2020-04-27
36081056800,36081001800,125,2020-04-27
36081061301,36081001800,164,2020-04-27
36081063500,36081001800,310,2020-04-27
36081063700,36081001800,154,2020-04-27
36081063900,36081001800,286,2020-04-27
36081064102,36081001800,1458,2020-04-27
36081064500,36081001800,141,2020-04-27
36081069702,36081001800,123,2020-04-27
36081070300,36081001800,135,2020-04-27
36081070900,36081001800,187,2020-04-27
36081071100,36081001800,161,2020-04-27
36081073100,36081001800,123,2020-04-27
36081073700,36081001800,143,2020-04-27
36081073900,36081001800,271,2020-04-27
36081075701,36081001800,283,2020-04-27
36081079702,36081001800,274,2020-04-27
36081086400,36081001800,162,2020-04-27
36081090700,36081001800,275,2020-04-27
36081094500,36081001800,166,2020-04-27
36103112206,36081001800,152,2020-04-27
36103122300,36081001800,145,2020-04-27
36103145804,36081001800,139,2020-04-27
36005003900,36081001800,318,2020-05-04
36005006100,36081001800,173,2020-05-04
36005006300,36081001800,279,2020-05-04
36005014500,36081001800,248,2020-05-04
36005028400,36081001800,225,2020-05-04
36047006900,36081001800,107,2020-05-04
36047014300,36081001800,232,2020-05-04
36047026900,36081001800,144,2020-05-04
36047032900,36081001800,107,2020-05-04
36047042900,36081001800,145,2020-05-04
36047044300,36081001800,167,2020-05-04
36047048200,36081001800,122,2020-05-04
36047052500,36081001800,130,2020-05-04
36047057300,36081001800,169,2020-05-04
36047105801,36081001800,145,2020-05-04
36047107000,36081001800,209,2020-05-04
36047110400,36081001800,152,2020-05-04
36047114400,36081001800,125,2020-05-04
36047117602,36081001800,150,2020-05-04
36047118202,36081001800,137,2020-05-04
36047119600,36081001800,129,2020-05-04
36047122000,36081001800,564,2020-05-04
36059300400,36081001800,160,2020-05-04
36059300600,36081001800,145,2020-05-04
36059301800,36081001800,154,2020-05-04
36059408200,36081001800,176,2020-05-04
36059410900,36081001800,262,2020-05-04
36059411000,36081001800,130,2020-05-04
36059411301,36081001800,150,2020-05-04
36059412400,36081001800,135,2020-05-04
36059521301,36081001800,128,2020-05-04
36061000700,36081001800,268,2020-05-04
36061002900,36081001800,120,2020-05-04
36061006200,36081001800,320,2020-05-04
36061009600,36081001800,143,2020-05-04
36061011201,36081001800,208,2020-05-04
36061012600,36081001800,107,2020-05-04
36061017300,36081001800,107,2020-05-04
36081000200,36081001800,305,2020-05-04
36081000800,36081001800,193,2020-05-04
36081001000,36081001800,1206,2020-05-04
36081001200,36081001800,132,2020-05-04
36081001400,36081001800,371,2020-05-04
36081001600,36081001800,120,2020-05-04
36081001800,36081001800,680,2020-05-04
36081002000,36081001800,549,2020-05-04
36081002200,36081001800,263,2020-05-04
36081002400,36081001800,142,2020-05-04
36081002800,36081001800,131,2020-05-04
36081003200,36081001800,1081,2020-05-04
36081003300,36081001800,141,2020-05-04
36081003400,36081001800,234,2020-05-04
36081003600,36081001800,180,2020-05-04
36081003800,36081001800,364,2020-05-04
36081004002,36081001800,140,2020-05-04
36081008600,36081001800,233,2020-05-04
36081009600,36081001800,395,2020-05-04
36081010600,36081001800,179,2020-05-04
36081011000,36081001800,142,2020-05-04
36081011400,36081001800,116,2020-05-04
36081012000,36081001800,124,2020-05-04
36081012602,36081001800,207,2020-05-04
36081012800,36081001800,131,2020-05-04
36081013200,36081001800,282,2020-05-04
36081014202,36081001800,162,2020-05-04
36081015802,36081001800,109,2020-05-04
36081016600,36081001800,110,2020-05-04
36081016800,36081001800,185,2020-05-04
36081021900,36081001800,135,2020-05-04
36081024900,36081001800,238,2020-05-04
36081026700,36081001800,279,2020-05-04
36081033402,36081001800,467,2020-05-04
36081045200,36081001800,135,2020-05-04
36081048300,36081001800,138,2020-05-04
36081048500,36081001800,176,2020-05-04
36081060300,36081001800,134,2020-05-04
36081063700,36081001800,132,2020-05-04
36081064102,36081001800,1497,2020-05-04
36081065703,36081001800,145,2020-05-04
36081068300,36081001800,126,2020-05-04
36081071303,36081001800,160,2020-05-04
36081071305,36081001800,133,2020-05-04
36081073700,36081001800,118,2020-05-04
36081074100,36081001800,510,2020-05-04
36081074700,36081001800,137,2020-05-04
36081088901,36081001800,142,2020-05-04
36081096400,36081001800,134,2020-05-04
36081122300,36081001800,140,2020-05-04
36103112206,36081001800,134,2020-05-04
36103158711,36081001800,119,2020-05-04
36103158712,36081001800,245,2020-05-04
36119983000,36081001800,382,2020-05-04
34017002700,36081001800,182,2020-05-11
34025810503,36081001800,128,2020-05-11
36005003900,36081001800,197,2020-05-11
36005006300,36081001800,281,2020-05-11
36005007300,36081001800,127,2020-05-11
36005028300,36081001800,293,2020-05-11
36005033400,36081001800,133,2020-05-11
36005038100,36081001800,127,2020-05-11
36047027100,36081001800,155,2020-05-11
36047028501,36081001800,152,2020-05-11
36047029900,36081001800,127,2020-05-11
36047030100,36081001800,150,2020-05-11
36047036100,36081001800,139,2020-05-11
36047037900,36081001800,120,2020-05-11
36047039500,36081001800,117,2020-05-11
36047049100,36081001800,106,2020-05-11
36047056600,36081001800,191,2020-05-11
36047057300,36081001800,205,2020-05-11
36047107000,36081001800,112,2020-05-11
36047117601,36081001800,207,2020-05-11
36047117602,36081001800,226,2020-05-11
36047122000,36081001800,171,2020-05-11
36059300400,36081001800,127,2020-05-11
36059302900,36081001800,114,2020-05-11
36059303500,36081001800,129,2020-05-11
36059303800,36081001800,120,2020-05-11
36059404300,36081001800,109,2020-05-11
36059407301,36081001800,250,2020-05-11
36059408200,36081001800,116,2020-05-11
36059411301,36081001800,243,2020-05-11
36059411700,36081001800,106,2020-05-11
36061001800,36081001800,123,2020-05-11
36061002900,36081001800,119,2020-05-11
36061005600,36081001800,106,2020-05-11
36061009600,36081001800,139,2020-05-11
36061010400,36081001800,144,2020-05-11
36061011201,36081001800,383,2020-05-11
36061011300,36081001800,147,2020-05-11
36061013100,36081001800,271,2020-05-11
36081000800,36081001800,106,2020-05-11
36081001000,36081001800,1461,2020-05-11
36081001200,36081001800,358,2020-05-11
36081001400,36081001800,686,2020-05-11
36081001600,36081001800,229,2020-05-11
36081001800,36081001800,502,2020-05-11
36081002000,36081001800,532,2020-05-11
36081002200,36081001800,232,2020-05-11
36081003000,36081001800,262,2020-05-11
36081003200,36081001800,595,2020-05-11
36081003400,36081001800,245,2020-05-11
36081003800,36081001800,171,2020-05-11
36081005400,36081001800,315,2020-05-11
36081005500,36081001800,133,2020-05-11
36081006202,36081001800,142,2020-05-11
36081008600,36081001800,142,2020-05-11
36081009600,36081001800,193,2020-05-11
36081009800,36081001800,133,2020-05-11
36081011400,36081001800,601,2020-05-11
36081012200,36081001800,113,2020-05-11
36081012601,36081001800,136,2020-05-11
36081012602,36081001800,117,2020-05-11
36081015600,36081001800,235,2020-05-11
36081015802,36081001800,226,2020-05-11
36081016600,36081001800,110,2020-05-11
36081016800,36081001800,124,2020-05-11
36081024000,36081001800,318,2020-05-11
36081024900,36081001800,162,2020-05-11
36081026000,36081001800,133,2020-05-11
36081030600,36081001800,226,2020-05-11
36081035800,36081001800,121,2020-05-11
36081040000,36081001800,255,2020-05-11
36081044601,36081001800,125,2020-05-11
36081046900,36081001800,124,2020-05-11
36081047300,36081001800,442,2020-05-11
36081050000,36081001800,164,2020-05-11
36081057700,36081001800,131,2020-05-11
36081058100,36081001800,155,2020-05-11
36081061301,36081001800,439,2020-05-11
36081064102,36081001800,1223,2020-05-11
36081065703,36081001800,302,2020-05-11
36081071100,36081001800,126,2020-05-11
36081071600,36081001800,244,2020-05-11
36081071702,36081001800,165,2020-05-11
36081088400,36081001800,143,2020-05-11
36081089200,36081001800,163,2020-05-11
36081094500,36081001800,116,2020-05-11
36081118500,36081001800,155,2020-05-11
36081121100,36081001800,166,2020-05-11
36081122300,36081001800,300,2020-05-11
36103123802,36081001800,152,2020-05-11
36103158712,36081001800,236,2020-05-11
36103159107,36081001800,114,2020-05-11
34037372100,36081001800,111,2020-05-18
34039031400,36081001800,118,2020-05-18
36005006100,36081001800,371,2020-05-18
36005008900,36081001800,162,2020-05-18
36005014500,36081001800,458,2020-05-18
36005024700,36081001800,118,2020-05-18
36005033400,36081001800,136,2020-05-18
36005040100,36081001800,133,2020-05-18
36047014300,36081001800,117,2020-05-18
36047042900,36081001800,127,2020-05-18
36047044900,36081001800,153,2020-05-18
36047045300,36081001800,143,2020-05-18
36047049900,36081001800,105,2020-05-18
36047057300,36081001800,173,2020-05-18
36047090200,36081001800,162,2020-05-18
36047107000,36081001800,128,2020-05-18
36047117400,36081001800,278,2020-05-18
36047119600,36081001800,156,2020-05-18
36059300400,36081001800,144,2020-05-18
36059405400,36081001800,117,2020-05-18
36059411301,36081001800,115,2020-05-18
36059414201,36081001800,143,2020-05-18
36059517901,36081001800,114,2020-05-18
36059520100,36081001800,123,2020-05-18
36061000600,36081001800,210,2020-05-18
36061002900,36081001800,123,2020-05-18
36061003602,36081001800,133,2020-05-18
36061004100,36081001800,105,2020-05-18
36061005400,36081001800,193,2020-05-18
36061005600,36081001800,114,2020-05-18
36061005800,36081001800,126,2020-05-18
36061006200,36081001800,341,2020-05-18
36061007200,36081001800,110,2020-05-18
36061009100,36081001800,111,2020-05-18
36061010100,36081001800,280,2020-05-18
36061010200,36081001800,105,2020-05-18
36061010400,36081001800,179,2020-05-18
36061011201,36081001800,147,2020-05-18
36061011500,36081001800,258,2020-05-18
36061011800,36081001800,132,2020-05-18
36061012600,36081001800,233,2020-05-18
36061012700,36081001800,145,2020-05-18
36061015300,36081001800,184,2020-05-18
36061015400,36081001800,147,2020-05-18
36081000100,36081001800,116,2020-05-18
36081000400,36081001800,105,2020-05-18
36081000800,36081001800,191,2020-05-18
36081001000,36081001800,1921,2020-05-18
36081001200,36081001800,1141,2020-05-18
36081001400,36081001800,489,2020-05-18
36081001600,36081001800,243,2020-05-18
36081001800,36081001800,747,2020-05-18
36081002000,36081001800,131,2020-05-18
36081002200,36081001800,227,2020-05-18
36081002800,36081001800,206,2020-05-18
36081003200,36081001800,1142,2020-05-18
36081003400,36081001800,305,2020-05-18
36081003600,36081001800,105,2020-05-18
36081003800,36081001800,608,2020-05-18
36081004002,36081001800,118,2020-05-18
36081006202,36081001800,248,2020-05-18
36081008600,36081001800,320,2020-05-18
36081009600,36081001800,111,2020-05-18
36081010600,36081001800,116,2020-05-18
36081012601,36081001800,122,2020-05-18
36081012602,36081001800,114,2020-05-18
36081013200,36081001800,458,2020-05-18
36081015801,36081001800,134,2020-05-18
36081015802,36081001800,235,2020-05-18
36081016800,36081001800,474,2020-05-18
36081021200,36081001800,118,2020-05-18
36081024000,36081001800,427,2020-05-18
36081025100,36081001800,317,2020-05-18
36081025400,36081001800,186,2020-05-18
36081026700,36081001800,250,2020-05-18
36081028100,36081001800,263,2020-05-18
36081029700,36081001800,192,2020-05-18
36081030903,36081001800,192,2020-05-18
36081030904,36081001800,120,2020-05-18
36081032000,36081001800,160,2020-05-18
36081033100,36081001800,216,2020-05-18
36081033402,36081001800,159,2020-05-18
36081035200,36081001800,116,2020-05-18
36081038301,36081001800,154,2020-05-18
36081038302,36081001800,209,2020-05-18
36081040500,36081001800,125,2020-05-18
36081041500,36081001800,149,2020-05-18
36081044601,36081001800,150,2020-05-18
36081044602,36081001800,158,2020-05-18
36081046500,36081001800,154,2020-05-18
36081047300,36081001800,325,2020-05-18
36081048500,36081001800,122,2020-05-18
36081050000,36081001800,125,2020-05-18
36081051700,36081001800,141,2020-05-18
36081053401,36081001800,113,2020-05-18
36081054000,36081001800,105,2020-05-18
36081056100,36081001800,121,2020-05-18
36081057700,36081001800,138,2020-05-18
36081061301,36081001800,410,2020-05-18
36081062500,36081001800,139,2020-05-18
36081063700,36081001800,127,2020-05-18
36081063900,36081001800,228,2020-05-18
36081064102,36081001800,1002,2020-05-18
36081064500,36081001800,120,2020-05-18
36081065703,36081001800,128,2020-05-18
36081069300,36081001800,130,2020-05-18
36081070300,36081001800,144,2020-05-18
36081071305,36081001800,155,2020-05-18
36081074100,36081001800,227,2020-05-18
36081075702,36081001800,169,2020-05-18
36081088901,36081001800,442,2020-05-18
36081089200,36081001800,255,2020-05-18
36081099704,36081001800,132,2020-05-18
36081101001,36081001800,183,2020-05-18
36081121500,36081001800,159,2020-05-18
36081134700,36081001800,110,2020-05-18
36087010804,36081001800,150,2020-05-18
36103122300,36081001800,129,2020-05-18
36103123201,36081001800,120,2020-05-18
36103123500,36081001800,143,2020-05-18
36119001200,36081001800,163,2020-05-18
34013023000,36081001800,108,2020-05-25
34017005400,36081001800,92,2020-05-25
34017014600,36081001800,86,2020-05-25
34027044702,36081001800,99,2020-05-25
34035053200,36081001800,118,2020-05-25
34037372100,36081001800,105,2020-05-25
34037372200,36081001800,102,2020-05-25
34037373100,36081001800,122,2020-05-25
34037373400,36081001800,95,2020-05-25
34037373800,36081001800,104,2020-05-25
36005006700,36081001800,143,2020-05-25
36005007300,36081001800,359,2020-05-25
36005014500,36081001800,740,2020-05-25
36005028400,36081001800,133,2020-05-25
36005028900,36081001800,246,2020-05-25
36005038100,36081001800,128,2020-05-25
36005040100,36081001800,151,2020-05-25
36047014300,36081001800,137,2020-05-25
36047037500,36081001800,137,2020-05-25
36047037900,36081001800,154,2020-05-25
36047038500,36081001800,137,2020-05-25
36047045300,36081001800,150,2020-05-25
36047057300,36081001800,130,2020-05-25
36047059100,36081001800,117,2020-05-25
36047107000,36081001800,117,2020-05-25
36047109800,36081001800,126,2020-05-25
36047110400,36081001800,143,2020-05-25
36047118400,36081001800,100,2020-05-25
36047119600,36081001800,243,2020-05-25
36047119800,36081001800,124,2020-05-25
36047122000,36081001800,140,2020-05-25
36059303500,36081001800,118,2020-05-25
36059407801,36081001800,101,2020-05-25
36059410400,36081001800,128,2020-05-25
36059411000,36081001800,116,2020-05-25
36059413803,36081001800,172,2020-05-25
36061000800,36081001800,100,2020-05-25
36061002900,36081001800,242,2020-05-25
36061003100,36081001800,287,2020-05-25
36061004100,36081001800,100,2020-05-25
36061007400,36081001800,121,2020-05-25
36061008100,36081001800,139,2020-05-25
36061011201,36081001800,121,2020-05-25
36061012400,36081001800,377,2020-05-25
36061015400,36081001800,112,2020-05-25
36061017300,36081001800,100,2020-05-25
36081000100,36081001800,410,2020-05-25
36081000600,36081001800,167,2020-05-25
36081000800,36081001800,122,2020-05-25
36081001000,36081001800,794,2020-05-25
36081001200,36081001800,1423,2020-05-25
36081001400,36081001800,497,2020-05-25
36081001600,36081001800,123,2020-05-25
36081001800,36081001800,695,2020-05-25
36081002000,36081001800,374,2020-05-25
36081002200,36081001800,223,2020-05-25
36081002800,36081001800,117,2020-05-25
36081003000,36081001800,262,2020-05-25
36081003200,36081001800,1118,2020-05-25
36081003300,36081001800,121,2020-05-25
36081003400,36081001800,704,2020-05-25
36081003800,36081001800,505,2020-05-25
36081005400,36081001800,107,2020-05-25
36081005800,36081001800,147,2020-05-25
36081009800,36081001800,232,2020-05-25
36081010400,36081001800,133,2020-05-25
36081010600,36081001800,173,2020-05-25
36081011200,36081001800,117,2020-05-25
36081011600,36081001800,128,2020-05-25
36081012200,36081001800,150,2020-05-25
36081012601,36081001800,200,2020-05-25
36081012602,36081001800,115,2020-05-25
36081013800,36081001800,132,2020-05-25
36081014202,36081001800,154,2020-05-25
36081016800,36081001800,409,2020-05-25
36081018300,36081001800,108,2020-05-25
36081021200,36081001800,140,2020-05-25
36081024000,36081001800,420,2020-05-25
36081024900,36081001800,115,2020-05-25
36081025100,36081001800,258,2020-05-25
36081026000,36081001800,258,2020-05-25
36081026700,36081001800,165,2020-05-25
36081026901,36081001800,117,2020-05-25
36081035200,36081001800,131,2020-05-25
36081038302,36081001800,192,2020-05-25
36081040000,36081001800,129,2020-05-25
36081040500,36081001800,179,2020-05-25
36081044601,36081001800,241,2020-05-25
36081046100,36081001800,162,2020-05-25
36081046900,36081001800,137,2020-05-25
36081047900,36081001800,179,2020-05-25
36081048500,36081001800,107,2020-05-25
36081050000,36081001800,139,2020-05-25
36081052100,36081001800,183,2020-05-25
36081054500,36081001800,173,2020-05-25
36081057700,36081001800,128,2020-05-25
36081059300,36081001800,172,2020-05-25
36081062100,36081001800,108,2020-05-25
36081062700,36081001800,112,2020-05-25
36081063700,36081001800,340,2020-05-25
36081064102,36081001800,1544,2020-05-25
36081064500,36081001800,110,2020-05-25
36081065703,36081001800,413,2020-05-25
36081068300,36081001800,129,2020-05-25
36081089200,36081001800,213,2020-05-25
36081094203,36081001800,272,2020-05-25
36081101001,36081001800,427,2020-05-25
36081122300,36081001800,151,2020-05-25
36085009601,36081001800,149,2020-05-25
36103112206,36081001800,126,2020-05-25
36103122300,36081001800,119,2020-05-25
36103124401,36081001800,110,2020-05-25
36103145804,36081001800,123,2020-05-25
36119004000,36081001800,117,2020-05-25
36119983000,36081001800,214,2020-05-25
34013023000,36081001800,95,2020-06-01
34013023200,36081001800,138,2020-06-01
34017010700,36081001800,98,2020-06-01
34027044702,36081001800,94,2020-06-01
34027046106,36081001800,124,2020-06-01
34037373100,36081001800,113,2020-06-01
34037374300,36081001800,118,2020-06-01
36005001900,36081001800,120,2020-06-01
36005004400,36081001800,147,2020-06-01
36005006300,36081001800,346,2020-06-01
36005007300,36081001800,220,2020-06-01
36005007600,36081001800,149,2020-06-01
36005008500,36081001800,118,2020-06-01
36005014500,36081001800,688,2020-06-01
36005024700,36081001800,549,2020-06-01
36005027600,36081001800,186,2020-06-01
36005036300,36081001800,225,2020-06-01
36005038100,36081001800,194,2020-06-01
36005039700,36081001800,127,2020-06-01
36005042400,36081001800,150,2020-06-01
36047001800,36081001800,102,2020-06-01
36047017000,36081001800,119,2020-06-01
36047030300,36081001800,112,2020-06-01
36047037000,36081001800,264,2020-06-01
36047038500,36081001800,144,2020-06-01
36047039100,36081001800,147,2020-06-01
36047040300,36081001800,123,2020-06-01
36047057300,36081001800,322,2020-06-01
36047067200,36081001800,119,2020-06-01
36047070203,36081001800,146,2020-06-01
36047099400,36081001800,152,2020-06-01
36047107000,36081001800,372,2020-06-01
36047117800,36081001800,139,2020-06-01
36047122000,36081001800,310,2020-06-01
36059303500,36081001800,103,2020-06-01
36059413100,36081001800,102,2020-06-01
36059518501,36081001800,552,2020-06-01
36059520100,36081001800,119,2020-06-01
36061001402,36081001800,116,2020-06-01
36061001600,36081001800,154,2020-06-01
36061001800,36081001800,98,2020-06-01
36061002900,36081001800,423,2020-06-01
36061003100,36081001800,284,2020-06-01
36061005000,36081001800,132,2020-06-01
