origin,destination,trips,date
36061005800,36061022200,106,2021-01-11
36061007600,36061022200,125,2021-01-11
36061009600,36061022200,211,2021-01-11
36061010100,36061022200,131,2021-01-11
36061012900,36061022200,155,2021-01-11
36061014200,36061022200,173,2021-01-11
36061014700,36061022200,143,2021-01-11
36061015601,36061022200,158,2021-01-11
36061016002,36061022200,200,2021-01-11
36061016600,36061022200,146,2021-01-11
36061016800,36061022200,179,2021-01-11
36061017500,36061022200,224,2021-01-11
36061017800,36061022200,148,2021-01-11
36061018600,36061022200,146,2021-01-11
36061020000,36061022200,295,2021-01-11
36061020500,36061022200,332,2021-01-11
36061020800,36061022200,152,2021-01-11
36061020901,36061022200,131,2021-01-11
36061021200,36061022200,182,2021-01-11
36061021703,36061022200,153,2021-01-11
36061021800,36061022200,106,2021-01-11
36061022000,36061022200,710,2021-01-11
36061022200,36061022200,2189,2021-01-11
36061022400,36061022200,246,2021-01-11
36061022800,36061022200,178,2021-01-11
36061025100,36061022200,167,2021-01-11
36061025700,36061022200,253,2021-01-11
36081007100,36061022200,100,2021-01-11
36005002400,36061022200,175,2021-01-18
36005003500,36061022200,123,2021-01-18
36005006500,36061022200,256,2021-01-18
36005007700,36061022200,176,2021-01-18
36005014100,36061022200,141,2021-01-18
36005023703,36061022200,136,2021-01-18
36005023900,36061022200,244,2021-01-18
36005028400,36061022200,116,2021-01-18
36047001500,36061022200,152,2021-01-18
36061004000,36061022200,106,2021-01-18
36061004400,36061022200,140,2021-01-18
36061013200,36061022200,157,2021-01-18
36061015602,36061022200,175,2021-01-18
36061016600,36061022200,316,2021-01-18
36061016800,36061022200,155,2021-01-18
36061018200,36061022200,143,2021-01-18
36061019000,36061022200,117,2021-01-18
36061019600,36061022200,109,2021-01-18
36061020000,36061022200,115,2021-01-18
36061020500,36061022200,189,2021-01-18
36061020701,36061022200,203,2021-01-18
36061021500,36061022200,163,2021-01-18
36061022000,36061022200,614,2021-01-18
36061022200,36061022200,1408,2021-01-18
36061022600,36061022200,136,2021-01-18
36061025700,36061022200,387,2021-01-18
36081071600,36061022200,188,2021-01-18
36119000900,36061022200,257,2021-01-18
34003019305,36061022200,126,2021-01-25
34017014600,36061022200,128,2021-01-25
34023000603,36061022200,97,2021-01-25
34023001002,36061022200,109,2021-01-25
34025801900,36061022200,301,2021-01-25
34025802400,36061022200,96,2021-01-25
34035050704,36061022200,93,2021-01-25
36005004100,36061022200,148,2021-01-25
36005006300,36061022200,182,2021-01-25
36005009300,36061022200,128,2021-01-25
36005015500,36061022200,122,2021-01-25
36005022403,36061022200,163,2021-01-25
36005023900,36061022200,170,2021-01-25
36005039901,36061022200,174,2021-01-25
36005046201,36061022200,181,2021-01-25
36061002202,36061022200,166,2021-01-25
36061008300,36061022200,180,2021-01-25
36061014300,36061022200,142,2021-01-25
36061014801,36061022200,159,2021-01-25
36061016600,36061022200,166,2021-01-25
36061016800,36061022200,484,2021-01-25
36061017200,36061022200,126,2021-01-25
36061018600,36061022200,139,2021-01-25
36061019800,36061022200,153,2021-01-25
36061020000,36061022200,140,2021-01-25
36061020500,36061022200,151,2021-01-25
36061020901,36061022200,140,2021-01-25
36061021000,36061022200,188,2021-01-25
36061021500,36061022200,156,2021-01-25
36061022000,36061022200,156,2021-01-25
36061022200,36061022200,2684,2021-01-25
36061022400,36061022200,166,2021-01-25
36061022500,36061022200,150,2021-01-25
36061022600,36061022200,113,2021-01-25
36103112002,36061022200,156,2021-01-25
36119005002,36061022200,426,2021-01-25
34017013700,36061022200,134,2021-02-01
34025801900,36061022200,126,2021-02-01
36005002701,36061022200,202,2021-02-01
36005007200,36061022200,119,2021-02-01
36005007700,36061022200,273,2021-02-01
36005017902,36061022200,178,2021-02-01
36047000100,36061022200,138,2021-02-01
36047004100,36061022200,136,2021-02-01
36047116400,36061022200,166,2021-02-01
36061000700,36061022200,148,2021-02-01
36061004400,36061022200,123,2021-02-01
36061005800,36061022200,141,2021-02-01
36061009800,36061022200,172,2021-02-01
36061016200,36061022200,177,2021-02-01
36061016600,36061022200,204,2021-02-01
36061016800,36061022200,389,2021-02-01
36061017800,36061022200,161,2021-02-01
36061018200,36061022200,440,2021-02-01
36061018600,36061022200,153,2021-02-01
36061020000,36061022200,246,2021-02-01
36061020600,36061022200,152,2021-02-01
36061020701,36061022200,169,2021-02-01
36061021500,36061022200,168,2021-02-01
36061021800,36061022200,126,2021-02-01
36061022000,36061022200,144,2021-02-01
36061022200,36061022200,2253,2021-02-01
36061022400,36061022200,111,2021-02-01
36061025700,36061022200,154,2021-02-01
34035053102,36061022200,145,2021-02-08
36005004100,36061022200,166,2021-02-08
36061000700,36061022200,115,2021-02-08
36061000900,36061022200,114,2021-02-08
36061004400,36061022200,134,2021-02-08
36061005400,36061022200,154,2021-02-08
36061007200,36061022200,161,2021-02-08
36061009800,36061022200,174,2021-02-08
36061010000,36061022200,135,2021-02-08
36061011000,36061022200,156,2021-02-08
36061011500,36061022200,145,2021-02-08
36061011700,36061022200,120,2021-02-08
36061012500,36061022200,200,2021-02-08
36061014700,36061022200,136,2021-02-08
36061016002,36061022200,164,2021-02-08
36061016600,36061022200,157,2021-02-08
36061016800,36061022200,172,2021-02-08
36061017800,36061022200,131,2021-02-08
36061018600,36061022200,153,2021-02-08
36061019000,36061022200,113,2021-02-08
36061020600,36061022200,142,2021-02-08
36061020901,36061022200,260,2021-02-08
36061021000,36061022200,189,2021-02-08
36061021200,36061022200,280,2021-02-08
36061022102,36061022200,107,2021-02-08
36061022200,36061022200,1374,2021-02-08
36061022400,36061022200,350,2021-02-08
36061022800,36061022200,142,2021-02-08
36061023000,36061022200,330,2021-02-08
36061023200,36061022200,116,2021-02-08
36061025100,36061022200,135,2021-02-08
36081006100,36061022200,142,2021-02-08
34019011500,36061022200,101,2021-02-15
36005006300,36061022200,125,2021-02-15
36005009300,36061022200,224,2021-02-15
36005019900,36061022200,171,2021-02-15
36005043100,36061022200,347,2021-02-15
36047010000,36061022200,152,2021-02-15
36047036900,36061022200,159,2021-02-15
36059301101,36061022200,271,2021-02-15
36059303400,36061022200,130,2021-02-15
36061000900,36061022200,173,2021-02-15
36061003001,36061022200,115,2021-02-15
36061004400,36061022200,141,2021-02-15
36061010400,36061022200,130,2021-02-15
36061014300,36061022200,172,2021-02-15
36061014700,36061022200,148,2021-02-15
36061016800,36061022200,119,2021-02-15
36061017200,36061022200,124,2021-02-15
36061017401,36061022200,183,2021-02-15
36061018000,36061022200,144,2021-02-15
36061018400,36061022200,160,2021-02-15
36061019400,36061022200,409,2021-02-15
36061020000,36061022200,120,2021-02-15
36061020701,36061022200,180,2021-02-15
36061021500,36061022200,357,2021-02-15
36061021800,36061022200,196,2021-02-15
36061022000,36061022200,129,2021-02-15
36061022102,36061022200,129,2021-02-15
36061022200,36061022200,789,2021-02-15
36061022400,36061022200,188,2021-02-15
36081092900,36061022200,159,2021-02-15
36103111601,36061022200,111,2021-02-15
34035053102,36061022200,127,2021-02-22
36005002701,36061022200,240,2021-02-22
36005004100,36061022200,281,2021-02-22
36005005300,36061022200,128,2021-02-22
36005006300,36061022200,137,2021-02-22
36005018500,36061022200,236,2021-02-22
36005021900,36061022200,325,2021-02-22
36005027300,36061022200,184,2021-02-22
36005028900,36061022200,131,2021-02-22
36047088000,36061022200,144,2021-02-22
36061007000,36061022200,158,2021-02-22
36061008400,36061022200,170,2021-02-22
36061009800,36061022200,191,2021-02-22
36061016600,36061022200,361,2021-02-22
36061019701,36061022200,195,2021-02-22
36061020000,36061022200,458,2021-02-22
36061021000,36061022200,189,2021-02-22
36061021400,36061022200,159,2021-02-22
36061021500,36061022200,200,2021-02-22
36061021600,36061022200,246,2021-02-22
36061021800,36061022200,204,2021-02-22
36061022000,36061022200,583,2021-02-22
36061022200,36061022200,1196,2021-02-22
36061022400,36061022200,597,2021-02-22
36061022600,36061022200,149,2021-02-22
36061022800,36061022200,453,2021-02-22
36061023200,36061022200,129,2021-02-22
36061025700,36061022200,136,2021-02-22
36081000100,36061022200,236,2021-02-22
36081021600,36061022200,299,2021-02-22
36081046200,36061022200,145,2021-02-22
34023000603,36061022200,140,2021-03-01
34023001002,36061022200,125,2021-03-01
34031246300,36061022200,114,2021-03-01
36005005100,36061022200,140,2021-03-01
36005006300,36061022200,211,2021-03-01
36005008500,36061022200,153,2021-03-01
36005011700,36061022200,169,2021-03-01
36005013300,36061022200,454,2021-03-01
36005019500,36061022200,145,2021-03-01
36005024900,36061022200,233,2021-03-01
36005025500,36061022200,225,2021-03-01
36005033400,36061022200,284,2021-03-01
36005041400,36061022200,152,2021-03-01
36061003800,36061022200,171,2021-03-01
36061005800,36061022200,156,2021-03-01
36061007500,36061022200,254,2021-03-01
36061009900,36061022200,214,2021-03-01
36061011300,36061022200,132,2021-03-01
36061012900,36061022200,210,2021-03-01
36061014300,36061022200,144,2021-03-01
36061015400,36061022200,143,2021-03-01
36061017800,36061022200,146,2021-03-01
36061018600,36061022200,188,2021-03-01
36061019400,36061022200,144,2021-03-01
36061019800,36061022200,315,2021-03-01
36061020000,36061022200,190,2021-03-01
36061020102,36061022200,129,2021-03-01
36061020500,36061022200,438,2021-03-01
36061020701,36061022200,260,2021-03-01
36061020901,36061022200,353,2021-03-01
36061021500,36061022200,164,2021-03-01
36061022000,36061022200,328,2021-03-01
36061022200,36061022200,2190,2021-03-01
36061022400,36061022200,648,2021-03-01
36061023200,36061022200,184,2021-03-01
36061025700,36061022200,122,2021-03-01
36081072900,36061022200,324,2021-03-01
36119000401,36061022200,163,2021-03-01
34013001800,36061022200,122,2021-03-08
34013022900,36061022200,230,2021-03-08
34017012700,36061022200,170,2021-03-08
36005006300,36061022200,188,2021-03-08
36005009300,36061022200,226,2021-03-08
36005037800,36061022200,149,2021-03-08
36005038600,36061022200,141,2021-03-08
36047090200,36061022200,286,2021-03-08
36059407301,36061022200,374,2021-03-08
36059408000,36061022200,147,2021-03-08
36061002900,36061022200,122,2021-03-08
36061005400,36061022200,148,2021-03-08
36061008300,36061022200,146,2021-03-08
36061009900,36061022200,152,2021-03-08
36061011300,36061022200,133,2021-03-08
36061013500,36061022200,331,2021-03-08
36061015300,36061022200,177,2021-03-08
36061015601,36061022200,133,2021-03-08
36061016900,36061022200,119,2021-03-08
36061017800,36061022200,168,2021-03-08
36061018600,36061022200,145,2021-03-08
36061018800,36061022200,438,2021-03-08
36061019000,36061022200,123,2021-03-08
36061020000,36061022200,123,2021-03-08
36061020701,36061022200,226,2021-03-08
36061020800,36061022200,113,2021-03-08
36061021200,36061022200,118,2021-03-08
36061022000,36061022200,169,2021-03-08
36061022200,36061022200,1623,2021-03-08
36061022400,36061022200,150,2021-03-08
36061022600,36061022200,143,2021-03-08
36061024000,36061022200,196,2021-03-08
36061025700,36061022200,147,2021-03-08
36061027300,36061022200,156,2021-03-08
36081000100,36061022200,192,2021-03-08
36081006900,36061022200,129,2021-03-08
36081021600,36061022200,175,2021-03-08
36119000401,36061022200,117,2021-03-08
36005004100,36061022200,188,2021-03-15
36005004300,36061022200,148,2021-03-15
36005004400,36061022200,183,2021-03-15
36005007900,36061022200,148,2021-03-15
36005009300,36061022200,272,2021-03-15
36005014100,36061022200,163,2021-03-15
36005015900,36061022200,116,2021-03-15
36005020501,36061022200,205,2021-03-15
36005023900,36061022200,161,2021-03-15
36047003900,36061022200,115,2021-03-15
36047017700,36061022200,140,2021-03-15
36047052700,36061022200,118,2021-03-15
36047090200,36061022200,148,2021-03-15
36061005800,36061022200,333,2021-03-15
36061007000,36061022200,203,2021-03-15
36061013200,36061022200,177,2021-03-15
36061015300,36061022200,256,2021-03-15
36061016600,36061022200,213,2021-03-15
36061018600,36061022200,183,2021-03-15
36061019400,36061022200,130,2021-03-15
36061020000,36061022200,135,2021-03-15
36061021500,36061022200,133,2021-03-15
36061022000,36061022200,340,2021-03-15
36061022200,36061022200,971,2021-03-15
36061025100,36061022200,190,2021-03-15
36081021600,36061022200,378,2021-03-15
36119001503,36061022200,158,2021-03-15
36119011600,36061022200,132,2021-03-15
34003042500,36061022200,155,2021-03-22
34017007000,36061022200,309,2021-03-22
36005002300,36061022200,164,2021-03-22
36005005100,36061022200,132,2021-03-22
36005005902,36061022200,173,2021-03-22
36005006300,36061022200,300,2021-03-22
36005014500,36061022200,146,2021-03-22
36005033201,36061022200,157,2021-03-22
36005041400,36061022200,282,2021-03-22
36005042200,36061022200,140,2021-03-22
36047002300,36061022200,177,2021-03-22
36047003100,36061022200,143,2021-03-22
36047018100,36061022200,157,2021-03-22
36047040500,36061022200,149,2021-03-22
36061005800,36061022200,150,2021-03-22
36061007000,36061022200,149,2021-03-22
36061009800,36061022200,312,2021-03-22
36061010400,36061022200,130,2021-03-22
36061013700,36061022200,168,2021-03-22
36061017800,36061022200,160,2021-03-22
36061018600,36061022200,186,2021-03-22
36061020000,36061022200,168,2021-03-22
36061020701,36061022200,466,2021-03-22
36061020901,36061022200,152,2021-03-22
36061021400,36061022200,127,2021-03-22
36061022000,36061022200,144,2021-03-22
36061022200,36061022200,394,2021-03-22
36061022400,36061022200,335,2021-03-22
36061023200,36061022200,140,2021-03-22
36061028700,36061022200,187,2021-03-22
36081019900,36061022200,487,2021-03-22
36081071600,36061022200,159,2021-03-22
34003019303,36061022200,94,2021-03-29
34003019305,36061022200,118,2021-03-29
34017014600,36061022200,134,2021-03-29
34025802000,36061022200,251,2021-03-29
34025802300,36061022200,334,2021-03-29
34031246300,36061022200,124,2021-03-29
36005002702,36061022200,147,2021-03-29
36005004200,36061022200,140,2021-03-29
36005007600,36061022200,145,2021-03-29
36005009800,36061022200,156,2021-03-29
36005020000,36061022200,134,2021-03-29
36005021800,36061022200,132,2021-03-29
36005023900,36061022200,112,2021-03-29
36005025100,36061022200,172,2021-03-29
36005028100,36061022200,228,2021-03-29
36005035900,36061022200,355,2021-03-29
36005040100,36061022200,148,2021-03-29
36005042100,36061022200,241,2021-03-29
36047003300,36061022200,143,2021-03-29
36047017700,36061022200,138,2021-03-29
36061005400,36061022200,198,2021-03-29
36061005800,36061022200,136,2021-03-29
36061006100,36061022200,117,2021-03-29
36061008400,36061022200,158,2021-03-29
36061010900,36061022200,217,2021-03-29
36061011300,36061022200,230,2021-03-29
36061011500,36061022200,159,2021-03-29
36061011900,36061022200,292,2021-03-29
36061012500,36061022200,380,2021-03-29
36061019600,36061022200,206,2021-03-29
36061020000,36061022200,225,2021-03-29
36061021800,36061022200,146,2021-03-29
36061022000,36061022200,144,2021-03-29
36061022200,36061022200,1688,2021-03-29
36061022400,36061022200,319,2021-03-29
36061025100,36061022200,158,2021-03-29
36061025700,36061022200,381,2021-03-29
36061031100,36061022200,165,2021-03-29
36081033402,36061022200,168,2021-03-29
36081062100,36061022200,128,2021-03-29
34003042500,36061022200,154,2021-04-05
34013013300,36061022200,146,2021-04-05
34013023100,36061022200,210,2021-04-05
34017006300,36061022200,100,2021-04-05
34017014600,36061022200,101,2021-04-05
36005002800,36061022200,181,2021-04-05
36005017300,36061022200,161,2021-04-05
36005020502,36061022200,158,2021-04-05
36005023703,36061022200,119,2021-04-05
36005023900,36061022200,373,2021-04-05
36005024100,36061022200,140,2021-04-05
36047056300,36061022200,151,2021-04-05
36047080000,36061022200,107,2021-04-05
36047080800,36061022200,346,2021-04-05
36061001501,36061022200,130,2021-04-05
36061006000,36061022200,131,2021-04-05
36061007000,36061022200,138,2021-04-05
36061007800,36061022200,214,2021-04-05
36061012600,36061022200,129,2021-04-05
36061014601,36061022200,329,2021-04-05
36061017700,36061022200,114,2021-04-05
36061018200,36061022200,107,2021-04-05
36061018400,36061022200,171,2021-04-05
36061018600,36061022200,208,2021-04-05
36061018800,36061022200,126,2021-04-05
36061019000,36061022200,125,2021-04-05
36061019800,36061022200,272,2021-04-05
36061020000,36061022200,150,2021-04-05
36061020102,36061022200,118,2021-04-05
36061020701,36061022200,135,2021-04-05
36061020800,36061022200,129,2021-04-05
36061021200,36061022200,152,2021-04-05
36061021800,36061022200,162,2021-04-05
36061021900,36061022200,122,2021-04-05
36061022000,36061022200,126,2021-04-05
36061022200,36061022200,1518,2021-04-05
36061022301,36061022200,168,2021-04-05
36061022400,36061022200,125,2021-04-05
36061022900,36061022200,247,2021-04-05
36061023700,36061022200,119,2021-04-05
36061024000,36061022200,172,2021-04-05
36061024302,36061022200,158,2021-04-05
36061025300,36061022200,107,2021-04-05
36061025500,36061022200,121,2021-04-05
36061029900,36061022200,111,2021-04-05
36081000100,36061022200,395,2021-04-05
36081001900,36061022200,129,2021-04-05
34003019202,36061022200,98,2021-04-12
34013980200,36061022200,155,2021-04-12
34017014600,36061022200,242,2021-04-12
34025801900,36061022200,158,2021-04-12
34039036000,36061022200,129,2021-04-12
36005020502,36061022200,145,2021-04-12
36005023900,36061022200,178,2021-04-12
36005024000,36061022200,216,2021-04-12
36047000200,36061022200,126,2021-04-12
36047019100,36061022200,133,2021-04-12
36047056300,36061022200,197,2021-04-12
36047080000,36061022200,108,2021-04-12
36059301101,36061022200,278,2021-04-12
36061001502,36061022200,355,2021-04-12
36061004900,36061022200,108,2021-04-12
36061009400,36061022200,120,2021-04-12
36061010000,36061022200,194,2021-04-12
36061010900,36061022200,111,2021-04-12
36061011300,36061022200,250,2021-04-12
36061011800,36061022200,133,2021-04-12
36061012500,36061022200,175,2021-04-12
36061012700,36061022200,198,2021-04-12
36061015400,36061022200,166,2021-04-12
36061015602,36061022200,239,2021-04-12
36061016400,36061022200,359,2021-04-12
36061019000,36061022200,121,2021-04-12
36061019600,36061022200,188,2021-04-12
36061019800,36061022200,139,2021-04-12
36061020000,36061022200,114,2021-04-12
36061020701,36061022200,313,2021-04-12
36061020901,36061022200,149,2021-04-12
36061021100,36061022200,124,2021-04-12
36061021800,36061022200,287,2021-04-12
36061022200,36061022200,632,2021-04-12
36061022400,36061022200,184,2021-04-12
36061022800,36061022200,225,2021-04-12
36061023400,36061022200,329,2021-04-12
36061024200,36061022200,133,2021-04-12
36061026500,36061022200,130,2021-04-12
36081000100,36061022200,370,2021-04-12
36081019200,36061022200,177,2021-04-12
36087011301,36061022200,300,2021-04-12
34003019103,36061022200,203,2021-04-19
34013023100,36061022200,178,2021-04-19
34039036200,36061022200,154,2021-04-19
36005004100,36061022200,162,2021-04-19
36005006300,36061022200,385,2021-04-19
36005016100,36061022200,295,2021-04-19
36005038302,36061022200,136,2021-04-19
36005040100,36061022200,247,2021-04-19
36005040900,36061022200,206,2021-04-19
36047001100,36061022200,193,2021-04-19
36047051100,36061022200,212,2021-04-19
36061005400,36061022200,139,2021-04-19
36061007000,36061022200,143,2021-04-19
36061008400,36061022200,157,2021-04-19
36061009600,36061022200,148,2021-04-19
36061009900,36061022200,163,2021-04-19
36061013500,36061022200,198,2021-04-19
36061015100,36061022200,160,2021-04-19
36061017200,36061022200,154,2021-04-19
36061018400,36061022200,138,2021-04-19
36061019000,36061022200,189,2021-04-19
36061019600,36061022200,197,2021-04-19
36061019800,36061022200,170,2021-04-19
36061020000,36061022200,134,2021-04-19
36061020901,36061022200,303,2021-04-19
36061021100,36061022200,171,2021-04-19
36061022000,36061022200,130,2021-04-19
36061022200,36061022200,1229,2021-04-19
36061022400,36061022200,388,2021-04-19
36061022600,36061022200,130,2021-04-19
36061023000,36061022200,212,2021-04-19
36061023900,36061022200,138,2021-04-19
36061024302,36061022200,142,2021-04-19
36061025700,36061022200,133,2021-04-19
36081071100,36061022200,112,2021-04-19
36081076901,36061022200,192,2021-04-19
36119001503,36061022200,150,2021-04-19
34017000100,36061022200,150,2021-04-26
34025810200,36061022200,145,2021-04-26
36005002300,36061022200,182,2021-04-26
36005002702,36061022200,130,2021-04-26
36005006300,36061022200,142,2021-04-26
36005014300,36061022200,152,2021-04-26
36005019500,36061022200,123,2021-04-26
36005022000,36061022200,178,2021-04-26
36005022300,36061022200,127,2021-04-26
36005023702,36061022200,129,2021-04-26
36005023900,36061022200,171,2021-04-26
36005024000,36061022200,217,2021-04-26
36005026702,36061022200,165,2021-04-26
36005036300,36061022200,160,2021-04-26
36047088200,36061022200,174,2021-04-26
36061007000,36061022200,234,2021-04-26
36061008100,36061022200,334,2021-04-26
36061008300,36061022200,146,2021-04-26
36061011500,36061022200,139,2021-04-26
36061013400,36061022200,148,2021-04-26
36061014500,36061022200,180,2021-04-26
36061015100,36061022200,360,2021-04-26
36061017800,36061022200,136,2021-04-26
36061018600,36061022200,108,2021-04-26
36061019000,36061022200,280,2021-04-26
36061019400,36061022200,157,2021-04-26
36061020800,36061022200,174,2021-04-26
36061021200,36061022200,156,2021-04-26
36061021500,36061022200,108,2021-04-26
36061021600,36061022200,165,2021-04-26
36061021800,36061022200,324,2021-04-26
36061022200,36061022200,1601,2021-04-26
36061022400,36061022200,108,2021-04-26
36061023900,36061022200,138,2021-04-26
36061025700,36061022200,265,2021-04-26
36061027300,36061022200,260,2021-04-26
36081000100,36061022200,108,2021-04-26
36081038302,36061022200,208,2021-04-26
36119000401,36061022200,135,2021-04-26
34017007800,36061022200,98,2021-05-03
34017014600,36061022200,130,2021-05-03
34023001001,36061022200,97,2021-05-03
34023005300,36061022200,95,2021-05-03
34025801900,36061022200,111,2021-05-03
34031246300,36061022200,118,2021-05-03
34039038400,36061022200,95,2021-05-03
36005004100,36061022200,158,2021-05-03
36005006300,36061022200,127,2021-05-03
36005021001,36061022200,169,2021-05-03
36005023702,36061022200,120,2021-05-03
36005036800,36061022200,185,2021-05-03
36005037600,36061022200,146,2021-05-03
36047088200,36061022200,174,2021-05-03
36061002201,36061022200,178,2021-05-03
36061003100,36061022200,147,2021-05-03
36061005800,36061022200,297,2021-05-03
36061006500,36061022200,106,2021-05-03
36061007300,36061022200,119,2021-05-03
36061008400,36061022200,106,2021-05-03
36061010900,36061022200,112,2021-05-03
36061012000,36061022200,117,2021-05-03
36061012100,36061022200,165,2021-05-03
36061013100,36061022200,117,2021-05-03
36061019600,36061022200,177,2021-05-03
36061019800,36061022200,329,2021-05-03
36061020000,36061022200,186,2021-05-03
36061020701,36061022200,135,2021-05-03
36061020800,36061022200,146,2021-05-03
36061021000,36061022200,210,2021-05-03
36061021500,36061022200,219,2021-05-03
36061021800,36061022200,117,2021-05-03
36061022000,36061022200,299,2021-05-03
36061022200,36061022200,1181,2021-05-03
36061022400,36061022200,464,2021-05-03
36061022600,36061022200,137,2021-05-03
36061023900,36061022200,126,2021-05-03
36061025700,36061022200,281,2021-05-03
36061027300,36061022200,174,2021-05-03
36081015200,36061022200,130,2021-05-03
36081015600,36061022200,160,2021-05-03
36081028000,36061022200,183,2021-05-03
36081028200,36061022200,127,2021-05-03
36081030903,36061022200,148,2021-05-03
36081155102,36061022200,523,2021-05-03
36103158802,36061022200,117,2021-05-03
36119001504,36061022200,227,2021-05-03
34003013001,36061022200,258,2021-05-10
34003036100,36061022200,144,2021-05-10
34013023100,36061022200,168,2021-05-10
34039036000,36061022200,116,2021-05-10
36005004100,36061022200,219,2021-05-10
36005004300,36061022200,107,2021-05-10
36005006300,36061022200,118,2021-05-10
36005015700,36061022200,166,2021-05-10
36005015900,36061022200,177,2021-05-10
36047000900,36061022200,163,2021-05-10
36047003300,36061022200,276,2021-05-10
36047012902,36061022200,120,2021-05-10
36047035200,36061022200,193,2021-05-10
36047050803,36061022200,152,2021-05-10
36047061600,36061022200,194,2021-05-10
36059519400,36061022200,117,2021-05-10
36059520001,36061022200,129,2021-05-10
36061000700,36061022200,195,2021-05-10
36061004100,36061022200,371,2021-05-10
36061007600,36061022200,267,2021-05-10
36061009200,36061022200,160,2021-05-10
36061009600,36061022200,135,2021-05-10
36061009800,36061022200,171,2021-05-10
36061010300,36061022200,124,2021-05-10
36061011900,36061022200,144,2021-05-10
36061012500,36061022200,330,2021-05-10
36061014300,36061022200,149,2021-05-10
36061014500,36061022200,123,2021-05-10
36061015602,36061022200,123,2021-05-10
36061017200,36061022200,136,2021-05-10
36061017800,36061022200,117,2021-05-10
36061018000,36061022200,144,2021-05-10
36061019500,36061022200,117,2021-05-10
36061019800,36061022200,163,2021-05-10
36061020000,36061022200,1083,2021-05-10
36061020600,36061022200,142,2021-05-10
36061020800,36061022200,133,2021-05-10
36061020901,36061022200,133,2021-05-10
36061021500,36061022200,395,2021-05-10
36061021900,36061022200,137,2021-05-10
36061022000,36061022200,107,2021-05-10
36061022200,36061022200,1272,2021-05-10
36061022400,36061022200,175,2021-05-10
36061023000,36061022200,153,2021-05-10
36061023200,36061022200,124,2021-05-10
36061025700,36061022200,322,2021-05-10
36081019900,36061022200,182,2021-05-10
36081028700,36061022200,110,2021-05-10
36081030903,36061022200,118,2021-05-10
36087011102,36061022200,120,2021-05-10
36119002404,36061022200,128,2021-05-10
34013001800,36061022200,123,2021-05-17
34013022900,36061022200,113,2021-05-17
34017014600,36061022200,111,2021-05-17
34039035000,36061022200,131,2021-05-17
34039038400,36061022200,106,2021-05-17
36005007600,36061022200,161,2021-05-17
36005007900,36061022200,248,2021-05-17
36005014100,36061022200,177,2021-05-17
36005020501,36061022200,172,2021-05-17
36005038200,36061022200,267,2021-05-17
36005041400,36061022200,182,2021-05-17
36047003500,36061022200,158,2021-05-17
36047011900,36061022200,130,2021-05-17
36047017700,36061022200,169,2021-05-17
36047031900,36061022200,171,2021-05-17
36047033700,36061022200,294,2021-05-17
36047080400,36061022200,167,2021-05-17
36061003300,36061022200,126,2021-05-17
36061004100,36061022200,239,2021-05-17
36061005000,36061022200,155,2021-05-17
36061008100,36061022200,186,2021-05-17
36061009400,36061022200,166,2021-05-17
36061009600,36061022200,146,2021-05-17
36061009800,36061022200,329,2021-05-17
36061010000,36061022200,130,2021-05-17
36061011900,36061022200,168,2021-05-17
36061017500,36061022200,119,2021-05-17
36061017800,36061022200,157,2021-05-17
36061018400,36061022200,158,2021-05-17
36061019000,36061022200,145,2021-05-17
36061019300,36061022200,252,2021-05-17
36061019600,36061022200,134,2021-05-17
36061019800,36061022200,318,2021-05-17
36061020000,36061022200,131,2021-05-17
36061020800,36061022200,275,2021-05-17
36061020901,36061022200,116,2021-05-17
36061021200,36061022200,363,2021-05-17
36061021500,36061022200,290,2021-05-17
36061021703,36061022200,160,2021-05-17
36061021800,36061022200,134,2021-05-17
36061022000,36061022200,620,2021-05-17
36061022200,36061022200,1843,2021-05-17
36061022400,36061022200,182,2021-05-17
36061023200,36061022200,244,2021-05-17
36061024200,36061022200,140,2021-05-17
36061025700,36061022200,455,2021-05-17
36081013000,36061022200,109,2021-05-17
36081021600,36061022200,145,2021-05-17
36081028800,36061022200,131,2021-05-17
36081030902,36061022200,229,2021-05-17
36081081800,36061022200,211,2021-05-17
36103135205,36061022200,150,2021-05-17
36005007700,36061022200,117,2021-05-24
36005008700,36061022200,115,2021-05-24
36005009600,36061022200,194,2021-05-24
36047117400,36061022200,147,2021-05-24
36059301101,36061022200,196,2021-05-24
36059406801,36061022200,149,2021-05-24
36061000700,36061022200,103,2021-05-24
36061001502,36061022200,129,2021-05-24
36061006200,36061022200,204,2021-05-24
36061008100,36061022200,119,2021-05-24
36061008300,36061022200,148,2021-05-24
36061013500,36061022200,126,2021-05-24
36061014900,36061022200,157,2021-05-24
36061015400,36061022200,148,2021-05-24
36061016700,36061022200,165,2021-05-24
36061017000,36061022200,124,2021-05-24
36061019000,36061022200,148,2021-05-24
36061019800,36061022200,131,2021-05-24
36061020701,36061022200,145,2021-05-24
36061020901,36061022200,108,2021-05-24
36061021500,36061022200,493,2021-05-24
36061021600,36061022200,297,2021-05-24
36061021800,36061022200,103,2021-05-24
36061022000,36061022200,262,2021-05-24
36061022102,36061022200,149,2021-05-24
36061022200,36061022200,683,2021-05-24
36061025700,36061022200,255,2021-05-24
34025812100,36061022200,164,2021-05-31
34031246300,36061022200,98,2021-05-31
34039035500,36061022200,230,2021-05-31
