origin,destination,trips,date
36047022600,36047011600,138,2021-02-01
36047023200,36047011600,182,2021-02-01
36047023600,36047011600,277,2021-02-01
36047023800,36047011600,185,2021-02-01
36047024000,36047011600,134,2021-02-01
36047024200,36047011600,283,2021-02-01
36047024800,36047011600,142,2021-02-01
36047025000,36047011600,202,2021-02-01
36047025200,36047011600,254,2021-02-01
36047025400,36047011600,863,2021-02-01
36047026000,36047011600,167,2021-02-01
36047026800,36047011600,163,2021-02-01
36047027400,36047011600,359,2021-02-01
36047027600,36047011600,361,2021-02-01
36047028800,36047011600,136,2021-02-01
36047031500,36047011600,288,2021-02-01
36047031702,36047011600,173,2021-02-01
36047036002,36047011600,152,2021-02-01
36047037900,36047011600,162,2021-02-01
36047038500,36047011600,160,2021-02-01
36047040400,36047011600,173,2021-02-01
36047041800,36047011600,154,2021-02-01
36047044400,36047011600,124,2021-02-01
36047046202,36047011600,137,2021-02-01
36047046400,36047011600,133,2021-02-01
36047047200,36047011600,269,2021-02-01
36047048600,36047011600,162,2021-02-01
36047049400,36047011600,118,2021-02-01
36047050400,36047011600,125,2021-02-01
36047055200,36047011600,120,2021-02-01
36047058000,36047011600,279,2021-02-01
36047079200,36047011600,168,2021-02-01
36047119600,36047011600,429,2021-02-01
36059302900,36047011600,179,2021-02-01
36059303700,36047011600,131,2021-02-01
36061000700,36047011600,141,2021-02-01
36061001600,36047011600,172,2021-02-01
36061004900,36047011600,137,2021-02-01
36061005502,36047011600,302,2021-02-01
36061009100,36047011600,135,2021-02-01
36061010800,36047011600,129,2021-02-01
36061017900,36047011600,150,2021-02-01
36061019500,36047011600,147,2021-02-01
36081032900,36047011600,121,2021-02-01
36081047900,36047011600,294,2021-02-01
36081071600,36047011600,134,2021-02-01
36081103202,36047011600,185,2021-02-01
36081119900,36047011600,191,2021-02-01
36087010804,36047011600,151,2021-02-01
36087011102,36047011600,143,2021-02-01
36103112102,36047011600,189,2021-02-01
36103158206,36047011600,137,2021-02-01
36103158508,36047011600,167,2021-02-01
36103159408,36047011600,142,2021-02-01
34003019102,36047011600,127,2021-02-08
34003019202,36047011600,144,2021-02-08
34027042900,36047011600,120,2021-02-08
34029715302,36047011600,90,2021-02-08
34029723100,36047011600,303,2021-02-08
34039033500,36047011600,119,2021-02-08
36005003900,36047011600,373,2021-02-08
36005014500,36047011600,270,2021-02-08
36005024700,36047011600,171,2021-02-08
36005029600,36047011600,251,2021-02-08
36005036000,36047011600,148,2021-02-08
36005038100,36047011600,380,2021-02-08
36047000200,36047011600,154,2021-02-08
36047001800,36047011600,311,2021-02-08
36047002200,36047011600,362,2021-02-08
36047005300,36047011600,124,2021-02-08
36047005800,36047011600,120,2021-02-08
36047006800,36047011600,210,2021-02-08
36047006900,36047011600,184,2021-02-08
36047007000,36047011600,164,2021-02-08
36047007700,36047011600,160,2021-02-08
36047007800,36047011600,125,2021-02-08
36047009000,36047011600,164,2021-02-08
36047010200,36047011600,195,2021-02-08
36047010400,36047011600,1293,2021-02-08
36047010600,36047011600,526,2021-02-08
36047010800,36047011600,279,2021-02-08
36047011000,36047011600,218,2021-02-08
36047011200,36047011600,139,2021-02-08
36047011400,36047011600,619,2021-02-08
36047011600,36047011600,2548,2021-02-08
36047011800,36047011600,483,2021-02-08
36047012000,36047011600,132,2021-02-08
36047012200,36047011600,141,2021-02-08
36047012700,36047011600,167,2021-02-08
36047012801,36047011600,126,2021-02-08
36047014300,36047011600,135,2021-02-08
36047015400,36047011600,160,2021-02-08
36047015900,36047011600,135,2021-02-08
36047016000,36047011600,116,2021-02-08
36047016100,36047011600,149,2021-02-08
36047017700,36047011600,361,2021-02-08
36047018200,36047011600,154,2021-02-08
36047018400,36047011600,157,2021-02-08
36047018501,36047011600,142,2021-02-08
36047018800,36047011600,154,2021-02-08
36047019100,36047011600,272,2021-02-08
36047019200,36047011600,325,2021-02-08
36047021200,36047011600,132,2021-02-08
36047021400,36047011600,310,2021-02-08
36047021600,36047011600,125,2021-02-08
36047021800,36047011600,447,2021-02-08
36047022800,36047011600,136,2021-02-08
36047023600,36047011600,472,2021-02-08
36047024000,36047011600,143,2021-02-08
36047024200,36047011600,428,2021-02-08
36047024700,36047011600,128,2021-02-08
36047025000,36047011600,367,2021-02-08
36047025400,36047011600,854,2021-02-08
36047026800,36047011600,143,2021-02-08
36047027000,36047011600,219,2021-02-08
36047027400,36047011600,175,2021-02-08
36047029200,36047011600,427,2021-02-08
36047029400,36047011600,132,2021-02-08
36047031500,36047011600,243,2021-02-08
36047034500,36047011600,141,2021-02-08
36047038500,36047011600,220,2021-02-08
36047038900,36047011600,115,2021-02-08
36047039600,36047011600,124,2021-02-08
36047041200,36047011600,157,2021-02-08
36047041800,36047011600,412,2021-02-08
36047042800,36047011600,327,2021-02-08
36047046400,36047011600,232,2021-02-08
36047046800,36047011600,262,2021-02-08
36047049600,36047011600,119,2021-02-08
36047050600,36047011600,144,2021-02-08
36047052500,36047011600,146,2021-02-08
36047066600,36047011600,182,2021-02-08
36047067000,36047011600,169,2021-02-08
36047067200,36047011600,159,2021-02-08
36047068000,36047011600,235,2021-02-08
36047068800,36047011600,136,2021-02-08
36047069800,36047011600,178,2021-02-08
36047079200,36047011600,215,2021-02-08
36047107000,36047011600,187,2021-02-08
36047114400,36047011600,146,2021-02-08
36047119600,36047011600,131,2021-02-08
36061000600,36047011600,538,2021-02-08
36061002100,36047011600,189,2021-02-08
36061003300,36047011600,147,2021-02-08
36061004000,36047011600,122,2021-02-08
36061006200,36047011600,142,2021-02-08
36061007700,36047011600,205,2021-02-08
36061008100,36047011600,107,2021-02-08
36061009100,36047011600,154,2021-02-08
36061009300,36047011600,158,2021-02-08
36061011401,36047011600,144,2021-02-08
36061011600,36047011600,678,2021-02-08
36061012400,36047011600,208,2021-02-08
36061015400,36047011600,158,2021-02-08
36061015700,36047011600,124,2021-02-08
36061016500,36047011600,176,2021-02-08
36061018300,36047011600,165,2021-02-08
36061023400,36047011600,146,2021-02-08
36061030700,36047011600,125,2021-02-08
36081001900,36047011600,145,2021-02-08
36081003700,36047011600,119,2021-02-08
36081008500,36047011600,187,2021-02-08
36081055300,36047011600,120,2021-02-08
36081084900,36047011600,111,2021-02-08
36081087100,36047011600,144,2021-02-08
36081100802,36047011600,170,2021-02-08
36085018702,36047011600,272,2021-02-08
36085022800,36047011600,168,2021-02-08
36085024700,36047011600,148,2021-02-08
36087010804,36047011600,118,2021-02-08
36103158206,36047011600,163,2021-02-08
34013004500,36047011600,116,2021-02-15
34013019300,36047011600,119,2021-02-15
34013980200,36047011600,136,2021-02-15
34029715000,36047011600,348,2021-02-15
34029722002,36047011600,139,2021-02-15
36005003900,36047011600,129,2021-02-15
36005006300,36047011600,167,2021-02-15
36005006500,36047011600,128,2021-02-15
36005024700,36047011600,331,2021-02-15
36005033400,36047011600,291,2021-02-15
36005038100,36047011600,419,2021-02-15
36047000200,36047011600,254,2021-02-15
36047001800,36047011600,262,2021-02-15
36047002200,36047011600,148,2021-02-15
36047005900,36047011600,157,2021-02-15
36047006600,36047011600,146,2021-02-15
36047006800,36047011600,159,2021-02-15
36047007000,36047011600,429,2021-02-15
36047007700,36047011600,140,2021-02-15
36047008400,36047011600,139,2021-02-15
36047009200,36047011600,134,2021-02-15
36047009400,36047011600,269,2021-02-15
36047009600,36047011600,309,2021-02-15
36047010000,36047011600,476,2021-02-15
36047010200,36047011600,156,2021-02-15
36047010400,36047011600,1301,2021-02-15
36047010600,36047011600,505,2021-02-15
36047010800,36047011600,108,2021-02-15
36047011000,36047011600,150,2021-02-15
36047011400,36047011600,184,2021-02-15
36047011600,36047011600,2961,2021-02-15
36047011700,36047011600,745,2021-02-15
36047011800,36047011600,720,2021-02-15
36047011900,36047011600,322,2021-02-15
36047012000,36047011600,424,2021-02-15
36047012600,36047011600,334,2021-02-15
36047012801,36047011600,418,2021-02-15
36047013400,36047011600,371,2021-02-15
36047014300,36047011600,108,2021-02-15
36047015100,36047011600,148,2021-02-15
36047015900,36047011600,280,2021-02-15
36047016000,36047011600,108,2021-02-15
36047017700,36047011600,347,2021-02-15
36047018000,36047011600,108,2021-02-15
36047018800,36047011600,125,2021-02-15
36047019100,36047011600,139,2021-02-15
36047019200,36047011600,882,2021-02-15
36047020000,36047011600,164,2021-02-15
36047021200,36047011600,127,2021-02-15
36047021400,36047011600,460,2021-02-15
36047021600,36047011600,211,2021-02-15
36047021700,36047011600,139,2021-02-15
36047021800,36047011600,112,2021-02-15
36047022600,36047011600,296,2021-02-15
36047024000,36047011600,162,2021-02-15
36047024200,36047011600,376,2021-02-15
36047024800,36047011600,143,2021-02-15
36047025000,36047011600,385,2021-02-15
36047025400,36047011600,581,2021-02-15
36047027400,36047011600,331,2021-02-15
36047028800,36047011600,212,2021-02-15
36047029200,36047011600,350,2021-02-15
36047029600,36047011600,159,2021-02-15
36047031500,36047011600,139,2021-02-15
36047034500,36047011600,136,2021-02-15
36047035100,36047011600,182,2021-02-15
36047038500,36047011600,253,2021-02-15
36047040600,36047011600,144,2021-02-15
36047041800,36047011600,427,2021-02-15
36047042100,36047011600,337,2021-02-15
36047042600,36047011600,211,2021-02-15
36047043000,36047011600,119,2021-02-15
36047044400,36047011600,108,2021-02-15
36047044800,36047011600,136,2021-02-15
36047047800,36047011600,217,2021-02-15
36047049400,36047011600,118,2021-02-15
36047049600,36047011600,131,2021-02-15
36047049800,36047011600,152,2021-02-15
36047050400,36047011600,144,2021-02-15
36047052500,36047011600,390,2021-02-15
36047067200,36047011600,308,2021-02-15
36047067600,36047011600,178,2021-02-15
36047068800,36047011600,141,2021-02-15
36047079200,36047011600,355,2021-02-15
36047080600,36047011600,168,2021-02-15
36047114400,36047011600,213,2021-02-15
36059408000,36047011600,127,2021-02-15
36061000900,36047011600,217,2021-02-15
36061001501,36047011600,121,2021-02-15
36061001800,36047011600,128,2021-02-15
36061004100,36047011600,113,2021-02-15
36061004500,36047011600,148,2021-02-15
36061004900,36047011600,108,2021-02-15
36061007000,36047011600,184,2021-02-15
36061007600,36047011600,162,2021-02-15
36061010800,36047011600,137,2021-02-15
36061011201,36047011600,229,2021-02-15
36061011800,36047011600,131,2021-02-15
36061012000,36047011600,325,2021-02-15
36061023801,36047011600,159,2021-02-15
36081001900,36047011600,112,2021-02-15
36081038302,36047011600,124,2021-02-15
36081047900,36047011600,168,2021-02-15
36081055100,36047011600,153,2021-02-15
36081055300,36047011600,146,2021-02-15
36081084900,36047011600,127,2021-02-15
36081085300,36047011600,260,2021-02-15
36081086900,36047011600,111,2021-02-15
36081087100,36047011600,149,2021-02-15
36081128300,36047011600,196,2021-02-15
36085020804,36047011600,194,2021-02-15
36085024700,36047011600,139,2021-02-15
36087010804,36047011600,142,2021-02-15
34017019800,36047011600,118,2021-02-22
34029715000,36047011600,109,2021-02-22
34029715402,36047011600,133,2021-02-22
34035050902,36047011600,126,2021-02-22
36005006300,36047011600,569,2021-02-22
36005014500,36047011600,134,2021-02-22
36005024700,36047011600,201,2021-02-22
36005035000,36047011600,151,2021-02-22
36005038100,36047011600,129,2021-02-22
36047000200,36047011600,139,2021-02-22
36047000900,36047011600,192,2021-02-22
36047001800,36047011600,159,2021-02-22
36047002200,36047011600,529,2021-02-22
36047003100,36047011600,169,2021-02-22
36047003500,36047011600,158,2021-02-22
36047006800,36047011600,170,2021-02-22
36047006900,36047011600,163,2021-02-22
36047007000,36047011600,154,2021-02-22
36047007600,36047011600,267,2021-02-22
36047007700,36047011600,129,2021-02-22
36047008000,36047011600,140,2021-02-22
36047008200,36047011600,231,2021-02-22
36047008400,36047011600,289,2021-02-22
36047009000,36047011600,175,2021-02-22
36047009200,36047011600,316,2021-02-22
36047009400,36047011600,157,2021-02-22
36047009800,36047011600,272,2021-02-22
36047010100,36047011600,165,2021-02-22
36047010200,36047011600,374,2021-02-22
36047010400,36047011600,807,2021-02-22
36047010600,36047011600,361,2021-02-22
36047011000,36047011600,118,2021-02-22
36047011400,36047011600,273,2021-02-22
36047011600,36047011600,1116,2021-02-22
36047011800,36047011600,1151,2021-02-22
36047011900,36047011600,440,2021-02-22
36047012000,36047011600,286,2021-02-22
36047013000,36047011600,128,2021-02-22
36047013700,36047011600,135,2021-02-22
36047015700,36047011600,145,2021-02-22
36047016300,36047011600,140,2021-02-22
36047016500,36047011600,197,2021-02-22
36047017200,36047011600,279,2021-02-22
36047017700,36047011600,303,2021-02-22
36047017800,36047011600,118,2021-02-22
36047018200,36047011600,151,2021-02-22
36047018800,36047011600,148,2021-02-22
36047019100,36047011600,129,2021-02-22
36047019200,36047011600,168,2021-02-22
36047020600,36047011600,230,2021-02-22
36047021000,36047011600,126,2021-02-22
36047021400,36047011600,1090,2021-02-22
36047021600,36047011600,373,2021-02-22
36047021800,36047011600,140,2021-02-22
36047022600,36047011600,216,2021-02-22
36047022800,36047011600,166,2021-02-22
36047023600,36047011600,118,2021-02-22
36047023800,36047011600,165,2021-02-22
36047024000,36047011600,131,2021-02-22
36047024200,36047011600,247,2021-02-22
36047024700,36047011600,137,2021-02-22
36047025000,36047011600,183,2021-02-22
36047025400,36047011600,378,2021-02-22
36047025600,36047011600,155,2021-02-22
36047026600,36047011600,137,2021-02-22
36047026800,36047011600,146,2021-02-22
36047027000,36047011600,147,2021-02-22
36047027600,36047011600,197,2021-02-22
36047029200,36047011600,157,2021-02-22
36047029400,36047011600,146,2021-02-22
36047029800,36047011600,198,2021-02-22
36047030400,36047011600,176,2021-02-22
36047031400,36047011600,148,2021-02-22
36047032600,36047011600,338,2021-02-22
36047033300,36047011600,157,2021-02-22
36047035500,36047011600,266,2021-02-22
36047036502,36047011600,177,2021-02-22
36047041800,36047011600,567,2021-02-22
36047042600,36047011600,124,2021-02-22
36047043800,36047011600,143,2021-02-22
36047047200,36047011600,197,2021-02-22
36047048100,36047011600,181,2021-02-22
36047048200,36047011600,133,2021-02-22
36047048800,36047011600,144,2021-02-22
36047049400,36047011600,122,2021-02-22
36047051200,36047011600,225,2021-02-22
36047052500,36047011600,137,2021-02-22
36047079000,36047011600,145,2021-02-22
36047079200,36047011600,139,2021-02-22
36047090800,36047011600,248,2021-02-22
36047095000,36047011600,131,2021-02-22
36047112000,36047011600,162,2021-02-22
36061001502,36047011600,152,2021-02-22
36061001600,36047011600,134,2021-02-22
36061003200,36047011600,118,2021-02-22
36061007000,36047011600,340,2021-02-22
36061007700,36047011600,450,2021-02-22
36061010000,36047011600,173,2021-02-22
36061010200,36047011600,131,2021-02-22
36061011300,36047011600,136,2021-02-22
36061011800,36047011600,132,2021-02-22
36061023801,36047011600,179,2021-02-22
36081001900,36047011600,223,2021-02-22
36081006100,36047011600,157,2021-02-22
36081027100,36047011600,160,2021-02-22
36081047900,36047011600,182,2021-02-22
36081055100,36047011600,145,2021-02-22
36081071600,36047011600,338,2021-02-22
36081084900,36047011600,499,2021-02-22
36081085500,36047011600,190,2021-02-22
36081086300,36047011600,168,2021-02-22
36081087100,36047011600,551,2021-02-22
36081128300,36047011600,212,2021-02-22
36085027702,36047011600,306,2021-02-22
36103158508,36047011600,146,2021-02-22
36119007800,36047011600,158,2021-02-22
34003012001,36047011600,117,2021-03-01
34031124401,36047011600,115,2021-03-01
36005028400,36047011600,140,2021-03-01
36005038100,36047011600,131,2021-03-01
36047000100,36047011600,194,2021-03-01
36047000200,36047011600,303,2021-03-01
36047002100,36047011600,149,2021-03-01
36047002200,36047011600,819,2021-03-01
36047003500,36047011600,147,2021-03-01
36047004500,36047011600,136,2021-03-01
36047005601,36047011600,158,2021-03-01
36047006800,36047011600,229,2021-03-01
36047006900,36047011600,122,2021-03-01
36047007000,36047011600,276,2021-03-01
36047007400,36047011600,320,2021-03-01
36047008400,36047011600,151,2021-03-01
36047009000,36047011600,482,2021-03-01
36047009400,36047011600,322,2021-03-01
36047009600,36047011600,144,2021-03-01
36047010000,36047011600,1069,2021-03-01
36047010100,36047011600,141,2021-03-01
36047010200,36047011600,238,2021-03-01
36047010400,36047011600,481,2021-03-01
36047010600,36047011600,1223,2021-03-01
36047010800,36047011600,655,2021-03-01
36047011000,36047011600,325,2021-03-01
36047011200,36047011600,183,2021-03-01
36047011600,36047011600,1334,2021-03-01
36047011800,36047011600,1086,2021-03-01
36047012000,36047011600,611,2021-03-01
36047012200,36047011600,145,2021-03-01
36047012801,36047011600,147,2021-03-01
36047012901,36047011600,138,2021-03-01
36047015900,36047011600,147,2021-03-01
36047016000,36047011600,155,2021-03-01
36047016900,36047011600,137,2021-03-01
36047017400,36047011600,172,2021-03-01
36047017700,36047011600,167,2021-03-01
36047018000,36047011600,239,2021-03-01
36047019200,36047011600,184,2021-03-01
36047021000,36047011600,236,2021-03-01
36047021200,36047011600,344,2021-03-01
36047021400,36047011600,132,2021-03-01
36047021800,36047011600,491,2021-03-01
36047023600,36047011600,204,2021-03-01
36047024000,36047011600,135,2021-03-01
36047025000,36047011600,359,2021-03-01
36047025400,36047011600,250,2021-03-01
36047026400,36047011600,210,2021-03-01
36047026800,36047011600,174,2021-03-01
36047027600,36047011600,573,2021-03-01
36047027800,36047011600,184,2021-03-01
36047029000,36047011600,142,2021-03-01
36047030100,36047011600,150,2021-03-01
36047034500,36047011600,204,2021-03-01
36047038500,36047011600,346,2021-03-01
36047041800,36047011600,180,2021-03-01
36047042800,36047011600,177,2021-03-01
36047046201,36047011600,143,2021-03-01
36047046400,36047011600,163,2021-03-01
36047047200,36047011600,351,2021-03-01
36047049800,36047011600,150,2021-03-01
36047050000,36047011600,143,2021-03-01
36047052500,36047011600,141,2021-03-01
36047053800,36047011600,144,2021-03-01
36047054300,36047011600,331,2021-03-01
36047067200,36047011600,132,2021-03-01
36047079200,36047011600,180,2021-03-01
36047080000,36047011600,134,2021-03-01
36047082200,36047011600,206,2021-03-01
36047114400,36047011600,219,2021-03-01
36061000800,36047011600,225,2021-03-01
36061001600,36047011600,685,2021-03-01
36061002900,36047011600,159,2021-03-01
36061003300,36047011600,145,2021-03-01
36061003400,36047011600,149,2021-03-01
36061004100,36047011600,122,2021-03-01
36061004200,36047011600,280,2021-03-01
36061004700,36047011600,141,2021-03-01
36061006800,36047011600,122,2021-03-01
36061007200,36047011600,173,2021-03-01
36061008100,36047011600,149,2021-03-01
36061009300,36047011600,209,2021-03-01
36061010000,36047011600,204,2021-03-01
36061010100,36047011600,144,2021-03-01
36061012000,36047011600,204,2021-03-01
36061012100,36047011600,139,2021-03-01
36061015400,36047011600,179,2021-03-01
36061018900,36047011600,202,2021-03-01
36081006100,36047011600,195,2021-03-01
36081047900,36047011600,171,2021-03-01
36081055100,36047011600,158,2021-03-01
36081055300,36047011600,173,2021-03-01
36081071600,36047011600,149,2021-03-01
36081084900,36047011600,498,2021-03-01
36081087100,36047011600,174,2021-03-01
36081128300,36047011600,204,2021-03-01
36085020100,36047011600,258,2021-03-01
36085024700,36047011600,304,2021-03-01
36103112102,36047011600,153,2021-03-01
36119002404,36047011600,136,2021-03-01
34003013001,36047011600,268,2021-03-08
34003019202,36047011600,134,2021-03-08
34019011500,36047011600,134,2021-03-08
34023006103,36047011600,228,2021-03-08
34029715000,36047011600,238,2021-03-08
34031124401,36047011600,140,2021-03-08
34035050902,36047011600,103,2021-03-08
36005003900,36047011600,201,2021-03-08
36005014500,36047011600,151,2021-03-08
36005036300,36047011600,217,2021-03-08
36005040100,36047011600,141,2021-03-08
36047000200,36047011600,174,2021-03-08
36047006900,36047011600,646,2021-03-08
36047007000,36047011600,453,2021-03-08
36047007800,36047011600,125,2021-03-08
36047009000,36047011600,340,2021-03-08
36047009200,36047011600,494,2021-03-08
36047009400,36047011600,373,2021-03-08
36047009600,36047011600,249,2021-03-08
36047009800,36047011600,166,2021-03-08
36047010400,36047011600,598,2021-03-08
36047010600,36047011600,756,2021-03-08
36047010800,36047011600,909,2021-03-08
36047011000,36047011600,137,2021-03-08
36047011200,36047011600,113,2021-03-08
36047011600,36047011600,3965,2021-03-08
36047011700,36047011600,118,2021-03-08
36047011800,36047011600,604,2021-03-08
36047012000,36047011600,840,2021-03-08
36047012700,36047011600,169,2021-03-08
36047013800,36047011600,113,2021-03-08
36047014800,36047011600,169,2021-03-08
36047016000,36047011600,198,2021-03-08
36047016300,36047011600,159,2021-03-08
36047017700,36047011600,613,2021-03-08
36047018000,36047011600,161,2021-03-08
36047018300,36047011600,113,2021-03-08
36047019200,36047011600,167,2021-03-08
36047019400,36047011600,147,2021-03-08
36047021200,36047011600,264,2021-03-08
36047021400,36047011600,383,2021-03-08
36047021800,36047011600,145,2021-03-08
36047022200,36047011600,253,2021-03-08
36047022600,36047011600,298,2021-03-08
36047023600,36047011600,342,2021-03-08
36047023800,36047011600,183,2021-03-08
36047024000,36047011600,264,2021-03-08
36047024200,36047011600,179,2021-03-08
36047025000,36047011600,339,2021-03-08
36047025400,36047011600,697,2021-03-08
36047027400,36047011600,163,2021-03-08
36047027600,36047011600,386,2021-03-08
36047029400,36047011600,147,2021-03-08
36047030100,36047011600,143,2021-03-08
36047031400,36047011600,182,2021-03-08
36047031500,36047011600,131,2021-03-08
36047035500,36047011600,148,2021-03-08
36047037000,36047011600,195,2021-03-08
36047037401,36047011600,179,2021-03-08
36047037900,36047011600,164,2021-03-08
36047038500,36047011600,599,2021-03-08
36047040600,36047011600,320,2021-03-08
36047041401,36047011600,150,2021-03-08
36047041800,36047011600,563,2021-03-08
36047043800,36047011600,135,2021-03-08
36047044200,36047011600,161,2021-03-08
36047044800,36047011600,142,2021-03-08
36047045400,36047011600,157,2021-03-08
36047045600,36047011600,201,2021-03-08
36047046000,36047011600,122,2021-03-08
36047047000,36047011600,214,2021-03-08
36047047400,36047011600,113,2021-03-08
36047048600,36047011600,173,2021-03-08
36047049600,36047011600,130,2021-03-08
36047050400,36047011600,137,2021-03-08
36047050700,36047011600,527,2021-03-08
36047050803,36047011600,303,2021-03-08
36047051002,36047011600,129,2021-03-08
36047052500,36047011600,286,2021-03-08
36047054300,36047011600,126,2021-03-08
36047055400,36047011600,267,2021-03-08
36047067200,36047011600,468,2021-03-08
36047076800,36047011600,136,2021-03-08
36047077400,36047011600,185,2021-03-08
36047079200,36047011600,354,2021-03-08
36047080000,36047011600,129,2021-03-08
36047119600,36047011600,143,2021-03-08
36059412000,36047011600,176,2021-03-08
36061000600,36047011600,168,2021-03-08
36061001600,36047011600,155,2021-03-08
36061001800,36047011600,125,2021-03-08
36061003001,36047011600,198,2021-03-08
36061003601,36047011600,141,2021-03-08
36061004000,36047011600,158,2021-03-08
36061004100,36047011600,124,2021-03-08
36061004200,36047011600,129,2021-03-08
36061004400,36047011600,179,2021-03-08
36061004700,36047011600,253,2021-03-08
36061004800,36047011600,294,2021-03-08
36061004900,36047011600,366,2021-03-08
36061005000,36047011600,121,2021-03-08
36061005200,36047011600,114,2021-03-08
36061006500,36047011600,153,2021-03-08
36061007000,36047011600,226,2021-03-08
36061007300,36047011600,174,2021-03-08
36061010100,36047011600,121,2021-03-08
36061012500,36047011600,144,2021-03-08
36081001900,36047011600,146,2021-03-08
36081005700,36047011600,161,2021-03-08
36081033100,36047011600,128,2021-03-08
36081038302,36047011600,298,2021-03-08
36081079900,36047011600,274,2021-03-08
36081081800,36047011600,158,2021-03-08
36081084900,36047011600,456,2021-03-08
36081087100,36047011600,116,2021-03-08
36081117100,36047011600,137,2021-03-08
36085013203,36047011600,247,2021-03-08
36085018702,36047011600,212,2021-03-08
36085024700,36047011600,127,2021-03-08
36119001700,36047011600,202,2021-03-08
34013002500,36047011600,121,2021-03-15
34013009100,36047011600,126,2021-03-15
34025800601,36047011600,116,2021-03-15
34025811200,36047011600,115,2021-03-15
34027042800,36047011600,128,2021-03-15
34029715000,36047011600,218,2021-03-15
34029722701,36047011600,180,2021-03-15
34035050902,36047011600,99,2021-03-15
36005003900,36047011600,136,2021-03-15
36005006300,36047011600,699,2021-03-15
36005006700,36047011600,209,2021-03-15
36005014500,36047011600,475,2021-03-15
36005036300,36047011600,142,2021-03-15
36047000200,36047011600,484,2021-03-15
36047001800,36047011600,416,2021-03-15
36047002100,36047011600,147,2021-03-15
36047002200,36047011600,534,2021-03-15
36047004500,36047011600,121,2021-03-15
36047006300,36047011600,154,2021-03-15
36047006800,36047011600,170,2021-03-15
36047006900,36047011600,204,2021-03-15
36047007000,36047011600,455,2021-03-15
36047007100,36047011600,139,2021-03-15
36047007200,36047011600,200,2021-03-15
36047007400,36047011600,132,2021-03-15
36047007500,36047011600,133,2021-03-15
36047008000,36047011600,142,2021-03-15
36047009000,36047011600,155,2021-03-15
36047009200,36047011600,169,2021-03-15
36047009400,36047011600,326,2021-03-15
36047009800,36047011600,171,2021-03-15
36047010100,36047011600,161,2021-03-15
36047010200,36047011600,419,2021-03-15
36047010400,36047011600,684,2021-03-15
36047010600,36047011600,330,2021-03-15
36047011600,36047011600,4809,2021-03-15
36047011800,36047011600,1074,2021-03-15
36047011900,36047011600,280,2021-03-15
36047012000,36047011600,169,2021-03-15
36047012801,36047011600,319,2021-03-15
36047013800,36047011600,125,2021-03-15
36047014500,36047011600,184,2021-03-15
36047015900,36047011600,111,2021-03-15
36047016000,36047011600,144,2021-03-15
36047017400,36047011600,188,2021-03-15
36047017700,36047011600,468,2021-03-15
36047018800,36047011600,151,2021-03-15
36047019100,36047011600,193,2021-03-15
36047021400,36047011600,148,2021-03-15
36047021600,36047011600,583,2021-03-15
36047021800,36047011600,814,2021-03-15
36047022600,36047011600,199,2021-03-15
36047023400,36047011600,286,2021-03-15
36047023600,36047011600,129,2021-03-15
36047024000,36047011600,320,2021-03-15
36047025000,36047011600,149,2021-03-15
36047025400,36047011600,592,2021-03-15
36047026200,36047011600,148,2021-03-15
36047027400,36047011600,191,2021-03-15
36047029200,36047011600,290,2021-03-15
36047029400,36047011600,270,2021-03-15
36047031500,36047011600,148,2021-03-15
36047034500,36047011600,225,2021-03-15
36047037900,36047011600,166,2021-03-15
36047038500,36047011600,745,2021-03-15
36047038900,36047011600,111,2021-03-15
36047041800,36047011600,865,2021-03-15
36047043000,36047011600,184,2021-03-15
36047043200,36047011600,176,2021-03-15
36047044800,36047011600,145,2021-03-15
36047046400,36047011600,178,2021-03-15
36047047400,36047011600,119,2021-03-15
36047048000,36047011600,259,2021-03-15
36047048600,36047011600,134,2021-03-15
36047049400,36047011600,241,2021-03-15
36047049600,36047011600,476,2021-03-15
36047050000,36047011600,136,2021-03-15
36047050400,36047011600,612,2021-03-15
36047051200,36047011600,198,2021-03-15
36047052500,36047011600,514,2021-03-15
36047053400,36047011600,111,2021-03-15
36047065200,36047011600,117,2021-03-15
36047067200,36047011600,316,2021-03-15
36047069800,36047011600,322,2021-03-15
36047077000,36047011600,126,2021-03-15
36047079200,36047011600,582,2021-03-15
36047082400,36047011600,289,2021-03-15
36047114400,36047011600,225,2021-03-15
36047115000,36047011600,127,2021-03-15
36047119600,36047011600,322,2021-03-15
36059303600,36047011600,266,2021-03-15
36061000800,36047011600,111,2021-03-15
36061004100,36047011600,111,2021-03-15
36061004500,36047011600,173,2021-03-15
36061004900,36047011600,185,2021-03-15
36061005501,36047011600,117,2021-03-15
36061005502,36047011600,132,2021-03-15
36061010400,36047011600,142,2021-03-15
36061010601,36047011600,150,2021-03-15
36061010800,36047011600,134,2021-03-15
36061011300,36047011600,120,2021-03-15
36061012100,36047011600,189,2021-03-15
36061014700,36047011600,218,2021-03-15
36061015400,36047011600,176,2021-03-15
36061024100,36047011600,186,2021-03-15
36081038302,36047011600,609,2021-03-15
36081047900,36047011600,143,2021-03-15
36081048500,36047011600,230,2021-03-15
36081055300,36047011600,117,2021-03-15
36081059500,36047011600,111,2021-03-15
36081068300,36047011600,123,2021-03-15
36081071600,36047011600,392,2021-03-15
36081079702,36047011600,159,2021-03-15
36081084900,36047011600,155,2021-03-15
