origin,destination,trips,date
36047005300,36061011600,130,2021-10-25
36047021400,36061011600,149,2021-10-25
36047024600,36061011600,195,2021-10-25
36047025000,36061011600,335,2021-10-25
36047027800,36061011600,209,2021-10-25
36047029600,36061011600,267,2021-10-25
36047038500,36061011600,139,2021-10-25
36047040200,36061011600,108,2021-10-25
36047044900,36061011600,200,2021-10-25
36047050400,36061011600,144,2021-10-25
36047051601,36061011600,125,2021-10-25
36047056900,36061011600,108,2021-10-25
36047057500,36061011600,108,2021-10-25
36047057600,36061011600,284,2021-10-25
36047059100,36061011600,262,2021-10-25
36047079400,36061011600,211,2021-10-25
36059300700,36061011600,114,2021-10-25
36059301300,36061011600,140,2021-10-25
36059304002,36061011600,129,2021-10-25
36059408900,36061011600,127,2021-10-25
36059409000,36061011600,169,2021-10-25
36059410700,36061011600,312,2021-10-25
36059415700,36061011600,113,2021-10-25
36061000201,36061011600,155,2021-10-25
36061000700,36061011600,142,2021-10-25
36061001402,36061011600,127,2021-10-25
36061001502,36061011600,249,2021-10-25
36061003200,36061011600,150,2021-10-25
36061003800,36061011600,282,2021-10-25
36061004900,36061011600,126,2021-10-25
36061005800,36061011600,233,2021-10-25
36061006100,36061011600,133,2021-10-25
36061006500,36061011600,253,2021-10-25
36061006700,36061011600,112,2021-10-25
36061007000,36061011600,139,2021-10-25
36061007100,36061011600,140,2021-10-25
36061007400,36061011600,127,2021-10-25
36061007600,36061011600,120,2021-10-25
36061007700,36061011600,152,2021-10-25
36061008000,36061011600,325,2021-10-25
36061008100,36061011600,270,2021-10-25
36061008400,36061011600,293,2021-10-25
36061008900,36061011600,123,2021-10-25
36061009100,36061011600,333,2021-10-25
36061009200,36061011600,123,2021-10-25
36061009400,36061011600,117,2021-10-25
36061009500,36061011600,129,2021-10-25
36061009800,36061011600,108,2021-10-25
36061010000,36061011600,194,2021-10-25
36061010100,36061011600,862,2021-10-25
36061010200,36061011600,168,2021-10-25
36061010400,36061011600,238,2021-10-25
36061010602,36061011600,788,2021-10-25
36061010800,36061011600,148,2021-10-25
36061010900,36061011600,205,2021-10-25
36061011000,36061011600,941,2021-10-25
36061011201,36061011600,173,2021-10-25
36061011202,36061011600,285,2021-10-25
36061011203,36061011600,435,2021-10-25
36061011402,36061011600,124,2021-10-25
36061011500,36061011600,130,2021-10-25
36061011600,36061011600,3619,2021-10-25
36061011800,36061011600,1401,2021-10-25
36061011900,36061011600,500,2021-10-25
36061012000,36061011600,267,2021-10-25
36061012100,36061011600,182,2021-10-25
36061012400,36061011600,1049,2021-10-25
36061012500,36061011600,228,2021-10-25
36061012600,36061011600,1119,2021-10-25
36061012900,36061011600,183,2021-10-25
36061013200,36061011600,126,2021-10-25
36061013300,36061011600,143,2021-10-25
36061013400,36061011600,258,2021-10-25
36061014300,36061011600,440,2021-10-25
36061014601,36061011600,137,2021-10-25
36061014801,36061011600,167,2021-10-25
36061014900,36061011600,168,2021-10-25
36061015100,36061011600,177,2021-10-25
36061015400,36061011600,672,2021-10-25
36061016500,36061011600,136,2021-10-25
36061017100,36061011600,117,2021-10-25
36061017900,36061011600,195,2021-10-25
36061018200,36061011600,160,2021-10-25
36061018300,36061011600,217,2021-10-25
36061021200,36061011600,241,2021-10-25
36061022102,36061011600,160,2021-10-25
36061023801,36061011600,923,2021-10-25
36061023802,36061011600,202,2021-10-25
36061025100,36061011600,155,2021-10-25
36061031703,36061011600,164,2021-10-25
36081001900,36061011600,116,2021-10-25
36081003700,36061011600,144,2021-10-25
36081005700,36061011600,219,2021-10-25
36081012800,36061011600,264,2021-10-25
36081014000,36061011600,120,2021-10-25
36081015500,36061011600,248,2021-10-25
36081026300,36061011600,144,2021-10-25
36081028700,36061011600,141,2021-10-25
36081028900,36061011600,115,2021-10-25
36081038302,36061011600,146,2021-10-25
36081039800,36061011600,197,2021-10-25
36081049600,36061011600,108,2021-10-25
36081055100,36061011600,321,2021-10-25
36081058900,36061011600,209,2021-10-25
36081071600,36061011600,183,2021-10-25
36081071701,36061011600,123,2021-10-25
36081079200,36061011600,203,2021-10-25
36081116700,36061011600,108,2021-10-25
36085027702,36061011600,147,2021-10-25
36087013100,36061011600,296,2021-10-25
36103123600,36061011600,141,2021-10-25
36119000900,36061011600,128,2021-10-25
36119001502,36061011600,125,2021-10-25
36119001503,36061011600,126,2021-10-25
36119002105,36061011600,150,2021-10-25
36119005701,36061011600,142,2021-10-25
36119005702,36061011600,261,2021-10-25
36119008602,36061011600,152,2021-10-25
34003012001,36061011600,224,2021-11-01
34003016000,36061011600,185,2021-11-01
34003019103,36061011600,388,2021-11-01
34003019202,36061011600,115,2021-11-01
34013980200,36061011600,273,2021-11-01
34025811200,36061011600,114,2021-11-01
34029713402,36061011600,94,2021-11-01
34029713900,36061011600,120,2021-11-01
34029722002,36061011600,135,2021-11-01
36005003100,36061011600,182,2021-11-01
36005014500,36061011600,140,2021-11-01
36005033500,36061011600,169,2021-11-01
36047003500,36061011600,131,2021-11-01
36047003900,36061011600,119,2021-11-01
36047005300,36061011600,131,2021-11-01
36047012000,36061011600,137,2021-11-01
36047017800,36061011600,128,2021-11-01
36047051700,36061011600,132,2021-11-01
36047052500,36061011600,135,2021-11-01
36047056100,36061011600,109,2021-11-01
36047057100,36061011600,135,2021-11-01
36047057500,36061011600,152,2021-11-01
36047088200,36061011600,144,2021-11-01
36047090200,36061011600,157,2021-11-01
36047096000,36061011600,162,2021-11-01
36047120000,36061011600,174,2021-11-01
36059300500,36061011600,123,2021-11-01
36059304100,36061011600,181,2021-11-01
36059407301,36061011600,121,2021-11-01
36059410400,36061011600,143,2021-11-01
36059410700,36061011600,123,2021-11-01
36061004900,36061011600,119,2021-11-01
36061005501,36061011600,153,2021-11-01
36061005502,36061011600,150,2021-11-01
36061005700,36061011600,246,2021-11-01
36061005800,36061011600,151,2021-11-01
36061006100,36061011600,382,2021-11-01
36061007900,36061011600,127,2021-11-01
36061008200,36061011600,126,2021-11-01
36061009000,36061011600,164,2021-11-01
36061009200,36061011600,154,2021-11-01
36061009600,36061011600,176,2021-11-01
36061009700,36061011600,138,2021-11-01
36061009900,36061011600,172,2021-11-01
36061010100,36061011600,179,2021-11-01
36061010200,36061011600,516,2021-11-01
36061010400,36061011600,261,2021-11-01
36061010601,36061011600,429,2021-11-01
36061010602,36061011600,377,2021-11-01
36061010800,36061011600,280,2021-11-01
36061011000,36061011600,167,2021-11-01
36061011203,36061011600,109,2021-11-01
36061011401,36061011600,109,2021-11-01
36061011402,36061011600,135,2021-11-01
36061011600,36061011600,3207,2021-11-01
36061011800,36061011600,276,2021-11-01
36061012400,36061011600,1152,2021-11-01
36061012600,36061011600,517,2021-11-01
36061012700,36061011600,305,2021-11-01
36061012800,36061011600,365,2021-11-01
36061013000,36061011600,381,2021-11-01
36061013400,36061011600,251,2021-11-01
36061013800,36061011600,197,2021-11-01
36061014000,36061011600,452,2021-11-01
36061014500,36061011600,237,2021-11-01
36061014601,36061011600,144,2021-11-01
36061014602,36061011600,241,2021-11-01
36061014801,36061011600,132,2021-11-01
36061014802,36061011600,455,2021-11-01
36061015002,36061011600,134,2021-11-01
36061015400,36061011600,159,2021-11-01
36061016500,36061011600,128,2021-11-01
36061018800,36061011600,186,2021-11-01
36061021200,36061011600,236,2021-11-01
36061023801,36061011600,1417,2021-11-01
36061025900,36061011600,122,2021-11-01
36061026300,36061011600,124,2021-11-01
36081003700,36061011600,195,2021-11-01
36081012602,36061011600,118,2021-11-01
36081015700,36061011600,253,2021-11-01
36081025500,36061011600,134,2021-11-01
36081038302,36061011600,196,2021-11-01
36081051200,36061011600,136,2021-11-01
36081062600,36061011600,205,2021-11-01
36081064600,36061011600,120,2021-11-01
36081068300,36061011600,165,2021-11-01
36081071600,36061011600,463,2021-11-01
36081071701,36061011600,124,2021-11-01
36081072100,36061011600,179,2021-11-01
36081101001,36061011600,222,2021-11-01
36081130100,36061011600,157,2021-11-01
36085012100,36061011600,146,2021-11-01
36085013800,36061011600,200,2021-11-01
36085027702,36061011600,115,2021-11-01
36103190708,36061011600,115,2021-11-01
36119000103,36061011600,158,2021-11-01
36119001401,36061011600,148,2021-11-01
36119002700,36061011600,162,2021-11-01
36119006000,36061011600,175,2021-11-01
36119009400,36061011600,289,2021-11-01
36119010701,36061011600,162,2021-11-01
34003019103,36061011600,128,2021-11-08
34003023100,36061011600,127,2021-11-08
34003035200,36061011600,126,2021-11-08
34017010500,36061011600,250,2021-11-08
34023006605,36061011600,121,2021-11-08
34023007907,36061011600,141,2021-11-08
36005025000,36061011600,184,2021-11-08
36005026602,36061011600,135,2021-11-08
36005028800,36061011600,292,2021-11-08
36047001300,36061011600,177,2021-11-08
36047001500,36061011600,130,2021-11-08
36047003500,36061011600,843,2021-11-08
36047003700,36061011600,131,2021-11-08
36047021400,36061011600,176,2021-11-08
36047030000,36061011600,124,2021-11-08
36047030700,36061011600,167,2021-11-08
36047036100,36061011600,197,2021-11-08
36047052500,36061011600,129,2021-11-08
36047054900,36061011600,179,2021-11-08
36047057500,36061011600,148,2021-11-08
36047065200,36061011600,201,2021-11-08
36047069602,36061011600,225,2021-11-08
36047119600,36061011600,135,2021-11-08
36059303800,36061011600,232,2021-11-08
36059407301,36061011600,114,2021-11-08
36061001300,36061011600,152,2021-11-08
36061003300,36061011600,180,2021-11-08
36061003400,36061011600,112,2021-11-08
36061003800,36061011600,473,2021-11-08
36061004000,36061011600,125,2021-11-08
36061005400,36061011600,151,2021-11-08
36061006200,36061011600,455,2021-11-08
36061006600,36061011600,284,2021-11-08
36061006900,36061011600,112,2021-11-08
36061007100,36061011600,133,2021-11-08
36061007400,36061011600,284,2021-11-08
36061008300,36061011600,127,2021-11-08
36061008400,36061011600,139,2021-11-08
36061009000,36061011600,152,2021-11-08
36061009700,36061011600,180,2021-11-08
36061009800,36061011600,127,2021-11-08
36061009900,36061011600,124,2021-11-08
36061010000,36061011600,313,2021-11-08
36061010100,36061011600,319,2021-11-08
36061010602,36061011600,475,2021-11-08
36061010800,36061011600,207,2021-11-08
36061011000,36061011600,548,2021-11-08
36061011300,36061011600,195,2021-11-08
36061011402,36061011600,256,2021-11-08
36061011600,36061011600,5493,2021-11-08
36061011800,36061011600,618,2021-11-08
36061012000,36061011600,332,2021-11-08
36061012400,36061011600,1296,2021-11-08
36061012500,36061011600,151,2021-11-08
36061012600,36061011600,144,2021-11-08
36061012900,36061011600,312,2021-11-08
36061013100,36061011600,112,2021-11-08
36061013400,36061011600,295,2021-11-08
36061013500,36061011600,131,2021-11-08
36061013700,36061011600,145,2021-11-08
36061014200,36061011600,210,2021-11-08
36061014300,36061011600,163,2021-11-08
36061014402,36061011600,125,2021-11-08
36061014601,36061011600,169,2021-11-08
36061014602,36061011600,331,2021-11-08
36061014801,36061011600,157,2021-11-08
36061014802,36061011600,314,2021-11-08
36061014900,36061011600,702,2021-11-08
36061015002,36061011600,175,2021-11-08
36061015300,36061011600,150,2021-11-08
36061015400,36061011600,201,2021-11-08
36061017000,36061011600,142,2021-11-08
36061017100,36061011600,119,2021-11-08
36061018500,36061011600,166,2021-11-08
36061022900,36061011600,203,2021-11-08
36061023801,36061011600,867,2021-11-08
36081001900,36061011600,127,2021-11-08
36081003300,36061011600,141,2021-11-08
36081003700,36061011600,198,2021-11-08
36081005700,36061011600,153,2021-11-08
36081015900,36061011600,172,2021-11-08
36081025302,36061011600,126,2021-11-08
36081027900,36061011600,200,2021-11-08
36081028100,36061011600,126,2021-11-08
36081047200,36061011600,132,2021-11-08
36081051200,36061011600,143,2021-11-08
36081055100,36061011600,176,2021-11-08
36081071600,36061011600,195,2021-11-08
36081071701,36061011600,122,2021-11-08
36081117500,36061011600,199,2021-11-08
36081157902,36061011600,164,2021-11-08
36087011102,36061011600,267,2021-11-08
36087011301,36061011600,144,2021-11-08
36087012700,36061011600,152,2021-11-08
36103135205,36061011600,182,2021-11-08
36119002202,36061011600,180,2021-11-08
36119010500,36061011600,420,2021-11-08
34013004900,36061011600,110,2021-11-15
34017018200,36061011600,100,2021-11-15
34023001903,36061011600,138,2021-11-15
34025809502,36061011600,107,2021-11-15
34025811200,36061011600,244,2021-11-15
36005005100,36061011600,127,2021-11-15
36005006300,36061011600,124,2021-11-15
36005007900,36061011600,176,2021-11-15
36005018900,36061011600,122,2021-11-15
36005019700,36061011600,151,2021-11-15
36005022200,36061011600,146,2021-11-15
36005023900,36061011600,138,2021-11-15
36005025000,36061011600,177,2021-11-15
36005039901,36061011600,182,2021-11-15
36005040100,36061011600,117,2021-11-15
36047008400,36061011600,140,2021-11-15
36047010200,36061011600,333,2021-11-15
36047016400,36061011600,211,2021-11-15
36047017700,36061011600,289,2021-11-15
36047019100,36061011600,131,2021-11-15
36047019700,36061011600,142,2021-11-15
36047029600,36061011600,106,2021-11-15
36047046800,36061011600,196,2021-11-15
36047050100,36061011600,114,2021-11-15
36047051100,36061011600,130,2021-11-15
36047055300,36061011600,110,2021-11-15
36047055500,36061011600,478,2021-11-15
36047055600,36061011600,138,2021-11-15
36047055700,36061011600,109,2021-11-15
36047056100,36061011600,117,2021-11-15
36047057500,36061011600,324,2021-11-15
36047107000,36061011600,191,2021-11-15
36047120800,36061011600,246,2021-11-15
36059302101,36061011600,109,2021-11-15
36059410400,36061011600,112,2021-11-15
36059410500,36061011600,108,2021-11-15
36059410700,36061011600,295,2021-11-15
36059411700,36061011600,149,2021-11-15
36061001502,36061011600,173,2021-11-15
36061001800,36061011600,129,2021-11-15
36061003700,36061011600,232,2021-11-15
36061005000,36061011600,135,2021-11-15
36061005400,36061011600,133,2021-11-15
36061006000,36061011600,136,2021-11-15
36061006100,36061011600,135,2021-11-15
36061006200,36061011600,232,2021-11-15
36061006500,36061011600,219,2021-11-15
36061006600,36061011600,464,2021-11-15
36061007100,36061011600,133,2021-11-15
36061007400,36061011600,158,2021-11-15
36061007700,36061011600,165,2021-11-15
36061008400,36061011600,147,2021-11-15
36061009100,36061011600,116,2021-11-15
36061009700,36061011600,155,2021-11-15
36061009900,36061011600,252,2021-11-15
36061010100,36061011600,745,2021-11-15
36061010400,36061011600,132,2021-11-15
36061010601,36061011600,160,2021-11-15
36061010602,36061011600,401,2021-11-15
36061010900,36061011600,111,2021-11-15
36061011000,36061011600,545,2021-11-15
36061011203,36061011600,109,2021-11-15
36061011300,36061011600,402,2021-11-15
36061011600,36061011600,4712,2021-11-15
36061011800,36061011600,104,2021-11-15
36061011900,36061011600,226,2021-11-15
36061012000,36061011600,420,2021-11-15
36061012400,36061011600,1205,2021-11-15
36061012600,36061011600,1069,2021-11-15
36061012800,36061011600,194,2021-11-15
36061013200,36061011600,180,2021-11-15
36061013400,36061011600,120,2021-11-15
36061013600,36061011600,324,2021-11-15
36061014000,36061011600,153,2021-11-15
36061014300,36061011600,153,2021-11-15
36061014500,36061011600,117,2021-11-15
36061014601,36061011600,136,2021-11-15
36061014602,36061011600,110,2021-11-15
36061015200,36061011600,139,2021-11-15
36061015400,36061011600,136,2021-11-15
36061017800,36061011600,303,2021-11-15
36061018200,36061011600,123,2021-11-15
36061021000,36061011600,159,2021-11-15
36061023801,36061011600,986,2021-11-15
36061024100,36061011600,121,2021-11-15
36061026100,36061011600,162,2021-11-15
36081003300,36061011600,251,2021-11-15
36081006100,36061011600,104,2021-11-15
36081017100,36061011600,109,2021-11-15
36081023200,36061011600,212,2021-11-15
36081026700,36061011600,116,2021-11-15
36081027700,36061011600,152,2021-11-15
36081028700,36061011600,112,2021-11-15
36081035700,36061011600,176,2021-11-15
36081044601,36061011600,142,2021-11-15
36081045800,36061011600,128,2021-11-15
36081046000,36061011600,117,2021-11-15
36081051000,36061011600,157,2021-11-15
36081051200,36061011600,197,2021-11-15
36081055700,36061011600,110,2021-11-15
36081066400,36061011600,178,2021-11-15
36081071600,36061011600,174,2021-11-15
36081071701,36061011600,202,2021-11-15
36081071702,36061011600,330,2021-11-15
36081145900,36061011600,158,2021-11-15
36081156700,36061011600,268,2021-11-15
36119002202,36061011600,163,2021-11-15
36119004600,36061011600,332,2021-11-15
36119005902,36061011600,118,2021-11-15
36119010500,36061011600,126,2021-11-15
34003012001,36061011600,203,2021-11-22
34003013001,36061011600,97,2021-11-22
34003042500,36061011600,74,2021-11-22
34003045200,36061011600,138,2021-11-22
34013004900,36061011600,82,2021-11-22
34013980200,36061011600,84,2021-11-22
34017017900,36061011600,71,2021-11-22
34019011400,36061011600,242,2021-11-22
34023006605,36061011600,106,2021-11-22
34025811200,36061011600,95,2021-11-22
36005023301,36061011600,96,2021-11-22
36005028800,36061011600,211,2021-11-22
36005038900,36061011600,89,2021-11-22
36005039100,36061011600,97,2021-11-22
36047000200,36061011600,88,2021-11-22
36047003500,36061011600,84,2021-11-22
36047010100,36061011600,99,2021-11-22
36047011900,36061011600,90,2021-11-22
36047012901,36061011600,103,2021-11-22
36047013300,36061011600,175,2021-11-22
36047019700,36061011600,111,2021-11-22
36047019900,36061011600,98,2021-11-22
36047026700,36061011600,108,2021-11-22
36047031500,36061011600,100,2021-11-22
36047056500,36061011600,89,2021-11-22
36047059600,36061011600,137,2021-11-22
36047069800,36061011600,232,2021-11-22
36047070000,36061011600,154,2021-11-22
36047070203,36061011600,122,2021-11-22
36047095600,36061011600,142,2021-11-22
36047111600,36061011600,137,2021-11-22
36059300700,36061011600,86,2021-11-22
36059301300,36061011600,121,2021-11-22
36059410400,36061011600,165,2021-11-22
36059410700,36061011600,92,2021-11-22
36059410900,36061011600,87,2021-11-22
36059413600,36061011600,172,2021-11-22
36059416000,36061011600,91,2021-11-22
36061003800,36061011600,95,2021-11-22
36061004300,36061011600,76,2021-11-22
36061004800,36061011600,90,2021-11-22
36061005502,36061011600,175,2021-11-22
36061006500,36061011600,170,2021-11-22
36061006600,36061011600,133,2021-11-22
36061007400,36061011600,118,2021-11-22
36061007500,36061011600,83,2021-11-22
36061007600,36061011600,432,2021-11-22
36061007700,36061011600,198,2021-11-22
36061009500,36061011600,107,2021-11-22
36061009800,36061011600,99,2021-11-22
36061010000,36061011600,191,2021-11-22
36061010100,36061011600,96,2021-11-22
36061010400,36061011600,77,2021-11-22
36061010602,36061011600,249,2021-11-22
36061010800,36061011600,431,2021-11-22
36061011000,36061011600,250,2021-11-22
36061011201,36061011600,196,2021-11-22
36061011203,36061011600,184,2021-11-22
36061011600,36061011600,2634,2021-11-22
36061011700,36061011600,74,2021-11-22
36061011800,36061011600,809,2021-11-22
36061011900,36061011600,79,2021-11-22
36061012000,36061011600,94,2021-11-22
36061012400,36061011600,599,2021-11-22
36061012500,36061011600,75,2021-11-22
36061012600,36061011600,171,2021-11-22
36061012700,36061011600,189,2021-11-22
36061012800,36061011600,134,2021-11-22
36061013100,36061011600,94,2021-11-22
36061013400,36061011600,371,2021-11-22
36061014000,36061011600,107,2021-11-22
36061014300,36061011600,627,2021-11-22
36061014402,36061011600,102,2021-11-22
36061014500,36061011600,137,2021-11-22
36061014802,36061011600,79,2021-11-22
36061015001,36061011600,87,2021-11-22
36061015400,36061011600,79,2021-11-22
36061016001,36061011600,85,2021-11-22
36061018500,36061011600,142,2021-11-22
36061021703,36061011600,107,2021-11-22
36061023801,36061011600,946,2021-11-22
36061025500,36061011600,214,2021-11-22
36081000700,36061011600,94,2021-11-22
36081003300,36061011600,94,2021-11-22
36081003700,36061011600,86,2021-11-22
36081009500,36061011600,98,2021-11-22
36081012100,36061011600,111,2021-11-22
36081015700,36061011600,313,2021-11-22
36081018300,36061011600,83,2021-11-22
36081023200,36061011600,124,2021-11-22
36081024000,36061011600,89,2021-11-22
36081027200,36061011600,114,2021-11-22
36081027900,36061011600,237,2021-11-22
36081030600,36061011600,95,2021-11-22
36081036100,36061011600,132,2021-11-22
36081037500,36061011600,74,2021-11-22
36081038302,36061011600,214,2021-11-22
36081045500,36061011600,74,2021-11-22
36081051300,36061011600,150,2021-11-22
36081051700,36061011600,186,2021-11-22
36081068300,36061011600,94,2021-11-22
36081071600,36061011600,266,2021-11-22
36081072100,36061011600,86,2021-11-22
36081122300,36061011600,255,2021-11-22
36081136700,36061011600,84,2021-11-22
36085015602,36061011600,124,2021-11-22
36119004600,36061011600,148,2021-11-22
36119010500,36061011600,74,2021-11-22
34003013001,36061011600,95,2021-11-29
34013980200,36061011600,109,2021-11-29
34017018100,36061011600,76,2021-11-29
34023009400,36061011600,98,2021-11-29
36005007300,36061011600,90,2021-11-29
36005023301,36061011600,91,2021-11-29
36005028800,36061011600,96,2021-11-29
36005034800,36061011600,118,2021-11-29
36005037900,36061011600,148,2021-11-29
36005039100,36061011600,216,2021-11-29
36005039700,36061011600,106,2021-11-29
36047002100,36061011600,100,2021-11-29
36047003500,36061011600,91,2021-11-29
36047003700,36061011600,196,2021-11-29
36047010100,36061011600,382,2021-11-29
36047011900,36061011600,288,2021-11-29
36047019700,36061011600,80,2021-11-29
36047024600,36061011600,118,2021-11-29
36047050700,36061011600,99,2021-11-29
36047052300,36061011600,80,2021-11-29
36047052500,36061011600,118,2021-11-29
36047057900,36061011600,148,2021-11-29
36047087800,36061011600,105,2021-11-29
36047120000,36061011600,112,2021-11-29
36059405200,36061011600,102,2021-11-29
36059410700,36061011600,83,2021-11-29
36059410800,36061011600,97,2021-11-29
36059412301,36061011600,89,2021-11-29
36061000201,36061011600,91,2021-11-29
36061001401,36061011600,119,2021-11-29
36061001501,36061011600,232,2021-11-29
36061002900,36061011600,84,2021-11-29
36061003800,36061011600,175,2021-11-29
36061005000,36061011600,140,2021-11-29
36061005200,36061011600,101,2021-11-29
36061005400,36061011600,99,2021-11-29
36061005501,36061011600,96,2021-11-29
36061005502,36061011600,225,2021-11-29
36061006200,36061011600,150,2021-11-29
36061006600,36061011600,160,2021-11-29
36061007600,36061011600,173,2021-11-29
36061008300,36061011600,106,2021-11-29
36061008400,36061011600,103,2021-11-29
36061008800,36061011600,101,2021-11-29
36061009000,36061011600,110,2021-11-29
36061009200,36061011600,132,2021-11-29
36061009400,36061011600,86,2021-11-29
36061009900,36061011600,107,2021-11-29
36061010100,36061011600,485,2021-11-29
36061010400,36061011600,101,2021-11-29
36061010602,36061011600,123,2021-11-29
36061010800,36061011600,218,2021-11-29
36061011000,36061011600,688,2021-11-29
36061011201,36061011600,108,2021-11-29
36061011202,36061011600,210,2021-11-29
36061011300,36061011600,177,2021-11-29
36061011402,36061011600,102,2021-11-29
36061011600,36061011600,3713,2021-11-29
36061011800,36061011600,632,2021-11-29
36061012000,36061011600,198,2021-11-29
36061012400,36061011600,771,2021-11-29
36061012600,36061011600,554,2021-11-29
36061012700,36061011600,115,2021-11-29
36061013200,36061011600,108,2021-11-29
36061013400,36061011600,223,2021-11-29
36061013700,36061011600,102,2021-11-29
36061013800,36061011600,102,2021-11-29
36061014000,36061011600,121,2021-11-29
36061014300,36061011600,475,2021-11-29
36061014801,36061011600,100,2021-11-29
36061014900,36061011600,230,2021-11-29
36061015400,36061011600,108,2021-11-29
36061015601,36061011600,143,2021-11-29
36061017800,36061011600,115,2021-11-29
36061018200,36061011600,125,2021-11-29
36061019800,36061011600,124,2021-11-29
36061021900,36061011600,143,2021-11-29
36061023801,36061011600,1176,2021-11-29
36061031703,36061011600,96,2021-11-29
36081003900,36061011600,165,2021-11-29
36081005700,36061011600,301,2021-11-29
36081006100,36061011600,134,2021-11-29
36081025302,36061011600,97,2021-11-29
36081039800,36061011600,138,2021-11-29
36081047300,36061011600,112,2021-11-29
36081065900,36061011600,80,2021-11-29
36081066300,36061011600,134,2021-11-29
36081071701,36061011600,116,2021-11-29
36081072100,36061011600,113,2021-11-29
36081116300,36061011600,88,2021-11-29
36081117100,36061011600,105,2021-11-29
36081126700,36061011600,402,2021-11-29
36081144700,36061011600,93,2021-11-29
36081146300,36061011600,90,2021-11-29
36085015100,36061011600,103,2021-11-29
36119013202,36061011600,207,2021-11-29
36119014806,36061011600,96,2021-11-29
34013008000,36061011600,96,2021-12-06
34025802500,36061011600,131,2021-12-06
36005003900,36061011600,108,2021-12-06
36005007300,36061011600,189,2021-12-06
36005028800,36061011600,116,2021-12-06
36047001500,36061011600,86,2021-12-06
36047010100,36061011600,172,2021-12-06
36047011900,36061011600,107,2021-12-06
36047019700,36061011600,232,2021-12-06
36047020100,36061011600,107,2021-12-06
36047031702,36061011600,95,2021-12-06
36047038500,36061011600,111,2021-12-06
36047044700,36061011600,97,2021-12-06
36047051700,36061011600,115,2021-12-06
36047057300,36061011600,106,2021-12-06
36047057500,36061011600,140,2021-12-06
36047114400,36061011600,93,2021-12-06
36059407301,36061011600,335,2021-12-06
36059411600,36061011600,130,2021-12-06
36061002100,36061011600,262,2021-12-06
36061003200,36061011600,99,2021-12-06
36061003800,36061011600,113,2021-12-06
36061004300,36061011600,221,2021-12-06
36061004400,36061011600,161,2021-12-06
36061004900,36061011600,101,2021-12-06
36061005000,36061011600,117,2021-12-06
36061005200,36061011600,177,2021-12-06
36061005400,36061011600,100,2021-12-06
36061005501,36061011600,166,2021-12-06
36061006200,36061011600,279,2021-12-06
36061006500,36061011600,186,2021-12-06
36061006600,36061011600,415,2021-12-06
36061007500,36061011600,97,2021-12-06
36061008400,36061011600,209,2021-12-06
36061008700,36061011600,93,2021-12-06
36061009000,36061011600,91,2021-12-06
36061009400,36061011600,196,2021-12-06
36061009600,36061011600,103,2021-12-06
36061009800,36061011600,115,2021-12-06
36061009900,36061011600,111,2021-12-06
36061010200,36061011600,225,2021-12-06
36061010400,36061011600,204,2021-12-06
36061010602,36061011600,575,2021-12-06
36061010900,36061011600,191,2021-12-06
36061011000,36061011600,99,2021-12-06
36061011402,36061011600,197,2021-12-06
36061011600,36061011600,3835,2021-12-06
36061011800,36061011600,326,2021-12-06
36061012000,36061011600,137,2021-12-06
36061012200,36061011600,113,2021-12-06
36061012400,36061011600,639,2021-12-06
36061012600,36061011600,371,2021-12-06
36061012900,36061011600,212,2021-12-06
36061013400,36061011600,793,2021-12-06
36061013500,36061011600,108,2021-12-06
36061013600,36061011600,116,2021-12-06
36061013900,36061011600,106,2021-12-06
36061014300,36061011600,241,2021-12-06
36061014801,36061011600,375,2021-12-06
36061014900,36061011600,321,2021-12-06
36061015200,36061011600,111,2021-12-06
36061015300,36061011600,333,2021-12-06
36061015400,36061011600,131,2021-12-06
36061015601,36061011600,93,2021-12-06
36061015700,36061011600,124,2021-12-06
36061015802,36061011600,172,2021-12-06
36061015900,36061011600,221,2021-12-06
36061016800,36061011600,147,2021-12-06
36061017200,36061011600,117,2021-12-06
36061017800,36061011600,123,2021-12-06
36061018600,36061011600,199,2021-12-06
36061023801,36061011600,1399,2021-12-06
36079010300,36061011600,92,2021-12-06
36079011800,36061011600,110,2021-12-06
36081001900,36061011600,137,2021-12-06
36081003300,36061011600,127,2021-12-06
36081005700,36061011600,407,2021-12-06
36081017100,36061011600,105,2021-12-06
36081020800,36061011600,111,2021-12-06
36081025500,36061011600,91,2021-12-06
36081027900,36061011600,153,2021-12-06
36081033100,36061011600,92,2021-12-06
36081058100,36061011600,136,2021-12-06
36081071600,36061011600,105,2021-12-06
36081071701,36061011600,224,2021-12-06
36081086500,36061011600,228,2021-12-06
36081087100,36061011600,185,2021-12-06
36081115700,36061011600,111,2021-12-06
36081116300,36061011600,278,2021-12-06
36081145900,36061011600,131,2021-12-06
36085027702,36061011600,119,2021-12-06
36085030301,36061011600,123,2021-12-06
36085030302,36061011600,113,2021-12-06
36103123500,36061011600,99,2021-12-06
36119001504,36061011600,157,2021-12-06
36119002404,36061011600,236,2021-12-06
36119006000,36061011600,95,2021-12-06
36119009400,36061011600,105,2021-12-06
36119010600,36061011600,226,2021-12-06
34003012001,36061011600,97,2021-12-13
34003021200,36061011600,89,2021-12-13
34003042500,36061011600,98,2021-12-13
34003045200,36061011600,120,2021-12-13
34013004900,36061011600,92,2021-12-13
