origin,destination,trips,date
36047115800,36047117000,193,2020-12-21
36047116800,36047117000,255,2020-12-21
36047117000,36047117000,1121,2020-12-21
36047117201,36047117000,672,2020-12-21
36047118201,36047117000,176,2020-12-21
36047118202,36047117000,168,2020-12-21
36047119400,36047117000,325,2020-12-21
36047119800,36047117000,237,2020-12-21
36059410900,36047117000,122,2020-12-21
36061010300,36047117000,131,2020-12-21
36081000800,36047117000,168,2020-12-21
36081001200,36047117000,163,2020-12-21
36081002000,36047117000,253,2020-12-21
36081004001,36047117000,129,2020-12-21
36081006202,36047117000,126,2020-12-21
36081012800,36047117000,124,2020-12-21
36081013800,36047117000,172,2020-12-21
36081038302,36047117000,201,2020-12-21
36081047300,36047117000,122,2020-12-21
36081053900,36047117000,113,2020-12-21
36081055100,36047117000,112,2020-12-21
36081055300,36047117000,128,2020-12-21
36081055900,36047117000,181,2020-12-21
36081058500,36047117000,163,2020-12-21
36081058900,36047117000,228,2020-12-21
36081086400,36047117000,365,2020-12-21
36081088400,36047117000,199,2020-12-21
36081098100,36047117000,146,2020-12-21
34003042302,36047117000,109,2020-12-28
36005021100,36047117000,152,2020-12-28
36005022500,36047117000,151,2020-12-28
36047000900,36047117000,184,2020-12-28
36047003700,36047117000,116,2020-12-28
36047037900,36047117000,164,2020-12-28
36047038500,36047117000,138,2020-12-28
36047067000,36047117000,115,2020-12-28
36047069200,36047117000,102,2020-12-28
36047069800,36047117000,170,2020-12-28
36047105804,36047117000,107,2020-12-28
36047107000,36047117000,586,2020-12-28
36047114400,36047117000,139,2020-12-28
36047115000,36047117000,146,2020-12-28
36047115800,36047117000,178,2020-12-28
36047116800,36047117000,128,2020-12-28
36047117000,36047117000,682,2020-12-28
36047117201,36047117000,434,2020-12-28
36047117601,36047117000,123,2020-12-28
36047117602,36047117000,271,2020-12-28
36047118400,36047117000,409,2020-12-28
36047118800,36047117000,105,2020-12-28
36047119200,36047117000,140,2020-12-28
36047119600,36047117000,167,2020-12-28
36047119800,36047117000,520,2020-12-28
36047120000,36047117000,114,2020-12-28
36059410900,36047117000,121,2020-12-28
36061006600,36047117000,160,2020-12-28
36061007200,36047117000,117,2020-12-28
36061010300,36047117000,130,2020-12-28
36061015802,36047117000,189,2020-12-28
36081001000,36047117000,283,2020-12-28
36081002200,36047117000,122,2020-12-28
36081014202,36047117000,236,2020-12-28
36081016900,36047117000,202,2020-12-28
36081044302,36047117000,102,2020-12-28
36081053900,36047117000,149,2020-12-28
36081054900,36047117000,122,2020-12-28
36081055100,36047117000,321,2020-12-28
36081057700,36047117000,123,2020-12-28
36081071600,36047117000,214,2020-12-28
36081071701,36047117000,118,2020-12-28
36081088400,36047117000,192,2020-12-28
36081099200,36047117000,355,2020-12-28
36103122801,36047117000,292,2020-12-28
34029715000,36047117000,103,2021-01-04
36005003900,36047117000,131,2021-01-04
36005006700,36047117000,134,2021-01-04
36005015300,36047117000,149,2021-01-04
36005040100,36047117000,124,2021-01-04
36005040702,36047117000,130,2021-01-04
36047018300,36047117000,112,2021-01-04
36047036502,36047117000,134,2021-01-04
36047036900,36047117000,192,2021-01-04
36047037900,36047117000,131,2021-01-04
36047042900,36047117000,147,2021-01-04
36047043900,36047117000,321,2021-01-04
36047052700,36047117000,144,2021-01-04
36047059402,36047117000,165,2021-01-04
36047086400,36047117000,139,2021-01-04
36047086600,36047117000,165,2021-01-04
36047110400,36047117000,102,2021-01-04
36047112400,36047117000,167,2021-01-04
36047114201,36047117000,110,2021-01-04
36047114400,36047117000,122,2021-01-04
36047114600,36047117000,158,2021-01-04
36047115000,36047117000,141,2021-01-04
36047115200,36047117000,144,2021-01-04
36047117000,36047117000,1345,2021-01-04
36047117201,36047117000,497,2021-01-04
36047117400,36047117000,408,2021-01-04
36047118600,36047117000,146,2021-01-04
36047118800,36047117000,226,2021-01-04
36047119000,36047117000,108,2021-01-04
36047119200,36047117000,140,2021-01-04
36047119600,36047117000,287,2021-01-04
36047119800,36047117000,263,2021-01-04
36059412301,36047117000,103,2021-01-04
36061006200,36047117000,206,2021-01-04
36061010200,36047117000,152,2021-01-04
36061010300,36047117000,224,2021-01-04
36081004401,36047117000,119,2021-01-04
36081005800,36047117000,164,2021-01-04
36081010000,36047117000,131,2021-01-04
36081012601,36047117000,120,2021-01-04
36081014202,36047117000,135,2021-01-04
36081015600,36047117000,135,2021-01-04
36081016300,36047117000,212,2021-01-04
36081023200,36047117000,205,2021-01-04
36081054900,36047117000,127,2021-01-04
36081055300,36047117000,163,2021-01-04
36081061301,36047117000,162,2021-01-04
36081064102,36047117000,167,2021-01-04
36081065600,36047117000,107,2021-01-04
36081068300,36047117000,352,2021-01-04
36081071600,36047117000,226,2021-01-04
36081071702,36047117000,156,2021-01-04
36081100802,36047117000,183,2021-01-04
36081129104,36047117000,100,2021-01-04
34003019102,36047117000,107,2021-01-11
34003030100,36047117000,110,2021-01-11
36005005400,36047117000,136,2021-01-11
36047031900,36047117000,282,2021-01-11
36047039500,36047117000,179,2021-01-11
36047040500,36047117000,108,2021-01-11
36047049100,36047117000,116,2021-01-11
36047049500,36047117000,165,2021-01-11
36047051900,36047117000,128,2021-01-11
36047055500,36047117000,133,2021-01-11
36047107000,36047117000,521,2021-01-11
36047115200,36047117000,138,2021-01-11
36047115800,36047117000,196,2021-01-11
36047117000,36047117000,416,2021-01-11
36047117201,36047117000,187,2021-01-11
36047117400,36047117000,162,2021-01-11
36047117601,36047117000,171,2021-01-11
36047118800,36047117000,161,2021-01-11
36047119800,36047117000,213,2021-01-11
36061006200,36047117000,397,2021-01-11
36061009000,36047117000,115,2021-01-11
36061011600,36047117000,785,2021-01-11
36061012600,36047117000,145,2021-01-11
36061019400,36047117000,176,2021-01-11
36061022900,36047117000,114,2021-01-11
36061023200,36047117000,132,2021-01-11
36081001200,36047117000,122,2021-01-11
36081016100,36047117000,100,2021-01-11
36081017100,36047117000,116,2021-01-11
36081045500,36047117000,138,2021-01-11
36081055300,36047117000,108,2021-01-11
36081055700,36047117000,143,2021-01-11
36081056400,36047117000,126,2021-01-11
36081056500,36047117000,130,2021-01-11
36081058300,36047117000,107,2021-01-11
36081063700,36047117000,109,2021-01-11
36119006802,36047117000,115,2021-01-11
36005005400,36047117000,176,2021-01-18
36005006300,36047117000,131,2021-01-18
36005018302,36047117000,152,2021-01-18
36047001800,36047117000,299,2021-01-18
36047003300,36047117000,121,2021-01-18
36047007200,36047117000,165,2021-01-18
36047028501,36047117000,137,2021-01-18
36047028700,36047117000,118,2021-01-18
36047040300,36047117000,140,2021-01-18
36047041700,36047117000,186,2021-01-18
36047048500,36047117000,125,2021-01-18
36047052500,36047117000,140,2021-01-18
36047089000,36047117000,132,2021-01-18
36047111800,36047117000,150,2021-01-18
36047112800,36047117000,245,2021-01-18
36047114201,36047117000,115,2021-01-18
36047115800,36047117000,162,2021-01-18
36047117000,36047117000,275,2021-01-18
36047117201,36047117000,280,2021-01-18
36047117202,36047117000,162,2021-01-18
36047117400,36047117000,285,2021-01-18
36047118800,36047117000,135,2021-01-18
36047119000,36047117000,112,2021-01-18
36047119400,36047117000,168,2021-01-18
36047119800,36047117000,125,2021-01-18
36047120000,36047117000,125,2021-01-18
36061004100,36047117000,114,2021-01-18
36061006200,36047117000,363,2021-01-18
36061011100,36047117000,166,2021-01-18
36061017900,36047117000,167,2021-01-18
36081004200,36047117000,225,2021-01-18
36081004401,36047117000,137,2021-01-18
36081010000,36047117000,128,2021-01-18
36081014202,36047117000,265,2021-01-18
36081044302,36047117000,106,2021-01-18
36081062100,36047117000,209,2021-01-18
36081069300,36047117000,144,2021-01-18
36081099200,36047117000,147,2021-01-18
36081103201,36047117000,221,2021-01-18
34039031904,36047117000,162,2021-01-25
36005020400,36047117000,159,2021-01-25
36047016200,36047117000,134,2021-01-25
36047028700,36047117000,176,2021-01-25
36047034700,36047117000,114,2021-01-25
36047040100,36047117000,132,2021-01-25
36047043900,36047117000,363,2021-01-25
36047107000,36047117000,179,2021-01-25
36047111800,36047117000,160,2021-01-25
36047112800,36047117000,155,2021-01-25
36047115000,36047117000,365,2021-01-25
36047116800,36047117000,316,2021-01-25
36047117000,36047117000,294,2021-01-25
36047117201,36047117000,486,2021-01-25
36047118201,36047117000,156,2021-01-25
36047119600,36047117000,254,2021-01-25
36047119800,36047117000,116,2021-01-25
36047120000,36047117000,123,2021-01-25
36061006100,36047117000,167,2021-01-25
36061006200,36047117000,210,2021-01-25
36061010300,36047117000,161,2021-01-25
36061016800,36047117000,486,2021-01-25
36061023300,36047117000,121,2021-01-25
36081004200,36047117000,221,2021-01-25
36081014202,36047117000,272,2021-01-25
36081016900,36047117000,190,2021-01-25
36081030903,36047117000,209,2021-01-25
36081033402,36047117000,182,2021-01-25
36081049302,36047117000,170,2021-01-25
36081055300,36047117000,285,2021-01-25
36081055700,36047117000,134,2021-01-25
36081063700,36047117000,137,2021-01-25
36047001500,36047117000,152,2021-02-01
36047019500,36047117000,128,2021-02-01
36047024200,36047117000,170,2021-02-01
36047043900,36047117000,152,2021-02-01
36047069602,36047117000,208,2021-02-01
36047069800,36047117000,141,2021-02-01
36047083200,36047117000,188,2021-02-01
36047110400,36047117000,116,2021-02-01
36047114400,36047117000,165,2021-02-01
36047115000,36047117000,177,2021-02-01
36047116600,36047117000,164,2021-02-01
36047117000,36047117000,650,2021-02-01
36047117201,36047117000,142,2021-02-01
36047117400,36047117000,464,2021-02-01
36059412301,36047117000,118,2021-02-01
36061005000,36047117000,136,2021-02-01
36061006200,36047117000,203,2021-02-01
36061010300,36047117000,388,2021-02-01
36061023501,36047117000,190,2021-02-01
36081001200,36047117000,120,2021-02-01
36081004200,36047117000,153,2021-02-01
36081011600,36047117000,122,2021-02-01
36081014202,36047117000,151,2021-02-01
36081064102,36047117000,164,2021-02-01
36081071305,36047117000,156,2021-02-01
36081071702,36047117000,121,2021-02-01
36005012901,36047117000,143,2021-02-08
36047003700,36047117000,182,2021-02-08
36047016000,36047117000,184,2021-02-08
36047036900,36047117000,113,2021-02-08
36047039500,36047117000,165,2021-02-08
36047040100,36047117000,139,2021-02-08
36047049800,36047117000,112,2021-02-08
36047107000,36047117000,139,2021-02-08
36047113400,36047117000,124,2021-02-08
36047114400,36047117000,248,2021-02-08
36047114600,36047117000,139,2021-02-08
36047115800,36047117000,163,2021-02-08
36047117000,36047117000,601,2021-02-08
36047117201,36047117000,135,2021-02-08
36047117400,36047117000,322,2021-02-08
36047117601,36047117000,153,2021-02-08
36047119000,36047117000,117,2021-02-08
36047119200,36047117000,124,2021-02-08
36047119400,36047117000,152,2021-02-08
36047119600,36047117000,197,2021-02-08
36047119800,36047117000,128,2021-02-08
36061026900,36047117000,125,2021-02-08
36081000700,36047117000,107,2021-02-08
36081003200,36047117000,127,2021-02-08
36081006900,36047117000,143,2021-02-08
36081008500,36047117000,218,2021-02-08
36081011400,36047117000,123,2021-02-08
36081035700,36047117000,135,2021-02-08
36081055100,36047117000,181,2021-02-08
36081057700,36047117000,146,2021-02-08
36081070300,36047117000,156,2021-02-08
36081071600,36047117000,198,2021-02-08
36081097203,36047117000,317,2021-02-08
36119006802,36047117000,438,2021-02-08
36005004100,36047117000,236,2021-02-15
36005021602,36047117000,165,2021-02-15
36005042200,36047117000,182,2021-02-15
36047001100,36047117000,108,2021-02-15
36047012700,36047117000,189,2021-02-15
36047033300,36047117000,177,2021-02-15
36047039500,36047117000,182,2021-02-15
36047042700,36047117000,223,2021-02-15
36047043900,36047117000,222,2021-02-15
36047050700,36047117000,169,2021-02-15
36047053300,36047117000,108,2021-02-15
36047107000,36047117000,818,2021-02-15
36047111600,36047117000,146,2021-02-15
36047115600,36047117000,196,2021-02-15
36047115800,36047117000,250,2021-02-15
36047116200,36047117000,346,2021-02-15
36047116800,36047117000,146,2021-02-15
36047117000,36047117000,498,2021-02-15
36047117201,36047117000,287,2021-02-15
36047117601,36047117000,125,2021-02-15
36047119400,36047117000,141,2021-02-15
36047119600,36047117000,220,2021-02-15
36047119800,36047117000,137,2021-02-15
36061016500,36047117000,124,2021-02-15
36061017000,36047117000,121,2021-02-15
36061019100,36047117000,139,2021-02-15
36061027900,36047117000,205,2021-02-15
36081010000,36047117000,128,2021-02-15
36081012301,36047117000,140,2021-02-15
36081029300,36047117000,134,2021-02-15
36081047500,36047117000,149,2021-02-15
36081055700,36047117000,162,2021-02-15
36081060300,36047117000,119,2021-02-15
36081063700,36047117000,224,2021-02-15
36081065600,36047117000,141,2021-02-15
36081071702,36047117000,113,2021-02-15
36119006802,36047117000,178,2021-02-15
36047003500,36047117000,178,2021-02-22
36047012700,36047117000,272,2021-02-22
36047013300,36047117000,130,2021-02-22
36047027100,36047117000,118,2021-02-22
36047028501,36047117000,210,2021-02-22
36047030100,36047117000,682,2021-02-22
36047031900,36047117000,158,2021-02-22
36047036502,36047117000,175,2021-02-22
36047036900,36047117000,201,2021-02-22
36047038300,36047117000,172,2021-02-22
36047039100,36047117000,213,2021-02-22
36047039500,36047117000,177,2021-02-22
36047040500,36047117000,170,2021-02-22
36047069800,36047117000,138,2021-02-22
36047079400,36047117000,188,2021-02-22
36047088400,36047117000,197,2021-02-22
36047089000,36047117000,288,2021-02-22
36047107000,36047117000,140,2021-02-22
36047110400,36047117000,177,2021-02-22
36047112800,36047117000,215,2021-02-22
36047114600,36047117000,200,2021-02-22
36047115200,36047117000,161,2021-02-22
36047115800,36047117000,367,2021-02-22
36047117000,36047117000,300,2021-02-22
36047117601,36047117000,157,2021-02-22
36047117800,36047117000,149,2021-02-22
36047118800,36047117000,193,2021-02-22
36047119600,36047117000,135,2021-02-22
36047119800,36047117000,143,2021-02-22
36061027900,36047117000,141,2021-02-22
36081011400,36047117000,127,2021-02-22
36081019900,36047117000,302,2021-02-22
36081020400,36047117000,154,2021-02-22
36081029100,36047117000,142,2021-02-22
36081035200,36047117000,170,2021-02-22
36081049302,36047117000,203,2021-02-22
36081054900,36047117000,131,2021-02-22
36081055100,36047117000,359,2021-02-22
36081062900,36047117000,143,2021-02-22
36081063500,36047117000,145,2021-02-22
36081063700,36047117000,128,2021-02-22
36081064102,36047117000,169,2021-02-22
36081071600,36047117000,124,2021-02-22
36081071702,36047117000,188,2021-02-22
36081099200,36047117000,182,2021-02-22
36081100802,36047117000,180,2021-02-22
36119003500,36047117000,289,2021-02-22
36119005500,36047117000,158,2021-02-22
34023007910,36047117000,133,2021-03-01
34025802900,36047117000,120,2021-03-01
36005006500,36047117000,208,2021-03-01
36005038900,36047117000,126,2021-03-01
36047001500,36047117000,210,2021-03-01
36047017700,36047117000,186,2021-03-01
36047028900,36047117000,163,2021-03-01
36047030100,36047117000,156,2021-03-01
36047035100,36047117000,185,2021-03-01
36047036900,36047117000,539,2021-03-01
36047038900,36047117000,136,2021-03-01
36047043900,36047117000,239,2021-03-01
36047087800,36047117000,163,2021-03-01
36047090600,36047117000,180,2021-03-01
36047107000,36047117000,558,2021-03-01
36047110400,36047117000,132,2021-03-01
36047112200,36047117000,215,2021-03-01
36047112400,36047117000,130,2021-03-01
36047115000,36047117000,140,2021-03-01
36047115200,36047117000,167,2021-03-01
36047116000,36047117000,192,2021-03-01
36047116400,36047117000,149,2021-03-01
36047117000,36047117000,647,2021-03-01
36047117201,36047117000,160,2021-03-01
36047117400,36047117000,151,2021-03-01
36047117601,36047117000,128,2021-03-01
36047119000,36047117000,212,2021-03-01
36047119200,36047117000,150,2021-03-01
36047119600,36047117000,203,2021-03-01
36047120000,36047117000,131,2021-03-01
36061010300,36047117000,156,2021-03-01
36061011100,36047117000,122,2021-03-01
36061022900,36047117000,143,2021-03-01
36061031703,36047117000,201,2021-03-01
36081001900,36047117000,189,2021-03-01
36081016900,36047117000,211,2021-03-01
36081033000,36047117000,179,2021-03-01
36081033402,36047117000,236,2021-03-01
36081049302,36047117000,200,2021-03-01
36081057700,36047117000,142,2021-03-01
36081062100,36047117000,179,2021-03-01
36081063200,36047117000,161,2021-03-01
36081099200,36047117000,244,2021-03-01
36081103202,36047117000,265,2021-03-01
36103124002,36047117000,122,2021-03-01
36047000200,36047117000,130,2021-03-08
36047001500,36047117000,142,2021-03-08
36047030100,36047117000,164,2021-03-08
36047032600,36047117000,154,2021-03-08
36047036700,36047117000,149,2021-03-08
36047039100,36047117000,183,2021-03-08
36047043900,36047117000,296,2021-03-08
36047097400,36047117000,267,2021-03-08
36047107000,36047117000,296,2021-03-08
36047110400,36047117000,136,2021-03-08
36047112600,36047117000,347,2021-03-08
36047112800,36047117000,167,2021-03-08
36047116800,36047117000,249,2021-03-08
36047117000,36047117000,285,2021-03-08
36047117201,36047117000,362,2021-03-08
36047117400,36047117000,125,2021-03-08
36047117601,36047117000,398,2021-03-08
36047117602,36047117000,290,2021-03-08
36047118201,36047117000,451,2021-03-08
36047119200,36047117000,291,2021-03-08
36059302800,36047117000,163,2021-03-08
36061006600,36047117000,226,2021-03-08
36061010300,36047117000,271,2021-03-08
36061014802,36047117000,121,2021-03-08
36081000100,36047117000,141,2021-03-08
36081004002,36047117000,150,2021-03-08
36081015802,36047117000,171,2021-03-08
36081016100,36047117000,155,2021-03-08
36081033402,36047117000,212,2021-03-08
36081044302,36047117000,138,2021-03-08
36081047300,36047117000,240,2021-03-08
36081055300,36047117000,148,2021-03-08
36081056500,36047117000,161,2021-03-08
36081056800,36047117000,143,2021-03-08
36081061301,36047117000,163,2021-03-08
36081063700,36047117000,156,2021-03-08
36081064102,36047117000,172,2021-03-08
36081068300,36047117000,143,2021-03-08
36081071702,36047117000,316,2021-03-08
36081080900,36047117000,191,2021-03-08
36081089200,36047117000,133,2021-03-08
34013980200,36047117000,113,2021-03-15
36005002702,36047117000,128,2021-03-15
36005041100,36047117000,148,2021-03-15
36047028700,36047117000,141,2021-03-15
36047034500,36047117000,176,2021-03-15
36047051100,36047117000,141,2021-03-15
36047073600,36047117000,120,2021-03-15
36047110400,36047117000,113,2021-03-15
36047115800,36047117000,153,2021-03-15
36047116400,36047117000,173,2021-03-15
36047116800,36047117000,150,2021-03-15
36047117000,36047117000,229,2021-03-15
36047117201,36047117000,331,2021-03-15
36047117602,36047117000,144,2021-03-15
36047118202,36047117000,222,2021-03-15
36047118800,36047117000,231,2021-03-15
36047119600,36047117000,179,2021-03-15
36047119800,36047117000,119,2021-03-15
36047120000,36047117000,152,2021-03-15
36061001600,36047117000,147,2021-03-15
36061004200,36047117000,137,2021-03-15
36061005700,36047117000,187,2021-03-15
36061008400,36047117000,148,2021-03-15
36061010100,36047117000,166,2021-03-15
36061026900,36047117000,142,2021-03-15
36061027100,36047117000,119,2021-03-15
36061027900,36047117000,381,2021-03-15
36081004401,36047117000,186,2021-03-15
36081009800,36047117000,115,2021-03-15
36081016100,36047117000,384,2021-03-15
36081025302,36047117000,116,2021-03-15
36081030903,36047117000,158,2021-03-15
36081047300,36047117000,268,2021-03-15
36081055300,36047117000,111,2021-03-15
36081063500,36047117000,141,2021-03-15
36081065703,36047117000,117,2021-03-15
36081068300,36047117000,123,2021-03-15
36081086900,36047117000,111,2021-03-15
36081100802,36047117000,165,2021-03-15
36047004500,36047117000,171,2021-03-22
36047027100,36047117000,117,2021-03-22
36047030100,36047117000,312,2021-03-22
36047036700,36047117000,147,2021-03-22
36047039100,36047117000,175,2021-03-22
36047040300,36047117000,252,2021-03-22
36047043900,36047117000,129,2021-03-22
36047048500,36047117000,156,2021-03-22
36047072200,36047117000,108,2021-03-22
36047089400,36047117000,145,2021-03-22
36047090000,36047117000,121,2021-03-22
36047092400,36047117000,147,2021-03-22
36047107000,36047117000,131,2021-03-22
36047112200,36047117000,174,2021-03-22
36047112400,36047117000,121,2021-03-22
36047112800,36047117000,139,2021-03-22
36047115600,36047117000,206,2021-03-22
36047115800,36047117000,167,2021-03-22
36047116800,36047117000,335,2021-03-22
36047117000,36047117000,599,2021-03-22
36047117201,36047117000,604,2021-03-22
36047117800,36047117000,152,2021-03-22
36047118201,36047117000,127,2021-03-22
36047118800,36047117000,128,2021-03-22
36047119600,36047117000,152,2021-03-22
36047119800,36047117000,261,2021-03-22
36061000900,36047117000,171,2021-03-22
36061001300,36047117000,549,2021-03-22
36061001501,36047117000,122,2021-03-22
36061001502,36047117000,244,2021-03-22
36061002100,36047117000,113,2021-03-22
36061003100,36047117000,117,2021-03-22
36061005700,36047117000,141,2021-03-22
36061006600,36047117000,172,2021-03-22
36061007200,36047117000,144,2021-03-22
36061010300,36047117000,255,2021-03-22
36061026900,36047117000,264,2021-03-22
36081003200,36047117000,127,2021-03-22
36081008800,36047117000,144,2021-03-22
36081024000,36047117000,171,2021-03-22
36081029500,36047117000,126,2021-03-22
36081047300,36047117000,145,2021-03-22
36081053900,36047117000,121,2021-03-22
36081057700,36047117000,128,2021-03-22
36081065600,36047117000,270,2021-03-22
36081068300,36047117000,134,2021-03-22
36081071600,36047117000,177,2021-03-22
36081089200,36047117000,177,2021-03-22
36081126700,36047117000,363,2021-03-22
36081162100,36047117000,179,2021-03-22
36047036900,36047117000,154,2021-03-29
36047038900,36047117000,256,2021-03-29
36047043100,36047117000,459,2021-03-29
36047043700,36047117000,193,2021-03-29
36047043900,36047117000,144,2021-03-29
36047044300,36047117000,151,2021-03-29
36047052700,36047117000,163,2021-03-29
36047088800,36047117000,175,2021-03-29
36047115200,36047117000,121,2021-03-29
36047115600,36047117000,189,2021-03-29
36047115800,36047117000,175,2021-03-29
36047116800,36047117000,338,2021-03-29
36047117000,36047117000,123,2021-03-29
36047117201,36047117000,686,2021-03-29
36047117602,36047117000,329,2021-03-29
36047119600,36047117000,166,2021-03-29
36047119800,36047117000,126,2021-03-29
36047120000,36047117000,180,2021-03-29
36059410900,36047117000,132,2021-03-29
36061003001,36047117000,129,2021-03-29
36061003300,36047117000,319,2021-03-29
36061005700,36047117000,299,2021-03-29
36061010100,36047117000,204,2021-03-29
36061010300,36047117000,137,2021-03-29
36061014402,36047117000,213,2021-03-29
36061027900,36047117000,161,2021-03-29
36061031703,36047117000,209,2021-03-29
36081004200,36047117000,177,2021-03-29
36081006100,36047117000,148,2021-03-29
36081017100,36047117000,120,2021-03-29
36081027500,36047117000,164,2021-03-29
36081047300,36047117000,282,2021-03-29
36081052200,36047117000,158,2021-03-29
36081055100,36047117000,150,2021-03-29
36081055300,36047117000,145,2021-03-29
36081062900,36047117000,135,2021-03-29
36081156700,36047117000,200,2021-03-29
36085022600,36047117000,208,2021-03-29
36119014400,36047117000,225,2021-03-29
34003042302,36047117000,101,2021-04-05
36005001900,36047117000,129,2021-04-05
36005009000,36047117000,114,2021-04-05
36005020400,36047117000,145,2021-04-05
36005028700,36047117000,196,2021-04-05
36047003300,36047117000,141,2021-04-05
36047012901,36047117000,107,2021-04-05
36047034500,36047117000,225,2021-04-05
36047038900,36047117000,107,2021-04-05
36047052500,36047117000,107,2021-04-05
36047088800,36047117000,144,2021-04-05
36047089400,36047117000,138,2021-04-05
36047107000,36047117000,310,2021-04-05
36047112800,36047117000,441,2021-04-05
36047115000,36047117000,404,2021-04-05
36047115200,36047117000,141,2021-04-05
36047115800,36047117000,188,2021-04-05
36047116800,36047117000,173,2021-04-05
36047117000,36047117000,559,2021-04-05
36047117201,36047117000,134,2021-04-05
36047117400,36047117000,305,2021-04-05
36047118600,36047117000,145,2021-04-05
36047119800,36047117000,233,2021-04-05
36061001402,36047117000,156,2021-04-05
36061003300,36047117000,152,2021-04-05
36061006200,36047117000,180,2021-04-05
36061007600,36047117000,241,2021-04-05
36061009100,36047117000,136,2021-04-05
36061010100,36047117000,125,2021-04-05
36061011900,36047117000,120,2021-04-05
36061021500,36047117000,121,2021-04-05
36061022200,36047117000,114,2021-04-05
36081003200,36047117000,134,2021-04-05
36081021400,36047117000,129,2021-04-05
36081029300,36047117000,124,2021-04-05
36081049900,36047117000,128,2021-04-05
36081052200,36047117000,188,2021-04-05
36081055300,36047117000,139,2021-04-05
36081058300,36047117000,121,2021-04-05
36081062100,36047117000,173,2021-04-05
36081063700,36047117000,122,2021-04-05
36081068300,36047117000,131,2021-04-05
36005022200,36047117000,158,2021-04-12
36047028900,36047117000,130,2021-04-12
36047030100,36047117000,144,2021-04-12
36047032300,36047117000,150,2021-04-12
36047039500,36047117000,142,2021-04-12
36047040100,36047117000,138,2021-04-12
36047040900,36047117000,166,2021-04-12
36047080400,36047117000,151,2021-04-12
36047107000,36047117000,432,2021-04-12
36047117000,36047117000,874,2021-04-12
36047117201,36047117000,131,2021-04-12
36047117800,36047117000,148,2021-04-12
36047118800,36047117000,113,2021-04-12
36047119800,36047117000,404,2021-04-12
36061001501,36047117000,130,2021-04-12
36061003300,36047117000,197,2021-04-12
36061006200,36047117000,182,2021-04-12
36061009900,36047117000,480,2021-04-12
36061010300,36047117000,212,2021-04-12
36061018400,36047117000,145,2021-04-12
36061019800,36047117000,133,2021-04-12
36081004002,36047117000,124,2021-04-12
36081004200,36047117000,144,2021-04-12
36081011400,36047117000,108,2021-04-12
36081011600,36047117000,138,2021-04-12
36081028400,36047117000,207,2021-04-12
36081035700,36047117000,210,2021-04-12
36081052200,36047117000,157,2021-04-12
36081055300,36047117000,138,2021-04-12
36081063700,36047117000,270,2021-04-12
36081071600,36047117000,134,2021-04-12
36081097203,36047117000,190,2021-04-12
36081099200,36047117000,172,2021-04-12
36081115900,36047117000,152,2021-04-12
34013980200,36047117000,188,2021-04-19
36005012300,36047117000,119,2021-04-19
36005020400,36047117000,165,2021-04-19
36005026602,36047117000,144,2021-04-19
36047002100,36047117000,167,2021-04-19
36047003500,36047117000,121,2021-04-19
36047004500,36047117000,111,2021-04-19
36047004900,36047117000,339,2021-04-19
36047012700,36047117000,300,2021-04-19
36047015300,36047117000,136,2021-04-19
36047016000,36047117000,151,2021-04-19
36047029900,36047117000,129,2021-04-19
36047030100,36047117000,583,2021-04-19
36047036300,36047117000,213,2021-04-19
36047037000,36047117000,263,2021-04-19
36047040500,36047117000,118,2021-04-19
36047043900,36047117000,109,2021-04-19
36047105801,36047117000,139,2021-04-19
36047107000,36047117000,557,2021-04-19
36047110400,36047117000,322,2021-04-19
36047113000,36047117000,175,2021-04-19
36047115200,36047117000,166,2021-04-19
36047115600,36047117000,220,2021-04-19
36047115800,36047117000,122,2021-04-19
36047116800,36047117000,177,2021-04-19
36047117000,36047117000,1359,2021-04-19
36047117201,36047117000,122,2021-04-19
36047118800,36047117000,141,2021-04-19
36047119600,36047117000,517,2021-04-19
36047119800,36047117000,231,2021-04-19
36047120000,36047117000,160,2021-04-19
36061001600,36047117000,160,2021-04-19
36061003300,36047117000,118,2021-04-19
36061010100,36047117000,241,2021-04-19
36061013100,36047117000,130,2021-04-19
36061027900,36047117000,166,2021-04-19
36061028700,36047117000,136,2021-04-19
36081001900,36047117000,333,2021-04-19
36081004002,36047117000,135,2021-04-19
36081004401,36047117000,131,2021-04-19
36081016900,36047117000,274,2021-04-19
36081019800,36047117000,140,2021-04-19
36081021200,36047117000,111,2021-04-19
36081029500,36047117000,114,2021-04-19
36081033000,36047117000,362,2021-04-19
36081044601,36047117000,130,2021-04-19
36081055300,36047117000,138,2021-04-19
36081055700,36047117000,160,2021-04-19
36081057700,36047117000,109,2021-04-19
36081061301,36047117000,165,2021-04-19
36081071600,36047117000,218,2021-04-19
36081086400,36047117000,112,2021-04-19
36081100802,36047117000,159,2021-04-19
36005012300,36047117000,176,2021-04-26
36005019400,36047117000,227,2021-04-26
36005033400,36047117000,145,2021-04-26
36047003300,36047117000,124,2021-04-26
36047003700,36047117000,155,2021-04-26
36047012700,36047117000,212,2021-04-26
36047016000,36047117000,166,2021-04-26
36047017900,36047117000,128,2021-04-26
36047036700,36047117000,153,2021-04-26
36047042700,36047117000,197,2021-04-26
36047042900,36047117000,220,2021-04-26
36047043900,36047117000,222,2021-04-26
36047044700,36047117000,154,2021-04-26
