origin,destination,trips,date
36047058000,36061024000,116,2021-02-01
36061005501,36061024000,127,2021-02-01
36061013600,36061024000,152,2021-02-01
36061014300,36061024000,222,2021-02-01
36061015400,36061024000,159,2021-02-01
36061017200,36061024000,168,2021-02-01
36061017800,36061024000,139,2021-02-01
36061020000,36061024000,157,2021-02-01
36061020800,36061024000,191,2021-02-01
36061024000,36061024000,1550,2021-02-01
36081000100,36061024000,188,2021-02-01
36081006100,36061024000,147,2021-02-01
36081018700,36061024000,207,2021-02-01
36081145101,36061024000,164,2021-02-01
36081155102,36061024000,222,2021-02-01
36005003500,36061024000,195,2021-02-08
36005006500,36061024000,130,2021-02-08
36005012300,36061024000,186,2021-02-08
36005016900,36061024000,289,2021-02-08
36005023704,36061024000,128,2021-02-08
36005032800,36061024000,161,2021-02-08
36005037100,36061024000,152,2021-02-08
36047001300,36061024000,140,2021-02-08
36047001800,36061024000,139,2021-02-08
36047080800,36061024000,175,2021-02-08
36047114400,36061024000,168,2021-02-08
36061010601,36061024000,127,2021-02-08
36061014300,36061024000,326,2021-02-08
36061015400,36061024000,158,2021-02-08
36061015601,36061024000,117,2021-02-08
36061017200,36061024000,461,2021-02-08
36061018400,36061024000,161,2021-02-08
36061018600,36061024000,308,2021-02-08
36061019400,36061024000,341,2021-02-08
36061020800,36061024000,168,2021-02-08
36061021800,36061024000,155,2021-02-08
36061024000,36061024000,1476,2021-02-08
36061024200,36061024000,305,2021-02-08
36081006300,36061024000,175,2021-02-08
36081033100,36061024000,293,2021-02-08
36081038100,36061024000,216,2021-02-08
36081044302,36061024000,150,2021-02-08
36103135301,36061024000,133,2021-02-08
36005003900,36061024000,129,2021-02-15
36005004100,36061024000,155,2021-02-15
36005016900,36061024000,148,2021-02-15
36005020900,36061024000,238,2021-02-15
36005036800,36061024000,166,2021-02-15
36047096600,36061024000,148,2021-02-15
36047097400,36061024000,132,2021-02-15
36047109800,36061024000,138,2021-02-15
36061002201,36061024000,169,2021-02-15
36061003300,36061024000,346,2021-02-15
36061005000,36061024000,234,2021-02-15
36061014300,36061024000,768,2021-02-15
36061015400,36061024000,209,2021-02-15
36061016400,36061024000,213,2021-02-15
36061016800,36061024000,143,2021-02-15
36061017200,36061024000,323,2021-02-15
36061017401,36061024000,191,2021-02-15
36061017800,36061024000,333,2021-02-15
36061019600,36061024000,525,2021-02-15
36061019800,36061024000,131,2021-02-15
36061020800,36061024000,215,2021-02-15
36061021200,36061024000,290,2021-02-15
36061022200,36061024000,121,2021-02-15
36061023600,36061024000,148,2021-02-15
36061024000,36061024000,1607,2021-02-15
36081001900,36061024000,227,2021-02-15
36081006100,36061024000,144,2021-02-15
36081008300,36061024000,140,2021-02-15
36081026500,36061024000,126,2021-02-15
36005004100,36061024000,350,2021-02-22
36005020900,36061024000,156,2021-02-22
36005021800,36061024000,292,2021-02-22
36005033000,36061024000,168,2021-02-22
36047021500,36061024000,157,2021-02-22
36047032700,36061024000,183,2021-02-22
36047048900,36061024000,186,2021-02-22
36047114400,36061024000,163,2021-02-22
36061009400,36061024000,192,2021-02-22
36061009900,36061024000,188,2021-02-22
36061010602,36061024000,180,2021-02-22
36061013700,36061024000,191,2021-02-22
36061015400,36061024000,180,2021-02-22
36061017200,36061024000,203,2021-02-22
36061018400,36061024000,182,2021-02-22
36061019200,36061024000,196,2021-02-22
36061019600,36061024000,433,2021-02-22
36061020800,36061024000,270,2021-02-22
36061022800,36061024000,156,2021-02-22
36061023600,36061024000,164,2021-02-22
36061024000,36061024000,1658,2021-02-22
36061025700,36061024000,118,2021-02-22
36081038302,36061024000,277,2021-02-22
36005004100,36061024000,476,2021-03-01
36005004200,36061024000,320,2021-03-01
36005005400,36061024000,166,2021-03-01
36005007100,36061024000,160,2021-03-01
36005011900,36061024000,357,2021-03-01
36005014500,36061024000,134,2021-03-01
36005021800,36061024000,435,2021-03-01
36005028700,36061024000,165,2021-03-01
36005043100,36061024000,153,2021-03-01
36047032700,36061024000,243,2021-03-01
36061007700,36061024000,173,2021-03-01
36061010900,36061024000,186,2021-03-01
36061011300,36061024000,132,2021-03-01
36061012100,36061024000,182,2021-03-01
36061013700,36061024000,165,2021-03-01
36061014300,36061024000,147,2021-03-01
36061015602,36061024000,570,2021-03-01
36061016800,36061024000,133,2021-03-01
36061017200,36061024000,456,2021-03-01
36061017800,36061024000,180,2021-03-01
36061018800,36061024000,128,2021-03-01
36061019000,36061024000,170,2021-03-01
36061020000,36061024000,127,2021-03-01
36061020800,36061024000,297,2021-03-01
36061024000,36061024000,745,2021-03-01
36061024200,36061024000,544,2021-03-01
36061026100,36061024000,148,2021-03-01
36081001900,36061024000,189,2021-03-01
36081006100,36061024000,156,2021-03-01
36081064102,36061024000,171,2021-03-01
36081155102,36061024000,147,2021-03-01
34003019104,36061024000,121,2021-03-08
36005004100,36061024000,557,2021-03-08
36005008900,36061024000,201,2021-03-08
36005011900,36061024000,126,2021-03-08
36005021800,36061024000,195,2021-03-08
36005036800,36061024000,176,2021-03-08
36047055200,36061024000,128,2021-03-08
36047058000,36061024000,228,2021-03-08
36047072400,36061024000,164,2021-03-08
36061004700,36061024000,113,2021-03-08
36061005000,36061024000,133,2021-03-08
36061011900,36061024000,127,2021-03-08
36061012100,36061024000,128,2021-03-08
36061012700,36061024000,166,2021-03-08
36061012900,36061024000,506,2021-03-08
36061014300,36061024000,426,2021-03-08
36061015400,36061024000,170,2021-03-08
36061017200,36061024000,765,2021-03-08
36061017402,36061024000,160,2021-03-08
36061019800,36061024000,186,2021-03-08
36061020800,36061024000,219,2021-03-08
36061021200,36061024000,206,2021-03-08
36061024000,36061024000,737,2021-03-08
36081006100,36061024000,146,2021-03-08
36081009900,36061024000,160,2021-03-08
36081087100,36061024000,145,2021-03-08
34031182400,36061024000,127,2021-03-15
36005000400,36061024000,186,2021-03-15
36005004100,36061024000,527,2021-03-15
36005004200,36061024000,148,2021-03-15
36005004600,36061024000,132,2021-03-15
36005006300,36061024000,133,2021-03-15
36005006700,36061024000,139,2021-03-15
36005009300,36061024000,176,2021-03-15
36005017300,36061024000,308,2021-03-15
36047055200,36061024000,133,2021-03-15
36047076800,36061024000,144,2021-03-15
36061011800,36061024000,130,2021-03-15
36061013700,36061024000,207,2021-03-15
36061014300,36061024000,506,2021-03-15
36061015400,36061024000,176,2021-03-15
36061017200,36061024000,520,2021-03-15
36061018100,36061024000,166,2021-03-15
36061019600,36061024000,336,2021-03-15
36061020800,36061024000,220,2021-03-15
36061022200,36061024000,180,2021-03-15
36061024000,36061024000,386,2021-03-15
36081009900,36061024000,163,2021-03-15
36081028800,36061024000,148,2021-03-15
36081030600,36061024000,134,2021-03-15
36081068300,36061024000,141,2021-03-15
36005003900,36061024000,141,2021-03-22
36005004100,36061024000,358,2021-03-22
36005009300,36061024000,165,2021-03-22
36005011900,36061024000,128,2021-03-22
36005021800,36061024000,205,2021-03-22
36005022701,36061024000,176,2021-03-22
36005043500,36061024000,166,2021-03-22
36047119200,36061024000,137,2021-03-22
36061002201,36061024000,164,2021-03-22
36061014300,36061024000,473,2021-03-22
36061015400,36061024000,177,2021-03-22
36061015601,36061024000,121,2021-03-22
36061016200,36061024000,155,2021-03-22
36061017200,36061024000,610,2021-03-22
36061018400,36061024000,150,2021-03-22
36061019400,36061024000,166,2021-03-22
36061019600,36061024000,126,2021-03-22
36061019800,36061024000,195,2021-03-22
36061020800,36061024000,170,2021-03-22
36061024000,36061024000,1002,2021-03-22
36081009900,36061024000,144,2021-03-22
36081012500,36061024000,121,2021-03-22
36081030600,36061024000,167,2021-03-22
36005004100,36061024000,162,2021-03-29
36005004200,36061024000,271,2021-03-29
36005006300,36061024000,265,2021-03-29
36005006700,36061024000,343,2021-03-29
36005008900,36061024000,161,2021-03-29
36005021100,36061024000,150,2021-03-29
36005021601,36061024000,112,2021-03-29
36005021800,36061024000,176,2021-03-29
36005022701,36061024000,184,2021-03-29
36005028700,36061024000,158,2021-03-29
36005046201,36061024000,112,2021-03-29
36047024700,36061024000,133,2021-03-29
36047034500,36061024000,149,2021-03-29
36047038500,36061024000,150,2021-03-29
36047080800,36061024000,160,2021-03-29
36061006600,36061024000,174,2021-03-29
36061009400,36061024000,180,2021-03-29
36061011300,36061024000,120,2021-03-29
36061013600,36061024000,243,2021-03-29
36061014300,36061024000,166,2021-03-29
36061015400,36061024000,333,2021-03-29
36061016200,36061024000,193,2021-03-29
36061017200,36061024000,653,2021-03-29
36061018200,36061024000,135,2021-03-29
36061019600,36061024000,308,2021-03-29
36061020800,36061024000,177,2021-03-29
36061024000,36061024000,1007,2021-03-29
36081019900,36061024000,174,2021-03-29
36081027800,36061024000,237,2021-03-29
36081030600,36061024000,173,2021-03-29
34013007000,36061024000,114,2021-04-05
36005004100,36061024000,453,2021-04-05
36005004200,36061024000,184,2021-04-05
36005005100,36061024000,143,2021-04-05
36005006700,36061024000,210,2021-04-05
36005032600,36061024000,158,2021-04-05
36047072200,36061024000,114,2021-04-05
36047088600,36061024000,155,2021-04-05
36047089200,36061024000,134,2021-04-05
36061009600,36061024000,140,2021-04-05
36061011000,36061024000,140,2021-04-05
36061012100,36061024000,120,2021-04-05
36061012900,36061024000,117,2021-04-05
36061015200,36061024000,171,2021-04-05
36061015400,36061024000,291,2021-04-05
36061016200,36061024000,182,2021-04-05
36061017200,36061024000,528,2021-04-05
36061019400,36061024000,161,2021-04-05
36061019500,36061024000,160,2021-04-05
36061019600,36061024000,115,2021-04-05
36061020800,36061024000,176,2021-04-05
36061022200,36061024000,129,2021-04-05
36061022500,36061024000,154,2021-04-05
36061023801,36061024000,209,2021-04-05
36061024000,36061024000,977,2021-04-05
36061024200,36061024000,159,2021-04-05
36081005700,36061024000,156,2021-04-05
36081025500,36061024000,137,2021-04-05
36081028900,36061024000,113,2021-04-05
36081029700,36061024000,161,2021-04-05
36081030600,36061024000,160,2021-04-05
36081062700,36061024000,151,2021-04-05
36005003900,36061024000,188,2021-04-12
36005004100,36061024000,492,2021-04-12
36005006100,36061024000,173,2021-04-12
36005039700,36061024000,135,2021-04-12
36047005300,36061024000,125,2021-04-12
36047038500,36061024000,135,2021-04-12
36047051001,36061024000,133,2021-04-12
36047056300,36061024000,157,2021-04-12
36047088200,36061024000,185,2021-04-12
36047093600,36061024000,384,2021-04-12
36061002201,36061024000,176,2021-04-12
36061005800,36061024000,154,2021-04-12
36061006200,36061024000,182,2021-04-12
36061006600,36061024000,153,2021-04-12
36061009600,36061024000,176,2021-04-12
36061011201,36061024000,108,2021-04-12
36061011203,36061024000,128,2021-04-12
36061011300,36061024000,130,2021-04-12
36061013600,36061024000,157,2021-04-12
36061014300,36061024000,641,2021-04-12
36061014602,36061024000,161,2021-04-12
36061015200,36061024000,139,2021-04-12
36061015400,36061024000,292,2021-04-12
36061015601,36061024000,149,2021-04-12
36061017200,36061024000,546,2021-04-12
36061018200,36061024000,153,2021-04-12
36061018400,36061024000,136,2021-04-12
36061019400,36061024000,149,2021-04-12
36061019600,36061024000,378,2021-04-12
36061019800,36061024000,149,2021-04-12
36061020500,36061024000,210,2021-04-12
36061020800,36061024000,178,2021-04-12
36061021703,36061024000,153,2021-04-12
36061024000,36061024000,827,2021-04-12
36061024200,36061024000,133,2021-04-12
36081000700,36061024000,117,2021-04-12
36081009900,36061024000,151,2021-04-12
36081010300,36061024000,108,2021-04-12
36081028700,36061024000,122,2021-04-12
36081030600,36061024000,157,2021-04-12
36081038302,36061024000,144,2021-04-12
36081046000,36061024000,135,2021-04-12
36081087100,36061024000,135,2021-04-12
36103123402,36061024000,389,2021-04-12
36103124200,36061024000,196,2021-04-12
36005004100,36061024000,729,2021-04-19
36005005600,36061024000,186,2021-04-19
36005006300,36061024000,128,2021-04-19
36005022703,36061024000,185,2021-04-19
36005028700,36061024000,130,2021-04-19
36005037100,36061024000,143,2021-04-19
36047031500,36061024000,132,2021-04-19
36047032500,36061024000,159,2021-04-19
36047051001,36061024000,126,2021-04-19
36059414400,36061024000,127,2021-04-19
36061003100,36061024000,119,2021-04-19
36061005800,36061024000,124,2021-04-19
36061008603,36061024000,202,2021-04-19
36061014300,36061024000,560,2021-04-19
36061014602,36061024000,292,2021-04-19
36061014900,36061024000,381,2021-04-19
36061015400,36061024000,205,2021-04-19
36061017200,36061024000,569,2021-04-19
36061018400,36061024000,135,2021-04-19
36061019600,36061024000,319,2021-04-19
36061019800,36061024000,413,2021-04-19
36061020800,36061024000,312,2021-04-19
36061022500,36061024000,164,2021-04-19
36061024000,36061024000,713,2021-04-19
36061025700,36061024000,139,2021-04-19
36081006900,36061024000,157,2021-04-19
36081008600,36061024000,116,2021-04-19
36081010600,36061024000,123,2021-04-19
36081011500,36061024000,174,2021-04-19
36081028900,36061024000,120,2021-04-19
36103123402,36061024000,139,2021-04-19
36119010200,36061024000,130,2021-04-19
36005004100,36061024000,368,2021-04-26
36005004200,36061024000,195,2021-04-26
36005006300,36061024000,191,2021-04-26
36005006700,36061024000,134,2021-04-26
36005009300,36061024000,170,2021-04-26
36005011900,36061024000,137,2021-04-26
36005013100,36061024000,197,2021-04-26
36005020501,36061024000,212,2021-04-26
36005021301,36061024000,137,2021-04-26
36005022102,36061024000,186,2021-04-26
36005030200,36061024000,145,2021-04-26
36005030900,36061024000,146,2021-04-26
36005033400,36061024000,178,2021-04-26
36047015300,36061024000,182,2021-04-26
36047025700,36061024000,195,2021-04-26
36047036700,36061024000,153,2021-04-26
36047037500,36061024000,163,2021-04-26
36047055600,36061024000,250,2021-04-26
36047058000,36061024000,139,2021-04-26
36061013200,36061024000,203,2021-04-26
36061013600,36061024000,157,2021-04-26
36061014300,36061024000,225,2021-04-26
36061014601,36061024000,116,2021-04-26
36061014602,36061024000,224,2021-04-26
36061015400,36061024000,288,2021-04-26
36061015601,36061024000,217,2021-04-26
36061017200,36061024000,453,2021-04-26
36061017900,36061024000,151,2021-04-26
36061018800,36061024000,171,2021-04-26
36061019400,36061024000,157,2021-04-26
36061019600,36061024000,133,2021-04-26
36061019800,36061024000,144,2021-04-26
36061020800,36061024000,262,2021-04-26
36061024000,36061024000,1082,2021-04-26
36061024200,36061024000,183,2021-04-26
36061025700,36061024000,122,2021-04-26
36081000100,36061024000,148,2021-04-26
36081009900,36061024000,157,2021-04-26
36081011500,36061024000,133,2021-04-26
36081028700,36061024000,125,2021-04-26
36081038100,36061024000,171,2021-04-26
36081038302,36061024000,358,2021-04-26
36081048500,36061024000,156,2021-04-26
36081087100,36061024000,146,2021-04-26
34023001502,36061024000,113,2021-05-03
34023001701,36061024000,100,2021-05-03
34039033600,36061024000,153,2021-05-03
36005001900,36061024000,423,2021-05-03
36005004100,36061024000,668,2021-05-03
36005007000,36061024000,172,2021-05-03
36005008900,36061024000,120,2021-05-03
36005009300,36061024000,178,2021-05-03
36005011900,36061024000,257,2021-05-03
36005017300,36061024000,160,2021-05-03
36005028700,36061024000,175,2021-05-03
36005033400,36061024000,153,2021-05-03
36005039700,36061024000,136,2021-05-03
36005042500,36061024000,145,2021-05-03
36047002100,36061024000,143,2021-05-03
36047026700,36061024000,287,2021-05-03
36047037500,36061024000,143,2021-05-03
36047044300,36061024000,179,2021-05-03
36047048900,36061024000,146,2021-05-03
36047119600,36061024000,160,2021-05-03
36059410900,36061024000,250,2021-05-03
36061000900,36061024000,144,2021-05-03
36061001002,36061024000,173,2021-05-03
36061001402,36061024000,152,2021-05-03
36061009400,36061024000,213,2021-05-03
36061011300,36061024000,154,2021-05-03
36061013200,36061024000,137,2021-05-03
36061014300,36061024000,429,2021-05-03
36061014500,36061024000,158,2021-05-03
36061014602,36061024000,213,2021-05-03
36061014900,36061024000,144,2021-05-03
36061015400,36061024000,1024,2021-05-03
36061016200,36061024000,173,2021-05-03
36061017200,36061024000,724,2021-05-03
36061018200,36061024000,153,2021-05-03
36061018300,36061024000,132,2021-05-03
36061018600,36061024000,169,2021-05-03
36061019200,36061024000,370,2021-05-03
36061019300,36061024000,175,2021-05-03
36061019400,36061024000,165,2021-05-03
36061019600,36061024000,117,2021-05-03
36061020800,36061024000,298,2021-05-03
36061021100,36061024000,178,2021-05-03
36061021200,36061024000,157,2021-05-03
36061021303,36061024000,150,2021-05-03
36061022000,36061024000,154,2021-05-03
36061023000,36061024000,143,2021-05-03
36061024000,36061024000,1003,2021-05-03
36061024200,36061024000,324,2021-05-03
36081001900,36061024000,150,2021-05-03
36081010500,36061024000,186,2021-05-03
36081017200,36061024000,311,2021-05-03
36081028700,36061024000,142,2021-05-03
36081086500,36061024000,131,2021-05-03
36005003900,36061024000,209,2021-05-10
36005004100,36061024000,312,2021-05-10
36005006300,36061024000,124,2021-05-10
36005009300,36061024000,175,2021-05-10
36005014500,36061024000,136,2021-05-10
36005027600,36061024000,182,2021-05-10
36005030900,36061024000,152,2021-05-10
36005037100,36061024000,151,2021-05-10
36005038100,36061024000,234,2021-05-10
36005039700,36061024000,135,2021-05-10
36047004300,36061024000,111,2021-05-10
36047024700,36061024000,107,2021-05-10
36047028900,36061024000,151,2021-05-10
36047037401,36061024000,168,2021-05-10
36047084800,36061024000,147,2021-05-10
36047093600,36061024000,289,2021-05-10
36047097400,36061024000,107,2021-05-10
36059410900,36061024000,120,2021-05-10
36061001800,36061024000,254,2021-05-10
36061004400,36061024000,235,2021-05-10
36061007700,36061024000,119,2021-05-10
36061009400,36061024000,169,2021-05-10
36061009900,36061024000,172,2021-05-10
36061013800,36061024000,126,2021-05-10
36061014300,36061024000,404,2021-05-10
36061014802,36061024000,122,2021-05-10
36061014900,36061024000,145,2021-05-10
36061015400,36061024000,507,2021-05-10
36061017200,36061024000,834,2021-05-10
36061017800,36061024000,173,2021-05-10
36061018400,36061024000,662,2021-05-10
36061018600,36061024000,178,2021-05-10
36061019200,36061024000,500,2021-05-10
36061019400,36061024000,910,2021-05-10
36061019500,36061024000,217,2021-05-10
36061019600,36061024000,565,2021-05-10
36061019800,36061024000,163,2021-05-10
36061020800,36061024000,206,2021-05-10
36061020901,36061024000,142,2021-05-10
36061022400,36061024000,175,2021-05-10
36061022800,36061024000,141,2021-05-10
36061024000,36061024000,2719,2021-05-10
36061024302,36061024000,172,2021-05-10
36081006100,36061024000,127,2021-05-10
36081009900,36061024000,148,2021-05-10
36081010500,36061024000,172,2021-05-10
36081011900,36061024000,185,2021-05-10
36081014202,36061024000,249,2021-05-10
36081023200,36061024000,156,2021-05-10
36081044400,36061024000,117,2021-05-10
36081047300,36061024000,113,2021-05-10
36081071600,36061024000,287,2021-05-10
34003019303,36061024000,131,2021-05-17
36005001900,36061024000,448,2021-05-17
36005002500,36061024000,155,2021-05-17
36005003900,36061024000,131,2021-05-17
36005004100,36061024000,681,2021-05-17
36005004200,36061024000,222,2021-05-17
36005005100,36061024000,211,2021-05-17
36005006700,36061024000,171,2021-05-17
36005009300,36061024000,327,2021-05-17
36005013500,36061024000,158,2021-05-17
36005017300,36061024000,154,2021-05-17
36005024700,36061024000,133,2021-05-17
36005029500,36061024000,351,2021-05-17
36005030200,36061024000,162,2021-05-17
36005033400,36061024000,133,2021-05-17
36005038100,36061024000,127,2021-05-17
36047028900,36061024000,205,2021-05-17
36047041500,36061024000,158,2021-05-17
36047049100,36061024000,158,2021-05-17
36047113400,36061024000,194,2021-05-17
36061011600,36061024000,242,2021-05-17
36061013600,36061024000,160,2021-05-17
36061014300,36061024000,639,2021-05-17
36061014900,36061024000,109,2021-05-17
36061015400,36061024000,585,2021-05-17
36061015602,36061024000,165,2021-05-17
36061017000,36061024000,213,2021-05-17
36061017200,36061024000,394,2021-05-17
36061018200,36061024000,173,2021-05-17
36061018400,36061024000,139,2021-05-17
36061018600,36061024000,297,2021-05-17
36061019000,36061024000,298,2021-05-17
36061019200,36061024000,283,2021-05-17
36061019400,36061024000,180,2021-05-17
36061019600,36061024000,651,2021-05-17
36061019800,36061024000,135,2021-05-17
36061020600,36061024000,199,2021-05-17
36061020800,36061024000,220,2021-05-17
36061022102,36061024000,156,2021-05-17
36061024000,36061024000,1022,2021-05-17
36061024200,36061024000,349,2021-05-17
36081006100,36061024000,151,2021-05-17
36081008500,36061024000,124,2021-05-17
36081017200,36061024000,247,2021-05-17
36081021200,36061024000,118,2021-05-17
36081026500,36061024000,151,2021-05-17
36081026700,36061024000,261,2021-05-17
36081038100,36061024000,165,2021-05-17
36081045500,36061024000,163,2021-05-17
36081077300,36061024000,173,2021-05-17
36103159107,36061024000,213,2021-05-17
36119003200,36061024000,142,2021-05-17
36005001900,36061024000,400,2021-05-24
36005002500,36061024000,114,2021-05-24
36005002701,36061024000,193,2021-05-24
36005002702,36061024000,123,2021-05-24
36005004100,36061024000,340,2021-05-24
36005004200,36061024000,324,2021-05-24
36005006700,36061024000,228,2021-05-24
36005009300,36061024000,170,2021-05-24
36005011700,36061024000,103,2021-05-24
36005026601,36061024000,119,2021-05-24
36005028700,36061024000,143,2021-05-24
36005028900,36061024000,263,2021-05-24
36005033500,36061024000,142,2021-05-24
36005037100,36061024000,149,2021-05-24
36005046201,36061024000,151,2021-05-24
36047011900,36061024000,103,2021-05-24
36047013100,36061024000,122,2021-05-24
36047024600,36061024000,307,2021-05-24
36047047700,36061024000,150,2021-05-24
36047114400,36061024000,132,2021-05-24
36061001002,36061024000,190,2021-05-24
36061006500,36061024000,121,2021-05-24
36061014300,36061024000,414,2021-05-24
36061014500,36061024000,120,2021-05-24
36061015400,36061024000,741,2021-05-24
36061016200,36061024000,168,2021-05-24
36061016400,36061024000,151,2021-05-24
36061017000,36061024000,166,2021-05-24
36061017200,36061024000,673,2021-05-24
36061017800,36061024000,279,2021-05-24
36061018600,36061024000,313,2021-05-24
36061019000,36061024000,142,2021-05-24
36061019200,36061024000,150,2021-05-24
36061019400,36061024000,897,2021-05-24
36061019600,36061024000,163,2021-05-24
36061024000,36061024000,1869,2021-05-24
36061024200,36061024000,274,2021-05-24
36081009700,36061024000,128,2021-05-24
36081009900,36061024000,144,2021-05-24
36081017200,36061024000,251,2021-05-24
36081028700,36061024000,111,2021-05-24
36081030903,36061024000,111,2021-05-24
36103124200,36061024000,164,2021-05-24
36103158011,36061024000,149,2021-05-24
36119000300,36061024000,139,2021-05-24
36119000702,36061024000,147,2021-05-24
36119009300,36061024000,144,2021-05-24
34003019202,36061024000,93,2021-05-31
34025810503,36061024000,98,2021-05-31
36005001900,36061024000,229,2021-05-31
36005002500,36061024000,128,2021-05-31
36005002701,36061024000,237,2021-05-31
36005004100,36061024000,460,2021-05-31
36005006300,36061024000,173,2021-05-31
36005006700,36061024000,165,2021-05-31
36005007000,36061024000,158,2021-05-31
36005009300,36061024000,112,2021-05-31
36005011900,36061024000,115,2021-05-31
36005013300,36061024000,169,2021-05-31
36005014500,36061024000,129,2021-05-31
36005017300,36061024000,125,2021-05-31
36005029500,36061024000,135,2021-05-31
36005030000,36061024000,112,2021-05-31
36005030200,36061024000,128,2021-05-31
36005039700,36061024000,129,2021-05-31
36005040100,36061024000,121,2021-05-31
36047027100,36061024000,134,2021-05-31
36047028100,36061024000,180,2021-05-31
36047028300,36061024000,289,2021-05-31
36047028900,36061024000,135,2021-05-31
36047036900,36061024000,141,2021-05-31
36047037500,36061024000,119,2021-05-31
36047038700,36061024000,147,2021-05-31
36047039700,36061024000,150,2021-05-31
36047040300,36061024000,122,2021-05-31
36047099600,36061024000,161,2021-05-31
36061010000,36061024000,112,2021-05-31
36061011300,36061024000,201,2021-05-31
36061011500,36061024000,257,2021-05-31
36061014300,36061024000,982,2021-05-31
36061014602,36061024000,115,2021-05-31
36061015400,36061024000,513,2021-05-31
36061016800,36061024000,143,2021-05-31
36061017000,36061024000,202,2021-05-31
36061017200,36061024000,727,2021-05-31
36061017402,36061024000,149,2021-05-31
36061017800,36061024000,404,2021-05-31
36061018400,36061024000,174,2021-05-31
36061018600,36061024000,269,2021-05-31
36061018800,36061024000,154,2021-05-31
36061019200,36061024000,314,2021-05-31
36061019400,36061024000,329,2021-05-31
36061019600,36061024000,129,2021-05-31
36061020800,36061024000,164,2021-05-31
36061021800,36061024000,147,2021-05-31
36061022200,36061024000,115,2021-05-31
36061022500,36061024000,147,2021-05-31
36061023200,36061024000,168,2021-05-31
36061024000,36061024000,2587,2021-05-31
36061024200,36061024000,295,2021-05-31
36081002000,36061024000,160,2021-05-31
36081003300,36061024000,163,2021-05-31
36081017200,36061024000,207,2021-05-31
36081028900,36061024000,181,2021-05-31
34017005400,36061024000,120,2021-06-07
34031175402,36061024000,216,2021-06-07
36005001900,36061024000,309,2021-06-07
36005003900,36061024000,126,2021-06-07
36005004100,36061024000,154,2021-06-07
36005004800,36061024000,130,2021-06-07
36005005100,36061024000,301,2021-06-07
36005006300,36061024000,161,2021-06-07
36005006700,36061024000,273,2021-06-07
36005009300,36061024000,144,2021-06-07
36005012300,36061024000,168,2021-06-07
36005013500,36061024000,347,2021-06-07
36005022200,36061024000,154,2021-06-07
36005029500,36061024000,442,2021-06-07
36005030200,36061024000,171,2021-06-07
36005038100,36061024000,123,2021-06-07
36005039000,36061024000,183,2021-06-07
36047003300,36061024000,119,2021-06-07
36047026500,36061024000,162,2021-06-07
36047028900,36061024000,170,2021-06-07
36047037500,36061024000,245,2021-06-07
36047052500,36061024000,152,2021-06-07
36047056500,36061024000,136,2021-06-07
36047114400,36061024000,169,2021-06-07
36061003300,36061024000,159,2021-06-07
36061005200,36061024000,146,2021-06-07
36061006000,36061024000,162,2021-06-07
36061009600,36061024000,166,2021-06-07
36061009900,36061024000,165,2021-06-07
36061013600,36061024000,290,2021-06-07
36061014300,36061024000,756,2021-06-07
36061015400,36061024000,675,2021-06-07
36061017200,36061024000,471,2021-06-07
36061017800,36061024000,182,2021-06-07
36061018400,36061024000,274,2021-06-07
36061018600,36061024000,425,2021-06-07
36061018800,36061024000,252,2021-06-07
36061019200,36061024000,352,2021-06-07
36061019300,36061024000,148,2021-06-07
36061019400,36061024000,962,2021-06-07
36061019600,36061024000,389,2021-06-07
36061020800,36061024000,306,2021-06-07
36061023600,36061024000,160,2021-06-07
36061024000,36061024000,2394,2021-06-07
36061024200,36061024000,169,2021-06-07
36061028700,36061024000,155,2021-06-07
36081009900,36061024000,148,2021-06-07
36081010300,36061024000,183,2021-06-07
36081038302,36061024000,217,2021-06-07
36081155102,36061024000,135,2021-06-07
36005001900,36061024000,365,2021-06-14
36005004100,36061024000,287,2021-06-14
36005006000,36061024000,136,2021-06-14
36005006500,36061024000,118,2021-06-14
36005006700,36061024000,172,2021-06-14
36005012901,36061024000,218,2021-06-14
36005014500,36061024000,145,2021-06-14
36005022701,36061024000,186,2021-06-14
36005024700,36061024000,166,2021-06-14
36005028900,36061024000,116,2021-06-14
36005029500,36061024000,381,2021-06-14
36047024700,36061024000,133,2021-06-14
36047037500,36061024000,138,2021-06-14
36047037700,36061024000,182,2021-06-14
36047037900,36061024000,158,2021-06-14
36047038500,36061024000,139,2021-06-14
36047095600,36061024000,125,2021-06-14
36047118800,36061024000,139,2021-06-14
36061001502,36061024000,196,2021-06-14
36061002800,36061024000,186,2021-06-14
36061009200,36061024000,151,2021-06-14
36061010100,36061024000,164,2021-06-14
36061011300,36061024000,154,2021-06-14
36061013600,36061024000,417,2021-06-14
36061014300,36061024000,1009,2021-06-14
36061015400,36061024000,757,2021-06-14
36061016001,36061024000,137,2021-06-14
36061016700,36061024000,127,2021-06-14
36061016800,36061024000,154,2021-06-14
36061017100,36061024000,468,2021-06-14
36061017200,36061024000,711,2021-06-14
36061017800,36061024000,335,2021-06-14
36061018200,36061024000,110,2021-06-14
36061018600,36061024000,145,2021-06-14
36061018800,36061024000,169,2021-06-14
36061019000,36061024000,154,2021-06-14
36061019200,36061024000,288,2021-06-14
36061019400,36061024000,1020,2021-06-14
36061019600,36061024000,375,2021-06-14
36061020800,36061024000,352,2021-06-14
