origin,destination,trips,date
36061012100,36047003900,129,2021-01-25
36061012900,36047003900,300,2021-01-25
36061015700,36047003900,144,2021-01-25
36061024500,36047003900,140,2021-01-25
36081000700,36047003900,139,2021-01-25
36081088400,36047003900,120,2021-01-25
36103190708,36047003900,197,2021-01-25
36103200901,36047003900,124,2021-01-25
36103201004,36047003900,246,2021-01-25
34017019800,36047003900,117,2021-02-01
34039039800,36047003900,113,2021-02-01
36047003300,36047003900,392,2021-02-01
36047003500,36047003900,556,2021-02-01
36047003700,36047003900,368,2021-02-01
36047003900,36047003900,1115,2021-02-01
36047004100,36047003900,389,2021-02-01
36047005300,36047003900,158,2021-02-01
36047006700,36047003900,194,2021-02-01
36047006900,36047003900,231,2021-02-01
36047007500,36047003900,121,2021-02-01
36047010100,36047003900,147,2021-02-01
36047011900,36047003900,213,2021-02-01
36047012901,36047003900,121,2021-02-01
36047017700,36047003900,173,2021-02-01
36047017900,36047003900,149,2021-02-01
36047018300,36047003900,148,2021-02-01
36047024700,36047003900,230,2021-02-01
36047037401,36047003900,144,2021-02-01
36047045600,36047003900,130,2021-02-01
36047074000,36047003900,179,2021-02-01
36047107000,36047003900,135,2021-02-01
36047114201,36047003900,245,2021-02-01
36059518501,36047003900,457,2021-02-01
36059518700,36047003900,129,2021-02-01
36061002100,36047003900,136,2021-02-01
36061004000,36047003900,111,2021-02-01
36061007400,36047003900,126,2021-02-01
36061009100,36047003900,117,2021-02-01
36061012900,36047003900,128,2021-02-01
36061013600,36047003900,166,2021-02-01
36061031704,36047003900,118,2021-02-01
36081010200,36047003900,229,2021-02-01
36081017900,36047003900,148,2021-02-01
36081018102,36047003900,197,2021-02-01
36081018300,36047003900,145,2021-02-01
36081020800,36047003900,184,2021-02-01
36081071600,36047003900,272,2021-02-01
34013980200,36047003900,133,2021-02-08
36005028900,36047003900,119,2021-02-08
36047000700,36047003900,181,2021-02-08
36047003500,36047003900,441,2021-02-08
36047003700,36047003900,134,2021-02-08
36047003900,36047003900,719,2021-02-08
36047004100,36047003900,167,2021-02-08
36047011800,36047003900,161,2021-02-08
36047011900,36047003900,139,2021-02-08
36047012901,36047003900,375,2021-02-08
36047012902,36047003900,220,2021-02-08
36047013600,36047003900,138,2021-02-08
36047013700,36047003900,134,2021-02-08
36047015500,36047003900,121,2021-02-08
36047016100,36047003900,119,2021-02-08
36047017700,36047003900,148,2021-02-08
36047017900,36047003900,168,2021-02-08
36047018100,36047003900,107,2021-02-08
36047018400,36047003900,153,2021-02-08
36047019100,36047003900,136,2021-02-08
36047019700,36047003900,124,2021-02-08
36047020300,36047003900,107,2021-02-08
36047020500,36047003900,147,2021-02-08
36047021300,36047003900,115,2021-02-08
36047022100,36047003900,131,2021-02-08
36047026900,36047003900,171,2021-02-08
36047028501,36047003900,179,2021-02-08
36047035500,36047003900,194,2021-02-08
36047048100,36047003900,163,2021-02-08
36047081400,36047003900,136,2021-02-08
36047083200,36047003900,169,2021-02-08
36059407301,36047003900,182,2021-02-08
36061000900,36047003900,299,2021-02-08
36061001300,36047003900,128,2021-02-08
36061003100,36047003900,255,2021-02-08
36061003800,36047003900,172,2021-02-08
36061005200,36047003900,140,2021-02-08
36061005700,36047003900,177,2021-02-08
36061009600,36047003900,107,2021-02-08
36061011300,36047003900,201,2021-02-08
36061017300,36047003900,154,2021-02-08
36061022200,36047003900,147,2021-02-08
36061024700,36047003900,205,2021-02-08
36081020800,36047003900,173,2021-02-08
36081026300,36047003900,222,2021-02-08
36081071600,36047003900,115,2021-02-08
36081079200,36047003900,160,2021-02-08
36081095400,36047003900,257,2021-02-08
36085000300,36047003900,138,2021-02-08
36085006400,36047003900,146,2021-02-08
36085020804,36047003900,201,2021-02-08
36103122902,36047003900,130,2021-02-08
36047003500,36047003900,259,2021-02-15
36047003700,36047003900,147,2021-02-15
36047003900,36047003900,337,2021-02-15
36047004100,36047003900,156,2021-02-15
36047006500,36047003900,147,2021-02-15
36047007000,36047003900,161,2021-02-15
36047011700,36047003900,136,2021-02-15
36047011900,36047003900,302,2021-02-15
36047012100,36047003900,132,2021-02-15
36047012901,36047003900,293,2021-02-15
36047012902,36047003900,169,2021-02-15
36047017700,36047003900,172,2021-02-15
36047020500,36047003900,155,2021-02-15
36047022100,36047003900,137,2021-02-15
36047024700,36047003900,201,2021-02-15
36047041800,36047003900,155,2021-02-15
36047044600,36047003900,131,2021-02-15
36047045300,36047003900,190,2021-02-15
36047052000,36047003900,162,2021-02-15
36047052800,36047003900,142,2021-02-15
36047095600,36047003900,199,2021-02-15
36061000900,36047003900,114,2021-02-15
36061001502,36047003900,142,2021-02-15
36061002100,36047003900,132,2021-02-15
36061003700,36047003900,264,2021-02-15
36061005200,36047003900,285,2021-02-15
36061006100,36047003900,251,2021-02-15
36061007500,36047003900,216,2021-02-15
36061008400,36047003900,195,2021-02-15
36061013400,36047003900,193,2021-02-15
36061014300,36047003900,125,2021-02-15
36061024500,36047003900,137,2021-02-15
36061031704,36047003900,162,2021-02-15
36081014700,36047003900,128,2021-02-15
36081071600,36047003900,243,2021-02-15
36081137700,36047003900,120,2021-02-15
36085002100,36047003900,136,2021-02-15
36085009602,36047003900,160,2021-02-15
36085021300,36047003900,149,2021-02-15
36103145902,36047003900,132,2021-02-15
36005006500,36047003900,213,2021-02-22
36047000700,36047003900,121,2021-02-22
36047003300,36047003900,137,2021-02-22
36047003500,36047003900,974,2021-02-22
36047003700,36047003900,345,2021-02-22
36047003900,36047003900,1370,2021-02-22
36047004500,36047003900,134,2021-02-22
36047005300,36047003900,172,2021-02-22
36047005800,36047003900,203,2021-02-22
36047011900,36047003900,118,2021-02-22
36047012700,36047003900,172,2021-02-22
36047012902,36047003900,279,2021-02-22
36047015900,36047003900,157,2021-02-22
36047019100,36047003900,129,2021-02-22
36047022700,36047003900,150,2021-02-22
36047024100,36047003900,132,2021-02-22
36047027500,36047003900,219,2021-02-22
36047037500,36047003900,128,2021-02-22
36047053800,36047003900,141,2021-02-22
36047057300,36047003900,164,2021-02-22
36047060800,36047003900,170,2021-02-22
36047084000,36047003900,220,2021-02-22
36047089800,36047003900,150,2021-02-22
36061000700,36047003900,184,2021-02-22
36061000900,36047003900,249,2021-02-22
36061004300,36047003900,118,2021-02-22
36061005400,36047003900,135,2021-02-22
36061005502,36047003900,124,2021-02-22
36061009400,36047003900,155,2021-02-22
36061011300,36047003900,220,2021-02-22
36061011900,36047003900,132,2021-02-22
36061014300,36047003900,174,2021-02-22
36061024000,36047003900,244,2021-02-22
36081004500,36047003900,180,2021-02-22
36081012400,36047003900,152,2021-02-22
36081017100,36047003900,146,2021-02-22
36081018102,36047003900,224,2021-02-22
36081024000,36047003900,139,2021-02-22
36081093800,36047003900,134,2021-02-22
36081094201,36047003900,166,2021-02-22
34013980200,36047003900,156,2021-03-01
34025801600,36047003900,254,2021-03-01
34025801800,36047003900,101,2021-03-01
34039039800,36047003900,122,2021-03-01
36047000900,36047003900,187,2021-03-01
36047003300,36047003900,445,2021-03-01
36047003500,36047003900,841,2021-03-01
36047003700,36047003900,328,2021-03-01
36047003900,36047003900,669,2021-03-01
36047004100,36047003900,345,2021-03-01
36047004500,36047003900,409,2021-03-01
36047011800,36047003900,149,2021-03-01
36047012700,36047003900,143,2021-03-01
36047012902,36047003900,159,2021-03-01
36047016100,36047003900,163,2021-03-01
36047016300,36047003900,163,2021-03-01
36047018200,36047003900,131,2021-03-01
36047022100,36047003900,409,2021-03-01
36047027000,36047003900,204,2021-03-01
36047046000,36047003900,142,2021-03-01
36047046400,36047003900,147,2021-03-01
36047048200,36047003900,154,2021-03-01
36047073800,36047003900,155,2021-03-01
36047088800,36047003900,156,2021-03-01
36047089200,36047003900,178,2021-03-01
36047091200,36047003900,260,2021-03-01
36047096000,36047003900,173,2021-03-01
36047102800,36047003900,253,2021-03-01
36059410900,36047003900,138,2021-03-01
36061007500,36047003900,254,2021-03-01
36061008400,36047003900,184,2021-03-01
36061009100,36047003900,147,2021-03-01
36061010100,36047003900,190,2021-03-01
36061011300,36047003900,154,2021-03-01
36061014300,36047003900,184,2021-03-01
36081000700,36047003900,129,2021-03-01
36081020800,36047003900,149,2021-03-01
36081071600,36047003900,140,2021-03-01
36081076901,36047003900,131,2021-03-01
36081088400,36047003900,166,2021-03-01
36047000900,36047003900,140,2021-03-08
36047002100,36047003900,123,2021-03-08
36047003300,36047003900,165,2021-03-08
36047003500,36047003900,520,2021-03-08
36047003700,36047003900,122,2021-03-08
36047003900,36047003900,690,2021-03-08
36047004100,36047003900,537,2021-03-08
36047004300,36047003900,288,2021-03-08
36047004500,36047003900,195,2021-03-08
36047012700,36047003900,339,2021-03-08
36047012901,36047003900,253,2021-03-08
36047012902,36047003900,129,2021-03-08
36047015900,36047003900,130,2021-03-08
36047016100,36047003900,116,2021-03-08
36047017700,36047003900,668,2021-03-08
36047031500,36047003900,181,2021-03-08
36047041800,36047003900,161,2021-03-08
36047049800,36047003900,123,2021-03-08
36047055700,36047003900,289,2021-03-08
36047057100,36047003900,188,2021-03-08
36047065200,36047003900,126,2021-03-08
36047089600,36047003900,113,2021-03-08
36047107000,36047003900,204,2021-03-08
36061001300,36047003900,169,2021-03-08
36061001600,36047003900,188,2021-03-08
36061001800,36047003900,144,2021-03-08
36061004100,36047003900,122,2021-03-08
36061005000,36047003900,134,2021-03-08
36061005502,36047003900,141,2021-03-08
36061005700,36047003900,293,2021-03-08
36061006900,36047003900,149,2021-03-08
36061009900,36047003900,203,2021-03-08
36061010200,36047003900,177,2021-03-08
36061011300,36047003900,121,2021-03-08
36061014300,36047003900,182,2021-03-08
36061014500,36047003900,158,2021-03-08
36081029400,36047003900,152,2021-03-08
36081071600,36047003900,162,2021-03-08
36085029103,36047003900,177,2021-03-08
36119001504,36047003900,243,2021-03-08
34003007002,36047003900,138,2021-03-15
34013980200,36047003900,113,2021-03-15
36005006500,36047003900,204,2021-03-15
36047000900,36047003900,144,2021-03-15
36047003500,36047003900,536,2021-03-15
36047003900,36047003900,709,2021-03-15
36047004100,36047003900,592,2021-03-15
36047007600,36047003900,129,2021-03-15
36047011900,36047003900,158,2021-03-15
36047012901,36047003900,252,2021-03-15
36047012902,36047003900,231,2021-03-15
36047013600,36047003900,128,2021-03-15
36047020100,36047003900,277,2021-03-15
36047024700,36047003900,132,2021-03-15
36047036200,36047003900,178,2021-03-15
36047036400,36047003900,136,2021-03-15
36047052700,36047003900,143,2021-03-15
36047053300,36047003900,121,2021-03-15
36047057300,36047003900,111,2021-03-15
36047062600,36047003900,153,2021-03-15
36047089000,36047003900,247,2021-03-15
36047100800,36047003900,190,2021-03-15
36047101000,36047003900,167,2021-03-15
36061000900,36047003900,173,2021-03-15
36061001300,36047003900,308,2021-03-15
36061002100,36047003900,142,2021-03-15
36061004300,36047003900,111,2021-03-15
36061005700,36047003900,170,2021-03-15
36061007500,36047003900,210,2021-03-15
36061008000,36047003900,111,2021-03-15
36061008800,36047003900,111,2021-03-15
36061010800,36047003900,123,2021-03-15
36061024000,36047003900,193,2021-03-15
36081020800,36047003900,281,2021-03-15
36081033100,36047003900,173,2021-03-15
36081088400,36047003900,156,2021-03-15
36047003500,36047003900,673,2021-03-22
36047003700,36047003900,371,2021-03-22
36047003900,36047003900,552,2021-03-22
36047004100,36047003900,130,2021-03-22
36047004300,36047003900,691,2021-03-22
36047010600,36047003900,139,2021-03-22
36047011900,36047003900,325,2021-03-22
36047012100,36047003900,175,2021-03-22
36047012200,36047003900,151,2021-03-22
36047012901,36047003900,283,2021-03-22
36047019900,36047003900,151,2021-03-22
36047020500,36047003900,140,2021-03-22
36047037000,36047003900,163,2021-03-22
36047049800,36047003900,144,2021-03-22
36047053100,36047003900,152,2021-03-22
36047074000,36047003900,164,2021-03-22
36047075000,36047003900,138,2021-03-22
36047078600,36047003900,127,2021-03-22
36047079601,36047003900,444,2021-03-22
36047089000,36047003900,528,2021-03-22
36061001800,36047003900,152,2021-03-22
36061003700,36047003900,125,2021-03-22
36061004300,36047003900,174,2021-03-22
36061005200,36047003900,256,2021-03-22
36061006000,36047003900,142,2021-03-22
36061012500,36047003900,137,2021-03-22
36061012900,36047003900,321,2021-03-22
36061013100,36047003900,138,2021-03-22
36061013700,36047003900,127,2021-03-22
36061013900,36047003900,327,2021-03-22
36061015300,36047003900,169,2021-03-22
36081009400,36047003900,128,2021-03-22
36005033000,36047003900,159,2021-03-29
36047000900,36047003900,165,2021-03-29
36047001500,36047003900,116,2021-03-29
36047002100,36047003900,162,2021-03-29
36047003300,36047003900,145,2021-03-29
36047003500,36047003900,326,2021-03-29
36047003700,36047003900,254,2021-03-29
36047003900,36047003900,630,2021-03-29
36047012901,36047003900,242,2021-03-29
36047012902,36047003900,124,2021-03-29
36047017700,36047003900,336,2021-03-29
36047018300,36047003900,160,2021-03-29
36047020500,36047003900,265,2021-03-29
36047028300,36047003900,186,2021-03-29
36047031300,36047003900,150,2021-03-29
36047049100,36047003900,198,2021-03-29
36047055700,36047003900,138,2021-03-29
36047086800,36047003900,127,2021-03-29
36047092800,36047003900,137,2021-03-29
36047116200,36047003900,143,2021-03-29
36061000900,36047003900,131,2021-03-29
36061003300,36047003900,150,2021-03-29
36061005200,36047003900,126,2021-03-29
36061008400,36047003900,112,2021-03-29
36061009600,36047003900,192,2021-03-29
36061009900,36047003900,157,2021-03-29
36061010900,36047003900,132,2021-03-29
36061011202,36047003900,115,2021-03-29
36061014801,36047003900,136,2021-03-29
36061014900,36047003900,112,2021-03-29
36061016100,36047003900,287,2021-03-29
36081063800,36047003900,136,2021-03-29
36005000400,36047003900,177,2021-04-05
36047003300,36047003900,247,2021-04-05
36047003500,36047003900,264,2021-04-05
36047003700,36047003900,111,2021-04-05
36047003900,36047003900,1527,2021-04-05
36047004100,36047003900,170,2021-04-05
36047006900,36047003900,208,2021-04-05
36047011900,36047003900,142,2021-04-05
36047012902,36047003900,166,2021-04-05
36047016100,36047003900,258,2021-04-05
36047016300,36047003900,203,2021-04-05
36047022700,36047003900,145,2021-04-05
36047052500,36047003900,143,2021-04-05
36047096800,36047003900,119,2021-04-05
36061001300,36047003900,277,2021-04-05
36061001800,36047003900,119,2021-04-05
36061007200,36047003900,238,2021-04-05
36061007400,36047003900,171,2021-04-05
36061007500,36047003900,199,2021-04-05
36061011300,36047003900,123,2021-04-05
36081025302,36047003900,107,2021-04-05
36081071600,36047003900,684,2021-04-05
36081071701,36047003900,151,2021-04-05
36047000100,36047003900,216,2021-04-12
36047003500,36047003900,283,2021-04-12
36047003700,36047003900,545,2021-04-12
36047003900,36047003900,1578,2021-04-12
36047004100,36047003900,583,2021-04-12
36047011900,36047003900,185,2021-04-12
36047012901,36047003900,116,2021-04-12
36047012902,36047003900,130,2021-04-12
36047015400,36047003900,447,2021-04-12
36047016100,36047003900,157,2021-04-12
36047017700,36047003900,466,2021-04-12
36047018100,36047003900,144,2021-04-12
36047020500,36047003900,126,2021-04-12
36047020700,36047003900,170,2021-04-12
36047022800,36047003900,162,2021-04-12
36047023500,36047003900,126,2021-04-12
36047028900,36047003900,141,2021-04-12
36047037000,36047003900,530,2021-04-12
36047048600,36047003900,159,2021-04-12
36047049200,36047003900,222,2021-04-12
36047050600,36047003900,108,2021-04-12
36047053100,36047003900,177,2021-04-12
36047054300,36047003900,125,2021-04-12
36047077000,36047003900,141,2021-04-12
36047079602,36047003900,162,2021-04-12
36047089000,36047003900,191,2021-04-12
36047091000,36047003900,133,2021-04-12
36047109800,36047003900,167,2021-04-12
36047114400,36047003900,202,2021-04-12
36061001300,36047003900,349,2021-04-12
36061003100,36047003900,170,2021-04-12
36061005502,36047003900,180,2021-04-12
36061006100,36047003900,113,2021-04-12
36061006300,36047003900,138,2021-04-12
36061007400,36047003900,148,2021-04-12
36061010900,36047003900,199,2021-04-12
36061014300,36047003900,253,2021-04-12
36061015300,36047003900,307,2021-04-12
36061015700,36047003900,112,2021-04-12
36081004401,36047003900,185,2021-04-12
36081017900,36047003900,108,2021-04-12
36081020800,36047003900,292,2021-04-12
36081071600,36047003900,670,2021-04-12
36047000100,36047003900,425,2021-04-19
36047000301,36047003900,118,2021-04-19
36047002100,36047003900,155,2021-04-19
36047003500,36047003900,432,2021-04-19
36047003700,36047003900,143,2021-04-19
36047003900,36047003900,841,2021-04-19
36047004100,36047003900,186,2021-04-19
36047004300,36047003900,118,2021-04-19
36047009800,36047003900,139,2021-04-19
36047011900,36047003900,130,2021-04-19
36047012100,36047003900,202,2021-04-19
36047012901,36047003900,127,2021-04-19
36047012902,36047003900,181,2021-04-19
36047015900,36047003900,144,2021-04-19
36047017700,36047003900,166,2021-04-19
36047020300,36047003900,109,2021-04-19
36047020500,36047003900,147,2021-04-19
36047031300,36047003900,156,2021-04-19
36047050801,36047003900,109,2021-04-19
36047085600,36047003900,127,2021-04-19
36047089000,36047003900,192,2021-04-19
36059409800,36047003900,126,2021-04-19
36061000600,36047003900,147,2021-04-19
36061001300,36047003900,136,2021-04-19
36061001401,36047003900,185,2021-04-19
36061007600,36047003900,126,2021-04-19
36061010200,36047003900,109,2021-04-19
36061011201,36047003900,161,2021-04-19
36061014500,36047003900,146,2021-04-19
36061014900,36047003900,132,2021-04-19
36061015300,36047003900,265,2021-04-19
36081071600,36047003900,138,2021-04-19
34003003200,36047003900,166,2021-04-26
34003044202,36047003900,94,2021-04-26
34029713402,36047003900,270,2021-04-26
36005006500,36047003900,173,2021-04-26
36005021602,36047003900,139,2021-04-26
36005029500,36047003900,131,2021-04-26
36005039100,36047003900,116,2021-04-26
36047000900,36047003900,259,2021-04-26
36047001500,36047003900,124,2021-04-26
36047003300,36047003900,385,2021-04-26
36047003500,36047003900,153,2021-04-26
36047003700,36047003900,176,2021-04-26
36047003900,36047003900,770,2021-04-26
36047004100,36047003900,176,2021-04-26
36047006900,36047003900,168,2021-04-26
36047007500,36047003900,178,2021-04-26
36047011900,36047003900,132,2021-04-26
36047012700,36047003900,288,2021-04-26
36047012901,36047003900,121,2021-04-26
36047012902,36047003900,489,2021-04-26
36047013100,36047003900,185,2021-04-26
36047013500,36047003900,127,2021-04-26
36047013700,36047003900,120,2021-04-26
36047014300,36047003900,289,2021-04-26
36047017700,36047003900,165,2021-04-26
36047017900,36047003900,205,2021-04-26
36047018100,36047003900,134,2021-04-26
36047021700,36047003900,176,2021-04-26
36047024100,36047003900,147,2021-04-26
36047030500,36047003900,108,2021-04-26
36047050600,36047003900,179,2021-04-26
36047051200,36047003900,126,2021-04-26
36047053400,36047003900,166,2021-04-26
36047054300,36047003900,259,2021-04-26
36047073200,36047003900,155,2021-04-26
36047074000,36047003900,221,2021-04-26
36047079602,36047003900,233,2021-04-26
36047079802,36047003900,270,2021-04-26
36047089000,36047003900,351,2021-04-26
36059405500,36047003900,118,2021-04-26
36061000900,36047003900,525,2021-04-26
36061001300,36047003900,448,2021-04-26
36061005200,36047003900,124,2021-04-26
36061006700,36047003900,137,2021-04-26
36061007000,36047003900,130,2021-04-26
36061007400,36047003900,146,2021-04-26
36061008100,36047003900,517,2021-04-26
36061009000,36047003900,118,2021-04-26
36061009600,36047003900,152,2021-04-26
36061011100,36047003900,195,2021-04-26
36061015200,36047003900,146,2021-04-26
36061015300,36047003900,172,2021-04-26
36061015601,36047003900,126,2021-04-26
36061024000,36047003900,177,2021-04-26
36061028700,36047003900,146,2021-04-26
36081020800,36047003900,336,2021-04-26
36081071600,36047003900,277,2021-04-26
36081107202,36047003900,168,2021-04-26
36005006500,36047003900,200,2021-05-03
36047000900,36047003900,106,2021-05-03
36047001100,36047003900,129,2021-05-03
36047003300,36047003900,355,2021-05-03
36047003500,36047003900,952,2021-05-03
36047003700,36047003900,176,2021-05-03
36047003900,36047003900,1742,2021-05-03
36047004100,36047003900,413,2021-05-03
36047004500,36047003900,138,2021-05-03
36047006600,36047003900,213,2021-05-03
36047006900,36047003900,165,2021-05-03
36047012901,36047003900,527,2021-05-03
36047012902,36047003900,143,2021-05-03
36047013700,36047003900,160,2021-05-03
36047017700,36047003900,301,2021-05-03
36047019500,36047003900,168,2021-05-03
36047020700,36047003900,127,2021-05-03
36047021500,36047003900,126,2021-05-03
36047021700,36047003900,142,2021-05-03
36047032700,36047003900,139,2021-05-03
36047036700,36047003900,149,2021-05-03
36047037000,36047003900,210,2021-05-03
36047042900,36047003900,134,2021-05-03
36047052500,36047003900,148,2021-05-03
36047066200,36047003900,121,2021-05-03
36047070600,36047003900,134,2021-05-03
36047074000,36047003900,182,2021-05-03
36047081000,36047003900,270,2021-05-03
36047089000,36047003900,188,2021-05-03
36047119800,36047003900,133,2021-05-03
36061000201,36047003900,159,2021-05-03
36061001300,36047003900,806,2021-05-03
36061001800,36047003900,106,2021-05-03
36061003800,36047003900,106,2021-05-03
36061004100,36047003900,106,2021-05-03
36061005200,36047003900,135,2021-05-03
36061005700,36047003900,202,2021-05-03
36061006500,36047003900,199,2021-05-03
36061008400,36047003900,115,2021-05-03
36061010900,36047003900,166,2021-05-03
36061011401,36047003900,106,2021-05-03
36061014500,36047003900,280,2021-05-03
36061015300,36047003900,240,2021-05-03
36061016001,36047003900,117,2021-05-03
36061024000,36047003900,175,2021-05-03
36081028900,36047003900,249,2021-05-03
36081029100,36047003900,106,2021-05-03
36081029700,36047003900,178,2021-05-03
36081071600,36047003900,388,2021-05-03
36103112206,36047003900,134,2021-05-03
34003003402,36047003900,118,2021-05-10
34013980200,36047003900,142,2021-05-10
36005018102,36047003900,130,2021-05-10
36047000100,36047003900,127,2021-05-10
36047000900,36047003900,134,2021-05-10
36047001100,36047003900,120,2021-05-10
36047003500,36047003900,118,2021-05-10
36047003700,36047003900,160,2021-05-10
36047003900,36047003900,897,2021-05-10
36047004100,36047003900,281,2021-05-10
36047004300,36047003900,330,2021-05-10
36047011900,36047003900,140,2021-05-10
36047012700,36047003900,152,2021-05-10
36047019900,36047003900,158,2021-05-10
36047041800,36047003900,150,2021-05-10
36047046000,36047003900,134,2021-05-10
36047072200,36047003900,130,2021-05-10
36047079802,36047003900,153,2021-05-10
36047089000,36047003900,122,2021-05-10
36059409800,36047003900,123,2021-05-10
36061000600,36047003900,176,2021-05-10
36061001300,36047003900,145,2021-05-10
36061002900,36047003900,382,2021-05-10
36061003100,36047003900,147,2021-05-10
36061005400,36047003900,123,2021-05-10
36061006100,36047003900,124,2021-05-10
36061007200,36047003900,138,2021-05-10
36061007400,36047003900,163,2021-05-10
36061008000,36047003900,161,2021-05-10
36061008800,36047003900,185,2021-05-10
36061009600,36047003900,121,2021-05-10
36061010601,36047003900,163,2021-05-10
36061015300,36047003900,228,2021-05-10
36061024000,36047003900,165,2021-05-10
36081020800,36047003900,151,2021-05-10
36081071600,36047003900,117,2021-05-10
36005000400,36047003900,150,2021-05-17
36047000501,36047003900,145,2021-05-17
36047002200,36047003900,116,2021-05-17
36047003300,36047003900,121,2021-05-17
36047003500,36047003900,166,2021-05-17
36047003700,36047003900,530,2021-05-17
36047003900,36047003900,908,2021-05-17
36047004100,36047003900,163,2021-05-17
36047004300,36047003900,321,2021-05-17
36047006900,36047003900,117,2021-05-17
36047007600,36047003900,147,2021-05-17
36047011900,36047003900,289,2021-05-17
36047012901,36047003900,408,2021-05-17
36047012902,36047003900,487,2021-05-17
36047016300,36047003900,167,2021-05-17
36047017600,36047003900,180,2021-05-17
36047017700,36047003900,495,2021-05-17
36047036200,36047003900,120,2021-05-17
36047037000,36047003900,274,2021-05-17
36047048500,36047003900,177,2021-05-17
36047050400,36047003900,487,2021-05-17
36047056100,36047003900,158,2021-05-17
36047078000,36047003900,109,2021-05-17
36047115000,36047003900,144,2021-05-17
36061001401,36047003900,182,2021-05-17
36061001501,36047003900,190,2021-05-17
36061002100,36047003900,166,2021-05-17
36061003700,36047003900,167,2021-05-17
36061004100,36047003900,116,2021-05-17
36061012400,36047003900,135,2021-05-17
36061017300,36047003900,114,2021-05-17
36081019400,36047003900,187,2021-05-17
36081071600,36047003900,397,2021-05-17
36081088400,36047003900,160,2021-05-17
36081100802,36047003900,242,2021-05-17
36005000400,36047003900,158,2021-05-24
36047000100,36047003900,265,2021-05-24
36047001500,36047003900,131,2021-05-24
36047003300,36047003900,156,2021-05-24
36047003500,36047003900,243,2021-05-24
36047003700,36047003900,505,2021-05-24
36047003900,36047003900,1280,2021-05-24
36047006900,36047003900,190,2021-05-24
36047007100,36047003900,128,2021-05-24
36047011900,36047003900,325,2021-05-24
36047012700,36047003900,158,2021-05-24
36047012902,36047003900,125,2021-05-24
36047017700,36047003900,153,2021-05-24
36047018300,36047003900,148,2021-05-24
36047020700,36047003900,162,2021-05-24
36047021700,36047003900,142,2021-05-24
36047034100,36047003900,177,2021-05-24
36047035100,36047003900,128,2021-05-24
36047036002,36047003900,139,2021-05-24
36047036400,36047003900,132,2021-05-24
36047037401,36047003900,150,2021-05-24
36047040200,36047003900,180,2021-05-24
36047041800,36047003900,287,2021-05-24
36047045300,36047003900,103,2021-05-24
36047050000,36047003900,151,2021-05-24
36047050400,36047003900,125,2021-05-24
36047052500,36047003900,155,2021-05-24
36047072200,36047003900,183,2021-05-24
36047089000,36047003900,248,2021-05-24
36047092800,36047003900,127,2021-05-24
36059410500,36047003900,177,2021-05-24
36059410900,36047003900,123,2021-05-24
36059411700,36047003900,113,2021-05-24
36061000500,36047003900,269,2021-05-24
36061001300,36047003900,151,2021-05-24
36061003700,36047003900,249,2021-05-24
36061005400,36047003900,111,2021-05-24
36061006800,36047003900,241,2021-05-24
36061008400,36047003900,138,2021-05-24
36061009100,36047003900,103,2021-05-24
36061011600,36047003900,212,2021-05-24
36081020800,36047003900,131,2021-05-24
36081071600,36047003900,244,2021-05-24
36081096400,36047003900,192,2021-05-24
36103170101,36047003900,138,2021-05-24
36047000700,36047003900,122,2021-05-31
36047000900,36047003900,115,2021-05-31
36047001100,36047003900,264,2021-05-31
36047002100,36047003900,372,2021-05-31
36047002200,36047003900,186,2021-05-31
36047003300,36047003900,261,2021-05-31
36047003500,36047003900,393,2021-05-31
36047003700,36047003900,300,2021-05-31
36047003900,36047003900,470,2021-05-31
36047004100,36047003900,138,2021-05-31
36047007700,36047003900,457,2021-05-31
36047009600,36047003900,129,2021-05-31
36047011900,36047003900,166,2021-05-31
36047012901,36047003900,233,2021-05-31
36047013100,36047003900,144,2021-05-31
36047017900,36047003900,130,2021-05-31
36047019500,36047003900,116,2021-05-31
36047019700,36047003900,161,2021-05-31
36047049300,36047003900,190,2021-05-31
36047051601,36047003900,173,2021-05-31
36047074000,36047003900,321,2021-05-31
36047089000,36047003900,218,2021-05-31
36047096600,36047003900,248,2021-05-31
36047115000,36047003900,103,2021-05-31
36059409800,36047003900,145,2021-05-31
36059410900,36047003900,281,2021-05-31
36061000500,36047003900,125,2021-05-31
36061000900,36047003900,157,2021-05-31
36061001300,36047003900,138,2021-05-31
36061005400,36047003900,117,2021-05-31
36061005700,36047003900,187,2021-05-31
36061006700,36047003900,136,2021-05-31
36061006800,36047003900,224,2021-05-31
36061006900,36047003900,155,2021-05-31
36061007400,36047003900,151,2021-05-31
36061007500,36047003900,154,2021-05-31
36061008100,36047003900,111,2021-05-31
36061008400,36047003900,109,2021-05-31
36061010900,36047003900,125,2021-05-31
36061011300,36047003900,131,2021-05-31
36061013900,36047003900,151,2021-05-31
36061016500,36047003900,113,2021-05-31
36061023000,36047003900,169,2021-05-31
36081020800,36047003900,186,2021-05-31
36081029100,36047003900,118,2021-05-31
36081071600,36047003900,176,2021-05-31
36103158609,36047003900,145,2021-05-31
36005001900,36047003900,180,2021-06-07
36005006300,36047003900,124,2021-06-07
36005006500,36047003900,201,2021-06-07
36047000700,36047003900,313,2021-06-07
36047000900,36047003900,164,2021-06-07
36047001100,36047003900,120,2021-06-07
36047001800,36047003900,416,2021-06-07
