origin,destination,trips,date
36061002201,36047024100,161,2020-12-21
36061006500,36047024100,147,2020-12-21
36061014000,36047024100,121,2020-12-21
36061018100,36047024100,125,2020-12-21
36081018900,36047024100,150,2020-12-21
36081052200,36047024100,105,2020-12-21
36005043400,36047024100,119,2020-12-28
36047000900,36047024100,233,2020-12-28
36047001100,36047024100,137,2020-12-28
36047015200,36047024100,239,2020-12-28
36047019100,36047024100,209,2020-12-28
36047019900,36047024100,124,2020-12-28
36047024100,36047024100,813,2020-12-28
36047024900,36047024100,200,2020-12-28
36047025100,36047024100,163,2020-12-28
36047025500,36047024100,157,2020-12-28
36047026100,36047024100,147,2020-12-28
36047028700,36047024100,170,2020-12-28
36047038900,36047024100,102,2020-12-28
36047049600,36047024100,146,2020-12-28
36047050700,36047024100,294,2020-12-28
36047053700,36047024100,231,2020-12-28
36047079801,36047024100,109,2020-12-28
36047083000,36047024100,172,2020-12-28
36047088200,36047024100,117,2020-12-28
36047088400,36047024100,185,2020-12-28
36059407301,36047024100,119,2020-12-28
36061006800,36047024100,137,2020-12-28
36081021600,36047024100,153,2020-12-28
36081044602,36047024100,117,2020-12-28
36081086400,36047024100,114,2020-12-28
36119002404,36047024100,107,2020-12-28
36005038600,36047024100,258,2021-01-04
36047012100,36047024100,127,2021-01-04
36047019300,36047024100,268,2021-01-04
36047023300,36047024100,266,2021-01-04
36047024100,36047024100,824,2021-01-04
36047024300,36047024100,174,2021-01-04
36047024700,36047024100,118,2021-01-04
36047024900,36047024100,306,2021-01-04
36047029600,36047024100,108,2021-01-04
36047031701,36047024100,167,2021-01-04
36047036501,36047024100,168,2021-01-04
36047041401,36047024100,137,2021-01-04
36047049600,36047024100,112,2021-01-04
36047049800,36047024100,129,2021-01-04
36047052300,36047024100,100,2021-01-04
36047052900,36047024100,125,2021-01-04
36047053100,36047024100,147,2021-01-04
36047053700,36047024100,125,2021-01-04
36047053800,36047024100,160,2021-01-04
36047054500,36047024100,250,2021-01-04
36047064400,36047024100,100,2021-01-04
36047081800,36047024100,106,2021-01-04
36047117000,36047024100,162,2021-01-04
36047123700,36047024100,165,2021-01-04
36061003800,36047024100,100,2021-01-04
36061005800,36047024100,120,2021-01-04
36061010200,36047024100,242,2021-01-04
36061018100,36047024100,147,2021-01-04
36081029500,36047024100,111,2021-01-04
36085018100,36047024100,173,2021-01-04
36119001504,36047024100,143,2021-01-04
34003012001,36047024100,170,2021-01-11
34017005400,36047024100,111,2021-01-11
36005005400,36047024100,132,2021-01-11
36047003700,36047024100,194,2021-01-11
36047005601,36047024100,128,2021-01-11
36047012901,36047024100,134,2021-01-11
36047019100,36047024100,243,2021-01-11
36047019300,36047024100,282,2021-01-11
36047020100,36047024100,100,2021-01-11
36047023300,36047024100,100,2021-01-11
36047024100,36047024100,319,2021-01-11
36047024300,36047024100,180,2021-01-11
36047024500,36047024100,114,2021-01-11
36047025100,36047024100,337,2021-01-11
36047025500,36047024100,183,2021-01-11
36047027100,36047024100,106,2021-01-11
36047029600,36047024100,136,2021-01-11
36047034800,36047024100,147,2021-01-11
36047037900,36047024100,133,2021-01-11
36047043900,36047024100,189,2021-01-11
36047049600,36047024100,240,2021-01-11
36047053300,36047024100,100,2021-01-11
36047053500,36047024100,125,2021-01-11
36047053700,36047024100,119,2021-01-11
36047065200,36047024100,135,2021-01-11
36047077000,36047024100,129,2021-01-11
36047082400,36047024100,151,2021-01-11
36047117400,36047024100,151,2021-01-11
36061004100,36047024100,132,2021-01-11
36061006300,36047024100,136,2021-01-11
36061006800,36047024100,200,2021-01-11
36061007300,36047024100,100,2021-01-11
36061010200,36047024100,487,2021-01-11
36061015700,36047024100,205,2021-01-11
36081021200,36047024100,108,2021-01-11
36081035700,36047024100,133,2021-01-11
36081071600,36047024100,119,2021-01-11
34003042302,36047024100,117,2021-01-18
34013980200,36047024100,137,2021-01-18
36005006300,36047024100,131,2021-01-18
36047019100,36047024100,176,2021-01-18
36047019500,36047024100,116,2021-01-18
36047022400,36047024100,141,2021-01-18
36047023300,36047024100,132,2021-01-18
36047024100,36047024100,505,2021-01-18
36047024500,36047024100,153,2021-01-18
36047024700,36047024100,133,2021-01-18
36047024900,36047024100,168,2021-01-18
36047026100,36047024100,157,2021-01-18
36047026300,36047024100,153,2021-01-18
36047026900,36047024100,136,2021-01-18
36047029400,36047024100,156,2021-01-18
36047029600,36047024100,235,2021-01-18
36047029700,36047024100,203,2021-01-18
36047049100,36047024100,131,2021-01-18
36047053100,36047024100,165,2021-01-18
36047054300,36047024100,239,2021-01-18
36047069601,36047024100,135,2021-01-18
36047073600,36047024100,119,2021-01-18
36047080800,36047024100,254,2021-01-18
36047086000,36047024100,108,2021-01-18
36047088800,36047024100,161,2021-01-18
36047090000,36047024100,191,2021-01-18
36047093600,36047024100,111,2021-01-18
36047123700,36047024100,227,2021-01-18
36061006800,36047024100,136,2021-01-18
36061010200,36047024100,157,2021-01-18
36061015700,36047024100,349,2021-01-18
36005000400,36047024100,156,2021-01-25
36005021602,36047024100,127,2021-01-25
36047012100,36047024100,120,2021-01-25
36047019100,36047024100,434,2021-01-25
36047019500,36047024100,116,2021-01-25
36047022900,36047024100,106,2021-01-25
36047024100,36047024100,972,2021-01-25
36047024900,36047024100,106,2021-01-25
36047025300,36047024100,153,2021-01-25
36047025500,36047024100,199,2021-01-25
36047027500,36047024100,106,2021-01-25
36047028300,36047024100,361,2021-01-25
36047031702,36047024100,116,2021-01-25
36047036501,36047024100,165,2021-01-25
36047039300,36047024100,144,2021-01-25
36047042600,36047024100,121,2021-01-25
36047049600,36047024100,128,2021-01-25
36047050700,36047024100,229,2021-01-25
36047053100,36047024100,132,2021-01-25
36047053700,36047024100,228,2021-01-25
36059410900,36047024100,118,2021-01-25
36061007600,36047024100,196,2021-01-25
36061013500,36047024100,157,2021-01-25
36081001900,36047024100,169,2021-01-25
36081003300,36047024100,196,2021-01-25
36081017100,36047024100,163,2021-01-25
36081019200,36047024100,163,2021-01-25
36081027900,36047024100,175,2021-01-25
36081072900,36047024100,153,2021-01-25
36081103202,36047024100,176,2021-01-25
36085013203,36047024100,236,2021-01-25
34031175602,36047024100,145,2021-02-01
36005007000,36047024100,148,2021-02-01
36005021001,36047024100,153,2021-02-01
36047000900,36047024100,166,2021-02-01
36047001100,36047024100,114,2021-02-01
36047005400,36047024100,128,2021-02-01
36047012100,36047024100,251,2021-02-01
36047019200,36047024100,179,2021-02-01
36047022000,36047024100,159,2021-02-01
36047023500,36047024100,261,2021-02-01
36047024100,36047024100,1369,2021-02-01
36047024900,36047024100,116,2021-02-01
36047028100,36047024100,185,2021-02-01
36047029600,36047024100,111,2021-02-01
36047031701,36047024100,125,2021-02-01
36047035000,36047024100,144,2021-02-01
36047040100,36047024100,222,2021-02-01
36047044600,36047024100,251,2021-02-01
36047050900,36047024100,134,2021-02-01
36047053300,36047024100,173,2021-02-01
36047053700,36047024100,125,2021-02-01
36047056000,36047024100,146,2021-02-01
36047082000,36047024100,153,2021-02-01
36059411600,36047024100,231,2021-02-01
36061001200,36047024100,168,2021-02-01
36061010200,36047024100,111,2021-02-01
36061013500,36047024100,250,2021-02-01
36061016400,36047024100,129,2021-02-01
36061018100,36047024100,157,2021-02-01
36081001800,36047024100,250,2021-02-01
36081048900,36047024100,182,2021-02-01
36081061200,36047024100,111,2021-02-01
36081088901,36047024100,153,2021-02-01
34003042302,36047024100,120,2021-02-08
34017010300,36047024100,90,2021-02-08
36005021200,36047024100,143,2021-02-08
36047001500,36047024100,170,2021-02-08
36047003500,36047024100,131,2021-02-08
36047003900,36047024100,114,2021-02-08
36047005100,36047024100,481,2021-02-08
36047012901,36047024100,148,2021-02-08
36047017700,36047024100,182,2021-02-08
36047019200,36047024100,144,2021-02-08
36047022600,36047024100,119,2021-02-08
36047023200,36047024100,128,2021-02-08
36047024100,36047024100,675,2021-02-08
36047024500,36047024100,138,2021-02-08
36047025500,36047024100,171,2021-02-08
36047027500,36047024100,107,2021-02-08
36047031500,36047024100,129,2021-02-08
36047032700,36047024100,133,2021-02-08
36047042900,36047024100,156,2021-02-08
36047053100,36047024100,132,2021-02-08
36047054300,36047024100,155,2021-02-08
36047073800,36047024100,225,2021-02-08
36047079601,36047024100,230,2021-02-08
36047107000,36047024100,233,2021-02-08
36047123700,36047024100,164,2021-02-08
36059411600,36047024100,139,2021-02-08
36061004700,36047024100,161,2021-02-08
36061012100,36047024100,160,2021-02-08
36061012400,36047024100,158,2021-02-08
36081043701,36047024100,158,2021-02-08
36081093402,36047024100,201,2021-02-08
36005012300,36047024100,195,2021-02-15
36005021302,36047024100,223,2021-02-15
36005025500,36047024100,178,2021-02-15
36047003700,36047024100,116,2021-02-15
36047004300,36047024100,123,2021-02-15
36047007500,36047024100,263,2021-02-15
36047017700,36047024100,174,2021-02-15
36047019100,36047024100,227,2021-02-15
36047020800,36047024100,140,2021-02-15
36047023500,36047024100,233,2021-02-15
36047024100,36047024100,206,2021-02-15
36047024300,36047024100,182,2021-02-15
36047024900,36047024100,282,2021-02-15
36047025500,36047024100,176,2021-02-15
36047025901,36047024100,134,2021-02-15
36047029300,36047024100,108,2021-02-15
36047029400,36047024100,202,2021-02-15
36047030500,36047024100,144,2021-02-15
36047033700,36047024100,141,2021-02-15
36047036501,36047024100,182,2021-02-15
36047049100,36047024100,115,2021-02-15
36047049600,36047024100,281,2021-02-15
36047053500,36047024100,156,2021-02-15
36047053700,36047024100,309,2021-02-15
36047054300,36047024100,121,2021-02-15
36047123700,36047024100,282,2021-02-15
36059411000,36047024100,174,2021-02-15
36059411200,36047024100,117,2021-02-15
36059411600,36047024100,126,2021-02-15
36061002201,36047024100,140,2021-02-15
36061010400,36047024100,114,2021-02-15
36061014900,36047024100,148,2021-02-15
36081004001,36047024100,108,2021-02-15
36081068300,36047024100,141,2021-02-15
36081078800,36047024100,108,2021-02-15
36081086400,36047024100,208,2021-02-15
36081103202,36047024100,138,2021-02-15
36081125700,36047024100,108,2021-02-15
36081161700,36047024100,190,2021-02-15
34003042302,36047024100,98,2021-02-22
34017001900,36047024100,173,2021-02-22
36005000200,36047024100,118,2021-02-22
36005038600,36047024100,230,2021-02-22
36047001500,36047024100,127,2021-02-22
36047003700,36047024100,135,2021-02-22
36047004300,36047024100,118,2021-02-22
36047012100,36047024100,155,2021-02-22
36047019100,36047024100,125,2021-02-22
36047022700,36047024100,301,2021-02-22
36047023300,36047024100,168,2021-02-22
36047023500,36047024100,458,2021-02-22
36047024100,36047024100,960,2021-02-22
36047024300,36047024100,389,2021-02-22
36047024500,36047024100,139,2021-02-22
36047024700,36047024100,138,2021-02-22
36047025100,36047024100,147,2021-02-22
36047026900,36047024100,221,2021-02-22
36047028300,36047024100,233,2021-02-22
36047029300,36047024100,178,2021-02-22
36047034500,36047024100,129,2021-02-22
36047036501,36047024100,234,2021-02-22
36047049600,36047024100,279,2021-02-22
36047050803,36047024100,149,2021-02-22
36047051100,36047024100,140,2021-02-22
36047052300,36047024100,169,2021-02-22
36047052500,36047024100,135,2021-02-22
36047053100,36047024100,204,2021-02-22
36047053200,36047024100,222,2021-02-22
36047053300,36047024100,236,2021-02-22
36047079200,36047024100,145,2021-02-22
36047079602,36047024100,181,2021-02-22
36047082200,36047024100,141,2021-02-22
36047123700,36047024100,139,2021-02-22
36061005600,36047024100,180,2021-02-22
36061007600,36047024100,120,2021-02-22
36061015300,36047024100,236,2021-02-22
36061015700,36047024100,401,2021-02-22
36081000700,36047024100,133,2021-02-22
36081015500,36047024100,133,2021-02-22
36081041400,36047024100,118,2021-02-22
36081063700,36047024100,135,2021-02-22
36081071600,36047024100,141,2021-02-22
36081093402,36047024100,189,2021-02-22
36047000700,36047024100,165,2021-03-01
36047003500,36047024100,147,2021-03-01
36047015200,36047024100,233,2021-03-01
36047016500,36047024100,232,2021-03-01
36047024100,36047024100,184,2021-03-01
36047024500,36047024100,147,2021-03-01
36047024700,36047024100,259,2021-03-01
36047026900,36047024100,281,2021-03-01
36047029900,36047024100,195,2021-03-01
36047036501,36047024100,180,2021-03-01
36047039800,36047024100,148,2021-03-01
36047044100,36047024100,173,2021-03-01
36047053700,36047024100,235,2021-03-01
36047054500,36047024100,122,2021-03-01
36047120800,36047024100,218,2021-03-01
36061001600,36047024100,139,2021-03-01
36061006800,36047024100,409,2021-03-01
36061018100,36047024100,367,2021-03-01
36081001900,36047024100,158,2021-03-01
36081088901,36047024100,201,2021-03-01
34025800200,36047024100,316,2021-03-08
36005037300,36047024100,182,2021-03-08
36047000700,36047024100,136,2021-03-08
36047001100,36047024100,157,2021-03-08
36047001500,36047024100,117,2021-03-08
36047002100,36047024100,124,2021-03-08
36047017700,36047024100,175,2021-03-08
36047017900,36047024100,177,2021-03-08
36047018100,36047024100,156,2021-03-08
36047019100,36047024100,119,2021-03-08
36047019300,36047024100,148,2021-03-08
36047019700,36047024100,218,2021-03-08
36047023500,36047024100,158,2021-03-08
36047024100,36047024100,863,2021-03-08
36047024300,36047024100,235,2021-03-08
36047025100,36047024100,144,2021-03-08
36047025300,36047024100,146,2021-03-08
36047029900,36047024100,163,2021-03-08
36047037100,36047024100,154,2021-03-08
36047042900,36047024100,121,2021-03-08
36047043100,36047024100,122,2021-03-08
36047044900,36047024100,124,2021-03-08
36047049100,36047024100,264,2021-03-08
36047051300,36047024100,122,2021-03-08
36047053100,36047024100,169,2021-03-08
36047062200,36047024100,355,2021-03-08
36047075600,36047024100,191,2021-03-08
36047076800,36047024100,149,2021-03-08
36047077200,36047024100,155,2021-03-08
36047088200,36047024100,221,2021-03-08
36047107000,36047024100,408,2021-03-08
36047123700,36047024100,187,2021-03-08
36061000800,36047024100,399,2021-03-08
36061014900,36047024100,147,2021-03-08
36061015700,36047024100,156,2021-03-08
36061018100,36047024100,165,2021-03-08
36081019900,36047024100,173,2021-03-08
36081068300,36047024100,215,2021-03-08
36047001300,36047024100,155,2021-03-15
36047001500,36047024100,117,2021-03-15
36047003300,36047024100,150,2021-03-15
36047003700,36047024100,138,2021-03-15
36047005300,36047024100,148,2021-03-15
36047006900,36047024100,408,2021-03-15
36047007500,36047024100,121,2021-03-15
36047007700,36047024100,312,2021-03-15
36047012100,36047024100,132,2021-03-15
36047013700,36047024100,195,2021-03-15
36047015700,36047024100,183,2021-03-15
36047018100,36047024100,140,2021-03-15
36047018700,36047024100,145,2021-03-15
36047019100,36047024100,131,2021-03-15
36047024100,36047024100,840,2021-03-15
36047024300,36047024100,226,2021-03-15
36047025100,36047024100,162,2021-03-15
36047026100,36047024100,151,2021-03-15
36047027300,36047024100,177,2021-03-15
36047029400,36047024100,217,2021-03-15
36047033100,36047024100,170,2021-03-15
36047052300,36047024100,161,2021-03-15
36047053100,36047024100,234,2021-03-15
36047054500,36047024100,296,2021-03-15
36047079801,36047024100,179,2021-03-15
36047123700,36047024100,302,2021-03-15
36059411600,36047024100,181,2021-03-15
36061006800,36047024100,266,2021-03-15
36061011402,36047024100,131,2021-03-15
36061013500,36047024100,151,2021-03-15
36061014900,36047024100,155,2021-03-15
36061015300,36047024100,111,2021-03-15
36061031703,36047024100,222,2021-03-15
36081000100,36047024100,174,2021-03-15
36081033401,36047024100,111,2021-03-15
36081041400,36047024100,142,2021-03-15
36081074500,36047024100,208,2021-03-15
36081086900,36047024100,121,2021-03-15
36081103201,36047024100,143,2021-03-15
36085012805,36047024100,164,2021-03-15
36085015603,36047024100,185,2021-03-15
36047003500,36047024100,162,2021-03-22
36047005100,36047024100,245,2021-03-22
36047007500,36047024100,136,2021-03-22
36047012100,36047024100,121,2021-03-22
36047019100,36047024100,290,2021-03-22
36047019200,36047024100,176,2021-03-22
36047019300,36047024100,281,2021-03-22
36047023200,36047024100,326,2021-03-22
36047023500,36047024100,402,2021-03-22
36047024100,36047024100,594,2021-03-22
36047024300,36047024100,187,2021-03-22
36047024700,36047024100,124,2021-03-22
36047025100,36047024100,108,2021-03-22
36047025500,36047024100,203,2021-03-22
36047026500,36047024100,148,2021-03-22
36047026900,36047024100,184,2021-03-22
36047027900,36047024100,158,2021-03-22
36047029400,36047024100,203,2021-03-22
36047029700,36047024100,137,2021-03-22
36047035100,36047024100,148,2021-03-22
36047039300,36047024100,190,2021-03-22
36047042200,36047024100,268,2021-03-22
36047049600,36047024100,280,2021-03-22
36047050700,36047024100,137,2021-03-22
36047053100,36047024100,238,2021-03-22
36047053700,36047024100,127,2021-03-22
36047054500,36047024100,163,2021-03-22
36047088800,36047024100,273,2021-03-22
36047119600,36047024100,152,2021-03-22
36047123700,36047024100,378,2021-03-22
36061013500,36047024100,114,2021-03-22
36061014900,36047024100,285,2021-03-22
36061015300,36047024100,150,2021-03-22
36061015700,36047024100,138,2021-03-22
36081029700,36047024100,254,2021-03-22
36047000301,36047024100,136,2021-03-29
36047001100,36047024100,135,2021-03-29
36047001500,36047024100,130,2021-03-29
36047005100,36047024100,303,2021-03-29
36047006900,36047024100,144,2021-03-29
36047007100,36047024100,177,2021-03-29
36047012700,36047024100,145,2021-03-29
36047017700,36047024100,142,2021-03-29
36047018300,36047024100,236,2021-03-29
36047019100,36047024100,298,2021-03-29
36047019300,36047024100,156,2021-03-29
36047024100,36047024100,760,2021-03-29
36047024500,36047024100,136,2021-03-29
36047024900,36047024100,121,2021-03-29
36047025300,36047024100,134,2021-03-29
36047026500,36047024100,112,2021-03-29
36047026900,36047024100,237,2021-03-29
36047027100,36047024100,112,2021-03-29
36047028900,36047024100,152,2021-03-29
36047030500,36047024100,112,2021-03-29
36047031702,36047024100,127,2021-03-29
36047042900,36047024100,161,2021-03-29
36047053700,36047024100,147,2021-03-29
36047057100,36047024100,147,2021-03-29
36047123700,36047024100,132,2021-03-29
36061011800,36047024100,135,2021-03-29
36061012900,36047024100,135,2021-03-29
36061015300,36047024100,150,2021-03-29
36061015700,36047024100,152,2021-03-29
36087011102,36047024100,354,2021-03-29
36047001500,36047024100,212,2021-04-05
36047002100,36047024100,254,2021-04-05
36047003500,36047024100,158,2021-04-05
36047004300,36047024100,166,2021-04-05
36047007500,36047024100,112,2021-04-05
36047015200,36047024100,161,2021-04-05
36047019100,36047024100,125,2021-04-05
36047019200,36047024100,164,2021-04-05
36047021900,36047024100,248,2021-04-05
36047022600,36047024100,137,2021-04-05
36047022700,36047024100,127,2021-04-05
36047022900,36047024100,107,2021-04-05
36047023500,36047024100,317,2021-04-05
36047024100,36047024100,536,2021-04-05
36047024300,36047024100,130,2021-04-05
36047024500,36047024100,125,2021-04-05
36047024900,36047024100,177,2021-04-05
36047025300,36047024100,242,2021-04-05
36047025700,36047024100,168,2021-04-05
36047027100,36047024100,116,2021-04-05
36047028600,36047024100,132,2021-04-05
36047029400,36047024100,198,2021-04-05
36047029600,36047024100,107,2021-04-05
36047029700,36047024100,107,2021-04-05
36047030400,36047024100,228,2021-04-05
36047032700,36047024100,155,2021-04-05
36047033300,36047024100,107,2021-04-05
36047033500,36047024100,181,2021-04-05
36047034800,36047024100,151,2021-04-05
36047038100,36047024100,137,2021-04-05
36047039900,36047024100,172,2021-04-05
36047043900,36047024100,120,2021-04-05
36047049100,36047024100,278,2021-04-05
36047053700,36047024100,291,2021-04-05
36047064400,36047024100,122,2021-04-05
36047088200,36047024100,213,2021-04-05
36047117400,36047024100,207,2021-04-05
36047119400,36047024100,253,2021-04-05
36047123700,36047024100,122,2021-04-05
36059303800,36047024100,111,2021-04-05
36059411200,36047024100,165,2021-04-05
36061000900,36047024100,160,2021-04-05
36061004300,36047024100,138,2021-04-05
36061005502,36047024100,151,2021-04-05
36061007500,36047024100,199,2021-04-05
36061029900,36047024100,185,2021-04-05
36081092500,36047024100,165,2021-04-05
36081125700,36047024100,202,2021-04-05
36047000700,36047024100,132,2021-04-12
36047000900,36047024100,153,2021-04-12
36047001300,36047024100,180,2021-04-12
36047003100,36047024100,129,2021-04-12
36047003300,36047024100,149,2021-04-12
36047003700,36047024100,149,2021-04-12
36047004500,36047024100,114,2021-04-12
36047005300,36047024100,125,2021-04-12
36047013300,36047024100,177,2021-04-12
36047013700,36047024100,162,2021-04-12
36047018300,36047024100,122,2021-04-12
36047022000,36047024100,199,2021-04-12
36047023300,36047024100,151,2021-04-12
36047023500,36047024100,154,2021-04-12
36047024100,36047024100,455,2021-04-12
36047024500,36047024100,118,2021-04-12
36047024900,36047024100,286,2021-04-12
36047025300,36047024100,241,2021-04-12
36047025500,36047024100,184,2021-04-12
36047025901,36047024100,144,2021-04-12
36047026900,36047024100,210,2021-04-12
36047029000,36047024100,113,2021-04-12
36047029300,36047024100,169,2021-04-12
36047029400,36047024100,137,2021-04-12
36047031702,36047024100,131,2021-04-12
36047033500,36047024100,182,2021-04-12
36047035200,36047024100,127,2021-04-12
36047038600,36047024100,152,2021-04-12
36047041200,36047024100,176,2021-04-12
36047048600,36047024100,333,2021-04-12
36047049600,36047024100,256,2021-04-12
36047050900,36047024100,308,2021-04-12
36047053700,36047024100,137,2021-04-12
36047053800,36047024100,136,2021-04-12
36047054700,36047024100,144,2021-04-12
36047056500,36047024100,123,2021-04-12
36047076800,36047024100,108,2021-04-12
36047087800,36047024100,108,2021-04-12
36059411600,36047024100,152,2021-04-12
36061002100,36047024100,121,2021-04-12
36061009900,36047024100,151,2021-04-12
36061010400,36047024100,154,2021-04-12
36061012900,36047024100,227,2021-04-12
36061014300,36047024100,120,2021-04-12
36061019900,36047024100,186,2021-04-12
36061025500,36047024100,236,2021-04-12
36081001900,36047024100,137,2021-04-12
36081088901,36047024100,230,2021-04-12
34017010800,36047024100,111,2021-04-19
34017018800,36047024100,112,2021-04-19
36047003500,36047024100,126,2021-04-19
36047003700,36047024100,109,2021-04-19
36047006000,36047024100,117,2021-04-19
36047019100,36047024100,257,2021-04-19
36047019200,36047024100,181,2021-04-19
36047019300,36047024100,134,2021-04-19
36047022700,36047024100,144,2021-04-19
36047024100,36047024100,887,2021-04-19
36047024900,36047024100,121,2021-04-19
36047025300,36047024100,186,2021-04-19
36047028300,36047024100,165,2021-04-19
36047028900,36047024100,118,2021-04-19
36047031500,36047024100,132,2021-04-19
36047031900,36047024100,120,2021-04-19
36047032700,36047024100,266,2021-04-19
36047038600,36047024100,231,2021-04-19
36047038700,36047024100,186,2021-04-19
36047039100,36047024100,286,2021-04-19
36047039300,36047024100,109,2021-04-19
36047049100,36047024100,260,2021-04-19
36047050900,36047024100,153,2021-04-19
36047052900,36047024100,109,2021-04-19
36047053300,36047024100,109,2021-04-19
36047053700,36047024100,267,2021-04-19
36047054500,36047024100,163,2021-04-19
36047069800,36047024100,133,2021-04-19
36047079000,36047024100,212,2021-04-19
36047080600,36047024100,148,2021-04-19
36047086800,36047024100,141,2021-04-19
36047098600,36047024100,144,2021-04-19
36047123700,36047024100,162,2021-04-19
36061003001,36047024100,109,2021-04-19
36061007400,36047024100,119,2021-04-19
36061013300,36047024100,149,2021-04-19
36061014300,36047024100,172,2021-04-19
36061016500,36047024100,214,2021-04-19
36081077908,36047024100,238,2021-04-19
36081086900,36047024100,138,2021-04-19
36081093402,36047024100,219,2021-04-19
34003042302,36047024100,94,2021-04-26
36005002400,36047024100,183,2021-04-26
36005015100,36047024100,113,2021-04-26
36005034800,36047024100,193,2021-04-26
36047000301,36047024100,127,2021-04-26
36047001300,36047024100,155,2021-04-26
36047003700,36047024100,654,2021-04-26
36047005800,36047024100,118,2021-04-26
36047015200,36047024100,316,2021-04-26
36047018100,36047024100,200,2021-04-26
36047019100,36047024100,261,2021-04-26
36047019300,36047024100,128,2021-04-26
36047023300,36047024100,108,2021-04-26
36047023500,36047024100,188,2021-04-26
36047024100,36047024100,632,2021-04-26
36047024300,36047024100,246,2021-04-26
36047024700,36047024100,112,2021-04-26
36047025100,36047024100,148,2021-04-26
36047025300,36047024100,137,2021-04-26
36047025500,36047024100,159,2021-04-26
36047026300,36047024100,157,2021-04-26
36047030700,36047024100,116,2021-04-26
36047031702,36047024100,108,2021-04-26
36047031900,36047024100,185,2021-04-26
36047033900,36047024100,163,2021-04-26
36047035200,36047024100,334,2021-04-26
36047035700,36047024100,157,2021-04-26
36047036400,36047024100,143,2021-04-26
36047050700,36047024100,173,2021-04-26
36047053700,36047024100,186,2021-04-26
36047054500,36047024100,130,2021-04-26
36047055500,36047024100,108,2021-04-26
36047067800,36047024100,250,2021-04-26
36047073000,36047024100,125,2021-04-26
36047078600,36047024100,125,2021-04-26
36047088200,36047024100,174,2021-04-26
36047088400,36047024100,174,2021-04-26
36047105804,36047024100,113,2021-04-26
36047119800,36047024100,132,2021-04-26
36047123700,36047024100,163,2021-04-26
36059411600,36047024100,181,2021-04-26
36061002201,36047024100,152,2021-04-26
36061006800,36047024100,299,2021-04-26
36061007800,36047024100,151,2021-04-26
36061010300,36047024100,125,2021-04-26
36061010900,36047024100,128,2021-04-26
36061011600,36047024100,130,2021-04-26
36081016600,36047024100,142,2021-04-26
36081020800,36047024100,333,2021-04-26
36081062300,36047024100,130,2021-04-26
36081088901,36047024100,228,2021-04-26
36081101001,36047024100,461,2021-04-26
36005006300,36047024100,486,2021-05-03
36005011800,36047024100,137,2021-05-03
36005018900,36047024100,118,2021-05-03
36005020100,36047024100,147,2021-05-03
36047001100,36047024100,128,2021-05-03
36047001300,36047024100,150,2021-05-03
36047003700,36047024100,111,2021-05-03
36047012700,36047024100,220,2021-05-03
36047018100,36047024100,137,2021-05-03
36047019300,36047024100,335,2021-05-03
36047019500,36047024100,153,2021-05-03
36047020300,36047024100,129,2021-05-03
36047021800,36047024100,140,2021-05-03
36047022600,36047024100,134,2021-05-03
36047022900,36047024100,115,2021-05-03
36047023300,36047024100,106,2021-05-03
36047023500,36047024100,161,2021-05-03
36047024000,36047024100,128,2021-05-03
36047024100,36047024100,537,2021-05-03
36047026900,36047024100,171,2021-05-03
36047034800,36047024100,132,2021-05-03
36047037900,36047024100,130,2021-05-03
36047045000,36047024100,148,2021-05-03
36047049600,36047024100,114,2021-05-03
36047050400,36047024100,146,2021-05-03
36047050700,36047024100,123,2021-05-03
36047053700,36047024100,390,2021-05-03
36047054300,36047024100,115,2021-05-03
36047054700,36047024100,106,2021-05-03
36047074600,36047024100,123,2021-05-03
36047078600,36047024100,120,2021-05-03
36047079000,36047024100,168,2021-05-03
36047079200,36047024100,178,2021-05-03
36047079400,36047024100,116,2021-05-03
36047119200,36047024100,181,2021-05-03
36047123700,36047024100,309,2021-05-03
36061006800,36047024100,128,2021-05-03
36061011700,36047024100,167,2021-05-03
36081005500,36047024100,186,2021-05-03
36081090700,36047024100,294,2021-05-03
36087012106,36047024100,159,2021-05-03
34019010702,36047024100,118,2021-05-10
36005016900,36047024100,138,2021-05-10
36047000900,36047024100,148,2021-05-10
36047001300,36047024100,148,2021-05-10
36047001500,36047024100,321,2021-05-10
36047003100,36047024100,216,2021-05-10
36047003500,36047024100,150,2021-05-10
36047011700,36047024100,152,2021-05-10
36047013000,36047024100,118,2021-05-10
36047017700,36047024100,163,2021-05-10
36047018300,36047024100,229,2021-05-10
36047019100,36047024100,385,2021-05-10
36047019700,36047024100,142,2021-05-10
36047023300,36047024100,249,2021-05-10
36047023500,36047024100,274,2021-05-10
36047024100,36047024100,107,2021-05-10
36047024300,36047024100,333,2021-05-10
36047025300,36047024100,160,2021-05-10
36047039100,36047024100,107,2021-05-10
36047049600,36047024100,121,2021-05-10
36047051100,36047024100,146,2021-05-10
36047051300,36047024100,248,2021-05-10
36047052300,36047024100,113,2021-05-10
36047054300,36047024100,127,2021-05-10
36047055100,36047024100,118,2021-05-10
36047079400,36047024100,261,2021-05-10
36047107000,36047024100,131,2021-05-10
36047114400,36047024100,135,2021-05-10
36047123700,36047024100,362,2021-05-10
36061000500,36047024100,123,2021-05-10
36061002100,36047024100,151,2021-05-10
36061002800,36047024100,172,2021-05-10
36061003100,36047024100,125,2021-05-10
