origin,destination,trips,date
36047049000,36047017700,139,2020-12-28
36047049600,36047017700,112,2020-12-28
36047050700,36047017700,134,2020-12-28
36047050801,36047017700,181,2020-12-28
36047050803,36047017700,260,2020-12-28
36047069800,36047017700,170,2020-12-28
36047074000,36047017700,123,2020-12-28
36047077200,36047017700,118,2020-12-28
36047079200,36047017700,464,2020-12-28
36047080400,36047017700,137,2020-12-28
36047080600,36047017700,152,2020-12-28
36047082400,36047017700,424,2020-12-28
36047096400,36047017700,117,2020-12-28
36061003100,36047017700,135,2020-12-28
36061011300,36047017700,192,2020-12-28
36061011800,36047017700,197,2020-12-28
36061012100,36047017700,139,2020-12-28
36061016500,36047017700,187,2020-12-28
36061018600,36047017700,247,2020-12-28
36061023801,36047017700,254,2020-12-28
36081026100,36047017700,114,2020-12-28
36081059600,36047017700,166,2020-12-28
36081090700,36047017700,250,2020-12-28
36103135205,36047017700,120,2020-12-28
36103145804,36047017700,117,2020-12-28
36103147502,36047017700,258,2020-12-28
34023007303,36047017700,140,2021-01-04
34039034900,36047017700,118,2021-01-04
36005003900,36047017700,197,2021-01-04
36005007300,36047017700,125,2021-01-04
36005013100,36047017700,126,2021-01-04
36005014500,36047017700,149,2021-01-04
36005023800,36047017700,116,2021-01-04
36005040100,36047017700,155,2021-01-04
36047001300,36047017700,122,2021-01-04
36047007000,36047017700,183,2021-01-04
36047009000,36047017700,162,2021-01-04
36047009600,36047017700,178,2021-01-04
36047010100,36047017700,216,2021-01-04
36047011600,36047017700,202,2021-01-04
36047011700,36047017700,139,2021-01-04
36047012100,36047017700,127,2021-01-04
36047013000,36047017700,163,2021-01-04
36047013900,36047017700,139,2021-01-04
36047014100,36047017700,158,2021-01-04
36047014500,36047017700,176,2021-01-04
36047015500,36047017700,173,2021-01-04
36047016300,36047017700,166,2021-01-04
36047017700,36047017700,4776,2021-01-04
36047017900,36047017700,294,2021-01-04
36047019900,36047017700,220,2021-01-04
36047025400,36047017700,164,2021-01-04
36047026700,36047017700,152,2021-01-04
36047031500,36047017700,172,2021-01-04
36047032300,36047017700,157,2021-01-04
36047032500,36047017700,143,2021-01-04
36047032700,36047017700,122,2021-01-04
36047032900,36047017700,336,2021-01-04
36047033500,36047017700,224,2021-01-04
36047034500,36047017700,132,2021-01-04
36047035400,36047017700,116,2021-01-04
36047035900,36047017700,123,2021-01-04
36047036400,36047017700,127,2021-01-04
36047037900,36047017700,265,2021-01-04
36047038500,36047017700,156,2021-01-04
36047041800,36047017700,412,2021-01-04
36047043200,36047017700,133,2021-01-04
36047044900,36047017700,115,2021-01-04
36047045400,36047017700,100,2021-01-04
36047049200,36047017700,157,2021-01-04
36047049400,36047017700,108,2021-01-04
36047049600,36047017700,290,2021-01-04
36047050400,36047017700,131,2021-01-04
36047050600,36047017700,141,2021-01-04
36047050801,36047017700,229,2021-01-04
36047050803,36047017700,326,2021-01-04
36047050804,36047017700,313,2021-01-04
36047051001,36047017700,133,2021-01-04
36047051002,36047017700,176,2021-01-04
36047052900,36047017700,177,2021-01-04
36047060800,36047017700,150,2021-01-04
36047068000,36047017700,121,2021-01-04
36047074800,36047017700,197,2021-01-04
36047077200,36047017700,268,2021-01-04
36047079200,36047017700,202,2021-01-04
36047079801,36047017700,393,2021-01-04
36047079802,36047017700,100,2021-01-04
36047080400,36047017700,144,2021-01-04
36047082800,36047017700,147,2021-01-04
36047087800,36047017700,100,2021-01-04
36047088000,36047017700,278,2021-01-04
36047112400,36047017700,181,2021-01-04
36047115800,36047017700,179,2021-01-04
36047119200,36047017700,257,2021-01-04
36047119600,36047017700,132,2021-01-04
36047152200,36047017700,374,2021-01-04
36059410100,36047017700,118,2021-01-04
36061003300,36047017700,133,2021-01-04
36061006200,36047017700,150,2021-01-04
36061009100,36047017700,225,2021-01-04
36061011100,36047017700,141,2021-01-04
36061011202,36047017700,144,2021-01-04
36081003300,36047017700,126,2021-01-04
36081014202,36047017700,129,2021-01-04
36081064102,36047017700,145,2021-01-04
36081071600,36047017700,176,2021-01-04
36103145804,36047017700,113,2021-01-04
36103145808,36047017700,274,2021-01-04
34013014600,36047017700,129,2021-01-11
34023007905,36047017700,102,2021-01-11
36005003900,36047017700,128,2021-01-11
36005006300,36047017700,122,2021-01-11
36005006700,36047017700,128,2021-01-11
36005024700,36047017700,134,2021-01-11
36005038100,36047017700,125,2021-01-11
36005039700,36047017700,345,2021-01-11
36005040100,36047017700,179,2021-01-11
36047001300,36047017700,200,2021-01-11
36047001800,36047017700,129,2021-01-11
36047007000,36047017700,225,2021-01-11
36047008000,36047017700,141,2021-01-11
36047009000,36047017700,163,2021-01-11
36047009800,36047017700,108,2021-01-11
36047010100,36047017700,238,2021-01-11
36047010200,36047017700,148,2021-01-11
36047011700,36047017700,301,2021-01-11
36047013000,36047017700,402,2021-01-11
36047015500,36047017700,310,2021-01-11
36047016900,36047017700,189,2021-01-11
36047017700,36047017700,4823,2021-01-11
36047017900,36047017700,143,2021-01-11
36047019100,36047017700,147,2021-01-11
36047019900,36047017700,138,2021-01-11
36047020500,36047017700,138,2021-01-11
36047024200,36047017700,160,2021-01-11
36047024900,36047017700,141,2021-01-11
36047031500,36047017700,121,2021-01-11
36047032600,36047017700,157,2021-01-11
36047032700,36047017700,127,2021-01-11
36047033500,36047017700,225,2021-01-11
36047037700,36047017700,199,2021-01-11
36047037900,36047017700,120,2021-01-11
36047041800,36047017700,239,2021-01-11
36047042100,36047017700,147,2021-01-11
36047046400,36047017700,119,2021-01-11
36047048400,36047017700,122,2021-01-11
36047049200,36047017700,116,2021-01-11
36047050400,36047017700,255,2021-01-11
36047050600,36047017700,303,2021-01-11
36047050803,36047017700,287,2021-01-11
36047050804,36047017700,330,2021-01-11
36047051002,36047017700,138,2021-01-11
36047057000,36047017700,148,2021-01-11
36047059600,36047017700,143,2021-01-11
36047066200,36047017700,113,2021-01-11
36047079200,36047017700,376,2021-01-11
36047079801,36047017700,126,2021-01-11
36047079802,36047017700,100,2021-01-11
36047082800,36047017700,120,2021-01-11
36047083000,36047017700,175,2021-01-11
36047109800,36047017700,140,2021-01-11
36047114400,36047017700,200,2021-01-11
36047114600,36047017700,161,2021-01-11
36047115800,36047017700,167,2021-01-11
36059404800,36047017700,224,2021-01-11
36059414400,36047017700,196,2021-01-11
36061003200,36047017700,351,2021-01-11
36061009200,36047017700,189,2021-01-11
36061011203,36047017700,140,2021-01-11
36061011800,36047017700,127,2021-01-11
36061014300,36047017700,158,2021-01-11
36061015400,36047017700,154,2021-01-11
36081005700,36047017700,133,2021-01-11
36081006100,36047017700,202,2021-01-11
36081027900,36047017700,200,2021-01-11
36081071600,36047017700,175,2021-01-11
36081081800,36047017700,158,2021-01-11
36103145808,36047017700,271,2021-01-11
36103159406,36047017700,151,2021-01-11
36103159601,36047017700,120,2021-01-11
34013009300,36047017700,126,2021-01-18
36005006300,36047017700,251,2021-01-18
36005006700,36047017700,142,2021-01-18
36005012300,36047017700,141,2021-01-18
36005014500,36047017700,108,2021-01-18
36005038100,36047017700,129,2021-01-18
36005039700,36047017700,143,2021-01-18
36047000502,36047017700,166,2021-01-18
36047001100,36047017700,480,2021-01-18
36047001500,36047017700,205,2021-01-18
36047001800,36047017700,132,2021-01-18
36047003500,36047017700,125,2021-01-18
36047007000,36047017700,251,2021-01-18
36047009800,36047017700,163,2021-01-18
36047011700,36047017700,144,2021-01-18
36047012600,36047017700,125,2021-01-18
36047013000,36047017700,154,2021-01-18
36047013100,36047017700,259,2021-01-18
36047014100,36047017700,116,2021-01-18
36047014300,36047017700,121,2021-01-18
36047015700,36047017700,114,2021-01-18
36047016100,36047017700,302,2021-01-18
36047016300,36047017700,192,2021-01-18
36047016500,36047017700,176,2021-01-18
36047017100,36047017700,119,2021-01-18
36047017700,36047017700,4731,2021-01-18
36047029400,36047017700,132,2021-01-18
36047031500,36047017700,259,2021-01-18
36047032700,36047017700,133,2021-01-18
36047033500,36047017700,155,2021-01-18
36047038500,36047017700,169,2021-01-18
36047041800,36047017700,146,2021-01-18
36047043000,36047017700,252,2021-01-18
36047044600,36047017700,206,2021-01-18
36047049600,36047017700,106,2021-01-18
36047050600,36047017700,131,2021-01-18
36047051900,36047017700,106,2021-01-18
36047060000,36047017700,136,2021-01-18
36047060800,36047017700,163,2021-01-18
36047067200,36047017700,304,2021-01-18
36047069800,36047017700,127,2021-01-18
36047077400,36047017700,173,2021-01-18
36047079200,36047017700,326,2021-01-18
36047079801,36047017700,212,2021-01-18
36047111800,36047017700,150,2021-01-18
36047113400,36047017700,162,2021-01-18
36047114400,36047017700,142,2021-01-18
36047152200,36047017700,166,2021-01-18
36059301800,36047017700,135,2021-01-18
36059405301,36047017700,135,2021-01-18
36059521400,36047017700,151,2021-01-18
36061001800,36047017700,106,2021-01-18
36061003100,36047017700,130,2021-01-18
36061006500,36047017700,106,2021-01-18
36061013900,36047017700,203,2021-01-18
36061027100,36047017700,132,2021-01-18
36081050000,36047017700,136,2021-01-18
36103146606,36047017700,143,2021-01-18
36005006300,36047017700,238,2021-01-25
36005014500,36047017700,197,2021-01-25
36005038100,36047017700,128,2021-01-25
36005039700,36047017700,196,2021-01-25
36047000700,36047017700,127,2021-01-25
36047006800,36047017700,191,2021-01-25
36047006900,36047017700,130,2021-01-25
36047007000,36047017700,191,2021-01-25
36047008400,36047017700,176,2021-01-25
36047011700,36047017700,295,2021-01-25
36047012902,36047017700,141,2021-01-25
36047013800,36047017700,195,2021-01-25
36047014100,36047017700,335,2021-01-25
36047014300,36047017700,126,2021-01-25
36047014500,36047017700,156,2021-01-25
36047015500,36047017700,148,2021-01-25
36047016300,36047017700,171,2021-01-25
36047016500,36047017700,286,2021-01-25
36047017100,36047017700,332,2021-01-25
36047017700,36047017700,3274,2021-01-25
36047017900,36047017700,143,2021-01-25
36047019200,36047017700,275,2021-01-25
36047019900,36047017700,117,2021-01-25
36047021300,36047017700,238,2021-01-25
36047029300,36047017700,253,2021-01-25
36047031500,36047017700,233,2021-01-25
36047033500,36047017700,210,2021-01-25
36047037900,36047017700,138,2021-01-25
36047038500,36047017700,149,2021-01-25
36047041800,36047017700,147,2021-01-25
36047047800,36047017700,159,2021-01-25
36047050202,36047017700,162,2021-01-25
36047050400,36047017700,269,2021-01-25
36047053400,36047017700,134,2021-01-25
36047067200,36047017700,127,2021-01-25
36047077200,36047017700,125,2021-01-25
36047079200,36047017700,155,2021-01-25
36047079602,36047017700,350,2021-01-25
36047079801,36047017700,320,2021-01-25
36047079802,36047017700,117,2021-01-25
36047080600,36047017700,130,2021-01-25
36047083000,36047017700,136,2021-01-25
36047088200,36047017700,158,2021-01-25
36047109800,36047017700,141,2021-01-25
36047116200,36047017700,226,2021-01-25
36061003200,36047017700,142,2021-01-25
36061011401,36047017700,140,2021-01-25
36061014300,36047017700,140,2021-01-25
36061015100,36047017700,165,2021-01-25
36061016800,36047017700,164,2021-01-25
36061030300,36047017700,117,2021-01-25
36081071600,36047017700,387,2021-01-25
36103135401,36047017700,142,2021-01-25
36103169704,36047017700,108,2021-01-25
34003042100,36047017700,156,2021-02-01
34013004802,36047017700,135,2021-02-01
36005014500,36047017700,148,2021-02-01
36047004100,36047017700,287,2021-02-01
36047005300,36047017700,128,2021-02-01
36047006800,36047017700,166,2021-02-01
36047006900,36047017700,260,2021-02-01
36047007000,36047017700,165,2021-02-01
36047011700,36047017700,761,2021-02-01
36047013200,36047017700,195,2021-02-01
36047015700,36047017700,157,2021-02-01
36047016300,36047017700,171,2021-02-01
36047016900,36047017700,111,2021-02-01
36047017700,36047017700,5437,2021-02-01
36047019900,36047017700,272,2021-02-01
36047021300,36047017700,188,2021-02-01
36047026100,36047017700,169,2021-02-01
36047029100,36047017700,127,2021-02-01
36047031500,36047017700,471,2021-02-01
36047033500,36047017700,362,2021-02-01
36047034800,36047017700,136,2021-02-01
36047041800,36047017700,309,2021-02-01
36047046400,36047017700,133,2021-02-01
36047050400,36047017700,133,2021-02-01
36047050600,36047017700,149,2021-02-01
36047050803,36047017700,136,2021-02-01
36047051001,36047017700,170,2021-02-01
36047051200,36047017700,129,2021-02-01
36047067200,36047017700,153,2021-02-01
36047079200,36047017700,295,2021-02-01
36047088000,36047017700,147,2021-02-01
36047088200,36047017700,160,2021-02-01
36047114600,36047017700,166,2021-02-01
36047119600,36047017700,179,2021-02-01
36061009400,36047017700,117,2021-02-01
36061014300,36047017700,148,2021-02-01
36081091601,36047017700,111,2021-02-01
36103145804,36047017700,124,2021-02-01
34013012400,36047017700,128,2021-02-08
34013014600,36047017700,118,2021-02-08
34039036600,36047017700,95,2021-02-08
36005002701,36047017700,119,2021-02-08
36005003900,36047017700,169,2021-02-08
36005007300,36047017700,166,2021-02-08
36005014500,36047017700,202,2021-02-08
36005024700,36047017700,376,2021-02-08
36005033400,36047017700,154,2021-02-08
36005038100,36047017700,164,2021-02-08
36005050400,36047017700,162,2021-02-08
36047002100,36047017700,107,2021-02-08
36047003500,36047017700,128,2021-02-08
36047004500,36047017700,124,2021-02-08
36047006600,36047017700,138,2021-02-08
36047007000,36047017700,164,2021-02-08
36047010200,36047017700,137,2021-02-08
36047011700,36047017700,298,2021-02-08
36047011900,36047017700,225,2021-02-08
36047012902,36047017700,184,2021-02-08
36047015300,36047017700,116,2021-02-08
36047015400,36047017700,319,2021-02-08
36047015700,36047017700,231,2021-02-08
36047016500,36047017700,130,2021-02-08
36047016700,36047017700,116,2021-02-08
36047017100,36047017700,153,2021-02-08
36047017700,36047017700,14089,2021-02-08
36047017900,36047017700,159,2021-02-08
36047018100,36047017700,148,2021-02-08
36047018300,36047017700,127,2021-02-08
36047021300,36047017700,546,2021-02-08
36047024500,36047017700,198,2021-02-08
36047024700,36047017700,128,2021-02-08
36047024900,36047017700,117,2021-02-08
36047026700,36047017700,162,2021-02-08
36047027300,36047017700,122,2021-02-08
36047031500,36047017700,194,2021-02-08
36047032500,36047017700,177,2021-02-08
36047032700,36047017700,224,2021-02-08
36047033500,36047017700,404,2021-02-08
36047035900,36047017700,357,2021-02-08
36047036600,36047017700,128,2021-02-08
36047038500,36047017700,183,2021-02-08
36047041800,36047017700,149,2021-02-08
36047042000,36047017700,140,2021-02-08
36047044700,36047017700,129,2021-02-08
36047048900,36047017700,181,2021-02-08
36047049600,36047017700,253,2021-02-08
36047050400,36047017700,220,2021-02-08
36047050803,36047017700,258,2021-02-08
36047050804,36047017700,156,2021-02-08
36047051001,36047017700,164,2021-02-08
36047051200,36047017700,123,2021-02-08
36047055400,36047017700,126,2021-02-08
36047076800,36047017700,207,2021-02-08
36047077200,36047017700,221,2021-02-08
36047077400,36047017700,160,2021-02-08
36047079200,36047017700,258,2021-02-08
36047079801,36047017700,143,2021-02-08
36047080400,36047017700,123,2021-02-08
36047082400,36047017700,189,2021-02-08
36047083000,36047017700,161,2021-02-08
36047087000,36047017700,190,2021-02-08
36047088000,36047017700,129,2021-02-08
36047095600,36047017700,146,2021-02-08
36047119600,36047017700,131,2021-02-08
36047152200,36047017700,139,2021-02-08
36059404901,36047017700,275,2021-02-08
36061003100,36047017700,147,2021-02-08
36061003200,36047017700,170,2021-02-08
36061005800,36047017700,107,2021-02-08
36061006600,36047017700,116,2021-02-08
36061007700,36047017700,131,2021-02-08
36061007900,36047017700,111,2021-02-08
36061008100,36047017700,116,2021-02-08
36061011800,36047017700,134,2021-02-08
36061015400,36047017700,140,2021-02-08
36081003800,36047017700,165,2021-02-08
36081008300,36047017700,178,2021-02-08
36081071600,36047017700,186,2021-02-08
36103135402,36047017700,126,2021-02-08
36005003900,36047017700,129,2021-02-15
36005006300,36047017700,261,2021-02-15
36005024700,36047017700,441,2021-02-15
36005038100,36047017700,355,2021-02-15
36005040100,36047017700,155,2021-02-15
36047001800,36047017700,261,2021-02-15
36047005300,36047017700,352,2021-02-15
36047005800,36047017700,131,2021-02-15
36047006600,36047017700,134,2021-02-15
36047006900,36047017700,139,2021-02-15
36047007000,36047017700,684,2021-02-15
36047011600,36047017700,142,2021-02-15
36047011700,36047017700,1049,2021-02-15
36047011900,36047017700,114,2021-02-15
36047012902,36047017700,285,2021-02-15
36047013000,36047017700,150,2021-02-15
36047013200,36047017700,172,2021-02-15
36047013500,36047017700,210,2021-02-15
36047013900,36047017700,186,2021-02-15
36047014100,36047017700,384,2021-02-15
36047015100,36047017700,162,2021-02-15
36047015300,36047017700,228,2021-02-15
36047015400,36047017700,303,2021-02-15
36047016100,36047017700,139,2021-02-15
36047016700,36047017700,115,2021-02-15
36047016900,36047017700,187,2021-02-15
36047017700,36047017700,29490,2021-02-15
36047019700,36047017700,162,2021-02-15
36047019900,36047017700,422,2021-02-15
36047021300,36047017700,179,2021-02-15
36047023800,36047017700,126,2021-02-15
36047025700,36047017700,133,2021-02-15
36047031500,36047017700,244,2021-02-15
36047032700,36047017700,131,2021-02-15
36047033500,36047017700,502,2021-02-15
36047035900,36047017700,298,2021-02-15
36047038500,36047017700,289,2021-02-15
36047041800,36047017700,272,2021-02-15
36047045300,36047017700,184,2021-02-15
36047048400,36047017700,129,2021-02-15
36047049600,36047017700,127,2021-02-15
36047050600,36047017700,108,2021-02-15
36047050803,36047017700,137,2021-02-15
36047051602,36047017700,138,2021-02-15
36047058000,36047017700,123,2021-02-15
36047059000,36047017700,123,2021-02-15
36047072600,36047017700,184,2021-02-15
36047077200,36047017700,189,2021-02-15
36047079200,36047017700,266,2021-02-15
36047079601,36047017700,114,2021-02-15
36047080400,36047017700,131,2021-02-15
36047082200,36047017700,168,2021-02-15
36047082400,36047017700,191,2021-02-15
36047086800,36047017700,126,2021-02-15
36047088000,36047017700,144,2021-02-15
36047114400,36047017700,170,2021-02-15
36047119600,36047017700,146,2021-02-15
36047152200,36047017700,134,2021-02-15
36061000700,36047017700,183,2021-02-15
36061008400,36047017700,115,2021-02-15
36061010601,36047017700,132,2021-02-15
36061011800,36047017700,131,2021-02-15
36081006100,36047017700,144,2021-02-15
36081029700,36047017700,169,2021-02-15
36081071600,36047017700,186,2021-02-15
36103145804,36047017700,124,2021-02-15
36005006300,36047017700,230,2021-02-22
36005007300,36047017700,128,2021-02-22
36005024700,36047017700,134,2021-02-22
36005038100,36047017700,129,2021-02-22
36047001800,36047017700,241,2021-02-22
36047006900,36047017700,304,2021-02-22
36047007000,36047017700,425,2021-02-22
36047008400,36047017700,172,2021-02-22
36047009000,36047017700,199,2021-02-22
36047010000,36047017700,172,2021-02-22
36047011700,36047017700,510,2021-02-22
36047011900,36047017700,131,2021-02-22
36047012200,36047017700,197,2021-02-22
36047012600,36047017700,171,2021-02-22
36047012902,36047017700,154,2021-02-22
36047013000,36047017700,171,2021-02-22
36047013300,36047017700,193,2021-02-22
36047013400,36047017700,136,2021-02-22
36047013800,36047017700,118,2021-02-22
36047014100,36047017700,282,2021-02-22
36047015300,36047017700,424,2021-02-22
36047015900,36047017700,135,2021-02-22
36047016300,36047017700,163,2021-02-22
36047016500,36047017700,197,2021-02-22
36047016900,36047017700,520,2021-02-22
36047017100,36047017700,346,2021-02-22
36047017700,36047017700,4689,2021-02-22
36047017900,36047017700,167,2021-02-22
36047018300,36047017700,174,2021-02-22
36047019600,36047017700,167,2021-02-22
36047019900,36047017700,605,2021-02-22
36047020700,36047017700,141,2021-02-22
36047024700,36047017700,155,2021-02-22
36047031500,36047017700,134,2021-02-22
36047033500,36047017700,630,2021-02-22
36047035900,36047017700,282,2021-02-22
36047041800,36047017700,218,2021-02-22
36047046400,36047017700,148,2021-02-22
36047048000,36047017700,139,2021-02-22
36047050801,36047017700,258,2021-02-22
36047050803,36047017700,147,2021-02-22
36047051002,36047017700,125,2021-02-22
36047055000,36047017700,140,2021-02-22
36047079200,36047017700,181,2021-02-22
36047079601,36047017700,221,2021-02-22
36047079802,36047017700,136,2021-02-22
36047080400,36047017700,164,2021-02-22
36047082400,36047017700,214,2021-02-22
36047082800,36047017700,141,2021-02-22
36047083000,36047017700,321,2021-02-22
36047086800,36047017700,221,2021-02-22
36047112400,36047017700,127,2021-02-22
36047119600,36047017700,135,2021-02-22
36061003200,36047017700,172,2021-02-22
36061006900,36047017700,161,2021-02-22
36061009400,36047017700,192,2021-02-22
36061011203,36047017700,136,2021-02-22
36061022900,36047017700,147,2021-02-22
36081006100,36047017700,236,2021-02-22
36081059600,36047017700,274,2021-02-22
36081071600,36047017700,467,2021-02-22
36081084000,36047017700,140,2021-02-22
36103145804,36047017700,159,2021-02-22
36103169704,36047017700,143,2021-02-22
36005007100,36047017700,133,2021-03-01
36005007300,36047017700,166,2021-03-01
36005014500,36047017700,134,2021-03-01
36047001100,36047017700,140,2021-03-01
36047002100,36047017700,376,2021-03-01
36047003500,36047017700,290,2021-03-01
36047007000,36047017700,418,2021-03-01
36047008400,36047017700,149,2021-03-01
36047008800,36047017700,236,2021-03-01
36047009000,36047017700,209,2021-03-01
36047011700,36047017700,299,2021-03-01
36047011900,36047017700,291,2021-03-01
36047014100,36047017700,159,2021-03-01
36047015100,36047017700,150,2021-03-01
36047015300,36047017700,292,2021-03-01
36047015500,36047017700,163,2021-03-01
36047016100,36047017700,162,2021-03-01
36047016700,36047017700,196,2021-03-01
36047016900,36047017700,122,2021-03-01
36047017100,36047017700,155,2021-03-01
36047017700,36047017700,3212,2021-03-01
36047019600,36047017700,208,2021-03-01
36047019900,36047017700,582,2021-03-01
36047021300,36047017700,140,2021-03-01
36047032700,36047017700,243,2021-03-01
36047033500,36047017700,470,2021-03-01
36047034000,36047017700,347,2021-03-01
36047034500,36047017700,136,2021-03-01
36047035900,36047017700,338,2021-03-01
36047037700,36047017700,196,2021-03-01
36047038500,36047017700,138,2021-03-01
36047041800,36047017700,270,2021-03-01
36047048200,36047017700,169,2021-03-01
36047050700,36047017700,132,2021-03-01
36047050801,36047017700,186,2021-03-01
36047050803,36047017700,122,2021-03-01
36047053500,36047017700,122,2021-03-01
36047056300,36047017700,178,2021-03-01
36047064200,36047017700,215,2021-03-01
36047076800,36047017700,169,2021-03-01
36047079200,36047017700,144,2021-03-01
36047079801,36047017700,228,2021-03-01
36047080400,36047017700,127,2021-03-01
36047083000,36047017700,134,2021-03-01
36061006100,36047017700,129,2021-03-01
36061006600,36047017700,228,2021-03-01
36061008800,36047017700,180,2021-03-01
36061009400,36047017700,242,2021-03-01
36061010601,36047017700,147,2021-03-01
36081006100,36047017700,156,2021-03-01
36081014202,36047017700,173,2021-03-01
36081053100,36047017700,183,2021-03-01
36081064102,36047017700,185,2021-03-01
36081071600,36047017700,278,2021-03-01
36119012301,36047017700,307,2021-03-01
34013004900,36047017700,115,2021-03-08
34013009100,36047017700,119,2021-03-08
36005003900,36047017700,302,2021-03-08
36005006700,36047017700,162,2021-03-08
36005036300,36047017700,254,2021-03-08
36047002100,36047017700,143,2021-03-08
36047006900,36047017700,640,2021-03-08
36047007000,36047017700,784,2021-03-08
36047009000,36047017700,184,2021-03-08
36047009200,36047017700,127,2021-03-08
36047010000,36047017700,226,2021-03-08
36047011700,36047017700,751,2021-03-08
36047012902,36047017700,337,2021-03-08
36047013400,36047017700,125,2021-03-08
36047013600,36047017700,132,2021-03-08
36047013700,36047017700,134,2021-03-08
36047013900,36047017700,113,2021-03-08
36047014100,36047017700,150,2021-03-08
36047015700,36047017700,138,2021-03-08
36047016300,36047017700,159,2021-03-08
36047016500,36047017700,183,2021-03-08
36047016900,36047017700,455,2021-03-08
36047017100,36047017700,528,2021-03-08
36047017700,36047017700,4824,2021-03-08
36047019900,36047017700,462,2021-03-08
36047022200,36047017700,161,2021-03-08
36047024300,36047017700,113,2021-03-08
36047026700,36047017700,186,2021-03-08
36047028900,36047017700,211,2021-03-08
36047031500,36047017700,131,2021-03-08
36047032500,36047017700,113,2021-03-08
36047033500,36047017700,406,2021-03-08
36047035900,36047017700,166,2021-03-08
36047036600,36047017700,212,2021-03-08
36047038500,36047017700,140,2021-03-08
36047041800,36047017700,523,2021-03-08
36047048600,36047017700,125,2021-03-08
36047049600,36047017700,252,2021-03-08
36047049800,36047017700,220,2021-03-08
36047050202,36047017700,124,2021-03-08
36047050400,36047017700,298,2021-03-08
36047050700,36047017700,131,2021-03-08
36047050803,36047017700,418,2021-03-08
36047051900,36047017700,158,2021-03-08
36047052500,36047017700,163,2021-03-08
36047067200,36047017700,143,2021-03-08
36047077200,36047017700,174,2021-03-08
36047078600,36047017700,150,2021-03-08
36047079200,36047017700,487,2021-03-08
36047079602,36047017700,123,2021-03-08
36047081000,36047017700,148,2021-03-08
36047082400,36047017700,333,2021-03-08
36047088000,36047017700,128,2021-03-08
36047152200,36047017700,162,2021-03-08
36061000700,36047017700,124,2021-03-08
36061003100,36047017700,487,2021-03-08
36061003300,36047017700,330,2021-03-08
36061003700,36047017700,283,2021-03-08
36061004900,36047017700,259,2021-03-08
36061010601,36047017700,155,2021-03-08
36061021100,36047017700,150,2021-03-08
36081006100,36047017700,146,2021-03-08
36081010300,36047017700,314,2021-03-08
36081038100,36047017700,172,2021-03-08
36081057900,36047017700,192,2021-03-08
36081073900,36047017700,173,2021-03-08
36085020804,36047017700,195,2021-03-08
34013002500,36047017700,181,2021-03-15
34017013900,36047017700,143,2021-03-15
36005000400,36047017700,121,2021-03-15
36005003900,36047017700,273,2021-03-15
36005006300,36047017700,899,2021-03-15
36005006700,36047017700,209,2021-03-15
36005014500,36047017700,146,2021-03-15
36005017300,36047017700,158,2021-03-15
36005033400,36047017700,203,2021-03-15
36005036300,36047017700,142,2021-03-15
36047001100,36047017700,149,2021-03-15
36047001800,36047017700,267,2021-03-15
36047003500,36047017700,168,2021-03-15
36047006800,36047017700,146,2021-03-15
36047006900,36047017700,641,2021-03-15
36047007000,36047017700,586,2021-03-15
36047008000,36047017700,126,2021-03-15
36047011600,36047017700,145,2021-03-15
36047011700,36047017700,553,2021-03-15
36047011900,36047017700,176,2021-03-15
36047012200,36047017700,122,2021-03-15
36047012801,36047017700,179,2021-03-15
36047012901,36047017700,151,2021-03-15
36047013000,36047017700,390,2021-03-15
36047013100,36047017700,263,2021-03-15
36047013300,36047017700,222,2021-03-15
36047013600,36047017700,268,2021-03-15
36047013900,36047017700,263,2021-03-15
36047014700,36047017700,138,2021-03-15
36047014900,36047017700,277,2021-03-15
36047016100,36047017700,290,2021-03-15
36047016300,36047017700,167,2021-03-15
36047016900,36047017700,229,2021-03-15
36047017100,36047017700,624,2021-03-15
36047017700,36047017700,6676,2021-03-15
36047019900,36047017700,448,2021-03-15
36047021200,36047017700,179,2021-03-15
36047026700,36047017700,181,2021-03-15
36047033500,36047017700,674,2021-03-15
36047034000,36047017700,213,2021-03-15
36047035900,36047017700,458,2021-03-15
36047038500,36047017700,147,2021-03-15
36047041800,36047017700,590,2021-03-15
36047049600,36047017700,372,2021-03-15
36047049800,36047017700,121,2021-03-15
36047050803,36047017700,139,2021-03-15
36047051001,36047017700,189,2021-03-15
36047051100,36047017700,160,2021-03-15
36047072600,36047017700,355,2021-03-15
36047079200,36047017700,763,2021-03-15
36047079802,36047017700,115,2021-03-15
36047082400,36047017700,350,2021-03-15
36047083000,36047017700,159,2021-03-15
36047088800,36047017700,138,2021-03-15
36047092400,36047017700,144,2021-03-15
36047095400,36047017700,116,2021-03-15
36047105801,36047017700,188,2021-03-15
36047114400,36047017700,150,2021-03-15
36047117602,36047017700,176,2021-03-15
36047119600,36047017700,143,2021-03-15
36059407203,36047017700,174,2021-03-15
36059407301,36047017700,138,2021-03-15
36061003100,36047017700,180,2021-03-15
36061004900,36047017700,141,2021-03-15
36061007700,36047017700,162,2021-03-15
36061009400,36047017700,183,2021-03-15
36081006100,36047017700,144,2021-03-15
36081016800,36047017700,166,2021-03-15
36081024600,36047017700,178,2021-03-15
36081064102,36047017700,167,2021-03-15
36081071600,36047017700,111,2021-03-15
36081081800,36047017700,152,2021-03-15
