origin,destination,trips,date
36061029100,36061030300,532,2020-10-26
36061029300,36061030300,1023,2020-10-26
36061029500,36061030300,237,2020-10-26
36061029700,36061030300,897,2020-10-26
36061029900,36061030300,410,2020-10-26
36061030300,36061030300,2364,2020-10-26
36061030900,36061030300,629,2020-10-26
36061031100,36061030300,179,2020-10-26
36081003300,36061030300,119,2020-10-26
36087013300,36061030300,116,2020-10-26
36119002000,36061030300,116,2020-10-26
36119004400,36061030300,151,2020-10-26
36119007800,36061030300,135,2020-10-26
36119011500,36061030300,99,2020-10-26
34003003200,36061030300,199,2020-11-02
34013004900,36061030300,225,2020-11-02
34013009100,36061030300,119,2020-11-02
36005002701,36061030300,115,2020-11-02
36005012901,36061030300,105,2020-11-02
36005014500,36061030300,201,2020-11-02
36005020501,36061030300,108,2020-11-02
36005020900,36061030300,171,2020-11-02
36005022300,36061030300,139,2020-11-02
36005022800,36061030300,168,2020-11-02
36005023200,36061030300,126,2020-11-02
36005024700,36061030300,893,2020-11-02
36005026100,36061030300,225,2020-11-02
36005027300,36061030300,153,2020-11-02
36005028500,36061030300,142,2020-11-02
36005028700,36061030300,147,2020-11-02
36005028900,36061030300,524,2020-11-02
36005033400,36061030300,162,2020-11-02
36005036300,36061030300,294,2020-11-02
36005037800,36061030300,105,2020-11-02
36005038100,36061030300,723,2020-11-02
36005039700,36061030300,404,2020-11-02
36005040100,36061030300,418,2020-11-02
36005042500,36061030300,125,2020-11-02
36047015900,36061030300,126,2020-11-02
36047017700,36061030300,117,2020-11-02
36047020700,36061030300,124,2020-11-02
36047031500,36061030300,103,2020-11-02
36047037900,36061030300,155,2020-11-02
36047052500,36061030300,143,2020-11-02
36047059100,36061030300,109,2020-11-02
36047079200,36061030300,139,2020-11-02
36061001300,36061030300,146,2020-11-02
36061001502,36061030300,152,2020-11-02
36061003100,36061030300,166,2020-11-02
36061004900,36061030300,388,2020-11-02
36061005200,36061030300,106,2020-11-02
36061005501,36061030300,115,2020-11-02
36061005800,36061030300,126,2020-11-02
36061006200,36061030300,192,2020-11-02
36061006500,36061030300,94,2020-11-02
36061007200,36061030300,136,2020-11-02
36061009900,36061030300,182,2020-11-02
36061010900,36061030300,123,2020-11-02
36061011800,36061030300,123,2020-11-02
36061012000,36061030300,94,2020-11-02
36061013700,36061030300,102,2020-11-02
36061014300,36061030300,1396,2020-11-02
36061014802,36061030300,143,2020-11-02
36061015400,36061030300,140,2020-11-02
36061015900,36061030300,695,2020-11-02
36061016300,36061030300,132,2020-11-02
36061016500,36061030300,119,2020-11-02
36061016900,36061030300,142,2020-11-02
36061019000,36061030300,233,2020-11-02
36061022301,36061030300,284,2020-11-02
36061024700,36061030300,131,2020-11-02
36061027300,36061030300,243,2020-11-02
36061028300,36061030300,229,2020-11-02
36061028500,36061030300,406,2020-11-02
36061028700,36061030300,582,2020-11-02
36061029100,36061030300,252,2020-11-02
36061029300,36061030300,699,2020-11-02
36061029700,36061030300,2452,2020-11-02
36061029900,36061030300,327,2020-11-02
36061030300,36061030300,5014,2020-11-02
36061030700,36061030300,128,2020-11-02
36061030900,36061030300,484,2020-11-02
36061031100,36061030300,326,2020-11-02
36119001700,36061030300,233,2020-11-02
36119005701,36061030300,107,2020-11-02
36119009400,36061030300,115,2020-11-02
34003032104,36061030300,157,2020-11-09
34013023000,36061030300,137,2020-11-09
34013980200,36061030300,135,2020-11-09
34017004101,36061030300,106,2020-11-09
34031175801,36061030300,131,2020-11-09
36005003100,36061030300,159,2020-11-09
36005003900,36061030300,136,2020-11-09
36005004300,36061030300,147,2020-11-09
36005006700,36061030300,167,2020-11-09
36005007000,36061030300,168,2020-11-09
36005009300,36061030300,163,2020-11-09
36005013100,36061030300,143,2020-11-09
36005014500,36061030300,175,2020-11-09
36005023200,36061030300,119,2020-11-09
36005024700,36061030300,566,2020-11-09
36005027900,36061030300,113,2020-11-09
36005028300,36061030300,252,2020-11-09
36005028400,36061030300,141,2020-11-09
36005028700,36061030300,132,2020-11-09
36005029302,36061030300,171,2020-11-09
36005033400,36061030300,1291,2020-11-09
36005035800,36061030300,147,2020-11-09
36005036300,36061030300,165,2020-11-09
36005038100,36061030300,1048,2020-11-09
36005038302,36061030300,118,2020-11-09
36005039500,36061030300,336,2020-11-09
36005039700,36061030300,311,2020-11-09
36005043500,36061030300,145,2020-11-09
36047005900,36061030300,147,2020-11-09
36047008400,36061030300,115,2020-11-09
36047012100,36061030300,114,2020-11-09
36047017700,36061030300,183,2020-11-09
36047034500,36061030300,138,2020-11-09
36047038500,36061030300,244,2020-11-09
36047050700,36061030300,118,2020-11-09
36047052500,36061030300,164,2020-11-09
36047079200,36061030300,203,2020-11-09
36047114400,36061030300,691,2020-11-09
36061001300,36061030300,133,2020-11-09
36061002100,36061030300,150,2020-11-09
36061003100,36061030300,119,2020-11-09
36061004400,36061030300,148,2020-11-09
36061004900,36061030300,196,2020-11-09
36061006900,36061030300,150,2020-11-09
36061007000,36061030300,109,2020-11-09
36061007400,36061030300,171,2020-11-09
36061008400,36061030300,248,2020-11-09
36061010100,36061030300,148,2020-11-09
36061010601,36061030300,137,2020-11-09
36061011600,36061030300,430,2020-11-09
36061011800,36061030300,129,2020-11-09
36061013100,36061030300,121,2020-11-09
36061014300,36061030300,581,2020-11-09
36061014500,36061030300,105,2020-11-09
36061014900,36061030300,115,2020-11-09
36061015100,36061030300,145,2020-11-09
36061015400,36061030300,694,2020-11-09
36061018100,36061030300,103,2020-11-09
36061018300,36061030300,110,2020-11-09
36061021000,36061030300,117,2020-11-09
36061021900,36061030300,161,2020-11-09
36061022301,36061030300,121,2020-11-09
36061023100,36061030300,164,2020-11-09
36061024301,36061030300,130,2020-11-09
36061024700,36061030300,247,2020-11-09
36061026100,36061030300,132,2020-11-09
36061027100,36061030300,113,2020-11-09
36061027300,36061030300,282,2020-11-09
36061027700,36061030300,166,2020-11-09
36061027900,36061030300,120,2020-11-09
36061028300,36061030300,98,2020-11-09
36061028500,36061030300,114,2020-11-09
36061028700,36061030300,455,2020-11-09
36061029300,36061030300,648,2020-11-09
36061029500,36061030300,772,2020-11-09
36061029700,36061030300,2316,2020-11-09
36061029900,36061030300,234,2020-11-09
36061030300,36061030300,5784,2020-11-09
36061030700,36061030300,778,2020-11-09
36061030900,36061030300,542,2020-11-09
36061031100,36061030300,645,2020-11-09
36081014800,36061030300,158,2020-11-09
36081057700,36061030300,159,2020-11-09
36081148300,36061030300,191,2020-11-09
36119002000,36061030300,103,2020-11-09
36119002105,36061030300,108,2020-11-09
36119005002,36061030300,138,2020-11-09
34003013001,36061030300,250,2020-11-16
34003015400,36061030300,231,2020-11-16
34013004500,36061030300,121,2020-11-16
34013004900,36061030300,118,2020-11-16
34013980200,36061030300,238,2020-11-16
34027046104,36061030300,195,2020-11-16
36005002701,36061030300,119,2020-11-16
36005003900,36061030300,1189,2020-11-16
36005006300,36061030300,624,2020-11-16
36005014500,36061030300,678,2020-11-16
36005019500,36061030300,181,2020-11-16
36005022701,36061030300,152,2020-11-16
36005024700,36061030300,428,2020-11-16
36005025700,36061030300,127,2020-11-16
36005026702,36061030300,153,2020-11-16
36005028900,36061030300,372,2020-11-16
36005033400,36061030300,963,2020-11-16
36005034800,36061030300,177,2020-11-16
36005037800,36061030300,129,2020-11-16
36005038100,36061030300,369,2020-11-16
36005040100,36061030300,282,2020-11-16
36005046201,36061030300,165,2020-11-16
36047048500,36061030300,129,2020-11-16
36047050700,36061030300,136,2020-11-16
36047114400,36061030300,366,2020-11-16
36061001502,36061030300,336,2020-11-16
36061002201,36061030300,143,2020-11-16
36061003601,36061030300,120,2020-11-16
36061003800,36061030300,134,2020-11-16
36061004900,36061030300,99,2020-11-16
36061005000,36061030300,117,2020-11-16
36061006200,36061030300,138,2020-11-16
36061007200,36061030300,162,2020-11-16
36061007400,36061030300,223,2020-11-16
36061008000,36061030300,170,2020-11-16
36061008400,36061030300,424,2020-11-16
36061008900,36061030300,130,2020-11-16
36061009500,36061030300,120,2020-11-16
36061009900,36061030300,321,2020-11-16
36061011500,36061030300,112,2020-11-16
36061011600,36061030300,243,2020-11-16
36061011800,36061030300,128,2020-11-16
36061013700,36061030300,121,2020-11-16
36061014300,36061030300,982,2020-11-16
36061015400,36061030300,413,2020-11-16
36061015900,36061030300,168,2020-11-16
36061016300,36061030300,127,2020-11-16
36061016800,36061030300,323,2020-11-16
36061017500,36061030300,109,2020-11-16
36061018300,36061030300,113,2020-11-16
36061019100,36061030300,133,2020-11-16
36061022301,36061030300,152,2020-11-16
36061023400,36061030300,152,2020-11-16
36061024700,36061030300,122,2020-11-16
36061027300,36061030300,1175,2020-11-16
36061027900,36061030300,120,2020-11-16
36061028500,36061030300,117,2020-11-16
36061028700,36061030300,247,2020-11-16
36061029100,36061030300,164,2020-11-16
36061029300,36061030300,964,2020-11-16
36061029500,36061030300,1220,2020-11-16
36061029700,36061030300,3127,2020-11-16
36061029900,36061030300,254,2020-11-16
36061030300,36061030300,4947,2020-11-16
36061030700,36061030300,303,2020-11-16
36061030900,36061030300,1117,2020-11-16
36061031100,36061030300,628,2020-11-16
36081055700,36061030300,227,2020-11-16
36081148300,36061030300,185,2020-11-16
36119001401,36061030300,105,2020-11-16
36119002000,36061030300,295,2020-11-16
36119002105,36061030300,110,2020-11-16
36119004200,36061030300,194,2020-11-16
34003019202,36061030300,138,2020-11-23
34003023501,36061030300,139,2020-11-23
34003042400,36061030300,177,2020-11-23
34003042500,36061030300,179,2020-11-23
36005003900,36061030300,551,2020-11-23
36005006300,36061030300,124,2020-11-23
36005007300,36061030300,143,2020-11-23
36005007700,36061030300,119,2020-11-23
36005007900,36061030300,144,2020-11-23
36005013100,36061030300,177,2020-11-23
36005014500,36061030300,1630,2020-11-23
36005015700,36061030300,148,2020-11-23
36005022403,36061030300,114,2020-11-23
36005023501,36061030300,115,2020-11-23
36005024502,36061030300,127,2020-11-23
36005024700,36061030300,246,2020-11-23
36005025500,36061030300,116,2020-11-23
36005026900,36061030300,150,2020-11-23
36005027300,36061030300,143,2020-11-23
36005028300,36061030300,403,2020-11-23
36005028900,36061030300,141,2020-11-23
36005031000,36061030300,411,2020-11-23
36005033400,36061030300,610,2020-11-23
36005033700,36061030300,117,2020-11-23
36005034800,36061030300,231,2020-11-23
36005040100,36061030300,138,2020-11-23
36005051600,36061030300,132,2020-11-23
36047041800,36061030300,143,2020-11-23
36047067200,36061030300,134,2020-11-23
36047114400,36061030300,359,2020-11-23
36059304203,36061030300,162,2020-11-23
36061001600,36061030300,102,2020-11-23
36061003900,36061030300,130,2020-11-23
36061004300,36061030300,114,2020-11-23
36061005000,36061030300,133,2020-11-23
36061005200,36061030300,136,2020-11-23
36061005700,36061030300,102,2020-11-23
36061006400,36061030300,182,2020-11-23
36061006500,36061030300,102,2020-11-23
36061006900,36061030300,140,2020-11-23
36061007800,36061030300,132,2020-11-23
36061008400,36061030300,118,2020-11-23
36061009900,36061030300,147,2020-11-23
36061011401,36061030300,120,2020-11-23
36061011600,36061030300,216,2020-11-23
36061011800,36061030300,126,2020-11-23
36061014300,36061030300,448,2020-11-23
36061014802,36061030300,146,2020-11-23
36061015001,36061030300,102,2020-11-23
36061015400,36061030300,155,2020-11-23
36061015500,36061030300,328,2020-11-23
36061015700,36061030300,119,2020-11-23
36061015900,36061030300,313,2020-11-23
36061016800,36061030300,280,2020-11-23
36061016900,36061030300,102,2020-11-23
36061018300,36061030300,200,2020-11-23
36061018500,36061030300,447,2020-11-23
36061019200,36061030300,144,2020-11-23
36061020901,36061030300,128,2020-11-23
36061022200,36061030300,111,2020-11-23
36061022301,36061030300,111,2020-11-23
36061023600,36061030300,162,2020-11-23
36061024301,36061030300,115,2020-11-23
36061026100,36061030300,219,2020-11-23
36061026300,36061030300,289,2020-11-23
36061026500,36061030300,117,2020-11-23
36061026900,36061030300,140,2020-11-23
36061027300,36061030300,817,2020-11-23
36061027700,36061030300,102,2020-11-23
36061027900,36061030300,502,2020-11-23
36061028300,36061030300,161,2020-11-23
36061028500,36061030300,604,2020-11-23
36061028700,36061030300,130,2020-11-23
36061029300,36061030300,1364,2020-11-23
36061029500,36061030300,863,2020-11-23
36061029700,36061030300,2567,2020-11-23
36061029900,36061030300,752,2020-11-23
36061030300,36061030300,3822,2020-11-23
36061030700,36061030300,746,2020-11-23
36061030900,36061030300,899,2020-11-23
36061031100,36061030300,438,2020-11-23
36061031703,36061030300,113,2020-11-23
36081086900,36061030300,160,2020-11-23
36119002000,36061030300,169,2020-11-23
36119002404,36061030300,105,2020-11-23
36119004200,36061030300,153,2020-11-23
36119005701,36061030300,121,2020-11-23
36119006100,36061030300,121,2020-11-23
36119011101,36061030300,173,2020-11-23
36119011200,36061030300,118,2020-11-23
34003006100,36061030300,88,2020-11-30
34013007000,36061030300,107,2020-11-30
34013014600,36061030300,114,2020-11-30
34013022900,36061030300,100,2020-11-30
34039032800,36061030300,109,2020-11-30
34039033200,36061030300,287,2020-11-30
34039033500,36061030300,119,2020-11-30
36005002701,36061030300,101,2020-11-30
36005003900,36061030300,242,2020-11-30
36005006700,36061030300,929,2020-11-30
36005006800,36061030300,133,2020-11-30
36005007500,36061030300,119,2020-11-30
36005007900,36061030300,135,2020-11-30
36005014500,36061030300,922,2020-11-30
36005016100,36061030300,133,2020-11-30
36005017300,36061030300,153,2020-11-30
36005023200,36061030300,127,2020-11-30
36005026100,36061030300,160,2020-11-30
36005026300,36061030300,322,2020-11-30
36005026900,36061030300,149,2020-11-30
36005027300,36061030300,237,2020-11-30
36005028300,36061030300,533,2020-11-30
36005028500,36061030300,109,2020-11-30
36005028900,36061030300,523,2020-11-30
36005029302,36061030300,121,2020-11-30
36005038100,36061030300,130,2020-11-30
36005039500,36061030300,160,2020-11-30
36005048400,36061030300,128,2020-11-30
36047041800,36061030300,141,2020-11-30
36047049900,36061030300,160,2020-11-30
36047050700,36061030300,127,2020-11-30
36047055500,36061030300,142,2020-11-30
36047119600,36061030300,162,2020-11-30
36059407301,36061030300,122,2020-11-30
36061001300,36061030300,130,2020-11-30
36061004900,36061030300,254,2020-11-30
36061005600,36061030300,106,2020-11-30
36061009600,36061030300,104,2020-11-30
36061010000,36061030300,123,2020-11-30
36061011300,36061030300,220,2020-11-30
36061014300,36061030300,314,2020-11-30
36061014500,36061030300,133,2020-11-30
36061015200,36061030300,134,2020-11-30
36061015400,36061030300,363,2020-11-30
36061015500,36061030300,160,2020-11-30
36061015900,36061030300,317,2020-11-30
36061016700,36061030300,119,2020-11-30
36061016900,36061030300,260,2020-11-30
36061020800,36061030300,158,2020-11-30
36061023300,36061030300,142,2020-11-30
36061023501,36061030300,148,2020-11-30
36061023801,36061030300,145,2020-11-30
36061023900,36061030300,141,2020-11-30
36061024700,36061030300,155,2020-11-30
36061025500,36061030300,129,2020-11-30
36061026900,36061030300,247,2020-11-30
36061027100,36061030300,271,2020-11-30
36061027300,36061030300,972,2020-11-30
36061027700,36061030300,172,2020-11-30
36061027900,36061030300,121,2020-11-30
36061028300,36061030300,130,2020-11-30
36061028500,36061030300,402,2020-11-30
36061028700,36061030300,371,2020-11-30
36061029100,36061030300,341,2020-11-30
36061029300,36061030300,1519,2020-11-30
36061029500,36061030300,489,2020-11-30
36061029700,36061030300,1993,2020-11-30
36061029900,36061030300,444,2020-11-30
36061030300,36061030300,4012,2020-11-30
36061030700,36061030300,573,2020-11-30
36061030900,36061030300,486,2020-11-30
36061031100,36061030300,444,2020-11-30
36081003300,36061030300,101,2020-11-30
36081049302,36061030300,146,2020-11-30
36081068300,36061030300,245,2020-11-30
36119000201,36061030300,212,2020-11-30
36119006100,36061030300,108,2020-11-30
36119010701,36061030300,262,2020-11-30
36119014811,36061030300,164,2020-11-30
34013004500,36061030300,114,2020-12-07
34013014600,36061030300,103,2020-12-07
34029736102,36061030300,127,2020-12-07
34039039800,36061030300,215,2020-12-07
36005002701,36061030300,358,2020-12-07
36005003900,36061030300,122,2020-12-07
36005005100,36061030300,241,2020-12-07
36005006300,36061030300,129,2020-12-07
36005006500,36061030300,148,2020-12-07
36005006700,36061030300,319,2020-12-07
36005006900,36061030300,196,2020-12-07
36005011700,36061030300,297,2020-12-07
36005014500,36061030300,301,2020-12-07
36005023200,36061030300,121,2020-12-07
36005025100,36061030300,169,2020-12-07
36005025500,36061030300,190,2020-12-07
36005026701,36061030300,138,2020-12-07
36005027300,36061030300,152,2020-12-07
36005028300,36061030300,125,2020-12-07
36005028700,36061030300,130,2020-12-07
36005028900,36061030300,258,2020-12-07
36005040100,36061030300,127,2020-12-07
36005040400,36061030300,101,2020-12-07
36005046201,36061030300,186,2020-12-07
36005051600,36061030300,233,2020-12-07
36047001100,36061030300,128,2020-12-07
36047005400,36061030300,108,2020-12-07
36047030700,36061030300,117,2020-12-07
36047042100,36061030300,152,2020-12-07
36047119600,36061030300,147,2020-12-07
36061003700,36061030300,111,2020-12-07
36061004400,36061030300,196,2020-12-07
36061006100,36061030300,101,2020-12-07
36061007400,36061030300,161,2020-12-07
36061008000,36061030300,101,2020-12-07
36061009100,36061030300,137,2020-12-07
36061011202,36061030300,124,2020-12-07
36061011402,36061030300,144,2020-12-07
36061012100,36061030300,101,2020-12-07
36061013100,36061030300,116,2020-12-07
36061014300,36061030300,232,2020-12-07
36061015500,36061030300,162,2020-12-07
36061016100,36061030300,357,2020-12-07
36061016700,36061030300,132,2020-12-07
36061016900,36061030300,148,2020-12-07
36061017700,36061030300,148,2020-12-07
36061017800,36061030300,155,2020-12-07
36061019200,36061030300,108,2020-12-07
36061022500,36061030300,114,2020-12-07
36061022800,36061030300,115,2020-12-07
36061023600,36061030300,138,2020-12-07
36061024700,36061030300,405,2020-12-07
36061025100,36061030300,107,2020-12-07
36061025900,36061030300,160,2020-12-07
36061026100,36061030300,252,2020-12-07
36061027300,36061030300,815,2020-12-07
36061027700,36061030300,149,2020-12-07
36061027900,36061030300,264,2020-12-07
36061028300,36061030300,116,2020-12-07
36061028500,36061030300,119,2020-12-07
36061028700,36061030300,282,2020-12-07
36061029100,36061030300,459,2020-12-07
36061029300,36061030300,995,2020-12-07
36061029500,36061030300,548,2020-12-07
36061029700,36061030300,2001,2020-12-07
36061029900,36061030300,156,2020-12-07
36061030300,36061030300,3410,2020-12-07
36061030700,36061030300,462,2020-12-07
36061030900,36061030300,718,2020-12-07
36061031100,36061030300,539,2020-12-07
36081001900,36061030300,101,2020-12-07
36081003900,36061030300,140,2020-12-07
36081006100,36061030300,151,2020-12-07
36081013700,36061030300,128,2020-12-07
36081015700,36061030300,134,2020-12-07
36081064102,36061030300,152,2020-12-07
36081074300,36061030300,149,2020-12-07
36119001700,36061030300,193,2020-12-07
36119002105,36061030300,285,2020-12-07
36119004000,36061030300,129,2020-12-07
36119008000,36061030300,232,2020-12-07
36119009400,36061030300,273,2020-12-07
34003054600,36061030300,155,2020-12-14
34013009300,36061030300,119,2020-12-14
36005003900,36061030300,121,2020-12-14
36005006300,36061030300,1211,2020-12-14
36005006800,36061030300,121,2020-12-14
36005007700,36061030300,107,2020-12-14
36005013100,36061030300,819,2020-12-14
36005014500,36061030300,310,2020-12-14
36005019700,36061030300,107,2020-12-14
36005019900,36061030300,114,2020-12-14
36005021700,36061030300,180,2020-12-14
36005023200,36061030300,140,2020-12-14
36005023704,36061030300,112,2020-12-14
36005024502,36061030300,152,2020-12-14
36005024700,36061030300,506,2020-12-14
36005025500,36061030300,414,2020-12-14
36005026300,36061030300,172,2020-12-14
36005027300,36061030300,154,2020-12-14
36005028300,36061030300,247,2020-12-14
36005028700,36061030300,290,2020-12-14
36005028900,36061030300,1094,2020-12-14
36005029302,36061030300,127,2020-12-14
36005033400,36061030300,169,2020-12-14
36005037400,36061030300,107,2020-12-14
36005040100,36061030300,233,2020-12-14
36005040400,36061030300,339,2020-12-14
36005042600,36061030300,291,2020-12-14
36047067200,36061030300,152,2020-12-14
36059518900,36061030300,279,2020-12-14
36061003100,36061030300,140,2020-12-14
36061005502,36061030300,118,2020-12-14
36061005800,36061030300,129,2020-12-14
36061008000,36061030300,158,2020-12-14
36061008400,36061030300,159,2020-12-14
36061010800,36061030300,130,2020-12-14
36061010900,36061030300,116,2020-12-14
36061011600,36061030300,233,2020-12-14
36061011800,36061030300,291,2020-12-14
36061012500,36061030300,124,2020-12-14
36061013900,36061030300,139,2020-12-14
36061014300,36061030300,281,2020-12-14
36061015400,36061030300,159,2020-12-14
36061015900,36061030300,321,2020-12-14
36061016100,36061030300,190,2020-12-14
36061018200,36061030300,185,2020-12-14
36061018600,36061030300,132,2020-12-14
36061019200,36061030300,170,2020-12-14
36061023100,36061030300,112,2020-12-14
36061023300,36061030300,133,2020-12-14
36061024700,36061030300,240,2020-12-14
36061025500,36061030300,117,2020-12-14
36061027300,36061030300,1109,2020-12-14
36061027700,36061030300,141,2020-12-14
36061027900,36061030300,112,2020-12-14
36061028700,36061030300,283,2020-12-14
36061029100,36061030300,897,2020-12-14
36061029300,36061030300,666,2020-12-14
36061029500,36061030300,658,2020-12-14
36061029700,36061030300,3280,2020-12-14
36061029900,36061030300,951,2020-12-14
36061030300,36061030300,4422,2020-12-14
36061030700,36061030300,435,2020-12-14
36061030900,36061030300,614,2020-12-14
36061031100,36061030300,395,2020-12-14
36081006100,36061030300,249,2020-12-14
36081036500,36061030300,257,2020-12-14
36081071600,36061030300,107,2020-12-14
36103158308,36061030300,194,2020-12-14
36119000900,36061030300,118,2020-12-14
36119002404,36061030300,136,2020-12-14
36119004400,36061030300,153,2020-12-14
34003023501,36061030300,141,2020-12-21
34013009100,36061030300,230,2020-12-21
34013009300,36061030300,117,2020-12-21
34013023200,36061030300,107,2020-12-21
36005006300,36061030300,689,2020-12-21
36005009300,36061030300,122,2020-12-21
36005013100,36061030300,326,2020-12-21
36005014500,36061030300,160,2020-12-21
36005019900,36061030300,117,2020-12-21
36005020501,36061030300,134,2020-12-21
36005022902,36061030300,159,2020-12-21
36005024700,36061030300,277,2020-12-21
36005026300,36061030300,171,2020-12-21
36005028300,36061030300,700,2020-12-21
36005028700,36061030300,115,2020-12-21
36005028900,36061030300,247,2020-12-21
36005038302,36061030300,127,2020-12-21
36005038700,36061030300,126,2020-12-21
36005039901,36061030300,127,2020-12-21
36005040400,36061030300,412,2020-12-21
36005040702,36061030300,148,2020-12-21
36005046201,36061030300,218,2020-12-21
36047008400,36061030300,105,2020-12-21
36047038500,36061030300,616,2020-12-21
36047114400,36061030300,653,2020-12-21
36059517302,36061030300,160,2020-12-21
36061002201,36061030300,136,2020-12-21
36061003700,36061030300,125,2020-12-21
36061005000,36061030300,105,2020-12-21
36061008400,36061030300,285,2020-12-21
36061010000,36061030300,123,2020-12-21
36061010601,36061030300,193,2020-12-21
36061011300,36061030300,109,2020-12-21
36061011500,36061030300,224,2020-12-21
36061011700,36061030300,144,2020-12-21
36061013000,36061030300,117,2020-12-21
36061013700,36061030300,117,2020-12-21
36061013900,36061030300,145,2020-12-21
36061014300,36061030300,336,2020-12-21
36061015002,36061030300,140,2020-12-21
36061015400,36061030300,174,2020-12-21
36061015500,36061030300,163,2020-12-21
36061015602,36061030300,141,2020-12-21
36061016500,36061030300,118,2020-12-21
36061016700,36061030300,131,2020-12-21
36061016900,36061030300,147,2020-12-21
36061018100,36061030300,266,2020-12-21
36061018600,36061030300,135,2020-12-21
36061021800,36061030300,135,2020-12-21
36061022200,36061030300,124,2020-12-21
36061022301,36061030300,177,2020-12-21
36061024700,36061030300,293,2020-12-21
36061025300,36061030300,145,2020-12-21
36061027100,36061030300,221,2020-12-21
36061027300,36061030300,867,2020-12-21
36061027900,36061030300,540,2020-12-21
36061028500,36061030300,334,2020-12-21
36061028700,36061030300,151,2020-12-21
36061029100,36061030300,1143,2020-12-21
36061029300,36061030300,1623,2020-12-21
36061029500,36061030300,411,2020-12-21
36061029700,36061030300,1840,2020-12-21
36061029900,36061030300,252,2020-12-21
36061030300,36061030300,4099,2020-12-21
36061030700,36061030300,524,2020-12-21
36061030900,36061030300,1070,2020-12-21
36061031100,36061030300,567,2020-12-21
36079011900,36061030300,155,2020-12-21
36081003300,36061030300,117,2020-12-21
36081006100,36061030300,215,2020-12-21
36081071600,36061030300,121,2020-12-21
36087012800,36061030300,180,2020-12-21
36119000900,36061030300,129,2020-12-21
36119002000,36061030300,497,2020-12-21
36119002404,36061030300,341,2020-12-21
36119004100,36061030300,121,2020-12-21
36119004200,36061030300,169,2020-12-21
34003032102,36061030300,166,2020-12-28
34003042400,36061030300,191,2020-12-28
34013009100,36061030300,110,2020-12-28
34013023200,36061030300,117,2020-12-28
36005002400,36061030300,175,2020-12-28
36005002701,36061030300,154,2020-12-28
36005006300,36061030300,124,2020-12-28
36005013100,36061030300,127,2020-12-28
36005014500,36061030300,989,2020-12-28
36005018500,36061030300,160,2020-12-28
36005020900,36061030300,193,2020-12-28
36005022403,36061030300,116,2020-12-28
36005024700,36061030300,267,2020-12-28
36005025500,36061030300,166,2020-12-28
36005027300,36061030300,291,2020-12-28
36005028300,36061030300,466,2020-12-28
36005033400,36061030300,788,2020-12-28
36005038700,36061030300,102,2020-12-28
36005039700,36061030300,171,2020-12-28
36005040100,36061030300,317,2020-12-28
36005040701,36061030300,154,2020-12-28
36047038500,36061030300,108,2020-12-28
36047049900,36061030300,155,2020-12-28
36047114400,36061030300,173,2020-12-28
36047119600,36061030300,375,2020-12-28
36061000800,36061030300,168,2020-12-28
36061002100,36061030300,122,2020-12-28
36061003100,36061030300,135,2020-12-28
36061004900,36061030300,102,2020-12-28
36061005501,36061030300,130,2020-12-28
36061005800,36061030300,102,2020-12-28
36061006200,36061030300,184,2020-12-28
36061007800,36061030300,271,2020-12-28
36061009400,36061030300,120,2020-12-28
36061009500,36061030300,118,2020-12-28
36061010100,36061030300,197,2020-12-28
36061011600,36061030300,237,2020-12-28
36061011800,36061030300,242,2020-12-28
36061013500,36061030300,271,2020-12-28
36061014300,36061030300,387,2020-12-28
36061014900,36061030300,165,2020-12-28
36061015002,36061030300,185,2020-12-28
36061015400,36061030300,174,2020-12-28
36061015900,36061030300,336,2020-12-28
36061016300,36061030300,130,2020-12-28
36061017800,36061030300,149,2020-12-28
36061018600,36061030300,212,2020-12-28
36061019500,36061030300,144,2020-12-28
36061021703,36061030300,283,2020-12-28
36061021800,36061030300,118,2020-12-28
36061023801,36061030300,299,2020-12-28
36061025300,36061030300,145,2020-12-28
36061025900,36061030300,179,2020-12-28
36061026100,36061030300,109,2020-12-28
36061026500,36061030300,118,2020-12-28
36061026900,36061030300,139,2020-12-28
36061027100,36061030300,260,2020-12-28
36061027300,36061030300,1332,2020-12-28
36061027700,36061030300,121,2020-12-28
36061027900,36061030300,582,2020-12-28
36061028300,36061030300,129,2020-12-28
36061028500,36061030300,121,2020-12-28
36061028700,36061030300,392,2020-12-28
36061029100,36061030300,1349,2020-12-28
36061029300,36061030300,607,2020-12-28
36061029500,36061030300,409,2020-12-28
36061029700,36061030300,2058,2020-12-28
36061029900,36061030300,811,2020-12-28
36061030300,36061030300,5071,2020-12-28
36061030700,36061030300,705,2020-12-28
36061030900,36061030300,241,2020-12-28
36061031100,36061030300,462,2020-12-28
36061031703,36061030300,111,2020-12-28
36081005500,36061030300,142,2020-12-28
36081006100,36061030300,138,2020-12-28
36081012100,36061030300,161,2020-12-28
36085005900,36061030300,170,2020-12-28
36119000900,36061030300,122,2020-12-28
36119002404,36061030300,105,2020-12-28
36119006000,36061030300,146,2020-12-28
36119006100,36061030300,146,2020-12-28
34003054600,36061030300,142,2021-01-04
34017010700,36061030300,155,2021-01-04
34031124322,36061030300,146,2021-01-04
36005003900,36061030300,656,2021-01-04
36005006300,36061030300,426,2021-01-04
36005007300,36061030300,376,2021-01-04
36005007900,36061030300,148,2021-01-04
36005014500,36061030300,373,2021-01-04
