origin,destination,trips,date
36081053100,36047054700,156,2021-04-05
36081071600,36047054700,167,2021-04-05
36081099801,36047054700,145,2021-04-05
36081111300,36047054700,241,2021-04-05
36081112300,36047054700,140,2021-04-05
36085007000,36047054700,290,2021-04-05
36103145902,36047054700,153,2021-04-05
36005007100,36047054700,151,2021-04-12
36005019500,36047054700,108,2021-04-12
36005020000,36047054700,191,2021-04-12
36005035100,36047054700,223,2021-04-12
36005036100,36047054700,149,2021-04-12
36005036901,36047054700,140,2021-04-12
36047000200,36047054700,154,2021-04-12
36047003700,36047054700,243,2021-04-12
36047004500,36047054700,114,2021-04-12
36047006700,36047054700,192,2021-04-12
36047020700,36047054700,174,2021-04-12
36047028100,36047054700,143,2021-04-12
36047037500,36047054700,144,2021-04-12
36047037900,36047054700,156,2021-04-12
36047041401,36047054700,185,2021-04-12
36047049100,36047054700,135,2021-04-12
36047049900,36047054700,131,2021-04-12
36047050700,36047054700,125,2021-04-12
36047051700,36047054700,389,2021-04-12
36047051900,36047054700,207,2021-04-12
36047052300,36047054700,108,2021-04-12
36047052500,36047054700,719,2021-04-12
36047052700,36047054700,198,2021-04-12
36047052900,36047054700,154,2021-04-12
36047053300,36047054700,108,2021-04-12
36047053900,36047054700,154,2021-04-12
36047054700,36047054700,600,2021-04-12
36047054900,36047054700,930,2021-04-12
36047055100,36047054700,343,2021-04-12
36047055300,36047054700,260,2021-04-12
36047055500,36047054700,258,2021-04-12
36047055700,36047054700,143,2021-04-12
36047056100,36047054700,267,2021-04-12
36047057500,36047054700,587,2021-04-12
36047057900,36047054700,372,2021-04-12
36047059200,36047054700,124,2021-04-12
36047114400,36047054700,122,2021-04-12
36047117201,36047054700,443,2021-04-12
36047118202,36047054700,194,2021-04-12
36047119800,36047054700,119,2021-04-12
36059300900,36047054700,137,2021-04-12
36061000800,36047054700,171,2021-04-12
36061000900,36047054700,120,2021-04-12
36061001502,36047054700,156,2021-04-12
36061001800,36047054700,137,2021-04-12
36061003602,36047054700,158,2021-04-12
36061003700,36047054700,205,2021-04-12
36061003800,36047054700,116,2021-04-12
36061004300,36047054700,124,2021-04-12
36061004700,36047054700,430,2021-04-12
36061005501,36047054700,187,2021-04-12
36061005502,36047054700,244,2021-04-12
36061005600,36047054700,108,2021-04-12
36061006200,36047054700,250,2021-04-12
36061006700,36047054700,171,2021-04-12
36061007400,36047054700,126,2021-04-12
36061007800,36047054700,156,2021-04-12
36061008000,36047054700,158,2021-04-12
36061008800,36047054700,152,2021-04-12
36061010200,36047054700,165,2021-04-12
36061010300,36047054700,300,2021-04-12
36061011600,36047054700,354,2021-04-12
36061012400,36047054700,171,2021-04-12
36061012800,36047054700,140,2021-04-12
36061016400,36047054700,138,2021-04-12
36061017700,36047054700,168,2021-04-12
36061018300,36047054700,123,2021-04-12
36061019200,36047054700,168,2021-04-12
36081001900,36047054700,172,2021-04-12
36081003700,36047054700,122,2021-04-12
36081004002,36047054700,124,2021-04-12
36081015500,36047054700,108,2021-04-12
36081020500,36047054700,255,2021-04-12
36081044601,36047054700,132,2021-04-12
36081053500,36047054700,145,2021-04-12
36081053900,36047054700,142,2021-04-12
36081055500,36047054700,112,2021-04-12
36081058500,36047054700,143,2021-04-12
36081063700,36047054700,118,2021-04-12
36081099801,36047054700,158,2021-04-12
36119014805,36047054700,159,2021-04-12
36119014908,36047054700,124,2021-04-12
36047000700,36047054700,145,2021-04-19
36047001100,36047054700,117,2021-04-19
36047001800,36047054700,145,2021-04-19
36047002000,36047054700,189,2021-04-19
36047003700,36047054700,364,2021-04-19
36047005300,36047054700,359,2021-04-19
36047011900,36047054700,126,2021-04-19
36047012000,36047054700,137,2021-04-19
36047012700,36047054700,587,2021-04-19
36047016400,36047054700,168,2021-04-19
36047018100,36047054700,162,2021-04-19
36047019300,36047054700,169,2021-04-19
36047028700,36047054700,130,2021-04-19
36047029300,36047054700,228,2021-04-19
36047029400,36047054700,136,2021-04-19
36047029500,36047054700,361,2021-04-19
36047035000,36047054700,352,2021-04-19
36047035200,36047054700,447,2021-04-19
36047036200,36047054700,181,2021-04-19
36047037500,36047054700,145,2021-04-19
36047038900,36047054700,140,2021-04-19
36047045300,36047054700,109,2021-04-19
36047048500,36047054700,159,2021-04-19
36047049100,36047054700,252,2021-04-19
36047049900,36047054700,139,2021-04-19
36047051300,36047054700,253,2021-04-19
36047051500,36047054700,156,2021-04-19
36047051900,36047054700,399,2021-04-19
36047052300,36047054700,300,2021-04-19
36047052500,36047054700,507,2021-04-19
36047052700,36047054700,143,2021-04-19
36047054700,36047054700,736,2021-04-19
36047054900,36047054700,1108,2021-04-19
36047055100,36047054700,345,2021-04-19
36047055300,36047054700,109,2021-04-19
36047055500,36047054700,364,2021-04-19
36047056300,36047054700,109,2021-04-19
36047056900,36047054700,184,2021-04-19
36047057500,36047054700,453,2021-04-19
36047060800,36047054700,166,2021-04-19
36047076800,36047054700,169,2021-04-19
36047105804,36047054700,483,2021-04-19
36047107000,36047054700,306,2021-04-19
36047113000,36047054700,170,2021-04-19
36047114201,36047054700,161,2021-04-19
36047115800,36047054700,213,2021-04-19
36047117400,36047054700,175,2021-04-19
36047123700,36047054700,122,2021-04-19
36059407301,36047054700,713,2021-04-19
36061000700,36047054700,302,2021-04-19
36061003300,36047054700,163,2021-04-19
36061003700,36047054700,181,2021-04-19
36061004100,36047054700,126,2021-04-19
36061004700,36047054700,288,2021-04-19
36061005400,36047054700,302,2021-04-19
36061007800,36047054700,126,2021-04-19
36061008800,36047054700,119,2021-04-19
36061010300,36047054700,168,2021-04-19
36061011402,36047054700,121,2021-04-19
36061011600,36047054700,250,2021-04-19
36061011700,36047054700,173,2021-04-19
36061011800,36047054700,179,2021-04-19
36061011900,36047054700,239,2021-04-19
36061012100,36047054700,366,2021-04-19
36061012600,36047054700,129,2021-04-19
36061012900,36047054700,267,2021-04-19
36061014300,36047054700,298,2021-04-19
36061016002,36047054700,166,2021-04-19
36061016800,36047054700,292,2021-04-19
36061017000,36047054700,150,2021-04-19
36081001900,36047054700,159,2021-04-19
36081049900,36047054700,126,2021-04-19
36081053100,36047054700,199,2021-04-19
36081053500,36047054700,131,2021-04-19
36081061301,36047054700,309,2021-04-19
36081068300,36047054700,141,2021-04-19
36081071600,36047054700,139,2021-04-19
36081071702,36047054700,117,2021-04-19
36081099801,36047054700,159,2021-04-19
36081147900,36047054700,140,2021-04-19
36103112001,36047054700,327,2021-04-19
36103145703,36047054700,168,2021-04-19
36103158205,36047054700,135,2021-04-19
36103158317,36047054700,135,2021-04-19
36103158323,36047054700,545,2021-04-19
36103170101,36047054700,290,2021-04-19
36103170202,36047054700,327,2021-04-19
36005004800,36047054700,116,2021-04-26
36005006500,36047054700,126,2021-04-26
36005030900,36047054700,137,2021-04-26
36005036502,36047054700,184,2021-04-26
36047000100,36047054700,185,2021-04-26
36047001100,36047054700,269,2021-04-26
36047002100,36047054700,136,2021-04-26
36047002901,36047054700,235,2021-04-26
36047003500,36047054700,153,2021-04-26
36047003700,36047054700,137,2021-04-26
36047011900,36047054700,152,2021-04-26
36047012700,36047054700,526,2021-04-26
36047012901,36047054700,121,2021-04-26
36047016400,36047054700,170,2021-04-26
36047017700,36047054700,134,2021-04-26
36047021900,36047054700,116,2021-04-26
36047028100,36047054700,108,2021-04-26
36047030900,36047054700,137,2021-04-26
36047038900,36047054700,149,2021-04-26
36047049900,36047054700,217,2021-04-26
36047050900,36047054700,166,2021-04-26
36047051100,36047054700,292,2021-04-26
36047051900,36047054700,400,2021-04-26
36047052300,36047054700,152,2021-04-26
36047052500,36047054700,1269,2021-04-26
36047054300,36047054700,376,2021-04-26
36047054500,36047054700,139,2021-04-26
36047054700,36047054700,617,2021-04-26
36047054900,36047054700,897,2021-04-26
36047055100,36047054700,135,2021-04-26
36047055300,36047054700,308,2021-04-26
36047055500,36047054700,483,2021-04-26
36047055700,36047054700,108,2021-04-26
36047056100,36047054700,159,2021-04-26
36047057500,36047054700,462,2021-04-26
36047058900,36047054700,213,2021-04-26
36047059100,36047054700,342,2021-04-26
36047117400,36047054700,134,2021-04-26
36059521802,36047054700,132,2021-04-26
36061001501,36047054700,122,2021-04-26
36061001800,36047054700,129,2021-04-26
36061002201,36047054700,145,2021-04-26
36061003300,36047054700,129,2021-04-26
36061004500,36047054700,124,2021-04-26
36061004700,36047054700,144,2021-04-26
36061004900,36047054700,321,2021-04-26
36061005700,36047054700,142,2021-04-26
36061005800,36047054700,108,2021-04-26
36061007200,36047054700,118,2021-04-26
36061009400,36047054700,256,2021-04-26
36061010300,36047054700,180,2021-04-26
36061010400,36047054700,113,2021-04-26
36061011300,36047054700,138,2021-04-26
36061011700,36047054700,149,2021-04-26
36061011800,36047054700,298,2021-04-26
36061011900,36047054700,129,2021-04-26
36061012100,36047054700,119,2021-04-26
36061012200,36047054700,129,2021-04-26
36061012900,36047054700,165,2021-04-26
36061014500,36047054700,296,2021-04-26
36061018200,36047054700,184,2021-04-26
36081000100,36047054700,117,2021-04-26
36081007700,36047054700,236,2021-04-26
36081011300,36047054700,166,2021-04-26
36081015900,36047054700,130,2021-04-26
36081018300,36047054700,141,2021-04-26
36081049900,36047054700,136,2021-04-26
36081053100,36047054700,132,2021-04-26
36081053900,36047054700,113,2021-04-26
36081062100,36047054700,126,2021-04-26
36081063700,36047054700,180,2021-04-26
36081071600,36047054700,452,2021-04-26
36081093800,36047054700,118,2021-04-26
36081094500,36047054700,133,2021-04-26
36081114100,36047054700,145,2021-04-26
36103122801,36047054700,192,2021-04-26
36103135205,36047054700,150,2021-04-26
36119007300,36047054700,108,2021-04-26
36119010600,36047054700,119,2021-04-26
34003012001,36047054700,142,2021-05-03
34013012900,36047054700,184,2021-05-03
34023003002,36047054700,107,2021-05-03
34039039800,36047054700,110,2021-05-03
36005002000,36047054700,176,2021-05-03
36005007900,36047054700,126,2021-05-03
36005022200,36047054700,152,2021-05-03
36005033400,36047054700,169,2021-05-03
36005036901,36047054700,179,2021-05-03
36047000900,36047054700,291,2021-05-03
36047001800,36047054700,266,2021-05-03
36047002000,36047054700,152,2021-05-03
36047003500,36047054700,151,2021-05-03
36047003700,36047054700,388,2021-05-03
36047011900,36047054700,175,2021-05-03
36047016000,36047054700,114,2021-05-03
36047016400,36047054700,124,2021-05-03
36047021100,36047054700,158,2021-05-03
36047023100,36047054700,146,2021-05-03
36047035100,36047054700,115,2021-05-03
36047035200,36047054700,154,2021-05-03
36047041401,36047054700,146,2021-05-03
36047044900,36047054700,335,2021-05-03
36047049100,36047054700,239,2021-05-03
36047050700,36047054700,137,2021-05-03
36047052300,36047054700,258,2021-05-03
36047052500,36047054700,645,2021-05-03
36047053500,36047054700,166,2021-05-03
36047054300,36047054700,345,2021-05-03
36047054500,36047054700,136,2021-05-03
36047054700,36047054700,160,2021-05-03
36047054900,36047054700,776,2021-05-03
36047055100,36047054700,141,2021-05-03
36047055300,36047054700,281,2021-05-03
36047055500,36047054700,837,2021-05-03
36047056100,36047054700,185,2021-05-03
36047057500,36047054700,132,2021-05-03
36047059100,36047054700,142,2021-05-03
36047059200,36047054700,165,2021-05-03
36047060800,36047054700,172,2021-05-03
36047086000,36047054700,116,2021-05-03
36047117000,36047054700,119,2021-05-03
36047117201,36047054700,283,2021-05-03
36047117400,36047054700,166,2021-05-03
36059404700,36047054700,231,2021-05-03
36059521802,36047054700,112,2021-05-03
36061000202,36047054700,116,2021-05-03
36061000700,36047054700,170,2021-05-03
36061001502,36047054700,318,2021-05-03
36061001800,36047054700,121,2021-05-03
36061002201,36047054700,295,2021-05-03
36061003100,36047054700,141,2021-05-03
36061003400,36047054700,121,2021-05-03
36061003700,36047054700,116,2021-05-03
36061004000,36047054700,106,2021-05-03
36061004700,36047054700,625,2021-05-03
36061006200,36047054700,166,2021-05-03
36061006700,36047054700,152,2021-05-03
36061007800,36047054700,199,2021-05-03
36061007900,36047054700,106,2021-05-03
36061008000,36047054700,130,2021-05-03
36061009400,36047054700,216,2021-05-03
36061009900,36047054700,375,2021-05-03
36061010400,36047054700,135,2021-05-03
36061010900,36047054700,302,2021-05-03
36061011600,36047054700,329,2021-05-03
36061011800,36047054700,299,2021-05-03
36061012800,36047054700,190,2021-05-03
36061013700,36047054700,131,2021-05-03
36061019400,36047054700,138,2021-05-03
36061021900,36047054700,292,2021-05-03
36061031704,36047054700,155,2021-05-03
36081001900,36047054700,153,2021-05-03
36081003200,36047054700,422,2021-05-03
36081038302,36047054700,308,2021-05-03
36081053100,36047054700,151,2021-05-03
36081053500,36047054700,251,2021-05-03
36081057900,36047054700,198,2021-05-03
36081061301,36047054700,152,2021-05-03
36081066501,36047054700,155,2021-05-03
36081095400,36047054700,154,2021-05-03
36119006802,36047054700,188,2021-05-03
42103950301,36047054700,104,2021-05-03
42103950502,36047054700,102,2021-05-03
34003042500,36047054700,263,2021-05-10
36005015900,36047054700,138,2021-05-10
36005022101,36047054700,132,2021-05-10
36047000700,36047054700,144,2021-05-10
36047001100,36047054700,107,2021-05-10
36047002000,36047054700,165,2021-05-10
36047003700,36047054700,423,2021-05-10
36047005300,36047054700,132,2021-05-10
36047007700,36047054700,321,2021-05-10
36047008500,36047054700,239,2021-05-10
36047011900,36047054700,160,2021-05-10
36047012700,36047054700,141,2021-05-10
36047013600,36047054700,114,2021-05-10
36047021600,36047054700,160,2021-05-10
36047027100,36047054700,196,2021-05-10
36047029300,36047054700,142,2021-05-10
36047030900,36047054700,184,2021-05-10
36047032700,36047054700,191,2021-05-10
36047035200,36047054700,193,2021-05-10
36047041100,36047054700,124,2021-05-10
36047044900,36047054700,128,2021-05-10
36047045000,36047054700,133,2021-05-10
36047048500,36047054700,150,2021-05-10
36047049100,36047054700,114,2021-05-10
36047050700,36047054700,134,2021-05-10
36047050900,36047054700,288,2021-05-10
36047051300,36047054700,178,2021-05-10
36047051500,36047054700,161,2021-05-10
36047051700,36047054700,160,2021-05-10
36047052300,36047054700,375,2021-05-10
36047052500,36047054700,925,2021-05-10
36047052700,36047054700,107,2021-05-10
36047053300,36047054700,133,2021-05-10
36047053500,36047054700,107,2021-05-10
36047053700,36047054700,171,2021-05-10
36047054300,36047054700,177,2021-05-10
36047054500,36047054700,142,2021-05-10
36047054700,36047054700,255,2021-05-10
36047054900,36047054700,829,2021-05-10
36047055100,36047054700,359,2021-05-10
36047055300,36047054700,112,2021-05-10
36047055500,36047054700,378,2021-05-10
36047055700,36047054700,283,2021-05-10
36047056100,36047054700,239,2021-05-10
36047056900,36047054700,245,2021-05-10
36047057500,36047054700,239,2021-05-10
36047078200,36047054700,235,2021-05-10
36047086000,36047054700,129,2021-05-10
36047123700,36047054700,137,2021-05-10
36059405500,36047054700,208,2021-05-10
36059407301,36047054700,269,2021-05-10
36059517200,36047054700,133,2021-05-10
36061003200,36047054700,219,2021-05-10
36061004700,36047054700,175,2021-05-10
36061006100,36047054700,118,2021-05-10
36061006800,36047054700,112,2021-05-10
36061007800,36047054700,135,2021-05-10
36061007900,36047054700,113,2021-05-10
36061008601,36047054700,129,2021-05-10
36061009400,36047054700,199,2021-05-10
36061009500,36047054700,184,2021-05-10
36061009900,36047054700,189,2021-05-10
36061010900,36047054700,281,2021-05-10
36061011600,36047054700,454,2021-05-10
36061012700,36047054700,163,2021-05-10
36061013500,36047054700,126,2021-05-10
36061013700,36047054700,124,2021-05-10
36061013900,36047054700,200,2021-05-10
36061014500,36047054700,186,2021-05-10
36061015100,36047054700,166,2021-05-10
36061015300,36047054700,126,2021-05-10
36061015601,36047054700,160,2021-05-10
36061015801,36047054700,214,2021-05-10
36061015802,36047054700,323,2021-05-10
36061016002,36047054700,156,2021-05-10
36061016300,36047054700,158,2021-05-10
36061017200,36047054700,147,2021-05-10
36061017500,36047054700,166,2021-05-10
36081001900,36047054700,116,2021-05-10
36081006100,36047054700,127,2021-05-10
36081007700,36047054700,151,2021-05-10
36081011500,36047054700,150,2021-05-10
36081060300,36047054700,127,2021-05-10
36085027706,36047054700,118,2021-05-10
36119003000,36047054700,135,2021-05-10
36119003500,36047054700,138,2021-05-10
36119012200,36047054700,169,2021-05-10
36119014805,36047054700,215,2021-05-10
34013012800,36047054700,196,2021-05-17
34039039800,36047054700,112,2021-05-17
36005036502,36047054700,210,2021-05-17
36047001100,36047054700,119,2021-05-17
36047001800,36047054700,526,2021-05-17
36047003100,36047054700,134,2021-05-17
36047003700,36047054700,295,2021-05-17
36047005300,36047054700,200,2021-05-17
36047007100,36047054700,147,2021-05-17
36047011700,36047054700,192,2021-05-17
36047012700,36047054700,528,2021-05-17
36047015300,36047054700,137,2021-05-17
36047015400,36047054700,347,2021-05-17
36047017700,36047054700,160,2021-05-17
36047028100,36047054700,171,2021-05-17
36047030900,36047054700,167,2021-05-17
36047038700,36047054700,181,2021-05-17
36047041100,36047054700,141,2021-05-17
36047047700,36047054700,141,2021-05-17
36047049100,36047054700,139,2021-05-17
36047049500,36047054700,388,2021-05-17
36047051300,36047054700,172,2021-05-17
36047051500,36047054700,201,2021-05-17
36047052300,36047054700,131,2021-05-17
36047052500,36047054700,527,2021-05-17
36047052900,36047054700,150,2021-05-17
36047053300,36047054700,123,2021-05-17
36047053500,36047054700,307,2021-05-17
36047053700,36047054700,154,2021-05-17
36047054500,36047054700,336,2021-05-17
36047054700,36047054700,846,2021-05-17
36047054900,36047054700,1762,2021-05-17
36047055100,36047054700,528,2021-05-17
36047055300,36047054700,368,2021-05-17
36047055500,36047054700,370,2021-05-17
36047056100,36047054700,109,2021-05-17
36047056900,36047054700,145,2021-05-17
36047057100,36047054700,129,2021-05-17
36047059100,36047054700,383,2021-05-17
36047073800,36047054700,215,2021-05-17
36047078200,36047054700,259,2021-05-17
36047112800,36047054700,205,2021-05-17
36047115600,36047054700,138,2021-05-17
36059301000,36047054700,122,2021-05-17
36059302000,36047054700,178,2021-05-17
36061004500,36047054700,127,2021-05-17
36061005200,36047054700,123,2021-05-17
36061005501,36047054700,313,2021-05-17
36061007000,36047054700,203,2021-05-17
36061007500,36047054700,176,2021-05-17
36061007800,36047054700,191,2021-05-17
36061009200,36047054700,165,2021-05-17
36061009400,36047054700,131,2021-05-17
36061010100,36047054700,163,2021-05-17
36061010900,36047054700,157,2021-05-17
36061011402,36047054700,158,2021-05-17
36061011600,36047054700,263,2021-05-17
36061012400,36047054700,155,2021-05-17
36061014401,36047054700,132,2021-05-17
36061015801,36047054700,256,2021-05-17
36061015802,36047054700,159,2021-05-17
36061020701,36047054700,165,2021-05-17
36081001900,36047054700,148,2021-05-17
36081049302,36047054700,154,2021-05-17
36081061301,36047054700,493,2021-05-17
36081071600,36047054700,185,2021-05-17
36081071702,36047054700,169,2021-05-17
36081084900,36047054700,119,2021-05-17
36081088400,36047054700,204,2021-05-17
36081093800,36047054700,198,2021-05-17
36085029103,36047054700,137,2021-05-17
36103147702,36047054700,136,2021-05-17
36103159108,36047054700,138,2021-05-17
36119009400,36047054700,142,2021-05-17
36119014704,36047054700,285,2021-05-17
36119014809,36047054700,255,2021-05-17
34013001300,36047054700,99,2021-05-24
34013013200,36047054700,99,2021-05-24
34029717300,36047054700,257,2021-05-24
34029718000,36047054700,108,2021-05-24
34029722701,36047054700,127,2021-05-24
36005002300,36047054700,162,2021-05-24
36005006700,36047054700,139,2021-05-24
36005025100,36047054700,151,2021-05-24
36005029500,36047054700,137,2021-05-24
36005039901,36047054700,123,2021-05-24
36005043500,36047054700,193,2021-05-24
36047001100,36047054700,111,2021-05-24
36047003500,36047054700,135,2021-05-24
36047003700,36047054700,281,2021-05-24
36047005900,36047054700,175,2021-05-24
36047008400,36047054700,140,2021-05-24
36047012700,36047054700,158,2021-05-24
36047015300,36047054700,125,2021-05-24
36047017900,36047054700,225,2021-05-24
36047019100,36047054700,117,2021-05-24
36047023300,36047054700,140,2021-05-24
36047024100,36047054700,142,2021-05-24
36047028100,36047054700,282,2021-05-24
36047029100,36047054700,120,2021-05-24
36047031702,36047054700,158,2021-05-24
36047036502,36047054700,147,2021-05-24
36047037500,36047054700,131,2021-05-24
36047041100,36047054700,148,2021-05-24
36047044600,36047054700,120,2021-05-24
36047046800,36047054700,151,2021-05-24
36047047700,36047054700,279,2021-05-24
36047049100,36047054700,247,2021-05-24
36047052300,36047054700,171,2021-05-24
36047052500,36047054700,498,2021-05-24
36047052900,36047054700,145,2021-05-24
36047054500,36047054700,548,2021-05-24
36047054700,36047054700,326,2021-05-24
36047054900,36047054700,1674,2021-05-24
36047055100,36047054700,231,2021-05-24
36047055300,36047054700,233,2021-05-24
36047055400,36047054700,103,2021-05-24
36047055500,36047054700,294,2021-05-24
36047056100,36047054700,688,2021-05-24
36047057500,36047054700,416,2021-05-24
36047059100,36047054700,130,2021-05-24
36059405500,36047054700,179,2021-05-24
36059520600,36047054700,124,2021-05-24
36061002800,36047054700,167,2021-05-24
36061005200,36047054700,103,2021-05-24
36061005400,36047054700,149,2021-05-24
36061005502,36047054700,103,2021-05-24
36061007400,36047054700,154,2021-05-24
36061008200,36047054700,135,2021-05-24
36061009400,36047054700,192,2021-05-24
36061011500,36047054700,168,2021-05-24
36061011600,36047054700,479,2021-05-24
36061012400,36047054700,128,2021-05-24
36061013700,36047054700,197,2021-05-24
36061017100,36047054700,110,2021-05-24
36061017500,36047054700,141,2021-05-24
36061022000,36047054700,161,2021-05-24
36061031100,36047054700,111,2021-05-24
36081001900,36047054700,108,2021-05-24
36081015900,36047054700,122,2021-05-24
36081017900,36047054700,126,2021-05-24
36081033100,36047054700,179,2021-05-24
36081049900,36047054700,127,2021-05-24
36081053900,36047054700,103,2021-05-24
36081073700,36047054700,167,2021-05-24
36103135205,36047054700,116,2021-05-24
36103145903,36047054700,137,2021-05-24
36103170101,36047054700,263,2021-05-24
36103170201,36047054700,106,2021-05-24
36103170202,36047054700,313,2021-05-24
36119000104,36047054700,138,2021-05-24
36119012802,36047054700,310,2021-05-24
42103950502,36047054700,373,2021-05-24
34003044201,36047054700,104,2021-05-31
34017002200,36047054700,295,2021-05-31
36005036901,36047054700,152,2021-05-31
36047000501,36047054700,140,2021-05-31
36047001800,36047054700,142,2021-05-31
36047002000,36047054700,207,2021-05-31
36047002100,36047054700,123,2021-05-31
36047003500,36047054700,261,2021-05-31
36047003700,36047054700,261,2021-05-31
36047012700,36047054700,284,2021-05-31
36047015400,36047054700,162,2021-05-31
36047024700,36047054700,111,2021-05-31
36047034800,36047054700,149,2021-05-31
36047038700,36047054700,165,2021-05-31
36047044700,36047054700,110,2021-05-31
36047044900,36047054700,124,2021-05-31
36047050900,36047054700,125,2021-05-31
36047051300,36047054700,210,2021-05-31
36047051700,36047054700,103,2021-05-31
36047052500,36047054700,392,2021-05-31
36047052700,36047054700,142,2021-05-31
36047053500,36047054700,275,2021-05-31
36047053700,36047054700,126,2021-05-31
36047054300,36047054700,155,2021-05-31
36047054500,36047054700,122,2021-05-31
36047054700,36047054700,144,2021-05-31
36047054900,36047054700,1067,2021-05-31
36047055100,36047054700,398,2021-05-31
36047055300,36047054700,114,2021-05-31
36047055500,36047054700,269,2021-05-31
36047056100,36047054700,232,2021-05-31
36047056300,36047054700,149,2021-05-31
36047057500,36047054700,130,2021-05-31
36047107000,36047054700,114,2021-05-31
36047117400,36047054700,231,2021-05-31
36047123700,36047054700,344,2021-05-31
36059406400,36047054700,108,2021-05-31
36059517701,36047054700,110,2021-05-31
36059521802,36047054700,129,2021-05-31
36061000100,36047054700,336,2021-05-31
36061000600,36047054700,223,2021-05-31
36061001800,36047054700,110,2021-05-31
36061002201,36047054700,151,2021-05-31
36061004700,36047054700,129,2021-05-31
36061005501,36047054700,113,2021-05-31
36061007400,36047054700,176,2021-05-31
36061008000,36047054700,108,2021-05-31
36061008100,36047054700,248,2021-05-31
36061009100,36047054700,115,2021-05-31
36061009800,36047054700,140,2021-05-31
36061010900,36047054700,386,2021-05-31
36061012500,36047054700,133,2021-05-31
36061013700,36047054700,300,2021-05-31
36061014300,36047054700,313,2021-05-31
36061015801,36047054700,166,2021-05-31
36061016800,36047054700,144,2021-05-31
36061031703,36047054700,182,2021-05-31
36081011500,36047054700,297,2021-05-31
36081020500,36047054700,128,2021-05-31
36081025500,36047054700,310,2021-05-31
36081053100,36047054700,364,2021-05-31
36081055300,36047054700,118,2021-05-31
36081063700,36047054700,115,2021-05-31
36081068300,36047054700,367,2021-05-31
36081071702,36047054700,158,2021-05-31
36081093800,36047054700,112,2021-05-31
36081099801,36047054700,311,2021-05-31
36081161700,36047054700,129,2021-05-31
36085009700,36047054700,176,2021-05-31
36085020700,36047054700,114,2021-05-31
36085027702,36047054700,105,2021-05-31
36103170101,36047054700,103,2021-05-31
42103950502,36047054700,126,2021-05-31
34017007500,36047054700,136,2021-06-07
36047000700,36047054700,130,2021-06-07
36047000900,36047054700,142,2021-06-07
36047003700,36047054700,121,2021-06-07
36047004500,36047054700,108,2021-06-07
36047005300,36047054700,173,2021-06-07
36047007100,36047054700,239,2021-06-07
36047011900,36047054700,115,2021-06-07
36047012700,36047054700,162,2021-06-07
36047022000,36047054700,108,2021-06-07
36047037500,36047054700,149,2021-06-07
36047044900,36047054700,130,2021-06-07
36047049100,36047054700,138,2021-06-07
36047050803,36047054700,157,2021-06-07
36047051500,36047054700,138,2021-06-07
36047051900,36047054700,150,2021-06-07
36047052300,36047054700,158,2021-06-07
36047052500,36047054700,533,2021-06-07
36047053500,36047054700,140,2021-06-07
36047054500,36047054700,216,2021-06-07
36047054700,36047054700,537,2021-06-07
36047054900,36047054700,967,2021-06-07
36047055100,36047054700,226,2021-06-07
36047055300,36047054700,585,2021-06-07
36047055500,36047054700,851,2021-06-07
36047056100,36047054700,250,2021-06-07
36047056300,36047054700,196,2021-06-07
36047057900,36047054700,138,2021-06-07
36047058200,36047054700,108,2021-06-07
36047059100,36047054700,233,2021-06-07
36047070203,36047054700,180,2021-06-07
36047113000,36047054700,159,2021-06-07
36047114201,36047054700,141,2021-06-07
36059407301,36047054700,207,2021-06-07
36059521802,36047054700,137,2021-06-07
36061000202,36047054700,146,2021-06-07
36061000900,36047054700,129,2021-06-07
36061002201,36047054700,119,2021-06-07
36061003100,36047054700,127,2021-06-07
36061003900,36047054700,153,2021-06-07
36061005501,36047054700,110,2021-06-07
36061008000,36047054700,255,2021-06-07
36061010900,36047054700,129,2021-06-07
36061012400,36047054700,108,2021-06-07
36061015801,36047054700,205,2021-06-07
36081018502,36047054700,149,2021-06-07
36081059500,36047054700,108,2021-06-07
36081065702,36047054700,108,2021-06-07
36081071600,36047054700,466,2021-06-07
36081094203,36047054700,159,2021-06-07
36119000203,36047054700,216,2021-06-07
36119001503,36047054700,113,2021-06-07
42103950104,36047054700,125,2021-06-07
42103950502,36047054700,254,2021-06-07
34029717300,36047054700,524,2021-06-14
36005012300,36047054700,138,2021-06-14
36005045600,36047054700,124,2021-06-14
36005051600,36047054700,274,2021-06-14
36047000100,36047054700,182,2021-06-14
36047000700,36047054700,149,2021-06-14
36047001100,36047054700,223,2021-06-14
36047001800,36047054700,136,2021-06-14
36047002000,36047054700,213,2021-06-14
36047002100,36047054700,262,2021-06-14
36047003500,36047054700,158,2021-06-14
36047003700,36047054700,534,2021-06-14
36047006500,36047054700,160,2021-06-14
36047007100,36047054700,323,2021-06-14
36047008000,36047054700,116,2021-06-14
36047012700,36047054700,259,2021-06-14
36047024500,36047054700,135,2021-06-14
36047024900,36047054700,126,2021-06-14
36047027100,36047054700,125,2021-06-14
36047028100,36047054700,136,2021-06-14
36047028900,36047054700,120,2021-06-14
36047030900,36047054700,117,2021-06-14
36047034800,36047054700,128,2021-06-14
36047039300,36047054700,171,2021-06-14
36047039500,36047054700,237,2021-06-14
36047041700,36047054700,138,2021-06-14
36047044900,36047054700,262,2021-06-14
36047049600,36047054700,177,2021-06-14
36047051300,36047054700,184,2021-06-14
