origin,destination,trips,date
36047011900,36081058700,166,2021-01-18
36047020700,36081058700,114,2021-01-18
36047039300,36081058700,156,2021-01-18
36047044500,36081058700,227,2021-01-18
36047044700,36081058700,106,2021-01-18
36047051300,36081058700,125,2021-01-18
36047051900,36081058700,125,2021-01-18
36047053500,36081058700,106,2021-01-18
36047057100,36081058700,148,2021-01-18
36047057300,36081058700,373,2021-01-18
36047057900,36081058700,172,2021-01-18
36047089000,36081058700,249,2021-01-18
36047107000,36081058700,117,2021-01-18
36047111600,36081058700,215,2021-01-18
36047114201,36081058700,115,2021-01-18
36047114400,36081058700,267,2021-01-18
36059406701,36081058700,136,2021-01-18
36059406702,36081058700,179,2021-01-18
36059407301,36081058700,366,2021-01-18
36059409200,36081058700,139,2021-01-18
36059411901,36081058700,139,2021-01-18
36061003602,36081058700,284,2021-01-18
36061004500,36081058700,106,2021-01-18
36061004900,36081058700,275,2021-01-18
36061005501,36081058700,119,2021-01-18
36061008000,36081058700,139,2021-01-18
36061009600,36081058700,157,2021-01-18
36061010100,36081058700,155,2021-01-18
36061010800,36081058700,114,2021-01-18
36061010900,36081058700,106,2021-01-18
36061011000,36081058700,157,2021-01-18
36061011100,36081058700,116,2021-01-18
36061011202,36081058700,200,2021-01-18
36061011402,36081058700,146,2021-01-18
36061011600,36081058700,163,2021-01-18
36061011800,36081058700,270,2021-01-18
36061015400,36081058700,147,2021-01-18
36061015500,36081058700,257,2021-01-18
36061015601,36081058700,127,2021-01-18
36061022600,36081058700,357,2021-01-18
36081003300,36081058700,128,2021-01-18
36081007700,36081058700,137,2021-01-18
36081010500,36081058700,135,2021-01-18
36081017900,36081058700,159,2021-01-18
36081018300,36081058700,108,2021-01-18
36081019400,36081058700,261,2021-01-18
36081019900,36081058700,191,2021-01-18
36081020500,36081058700,157,2021-01-18
36081022900,36081058700,203,2021-01-18
36081033100,36081058700,174,2021-01-18
36081047300,36081058700,118,2021-01-18
36081047500,36081058700,129,2021-01-18
36081049302,36081058700,194,2021-01-18
36081049900,36081058700,300,2021-01-18
36081053100,36081058700,426,2021-01-18
36081054900,36081058700,121,2021-01-18
36081055100,36081058700,148,2021-01-18
36081057700,36081058700,303,2021-01-18
36081058100,36081058700,161,2021-01-18
36081058500,36081058700,720,2021-01-18
36081058700,36081058700,1569,2021-01-18
36081058900,36081058700,413,2021-01-18
36081059300,36081058700,188,2021-01-18
36081059500,36081058700,175,2021-01-18
36081060300,36081058700,477,2021-01-18
36081061301,36081058700,1851,2021-01-18
36081062700,36081058700,106,2021-01-18
36081062900,36081058700,138,2021-01-18
36081063301,36081058700,138,2021-01-18
36081063700,36081058700,834,2021-01-18
36081065702,36081058700,242,2021-01-18
36081065900,36081058700,157,2021-01-18
36081066701,36081058700,126,2021-01-18
36081134700,36081058700,445,2021-01-18
36081141700,36081058700,139,2021-01-18
36103190704,36081058700,180,2021-01-18
34003013001,36081058700,102,2021-01-25
36047001500,36081058700,182,2021-01-25
36047003900,36081058700,169,2021-01-25
36047004100,36081058700,318,2021-01-25
36047036900,36081058700,175,2021-01-25
36047039200,36081058700,160,2021-01-25
36047040300,36081058700,141,2021-01-25
36047043100,36081058700,390,2021-01-25
36047043700,36081058700,180,2021-01-25
36047044700,36081058700,106,2021-01-25
36047055300,36081058700,135,2021-01-25
36047055700,36081058700,153,2021-01-25
36047089000,36081058700,250,2021-01-25
36047089600,36081058700,188,2021-01-25
36047111600,36081058700,159,2021-01-25
36059300900,36081058700,298,2021-01-25
36059405301,36081058700,159,2021-01-25
36059405800,36081058700,168,2021-01-25
36059406701,36081058700,128,2021-01-25
36059407301,36081058700,343,2021-01-25
36059409300,36081058700,190,2021-01-25
36059414400,36081058700,280,2021-01-25
36061003100,36081058700,178,2021-01-25
36061003700,36081058700,194,2021-01-25
36061004900,36081058700,362,2021-01-25
36061005000,36081058700,141,2021-01-25
36061005502,36081058700,176,2021-01-25
36061007400,36081058700,170,2021-01-25
36061008000,36081058700,172,2021-01-25
36061008400,36081058700,137,2021-01-25
36061010100,36081058700,167,2021-01-25
36061010800,36081058700,132,2021-01-25
36061011100,36081058700,180,2021-01-25
36061011800,36081058700,185,2021-01-25
36061027900,36081058700,352,2021-01-25
36081000100,36081058700,212,2021-01-25
36081004300,36081058700,137,2021-01-25
36081004500,36081058700,127,2021-01-25
36081007300,36081058700,159,2021-01-25
36081009600,36081058700,154,2021-01-25
36081013800,36081058700,172,2021-01-25
36081020500,36081058700,150,2021-01-25
36081021400,36081058700,127,2021-01-25
36081021900,36081058700,381,2021-01-25
36081047300,36081058700,569,2021-01-25
36081051700,36081058700,116,2021-01-25
36081053100,36081058700,260,2021-01-25
36081053900,36081058700,122,2021-01-25
36081054700,36081058700,272,2021-01-25
36081054900,36081058700,250,2021-01-25
36081055100,36081058700,258,2021-01-25
36081055300,36081058700,243,2021-01-25
36081055700,36081058700,163,2021-01-25
36081057700,36081058700,324,2021-01-25
36081057900,36081058700,219,2021-01-25
36081058300,36081058700,307,2021-01-25
36081058500,36081058700,278,2021-01-25
36081058700,36081058700,1643,2021-01-25
36081058900,36081058700,127,2021-01-25
36081059300,36081058700,382,2021-01-25
36081059500,36081058700,109,2021-01-25
36081060300,36081058700,370,2021-01-25
36081061301,36081058700,707,2021-01-25
36081062100,36081058700,106,2021-01-25
36081063301,36081058700,207,2021-01-25
36081063700,36081058700,537,2021-01-25
36081065702,36081058700,136,2021-01-25
36081071600,36081058700,184,2021-01-25
36081073900,36081058700,127,2021-01-25
36081134700,36081058700,146,2021-01-25
36103122902,36081058700,175,2021-01-25
34013980200,36081058700,123,2021-02-01
36005006500,36081058700,122,2021-02-01
36005039902,36081058700,176,2021-02-01
36005042100,36081058700,134,2021-02-01
36047001500,36081058700,159,2021-02-01
36047001800,36081058700,121,2021-02-01
36047014200,36081058700,165,2021-02-01
36047024800,36081058700,316,2021-02-01
36047028900,36081058700,292,2021-02-01
36047035300,36081058700,174,2021-02-01
36047041100,36081058700,178,2021-02-01
36047044500,36081058700,115,2021-02-01
36047048100,36081058700,144,2021-02-01
36047050500,36081058700,145,2021-02-01
36047052700,36081058700,329,2021-02-01
36047055300,36081058700,123,2021-02-01
36047056100,36081058700,144,2021-02-01
36047057100,36081058700,288,2021-02-01
36047057300,36081058700,155,2021-02-01
36047057600,36081058700,135,2021-02-01
36047057900,36081058700,207,2021-02-01
36047089000,36081058700,490,2021-02-01
36047089600,36081058700,187,2021-02-01
36047115200,36081058700,138,2021-02-01
36059303800,36081058700,789,2021-02-01
36059406701,36081058700,152,2021-02-01
36059406702,36081058700,147,2021-02-01
36059407301,36081058700,163,2021-02-01
36059410500,36081058700,131,2021-02-01
36059518900,36081058700,126,2021-02-01
36061000700,36081058700,133,2021-02-01
36061001800,36081058700,118,2021-02-01
36061003200,36081058700,111,2021-02-01
36061003800,36081058700,117,2021-02-01
36061005000,36081058700,119,2021-02-01
36061008700,36081058700,111,2021-02-01
36061009600,36081058700,179,2021-02-01
36061011000,36081058700,166,2021-02-01
36061011203,36081058700,162,2021-02-01
36061011300,36081058700,124,2021-02-01
36061011500,36081058700,140,2021-02-01
36061011600,36081058700,200,2021-02-01
36061011800,36081058700,211,2021-02-01
36061014200,36081058700,173,2021-02-01
36061014802,36081058700,133,2021-02-01
36061016500,36081058700,141,2021-02-01
36061028500,36081058700,197,2021-02-01
36081006900,36081058700,222,2021-02-01
36081018101,36081058700,148,2021-02-01
36081019900,36081058700,183,2021-02-01
36081038302,36081058700,181,2021-02-01
36081046900,36081058700,129,2021-02-01
36081047300,36081058700,142,2021-02-01
36081047900,36081058700,177,2021-02-01
36081049302,36081058700,163,2021-02-01
36081050500,36081058700,144,2021-02-01
36081052100,36081058700,158,2021-02-01
36081054500,36081058700,179,2021-02-01
36081055700,36081058700,273,2021-02-01
36081057700,36081058700,153,2021-02-01
36081058300,36081058700,111,2021-02-01
36081058500,36081058700,702,2021-02-01
36081058700,36081058700,2197,2021-02-01
36081058900,36081058700,413,2021-02-01
36081059300,36081058700,183,2021-02-01
36081059500,36081058700,206,2021-02-01
36081059900,36081058700,212,2021-02-01
36081060100,36081058700,161,2021-02-01
36081061301,36081058700,629,2021-02-01
36081062100,36081058700,134,2021-02-01
36081063301,36081058700,197,2021-02-01
36081063700,36081058700,361,2021-02-01
36081129103,36081058700,153,2021-02-01
36085021300,36081058700,129,2021-02-01
36005029302,36081058700,168,2021-02-08
36005042300,36081058700,147,2021-02-08
36047001500,36081058700,159,2021-02-08
36047002300,36081058700,176,2021-02-08
36047003700,36081058700,126,2021-02-08
36047026700,36081058700,116,2021-02-08
36047028400,36081058700,161,2021-02-08
36047036900,36081058700,259,2021-02-08
36047043100,36081058700,125,2021-02-08
36047043300,36081058700,114,2021-02-08
36047043700,36081058700,194,2021-02-08
36047043900,36081058700,438,2021-02-08
36047050801,36081058700,177,2021-02-08
36047052700,36081058700,112,2021-02-08
36047055300,36081058700,135,2021-02-08
36047056900,36081058700,107,2021-02-08
36047057100,36081058700,152,2021-02-08
36047068800,36081058700,126,2021-02-08
36047105804,36081058700,134,2021-02-08
36047113000,36081058700,171,2021-02-08
36047114400,36081058700,151,2021-02-08
36059303800,36081058700,547,2021-02-08
36059406400,36081058700,122,2021-02-08
36059406701,36081058700,150,2021-02-08
36059406702,36081058700,166,2021-02-08
36059407301,36081058700,182,2021-02-08
36059409100,36081058700,107,2021-02-08
36059409300,36081058700,276,2021-02-08
36059414400,36081058700,142,2021-02-08
36059519900,36081058700,123,2021-02-08
36061001600,36081058700,112,2021-02-08
36061001800,36081058700,127,2021-02-08
36061003602,36081058700,138,2021-02-08
36061003700,36081058700,222,2021-02-08
36061005400,36081058700,111,2021-02-08
36061006700,36081058700,115,2021-02-08
36061007800,36081058700,115,2021-02-08
36061010300,36081058700,553,2021-02-08
36061011401,36081058700,151,2021-02-08
36061012000,36081058700,184,2021-02-08
36061012400,36081058700,144,2021-02-08
36061013700,36081058700,181,2021-02-08
36061013800,36081058700,107,2021-02-08
36061014801,36081058700,107,2021-02-08
36061016500,36081058700,137,2021-02-08
36081003700,36081058700,119,2021-02-08
36081006502,36081058700,140,2021-02-08
36081008300,36081058700,136,2021-02-08
36081010701,36081058700,379,2021-02-08
36081014100,36081058700,148,2021-02-08
36081033402,36081058700,212,2021-02-08
36081053100,36081058700,577,2021-02-08
36081055100,36081058700,122,2021-02-08
36081055700,36081058700,395,2021-02-08
36081057700,36081058700,440,2021-02-08
36081058100,36081058700,107,2021-02-08
36081058300,36081058700,107,2021-02-08
36081058500,36081058700,936,2021-02-08
36081058700,36081058700,1117,2021-02-08
36081058900,36081058700,498,2021-02-08
36081059300,36081058700,786,2021-02-08
36081059500,36081058700,589,2021-02-08
36081060100,36081058700,123,2021-02-08
36081060300,36081058700,112,2021-02-08
36081061301,36081058700,2587,2021-02-08
36081062100,36081058700,183,2021-02-08
36081063700,36081058700,286,2021-02-08
36081064102,36081058700,152,2021-02-08
36081064500,36081058700,145,2021-02-08
36081065703,36081058700,137,2021-02-08
36081068300,36081058700,250,2021-02-08
36081071701,36081058700,247,2021-02-08
36081071702,36081058700,166,2021-02-08
36081072900,36081058700,271,2021-02-08
36081094500,36081058700,148,2021-02-08
36081134700,36081058700,263,2021-02-08
36103111900,36081058700,137,2021-02-08
34013015800,36081058700,95,2021-02-15
36005011000,36081058700,176,2021-02-15
36005036901,36081058700,191,2021-02-15
36047001500,36081058700,308,2021-02-15
36047003700,36081058700,150,2021-02-15
36047004100,36081058700,154,2021-02-15
36047020500,36081058700,162,2021-02-15
36047021800,36081058700,114,2021-02-15
36047028501,36081058700,143,2021-02-15
36047030500,36081058700,309,2021-02-15
36047042900,36081058700,133,2021-02-15
36047043700,36081058700,125,2021-02-15
36047055300,36081058700,511,2021-02-15
36047056100,36081058700,323,2021-02-15
36047057900,36081058700,164,2021-02-15
36047089000,36081058700,427,2021-02-15
36047114201,36081058700,123,2021-02-15
36047114400,36081058700,181,2021-02-15
36059303000,36081058700,113,2021-02-15
36059303800,36081058700,263,2021-02-15
36059406701,36081058700,124,2021-02-15
36059408300,36081058700,116,2021-02-15
36059409300,36081058700,290,2021-02-15
36061004100,36081058700,116,2021-02-15
36061005400,36081058700,124,2021-02-15
36061008200,36081058700,140,2021-02-15
36061009100,36081058700,133,2021-02-15
36061009800,36081058700,129,2021-02-15
36061010800,36081058700,167,2021-02-15
36061011500,36081058700,151,2021-02-15
36061011600,36081058700,124,2021-02-15
36061012600,36081058700,162,2021-02-15
36061023000,36081058700,131,2021-02-15
36061028300,36081058700,155,2021-02-15
36081013200,36081058700,195,2021-02-15
36081014100,36081058700,139,2021-02-15
36081014400,36081058700,323,2021-02-15
36081014900,36081058700,145,2021-02-15
36081018300,36081058700,112,2021-02-15
36081021600,36081058700,175,2021-02-15
36081025500,36081058700,130,2021-02-15
36081026500,36081058700,170,2021-02-15
36081026700,36081058700,108,2021-02-15
36081028900,36081058700,110,2021-02-15
36081029500,36081058700,123,2021-02-15
36081049900,36081058700,137,2021-02-15
36081051500,36081058700,275,2021-02-15
36081052500,36081058700,325,2021-02-15
36081054900,36081058700,160,2021-02-15
36081055300,36081058700,148,2021-02-15
36081055500,36081058700,199,2021-02-15
36081055700,36081058700,149,2021-02-15
36081057700,36081058700,442,2021-02-15
36081058100,36081058700,128,2021-02-15
36081058500,36081058700,131,2021-02-15
36081058700,36081058700,1810,2021-02-15
36081058900,36081058700,461,2021-02-15
36081059300,36081058700,176,2021-02-15
36081059500,36081058700,212,2021-02-15
36081060100,36081058700,170,2021-02-15
36081060300,36081058700,242,2021-02-15
36081061301,36081058700,2427,2021-02-15
36081063301,36081058700,257,2021-02-15
36081063700,36081058700,551,2021-02-15
36081066501,36081058700,150,2021-02-15
36081071100,36081058700,127,2021-02-15
36081073900,36081058700,176,2021-02-15
36081076901,36081058700,155,2021-02-15
34013980200,36081058700,283,2021-02-22
36005042200,36081058700,152,2021-02-22
36047001500,36081058700,127,2021-02-22
36047001800,36081058700,157,2021-02-22
36047005300,36081058700,151,2021-02-22
36047014200,36081058700,181,2021-02-22
36047028900,36081058700,210,2021-02-22
36047036900,36081058700,175,2021-02-22
36047043500,36081058700,162,2021-02-22
36047043900,36081058700,432,2021-02-22
36047045300,36081058700,131,2021-02-22
36047048100,36081058700,131,2021-02-22
36047051300,36081058700,205,2021-02-22
36047055300,36081058700,167,2021-02-22
36047056900,36081058700,177,2021-02-22
36047062000,36081058700,156,2021-02-22
36047089000,36081058700,306,2021-02-22
36047094600,36081058700,140,2021-02-22
36047105804,36081058700,124,2021-02-22
36047114400,36081058700,240,2021-02-22
36047117000,36081058700,167,2021-02-22
36059304202,36081058700,179,2021-02-22
36059406801,36081058700,141,2021-02-22
36059407301,36081058700,329,2021-02-22
36059407801,36081058700,145,2021-02-22
36059409000,36081058700,507,2021-02-22
36059409300,36081058700,277,2021-02-22
36061000700,36081058700,172,2021-02-22
36061004900,36081058700,125,2021-02-22
36061007500,36081058700,166,2021-02-22
36061009900,36081058700,314,2021-02-22
36061010000,36081058700,155,2021-02-22
36061011800,36081058700,155,2021-02-22
36061014801,36081058700,122,2021-02-22
36061014802,36081058700,168,2021-02-22
36061015700,36081058700,133,2021-02-22
36061020000,36081058700,118,2021-02-22
36061027900,36081058700,177,2021-02-22
36081000700,36081058700,199,2021-02-22
36081001900,36081058700,187,2021-02-22
36081008800,36081058700,128,2021-02-22
36081009700,36081058700,118,2021-02-22
36081011500,36081058700,167,2021-02-22
36081014100,36081058700,159,2021-02-22
36081018300,36081058700,193,2021-02-22
36081019900,36081058700,221,2021-02-22
36081024500,36081058700,151,2021-02-22
36081044302,36081058700,128,2021-02-22
36081046000,36081058700,191,2021-02-22
36081047300,36081058700,170,2021-02-22
36081049900,36081058700,594,2021-02-22
36081051300,36081058700,417,2021-02-22
36081051700,36081058700,118,2021-02-22
36081052500,36081058700,512,2021-02-22
36081054900,36081058700,200,2021-02-22
36081055100,36081058700,149,2021-02-22
36081057700,36081058700,152,2021-02-22
36081058100,36081058700,147,2021-02-22
36081058300,36081058700,148,2021-02-22
36081058500,36081058700,737,2021-02-22
36081058700,36081058700,853,2021-02-22
36081058900,36081058700,835,2021-02-22
36081059300,36081058700,181,2021-02-22
36081059500,36081058700,221,2021-02-22
36081059900,36081058700,430,2021-02-22
36081060100,36081058700,418,2021-02-22
36081060300,36081058700,728,2021-02-22
36081061301,36081058700,2355,2021-02-22
36081062100,36081058700,190,2021-02-22
36081062900,36081058700,143,2021-02-22
36081063301,36081058700,444,2021-02-22
36081063700,36081058700,253,2021-02-22
36081067900,36081058700,190,2021-02-22
36081068300,36081058700,157,2021-02-22
36081071600,36081058700,124,2021-02-22
36081071702,36081058700,188,2021-02-22
36081072900,36081058700,428,2021-02-22
36081079702,36081058700,177,2021-02-22
36103112001,36081058700,137,2021-02-22
36103122300,36081058700,131,2021-02-22
36103122801,36081058700,118,2021-02-22
34013980200,36081058700,156,2021-03-01
34017007800,36081058700,149,2021-03-01
34017019900,36081058700,197,2021-03-01
36047001100,36081058700,139,2021-03-01
36047001500,36081058700,152,2021-03-01
36047004100,36081058700,163,2021-03-01
36047005300,36081058700,297,2021-03-01
36047012000,36081058700,127,2021-03-01
36047014200,36081058700,434,2021-03-01
36047021700,36081058700,144,2021-03-01
36047039300,36081058700,324,2021-03-01
36047039500,36081058700,129,2021-03-01
36047042900,36081058700,122,2021-03-01
36047043300,36081058700,300,2021-03-01
36047043900,36081058700,157,2021-03-01
36047044100,36081058700,141,2021-03-01
36047044700,36081058700,183,2021-03-01
36047056100,36081058700,152,2021-03-01
36047056900,36081058700,143,2021-03-01
36047057100,36081058700,137,2021-03-01
36047057900,36081058700,154,2021-03-01
36047077400,36081058700,178,2021-03-01
36047089000,36081058700,248,2021-03-01
36059304202,36081058700,128,2021-03-01
36059405800,36081058700,156,2021-03-01
36059407301,36081058700,155,2021-03-01
36061005200,36081058700,233,2021-03-01
36061008601,36081058700,179,2021-03-01
36061008700,36081058700,131,2021-03-01
36061013000,36081058700,316,2021-03-01
36061014802,36081058700,136,2021-03-01
36061016500,36081058700,261,2021-03-01
36061021500,36081058700,216,2021-03-01
36081005400,36081058700,135,2021-03-01
36081017100,36081058700,301,2021-03-01
36081047300,36081058700,139,2021-03-01
36081049900,36081058700,339,2021-03-01
36081051700,36081058700,295,2021-03-01
36081052100,36081058700,179,2021-03-01
36081053100,36081058700,349,2021-03-01
36081054900,36081058700,171,2021-03-01
36081055100,36081058700,351,2021-03-01
36081055700,36081058700,307,2021-03-01
36081057700,36081058700,146,2021-03-01
36081058100,36081058700,147,2021-03-01
36081058500,36081058700,424,2021-03-01
36081058700,36081058700,2270,2021-03-01
36081058900,36081058700,393,2021-03-01
36081059300,36081058700,448,2021-03-01
36081059500,36081058700,371,2021-03-01
36081060300,36081058700,135,2021-03-01
36081061301,36081058700,2398,2021-03-01
36081061900,36081058700,133,2021-03-01
36081062500,36081058700,141,2021-03-01
36081062900,36081058700,136,2021-03-01
36081063301,36081058700,440,2021-03-01
36081063700,36081058700,1166,2021-03-01
36081065702,36081058700,421,2021-03-01
36081066300,36081058700,201,2021-03-01
36081068300,36081058700,332,2021-03-01
36081071100,36081058700,142,2021-03-01
36081071306,36081058700,153,2021-03-01
36081071600,36081058700,231,2021-03-01
36081134700,36081058700,349,2021-03-01
34003013001,36081058700,194,2021-03-08
34039031500,36081058700,131,2021-03-08
36005005200,36081058700,124,2021-03-08
36005012102,36081058700,159,2021-03-08
36005036300,36081058700,181,2021-03-08
36005038302,36081058700,146,2021-03-08
36047001500,36081058700,143,2021-03-08
36047003700,36081058700,149,2021-03-08
36047004100,36081058700,136,2021-03-08
36047026500,36081058700,153,2021-03-08
36047034800,36081058700,150,2021-03-08
36047037700,36081058700,206,2021-03-08
36047039300,36081058700,312,2021-03-08
36047040300,36081058700,334,2021-03-08
36047041800,36081058700,161,2021-03-08
36047042900,36081058700,223,2021-03-08
36047044300,36081058700,195,2021-03-08
36047044500,36081058700,172,2021-03-08
36047044900,36081058700,121,2021-03-08
36047049500,36081058700,352,2021-03-08
36047050100,36081058700,123,2021-03-08
36047050900,36081058700,134,2021-03-08
36047051900,36081058700,156,2021-03-08
36047052700,36081058700,117,2021-03-08
36047055100,36081058700,152,2021-03-08
36047055300,36081058700,269,2021-03-08
36047056300,36081058700,113,2021-03-08
36047057100,36081058700,137,2021-03-08
36047074600,36081058700,231,2021-03-08
36047088800,36081058700,142,2021-03-08
36047089000,36081058700,196,2021-03-08
36047115600,36081058700,163,2021-03-08
36047117202,36081058700,255,2021-03-08
36047119600,36081058700,143,2021-03-08
36059300600,36081058700,132,2021-03-08
36059303101,36081058700,148,2021-03-08
36059407301,36081058700,165,2021-03-08
36061001501,36081058700,129,2021-03-08
36061001502,36081058700,176,2021-03-08
36061003800,36081058700,113,2021-03-08
36061005000,36081058700,139,2021-03-08
36061011402,36081058700,116,2021-03-08
36061011800,36081058700,132,2021-03-08
36061011900,36081058700,133,2021-03-08
36061014000,36081058700,448,2021-03-08
36061014802,36081058700,186,2021-03-08
36061016500,36081058700,347,2021-03-08
36061016800,36081058700,387,2021-03-08
36061021600,36081058700,199,2021-03-08
36081017900,36081058700,144,2021-03-08
36081019900,36081058700,208,2021-03-08
36081022900,36081058700,128,2021-03-08
36081044601,36081058700,248,2021-03-08
36081046600,36081058700,184,2021-03-08
36081047900,36081058700,187,2021-03-08
36081049900,36081058700,174,2021-03-08
36081053100,36081058700,329,2021-03-08
36081053500,36081058700,158,2021-03-08
36081053900,36081058700,406,2021-03-08
36081054900,36081058700,251,2021-03-08
36081055300,36081058700,494,2021-03-08
36081055700,36081058700,268,2021-03-08
36081058100,36081058700,245,2021-03-08
36081058300,36081058700,113,2021-03-08
36081058500,36081058700,578,2021-03-08
36081058700,36081058700,1280,2021-03-08
36081058900,36081058700,932,2021-03-08
36081059300,36081058700,697,2021-03-08
36081060300,36081058700,371,2021-03-08
36081061301,36081058700,1762,2021-03-08
36081062700,36081058700,345,2021-03-08
36081063301,36081058700,524,2021-03-08
36081063700,36081058700,754,2021-03-08
36081064500,36081058700,159,2021-03-08
36081065702,36081058700,166,2021-03-08
36081066300,36081058700,197,2021-03-08
36081071702,36081058700,178,2021-03-08
36081076901,36081058700,169,2021-03-08
36081134700,36081058700,198,2021-03-08
36119005800,36081058700,154,2021-03-08
34013980200,36081058700,233,2021-03-15
34039032902,36081058700,123,2021-03-15
36005006300,36081058700,266,2021-03-15
36005014702,36081058700,357,2021-03-15
36047001500,36081058700,129,2021-03-15
36047003700,36081058700,138,2021-03-15
36047012000,36081058700,171,2021-03-15
36047036300,36081058700,134,2021-03-15
36047038900,36081058700,275,2021-03-15
36047041900,36081058700,194,2021-03-15
36047043100,36081058700,134,2021-03-15
36047043300,36081058700,117,2021-03-15
36047044100,36081058700,117,2021-03-15
36047049700,36081058700,299,2021-03-15
36047050500,36081058700,155,2021-03-15
36047054500,36081058700,647,2021-03-15
36047069601,36081058700,238,2021-03-15
36047107000,36081058700,152,2021-03-15
36047115600,36081058700,154,2021-03-15
36059405301,36081058700,128,2021-03-15
36059407301,36081058700,242,2021-03-15
36061001800,36081058700,133,2021-03-15
36061002100,36081058700,174,2021-03-15
36061002900,36081058700,114,2021-03-15
36061003100,36081058700,120,2021-03-15
36061003700,36081058700,125,2021-03-15
36061003800,36081058700,154,2021-03-15
36061004100,36081058700,146,2021-03-15
36061004500,36081058700,111,2021-03-15
36061005800,36081058700,153,2021-03-15
36061007600,36081058700,111,2021-03-15
36061008400,36081058700,292,2021-03-15
36061010100,36081058700,126,2021-03-15
36061011402,36081058700,165,2021-03-15
36061011500,36081058700,270,2021-03-15
36061011600,36081058700,468,2021-03-15
36061011800,36081058700,144,2021-03-15
36061012600,36081058700,146,2021-03-15
36061015801,36081058700,237,2021-03-15
36061016500,36081058700,144,2021-03-15
36061016800,36081058700,195,2021-03-15
36061023802,36081058700,198,2021-03-15
36081018102,36081058700,132,2021-03-15
36081018300,36081058700,144,2021-03-15
36081019900,36081058700,671,2021-03-15
36081021600,36081058700,185,2021-03-15
36081023500,36081058700,160,2021-03-15
36081025500,36081058700,129,2021-03-15
36081038302,36081058700,170,2021-03-15
36081044302,36081058700,130,2021-03-15
36081046600,36081058700,176,2021-03-15
36081046900,36081058700,111,2021-03-15
36081049900,36081058700,131,2021-03-15
36081053100,36081058700,146,2021-03-15
36081054700,36081058700,143,2021-03-15
36081054900,36081058700,154,2021-03-15
36081055300,36081058700,113,2021-03-15
36081055700,36081058700,111,2021-03-15
36081057700,36081058700,569,2021-03-15
36081058100,36081058700,155,2021-03-15
36081058300,36081058700,265,2021-03-15
36081058500,36081058700,136,2021-03-15
36081058700,36081058700,1442,2021-03-15
36081058900,36081058700,296,2021-03-15
36081059100,36081058700,138,2021-03-15
36081059300,36081058700,222,2021-03-15
36081060300,36081058700,266,2021-03-15
36081061301,36081058700,1666,2021-03-15
36081062900,36081058700,266,2021-03-15
36081063301,36081058700,534,2021-03-15
36081063700,36081058700,115,2021-03-15
36081064500,36081058700,163,2021-03-15
36081066501,36081058700,139,2021-03-15
36081066900,36081058700,137,2021-03-15
36081068300,36081058700,137,2021-03-15
36081071702,36081058700,306,2021-03-15
36081072900,36081058700,118,2021-03-15
36081073100,36081058700,135,2021-03-15
36081085300,36081058700,117,2021-03-15
36081087100,36081058700,388,2021-03-15
36081094500,36081058700,127,2021-03-15
36081134700,36081058700,180,2021-03-15
36119005800,36081058700,359,2021-03-15
36119005901,36081058700,169,2021-03-15
34003012001,36081058700,172,2021-03-22
34013980200,36081058700,130,2021-03-22
34023008502,36081058700,184,2021-03-22
34023008700,36081058700,190,2021-03-22
36047001500,36081058700,272,2021-03-22
36047001800,36081058700,145,2021-03-22
36047003700,36081058700,134,2021-03-22
36047007600,36081058700,129,2021-03-22
36047014200,36081058700,144,2021-03-22
36047023400,36081058700,158,2021-03-22
36047025600,36081058700,120,2021-03-22
36047026000,36081058700,123,2021-03-22
36047036900,36081058700,160,2021-03-22
36047038900,36081058700,120,2021-03-22
36047042100,36081058700,196,2021-03-22
36047043300,36081058700,141,2021-03-22
36047043500,36081058700,151,2021-03-22
36047054500,36081058700,136,2021-03-22
36047055100,36081058700,113,2021-03-22
36047055300,36081058700,132,2021-03-22
36047055700,36081058700,108,2021-03-22
36047056900,36081058700,124,2021-03-22
36047057300,36081058700,130,2021-03-22
36047058900,36081058700,160,2021-03-22
36047107000,36081058700,195,2021-03-22
36059407301,36081058700,355,2021-03-22
36061001402,36081058700,116,2021-03-22
36061003400,36081058700,115,2021-03-22
36061003800,36081058700,108,2021-03-22
36061004500,36081058700,108,2021-03-22
36061005000,36081058700,140,2021-03-22
36061007300,36081058700,117,2021-03-22
36061008100,36081058700,177,2021-03-22
36061008400,36081058700,171,2021-03-22
36061009600,36081058700,114,2021-03-22
36061010100,36081058700,125,2021-03-22
36061010800,36081058700,163,2021-03-22
36061013300,36081058700,108,2021-03-22
36061015400,36081058700,147,2021-03-22
36061016500,36081058700,158,2021-03-22
36061023200,36081058700,161,2021-03-22
36081003700,36081058700,119,2021-03-22
36081005500,36081058700,136,2021-03-22
36081006300,36081058700,465,2021-03-22
36081013700,36081058700,131,2021-03-22
36081018102,36081058700,151,2021-03-22
36081018501,36081058700,181,2021-03-22
36081018502,36081058700,131,2021-03-22
36081029500,36081058700,122,2021-03-22
36081033100,36081058700,156,2021-03-22
36081047300,36081058700,400,2021-03-22
36081047900,36081058700,307,2021-03-22
36081049900,36081058700,433,2021-03-22
36081052500,36081058700,141,2021-03-22
36081053900,36081058700,217,2021-03-22
36081054900,36081058700,120,2021-03-22
36081057700,36081058700,330,2021-03-22
36081058300,36081058700,367,2021-03-22
36081058500,36081058700,297,2021-03-22
36081058700,36081058700,798,2021-03-22
