origin,destination,trips,date
36061007500,36081069500,178,2021-04-26
36061009600,36081069500,172,2021-04-26
36061009900,36081069500,130,2021-04-26
36061010900,36081069500,232,2021-04-26
36061011402,36081069500,117,2021-04-26
36061013200,36081069500,275,2021-04-26
36061014300,36081069500,161,2021-04-26
36061016800,36081069500,157,2021-04-26
36061018700,36081069500,116,2021-04-26
36061023300,36081069500,135,2021-04-26
36061031703,36081069500,127,2021-04-26
36081006900,36081069500,357,2021-04-26
36081008500,36081069500,126,2021-04-26
36081013600,36081069500,1109,2021-04-26
36081015300,36081069500,135,2021-04-26
36081021900,36081069500,159,2021-04-26
36081023800,36081069500,354,2021-04-26
36081026500,36081069500,163,2021-04-26
36081027300,36081069500,124,2021-04-26
36081027700,36081069500,108,2021-04-26
36081028900,36081069500,136,2021-04-26
36081032900,36081069500,165,2021-04-26
36081041300,36081069500,197,2021-04-26
36081043701,36081069500,158,2021-04-26
36081044400,36081069500,125,2021-04-26
36081045000,36081069500,148,2021-04-26
36081046000,36081069500,128,2021-04-26
36081046300,36081069500,129,2021-04-26
36081047300,36081069500,300,2021-04-26
36081047500,36081069500,133,2021-04-26
36081049900,36081069500,261,2021-04-26
36081051500,36081069500,198,2021-04-26
36081063700,36081069500,533,2021-04-26
36081066300,36081069500,291,2021-04-26
36081067700,36081069500,165,2021-04-26
36081067900,36081069500,429,2021-04-26
36081068300,36081069500,133,2021-04-26
36081068700,36081069500,264,2021-04-26
36081069300,36081069500,1255,2021-04-26
36081069500,36081069500,1115,2021-04-26
36081069701,36081069500,126,2021-04-26
36081070300,36081069500,269,2021-04-26
36081071100,36081069500,117,2021-04-26
36081071303,36081069500,262,2021-04-26
36081071305,36081069500,380,2021-04-26
36081071306,36081069500,123,2021-04-26
36081071600,36081069500,195,2021-04-26
36081071701,36081069500,1046,2021-04-26
36081071702,36081069500,742,2021-04-26
36081075701,36081069500,135,2021-04-26
36081077902,36081069500,132,2021-04-26
36081077906,36081069500,161,2021-04-26
36081077907,36081069500,185,2021-04-26
36081084900,36081069500,285,2021-04-26
36081085300,36081069500,108,2021-04-26
36081086900,36081069500,377,2021-04-26
36081087100,36081069500,248,2021-04-26
36081090700,36081069500,128,2021-04-26
36081091800,36081069500,139,2021-04-26
36085019800,36081069500,120,2021-04-26
36119010100,36081069500,108,2021-04-26
36119013900,36081069500,123,2021-04-26
36119014300,36081069500,145,2021-04-26
34003019102,36081069500,114,2021-05-03
34003019104,36081069500,90,2021-05-03
34003032202,36081069500,112,2021-05-03
34003054600,36081069500,134,2021-05-03
34017014600,36081069500,130,2021-05-03
34031124402,36081069500,225,2021-05-03
36005023800,36081069500,141,2021-05-03
36005029500,36081069500,146,2021-05-03
36047001100,36081069500,110,2021-05-03
36047007000,36081069500,295,2021-05-03
36047008400,36081069500,140,2021-05-03
36047011800,36081069500,129,2021-05-03
36047043200,36081069500,347,2021-05-03
36047044900,36081069500,145,2021-05-03
36047115000,36081069500,186,2021-05-03
36059301700,36081069500,120,2021-05-03
36059301800,36081069500,167,2021-05-03
36059303101,36081069500,127,2021-05-03
36059406801,36081069500,200,2021-05-03
36059407301,36081069500,434,2021-05-03
36059413804,36081069500,164,2021-05-03
36061000800,36081069500,142,2021-05-03
36061001600,36081069500,129,2021-05-03
36061004100,36081069500,264,2021-05-03
36061006200,36081069500,456,2021-05-03
36061007200,36081069500,195,2021-05-03
36061007700,36081069500,229,2021-05-03
36061009200,36081069500,188,2021-05-03
36061010900,36081069500,244,2021-05-03
36061012000,36081069500,131,2021-05-03
36061012100,36081069500,165,2021-05-03
36061012400,36081069500,174,2021-05-03
36061013100,36081069500,337,2021-05-03
36061013300,36081069500,146,2021-05-03
36061023300,36081069500,106,2021-05-03
36061025100,36081069500,161,2021-05-03
36081003300,36081069500,129,2021-05-03
36081004300,36081069500,185,2021-05-03
36081019900,36081069500,157,2021-05-03
36081021900,36081069500,124,2021-05-03
36081022900,36081069500,116,2021-05-03
36081023500,36081069500,131,2021-05-03
36081026700,36081069500,118,2021-05-03
36081026902,36081069500,302,2021-05-03
36081028300,36081069500,114,2021-05-03
36081033900,36081069500,160,2021-05-03
36081038302,36081069500,207,2021-05-03
36081045500,36081069500,255,2021-05-03
36081047300,36081069500,128,2021-05-03
36081047500,36081069500,141,2021-05-03
36081047800,36081069500,148,2021-05-03
36081047900,36081069500,117,2021-05-03
36081048500,36081069500,309,2021-05-03
36081049900,36081069500,161,2021-05-03
36081058500,36081069500,298,2021-05-03
36081063700,36081069500,894,2021-05-03
36081065703,36081069500,118,2021-05-03
36081066300,36081069500,313,2021-05-03
36081067900,36081069500,298,2021-05-03
36081068300,36081069500,379,2021-05-03
36081069300,36081069500,1647,2021-05-03
36081069500,36081069500,930,2021-05-03
36081069701,36081069500,271,2021-05-03
36081069702,36081069500,718,2021-05-03
36081071304,36081069500,302,2021-05-03
36081071305,36081069500,129,2021-05-03
36081071306,36081069500,132,2021-05-03
36081071600,36081069500,231,2021-05-03
36081071701,36081069500,803,2021-05-03
36081071702,36081069500,772,2021-05-03
36081073700,36081069500,114,2021-05-03
36081074300,36081069500,124,2021-05-03
36081075701,36081069500,165,2021-05-03
36081077907,36081069500,129,2021-05-03
36081084500,36081069500,167,2021-05-03
36081084900,36081069500,118,2021-05-03
36081085300,36081069500,109,2021-05-03
36081086900,36081069500,270,2021-05-03
36081087100,36081069500,242,2021-05-03
36081099704,36081069500,245,2021-05-03
36081117100,36081069500,130,2021-05-03
36081118700,36081069500,213,2021-05-03
36081120100,36081069500,163,2021-05-03
36081120500,36081069500,121,2021-05-03
36081127700,36081069500,145,2021-05-03
36081134700,36081069500,272,2021-05-03
36081145101,36081069500,241,2021-05-03
36081155102,36081069500,318,2021-05-03
36103146703,36081069500,130,2021-05-03
36119014200,36081069500,169,2021-05-03
36119014300,36081069500,113,2021-05-03
34003042400,36081069500,109,2021-05-10
34003042500,36081069500,105,2021-05-10
34023004000,36081069500,132,2021-05-10
36005029700,36081069500,131,2021-05-10
36005033201,36081069500,133,2021-05-10
36047008000,36081069500,124,2021-05-10
36047013400,36081069500,163,2021-05-10
36047029800,36081069500,166,2021-05-10
36047035200,36081069500,152,2021-05-10
36047043600,36081069500,188,2021-05-10
36047115000,36081069500,193,2021-05-10
36059301800,36081069500,144,2021-05-10
36059302000,36081069500,179,2021-05-10
36059303101,36081069500,253,2021-05-10
36059407801,36081069500,127,2021-05-10
36059414501,36081069500,124,2021-05-10
36059518900,36081069500,284,2021-05-10
36061002800,36081069500,175,2021-05-10
36061002900,36081069500,119,2021-05-10
36061004100,36081069500,145,2021-05-10
36061006200,36081069500,107,2021-05-10
36061006900,36081069500,112,2021-05-10
36061007200,36081069500,192,2021-05-10
36061007700,36081069500,194,2021-05-10
36061007900,36081069500,240,2021-05-10
36061008000,36081069500,265,2021-05-10
36061008100,36081069500,160,2021-05-10
36061010400,36081069500,128,2021-05-10
36061011402,36081069500,118,2021-05-10
36061013200,36081069500,521,2021-05-10
36061023801,36081069500,127,2021-05-10
36061030900,36081069500,127,2021-05-10
36061031703,36081069500,202,2021-05-10
36081000100,36081069500,126,2021-05-10
36081006300,36081069500,139,2021-05-10
36081013600,36081069500,474,2021-05-10
36081015900,36081069500,136,2021-05-10
36081017900,36081069500,125,2021-05-10
36081018502,36081069500,183,2021-05-10
36081019900,36081069500,187,2021-05-10
36081023500,36081069500,160,2021-05-10
36081026901,36081069500,226,2021-05-10
36081027300,36081069500,121,2021-05-10
36081028900,36081069500,129,2021-05-10
36081038302,36081069500,513,2021-05-10
36081043900,36081069500,107,2021-05-10
36081045500,36081069500,118,2021-05-10
36081046100,36081069500,107,2021-05-10
36081047300,36081069500,421,2021-05-10
36081048100,36081069500,173,2021-05-10
36081048500,36081069500,231,2021-05-10
36081049302,36081069500,131,2021-05-10
36081049900,36081069500,140,2021-05-10
36081053100,36081069500,281,2021-05-10
36081053500,36081069500,162,2021-05-10
36081058500,36081069500,142,2021-05-10
36081063700,36081069500,131,2021-05-10
36081064500,36081069500,474,2021-05-10
36081066300,36081069500,340,2021-05-10
36081067900,36081069500,491,2021-05-10
36081068300,36081069500,345,2021-05-10
36081068700,36081069500,490,2021-05-10
36081069300,36081069500,820,2021-05-10
36081069500,36081069500,1456,2021-05-10
36081069702,36081069500,621,2021-05-10
36081070300,36081069500,131,2021-05-10
36081071100,36081069500,270,2021-05-10
36081071304,36081069500,164,2021-05-10
36081071305,36081069500,148,2021-05-10
36081071306,36081069500,156,2021-05-10
36081071600,36081069500,171,2021-05-10
36081071701,36081069500,1041,2021-05-10
36081071702,36081069500,956,2021-05-10
36081071900,36081069500,203,2021-05-10
36081072100,36081069500,154,2021-05-10
36081074500,36081069500,157,2021-05-10
36081075701,36081069500,136,2021-05-10
36081077500,36081069500,141,2021-05-10
36081077903,36081069500,181,2021-05-10
36081077907,36081069500,335,2021-05-10
36081083700,36081069500,108,2021-05-10
36081084900,36081069500,287,2021-05-10
36081086900,36081069500,510,2021-05-10
36081087100,36081069500,360,2021-05-10
36081090700,36081069500,276,2021-05-10
36081094500,36081069500,373,2021-05-10
36081099704,36081069500,111,2021-05-10
36081122702,36081069500,131,2021-05-10
36081129102,36081069500,176,2021-05-10
36081150701,36081069500,122,2021-05-10
36103122801,36081069500,107,2021-05-10
36119014604,36081069500,139,2021-05-10
36119014703,36081069500,128,2021-05-10
36119014805,36081069500,132,2021-05-10
34017007800,36081069500,98,2021-05-17
34017019900,36081069500,121,2021-05-17
34031124800,36081069500,106,2021-05-17
36005006100,36081069500,144,2021-05-17
36047008400,36081069500,335,2021-05-17
36047009200,36081069500,134,2021-05-17
36047010000,36081069500,139,2021-05-17
36047010200,36081069500,109,2021-05-17
36047010400,36081069500,143,2021-05-17
36047010600,36081069500,161,2021-05-17
36047011800,36081069500,120,2021-05-17
36059301900,36081069500,148,2021-05-17
36059304202,36081069500,131,2021-05-17
36059407301,36081069500,765,2021-05-17
36059415102,36081069500,133,2021-05-17
36061000800,36081069500,158,2021-05-17
36061000900,36081069500,123,2021-05-17
36061006200,36081069500,329,2021-05-17
36061007200,36081069500,216,2021-05-17
36061007500,36081069500,136,2021-05-17
36061007900,36081069500,109,2021-05-17
36061008300,36081069500,152,2021-05-17
36061009600,36081069500,175,2021-05-17
36061009900,36081069500,306,2021-05-17
36061013200,36081069500,117,2021-05-17
36061013600,36081069500,137,2021-05-17
36061014402,36081069500,159,2021-05-17
36061014802,36081069500,291,2021-05-17
36061018300,36081069500,155,2021-05-17
36061026500,36081069500,132,2021-05-17
36061027300,36081069500,118,2021-05-17
36061031703,36081069500,150,2021-05-17
36081001200,36081069500,164,2021-05-17
36081014000,36081069500,122,2021-05-17
36081017900,36081069500,126,2021-05-17
36081019900,36081069500,142,2021-05-17
36081025301,36081069500,218,2021-05-17
36081026500,36081069500,128,2021-05-17
36081026700,36081069500,390,2021-05-17
36081030903,36081069500,122,2021-05-17
36081047300,36081069500,557,2021-05-17
36081047500,36081069500,478,2021-05-17
36081048500,36081069500,125,2021-05-17
36081053500,36081069500,195,2021-05-17
36081053900,36081069500,145,2021-05-17
36081062100,36081069500,134,2021-05-17
36081063700,36081069500,684,2021-05-17
36081064500,36081069500,167,2021-05-17
36081066300,36081069500,184,2021-05-17
36081067900,36081069500,493,2021-05-17
36081068300,36081069500,269,2021-05-17
36081068700,36081069500,499,2021-05-17
36081069300,36081069500,480,2021-05-17
36081069500,36081069500,841,2021-05-17
36081069701,36081069500,156,2021-05-17
36081069702,36081069500,586,2021-05-17
36081071100,36081069500,112,2021-05-17
36081071303,36081069500,544,2021-05-17
36081071304,36081069500,135,2021-05-17
36081071306,36081069500,168,2021-05-17
36081071701,36081069500,1134,2021-05-17
36081071702,36081069500,1103,2021-05-17
36081071900,36081069500,122,2021-05-17
36081072100,36081069500,188,2021-05-17
36081072900,36081069500,158,2021-05-17
36081074300,36081069500,127,2021-05-17
36081076901,36081069500,270,2021-05-17
36081077500,36081069500,164,2021-05-17
36081077902,36081069500,124,2021-05-17
36081077907,36081069500,177,2021-05-17
36081079702,36081069500,167,2021-05-17
36081080301,36081069500,210,2021-05-17
36081086900,36081069500,334,2021-05-17
36081087100,36081069500,373,2021-05-17
36081090700,36081069500,132,2021-05-17
36081091900,36081069500,153,2021-05-17
36081094500,36081069500,280,2021-05-17
36081118700,36081069500,144,2021-05-17
36081122702,36081069500,127,2021-05-17
36081126700,36081069500,119,2021-05-17
36081127700,36081069500,134,2021-05-17
36081134700,36081069500,199,2021-05-17
36081145101,36081069500,125,2021-05-17
36119013202,36081069500,231,2021-05-17
34013007000,36081069500,94,2021-05-24
34013008000,36081069500,151,2021-05-24
36047005300,36081069500,123,2021-05-24
36047007000,36081069500,157,2021-05-24
36047007500,36081069500,103,2021-05-24
36047007700,36081069500,135,2021-05-24
36047010400,36081069500,199,2021-05-24
36047012000,36081069500,106,2021-05-24
36047035200,36081069500,112,2021-05-24
36047045300,36081069500,219,2021-05-24
36047116400,36081069500,127,2021-05-24
36059301800,36081069500,362,2021-05-24
36059407301,36081069500,114,2021-05-24
36059414501,36081069500,169,2021-05-24
36059518900,36081069500,131,2021-05-24
36059520001,36081069500,221,2021-05-24
36061004000,36081069500,114,2021-05-24
36061004100,36081069500,115,2021-05-24
36061006200,36081069500,253,2021-05-24
36061007700,36081069500,116,2021-05-24
36061008100,36081069500,128,2021-05-24
36061008200,36081069500,121,2021-05-24
36061008300,36081069500,103,2021-05-24
36061008601,36081069500,146,2021-05-24
36061009000,36081069500,127,2021-05-24
36061009500,36081069500,114,2021-05-24
36061010100,36081069500,132,2021-05-24
36061012400,36081069500,132,2021-05-24
36061021200,36081069500,295,2021-05-24
36081019900,36081069500,145,2021-05-24
36081024500,36081069500,130,2021-05-24
36081026700,36081069500,173,2021-05-24
36081028700,36081069500,151,2021-05-24
36081028900,36081069500,121,2021-05-24
36081029700,36081069500,121,2021-05-24
36081037500,36081069500,144,2021-05-24
36081038302,36081069500,207,2021-05-24
36081047300,36081069500,279,2021-05-24
36081047500,36081069500,276,2021-05-24
36081047900,36081069500,266,2021-05-24
36081048500,36081069500,141,2021-05-24
36081049302,36081069500,167,2021-05-24
36081049900,36081069500,404,2021-05-24
36081063700,36081069500,134,2021-05-24
36081064500,36081069500,155,2021-05-24
36081066300,36081069500,162,2021-05-24
36081067900,36081069500,728,2021-05-24
36081068300,36081069500,257,2021-05-24
36081068700,36081069500,125,2021-05-24
36081069300,36081069500,1461,2021-05-24
36081069500,36081069500,589,2021-05-24
36081069701,36081069500,497,2021-05-24
36081069702,36081069500,127,2021-05-24
36081070300,36081069500,289,2021-05-24
36081071100,36081069500,145,2021-05-24
36081071303,36081069500,304,2021-05-24
36081071306,36081069500,135,2021-05-24
36081071701,36081069500,956,2021-05-24
36081071702,36081069500,788,2021-05-24
36081073700,36081069500,250,2021-05-24
36081075701,36081069500,244,2021-05-24
36081077500,36081069500,103,2021-05-24
36081079702,36081069500,179,2021-05-24
36081080900,36081069500,145,2021-05-24
36081083700,36081069500,114,2021-05-24
36081086900,36081069500,224,2021-05-24
36081087100,36081069500,367,2021-05-24
36081091900,36081069500,171,2021-05-24
36081094500,36081069500,378,2021-05-24
36081128300,36081069500,174,2021-05-24
36081133300,36081069500,140,2021-05-24
36081134700,36081069500,148,2021-05-24
36085019800,36081069500,240,2021-05-24
36085027702,36081069500,109,2021-05-24
36103112102,36081069500,180,2021-05-24
36119014701,36081069500,159,2021-05-24
34003013001,36081069500,113,2021-05-31
34003019104,36081069500,118,2021-05-31
34003019202,36081069500,174,2021-05-31
34003054600,36081069500,125,2021-05-31
34013980200,36081069500,113,2021-05-31
34025810002,36081069500,135,2021-05-31
34029715700,36081069500,218,2021-05-31
34039032901,36081069500,522,2021-05-31
36047010400,36081069500,169,2021-05-31
36047012000,36081069500,122,2021-05-31
36047013000,36081069500,103,2021-05-31
36047056100,36081069500,103,2021-05-31
36059303700,36081069500,168,2021-05-31
36059303800,36081069500,123,2021-05-31
36059414502,36081069500,171,2021-05-31
36059518501,36081069500,124,2021-05-31
36059518900,36081069500,124,2021-05-31
36061001600,36081069500,121,2021-05-31
36061004100,36081069500,119,2021-05-31
36061006200,36081069500,380,2021-05-31
36061007900,36081069500,207,2021-05-31
36061008000,36081069500,207,2021-05-31
36061008300,36081069500,103,2021-05-31
36061010100,36081069500,126,2021-05-31
36061011402,36081069500,115,2021-05-31
36061011600,36081069500,253,2021-05-31
36061011700,36081069500,153,2021-05-31
36061011800,36081069500,114,2021-05-31
36061012100,36081069500,135,2021-05-31
36061013200,36081069500,296,2021-05-31
36061014802,36081069500,137,2021-05-31
36061018800,36081069500,160,2021-05-31
36061023801,36081069500,149,2021-05-31
36061031703,36081069500,182,2021-05-31
36081003300,36081069500,163,2021-05-31
36081006202,36081069500,276,2021-05-31
36081013200,36081069500,160,2021-05-31
36081017900,36081069500,119,2021-05-31
36081023500,36081069500,289,2021-05-31
36081026100,36081069500,138,2021-05-31
36081027300,36081069500,120,2021-05-31
36081028500,36081069500,129,2021-05-31
36081045200,36081069500,153,2021-05-31
36081045500,36081069500,149,2021-05-31
36081046000,36081069500,173,2021-05-31
36081047300,36081069500,312,2021-05-31
36081047500,36081069500,134,2021-05-31
36081047900,36081069500,119,2021-05-31
36081048500,36081069500,260,2021-05-31
36081049900,36081069500,255,2021-05-31
36081058100,36081069500,203,2021-05-31
36081060300,36081069500,117,2021-05-31
36081061301,36081069500,147,2021-05-31
36081063700,36081069500,353,2021-05-31
36081064500,36081069500,514,2021-05-31
36081066300,36081069500,156,2021-05-31
36081067100,36081069500,121,2021-05-31
36081067900,36081069500,720,2021-05-31
36081068300,36081069500,159,2021-05-31
36081068700,36081069500,829,2021-05-31
36081069300,36081069500,1104,2021-05-31
36081069500,36081069500,1252,2021-05-31
36081069701,36081069500,158,2021-05-31
36081069702,36081069500,423,2021-05-31
36081070300,36081069500,110,2021-05-31
36081070700,36081069500,148,2021-05-31
36081071100,36081069500,479,2021-05-31
36081071304,36081069500,109,2021-05-31
36081071701,36081069500,1184,2021-05-31
36081071702,36081069500,898,2021-05-31
36081072100,36081069500,521,2021-05-31
36081072300,36081069500,193,2021-05-31
36081073700,36081069500,146,2021-05-31
36081074300,36081069500,222,2021-05-31
36081074700,36081069500,139,2021-05-31
36081076901,36081069500,386,2021-05-31
36081079701,36081069500,133,2021-05-31
36081080900,36081069500,116,2021-05-31
36081085300,36081069500,112,2021-05-31
36081085700,36081069500,181,2021-05-31
36081086900,36081069500,269,2021-05-31
36081087100,36081069500,783,2021-05-31
36081090700,36081069500,116,2021-05-31
36081094500,36081069500,502,2021-05-31
36081099900,36081069500,156,2021-05-31
36081118700,36081069500,173,2021-05-31
36081119100,36081069500,113,2021-05-31
36081122702,36081069500,125,2021-05-31
36081128300,36081069500,168,2021-05-31
36081145101,36081069500,225,2021-05-31
36081155102,36081069500,491,2021-05-31
36103112001,36081069500,394,2021-05-31
36119002000,36081069500,114,2021-05-31
34035052002,36081069500,102,2021-06-07
36005014500,36081069500,132,2021-06-07
36005033400,36081069500,146,2021-06-07
36005039700,36081069500,172,2021-06-07
36047000200,36081069500,125,2021-06-07
36047035200,36081069500,118,2021-06-07
36047048200,36081069500,175,2021-06-07
36047074200,36081069500,108,2021-06-07
36047116200,36081069500,145,2021-06-07
36059300300,36081069500,159,2021-06-07
36059407301,36081069500,933,2021-06-07
36059518203,36081069500,223,2021-06-07
36061001600,36081069500,216,2021-06-07
36061004100,36081069500,612,2021-06-07
36061005800,36081069500,115,2021-06-07
36061007200,36081069500,194,2021-06-07
36061007500,36081069500,171,2021-06-07
36061010100,36081069500,133,2021-06-07
36061010900,36081069500,247,2021-06-07
36061017500,36081069500,198,2021-06-07
36061017900,36081069500,420,2021-06-07
36081005700,36081069500,147,2021-06-07
36081011300,36081069500,136,2021-06-07
36081018300,36081069500,108,2021-06-07
36081018502,36081069500,119,2021-06-07
36081021200,36081069500,123,2021-06-07
36081026700,36081069500,167,2021-06-07
36081027700,36081069500,144,2021-06-07
36081028100,36081069500,131,2021-06-07
36081029100,36081069500,178,2021-06-07
36081029700,36081069500,108,2021-06-07
36081036500,36081069500,171,2021-06-07
36081037300,36081069500,115,2021-06-07
36081047300,36081069500,421,2021-06-07
36081047500,36081069500,323,2021-06-07
36081047900,36081069500,401,2021-06-07
36081048500,36081069500,245,2021-06-07
36081051500,36081069500,180,2021-06-07
36081055900,36081069500,177,2021-06-07
36081060300,36081069500,272,2021-06-07
36081063700,36081069500,419,2021-06-07
36081063900,36081069500,207,2021-06-07
36081064500,36081069500,420,2021-06-07
36081065703,36081069500,121,2021-06-07
36081066300,36081069500,340,2021-06-07
36081067900,36081069500,732,2021-06-07
36081068300,36081069500,140,2021-06-07
36081068700,36081069500,249,2021-06-07
36081069300,36081069500,1128,2021-06-07
36081069500,36081069500,1576,2021-06-07
36081069701,36081069500,411,2021-06-07
36081069702,36081069500,195,2021-06-07
36081071100,36081069500,119,2021-06-07
36081071304,36081069500,163,2021-06-07
36081071306,36081069500,297,2021-06-07
36081071600,36081069500,241,2021-06-07
36081071701,36081069500,888,2021-06-07
36081071702,36081069500,473,2021-06-07
36081073700,36081069500,398,2021-06-07
36081075701,36081069500,125,2021-06-07
36081076901,36081069500,127,2021-06-07
36081080301,36081069500,136,2021-06-07
36081086500,36081069500,128,2021-06-07
36081086900,36081069500,270,2021-06-07
36081087100,36081069500,567,2021-06-07
36081090700,36081069500,138,2021-06-07
36081103900,36081069500,179,2021-06-07
36081126500,36081069500,278,2021-06-07
36081133300,36081069500,140,2021-06-07
36081134700,36081069500,419,2021-06-07
34003013001,36081069500,257,2021-06-14
34017014600,36081069500,136,2021-06-14
34023004000,36081069500,143,2021-06-14
36005004300,36081069500,163,2021-06-14
36005033201,36081069500,136,2021-06-14
36047008400,36081069500,141,2021-06-14
36047010600,36081069500,268,2021-06-14
36047012000,36081069500,131,2021-06-14
36047021400,36081069500,135,2021-06-14
36047024800,36081069500,136,2021-06-14
36047037402,36081069500,181,2021-06-14
36047042400,36081069500,227,2021-06-14
36047060600,36081069500,145,2021-06-14
36047115000,36081069500,432,2021-06-14
36059300300,36081069500,167,2021-06-14
36059413200,36081069500,129,2021-06-14
36059414501,36081069500,262,2021-06-14
36061001502,36081069500,173,2021-06-14
36061001600,36081069500,144,2021-06-14
36061003900,36081069500,182,2021-06-14
36061004100,36081069500,141,2021-06-14
36061005600,36081069500,118,2021-06-14
36061006100,36081069500,145,2021-06-14
36061006500,36081069500,133,2021-06-14
36061007400,36081069500,497,2021-06-14
36061007600,36081069500,286,2021-06-14
36061008000,36081069500,183,2021-06-14
36061009000,36081069500,443,2021-06-14
36061010900,36081069500,110,2021-06-14
36061011300,36081069500,168,2021-06-14
36061011800,36081069500,110,2021-06-14
36061012100,36081069500,131,2021-06-14
36081003100,36081069500,362,2021-06-14
36081018102,36081069500,128,2021-06-14
36081018501,36081069500,236,2021-06-14
36081018900,36081069500,130,2021-06-14
36081019900,36081069500,130,2021-06-14
36081021900,36081069500,263,2021-06-14
36081025900,36081069500,125,2021-06-14
36081033900,36081069500,172,2021-06-14
36081044601,36081069500,110,2021-06-14
36081046100,36081069500,167,2021-06-14
36081046300,36081069500,137,2021-06-14
36081047300,36081069500,559,2021-06-14
36081047900,36081069500,139,2021-06-14
36081048500,36081069500,124,2021-06-14
36081049302,36081069500,129,2021-06-14
36081049900,36081069500,437,2021-06-14
36081051700,36081069500,167,2021-06-14
36081054900,36081069500,190,2021-06-14
36081055900,36081069500,151,2021-06-14
36081059500,36081069500,110,2021-06-14
36081063700,36081069500,329,2021-06-14
36081064500,36081069500,308,2021-06-14
36081066300,36081069500,227,2021-06-14
36081067900,36081069500,798,2021-06-14
36081068300,36081069500,268,2021-06-14
36081069300,36081069500,1674,2021-06-14
36081069500,36081069500,1104,2021-06-14
36081069701,36081069500,134,2021-06-14
36081069702,36081069500,182,2021-06-14
36081070300,36081069500,550,2021-06-14
36081071100,36081069500,413,2021-06-14
36081071304,36081069500,121,2021-06-14
36081071305,36081069500,184,2021-06-14
36081071306,36081069500,748,2021-06-14
36081071701,36081069500,863,2021-06-14
36081071702,36081069500,761,2021-06-14
36081073700,36081069500,368,2021-06-14
36081074300,36081069500,110,2021-06-14
36081074500,36081069500,198,2021-06-14
36081076901,36081069500,160,2021-06-14
36081077500,36081069500,291,2021-06-14
36081079702,36081069500,123,2021-06-14
36081080900,36081069500,121,2021-06-14
36081084900,36081069500,138,2021-06-14
36081086400,36081069500,152,2021-06-14
36081086900,36081069500,547,2021-06-14
36081087100,36081069500,460,2021-06-14
36081090700,36081069500,138,2021-06-14
36081094500,36081069500,610,2021-06-14
36081117100,36081069500,123,2021-06-14
36081121100,36081069500,169,2021-06-14
36081122702,36081069500,122,2021-06-14
36081129103,36081069500,330,2021-06-14
36103110200,36081069500,126,2021-06-14
36103135205,36081069500,127,2021-06-14
36103169704,36081069500,121,2021-06-14
36103169902,36081069500,124,2021-06-14
36103170201,36081069500,171,2021-06-14
34025811200,36081069500,126,2021-06-21
34029717300,36081069500,306,2021-06-21
36005024100,36081069500,169,2021-06-21
36005033201,36081069500,151,2021-06-21
36047000200,36081069500,134,2021-06-21
36047008400,36081069500,137,2021-06-21
36047049500,36081069500,123,2021-06-21
36047059100,36081069500,280,2021-06-21
36047069800,36081069500,131,2021-06-21
36059300500,36081069500,128,2021-06-21
36059300600,36081069500,170,2021-06-21
36059407301,36081069500,150,2021-06-21
36059518900,36081069500,302,2021-06-21
36061001501,36081069500,110,2021-06-21
36061001800,36081069500,110,2021-06-21
36061004100,36081069500,157,2021-06-21
36061004200,36081069500,127,2021-06-21
36061005800,36081069500,172,2021-06-21
36061006100,36081069500,118,2021-06-21
36061006400,36081069500,128,2021-06-21
36061007100,36081069500,117,2021-06-21
36061007200,36081069500,121,2021-06-21
36061007600,36081069500,146,2021-06-21
36061007800,36081069500,161,2021-06-21
36061008000,36081069500,150,2021-06-21
36061008100,36081069500,253,2021-06-21
36061009500,36081069500,392,2021-06-21
36061010900,36081069500,252,2021-06-21
36061011000,36081069500,138,2021-06-21
36061011500,36081069500,262,2021-06-21
36061014900,36081069500,229,2021-06-21
36061015601,36081069500,115,2021-06-21
36061015900,36081069500,180,2021-06-21
36061016500,36081069500,153,2021-06-21
36061016700,36081069500,145,2021-06-21
36061031703,36081069500,173,2021-06-21
36081000100,36081069500,264,2021-06-21
36081001900,36081069500,243,2021-06-21
36081005700,36081069500,141,2021-06-21
36081005900,36081069500,393,2021-06-21
36081014100,36081069500,110,2021-06-21
36081018300,36081069500,121,2021-06-21
36081019900,36081069500,143,2021-06-21
36081021900,36081069500,256,2021-06-21
36081023500,36081069500,137,2021-06-21
36081024900,36081069500,125,2021-06-21
36081025700,36081069500,201,2021-06-21
36081027700,36081069500,136,2021-06-21
36081028900,36081069500,121,2021-06-21
36081033900,36081069500,235,2021-06-21
36081038302,36081069500,827,2021-06-21
36081043702,36081069500,346,2021-06-21
36081044302,36081069500,155,2021-06-21
36081045500,36081069500,170,2021-06-21
36081046100,36081069500,137,2021-06-21
36081047300,36081069500,148,2021-06-21
36081048500,36081069500,256,2021-06-21
36081049900,36081069500,274,2021-06-21
36081051500,36081069500,291,2021-06-21
36081058700,36081069500,199,2021-06-21
36081063700,36081069500,686,2021-06-21
36081064500,36081069500,156,2021-06-21
36081067900,36081069500,519,2021-06-21
36081068300,36081069500,249,2021-06-21
36081068700,36081069500,138,2021-06-21
36081069300,36081069500,1058,2021-06-21
36081069500,36081069500,1692,2021-06-21
36081069702,36081069500,172,2021-06-21
36081070300,36081069500,319,2021-06-21
36081071100,36081069500,142,2021-06-21
36081071306,36081069500,301,2021-06-21
36081071600,36081069500,131,2021-06-21
36081071701,36081069500,1540,2021-06-21
36081071702,36081069500,553,2021-06-21
