origin,destination,trips,date
36103145704,36047003300,151,2021-03-08
34013012000,36047003300,168,2021-03-15
34013019700,36047003300,114,2021-03-15
34023003401,36047003300,101,2021-03-15
36047000502,36047003300,341,2021-03-15
36047000700,36047003300,321,2021-03-15
36047000900,36047003300,111,2021-03-15
36047001100,36047003300,111,2021-03-15
36047001300,36047003300,155,2021-03-15
36047001500,36047003300,607,2021-03-15
36047003100,36047003300,514,2021-03-15
36047003300,36047003300,2344,2021-03-15
36047003500,36047003300,411,2021-03-15
36047003700,36047003300,327,2021-03-15
36047005300,36047003300,191,2021-03-15
36047008400,36047003300,288,2021-03-15
36047009600,36047003300,177,2021-03-15
36047012901,36047003300,254,2021-03-15
36047017700,36047003300,374,2021-03-15
36047017900,36047003300,235,2021-03-15
36047018100,36047003300,222,2021-03-15
36047018300,36047003300,128,2021-03-15
36047019100,36047003300,137,2021-03-15
36047019900,36047003300,162,2021-03-15
36047020500,36047003300,148,2021-03-15
36047022700,36047003300,317,2021-03-15
36047023100,36047003300,154,2021-03-15
36047032700,36047003300,269,2021-03-15
36047034300,36047003300,191,2021-03-15
36047034500,36047003300,150,2021-03-15
36047054700,36047003300,217,2021-03-15
36047055100,36047003300,166,2021-03-15
36047081600,36047003300,133,2021-03-15
36047088200,36047003300,172,2021-03-15
36061000500,36047003300,120,2021-03-15
36061001300,36047003300,324,2021-03-15
36061001501,36047003300,420,2021-03-15
36061001502,36047003300,263,2021-03-15
36061005200,36047003300,127,2021-03-15
36061008800,36047003300,128,2021-03-15
36061011203,36047003300,136,2021-03-15
36061011402,36047003300,132,2021-03-15
36061011600,36047003300,252,2021-03-15
36061028700,36047003300,136,2021-03-15
36087010502,36047003300,130,2021-03-15
34003044202,36047003300,142,2021-03-22
36047000502,36047003300,151,2021-03-22
36047000900,36047003300,136,2021-03-22
36047001100,36047003300,315,2021-03-22
36047001500,36047003300,411,2021-03-22
36047002100,36047003300,264,2021-03-22
36047003100,36047003300,654,2021-03-22
36047003300,36047003300,1407,2021-03-22
36047003500,36047003300,364,2021-03-22
36047003700,36047003300,122,2021-03-22
36047004100,36047003300,388,2021-03-22
36047006500,36047003300,119,2021-03-22
36047012700,36047003300,134,2021-03-22
36047013300,36047003300,145,2021-03-22
36047016100,36047003300,108,2021-03-22
36047018100,36047003300,118,2021-03-22
36047019900,36047003300,154,2021-03-22
36047020300,36047003300,135,2021-03-22
36047021300,36047003300,108,2021-03-22
36047022700,36047003300,133,2021-03-22
36047024100,36047003300,146,2021-03-22
36047030500,36047003300,184,2021-03-22
36047030900,36047003300,219,2021-03-22
36047036100,36047003300,144,2021-03-22
36047044100,36047003300,117,2021-03-22
36047050000,36047003300,122,2021-03-22
36047070203,36047003300,262,2021-03-22
36047080800,36047003300,294,2021-03-22
36059405800,36047003300,127,2021-03-22
36061001502,36047003300,322,2021-03-22
36061004100,36047003300,180,2021-03-22
36061005400,36047003300,140,2021-03-22
36061005900,36047003300,135,2021-03-22
36061007200,36047003300,108,2021-03-22
36061008601,36047003300,145,2021-03-22
36061010200,36047003300,128,2021-03-22
36061011402,36047003300,258,2021-03-22
36061013100,36047003300,150,2021-03-22
36061016900,36047003300,121,2021-03-22
36061020901,36047003300,113,2021-03-22
36081071600,36047003300,113,2021-03-22
36081086400,36047003300,179,2021-03-22
36081091800,36047003300,162,2021-03-22
34003017500,36047003300,205,2021-03-29
34017013700,36047003300,108,2021-03-29
34023003401,36047003300,98,2021-03-29
36005033400,36047003300,188,2021-03-29
36047001100,36047003300,199,2021-03-29
36047001500,36047003300,315,2021-03-29
36047003300,36047003300,830,2021-03-29
36047003500,36047003300,136,2021-03-29
36047003700,36047003300,159,2021-03-29
36047004300,36047003300,146,2021-03-29
36047005300,36047003300,390,2021-03-29
36047005900,36047003300,180,2021-03-29
36047006900,36047003300,176,2021-03-29
36047012700,36047003300,207,2021-03-29
36047012902,36047003300,223,2021-03-29
36047017700,36047003300,139,2021-03-29
36047018300,36047003300,132,2021-03-29
36047019100,36047003300,112,2021-03-29
36047019700,36047003300,112,2021-03-29
36047019900,36047003300,185,2021-03-29
36047020500,36047003300,165,2021-03-29
36047022700,36047003300,131,2021-03-29
36047032100,36047003300,302,2021-03-29
36047034300,36047003300,216,2021-03-29
36047058000,36047003300,124,2021-03-29
36047080800,36047003300,256,2021-03-29
36047081600,36047003300,171,2021-03-29
36047107000,36047003300,232,2021-03-29
36059303600,36047003300,147,2021-03-29
36061000900,36047003300,244,2021-03-29
36061004100,36047003300,313,2021-03-29
36061004900,36047003300,116,2021-03-29
36061006100,36047003300,152,2021-03-29
36061006300,36047003300,112,2021-03-29
36061007900,36047003300,190,2021-03-29
36061008100,36047003300,152,2021-03-29
36061011402,36047003300,112,2021-03-29
36061012500,36047003300,131,2021-03-29
36061016800,36047003300,122,2021-03-29
36079010700,36047003300,112,2021-03-29
36081020800,36047003300,145,2021-03-29
36081071600,36047003300,120,2021-03-29
36103190800,36047003300,120,2021-03-29
36119013800,36047003300,158,2021-03-29
36005024700,36047003300,140,2021-04-05
36005046201,36047003300,129,2021-04-05
36047000501,36047003300,159,2021-04-05
36047000502,36047003300,146,2021-04-05
36047001100,36047003300,180,2021-04-05
36047001500,36047003300,381,2021-04-05
36047002100,36047003300,469,2021-04-05
36047003100,36047003300,298,2021-04-05
36047003300,36047003300,1979,2021-04-05
36047003500,36047003300,821,2021-04-05
36047003700,36047003300,495,2021-04-05
36047003900,36047003300,182,2021-04-05
36047007700,36047003300,113,2021-04-05
36047011600,36047003300,134,2021-04-05
36047011900,36047003300,107,2021-04-05
36047012901,36047003300,122,2021-04-05
36047018100,36047003300,286,2021-04-05
36047018300,36047003300,342,2021-04-05
36047019300,36047003300,154,2021-04-05
36047019900,36047003300,267,2021-04-05
36047020300,36047003300,122,2021-04-05
36047021700,36047003300,192,2021-04-05
36047028900,36047003300,165,2021-04-05
36047050000,36047003300,311,2021-04-05
36047055100,36047003300,128,2021-04-05
36047080400,36047003300,129,2021-04-05
36047080800,36047003300,250,2021-04-05
36047081600,36047003300,246,2021-04-05
36047081800,36047003300,187,2021-04-05
36061002800,36047003300,134,2021-04-05
36061004900,36047003300,115,2021-04-05
36061005600,36047003300,122,2021-04-05
36061006700,36047003300,107,2021-04-05
36061007500,36047003300,138,2021-04-05
36061007600,36047003300,117,2021-04-05
36061008400,36047003300,157,2021-04-05
36061010800,36047003300,113,2021-04-05
36061011000,36047003300,113,2021-04-05
36061011203,36047003300,107,2021-04-05
36061011401,36047003300,119,2021-04-05
36061011402,36047003300,119,2021-04-05
36061011900,36047003300,137,2021-04-05
36085029102,36047003300,299,2021-04-05
36087011502,36047003300,215,2021-04-05
36119005500,36047003300,122,2021-04-05
34023002901,36047003300,109,2021-04-12
34027041705,36047003300,139,2021-04-12
34039030600,36047003300,214,2021-04-12
36005033400,36047003300,329,2021-04-12
36005041500,36047003300,125,2021-04-12
36047000100,36047003300,129,2021-04-12
36047000700,36047003300,132,2021-04-12
36047000900,36047003300,116,2021-04-12
36047001800,36047003300,328,2021-04-12
36047002100,36047003300,138,2021-04-12
36047003100,36047003300,129,2021-04-12
36047003300,36047003300,789,2021-04-12
36047003500,36047003300,393,2021-04-12
36047003700,36047003300,256,2021-04-12
36047003900,36047003300,163,2021-04-12
36047004100,36047003300,108,2021-04-12
36047005300,36047003300,216,2021-04-12
36047011400,36047003300,178,2021-04-12
36047011600,36047003300,121,2021-04-12
36047013300,36047003300,198,2021-04-12
36047014700,36047003300,137,2021-04-12
36047015100,36047003300,126,2021-04-12
36047017700,36047003300,164,2021-04-12
36047017900,36047003300,162,2021-04-12
36047019300,36047003300,123,2021-04-12
36047019500,36047003300,137,2021-04-12
36047019900,36047003300,190,2021-04-12
36047020100,36047003300,156,2021-04-12
36047020500,36047003300,122,2021-04-12
36047028900,36047003300,141,2021-04-12
36047031701,36047003300,135,2021-04-12
36047034700,36047003300,238,2021-04-12
36047054300,36047003300,156,2021-04-12
36047079802,36047003300,112,2021-04-12
36047107800,36047003300,202,2021-04-12
36047111600,36047003300,201,2021-04-12
36047112400,36047003300,281,2021-04-12
36047112600,36047003300,142,2021-04-12
36061000500,36047003300,133,2021-04-12
36061001501,36047003300,231,2021-04-12
36061001800,36047003300,108,2021-04-12
36061002800,36047003300,151,2021-04-12
36061003100,36047003300,250,2021-04-12
36061003200,36047003300,116,2021-04-12
36061004100,36047003300,154,2021-04-12
36061006800,36047003300,155,2021-04-12
36061011203,36047003300,157,2021-04-12
36061011402,36047003300,108,2021-04-12
36081028900,36047003300,181,2021-04-12
36081071600,36047003300,249,2021-04-12
36081073700,36047003300,131,2021-04-12
34013014000,36047003300,96,2021-04-19
36005012102,36047003300,129,2021-04-19
36047000900,36047003300,163,2021-04-19
36047001500,36047003300,438,2021-04-19
36047002100,36047003300,500,2021-04-19
36047002901,36047003300,208,2021-04-19
36047003100,36047003300,123,2021-04-19
36047003300,36047003300,1464,2021-04-19
36047003500,36047003300,416,2021-04-19
36047003700,36047003300,375,2021-04-19
36047005300,36047003300,188,2021-04-19
36047006900,36047003300,257,2021-04-19
36047007700,36047003300,193,2021-04-19
36047011400,36047003300,421,2021-04-19
36047011900,36047003300,218,2021-04-19
36047013300,36047003300,154,2021-04-19
36047017700,36047003300,304,2021-04-19
36047018100,36047003300,673,2021-04-19
36047019900,36047003300,164,2021-04-19
36047020500,36047003300,452,2021-04-19
36047027500,36047003300,189,2021-04-19
36047028900,36047003300,272,2021-04-19
36047031701,36047003300,354,2021-04-19
36047039700,36047003300,122,2021-04-19
36047061004,36047003300,120,2021-04-19
36047066600,36047003300,307,2021-04-19
36047070203,36047003300,221,2021-04-19
36047107800,36047003300,347,2021-04-19
36061000900,36047003300,141,2021-04-19
36061004100,36047003300,116,2021-04-19
36061005000,36047003300,194,2021-04-19
36061006100,36047003300,139,2021-04-19
36061009500,36047003300,144,2021-04-19
36061029900,36047003300,135,2021-04-19
36081020500,36047003300,220,2021-04-19
36081022900,36047003300,200,2021-04-19
36081073700,36047003300,123,2021-04-19
36085007700,36047003300,146,2021-04-19
34017019800,36047003300,114,2021-04-26
36047000900,36047003300,722,2021-04-26
36047001800,36047003300,122,2021-04-26
36047002100,36047003300,980,2021-04-26
36047002300,36047003300,165,2021-04-26
36047002901,36047003300,235,2021-04-26
36047003100,36047003300,132,2021-04-26
36047003300,36047003300,1193,2021-04-26
36047003500,36047003300,302,2021-04-26
36047003700,36047003300,736,2021-04-26
36047003900,36047003300,202,2021-04-26
36047004100,36047003300,235,2021-04-26
36047004900,36047003300,197,2021-04-26
36047005900,36047003300,141,2021-04-26
36047009800,36047003300,142,2021-04-26
36047011900,36047003300,145,2021-04-26
36047012200,36047003300,132,2021-04-26
36047016300,36047003300,108,2021-04-26
36047017700,36047003300,134,2021-04-26
36047018100,36047003300,374,2021-04-26
36047018300,36047003300,130,2021-04-26
36047019700,36047003300,144,2021-04-26
36047020300,36047003300,253,2021-04-26
36047020500,36047003300,403,2021-04-26
36047024700,36047003300,157,2021-04-26
36047027900,36047003300,217,2021-04-26
36047028900,36047003300,183,2021-04-26
36047035200,36047003300,143,2021-04-26
36047052500,36047003300,151,2021-04-26
36047054700,36047003300,178,2021-04-26
36047054900,36047003300,116,2021-04-26
36047085600,36047003300,124,2021-04-26
36059300900,36047003300,314,2021-04-26
36061000700,36047003300,108,2021-04-26
36061000900,36047003300,282,2021-04-26
36061001300,36047003300,142,2021-04-26
36061003900,36047003300,146,2021-04-26
36061004700,36047003300,142,2021-04-26
36061005000,36047003300,115,2021-04-26
36061005502,36047003300,190,2021-04-26
36061010200,36047003300,125,2021-04-26
36061011402,36047003300,164,2021-04-26
36061016900,36047003300,115,2021-04-26
36061022000,36047003300,151,2021-04-26
36081079900,36047003300,255,2021-04-26
36085007700,36047003300,164,2021-04-26
34013007501,36047003300,146,2021-05-03
34017004800,36047003300,116,2021-05-03
36047000100,36047003300,165,2021-05-03
36047001100,36047003300,278,2021-05-03
36047001500,36047003300,662,2021-05-03
36047001800,36047003300,138,2021-05-03
36047002100,36047003300,186,2021-05-03
36047003100,36047003300,323,2021-05-03
36047003300,36047003300,2185,2021-05-03
36047003500,36047003300,671,2021-05-03
36047003700,36047003300,692,2021-05-03
36047004300,36047003300,386,2021-05-03
36047011900,36047003300,160,2021-05-03
36047013300,36047003300,164,2021-05-03
36047017700,36047003300,283,2021-05-03
36047019900,36047003300,230,2021-05-03
36047020300,36047003300,213,2021-05-03
36047020500,36047003300,414,2021-05-03
36047021500,36047003300,303,2021-05-03
36047022700,36047003300,288,2021-05-03
36047024500,36047003300,133,2021-05-03
36047027900,36047003300,157,2021-05-03
36047028900,36047003300,160,2021-05-03
36047031500,36047003300,106,2021-05-03
36047035900,36047003300,145,2021-05-03
36047037500,36047003300,111,2021-05-03
36047038700,36047003300,210,2021-05-03
36047052500,36047003300,148,2021-05-03
36047054700,36047003300,163,2021-05-03
36047054900,36047003300,106,2021-05-03
36047055500,36047003300,130,2021-05-03
36047060800,36047003300,120,2021-05-03
36047107000,36047003300,122,2021-05-03
36047112400,36047003300,146,2021-05-03
36061000700,36047003300,141,2021-05-03
36061001800,36047003300,116,2021-05-03
36061005400,36047003300,221,2021-05-03
36061006100,36047003300,110,2021-05-03
36061006700,36047003300,106,2021-05-03
36061007700,36047003300,134,2021-05-03
36061009500,36047003300,151,2021-05-03
36061013900,36047003300,172,2021-05-03
36061028700,36047003300,159,2021-05-03
36081091800,36047003300,150,2021-05-03
36103201004,36047003300,244,2021-05-03
34023003401,36047003300,97,2021-05-10
34023009200,36047003300,128,2021-05-10
34035053105,36047003300,127,2021-05-10
36005033400,36047003300,173,2021-05-10
36047000502,36047003300,179,2021-05-10
36047000900,36047003300,174,2021-05-10
36047001500,36047003300,364,2021-05-10
36047001800,36047003300,128,2021-05-10
36047002000,36047003300,214,2021-05-10
36047003300,36047003300,1871,2021-05-10
36047003500,36047003300,199,2021-05-10
36047003700,36047003300,228,2021-05-10
36047003900,36047003300,114,2021-05-10
36047004300,36047003300,109,2021-05-10
36047005300,36047003300,138,2021-05-10
36047006600,36047003300,130,2021-05-10
36047010100,36047003300,125,2021-05-10
36047012902,36047003300,161,2021-05-10
36047015900,36047003300,262,2021-05-10
36047017700,36047003300,420,2021-05-10
36047018100,36047003300,136,2021-05-10
36047018700,36047003300,107,2021-05-10
36047019300,36047003300,195,2021-05-10
36047019900,36047003300,126,2021-05-10
36047026100,36047003300,137,2021-05-10
36047027900,36047003300,107,2021-05-10
36047029500,36047003300,154,2021-05-10
36047041800,36047003300,150,2021-05-10
36047043700,36047003300,133,2021-05-10
36047052500,36047003300,162,2021-05-10
36047054300,36047003300,347,2021-05-10
36047054700,36047003300,174,2021-05-10
36047090200,36047003300,125,2021-05-10
36061000500,36047003300,128,2021-05-10
36061001300,36047003300,135,2021-05-10
36061002100,36047003300,133,2021-05-10
36061002601,36047003300,331,2021-05-10
36061005200,36047003300,138,2021-05-10
36061005800,36047003300,125,2021-05-10
36061006500,36047003300,364,2021-05-10
36061006700,36047003300,125,2021-05-10
36061007900,36047003300,107,2021-05-10
36061010100,36047003300,149,2021-05-10
36061010200,36047003300,124,2021-05-10
36061011203,36047003300,109,2021-05-10
36061014900,36047003300,170,2021-05-10
36061031703,36047003300,523,2021-05-10
36081006100,36047003300,127,2021-05-10
36081020800,36047003300,178,2021-05-10
36081035200,36047003300,107,2021-05-10
36081038302,36047003300,148,2021-05-10
36087011502,36047003300,256,2021-05-10
36103122403,36047003300,114,2021-05-10
36103201004,36047003300,344,2021-05-10
34013014900,36047003300,185,2021-05-17
34023006606,36047003300,96,2021-05-17
34029712000,36047003300,192,2021-05-17
36047000200,36047003300,129,2021-05-17
36047000502,36047003300,291,2021-05-17
36047000900,36047003300,132,2021-05-17
36047001500,36047003300,508,2021-05-17
36047001800,36047003300,276,2021-05-17
36047002000,36047003300,384,2021-05-17
36047002100,36047003300,272,2021-05-17
36047002901,36047003300,198,2021-05-17
36047003100,36047003300,485,2021-05-17
36047003300,36047003300,1872,2021-05-17
36047003500,36047003300,691,2021-05-17
36047004300,36047003300,125,2021-05-17
36047004500,36047003300,151,2021-05-17
36047005300,36047003300,164,2021-05-17
36047006900,36047003300,124,2021-05-17
36047007700,36047003300,109,2021-05-17
36047016300,36047003300,137,2021-05-17
36047018300,36047003300,343,2021-05-17
36047019100,36047003300,131,2021-05-17
36047019300,36047003300,238,2021-05-17
36047020300,36047003300,118,2021-05-17
36047020500,36047003300,423,2021-05-17
36047021300,36047003300,149,2021-05-17
36047021500,36047003300,312,2021-05-17
36047021700,36047003300,118,2021-05-17
36047024100,36047003300,109,2021-05-17
36047026900,36047003300,148,2021-05-17
36047027900,36047003300,147,2021-05-17
36047030300,36047003300,173,2021-05-17
36047033700,36047003300,176,2021-05-17
36047034700,36047003300,248,2021-05-17
36047036002,36047003300,163,2021-05-17
36047051200,36047003300,198,2021-05-17
36047054900,36047003300,109,2021-05-17
36047080800,36047003300,238,2021-05-17
36047082600,36047003300,264,2021-05-17
36047083200,36047003300,198,2021-05-17
36047088000,36047003300,447,2021-05-17
36047107000,36047003300,398,2021-05-17
36047150200,36047003300,182,2021-05-17
36059416600,36047003300,133,2021-05-17
36061000600,36047003300,119,2021-05-17
36061000900,36047003300,128,2021-05-17
36061001501,36047003300,155,2021-05-17
36061001502,36047003300,185,2021-05-17
36061003100,36047003300,128,2021-05-17
36061004700,36047003300,137,2021-05-17
36061010100,36047003300,120,2021-05-17
36061011203,36047003300,150,2021-05-17
36061011402,36047003300,114,2021-05-17
36061015802,36047003300,149,2021-05-17
36081008600,36047003300,289,2021-05-17
34003042302,36047003300,205,2021-05-24
36047000301,36047003300,173,2021-05-24
36047000502,36047003300,120,2021-05-24
36047001500,36047003300,373,2021-05-24
36047001800,36047003300,139,2021-05-24
36047002100,36047003300,661,2021-05-24
36047002901,36047003300,533,2021-05-24
36047003300,36047003300,1328,2021-05-24
36047003500,36047003300,498,2021-05-24
36047003700,36047003300,264,2021-05-24
36047004100,36047003300,155,2021-05-24
36047005300,36047003300,341,2021-05-24
36047006900,36047003300,245,2021-05-24
36047017700,36047003300,149,2021-05-24
36047018100,36047003300,152,2021-05-24
36047019300,36047003300,103,2021-05-24
36047020500,36047003300,383,2021-05-24
36047020700,36047003300,162,2021-05-24
36047021100,36047003300,231,2021-05-24
36047022700,36047003300,118,2021-05-24
36047026700,36047003300,248,2021-05-24
36047027100,36047003300,114,2021-05-24
36047055700,36047003300,219,2021-05-24
36047088600,36047003300,135,2021-05-24
36047092400,36047003300,176,2021-05-24
36061000500,36047003300,134,2021-05-24
36061000700,36047003300,120,2021-05-24
36061001300,36047003300,143,2021-05-24
36061001501,36047003300,146,2021-05-24
36061003800,36047003300,115,2021-05-24
36061004900,36047003300,155,2021-05-24
36061011203,36047003300,210,2021-05-24
36061011402,36047003300,120,2021-05-24
36061014300,36047003300,138,2021-05-24
36081092500,36047003300,117,2021-05-24
36087011502,36047003300,552,2021-05-24
36103124500,36047003300,132,2021-05-24
36103170101,36047003300,221,2021-05-24
36103170201,36047003300,223,2021-05-24
36103170202,36047003300,115,2021-05-24
34029738001,36047003300,290,2021-05-31
34029738002,36047003300,133,2021-05-31
34029739000,36047003300,125,2021-05-31
34031181702,36047003300,121,2021-05-31
36047000100,36047003300,156,2021-05-31
36047000900,36047003300,103,2021-05-31
36047001100,36047003300,415,2021-05-31
36047001300,36047003300,272,2021-05-31
36047001500,36047003300,787,2021-05-31
36047001800,36047003300,272,2021-05-31
36047002100,36047003300,368,2021-05-31
36047002901,36047003300,368,2021-05-31
36047003100,36047003300,356,2021-05-31
36047003300,36047003300,2091,2021-05-31
36047003500,36047003300,977,2021-05-31
36047003700,36047003300,364,2021-05-31
36047012901,36047003300,113,2021-05-31
36047012902,36047003300,125,2021-05-31
36047013500,36047003300,121,2021-05-31
36047013700,36047003300,103,2021-05-31
36047014700,36047003300,116,2021-05-31
36047017700,36047003300,152,2021-05-31
36047018300,36047003300,263,2021-05-31
36047018501,36047003300,143,2021-05-31
36047018700,36047003300,153,2021-05-31
36047019700,36047003300,179,2021-05-31
36047020300,36047003300,109,2021-05-31
36047020500,36047003300,130,2021-05-31
36047020700,36047003300,143,2021-05-31
36047022700,36047003300,133,2021-05-31
36047033700,36047003300,120,2021-05-31
36047035200,36047003300,294,2021-05-31
36047050700,36047003300,120,2021-05-31
36047088000,36047003300,151,2021-05-31
36047114201,36047003300,124,2021-05-31
36059517101,36047003300,150,2021-05-31
36061000700,36047003300,147,2021-05-31
36061000900,36047003300,132,2021-05-31
36061002100,36047003300,131,2021-05-31
36061002900,36047003300,264,2021-05-31
36061005200,36047003300,222,2021-05-31
36061005400,36047003300,103,2021-05-31
36061005600,36047003300,132,2021-05-31
36061006100,36047003300,122,2021-05-31
36061009400,36047003300,116,2021-05-31
36061010300,36047003300,128,2021-05-31
36061011300,36047003300,262,2021-05-31
36061011900,36047003300,113,2021-05-31
36061021900,36047003300,125,2021-05-31
36081006100,36047003300,135,2021-05-31
36081038302,36047003300,148,2021-05-31
36081044000,36047003300,117,2021-05-31
36081053500,36047003300,211,2021-05-31
36081073700,36047003300,124,2021-05-31
36085025100,36047003300,184,2021-05-31
36103145704,36047003300,181,2021-05-31
34013014000,36047003300,184,2021-06-07
34017010800,36047003300,111,2021-06-07
34017015801,36047003300,126,2021-06-07
34025807003,36047003300,96,2021-06-07
34029717300,36047003300,411,2021-06-07
34035051900,36047003300,100,2021-06-07
36005026602,36047003300,115,2021-06-07
36047000501,36047003300,108,2021-06-07
36047001100,36047003300,149,2021-06-07
36047001300,36047003300,154,2021-06-07
36047001500,36047003300,311,2021-06-07
36047001800,36047003300,142,2021-06-07
36047002901,36047003300,170,2021-06-07
36047003300,36047003300,1174,2021-06-07
36047003500,36047003300,635,2021-06-07
36047003700,36047003300,250,2021-06-07
36047003900,36047003300,149,2021-06-07
36047005300,36047003300,125,2021-06-07
36047005900,36047003300,147,2021-06-07
36047007200,36047003300,154,2021-06-07
36047011700,36047003300,191,2021-06-07
36047011900,36047003300,242,2021-06-07
36047012700,36047003300,150,2021-06-07
36047017900,36047003300,134,2021-06-07
36047018100,36047003300,144,2021-06-07
36047018300,36047003300,266,2021-06-07
36047019700,36047003300,253,2021-06-07
36047020500,36047003300,146,2021-06-07
36047020700,36047003300,119,2021-06-07
36047021500,36047003300,567,2021-06-07
36047028900,36047003300,170,2021-06-07
36047030700,36047003300,293,2021-06-07
36047035100,36047003300,138,2021-06-07
36047035200,36047003300,145,2021-06-07
36047039700,36047003300,163,2021-06-07
36047042100,36047003300,189,2021-06-07
36047050600,36047003300,162,2021-06-07
36047052500,36047003300,152,2021-06-07
36047055500,36047003300,112,2021-06-07
36047070203,36047003300,180,2021-06-07
36047080000,36047003300,108,2021-06-07
36047100800,36047003300,125,2021-06-07
36047107000,36047003300,296,2021-06-07
36061006200,36047003300,264,2021-06-07
36061007600,36047003300,123,2021-06-07
36061007700,36047003300,148,2021-06-07
36061008000,36047003300,164,2021-06-07
36061009200,36047003300,118,2021-06-07
36061010100,36047003300,125,2021-06-07
36061010900,36047003300,123,2021-06-07
36061011000,36047003300,128,2021-06-07
36061012500,36047003300,120,2021-06-07
36081006100,36047003300,141,2021-06-07
36081038302,36047003300,344,2021-06-07
36081071600,36047003300,157,2021-06-07
36081073700,36047003300,258,2021-06-07
36081079200,36047003300,172,2021-06-07
36081113900,36047003300,130,2021-06-07
36081145900,36047003300,131,2021-06-07
36085027702,36047003300,134,2021-06-07
36087011502,36047003300,194,2021-06-07
34003039300,36047003300,93,2021-06-14
34025807003,36047003300,169,2021-06-14
34025807600,36047003300,180,2021-06-14
36047000100,36047003300,134,2021-06-14
36047000301,36047003300,170,2021-06-14
36047001100,36047003300,332,2021-06-14
36047001500,36047003300,425,2021-06-14
36047001800,36047003300,136,2021-06-14
36047002100,36047003300,181,2021-06-14
36047003100,36047003300,155,2021-06-14
36047003300,36047003300,2112,2021-06-14
36047003500,36047003300,756,2021-06-14
36047003700,36047003300,115,2021-06-14
36047003900,36047003300,368,2021-06-14
36047007100,36047003300,175,2021-06-14
36047011900,36047003300,110,2021-06-14
36047013900,36047003300,138,2021-06-14
36047016100,36047003300,126,2021-06-14
36047016700,36047003300,121,2021-06-14
36047018100,36047003300,110,2021-06-14
36047024700,36047003300,156,2021-06-14
36047028700,36047003300,110,2021-06-14
36047034800,36047003300,142,2021-06-14
36047035200,36047003300,484,2021-06-14
36047035602,36047003300,125,2021-06-14
36047036001,36047003300,180,2021-06-14
36047049100,36047003300,117,2021-06-14
36047052500,36047003300,153,2021-06-14
36047054700,36047003300,221,2021-06-14
36047054900,36047003300,221,2021-06-14
36047070203,36047003300,170,2021-06-14
36061000500,36047003300,275,2021-06-14
36061001600,36047003300,134,2021-06-14
36061007500,36047003300,231,2021-06-14
36061014300,36047003300,136,2021-06-14
36061015700,36047003300,134,2021-06-14
36061023801,36047003300,132,2021-06-14
36081091800,36047003300,136,2021-06-14
36085000300,36047003300,122,2021-06-14
36085007700,36047003300,139,2021-06-14
36085023900,36047003300,174,2021-06-14
36103170101,36047003300,515,2021-06-14
36103200901,36047003300,134,2021-06-14
34003042301,36047003300,96,2021-06-21
34003042302,36047003300,110,2021-06-21
34027041704,36047003300,235,2021-06-21
34031264102,36047003300,232,2021-06-21
36047000501,36047003300,183,2021-06-21
36047000502,36047003300,165,2021-06-21
36047000700,36047003300,262,2021-06-21
36047001100,36047003300,134,2021-06-21
36047001500,36047003300,167,2021-06-21
36047002100,36047003300,471,2021-06-21
36047002901,36047003300,203,2021-06-21
36047003100,36047003300,127,2021-06-21
36047003300,36047003300,1247,2021-06-21
36047003500,36047003300,1003,2021-06-21
36047003700,36047003300,112,2021-06-21
36047004300,36047003300,118,2021-06-21
36047006900,36047003300,285,2021-06-21
36047012700,36047003300,214,2021-06-21
36047018100,36047003300,146,2021-06-21
36047018300,36047003300,183,2021-06-21
36047020500,36047003300,152,2021-06-21
36047021000,36047003300,490,2021-06-21
36047021100,36047003300,174,2021-06-21
36047027900,36047003300,142,2021-06-21
36047029900,36047003300,141,2021-06-21
36047031702,36047003300,132,2021-06-21
36047036001,36047003300,173,2021-06-21
36047039500,36047003300,117,2021-06-21
36047039700,36047003300,146,2021-06-21
36047043700,36047003300,135,2021-06-21
36047049200,36047003300,132,2021-06-21
36047052500,36047003300,116,2021-06-21
36061002100,36047003300,137,2021-06-21
36061002500,36047003300,172,2021-06-21
36061004300,36047003300,270,2021-06-21
36061004900,36047003300,224,2021-06-21
36061005200,36047003300,286,2021-06-21
36061005400,36047003300,173,2021-06-21
36061005700,36047003300,151,2021-06-21
36061007100,36047003300,150,2021-06-21
36061007900,36047003300,114,2021-06-21
36061008000,36047003300,129,2021-06-21
36061008400,36047003300,141,2021-06-21
36061008700,36047003300,267,2021-06-21
36061008800,36047003300,159,2021-06-21
36061009200,36047003300,130,2021-06-21
36061016500,36047003300,131,2021-06-21
36081029400,36047003300,306,2021-06-21
36081078800,36047003300,254,2021-06-21
36085007700,36047003300,146,2021-06-21
36087011502,36047003300,193,2021-06-21
36103145704,36047003300,174,2021-06-21
36103147300,36047003300,130,2021-06-21
36103170101,36047003300,135,2021-06-21
34017980100,36047003300,97,2021-06-28
34023002901,36047003300,94,2021-06-28
34023003401,36047003300,98,2021-06-28
34023006002,36047003300,232,2021-06-28
34023008700,36047003300,94,2021-06-28
34023009300,36047003300,101,2021-06-28
36047000900,36047003300,118,2021-06-28
36047001100,36047003300,152,2021-06-28
36047001500,36047003300,126,2021-06-28
36047001800,36047003300,204,2021-06-28
36047002100,36047003300,419,2021-06-28
36047003100,36047003300,235,2021-06-28
36047003300,36047003300,1833,2021-06-28
36047003500,36047003300,413,2021-06-28
36047003700,36047003300,130,2021-06-28
