origin,destination,trips,date
36061007400,36061005800,126,2020-06-22
36061007600,36061005800,284,2020-06-22
36061007800,36061005800,317,2020-06-22
36061008200,36061005800,105,2020-06-22
36061009100,36061005800,185,2020-06-22
36061009900,36061005800,237,2020-06-22
36061010000,36061005800,173,2020-06-22
36061010300,36061005800,136,2020-06-22
36061011401,36061005800,209,2020-06-22
36061011900,36061005800,116,2020-06-22
36061012500,36061005800,182,2020-06-22
36061019600,36061005800,137,2020-06-22
36061019701,36061005800,150,2020-06-22
36061023400,36061005800,136,2020-06-22
36061024200,36061005800,122,2020-06-22
36061031703,36061005800,782,2020-06-22
36081001600,36061005800,185,2020-06-22
36081015100,36061005800,175,2020-06-22
36081016800,36061005800,160,2020-06-22
34003026200,36061005800,107,2020-06-29
34017014600,36061005800,93,2020-06-29
36005012901,36061005800,139,2020-06-29
36005046201,36061005800,177,2020-06-29
36047044900,36061005800,191,2020-06-29
36047059100,36061005800,108,2020-06-29
36047083000,36061005800,123,2020-06-29
36059410500,36061005800,188,2020-06-29
36061000202,36061005800,194,2020-06-29
36061002500,36061005800,175,2020-06-29
36061003100,36061005800,197,2020-06-29
36061003700,36061005800,123,2020-06-29
36061005200,36061005800,104,2020-06-29
36061005600,36061005800,450,2020-06-29
36061005800,36061005800,1354,2020-06-29
36061006500,36061005800,251,2020-06-29
36061006700,36061005800,139,2020-06-29
36061007400,36061005800,175,2020-06-29
36061007600,36061005800,142,2020-06-29
36061009100,36061005800,128,2020-06-29
36061009300,36061005800,141,2020-06-29
36061010000,36061005800,129,2020-06-29
36061010900,36061005800,135,2020-06-29
36061011900,36061005800,145,2020-06-29
36061013300,36061005800,343,2020-06-29
36061022200,36061005800,131,2020-06-29
36061023600,36061005800,159,2020-06-29
36081001600,36061005800,435,2020-06-29
36081047300,36061005800,149,2020-06-29
36081097203,36061005800,234,2020-06-29
36081097204,36061005800,199,2020-06-29
36103190707,36061005800,192,2020-06-29
34003013001,36061005800,86,2020-07-06
34027041902,36061005800,97,2020-07-06
34027042500,36061005800,104,2020-07-06
36005048400,36061005800,126,2020-07-06
36047006700,36061005800,142,2020-07-06
36047038300,36061005800,170,2020-07-06
36047049100,36061005800,113,2020-07-06
36061001300,36061005800,302,2020-07-06
36061004100,36061005800,126,2020-07-06
36061004400,36061005800,212,2020-07-06
36061004700,36061005800,126,2020-07-06
36061005600,36061005800,331,2020-07-06
36061005800,36061005800,489,2020-07-06
36061006300,36061005800,256,2020-07-06
36061007600,36061005800,432,2020-07-06
36061008100,36061005800,105,2020-07-06
36061008700,36061005800,234,2020-07-06
36061009100,36061005800,177,2020-07-06
36061009300,36061005800,224,2020-07-06
36061009500,36061005800,297,2020-07-06
36061010900,36061005800,151,2020-07-06
36061011402,36061005800,268,2020-07-06
36061013600,36061005800,167,2020-07-06
36061014000,36061005800,105,2020-07-06
36061014900,36061005800,175,2020-07-06
36061018500,36061005800,262,2020-07-06
36061019600,36061005800,180,2020-07-06
36061031703,36061005800,215,2020-07-06
36081047800,36061005800,150,2020-07-06
36081053100,36061005800,210,2020-07-06
36085007000,36061005800,625,2020-07-06
36103190707,36061005800,133,2020-07-06
34017007400,36061005800,140,2020-07-13
34017010800,36061005800,116,2020-07-13
34027042500,36061005800,98,2020-07-13
36005013100,36061005800,171,2020-07-13
36005046202,36061005800,127,2020-07-13
36047030600,36061005800,127,2020-07-13
36047044900,36061005800,211,2020-07-13
36047055700,36061005800,144,2020-07-13
36047059100,36061005800,118,2020-07-13
36059301000,36061005800,140,2020-07-13
36061001501,36061005800,110,2020-07-13
36061002900,36061005800,130,2020-07-13
36061003700,36061005800,101,2020-07-13
36061004100,36061005800,207,2020-07-13
36061005000,36061005800,148,2020-07-13
36061005600,36061005800,446,2020-07-13
36061005800,36061005800,495,2020-07-13
36061006000,36061005800,125,2020-07-13
36061006500,36061005800,144,2020-07-13
36061007600,36061005800,101,2020-07-13
36061008000,36061005800,136,2020-07-13
36061008400,36061005800,179,2020-07-13
36061008700,36061005800,290,2020-07-13
36061009100,36061005800,226,2020-07-13
36061009600,36061005800,137,2020-07-13
36061010900,36061005800,254,2020-07-13
36061012100,36061005800,101,2020-07-13
36061017300,36061005800,115,2020-07-13
36061027300,36061005800,109,2020-07-13
36061028700,36061005800,109,2020-07-13
36081001600,36061005800,116,2020-07-13
36081071600,36061005800,188,2020-07-13
36081094202,36061005800,154,2020-07-13
36085017600,36061005800,125,2020-07-13
36103145804,36061005800,115,2020-07-13
36103159510,36061005800,202,2020-07-13
34013016100,36061005800,116,2020-07-20
34027042500,36061005800,189,2020-07-20
34027043700,36061005800,181,2020-07-20
34031124322,36061005800,83,2020-07-20
34039032800,36061005800,111,2020-07-20
36005007300,36061005800,129,2020-07-20
36047012901,36061005800,126,2020-07-20
36047021700,36061005800,118,2020-07-20
36047043000,36061005800,117,2020-07-20
36047059100,36061005800,219,2020-07-20
36047083000,36061005800,132,2020-07-20
36047085600,36061005800,163,2020-07-20
36061001501,36061005800,169,2020-07-20
36061003001,36061005800,251,2020-07-20
36061003900,36061005800,233,2020-07-20
36061005600,36061005800,597,2020-07-20
36061005800,36061005800,261,2020-07-20
36061006200,36061005800,144,2020-07-20
36061006500,36061005800,139,2020-07-20
36061007600,36061005800,115,2020-07-20
36061009100,36061005800,104,2020-07-20
36061009200,36061005800,200,2020-07-20
36061010100,36061005800,150,2020-07-20
36061010900,36061005800,155,2020-07-20
36061011203,36061005800,239,2020-07-20
36061014401,36061005800,175,2020-07-20
36061024100,36061005800,110,2020-07-20
36081001600,36061005800,229,2020-07-20
36081006300,36061005800,122,2020-07-20
36081046600,36061005800,100,2020-07-20
36081096400,36061005800,152,2020-07-20
34019011302,36061005800,155,2020-07-27
36047005900,36061005800,125,2020-07-27
36047013100,36061005800,109,2020-07-27
36047025800,36061005800,93,2020-07-27
36047048500,36061005800,131,2020-07-27
36047052700,36061005800,169,2020-07-27
36047055500,36061005800,130,2020-07-27
36047092000,36061005800,170,2020-07-27
36061004800,36061005800,103,2020-07-27
36061005000,36061005800,93,2020-07-27
36061005200,36061005800,93,2020-07-27
36061005400,36061005800,103,2020-07-27
36061005600,36061005800,455,2020-07-27
36061005800,36061005800,1389,2020-07-27
36061007500,36061005800,125,2020-07-27
36061007600,36061005800,111,2020-07-27
36061007900,36061005800,127,2020-07-27
36061008601,36061005800,132,2020-07-27
36061009100,36061005800,96,2020-07-27
36061009500,36061005800,119,2020-07-27
36061010900,36061005800,403,2020-07-27
36061013700,36061005800,125,2020-07-27
36061018500,36061005800,141,2020-07-27
36061031703,36061005800,191,2020-07-27
36081063900,36061005800,166,2020-07-27
36081077300,36061005800,180,2020-07-27
36081093401,36061005800,147,2020-07-27
36081095400,36061005800,131,2020-07-27
36081134700,36061005800,93,2020-07-27
36103200902,36061005800,107,2020-07-27
34003015400,36061005800,80,2020-08-03
34013020600,36061005800,83,2020-08-03
34017000902,36061005800,86,2020-08-03
34039037800,36061005800,97,2020-08-03
36005004200,36061005800,195,2020-08-03
36005005100,36061005800,157,2020-08-03
36005027600,36061005800,160,2020-08-03
36047001300,36061005800,116,2020-08-03
36047015500,36061005800,142,2020-08-03
36047037401,36061005800,149,2020-08-03
36059302700,36061005800,125,2020-08-03
36061000202,36061005800,162,2020-08-03
36061002900,36061005800,124,2020-08-03
36061003601,36061005800,164,2020-08-03
36061004100,36061005800,106,2020-08-03
36061005200,36061005800,293,2020-08-03
36061005400,36061005800,103,2020-08-03
36061005600,36061005800,265,2020-08-03
36061005800,36061005800,361,2020-08-03
36061006300,36061005800,119,2020-08-03
36061006800,36061005800,125,2020-08-03
36061007100,36061005800,145,2020-08-03
36061007400,36061005800,167,2020-08-03
36061007600,36061005800,111,2020-08-03
36061007900,36061005800,171,2020-08-03
36061009100,36061005800,202,2020-08-03
36061009300,36061005800,244,2020-08-03
36061010100,36061005800,112,2020-08-03
36061010200,36061005800,108,2020-08-03
36061010900,36061005800,223,2020-08-03
36061011201,36061005800,129,2020-08-03
36061012800,36061005800,141,2020-08-03
36061022600,36061005800,146,2020-08-03
36061023400,36061005800,134,2020-08-03
36103124500,36061005800,108,2020-08-03
36103190800,36061005800,143,2020-08-03
36103201003,36061005800,219,2020-08-03
34003002100,36061005800,130,2020-08-10
34003012001,36061005800,304,2020-08-10
34003015400,36061005800,105,2020-08-10
34003042500,36061005800,99,2020-08-10
34013018000,36061005800,170,2020-08-10
34017007800,36061005800,88,2020-08-10
34025802800,36061005800,197,2020-08-10
34027041601,36061005800,157,2020-08-10
34039030600,36061005800,138,2020-08-10
36005002702,36061005800,214,2020-08-10
36005004200,36061005800,150,2020-08-10
36005039901,36061005800,159,2020-08-10
36047006000,36061005800,94,2020-08-10
36047052700,36061005800,136,2020-08-10
36047092000,36061005800,137,2020-08-10
36047120000,36061005800,132,2020-08-10
36047120800,36061005800,183,2020-08-10
36061000600,36061005800,137,2020-08-10
36061001501,36061005800,132,2020-08-10
36061002100,36061005800,126,2020-08-10
36061002400,36061005800,142,2020-08-10
36061003100,36061005800,145,2020-08-10
36061003300,36061005800,141,2020-08-10
36061004300,36061005800,117,2020-08-10
36061004800,36061005800,221,2020-08-10
36061005000,36061005800,271,2020-08-10
36061005200,36061005800,111,2020-08-10
36061005501,36061005800,100,2020-08-10
36061005600,36061005800,497,2020-08-10
36061005800,36061005800,1562,2020-08-10
36061006500,36061005800,270,2020-08-10
36061007400,36061005800,94,2020-08-10
36061009000,36061005800,130,2020-08-10
36061009100,36061005800,119,2020-08-10
36061010100,36061005800,248,2020-08-10
36061010900,36061005800,430,2020-08-10
36061011201,36061005800,118,2020-08-10
36061011401,36061005800,108,2020-08-10
36061013100,36061005800,146,2020-08-10
36061013700,36061005800,94,2020-08-10
36061013800,36061005800,133,2020-08-10
36061015300,36061005800,97,2020-08-10
36061017800,36061005800,142,2020-08-10
36061022600,36061005800,139,2020-08-10
36061031703,36061005800,221,2020-08-10
36081003000,36061005800,370,2020-08-10
36081020800,36061005800,129,2020-08-10
36081064500,36061005800,122,2020-08-10
36081093800,36061005800,141,2020-08-10
36085001800,36061005800,94,2020-08-10
36085011202,36061005800,121,2020-08-10
36085012200,36061005800,145,2020-08-10
36103147200,36061005800,141,2020-08-10
36103190704,36061005800,105,2020-08-10
36119010500,36061005800,112,2020-08-10
34003017400,36061005800,81,2020-08-17
34003050000,36061005800,84,2020-08-17
36005003900,36061005800,113,2020-08-17
36005022000,36061005800,141,2020-08-17
36047056500,36061005800,115,2020-08-17
36047083000,36061005800,151,2020-08-17
36061000202,36061005800,212,2020-08-17
36061000600,36061005800,306,2020-08-17
36061001402,36061005800,106,2020-08-17
36061002201,36061005800,169,2020-08-17
36061002500,36061005800,150,2020-08-17
36061003200,36061005800,145,2020-08-17
36061003800,36061005800,304,2020-08-17
36061004100,36061005800,91,2020-08-17
36061004800,36061005800,374,2020-08-17
36061005200,36061005800,319,2020-08-17
36061005600,36061005800,674,2020-08-17
36061005800,36061005800,1136,2020-08-17
36061006100,36061005800,266,2020-08-17
36061006200,36061005800,140,2020-08-17
36061006500,36061005800,246,2020-08-17
36061006700,36061005800,91,2020-08-17
36061007200,36061005800,241,2020-08-17
36061007600,36061005800,141,2020-08-17
36061007800,36061005800,148,2020-08-17
36061008000,36061005800,123,2020-08-17
36061008300,36061005800,120,2020-08-17
36061008700,36061005800,95,2020-08-17
36061009100,36061005800,237,2020-08-17
36061009200,36061005800,158,2020-08-17
36061009500,36061005800,228,2020-08-17
36061010000,36061005800,142,2020-08-17
36061010100,36061005800,375,2020-08-17
36061010900,36061005800,241,2020-08-17
36061011202,36061005800,117,2020-08-17
36061013100,36061005800,127,2020-08-17
36061013600,36061005800,110,2020-08-17
36061014401,36061005800,118,2020-08-17
36061015500,36061005800,155,2020-08-17
36061017800,36061005800,139,2020-08-17
36061019200,36061005800,100,2020-08-17
36061024200,36061005800,99,2020-08-17
36081001600,36061005800,107,2020-08-17
36081087100,36061005800,93,2020-08-17
36081097203,36061005800,306,2020-08-17
36103124500,36061005800,104,2020-08-17
36103159510,36061005800,394,2020-08-17
36103190704,36061005800,219,2020-08-17
36103200902,36061005800,123,2020-08-17
36103201004,36061005800,238,2020-08-17
36119002202,36061005800,157,2020-08-17
34003012001,36061005800,103,2020-08-24
34017018900,36061005800,110,2020-08-24
34019011302,36061005800,312,2020-08-24
34027042500,36061005800,226,2020-08-24
34027045703,36061005800,90,2020-08-24
34027046400,36061005800,243,2020-08-24
36047036700,36061005800,102,2020-08-24
36061001002,36061005800,206,2020-08-24
36061002201,36061005800,170,2020-08-24
36061003700,36061005800,122,2020-08-24
36061004400,36061005800,476,2020-08-24
36061004900,36061005800,100,2020-08-24
36061005000,36061005800,151,2020-08-24
36061005200,36061005800,353,2020-08-24
36061005400,36061005800,173,2020-08-24
36061005600,36061005800,138,2020-08-24
36061005800,36061005800,1376,2020-08-24
36061006100,36061005800,187,2020-08-24
36061006500,36061005800,119,2020-08-24
36061006700,36061005800,180,2020-08-24
36061007400,36061005800,133,2020-08-24
36061007800,36061005800,126,2020-08-24
36061008400,36061005800,132,2020-08-24
36061008700,36061005800,251,2020-08-24
36061009100,36061005800,572,2020-08-24
36061009500,36061005800,156,2020-08-24
36061009900,36061005800,107,2020-08-24
36061010100,36061005800,122,2020-08-24
36061010300,36061005800,254,2020-08-24
36061011203,36061005800,148,2020-08-24
36061014300,36061005800,317,2020-08-24
36061018700,36061005800,118,2020-08-24
36061031703,36061005800,474,2020-08-24
36081008800,36061005800,128,2020-08-24
36081063900,36061005800,214,2020-08-24
36085000700,36061005800,156,2020-08-24
36085002100,36061005800,130,2020-08-24
36103124602,36061005800,115,2020-08-24
36103147902,36061005800,180,2020-08-24
36103190704,36061005800,128,2020-08-24
36103201004,36061005800,232,2020-08-24
36119010701,36061005800,218,2020-08-24
34003012001,36061005800,145,2020-08-31
34017018301,36061005800,92,2020-08-31
34019010900,36061005800,90,2020-08-31
36005005100,36061005800,96,2020-08-31
36005006300,36061005800,250,2020-08-31
36005030701,36061005800,156,2020-08-31
36005046201,36061005800,101,2020-08-31
36047036001,36061005800,152,2020-08-31
36047048500,36061005800,137,2020-08-31
36047051300,36061005800,215,2020-08-31
36047059100,36061005800,102,2020-08-31
36061001002,36061005800,111,2020-08-31
36061001200,36061005800,110,2020-08-31
36061002500,36061005800,155,2020-08-31
36061003800,36061005800,127,2020-08-31
36061003900,36061005800,149,2020-08-31
36061005600,36061005800,221,2020-08-31
36061005800,36061005800,1014,2020-08-31
36061006800,36061005800,364,2020-08-31
36061007400,36061005800,133,2020-08-31
36061007500,36061005800,163,2020-08-31
36061007600,36061005800,309,2020-08-31
36061007800,36061005800,91,2020-08-31
36061009100,36061005800,95,2020-08-31
36061009300,36061005800,367,2020-08-31
36061009500,36061005800,105,2020-08-31
36061009600,36061005800,158,2020-08-31
36061010100,36061005800,243,2020-08-31
36061010900,36061005800,270,2020-08-31
36061011100,36061005800,276,2020-08-31
36061012400,36061005800,142,2020-08-31
36061012600,36061005800,148,2020-08-31
36061013300,36061005800,168,2020-08-31
36061014000,36061005800,125,2020-08-31
36061014300,36061005800,320,2020-08-31
36061015100,36061005800,105,2020-08-31
36061022600,36061005800,126,2020-08-31
36061031703,36061005800,315,2020-08-31
36081000100,36061005800,101,2020-08-31
36081000700,36061005800,140,2020-08-31
36081029400,36061005800,98,2020-08-31
36081049302,36061005800,94,2020-08-31
36081053500,36061005800,228,2020-08-31
36081063900,36061005800,237,2020-08-31
36081064102,36061005800,122,2020-08-31
36081064500,36061005800,121,2020-08-31
36081097203,36061005800,108,2020-08-31
36085000300,36061005800,122,2020-08-31
36085005900,36061005800,136,2020-08-31
36085011202,36061005800,136,2020-08-31
36085011402,36061005800,103,2020-08-31
36085012806,36061005800,96,2020-08-31
36103147902,36061005800,150,2020-08-31
36103159510,36061005800,372,2020-08-31
36103190708,36061005800,159,2020-08-31
36103201003,36061005800,111,2020-08-31
34003042302,36061005800,107,2020-09-07
34013020300,36061005800,113,2020-09-07
34017010800,36061005800,91,2020-09-07
34019011302,36061005800,166,2020-09-07
34027042302,36061005800,179,2020-09-07
34039037800,36061005800,109,2020-09-07
36005006100,36061005800,157,2020-09-07
36005006300,36061005800,139,2020-09-07
36005013100,36061005800,157,2020-09-07
36047006900,36061005800,102,2020-09-07
36047061600,36061005800,184,2020-09-07
36047079200,36061005800,117,2020-09-07
36061000202,36061005800,162,2020-09-07
36061001600,36061005800,120,2020-09-07
36061002201,36061005800,174,2020-09-07
36061003800,36061005800,158,2020-09-07
36061004100,36061005800,115,2020-09-07
36061004300,36061005800,127,2020-09-07
36061004900,36061005800,165,2020-09-07
36061005200,36061005800,111,2020-09-07
36061005400,36061005800,126,2020-09-07
36061005600,36061005800,109,2020-09-07
36061005800,36061005800,1060,2020-09-07
36061006100,36061005800,107,2020-09-07
36061006500,36061005800,125,2020-09-07
36061007300,36061005800,153,2020-09-07
36061007400,36061005800,137,2020-09-07
36061007500,36061005800,166,2020-09-07
36061007700,36061005800,158,2020-09-07
36061007800,36061005800,126,2020-09-07
36061007900,36061005800,133,2020-09-07
36061008400,36061005800,116,2020-09-07
36061008700,36061005800,257,2020-09-07
36061009100,36061005800,477,2020-09-07
36061009500,36061005800,122,2020-09-07
36061010602,36061005800,127,2020-09-07
36061010900,36061005800,108,2020-09-07
36061011100,36061005800,161,2020-09-07
36061013300,36061005800,141,2020-09-07
36061013800,36061005800,111,2020-09-07
36061015100,36061005800,170,2020-09-07
36061021400,36061005800,169,2020-09-07
36061022200,36061005800,112,2020-09-07
36081000100,36061005800,116,2020-09-07
36081001900,36061005800,233,2020-09-07
36081064102,36061005800,118,2020-09-07
36081064500,36061005800,217,2020-09-07
36081070300,36061005800,95,2020-09-07
36081091900,36061005800,121,2020-09-07
36081097203,36061005800,152,2020-09-07
36081146300,36061005800,112,2020-09-07
36103159510,36061005800,176,2020-09-07
36103190708,36061005800,137,2020-09-07
36119002401,36061005800,98,2020-09-07
36119012900,36061005800,96,2020-09-07
36119015000,36061005800,100,2020-09-07
34003012001,36061005800,140,2020-09-14
34003017500,36061005800,94,2020-09-14
34027041500,36061005800,142,2020-09-14
34027042302,36061005800,101,2020-09-14
34027042500,36061005800,84,2020-09-14
36005006300,36061005800,231,2020-09-14
36005035100,36061005800,425,2020-09-14
36047003900,36061005800,107,2020-09-14
36047006400,36061005800,121,2020-09-14
36047012100,36061005800,227,2020-09-14
36047015100,36061005800,93,2020-09-14
36047016700,36061005800,128,2020-09-14
36047020500,36061005800,193,2020-09-14
36047026100,36061005800,333,2020-09-14
36047028400,36061005800,93,2020-09-14
36047042700,36061005800,93,2020-09-14
36047042900,36061005800,171,2020-09-14
36047045300,36061005800,150,2020-09-14
36047052700,36061005800,136,2020-09-14
36047092000,36061005800,169,2020-09-14
36059407301,36061005800,170,2020-09-14
36061000800,36061005800,372,2020-09-14
36061001402,36061005800,162,2020-09-14
36061001600,36061005800,115,2020-09-14
36061003100,36061005800,191,2020-09-14
36061003200,36061005800,187,2020-09-14
36061003300,36061005800,112,2020-09-14
36061003800,36061005800,112,2020-09-14
36061004900,36061005800,106,2020-09-14
36061005000,36061005800,93,2020-09-14
36061005400,36061005800,134,2020-09-14
36061005600,36061005800,496,2020-09-14
36061005800,36061005800,1393,2020-09-14
36061006500,36061005800,138,2020-09-14
36061007100,36061005800,98,2020-09-14
36061007400,36061005800,364,2020-09-14
36061007500,36061005800,178,2020-09-14
36061007600,36061005800,205,2020-09-14
36061008000,36061005800,115,2020-09-14
36061008200,36061005800,310,2020-09-14
36061008900,36061005800,93,2020-09-14
36061009100,36061005800,460,2020-09-14
36061009300,36061005800,491,2020-09-14
36061009500,36061005800,144,2020-09-14
36061009900,36061005800,248,2020-09-14
36061010100,36061005800,375,2020-09-14
36061010900,36061005800,345,2020-09-14
36061011100,36061005800,253,2020-09-14
36061011203,36061005800,120,2020-09-14
36061011600,36061005800,187,2020-09-14
36061011800,36061005800,240,2020-09-14
36061012800,36061005800,418,2020-09-14
36061013700,36061005800,102,2020-09-14
36061013800,36061005800,132,2020-09-14
36061015002,36061005800,147,2020-09-14
36061015500,36061005800,204,2020-09-14
36061017500,36061005800,121,2020-09-14
36081003000,36061005800,108,2020-09-14
36081019900,36061005800,144,2020-09-14
36081071702,36061005800,145,2020-09-14
36081122701,36061005800,193,2020-09-14
36081122702,36061005800,102,2020-09-14
36103123500,36061005800,130,2020-09-14
34003012001,36061005800,187,2020-09-21
34013020000,36061005800,101,2020-09-21
34031125100,36061005800,107,2020-09-21
36005022702,36061005800,133,2020-09-21
36005033400,36061005800,142,2020-09-21
36005038100,36061005800,124,2020-09-21
36005046202,36061005800,114,2020-09-21
36047019000,36061005800,275,2020-09-21
36047022100,36061005800,183,2020-09-21
36047025000,36061005800,174,2020-09-21
36047025100,36061005800,167,2020-09-21
36047025700,36061005800,160,2020-09-21
36047044900,36061005800,116,2020-09-21
36047051300,36061005800,181,2020-09-21
36047052500,36061005800,112,2020-09-21
36047107000,36061005800,303,2020-09-21
36061000800,36061005800,288,2020-09-21
36061001501,36061005800,107,2020-09-21
36061002100,36061005800,117,2020-09-21
36061002500,36061005800,173,2020-09-21
36061003400,36061005800,145,2020-09-21
36061003700,36061005800,224,2020-09-21
36061004100,36061005800,405,2020-09-21
36061004700,36061005800,126,2020-09-21
36061005200,36061005800,353,2020-09-21
36061005400,36061005800,138,2020-09-21
36061005600,36061005800,149,2020-09-21
36061005700,36061005800,126,2020-09-21
36061005800,36061005800,1830,2020-09-21
36061006200,36061005800,138,2020-09-21
36061006300,36061005800,552,2020-09-21
36061006500,36061005800,532,2020-09-21
36061006600,36061005800,153,2020-09-21
36061006700,36061005800,131,2020-09-21
36061007000,36061005800,171,2020-09-21
36061007200,36061005800,139,2020-09-21
36061007400,36061005800,335,2020-09-21
36061007500,36061005800,195,2020-09-21
36061007900,36061005800,114,2020-09-21
36061008601,36061005800,196,2020-09-21
36061008700,36061005800,332,2020-09-21
36061008900,36061005800,226,2020-09-21
36061009100,36061005800,418,2020-09-21
36061009500,36061005800,711,2020-09-21
36061009900,36061005800,109,2020-09-21
36061010900,36061005800,255,2020-09-21
36061011000,36061005800,306,2020-09-21
36061011100,36061005800,134,2020-09-21
36061011201,36061005800,175,2020-09-21
36061011401,36061005800,123,2020-09-21
36061011402,36061005800,252,2020-09-21
36061012500,36061005800,103,2020-09-21
36061013600,36061005800,194,2020-09-21
36061013700,36061005800,172,2020-09-21
36061014300,36061005800,265,2020-09-21
36061028500,36061005800,132,2020-09-21
36081000100,36061005800,170,2020-09-21
36081003600,36061005800,152,2020-09-21
36081013600,36061005800,119,2020-09-21
36081017900,36061005800,109,2020-09-21
36081068300,36061005800,124,2020-09-21
36081070300,36061005800,113,2020-09-21
36081094202,36061005800,179,2020-09-21
36081097203,36061005800,302,2020-09-21
36085002700,36061005800,118,2020-09-21
36085012200,36061005800,144,2020-09-21
36085027706,36061005800,123,2020-09-21
36103159510,36061005800,384,2020-09-21
36103201004,36061005800,252,2020-09-21
36119012700,36061005800,155,2020-09-21
34003032102,36061005800,271,2020-09-28
34003051300,36061005800,308,2020-09-28
34013020200,36061005800,99,2020-09-28
34019011302,36061005800,185,2020-09-28
34035053602,36061005800,123,2020-09-28
36005001900,36061005800,124,2020-09-28
36005004300,36061005800,135,2020-09-28
36005015300,36061005800,159,2020-09-28
36005038100,36061005800,244,2020-09-28
36005050400,36061005800,130,2020-09-28
36047006300,36061005800,117,2020-09-28
36047015100,36061005800,206,2020-09-28
36047028501,36061005800,121,2020-09-28
36047033100,36061005800,185,2020-09-28
36047043700,36061005800,119,2020-09-28
36047050700,36061005800,254,2020-09-28
36061000800,36061005800,103,2020-09-28
36061002400,36061005800,145,2020-09-28
36061003900,36061005800,224,2020-09-28
36061004100,36061005800,220,2020-09-28
36061004800,36061005800,109,2020-09-28
36061005000,36061005800,255,2020-09-28
36061005200,36061005800,207,2020-09-28
36061005400,36061005800,887,2020-09-28
36061005600,36061005800,327,2020-09-28
36061005800,36061005800,2454,2020-09-28
36061006100,36061005800,147,2020-09-28
36061006300,36061005800,112,2020-09-28
36061006500,36061005800,402,2020-09-28
36061006600,36061005800,149,2020-09-28
36061007300,36061005800,95,2020-09-28
36061007400,36061005800,148,2020-09-28
36061007500,36061005800,189,2020-09-28
36061007700,36061005800,154,2020-09-28
36061008700,36061005800,171,2020-09-28
36061009100,36061005800,229,2020-09-28
36061009300,36061005800,120,2020-09-28
36061009500,36061005800,128,2020-09-28
36061009900,36061005800,338,2020-09-28
36061010100,36061005800,500,2020-09-28
36061010200,36061005800,132,2020-09-28
36061010800,36061005800,129,2020-09-28
36061010900,36061005800,135,2020-09-28
36061011000,36061005800,108,2020-09-28
36061011100,36061005800,172,2020-09-28
36061011201,36061005800,271,2020-09-28
36061011402,36061005800,95,2020-09-28
36061011600,36061005800,373,2020-09-28
36061011800,36061005800,136,2020-09-28
36061012100,36061005800,111,2020-09-28
36061014900,36061005800,108,2020-09-28
36061016300,36061005800,109,2020-09-28
36061018300,36061005800,107,2020-09-28
36061020300,36061005800,139,2020-09-28
36061021500,36061005800,182,2020-09-28
36061022600,36061005800,129,2020-09-28
36061024000,36061005800,146,2020-09-28
36081048100,36061005800,118,2020-09-28
36081053500,36061005800,489,2020-09-28
36081097203,36061005800,107,2020-09-28
36081097204,36061005800,152,2020-09-28
36081161700,36061005800,151,2020-09-28
36103201004,36061005800,123,2020-09-28
34017014600,36061005800,211,2020-10-05
34027041802,36061005800,168,2020-10-05
34027041902,36061005800,100,2020-10-05
34027042500,36061005800,99,2020-10-05
34027042600,36061005800,95,2020-10-05
34039032300,36061005800,85,2020-10-05
36005006900,36061005800,139,2020-10-05
36047026500,36061005800,163,2020-10-05
36047031702,36061005800,95,2020-10-05
36047092000,36061005800,172,2020-10-05
36061002100,36061005800,115,2020-10-05
36061003100,36061005800,103,2020-10-05
36061003900,36061005800,100,2020-10-05
36061004100,36061005800,103,2020-10-05
36061004800,36061005800,104,2020-10-05
36061005200,36061005800,113,2020-10-05
36061005400,36061005800,193,2020-10-05
36061005501,36061005800,309,2020-10-05
36061005600,36061005800,457,2020-10-05
36061005800,36061005800,1350,2020-10-05
36061006200,36061005800,779,2020-10-05
36061006500,36061005800,115,2020-10-05
36061007400,36061005800,370,2020-10-05
36061007600,36061005800,335,2020-10-05
36061008300,36061005800,117,2020-10-05
36061009100,36061005800,305,2020-10-05
36061009500,36061005800,245,2020-10-05
36061010300,36061005800,96,2020-10-05
36061010400,36061005800,122,2020-10-05
36061011201,36061005800,257,2020-10-05
36061011401,36061005800,220,2020-10-05
36061011402,36061005800,107,2020-10-05
36061012500,36061005800,90,2020-10-05
36061012700,36061005800,101,2020-10-05
36061012900,36061005800,337,2020-10-05
36061013400,36061005800,107,2020-10-05
36061013700,36061005800,305,2020-10-05
36061014300,36061005800,130,2020-10-05
36061017500,36061005800,153,2020-10-05
36061031703,36061005800,90,2020-10-05
36081017900,36061005800,111,2020-10-05
36081040300,36061005800,97,2020-10-05
36081047300,36061005800,123,2020-10-05
36081096400,36061005800,117,2020-10-05
36085017600,36061005800,127,2020-10-05
36087011700,36061005800,92,2020-10-05
36103201003,36061005800,94,2020-10-05
36119005300,36061005800,127,2020-10-05
34029717300,36061005800,84,2020-10-12
36005013100,36061005800,194,2020-10-12
36047028400,36061005800,131,2020-10-12
36047051100,36061005800,116,2020-10-12
36047051500,36061005800,124,2020-10-12
36047056900,36061005800,105,2020-10-12
36047082800,36061005800,120,2020-10-12
36047083000,36061005800,118,2020-10-12
36059300700,36061005800,137,2020-10-12
36061000202,36061005800,145,2020-10-12
36061000800,36061005800,128,2020-10-12
36061002201,36061005800,142,2020-10-12
36061002500,36061005800,162,2020-10-12
36061003001,36061005800,106,2020-10-12
