origin,destination,trips,date
36059301900,36081049500,179,2021-01-18
36059302101,36081049500,167,2021-01-18
36059303800,36081049500,220,2021-01-18
36059413001,36081049500,254,2021-01-18
36059413400,36081049500,145,2021-01-18
36061005600,36081049500,124,2021-01-18
36061007600,36081049500,106,2021-01-18
36061007900,36081049500,137,2021-01-18
36061008300,36081049500,212,2021-01-18
36061008603,36081049500,172,2021-01-18
36061010601,36081049500,183,2021-01-18
36061011100,36081049500,122,2021-01-18
36061014300,36081049500,289,2021-01-18
36081001900,36081049500,128,2021-01-18
36081016900,36081049500,503,2021-01-18
36081021900,36081049500,578,2021-01-18
36081024300,36081049500,129,2021-01-18
36081024500,36081049500,126,2021-01-18
36081026700,36081049500,297,2021-01-18
36081026901,36081049500,145,2021-01-18
36081028700,36081049500,123,2021-01-18
36081046500,36081049500,249,2021-01-18
36081046600,36081049500,210,2021-01-18
36081047300,36081049500,392,2021-01-18
36081049302,36081049500,531,2021-01-18
36081049500,36081049500,194,2021-01-18
36081049900,36081049500,772,2021-01-18
36081051500,36081049500,270,2021-01-18
36081051700,36081049500,430,2021-01-18
36081052100,36081049500,168,2021-01-18
36081053100,36081049500,257,2021-01-18
36081055900,36081049500,173,2021-01-18
36081057700,36081049500,163,2021-01-18
36081058500,36081049500,120,2021-01-18
36081061301,36081049500,546,2021-01-18
36081062900,36081049500,138,2021-01-18
36081063700,36081049500,625,2021-01-18
36081066300,36081049500,169,2021-01-18
36081066501,36081049500,266,2021-01-18
36081067900,36081049500,320,2021-01-18
36081068300,36081049500,139,2021-01-18
36081071100,36081049500,126,2021-01-18
36081071702,36081049500,550,2021-01-18
36081073700,36081049500,106,2021-01-18
36081094500,36081049500,501,2021-01-18
36081134700,36081049500,114,2021-01-18
36081146700,36081049500,178,2021-01-18
36119002600,36081049500,250,2021-01-18
36119005500,36081049500,126,2021-01-18
36119011200,36081049500,125,2021-01-18
36047001300,36081049500,209,2021-01-25
36047012000,36081049500,152,2021-01-25
36047021100,36081049500,106,2021-01-25
36047039200,36081049500,128,2021-01-25
36047043100,36081049500,106,2021-01-25
36047055300,36081049500,106,2021-01-25
36047056100,36081049500,119,2021-01-25
36047057100,36081049500,117,2021-01-25
36059405100,36081049500,262,2021-01-25
36059407301,36081049500,723,2021-01-25
36059413400,36081049500,254,2021-01-25
36061001502,36081049500,183,2021-01-25
36061005200,36081049500,204,2021-01-25
36061007500,36081049500,178,2021-01-25
36061007600,36081049500,125,2021-01-25
36061008300,36081049500,159,2021-01-25
36061009600,36081049500,120,2021-01-25
36061011201,36081049500,192,2021-01-25
36061012000,36081049500,125,2021-01-25
36081001900,36081049500,167,2021-01-25
36081007700,36081049500,155,2021-01-25
36081017900,36081049500,162,2021-01-25
36081018300,36081049500,137,2021-01-25
36081021900,36081049500,153,2021-01-25
36081022001,36081049500,170,2021-01-25
36081026700,36081049500,254,2021-01-25
36081035300,36081049500,188,2021-01-25
36081046700,36081049500,234,2021-01-25
36081047500,36081049500,268,2021-01-25
36081049302,36081049500,267,2021-01-25
36081049900,36081049500,1877,2021-01-25
36081051100,36081049500,380,2021-01-25
36081051700,36081049500,752,2021-01-25
36081053100,36081049500,439,2021-01-25
36081057700,36081049500,146,2021-01-25
36081058300,36081049500,149,2021-01-25
36081060300,36081049500,239,2021-01-25
36081061301,36081049500,519,2021-01-25
36081063700,36081049500,439,2021-01-25
36081065702,36081049500,159,2021-01-25
36081066701,36081049500,157,2021-01-25
36081066900,36081049500,165,2021-01-25
36081067100,36081049500,262,2021-01-25
36081067900,36081049500,161,2021-01-25
36081068300,36081049500,136,2021-01-25
36081069701,36081049500,149,2021-01-25
36081071701,36081049500,268,2021-01-25
36081071702,36081049500,291,2021-01-25
36081094202,36081049500,183,2021-01-25
36081099704,36081049500,153,2021-01-25
36081116300,36081049500,300,2021-01-25
36081117100,36081049500,106,2021-01-25
36081127700,36081049500,250,2021-01-25
36103158104,36081049500,150,2021-01-25
36119005500,36081049500,109,2021-01-25
36119008700,36081049500,106,2021-01-25
36005040900,36081049500,131,2021-02-01
36047000100,36081049500,441,2021-02-01
36047002000,36081049500,282,2021-02-01
36047017100,36081049500,157,2021-02-01
36047028700,36081049500,118,2021-02-01
36047050300,36081049500,117,2021-02-01
36047050500,36081049500,129,2021-02-01
36047114400,36081049500,135,2021-02-01
36059412301,36081049500,119,2021-02-01
36059519000,36081049500,131,2021-02-01
36059519702,36081049500,134,2021-02-01
36061000600,36081049500,111,2021-02-01
36061001501,36081049500,138,2021-02-01
36061005502,36081049500,111,2021-02-01
36061008200,36081049500,144,2021-02-01
36061010100,36081049500,166,2021-02-01
36061010601,36081049500,323,2021-02-01
36081000100,36081049500,219,2021-02-01
36081006100,36081049500,137,2021-02-01
36081017900,36081049500,125,2021-02-01
36081018900,36081049500,166,2021-02-01
36081019900,36081049500,237,2021-02-01
36081021900,36081049500,143,2021-02-01
36081025301,36081049500,304,2021-02-01
36081026500,36081049500,155,2021-02-01
36081026700,36081049500,377,2021-02-01
36081046900,36081049500,153,2021-02-01
36081047300,36081049500,157,2021-02-01
36081047500,36081049500,137,2021-02-01
36081049302,36081049500,582,2021-02-01
36081049500,36081049500,268,2021-02-01
36081049700,36081049500,181,2021-02-01
36081049900,36081049500,1229,2021-02-01
36081051500,36081049500,199,2021-02-01
36081051700,36081049500,339,2021-02-01
36081053100,36081049500,197,2021-02-01
36081060300,36081049500,123,2021-02-01
36081062100,36081049500,150,2021-02-01
36081063700,36081049500,180,2021-02-01
36081066900,36081049500,130,2021-02-01
36081067100,36081049500,166,2021-02-01
36081071702,36081049500,123,2021-02-01
36081086400,36081049500,494,2021-02-01
36081092800,36081049500,195,2021-02-01
36081094202,36081049500,219,2021-02-01
36103122300,36081049500,125,2021-02-01
36103123402,36081049500,161,2021-02-01
36119002600,36081049500,202,2021-02-01
36119005500,36081049500,118,2021-02-01
36047017100,36081049500,157,2021-02-08
36047049700,36081049500,151,2021-02-08
36059301700,36081049500,134,2021-02-08
36059408500,36081049500,220,2021-02-08
36059518501,36081049500,124,2021-02-08
36059519704,36081049500,144,2021-02-08
36061007500,36081049500,226,2021-02-08
36061008000,36081049500,237,2021-02-08
36061010100,36081049500,741,2021-02-08
36061010601,36081049500,196,2021-02-08
36061012000,36081049500,127,2021-02-08
36061012800,36081049500,141,2021-02-08
36061013000,36081049500,128,2021-02-08
36061014802,36081049500,160,2021-02-08
36061016500,36081049500,135,2021-02-08
36079011200,36081049500,158,2021-02-08
36081000100,36081049500,199,2021-02-08
36081003700,36081049500,119,2021-02-08
36081017900,36081049500,352,2021-02-08
36081018300,36081049500,152,2021-02-08
36081021900,36081049500,142,2021-02-08
36081022001,36081049500,162,2021-02-08
36081026300,36081049500,143,2021-02-08
36081027500,36081049500,123,2021-02-08
36081035200,36081049500,107,2021-02-08
36081047300,36081049500,268,2021-02-08
36081049302,36081049500,382,2021-02-08
36081049900,36081049500,1332,2021-02-08
36081051500,36081049500,170,2021-02-08
36081051700,36081049500,596,2021-02-08
36081052100,36081049500,230,2021-02-08
36081056800,36081049500,168,2021-02-08
36081060300,36081049500,123,2021-02-08
36081062100,36081049500,121,2021-02-08
36081063700,36081049500,630,2021-02-08
36081068300,36081049500,140,2021-02-08
36081070300,36081049500,130,2021-02-08
36081071701,36081049500,171,2021-02-08
36081071702,36081049500,508,2021-02-08
36081073700,36081049500,138,2021-02-08
36081077904,36081049500,194,2021-02-08
36081086400,36081049500,359,2021-02-08
36081094500,36081049500,276,2021-02-08
36081099704,36081049500,118,2021-02-08
36081113900,36081049500,169,2021-02-08
36081118500,36081049500,130,2021-02-08
36081155101,36081049500,247,2021-02-08
36103169704,36081049500,110,2021-02-08
36119002600,36081049500,330,2021-02-08
36119004600,36081049500,121,2021-02-08
36119013102,36081049500,112,2021-02-08
34025800701,36081049500,110,2021-02-15
36047050100,36081049500,162,2021-02-15
36047055300,36081049500,108,2021-02-15
36047056500,36081049500,155,2021-02-15
36047059300,36081049500,131,2021-02-15
36059302800,36081049500,141,2021-02-15
36059407301,36081049500,662,2021-02-15
36059413200,36081049500,123,2021-02-15
36059518900,36081049500,127,2021-02-15
36061002100,36081049500,108,2021-02-15
36061005800,36081049500,131,2021-02-15
36061007500,36081049500,132,2021-02-15
36061008300,36081049500,148,2021-02-15
36061009400,36081049500,217,2021-02-15
36061009800,36081049500,174,2021-02-15
36061009900,36081049500,260,2021-02-15
36061010601,36081049500,166,2021-02-15
36061011201,36081049500,184,2021-02-15
36061011402,36081049500,180,2021-02-15
36061012000,36081049500,269,2021-02-15
36061014602,36081049500,239,2021-02-15
36061015801,36081049500,137,2021-02-15
36061016500,36081049500,200,2021-02-15
36081000100,36081049500,162,2021-02-15
36081007100,36081049500,176,2021-02-15
36081010500,36081049500,167,2021-02-15
36081017100,36081049500,268,2021-02-15
36081017900,36081049500,139,2021-02-15
36081024300,36081049500,145,2021-02-15
36081025301,36081049500,145,2021-02-15
36081026700,36081049500,260,2021-02-15
36081028100,36081049500,110,2021-02-15
36081030902,36081049500,139,2021-02-15
36081030903,36081049500,118,2021-02-15
36081030904,36081049500,120,2021-02-15
36081043900,36081049500,283,2021-02-15
36081047300,36081049500,160,2021-02-15
36081047500,36081049500,108,2021-02-15
36081047900,36081049500,121,2021-02-15
36081049302,36081049500,709,2021-02-15
36081049500,36081049500,281,2021-02-15
36081049900,36081049500,1024,2021-02-15
36081051500,36081049500,130,2021-02-15
36081051700,36081049500,490,2021-02-15
36081052100,36081049500,191,2021-02-15
36081053100,36081049500,116,2021-02-15
36081057700,36081049500,176,2021-02-15
36081058300,36081049500,130,2021-02-15
36081058700,36081049500,156,2021-02-15
36081060100,36081049500,217,2021-02-15
36081061900,36081049500,160,2021-02-15
36081062500,36081049500,141,2021-02-15
36081063700,36081049500,375,2021-02-15
36081066900,36081049500,128,2021-02-15
36081067100,36081049500,131,2021-02-15
36081068300,36081049500,575,2021-02-15
36081069300,36081049500,120,2021-02-15
36081071701,36081049500,160,2021-02-15
36081071702,36081049500,291,2021-02-15
36081086400,36081049500,362,2021-02-15
36081116300,36081049500,317,2021-02-15
36081117100,36081049500,128,2021-02-15
36081120700,36081049500,230,2021-02-15
36103111100,36081049500,144,2021-02-15
36119010903,36081049500,118,2021-02-15
36119011500,36081049500,108,2021-02-15
36005014100,36081049500,227,2021-02-22
36005040302,36081049500,156,2021-02-22
36047043500,36081049500,118,2021-02-22
36047052500,36081049500,132,2021-02-22
36059302700,36081049500,177,2021-02-22
36059302900,36081049500,171,2021-02-22
36059303800,36081049500,139,2021-02-22
36059518501,36081049500,137,2021-02-22
36059518900,36081049500,174,2021-02-22
36061004500,36081049500,150,2021-02-22
36061008300,36081049500,133,2021-02-22
36061008603,36081049500,320,2021-02-22
36061009000,36081049500,172,2021-02-22
36061009600,36081049500,168,2021-02-22
36061009800,36081049500,161,2021-02-22
36061010100,36081049500,884,2021-02-22
36061011401,36081049500,135,2021-02-22
36061012000,36081049500,136,2021-02-22
36061012200,36081049500,152,2021-02-22
36061013200,36081049500,140,2021-02-22
36061014300,36081049500,151,2021-02-22
36061014500,36081049500,342,2021-02-22
36061015001,36081049500,325,2021-02-22
36061015801,36081049500,164,2021-02-22
36081000700,36081049500,135,2021-02-22
36081007300,36081049500,127,2021-02-22
36081017100,36081049500,165,2021-02-22
36081024300,36081049500,135,2021-02-22
36081024500,36081049500,146,2021-02-22
36081026100,36081049500,122,2021-02-22
36081026700,36081049500,164,2021-02-22
36081046900,36081049500,167,2021-02-22
36081047300,36081049500,312,2021-02-22
36081049302,36081049500,291,2021-02-22
36081049900,36081049500,653,2021-02-22
36081051100,36081049500,152,2021-02-22
36081051700,36081049500,455,2021-02-22
36081053100,36081049500,195,2021-02-22
36081060100,36081049500,168,2021-02-22
36081061301,36081049500,375,2021-02-22
36081062700,36081049500,118,2021-02-22
36081063700,36081049500,475,2021-02-22
36081066300,36081049500,173,2021-02-22
36081066701,36081049500,197,2021-02-22
36081066900,36081049500,516,2021-02-22
36081067100,36081049500,554,2021-02-22
36081068300,36081049500,451,2021-02-22
36081070300,36081049500,127,2021-02-22
36081071701,36081049500,143,2021-02-22
36081071702,36081049500,508,2021-02-22
36081077908,36081049500,118,2021-02-22
36081087100,36081049500,197,2021-02-22
36081088901,36081049500,138,2021-02-22
36081094202,36081049500,184,2021-02-22
36081099704,36081049500,178,2021-02-22
36081116300,36081049500,234,2021-02-22
36081119100,36081049500,133,2021-02-22
34003043002,36081049500,107,2021-03-01
36005001900,36081049500,143,2021-03-01
36047005800,36081049500,122,2021-03-01
36047039200,36081049500,148,2021-03-01
36047044900,36081049500,282,2021-03-01
36047049700,36081049500,133,2021-03-01
36047057500,36081049500,152,2021-03-01
36047080000,36081049500,169,2021-03-01
36047110400,36081049500,122,2021-03-01
36059300500,36081049500,153,2021-03-01
36059303600,36081049500,141,2021-03-01
36059407301,36081049500,217,2021-03-01
36059408000,36081049500,271,2021-03-01
36059408200,36081049500,422,2021-03-01
36059409200,36081049500,161,2021-03-01
36061003200,36081049500,384,2021-03-01
36061004700,36081049500,122,2021-03-01
36061005200,36081049500,122,2021-03-01
36061005600,36081049500,122,2021-03-01
36061005700,36081049500,141,2021-03-01
36061006700,36081049500,135,2021-03-01
36061007600,36081049500,132,2021-03-01
36061009900,36081049500,326,2021-03-01
36061010100,36081049500,974,2021-03-01
36061010400,36081049500,179,2021-03-01
36061010900,36081049500,141,2021-03-01
36061011000,36081049500,284,2021-03-01
36061011202,36081049500,202,2021-03-01
36061013400,36081049500,122,2021-03-01
36061014300,36081049500,184,2021-03-01
36061014401,36081049500,153,2021-03-01
36061014601,36081049500,139,2021-03-01
36079011900,36081049500,136,2021-03-01
36081001200,36081049500,163,2021-03-01
36081001900,36081049500,171,2021-03-01
36081018900,36081049500,333,2021-03-01
36081020500,36081049500,343,2021-03-01
36081022001,36081049500,262,2021-03-01
36081022900,36081049500,175,2021-03-01
36081024700,36081049500,163,2021-03-01
36081026700,36081049500,336,2021-03-01
36081026901,36081049500,311,2021-03-01
36081037500,36081049500,334,2021-03-01
36081047300,36081049500,629,2021-03-01
36081049302,36081049500,179,2021-03-01
36081049900,36081049500,1184,2021-03-01
36081050700,36081049500,149,2021-03-01
36081051700,36081049500,894,2021-03-01
36081052100,36081049500,215,2021-03-01
36081053100,36081049500,145,2021-03-01
36081055500,36081049500,262,2021-03-01
36081057700,36081049500,151,2021-03-01
36081060100,36081049500,259,2021-03-01
36081061301,36081049500,643,2021-03-01
36081062100,36081049500,343,2021-03-01
36081062300,36081049500,122,2021-03-01
36081062700,36081049500,199,2021-03-01
36081063700,36081049500,126,2021-03-01
36081066501,36081049500,350,2021-03-01
36081066701,36081049500,130,2021-03-01
36081066900,36081049500,430,2021-03-01
36081067100,36081049500,414,2021-03-01
36081068300,36081049500,335,2021-03-01
36081069702,36081049500,159,2021-03-01
36081070300,36081049500,137,2021-03-01
36081071100,36081049500,165,2021-03-01
36081071303,36081049500,267,2021-03-01
36081075701,36081049500,188,2021-03-01
36081090700,36081049500,158,2021-03-01
36081094500,36081049500,306,2021-03-01
36081129103,36081049500,233,2021-03-01
36081155102,36081049500,200,2021-03-01
36087011601,36081049500,407,2021-03-01
36103111703,36081049500,264,2021-03-01
36119002202,36081049500,199,2021-03-01
36119002404,36081049500,225,2021-03-01
36119002600,36081049500,333,2021-03-01
36005002701,36081049500,158,2021-03-08
36047055300,36081049500,113,2021-03-08
36059405200,36081049500,140,2021-03-08
36059406501,36081049500,189,2021-03-08
36059407301,36081049500,118,2021-03-08
36061006700,36081049500,113,2021-03-08
36061008300,36081049500,113,2021-03-08
36061008603,36081049500,165,2021-03-08
36061009800,36081049500,169,2021-03-08
36061011800,36081049500,154,2021-03-08
36061012000,36081049500,137,2021-03-08
36061012200,36081049500,138,2021-03-08
36061013100,36081049500,129,2021-03-08
36061014300,36081049500,132,2021-03-08
36061015001,36081049500,222,2021-03-08
36061015400,36081049500,200,2021-03-08
36061015801,36081049500,169,2021-03-08
36081003700,36081049500,217,2021-03-08
36081009600,36081049500,156,2021-03-08
36081012200,36081049500,235,2021-03-08
36081016100,36081049500,179,2021-03-08
36081017100,36081049500,369,2021-03-08
36081019900,36081049500,373,2021-03-08
36081021900,36081049500,181,2021-03-08
36081026500,36081049500,137,2021-03-08
36081027500,36081049500,132,2021-03-08
36081032900,36081049500,137,2021-03-08
36081036500,36081049500,133,2021-03-08
36081040100,36081049500,183,2021-03-08
36081046100,36081049500,192,2021-03-08
36081047300,36081049500,392,2021-03-08
36081048500,36081049500,125,2021-03-08
36081049302,36081049500,256,2021-03-08
36081049900,36081049500,612,2021-03-08
36081051100,36081049500,183,2021-03-08
36081051300,36081049500,133,2021-03-08
36081051700,36081049500,420,2021-03-08
36081053100,36081049500,166,2021-03-08
36081053500,36081049500,176,2021-03-08
36081056700,36081049500,169,2021-03-08
36081057700,36081049500,161,2021-03-08
36081061301,36081049500,643,2021-03-08
36081063700,36081049500,335,2021-03-08
36081065703,36081049500,121,2021-03-08
36081066701,36081049500,132,2021-03-08
36081066900,36081049500,487,2021-03-08
36081071303,36081049500,141,2021-03-08
36081071702,36081049500,478,2021-03-08
36081073700,36081049500,113,2021-03-08
36081086500,36081049500,116,2021-03-08
36081087100,36081049500,303,2021-03-08
36081094202,36081049500,360,2021-03-08
36081116300,36081049500,428,2021-03-08
36081145900,36081049500,113,2021-03-08
36081155102,36081049500,334,2021-03-08
36119003500,36081049500,190,2021-03-08
36047024100,36081049500,142,2021-03-15
36047050500,36081049500,138,2021-03-15
36047052500,36081049500,131,2021-03-15
36047080000,36081049500,188,2021-03-15
36059407301,36081049500,129,2021-03-15
36059408500,36081049500,217,2021-03-15
36059409400,36081049500,171,2021-03-15
36059413803,36081049500,156,2021-03-15
36059415600,36081049500,202,2021-03-15
36059518900,36081049500,164,2021-03-15
36061001600,36081049500,115,2021-03-15
36061003300,36081049500,146,2021-03-15
36061007500,36081049500,210,2021-03-15
36061008300,36081049500,138,2021-03-15
36061009200,36081049500,111,2021-03-15
36061009400,36081049500,250,2021-03-15
36061009800,36081049500,308,2021-03-15
36061010100,36081049500,181,2021-03-15
36061010601,36081049500,204,2021-03-15
36061011800,36081049500,261,2021-03-15
36061012000,36081049500,281,2021-03-15
36061013700,36081049500,135,2021-03-15
36061013800,36081049500,170,2021-03-15
36061014300,36081049500,139,2021-03-15
36061014801,36081049500,166,2021-03-15
36061015001,36081049500,141,2021-03-15
36061025500,36081049500,227,2021-03-15
36081001900,36081049500,131,2021-03-15
36081003700,36081049500,123,2021-03-15
36081009700,36081049500,165,2021-03-15
36081010000,36081049500,336,2021-03-15
36081017100,36081049500,257,2021-03-15
36081018300,36081049500,168,2021-03-15
36081019900,36081049500,575,2021-03-15
36081021600,36081049500,340,2021-03-15
36081021900,36081049500,149,2021-03-15
36081022001,36081049500,143,2021-03-15
36081024500,36081049500,149,2021-03-15
36081026100,36081049500,126,2021-03-15
36081026700,36081049500,148,2021-03-15
36081026902,36081049500,158,2021-03-15
36081027900,36081049500,194,2021-03-15
36081037500,36081049500,137,2021-03-15
36081040900,36081049500,135,2021-03-15
36081047300,36081049500,455,2021-03-15
36081048500,36081049500,127,2021-03-15
36081049302,36081049500,1572,2021-03-15
36081049900,36081049500,1983,2021-03-15
36081051100,36081049500,293,2021-03-15
36081051700,36081049500,303,2021-03-15
36081052100,36081049500,143,2021-03-15
36081053100,36081049500,175,2021-03-15
36081053500,36081049500,154,2021-03-15
36081055500,36081049500,183,2021-03-15
36081058900,36081049500,173,2021-03-15
36081060300,36081049500,122,2021-03-15
36081061301,36081049500,156,2021-03-15
36081062100,36081049500,148,2021-03-15
36081063700,36081049500,307,2021-03-15
36081065501,36081049500,170,2021-03-15
36081065703,36081049500,242,2021-03-15
36081065900,36081049500,124,2021-03-15
36081066300,36081049500,183,2021-03-15
36081066501,36081049500,151,2021-03-15
36081066900,36081049500,137,2021-03-15
36081067100,36081049500,111,2021-03-15
36081068300,36081049500,137,2021-03-15
36081071701,36081049500,147,2021-03-15
36081071702,36081049500,124,2021-03-15
36081084000,36081049500,152,2021-03-15
36081094500,36081049500,126,2021-03-15
36081107201,36081049500,184,2021-03-15
36103111402,36081049500,274,2021-03-15
36103145701,36081049500,227,2021-03-15
36119005500,36081049500,131,2021-03-15
34003031100,36081049500,168,2021-03-22
36047002100,36081049500,108,2021-03-22
36047009800,36081049500,128,2021-03-22
36047051500,36081049500,155,2021-03-22
36047056100,36081049500,154,2021-03-22
36047080000,36081049500,355,2021-03-22
36047118202,36081049500,243,2021-03-22
36059301900,36081049500,122,2021-03-22
36059302800,36081049500,144,2021-03-22
36059404800,36081049500,123,2021-03-22
36059405302,36081049500,237,2021-03-22
36059412400,36081049500,128,2021-03-22
36059413200,36081049500,264,2021-03-22
36059413300,36081049500,123,2021-03-22
36059413400,36081049500,276,2021-03-22
36059518501,36081049500,265,2021-03-22
36059518600,36081049500,270,2021-03-22
36059519400,36081049500,139,2021-03-22
36061008603,36081049500,189,2021-03-22
36061008800,36081049500,336,2021-03-22
36061009200,36081049500,128,2021-03-22
36061009800,36081049500,186,2021-03-22
36061009900,36081049500,134,2021-03-22
36061010000,36081049500,163,2021-03-22
36061011202,36081049500,169,2021-03-22
36061011600,36081049500,437,2021-03-22
36061012000,36081049500,125,2021-03-22
36061014000,36081049500,129,2021-03-22
36061014300,36081049500,324,2021-03-22
36061015001,36081049500,280,2021-03-22
36061017700,36081049500,154,2021-03-22
36061024000,36081049500,158,2021-03-22
36081000100,36081049500,383,2021-03-22
36081001900,36081049500,190,2021-03-22
36081005700,36081049500,172,2021-03-22
36081010800,36081049500,138,2021-03-22
36081012000,36081049500,174,2021-03-22
36081017100,36081049500,138,2021-03-22
36081017900,36081049500,329,2021-03-22
36081018502,36081049500,167,2021-03-22
36081021900,36081049500,342,2021-03-22
36081024500,36081049500,163,2021-03-22
36081024900,36081049500,240,2021-03-22
36081025900,36081049500,276,2021-03-22
36081026100,36081049500,153,2021-03-22
36081026700,36081049500,131,2021-03-22
36081030902,36081049500,164,2021-03-22
36081037300,36081049500,129,2021-03-22
36081038302,36081049500,345,2021-03-22
36081040500,36081049500,159,2021-03-22
36081047500,36081049500,152,2021-03-22
36081047900,36081049500,129,2021-03-22
36081048500,36081049500,118,2021-03-22
36081049302,36081049500,634,2021-03-22
36081049700,36081049500,180,2021-03-22
36081049900,36081049500,1192,2021-03-22
36081050700,36081049500,140,2021-03-22
36081051100,36081049500,137,2021-03-22
36081051300,36081049500,215,2021-03-22
36081051700,36081049500,251,2021-03-22
36081053100,36081049500,570,2021-03-22
36081060300,36081049500,148,2021-03-22
36081061301,36081049500,342,2021-03-22
36081062100,36081049500,153,2021-03-22
36081063700,36081049500,722,2021-03-22
36081065900,36081049500,158,2021-03-22
36081066300,36081049500,193,2021-03-22
36081066501,36081049500,357,2021-03-22
36081066701,36081049500,153,2021-03-22
36081067100,36081049500,242,2021-03-22
36081068300,36081049500,124,2021-03-22
36081070300,36081049500,114,2021-03-22
36081073700,36081049500,127,2021-03-22
36081074500,36081049500,177,2021-03-22
36081080301,36081049500,178,2021-03-22
36081086300,36081049500,160,2021-03-22
36081087100,36081049500,446,2021-03-22
36081093900,36081049500,153,2021-03-22
36081094202,36081049500,164,2021-03-22
36081094500,36081049500,254,2021-03-22
36081099704,36081049500,155,2021-03-22
36081112300,36081049500,149,2021-03-22
36081116300,36081049500,120,2021-03-22
36103158002,36081049500,147,2021-03-22
36119001503,36081049500,231,2021-03-22
36119005701,36081049500,143,2021-03-22
34039039800,36081049500,225,2021-03-29
36005001900,36081049500,171,2021-03-29
36047000502,36081049500,173,2021-03-29
36047007100,36081049500,152,2021-03-29
36047016900,36081049500,121,2021-03-29
36047021100,36081049500,191,2021-03-29
36047045600,36081049500,119,2021-03-29
36047057500,36081049500,140,2021-03-29
36047077000,36081049500,165,2021-03-29
36047078800,36081049500,125,2021-03-29
36059302101,36081049500,147,2021-03-29
36059302400,36081049500,119,2021-03-29
36059302700,36081049500,165,2021-03-29
36059413002,36081049500,150,2021-03-29
36059413300,36081049500,137,2021-03-29
36059415101,36081049500,132,2021-03-29
36059517101,36081049500,189,2021-03-29
36061007500,36081049500,219,2021-03-29
36061008800,36081049500,168,2021-03-29
36061010400,36081049500,181,2021-03-29
36061011000,36081049500,137,2021-03-29
36061011202,36081049500,137,2021-03-29
36061011300,36081049500,155,2021-03-29
36061012000,36081049500,280,2021-03-29
36061012800,36081049500,185,2021-03-29
36061014300,36081049500,306,2021-03-29
36061014500,36081049500,162,2021-03-29
36061015001,36081049500,112,2021-03-29
36081000700,36081049500,159,2021-03-29
36081004401,36081049500,197,2021-03-29
36081006300,36081049500,128,2021-03-29
36081006502,36081049500,119,2021-03-29
36081013600,36081049500,129,2021-03-29
36081014400,36081049500,120,2021-03-29
36081017100,36081049500,246,2021-03-29
36081021900,36081049500,134,2021-03-29
36081026100,36081049500,276,2021-03-29
36081026700,36081049500,597,2021-03-29
36081027100,36081049500,140,2021-03-29
36081027500,36081049500,112,2021-03-29
36081027700,36081049500,232,2021-03-29
36081029100,36081049500,136,2021-03-29
36081029300,36081049500,141,2021-03-29
36081030903,36081049500,133,2021-03-29
36081037500,36081049500,148,2021-03-29
36081038302,36081049500,365,2021-03-29
36081043701,36081049500,137,2021-03-29
36081047300,36081049500,498,2021-03-29
36081047500,36081049500,315,2021-03-29
36081048300,36081049500,196,2021-03-29
36081049302,36081049500,387,2021-03-29
36081049900,36081049500,1063,2021-03-29
36081050700,36081049500,291,2021-03-29
36081051500,36081049500,157,2021-03-29
36081051700,36081049500,1325,2021-03-29
36081053100,36081049500,135,2021-03-29
36081057700,36081049500,150,2021-03-29
36081060100,36081049500,178,2021-03-29
36081060300,36081049500,157,2021-03-29
36081063500,36081049500,148,2021-03-29
36081063700,36081049500,430,2021-03-29
36081064102,36081049500,175,2021-03-29
36081064500,36081049500,120,2021-03-29
36081066300,36081049500,357,2021-03-29
36081066501,36081049500,462,2021-03-29
36081066701,36081049500,423,2021-03-29
36081066900,36081049500,356,2021-03-29
36081068300,36081049500,517,2021-03-29
36081070300,36081049500,136,2021-03-29
36081071701,36081049500,174,2021-03-29
36081071702,36081049500,613,2021-03-29
36081073700,36081049500,442,2021-03-29
36081079702,36081049500,317,2021-03-29
36081086500,36081049500,217,2021-03-29
36081088901,36081049500,150,2021-03-29
36081099704,36081049500,112,2021-03-29
36081116300,36081049500,259,2021-03-29
36081116700,36081049500,324,2021-03-29
36081118900,36081049500,128,2021-03-29
36081146300,36081049500,229,2021-03-29
36081152902,36081049500,135,2021-03-29
36087011700,36081049500,117,2021-03-29
36103170002,36081049500,214,2021-03-29
36119005500,36081049500,121,2021-03-29
34003012001,36081049500,348,2021-04-05
34017002800,36081049500,137,2021-04-05
36047050100,36081049500,141,2021-04-05
36047051700,36081049500,197,2021-04-05
36047118600,36081049500,171,2021-04-05
36059300600,36081049500,128,2021-04-05
36059302101,36081049500,175,2021-04-05
36059407301,36081049500,303,2021-04-05
36059410500,36081049500,233,2021-04-05
36059518600,36081049500,433,2021-04-05
36059518700,36081049500,350,2021-04-05
36061003300,36081049500,536,2021-04-05
36061007400,36081049500,193,2021-04-05
36061007500,36081049500,199,2021-04-05
36061007600,36081049500,107,2021-04-05
36061008200,36081049500,186,2021-04-05
36061008603,36081049500,107,2021-04-05
36061010100,36081049500,165,2021-04-05
36061010400,36081049500,121,2021-04-05
36061011000,36081049500,202,2021-04-05
36061011203,36081049500,186,2021-04-05
36061011300,36081049500,134,2021-04-05
36061014300,36081049500,145,2021-04-05
36061014500,36081049500,312,2021-04-05
36061015001,36081049500,154,2021-04-05
36061017700,36081049500,151,2021-04-05
36061017900,36081049500,148,2021-04-05
36081001900,36081049500,173,2021-04-05
