origin,destination,trips,date
36047013600,36047034100,94,2020-11-02
36047013700,36047034100,152,2020-11-02
36047015000,36047034100,148,2020-11-02
36047015300,36047034100,167,2020-11-02
36047018300,36047034100,108,2020-11-02
36047020700,36047034100,126,2020-11-02
36047021900,36047034100,207,2020-11-02
36047026500,36047034100,132,2020-11-02
36047026900,36047034100,176,2020-11-02
36047028501,36047034100,126,2020-11-02
36047030500,36047034100,120,2020-11-02
36047031100,36047034100,210,2020-11-02
36047031300,36047034100,107,2020-11-02
36047031701,36047034100,215,2020-11-02
36047031702,36047034100,226,2020-11-02
36047033900,36047034100,546,2020-11-02
36047034100,36047034100,640,2020-11-02
36047034300,36047034100,176,2020-11-02
36047034700,36047034100,149,2020-11-02
36047038100,36047034100,207,2020-11-02
36047039700,36047034100,118,2020-11-02
36047057900,36047034100,116,2020-11-02
36047069601,36047034100,129,2020-11-02
36047069800,36047034100,272,2020-11-02
36047077400,36047034100,137,2020-11-02
36047078200,36047034100,156,2020-11-02
36047079400,36047034100,141,2020-11-02
36047080200,36047034100,143,2020-11-02
36047082200,36047034100,127,2020-11-02
36047086200,36047034100,142,2020-11-02
36047087000,36047034100,104,2020-11-02
36047087800,36047034100,216,2020-11-02
36047088000,36047034100,276,2020-11-02
36047089200,36047034100,225,2020-11-02
36047089800,36047034100,254,2020-11-02
36047090600,36047034100,278,2020-11-02
36047090800,36047034100,209,2020-11-02
36047096000,36047034100,102,2020-11-02
36047097000,36047034100,116,2020-11-02
36047112600,36047034100,147,2020-11-02
36047118800,36047034100,130,2020-11-02
36047120800,36047034100,154,2020-11-02
36061008100,36047034100,130,2020-11-02
36061011300,36047034100,123,2020-11-02
36061011600,36047034100,353,2020-11-02
36061016800,36047034100,114,2020-11-02
36061018500,36047034100,178,2020-11-02
36061019701,36047034100,147,2020-11-02
36061020101,36047034100,160,2020-11-02
36061022000,36047034100,108,2020-11-02
36061023200,36047034100,115,2020-11-02
36081033700,36047034100,120,2020-11-02
36005023000,36047034100,112,2020-11-09
36005040900,36047034100,156,2020-11-09
36005041100,36047034100,105,2020-11-09
36047001100,36047034100,120,2020-11-09
36047002100,36047034100,178,2020-11-09
36047003300,36047034100,170,2020-11-09
36047003500,36047034100,274,2020-11-09
36047003700,36047034100,107,2020-11-09
36047006000,36047034100,103,2020-11-09
36047013000,36047034100,333,2020-11-09
36047019900,36047034100,159,2020-11-09
36047024900,36047034100,213,2020-11-09
36047030100,36047034100,128,2020-11-09
36047031100,36047034100,113,2020-11-09
36047032700,36047034100,124,2020-11-09
36047032900,36047034100,126,2020-11-09
36047033900,36047034100,98,2020-11-09
36047034100,36047034100,616,2020-11-09
36047035100,36047034100,139,2020-11-09
36047037300,36047034100,120,2020-11-09
36047038500,36047034100,145,2020-11-09
36047038900,36047034100,112,2020-11-09
36047049500,36047034100,98,2020-11-09
36047066600,36047034100,257,2020-11-09
36047069000,36047034100,113,2020-11-09
36047069601,36047034100,114,2020-11-09
36047081600,36047034100,133,2020-11-09
36047087800,36047034100,387,2020-11-09
36047089200,36047034100,267,2020-11-09
36047089400,36047034100,146,2020-11-09
36047090600,36047034100,111,2020-11-09
36047092400,36047034100,154,2020-11-09
36047098400,36047034100,125,2020-11-09
36047105801,36047034100,170,2020-11-09
36047107000,36047034100,319,2020-11-09
36047110400,36047034100,171,2020-11-09
36059407301,36047034100,289,2020-11-09
36061008100,36047034100,140,2020-11-09
36061011600,36047034100,326,2020-11-09
36061020101,36047034100,287,2020-11-09
36061022200,36047034100,345,2020-11-09
36047001500,36047034100,114,2020-11-16
36047003100,36047034100,132,2020-11-16
36047006600,36047034100,143,2020-11-16
36047010400,36047034100,99,2020-11-16
36047012000,36047034100,146,2020-11-16
36047012901,36047034100,114,2020-11-16
36047021900,36047034100,305,2020-11-16
36047024700,36047034100,144,2020-11-16
36047024900,36047034100,238,2020-11-16
36047025901,36047034100,223,2020-11-16
36047026900,36047034100,255,2020-11-16
36047028300,36047034100,146,2020-11-16
36047031701,36047034100,250,2020-11-16
36047031702,36047034100,356,2020-11-16
36047032100,36047034100,137,2020-11-16
36047032700,36047034100,126,2020-11-16
36047033700,36047034100,132,2020-11-16
36047033900,36047034100,289,2020-11-16
36047034100,36047034100,430,2020-11-16
36047034300,36047034100,142,2020-11-16
36047034500,36047034100,317,2020-11-16
36047049700,36047034100,240,2020-11-16
36047050300,36047034100,99,2020-11-16
36047050700,36047034100,102,2020-11-16
36047055200,36047034100,175,2020-11-16
36047055600,36047034100,210,2020-11-16
36047059600,36047034100,155,2020-11-16
36047067200,36047034100,178,2020-11-16
36047069601,36047034100,247,2020-11-16
36047078200,36047034100,156,2020-11-16
36047082600,36047034100,126,2020-11-16
36047085600,36047034100,136,2020-11-16
36047087800,36047034100,169,2020-11-16
36047089000,36047034100,569,2020-11-16
36047089200,36047034100,144,2020-11-16
36047089400,36047034100,336,2020-11-16
36047090600,36047034100,181,2020-11-16
36047092400,36047034100,161,2020-11-16
36047096000,36047034100,275,2020-11-16
36047096800,36047034100,107,2020-11-16
36047118800,36047034100,178,2020-11-16
36059410900,36047034100,116,2020-11-16
36061001300,36047034100,223,2020-11-16
36061005200,36047034100,149,2020-11-16
36061010100,36047034100,153,2020-11-16
36061010900,36047034100,131,2020-11-16
36061012800,36047034100,236,2020-11-16
36061014601,36047034100,129,2020-11-16
36081044000,36047034100,162,2020-11-16
36081125700,36047034100,245,2020-11-16
36005014500,36047034100,155,2020-11-23
36005018900,36047034100,152,2020-11-23
36005019700,36047034100,113,2020-11-23
36005032800,36047034100,167,2020-11-23
36047003500,36047034100,280,2020-11-23
36047006000,36047034100,102,2020-11-23
36047007000,36047034100,157,2020-11-23
36047012600,36047034100,135,2020-11-23
36047012902,36047034100,137,2020-11-23
36047013000,36047034100,245,2020-11-23
36047013100,36047034100,113,2020-11-23
36047013600,36047034100,133,2020-11-23
36047024700,36047034100,121,2020-11-23
36047031500,36047034100,148,2020-11-23
36047032100,36047034100,144,2020-11-23
36047033900,36047034100,285,2020-11-23
36047034100,36047034100,1036,2020-11-23
36047034300,36047034100,341,2020-11-23
36047035900,36047034100,180,2020-11-23
36047036700,36047034100,115,2020-11-23
36047047700,36047034100,136,2020-11-23
36047049100,36047034100,109,2020-11-23
36047049700,36047034100,151,2020-11-23
36047051900,36047034100,113,2020-11-23
36047055200,36047034100,112,2020-11-23
36047055400,36047034100,121,2020-11-23
36047055600,36047034100,297,2020-11-23
36047060000,36047034100,116,2020-11-23
36047077400,36047034100,104,2020-11-23
36047082400,36047034100,142,2020-11-23
36047086000,36047034100,111,2020-11-23
36047086800,36047034100,108,2020-11-23
36047087800,36047034100,162,2020-11-23
36047089200,36047034100,258,2020-11-23
36047092400,36047034100,177,2020-11-23
36047098400,36047034100,127,2020-11-23
36047105801,36047034100,206,2020-11-23
36047105804,36047034100,125,2020-11-23
36047110400,36047034100,107,2020-11-23
36047118800,36047034100,112,2020-11-23
36047119600,36047034100,128,2020-11-23
36061012200,36047034100,151,2020-11-23
36061021800,36047034100,133,2020-11-23
36061022600,36047034100,117,2020-11-23
36081012800,36047034100,184,2020-11-23
36081029500,36047034100,204,2020-11-23
36081038302,36047034100,183,2020-11-23
36081064102,36047034100,159,2020-11-23
36103122801,36047034100,188,2020-11-23
36047002100,36047034100,110,2020-11-30
36047003700,36047034100,157,2020-11-30
36047013600,36047034100,290,2020-11-30
36047014900,36047034100,152,2020-11-30
36047020700,36047034100,357,2020-11-30
36047021500,36047034100,135,2020-11-30
36047021900,36047034100,115,2020-11-30
36047024700,36047034100,203,2020-11-30
36047026900,36047034100,154,2020-11-30
36047027100,36047034100,139,2020-11-30
36047030300,36047034100,184,2020-11-30
36047030900,36047034100,108,2020-11-30
36047031500,36047034100,360,2020-11-30
36047031900,36047034100,124,2020-11-30
36047033900,36047034100,247,2020-11-30
36047034100,36047034100,515,2020-11-30
36047034300,36047034100,135,2020-11-30
36047036502,36047034100,171,2020-11-30
36047044500,36047034100,114,2020-11-30
36047044900,36047034100,355,2020-11-30
36047049500,36047034100,101,2020-11-30
36047049600,36047034100,160,2020-11-30
36047051900,36047034100,106,2020-11-30
36047072000,36047034100,262,2020-11-30
36047081400,36047034100,149,2020-11-30
36047086000,36047034100,114,2020-11-30
36047087800,36047034100,362,2020-11-30
36047089200,36047034100,129,2020-11-30
36047105801,36047034100,208,2020-11-30
36061005400,36047034100,133,2020-11-30
36061011600,36047034100,142,2020-11-30
36061016800,36047034100,153,2020-11-30
36061019900,36047034100,152,2020-11-30
36061025700,36047034100,104,2020-11-30
36081053500,36047034100,174,2020-11-30
36081068300,36047034100,122,2020-11-30
36081124100,36047034100,121,2020-11-30
36081126500,36047034100,158,2020-11-30
34003023401,36047034100,131,2020-12-07
34003023502,36047034100,130,2020-12-07
36005021302,36047034100,224,2020-12-07
36047000900,36047034100,164,2020-12-07
36047013600,36047034100,154,2020-12-07
36047017700,36047034100,167,2020-12-07
36047020300,36047034100,122,2020-12-07
36047021700,36047034100,112,2020-12-07
36047021900,36047034100,112,2020-12-07
36047024500,36047034100,117,2020-12-07
36047024700,36047034100,287,2020-12-07
36047027100,36047034100,255,2020-12-07
36047028100,36047034100,166,2020-12-07
36047031500,36047034100,123,2020-12-07
36047031702,36047034100,319,2020-12-07
36047033900,36047034100,383,2020-12-07
36047034100,36047034100,464,2020-12-07
36047034300,36047034100,132,2020-12-07
36047034700,36047034100,176,2020-12-07
36047038300,36047034100,180,2020-12-07
36047050000,36047034100,135,2020-12-07
36047053500,36047034100,197,2020-12-07
36047069601,36047034100,124,2020-12-07
36047077400,36047034100,130,2020-12-07
36047081800,36047034100,202,2020-12-07
36047082400,36047034100,189,2020-12-07
36047086800,36047034100,123,2020-12-07
36047087800,36047034100,313,2020-12-07
36047110400,36047034100,103,2020-12-07
36047118800,36047034100,114,2020-12-07
36061005400,36047034100,133,2020-12-07
36061006200,36047034100,413,2020-12-07
36061014000,36047034100,101,2020-12-07
36061014500,36047034100,209,2020-12-07
36061016002,36047034100,125,2020-12-07
36061018500,36047034100,116,2020-12-07
36061020101,36047034100,148,2020-12-07
36081007700,36047034100,119,2020-12-07
36081033000,36047034100,129,2020-12-07
36081033100,36047034100,184,2020-12-07
36081071600,36047034100,127,2020-12-07
36119001505,36047034100,123,2020-12-07
34017011000,36047034100,147,2020-12-14
36005023200,36047034100,130,2020-12-14
36005025700,36047034100,143,2020-12-14
36047003500,36047034100,561,2020-12-14
36047013600,36047034100,135,2020-12-14
36047024900,36047034100,124,2020-12-14
36047031701,36047034100,402,2020-12-14
36047031702,36047034100,135,2020-12-14
36047033900,36047034100,159,2020-12-14
36047034100,36047034100,1146,2020-12-14
36047034900,36047034100,101,2020-12-14
36047035100,36047034100,126,2020-12-14
36047036100,36047034100,141,2020-12-14
36047038300,36047034100,152,2020-12-14
36047050000,36047034100,121,2020-12-14
36047051900,36047034100,135,2020-12-14
36047068600,36047034100,140,2020-12-14
36047069800,36047034100,299,2020-12-14
36047086800,36047034100,113,2020-12-14
36047087800,36047034100,456,2020-12-14
36047089200,36047034100,114,2020-12-14
36047090600,36047034100,159,2020-12-14
36047092400,36047034100,101,2020-12-14
36047098200,36047034100,173,2020-12-14
36047105804,36047034100,172,2020-12-14
36047107000,36047034100,297,2020-12-14
36061005400,36047034100,117,2020-12-14
36061008300,36047034100,190,2020-12-14
36061009900,36047034100,126,2020-12-14
36061012200,36047034100,146,2020-12-14
36061014500,36047034100,205,2020-12-14
36119001505,36047034100,160,2020-12-14
36005012101,36047034100,187,2020-12-21
36047001500,36047034100,200,2020-12-21
36047003500,36047034100,195,2020-12-21
36047004500,36047034100,131,2020-12-21
36047013000,36047034100,123,2020-12-21
36047015900,36047034100,152,2020-12-21
36047020500,36047034100,117,2020-12-21
36047021700,36047034100,175,2020-12-21
36047023300,36047034100,203,2020-12-21
36047024700,36047034100,150,2020-12-21
36047026900,36047034100,140,2020-12-21
36047030900,36047034100,117,2020-12-21
36047031300,36047034100,105,2020-12-21
36047031701,36047034100,128,2020-12-21
36047031702,36047034100,147,2020-12-21
36047033900,36047034100,140,2020-12-21
36047034100,36047034100,753,2020-12-21
36047038100,36047034100,182,2020-12-21
36047038500,36047034100,180,2020-12-21
36047039700,36047034100,137,2020-12-21
36047051900,36047034100,124,2020-12-21
36047054900,36047034100,105,2020-12-21
36047068600,36047034100,168,2020-12-21
36047069800,36047034100,822,2020-12-21
36047078000,36047034100,211,2020-12-21
36047079400,36047034100,308,2020-12-21
36047081600,36047034100,139,2020-12-21
36047086200,36047034100,124,2020-12-21
36047086800,36047034100,108,2020-12-21
36047087600,36047034100,126,2020-12-21
36047087800,36047034100,177,2020-12-21
36047089400,36047034100,124,2020-12-21
36047090000,36047034100,240,2020-12-21
36047090600,36047034100,271,2020-12-21
36047091000,36047034100,142,2020-12-21
36047102800,36047034100,121,2020-12-21
36061019900,36047034100,149,2020-12-21
36061020101,36047034100,298,2020-12-21
36061030900,36047034100,148,2020-12-21
36005023200,36047034100,125,2020-12-28
36005033000,36047034100,174,2020-12-28
36047015000,36047034100,113,2020-12-28
36047017700,36047034100,119,2020-12-28
36047021100,36047034100,422,2020-12-28
36047021500,36047034100,130,2020-12-28
36047024700,36047034100,339,2020-12-28
36047026500,36047034100,174,2020-12-28
36047027300,36047034100,152,2020-12-28
36047033900,36047034100,277,2020-12-28
36047034100,36047034100,476,2020-12-28
36047036502,36047034100,130,2020-12-28
36047036900,36047034100,136,2020-12-28
36047038500,36047034100,138,2020-12-28
36047067200,36047034100,173,2020-12-28
36047072800,36047034100,120,2020-12-28
36047089200,36047034100,127,2020-12-28
36047090000,36047034100,166,2020-12-28
36047090600,36047034100,166,2020-12-28
36047107000,36047034100,176,2020-12-28
36061003100,36047034100,152,2020-12-28
36061020101,36047034100,174,2020-12-28
36081071600,36047034100,288,2020-12-28
34003030100,36047034100,114,2021-01-04
36005023703,36047034100,133,2021-01-04
36047003500,36047034100,415,2021-01-04
36047003700,36047034100,116,2021-01-04
36047015700,36047034100,100,2021-01-04
36047021500,36047034100,338,2021-01-04
36047021900,36047034100,155,2021-01-04
36047024500,36047034100,169,2021-01-04
36047024700,36047034100,100,2021-01-04
36047026900,36047034100,306,2021-01-04
36047031701,36047034100,150,2021-01-04
36047031702,36047034100,264,2021-01-04
36047032100,36047034100,173,2021-01-04
36047033700,36047034100,133,2021-01-04
36047033900,36047034100,157,2021-01-04
36047034100,36047034100,190,2021-01-04
36047034300,36047034100,100,2021-01-04
36047034700,36047034100,126,2021-01-04
36047034900,36047034100,128,2021-01-04
36047035100,36047034100,372,2021-01-04
36047069601,36047034100,105,2021-01-04
36047069800,36047034100,119,2021-01-04
36047078800,36047034100,124,2021-01-04
36047082800,36047034100,147,2021-01-04
36047085600,36047034100,100,2021-01-04
36047086000,36047034100,114,2021-01-04
36047086800,36047034100,149,2021-01-04
36047087800,36047034100,367,2021-01-04
36047089200,36047034100,156,2021-01-04
36047092400,36047034100,234,2021-01-04
36047096000,36047034100,147,2021-01-04
36047100800,36047034100,226,2021-01-04
36047110400,36047034100,135,2021-01-04
36047118800,36047034100,156,2021-01-04
36047119800,36047034100,118,2021-01-04
36061003601,36047034100,130,2021-01-04
36061020101,36047034100,124,2021-01-04
34003023402,36047034100,204,2021-01-11
36005012101,36047034100,115,2021-01-11
36005046201,36047034100,174,2021-01-11
36005048400,36047034100,150,2021-01-11
36047000900,36047034100,199,2021-01-11
36047012901,36047034100,120,2021-01-11
36047013000,36047034100,100,2021-01-11
36047015700,36047034100,200,2021-01-11
36047024900,36047034100,133,2021-01-11
36047026900,36047034100,100,2021-01-11
36047030900,36047034100,139,2021-01-11
36047031300,36047034100,337,2021-01-11
36047031701,36047034100,288,2021-01-11
36047031702,36047034100,118,2021-01-11
36047032700,36047034100,127,2021-01-11
36047033900,36047034100,270,2021-01-11
36047034100,36047034100,470,2021-01-11
36047034900,36047034100,236,2021-01-11
36047035100,36047034100,261,2021-01-11
36047037900,36047034100,145,2021-01-11
36047055300,36047034100,111,2021-01-11
36047065000,36047034100,175,2021-01-11
36047078800,36047034100,126,2021-01-11
36047086200,36047034100,124,2021-01-11
36047089000,36047034100,142,2021-01-11
36047096000,36047034100,489,2021-01-11
36047097400,36047034100,181,2021-01-11
36047107000,36047034100,113,2021-01-11
36047109800,36047034100,158,2021-01-11
36047110400,36047034100,270,2021-01-11
36047117400,36047034100,242,2021-01-11
36061001300,36047034100,128,2021-01-11
36061012800,36047034100,142,2021-01-11
36061023000,36047034100,114,2021-01-11
36061023501,36047034100,100,2021-01-11
36081004200,36047034100,111,2021-01-11
36081029400,36047034100,142,2021-01-11
34003023402,36047034100,226,2021-01-18
34003036100,36047034100,140,2021-01-18
36047003700,36047034100,128,2021-01-18
36047012600,36047034100,265,2021-01-18
36047013000,36047034100,329,2021-01-18
36047013600,36047034100,262,2021-01-18
36047020700,36047034100,176,2021-01-18
36047021500,36047034100,194,2021-01-18
36047026300,36047034100,140,2021-01-18
36047031500,36047034100,131,2021-01-18
36047031701,36047034100,426,2021-01-18
36047031900,36047034100,290,2021-01-18
36047033700,36047034100,226,2021-01-18
36047033900,36047034100,460,2021-01-18
36047034100,36047034100,152,2021-01-18
36047034300,36047034100,171,2021-01-18
36047034500,36047034100,151,2021-01-18
36047034700,36047034100,172,2021-01-18
36047035100,36047034100,161,2021-01-18
36047036100,36047034100,170,2021-01-18
36047038300,36047034100,192,2021-01-18
36047040300,36047034100,128,2021-01-18
36047072000,36047034100,125,2021-01-18
36047085600,36047034100,216,2021-01-18
36047086800,36047034100,114,2021-01-18
36047087800,36047034100,172,2021-01-18
36047088000,36047034100,167,2021-01-18
36047090200,36047034100,265,2021-01-18
36047107000,36047034100,184,2021-01-18
36047109800,36047034100,141,2021-01-18
36061013200,36047034100,172,2021-01-18
36081071600,36047034100,127,2021-01-18
36103169704,36047034100,368,2021-01-18
36103200902,36047034100,136,2021-01-18
36103201004,36047034100,112,2021-01-18
34003023402,36047034100,195,2021-01-25
34003023502,36047034100,97,2021-01-25
34003052200,36047034100,212,2021-01-25
34039031500,36047034100,120,2021-01-25
36005007800,36047034100,151,2021-01-25
36005009200,36047034100,136,2021-01-25
36047003100,36047034100,204,2021-01-25
36047003500,36047034100,281,2021-01-25
36047004300,36047034100,121,2021-01-25
36047013600,36047034100,176,2021-01-25
36047021700,36047034100,115,2021-01-25
36047024700,36047034100,268,2021-01-25
36047026900,36047034100,144,2021-01-25
36047031300,36047034100,141,2021-01-25
36047031701,36047034100,319,2021-01-25
36047034100,36047034100,136,2021-01-25
36047034700,36047034100,433,2021-01-25
36047036900,36047034100,262,2021-01-25
36047048500,36047034100,201,2021-01-25
36047076800,36047034100,159,2021-01-25
36047078600,36047034100,107,2021-01-25
36047079400,36047034100,132,2021-01-25
36047079602,36047034100,146,2021-01-25
36047086600,36047034100,134,2021-01-25
36047087000,36047034100,180,2021-01-25
36047087200,36047034100,153,2021-01-25
36047087800,36047034100,165,2021-01-25
36047091600,36047034100,139,2021-01-25
36047099400,36047034100,243,2021-01-25
36047105801,36047034100,340,2021-01-25
36047109800,36047034100,141,2021-01-25
36047110400,36047034100,117,2021-01-25
36059410400,36047034100,146,2021-01-25
36081006202,36047034100,118,2021-01-25
36081071600,36047034100,131,2021-01-25
36047003900,36047034100,125,2021-02-01
36047006000,36047034100,116,2021-02-01
36047024900,36047034100,111,2021-02-01
36047026900,36047034100,143,2021-02-01
36047031100,36047034100,187,2021-02-01
36047031300,36047034100,145,2021-02-01
36047031702,36047034100,140,2021-02-01
36047033700,36047034100,111,2021-02-01
36047033900,36047034100,124,2021-02-01
36047034100,36047034100,557,2021-02-01
36047034300,36047034100,305,2021-02-01
36047036900,36047034100,141,2021-02-01
36047051800,36047034100,179,2021-02-01
36047057900,36047034100,146,2021-02-01
36047069000,36047034100,137,2021-02-01
36047087800,36047034100,192,2021-02-01
36047096000,36047034100,157,2021-02-01
36047105804,36047034100,132,2021-02-01
36047107000,36047034100,119,2021-02-01
36061011000,36047034100,154,2021-02-01
36061011600,36047034100,335,2021-02-01
36061013200,36047034100,328,2021-02-01
36081040300,36047034100,159,2021-02-01
36005003900,36047034100,169,2021-02-08
36047003100,36047034100,491,2021-02-08
36047003500,36047034100,289,2021-02-08
36047024900,36047034100,121,2021-02-08
36047027900,36047034100,246,2021-02-08
36047031100,36047034100,136,2021-02-08
36047031701,36047034100,121,2021-02-08
36047033900,36047034100,107,2021-02-08
36047034100,36047034100,965,2021-02-08
36047035100,36047034100,128,2021-02-08
36047056600,36047034100,159,2021-02-08
36047061600,36047034100,229,2021-02-08
36047079602,36047034100,140,2021-02-08
36047081800,36047034100,122,2021-02-08
36047087800,36047034100,190,2021-02-08
36047088000,36047034100,139,2021-02-08
36047088200,36047034100,209,2021-02-08
36047089200,36047034100,164,2021-02-08
36047089800,36047034100,169,2021-02-08
36047096000,36047034100,292,2021-02-08
36047107000,36047034100,120,2021-02-08
36047110400,36047034100,125,2021-02-08
36047115200,36047034100,127,2021-02-08
36047119600,36047034100,161,2021-02-08
36061011100,36047034100,159,2021-02-08
36061013200,36047034100,126,2021-02-08
36061013400,36047034100,234,2021-02-08
36081006100,36047034100,142,2021-02-08
36081026700,36047034100,258,2021-02-08
34039039800,36047034100,106,2021-02-15
36005009300,36047034100,236,2021-02-15
36005023501,36047034100,118,2021-02-15
36047000900,36047034100,191,2021-02-15
36047003300,36047034100,158,2021-02-15
36047003900,36047034100,120,2021-02-15
36047006000,36047034100,141,2021-02-15
36047018100,36047034100,148,2021-02-15
36047024700,36047034100,115,2021-02-15
36047024900,36047034100,137,2021-02-15
36047030900,36047034100,118,2021-02-15
36047031702,36047034100,149,2021-02-15
36047034100,36047034100,135,2021-02-15
36047034700,36047034100,192,2021-02-15
36047037900,36047034100,196,2021-02-15
36047051900,36047034100,135,2021-02-15
36047086800,36047034100,116,2021-02-15
36047090600,36047034100,148,2021-02-15
36047107000,36047034100,126,2021-02-15
36047110400,36047034100,145,2021-02-15
36061016800,36047034100,131,2021-02-15
36119002900,36047034100,167,2021-02-15
34013009000,36047034100,141,2021-02-22
36047000200,36047034100,139,2021-02-22
36047006600,36047034100,132,2021-02-22
36047010100,36047034100,181,2021-02-22
36047012600,36047034100,118,2021-02-22
36047013600,36047034100,445,2021-02-22
36047013800,36047034100,118,2021-02-22
36047024500,36047034100,153,2021-02-22
36047026900,36047034100,118,2021-02-22
36047029900,36047034100,172,2021-02-22
36047030500,36047034100,272,2021-02-22
36047031100,36047034100,200,2021-02-22
36047031701,36047034100,212,2021-02-22
36047032700,36047034100,138,2021-02-22
36047033900,36047034100,125,2021-02-22
36047034100,36047034100,172,2021-02-22
36047034300,36047034100,118,2021-02-22
36047034700,36047034100,185,2021-02-22
36047034900,36047034100,134,2021-02-22
36047035100,36047034100,507,2021-02-22
36047036100,36047034100,174,2021-02-22
36047055100,36047034100,139,2021-02-22
36047055300,36047034100,131,2021-02-22
36047074600,36047034100,272,2021-02-22
36047086000,36047034100,139,2021-02-22
36047087800,36047034100,218,2021-02-22
36047088400,36047034100,174,2021-02-22
36047089200,36047034100,150,2021-02-22
36047093800,36047034100,147,2021-02-22
36047096000,36047034100,166,2021-02-22
36047105801,36047034100,198,2021-02-22
36047105804,36047034100,214,2021-02-22
36061006100,36047034100,122,2021-02-22
36061010200,36047034100,122,2021-02-22
36061012600,36047034100,157,2021-02-22
36061012800,36047034100,186,2021-02-22
36061013200,36047034100,230,2021-02-22
36061016800,36047034100,222,2021-02-22
36081030600,36047034100,216,2021-02-22
36081059800,36047034100,142,2021-02-22
34017001201,36047034100,181,2021-03-01
36047003500,36047034100,231,2021-03-01
36047012902,36047034100,188,2021-03-01
36047024700,36047034100,330,2021-03-01
36047024900,36047034100,181,2021-03-01
36047030700,36047034100,218,2021-03-01
36047031100,36047034100,136,2021-03-01
36047031500,36047034100,176,2021-03-01
36047031701,36047034100,215,2021-03-01
36047031702,36047034100,141,2021-03-01
36047033700,36047034100,288,2021-03-01
36047033900,36047034100,161,2021-03-01
36047034100,36047034100,552,2021-03-01
36047034300,36047034100,150,2021-03-01
36047034500,36047034100,136,2021-03-01
36047050202,36047034100,170,2021-03-01
36047050400,36047034100,201,2021-03-01
36047050600,36047034100,131,2021-03-01
36047069800,36047034100,401,2021-03-01
36047081800,36047034100,200,2021-03-01
36047082400,36047034100,122,2021-03-01
36047086800,36047034100,388,2021-03-01
36047089000,36047034100,279,2021-03-01
36047090600,36047034100,152,2021-03-01
36047096000,36047034100,140,2021-03-01
36047109800,36047034100,197,2021-03-01
36047110400,36047034100,207,2021-03-01
36061001300,36047034100,154,2021-03-01
36061012400,36047034100,173,2021-03-01
36061012800,36047034100,187,2021-03-01
36061014200,36047034100,201,2021-03-01
36081071600,36047034100,150,2021-03-01
34017012700,36047034100,126,2021-03-08
36047001100,36047034100,128,2021-03-08
36047007000,36047034100,165,2021-03-08
36047013000,36047034100,129,2021-03-08
36047013600,36047034100,252,2021-03-08
36047018300,36047034100,150,2021-03-08
36047019300,36047034100,159,2021-03-08
36047020500,36047034100,148,2021-03-08
36047024700,36047034100,457,2021-03-08
36047026900,36047034100,116,2021-03-08
36047029900,36047034100,143,2021-03-08
36047031300,36047034100,132,2021-03-08
36047031500,36047034100,226,2021-03-08
36047031701,36047034100,150,2021-03-08
36047033900,36047034100,113,2021-03-08
36047034100,36047034100,161,2021-03-08
36047038500,36047034100,140,2021-03-08
36047051602,36047034100,139,2021-03-08
36047052300,36047034100,172,2021-03-08
36047069000,36047034100,113,2021-03-08
36047072400,36047034100,151,2021-03-08
36047074600,36047034100,113,2021-03-08
36047078600,36047034100,121,2021-03-08
36047087800,36047034100,215,2021-03-08
36047088600,36047034100,202,2021-03-08
36047105801,36047034100,204,2021-03-08
36047107000,36047034100,408,2021-03-08
36061005400,36047034100,125,2021-03-08
36061012400,36047034100,171,2021-03-08
36061012800,36047034100,113,2021-03-08
36061014300,36047034100,320,2021-03-08
36085000300,36047034100,133,2021-03-08
36085006700,36047034100,290,2021-03-08
34039039800,36047034100,110,2021-03-15
36047001500,36047034100,131,2021-03-15
36047003900,36047034100,123,2021-03-15
36047006400,36047034100,154,2021-03-15
36047010100,36047034100,211,2021-03-15
36047012600,36047034100,124,2021-03-15
36047013100,36047034100,210,2021-03-15
36047020100,36047034100,162,2021-03-15
36047021300,36047034100,131,2021-03-15
36047021900,36047034100,137,2021-03-15
36047024700,36047034100,281,2021-03-15
36047026900,36047034100,156,2021-03-15
36047027100,36047034100,234,2021-03-15
36047027300,36047034100,159,2021-03-15
36047030900,36047034100,112,2021-03-15
36047031100,36047034100,129,2021-03-15
36047031300,36047034100,111,2021-03-15
36047031500,36047034100,163,2021-03-15
36047032700,36047034100,151,2021-03-15
36047033100,36047034100,150,2021-03-15
36047033700,36047034100,135,2021-03-15
36047033900,36047034100,111,2021-03-15
36047034500,36047034100,124,2021-03-15
36047034700,36047034100,237,2021-03-15
36047034900,36047034100,222,2021-03-15
36047035100,36047034100,181,2021-03-15
36047049600,36047034100,134,2021-03-15
36047053100,36047034100,206,2021-03-15
36047068600,36047034100,130,2021-03-15
36047069800,36047034100,125,2021-03-15
36047074600,36047034100,111,2021-03-15
36047079801,36047034100,143,2021-03-15
36047087800,36047034100,238,2021-03-15
36047089200,36047034100,171,2021-03-15
36047115200,36047034100,180,2021-03-15
36061008300,36047034100,111,2021-03-15
36061011300,36047034100,111,2021-03-15
36061011600,36047034100,452,2021-03-15
36061012200,36047034100,116,2021-03-15
34013980200,36047034100,130,2021-03-22
34039039800,36047034100,155,2021-03-22
36005006300,36047034100,133,2021-03-22
36047001100,36047034100,118,2021-03-22
36047001300,36047034100,219,2021-03-22
36047003500,36047034100,266,2021-03-22
36047003700,36047034100,164,2021-03-22
36047004500,36047034100,168,2021-03-22
