origin,destination,trips,date
36061002100,36061019300,141,2020-12-21
36061006300,36061019300,167,2020-12-21
36061007400,36061019300,131,2020-12-21
36061007600,36061019300,122,2020-12-21
36061008400,36061019300,139,2020-12-21
36061010100,36061019300,147,2020-12-21
36061013500,36061019300,126,2020-12-21
36061014200,36061019300,153,2020-12-21
36061014900,36061019300,120,2020-12-21
36061015300,36061019300,131,2020-12-21
36061015601,36061019300,144,2020-12-21
36061015700,36061019300,176,2020-12-21
36061015900,36061019300,123,2020-12-21
36061016700,36061019300,105,2020-12-21
36061017800,36061019300,299,2020-12-21
36061017900,36061019300,140,2020-12-21
36061018100,36061019300,141,2020-12-21
36061018500,36061019300,250,2020-12-21
36061018600,36061019300,156,2020-12-21
36061019100,36061019300,1003,2020-12-21
36061019300,36061019300,1652,2020-12-21
36061019500,36061019300,1266,2020-12-21
36061019701,36061019300,160,2020-12-21
36061019702,36061019300,241,2020-12-21
36061019900,36061019300,393,2020-12-21
36061020000,36061019300,171,2020-12-21
36061020300,36061019300,227,2020-12-21
36061020901,36061019300,117,2020-12-21
36061021500,36061019300,268,2020-12-21
36061021600,36061019300,123,2020-12-21
36061021800,36061019300,240,2020-12-21
36061022500,36061019300,297,2020-12-21
36061025700,36061019300,283,2020-12-21
36061026500,36061019300,266,2020-12-21
36081000100,36061019300,148,2020-12-21
36081000700,36061019300,125,2020-12-21
36081014300,36061019300,150,2020-12-21
36081029100,36061019300,145,2020-12-21
36081047900,36061019300,175,2020-12-21
36087011102,36061019300,137,2020-12-21
36103112001,36061019300,155,2020-12-21
36119002000,36061019300,171,2020-12-21
34003019103,36061019300,106,2020-12-28
34003019104,36061019300,131,2020-12-28
34003036100,36061019300,127,2020-12-28
34013017800,36061019300,159,2020-12-28
34017018200,36061019300,93,2020-12-28
34023002901,36061019300,89,2020-12-28
36005005600,36061019300,163,2020-12-28
36005006300,36061019300,115,2020-12-28
36005014100,36061019300,140,2020-12-28
36005021602,36061019300,128,2020-12-28
36005023100,36061019300,247,2020-12-28
36005024700,36061019300,305,2020-12-28
36005025500,36061019300,374,2020-12-28
36005036501,36061019300,172,2020-12-28
36047028700,36061019300,145,2020-12-28
36047052300,36061019300,141,2020-12-28
36047059100,36061019300,120,2020-12-28
36047118201,36061019300,166,2020-12-28
36059410900,36061019300,121,2020-12-28
36061006700,36061019300,102,2020-12-28
36061007200,36061019300,115,2020-12-28
36061007400,36061019300,147,2020-12-28
36061007700,36061019300,133,2020-12-28
36061008900,36061019300,257,2020-12-28
36061009100,36061019300,117,2020-12-28
36061009300,36061019300,117,2020-12-28
36061009500,36061019300,182,2020-12-28
36061010601,36061019300,180,2020-12-28
36061011201,36061019300,118,2020-12-28
36061011300,36061019300,109,2020-12-28
36061012000,36061019300,117,2020-12-28
36061013100,36061019300,121,2020-12-28
36061013500,36061019300,259,2020-12-28
36061014300,36061019300,761,2020-12-28
36061014802,36061019300,159,2020-12-28
36061014900,36061019300,539,2020-12-28
36061016002,36061019300,125,2020-12-28
36061016500,36061019300,500,2020-12-28
36061017500,36061019300,171,2020-12-28
36061017700,36061019300,339,2020-12-28
36061017800,36061019300,429,2020-12-28
36061018500,36061019300,139,2020-12-28
36061018600,36061019300,192,2020-12-28
36061018700,36061019300,116,2020-12-28
36061018900,36061019300,486,2020-12-28
36061019100,36061019300,857,2020-12-28
36061019300,36061019300,2133,2020-12-28
36061019500,36061019300,475,2020-12-28
36061019600,36061019300,136,2020-12-28
36061019701,36061019300,290,2020-12-28
36061019702,36061019300,453,2020-12-28
36061019900,36061019300,365,2020-12-28
36061020000,36061019300,454,2020-12-28
36061020102,36061019300,154,2020-12-28
36061020901,36061019300,128,2020-12-28
36061021600,36061019300,168,2020-12-28
36061022200,36061019300,235,2020-12-28
36061022500,36061019300,164,2020-12-28
36061022900,36061019300,140,2020-12-28
36061023200,36061019300,145,2020-12-28
36061024200,36061019300,140,2020-12-28
36061024500,36061019300,243,2020-12-28
36061025700,36061019300,223,2020-12-28
36061025900,36061019300,134,2020-12-28
36061031703,36061019300,173,2020-12-28
36081005900,36061019300,108,2020-12-28
36081025700,36061019300,149,2020-12-28
36081029100,36061019300,126,2020-12-28
36081029500,36061019300,130,2020-12-28
36081029700,36061019300,169,2020-12-28
36081046900,36061019300,286,2020-12-28
36081071600,36061019300,123,2020-12-28
36081115700,36061019300,168,2020-12-28
36119001502,36061019300,140,2020-12-28
36119001503,36061019300,122,2020-12-28
36119002000,36061019300,115,2020-12-28
36119009400,36061019300,110,2020-12-28
36119981000,36061019300,261,2020-12-28
34003019104,36061019300,353,2021-01-04
34017017700,36061019300,128,2021-01-04
34027041802,36061019300,100,2021-01-04
36005006300,36061019300,112,2021-01-04
36005015100,36061019300,162,2021-01-04
36005018301,36061019300,192,2021-01-04
36005023900,36061019300,169,2021-01-04
36005026602,36061019300,137,2021-01-04
36005028400,36061019300,147,2021-01-04
36005036300,36061019300,130,2021-01-04
36047005900,36061019300,162,2021-01-04
36047011700,36061019300,132,2021-01-04
36047028501,36061019300,108,2021-01-04
36047028700,36061019300,160,2021-01-04
36047037900,36061019300,131,2021-01-04
36047041100,36061019300,108,2021-01-04
36047049100,36061019300,120,2021-01-04
36047052000,36061019300,105,2021-01-04
36047105801,36061019300,174,2021-01-04
36047113400,36061019300,117,2021-01-04
36059410800,36061019300,100,2021-01-04
36061000600,36061019300,231,2021-01-04
36061004300,36061019300,105,2021-01-04
36061004900,36061019300,117,2021-01-04
36061005502,36061019300,111,2021-01-04
36061006100,36061019300,109,2021-01-04
36061007400,36061019300,129,2021-01-04
36061007600,36061019300,201,2021-01-04
36061008800,36061019300,167,2021-01-04
36061009200,36061019300,167,2021-01-04
36061009400,36061019300,186,2021-01-04
36061010100,36061019300,111,2021-01-04
36061010900,36061019300,240,2021-01-04
36061011203,36061019300,201,2021-01-04
36061011300,36061019300,109,2021-01-04
36061011600,36061019300,223,2021-01-04
36061012000,36061019300,117,2021-01-04
36061012100,36061019300,116,2021-01-04
36061012500,36061019300,104,2021-01-04
36061012600,36061019300,227,2021-01-04
36061013500,36061019300,331,2021-01-04
36061013700,36061019300,215,2021-01-04
36061014300,36061019300,720,2021-01-04
36061014900,36061019300,339,2021-01-04
36061015200,36061019300,128,2021-01-04
36061015602,36061019300,129,2021-01-04
36061015900,36061019300,201,2021-01-04
36061016500,36061019300,125,2021-01-04
36061016800,36061019300,197,2021-01-04
36061016900,36061019300,117,2021-01-04
36061017100,36061019300,128,2021-01-04
36061017200,36061019300,109,2021-01-04
36061017700,36061019300,265,2021-01-04
36061017900,36061019300,243,2021-01-04
36061018100,36061019300,111,2021-01-04
36061018200,36061019300,127,2021-01-04
36061018500,36061019300,265,2021-01-04
36061018600,36061019300,144,2021-01-04
36061018800,36061019300,138,2021-01-04
36061018900,36061019300,373,2021-01-04
36061019100,36061019300,586,2021-01-04
36061019300,36061019300,2685,2021-01-04
36061019500,36061019300,586,2021-01-04
36061019701,36061019300,152,2021-01-04
36061019702,36061019300,594,2021-01-04
36061019900,36061019300,131,2021-01-04
36061020101,36061019300,334,2021-01-04
36061020300,36061019300,371,2021-01-04
36061020500,36061019300,201,2021-01-04
36061020800,36061019300,117,2021-01-04
36061021600,36061019300,163,2021-01-04
36061022200,36061019300,149,2021-01-04
36061022500,36061019300,288,2021-01-04
36061022700,36061019300,111,2021-01-04
36061022900,36061019300,127,2021-01-04
36061023501,36061019300,144,2021-01-04
36061025700,36061019300,395,2021-01-04
36061027900,36061019300,107,2021-01-04
36081000100,36061019300,132,2021-01-04
36081027700,36061019300,104,2021-01-04
36081027900,36061019300,156,2021-01-04
36081093800,36061019300,149,2021-01-04
36085013302,36061019300,117,2021-01-04
36087011102,36061019300,130,2021-01-04
36119000103,36061019300,234,2021-01-04
36119005701,36061019300,114,2021-01-04
34003012001,36061019300,138,2021-01-11
34003013002,36061019300,131,2021-01-11
34017019800,36061019300,118,2021-01-11
34017019900,36061019300,109,2021-01-11
34027044501,36061019300,119,2021-01-11
34027045300,36061019300,98,2021-01-11
36005001900,36061019300,124,2021-01-11
36005006300,36061019300,102,2021-01-11
36005006700,36061019300,128,2021-01-11
36005007500,36061019300,138,2021-01-11
36005008300,36061019300,138,2021-01-11
36005008700,36061019300,192,2021-01-11
36005015100,36061019300,142,2021-01-11
36005016100,36061019300,126,2021-01-11
36005021800,36061019300,186,2021-01-11
36005025500,36061019300,154,2021-01-11
36005026602,36061019300,124,2021-01-11
36047006400,36061019300,162,2021-01-11
36047024900,36061019300,108,2021-01-11
36047028700,36061019300,122,2021-01-11
36047049100,36061019300,116,2021-01-11
36047059100,36061019300,130,2021-01-11
36047081800,36061019300,128,2021-01-11
36061000600,36061019300,200,2021-01-11
36061001300,36061019300,189,2021-01-11
36061002100,36061019300,100,2021-01-11
36061002500,36061019300,145,2021-01-11
36061003300,36061019300,100,2021-01-11
36061003800,36061019300,117,2021-01-11
36061004000,36061019300,115,2021-01-11
36061004900,36061019300,150,2021-01-11
36061005200,36061019300,105,2021-01-11
36061005400,36061019300,102,2021-01-11
36061005502,36061019300,128,2021-01-11
36061006300,36061019300,172,2021-01-11
36061006700,36061019300,122,2021-01-11
36061007700,36061019300,114,2021-01-11
36061010100,36061019300,163,2021-01-11
36061011300,36061019300,234,2021-01-11
36061011800,36061019300,114,2021-01-11
36061012600,36061019300,167,2021-01-11
36061013300,36061019300,154,2021-01-11
36061013700,36061019300,105,2021-01-11
36061013900,36061019300,105,2021-01-11
36061014300,36061019300,158,2021-01-11
36061014500,36061019300,436,2021-01-11
36061015900,36061019300,353,2021-01-11
36061016100,36061019300,117,2021-01-11
36061016300,36061019300,224,2021-01-11
36061016500,36061019300,126,2021-01-11
36061016600,36061019300,214,2021-01-11
36061016900,36061019300,200,2021-01-11
36061017100,36061019300,120,2021-01-11
36061017500,36061019300,176,2021-01-11
36061017800,36061019300,193,2021-01-11
36061018100,36061019300,183,2021-01-11
36061018200,36061019300,109,2021-01-11
36061018300,36061019300,116,2021-01-11
36061018500,36061019300,401,2021-01-11
36061018900,36061019300,898,2021-01-11
36061019100,36061019300,773,2021-01-11
36061019300,36061019300,1402,2021-01-11
36061019500,36061019300,1251,2021-01-11
36061019701,36061019300,623,2021-01-11
36061019702,36061019300,235,2021-01-11
36061019800,36061019300,126,2021-01-11
36061019900,36061019300,176,2021-01-11
36061020101,36061019300,180,2021-01-11
36061020500,36061019300,139,2021-01-11
36061021100,36061019300,218,2021-01-11
36061021400,36061019300,153,2021-01-11
36061021500,36061019300,162,2021-01-11
36061021600,36061019300,271,2021-01-11
36061021800,36061019300,616,2021-01-11
36061022200,36061019300,130,2021-01-11
36061022500,36061019300,183,2021-01-11
36061022700,36061019300,131,2021-01-11
36061022900,36061019300,119,2021-01-11
36061023501,36061019300,141,2021-01-11
36061024200,36061019300,144,2021-01-11
36061025700,36061019300,409,2021-01-11
36061026900,36061019300,127,2021-01-11
36061028700,36061019300,145,2021-01-11
36061029300,36061019300,108,2021-01-11
36061031703,36061019300,113,2021-01-11
36081000700,36061019300,111,2021-01-11
36081006100,36061019300,270,2021-01-11
36081012301,36061019300,128,2021-01-11
36081027900,36061019300,133,2021-01-11
36119002404,36061019300,128,2021-01-11
36119011200,36061019300,232,2021-01-11
34003005000,36061019300,353,2021-01-18
34003019103,36061019300,121,2021-01-18
34003041301,36061019300,167,2021-01-18
36005004400,36061019300,129,2021-01-18
36005006300,36061019300,131,2021-01-18
36005016100,36061019300,141,2021-01-18
36005020400,36061019300,198,2021-01-18
36005021800,36061019300,164,2021-01-18
36005023703,36061019300,141,2021-01-18
36005027700,36061019300,133,2021-01-18
36005038302,36061019300,153,2021-01-18
36005039700,36061019300,313,2021-01-18
36005039901,36061019300,138,2021-01-18
36047014500,36061019300,128,2021-01-18
36047022700,36061019300,247,2021-01-18
36047036900,36061019300,139,2021-01-18
36047037100,36061019300,188,2021-01-18
36047040300,36061019300,140,2021-01-18
36047082400,36061019300,172,2021-01-18
36047117400,36061019300,164,2021-01-18
36047117602,36061019300,146,2021-01-18
36059519802,36061019300,181,2021-01-18
36061000600,36061019300,123,2021-01-18
36061001501,36061019300,167,2021-01-18
36061003300,36061019300,465,2021-01-18
36061004100,36061019300,152,2021-01-18
36061004300,36061019300,116,2021-01-18
36061004800,36061019300,163,2021-01-18
36061004900,36061019300,115,2021-01-18
36061005000,36061019300,115,2021-01-18
36061005200,36061019300,132,2021-01-18
36061005800,36061019300,106,2021-01-18
36061006300,36061019300,193,2021-01-18
36061007600,36061019300,256,2021-01-18
36061007700,36061019300,140,2021-01-18
36061008300,36061019300,143,2021-01-18
36061008400,36061019300,173,2021-01-18
36061009200,36061019300,141,2021-01-18
36061010100,36061019300,155,2021-01-18
36061010400,36061019300,130,2021-01-18
36061010900,36061019300,311,2021-01-18
36061011000,36061019300,118,2021-01-18
36061011203,36061019300,111,2021-01-18
36061011500,36061019300,169,2021-01-18
36061011800,36061019300,248,2021-01-18
36061012600,36061019300,296,2021-01-18
36061012700,36061019300,148,2021-01-18
36061013500,36061019300,147,2021-01-18
36061013700,36061019300,169,2021-01-18
36061013800,36061019300,130,2021-01-18
36061014300,36061019300,642,2021-01-18
36061014500,36061019300,563,2021-01-18
36061015200,36061019300,159,2021-01-18
36061015300,36061019300,123,2021-01-18
36061015700,36061019300,212,2021-01-18
36061015900,36061019300,117,2021-01-18
36061016100,36061019300,123,2021-01-18
36061016500,36061019300,123,2021-01-18
36061016700,36061019300,106,2021-01-18
36061016900,36061019300,106,2021-01-18
36061017300,36061019300,523,2021-01-18
36061018100,36061019300,141,2021-01-18
36061018200,36061019300,231,2021-01-18
36061018300,36061019300,558,2021-01-18
36061018500,36061019300,145,2021-01-18
36061018800,36061019300,122,2021-01-18
36061019000,36061019300,117,2021-01-18
36061019100,36061019300,392,2021-01-18
36061019300,36061019300,1739,2021-01-18
36061019500,36061019300,1462,2021-01-18
36061019701,36061019300,279,2021-01-18
36061019702,36061019300,172,2021-01-18
36061019900,36061019300,251,2021-01-18
36061020101,36061019300,589,2021-01-18
36061020300,36061019300,418,2021-01-18
36061020500,36061019300,189,2021-01-18
36061021600,36061019300,153,2021-01-18
36061021800,36061019300,156,2021-01-18
36061021900,36061019300,106,2021-01-18
36061022000,36061019300,121,2021-01-18
36061022200,36061019300,106,2021-01-18
36061022400,36061019300,165,2021-01-18
36061025700,36061019300,143,2021-01-18
36061026500,36061019300,175,2021-01-18
36061027700,36061019300,159,2021-01-18
36081000700,36061019300,169,2021-01-18
36081014202,36061019300,159,2021-01-18
36081014900,36061019300,159,2021-01-18
36081017100,36061019300,113,2021-01-18
36081025500,36061019300,126,2021-01-18
36081028300,36061019300,133,2021-01-18
36081046100,36061019300,106,2021-01-18
36081046900,36061019300,211,2021-01-18
36103146604,36061019300,212,2021-01-18
36119002000,36061019300,337,2021-01-18
36119011200,36061019300,192,2021-01-18
36005006300,36061019300,258,2021-01-25
36005015100,36061019300,162,2021-01-25
36005016500,36061019300,135,2021-01-25
36005018900,36061019300,187,2021-01-25
36005025500,36061019300,159,2021-01-25
36005026602,36061019300,313,2021-01-25
36005036901,36061019300,182,2021-01-25
36005038302,36061019300,153,2021-01-25
36005038500,36061019300,116,2021-01-25
36005039700,36061019300,165,2021-01-25
36005046201,36061019300,181,2021-01-25
36047000200,36061019300,120,2021-01-25
36047001100,36061019300,132,2021-01-25
36047002100,36061019300,179,2021-01-25
36047025901,36061019300,273,2021-01-25
36047028700,36061019300,197,2021-01-25
36047038600,36061019300,204,2021-01-25
36047055200,36061019300,118,2021-01-25
36047057900,36061019300,145,2021-01-25
36059407301,36061019300,212,2021-01-25
36061002100,36061019300,154,2021-01-25
36061002800,36061019300,115,2021-01-25
36061003602,36061019300,126,2021-01-25
36061003900,36061019300,151,2021-01-25
36061004900,36061019300,248,2021-01-25
36061005200,36061019300,106,2021-01-25
36061005400,36061019300,315,2021-01-25
36061005800,36061019300,106,2021-01-25
36061006400,36061019300,123,2021-01-25
36061007200,36061019300,324,2021-01-25
36061007700,36061019300,159,2021-01-25
36061007800,36061019300,169,2021-01-25
36061008000,36061019300,172,2021-01-25
36061009200,36061019300,132,2021-01-25
36061009300,36061019300,145,2021-01-25
36061009400,36061019300,320,2021-01-25
36061010200,36061019300,132,2021-01-25
36061011800,36061019300,162,2021-01-25
36061011900,36061019300,149,2021-01-25
36061012500,36061019300,140,2021-01-25
36061012600,36061019300,230,2021-01-25
36061012900,36061019300,151,2021-01-25
36061013400,36061019300,125,2021-01-25
36061013800,36061019300,106,2021-01-25
36061014000,36061019300,155,2021-01-25
36061014300,36061019300,420,2021-01-25
36061014500,36061019300,181,2021-01-25
36061014602,36061019300,124,2021-01-25
36061015200,36061019300,115,2021-01-25
36061015500,36061019300,119,2021-01-25
36061015900,36061019300,108,2021-01-25
36061016800,36061019300,198,2021-01-25
36061017100,36061019300,166,2021-01-25
36061017200,36061019300,115,2021-01-25
36061017700,36061019300,436,2021-01-25
36061018100,36061019300,138,2021-01-25
36061018200,36061019300,133,2021-01-25
36061018400,36061019300,153,2021-01-25
36061018500,36061019300,168,2021-01-25
36061018800,36061019300,171,2021-01-25
36061018900,36061019300,519,2021-01-25
36061019100,36061019300,575,2021-01-25
36061019300,36061019300,1818,2021-01-25
36061019500,36061019300,970,2021-01-25
36061019701,36061019300,218,2021-01-25
36061019702,36061019300,517,2021-01-25
36061019900,36061019300,271,2021-01-25
36061020102,36061019300,181,2021-01-25
36061020300,36061019300,525,2021-01-25
36061020600,36061019300,237,2021-01-25
36061020800,36061019300,134,2021-01-25
36061021200,36061019300,137,2021-01-25
36061021600,36061019300,271,2021-01-25
36061021800,36061019300,439,2021-01-25
36061023700,36061019300,401,2021-01-25
36061025100,36061019300,166,2021-01-25
36061025700,36061019300,118,2021-01-25
36061026500,36061019300,106,2021-01-25
36061031704,36061019300,146,2021-01-25
36081004401,36061019300,132,2021-01-25
36081006100,36061019300,129,2021-01-25
36081015500,36061019300,169,2021-01-25
36081084000,36061019300,113,2021-01-25
36119001600,36061019300,138,2021-01-25
34003005000,36061019300,122,2021-02-01
34003021500,36061019300,236,2021-02-01
34017016800,36061019300,164,2021-02-01
36005006300,36061019300,126,2021-02-01
36005006500,36061019300,187,2021-02-01
36005008700,36061019300,146,2021-02-01
36005014500,36061019300,222,2021-02-01
36005026602,36061019300,131,2021-02-01
36005028300,36061019300,116,2021-02-01
36005031000,36061019300,157,2021-02-01
36005040900,36061019300,125,2021-02-01
36005050400,36061019300,160,2021-02-01
36047003700,36061019300,123,2021-02-01
36047005300,36061019300,152,2021-02-01
36047028700,36061019300,111,2021-02-01
36047053400,36061019300,163,2021-02-01
36047060800,36061019300,170,2021-02-01
36061001501,36061019300,183,2021-02-01
36061001600,36061019300,125,2021-02-01
36061002800,36061019300,141,2021-02-01
36061004900,36061019300,111,2021-02-01
36061006200,36061019300,203,2021-02-01
36061008100,36061019300,191,2021-02-01
36061009800,36061019300,136,2021-02-01
36061010100,36061019300,156,2021-02-01
36061010300,36061019300,168,2021-02-01
36061010800,36061019300,183,2021-02-01
36061010900,36061019300,214,2021-02-01
36061011000,36061019300,236,2021-02-01
36061011203,36061019300,125,2021-02-01
36061011800,36061019300,133,2021-02-01
36061012600,36061019300,123,2021-02-01
36061013300,36061019300,284,2021-02-01
36061013400,36061019300,143,2021-02-01
36061013500,36061019300,175,2021-02-01
36061013700,36061019300,155,2021-02-01
36061013800,36061019300,175,2021-02-01
36061014300,36061019300,311,2021-02-01
36061014500,36061019300,414,2021-02-01
36061014601,36061019300,155,2021-02-01
36061015100,36061019300,143,2021-02-01
36061015900,36061019300,116,2021-02-01
36061016002,36061019300,119,2021-02-01
36061016100,36061019300,229,2021-02-01
36061016500,36061019300,138,2021-02-01
36061016800,36061019300,279,2021-02-01
36061016900,36061019300,166,2021-02-01
36061017000,36061019300,226,2021-02-01
36061017500,36061019300,143,2021-02-01
36061017700,36061019300,481,2021-02-01
36061017800,36061019300,484,2021-02-01
36061018100,36061019300,157,2021-02-01
36061018300,36061019300,458,2021-02-01
36061018500,36061019300,501,2021-02-01
36061018600,36061019300,538,2021-02-01
36061018800,36061019300,116,2021-02-01
36061018900,36061019300,528,2021-02-01
36061019100,36061019300,790,2021-02-01
36061019200,36061019300,212,2021-02-01
36061019300,36061019300,2811,2021-02-01
36061019500,36061019300,1798,2021-02-01
36061019701,36061019300,380,2021-02-01
36061019702,36061019300,501,2021-02-01
36061019900,36061019300,1035,2021-02-01
36061020101,36061019300,610,2021-02-01
36061020500,36061019300,386,2021-02-01
36061021600,36061019300,175,2021-02-01
36061021800,36061019300,394,2021-02-01
36061022200,36061019300,111,2021-02-01
36061022400,36061019300,130,2021-02-01
36061022500,36061019300,174,2021-02-01
36061022800,36061019300,145,2021-02-01
36061022900,36061019300,310,2021-02-01
36061031703,36061019300,162,2021-02-01
36081003300,36061019300,131,2021-02-01
36081014202,36061019300,111,2021-02-01
36081027300,36061019300,157,2021-02-01
36081037500,36061019300,152,2021-02-01
36081084900,36061019300,178,2021-02-01
36119001600,36061019300,154,2021-02-01
36119005500,36061019300,189,2021-02-01
36119005701,36061019300,119,2021-02-01
34039039800,36061019300,199,2021-02-08
36005004300,36061019300,187,2021-02-08
36005006300,36061019300,783,2021-02-08
36005006500,36061019300,203,2021-02-08
36005008700,36061019300,188,2021-02-08
36005015100,36061019300,188,2021-02-08
36005022200,36061019300,157,2021-02-08
36005026602,36061019300,142,2021-02-08
36005039700,36061019300,542,2021-02-08
36047000200,36061019300,123,2021-02-08
36047003100,36061019300,150,2021-02-08
36047004500,36061019300,113,2021-02-08
36047016700,36061019300,251,2021-02-08
36047017700,36061019300,107,2021-02-08
36047028700,36061019300,136,2021-02-08
36047045300,36061019300,126,2021-02-08
36047046201,36061019300,115,2021-02-08
36047053400,36061019300,168,2021-02-08
36047069800,36061019300,178,2021-02-08
36047070201,36061019300,167,2021-02-08
36047080600,36061019300,169,2021-02-08
36047107000,36061019300,250,2021-02-08
36047117000,36061019300,107,2021-02-08
36047117400,36061019300,156,2021-02-08
36061001501,36061019300,180,2021-02-08
36061005800,36061019300,120,2021-02-08
36061007400,36061019300,131,2021-02-08
36061007600,36061019300,148,2021-02-08
36061007800,36061019300,192,2021-02-08
36061008200,36061019300,237,2021-02-08
36061008400,36061019300,352,2021-02-08
36061008900,36061019300,244,2021-02-08
36061009100,36061019300,107,2021-02-08
36061009300,36061019300,160,2021-02-08
36061009600,36061019300,235,2021-02-08
36061010100,36061019300,179,2021-02-08
36061010900,36061019300,107,2021-02-08
36061011900,36061019300,107,2021-02-08
36061013100,36061019300,135,2021-02-08
36061013300,36061019300,364,2021-02-08
36061014300,36061019300,802,2021-02-08
36061014500,36061019300,858,2021-02-08
36061014802,36061019300,120,2021-02-08
36061014900,36061019300,128,2021-02-08
36061015100,36061019300,390,2021-02-08
36061016001,36061019300,176,2021-02-08
36061016100,36061019300,239,2021-02-08
36061016300,36061019300,289,2021-02-08
36061016600,36061019300,184,2021-02-08
36061016800,36061019300,438,2021-02-08
36061017100,36061019300,114,2021-02-08
36061017200,36061019300,119,2021-02-08
36061017500,36061019300,294,2021-02-08
36061017700,36061019300,314,2021-02-08
36061017800,36061019300,263,2021-02-08
36061017900,36061019300,172,2021-02-08
36061018000,36061019300,138,2021-02-08
36061018200,36061019300,223,2021-02-08
36061018300,36061019300,120,2021-02-08
36061018600,36061019300,154,2021-02-08
36061018700,36061019300,164,2021-02-08
36061018900,36061019300,158,2021-02-08
36061019000,36061019300,140,2021-02-08
36061019100,36061019300,718,2021-02-08
36061019200,36061019300,192,2021-02-08
36061019300,36061019300,1000,2021-02-08
36061019500,36061019300,663,2021-02-08
36061019701,36061019300,329,2021-02-08
36061019702,36061019300,562,2021-02-08
36061019900,36061019300,971,2021-02-08
36061020101,36061019300,600,2021-02-08
36061020300,36061019300,195,2021-02-08
36061020500,36061019300,319,2021-02-08
36061020701,36061019300,152,2021-02-08
36061020901,36061019300,245,2021-02-08
36061021500,36061019300,107,2021-02-08
36061021600,36061019300,416,2021-02-08
36061021800,36061019300,266,2021-02-08
36061021900,36061019300,320,2021-02-08
36061022200,36061019300,235,2021-02-08
36061022301,36061019300,299,2021-02-08
36061022900,36061019300,139,2021-02-08
36061023100,36061019300,163,2021-02-08
36061024200,36061019300,176,2021-02-08
36061025700,36061019300,253,2021-02-08
36061028500,36061019300,324,2021-02-08
36061029100,36061019300,114,2021-02-08
36061029300,36061019300,124,2021-02-08
36061030900,36061019300,327,2021-02-08
36061031703,36061019300,181,2021-02-08
36081000100,36061019300,195,2021-02-08
36081025302,36061019300,115,2021-02-08
36081046900,36061019300,204,2021-02-08
36103158007,36061019300,280,2021-02-08
36119001505,36061019300,217,2021-02-08
36119011101,36061019300,139,2021-02-08
36119981000,36061019300,600,2021-02-08
34031246101,36061019300,175,2021-02-15
34039039800,36061019300,183,2021-02-15
36005002702,36061019300,148,2021-02-15
36005006300,36061019300,133,2021-02-15
36005006500,36061019300,124,2021-02-15
36005008700,36061019300,164,2021-02-15
36005015100,36061019300,170,2021-02-15
36005025500,36061019300,169,2021-02-15
36005028300,36061019300,115,2021-02-15
36005036501,36061019300,143,2021-02-15
36047003700,36061019300,134,2021-02-15
36047025700,36061019300,172,2021-02-15
36047079200,36061019300,120,2021-02-15
36047082200,36061019300,204,2021-02-15
36047107000,36061019300,186,2021-02-15
36047113400,36061019300,170,2021-02-15
36047115200,36061019300,134,2021-02-15
36047116800,36061019300,213,2021-02-15
36059407301,36061019300,134,2021-02-15
36061001800,36061019300,122,2021-02-15
36061002900,36061019300,125,2021-02-15
36061004100,36061019300,120,2021-02-15
36061004800,36061019300,133,2021-02-15
36061005800,36061019300,124,2021-02-15
36061006300,36061019300,166,2021-02-15
36061007600,36061019300,108,2021-02-15
36061007700,36061019300,239,2021-02-15
36061008300,36061019300,108,2021-02-15
36061008700,36061019300,110,2021-02-15
36061009200,36061019300,183,2021-02-15
36061009900,36061019300,230,2021-02-15
36061010400,36061019300,137,2021-02-15
36061011000,36061019300,345,2021-02-15
36061011100,36061019300,108,2021-02-15
36061011900,36061019300,112,2021-02-15
36061012600,36061019300,386,2021-02-15
36061013300,36061019300,312,2021-02-15
36061013400,36061019300,131,2021-02-15
36061013500,36061019300,138,2021-02-15
36061014300,36061019300,966,2021-02-15
36061014500,36061019300,485,2021-02-15
36061014601,36061019300,133,2021-02-15
36061014802,36061019300,114,2021-02-15
36061014900,36061019300,152,2021-02-15
36061015200,36061019300,215,2021-02-15
36061015400,36061019300,132,2021-02-15
36061016300,36061019300,155,2021-02-15
36061016500,36061019300,135,2021-02-15
36061016800,36061019300,145,2021-02-15
36061017700,36061019300,496,2021-02-15
36061017800,36061019300,459,2021-02-15
36061017900,36061019300,150,2021-02-15
36061018100,36061019300,151,2021-02-15
36061018300,36061019300,365,2021-02-15
36061018400,36061019300,129,2021-02-15
36061018500,36061019300,148,2021-02-15
36061018900,36061019300,487,2021-02-15
36061019100,36061019300,1240,2021-02-15
36061019300,36061019300,1766,2021-02-15
36061019500,36061019300,1884,2021-02-15
36061019701,36061019300,128,2021-02-15
36061019702,36061019300,313,2021-02-15
36061019900,36061019300,267,2021-02-15
36061020102,36061019300,274,2021-02-15
36061020500,36061019300,127,2021-02-15
36061020701,36061019300,133,2021-02-15
36061020901,36061019300,229,2021-02-15
36061021303,36061019300,190,2021-02-15
36061021800,36061019300,287,2021-02-15
36061022000,36061019300,320,2021-02-15
36061022102,36061019300,144,2021-02-15
36061022200,36061019300,144,2021-02-15
36061022600,36061019300,142,2021-02-15
36061022900,36061019300,203,2021-02-15
36061023300,36061019300,115,2021-02-15
36061024200,36061019300,204,2021-02-15
36061024500,36061019300,177,2021-02-15
36079010700,36061019300,108,2021-02-15
36081000100,36061019300,129,2021-02-15
