origin,destination,trips,date
36061027300,36081006202,94,2020-09-07
36081001200,36081006202,122,2020-09-07
36081001800,36081006202,161,2020-09-07
36081002500,36081006202,148,2020-09-07
36081003000,36081006202,103,2020-09-07
36081003400,36081006202,554,2020-09-07
36081003600,36081006202,115,2020-09-07
36081003800,36081006202,473,2020-09-07
36081004001,36081006202,240,2020-09-07
36081004002,36081006202,476,2020-09-07
36081004200,36081006202,306,2020-09-07
36081004401,36081006202,269,2020-09-07
36081005400,36081006202,550,2020-09-07
36081005800,36081006202,811,2020-09-07
36081006201,36081006202,750,2020-09-07
36081006202,36081006202,9217,2020-09-07
36081008600,36081006202,492,2020-09-07
36081008800,36081006202,808,2020-09-07
36081009400,36081006202,349,2020-09-07
36081010000,36081006202,247,2020-09-07
36081010600,36081006202,137,2020-09-07
36081011200,36081006202,126,2020-09-07
36081011400,36081006202,216,2020-09-07
36081011500,36081006202,96,2020-09-07
36081011800,36081006202,105,2020-09-07
36081012602,36081006202,123,2020-09-07
36081013200,36081006202,96,2020-09-07
36081013700,36081006202,91,2020-09-07
36081014202,36081006202,469,2020-09-07
36081014400,36081006202,150,2020-09-07
36081014500,36081006202,178,2020-09-07
36081015200,36081006202,113,2020-09-07
36081015600,36081006202,109,2020-09-07
36081016800,36081006202,132,2020-09-07
36081017100,36081006202,113,2020-09-07
36081020800,36081006202,117,2020-09-07
36081021600,36081006202,126,2020-09-07
36081022001,36081006202,281,2020-09-07
36081023500,36081006202,134,2020-09-07
36081024000,36081006202,138,2020-09-07
36081024300,36081006202,220,2020-09-07
36081024600,36081006202,134,2020-09-07
36081026100,36081006202,107,2020-09-07
36081026200,36081006202,155,2020-09-07
36081028400,36081006202,114,2020-09-07
36081028500,36081006202,127,2020-09-07
36081029100,36081006202,132,2020-09-07
36081029300,36081006202,244,2020-09-07
36081029400,36081006202,132,2020-09-07
36081029900,36081006202,424,2020-09-07
36081030600,36081006202,487,2020-09-07
36081030903,36081006202,129,2020-09-07
36081033000,36081006202,183,2020-09-07
36081033100,36081006202,100,2020-09-07
36081033900,36081006202,106,2020-09-07
36081038302,36081006202,372,2020-09-07
36081040500,36081006202,130,2020-09-07
36081040900,36081006202,311,2020-09-07
36081043702,36081006202,105,2020-09-07
36081044301,36081006202,134,2020-09-07
36081045500,36081006202,151,2020-09-07
36081046200,36081006202,103,2020-09-07
36081046600,36081006202,147,2020-09-07
36081046900,36081006202,111,2020-09-07
36081047300,36081006202,335,2020-09-07
36081047500,36081006202,360,2020-09-07
36081048500,36081006202,125,2020-09-07
36081049302,36081006202,135,2020-09-07
36081051500,36081006202,256,2020-09-07
36081052800,36081006202,129,2020-09-07
36081053100,36081006202,130,2020-09-07
36081053500,36081006202,246,2020-09-07
36081054500,36081006202,143,2020-09-07
36081054700,36081006202,239,2020-09-07
36081055300,36081006202,124,2020-09-07
36081055700,36081006202,96,2020-09-07
36081059300,36081006202,155,2020-09-07
36081061301,36081006202,561,2020-09-07
36081061800,36081006202,97,2020-09-07
36081062200,36081006202,118,2020-09-07
36081062500,36081006202,125,2020-09-07
36081062600,36081006202,360,2020-09-07
36081063500,36081006202,228,2020-09-07
36081063700,36081006202,389,2020-09-07
36081063900,36081006202,104,2020-09-07
36081064500,36081006202,110,2020-09-07
36081066300,36081006202,516,2020-09-07
36081067900,36081006202,166,2020-09-07
36081068300,36081006202,212,2020-09-07
36081068700,36081006202,124,2020-09-07
36081069300,36081006202,100,2020-09-07
36081069500,36081006202,224,2020-09-07
36081069702,36081006202,180,2020-09-07
36081070700,36081006202,91,2020-09-07
36081070900,36081006202,350,2020-09-07
36081071100,36081006202,133,2020-09-07
36081071600,36081006202,793,2020-09-07
36081072100,36081006202,145,2020-09-07
36081073900,36081006202,265,2020-09-07
36081079200,36081006202,126,2020-09-07
36081081400,36081006202,109,2020-09-07
36081083700,36081006202,109,2020-09-07
36081084602,36081006202,161,2020-09-07
36081084900,36081006202,115,2020-09-07
36081085500,36081006202,344,2020-09-07
36081086400,36081006202,125,2020-09-07
36081086900,36081006202,198,2020-09-07
36081088400,36081006202,2381,2020-09-07
36081089200,36081006202,6429,2020-09-07
36081090700,36081006202,333,2020-09-07
36081092500,36081006202,95,2020-09-07
36081094201,36081006202,237,2020-09-07
36081094202,36081006202,115,2020-09-07
36081094203,36081006202,221,2020-09-07
36081094500,36081006202,225,2020-09-07
36081096400,36081006202,165,2020-09-07
36081100802,36081006202,153,2020-09-07
36081101002,36081006202,163,2020-09-07
36081107201,36081006202,115,2020-09-07
36081107202,36081006202,160,2020-09-07
36081112300,36081006202,108,2020-09-07
36081117100,36081006202,132,2020-09-07
36081122300,36081006202,194,2020-09-07
36081126700,36081006202,101,2020-09-07
36081127700,36081006202,407,2020-09-07
36081128300,36081006202,121,2020-09-07
36081144700,36081006202,131,2020-09-07
36081147100,36081006202,141,2020-09-07
36081155102,36081006202,514,2020-09-07
36081162100,36081006202,134,2020-09-07
36103122300,36081006202,287,2020-09-07
36103122902,36081006202,132,2020-09-07
36103123001,36081006202,130,2020-09-07
36103123201,36081006202,303,2020-09-07
36103123401,36081006202,94,2020-09-07
36103123402,36081006202,199,2020-09-07
36103135205,36081006202,128,2020-09-07
36103147200,36081006202,96,2020-09-07
36103147502,36081006202,171,2020-09-07
36103158104,36081006202,129,2020-09-07
36103159000,36081006202,124,2020-09-07
36119000803,36081006202,129,2020-09-07
36119003800,36081006202,166,2020-09-07
36119006100,36081006202,97,2020-09-07
34003012001,36081006202,84,2020-09-14
34003041302,36081006202,109,2020-09-14
34019011500,36081006202,131,2020-09-14
34023001804,36081006202,160,2020-09-14
34023007905,36081006202,104,2020-09-14
34023008206,36081006202,96,2020-09-14
34025806300,36081006202,105,2020-09-14
34025807100,36081006202,80,2020-09-14
36005003900,36081006202,310,2020-09-14
36005006300,36081006202,111,2020-09-14
36005006500,36081006202,308,2020-09-14
36005006800,36081006202,121,2020-09-14
36005014500,36081006202,151,2020-09-14
36005026500,36081006202,136,2020-09-14
36005028300,36081006202,103,2020-09-14
36005037900,36081006202,118,2020-09-14
36005039300,36081006202,155,2020-09-14
36005045600,36081006202,109,2020-09-14
36005050400,36081006202,138,2020-09-14
36047000301,36081006202,115,2020-09-14
36047000501,36081006202,117,2020-09-14
36047000900,36081006202,586,2020-09-14
36047001300,36081006202,220,2020-09-14
36047003700,36081006202,108,2020-09-14
36047005300,36081006202,333,2020-09-14
36047012902,36081006202,148,2020-09-14
36047019900,36081006202,128,2020-09-14
36047022700,36081006202,110,2020-09-14
36047024700,36081006202,118,2020-09-14
36047026700,36081006202,145,2020-09-14
36047028501,36081006202,111,2020-09-14
36047029400,36081006202,206,2020-09-14
36047030100,36081006202,183,2020-09-14
36047031900,36081006202,100,2020-09-14
36047033600,36081006202,150,2020-09-14
36047037700,36081006202,153,2020-09-14
36047040400,36081006202,109,2020-09-14
36047044900,36081006202,313,2020-09-14
36047050804,36081006202,153,2020-09-14
36047052500,36081006202,93,2020-09-14
36047054300,36081006202,114,2020-09-14
36047055500,36081006202,105,2020-09-14
36047056100,36081006202,118,2020-09-14
36047057500,36081006202,140,2020-09-14
36047060000,36081006202,107,2020-09-14
36047060800,36081006202,939,2020-09-14
36047066600,36081006202,158,2020-09-14
36047067200,36081006202,125,2020-09-14
36047068000,36081006202,103,2020-09-14
36047070202,36081006202,176,2020-09-14
36047070203,36081006202,157,2020-09-14
36047074600,36081006202,176,2020-09-14
36047076800,36081006202,156,2020-09-14
36047077200,36081006202,170,2020-09-14
36047081600,36081006202,216,2020-09-14
36047082800,36081006202,287,2020-09-14
36047091200,36081006202,150,2020-09-14
36047105801,36081006202,170,2020-09-14
36047107000,36081006202,5725,2020-09-14
36047109800,36081006202,177,2020-09-14
36047110400,36081006202,313,2020-09-14
36047111800,36081006202,270,2020-09-14
36047113400,36081006202,195,2020-09-14
36047115600,36081006202,144,2020-09-14
36047116800,36081006202,270,2020-09-14
36047117400,36081006202,240,2020-09-14
36047117601,36081006202,128,2020-09-14
36047117602,36081006202,372,2020-09-14
36047118400,36081006202,257,2020-09-14
36047118600,36081006202,154,2020-09-14
36047118800,36081006202,522,2020-09-14
36047119000,36081006202,93,2020-09-14
36047119200,36081006202,109,2020-09-14
36047119600,36081006202,269,2020-09-14
36047119800,36081006202,107,2020-09-14
36047120000,36081006202,100,2020-09-14
36047120800,36081006202,518,2020-09-14
36047122000,36081006202,208,2020-09-14
36059300600,36081006202,116,2020-09-14
36059300900,36081006202,124,2020-09-14
36059301800,36081006202,232,2020-09-14
36059301900,36081006202,97,2020-09-14
36059302700,36081006202,160,2020-09-14
36059303000,36081006202,212,2020-09-14
36059303101,36081006202,116,2020-09-14
36059303600,36081006202,561,2020-09-14
36059303800,36081006202,220,2020-09-14
36059304001,36081006202,102,2020-09-14
36059304202,36081006202,142,2020-09-14
36059304204,36081006202,123,2020-09-14
36059404300,36081006202,228,2020-09-14
36059405500,36081006202,237,2020-09-14
36059406001,36081006202,392,2020-09-14
36059406701,36081006202,281,2020-09-14
36059407000,36081006202,156,2020-09-14
36059407201,36081006202,163,2020-09-14
36059407301,36081006202,1262,2020-09-14
36059407700,36081006202,267,2020-09-14
36059408000,36081006202,112,2020-09-14
36059409000,36081006202,100,2020-09-14
36059409200,36081006202,117,2020-09-14
36059409800,36081006202,98,2020-09-14
36059409900,36081006202,173,2020-09-14
36059410000,36081006202,276,2020-09-14
36059410400,36081006202,144,2020-09-14
36059410500,36081006202,112,2020-09-14
36059410900,36081006202,232,2020-09-14
36059411000,36081006202,545,2020-09-14
36059411700,36081006202,360,2020-09-14
36059411800,36081006202,129,2020-09-14
36059412000,36081006202,208,2020-09-14
36059412100,36081006202,119,2020-09-14
36059412301,36081006202,261,2020-09-14
36059412302,36081006202,98,2020-09-14
36059412400,36081006202,171,2020-09-14
36059413600,36081006202,128,2020-09-14
36059413700,36081006202,234,2020-09-14
36059413900,36081006202,301,2020-09-14
36059415802,36081006202,113,2020-09-14
36059518900,36081006202,272,2020-09-14
36059520401,36081006202,106,2020-09-14
36059520402,36081006202,157,2020-09-14
36059521400,36081006202,112,2020-09-14
36059521700,36081006202,152,2020-09-14
36059521802,36081006202,211,2020-09-14
36061000600,36081006202,177,2020-09-14
36061000700,36081006202,112,2020-09-14
36061001501,36081006202,346,2020-09-14
36061002100,36081006202,125,2020-09-14
36061003100,36081006202,243,2020-09-14
36061003300,36081006202,131,2020-09-14
36061003800,36081006202,93,2020-09-14
36061005000,36081006202,165,2020-09-14
36061006100,36081006202,155,2020-09-14
36061006300,36081006202,119,2020-09-14
36061006400,36081006202,120,2020-09-14
36061007000,36081006202,211,2020-09-14
36061007600,36081006202,232,2020-09-14
36061008601,36081006202,131,2020-09-14
36061009000,36081006202,131,2020-09-14
36061009100,36081006202,93,2020-09-14
36061009400,36081006202,291,2020-09-14
36061009500,36081006202,93,2020-09-14
36061009600,36081006202,225,2020-09-14
36061009700,36081006202,403,2020-09-14
36061009900,36081006202,435,2020-09-14
36061010000,36081006202,135,2020-09-14
36061010200,36081006202,245,2020-09-14
36061010300,36081006202,202,2020-09-14
36061011201,36081006202,119,2020-09-14
36061011202,36081006202,336,2020-09-14
36061011300,36081006202,115,2020-09-14
36061011800,36081006202,265,2020-09-14
36061012900,36081006202,292,2020-09-14
36061013700,36081006202,397,2020-09-14
36061013800,36081006202,139,2020-09-14
36061013900,36081006202,132,2020-09-14
36061016300,36081006202,104,2020-09-14
36061020500,36081006202,159,2020-09-14
36081000100,36081006202,134,2020-09-14
36081000800,36081006202,140,2020-09-14
36081001400,36081006202,123,2020-09-14
36081002500,36081006202,139,2020-09-14
36081002800,36081006202,117,2020-09-14
36081003200,36081006202,274,2020-09-14
36081003400,36081006202,242,2020-09-14
36081003700,36081006202,214,2020-09-14
36081003800,36081006202,301,2020-09-14
36081004002,36081006202,238,2020-09-14
36081004200,36081006202,118,2020-09-14
36081004401,36081006202,406,2020-09-14
36081005400,36081006202,895,2020-09-14
36081005800,36081006202,1636,2020-09-14
36081006201,36081006202,646,2020-09-14
36081006202,36081006202,8686,2020-09-14
36081006300,36081006202,126,2020-09-14
36081006502,36081006202,123,2020-09-14
36081006900,36081006202,93,2020-09-14
36081008800,36081006202,649,2020-09-14
36081010000,36081006202,120,2020-09-14
36081010600,36081006202,143,2020-09-14
36081011200,36081006202,156,2020-09-14
36081012200,36081006202,118,2020-09-14
36081013200,36081006202,117,2020-09-14
36081014000,36081006202,206,2020-09-14
36081014100,36081006202,111,2020-09-14
36081014202,36081006202,345,2020-09-14
36081014900,36081006202,102,2020-09-14
36081015700,36081006202,118,2020-09-14
36081016800,36081006202,204,2020-09-14
36081019900,36081006202,187,2020-09-14
36081021600,36081006202,134,2020-09-14
36081022001,36081006202,299,2020-09-14
36081023500,36081006202,137,2020-09-14
36081025301,36081006202,107,2020-09-14
36081026100,36081006202,115,2020-09-14
36081027200,36081006202,122,2020-09-14
36081027300,36081006202,112,2020-09-14
36081027500,36081006202,111,2020-09-14
36081028100,36081006202,107,2020-09-14
36081029100,36081006202,220,2020-09-14
36081029500,36081006202,102,2020-09-14
36081030600,36081006202,252,2020-09-14
36081030903,36081006202,353,2020-09-14
36081030904,36081006202,260,2020-09-14
36081033402,36081006202,278,2020-09-14
36081035800,36081006202,93,2020-09-14
36081038302,36081006202,444,2020-09-14
36081040400,36081006202,195,2020-09-14
36081040700,36081006202,136,2020-09-14
36081041100,36081006202,104,2020-09-14
36081041400,36081006202,169,2020-09-14
36081045400,36081006202,122,2020-09-14
36081045500,36081006202,126,2020-09-14
36081046200,36081006202,109,2020-09-14
36081047300,36081006202,107,2020-09-14
36081047500,36081006202,239,2020-09-14
36081051500,36081006202,270,2020-09-14
36081053500,36081006202,144,2020-09-14
36081055300,36081006202,217,2020-09-14
36081056000,36081006202,130,2020-09-14
36081056100,36081006202,108,2020-09-14
36081057700,36081006202,127,2020-09-14
36081058700,36081006202,93,2020-09-14
36081058900,36081006202,211,2020-09-14
36081059500,36081006202,179,2020-09-14
36081060300,36081006202,105,2020-09-14
36081061301,36081006202,330,2020-09-14
36081061302,36081006202,110,2020-09-14
36081061400,36081006202,145,2020-09-14
36081061900,36081006202,136,2020-09-14
36081062300,36081006202,99,2020-09-14
36081062600,36081006202,302,2020-09-14
36081063500,36081006202,123,2020-09-14
36081063700,36081006202,954,2020-09-14
36081064102,36081006202,434,2020-09-14
36081064500,36081006202,116,2020-09-14
36081065703,36081006202,127,2020-09-14
36081066300,36081006202,307,2020-09-14
36081067900,36081006202,107,2020-09-14
36081068300,36081006202,564,2020-09-14
36081070300,36081006202,99,2020-09-14
36081071100,36081006202,352,2020-09-14
36081071600,36081006202,1104,2020-09-14
36081071702,36081006202,552,2020-09-14
36081072100,36081006202,150,2020-09-14
36081073700,36081006202,149,2020-09-14
36081077905,36081006202,166,2020-09-14
36081079200,36081006202,140,2020-09-14
36081084602,36081006202,136,2020-09-14
36081084900,36081006202,108,2020-09-14
36081085300,36081006202,123,2020-09-14
36081086400,36081006202,499,2020-09-14
36081088400,36081006202,2403,2020-09-14
36081089200,36081006202,6319,2020-09-14
36081091900,36081006202,196,2020-09-14
36081094201,36081006202,232,2020-09-14
36081094202,36081006202,292,2020-09-14
36081096400,36081006202,124,2020-09-14
36081097204,36081006202,129,2020-09-14
36081099701,36081006202,241,2020-09-14
36081100802,36081006202,101,2020-09-14
36081101002,36081006202,171,2020-09-14
36081102900,36081006202,102,2020-09-14
36081107202,36081006202,159,2020-09-14
36081118100,36081006202,112,2020-09-14
36081125700,36081006202,228,2020-09-14
36081126700,36081006202,248,2020-09-14
36081134700,36081006202,495,2020-09-14
36081157902,36081006202,100,2020-09-14
36103112206,36081006202,242,2020-09-14
36103122603,36081006202,128,2020-09-14
36103122801,36081006202,416,2020-09-14
36103122901,36081006202,104,2020-09-14
36103123801,36081006202,96,2020-09-14
36103135301,36081006202,122,2020-09-14
36103145603,36081006202,187,2020-09-14
36103158001,36081006202,164,2020-09-14
36103158502,36081006202,128,2020-09-14
36103159404,36081006202,128,2020-09-14
36103201004,36081006202,111,2020-09-14
36119000201,36081006202,140,2020-09-14
36119003900,36081006202,125,2020-09-14
36119005002,36081006202,117,2020-09-14
34003030400,36081006202,167,2020-09-21
34013005300,36081006202,124,2020-09-21
34013980200,36081006202,106,2020-09-21
34017007000,36081006202,150,2020-09-21
34023000603,36081006202,112,2020-09-21
34023004700,36081006202,198,2020-09-21
34023004900,36081006202,102,2020-09-21
34023007304,36081006202,162,2020-09-21
34023008206,36081006202,113,2020-09-21
34029717300,36081006202,305,2020-09-21
34031183000,36081006202,105,2020-09-21
34031246300,36081006202,98,2020-09-21
34039030400,36081006202,125,2020-09-21
34039030500,36081006202,110,2020-09-21
34039031601,36081006202,116,2020-09-21
34039039000,36081006202,104,2020-09-21
34039039600,36081006202,109,2020-09-21
36005006500,36081006202,105,2020-09-21
36005024700,36081006202,131,2020-09-21
36005026701,36081006202,163,2020-09-21
36005033400,36081006202,169,2020-09-21
36005033800,36081006202,131,2020-09-21
36005037400,36081006202,119,2020-09-21
36005039100,36081006202,141,2020-09-21
36005039300,36081006202,153,2020-09-21
36005040900,36081006202,149,2020-09-21
36005045101,36081006202,168,2020-09-21
36047000900,36081006202,170,2020-09-21
36047001500,36081006202,171,2020-09-21
36047002100,36081006202,150,2020-09-21
36047004900,36081006202,193,2020-09-21
36047006200,36081006202,131,2020-09-21
36047007700,36081006202,128,2020-09-21
36047013000,36081006202,133,2020-09-21
36047013300,36081006202,127,2020-09-21
36047029400,36081006202,164,2020-09-21
36047030100,36081006202,159,2020-09-21
36047030300,36081006202,305,2020-09-21
36047031300,36081006202,284,2020-09-21
36047033500,36081006202,166,2020-09-21
36047035900,36081006202,125,2020-09-21
36047036001,36081006202,135,2020-09-21
36047036400,36081006202,158,2020-09-21
36047036501,36081006202,206,2020-09-21
36047036700,36081006202,140,2020-09-21
36047037000,36081006202,160,2020-09-21
36047037700,36081006202,182,2020-09-21
36047041700,36081006202,218,2020-09-21
36047044300,36081006202,181,2020-09-21
36047044600,36081006202,178,2020-09-21
36047044900,36081006202,313,2020-09-21
36047049700,36081006202,118,2020-09-21
36047052700,36081006202,137,2020-09-21
36047056100,36081006202,378,2020-09-21
36047056500,36081006202,103,2020-09-21
36047057500,36081006202,146,2020-09-21
36047059200,36081006202,128,2020-09-21
36047060800,36081006202,721,2020-09-21
36047062200,36081006202,164,2020-09-21
36047062800,36081006202,131,2020-09-21
36047064600,36081006202,118,2020-09-21
36047070202,36081006202,183,2020-09-21
36047070203,36081006202,892,2020-09-21
36047076800,36081006202,232,2020-09-21
36047088000,36081006202,130,2020-09-21
36047089000,36081006202,536,2020-09-21
36047089200,36081006202,114,2020-09-21
36047091000,36081006202,197,2020-09-21
36047096200,36081006202,178,2020-09-21
36047105801,36081006202,199,2020-09-21
36047107000,36081006202,5239,2020-09-21
36047109800,36081006202,134,2020-09-21
36047110400,36081006202,116,2020-09-21
36047111800,36081006202,452,2020-09-21
36047113400,36081006202,472,2020-09-21
36047115600,36081006202,446,2020-09-21
36047116800,36081006202,147,2020-09-21
36047117201,36081006202,131,2020-09-21
36047118201,36081006202,327,2020-09-21
36047118800,36081006202,125,2020-09-21
36047119200,36081006202,147,2020-09-21
36047119600,36081006202,169,2020-09-21
36047120000,36081006202,146,2020-09-21
36047120200,36081006202,157,2020-09-21
36047120800,36081006202,433,2020-09-21
36047122000,36081006202,321,2020-09-21
36059300900,36081006202,248,2020-09-21
36059302101,36081006202,160,2020-09-21
36059302900,36081006202,121,2020-09-21
36059303000,36081006202,125,2020-09-21
36059303101,36081006202,122,2020-09-21
36059303102,36081006202,244,2020-09-21
36059303201,36081006202,192,2020-09-21
36059303302,36081006202,122,2020-09-21
36059304203,36081006202,162,2020-09-21
36059304204,36081006202,166,2020-09-21
36059404300,36081006202,131,2020-09-21
36059406001,36081006202,134,2020-09-21
36059406202,36081006202,176,2020-09-21
36059406701,36081006202,371,2020-09-21
36059406801,36081006202,137,2020-09-21
36059407000,36081006202,302,2020-09-21
36059407201,36081006202,170,2020-09-21
36059407203,36081006202,142,2020-09-21
36059407204,36081006202,360,2020-09-21
36059407301,36081006202,1121,2020-09-21
36059407302,36081006202,116,2020-09-21
36059407700,36081006202,357,2020-09-21
36059407801,36081006202,124,2020-09-21
36059408200,36081006202,111,2020-09-21
36059408900,36081006202,110,2020-09-21
36059409800,36081006202,112,2020-09-21
36059410000,36081006202,210,2020-09-21
36059410400,36081006202,133,2020-09-21
36059410500,36081006202,103,2020-09-21
36059410600,36081006202,103,2020-09-21
36059410800,36081006202,108,2020-09-21
36059410900,36081006202,261,2020-09-21
36059411000,36081006202,469,2020-09-21
36059411901,36081006202,250,2020-09-21
36059412100,36081006202,127,2020-09-21
36059412301,36081006202,283,2020-09-21
36059413001,36081006202,140,2020-09-21
36059413002,36081006202,121,2020-09-21
36059413200,36081006202,103,2020-09-21
36059413600,36081006202,150,2020-09-21
36059414202,36081006202,163,2020-09-21
36059414304,36081006202,156,2020-09-21
36059414400,36081006202,103,2020-09-21
36059414800,36081006202,124,2020-09-21
36059415202,36081006202,141,2020-09-21
36059416702,36081006202,152,2020-09-21
36059517200,36081006202,131,2020-09-21
36059518900,36081006202,264,2020-09-21
36059520100,36081006202,195,2020-09-21
36059520600,36081006202,168,2020-09-21
36059520700,36081006202,174,2020-09-21
36059520800,36081006202,156,2020-09-21
36059521000,36081006202,127,2020-09-21
36059521302,36081006202,119,2020-09-21
36059521400,36081006202,125,2020-09-21
36059521700,36081006202,151,2020-09-21
36059521802,36081006202,145,2020-09-21
36061000201,36081006202,185,2020-09-21
36061000600,36081006202,110,2020-09-21
36061000700,36081006202,172,2020-09-21
36061001300,36081006202,277,2020-09-21
36061001502,36081006202,225,2020-09-21
36061001800,36081006202,114,2020-09-21
36061003100,36081006202,315,2020-09-21
36061003300,36081006202,410,2020-09-21
36061004500,36081006202,135,2020-09-21
36061005800,36081006202,115,2020-09-21
36061006300,36081006202,230,2020-09-21
36061007400,36081006202,159,2020-09-21
36061007900,36081006202,128,2020-09-21
36061008400,36081006202,114,2020-09-21
36061008800,36081006202,179,2020-09-21
36061009100,36081006202,103,2020-09-21
36061009200,36081006202,226,2020-09-21
36061009300,36081006202,126,2020-09-21
36061009400,36081006202,388,2020-09-21
36061009600,36081006202,614,2020-09-21
36061009800,36081006202,395,2020-09-21
36061010100,36081006202,146,2020-09-21
36061010200,36081006202,431,2020-09-21
36061010300,36081006202,201,2020-09-21
36061010400,36081006202,348,2020-09-21
36061011202,36081006202,154,2020-09-21
36061011203,36081006202,137,2020-09-21
36061011402,36081006202,146,2020-09-21
36061011800,36081006202,146,2020-09-21
36061011900,36081006202,157,2020-09-21
36061012900,36081006202,234,2020-09-21
36061013400,36081006202,165,2020-09-21
36061013600,36081006202,282,2020-09-21
36061013700,36081006202,514,2020-09-21
36061013900,36081006202,146,2020-09-21
36061016100,36081006202,177,2020-09-21
36061016700,36081006202,161,2020-09-21
36061020500,36081006202,172,2020-09-21
36061024000,36081006202,330,2020-09-21
36061030300,36081006202,186,2020-09-21
36081000100,36081006202,133,2020-09-21
36081000400,36081006202,160,2020-09-21
36081001800,36081006202,131,2020-09-21
36081002000,36081006202,139,2020-09-21
36081003400,36081006202,496,2020-09-21
36081003800,36081006202,772,2020-09-21
36081004002,36081006202,342,2020-09-21
36081005300,36081006202,153,2020-09-21
36081005400,36081006202,483,2020-09-21
36081005800,36081006202,1222,2020-09-21
36081006201,36081006202,558,2020-09-21
36081006202,36081006202,10635,2020-09-21
36081006300,36081006202,137,2020-09-21
36081007700,36081006202,122,2020-09-21
36081007900,36081006202,131,2020-09-21
36081008600,36081006202,541,2020-09-21
36081008800,36081006202,857,2020-09-21
36081009400,36081006202,296,2020-09-21
36081009900,36081006202,149,2020-09-21
36081010300,36081006202,199,2020-09-21
36081010701,36081006202,161,2020-09-21
36081011200,36081006202,164,2020-09-21
36081011500,36081006202,105,2020-09-21
36081011600,36081006202,171,2020-09-21
36081012200,36081006202,169,2020-09-21
36081012601,36081006202,156,2020-09-21
36081013800,36081006202,117,2020-09-21
36081014202,36081006202,888,2020-09-21
36081015300,36081006202,132,2020-09-21
36081015801,36081006202,105,2020-09-21
36081016800,36081006202,370,2020-09-21
36081018502,36081006202,129,2020-09-21
36081021200,36081006202,134,2020-09-21
36081021400,36081006202,214,2020-09-21
36081021900,36081006202,237,2020-09-21
36081022001,36081006202,165,2020-09-21
36081023500,36081006202,116,2020-09-21
36081024300,36081006202,177,2020-09-21
36081025400,36081006202,142,2020-09-21
36081026100,36081006202,115,2020-09-21
36081026902,36081006202,143,2020-09-21
36081027200,36081006202,157,2020-09-21
36081027900,36081006202,192,2020-09-21
36081029400,36081006202,137,2020-09-21
36081030600,36081006202,543,2020-09-21
36081030903,36081006202,193,2020-09-21
36081038302,36081006202,721,2020-09-21
36081044400,36081006202,135,2020-09-21
36081044601,36081006202,240,2020-09-21
36081046000,36081006202,144,2020-09-21
36081046500,36081006202,359,2020-09-21
36081047800,36081006202,103,2020-09-21
36081048300,36081006202,156,2020-09-21
36081052100,36081006202,202,2020-09-21
36081054700,36081006202,136,2020-09-21
36081055200,36081006202,146,2020-09-21
36081055700,36081006202,122,2020-09-21
36081056000,36081006202,137,2020-09-21
36081057900,36081006202,152,2020-09-21
36081058500,36081006202,155,2020-09-21
36081058900,36081006202,186,2020-09-21
36081059500,36081006202,164,2020-09-21
36081061301,36081006202,511,2020-09-21
36081062600,36081006202,133,2020-09-21
36081062900,36081006202,108,2020-09-21
36081063200,36081006202,266,2020-09-21
36081063700,36081006202,559,2020-09-21
36081063800,36081006202,125,2020-09-21
36081064102,36081006202,322,2020-09-21
36081064500,36081006202,270,2020-09-21
36081065702,36081006202,204,2020-09-21
36081066300,36081006202,395,2020-09-21
36081066400,36081006202,134,2020-09-21
36081067900,36081006202,307,2020-09-21
36081069500,36081006202,127,2020-09-21
36081069702,36081006202,130,2020-09-21
36081070300,36081006202,115,2020-09-21
36081071600,36081006202,1908,2020-09-21
36081071701,36081006202,300,2020-09-21
36081071702,36081006202,446,2020-09-21
36081072100,36081006202,161,2020-09-21
36081073700,36081006202,244,2020-09-21
36081076901,36081006202,135,2020-09-21
36081079000,36081006202,144,2020-09-21
36081085500,36081006202,206,2020-09-21
36081086400,36081006202,595,2020-09-21
36081087100,36081006202,123,2020-09-21
36081088400,36081006202,3663,2020-09-21
36081089200,36081006202,8876,2020-09-21
36081091800,36081006202,147,2020-09-21
36081092500,36081006202,198,2020-09-21
36081094202,36081006202,359,2020-09-21
36081094500,36081006202,228,2020-09-21
36081096400,36081006202,184,2020-09-21
36081097203,36081006202,253,2020-09-21
36081099900,36081006202,167,2020-09-21
36081118500,36081006202,128,2020-09-21
36081128300,36081006202,162,2020-09-21
36081134700,36081006202,287,2020-09-21
36081147900,36081006202,154,2020-09-21
36081152901,36081006202,452,2020-09-21
36081155102,36081006202,147,2020-09-21
36087011602,36081006202,110,2020-09-21
36103110600,36081006202,154,2020-09-21
36103122801,36081006202,132,2020-09-21
36103134907,36081006202,118,2020-09-21
36103135003,36081006202,110,2020-09-21
36103146704,36081006202,148,2020-09-21
36103158309,36081006202,153,2020-09-21
36103159408,36081006202,103,2020-09-21
36103159601,36081006202,249,2020-09-21
36103169902,36081006202,106,2020-09-21
36103190706,36081006202,137,2020-09-21
34013980200,36081006202,162,2020-09-28
34025810200,36081006202,90,2020-09-28
34025810401,36081006202,105,2020-09-28
34025811304,36081006202,186,2020-09-28
34027044200,36081006202,96,2020-09-28
34029717300,36081006202,215,2020-09-28
36005005100,36081006202,102,2020-09-28
36005006300,36081006202,130,2020-09-28
36005006500,36081006202,120,2020-09-28
36005006700,36081006202,100,2020-09-28
36005007100,36081006202,231,2020-09-28
