origin,destination,trips,date
36005039901,36005039700,275,2021-02-15
36005040100,36005039700,190,2021-02-15
36005040302,36005039700,153,2021-02-15
36005040702,36005039700,153,2021-02-15
36005042500,36005039700,166,2021-02-15
36005048400,36005039700,297,2021-02-15
36061006500,36005039700,190,2021-02-15
36061008200,36005039700,125,2021-02-15
36061009800,36005039700,108,2021-02-15
36061011900,36005039700,137,2021-02-15
36061012500,36005039700,162,2021-02-15
36061015200,36005039700,215,2021-02-15
36061016500,36005039700,124,2021-02-15
36061029900,36005039700,108,2021-02-15
36081076901,36005039700,132,2021-02-15
36119008500,36005039700,202,2021-02-15
34013018900,36005039700,185,2021-02-22
34013020000,36005039700,165,2021-02-22
34025806202,36005039700,98,2021-02-22
34025806502,36005039700,117,2021-02-22
34031124900,36005039700,118,2021-02-22
36005005902,36005039700,162,2021-02-22
36005022401,36005039700,139,2021-02-22
36005033400,36005039700,273,2021-02-22
36005038302,36005039700,158,2021-02-22
36005038900,36005039700,641,2021-02-22
36005039700,36005039700,4607,2021-02-22
36005039901,36005039700,170,2021-02-22
36005040100,36005039700,144,2021-02-22
36005040502,36005039700,186,2021-02-22
36005040702,36005039700,118,2021-02-22
36047032100,36005039700,192,2021-02-22
36059518400,36005039700,211,2021-02-22
36061002202,36005039700,364,2021-02-22
36061004000,36005039700,148,2021-02-22
36061009800,36005039700,279,2021-02-22
36061010200,36005039700,180,2021-02-22
36079011700,36005039700,180,2021-02-22
36103112001,36005039700,137,2021-02-22
36119000300,36005039700,177,2021-02-22
36119000401,36005039700,124,2021-02-22
36119000900,36005039700,144,2021-02-22
36119002105,36005039700,254,2021-02-22
36119008500,36005039700,229,2021-02-22
34013020300,36005039700,120,2021-03-01
34023006300,36005039700,115,2021-03-01
34025804200,36005039700,117,2021-03-01
34039037602,36005039700,116,2021-03-01
36005008300,36005039700,140,2021-03-01
36005008500,36005039700,170,2021-03-01
36005008700,36005039700,203,2021-03-01
36005011700,36005039700,483,2021-03-01
36005014100,36005039700,172,2021-03-01
36005016700,36005039700,150,2021-03-01
36005024700,36005039700,192,2021-03-01
36005026702,36005039700,207,2021-03-01
36005033400,36005039700,1310,2021-03-01
36005038302,36005039700,159,2021-03-01
36005038500,36005039700,257,2021-03-01
36005038700,36005039700,1634,2021-03-01
36005038900,36005039700,2350,2021-03-01
36005039100,36005039700,957,2021-03-01
36005039700,36005039700,38030,2021-03-01
36005039901,36005039700,360,2021-03-01
36005040100,36005039700,142,2021-03-01
36005040501,36005039700,200,2021-03-01
36005040502,36005039700,451,2021-03-01
36005040702,36005039700,383,2021-03-01
36047014300,36005039700,142,2021-03-01
36047052700,36005039700,128,2021-03-01
36047055500,36005039700,139,2021-03-01
36061001502,36005039700,192,2021-03-01
36061003800,36005039700,122,2021-03-01
36061004000,36005039700,217,2021-03-01
36061004200,36005039700,122,2021-03-01
36061005400,36005039700,143,2021-03-01
36061005502,36005039700,180,2021-03-01
36061005600,36005039700,148,2021-03-01
36061005800,36005039700,145,2021-03-01
36061006500,36005039700,496,2021-03-01
36061007800,36005039700,162,2021-03-01
36061007900,36005039700,122,2021-03-01
36061008300,36005039700,131,2021-03-01
36061008700,36005039700,142,2021-03-01
36061009200,36005039700,385,2021-03-01
36061009400,36005039700,261,2021-03-01
36061009500,36005039700,210,2021-03-01
36061009800,36005039700,154,2021-03-01
36061010100,36005039700,190,2021-03-01
36061010800,36005039700,374,2021-03-01
36061010900,36005039700,131,2021-03-01
36061012900,36005039700,135,2021-03-01
36061013300,36005039700,137,2021-03-01
36061013500,36005039700,131,2021-03-01
36061013700,36005039700,247,2021-03-01
36061014500,36005039700,849,2021-03-01
36061014601,36005039700,138,2021-03-01
36061014700,36005039700,186,2021-03-01
36061014900,36005039700,161,2021-03-01
36061015900,36005039700,139,2021-03-01
36061016500,36005039700,376,2021-03-01
36061016700,36005039700,174,2021-03-01
36061029300,36005039700,156,2021-03-01
36061031703,36005039700,257,2021-03-01
36079011200,36005039700,240,2021-03-01
36079011400,36005039700,122,2021-03-01
36079011600,36005039700,133,2021-03-01
36081103300,36005039700,147,2021-03-01
36103112103,36005039700,176,2021-03-01
36119004600,36005039700,179,2021-03-01
36119005001,36005039700,137,2021-03-01
36119008404,36005039700,147,2021-03-01
36119008602,36005039700,329,2021-03-01
36119009400,36005039700,128,2021-03-01
34003020200,36005039700,135,2021-03-08
34003042500,36005039700,126,2021-03-08
34013980200,36005039700,150,2021-03-08
34023005100,36005039700,129,2021-03-08
34023008800,36005039700,193,2021-03-08
34023008900,36005039700,104,2021-03-08
34035050703,36005039700,146,2021-03-08
36005006300,36005039700,118,2021-03-08
36005015900,36005039700,207,2021-03-08
36005023800,36005039700,183,2021-03-08
36005027600,36005039700,184,2021-03-08
36005028100,36005039700,313,2021-03-08
36005028800,36005039700,113,2021-03-08
36005033400,36005039700,775,2021-03-08
36005035800,36005039700,113,2021-03-08
36005035900,36005039700,152,2021-03-08
36005038302,36005039700,298,2021-03-08
36005038700,36005039700,927,2021-03-08
36005038900,36005039700,3330,2021-03-08
36005039100,36005039700,1222,2021-03-08
36005039700,36005039700,31424,2021-03-08
36005039901,36005039700,256,2021-03-08
36005040100,36005039700,141,2021-03-08
36005048400,36005039700,339,2021-03-08
36005051600,36005039700,118,2021-03-08
36047000301,36005039700,155,2021-03-08
36047017700,36005039700,141,2021-03-08
36061000900,36005039700,128,2021-03-08
36061001300,36005039700,207,2021-03-08
36061002900,36005039700,405,2021-03-08
36061003800,36005039700,138,2021-03-08
36061004000,36005039700,129,2021-03-08
36061004200,36005039700,141,2021-03-08
36061004900,36005039700,147,2021-03-08
36061005700,36005039700,137,2021-03-08
36061006500,36005039700,432,2021-03-08
36061007000,36005039700,167,2021-03-08
36061007600,36005039700,294,2021-03-08
36061008400,36005039700,296,2021-03-08
36061009000,36005039700,160,2021-03-08
36061009200,36005039700,302,2021-03-08
36061009900,36005039700,150,2021-03-08
36061010000,36005039700,276,2021-03-08
36061014300,36005039700,402,2021-03-08
36061014500,36005039700,1136,2021-03-08
36061019600,36005039700,128,2021-03-08
36061019900,36005039700,141,2021-03-08
36061029300,36005039700,146,2021-03-08
36061030900,36005039700,169,2021-03-08
36085007000,36005039700,113,2021-03-08
36085021300,36005039700,126,2021-03-08
36119002105,36005039700,133,2021-03-08
36119005701,36005039700,126,2021-03-08
34003003500,36005039700,107,2021-03-15
34003015400,36005039700,117,2021-03-15
34003019104,36005039700,109,2021-03-15
34003039300,36005039700,111,2021-03-15
34013008000,36005039700,203,2021-03-15
34013010400,36005039700,150,2021-03-15
34013980200,36005039700,139,2021-03-15
34027041705,36005039700,136,2021-03-15
34027044702,36005039700,154,2021-03-15
34029727001,36005039700,224,2021-03-15
34031124323,36005039700,166,2021-03-15
34031223802,36005039700,198,2021-03-15
34037373400,36005039700,101,2021-03-15
34039036400,36005039700,117,2021-03-15
36005006300,36005039700,133,2021-03-15
36005009000,36005039700,120,2021-03-15
36005014500,36005039700,160,2021-03-15
36005022300,36005039700,173,2021-03-15
36005022403,36005039700,305,2021-03-15
36005022902,36005039700,181,2021-03-15
36005023100,36005039700,117,2021-03-15
36005023702,36005039700,130,2021-03-15
36005026400,36005039700,214,2021-03-15
36005033400,36005039700,763,2021-03-15
36005038302,36005039700,724,2021-03-15
36005038700,36005039700,1370,2021-03-15
36005038900,36005039700,3692,2021-03-15
36005039100,36005039700,806,2021-03-15
36005039300,36005039700,179,2021-03-15
36005039700,36005039700,25639,2021-03-15
36005039901,36005039700,872,2021-03-15
36005039902,36005039700,387,2021-03-15
36005040100,36005039700,157,2021-03-15
36005040502,36005039700,630,2021-03-15
36005046201,36005039700,160,2021-03-15
36005051600,36005039700,126,2021-03-15
36047055100,36005039700,162,2021-03-15
36047150200,36005039700,123,2021-03-15
36061000900,36005039700,288,2021-03-15
36061001300,36005039700,365,2021-03-15
36061001502,36005039700,177,2021-03-15
36061002100,36005039700,123,2021-03-15
36061003100,36005039700,127,2021-03-15
36061003800,36005039700,130,2021-03-15
36061004300,36005039700,244,2021-03-15
36061004500,36005039700,134,2021-03-15
36061004900,36005039700,115,2021-03-15
36061005800,36005039700,133,2021-03-15
36061006500,36005039700,381,2021-03-15
36061006800,36005039700,147,2021-03-15
36061007600,36005039700,231,2021-03-15
36061007900,36005039700,163,2021-03-15
36061008300,36005039700,290,2021-03-15
36061008400,36005039700,164,2021-03-15
36061009000,36005039700,185,2021-03-15
36061009200,36005039700,341,2021-03-15
36061009400,36005039700,184,2021-03-15
36061010100,36005039700,271,2021-03-15
36061010900,36005039700,148,2021-03-15
36061011201,36005039700,308,2021-03-15
36061011202,36005039700,157,2021-03-15
36061011300,36005039700,120,2021-03-15
36061013700,36005039700,191,2021-03-15
36061014300,36005039700,341,2021-03-15
36061014500,36005039700,194,2021-03-15
36061015700,36005039700,140,2021-03-15
36061024000,36005039700,119,2021-03-15
36061025900,36005039700,172,2021-03-15
36061029300,36005039700,149,2021-03-15
36079011200,36005039700,194,2021-03-15
36081033100,36005039700,173,2021-03-15
36081120100,36005039700,161,2021-03-15
36085027702,36005039700,135,2021-03-15
36087010502,36005039700,135,2021-03-15
36119001503,36005039700,135,2021-03-15
36119001504,36005039700,179,2021-03-15
36119002000,36005039700,195,2021-03-15
36119004500,36005039700,167,2021-03-15
36119005002,36005039700,142,2021-03-15
36119005200,36005039700,111,2021-03-15
36119006801,36005039700,191,2021-03-15
34003039300,36005039700,182,2021-03-22
34003042500,36005039700,121,2021-03-22
34013008000,36005039700,105,2021-03-22
34023009200,36005039700,111,2021-03-22
34025803500,36005039700,96,2021-03-22
34025812300,36005039700,139,2021-03-22
34029722600,36005039700,121,2021-03-22
34029727001,36005039700,173,2021-03-22
34035051000,36005039700,115,2021-03-22
36005019700,36005039700,113,2021-03-22
36005022200,36005039700,145,2021-03-22
36005023200,36005039700,118,2021-03-22
36005023501,36005039700,143,2021-03-22
36005024700,36005039700,164,2021-03-22
36005026602,36005039700,281,2021-03-22
36005033400,36005039700,757,2021-03-22
36005038100,36005039700,144,2021-03-22
36005038302,36005039700,598,2021-03-22
36005038700,36005039700,946,2021-03-22
36005038900,36005039700,3902,2021-03-22
36005039100,36005039700,436,2021-03-22
36005039700,36005039700,28027,2021-03-22
36005039901,36005039700,398,2021-03-22
36005039902,36005039700,147,2021-03-22
36005040100,36005039700,152,2021-03-22
36005040502,36005039700,335,2021-03-22
36005043500,36005039700,166,2021-03-22
36005046202,36005039700,153,2021-03-22
36047006000,36005039700,130,2021-03-22
36047014200,36005039700,140,2021-03-22
36047055100,36005039700,124,2021-03-22
36047055500,36005039700,116,2021-03-22
36059407301,36005039700,315,2021-03-22
36061000900,36005039700,140,2021-03-22
36061001300,36005039700,354,2021-03-22
36061004000,36005039700,184,2021-03-22
36061004700,36005039700,194,2021-03-22
36061005400,36005039700,111,2021-03-22
36061005800,36005039700,143,2021-03-22
36061006300,36005039700,108,2021-03-22
36061006500,36005039700,410,2021-03-22
36061007200,36005039700,132,2021-03-22
36061007400,36005039700,124,2021-03-22
36061008000,36005039700,121,2021-03-22
36061008200,36005039700,178,2021-03-22
36061009200,36005039700,159,2021-03-22
36061009400,36005039700,243,2021-03-22
36061009900,36005039700,125,2021-03-22
36061010100,36005039700,289,2021-03-22
36061010400,36005039700,293,2021-03-22
36061011202,36005039700,136,2021-03-22
36061011300,36005039700,416,2021-03-22
36061011800,36005039700,140,2021-03-22
36061011900,36005039700,153,2021-03-22
36061012500,36005039700,160,2021-03-22
36061014300,36005039700,288,2021-03-22
36061014500,36005039700,530,2021-03-22
36061014900,36005039700,146,2021-03-22
36061016100,36005039700,149,2021-03-22
36081003100,36005039700,152,2021-03-22
36081089200,36005039700,303,2021-03-22
36081144700,36005039700,202,2021-03-22
36085018701,36005039700,115,2021-03-22
36103111801,36005039700,141,2021-03-22
36103134904,36005039700,271,2021-03-22
36103135005,36005039700,112,2021-03-22
36119002700,36005039700,108,2021-03-22
34003020100,36005039700,100,2021-03-29
34003023402,36005039700,186,2021-03-29
34003027000,36005039700,235,2021-03-29
34003032103,36005039700,135,2021-03-29
34003035100,36005039700,259,2021-03-29
34003039200,36005039700,119,2021-03-29
34003042500,36005039700,279,2021-03-29
34003061100,36005039700,243,2021-03-29
34013008000,36005039700,186,2021-03-29
34013019200,36005039700,185,2021-03-29
34013019900,36005039700,104,2021-03-29
34013980200,36005039700,168,2021-03-29
34017007600,36005039700,139,2021-03-29
34019011400,36005039700,132,2021-03-29
34023001901,36005039700,112,2021-03-29
34023006103,36005039700,107,2021-03-29
34023006300,36005039700,124,2021-03-29
34023006500,36005039700,94,2021-03-29
34023007304,36005039700,113,2021-03-29
34023007806,36005039700,107,2021-03-29
34023008900,36005039700,100,2021-03-29
34025801500,36005039700,109,2021-03-29
34025803201,36005039700,219,2021-03-29
34025808701,36005039700,102,2021-03-29
34025809501,36005039700,112,2021-03-29
34025809701,36005039700,113,2021-03-29
34025809704,36005039700,94,2021-03-29
34027044401,36005039700,155,2021-03-29
34027044702,36005039700,144,2021-03-29
34031246003,36005039700,114,2021-03-29
34035050802,36005039700,255,2021-03-29
34037372300,36005039700,163,2021-03-29
34039033000,36005039700,101,2021-03-29
34039036900,36005039700,374,2021-03-29
36005006300,36005039700,131,2021-03-29
36005007100,36005039700,144,2021-03-29
36005020000,36005039700,112,2021-03-29
36005024600,36005039700,135,2021-03-29
36005024700,36005039700,144,2021-03-29
36005026702,36005039700,179,2021-03-29
36005028900,36005039700,116,2021-03-29
36005029700,36005039700,144,2021-03-29
36005033000,36005039700,203,2021-03-29
36005033400,36005039700,936,2021-03-29
36005033700,36005039700,254,2021-03-29
36005037900,36005039700,281,2021-03-29
36005038302,36005039700,282,2021-03-29
36005038700,36005039700,1274,2021-03-29
36005038900,36005039700,2367,2021-03-29
36005039100,36005039700,515,2021-03-29
36005039700,36005039700,18087,2021-03-29
36005039901,36005039700,172,2021-03-29
36005039902,36005039700,112,2021-03-29
36005040502,36005039700,339,2021-03-29
36005040702,36005039700,170,2021-03-29
36005042600,36005039700,147,2021-03-29
36005046201,36005039700,116,2021-03-29
36047006500,36005039700,170,2021-03-29
36047012200,36005039700,129,2021-03-29
36059301800,36005039700,146,2021-03-29
36059303400,36005039700,475,2021-03-29
36059407301,36005039700,297,2021-03-29
36059411800,36005039700,160,2021-03-29
36059518600,36005039700,116,2021-03-29
36061003800,36005039700,125,2021-03-29
36061004000,36005039700,270,2021-03-29
36061004100,36005039700,158,2021-03-29
36061006500,36005039700,252,2021-03-29
36061006700,36005039700,123,2021-03-29
36061009500,36005039700,126,2021-03-29
36061009900,36005039700,188,2021-03-29
36061010100,36005039700,137,2021-03-29
36061010900,36005039700,126,2021-03-29
36061012200,36005039700,129,2021-03-29
36061012400,36005039700,225,2021-03-29
36061012700,36005039700,118,2021-03-29
36061013100,36005039700,149,2021-03-29
36061013300,36005039700,112,2021-03-29
36061013700,36005039700,389,2021-03-29
36061014300,36005039700,177,2021-03-29
36061014500,36005039700,164,2021-03-29
36061015802,36005039700,188,2021-03-29
36061016500,36005039700,133,2021-03-29
36061017100,36005039700,182,2021-03-29
36061018900,36005039700,152,2021-03-29
36061031703,36005039700,167,2021-03-29
36079011200,36005039700,227,2021-03-29
36079011400,36005039700,382,2021-03-29
36081033100,36005039700,176,2021-03-29
36081071600,36005039700,232,2021-03-29
36081088400,36005039700,170,2021-03-29
36081089200,36005039700,161,2021-03-29
36087011101,36005039700,147,2021-03-29
36087011301,36005039700,153,2021-03-29
36087011303,36005039700,144,2021-03-29
36119002202,36005039700,225,2021-03-29
36119005200,36005039700,125,2021-03-29
36119009701,36005039700,182,2021-03-29
36119012303,36005039700,178,2021-03-29
36119013304,36005039700,134,2021-03-29
36119014901,36005039700,125,2021-03-29
36119014908,36005039700,178,2021-03-29
34003012001,36005039700,187,2021-04-05
34003020100,36005039700,249,2021-04-05
34003039100,36005039700,102,2021-04-05
34013008000,36005039700,203,2021-04-05
34013010400,36005039700,147,2021-04-05
34013020400,36005039700,102,2021-04-05
34023006103,36005039700,103,2021-04-05
34025802300,36005039700,109,2021-04-05
34025809502,36005039700,142,2021-04-05
34027040803,36005039700,110,2021-04-05
34027041705,36005039700,102,2021-04-05
34027042000,36005039700,102,2021-04-05
34027044702,36005039700,156,2021-04-05
36005004200,36005039700,165,2021-04-05
36005006300,36005039700,412,2021-04-05
36005009300,36005039700,160,2021-04-05
36005015100,36005039700,143,2021-04-05
36005018102,36005039700,149,2021-04-05
36005021302,36005039700,138,2021-04-05
36005022701,36005039700,152,2021-04-05
36005023502,36005039700,153,2021-04-05
36005024700,36005039700,140,2021-04-05
36005025100,36005039700,107,2021-04-05
36005028300,36005039700,116,2021-04-05
36005033400,36005039700,852,2021-04-05
36005034400,36005039700,143,2021-04-05
36005038100,36005039700,127,2021-04-05
36005038302,36005039700,678,2021-04-05
36005038500,36005039700,178,2021-04-05
36005038700,36005039700,1595,2021-04-05
36005038900,36005039700,2472,2021-04-05
36005039100,36005039700,259,2021-04-05
36005039700,36005039700,23462,2021-04-05
36005039901,36005039700,160,2021-04-05
36005040502,36005039700,148,2021-04-05
36005040702,36005039700,287,2021-04-05
36005048400,36005039700,126,2021-04-05
36005051600,36005039700,185,2021-04-05
36047004600,36005039700,158,2021-04-05
36047014300,36005039700,161,2021-04-05
36047055500,36005039700,141,2021-04-05
36059301900,36005039700,107,2021-04-05
36059407301,36005039700,118,2021-04-05
36061003800,36005039700,237,2021-04-05
36061004200,36005039700,161,2021-04-05
36061004700,36005039700,215,2021-04-05
36061006500,36005039700,411,2021-04-05
36061006700,36005039700,136,2021-04-05
36061009100,36005039700,159,2021-04-05
36061009600,36005039700,263,2021-04-05
36061009900,36005039700,184,2021-04-05
36061011500,36005039700,135,2021-04-05
36061011900,36005039700,117,2021-04-05
36061013300,36005039700,107,2021-04-05
36061013700,36005039700,167,2021-04-05
36061014300,36005039700,501,2021-04-05
36061014500,36005039700,810,2021-04-05
36061016100,36005039700,129,2021-04-05
36061016700,36005039700,167,2021-04-05
36081033100,36005039700,186,2021-04-05
36081147100,36005039700,158,2021-04-05
36085024800,36005039700,125,2021-04-05
36103159412,36005039700,262,2021-04-05
36103190504,36005039700,133,2021-04-05
36103201003,36005039700,107,2021-04-05
36119001301,36005039700,164,2021-04-05
36119008301,36005039700,167,2021-04-05
36119008800,36005039700,154,2021-04-05
36119013304,36005039700,164,2021-04-05
34003015400,36005039700,159,2021-04-12
34003047100,36005039700,143,2021-04-12
34003047400,36005039700,114,2021-04-12
34017018100,36005039700,125,2021-04-12
34017019800,36005039700,252,2021-04-12
34023002500,36005039700,116,2021-04-12
34027044800,36005039700,105,2021-04-12
34027045901,36005039700,161,2021-04-12
36005006300,36005039700,676,2021-04-12
36005014500,36005039700,135,2021-04-12
36005019700,36005039700,128,2021-04-12
36005021200,36005039700,168,2021-04-12
36005023703,36005039700,139,2021-04-12
36005024100,36005039700,268,2021-04-12
36005024700,36005039700,304,2021-04-12
36005026702,36005039700,151,2021-04-12
36005027300,36005039700,144,2021-04-12
36005028500,36005039700,140,2021-04-12
36005028700,36005039700,133,2021-04-12
36005032800,36005039700,119,2021-04-12
36005033400,36005039700,1311,2021-04-12
36005033800,36005039700,333,2021-04-12
36005038100,36005039700,130,2021-04-12
36005038302,36005039700,464,2021-04-12
36005038700,36005039700,1673,2021-04-12
36005038900,36005039700,2922,2021-04-12
36005039100,36005039700,376,2021-04-12
36005039700,36005039700,22825,2021-04-12
36005039902,36005039700,272,2021-04-12
36005041100,36005039700,161,2021-04-12
36005042500,36005039700,170,2021-04-12
36005043500,36005039700,162,2021-04-12
36005046201,36005039700,132,2021-04-12
36047004600,36005039700,146,2021-04-12
36047016900,36005039700,218,2021-04-12
36047038500,36005039700,135,2021-04-12
36061001800,36005039700,132,2021-04-12
36061002900,36005039700,112,2021-04-12
36061003400,36005039700,156,2021-04-12
36061003700,36005039700,282,2021-04-12
36061003800,36005039700,521,2021-04-12
36061004700,36005039700,108,2021-04-12
36061006100,36005039700,118,2021-04-12
36061006500,36005039700,666,2021-04-12
36061007400,36005039700,119,2021-04-12
36061007500,36005039700,114,2021-04-12
36061007600,36005039700,137,2021-04-12
36061007900,36005039700,259,2021-04-12
36061009200,36005039700,161,2021-04-12
36061009400,36005039700,171,2021-04-12
36061010400,36005039700,132,2021-04-12
36061010800,36005039700,127,2021-04-12
36061011800,36005039700,133,2021-04-12
36061012900,36005039700,162,2021-04-12
36061013300,36005039700,138,2021-04-12
36061013400,36005039700,119,2021-04-12
36061013700,36005039700,119,2021-04-12
36061014300,36005039700,290,2021-04-12
36061014500,36005039700,485,2021-04-12
36061014900,36005039700,140,2021-04-12
36061015700,36005039700,127,2021-04-12
36061019500,36005039700,143,2021-04-12
36061019800,36005039700,133,2021-04-12
36081038302,36005039700,908,2021-04-12
36087011101,36005039700,174,2021-04-12
36087013100,36005039700,173,2021-04-12
36103112104,36005039700,121,2021-04-12
36103200901,36005039700,193,2021-04-12
36119002202,36005039700,204,2021-04-12
36119010100,36005039700,122,2021-04-12
36119014703,36005039700,131,2021-04-12
34003003300,36005039700,200,2021-04-19
34003007002,36005039700,112,2021-04-19
34003036100,36005039700,147,2021-04-19
34013009100,36005039700,116,2021-04-19
34025809501,36005039700,111,2021-04-19
34027043600,36005039700,236,2021-04-19
36005006300,36005039700,566,2021-04-19
36005022901,36005039700,149,2021-04-19
36005023702,36005039700,339,2021-04-19
36005024700,36005039700,243,2021-04-19
36005026300,36005039700,141,2021-04-19
36005029700,36005039700,246,2021-04-19
36005033400,36005039700,1057,2021-04-19
36005033600,36005039700,115,2021-04-19
36005038100,36005039700,133,2021-04-19
36005038302,36005039700,342,2021-04-19
36005038700,36005039700,814,2021-04-19
36005038900,36005039700,3291,2021-04-19
36005039100,36005039700,815,2021-04-19
36005039300,36005039700,126,2021-04-19
36005039700,36005039700,25261,2021-04-19
36005039901,36005039700,109,2021-04-19
36005040100,36005039700,117,2021-04-19
36005040502,36005039700,476,2021-04-19
36005042500,36005039700,160,2021-04-19
36005043500,36005039700,169,2021-04-19
36005046201,36005039700,202,2021-04-19
36047036900,36005039700,306,2021-04-19
36047051900,36005039700,138,2021-04-19
36047055500,36005039700,130,2021-04-19
36047077400,36005039700,109,2021-04-19
36059302101,36005039700,114,2021-04-19
36061000700,36005039700,186,2021-04-19
36061001002,36005039700,121,2021-04-19
36061001502,36005039700,338,2021-04-19
36061002900,36005039700,122,2021-04-19
36061003800,36005039700,391,2021-04-19
36061004000,36005039700,138,2021-04-19
36061004700,36005039700,122,2021-04-19
36061006500,36005039700,544,2021-04-19
36061007600,36005039700,244,2021-04-19
36061008400,36005039700,300,2021-04-19
36061009200,36005039700,691,2021-04-19
36061009600,36005039700,203,2021-04-19
36061009800,36005039700,125,2021-04-19
36061010400,36005039700,270,2021-04-19
36061010900,36005039700,121,2021-04-19
36061012100,36005039700,130,2021-04-19
36061012400,36005039700,187,2021-04-19
36061012900,36005039700,125,2021-04-19
36061013700,36005039700,160,2021-04-19
36061014200,36005039700,186,2021-04-19
36061014300,36005039700,937,2021-04-19
36061014500,36005039700,686,2021-04-19
36061014602,36005039700,266,2021-04-19
36061015400,36005039700,164,2021-04-19
36061015700,36005039700,127,2021-04-19
36061016100,36005039700,148,2021-04-19
36061016500,36005039700,214,2021-04-19
36061019900,36005039700,244,2021-04-19
36081038302,36005039700,340,2021-04-19
36081097300,36005039700,144,2021-04-19
36081099704,36005039700,284,2021-04-19
36087010803,36005039700,196,2021-04-19
36103158007,36005039700,159,2021-04-19
36103190402,36005039700,306,2021-04-19
36119001504,36005039700,153,2021-04-19
36119002105,36005039700,259,2021-04-19
36119004800,36005039700,119,2021-04-19
36119006000,36005039700,157,2021-04-19
36119006801,36005039700,132,2021-04-19
36119008301,36005039700,125,2021-04-19
36119010100,36005039700,121,2021-04-19
36119013700,36005039700,275,2021-04-19
36119014704,36005039700,116,2021-04-19
34013015000,36005039700,104,2021-04-26
34025809501,36005039700,230,2021-04-26
34027040200,36005039700,102,2021-04-26
34027041000,36005039700,109,2021-04-26
34031264102,36005039700,105,2021-04-26
34037373100,36005039700,283,2021-04-26
34037373700,36005039700,114,2021-04-26
36005006300,36005039700,590,2021-04-26
36005011700,36005039700,377,2021-04-26
36005023703,36005039700,212,2021-04-26
36005033400,36005039700,1156,2021-04-26
36005034200,36005039700,126,2021-04-26
36005038100,36005039700,157,2021-04-26
36005038200,36005039700,202,2021-04-26
36005038302,36005039700,283,2021-04-26
36005038700,36005039700,1393,2021-04-26
36005038900,36005039700,5227,2021-04-26
36005039100,36005039700,584,2021-04-26
36005039300,36005039700,171,2021-04-26
36005039700,36005039700,23321,2021-04-26
36005041900,36005039700,134,2021-04-26
36005042100,36005039700,244,2021-04-26
36005042901,36005039700,127,2021-04-26
36005046201,36005039700,122,2021-04-26
36005051600,36005039700,125,2021-04-26
36047001500,36005039700,118,2021-04-26
36047050100,36005039700,184,2021-04-26
36059518900,36005039700,189,2021-04-26
36061002202,36005039700,122,2021-04-26
36061003001,36005039700,108,2021-04-26
36061003200,36005039700,244,2021-04-26
36061004200,36005039700,139,2021-04-26
36061007100,36005039700,133,2021-04-26
36061007200,36005039700,120,2021-04-26
36061007400,36005039700,108,2021-04-26
36061008100,36005039700,141,2021-04-26
36061008200,36005039700,130,2021-04-26
36061008300,36005039700,112,2021-04-26
36061008400,36005039700,328,2021-04-26
36061009200,36005039700,336,2021-04-26
36061009400,36005039700,144,2021-04-26
36061009900,36005039700,122,2021-04-26
36061010100,36005039700,289,2021-04-26
36061011300,36005039700,138,2021-04-26
36061012500,36005039700,228,2021-04-26
36061014000,36005039700,179,2021-04-26
36061014300,36005039700,310,2021-04-26
36061014500,36005039700,643,2021-04-26
36061014900,36005039700,140,2021-04-26
36061015300,36005039700,132,2021-04-26
36061022700,36005039700,192,2021-04-26
36061030900,36005039700,135,2021-04-26
36081038302,36005039700,742,2021-04-26
36103122501,36005039700,191,2021-04-26
36103124300,36005039700,148,2021-04-26
36103190706,36005039700,175,2021-04-26
36119004800,36005039700,126,2021-04-26
36119005100,36005039700,144,2021-04-26
36119008301,36005039700,176,2021-04-26
36119010100,36005039700,134,2021-04-26
36119010803,36005039700,138,2021-04-26
36119013400,36005039700,208,2021-04-26
36119014909,36005039700,127,2021-04-26
34003017500,36005039700,117,2021-05-03
34003043002,36005039700,107,2021-05-03
34025803202,36005039700,95,2021-05-03
34027043800,36005039700,108,2021-05-03
34029739000,36005039700,104,2021-05-03
34039036301,36005039700,102,2021-05-03
34039039800,36005039700,110,2021-05-03
36005006300,36005039700,354,2021-05-03
36005006700,36005039700,135,2021-05-03
36005014500,36005039700,135,2021-05-03
36005016700,36005039700,118,2021-05-03
36005022403,36005039700,120,2021-05-03
36005023100,36005039700,116,2021-05-03
36005023703,36005039700,135,2021-05-03
36005024700,36005039700,173,2021-05-03
36005033400,36005039700,873,2021-05-03
36005033800,36005039700,119,2021-05-03
36005037504,36005039700,163,2021-05-03
36005038100,36005039700,233,2021-05-03
36005038302,36005039700,543,2021-05-03
36005038700,36005039700,2119,2021-05-03
36005038900,36005039700,5738,2021-05-03
36005039100,36005039700,1335,2021-05-03
36005039700,36005039700,21492,2021-05-03
36005039901,36005039700,143,2021-05-03
36005040100,36005039700,132,2021-05-03
36005041800,36005039700,171,2021-05-03
36005043500,36005039700,167,2021-05-03
36059300700,36005039700,124,2021-05-03
36059303400,36005039700,237,2021-05-03
36061000600,36005039700,106,2021-05-03
36061001300,36005039700,150,2021-05-03
36061003800,36005039700,288,2021-05-03
36061004000,36005039700,106,2021-05-03
36061004300,36005039700,148,2021-05-03
36061004500,36005039700,233,2021-05-03
36061004900,36005039700,231,2021-05-03
36061005200,36005039700,155,2021-05-03
36061006300,36005039700,304,2021-05-03
