origin,destination,trips,date
36005005100,36081097204,188,2020-12-28
36005006300,36081097204,122,2020-12-28
36005008900,36081097204,146,2020-12-28
36005025300,36081097204,153,2020-12-28
36005037504,36081097204,156,2020-12-28
36047003500,36081097204,265,2020-12-28
36047005300,36081097204,305,2020-12-28
36047010100,36081097204,149,2020-12-28
36047020300,36081097204,119,2020-12-28
36047028501,36081097204,137,2020-12-28
36047034300,36081097204,218,2020-12-28
36047035700,36081097204,177,2020-12-28
36047036700,36081097204,134,2020-12-28
36047039300,36081097204,205,2020-12-28
36047044900,36081097204,167,2020-12-28
36047049300,36081097204,163,2020-12-28
36047055800,36081097204,147,2020-12-28
36047065000,36081097204,106,2020-12-28
36047069601,36081097204,124,2020-12-28
36047072000,36081097204,243,2020-12-28
36047072200,36081097204,110,2020-12-28
36047072400,36081097204,126,2020-12-28
36047072600,36081097204,434,2020-12-28
36047077600,36081097204,155,2020-12-28
36047081600,36081097204,346,2020-12-28
36047087800,36081097204,102,2020-12-28
36047107000,36081097204,176,2020-12-28
36059406801,36081097204,147,2020-12-28
36059407801,36081097204,125,2020-12-28
36059410900,36081097204,369,2020-12-28
36059411000,36081097204,806,2020-12-28
36059411301,36081097204,556,2020-12-28
36059411600,36081097204,171,2020-12-28
36059413400,36081097204,254,2020-12-28
36059413600,36081097204,156,2020-12-28
36059518900,36081097204,112,2020-12-28
36061006200,36081097204,276,2020-12-28
36061007400,36081097204,147,2020-12-28
36061007600,36081097204,107,2020-12-28
36061009000,36081097204,156,2020-12-28
36061010100,36081097204,113,2020-12-28
36061011700,36081097204,184,2020-12-28
36061012900,36081097204,139,2020-12-28
36061017300,36081097204,136,2020-12-28
36061018400,36081097204,170,2020-12-28
36081004001,36081097204,230,2020-12-28
36081021400,36081097204,121,2020-12-28
36081033402,36081097204,176,2020-12-28
36081055300,36081097204,157,2020-12-28
36081056600,36081097204,115,2020-12-28
36081059300,36081097204,122,2020-12-28
36081060300,36081097204,114,2020-12-28
36081068300,36081097204,377,2020-12-28
36081085300,36081097204,112,2020-12-28
36081093800,36081097204,213,2020-12-28
36081094202,36081097204,636,2020-12-28
36081094203,36081097204,281,2020-12-28
36081095400,36081097204,580,2020-12-28
36081096400,36081097204,1010,2020-12-28
36081097203,36081097204,192,2020-12-28
36081097204,36081097204,1601,2020-12-28
36081099801,36081097204,110,2020-12-28
36081100802,36081097204,268,2020-12-28
36081101001,36081097204,128,2020-12-28
36081103201,36081097204,287,2020-12-28
36081107202,36081097204,137,2020-12-28
36081122702,36081097204,196,2020-12-28
36081134700,36081097204,258,2020-12-28
36119002202,36081097204,177,2020-12-28
36119008800,36081097204,182,2020-12-28
36119009300,36081097204,247,2020-12-28
36005003100,36081097204,265,2021-01-04
36005009300,36081097204,226,2021-01-04
36005028400,36081097204,245,2021-01-04
36005029600,36081097204,164,2021-01-04
36047003100,36081097204,143,2021-01-04
36047028700,36081097204,218,2021-01-04
36047032600,36081097204,152,2021-01-04
36047032900,36081097204,142,2021-01-04
36047033700,36081097204,128,2021-01-04
36047034500,36081097204,162,2021-01-04
36047035100,36081097204,102,2021-01-04
36047037900,36081097204,132,2021-01-04
36047038500,36081097204,234,2021-01-04
36047040500,36081097204,158,2021-01-04
36047044900,36081097204,329,2021-01-04
36047045300,36081097204,435,2021-01-04
36047048400,36081097204,120,2021-01-04
36047049300,36081097204,216,2021-01-04
36047069601,36081097204,232,2021-01-04
36047069800,36081097204,162,2021-01-04
36047072200,36081097204,149,2021-01-04
36047072400,36081097204,241,2021-01-04
36047075200,36081097204,146,2021-01-04
36047076000,36081097204,207,2021-01-04
36047077400,36081097204,100,2021-01-04
36047082400,36081097204,140,2021-01-04
36047085600,36081097204,170,2021-01-04
36047086800,36081097204,155,2021-01-04
36047088200,36081097204,125,2021-01-04
36047093200,36081097204,173,2021-01-04
36047096800,36081097204,134,2021-01-04
36047098400,36081097204,124,2021-01-04
36047100800,36081097204,171,2021-01-04
36047105804,36081097204,106,2021-01-04
36047107000,36081097204,173,2021-01-04
36047112400,36081097204,127,2021-01-04
36047117400,36081097204,114,2021-01-04
36047117602,36081097204,140,2021-01-04
36047119800,36081097204,100,2021-01-04
36059404800,36081097204,266,2021-01-04
36059405301,36081097204,150,2021-01-04
36059406202,36081097204,150,2021-01-04
36059407301,36081097204,261,2021-01-04
36059410900,36081097204,112,2021-01-04
36059411000,36081097204,2317,2021-01-04
36059411200,36081097204,115,2021-01-04
36059411301,36081097204,1008,2021-01-04
36059411700,36081097204,138,2021-01-04
36059412301,36081097204,172,2021-01-04
36061005000,36081097204,127,2021-01-04
36061005600,36081097204,210,2021-01-04
36061009000,36081097204,201,2021-01-04
36061013900,36081097204,105,2021-01-04
36061019600,36081097204,111,2021-01-04
36081005400,36081097204,143,2021-01-04
36081010000,36081097204,147,2021-01-04
36081017100,36081097204,174,2021-01-04
36081021200,36081097204,280,2021-01-04
36081025400,36081097204,191,2021-01-04
36081026000,36081097204,172,2021-01-04
36081032800,36081097204,257,2021-01-04
36081033402,36081097204,322,2021-01-04
36081035200,36081097204,140,2021-01-04
36081047300,36081097204,117,2021-01-04
36081048400,36081097204,151,2021-01-04
36081049900,36081097204,104,2021-01-04
36081056600,36081097204,301,2021-01-04
36081061301,36081097204,254,2021-01-04
36081063800,36081097204,143,2021-01-04
36081064500,36081097204,140,2021-01-04
36081068000,36081097204,121,2021-01-04
36081068300,36081097204,120,2021-01-04
36081070300,36081097204,213,2021-01-04
36081085300,36081097204,224,2021-01-04
36081089200,36081097204,136,2021-01-04
36081093402,36081097204,164,2021-01-04
36081093800,36081097204,457,2021-01-04
36081094202,36081097204,509,2021-01-04
36081095400,36081097204,628,2021-01-04
36081096400,36081097204,124,2021-01-04
36081097203,36081097204,708,2021-01-04
36081097204,36081097204,1534,2021-01-04
36081099200,36081097204,357,2021-01-04
36081099801,36081097204,134,2021-01-04
36081101001,36081097204,1177,2021-01-04
36081103201,36081097204,161,2021-01-04
36081121500,36081097204,184,2021-01-04
36081124700,36081097204,157,2021-01-04
36005003900,36081097204,128,2021-01-11
36005006700,36081097204,128,2021-01-11
36005009300,36081097204,193,2021-01-11
36005017300,36081097204,172,2021-01-11
36005024700,36081097204,134,2021-01-11
36047003500,36081097204,122,2021-01-11
36047026500,36081097204,136,2021-01-11
36047029700,36081097204,125,2021-01-11
36047030900,36081097204,139,2021-01-11
36047033700,36081097204,123,2021-01-11
36047034900,36081097204,136,2021-01-11
36047036700,36081097204,250,2021-01-11
36047041800,36081097204,136,2021-01-11
36047067000,36081097204,135,2021-01-11
36047072200,36081097204,241,2021-01-11
36047074600,36081097204,226,2021-01-11
36047079400,36081097204,100,2021-01-11
36047080800,36081097204,125,2021-01-11
36047083400,36081097204,141,2021-01-11
36047083600,36081097204,174,2021-01-11
36047084000,36081097204,131,2021-01-11
36047088800,36081097204,126,2021-01-11
36047092400,36081097204,160,2021-01-11
36047094600,36081097204,115,2021-01-11
36047095600,36081097204,113,2021-01-11
36047098600,36081097204,126,2021-01-11
36047107000,36081097204,659,2021-01-11
36047113400,36081097204,235,2021-01-11
36047114400,36081097204,119,2021-01-11
36047119600,36081097204,133,2021-01-11
36059406801,36081097204,196,2021-01-11
36059407301,36081097204,115,2021-01-11
36059411100,36081097204,167,2021-01-11
36059411301,36081097204,738,2021-01-11
36059412301,36081097204,134,2021-01-11
36061000900,36081097204,306,2021-01-11
36061003100,36081097204,125,2021-01-11
36061005400,36081097204,100,2021-01-11
36061005600,36081097204,110,2021-01-11
36061009000,36081097204,200,2021-01-11
36061009400,36081097204,138,2021-01-11
36061011100,36081097204,125,2021-01-11
36061011600,36081097204,241,2021-01-11
36061017900,36081097204,155,2021-01-11
36061018600,36081097204,147,2021-01-11
36081001400,36081097204,108,2021-01-11
36081008500,36081097204,164,2021-01-11
36081008600,36081097204,123,2021-01-11
36081010000,36081097204,112,2021-01-11
36081011400,36081097204,225,2021-01-11
36081015500,36081097204,114,2021-01-11
36081018600,36081097204,362,2021-01-11
36081020400,36081097204,163,2021-01-11
36081023600,36081097204,100,2021-01-11
36081025400,36081097204,493,2021-01-11
36081026400,36081097204,150,2021-01-11
36081028400,36081097204,126,2021-01-11
36081030600,36081097204,184,2021-01-11
36081032800,36081097204,166,2021-01-11
36081032900,36081097204,167,2021-01-11
36081033000,36081097204,211,2021-01-11
36081033401,36081097204,128,2021-01-11
36081033402,36081097204,121,2021-01-11
36081035200,36081097204,346,2021-01-11
36081044601,36081097204,108,2021-01-11
36081046500,36081097204,118,2021-01-11
36081048000,36081097204,121,2021-01-11
36081061301,36081097204,467,2021-01-11
36081061400,36081097204,185,2021-01-11
36081064500,36081097204,122,2021-01-11
36081068200,36081097204,133,2021-01-11
36081071306,36081097204,100,2021-01-11
36081072100,36081097204,186,2021-01-11
36081085300,36081097204,274,2021-01-11
36081093800,36081097204,126,2021-01-11
36081094202,36081097204,444,2021-01-11
36081095400,36081097204,460,2021-01-11
36081096400,36081097204,1004,2021-01-11
36081097203,36081097204,580,2021-01-11
36081097204,36081097204,1292,2021-01-11
36081099200,36081097204,147,2021-01-11
36081099801,36081097204,100,2021-01-11
36081099802,36081097204,211,2021-01-11
36081100802,36081097204,251,2021-01-11
36081101001,36081097204,538,2021-01-11
36081116300,36081097204,163,2021-01-11
36005007500,36081097204,173,2021-01-18
36005011502,36081097204,128,2021-01-18
36005017300,36081097204,173,2021-01-18
36005028400,36081097204,140,2021-01-18
36005039901,36081097204,186,2021-01-18
36005051600,36081097204,183,2021-01-18
36047001800,36081097204,135,2021-01-18
36047013400,36081097204,159,2021-01-18
36047017900,36081097204,190,2021-01-18
36047036900,36081097204,145,2021-01-18
36047042300,36081097204,157,2021-01-18
36047055000,36081097204,140,2021-01-18
36047065000,36081097204,214,2021-01-18
36047069601,36081097204,124,2021-01-18
36047069800,36081097204,171,2021-01-18
36047072200,36081097204,143,2021-01-18
36047072400,36081097204,134,2021-01-18
36047077000,36081097204,139,2021-01-18
36047077400,36081097204,135,2021-01-18
36047077600,36081097204,106,2021-01-18
36047079400,36081097204,142,2021-01-18
36047079602,36081097204,129,2021-01-18
36047083000,36081097204,139,2021-01-18
36047085600,36081097204,133,2021-01-18
36047090200,36081097204,117,2021-01-18
36047095000,36081097204,114,2021-01-18
36047096000,36081097204,136,2021-01-18
36047107000,36081097204,357,2021-01-18
36059405400,36081097204,114,2021-01-18
36059407301,36081097204,113,2021-01-18
36059407801,36081097204,117,2021-01-18
36059408200,36081097204,135,2021-01-18
36059410400,36081097204,237,2021-01-18
36059410900,36081097204,527,2021-01-18
36059411000,36081097204,879,2021-01-18
36059411100,36081097204,325,2021-01-18
36059411200,36081097204,137,2021-01-18
36059411301,36081097204,616,2021-01-18
36059411901,36081097204,825,2021-01-18
36059414301,36081097204,187,2021-01-18
36059414304,36081097204,137,2021-01-18
36061000900,36081097204,153,2021-01-18
36061002100,36081097204,139,2021-01-18
36061005400,36081097204,196,2021-01-18
36061005600,36081097204,127,2021-01-18
36061005800,36081097204,106,2021-01-18
36061009000,36081097204,739,2021-01-18
36061012800,36081097204,149,2021-01-18
36061023000,36081097204,140,2021-01-18
36061023100,36081097204,113,2021-01-18
36061023200,36081097204,139,2021-01-18
36061023600,36081097204,173,2021-01-18
36061028700,36081097204,110,2021-01-18
36061031703,36081097204,215,2021-01-18
36081004002,36081097204,120,2021-01-18
36081010000,36081097204,123,2021-01-18
36081016800,36081097204,328,2021-01-18
36081017100,36081097204,121,2021-01-18
36081025800,36081097204,167,2021-01-18
36081029400,36081097204,169,2021-01-18
36081033000,36081097204,156,2021-01-18
36081033402,36081097204,360,2021-01-18
36081038302,36081097204,288,2021-01-18
36081039400,36081097204,106,2021-01-18
36081070300,36081097204,137,2021-01-18
36081094201,36081097204,163,2021-01-18
36081094202,36081097204,441,2021-01-18
36081094203,36081097204,492,2021-01-18
36081095400,36081097204,728,2021-01-18
36081096400,36081097204,452,2021-01-18
36081097203,36081097204,121,2021-01-18
36081097204,36081097204,1488,2021-01-18
36081099200,36081097204,111,2021-01-18
36081099801,36081097204,259,2021-01-18
36081100802,36081097204,307,2021-01-18
36081101001,36081097204,397,2021-01-18
36081103201,36081097204,138,2021-01-18
36081103202,36081097204,235,2021-01-18
36081107202,36081097204,155,2021-01-18
36081121500,36081097204,130,2021-01-18
36103122501,36081097204,212,2021-01-18
36103158116,36081097204,127,2021-01-18
36103158308,36081097204,119,2021-01-18
36005001900,36081097204,167,2021-01-25
36005019500,36081097204,274,2021-01-25
36005038100,36081097204,128,2021-01-25
36005039100,36081097204,263,2021-01-25
36047000200,36081097204,282,2021-01-25
36047001800,36081097204,145,2021-01-25
36047014500,36081097204,166,2021-01-25
36047028501,36081097204,143,2021-01-25
36047060800,36081097204,164,2021-01-25
36047069601,36081097204,126,2021-01-25
36047072000,36081097204,109,2021-01-25
36047072200,36081097204,114,2021-01-25
36047077600,36081097204,106,2021-01-25
36047078000,36081097204,217,2021-01-25
36047081600,36081097204,237,2021-01-25
36047082800,36081097204,143,2021-01-25
36047083000,36081097204,181,2021-01-25
36047088600,36081097204,159,2021-01-25
36047095000,36081097204,129,2021-01-25
36047107000,36081097204,452,2021-01-25
36047109800,36081097204,175,2021-01-25
36047118400,36081097204,135,2021-01-25
36047119600,36081097204,146,2021-01-25
36047119800,36081097204,166,2021-01-25
36059405100,36081097204,106,2021-01-25
36059406701,36081097204,149,2021-01-25
36059407301,36081097204,181,2021-01-25
36059410400,36081097204,233,2021-01-25
36059410900,36081097204,641,2021-01-25
36059411000,36081097204,1587,2021-01-25
36059411200,36081097204,248,2021-01-25
36059411301,36081097204,276,2021-01-25
36059413002,36081097204,135,2021-01-25
36061000900,36081097204,320,2021-01-25
36061003700,36081097204,106,2021-01-25
36061005400,36081097204,120,2021-01-25
36061009000,36081097204,702,2021-01-25
36061011402,36081097204,111,2021-01-25
36061018600,36081097204,170,2021-01-25
36061019400,36081097204,167,2021-01-25
36061020600,36081097204,292,2021-01-25
36061029900,36081097204,153,2021-01-25
36081004700,36081097204,329,2021-01-25
36081006202,36081097204,118,2021-01-25
36081025800,36081097204,212,2021-01-25
36081026000,36081097204,321,2021-01-25
36081027700,36081097204,112,2021-01-25
36081027900,36081097204,127,2021-01-25
36081028300,36081097204,138,2021-01-25
36081032000,36081097204,190,2021-01-25
36081035200,36081097204,123,2021-01-25
36081047300,36081097204,144,2021-01-25
36081048500,36081097204,122,2021-01-25
36081056600,36081097204,154,2021-01-25
36081064500,36081097204,152,2021-01-25
36081065600,36081097204,123,2021-01-25
36081066400,36081097204,160,2021-01-25
36081071600,36081097204,184,2021-01-25
36081086400,36081097204,132,2021-01-25
36081094202,36081097204,555,2021-01-25
36081094203,36081097204,771,2021-01-25
36081095400,36081097204,375,2021-01-25
36081096400,36081097204,1102,2021-01-25
36081097203,36081097204,726,2021-01-25
36081097204,36081097204,612,2021-01-25
36081099200,36081097204,168,2021-01-25
36081099801,36081097204,612,2021-01-25
36081100802,36081097204,254,2021-01-25
36081101001,36081097204,842,2021-01-25
36081101002,36081097204,167,2021-01-25
36081103201,36081097204,148,2021-01-25
36081134700,36081097204,146,2021-01-25
36087011700,36081097204,119,2021-01-25
34013021601,36081097204,100,2021-02-01
36005012701,36081097204,178,2021-02-01
36005051600,36081097204,194,2021-02-01
36047017900,36081097204,171,2021-02-01
36047069601,36081097204,158,2021-02-01
36047072200,36081097204,307,2021-02-01
36047072800,36081097204,135,2021-02-01
36047073000,36081097204,125,2021-02-01
36047075400,36081097204,119,2021-02-01
36047077400,36081097204,129,2021-02-01
36047083600,36081097204,155,2021-02-01
36047095400,36081097204,268,2021-02-01
36047096000,36081097204,251,2021-02-01
36047097400,36081097204,264,2021-02-01
36047100600,36081097204,182,2021-02-01
36047100800,36081097204,281,2021-02-01
36047101000,36081097204,156,2021-02-01
36047107000,36081097204,130,2021-02-01
36047119600,36081097204,292,2021-02-01
36047120000,36081097204,128,2021-02-01
36059302800,36081097204,138,2021-02-01
36059407301,36081097204,147,2021-02-01
36059410400,36081097204,246,2021-02-01
36059410900,36081097204,135,2021-02-01
36059411000,36081097204,1166,2021-02-01
36059411301,36081097204,156,2021-02-01
36059411901,36081097204,129,2021-02-01
36059521802,36081097204,124,2021-02-01
36061003700,36081097204,145,2021-02-01
36061005600,36081097204,111,2021-02-01
36061007400,36081097204,189,2021-02-01
36061007700,36081097204,111,2021-02-01
36061014300,36081097204,148,2021-02-01
36061016800,36081097204,192,2021-02-01
36061020000,36081097204,128,2021-02-01
36061029900,36081097204,111,2021-02-01
36081004200,36081097204,136,2021-02-01
36081005400,36081097204,303,2021-02-01
36081005700,36081097204,166,2021-02-01
36081008600,36081097204,132,2021-02-01
36081015700,36081097204,157,2021-02-01
36081017900,36081097204,188,2021-02-01
36081020500,36081097204,428,2021-02-01
36081026000,36081097204,214,2021-02-01
36081028400,36081097204,195,2021-02-01
36081033402,36081097204,317,2021-02-01
36081035200,36081097204,166,2021-02-01
36081038302,36081097204,171,2021-02-01
36081044601,36081097204,118,2021-02-01
36081044602,36081097204,202,2021-02-01
36081061400,36081097204,158,2021-02-01
36081065600,36081097204,161,2021-02-01
36081071600,36081097204,159,2021-02-01
36081085300,36081097204,158,2021-02-01
36081093402,36081097204,164,2021-02-01
36081093800,36081097204,322,2021-02-01
36081094201,36081097204,166,2021-02-01
36081094202,36081097204,325,2021-02-01
36081094203,36081097204,176,2021-02-01
36081095400,36081097204,570,2021-02-01
36081096400,36081097204,528,2021-02-01
36081097203,36081097204,499,2021-02-01
36081097204,36081097204,1226,2021-02-01
36081099200,36081097204,629,2021-02-01
36081099801,36081097204,496,2021-02-01
36081100802,36081097204,427,2021-02-01
36081101001,36081097204,399,2021-02-01
36081103201,36081097204,264,2021-02-01
36081103202,36081097204,426,2021-02-01
36081107202,36081097204,170,2021-02-01
36005037504,36081097204,179,2021-02-08
36047004100,36081097204,156,2021-02-08
36047007600,36081097204,140,2021-02-08
36047014500,36081097204,204,2021-02-08
36047028900,36081097204,300,2021-02-08
36047029400,36081097204,132,2021-02-08
36047043400,36081097204,168,2021-02-08
36047050801,36081097204,159,2021-02-08
36047052000,36081097204,111,2021-02-08
36047067000,36081097204,226,2021-02-08
36047069601,36081097204,120,2021-02-08
36047069800,36081097204,189,2021-02-08
36047072800,36081097204,137,2021-02-08
36047079601,36081097204,107,2021-02-08
36047083000,36081097204,162,2021-02-08
36047085600,36081097204,129,2021-02-08
36047096000,36081097204,288,2021-02-08
36047097400,36081097204,261,2021-02-08
36047107000,36081097204,886,2021-02-08
36047111800,36081097204,335,2021-02-08
36047118800,36081097204,123,2021-02-08
36047119000,36081097204,117,2021-02-08
36047119600,36081097204,148,2021-02-08
36047120800,36081097204,124,2021-02-08
36059301400,36081097204,239,2021-02-08
36059405500,36081097204,116,2021-02-08
36059406202,36081097204,159,2021-02-08
36059406801,36081097204,181,2021-02-08
36059407000,36081097204,240,2021-02-08
36059407301,36081097204,582,2021-02-08
36059410400,36081097204,144,2021-02-08
36059410900,36081097204,367,2021-02-08
36059411000,36081097204,781,2021-02-08
36059411200,36081097204,140,2021-02-08
36059411301,36081097204,399,2021-02-08
36059411400,36081097204,153,2021-02-08
36059411700,36081097204,306,2021-02-08
36059411800,36081097204,129,2021-02-08
36061001800,36081097204,127,2021-02-08
36061004000,36081097204,120,2021-02-08
36061005600,36081097204,143,2021-02-08
36061006300,36081097204,138,2021-02-08
36061007600,36081097204,142,2021-02-08
36061007700,36081097204,107,2021-02-08
36061008200,36081097204,270,2021-02-08
36061010100,36081097204,385,2021-02-08
36061012200,36081097204,134,2021-02-08
36061016900,36081097204,186,2021-02-08
36061018400,36081097204,147,2021-02-08
36081003300,36081097204,195,2021-02-08
36081005400,36081097204,107,2021-02-08
36081005800,36081097204,120,2021-02-08
36081015200,36081097204,153,2021-02-08
36081015700,36081097204,107,2021-02-08
36081017900,36081097204,198,2021-02-08
36081028000,36081097204,138,2021-02-08
36081033402,36081097204,177,2021-02-08
36081035200,36081097204,117,2021-02-08
36081047300,36081097204,155,2021-02-08
36081053800,36081097204,161,2021-02-08
36081056600,36081097204,348,2021-02-08
36081056800,36081097204,123,2021-02-08
36081061301,36081097204,142,2021-02-08
36081063200,36081097204,127,2021-02-08
36081066400,36081097204,146,2021-02-08
36081069300,36081097204,147,2021-02-08
36081070300,36081097204,115,2021-02-08
36081085300,36081097204,143,2021-02-08
36081086400,36081097204,235,2021-02-08
36081089200,36081097204,268,2021-02-08
36081091602,36081097204,195,2021-02-08
36081094201,36081097204,161,2021-02-08
36081094202,36081097204,428,2021-02-08
36081094203,36081097204,561,2021-02-08
36081095400,36081097204,822,2021-02-08
36081096400,36081097204,284,2021-02-08
36081097202,36081097204,212,2021-02-08
36081097203,36081097204,332,2021-02-08
36081097204,36081097204,745,2021-02-08
36081099200,36081097204,306,2021-02-08
36081099801,36081097204,645,2021-02-08
36081100802,36081097204,436,2021-02-08
36081101001,36081097204,158,2021-02-08
36081102900,36081097204,123,2021-02-08
36081155102,36081097204,873,2021-02-08
36081161700,36081097204,123,2021-02-08
36005028400,36081097204,169,2021-02-15
36005029600,36081097204,170,2021-02-15
36047001100,36081097204,121,2021-02-15
36047010100,36081097204,108,2021-02-15
36047017900,36081097204,206,2021-02-15
36047027300,36081097204,127,2021-02-15
36047029900,36081097204,126,2021-02-15
36047030300,36081097204,194,2021-02-15
36047032900,36081097204,171,2021-02-15
36047044900,36081097204,108,2021-02-15
36047069000,36081097204,129,2021-02-15
36047070203,36081097204,179,2021-02-15
36047072200,36081097204,116,2021-02-15
36047072400,36081097204,135,2021-02-15
36047074000,36081097204,148,2021-02-15
36047082800,36081097204,136,2021-02-15
36047088200,36081097204,315,2021-02-15
36047095400,36081097204,114,2021-02-15
36047107000,36081097204,326,2021-02-15
36047119400,36081097204,161,2021-02-15
36047119600,36081097204,143,2021-02-15
36059303600,36081097204,140,2021-02-15
36059406202,36081097204,162,2021-02-15
36059407301,36081097204,569,2021-02-15
36059409800,36081097204,108,2021-02-15
36059410500,36081097204,162,2021-02-15
36059410700,36081097204,115,2021-02-15
36059410900,36081097204,123,2021-02-15
36059411000,36081097204,1474,2021-02-15
36059411200,36081097204,243,2021-02-15
36059411301,36081097204,295,2021-02-15
36059411600,36081097204,141,2021-02-15
36059412000,36081097204,133,2021-02-15
36059413600,36081097204,147,2021-02-15
36059518900,36081097204,126,2021-02-15
36061004200,36081097204,141,2021-02-15
36061005600,36081097204,144,2021-02-15
36061008200,36081097204,135,2021-02-15
36061010100,36081097204,355,2021-02-15
36061017401,36081097204,122,2021-02-15
36061020000,36081097204,144,2021-02-15
36061020800,36081097204,149,2021-02-15
36081004200,36081097204,115,2021-02-15
36081005400,36081097204,133,2021-02-15
36081006201,36081097204,108,2021-02-15
36081008600,36081097204,134,2021-02-15
36081021200,36081097204,333,2021-02-15
36081021400,36081097204,179,2021-02-15
36081028900,36081097204,108,2021-02-15
36081030600,36081097204,193,2021-02-15
36081032000,36081097204,370,2021-02-15
36081033402,36081097204,201,2021-02-15
36081036600,36081097204,145,2021-02-15
36081044601,36081097204,115,2021-02-15
36081050400,36081097204,152,2021-02-15
36081058500,36081097204,211,2021-02-15
36081071100,36081097204,113,2021-02-15
36081071701,36081097204,113,2021-02-15
36081071702,36081097204,170,2021-02-15
36081078800,36081097204,178,2021-02-15
36081089200,36081097204,115,2021-02-15
36081093800,36081097204,176,2021-02-15
36081094202,36081097204,1004,2021-02-15
36081094203,36081097204,735,2021-02-15
36081095400,36081097204,457,2021-02-15
36081096400,36081097204,579,2021-02-15
36081097203,36081097204,215,2021-02-15
36081097204,36081097204,649,2021-02-15
36081099200,36081097204,333,2021-02-15
36081099801,36081097204,553,2021-02-15
36081099802,36081097204,242,2021-02-15
36081100802,36081097204,370,2021-02-15
36081101001,36081097204,161,2021-02-15
36081103201,36081097204,150,2021-02-15
36103158011,36081097204,151,2021-02-15
34013010600,36081097204,163,2021-02-22
34013011500,36081097204,116,2021-02-22
34013021601,36081097204,131,2021-02-22
36005006300,36081097204,209,2021-02-22
36005006900,36081097204,163,2021-02-22
36005028900,36081097204,139,2021-02-22
36047002200,36081097204,293,2021-02-22
36047003700,36081097204,168,2021-02-22
36047006500,36081097204,121,2021-02-22
36047027500,36081097204,168,2021-02-22
36047028900,36081097204,225,2021-02-22
36047032900,36081097204,118,2021-02-22
36047036700,36081097204,235,2021-02-22
36047048500,36081097204,236,2021-02-22
36047052000,36081097204,236,2021-02-22
36047069601,36081097204,281,2021-02-22
36047069800,36081097204,139,2021-02-22
36047072600,36081097204,200,2021-02-22
36047073600,36081097204,214,2021-02-22
36047073800,36081097204,118,2021-02-22
36047080000,36081097204,203,2021-02-22
36047083000,36081097204,290,2021-02-22
36047083600,36081097204,172,2021-02-22
36047096800,36081097204,214,2021-02-22
36047097400,36081097204,124,2021-02-22
36047102800,36081097204,370,2021-02-22
36047105804,36081097204,128,2021-02-22
36047107000,36081097204,197,2021-02-22
36047115600,36081097204,162,2021-02-22
36047116400,36081097204,224,2021-02-22
36047117601,36081097204,165,2021-02-22
36047122000,36081097204,357,2021-02-22
36059302800,36081097204,281,2021-02-22
36059404800,36081097204,136,2021-02-22
36059406202,36081097204,186,2021-02-22
36059407201,36081097204,137,2021-02-22
36059407301,36081097204,675,2021-02-22
36059410400,36081097204,409,2021-02-22
36059410900,36081097204,327,2021-02-22
36059411000,36081097204,2102,2021-02-22
36059411301,36081097204,316,2021-02-22
36059411302,36081097204,202,2021-02-22
36059411600,36081097204,172,2021-02-22
36061007400,36081097204,309,2021-02-22
36061020000,36081097204,183,2021-02-22
36061023000,36081097204,175,2021-02-22
36081001400,36081097204,145,2021-02-22
36081001900,36081097204,141,2021-02-22
36081005400,36081097204,163,2021-02-22
36081008600,36081097204,141,2021-02-22
36081011400,36081097204,154,2021-02-22
36081019900,36081097204,231,2021-02-22
36081021200,36081097204,326,2021-02-22
36081028400,36081097204,416,2021-02-22
36081030903,36081097204,152,2021-02-22
36081033402,36081097204,213,2021-02-22
36081035200,36081097204,195,2021-02-22
36081048500,36081097204,126,2021-02-22
36081051700,36081097204,147,2021-02-22
36081056600,36081097204,128,2021-02-22
36081058900,36081097204,157,2021-02-22
36081061301,36081097204,173,2021-02-22
36081063301,36081097204,192,2021-02-22
36081063900,36081097204,168,2021-02-22
36081068300,36081097204,157,2021-02-22
36081085300,36081097204,118,2021-02-22
36081088400,36081097204,426,2021-02-22
36081089200,36081097204,183,2021-02-22
36081093800,36081097204,800,2021-02-22
36081094202,36081097204,314,2021-02-22
36081094203,36081097204,941,2021-02-22
36081095400,36081097204,544,2021-02-22
36081096400,36081097204,146,2021-02-22
36081097203,36081097204,207,2021-02-22
36081097204,36081097204,1163,2021-02-22
36081099200,36081097204,535,2021-02-22
36081099801,36081097204,164,2021-02-22
36081100802,36081097204,572,2021-02-22
36081101001,36081097204,148,2021-02-22
36081103201,36081097204,146,2021-02-22
36081103202,36081097204,187,2021-02-22
36081134100,36081097204,177,2021-02-22
36103122501,36081097204,212,2021-02-22
36103145902,36081097204,147,2021-02-22
36119004800,36081097204,143,2021-02-22
34003052100,36081097204,141,2021-03-01
34013022700,36081097204,101,2021-03-01
34017007800,36081097204,559,2021-03-01
36005002500,36081097204,427,2021-03-01
36005013100,36081097204,177,2021-03-01
36005023900,36081097204,375,2021-03-01
36005038301,36081097204,221,2021-03-01
36005038500,36081097204,257,2021-03-01
36005039902,36081097204,218,2021-03-01
36047018300,36081097204,132,2021-03-01
36047024500,36081097204,180,2021-03-01
36047029900,36081097204,133,2021-03-01
36047030300,36081097204,202,2021-03-01
36047034800,36081097204,352,2021-03-01
36047035000,36081097204,154,2021-03-01
36047040200,36081097204,221,2021-03-01
36047051900,36081097204,122,2021-03-01
36047053200,36081097204,276,2021-03-01
