origin,destination,trips,date
36047118800,36047089400,463,2021-04-19
36047119800,36047089400,195,2021-04-19
36059301500,36047089400,109,2021-04-19
36059521802,36047089400,131,2021-04-19
36061000800,36047089400,115,2021-04-19
36061007000,36047089400,277,2021-04-19
36061010900,36047089400,218,2021-04-19
36061012900,36047089400,412,2021-04-19
36061016800,36047089400,196,2021-04-19
36081008600,36047089400,134,2021-04-19
36081014300,36047089400,109,2021-04-19
36081015801,36047089400,121,2021-04-19
36081022001,36047089400,157,2021-04-19
36081023800,36047089400,150,2021-04-19
36081024000,36047089400,171,2021-04-19
36081038302,36047089400,129,2021-04-19
36081044400,36047089400,307,2021-04-19
36081049900,36047089400,186,2021-04-19
36081055300,36047089400,138,2021-04-19
36081074500,36047089400,192,2021-04-19
36081089200,36047089400,133,2021-04-19
36081091900,36047089400,151,2021-04-19
34013007501,36047089400,127,2021-04-26
34023001805,36047089400,95,2021-04-26
36005008700,36047089400,126,2021-04-26
36005014702,36047089400,127,2021-04-26
36005038100,36047089400,126,2021-04-26
36005046202,36047089400,258,2021-04-26
36047001500,36047089400,122,2021-04-26
36047003300,36047089400,290,2021-04-26
36047003500,36047089400,153,2021-04-26
36047003700,36047089400,579,2021-04-26
36047003900,36047089400,122,2021-04-26
36047005300,36047089400,163,2021-04-26
36047006200,36047089400,160,2021-04-26
36047006800,36047089400,175,2021-04-26
36047007400,36047089400,166,2021-04-26
36047008500,36047089400,184,2021-04-26
36047013500,36047089400,144,2021-04-26
36047015100,36047089400,126,2021-04-26
36047015300,36047089400,252,2021-04-26
36047016700,36047089400,306,2021-04-26
36047017700,36047089400,161,2021-04-26
36047021900,36047089400,117,2021-04-26
36047022100,36047089400,156,2021-04-26
36047026100,36047089400,238,2021-04-26
36047027100,36047089400,128,2021-04-26
36047028700,36047089400,147,2021-04-26
36047030500,36047089400,396,2021-04-26
36047030700,36047089400,125,2021-04-26
36047032300,36047089400,163,2021-04-26
36047033500,36047089400,166,2021-04-26
36047034500,36047089400,249,2021-04-26
36047035100,36047089400,145,2021-04-26
36047035900,36047089400,169,2021-04-26
36047036300,36047089400,377,2021-04-26
36047036900,36047089400,176,2021-04-26
36047037500,36047089400,300,2021-04-26
36047038300,36047089400,108,2021-04-26
36047038500,36047089400,140,2021-04-26
36047038700,36047089400,360,2021-04-26
36047038800,36047089400,130,2021-04-26
36047044300,36047089400,122,2021-04-26
36047050801,36047089400,153,2021-04-26
36047050803,36047089400,157,2021-04-26
36047054300,36047089400,178,2021-04-26
36047056600,36047089400,146,2021-04-26
36047068000,36047089400,126,2021-04-26
36047069601,36047089400,145,2021-04-26
36047069800,36047089400,484,2021-04-26
36047079602,36047089400,361,2021-04-26
36047080800,36047089400,518,2021-04-26
36047081000,36047089400,120,2021-04-26
36047081400,36047089400,164,2021-04-26
36047086000,36047089400,121,2021-04-26
36047086800,36047089400,677,2021-04-26
36047087800,36047089400,241,2021-04-26
36047088200,36047089400,129,2021-04-26
36047089000,36047089400,796,2021-04-26
36047089200,36047089400,871,2021-04-26
36047089400,36047089400,1184,2021-04-26
36047089600,36047089400,184,2021-04-26
36047089800,36047089400,390,2021-04-26
36047090000,36047089400,255,2021-04-26
36047090200,36047089400,126,2021-04-26
36047091000,36047089400,128,2021-04-26
36047091800,36047089400,205,2021-04-26
36047092000,36047089400,120,2021-04-26
36047092400,36047089400,407,2021-04-26
36047093000,36047089400,108,2021-04-26
36047093200,36047089400,128,2021-04-26
36047095000,36047089400,597,2021-04-26
36047096000,36047089400,355,2021-04-26
36047107000,36047089400,1143,2021-04-26
36047107800,36047089400,144,2021-04-26
36047110400,36047089400,130,2021-04-26
36047112600,36047089400,128,2021-04-26
36047114400,36047089400,717,2021-04-26
36047116400,36047089400,216,2021-04-26
36047118400,36047089400,127,2021-04-26
36047119800,36047089400,121,2021-04-26
36047122000,36047089400,165,2021-04-26
36059301500,36047089400,135,2021-04-26
36059301800,36047089400,128,2021-04-26
36059410900,36047089400,127,2021-04-26
36059413500,36047089400,121,2021-04-26
36059414304,36047089400,253,2021-04-26
36061000900,36047089400,119,2021-04-26
36061005200,36047089400,115,2021-04-26
36061006300,36047089400,127,2021-04-26
36061007200,36047089400,194,2021-04-26
36061009400,36047089400,179,2021-04-26
36061010400,36047089400,231,2021-04-26
36061010601,36047089400,170,2021-04-26
36061021200,36047089400,132,2021-04-26
36061024000,36047089400,177,2021-04-26
36081023800,36047089400,301,2021-04-26
36081027300,36047089400,161,2021-04-26
36081044400,36047089400,125,2021-04-26
36081054900,36047089400,113,2021-04-26
36081055500,36047089400,165,2021-04-26
36081055700,36047089400,178,2021-04-26
36081063800,36047089400,154,2021-04-26
36081071600,36047089400,361,2021-04-26
36081094203,36047089400,177,2021-04-26
36005046202,36047089400,128,2021-05-03
36047000502,36047089400,213,2021-05-03
36047000900,36047089400,149,2021-05-03
36047003300,36047089400,122,2021-05-03
36047003500,36047089400,274,2021-05-03
36047003700,36047089400,248,2021-05-03
36047004300,36047089400,117,2021-05-03
36047017700,36047089400,156,2021-05-03
36047023500,36047089400,280,2021-05-03
36047028900,36047089400,156,2021-05-03
36047029700,36047089400,122,2021-05-03
36047031500,36047089400,195,2021-05-03
36047031701,36047089400,226,2021-05-03
36047031900,36047089400,310,2021-05-03
36047032500,36047089400,161,2021-05-03
36047032700,36047089400,116,2021-05-03
36047035100,36047089400,135,2021-05-03
36047035900,36047089400,445,2021-05-03
36047036100,36047089400,124,2021-05-03
36047036700,36047089400,155,2021-05-03
36047036900,36047089400,315,2021-05-03
36047037700,36047089400,119,2021-05-03
36047038200,36047089400,176,2021-05-03
36047038500,36047089400,238,2021-05-03
36047038700,36047089400,188,2021-05-03
36047038800,36047089400,106,2021-05-03
36047038900,36047089400,133,2021-05-03
36047041900,36047089400,159,2021-05-03
36047044900,36047089400,235,2021-05-03
36047050803,36047089400,162,2021-05-03
36047060800,36047089400,123,2021-05-03
36047066200,36047089400,118,2021-05-03
36047069601,36047089400,233,2021-05-03
36047069800,36047089400,424,2021-05-03
36047072000,36047089400,241,2021-05-03
36047077200,36047089400,150,2021-05-03
36047079400,36047089400,142,2021-05-03
36047079602,36047089400,216,2021-05-03
36047081400,36047089400,165,2021-05-03
36047081800,36047089400,132,2021-05-03
36047086800,36047089400,366,2021-05-03
36047087200,36047089400,285,2021-05-03
36047088400,36047089400,134,2021-05-03
36047089000,36047089400,368,2021-05-03
36047089200,36047089400,1026,2021-05-03
36047089400,36047089400,1891,2021-05-03
36047089800,36047089400,271,2021-05-03
36047090000,36047089400,236,2021-05-03
36047090200,36047089400,137,2021-05-03
36047090600,36047089400,117,2021-05-03
36047091600,36047089400,141,2021-05-03
36047092000,36047089400,164,2021-05-03
36047092400,36047089400,262,2021-05-03
36047093200,36047089400,151,2021-05-03
36047093800,36047089400,164,2021-05-03
36047094600,36047089400,342,2021-05-03
36047095000,36047089400,290,2021-05-03
36047095400,36047089400,111,2021-05-03
36047096000,36047089400,108,2021-05-03
36047105801,36047089400,331,2021-05-03
36047105804,36047089400,125,2021-05-03
36047107000,36047089400,140,2021-05-03
36047110400,36047089400,293,2021-05-03
36047112600,36047089400,112,2021-05-03
36047112800,36047089400,145,2021-05-03
36047113000,36047089400,142,2021-05-03
36047113400,36047089400,178,2021-05-03
36047114400,36047089400,145,2021-05-03
36047115600,36047089400,133,2021-05-03
36047115800,36047089400,174,2021-05-03
36047119800,36047089400,318,2021-05-03
36047121400,36047089400,166,2021-05-03
36059303800,36047089400,154,2021-05-03
36059407301,36047089400,269,2021-05-03
36059410900,36047089400,376,2021-05-03
36059414301,36047089400,134,2021-05-03
36059416600,36047089400,106,2021-05-03
36061001300,36047089400,118,2021-05-03
36061003100,36047089400,167,2021-05-03
36061003400,36047089400,106,2021-05-03
36061005502,36047089400,133,2021-05-03
36061007000,36047089400,146,2021-05-03
36061010000,36047089400,301,2021-05-03
36061010900,36047089400,106,2021-05-03
36061015601,36047089400,172,2021-05-03
36081005800,36047089400,122,2021-05-03
36081021900,36047089400,267,2021-05-03
36081026901,36047089400,134,2021-05-03
36081044400,36047089400,143,2021-05-03
36081054500,36047089400,148,2021-05-03
36081055700,36047089400,280,2021-05-03
36081059500,36047089400,261,2021-05-03
36081061301,36047089400,268,2021-05-03
36081063700,36047089400,305,2021-05-03
36081071600,36047089400,322,2021-05-03
36081073700,36047089400,146,2021-05-03
36103147503,36047089400,132,2021-05-03
36119000802,36047089400,138,2021-05-03
36119000803,36047089400,142,2021-05-03
34013003800,36047089400,113,2021-05-10
34013022800,36047089400,109,2021-05-10
34013023200,36047089400,184,2021-05-10
36047000900,36047089400,298,2021-05-10
36047001300,36047089400,165,2021-05-10
36047001500,36047089400,126,2021-05-10
36047003300,36047089400,241,2021-05-10
36047003500,36047089400,131,2021-05-10
36047006000,36047089400,222,2021-05-10
36047009000,36047089400,137,2021-05-10
36047015900,36047089400,207,2021-05-10
36047016700,36047089400,168,2021-05-10
36047017700,36047089400,457,2021-05-10
36047018100,36047089400,166,2021-05-10
36047020700,36047089400,209,2021-05-10
36047021300,36047089400,112,2021-05-10
36047024700,36047089400,154,2021-05-10
36047024900,36047089400,118,2021-05-10
36047026100,36047089400,158,2021-05-10
36047028900,36047089400,140,2021-05-10
36047029300,36047089400,122,2021-05-10
36047029400,36047089400,254,2021-05-10
36047029900,36047089400,134,2021-05-10
36047030400,36047089400,140,2021-05-10
36047030500,36047089400,299,2021-05-10
36047031100,36047089400,171,2021-05-10
36047031701,36047089400,348,2021-05-10
36047031702,36047089400,120,2021-05-10
36047032500,36047089400,319,2021-05-10
36047032900,36047089400,124,2021-05-10
36047033000,36047089400,154,2021-05-10
36047034500,36047089400,141,2021-05-10
36047034700,36047089400,134,2021-05-10
36047036200,36047089400,266,2021-05-10
36047036300,36047089400,142,2021-05-10
36047037300,36047089400,290,2021-05-10
36047038300,36047089400,173,2021-05-10
36047038800,36047089400,142,2021-05-10
36047038900,36047089400,119,2021-05-10
36047043700,36047089400,217,2021-05-10
36047045000,36047089400,133,2021-05-10
36047046202,36047089400,212,2021-05-10
36047047700,36047089400,167,2021-05-10
36047056600,36047089400,121,2021-05-10
36047057000,36047089400,146,2021-05-10
36047059100,36047089400,139,2021-05-10
36047066600,36047089400,231,2021-05-10
36047067600,36047089400,136,2021-05-10
36047068000,36047089400,119,2021-05-10
36047069601,36047089400,145,2021-05-10
36047069800,36047089400,225,2021-05-10
36047072200,36047089400,141,2021-05-10
36047077400,36047089400,140,2021-05-10
36047079602,36047089400,270,2021-05-10
36047079802,36047089400,202,2021-05-10
36047081000,36047089400,178,2021-05-10
36047081600,36047089400,157,2021-05-10
36047081800,36047089400,143,2021-05-10
36047082400,36047089400,288,2021-05-10
36047084000,36047089400,172,2021-05-10
36047085600,36047089400,138,2021-05-10
36047086000,36047089400,131,2021-05-10
36047088000,36047089400,472,2021-05-10
36047088400,36047089400,195,2021-05-10
36047088800,36047089400,281,2021-05-10
36047089000,36047089400,573,2021-05-10
36047089200,36047089400,1677,2021-05-10
36047089400,36047089400,930,2021-05-10
36047089600,36047089400,145,2021-05-10
36047089800,36047089400,295,2021-05-10
36047090000,36047089400,130,2021-05-10
36047090200,36047089400,138,2021-05-10
36047091600,36047089400,302,2021-05-10
36047091800,36047089400,558,2021-05-10
36047092000,36047089400,345,2021-05-10
36047092400,36047089400,482,2021-05-10
36047095000,36047089400,122,2021-05-10
36047096000,36047089400,283,2021-05-10
36047099800,36047089400,407,2021-05-10
36047102800,36047089400,143,2021-05-10
36047107000,36047089400,485,2021-05-10
36047109800,36047089400,291,2021-05-10
36047110400,36047089400,123,2021-05-10
36047113000,36047089400,199,2021-05-10
36047113400,36047089400,172,2021-05-10
36047116200,36047089400,123,2021-05-10
36047119600,36047089400,330,2021-05-10
36047119800,36047089400,249,2021-05-10
36059410900,36047089400,120,2021-05-10
36059411000,36047089400,130,2021-05-10
36059412900,36047089400,130,2021-05-10
36059414303,36047089400,121,2021-05-10
36059414304,36047089400,130,2021-05-10
36059518400,36047089400,130,2021-05-10
36061004700,36047089400,120,2021-05-10
36061007100,36047089400,126,2021-05-10
36061009200,36047089400,120,2021-05-10
36061015300,36047089400,119,2021-05-10
36061018400,36047089400,145,2021-05-10
36081002800,36047089400,155,2021-05-10
36081044400,36047089400,331,2021-05-10
36081046600,36047089400,151,2021-05-10
36081055300,36047089400,116,2021-05-10
36081055500,36047089400,198,2021-05-10
36081063500,36047089400,134,2021-05-10
36081071600,36047089400,449,2021-05-10
36081077904,36047089400,129,2021-05-10
36081088901,36047089400,264,2021-05-10
34013980200,36047089400,144,2021-05-17
34023006300,36047089400,120,2021-05-17
36005005100,36047089400,123,2021-05-17
36005016900,36047089400,133,2021-05-17
36005036501,36047089400,199,2021-05-17
36047000501,36047089400,192,2021-05-17
36047000502,36047089400,146,2021-05-17
36047001300,36047089400,162,2021-05-17
36047003900,36047089400,395,2021-05-17
36047005300,36047089400,400,2021-05-17
36047012901,36047089400,121,2021-05-17
36047015100,36047089400,121,2021-05-17
36047016700,36047089400,135,2021-05-17
36047017700,36047089400,166,2021-05-17
36047022700,36047089400,290,2021-05-17
36047027100,36047089400,153,2021-05-17
36047028900,36047089400,121,2021-05-17
36047030900,36047089400,109,2021-05-17
36047031500,36047089400,138,2021-05-17
36047031701,36047089400,232,2021-05-17
36047034500,36047089400,144,2021-05-17
36047035700,36047089400,164,2021-05-17
36047035900,36047089400,473,2021-05-17
36047036900,36047089400,411,2021-05-17
36047037700,36047089400,168,2021-05-17
36047038100,36047089400,158,2021-05-17
36047045600,36047089400,148,2021-05-17
36047050600,36047089400,126,2021-05-17
36047050801,36047089400,169,2021-05-17
36047051900,36047089400,222,2021-05-17
36047055000,36047089400,364,2021-05-17
36047060800,36047089400,165,2021-05-17
36047066600,36047089400,180,2021-05-17
36047067000,36047089400,122,2021-05-17
36047069800,36047089400,502,2021-05-17
36047072200,36047089400,138,2021-05-17
36047079602,36047089400,133,2021-05-17
36047081800,36047089400,146,2021-05-17
36047086800,36047089400,132,2021-05-17
36047087000,36047089400,109,2021-05-17
36047088200,36047089400,147,2021-05-17
36047088800,36047089400,255,2021-05-17
36047089000,36047089400,476,2021-05-17
36047089200,36047089400,1118,2021-05-17
36047089400,36047089400,1357,2021-05-17
36047089600,36047089400,499,2021-05-17
36047089800,36047089400,332,2021-05-17
36047090000,36047089400,265,2021-05-17
36047090200,36047089400,305,2021-05-17
36047090600,36047089400,299,2021-05-17
36047090800,36047089400,129,2021-05-17
36047091000,36047089400,150,2021-05-17
36047091200,36047089400,196,2021-05-17
36047091800,36047089400,175,2021-05-17
36047092200,36047089400,230,2021-05-17
36047092400,36047089400,117,2021-05-17
36047094401,36047089400,172,2021-05-17
36047095000,36047089400,266,2021-05-17
36047095600,36047089400,139,2021-05-17
36047096000,36047089400,133,2021-05-17
36047098600,36047089400,161,2021-05-17
36047102800,36047089400,698,2021-05-17
36047105801,36047089400,383,2021-05-17
36047107000,36047089400,774,2021-05-17
36047107800,36047089400,140,2021-05-17
36047113000,36047089400,175,2021-05-17
36047114400,36047089400,138,2021-05-17
36047119800,36047089400,563,2021-05-17
36047122000,36047089400,139,2021-05-17
36059409800,36047089400,109,2021-05-17
36059411000,36047089400,127,2021-05-17
36059412000,36047089400,162,2021-05-17
36059415700,36047089400,137,2021-05-17
36061000202,36047089400,157,2021-05-17
36061001600,36047089400,130,2021-05-17
36061007100,36047089400,139,2021-05-17
36061012900,36047089400,121,2021-05-17
36061015602,36047089400,233,2021-05-17
36061021200,36047089400,418,2021-05-17
36061021500,36047089400,189,2021-05-17
36061022800,36047089400,166,2021-05-17
36081023800,36047089400,252,2021-05-17
36081044400,36047089400,109,2021-05-17
36081059300,36047089400,109,2021-05-17
36081061301,36047089400,157,2021-05-17
36081066701,36047089400,152,2021-05-17
36081068000,36047089400,160,2021-05-17
36081071600,36047089400,115,2021-05-17
36081089200,36047089400,146,2021-05-17
34017007800,36047089400,125,2021-05-24
36047000100,36047089400,144,2021-05-24
36047000900,36047089400,159,2021-05-24
36047001100,36047089400,130,2021-05-24
36047004300,36047089400,103,2021-05-24
36047006500,36047089400,212,2021-05-24
36047007400,36047089400,132,2021-05-24
36047007500,36047089400,146,2021-05-24
36047012901,36047089400,120,2021-05-24
36047015300,36047089400,164,2021-05-24
36047016700,36047089400,139,2021-05-24
36047017900,36047089400,145,2021-05-24
36047021300,36047089400,132,2021-05-24
36047021900,36047089400,147,2021-05-24
36047026700,36047089400,207,2021-05-24
36047027100,36047089400,145,2021-05-24
36047027500,36047089400,116,2021-05-24
36047029900,36047089400,133,2021-05-24
36047030900,36047089400,124,2021-05-24
36047031701,36047089400,417,2021-05-24
36047032700,36047089400,155,2021-05-24
36047034100,36047089400,159,2021-05-24
36047034300,36047089400,138,2021-05-24
36047035100,36047089400,298,2021-05-24
36047036700,36047089400,171,2021-05-24
36047037700,36047089400,103,2021-05-24
36047038100,36047089400,136,2021-05-24
36047038200,36047089400,439,2021-05-24
36047038300,36047089400,248,2021-05-24
36047038500,36047089400,161,2021-05-24
36047038600,36047089400,160,2021-05-24
36047039700,36047089400,285,2021-05-24
36047049800,36047089400,137,2021-05-24
36047051900,36047089400,169,2021-05-24
36047055000,36047089400,146,2021-05-24
36047056500,36047089400,133,2021-05-24
36047059100,36047089400,130,2021-05-24
36047068000,36047089400,119,2021-05-24
36047069800,36047089400,361,2021-05-24
36047072200,36047089400,151,2021-05-24
36047079000,36047089400,131,2021-05-24
36047081800,36047089400,103,2021-05-24
36047082400,36047089400,145,2021-05-24
36047082800,36047089400,178,2021-05-24
36047083000,36047089400,150,2021-05-24
36047084000,36047089400,193,2021-05-24
36047084600,36047089400,107,2021-05-24
36047084800,36047089400,354,2021-05-24
36047087200,36047089400,144,2021-05-24
36047087800,36047089400,122,2021-05-24
36047088000,36047089400,228,2021-05-24
36047088800,36047089400,114,2021-05-24
36047089000,36047089400,386,2021-05-24
36047089200,36047089400,1006,2021-05-24
36047089400,36047089400,979,2021-05-24
36047089600,36047089400,178,2021-05-24
36047089800,36047089400,129,2021-05-24
36047090000,36047089400,423,2021-05-24
36047090200,36047089400,547,2021-05-24
36047091000,36047089400,133,2021-05-24
36047092000,36047089400,123,2021-05-24
36047092400,36047089400,127,2021-05-24
36047092800,36047089400,173,2021-05-24
36047093600,36047089400,265,2021-05-24
36047098600,36047089400,174,2021-05-24
36047099800,36047089400,377,2021-05-24
36047102800,36047089400,166,2021-05-24
36047107000,36047089400,1072,2021-05-24
36047109800,36047089400,230,2021-05-24
36047110400,36047089400,366,2021-05-24
36047113400,36047089400,165,2021-05-24
36047114400,36047089400,500,2021-05-24
36047115800,36047089400,156,2021-05-24
36047117602,36047089400,129,2021-05-24
36047119600,36047089400,142,2021-05-24
36047119800,36047089400,116,2021-05-24
36059412301,36047089400,118,2021-05-24
36059412900,36047089400,124,2021-05-24
36061005502,36047089400,103,2021-05-24
36061006300,36047089400,129,2021-05-24
36061007000,36047089400,159,2021-05-24
36061012900,36047089400,219,2021-05-24
36079011500,36047089400,151,2021-05-24
36081010600,36047089400,132,2021-05-24
36081021600,36047089400,103,2021-05-24
36081022001,36047089400,151,2021-05-24
36081023800,36047089400,394,2021-05-24
36081036600,36047089400,135,2021-05-24
36081050700,36047089400,138,2021-05-24
36081055700,36047089400,226,2021-05-24
36081065600,36047089400,132,2021-05-24
36081071600,36047089400,246,2021-05-24
36081077500,36047089400,117,2021-05-24
36081088400,36047089400,125,2021-05-24
36081141700,36047089400,152,2021-05-24
36103122300,36047089400,354,2021-05-24
36103170002,36047089400,103,2021-05-24
36103170201,36047089400,123,2021-05-24
34031124800,36047089400,204,2021-05-31
36005014500,36047089400,129,2021-05-31
36047002200,36047089400,141,2021-05-31
36047003500,36047089400,226,2021-05-31
36047003900,36047089400,112,2021-05-31
36047006800,36047089400,168,2021-05-31
36047009000,36047089400,153,2021-05-31
36047010000,36047089400,142,2021-05-31
36047012902,36047089400,248,2021-05-31
36047016100,36047089400,305,2021-05-31
36047016700,36047089400,252,2021-05-31
36047017700,36047089400,150,2021-05-31
36047018100,36047089400,138,2021-05-31
36047024700,36047089400,103,2021-05-31
36047026100,36047089400,103,2021-05-31
36047026700,36047089400,353,2021-05-31
36047027100,36047089400,178,2021-05-31
36047029100,36047089400,116,2021-05-31
36047029400,36047089400,134,2021-05-31
36047030900,36047089400,276,2021-05-31
36047031900,36047089400,122,2021-05-31
36047032100,36047089400,145,2021-05-31
36047034000,36047089400,168,2021-05-31
36047034100,36047089400,162,2021-05-31
36047034500,36047089400,277,2021-05-31
36047035100,36047089400,253,2021-05-31
36047035200,36047089400,469,2021-05-31
36047035900,36047089400,155,2021-05-31
36047038500,36047089400,192,2021-05-31
36047038600,36047089400,141,2021-05-31
36047038700,36047089400,124,2021-05-31
36047038800,36047089400,155,2021-05-31
36047043700,36047089400,109,2021-05-31
36047043900,36047089400,108,2021-05-31
36047044300,36047089400,175,2021-05-31
36047044900,36047089400,163,2021-05-31
36047046000,36047089400,152,2021-05-31
36047050600,36047089400,109,2021-05-31
36047050700,36047089400,120,2021-05-31
36047050804,36047089400,163,2021-05-31
36047052600,36047089400,127,2021-05-31
36047053900,36047089400,116,2021-05-31
36047062600,36047089400,118,2021-05-31
36047069200,36047089400,132,2021-05-31
36047069601,36047089400,370,2021-05-31
36047069602,36047089400,151,2021-05-31
36047069800,36047089400,433,2021-05-31
36047072200,36047089400,257,2021-05-31
36047073200,36047089400,144,2021-05-31
36047078400,36047089400,197,2021-05-31
36047079802,36047089400,249,2021-05-31
36047081000,36047089400,111,2021-05-31
36047081800,36047089400,139,2021-05-31
36047082800,36047089400,148,2021-05-31
36047086000,36047089400,107,2021-05-31
36047086400,36047089400,138,2021-05-31
36047086800,36047089400,152,2021-05-31
36047087800,36047089400,108,2021-05-31
36047088000,36047089400,293,2021-05-31
36047088800,36047089400,130,2021-05-31
36047089200,36047089400,366,2021-05-31
36047089400,36047089400,1439,2021-05-31
36047089600,36047089400,303,2021-05-31
36047089800,36047089400,1062,2021-05-31
36047090000,36047089400,154,2021-05-31
36047090200,36047089400,883,2021-05-31
36047090600,36047089400,162,2021-05-31
36047091000,36047089400,138,2021-05-31
36047091200,36047089400,199,2021-05-31
36047091600,36047089400,201,2021-05-31
36047091800,36047089400,174,2021-05-31
36047093000,36047089400,174,2021-05-31
36047093200,36047089400,125,2021-05-31
36047093600,36047089400,110,2021-05-31
36047095000,36047089400,126,2021-05-31
36047096000,36047089400,119,2021-05-31
36047096400,36047089400,267,2021-05-31
36047098800,36047089400,175,2021-05-31
36047100400,36047089400,185,2021-05-31
36047102800,36047089400,281,2021-05-31
36047105804,36047089400,110,2021-05-31
36047107000,36047089400,1268,2021-05-31
36047107800,36047089400,132,2021-05-31
36047109800,36047089400,406,2021-05-31
36047110400,36047089400,131,2021-05-31
36047112800,36047089400,155,2021-05-31
36047113000,36047089400,147,2021-05-31
36047114201,36047089400,237,2021-05-31
36047114400,36047089400,150,2021-05-31
36047115800,36047089400,297,2021-05-31
36047116400,36047089400,145,2021-05-31
36047117602,36047089400,115,2021-05-31
36047118201,36047089400,123,2021-05-31
36047118800,36047089400,112,2021-05-31
36047119800,36047089400,123,2021-05-31
36059407301,36047089400,125,2021-05-31
36059407700,36047089400,171,2021-05-31
36059410400,36047089400,110,2021-05-31
36059410900,36047089400,120,2021-05-31
36059411902,36047089400,115,2021-05-31
36061003900,36047089400,109,2021-05-31
36061004700,36047089400,108,2021-05-31
36061005400,36047089400,125,2021-05-31
36061005502,36047089400,163,2021-05-31
36061005600,36047089400,230,2021-05-31
36061007400,36047089400,140,2021-05-31
36061011500,36047089400,147,2021-05-31
36061012900,36047089400,293,2021-05-31
36061015601,36047089400,169,2021-05-31
36061017300,36047089400,134,2021-05-31
36061017700,36047089400,111,2021-05-31
36061023100,36047089400,131,2021-05-31
36081005200,36047089400,180,2021-05-31
36081018200,36047089400,268,2021-05-31
36081021400,36047089400,144,2021-05-31
36081023800,36047089400,473,2021-05-31
36081028400,36047089400,158,2021-05-31
36081032000,36047089400,142,2021-05-31
36081046900,36047089400,143,2021-05-31
36081048500,36047089400,171,2021-05-31
36081052800,36047089400,112,2021-05-31
36081061301,36047089400,147,2021-05-31
36081065400,36047089400,142,2021-05-31
36081067900,36047089400,119,2021-05-31
36081099801,36047089400,369,2021-05-31
34013003800,36047089400,128,2021-06-07
34013005400,36047089400,168,2021-06-07
34023000100,36047089400,107,2021-06-07
36005039700,36047089400,137,2021-06-07
36047000502,36047089400,118,2021-06-07
36047000900,36047089400,119,2021-06-07
36047001800,36047089400,204,2021-06-07
36047003500,36047089400,688,2021-06-07
36047003900,36047089400,150,2021-06-07
36047004500,36047089400,108,2021-06-07
36047007700,36047089400,119,2021-06-07
36047008400,36047089400,312,2021-06-07
36047008800,36047089400,195,2021-06-07
36047009000,36047089400,162,2021-06-07
36047011200,36047089400,151,2021-06-07
36047015300,36047089400,595,2021-06-07
36047016900,36047089400,116,2021-06-07
36047017700,36047089400,480,2021-06-07
36047019100,36047089400,304,2021-06-07
36047024700,36047089400,272,2021-06-07
36047026700,36047089400,122,2021-06-07
36047027900,36047089400,343,2021-06-07
36047028100,36047089400,216,2021-06-07
36047028300,36047089400,202,2021-06-07
36047028700,36047089400,158,2021-06-07
36047028900,36047089400,200,2021-06-07
36047029100,36047089400,135,2021-06-07
36047029700,36047089400,139,2021-06-07
36047030400,36047089400,245,2021-06-07
36047032500,36047089400,176,2021-06-07
36047032600,36047089400,117,2021-06-07
36047032700,36047089400,136,2021-06-07
36047033500,36047089400,135,2021-06-07
36047034100,36047089400,218,2021-06-07
36047034900,36047089400,119,2021-06-07
36047035400,36047089400,108,2021-06-07
36047036300,36047089400,184,2021-06-07
36047036501,36047089400,340,2021-06-07
36047036700,36047089400,341,2021-06-07
36047037700,36047089400,170,2021-06-07
36047038700,36047089400,119,2021-06-07
36047038800,36047089400,135,2021-06-07
36047038900,36047089400,176,2021-06-07
36047040300,36047089400,129,2021-06-07
36047041300,36047089400,150,2021-06-07
36047043700,36047089400,137,2021-06-07
36047049100,36047089400,128,2021-06-07
36047050000,36047089400,158,2021-06-07
36047050801,36047089400,147,2021-06-07
36047050803,36047089400,136,2021-06-07
36047050900,36047089400,124,2021-06-07
36047054300,36047089400,162,2021-06-07
36047055000,36047089400,151,2021-06-07
36047055300,36047089400,130,2021-06-07
36047069601,36047089400,146,2021-06-07
36047069800,36047089400,505,2021-06-07
36047072400,36047089400,114,2021-06-07
36047073400,36047089400,201,2021-06-07
36047079400,36047089400,124,2021-06-07
36047081400,36047089400,171,2021-06-07
36047081600,36047089400,151,2021-06-07
36047082400,36047089400,216,2021-06-07
36047086000,36047089400,123,2021-06-07
36047086800,36047089400,128,2021-06-07
36047087800,36047089400,108,2021-06-07
36047088600,36047089400,363,2021-06-07
36047089000,36047089400,526,2021-06-07
36047089200,36047089400,1595,2021-06-07
36047089400,36047089400,1751,2021-06-07
36047089800,36047089400,281,2021-06-07
36047090000,36047089400,661,2021-06-07
36047090200,36047089400,372,2021-06-07
36047090600,36047089400,133,2021-06-07
36047091000,36047089400,288,2021-06-07
36047091600,36047089400,450,2021-06-07
36047092200,36047089400,151,2021-06-07
36047092400,36047089400,247,2021-06-07
36047093200,36047089400,181,2021-06-07
36047093600,36047089400,120,2021-06-07
36047096000,36047089400,385,2021-06-07
36047096200,36047089400,142,2021-06-07
36047098400,36047089400,163,2021-06-07
36047099800,36047089400,631,2021-06-07
36047102800,36047089400,195,2021-06-07
36047105801,36047089400,182,2021-06-07
36047105804,36047089400,180,2021-06-07
36047107000,36047089400,1448,2021-06-07
36047107800,36047089400,147,2021-06-07
36047109800,36047089400,166,2021-06-07
36047110400,36047089400,127,2021-06-07
36047111600,36047089400,205,2021-06-07
