origin,destination,trips,date
36061014300,36081047100,322,2021-05-31
36061016800,36081047100,283,2021-05-31
36061017500,36081047100,161,2021-05-31
36061019500,36081047100,116,2021-05-31
36061020102,36081047100,107,2021-05-31
36061021000,36081047100,186,2021-05-31
36061025900,36081047100,127,2021-05-31
36081000100,36081047100,173,2021-05-31
36081000700,36081047100,526,2021-05-31
36081001200,36081047100,134,2021-05-31
36081003700,36081047100,126,2021-05-31
36081018502,36081047100,113,2021-05-31
36081018900,36081047100,153,2021-05-31
36081020800,36081047100,127,2021-05-31
36081024300,36081047100,185,2021-05-31
36081024500,36081047100,116,2021-05-31
36081025900,36081047100,130,2021-05-31
36081026100,36081047100,438,2021-05-31
36081026300,36081047100,159,2021-05-31
36081026500,36081047100,262,2021-05-31
36081026700,36081047100,129,2021-05-31
36081026902,36081047100,188,2021-05-31
36081027100,36081047100,134,2021-05-31
36081027900,36081047100,143,2021-05-31
36081028300,36081047100,351,2021-05-31
36081028500,36081047100,108,2021-05-31
36081028700,36081047100,248,2021-05-31
36081028900,36081047100,255,2021-05-31
36081029100,36081047100,293,2021-05-31
36081030903,36081047100,150,2021-05-31
36081037700,36081047100,103,2021-05-31
36081037900,36081047100,180,2021-05-31
36081038302,36081047100,334,2021-05-31
36081040500,36081047100,174,2021-05-31
36081046100,36081047100,123,2021-05-31
36081046300,36081047100,162,2021-05-31
36081046700,36081047100,453,2021-05-31
36081046900,36081047100,257,2021-05-31
36081047100,36081047100,1153,2021-05-31
36081047300,36081047100,1364,2021-05-31
36081047500,36081047100,135,2021-05-31
36081047900,36081047100,342,2021-05-31
36081048100,36081047100,150,2021-05-31
36081048300,36081047100,120,2021-05-31
36081048500,36081047100,1877,2021-05-31
36081048900,36081047100,492,2021-05-31
36081049900,36081047100,766,2021-05-31
36081054900,36081047100,148,2021-05-31
36081058900,36081047100,380,2021-05-31
36081063700,36081047100,112,2021-05-31
36081066300,36081047100,312,2021-05-31
36081068300,36081047100,881,2021-05-31
36081068700,36081047100,160,2021-05-31
36081069701,36081047100,129,2021-05-31
36081071600,36081047100,119,2021-05-31
36081071701,36081047100,165,2021-05-31
36081071702,36081047100,546,2021-05-31
36081074100,36081047100,255,2021-05-31
36081084602,36081047100,137,2021-05-31
36081085300,36081047100,112,2021-05-31
36081086400,36081047100,251,2021-05-31
36081086900,36081047100,121,2021-05-31
36081087100,36081047100,120,2021-05-31
36081088400,36081047100,139,2021-05-31
36081098100,36081047100,116,2021-05-31
36081099704,36081047100,121,2021-05-31
36081117100,36081047100,122,2021-05-31
36081120100,36081047100,200,2021-05-31
36081134700,36081047100,149,2021-05-31
36081150702,36081047100,258,2021-05-31
36103112001,36081047100,103,2021-05-31
36103122801,36081047100,212,2021-05-31
36103147802,36081047100,133,2021-05-31
36103169704,36081047100,221,2021-05-31
36103190704,36081047100,103,2021-05-31
36103201004,36081047100,378,2021-05-31
36119014808,36081047100,184,2021-05-31
34013980200,36081047100,268,2021-06-07
34017001201,36081047100,143,2021-06-07
34027045100,36081047100,104,2021-06-07
36005023301,36081047100,145,2021-06-07
36005025200,36081047100,173,2021-06-07
36005039100,36081047100,131,2021-06-07
36005040100,36081047100,123,2021-06-07
36047012000,36081047100,135,2021-06-07
36047019300,36081047100,181,2021-06-07
36047022900,36081047100,252,2021-06-07
36047028501,36081047100,140,2021-06-07
36047028502,36081047100,202,2021-06-07
36047039900,36081047100,140,2021-06-07
36047041700,36081047100,220,2021-06-07
36047044700,36081047100,131,2021-06-07
36047047700,36081047100,108,2021-06-07
36047050100,36081047100,117,2021-06-07
36047051300,36081047100,243,2021-06-07
36047054500,36081047100,199,2021-06-07
36047055100,36081047100,175,2021-06-07
36047056500,36081047100,234,2021-06-07
36047076800,36081047100,145,2021-06-07
36047077400,36081047100,133,2021-06-07
36047116800,36081047100,169,2021-06-07
36059301102,36081047100,167,2021-06-07
36059302800,36081047100,124,2021-06-07
36059303201,36081047100,127,2021-06-07
36059410900,36081047100,142,2021-06-07
36059413900,36081047100,324,2021-06-07
36059414001,36081047100,168,2021-06-07
36059414002,36081047100,257,2021-06-07
36059518900,36081047100,240,2021-06-07
36059519300,36081047100,277,2021-06-07
36059519802,36081047100,146,2021-06-07
36061002900,36081047100,139,2021-06-07
36061003001,36081047100,118,2021-06-07
36061003300,36081047100,126,2021-06-07
36061003400,36081047100,108,2021-06-07
36061003700,36081047100,108,2021-06-07
36061004100,36081047100,135,2021-06-07
36061004900,36081047100,158,2021-06-07
36061005502,36081047100,232,2021-06-07
36061005800,36081047100,256,2021-06-07
36061006200,36081047100,210,2021-06-07
36061006300,36081047100,244,2021-06-07
36061006700,36081047100,113,2021-06-07
36061008300,36081047100,150,2021-06-07
36061008603,36081047100,179,2021-06-07
36061009100,36081047100,156,2021-06-07
36061009300,36081047100,197,2021-06-07
36061009900,36081047100,248,2021-06-07
36061010000,36081047100,182,2021-06-07
36061010100,36081047100,268,2021-06-07
36061010300,36081047100,121,2021-06-07
36061012500,36081047100,121,2021-06-07
36061013400,36081047100,135,2021-06-07
36061014200,36081047100,246,2021-06-07
36061014500,36081047100,175,2021-06-07
36061015400,36081047100,133,2021-06-07
36061016800,36081047100,141,2021-06-07
36061016900,36081047100,112,2021-06-07
36061017300,36081047100,136,2021-06-07
36061018100,36081047100,165,2021-06-07
36061022000,36081047100,142,2021-06-07
36061024200,36081047100,169,2021-06-07
36061025100,36081047100,159,2021-06-07
36061031703,36081047100,347,2021-06-07
36081000700,36081047100,284,2021-06-07
36081003300,36081047100,127,2021-06-07
36081003700,36081047100,115,2021-06-07
36081010701,36081047100,128,2021-06-07
36081011500,36081047100,120,2021-06-07
36081015500,36081047100,137,2021-06-07
36081017100,36081047100,133,2021-06-07
36081017900,36081047100,271,2021-06-07
36081018502,36081047100,116,2021-06-07
36081022900,36081047100,284,2021-06-07
36081023000,36081047100,159,2021-06-07
36081024000,36081047100,124,2021-06-07
36081024500,36081047100,123,2021-06-07
36081024900,36081047100,123,2021-06-07
36081025900,36081047100,392,2021-06-07
36081026100,36081047100,476,2021-06-07
36081026500,36081047100,152,2021-06-07
36081026700,36081047100,616,2021-06-07
36081026901,36081047100,145,2021-06-07
36081026902,36081047100,129,2021-06-07
36081027100,36081047100,300,2021-06-07
36081027300,36081047100,119,2021-06-07
36081028100,36081047100,114,2021-06-07
36081028300,36081047100,379,2021-06-07
36081028700,36081047100,237,2021-06-07
36081029100,36081047100,129,2021-06-07
36081037700,36081047100,194,2021-06-07
36081038302,36081047100,380,2021-06-07
36081045900,36081047100,154,2021-06-07
36081046100,36081047100,168,2021-06-07
36081046700,36081047100,787,2021-06-07
36081046900,36081047100,512,2021-06-07
36081047100,36081047100,754,2021-06-07
36081047300,36081047100,1539,2021-06-07
36081047500,36081047100,236,2021-06-07
36081048100,36081047100,346,2021-06-07
36081048500,36081047100,1752,2021-06-07
36081048900,36081047100,421,2021-06-07
36081049900,36081047100,500,2021-06-07
36081054900,36081047100,127,2021-06-07
36081066300,36081047100,212,2021-06-07
36081068300,36081047100,644,2021-06-07
36081069701,36081047100,156,2021-06-07
36081071600,36081047100,432,2021-06-07
36081071701,36081047100,166,2021-06-07
36081073900,36081047100,177,2021-06-07
36081074100,36081047100,185,2021-06-07
36081080900,36081047100,242,2021-06-07
36081084900,36081047100,116,2021-06-07
36081085300,36081047100,108,2021-06-07
36081086900,36081047100,121,2021-06-07
36081087100,36081047100,656,2021-06-07
36081094201,36081047100,153,2021-06-07
36081094500,36081047100,129,2021-06-07
36103159103,36081047100,140,2021-06-07
36103180300,36081047100,144,2021-06-07
36103190800,36081047100,167,2021-06-07
36103201004,36081047100,326,2021-06-07
34003016000,36081047100,105,2021-06-14
34017001900,36081047100,145,2021-06-14
34017013800,36081047100,126,2021-06-14
36005006300,36081047100,162,2021-06-14
36005016200,36081047100,157,2021-06-14
36005020000,36081047100,127,2021-06-14
36005030000,36081047100,138,2021-06-14
36047016300,36081047100,143,2021-06-14
36047021700,36081047100,146,2021-06-14
36047042000,36081047100,156,2021-06-14
36047051300,36081047100,444,2021-06-14
36047054500,36081047100,463,2021-06-14
36047055100,36081047100,126,2021-06-14
36059301102,36081047100,161,2021-06-14
36059303201,36081047100,153,2021-06-14
36059303301,36081047100,142,2021-06-14
36059304002,36081047100,222,2021-06-14
36059410900,36081047100,131,2021-06-14
36059518203,36081047100,123,2021-06-14
36059518900,36081047100,295,2021-06-14
36059519601,36081047100,171,2021-06-14
36061000700,36081047100,218,2021-06-14
36061002800,36081047100,148,2021-06-14
36061002900,36081047100,141,2021-06-14
36061003002,36081047100,127,2021-06-14
36061004100,36081047100,122,2021-06-14
36061004200,36081047100,136,2021-06-14
36061004300,36081047100,166,2021-06-14
36061005000,36081047100,189,2021-06-14
36061005502,36081047100,387,2021-06-14
36061005800,36081047100,130,2021-06-14
36061006700,36081047100,114,2021-06-14
36061006800,36081047100,281,2021-06-14
36061007900,36081047100,166,2021-06-14
36061008700,36081047100,342,2021-06-14
36061009400,36081047100,174,2021-06-14
36061009900,36081047100,277,2021-06-14
36061010100,36081047100,164,2021-06-14
36061011000,36081047100,129,2021-06-14
36061011300,36081047100,168,2021-06-14
36061011402,36081047100,127,2021-06-14
36061013700,36081047100,140,2021-06-14
36061014000,36081047100,121,2021-06-14
36061017200,36081047100,166,2021-06-14
36061021600,36081047100,182,2021-06-14
36061031703,36081047100,166,2021-06-14
36081000100,36081047100,767,2021-06-14
36081000700,36081047100,353,2021-06-14
36081001900,36081047100,136,2021-06-14
36081002500,36081047100,373,2021-06-14
36081004401,36081047100,188,2021-06-14
36081012500,36081047100,114,2021-06-14
36081015801,36081047100,173,2021-06-14
36081017100,36081047100,541,2021-06-14
36081017900,36081047100,186,2021-06-14
36081018101,36081047100,155,2021-06-14
36081024300,36081047100,156,2021-06-14
36081024700,36081047100,168,2021-06-14
36081024900,36081047100,139,2021-06-14
36081025500,36081047100,130,2021-06-14
36081025900,36081047100,157,2021-06-14
36081026100,36081047100,112,2021-06-14
36081026300,36081047100,259,2021-06-14
36081026500,36081047100,135,2021-06-14
36081026700,36081047100,557,2021-06-14
36081026901,36081047100,136,2021-06-14
36081027100,36081047100,380,2021-06-14
36081027300,36081047100,139,2021-06-14
36081029100,36081047100,416,2021-06-14
36081037700,36081047100,297,2021-06-14
36081038302,36081047100,527,2021-06-14
36081040100,36081047100,213,2021-06-14
36081043701,36081047100,123,2021-06-14
36081046300,36081047100,143,2021-06-14
36081046700,36081047100,920,2021-06-14
36081046900,36081047100,793,2021-06-14
36081047100,36081047100,1848,2021-06-14
36081047300,36081047100,1320,2021-06-14
36081047500,36081047100,161,2021-06-14
36081048100,36081047100,660,2021-06-14
36081048300,36081047100,173,2021-06-14
36081048500,36081047100,1972,2021-06-14
36081048900,36081047100,444,2021-06-14
36081049302,36081047100,148,2021-06-14
36081049900,36081047100,312,2021-06-14
36081051700,36081047100,137,2021-06-14
36081054900,36081047100,134,2021-06-14
36081058900,36081047100,118,2021-06-14
36081061301,36081047100,136,2021-06-14
36081063700,36081047100,123,2021-06-14
36081066300,36081047100,181,2021-06-14
36081067900,36081047100,153,2021-06-14
36081068300,36081047100,1154,2021-06-14
36081069701,36081047100,163,2021-06-14
36081071600,36081047100,179,2021-06-14
36081071702,36081047100,429,2021-06-14
36081073900,36081047100,139,2021-06-14
36081074500,36081047100,168,2021-06-14
36081087100,36081047100,143,2021-06-14
36081098100,36081047100,169,2021-06-14
36081099703,36081047100,120,2021-06-14
36081116300,36081047100,132,2021-06-14
36081118100,36081047100,131,2021-06-14
36081118500,36081047100,260,2021-06-14
36087010902,36081047100,159,2021-06-14
36103112206,36081047100,151,2021-06-14
36119006000,36081047100,135,2021-06-14
34013980200,36081047100,142,2021-06-21
34029717300,36081047100,123,2021-06-21
36005023702,36081047100,182,2021-06-21
36005030701,36081047100,136,2021-06-21
36005038100,36081047100,311,2021-06-21
36005043500,36081047100,167,2021-06-21
36005046201,36081047100,212,2021-06-21
36047005300,36081047100,135,2021-06-21
36047013300,36081047100,177,2021-06-21
36047031500,36081047100,154,2021-06-21
36047032300,36081047100,145,2021-06-21
36047035200,36081047100,292,2021-06-21
36047050100,36081047100,110,2021-06-21
36047051300,36081047100,119,2021-06-21
36047089400,36081047100,164,2021-06-21
36047105804,36081047100,117,2021-06-21
36047107000,36081047100,151,2021-06-21
36047110400,36081047100,130,2021-06-21
36059301800,36081047100,133,2021-06-21
36059406701,36081047100,135,2021-06-21
36059407302,36081047100,130,2021-06-21
36059412100,36081047100,139,2021-06-21
36059413900,36081047100,125,2021-06-21
36059414002,36081047100,507,2021-06-21
36059414301,36081047100,142,2021-06-21
36059518400,36081047100,124,2021-06-21
36059518502,36081047100,114,2021-06-21
36059518900,36081047100,736,2021-06-21
36059519300,36081047100,415,2021-06-21
36059519601,36081047100,122,2021-06-21
36061000700,36081047100,206,2021-06-21
36061001600,36081047100,217,2021-06-21
36061002100,36081047100,282,2021-06-21
36061002602,36081047100,162,2021-06-21
36061003002,36081047100,110,2021-06-21
36061003700,36081047100,115,2021-06-21
36061003800,36081047100,110,2021-06-21
36061003900,36081047100,120,2021-06-21
36061004900,36081047100,113,2021-06-21
36061005400,36081047100,119,2021-06-21
36061005501,36081047100,140,2021-06-21
36061005700,36081047100,140,2021-06-21
36061006500,36081047100,138,2021-06-21
36061007400,36081047100,225,2021-06-21
36061007600,36081047100,143,2021-06-21
36061008300,36081047100,113,2021-06-21
36061008700,36081047100,197,2021-06-21
36061011000,36081047100,138,2021-06-21
36061011700,36081047100,151,2021-06-21
36061011800,36081047100,110,2021-06-21
36061012500,36081047100,203,2021-06-21
36061012700,36081047100,110,2021-06-21
36061012900,36081047100,153,2021-06-21
36061013900,36081047100,138,2021-06-21
36061015400,36081047100,170,2021-06-21
36061015601,36081047100,122,2021-06-21
36061017500,36081047100,209,2021-06-21
36061018100,36081047100,176,2021-06-21
36061021600,36081047100,162,2021-06-21
36061022200,36081047100,118,2021-06-21
36061024100,36081047100,186,2021-06-21
36061030300,36081047100,147,2021-06-21
36081000100,36081047100,610,2021-06-21
36081000700,36081047100,177,2021-06-21
36081003300,36081047100,258,2021-06-21
36081005100,36081047100,164,2021-06-21
36081005700,36081047100,252,2021-06-21
36081017100,36081047100,798,2021-06-21
36081017900,36081047100,263,2021-06-21
36081024300,36081047100,135,2021-06-21
36081024500,36081047100,138,2021-06-21
36081024900,36081047100,240,2021-06-21
36081026300,36081047100,139,2021-06-21
36081026500,36081047100,264,2021-06-21
36081026700,36081047100,331,2021-06-21
36081026901,36081047100,256,2021-06-21
36081026902,36081047100,415,2021-06-21
36081027100,36081047100,611,2021-06-21
36081028300,36081047100,116,2021-06-21
36081028500,36081047100,153,2021-06-21
36081029500,36081047100,138,2021-06-21
36081033100,36081047100,187,2021-06-21
36081036500,36081047100,276,2021-06-21
36081038302,36081047100,480,2021-06-21
36081041100,36081047100,155,2021-06-21
36081041300,36081047100,129,2021-06-21
36081043900,36081047100,297,2021-06-21
36081044601,36081047100,147,2021-06-21
36081046100,36081047100,115,2021-06-21
36081046300,36081047100,135,2021-06-21
36081046500,36081047100,126,2021-06-21
36081046900,36081047100,337,2021-06-21
36081047100,36081047100,305,2021-06-21
36081047300,36081047100,1440,2021-06-21
36081047500,36081047100,467,2021-06-21
36081047900,36081047100,437,2021-06-21
36081048100,36081047100,377,2021-06-21
36081048500,36081047100,1410,2021-06-21
36081049900,36081047100,262,2021-06-21
36081052100,36081047100,163,2021-06-21
36081054900,36081047100,134,2021-06-21
36081058900,36081047100,402,2021-06-21
36081063700,36081047100,124,2021-06-21
36081068300,36081047100,824,2021-06-21
36081069500,36081047100,118,2021-06-21
36081069701,36081047100,128,2021-06-21
36081071100,36081047100,140,2021-06-21
36081071600,36081047100,256,2021-06-21
36081071701,36081047100,119,2021-06-21
36081071702,36081047100,1051,2021-06-21
36081073900,36081047100,165,2021-06-21
36081077300,36081047100,184,2021-06-21
36081079900,36081047100,145,2021-06-21
36081080301,36081047100,180,2021-06-21
36081085300,36081047100,123,2021-06-21
36081086400,36081047100,236,2021-06-21
36081087100,36081047100,869,2021-06-21
36081122702,36081047100,160,2021-06-21
36081126700,36081047100,156,2021-06-21
36103159102,36081047100,154,2021-06-21
42103950603,36081047100,104,2021-06-21
34003004002,36081047100,137,2021-06-28
34003012001,36081047100,382,2021-06-28
34013980200,36081047100,141,2021-06-28
34017002800,36081047100,177,2021-06-28
34039031700,36081047100,263,2021-06-28
34039035400,36081047100,137,2021-06-28
36005016200,36081047100,146,2021-06-28
36047008500,36081047100,190,2021-06-28
36047035200,36081047100,142,2021-06-28
36047045300,36081047100,328,2021-06-28
36047048000,36081047100,132,2021-06-28
36047051300,36081047100,310,2021-06-28
36047052700,36081047100,146,2021-06-28
36047075000,36081047100,124,2021-06-28
36047119800,36081047100,155,2021-06-28
36059301800,36081047100,121,2021-06-28
36059302000,36081047100,143,2021-06-28
36059303301,36081047100,127,2021-06-28
36059407301,36081047100,261,2021-06-28
36059407302,36081047100,134,2021-06-28
36059518502,36081047100,240,2021-06-28
36059518900,36081047100,167,2021-06-28
36059519300,36081047100,113,2021-06-28
36059519601,36081047100,135,2021-06-28
36061002100,36081047100,248,2021-06-28
36061003001,36081047100,259,2021-06-28
36061003002,36081047100,146,2021-06-28
36061003900,36081047100,165,2021-06-28
36061004300,36081047100,109,2021-06-28
36061005400,36081047100,257,2021-06-28
36061005800,36081047100,242,2021-06-28
36061006100,36081047100,109,2021-06-28
36061006700,36081047100,236,2021-06-28
36061006800,36081047100,124,2021-06-28
36061007400,36081047100,132,2021-06-28
36061007600,36081047100,118,2021-06-28
36061007900,36081047100,137,2021-06-28
36061008200,36081047100,123,2021-06-28
36061008400,36081047100,109,2021-06-28
36061008800,36081047100,119,2021-06-28
36061009400,36081047100,109,2021-06-28
36061010900,36081047100,140,2021-06-28
36061011000,36081047100,109,2021-06-28
36061011300,36081047100,284,2021-06-28
36061011402,36081047100,149,2021-06-28
36061011900,36081047100,149,2021-06-28
36061012900,36081047100,181,2021-06-28
36061013100,36081047100,137,2021-06-28
36061013200,36081047100,129,2021-06-28
36061015200,36081047100,154,2021-06-28
36061015400,36081047100,161,2021-06-28
36061017900,36081047100,170,2021-06-28
36061019500,36081047100,133,2021-06-28
36061031703,36081047100,193,2021-06-28
36081000100,36081047100,133,2021-06-28
36081001900,36081047100,144,2021-06-28
36081005700,36081047100,136,2021-06-28
36081005900,36081047100,128,2021-06-28
36081008600,36081047100,128,2021-06-28
36081016900,36081047100,122,2021-06-28
36081017100,36081047100,118,2021-06-28
36081017900,36081047100,142,2021-06-28
36081023500,36081047100,167,2021-06-28
36081025900,36081047100,168,2021-06-28
36081026100,36081047100,126,2021-06-28
36081026300,36081047100,295,2021-06-28
36081026500,36081047100,435,2021-06-28
36081026700,36081047100,469,2021-06-28
36081026901,36081047100,124,2021-06-28
36081026902,36081047100,181,2021-06-28
36081027100,36081047100,130,2021-06-28
36081027900,36081047100,190,2021-06-28
36081028300,36081047100,115,2021-06-28
36081028900,36081047100,253,2021-06-28
36081033900,36081047100,194,2021-06-28
36081036500,36081047100,306,2021-06-28
36081037500,36081047100,224,2021-06-28
36081038302,36081047100,609,2021-06-28
36081046100,36081047100,182,2021-06-28
36081046700,36081047100,220,2021-06-28
36081046900,36081047100,621,2021-06-28
36081047100,36081047100,662,2021-06-28
36081047300,36081047100,1594,2021-06-28
36081047500,36081047100,191,2021-06-28
36081047900,36081047100,412,2021-06-28
36081048100,36081047100,160,2021-06-28
36081048300,36081047100,178,2021-06-28
36081048500,36081047100,2607,2021-06-28
36081049302,36081047100,270,2021-06-28
36081049900,36081047100,273,2021-06-28
36081053900,36081047100,159,2021-06-28
36081054900,36081047100,161,2021-06-28
36081055300,36081047100,129,2021-06-28
36081058900,36081047100,219,2021-06-28
36081059500,36081047100,122,2021-06-28
36081063700,36081047100,303,2021-06-28
36081067100,36081047100,123,2021-06-28
36081068300,36081047100,1197,2021-06-28
36081068700,36081047100,135,2021-06-28
36081069701,36081047100,126,2021-06-28
36081071306,36081047100,146,2021-06-28
36081071600,36081047100,124,2021-06-28
36081071701,36081047100,255,2021-06-28
36081071702,36081047100,411,2021-06-28
36081071900,36081047100,181,2021-06-28
36081079000,36081047100,115,2021-06-28
36081079702,36081047100,142,2021-06-28
36081084900,36081047100,119,2021-06-28
36081085300,36081047100,452,2021-06-28
36081086400,36081047100,412,2021-06-28
36081086900,36081047100,118,2021-06-28
36081087100,36081047100,250,2021-06-28
36081089200,36081047100,120,2021-06-28
36081091900,36081047100,121,2021-06-28
36081094203,36081047100,172,2021-06-28
36087010101,36081047100,171,2021-06-28
36103135401,36081047100,115,2021-06-28
36103146003,36081047100,123,2021-06-28
36103158006,36081047100,160,2021-06-28
36103190704,36081047100,128,2021-06-28
36103201004,36081047100,545,2021-06-28
36103201100,36081047100,121,2021-06-28
36119002401,36081047100,114,2021-06-28
36119013500,36081047100,136,2021-06-28
34013980200,36081047100,282,2021-07-05
34017018800,36081047100,114,2021-07-05
34023001701,36081047100,112,2021-07-05
34023001903,36081047100,91,2021-07-05
36005009200,36081047100,121,2021-07-05
36005009600,36081047100,209,2021-07-05
36005040900,36081047100,165,2021-07-05
36047004500,36081047100,107,2021-07-05
36047035200,36081047100,533,2021-07-05
36047041900,36081047100,161,2021-07-05
36047043100,36081047100,222,2021-07-05
36047051900,36081047100,148,2021-07-05
36047057900,36081047100,281,2021-07-05
36047059401,36081047100,144,2021-07-05
36047105804,36081047100,169,2021-07-05
36059303800,36081047100,130,2021-07-05
36059407301,36081047100,202,2021-07-05
36059407302,36081047100,276,2021-07-05
36059413900,36081047100,120,2021-07-05
36059415000,36081047100,128,2021-07-05
36061000600,36081047100,113,2021-07-05
36061000700,36081047100,180,2021-07-05
36061003300,36081047100,166,2021-07-05
36061003601,36081047100,293,2021-07-05
36061003602,36081047100,116,2021-07-05
36061003900,36081047100,130,2021-07-05
36061004000,36081047100,119,2021-07-05
36061005600,36081047100,236,2021-07-05
36061005800,36081047100,134,2021-07-05
36061006300,36081047100,140,2021-07-05
36061007200,36081047100,138,2021-07-05
36061007300,36081047100,107,2021-07-05
36061007400,36081047100,168,2021-07-05
36061008200,36081047100,149,2021-07-05
36061008300,36081047100,146,2021-07-05
36061009100,36081047100,114,2021-07-05
36061010000,36081047100,128,2021-07-05
36061010900,36081047100,121,2021-07-05
36061011000,36081047100,373,2021-07-05
36061011300,36081047100,225,2021-07-05
36061011402,36081047100,122,2021-07-05
36061011900,36081047100,122,2021-07-05
36061012200,36081047100,381,2021-07-05
36061013100,36081047100,131,2021-07-05
36061013700,36081047100,114,2021-07-05
36061014300,36081047100,462,2021-07-05
36061015300,36081047100,170,2021-07-05
36061015601,36081047100,124,2021-07-05
36061016001,36081047100,161,2021-07-05
36061016100,36081047100,230,2021-07-05
36061018500,36081047100,151,2021-07-05
36061019600,36081047100,115,2021-07-05
36061021600,36081047100,233,2021-07-05
36061025900,36081047100,186,2021-07-05
36081000100,36081047100,278,2021-07-05
36081005700,36081047100,273,2021-07-05
36081006900,36081047100,194,2021-07-05
36081008600,36081047100,107,2021-07-05
36081009900,36081047100,144,2021-07-05
36081011800,36081047100,434,2021-07-05
36081021900,36081047100,142,2021-07-05
36081023500,36081047100,244,2021-07-05
36081026500,36081047100,150,2021-07-05
36081026700,36081047100,836,2021-07-05
36081026901,36081047100,368,2021-07-05
36081027100,36081047100,303,2021-07-05
36081027500,36081047100,146,2021-07-05
36081027900,36081047100,180,2021-07-05
36081028300,36081047100,244,2021-07-05
36081028700,36081047100,232,2021-07-05
36081028900,36081047100,130,2021-07-05
36081036500,36081047100,155,2021-07-05
36081037700,36081047100,121,2021-07-05
36081038302,36081047100,370,2021-07-05
36081040900,36081047100,107,2021-07-05
36081041300,36081047100,142,2021-07-05
36081042700,36081047100,129,2021-07-05
36081044302,36081047100,125,2021-07-05
36081045500,36081047100,144,2021-07-05
36081046300,36081047100,116,2021-07-05
36081046700,36081047100,368,2021-07-05
36081046900,36081047100,396,2021-07-05
36081047100,36081047100,492,2021-07-05
36081047300,36081047100,983,2021-07-05
36081047500,36081047100,128,2021-07-05
36081048100,36081047100,325,2021-07-05
36081048500,36081047100,1878,2021-07-05
36081049900,36081047100,140,2021-07-05
36081051100,36081047100,487,2021-07-05
36081053100,36081047100,248,2021-07-05
36081054900,36081047100,142,2021-07-05
36081055300,36081047100,107,2021-07-05
36081068300,36081047100,990,2021-07-05
36081071702,36081047100,987,2021-07-05
36081073900,36081047100,147,2021-07-05
36081074100,36081047100,178,2021-07-05
36081074300,36081047100,257,2021-07-05
36081084900,36081047100,147,2021-07-05
36081087100,36081047100,410,2021-07-05
36081094203,36081047100,168,2021-07-05
36081098700,36081047100,138,2021-07-05
36081099100,36081047100,168,2021-07-05
36081116700,36081047100,127,2021-07-05
36085004000,36081047100,159,2021-07-05
36085029104,36081047100,127,2021-07-05
36103122707,36081047100,125,2021-07-05
36103122801,36081047100,125,2021-07-05
36103122802,36081047100,117,2021-07-05
36103158900,36081047100,107,2021-07-05
36103159510,36081047100,476,2021-07-05
36103201004,36081047100,131,2021-07-05
34003013001,36081047100,178,2021-07-12
34003019202,36081047100,103,2021-07-12
34013980200,36081047100,144,2021-07-12
36005012300,36081047100,156,2021-07-12
36005015200,36081047100,221,2021-07-12
36005025000,36081047100,172,2021-07-12
36005037504,36081047100,151,2021-07-12
36005040900,36081047100,345,2021-07-12
36047000900,36081047100,129,2021-07-12
36047003300,36081047100,143,2021-07-12
36047003500,36081047100,108,2021-07-12
36047027900,36081047100,223,2021-07-12
36047030700,36081047100,164,2021-07-12
36047034700,36081047100,169,2021-07-12
36047035500,36081047100,127,2021-07-12
36047038500,36081047100,195,2021-07-12
36047043300,36081047100,108,2021-07-12
36047044600,36081047100,355,2021-07-12
36047054900,36081047100,115,2021-07-12
36047068800,36081047100,116,2021-07-12
36059301102,36081047100,164,2021-07-12
36059301800,36081047100,172,2021-07-12
36059410900,36081047100,127,2021-07-12
36059518900,36081047100,310,2021-07-12
36061000800,36081047100,196,2021-07-12
36061001300,36081047100,149,2021-07-12
36061002100,36081047100,134,2021-07-12
36061002900,36081047100,141,2021-07-12
36061003002,36081047100,137,2021-07-12
36061003400,36081047100,251,2021-07-12
36061003700,36081047100,130,2021-07-12
36061003900,36081047100,114,2021-07-12
36061004100,36081047100,135,2021-07-12
36061005200,36081047100,121,2021-07-12
36061005800,36081047100,114,2021-07-12
36061007500,36081047100,156,2021-07-12
36061008300,36081047100,136,2021-07-12
36061009500,36081047100,154,2021-07-12
36061010000,36081047100,235,2021-07-12
36061010400,36081047100,167,2021-07-12
36061010900,36081047100,287,2021-07-12
36061011100,36081047100,228,2021-07-12
36061011300,36081047100,288,2021-07-12
36061011402,36081047100,124,2021-07-12
36061012500,36081047100,115,2021-07-12
36061013100,36081047100,127,2021-07-12
36061013900,36081047100,130,2021-07-12
36061014000,36081047100,113,2021-07-12
36061017700,36081047100,169,2021-07-12
36061017800,36081047100,168,2021-07-12
36061018100,36081047100,146,2021-07-12
36061021600,36081047100,178,2021-07-12
36081000100,36081047100,629,2021-07-12
36081000700,36081047100,526,2021-07-12
36081001900,36081047100,409,2021-07-12
36081005700,36081047100,119,2021-07-12
36081009900,36081047100,150,2021-07-12
36081012602,36081047100,208,2021-07-12
36081017100,36081047100,152,2021-07-12
36081018300,36081047100,269,2021-07-12
36081019900,36081047100,246,2021-07-12
36081022900,36081047100,125,2021-07-12
36081024300,36081047100,153,2021-07-12
36081024900,36081047100,271,2021-07-12
36081025301,36081047100,125,2021-07-12
36081025900,36081047100,261,2021-07-12
36081026300,36081047100,459,2021-07-12
36081026500,36081047100,258,2021-07-12
36081026700,36081047100,278,2021-07-12
36081026901,36081047100,162,2021-07-12
