origin,destination,trips,date
36085018702,36085000300,132,2020-12-28
36085020100,36085000300,107,2020-12-28
36085020700,36085000300,122,2020-12-28
36085024700,36085000300,201,2020-12-28
36085027702,36085000300,123,2020-12-28
34017010800,36085000300,400,2021-01-04
34017010900,36085000300,91,2021-01-04
34017011100,36085000300,92,2021-01-04
34017011300,36085000300,118,2021-01-04
34017012400,36085000300,101,2021-01-04
34025809704,36085000300,94,2021-01-04
34031236601,36085000300,136,2021-01-04
34039039800,36085000300,250,2021-01-04
36047000200,36085000300,145,2021-01-04
36047006600,36085000300,120,2021-01-04
36047007600,36085000300,106,2021-01-04
36047014300,36085000300,152,2021-01-04
36047121000,36085000300,154,2021-01-04
36061006100,36085000300,109,2021-01-04
36061014300,36085000300,156,2021-01-04
36061023200,36085000300,116,2021-01-04
36085000300,36085000300,1343,2021-01-04
36085000600,36085000300,118,2021-01-04
36085002100,36085000300,221,2021-01-04
36085004000,36085000300,371,2021-01-04
36085005900,36085000300,158,2021-01-04
36085010500,36085000300,188,2021-01-04
36085013302,36085000300,478,2021-01-04
36085014605,36085000300,131,2021-01-04
36085015100,36085000300,222,2021-01-04
36085015601,36085000300,263,2021-01-04
36085018701,36085000300,134,2021-01-04
36085019800,36085000300,100,2021-01-04
36085020804,36085000300,190,2021-01-04
36085024700,36085000300,109,2021-01-04
36085025100,36085000300,130,2021-01-04
36085027302,36085000300,176,2021-01-04
36085027702,36085000300,652,2021-01-04
36085027704,36085000300,173,2021-01-04
36085027705,36085000300,120,2021-01-04
34013014500,36085000300,240,2021-01-11
34017007100,36085000300,138,2021-01-11
34017010800,36085000300,124,2021-01-11
34017014800,36085000300,114,2021-01-11
34017016000,36085000300,188,2021-01-11
34019011100,36085000300,531,2021-01-11
36047003500,36085000300,147,2021-01-11
36047010000,36085000300,182,2021-01-11
36047011400,36085000300,155,2021-01-11
36047044800,36085000300,154,2021-01-11
36047052000,36085000300,176,2021-01-11
36047060800,36085000300,152,2021-01-11
36047080800,36085000300,162,2021-01-11
36061008300,36085000300,100,2021-01-11
36061011900,36085000300,220,2021-01-11
36061014300,36085000300,518,2021-01-11
36081008100,36085000300,146,2021-01-11
36085000300,36085000300,1067,2021-01-11
36085000600,36085000300,323,2021-01-11
36085001100,36085000300,185,2021-01-11
36085002100,36085000300,725,2021-01-11
36085005900,36085000300,138,2021-01-11
36085015100,36085000300,114,2021-01-11
36085017700,36085000300,158,2021-01-11
36085018702,36085000300,223,2021-01-11
36085019800,36085000300,191,2021-01-11
36085024700,36085000300,187,2021-01-11
36085024800,36085000300,251,2021-01-11
36085027702,36085000300,613,2021-01-11
36085029102,36085000300,562,2021-01-11
36119012900,36085000300,207,2021-01-11
36119013000,36085000300,120,2021-01-11
34017000100,36085000300,127,2021-01-18
34017010400,36085000300,106,2021-01-18
34017014800,36085000300,175,2021-01-18
34017016000,36085000300,121,2021-01-18
34017016200,36085000300,104,2021-01-18
34017016600,36085000300,112,2021-01-18
34025801000,36085000300,113,2021-01-18
34031175704,36085000300,101,2021-01-18
34031264102,36085000300,126,2021-01-18
36005009600,36085000300,225,2021-01-18
36005014500,36085000300,147,2021-01-18
36005021602,36085000300,210,2021-01-18
36005022200,36085000300,168,2021-01-18
36005029600,36085000300,238,2021-01-18
36047000200,36085000300,244,2021-01-18
36047003500,36085000300,138,2021-01-18
36047050804,36085000300,184,2021-01-18
36047079400,36085000300,139,2021-01-18
36061000900,36085000300,106,2021-01-18
36061004800,36085000300,128,2021-01-18
36061005501,36085000300,166,2021-01-18
36061010900,36085000300,117,2021-01-18
36061016800,36085000300,169,2021-01-18
36061017800,36085000300,313,2021-01-18
36061018500,36085000300,334,2021-01-18
36085000300,36085000300,351,2021-01-18
36085001100,36085000300,222,2021-01-18
36085002100,36085000300,344,2021-01-18
36085003300,36085000300,156,2021-01-18
36085004000,36085000300,146,2021-01-18
36085005900,36085000300,165,2021-01-18
36085007000,36085000300,343,2021-01-18
36085010500,36085000300,106,2021-01-18
36085011401,36085000300,114,2021-01-18
36085014700,36085000300,262,2021-01-18
36085015601,36085000300,198,2021-01-18
36085018901,36085000300,126,2021-01-18
36085019800,36085000300,156,2021-01-18
36085020700,36085000300,153,2021-01-18
36085020801,36085000300,142,2021-01-18
36085023900,36085000300,112,2021-01-18
36085025100,36085000300,126,2021-01-18
36085027702,36085000300,505,2021-01-18
36085027706,36085000300,134,2021-01-18
36085029102,36085000300,246,2021-01-18
34013014500,36085000300,131,2021-01-25
34017010800,36085000300,255,2021-01-25
36047000200,36085000300,190,2021-01-25
36047062200,36085000300,186,2021-01-25
36047070203,36085000300,179,2021-01-25
36047121000,36085000300,187,2021-01-25
36061007000,36085000300,124,2021-01-25
36081134700,36085000300,159,2021-01-25
36085000300,36085000300,1488,2021-01-25
36085000600,36085000300,312,2021-01-25
36085002100,36085000300,362,2021-01-25
36085002700,36085000300,155,2021-01-25
36085003300,36085000300,152,2021-01-25
36085007000,36085000300,412,2021-01-25
36085014700,36085000300,141,2021-01-25
36085015400,36085000300,187,2021-01-25
36085020100,36085000300,117,2021-01-25
36085023900,36085000300,278,2021-01-25
36085024700,36085000300,115,2021-01-25
36085024800,36085000300,197,2021-01-25
36085027302,36085000300,219,2021-01-25
36085027702,36085000300,385,2021-01-25
36085029103,36085000300,115,2021-01-25
34013014400,36085000300,126,2021-02-01
34013017400,36085000300,150,2021-02-01
34017010800,36085000300,493,2021-02-01
34031246300,36085000300,119,2021-02-01
36047011400,36085000300,188,2021-02-01
36047013000,36085000300,150,2021-02-01
36047016000,36085000300,185,2021-02-01
36047030400,36085000300,145,2021-02-01
36061002800,36085000300,155,2021-02-01
36061008100,36085000300,147,2021-02-01
36061009100,36085000300,111,2021-02-01
36061009200,36085000300,148,2021-02-01
36061021100,36085000300,138,2021-02-01
36081026300,36085000300,158,2021-02-01
36085000300,36085000300,495,2021-02-01
36085000600,36085000300,133,2021-02-01
36085001100,36085000300,230,2021-02-01
36085002100,36085000300,497,2021-02-01
36085002700,36085000300,165,2021-02-01
36085006700,36085000300,119,2021-02-01
36085007000,36085000300,510,2021-02-01
36085013302,36085000300,387,2021-02-01
36085014607,36085000300,117,2021-02-01
36085015100,36085000300,169,2021-02-01
36085015601,36085000300,118,2021-02-01
36085020100,36085000300,131,2021-02-01
36085022600,36085000300,111,2021-02-01
36085024700,36085000300,114,2021-02-01
36085025100,36085000300,162,2021-02-01
36085027302,36085000300,111,2021-02-01
36085027702,36085000300,154,2021-02-01
36085030302,36085000300,128,2021-02-01
36103122403,36085000300,363,2021-02-01
36119012900,36085000300,524,2021-02-01
36119013000,36085000300,264,2021-02-01
36119015000,36085000300,144,2021-02-01
34017007600,36085000300,111,2021-02-08
34017014800,36085000300,143,2021-02-08
34017015900,36085000300,115,2021-02-08
36047000200,36085000300,286,2021-02-08
36061000900,36085000300,141,2021-02-08
36061001300,36085000300,248,2021-02-08
36061002400,36085000300,183,2021-02-08
36061014300,36085000300,267,2021-02-08
36061017800,36085000300,112,2021-02-08
36081028900,36085000300,122,2021-02-08
36085000300,36085000300,1138,2021-02-08
36085001100,36085000300,214,2021-02-08
36085002100,36085000300,552,2021-02-08
36085005900,36085000300,168,2021-02-08
36085007000,36085000300,356,2021-02-08
36085007500,36085000300,149,2021-02-08
36085007700,36085000300,136,2021-02-08
36085012500,36085000300,170,2021-02-08
36085015100,36085000300,123,2021-02-08
36085019700,36085000300,188,2021-02-08
36085020100,36085000300,111,2021-02-08
36085023900,36085000300,168,2021-02-08
36085027302,36085000300,199,2021-02-08
36085027702,36085000300,115,2021-02-08
34023001804,36085000300,111,2021-02-15
34027041704,36085000300,319,2021-02-15
34039035400,36085000300,123,2021-02-15
34039039800,36085000300,106,2021-02-15
36005039600,36085000300,483,2021-02-15
36047001100,36085000300,127,2021-02-15
36047007400,36085000300,116,2021-02-15
36047022000,36085000300,108,2021-02-15
36047029200,36085000300,146,2021-02-15
36061000900,36085000300,152,2021-02-15
36061002000,36085000300,380,2021-02-15
36061002601,36085000300,132,2021-02-15
36061002602,36085000300,115,2021-02-15
36061004000,36085000300,108,2021-02-15
36061004800,36085000300,166,2021-02-15
36061004900,36085000300,108,2021-02-15
36061012500,36085000300,161,2021-02-15
36081008100,36085000300,144,2021-02-15
36081026700,36085000300,147,2021-02-15
36081071600,36085000300,111,2021-02-15
36085000300,36085000300,1044,2021-02-15
36085000600,36085000300,137,2021-02-15
36085000800,36085000300,144,2021-02-15
36085000900,36085000300,108,2021-02-15
36085002100,36085000300,663,2021-02-15
36085007000,36085000300,848,2021-02-15
36085007500,36085000300,171,2021-02-15
36085010500,36085000300,134,2021-02-15
36085012200,36085000300,154,2021-02-15
36085013302,36085000300,353,2021-02-15
36085015100,36085000300,120,2021-02-15
36085020700,36085000300,143,2021-02-15
36085027702,36085000300,117,2021-02-15
36085030302,36085000300,144,2021-02-15
34027040400,36085000300,232,2021-02-22
34031236601,36085000300,163,2021-02-22
36005039600,36085000300,186,2021-02-22
36047000200,36085000300,139,2021-02-22
36047001100,36085000300,140,2021-02-22
36047008200,36085000300,187,2021-02-22
36047011400,36085000300,140,2021-02-22
36047029200,36085000300,161,2021-02-22
36047073600,36085000300,128,2021-02-22
36047074600,36085000300,141,2021-02-22
36061000900,36085000300,435,2021-02-22
36061002602,36085000300,193,2021-02-22
36061004000,36085000300,243,2021-02-22
36061004800,36085000300,196,2021-02-22
36061005800,36085000300,154,2021-02-22
36061009100,36085000300,567,2021-02-22
36061014300,36085000300,151,2021-02-22
36081029300,36085000300,192,2021-02-22
36085000300,36085000300,857,2021-02-22
36085002100,36085000300,456,2021-02-22
36085004000,36085000300,162,2021-02-22
36085007000,36085000300,316,2021-02-22
36085007700,36085000300,324,2021-02-22
36085012200,36085000300,348,2021-02-22
36085013302,36085000300,187,2021-02-22
36085015100,36085000300,166,2021-02-22
36085020100,36085000300,253,2021-02-22
36085024700,36085000300,134,2021-02-22
36085027302,36085000300,639,2021-02-22
36085027702,36085000300,315,2021-02-22
34013980200,36085000300,156,2021-03-01
34017010900,36085000300,136,2021-03-01
36047000200,36085000300,149,2021-03-01
36047000900,36085000300,169,2021-03-01
36047009000,36085000300,209,2021-03-01
36047029400,36085000300,129,2021-03-01
36047051900,36085000300,153,2021-03-01
36047080800,36085000300,231,2021-03-01
36061000900,36085000300,721,2021-03-01
36061002000,36085000300,367,2021-03-01
36061002400,36085000300,229,2021-03-01
36061002800,36085000300,178,2021-03-01
36061004000,36085000300,131,2021-03-01
36061004800,36085000300,200,2021-03-01
36061005800,36085000300,122,2021-03-01
36061006300,36085000300,122,2021-03-01
36061009900,36085000300,475,2021-03-01
36061011500,36085000300,137,2021-03-01
36061014300,36085000300,364,2021-03-01
36061016800,36085000300,185,2021-03-01
36081006100,36085000300,156,2021-03-01
36081101700,36085000300,169,2021-03-01
36085000300,36085000300,2122,2021-03-01
36085000600,36085000300,143,2021-03-01
36085000800,36085000300,163,2021-03-01
36085001100,36085000300,314,2021-03-01
36085001700,36085000300,158,2021-03-01
36085002100,36085000300,630,2021-03-01
36085002900,36085000300,228,2021-03-01
36085004000,36085000300,382,2021-03-01
36085005900,36085000300,406,2021-03-01
36085007500,36085000300,488,2021-03-01
36085011201,36085000300,243,2021-03-01
36085011401,36085000300,167,2021-03-01
36085018702,36085000300,184,2021-03-01
36085020100,36085000300,144,2021-03-01
36085027301,36085000300,149,2021-03-01
36085027702,36085000300,285,2021-03-01
36085031901,36085000300,166,2021-03-01
36119001403,36085000300,154,2021-03-01
34017010400,36085000300,102,2021-03-08
34023006204,36085000300,379,2021-03-08
34031143400,36085000300,94,2021-03-08
36047000200,36085000300,130,2021-03-08
36047001100,36085000300,154,2021-03-08
36047005202,36085000300,156,2021-03-08
36047013400,36085000300,163,2021-03-08
36047066200,36085000300,173,2021-03-08
36061000900,36085000300,426,2021-03-08
36061001002,36085000300,196,2021-03-08
36061002201,36085000300,211,2021-03-08
36061003300,36085000300,165,2021-03-08
36061005800,36085000300,135,2021-03-08
36061006100,36085000300,113,2021-03-08
36061008700,36085000300,130,2021-03-08
36061009100,36085000300,429,2021-03-08
36061010100,36085000300,265,2021-03-08
36061014300,36085000300,176,2021-03-08
36061015602,36085000300,237,2021-03-08
36081005100,36085000300,163,2021-03-08
36081006100,36085000300,146,2021-03-08
36081029400,36085000300,138,2021-03-08
36085000300,36085000300,271,2021-03-08
36085000700,36085000300,226,2021-03-08
36085001100,36085000300,160,2021-03-08
36085002100,36085000300,579,2021-03-08
36085004000,36085000300,168,2021-03-08
36085006400,36085000300,207,2021-03-08
36085007500,36085000300,166,2021-03-08
36085008100,36085000300,181,2021-03-08
36085012100,36085000300,169,2021-03-08
36085014605,36085000300,142,2021-03-08
36085014606,36085000300,193,2021-03-08
36085015100,36085000300,124,2021-03-08
36085016901,36085000300,132,2021-03-08
36085018702,36085000300,151,2021-03-08
36085020100,36085000300,127,2021-03-08
36085020700,36085000300,147,2021-03-08
36085027302,36085000300,373,2021-03-08
36085027702,36085000300,255,2021-03-08
36085027900,36085000300,194,2021-03-08
36085029102,36085000300,128,2021-03-08
36085032300,36085000300,212,2021-03-08
36119012900,36085000300,355,2021-03-08
34013980200,36085000300,231,2021-03-15
34019011100,36085000300,316,2021-03-15
34023001804,36085000300,108,2021-03-15
34031175402,36085000300,109,2021-03-15
36005006300,36085000300,133,2021-03-15
36047007600,36085000300,242,2021-03-15
36047009000,36085000300,150,2021-03-15
36047011400,36085000300,189,2021-03-15
36047090600,36085000300,161,2021-03-15
36047114400,36085000300,150,2021-03-15
36061000900,36085000300,244,2021-03-15
36061001002,36085000300,236,2021-03-15
36061002201,36085000300,166,2021-03-15
36061002602,36085000300,298,2021-03-15
36061002800,36085000300,150,2021-03-15
36061003001,36085000300,148,2021-03-15
36061003300,36085000300,128,2021-03-15
36061005800,36085000300,350,2021-03-15
36061006100,36085000300,184,2021-03-15
36061007600,36085000300,458,2021-03-15
36061009100,36085000300,123,2021-03-15
36061012500,36085000300,128,2021-03-15
36061017800,36085000300,140,2021-03-15
36081028800,36085000300,333,2021-03-15
36085000300,36085000300,448,2021-03-15
36085001100,36085000300,600,2021-03-15
36085001700,36085000300,147,2021-03-15
36085002100,36085000300,1125,2021-03-15
36085004000,36085000300,151,2021-03-15
36085005900,36085000300,356,2021-03-15
36085007500,36085000300,157,2021-03-15
36085009700,36085000300,343,2021-03-15
36085010500,36085000300,133,2021-03-15
36085012500,36085000300,350,2021-03-15
36085012806,36085000300,131,2021-03-15
36085013302,36085000300,252,2021-03-15
36085016901,36085000300,156,2021-03-15
36085020100,36085000300,115,2021-03-15
36085020700,36085000300,158,2021-03-15
36085020803,36085000300,170,2021-03-15
36085022600,36085000300,151,2021-03-15
36085024700,36085000300,316,2021-03-15
36085027302,36085000300,386,2021-03-15
36085027702,36085000300,445,2021-03-15
36085029104,36085000300,118,2021-03-15
42103950502,36085000300,152,2021-03-15
34013980200,36085000300,130,2021-03-22
34017010800,36085000300,108,2021-03-22
34017014800,36085000300,142,2021-03-22
34035052300,36085000300,99,2021-03-22
34037373100,36085000300,110,2021-03-22
36005023703,36085000300,127,2021-03-22
36005037100,36085000300,108,2021-03-22
36047000200,36085000300,122,2021-03-22
36047007400,36085000300,118,2021-03-22
36047013600,36085000300,126,2021-03-22
36047029400,36085000300,129,2021-03-22
36047070203,36085000300,174,2021-03-22
36047078600,36085000300,140,2021-03-22
36047119600,36085000300,152,2021-03-22
36061000900,36085000300,156,2021-03-22
36061002000,36085000300,205,2021-03-22
36061002201,36085000300,137,2021-03-22
36061002202,36085000300,126,2021-03-22
36061003002,36085000300,151,2021-03-22
36061003400,36085000300,113,2021-03-22
36061005800,36085000300,138,2021-03-22
36061008100,36085000300,142,2021-03-22
36061009100,36085000300,113,2021-03-22
36061009200,36085000300,323,2021-03-22
36061010000,36085000300,139,2021-03-22
36061013500,36085000300,114,2021-03-22
36061014300,36085000300,399,2021-03-22
36061014802,36085000300,143,2021-03-22
36061016001,36085000300,142,2021-03-22
36061016300,36085000300,155,2021-03-22
36061016800,36085000300,295,2021-03-22
36061018600,36085000300,149,2021-03-22
36061018800,36085000300,118,2021-03-22
36081033900,36085000300,128,2021-03-22
36085000300,36085000300,1050,2021-03-22
36085000600,36085000300,274,2021-03-22
36085000900,36085000300,159,2021-03-22
36085001100,36085000300,165,2021-03-22
36085002100,36085000300,1109,2021-03-22
36085004000,36085000300,507,2021-03-22
36085005900,36085000300,360,2021-03-22
36085007500,36085000300,260,2021-03-22
36085007700,36085000300,161,2021-03-22
36085008100,36085000300,129,2021-03-22
36085011402,36085000300,130,2021-03-22
36085012804,36085000300,121,2021-03-22
36085013302,36085000300,502,2021-03-22
36085013400,36085000300,155,2021-03-22
36085014606,36085000300,174,2021-03-22
36085015400,36085000300,180,2021-03-22
36085020700,36085000300,486,2021-03-22
36085022600,36085000300,135,2021-03-22
36085023900,36085000300,233,2021-03-22
36085027302,36085000300,171,2021-03-22
36085027702,36085000300,401,2021-03-22
36085027900,36085000300,175,2021-03-22
36119009000,36085000300,323,2021-03-22
34013980200,36085000300,113,2021-03-29
34017002300,36085000300,202,2021-03-29
34017010100,36085000300,147,2021-03-29
34027044501,36085000300,106,2021-03-29
34027044702,36085000300,118,2021-03-29
34027045100,36085000300,104,2021-03-29
36005013100,36085000300,162,2021-03-29
36047000900,36085000300,130,2021-03-29
36047010000,36085000300,126,2021-03-29
36047011400,36085000300,199,2021-03-29
36047012000,36085000300,169,2021-03-29
36047013700,36085000300,124,2021-03-29
36047038500,36085000300,117,2021-03-29
36061000900,36085000300,148,2021-03-29
36061002400,36085000300,188,2021-03-29
36061002602,36085000300,136,2021-03-29
36061002800,36085000300,195,2021-03-29
36061003200,36085000300,160,2021-03-29
36061005000,36085000300,125,2021-03-29
36061005800,36085000300,238,2021-03-29
36061006100,36085000300,122,2021-03-29
36061007600,36085000300,125,2021-03-29
36061012600,36085000300,125,2021-03-29
36061013200,36085000300,221,2021-03-29
36061013900,36085000300,117,2021-03-29
36061014300,36085000300,177,2021-03-29
36081071600,36085000300,189,2021-03-29
36081087100,36085000300,127,2021-03-29
36085000300,36085000300,967,2021-03-29
36085000600,36085000300,157,2021-03-29
36085000700,36085000300,169,2021-03-29
36085000900,36085000300,325,2021-03-29
36085002100,36085000300,1188,2021-03-29
36085002700,36085000300,152,2021-03-29
36085005900,36085000300,174,2021-03-29
36085006400,36085000300,171,2021-03-29
36085007400,36085000300,152,2021-03-29
36085008100,36085000300,151,2021-03-29
36085012500,36085000300,176,2021-03-29
36085013302,36085000300,356,2021-03-29
36085014605,36085000300,263,2021-03-29
36085016901,36085000300,146,2021-03-29
36085022600,36085000300,117,2021-03-29
36085022800,36085000300,169,2021-03-29
36085024800,36085000300,189,2021-03-29
36085027301,36085000300,199,2021-03-29
36085027302,36085000300,298,2021-03-29
36085029102,36085000300,166,2021-03-29
34023007911,36085000300,107,2021-04-05
34025811501,36085000300,159,2021-04-05
36047001500,36085000300,159,2021-04-05
36047002901,36085000300,215,2021-04-05
36047007400,36085000300,114,2021-04-05
36047007600,36085000300,128,2021-04-05
36047010200,36085000300,107,2021-04-05
36047011400,36085000300,177,2021-04-05
36047013000,36085000300,152,2021-04-05
36047027300,36085000300,114,2021-04-05
36047038900,36085000300,145,2021-04-05
36047074400,36085000300,151,2021-04-05
36061000600,36085000300,154,2021-04-05
36061000900,36085000300,129,2021-04-05
36061001502,36085000300,123,2021-04-05
36061001800,36085000300,113,2021-04-05
36061002201,36085000300,167,2021-04-05
36061002601,36085000300,153,2021-04-05
36061002800,36085000300,207,2021-04-05
36061004300,36085000300,107,2021-04-05
36061004500,36085000300,179,2021-04-05
36061005800,36085000300,243,2021-04-05
36061006100,36085000300,131,2021-04-05
36061007600,36085000300,120,2021-04-05
36061010900,36085000300,107,2021-04-05
36061011401,36085000300,134,2021-04-05
36061013700,36085000300,173,2021-04-05
36061014300,36085000300,138,2021-04-05
36061031703,36085000300,304,2021-04-05
36081008100,36085000300,203,2021-04-05
36081026500,36085000300,110,2021-04-05
36085000300,36085000300,1135,2021-04-05
36085000600,36085000300,137,2021-04-05
36085001100,36085000300,436,2021-04-05
36085002100,36085000300,1083,2021-04-05
36085002700,36085000300,344,2021-04-05
36085008100,36085000300,184,2021-04-05
36085012100,36085000300,114,2021-04-05
36085012806,36085000300,286,2021-04-05
36085013302,36085000300,161,2021-04-05
36085018702,36085000300,235,2021-04-05
36085020100,36085000300,136,2021-04-05
36085027302,36085000300,167,2021-04-05
36085027702,36085000300,127,2021-04-05
36085029102,36085000300,121,2021-04-05
34017004900,36085000300,99,2021-04-12
34017010400,36085000300,108,2021-04-12
34017018301,36085000300,94,2021-04-12
34017019200,36085000300,130,2021-04-12
34025802800,36085000300,126,2021-04-12
36005024700,36085000300,152,2021-04-12
36047001100,36085000300,131,2021-04-12
36047007600,36085000300,166,2021-04-12
36047030100,36085000300,130,2021-04-12
36061002900,36085000300,390,2021-04-12
36061007600,36085000300,110,2021-04-12
36061015200,36085000300,140,2021-04-12
36061016001,36085000300,134,2021-04-12
36061016300,36085000300,171,2021-04-12
36061016800,36085000300,292,2021-04-12
36061017800,36085000300,156,2021-04-12
36081046000,36085000300,108,2021-04-12
36085000300,36085000300,487,2021-04-12
36085000600,36085000300,126,2021-04-12
36085000700,36085000300,188,2021-04-12
36085000800,36085000300,126,2021-04-12
36085000900,36085000300,147,2021-04-12
36085001100,36085000300,441,2021-04-12
36085002100,36085000300,848,2021-04-12
36085004000,36085000300,179,2021-04-12
36085004700,36085000300,169,2021-04-12
36085005900,36085000300,339,2021-04-12
36085006400,36085000300,180,2021-04-12
36085007000,36085000300,121,2021-04-12
36085009601,36085000300,162,2021-04-12
36085011201,36085000300,115,2021-04-12
36085011402,36085000300,118,2021-04-12
36085012804,36085000300,159,2021-04-12
36085014605,36085000300,149,2021-04-12
36085015601,36085000300,150,2021-04-12
36085018100,36085000300,198,2021-04-12
36085019800,36085000300,226,2021-04-12
36085020100,36085000300,253,2021-04-12
36085020700,36085000300,121,2021-04-12
36085024800,36085000300,129,2021-04-12
36085027302,36085000300,249,2021-04-12
36085027702,36085000300,142,2021-04-12
36085029102,36085000300,702,2021-04-12
36085030301,36085000300,155,2021-04-12
36085031901,36085000300,126,2021-04-12
34017010700,36085000300,204,2021-04-19
34027040101,36085000300,135,2021-04-19
34035053805,36085000300,109,2021-04-19
36005048400,36085000300,140,2021-04-19
36047001100,36085000300,141,2021-04-19
36047011900,36085000300,120,2021-04-19
36047015400,36085000300,350,2021-04-19
36047033900,36085000300,150,2021-04-19
36047047700,36085000300,169,2021-04-19
36047055300,36085000300,133,2021-04-19
36047055600,36085000300,133,2021-04-19
36047065200,36085000300,117,2021-04-19
36047089000,36085000300,240,2021-04-19
36061000900,36085000300,288,2021-04-19
36061002201,36085000300,215,2021-04-19
36061002900,36085000300,377,2021-04-19
36061004700,36085000300,123,2021-04-19
36061004900,36085000300,109,2021-04-19
36061006800,36085000300,128,2021-04-19
36061012000,36085000300,156,2021-04-19
36061012500,36085000300,109,2021-04-19
36061012600,36085000300,126,2021-04-19
36061013400,36085000300,182,2021-04-19
36061014300,36085000300,127,2021-04-19
36061017800,36085000300,285,2021-04-19
36081028900,36085000300,172,2021-04-19
36085000300,36085000300,922,2021-04-19
36085000600,36085000300,402,2021-04-19
36085000800,36085000300,313,2021-04-19
36085000900,36085000300,256,2021-04-19
36085001100,36085000300,361,2021-04-19
36085002100,36085000300,779,2021-04-19
36085002700,36085000300,153,2021-04-19
36085003300,36085000300,149,2021-04-19
36085004000,36085000300,500,2021-04-19
36085005900,36085000300,158,2021-04-19
36085006700,36085000300,134,2021-04-19
36085007000,36085000300,336,2021-04-19
36085007500,36085000300,168,2021-04-19
36085012500,36085000300,126,2021-04-19
36085012804,36085000300,507,2021-04-19
36085013302,36085000300,228,2021-04-19
36085013400,36085000300,186,2021-04-19
36085015400,36085000300,178,2021-04-19
36085020100,36085000300,365,2021-04-19
36085025100,36085000300,130,2021-04-19
36085027301,36085000300,148,2021-04-19
36085027302,36085000300,202,2021-04-19
36085027702,36085000300,127,2021-04-19
36085027900,36085000300,341,2021-04-19
36085029102,36085000300,594,2021-04-19
36085029103,36085000300,133,2021-04-19
36085031901,36085000300,127,2021-04-19
36103147802,36085000300,126,2021-04-19
36047006800,36085000300,170,2021-04-26
36047008000,36085000300,108,2021-04-26
36047049500,36085000300,150,2021-04-26
36047074600,36085000300,246,2021-04-26
36061000900,36085000300,127,2021-04-26
36061002900,36085000300,228,2021-04-26
36061003100,36085000300,292,2021-04-26
36061006200,36085000300,271,2021-04-26
36061007000,36085000300,146,2021-04-26
36061007500,36085000300,119,2021-04-26
36061011401,36085000300,119,2021-04-26
36061013100,36085000300,137,2021-04-26
36061013700,36085000300,143,2021-04-26
36061014300,36085000300,138,2021-04-26
36081029100,36085000300,145,2021-04-26
36085000300,36085000300,786,2021-04-26
36085000700,36085000300,213,2021-04-26
36085001100,36085000300,257,2021-04-26
36085002100,36085000300,251,2021-04-26
36085002900,36085000300,340,2021-04-26
36085004000,36085000300,149,2021-04-26
36085005900,36085000300,347,2021-04-26
36085006700,36085000300,123,2021-04-26
36085007000,36085000300,140,2021-04-26
36085007700,36085000300,158,2021-04-26
36085011401,36085000300,309,2021-04-26
36085012100,36085000300,271,2021-04-26
36085013302,36085000300,248,2021-04-26
36085015601,36085000300,117,2021-04-26
36085020100,36085000300,259,2021-04-26
36085020700,36085000300,158,2021-04-26
36085022800,36085000300,144,2021-04-26
36085023900,36085000300,139,2021-04-26
36085027702,36085000300,953,2021-04-26
36085027706,36085000300,143,2021-04-26
36085027900,36085000300,155,2021-04-26
36085029102,36085000300,536,2021-04-26
36085031901,36085000300,123,2021-04-26
36103158804,36085000300,204,2021-04-26
36047000200,36085000300,116,2021-05-03
36047005000,36085000300,106,2021-05-03
36047010100,36085000300,425,2021-05-03
36047016300,36085000300,118,2021-05-03
36047030600,36085000300,136,2021-05-03
36047049100,36085000300,117,2021-05-03
36047059200,36085000300,124,2021-05-03
36047082200,36085000300,251,2021-05-03
36047112000,36085000300,113,2021-05-03
36061003100,36085000300,184,2021-05-03
36061004100,36085000300,134,2021-05-03
36061005800,36085000300,115,2021-05-03
36061006200,36085000300,184,2021-05-03
36061006800,36085000300,186,2021-05-03
36061008200,36085000300,143,2021-05-03
36061008700,36085000300,122,2021-05-03
36061012900,36085000300,106,2021-05-03
36061013700,36085000300,118,2021-05-03
36061014200,36085000300,119,2021-05-03
36061021303,36085000300,150,2021-05-03
36081016100,36085000300,120,2021-05-03
36081017100,36085000300,272,2021-05-03
36081028900,36085000300,164,2021-05-03
36081029100,36085000300,116,2021-05-03
36081103202,36085000300,233,2021-05-03
36085000300,36085000300,426,2021-05-03
36085000600,36085000300,135,2021-05-03
36085001100,36085000300,320,2021-05-03
36085002100,36085000300,709,2021-05-03
36085002700,36085000300,243,2021-05-03
36085006400,36085000300,150,2021-05-03
36085006700,36085000300,116,2021-05-03
36085007700,36085000300,347,2021-05-03
36085011202,36085000300,187,2021-05-03
36085012100,36085000300,133,2021-05-03
36085012806,36085000300,118,2021-05-03
36085013302,36085000300,279,2021-05-03
36085014604,36085000300,123,2021-05-03
36085014700,36085000300,106,2021-05-03
36085017010,36085000300,136,2021-05-03
36085018702,36085000300,259,2021-05-03
36085018901,36085000300,136,2021-05-03
36085022600,36085000300,190,2021-05-03
36085022800,36085000300,115,2021-05-03
36085024700,36085000300,432,2021-05-03
36085025100,36085000300,365,2021-05-03
36085030301,36085000300,153,2021-05-03
36103146606,36085000300,150,2021-05-03
36103146607,36085000300,256,2021-05-03
36103159412,36085000300,126,2021-05-03
34013013300,36085000300,181,2021-05-10
34017010800,36085000300,135,2021-05-10
34023001702,36085000300,104,2021-05-10
