origin,destination,trips,date
36081054900,36047028300,365,2021-02-15
36081056600,36047028300,183,2021-02-15
36081059900,36047028300,141,2021-02-15
36081060300,36047028300,130,2021-02-15
36081068300,36047028300,120,2021-02-15
36085000300,36047028300,325,2021-02-15
36085015603,36047028300,146,2021-02-15
34013009000,36047028300,141,2021-02-22
34013013300,36047028300,196,2021-02-22
34017007000,36047028300,114,2021-02-22
34017007800,36047028300,111,2021-02-22
36005037900,36047028300,151,2021-02-22
36047000700,36047028300,275,2021-02-22
36047002901,36047028300,177,2021-02-22
36047003700,36047028300,170,2021-02-22
36047012902,36047028300,161,2021-02-22
36047016500,36047028300,124,2021-02-22
36047020300,36047028300,284,2021-02-22
36047024300,36047028300,118,2021-02-22
36047024700,36047028300,272,2021-02-22
36047025700,36047028300,148,2021-02-22
36047025901,36047028300,176,2021-02-22
36047027900,36047028300,183,2021-02-22
36047028100,36047028300,361,2021-02-22
36047028300,36047028300,1605,2021-02-22
36047028501,36047028300,425,2021-02-22
36047028502,36047028300,229,2021-02-22
36047028700,36047028300,275,2021-02-22
36047030100,36047028300,202,2021-02-22
36047030900,36047028300,137,2021-02-22
36047032600,36047028300,148,2021-02-22
36047033000,36047028300,199,2021-02-22
36047033900,36047028300,139,2021-02-22
36047034800,36047028300,166,2021-02-22
36047036002,36047028300,189,2021-02-22
36047037900,36047028300,160,2021-02-22
36047038300,36047028300,322,2021-02-22
36047038900,36047028300,648,2021-02-22
36047042700,36047028300,133,2021-02-22
36047043900,36047028300,186,2021-02-22
36047048500,36047028300,173,2021-02-22
36047049100,36047028300,164,2021-02-22
36047050700,36047028300,193,2021-02-22
36047090000,36047028300,141,2021-02-22
36047096000,36047028300,313,2021-02-22
36061001402,36047028300,174,2021-02-22
36061004700,36047028300,202,2021-02-22
36061009900,36047028300,140,2021-02-22
36061026500,36047028300,191,2021-02-22
36081003300,36047028300,167,2021-02-22
36081015700,36047028300,258,2021-02-22
36081021900,36047028300,224,2021-02-22
36081029900,36047028300,316,2021-02-22
36081053900,36047028300,195,2021-02-22
36081054500,36047028300,150,2021-02-22
36081054900,36047028300,370,2021-02-22
36081055300,36047028300,284,2021-02-22
36081059500,36047028300,172,2021-02-22
36081060300,36047028300,127,2021-02-22
36081067900,36047028300,118,2021-02-22
36081068300,36047028300,288,2021-02-22
36085023900,36047028300,155,2021-02-22
36103122300,36047028300,180,2021-02-22
36119005500,36047028300,123,2021-02-22
36119009200,36047028300,148,2021-02-22
34013015400,36047028300,117,2021-03-01
34013016800,36047028300,117,2021-03-01
34017002300,36047028300,101,2021-03-01
34039038202,36047028300,101,2021-03-01
36005002500,36047028300,146,2021-03-01
36005004300,36047028300,176,2021-03-01
36005019500,36047028300,194,2021-03-01
36005021700,36047028300,178,2021-03-01
36005024100,36047028300,159,2021-03-01
36005033400,36047028300,193,2021-03-01
36047000501,36047028300,122,2021-03-01
36047000900,36047028300,141,2021-03-01
36047001100,36047028300,172,2021-03-01
36047002100,36047028300,170,2021-03-01
36047002901,36047028300,274,2021-03-01
36047003300,36047028300,161,2021-03-01
36047003700,36047028300,139,2021-03-01
36047003900,36047028300,136,2021-03-01
36047016500,36047028300,329,2021-03-01
36047019900,36047028300,183,2021-03-01
36047025300,36047028300,204,2021-03-01
36047026300,36047028300,187,2021-03-01
36047026900,36047028300,163,2021-03-01
36047027100,36047028300,269,2021-03-01
36047027900,36047028300,158,2021-03-01
36047028100,36047028300,794,2021-03-01
36047028300,36047028300,2240,2021-03-01
36047028501,36047028300,359,2021-03-01
36047028700,36047028300,869,2021-03-01
36047028900,36047028300,254,2021-03-01
36047032600,36047028300,271,2021-03-01
36047033900,36047028300,151,2021-03-01
36047034800,36047028300,352,2021-03-01
36047035100,36047028300,133,2021-03-01
36047036002,36047028300,288,2021-03-01
36047037300,36047028300,139,2021-03-01
36047038700,36047028300,162,2021-03-01
36047038900,36047028300,155,2021-03-01
36047039100,36047028300,237,2021-03-01
36047039300,36047028300,245,2021-03-01
36047039700,36047028300,134,2021-03-01
36047043100,36047028300,296,2021-03-01
36047043900,36047028300,130,2021-03-01
36047044100,36047028300,236,2021-03-01
36047049100,36047028300,509,2021-03-01
36047050700,36047028300,315,2021-03-01
36047051300,36047028300,143,2021-03-01
36047051700,36047028300,163,2021-03-01
36047051900,36047028300,195,2021-03-01
36047052500,36047028300,198,2021-03-01
36047053900,36047028300,122,2021-03-01
36047054700,36047028300,162,2021-03-01
36047055700,36047028300,135,2021-03-01
36047058400,36047028300,166,2021-03-01
36047060800,36047028300,184,2021-03-01
36047066200,36047028300,140,2021-03-01
36047080800,36047028300,310,2021-03-01
36047081000,36047028300,192,2021-03-01
36047096000,36047028300,191,2021-03-01
36047107000,36047028300,508,2021-03-01
36047112000,36047028300,153,2021-03-01
36047119800,36047028300,139,2021-03-01
36047123700,36047028300,175,2021-03-01
36061000900,36047028300,149,2021-03-01
36061002000,36047028300,224,2021-03-01
36061006100,36047028300,215,2021-03-01
36061008300,36047028300,195,2021-03-01
36061012500,36047028300,132,2021-03-01
36061017700,36047028300,132,2021-03-01
36081000100,36047028300,194,2021-03-01
36081005800,36047028300,147,2021-03-01
36081020800,36047028300,212,2021-03-01
36081021900,36047028300,217,2021-03-01
36081029500,36047028300,131,2021-03-01
36081053500,36047028300,201,2021-03-01
36081053900,36047028300,307,2021-03-01
36081054700,36047028300,504,2021-03-01
36081054900,36047028300,549,2021-03-01
36081055100,36047028300,245,2021-03-01
36081055300,36047028300,806,2021-03-01
36081057700,36047028300,146,2021-03-01
36081063700,36047028300,342,2021-03-01
36081068300,36047028300,665,2021-03-01
36081071600,36047028300,140,2021-03-01
36081077907,36047028300,137,2021-03-01
36081097204,36047028300,242,2021-03-01
36085000300,36047028300,157,2021-03-01
36085029102,36047028300,365,2021-03-01
34013014600,36047028300,109,2021-03-08
34013016800,36047028300,111,2021-03-08
34013980200,36047028300,144,2021-03-08
34017013300,36047028300,110,2021-03-08
36005006100,36047028300,139,2021-03-08
36005006500,36047028300,258,2021-03-08
36005033400,36047028300,158,2021-03-08
36005046202,36047028300,175,2021-03-08
36047002100,36047028300,126,2021-03-08
36047002901,36047028300,146,2021-03-08
36047003300,36047028300,126,2021-03-08
36047003700,36047028300,204,2021-03-08
36047006800,36047028300,130,2021-03-08
36047011900,36047028300,142,2021-03-08
36047018300,36047028300,174,2021-03-08
36047018700,36047028300,132,2021-03-08
36047019900,36047028300,362,2021-03-08
36047023300,36047028300,160,2021-03-08
36047024900,36047028300,120,2021-03-08
36047025700,36047028300,340,2021-03-08
36047025901,36047028300,508,2021-03-08
36047026300,36047028300,153,2021-03-08
36047027500,36047028300,164,2021-03-08
36047027700,36047028300,297,2021-03-08
36047027900,36047028300,292,2021-03-08
36047028100,36047028300,1037,2021-03-08
36047028300,36047028300,2616,2021-03-08
36047028501,36047028300,719,2021-03-08
36047028502,36047028300,211,2021-03-08
36047028700,36047028300,644,2021-03-08
36047029900,36047028300,182,2021-03-08
36047030500,36047028300,165,2021-03-08
36047032700,36047028300,113,2021-03-08
36047035100,36047028300,145,2021-03-08
36047037900,36047028300,164,2021-03-08
36047038900,36047028300,936,2021-03-08
36047039300,36047028300,113,2021-03-08
36047040300,36047028300,145,2021-03-08
36047041900,36047028300,203,2021-03-08
36047043900,36047028300,116,2021-03-08
36047044100,36047028300,172,2021-03-08
36047044900,36047028300,226,2021-03-08
36047049100,36047028300,793,2021-03-08
36047050700,36047028300,642,2021-03-08
36047051900,36047028300,158,2021-03-08
36047059200,36047028300,145,2021-03-08
36047069800,36047028300,136,2021-03-08
36047072000,36047028300,161,2021-03-08
36047072400,36047028300,222,2021-03-08
36047081000,36047028300,148,2021-03-08
36047082800,36047028300,185,2021-03-08
36047088800,36047028300,150,2021-03-08
36047107000,36047028300,135,2021-03-08
36047109800,36047028300,142,2021-03-08
36047123700,36047028300,171,2021-03-08
36059303800,36047028300,189,2021-03-08
36059407301,36047028300,274,2021-03-08
36059410700,36047028300,113,2021-03-08
36059410900,36047028300,167,2021-03-08
36061000700,36047028300,213,2021-03-08
36061003800,36047028300,113,2021-03-08
36061006600,36047028300,180,2021-03-08
36061008700,36047028300,113,2021-03-08
36061010900,36047028300,132,2021-03-08
36061013300,36047028300,127,2021-03-08
36081004300,36047028300,213,2021-03-08
36081006100,36047028300,146,2021-03-08
36081017100,36047028300,121,2021-03-08
36081029900,36047028300,334,2021-03-08
36081053100,36047028300,117,2021-03-08
36081054700,36047028300,162,2021-03-08
36081054900,36047028300,150,2021-03-08
36081055300,36047028300,133,2021-03-08
36081060300,36047028300,279,2021-03-08
36081068300,36047028300,143,2021-03-08
36081086900,36047028300,125,2021-03-08
36085000300,36047028300,173,2021-03-08
36085000900,36047028300,144,2021-03-08
36085015601,36047028300,200,2021-03-08
36085017010,36047028300,144,2021-03-08
34023001702,36047028300,135,2021-03-15
34023004800,36047028300,93,2021-03-15
36047000900,36047028300,155,2021-03-15
36047002901,36047028300,165,2021-03-15
36047003300,36047028300,209,2021-03-15
36047003500,36047028300,305,2021-03-15
36047003700,36047028300,151,2021-03-15
36047018501,36047028300,158,2021-03-15
36047018700,36047028300,331,2021-03-15
36047019900,36047028300,246,2021-03-15
36047021500,36047028300,161,2021-03-15
36047022700,36047028300,141,2021-03-15
36047023500,36047028300,155,2021-03-15
36047024100,36047028300,284,2021-03-15
36047025300,36047028300,134,2021-03-15
36047025700,36047028300,190,2021-03-15
36047028100,36047028300,389,2021-03-15
36047028300,36047028300,1930,2021-03-15
36047028501,36047028300,535,2021-03-15
36047028700,36047028300,166,2021-03-15
36047030500,36047028300,163,2021-03-15
36047032700,36047028300,120,2021-03-15
36047034800,36047028300,149,2021-03-15
36047035100,36047028300,130,2021-03-15
36047037500,36047028300,141,2021-03-15
36047038500,36047028300,147,2021-03-15
36047038900,36047028300,111,2021-03-15
36047042900,36047028300,158,2021-03-15
36047043900,36047028300,727,2021-03-15
36047044100,36047028300,131,2021-03-15
36047044300,36047028300,129,2021-03-15
36047044900,36047028300,246,2021-03-15
36047049100,36047028300,515,2021-03-15
36047050500,36047028300,133,2021-03-15
36047050700,36047028300,604,2021-03-15
36047051001,36047028300,164,2021-03-15
36047052900,36047028300,123,2021-03-15
36047077000,36047028300,126,2021-03-15
36047080400,36047028300,111,2021-03-15
36047088600,36047028300,213,2021-03-15
36047096400,36047028300,144,2021-03-15
36047097400,36047028300,301,2021-03-15
36047115600,36047028300,157,2021-03-15
36047118202,36047028300,222,2021-03-15
36047119800,36047028300,196,2021-03-15
36059407801,36047028300,134,2021-03-15
36059410500,36047028300,121,2021-03-15
36059410900,36047028300,558,2021-03-15
36059412301,36047028300,119,2021-03-15
36061002900,36047028300,111,2021-03-15
36061003700,36047028300,137,2021-03-15
36061004700,36047028300,151,2021-03-15
36061005900,36047028300,146,2021-03-15
36081003700,36047028300,121,2021-03-15
36081021900,36047028300,138,2021-03-15
36081033900,36047028300,126,2021-03-15
36081038302,36047028300,111,2021-03-15
36081052100,36047028300,161,2021-03-15
36081053900,36047028300,119,2021-03-15
36081054700,36047028300,211,2021-03-15
36081054900,36047028300,126,2021-03-15
36081055300,36047028300,118,2021-03-15
36081055500,36047028300,158,2021-03-15
36081055900,36047028300,400,2021-03-15
36081068300,36047028300,416,2021-03-15
36085029102,36047028300,441,2021-03-15
36119006801,36047028300,121,2021-03-15
36119012400,36047028300,148,2021-03-15
34003012001,36047028300,317,2021-03-22
34023002902,36047028300,153,2021-03-22
34025800900,36047028300,209,2021-03-22
34025805001,36047028300,164,2021-03-22
34039039800,36047028300,117,2021-03-22
36005002702,36047028300,206,2021-03-22
36005006500,36047028300,265,2021-03-22
36005009200,36047028300,126,2021-03-22
36005046201,36047028300,166,2021-03-22
36047000900,36047028300,108,2021-03-22
36047001100,36047028300,146,2021-03-22
36047003500,36047028300,162,2021-03-22
36047004500,36047028300,128,2021-03-22
36047006800,36047028300,196,2021-03-22
36047019100,36047028300,146,2021-03-22
36047021800,36047028300,110,2021-03-22
36047024100,36047028300,146,2021-03-22
36047025901,36047028300,166,2021-03-22
36047026300,36047028300,156,2021-03-22
36047026700,36047028300,170,2021-03-22
36047027100,36047028300,145,2021-03-22
36047028100,36047028300,863,2021-03-22
36047028300,36047028300,1136,2021-03-22
36047028501,36047028300,700,2021-03-22
36047028502,36047028300,633,2021-03-22
36047028700,36047028300,672,2021-03-22
36047031900,36047028300,159,2021-03-22
36047033500,36047028300,183,2021-03-22
36047034500,36047028300,151,2021-03-22
36047034800,36047028300,157,2021-03-22
36047035100,36047028300,148,2021-03-22
36047035700,36047028300,155,2021-03-22
36047035900,36047028300,150,2021-03-22
36047037500,36047028300,120,2021-03-22
36047038300,36047028300,108,2021-03-22
36047038900,36047028300,492,2021-03-22
36047039100,36047028300,245,2021-03-22
36047040300,36047028300,122,2021-03-22
36047042300,36047028300,180,2021-03-22
36047043100,36047028300,243,2021-03-22
36047043900,36047028300,540,2021-03-22
36047044900,36047028300,151,2021-03-22
36047048900,36047028300,174,2021-03-22
36047049100,36047028300,599,2021-03-22
36047050700,36047028300,374,2021-03-22
36047054300,36047028300,170,2021-03-22
36047055700,36047028300,108,2021-03-22
36047089200,36047028300,142,2021-03-22
36047092400,36047028300,122,2021-03-22
36047109800,36047028300,204,2021-03-22
36047110400,36047028300,121,2021-03-22
36047117602,36047028300,176,2021-03-22
36047122000,36047028300,663,2021-03-22
36047123700,36047028300,328,2021-03-22
36059410400,36047028300,258,2021-03-22
36061001800,36047028300,114,2021-03-22
36061002201,36047028300,167,2021-03-22
36061002900,36047028300,108,2021-03-22
36061003100,36047028300,184,2021-03-22
36061003200,36047028300,125,2021-03-22
36061003800,36047028300,118,2021-03-22
36061005900,36047028300,143,2021-03-22
36061009900,36047028300,145,2021-03-22
36061011300,36047028300,123,2021-03-22
36061011500,36047028300,144,2021-03-22
36061011900,36047028300,120,2021-03-22
36061020901,36047028300,144,2021-03-22
36061022000,36047028300,142,2021-03-22
36061030700,36047028300,122,2021-03-22
36081005800,36047028300,217,2021-03-22
36081018300,36047028300,117,2021-03-22
36081025900,36047028300,119,2021-03-22
36081029900,36047028300,265,2021-03-22
36081038301,36047028300,328,2021-03-22
36081048300,36047028300,117,2021-03-22
36081057700,36047028300,136,2021-03-22
36081071600,36047028300,194,2021-03-22
36085022800,36047028300,278,2021-03-22
36103122300,36047028300,162,2021-03-22
34003025100,36047028300,94,2021-03-29
34003057102,36047028300,139,2021-03-29
34027045401,36047028300,114,2021-03-29
34031264101,36047028300,124,2021-03-29
36005007100,36047028300,146,2021-03-29
36005018500,36047028300,176,2021-03-29
36047000200,36047028300,256,2021-03-29
36047007500,36047028300,175,2021-03-29
36047015500,36047028300,120,2021-03-29
36047018700,36047028300,134,2021-03-29
36047019100,36047028300,187,2021-03-29
36047019600,36047028300,139,2021-03-29
36047020500,36047028300,112,2021-03-29
36047022700,36047028300,119,2021-03-29
36047022900,36047028300,200,2021-03-29
36047024100,36047028300,112,2021-03-29
36047024700,36047028300,140,2021-03-29
36047025100,36047028300,194,2021-03-29
36047025300,36047028300,139,2021-03-29
36047025901,36047028300,389,2021-03-29
36047026100,36047028300,159,2021-03-29
36047026300,36047028300,145,2021-03-29
36047027900,36047028300,142,2021-03-29
36047028100,36047028300,830,2021-03-29
36047028300,36047028300,984,2021-03-29
36047028501,36047028300,242,2021-03-29
36047028502,36047028300,169,2021-03-29
36047028700,36047028300,256,2021-03-29
36047029700,36047028300,135,2021-03-29
36047029900,36047028300,144,2021-03-29
36047031900,36047028300,159,2021-03-29
36047034800,36047028300,244,2021-03-29
36047035000,36047028300,126,2021-03-29
36047035200,36047028300,336,2021-03-29
36047036002,36047028300,175,2021-03-29
36047036900,36047028300,146,2021-03-29
36047037300,36047028300,118,2021-03-29
36047038500,36047028300,116,2021-03-29
36047038900,36047028300,341,2021-03-29
36047039700,36047028300,187,2021-03-29
36047040300,36047028300,206,2021-03-29
36047044700,36047028300,129,2021-03-29
36047045300,36047028300,397,2021-03-29
36047048100,36047028300,143,2021-03-29
36047049100,36047028300,1205,2021-03-29
36047050900,36047028300,132,2021-03-29
36047052300,36047028300,112,2021-03-29
36047055500,36047028300,299,2021-03-29
36047060800,36047028300,165,2021-03-29
36047069800,36047028300,157,2021-03-29
36047072800,36047028300,196,2021-03-29
36047079400,36047028300,122,2021-03-29
36047082800,36047028300,202,2021-03-29
36047084600,36047028300,127,2021-03-29
36047088000,36047028300,208,2021-03-29
36047088800,36047028300,144,2021-03-29
36047089200,36047028300,188,2021-03-29
36047091000,36047028300,194,2021-03-29
36047091800,36047028300,146,2021-03-29
36047092400,36047028300,142,2021-03-29
36047114400,36047028300,223,2021-03-29
36061001300,36047028300,180,2021-03-29
36061001402,36047028300,145,2021-03-29
36061003100,36047028300,203,2021-03-29
36061016500,36047028300,128,2021-03-29
36061016800,36047028300,222,2021-03-29
36081005800,36047028300,204,2021-03-29
36081021900,36047028300,397,2021-03-29
36081027000,36047028300,126,2021-03-29
36081035200,36047028300,147,2021-03-29
36081038301,36047028300,304,2021-03-29
36081038400,36047028300,146,2021-03-29
36081049900,36047028300,155,2021-03-29
36081055100,36047028300,243,2021-03-29
36081055300,36047028300,120,2021-03-29
36081059500,36047028300,136,2021-03-29
36081100802,36047028300,176,2021-03-29
34003012001,36047028300,109,2021-04-05
34023002901,36047028300,113,2021-04-05
34023002902,36047028300,305,2021-04-05
34023003300,36047028300,129,2021-04-05
34039035800,36047028300,116,2021-04-05
36005006700,36047028300,169,2021-04-05
36005046201,36047028300,197,2021-04-05
36047005300,36047028300,130,2021-04-05
36047011900,36047028300,148,2021-04-05
36047013300,36047028300,149,2021-04-05
36047016500,36047028300,107,2021-04-05
36047020300,36047028300,127,2021-04-05
36047021900,36047028300,124,2021-04-05
36047024700,36047028300,122,2021-04-05
36047026100,36047028300,107,2021-04-05
36047028100,36047028300,479,2021-04-05
36047028300,36047028300,1348,2021-04-05
36047028501,36047028300,606,2021-04-05
36047028700,36047028300,965,2021-04-05
36047029100,36047028300,128,2021-04-05
36047029500,36047028300,107,2021-04-05
36047030700,36047028300,201,2021-04-05
36047034800,36047028300,287,2021-04-05
36047035900,36047028300,172,2021-04-05
36047036002,36047028300,244,2021-04-05
36047037700,36047028300,119,2021-04-05
36047038900,36047028300,273,2021-04-05
36047040300,36047028300,150,2021-04-05
36047043700,36047028300,197,2021-04-05
36047044700,36047028300,107,2021-04-05
36047049100,36047028300,590,2021-04-05
36047050700,36047028300,547,2021-04-05
36047050900,36047028300,296,2021-04-05
36047051300,36047028300,169,2021-04-05
36047052500,36047028300,257,2021-04-05
36047055200,36047028300,118,2021-04-05
36047055300,36047028300,107,2021-04-05
36047055500,36047028300,273,2021-04-05
36047069800,36047028300,603,2021-04-05
36047077400,36047028300,148,2021-04-05
36047077600,36047028300,134,2021-04-05
36047088600,36047028300,183,2021-04-05
36047107000,36047028300,115,2021-04-05
36047112000,36047028300,172,2021-04-05
36059407301,36047028300,398,2021-04-05
36059407801,36047028300,107,2021-04-05
36059410900,36047028300,126,2021-04-05
36061001502,36047028300,107,2021-04-05
36061002900,36047028300,107,2021-04-05
36061003100,36047028300,127,2021-04-05
36061003800,36047028300,115,2021-04-05
36061013500,36047028300,107,2021-04-05
36081004002,36047028300,117,2021-04-05
36081014100,36047028300,134,2021-04-05
36081014300,36047028300,114,2021-04-05
36081018700,36047028300,182,2021-04-05
36081021900,36047028300,193,2021-04-05
36081061301,36047028300,122,2021-04-05
36081062700,36047028300,128,2021-04-05
36081071701,36047028300,127,2021-04-05
36081071702,36047028300,131,2021-04-05
36081086900,36047028300,144,2021-04-05
36081104700,36047028300,239,2021-04-05
36081129102,36047028300,178,2021-04-05
36103122801,36047028300,112,2021-04-05
34013009100,36047028300,119,2021-04-12
34023002902,36047028300,317,2021-04-12
34023003001,36047028300,123,2021-04-12
34031124322,36047028300,111,2021-04-12
34039032100,36047028300,142,2021-04-12
36005006700,36047028300,170,2021-04-12
36047001500,36047028300,153,2021-04-12
36047003500,36047028300,236,2021-04-12
36047018300,36047028300,122,2021-04-12
36047019100,36047028300,125,2021-04-12
36047019300,36047028300,157,2021-04-12
36047022700,36047028300,237,2021-04-12
36047023500,36047028300,125,2021-04-12
36047025901,36047028300,304,2021-04-12
36047026300,36047028300,150,2021-04-12
36047026900,36047028300,137,2021-04-12
36047028100,36047028300,353,2021-04-12
36047028300,36047028300,2073,2021-04-12
36047028501,36047028300,145,2021-04-12
36047028502,36047028300,193,2021-04-12
36047028700,36047028300,909,2021-04-12
36047028900,36047028300,164,2021-04-12
36047029300,36047028300,230,2021-04-12
36047031702,36047028300,108,2021-04-12
36047031900,36047028300,158,2021-04-12
36047034500,36047028300,127,2021-04-12
36047035100,36047028300,155,2021-04-12
36047035200,36047028300,189,2021-04-12
36047036002,36047028300,154,2021-04-12
36047037300,36047028300,123,2021-04-12
36047038100,36047028300,116,2021-04-12
36047039300,36047028300,126,2021-04-12
36047040100,36047028300,147,2021-04-12
36047041900,36047028300,196,2021-04-12
36047042900,36047028300,127,2021-04-12
36047043500,36047028300,173,2021-04-12
36047043700,36047028300,159,2021-04-12
36047044100,36047028300,129,2021-04-12
36047047700,36047028300,158,2021-04-12
36047048900,36047028300,146,2021-04-12
36047049100,36047028300,504,2021-04-12
36047049300,36047028300,116,2021-04-12
36047049900,36047028300,147,2021-04-12
36047050700,36047028300,576,2021-04-12
36047050900,36047028300,139,2021-04-12
36047052300,36047028300,138,2021-04-12
36047053300,36047028300,108,2021-04-12
36047061002,36047028300,158,2021-04-12
36047098400,36047028300,164,2021-04-12
36047107000,36047028300,114,2021-04-12
36047112000,36047028300,141,2021-04-12
36047114201,36047028300,121,2021-04-12
36047115600,36047028300,198,2021-04-12
36047122000,36047028300,146,2021-04-12
36059410900,36047028300,255,2021-04-12
36061003800,36047028300,116,2021-04-12
36061004100,36047028300,123,2021-04-12
36061005900,36047028300,139,2021-04-12
36061006100,36047028300,140,2021-04-12
36081003300,36047028300,175,2021-04-12
36081013000,36047028300,141,2021-04-12
36081025100,36047028300,160,2021-04-12
36081028400,36047028300,149,2021-04-12
36081036600,36047028300,130,2021-04-12
36081054700,36047028300,131,2021-04-12
36081054900,36047028300,133,2021-04-12
36081055100,36047028300,295,2021-04-12
36081055300,36047028300,138,2021-04-12
36081055900,36047028300,201,2021-04-12
36081059500,36047028300,114,2021-04-12
36081063700,36047028300,121,2021-04-12
36081068300,36047028300,141,2021-04-12
36081095400,36047028300,139,2021-04-12
34013005300,36047028300,164,2021-04-19
34013022800,36047028300,106,2021-04-19
34017014600,36047028300,112,2021-04-19
34039030600,36047028300,97,2021-04-19
34039031801,36047028300,92,2021-04-19
36047003500,36047028300,194,2021-04-19
36047005100,36047028300,269,2021-04-19
36047006800,36047028300,115,2021-04-19
36047018501,36047028300,126,2021-04-19
36047019700,36047028300,195,2021-04-19
36047019900,36047028300,140,2021-04-19
36047020500,36047028300,230,2021-04-19
36047024100,36047028300,257,2021-04-19
36047024300,36047028300,186,2021-04-19
36047025300,36047028300,311,2021-04-19
36047026300,36047028300,154,2021-04-19
36047026900,36047028300,150,2021-04-19
36047027100,36047028300,164,2021-04-19
36047027900,36047028300,353,2021-04-19
36047028100,36047028300,956,2021-04-19
36047028300,36047028300,1498,2021-04-19
36047028501,36047028300,285,2021-04-19
36047028700,36047028300,692,2021-04-19
36047030100,36047028300,143,2021-04-19
36047031900,36047028300,144,2021-04-19
36047033300,36047028300,128,2021-04-19
36047035100,36047028300,122,2021-04-19
36047037500,36047028300,128,2021-04-19
36047037900,36047028300,162,2021-04-19
36047038100,36047028300,121,2021-04-19
36047038900,36047028300,354,2021-04-19
36047039700,36047028300,122,2021-04-19
36047040500,36047028300,175,2021-04-19
36047042900,36047028300,145,2021-04-19
36047044900,36047028300,166,2021-04-19
36047048100,36047028300,218,2021-04-19
36047048900,36047028300,152,2021-04-19
36047049100,36047028300,382,2021-04-19
36047049500,36047028300,123,2021-04-19
36047050500,36047028300,178,2021-04-19
36047050700,36047028300,175,2021-04-19
36047051100,36047028300,142,2021-04-19
36047051500,36047028300,170,2021-04-19
36047051700,36047028300,245,2021-04-19
36047053300,36047028300,181,2021-04-19
36047056600,36047028300,121,2021-04-19
36047061002,36047028300,136,2021-04-19
36047069800,36047028300,130,2021-04-19
36047080800,36047028300,212,2021-04-19
36047082800,36047028300,138,2021-04-19
36047086000,36047028300,296,2021-04-19
36047088600,36047028300,132,2021-04-19
36047091000,36047028300,227,2021-04-19
36047107000,36047028300,261,2021-04-19
36047110400,36047028300,128,2021-04-19
36047115600,36047028300,384,2021-04-19
36047118202,36047028300,127,2021-04-19
36047118600,36047028300,109,2021-04-19
36047122000,36047028300,148,2021-04-19
36047123700,36047028300,364,2021-04-19
36059407301,36047028300,119,2021-04-19
36059410900,36047028300,129,2021-04-19
36061003100,36047028300,132,2021-04-19
36061003800,36047028300,227,2021-04-19
36061005800,36047028300,128,2021-04-19
36061009900,36047028300,144,2021-04-19
36061010601,36047028300,146,2021-04-19
36061011300,36047028300,133,2021-04-19
36061022600,36047028300,246,2021-04-19
36081001000,36047028300,181,2021-04-19
36081006100,36047028300,118,2021-04-19
36081011500,36047028300,123,2021-04-19
36081017100,36047028300,147,2021-04-19
36081021900,36047028300,181,2021-04-19
36081038301,36047028300,151,2021-04-19
36081044601,36047028300,114,2021-04-19
36081053100,36047028300,122,2021-04-19
36081054700,36047028300,132,2021-04-19
36081054900,36047028300,262,2021-04-19
36081055300,36047028300,155,2021-04-19
36081057700,36047028300,115,2021-04-19
36081061301,36047028300,154,2021-04-19
36081063700,36047028300,309,2021-04-19
36081068300,36047028300,149,2021-04-19
34017013300,36047028300,141,2021-04-26
34023002604,36047028300,128,2021-04-26
34023004000,36047028300,120,2021-04-26
36005006700,36047028300,166,2021-04-26
36005023501,36047028300,132,2021-04-26
36005023900,36047028300,151,2021-04-26
36005025300,36047028300,108,2021-04-26
36005041400,36047028300,166,2021-04-26
36047001500,36047028300,164,2021-04-26
36047002100,36047028300,132,2021-04-26
36047003300,36047028300,134,2021-04-26
36047003700,36047028300,175,2021-04-26
36047007500,36047028300,108,2021-04-26
36047012100,36047028300,182,2021-04-26
36047017900,36047028300,149,2021-04-26
36047018300,36047028300,466,2021-04-26
36047019900,36047028300,155,2021-04-26
36047020700,36047028300,211,2021-04-26
36047024500,36047028300,224,2021-04-26
36047024900,36047028300,118,2021-04-26
36047026100,36047028300,297,2021-04-26
36047027900,36047028300,170,2021-04-26
36047028100,36047028300,428,2021-04-26
36047028300,36047028300,1406,2021-04-26
36047028700,36047028300,644,2021-04-26
36047030500,36047028300,300,2021-04-26
36047030800,36047028300,185,2021-04-26
36047031500,36047028300,114,2021-04-26
36047032600,36047028300,268,2021-04-26
36047034800,36047028300,177,2021-04-26
36047034900,36047028300,164,2021-04-26
36047035200,36047028300,181,2021-04-26
36047036501,36047028300,153,2021-04-26
36047037900,36047028300,136,2021-04-26
36047038500,36047028300,526,2021-04-26
36047038700,36047028300,143,2021-04-26
36047038900,36047028300,501,2021-04-26
36047043100,36047028300,264,2021-04-26
36047049100,36047028300,1110,2021-04-26
36047049900,36047028300,183,2021-04-26
36047050700,36047028300,258,2021-04-26
36047050900,36047028300,368,2021-04-26
36047052700,36047028300,127,2021-04-26
36047053300,36047028300,163,2021-04-26
36047055500,36047028300,195,2021-04-26
36047064400,36047028300,215,2021-04-26
36047074600,36047028300,246,2021-04-26
36047079000,36047028300,223,2021-04-26
36047081800,36047028300,131,2021-04-26
36047088600,36047028300,123,2021-04-26
36047089200,36047028300,143,2021-04-26
36047095000,36047028300,145,2021-04-26
36047102800,36047028300,130,2021-04-26
36047113400,36047028300,202,2021-04-26
36047115600,36047028300,183,2021-04-26
36047118201,36047028300,244,2021-04-26
