origin,destination,trips,date
34003012001,36061017402,396,2021-03-22
34003015400,36061017402,124,2021-03-22
36005002300,36061017402,166,2021-03-22
36005005400,36061017402,177,2021-03-22
36005020100,36061017402,124,2021-03-22
36005028300,36061017402,124,2021-03-22
36047008400,36061017402,132,2021-03-22
36061008700,36061017402,179,2021-03-22
36061011500,36061017402,124,2021-03-22
36061011800,36061017402,175,2021-03-22
36061012600,36061017402,119,2021-03-22
36061014300,36061017402,308,2021-03-22
36061017200,36061017402,271,2021-03-22
36061017402,36061017402,124,2021-03-22
36061017800,36061017402,159,2021-03-22
36061018200,36061017402,126,2021-03-22
36061018800,36061017402,120,2021-03-22
36061018900,36061017402,198,2021-03-22
36061019900,36061017402,118,2021-03-22
36061020901,36061017402,178,2021-03-22
36061021600,36061017402,173,2021-03-22
36061022200,36061017402,145,2021-03-22
36061027100,36061017402,147,2021-03-22
36087011102,36061017402,187,2021-03-22
34013980200,36061017402,135,2021-03-29
36005004200,36061017402,179,2021-03-29
36005006300,36061017402,189,2021-03-29
36005021302,36061017402,134,2021-03-29
36047020700,36061017402,151,2021-03-29
36047059200,36061017402,130,2021-03-29
36061005800,36061017402,153,2021-03-29
36061006100,36061017402,133,2021-03-29
36061006600,36061017402,168,2021-03-29
36061010200,36061017402,143,2021-03-29
36061011900,36061017402,280,2021-03-29
36061012100,36061017402,118,2021-03-29
36061012500,36061017402,167,2021-03-29
36061016800,36061017402,442,2021-03-29
36061017401,36061017402,158,2021-03-29
36061017402,36061017402,341,2021-03-29
36061017800,36061017402,171,2021-03-29
36061018000,36061017402,144,2021-03-29
36061018400,36061017402,230,2021-03-29
36061018600,36061017402,259,2021-03-29
36061019701,36061017402,223,2021-03-29
36061022301,36061017402,143,2021-03-29
36061026500,36061017402,138,2021-03-29
36061027100,36061017402,486,2021-03-29
36081000100,36061017402,175,2021-03-29
36081032900,36061017402,139,2021-03-29
36081048900,36061017402,249,2021-03-29
34003054200,36061017402,105,2021-04-05
34017000500,36061017402,103,2021-04-05
34017013300,36061017402,117,2021-04-05
34017014700,36061017402,195,2021-04-05
36005006300,36061017402,126,2021-04-05
36005015900,36061017402,143,2021-04-05
36047008000,36061017402,449,2021-04-05
36047008200,36061017402,138,2021-04-05
36047009800,36061017402,202,2021-04-05
36047012000,36061017402,132,2021-04-05
36047044900,36061017402,275,2021-04-05
36061009400,36061017402,178,2021-04-05
36061011203,36061017402,120,2021-04-05
36061011500,36061017402,139,2021-04-05
36061014300,36061017402,131,2021-04-05
36061015602,36061017402,143,2021-04-05
36061016800,36061017402,328,2021-04-05
36061017200,36061017402,425,2021-04-05
36061017401,36061017402,277,2021-04-05
36061017402,36061017402,359,2021-04-05
36061017800,36061017402,138,2021-04-05
36061018400,36061017402,134,2021-04-05
36061018500,36061017402,147,2021-04-05
36061018600,36061017402,125,2021-04-05
36061018800,36061017402,253,2021-04-05
36061020901,36061017402,119,2021-04-05
36061023200,36061017402,159,2021-04-05
36061024500,36061017402,149,2021-04-05
36061025100,36061017402,224,2021-04-05
36087011102,36061017402,264,2021-04-05
36119000201,36061017402,107,2021-04-05
36119003100,36061017402,152,2021-04-05
34003019303,36061017402,113,2021-04-12
36005006300,36061017402,428,2021-04-12
36005006900,36061017402,219,2021-04-12
36047003500,36061017402,138,2021-04-12
36061008300,36061017402,257,2021-04-12
36061014300,36061017402,409,2021-04-12
36061014601,36061017402,108,2021-04-12
36061014700,36061017402,111,2021-04-12
36061016800,36061017402,428,2021-04-12
36061017200,36061017402,166,2021-04-12
36061017401,36061017402,170,2021-04-12
36061017402,36061017402,529,2021-04-12
36061018200,36061017402,108,2021-04-12
36061021600,36061017402,186,2021-04-12
36061027100,36061017402,108,2021-04-12
36081043200,36061017402,166,2021-04-12
34003013001,36061017402,152,2021-04-19
36005019700,36061017402,157,2021-04-19
36047000200,36061017402,125,2021-04-19
36047021100,36061017402,109,2021-04-19
36047049700,36061017402,116,2021-04-19
36061000600,36061017402,158,2021-04-19
36061001800,36061017402,109,2021-04-19
36061002900,36061017402,138,2021-04-19
36061004900,36061017402,119,2021-04-19
36061010000,36061017402,155,2021-04-19
36061010601,36061017402,176,2021-04-19
36061013000,36061017402,109,2021-04-19
36061014000,36061017402,177,2021-04-19
36061014300,36061017402,253,2021-04-19
36061014500,36061017402,163,2021-04-19
36061016800,36061017402,513,2021-04-19
36061017200,36061017402,134,2021-04-19
36061017401,36061017402,338,2021-04-19
36061017402,36061017402,287,2021-04-19
36061018200,36061017402,161,2021-04-19
36061018400,36061017402,166,2021-04-19
36061019702,36061017402,168,2021-04-19
36061022102,36061017402,163,2021-04-19
36061023200,36061017402,158,2021-04-19
36061027100,36061017402,157,2021-04-19
36061029500,36061017402,112,2021-04-19
36119003500,36061017402,218,2021-04-19
34003015100,36061017402,306,2021-04-26
34023007101,36061017402,101,2021-04-26
36047018300,36061017402,154,2021-04-26
36061010300,36061017402,132,2021-04-26
36061014300,36061017402,180,2021-04-26
36061015802,36061017402,108,2021-04-26
36061017000,36061017402,134,2021-04-26
36061017200,36061017402,157,2021-04-26
36061017401,36061017402,170,2021-04-26
36061017402,36061017402,326,2021-04-26
36061018600,36061017402,197,2021-04-26
36061019702,36061017402,145,2021-04-26
36061021900,36061017402,202,2021-04-26
36061023200,36061017402,157,2021-04-26
36005001900,36061017402,245,2021-05-03
36047003100,36061017402,193,2021-05-03
36047003500,36061017402,160,2021-05-03
36047009800,36061017402,154,2021-05-03
36047010400,36061017402,113,2021-05-03
36047119600,36061017402,208,2021-05-03
36061009200,36061017402,219,2021-05-03
36061014300,36061017402,341,2021-05-03
36061015200,36061017402,139,2021-05-03
36061016800,36061017402,165,2021-05-03
36061017401,36061017402,233,2021-05-03
36061017402,36061017402,177,2021-05-03
36061018200,36061017402,205,2021-05-03
36061018400,36061017402,137,2021-05-03
36061018600,36061017402,259,2021-05-03
36061019800,36061017402,144,2021-05-03
36061020901,36061017402,221,2021-05-03
36061022200,36061017402,128,2021-05-03
36061022600,36061017402,131,2021-05-03
36061023200,36061017402,171,2021-05-03
36081068300,36061017402,122,2021-05-03
34003019103,36061017402,100,2021-05-10
34023004500,36061017402,146,2021-05-10
36005004200,36061017402,141,2021-05-10
36005032600,36061017402,184,2021-05-10
36047002200,36061017402,176,2021-05-10
36047005300,36061017402,122,2021-05-10
36047008000,36061017402,256,2021-05-10
36047035200,36061017402,111,2021-05-10
36047036002,36061017402,125,2021-05-10
36047119400,36061017402,263,2021-05-10
36061000202,36061017402,142,2021-05-10
36061000800,36061017402,162,2021-05-10
36061002900,36061017402,298,2021-05-10
36061006600,36061017402,175,2021-05-10
36061009600,36061017402,107,2021-05-10
36061009900,36061017402,175,2021-05-10
36061011500,36061017402,128,2021-05-10
36061014300,36061017402,798,2021-05-10
36061015400,36061017402,156,2021-05-10
36061015601,36061017402,152,2021-05-10
36061016400,36061017402,198,2021-05-10
36061016800,36061017402,190,2021-05-10
36061017200,36061017402,259,2021-05-10
36061017401,36061017402,174,2021-05-10
36061017402,36061017402,829,2021-05-10
36061017700,36061017402,131,2021-05-10
36061017800,36061017402,158,2021-05-10
36061018200,36061017402,126,2021-05-10
36061018400,36061017402,297,2021-05-10
36061018600,36061017402,318,2021-05-10
36061019000,36061017402,197,2021-05-10
36061019100,36061017402,125,2021-05-10
36061025100,36061017402,516,2021-05-10
36061025700,36061017402,121,2021-05-10
36061025900,36061017402,315,2021-05-10
36061027100,36061017402,114,2021-05-10
36081007300,36061017402,170,2021-05-10
36081018101,36061017402,125,2021-05-10
36081029400,36061017402,122,2021-05-10
36005006300,36061017402,126,2021-05-17
36005019500,36061017402,171,2021-05-17
36047000100,36061017402,269,2021-05-17
36047035200,36061017402,195,2021-05-17
36047044900,36061017402,293,2021-05-17
36047051700,36061017402,109,2021-05-17
36059301000,36061017402,168,2021-05-17
36061005200,36061017402,146,2021-05-17
36061014300,36061017402,521,2021-05-17
36061016800,36061017402,331,2021-05-17
36061017200,36061017402,150,2021-05-17
36061017401,36061017402,321,2021-05-17
36061017402,36061017402,540,2021-05-17
36061018200,36061017402,130,2021-05-17
36061018400,36061017402,208,2021-05-17
36061018800,36061017402,115,2021-05-17
36061019000,36061017402,295,2021-05-17
36061019100,36061017402,144,2021-05-17
36061019500,36061017402,156,2021-05-17
36061021100,36061017402,274,2021-05-17
36061022200,36061017402,151,2021-05-17
36061027100,36061017402,128,2021-05-17
36061027300,36061017402,173,2021-05-17
36081006502,36061017402,204,2021-05-17
36081015500,36061017402,164,2021-05-17
36081086900,36061017402,128,2021-05-17
34013980200,36061017402,136,2021-05-24
34017006800,36061017402,198,2021-05-24
36047005300,36061017402,277,2021-05-24
36047012000,36061017402,123,2021-05-24
36047080800,36061017402,210,2021-05-24
36047107000,36061017402,185,2021-05-24
36061005502,36061017402,107,2021-05-24
36061008000,36061017402,120,2021-05-24
36061012700,36061017402,152,2021-05-24
36061014300,36061017402,414,2021-05-24
36061014900,36061017402,154,2021-05-24
36061015400,36061017402,134,2021-05-24
36061016600,36061017402,147,2021-05-24
36061016800,36061017402,214,2021-05-24
36061017000,36061017402,134,2021-05-24
36061017200,36061017402,392,2021-05-24
36061017401,36061017402,430,2021-05-24
36061017402,36061017402,728,2021-05-24
36061017800,36061017402,186,2021-05-24
36061018200,36061017402,189,2021-05-24
36061018400,36061017402,122,2021-05-24
36061018600,36061017402,172,2021-05-24
36061019400,36061017402,124,2021-05-24
36061019500,36061017402,146,2021-05-24
36061025700,36061017402,119,2021-05-24
36081001900,36061017402,136,2021-05-24
36103158609,36061017402,120,2021-05-24
36119002404,36061017402,122,2021-05-24
34023001701,36061017402,112,2021-05-31
36005018500,36061017402,304,2021-05-31
36047000200,36061017402,120,2021-05-31
36047011800,36061017402,110,2021-05-31
36061004500,36061017402,121,2021-05-31
36061006500,36061017402,120,2021-05-31
36061008400,36061017402,141,2021-05-31
36061009400,36061017402,163,2021-05-31
36061011203,36061017402,155,2021-05-31
36061011300,36061017402,113,2021-05-31
36061013400,36061017402,129,2021-05-31
36061014300,36061017402,827,2021-05-31
36061015400,36061017402,146,2021-05-31
36061015601,36061017402,263,2021-05-31
36061016800,36061017402,428,2021-05-31
36061017200,36061017402,749,2021-05-31
36061017401,36061017402,264,2021-05-31
36061017402,36061017402,504,2021-05-31
36061018400,36061017402,141,2021-05-31
36061018600,36061017402,287,2021-05-31
36061019000,36061017402,108,2021-05-31
36061019500,36061017402,147,2021-05-31
36061019600,36061017402,109,2021-05-31
36061019701,36061017402,136,2021-05-31
36061019702,36061017402,161,2021-05-31
36061022200,36061017402,113,2021-05-31
36061022600,36061017402,134,2021-05-31
36061025700,36061017402,116,2021-05-31
36081006100,36061017402,228,2021-05-31
34017002400,36061017402,115,2021-06-07
34017006800,36061017402,124,2021-06-07
36005005002,36061017402,119,2021-06-07
36005046201,36061017402,108,2021-06-07
36061007600,36061017402,118,2021-06-07
36061012500,36061017402,142,2021-06-07
36061012800,36061017402,133,2021-06-07
36061012900,36061017402,113,2021-06-07
36061014300,36061017402,1328,2021-06-07
36061015400,36061017402,268,2021-06-07
36061016800,36061017402,401,2021-06-07
36061017200,36061017402,257,2021-06-07
36061017402,36061017402,266,2021-06-07
36061017800,36061017402,182,2021-06-07
36061018400,36061017402,190,2021-06-07
36061018600,36061017402,139,2021-06-07
36061019900,36061017402,129,2021-06-07
36061022200,36061017402,131,2021-06-07
36061023600,36061017402,514,2021-06-07
36061027100,36061017402,149,2021-06-07
36081006100,36061017402,135,2021-06-07
34017014600,36061017402,136,2021-06-14
34035051000,36061017402,346,2021-06-14
36005026602,36061017402,183,2021-06-14
36061008400,36061017402,110,2021-06-14
36061011202,36061017402,146,2021-06-14
36061013200,36061017402,290,2021-06-14
36061014300,36061017402,967,2021-06-14
36061014801,36061017402,154,2021-06-14
36061015400,36061017402,227,2021-06-14
36061015601,36061017402,131,2021-06-14
36061015602,36061017402,146,2021-06-14
36061016800,36061017402,297,2021-06-14
36061017200,36061017402,424,2021-06-14
36061017401,36061017402,384,2021-06-14
36061017402,36061017402,234,2021-06-14
36061017800,36061017402,157,2021-06-14
36061018400,36061017402,164,2021-06-14
36061018600,36061017402,455,2021-06-14
36061019702,36061017402,139,2021-06-14
36061019900,36061017402,155,2021-06-14
36061020901,36061017402,110,2021-06-14
36061021200,36061017402,151,2021-06-14
36061022200,36061017402,133,2021-06-14
36061023600,36061017402,147,2021-06-14
36061026300,36061017402,168,2021-06-14
36081006501,36061017402,127,2021-06-14
36081006502,36061017402,426,2021-06-14
36081038302,36061017402,243,2021-06-14
36103122300,36061017402,289,2021-06-14
36119010701,36061017402,158,2021-06-14
34003013001,36061017402,247,2021-06-21
34013980200,36061017402,260,2021-06-21
36005006700,36061017402,149,2021-06-21
36047090800,36061017402,174,2021-06-21
36061004300,36061017402,117,2021-06-21
36061009500,36061017402,213,2021-06-21
36061013000,36061017402,221,2021-06-21
36061013300,36061017402,113,2021-06-21
36061014300,36061017402,1061,2021-06-21
36061015400,36061017402,245,2021-06-21
36061015802,36061017402,368,2021-06-21
36061016800,36061017402,328,2021-06-21
36061017200,36061017402,155,2021-06-21
36061017402,36061017402,350,2021-06-21
36061017800,36061017402,429,2021-06-21
36061018200,36061017402,122,2021-06-21
36061018400,36061017402,464,2021-06-21
36061018500,36061017402,151,2021-06-21
36061018600,36061017402,310,2021-06-21
36061019000,36061017402,129,2021-06-21
36061019500,36061017402,157,2021-06-21
36061022200,36061017402,133,2021-06-21
36061027100,36061017402,252,2021-06-21
36081006502,36061017402,248,2021-06-21
36081015900,36061017402,156,2021-06-21
36103122801,36061017402,448,2021-06-21
34013980200,36061017402,141,2021-06-28
34017007700,36061017402,133,2021-06-28
34031124402,36061017402,110,2021-06-28
36005019500,36061017402,141,2021-06-28
36005024700,36061017402,187,2021-06-28
36005026900,36061017402,155,2021-06-28
36005039100,36061017402,156,2021-06-28
36047044700,36061017402,109,2021-06-28
36047090800,36061017402,205,2021-06-28
36061000900,36061017402,218,2021-06-28
36061001401,36061017402,182,2021-06-28
36061003400,36061017402,144,2021-06-28
36061003800,36061017402,139,2021-06-28
36061003900,36061017402,127,2021-06-28
36061004000,36061017402,129,2021-06-28
36061006000,36061017402,129,2021-06-28
36061006100,36061017402,109,2021-06-28
36061007600,36061017402,569,2021-06-28
36061009300,36061017402,109,2021-06-28
36061009500,36061017402,354,2021-06-28
36061010100,36061017402,123,2021-06-28
36061014300,36061017402,718,2021-06-28
36061014802,36061017402,168,2021-06-28
36061014900,36061017402,246,2021-06-28
36061015200,36061017402,144,2021-06-28
36061015400,36061017402,365,2021-06-28
36061015601,36061017402,127,2021-06-28
36061016500,36061017402,211,2021-06-28
36061016800,36061017402,470,2021-06-28
36061017200,36061017402,1003,2021-06-28
36061017401,36061017402,181,2021-06-28
36061017402,36061017402,540,2021-06-28
36061018200,36061017402,136,2021-06-28
36061018400,36061017402,139,2021-06-28
36061018600,36061017402,171,2021-06-28
36081004200,36061017402,109,2021-06-28
36081006100,36061017402,150,2021-06-28
36081007500,36061017402,123,2021-06-28
36119002106,36061017402,133,2021-06-28
36119002404,36061017402,126,2021-06-28
36119003600,36061017402,135,2021-06-28
36119005100,36061017402,128,2021-06-28
34023006606,36061017402,92,2021-07-05
34025805800,36061017402,112,2021-07-05
34031264101,36061017402,96,2021-07-05
36005001900,36061017402,399,2021-07-05
36005005002,36061017402,322,2021-07-05
36005005100,36061017402,112,2021-07-05
36005007000,36061017402,119,2021-07-05
36005046201,36061017402,447,2021-07-05
36047008000,36061017402,187,2021-07-05
36047080800,36061017402,193,2021-07-05
36059518201,36061017402,204,2021-07-05
36061000900,36061017402,115,2021-07-05
36061003400,36061017402,181,2021-07-05
36061007400,36061017402,123,2021-07-05
36061007600,36061017402,111,2021-07-05
36061014300,36061017402,1368,2021-07-05
36061015100,36061017402,231,2021-07-05
36061015400,36061017402,195,2021-07-05
36061016800,36061017402,295,2021-07-05
36061017000,36061017402,136,2021-07-05
36061017200,36061017402,517,2021-07-05
36061017300,36061017402,161,2021-07-05
36061017401,36061017402,226,2021-07-05
36061017402,36061017402,224,2021-07-05
36061018400,36061017402,296,2021-07-05
36061018600,36061017402,142,2021-07-05
36061018800,36061017402,119,2021-07-05
36061019100,36061017402,118,2021-07-05
36061019900,36061017402,168,2021-07-05
36061020000,36061017402,107,2021-07-05
36061022800,36061017402,121,2021-07-05
36061023000,36061017402,274,2021-07-05
36061024200,36061017402,148,2021-07-05
36061025900,36061017402,269,2021-07-05
36081005400,36061017402,246,2021-07-05
36081006300,36061017402,123,2021-07-05
36081007100,36061017402,133,2021-07-05
36081012301,36061017402,197,2021-07-05
36081020500,36061017402,121,2021-07-05
36081071600,36061017402,113,2021-07-05
36119001301,36061017402,116,2021-07-05
36119001502,36061017402,129,2021-07-05
34003012001,36061017402,236,2021-07-12
34003023402,36061017402,273,2021-07-12
34003045200,36061017402,94,2021-07-12
34017000400,36061017402,104,2021-07-12
34017007600,36061017402,102,2021-07-12
36005005100,36061017402,184,2021-07-12
36005007100,36061017402,140,2021-07-12
36005009000,36061017402,136,2021-07-12
36005020000,36061017402,120,2021-07-12
36005042300,36061017402,170,2021-07-12
36005050400,36061017402,141,2021-07-12
36061005200,36061017402,279,2021-07-12
36061010602,36061017402,155,2021-07-12
36061010900,36061017402,126,2021-07-12
36061011300,36061017402,108,2021-07-12
36061014300,36061017402,1556,2021-07-12
36061014602,36061017402,118,2021-07-12
36061014801,36061017402,121,2021-07-12
36061014802,36061017402,167,2021-07-12
36061015200,36061017402,145,2021-07-12
36061015400,36061017402,425,2021-07-12
36061016400,36061017402,129,2021-07-12
36061016600,36061017402,366,2021-07-12
36061016800,36061017402,306,2021-07-12
36061017000,36061017402,202,2021-07-12
36061017200,36061017402,420,2021-07-12
36061017401,36061017402,301,2021-07-12
36061017402,36061017402,785,2021-07-12
36061017800,36061017402,494,2021-07-12
36061018200,36061017402,111,2021-07-12
36061018400,36061017402,304,2021-07-12
36061018600,36061017402,829,2021-07-12
36061018800,36061017402,112,2021-07-12
36061018900,36061017402,127,2021-07-12
36061019000,36061017402,113,2021-07-12
36061019702,36061017402,165,2021-07-12
36061021600,36061017402,143,2021-07-12
36061021800,36061017402,145,2021-07-12
36061023000,36061017402,306,2021-07-12
36081012301,36061017402,691,2021-07-12
36119012102,36061017402,118,2021-07-12
36119012802,36061017402,261,2021-07-12
34003023402,36061017402,109,2021-07-19
34013016800,36061017402,101,2021-07-19
34017006800,36061017402,136,2021-07-19
34017007000,36061017402,109,2021-07-19
34017019800,36061017402,171,2021-07-19
36005005100,36061017402,132,2021-07-19
36005005400,36061017402,141,2021-07-19
36005006300,36061017402,143,2021-07-19
36005009300,36061017402,240,2021-07-19
36005018302,36061017402,209,2021-07-19
36005019500,36061017402,314,2021-07-19
36005038100,36061017402,127,2021-07-19
36005046201,36061017402,131,2021-07-19
36061000900,36061017402,139,2021-07-19
36061001300,36061017402,166,2021-07-19
36061003100,36061017402,245,2021-07-19
36061004200,36061017402,120,2021-07-19
36061005000,36061017402,135,2021-07-19
36061005600,36061017402,145,2021-07-19
36061005800,36061017402,251,2021-07-19
36061006300,36061017402,117,2021-07-19
36061007600,36061017402,171,2021-07-19
36061008100,36061017402,271,2021-07-19
36061008900,36061017402,456,2021-07-19
36061009600,36061017402,136,2021-07-19
36061010100,36061017402,313,2021-07-19
36061012600,36061017402,141,2021-07-19
36061014200,36061017402,149,2021-07-19
36061014300,36061017402,1540,2021-07-19
36061014601,36061017402,143,2021-07-19
36061014802,36061017402,168,2021-07-19
36061015002,36061017402,160,2021-07-19
36061015400,36061017402,330,2021-07-19
36061015602,36061017402,299,2021-07-19
36061016300,36061017402,174,2021-07-19
36061016500,36061017402,208,2021-07-19
36061016800,36061017402,485,2021-07-19
36061017200,36061017402,915,2021-07-19
36061017401,36061017402,166,2021-07-19
36061017402,36061017402,821,2021-07-19
36061017800,36061017402,157,2021-07-19
36061018000,36061017402,390,2021-07-19
36061018100,36061017402,155,2021-07-19
36061018200,36061017402,598,2021-07-19
36061018400,36061017402,481,2021-07-19
36061018600,36061017402,148,2021-07-19
36061018800,36061017402,128,2021-07-19
36061019702,36061017402,182,2021-07-19
36061019900,36061017402,135,2021-07-19
36061020000,36061017402,128,2021-07-19
36061021100,36061017402,178,2021-07-19
36061021800,36061017402,157,2021-07-19
36061022200,36061017402,109,2021-07-19
36061023000,36061017402,109,2021-07-19
36061024000,36061017402,193,2021-07-19
36061024200,36061017402,166,2021-07-19
36081000700,36061017402,322,2021-07-19
36081071702,36061017402,167,2021-07-19
36119010903,36061017402,203,2021-07-19
36119011200,36061017402,125,2021-07-19
34003012001,36061017402,101,2021-07-26
34003023402,36061017402,265,2021-07-26
34003054600,36061017402,129,2021-07-26
34013012800,36061017402,227,2021-07-26
34017019800,36061017402,303,2021-07-26
34027042200,36061017402,204,2021-07-26
36005002300,36061017402,169,2021-07-26
36005008400,36061017402,175,2021-07-26
36005011502,36061017402,199,2021-07-26
36005011900,36061017402,186,2021-07-26
36005026900,36061017402,155,2021-07-26
36005038100,36061017402,143,2021-07-26
36005039700,36061017402,143,2021-07-26
36005042200,36061017402,129,2021-07-26
36005046201,36061017402,184,2021-07-26
36047016300,36061017402,110,2021-07-26
36047035200,36061017402,289,2021-07-26
36047090800,36061017402,174,2021-07-26
36061001600,36061017402,243,2021-07-26
36061003400,36061017402,145,2021-07-26
36061004300,36061017402,131,2021-07-26
36061004800,36061017402,236,2021-07-26
36061005700,36061017402,165,2021-07-26
36061007700,36061017402,110,2021-07-26
36061009400,36061017402,191,2021-07-26
36061009800,36061017402,162,2021-07-26
36061010800,36061017402,162,2021-07-26
36061011203,36061017402,156,2021-07-26
36061011500,36061017402,149,2021-07-26
36061011800,36061017402,157,2021-07-26
36061013000,36061017402,123,2021-07-26
36061013400,36061017402,483,2021-07-26
36061014602,36061017402,120,2021-07-26
36061014801,36061017402,228,2021-07-26
36061015400,36061017402,155,2021-07-26
36061016300,36061017402,110,2021-07-26
36061016400,36061017402,153,2021-07-26
36061016600,36061017402,407,2021-07-26
36061016800,36061017402,659,2021-07-26
36061017200,36061017402,390,2021-07-26
36061017402,36061017402,1313,2021-07-26
36061017800,36061017402,327,2021-07-26
36061018100,36061017402,149,2021-07-26
36061018200,36061017402,485,2021-07-26
36061018300,36061017402,117,2021-07-26
36061018400,36061017402,140,2021-07-26
36061018800,36061017402,299,2021-07-26
36061019000,36061017402,251,2021-07-26
36061020000,36061017402,126,2021-07-26
36061022200,36061017402,127,2021-07-26
36061023000,36061017402,161,2021-07-26
36061024900,36061017402,150,2021-07-26
36061031100,36061017402,154,2021-07-26
36081002600,36061017402,164,2021-07-26
36081075702,36061017402,240,2021-07-26
36119007600,36061017402,218,2021-07-26
34003019202,36061017402,138,2021-08-02
34003023100,36061017402,151,2021-08-02
34017019800,36061017402,235,2021-08-02
34037373300,36061017402,180,2021-08-02
36005005002,36061017402,228,2021-08-02
36005006100,36061017402,371,2021-08-02
36005007800,36061017402,137,2021-08-02
36005008300,36061017402,140,2021-08-02
36005018500,36061017402,154,2021-08-02
36005042300,36061017402,182,2021-08-02
36005050400,36061017402,152,2021-08-02
36047021100,36061017402,183,2021-08-02
36059415102,36061017402,132,2021-08-02
36061003700,36061017402,161,2021-08-02
36061006000,36061017402,131,2021-08-02
36061006400,36061017402,114,2021-08-02
36061006900,36061017402,117,2021-08-02
36061007400,36061017402,129,2021-08-02
36061008000,36061017402,676,2021-08-02
36061009000,36061017402,167,2021-08-02
36061009400,36061017402,114,2021-08-02
36061009500,36061017402,146,2021-08-02
36061010400,36061017402,114,2021-08-02
36061011500,36061017402,186,2021-08-02
36061011700,36061017402,163,2021-08-02
36061011900,36061017402,148,2021-08-02
36061013400,36061017402,228,2021-08-02
36061013600,36061017402,194,2021-08-02
36061013700,36061017402,170,2021-08-02
36061014300,36061017402,1053,2021-08-02
36061014601,36061017402,120,2021-08-02
36061014802,36061017402,153,2021-08-02
36061015400,36061017402,148,2021-08-02
36061015802,36061017402,157,2021-08-02
36061016300,36061017402,178,2021-08-02
36061016600,36061017402,512,2021-08-02
36061016800,36061017402,923,2021-08-02
36061017000,36061017402,196,2021-08-02
36061017200,36061017402,957,2021-08-02
36061017401,36061017402,383,2021-08-02
36061017402,36061017402,1036,2021-08-02
36061017800,36061017402,322,2021-08-02
36061018200,36061017402,506,2021-08-02
36061018400,36061017402,501,2021-08-02
36061018600,36061017402,149,2021-08-02
36061018800,36061017402,287,2021-08-02
36061018900,36061017402,168,2021-08-02
36061019400,36061017402,208,2021-08-02
36061019600,36061017402,127,2021-08-02
36061020000,36061017402,124,2021-08-02
36061021600,36061017402,149,2021-08-02
36061021800,36061017402,174,2021-08-02
36061022400,36061017402,273,2021-08-02
36061023000,36061017402,126,2021-08-02
36061024000,36061017402,218,2021-08-02
36061025700,36061017402,187,2021-08-02
36061025900,36061017402,162,2021-08-02
36081006100,36061017402,181,2021-08-02
36081073900,36061017402,146,2021-08-02
36103201100,36061017402,167,2021-08-02
34017006800,36061017402,130,2021-08-09
34017018800,36061017402,111,2021-08-09
34017019800,36061017402,210,2021-08-09
34031124402,36061017402,114,2021-08-09
36005001900,36061017402,112,2021-08-09
36005002702,36061017402,129,2021-08-09
36005005002,36061017402,165,2021-08-09
36005017300,36061017402,128,2021-08-09
36005017701,36061017402,231,2021-08-09
36005037900,36061017402,184,2021-08-09
36005041400,36061017402,313,2021-08-09
36005046201,36061017402,118,2021-08-09
36047027300,36061017402,160,2021-08-09
36047035100,36061017402,154,2021-08-09
36047055100,36061017402,190,2021-08-09
36059413600,36061017402,163,2021-08-09
36061000500,36061017402,356,2021-08-09
36061000600,36061017402,112,2021-08-09
36061000700,36061017402,218,2021-08-09
36061003400,36061017402,127,2021-08-09
36061004200,36061017402,118,2021-08-09
36061005000,36061017402,140,2021-08-09
36061005700,36061017402,270,2021-08-09
36061007000,36061017402,185,2021-08-09
36061007500,36061017402,170,2021-08-09
36061007900,36061017402,114,2021-08-09
36061009000,36061017402,131,2021-08-09
36061009600,36061017402,216,2021-08-09
36061009900,36061017402,193,2021-08-09
36061010900,36061017402,118,2021-08-09
36061012700,36061017402,145,2021-08-09
36061013400,36061017402,153,2021-08-09
36061014300,36061017402,832,2021-08-09
36061014802,36061017402,130,2021-08-09
36061015002,36061017402,159,2021-08-09
36061015200,36061017402,323,2021-08-09
36061015300,36061017402,288,2021-08-09
36061015400,36061017402,189,2021-08-09
36061016200,36061017402,317,2021-08-09
36061016300,36061017402,125,2021-08-09
36061016400,36061017402,178,2021-08-09
36061016800,36061017402,178,2021-08-09
36061017100,36061017402,260,2021-08-09
36061017200,36061017402,467,2021-08-09
36061017401,36061017402,206,2021-08-09
36061017402,36061017402,818,2021-08-09
36061017800,36061017402,338,2021-08-09
36061018000,36061017402,175,2021-08-09
36061018200,36061017402,306,2021-08-09
36061018300,36061017402,160,2021-08-09
36061018400,36061017402,336,2021-08-09
36061018600,36061017402,166,2021-08-09
36061018800,36061017402,266,2021-08-09
36061018900,36061017402,499,2021-08-09
36061020102,36061017402,142,2021-08-09
36061020600,36061017402,160,2021-08-09
36061022000,36061017402,123,2021-08-09
36061022200,36061017402,183,2021-08-09
36061027100,36061017402,138,2021-08-09
36085012806,36061017402,241,2021-08-09
36119006000,36061017402,203,2021-08-09
34003042302,36061017402,112,2021-08-16
34003042400,36061017402,108,2021-08-16
34013022700,36061017402,119,2021-08-16
34013023200,36061017402,311,2021-08-16
34013980200,36061017402,168,2021-08-16
34017002400,36061017402,118,2021-08-16
34017006800,36061017402,142,2021-08-16
34017019800,36061017402,559,2021-08-16
36005002500,36061017402,136,2021-08-16
36005006300,36061017402,664,2021-08-16
36005006500,36061017402,132,2021-08-16
36005017701,36061017402,168,2021-08-16
