origin,destination,trips,date
36061010200,36061004200,344,2021-04-19
36061010400,36061004200,169,2021-04-19
36061010800,36061004200,155,2021-04-19
36061010900,36061004200,143,2021-04-19
36061011402,36061004200,128,2021-04-19
36061012000,36061004200,342,2021-04-19
36061012500,36061004200,121,2021-04-19
36061012700,36061004200,254,2021-04-19
36061012900,36061004200,202,2021-04-19
36061013400,36061004200,140,2021-04-19
36061014300,36061004200,1087,2021-04-19
36061015002,36061004200,163,2021-04-19
36061015700,36061004200,293,2021-04-19
36061015801,36061004200,221,2021-04-19
36061018500,36061004200,124,2021-04-19
36061020300,36061004200,174,2021-04-19
36061031703,36061004200,481,2021-04-19
36061031900,36061004200,135,2021-04-19
36081019900,36061004200,197,2021-04-19
36081071600,36061004200,116,2021-04-19
36081073700,36061004200,156,2021-04-19
36103158323,36061004200,298,2021-04-19
36103169704,36061004200,120,2021-04-19
36119005500,36061004200,354,2021-04-19
34013007200,36061004200,115,2021-04-26
34013007400,36061004200,130,2021-04-26
34013008000,36061004200,105,2021-04-26
34013980200,36061004200,148,2021-04-26
34017007700,36061004200,114,2021-04-26
34017010800,36061004200,111,2021-04-26
34029717300,36061004200,326,2021-04-26
34035053705,36061004200,106,2021-04-26
34039037800,36061004200,202,2021-04-26
36005006300,36061004200,269,2021-04-26
36005018900,36061004200,143,2021-04-26
36047000100,36061004200,115,2021-04-26
36047001100,36061004200,402,2021-04-26
36047017700,36061004200,165,2021-04-26
36047021500,36061004200,157,2021-04-26
36047035200,36061004200,529,2021-04-26
36047049700,36061004200,117,2021-04-26
36047051700,36061004200,176,2021-04-26
36059407401,36061004200,212,2021-04-26
36061000202,36061004200,172,2021-04-26
36061000800,36061004200,158,2021-04-26
36061002100,36061004200,158,2021-04-26
36061002202,36061004200,163,2021-04-26
36061002800,36061004200,295,2021-04-26
36061003001,36061004200,138,2021-04-26
36061003100,36061004200,141,2021-04-26
36061003200,36061004200,327,2021-04-26
36061003400,36061004200,125,2021-04-26
36061003800,36061004200,1192,2021-04-26
36061003900,36061004200,124,2021-04-26
36061004000,36061004200,817,2021-04-26
36061004100,36061004200,517,2021-04-26
36061004200,36061004200,1852,2021-04-26
36061004400,36061004200,424,2021-04-26
36061004700,36061004200,297,2021-04-26
36061004800,36061004200,161,2021-04-26
36061005000,36061004200,120,2021-04-26
36061005200,36061004200,1792,2021-04-26
36061005400,36061004200,141,2021-04-26
36061005501,36061004200,1749,2021-04-26
36061005502,36061004200,487,2021-04-26
36061005600,36061004200,130,2021-04-26
36061005700,36061004200,741,2021-04-26
36061005800,36061004200,516,2021-04-26
36061005900,36061004200,817,2021-04-26
36061006100,36061004200,1183,2021-04-26
36061006300,36061004200,244,2021-04-26
36061006500,36061004200,1329,2021-04-26
36061006600,36061004200,118,2021-04-26
36061006700,36061004200,108,2021-04-26
36061006800,36061004200,697,2021-04-26
36061007100,36061004200,143,2021-04-26
36061007500,36061004200,312,2021-04-26
36061007600,36061004200,118,2021-04-26
36061008200,36061004200,245,2021-04-26
36061009100,36061004200,156,2021-04-26
36061009300,36061004200,114,2021-04-26
36061009500,36061004200,291,2021-04-26
36061010100,36061004200,161,2021-04-26
36061010200,36061004200,117,2021-04-26
36061010400,36061004200,264,2021-04-26
36061010900,36061004200,244,2021-04-26
36061011202,36061004200,134,2021-04-26
36061011300,36061004200,150,2021-04-26
36061011401,36061004200,254,2021-04-26
36061011402,36061004200,124,2021-04-26
36061012100,36061004200,163,2021-04-26
36061012900,36061004200,123,2021-04-26
36061014300,36061004200,172,2021-04-26
36061016300,36061004200,211,2021-04-26
36061017700,36061004200,132,2021-04-26
36061018000,36061004200,120,2021-04-26
36085001100,36061004200,165,2021-04-26
36103158112,36061004200,108,2021-04-26
36103158116,36061004200,151,2021-04-26
36103158323,36061004200,136,2021-04-26
36119000401,36061004200,124,2021-04-26
36119005500,36061004200,264,2021-04-26
34017006500,36061004200,109,2021-05-03
34017007800,36061004200,90,2021-05-03
34023003002,36061004200,102,2021-05-03
34023006701,36061004200,110,2021-05-03
34025810401,36061004200,123,2021-05-03
34027040102,36061004200,281,2021-05-03
34035051000,36061004200,134,2021-05-03
34035052300,36061004200,102,2021-05-03
34039038500,36061004200,114,2021-05-03
36005006300,36061004200,413,2021-05-03
36047006400,36061004200,147,2021-05-03
36047017700,36061004200,144,2021-05-03
36047051500,36061004200,127,2021-05-03
36059301800,36061004200,164,2021-05-03
36059411901,36061004200,114,2021-05-03
36061000700,36061004200,106,2021-05-03
36061001402,36061004200,106,2021-05-03
36061001600,36061004200,198,2021-05-03
36061002602,36061004200,308,2021-05-03
36061002800,36061004200,175,2021-05-03
36061002900,36061004200,174,2021-05-03
36061003100,36061004200,188,2021-05-03
36061003200,36061004200,419,2021-05-03
36061003400,36061004200,106,2021-05-03
36061003700,36061004200,263,2021-05-03
36061003800,36061004200,991,2021-05-03
36061004000,36061004200,1550,2021-05-03
36061004200,36061004200,994,2021-05-03
36061004300,36061004200,118,2021-05-03
36061004800,36061004200,296,2021-05-03
36061005000,36061004200,629,2021-05-03
36061005200,36061004200,753,2021-05-03
36061005400,36061004200,119,2021-05-03
36061005501,36061004200,1179,2021-05-03
36061005502,36061004200,344,2021-05-03
36061005700,36061004200,437,2021-05-03
36061005800,36061004200,436,2021-05-03
36061005900,36061004200,1234,2021-05-03
36061006100,36061004200,1434,2021-05-03
36061006300,36061004200,138,2021-05-03
36061006400,36061004200,280,2021-05-03
36061006500,36061004200,1701,2021-05-03
36061006900,36061004200,178,2021-05-03
36061007300,36061004200,240,2021-05-03
36061007400,36061004200,165,2021-05-03
36061007500,36061004200,188,2021-05-03
36061007600,36061004200,146,2021-05-03
36061007900,36061004200,134,2021-05-03
36061008300,36061004200,273,2021-05-03
36061008400,36061004200,115,2021-05-03
36061009900,36061004200,459,2021-05-03
36061010100,36061004200,481,2021-05-03
36061010300,36061004200,139,2021-05-03
36061010400,36061004200,160,2021-05-03
36061010602,36061004200,143,2021-05-03
36061010900,36061004200,138,2021-05-03
36061011100,36061004200,110,2021-05-03
36061011402,36061004200,115,2021-05-03
36061012500,36061004200,146,2021-05-03
36061012900,36061004200,254,2021-05-03
36061013200,36061004200,124,2021-05-03
36061014300,36061004200,357,2021-05-03
36061014802,36061004200,140,2021-05-03
36061016001,36061004200,166,2021-05-03
36061016500,36061004200,121,2021-05-03
36061018200,36061004200,358,2021-05-03
36061019100,36061004200,179,2021-05-03
36081017900,36061004200,144,2021-05-03
36119009400,36061004200,387,2021-05-03
36119010400,36061004200,127,2021-05-03
36119013800,36061004200,204,2021-05-03
34003013001,36061004200,116,2021-05-10
34013980200,36061004200,258,2021-05-10
34017007600,36061004200,104,2021-05-10
34025804800,36061004200,186,2021-05-10
34025806100,36061004200,145,2021-05-10
34025810503,36061004200,97,2021-05-10
36047006400,36061004200,159,2021-05-10
36047008400,36061004200,128,2021-05-10
36047050700,36061004200,144,2021-05-10
36047056300,36061004200,196,2021-05-10
36059411200,36061004200,121,2021-05-10
36059518203,36061004200,251,2021-05-10
36059518700,36061004200,136,2021-05-10
36061000900,36061004200,117,2021-05-10
36061001402,36061004200,157,2021-05-10
36061001501,36061004200,127,2021-05-10
36061002500,36061004200,160,2021-05-10
36061002900,36061004200,315,2021-05-10
36061003001,36061004200,107,2021-05-10
36061003400,36061004200,269,2021-05-10
36061003700,36061004200,306,2021-05-10
36061003800,36061004200,1111,2021-05-10
36061004000,36061004200,1003,2021-05-10
36061004100,36061004200,107,2021-05-10
36061004200,36061004200,1373,2021-05-10
36061004300,36061004200,138,2021-05-10
36061004800,36061004200,584,2021-05-10
36061004900,36061004200,141,2021-05-10
36061005000,36061004200,521,2021-05-10
36061005200,36061004200,757,2021-05-10
36061005400,36061004200,468,2021-05-10
36061005501,36061004200,687,2021-05-10
36061005600,36061004200,257,2021-05-10
36061005700,36061004200,578,2021-05-10
36061005800,36061004200,131,2021-05-10
36061005900,36061004200,835,2021-05-10
36061006000,36061004200,322,2021-05-10
36061006100,36061004200,1192,2021-05-10
36061006300,36061004200,571,2021-05-10
36061006400,36061004200,154,2021-05-10
36061006500,36061004200,1425,2021-05-10
36061006800,36061004200,142,2021-05-10
36061007100,36061004200,126,2021-05-10
36061007400,36061004200,168,2021-05-10
36061007600,36061004200,116,2021-05-10
36061007900,36061004200,127,2021-05-10
36061008100,36061004200,606,2021-05-10
36061008700,36061004200,107,2021-05-10
36061008800,36061004200,132,2021-05-10
36061009800,36061004200,163,2021-05-10
36061009900,36061004200,475,2021-05-10
36061010400,36061004200,114,2021-05-10
36061010900,36061004200,129,2021-05-10
36061011202,36061004200,131,2021-05-10
36061011402,36061004200,114,2021-05-10
36061014300,36061004200,403,2021-05-10
36061015300,36061004200,133,2021-05-10
36061015601,36061004200,152,2021-05-10
36061018000,36061004200,261,2021-05-10
36081047900,36061004200,133,2021-05-10
36081063500,36061004200,143,2021-05-10
36081087100,36061004200,119,2021-05-10
36085017011,36061004200,223,2021-05-10
36103110200,36061004200,107,2021-05-10
36103158206,36061004200,126,2021-05-10
34013019300,36061004200,292,2021-05-17
34013020500,36061004200,101,2021-05-17
34013020800,36061004200,114,2021-05-17
34013980200,36061004200,335,2021-05-17
34017000500,36061004200,105,2021-05-17
34017007800,36061004200,117,2021-05-17
34023008700,36061004200,96,2021-05-17
34023009400,36061004200,144,2021-05-17
34031246300,36061004200,181,2021-05-17
34035053402,36061004200,104,2021-05-17
34035053803,36061004200,130,2021-05-17
34039033600,36061004200,113,2021-05-17
34039036301,36061004200,93,2021-05-17
36005006300,36061004200,324,2021-05-17
36005006900,36061004200,156,2021-05-17
36005018900,36061004200,181,2021-05-17
36005042000,36061004200,165,2021-05-17
36005043400,36061004200,142,2021-05-17
36047017700,36061004200,166,2021-05-17
36047033500,36061004200,181,2021-05-17
36047049700,36061004200,162,2021-05-17
36059410900,36061004200,141,2021-05-17
36059411400,36061004200,109,2021-05-17
36059414400,36061004200,127,2021-05-17
36059518400,36061004200,131,2021-05-17
36059522000,36061004200,156,2021-05-17
36061001200,36061004200,164,2021-05-17
36061001300,36061004200,155,2021-05-17
36061001402,36061004200,483,2021-05-17
36061001502,36061004200,148,2021-05-17
36061001600,36061004200,203,2021-05-17
36061002500,36061004200,125,2021-05-17
36061002601,36061004200,512,2021-05-17
36061002602,36061004200,167,2021-05-17
36061003100,36061004200,320,2021-05-17
36061003200,36061004200,298,2021-05-17
36061003300,36061004200,139,2021-05-17
36061003601,36061004200,137,2021-05-17
36061003602,36061004200,132,2021-05-17
36061003700,36061004200,252,2021-05-17
36061003800,36061004200,1357,2021-05-17
36061003900,36061004200,281,2021-05-17
36061004000,36061004200,1051,2021-05-17
36061004200,36061004200,1305,2021-05-17
36061004300,36061004200,232,2021-05-17
36061004400,36061004200,210,2021-05-17
36061004700,36061004200,113,2021-05-17
36061004800,36061004200,311,2021-05-17
36061005000,36061004200,379,2021-05-17
36061005200,36061004200,571,2021-05-17
36061005400,36061004200,143,2021-05-17
36061005502,36061004200,557,2021-05-17
36061005600,36061004200,295,2021-05-17
36061005700,36061004200,109,2021-05-17
36061005900,36061004200,716,2021-05-17
36061006100,36061004200,1034,2021-05-17
36061006200,36061004200,473,2021-05-17
36061006300,36061004200,539,2021-05-17
36061006400,36061004200,141,2021-05-17
36061006500,36061004200,884,2021-05-17
36061006600,36061004200,148,2021-05-17
36061007100,36061004200,144,2021-05-17
36061007300,36061004200,278,2021-05-17
36061007400,36061004200,161,2021-05-17
36061007500,36061004200,176,2021-05-17
36061007700,36061004200,412,2021-05-17
36061007800,36061004200,150,2021-05-17
36061007900,36061004200,161,2021-05-17
36061008100,36061004200,256,2021-05-17
36061008300,36061004200,126,2021-05-17
36061008400,36061004200,262,2021-05-17
36061009100,36061004200,297,2021-05-17
36061009900,36061004200,442,2021-05-17
36061010200,36061004200,239,2021-05-17
36061010400,36061004200,117,2021-05-17
36061011300,36061004200,142,2021-05-17
36061011401,36061004200,153,2021-05-17
36061011600,36061004200,174,2021-05-17
36061011800,36061004200,127,2021-05-17
36061011900,36061004200,122,2021-05-17
36061012100,36061004200,109,2021-05-17
36061014300,36061004200,579,2021-05-17
36061014500,36061004200,178,2021-05-17
36061016800,36061004200,126,2021-05-17
36061018400,36061004200,208,2021-05-17
36061022800,36061004200,272,2021-05-17
36061031703,36061004200,206,2021-05-17
36061031704,36061004200,141,2021-05-17
36081022001,36061004200,216,2021-05-17
36081071600,36061004200,323,2021-05-17
36081071702,36061004200,126,2021-05-17
36087010101,36061004200,159,2021-05-17
36103135003,36061004200,120,2021-05-17
36103158704,36061004200,109,2021-05-17
36103180300,36061004200,156,2021-05-17
36119002404,36061004200,128,2021-05-17
34013007200,36061004200,154,2021-05-24
34013980200,36061004200,111,2021-05-24
34023009400,36061004200,230,2021-05-24
34027041705,36061004200,98,2021-05-24
34039037200,36061004200,120,2021-05-24
36005006300,36061004200,163,2021-05-24
36005007800,36061004200,116,2021-05-24
36005014500,36061004200,143,2021-05-24
36005020900,36061004200,110,2021-05-24
36005022403,36061004200,157,2021-05-24
36005029600,36061004200,370,2021-05-24
36005043100,36061004200,125,2021-05-24
36047000200,36061004200,103,2021-05-24
36047001500,36061004200,132,2021-05-24
36047033600,36061004200,267,2021-05-24
36047055300,36061004200,103,2021-05-24
36047067200,36061004200,187,2021-05-24
36047077400,36061004200,180,2021-05-24
36047082400,36061004200,174,2021-05-24
36059303800,36061004200,125,2021-05-24
36059411400,36061004200,233,2021-05-24
36061001800,36061004200,120,2021-05-24
36061002400,36061004200,130,2021-05-24
36061003001,36061004200,520,2021-05-24
36061003400,36061004200,115,2021-05-24
36061003700,36061004200,142,2021-05-24
36061003800,36061004200,1361,2021-05-24
36061004000,36061004200,683,2021-05-24
36061004100,36061004200,119,2021-05-24
36061004200,36061004200,758,2021-05-24
36061004800,36061004200,279,2021-05-24
36061004900,36061004200,109,2021-05-24
36061005200,36061004200,601,2021-05-24
36061005502,36061004200,103,2021-05-24
36061005700,36061004200,116,2021-05-24
36061005800,36061004200,384,2021-05-24
36061005900,36061004200,142,2021-05-24
36061006100,36061004200,669,2021-05-24
36061006300,36061004200,382,2021-05-24
36061006600,36061004200,155,2021-05-24
36061006800,36061004200,121,2021-05-24
36061007200,36061004200,121,2021-05-24
36061007500,36061004200,168,2021-05-24
36061007600,36061004200,306,2021-05-24
36061008100,36061004200,119,2021-05-24
36061008200,36061004200,143,2021-05-24
36061008300,36061004200,129,2021-05-24
36061008700,36061004200,115,2021-05-24
36061009300,36061004200,137,2021-05-24
36061010100,36061004200,275,2021-05-24
36061010400,36061004200,128,2021-05-24
36061011201,36061004200,125,2021-05-24
36061011202,36061004200,148,2021-05-24
36061011401,36061004200,217,2021-05-24
36061011600,36061004200,449,2021-05-24
36061015300,36061004200,121,2021-05-24
36061015801,36061004200,163,2021-05-24
36061016800,36061004200,282,2021-05-24
36061018500,36061004200,152,2021-05-24
36061021800,36061004200,110,2021-05-24
36081033100,36061004200,179,2021-05-24
36081038302,36061004200,182,2021-05-24
36081071600,36061004200,123,2021-05-24
36103158202,36061004200,115,2021-05-24
36103158308,36061004200,120,2021-05-24
36119013000,36061004200,131,2021-05-24
36119013500,36061004200,114,2021-05-24
34013007200,36061004200,169,2021-05-31
34013007700,36061004200,104,2021-05-31
34013980200,36061004200,137,2021-05-31
34017007700,36061004200,109,2021-05-31
34017013300,36061004200,108,2021-05-31
34025804800,36061004200,90,2021-05-31
34025809600,36061004200,195,2021-05-31
34025810502,36061004200,88,2021-05-31
34027041500,36061004200,107,2021-05-31
34027041603,36061004200,185,2021-05-31
34027046201,36061004200,111,2021-05-31
34029739000,36061004200,130,2021-05-31
36005006300,36061004200,288,2021-05-31
36047000200,36061004200,113,2021-05-31
36047000900,36061004200,115,2021-05-31
36047001500,36061004200,295,2021-05-31
36047002100,36061004200,137,2021-05-31
36047011900,36061004200,124,2021-05-31
36047024500,36061004200,147,2021-05-31
36047052500,36061004200,114,2021-05-31
36047054600,36061004200,136,2021-05-31
36059303302,36061004200,123,2021-05-31
36059407301,36061004200,245,2021-05-31
36061000700,36061004200,338,2021-05-31
36061001300,36061004200,116,2021-05-31
36061003200,36061004200,122,2021-05-31
36061003601,36061004200,444,2021-05-31
36061003800,36061004200,356,2021-05-31
36061004000,36061004200,478,2021-05-31
36061004100,36061004200,148,2021-05-31
36061004200,36061004200,1658,2021-05-31
36061004400,36061004200,138,2021-05-31
36061004500,36061004200,445,2021-05-31
36061004800,36061004200,149,2021-05-31
36061004900,36061004200,338,2021-05-31
36061005000,36061004200,334,2021-05-31
36061005200,36061004200,348,2021-05-31
36061005400,36061004200,273,2021-05-31
36061005501,36061004200,153,2021-05-31
36061005700,36061004200,111,2021-05-31
36061005800,36061004200,603,2021-05-31
36061005900,36061004200,162,2021-05-31
36061006100,36061004200,491,2021-05-31
36061006200,36061004200,469,2021-05-31
36061006300,36061004200,240,2021-05-31
36061006400,36061004200,147,2021-05-31
36061006500,36061004200,500,2021-05-31
36061006800,36061004200,103,2021-05-31
36061007300,36061004200,106,2021-05-31
36061007500,36061004200,138,2021-05-31
36061007900,36061004200,156,2021-05-31
36061008100,36061004200,296,2021-05-31
36061009800,36061004200,173,2021-05-31
36061009900,36061004200,155,2021-05-31
36061010100,36061004200,120,2021-05-31
36061011201,36061004200,154,2021-05-31
36061011202,36061004200,133,2021-05-31
36061011300,36061004200,141,2021-05-31
36061011402,36061004200,118,2021-05-31
36061012500,36061004200,120,2021-05-31
36061012700,36061004200,141,2021-05-31
36061013700,36061004200,142,2021-05-31
36061013800,36061004200,116,2021-05-31
36061014300,36061004200,264,2021-05-31
36061015801,36061004200,144,2021-05-31
36061017300,36061004200,121,2021-05-31
36061017800,36061004200,142,2021-05-31
36061020300,36061004200,239,2021-05-31
36061022800,36061004200,227,2021-05-31
36061025700,36061004200,122,2021-05-31
36081071600,36061004200,259,2021-05-31
36081127700,36061004200,111,2021-05-31
36085000300,36061004200,124,2021-05-31
36087013002,36061004200,219,2021-05-31
36087013100,36061004200,155,2021-05-31
36119005100,36061004200,160,2021-05-31
36119013102,36061004200,303,2021-05-31
36119013103,36061004200,127,2021-05-31
34023001502,36061004200,106,2021-06-07
34027046300,36061004200,103,2021-06-07
34029727001,36061004200,141,2021-06-07
34029728000,36061004200,112,2021-06-07
34039031903,36061004200,96,2021-06-07
34039033400,36061004200,199,2021-06-07
34039036301,36061004200,310,2021-06-07
34039036900,36061004200,103,2021-06-07
36047000700,36061004200,173,2021-06-07
36047001500,36061004200,303,2021-06-07
36047002100,36061004200,108,2021-06-07
36047017700,36061004200,163,2021-06-07
36047052300,36061004200,202,2021-06-07
36059301900,36061004200,154,2021-06-07
36059407401,36061004200,414,2021-06-07
36059413002,36061004200,188,2021-06-07
36059416600,36061004200,147,2021-06-07
36059518000,36061004200,270,2021-06-07
36061000600,36061004200,162,2021-06-07
36061000700,36061004200,108,2021-06-07
36061001600,36061004200,123,2021-06-07
36061002800,36061004200,159,2021-06-07
36061003002,36061004200,121,2021-06-07
36061003100,36061004200,179,2021-06-07
36061003400,36061004200,379,2021-06-07
36061003800,36061004200,476,2021-06-07
36061004000,36061004200,867,2021-06-07
36061004200,36061004200,1337,2021-06-07
36061004300,36061004200,319,2021-06-07
36061004500,36061004200,108,2021-06-07
36061005000,36061004200,125,2021-06-07
36061005200,36061004200,958,2021-06-07
36061005502,36061004200,288,2021-06-07
36061005600,36061004200,129,2021-06-07
36061005800,36061004200,283,2021-06-07
36061005900,36061004200,279,2021-06-07
36061006100,36061004200,336,2021-06-07
36061006200,36061004200,227,2021-06-07
36061006500,36061004200,437,2021-06-07
36061007400,36061004200,275,2021-06-07
36061007500,36061004200,171,2021-06-07
36061007600,36061004200,145,2021-06-07
36061008100,36061004200,108,2021-06-07
36061008900,36061004200,134,2021-06-07
36061009100,36061004200,124,2021-06-07
36061010100,36061004200,108,2021-06-07
36061010601,36061004200,404,2021-06-07
36061010800,36061004200,124,2021-06-07
36061010900,36061004200,122,2021-06-07
36061011202,36061004200,270,2021-06-07
36061014300,36061004200,127,2021-06-07
36061015200,36061004200,129,2021-06-07
36061015801,36061004200,307,2021-06-07
36061016900,36061004200,132,2021-06-07
36061017200,36061004200,153,2021-06-07
36061019800,36061004200,143,2021-06-07
36081003100,36061004200,195,2021-06-07
36081026500,36061004200,129,2021-06-07
36081038302,36061004200,133,2021-06-07
36081047500,36061004200,138,2021-06-07
36081071600,36061004200,139,2021-06-07
36103158006,36061004200,134,2021-06-07
36119005500,36061004200,144,2021-06-07
36005028900,36061004200,151,2021-06-14
36047001500,36061004200,256,2021-06-14
36047050100,36061004200,113,2021-06-14
36047054600,36061004200,123,2021-06-14
36059301600,36061004200,119,2021-06-14
36059303800,36061004200,138,2021-06-14
36059407301,36061004200,239,2021-06-14
36059407700,36061004200,151,2021-06-14
36059408000,36061004200,140,2021-06-14
36059411700,36061004200,127,2021-06-14
36059416201,36061004200,120,2021-06-14
36059416900,36061004200,154,2021-06-14
36059518204,36061004200,125,2021-06-14
36059518300,36061004200,193,2021-06-14
36059518400,36061004200,131,2021-06-14
36059518900,36061004200,132,2021-06-14
36059520900,36061004200,148,2021-06-14
36061000700,36061004200,215,2021-06-14
36061001001,36061004200,160,2021-06-14
36061001002,36061004200,183,2021-06-14
36061002400,36061004200,153,2021-06-14
36061002602,36061004200,116,2021-06-14
36061003001,36061004200,243,2021-06-14
36061003800,36061004200,399,2021-06-14
36061004000,36061004200,360,2021-06-14
36061004200,36061004200,301,2021-06-14
36061004800,36061004200,435,2021-06-14
36061005000,36061004200,141,2021-06-14
36061005200,36061004200,594,2021-06-14
36061005502,36061004200,153,2021-06-14
36061005800,36061004200,250,2021-06-14
36061005900,36061004200,284,2021-06-14
36061006100,36061004200,493,2021-06-14
36061006300,36061004200,422,2021-06-14
36061006500,36061004200,128,2021-06-14
36061007100,36061004200,169,2021-06-14
36061007700,36061004200,115,2021-06-14
36061007800,36061004200,196,2021-06-14
36061010400,36061004200,202,2021-06-14
36061010900,36061004200,131,2021-06-14
36061012100,36061004200,110,2021-06-14
36061017900,36061004200,258,2021-06-14
36061024200,36061004200,146,2021-06-14
36081036800,36061004200,138,2021-06-14
36081038302,36061004200,169,2021-06-14
36081059400,36061004200,233,2021-06-14
36087011102,36061004200,337,2021-06-14
36103158107,36061004200,416,2021-06-14
36103158202,36061004200,267,2021-06-14
36103158205,36061004200,134,2021-06-14
36119002404,36061004200,251,2021-06-14
36119009300,36061004200,141,2021-06-14
34027041601,36061004200,195,2021-06-21
34027041902,36061004200,105,2021-06-21
34029722701,36061004200,110,2021-06-21
34031124402,36061004200,111,2021-06-21
34039032500,36061004200,158,2021-06-21
34039033600,36061004200,140,2021-06-21
34039039800,36061004200,120,2021-06-21
36047000301,36061004200,173,2021-06-21
36047001500,36061004200,138,2021-06-21
36059518300,36061004200,221,2021-06-21
36059519802,36061004200,142,2021-06-21
36059521902,36061004200,162,2021-06-21
36061001300,36061004200,115,2021-06-21
36061002100,36061004200,166,2021-06-21
36061002601,36061004200,350,2021-06-21
36061003100,36061004200,131,2021-06-21
36061003200,36061004200,598,2021-06-21
36061003300,36061004200,119,2021-06-21
36061003800,36061004200,250,2021-06-21
36061004000,36061004200,110,2021-06-21
36061004300,36061004200,139,2021-06-21
36061004800,36061004200,121,2021-06-21
36061005000,36061004200,127,2021-06-21
36061005200,36061004200,152,2021-06-21
36061005501,36061004200,454,2021-06-21
36061005502,36061004200,130,2021-06-21
36061005700,36061004200,117,2021-06-21
36061005800,36061004200,146,2021-06-21
36061005900,36061004200,134,2021-06-21
36061006000,36061004200,132,2021-06-21
36061006100,36061004200,678,2021-06-21
36061006500,36061004200,386,2021-06-21
36061007500,36061004200,131,2021-06-21
36061007900,36061004200,121,2021-06-21
36061008100,36061004200,253,2021-06-21
36061008300,36061004200,237,2021-06-21
36061010100,36061004200,459,2021-06-21
36061012500,36061004200,122,2021-06-21
36061012700,36061004200,119,2021-06-21
36061013800,36061004200,176,2021-06-21
36061017200,36061004200,160,2021-06-21
36061018400,36061004200,155,2021-06-21
36061022800,36061004200,169,2021-06-21
36081001900,36061004200,140,2021-06-21
36081071600,36061004200,127,2021-06-21
36081091800,36061004200,148,2021-06-21
36081094202,36061004200,137,2021-06-21
36103158308,36061004200,204,2021-06-21
36103201004,36061004200,345,2021-06-21
36119008404,36061004200,153,2021-06-21
34023002000,36061004200,92,2021-06-28
34035050902,36061004200,94,2021-06-28
36005038302,36061004200,181,2021-06-28
36047024900,36061004200,119,2021-06-28
36047035200,36061004200,320,2021-06-28
36047036001,36061004200,161,2021-06-28
36047049100,36061004200,170,2021-06-28
36059407301,36061004200,210,2021-06-28
36059410000,36061004200,157,2021-06-28
36059416300,36061004200,163,2021-06-28
36059517902,36061004200,119,2021-06-28
36059518501,36061004200,146,2021-06-28
36059520002,36061004200,213,2021-06-28
36061000800,36061004200,182,2021-06-28
36061001502,36061004200,131,2021-06-28
36061002602,36061004200,187,2021-06-28
36061002800,36061004200,187,2021-06-28
36061002900,36061004200,109,2021-06-28
36061003100,36061004200,416,2021-06-28
36061003200,36061004200,480,2021-06-28
36061003800,36061004200,154,2021-06-28
36061004000,36061004200,122,2021-06-28
36061004200,36061004200,370,2021-06-28
36061004300,36061004200,115,2021-06-28
36061004900,36061004200,117,2021-06-28
36061005200,36061004200,417,2021-06-28
36061005400,36061004200,150,2021-06-28
36061005600,36061004200,149,2021-06-28
36061005800,36061004200,301,2021-06-28
36061005900,36061004200,151,2021-06-28
36061006100,36061004200,124,2021-06-28
36061006200,36061004200,172,2021-06-28
36061006500,36061004200,379,2021-06-28
36061006600,36061004200,168,2021-06-28
36061007500,36061004200,169,2021-06-28
36061007900,36061004200,137,2021-06-28
36061008300,36061004200,109,2021-06-28
36061008700,36061004200,109,2021-06-28
36061008800,36061004200,144,2021-06-28
36061010000,36061004200,180,2021-06-28
36061010100,36061004200,156,2021-06-28
36061015002,36061004200,122,2021-06-28
36061021900,36061004200,204,2021-06-28
36081062200,36061004200,138,2021-06-28
36081071600,36061004200,165,2021-06-28
36081162100,36061004200,245,2021-06-28
36103158011,36061004200,128,2021-06-28
36103158202,36061004200,135,2021-06-28
36103158306,36061004200,134,2021-06-28
36103201004,36061004200,122,2021-06-28
36119008602,36061004200,283,2021-06-28
34023005100,36061004200,99,2021-07-05
34029735104,36061004200,104,2021-07-05
34035053706,36061004200,104,2021-07-05
36047035200,36061004200,356,2021-07-05
36047070203,36061004200,167,2021-07-05
36047081600,36061004200,130,2021-07-05
36047107800,36061004200,172,2021-07-05
36059411301,36061004200,148,2021-07-05
36059411700,36061004200,145,2021-07-05
36059520100,36061004200,205,2021-07-05
36061000900,36061004200,161,2021-07-05
36061001800,36061004200,126,2021-07-05
36061002100,36061004200,139,2021-07-05
36061002601,36061004200,123,2021-07-05
36061002800,36061004200,215,2021-07-05
36061003001,36061004200,200,2021-07-05
36061003400,36061004200,107,2021-07-05
36061003700,36061004200,184,2021-07-05
36061003800,36061004200,275,2021-07-05
36061004000,36061004200,112,2021-07-05
36061004100,36061004200,125,2021-07-05
36061004200,36061004200,497,2021-07-05
36061004300,36061004200,124,2021-07-05
36061004800,36061004200,137,2021-07-05
36061004900,36061004200,132,2021-07-05
36061005000,36061004200,116,2021-07-05
36061005200,36061004200,137,2021-07-05
36061005502,36061004200,107,2021-07-05
36061005700,36061004200,286,2021-07-05
36061005800,36061004200,137,2021-07-05
36061005900,36061004200,296,2021-07-05
36061006100,36061004200,118,2021-07-05
36061007000,36061004200,189,2021-07-05
36061007400,36061004200,373,2021-07-05
36061007500,36061004200,126,2021-07-05
36061008100,36061004200,107,2021-07-05
36061008700,36061004200,114,2021-07-05
36061010100,36061004200,130,2021-07-05
36061010300,36061004200,154,2021-07-05
36061010602,36061004200,177,2021-07-05
