origin,destination,trips,date
36047033100,36081033900,423,2021-06-07
36047033300,36081033900,126,2021-06-07
36047033500,36081033900,135,2021-06-07
36047035700,36081033900,171,2021-06-07
36047037700,36081033900,115,2021-06-07
36047044300,36081033900,181,2021-06-07
36047051100,36081033900,213,2021-06-07
36047056300,36081033900,163,2021-06-07
36047060800,36081033900,148,2021-06-07
36047080600,36081033900,313,2021-06-07
36047082200,36081033900,195,2021-06-07
36047087401,36081033900,143,2021-06-07
36047092400,36081033900,117,2021-06-07
36059302102,36081033900,150,2021-06-07
36059303900,36081033900,282,2021-06-07
36059405500,36081033900,138,2021-06-07
36059410400,36081033900,138,2021-06-07
36059410900,36081033900,255,2021-06-07
36059415000,36081033900,129,2021-06-07
36059415402,36081033900,172,2021-06-07
36061001600,36081033900,118,2021-06-07
36061001800,36081033900,211,2021-06-07
36061003300,36081033900,153,2021-06-07
36061004100,36081033900,128,2021-06-07
36061005000,36081033900,160,2021-06-07
36061006600,36081033900,290,2021-06-07
36061007700,36081033900,148,2021-06-07
36061009400,36081033900,283,2021-06-07
36061010000,36081033900,118,2021-06-07
36061011100,36081033900,166,2021-06-07
36061011300,36081033900,332,2021-06-07
36061011500,36081033900,153,2021-06-07
36061013600,36081033900,135,2021-06-07
36061014300,36081033900,148,2021-06-07
36061018100,36081033900,122,2021-06-07
36061020800,36081033900,174,2021-06-07
36061026100,36081033900,153,2021-06-07
36061029300,36081033900,168,2021-06-07
36081000100,36081033900,232,2021-06-07
36081000700,36081033900,145,2021-06-07
36081005700,36081033900,177,2021-06-07
36081005900,36081033900,158,2021-06-07
36081006300,36081033900,231,2021-06-07
36081006501,36081033900,140,2021-06-07
36081006900,36081033900,230,2021-06-07
36081007100,36081033900,293,2021-06-07
36081009500,36081033900,292,2021-06-07
36081009700,36081033900,175,2021-06-07
36081009900,36081033900,148,2021-06-07
36081011700,36081033900,119,2021-06-07
36081015500,36081033900,121,2021-06-07
36081017100,36081033900,118,2021-06-07
36081019900,36081033900,315,2021-06-07
36081020400,36081033900,151,2021-06-07
36081021900,36081033900,157,2021-06-07
36081024000,36081033900,121,2021-06-07
36081024900,36081033900,139,2021-06-07
36081025900,36081033900,332,2021-06-07
36081026500,36081033900,122,2021-06-07
36081026700,36081033900,282,2021-06-07
36081026901,36081033900,132,2021-06-07
36081027300,36081033900,560,2021-06-07
36081027500,36081033900,369,2021-06-07
36081027700,36081033900,384,2021-06-07
36081027900,36081033900,280,2021-06-07
36081028100,36081033900,346,2021-06-07
36081028300,36081033900,793,2021-06-07
36081028500,36081033900,280,2021-06-07
36081028700,36081033900,406,2021-06-07
36081028900,36081033900,497,2021-06-07
36081029100,36081033900,155,2021-06-07
36081029500,36081033900,362,2021-06-07
36081029700,36081033900,786,2021-06-07
36081030600,36081033900,170,2021-06-07
36081030903,36081033900,961,2021-06-07
36081030904,36081033900,182,2021-06-07
36081032700,36081033900,449,2021-06-07
36081032900,36081033900,433,2021-06-07
36081033700,36081033900,476,2021-06-07
36081033900,36081033900,2436,2021-06-07
36081035100,36081033900,280,2021-06-07
36081035300,36081033900,108,2021-06-07
36081036100,36081033900,357,2021-06-07
36081037500,36081033900,529,2021-06-07
36081037700,36081033900,151,2021-06-07
36081038100,36081033900,1069,2021-06-07
36081038301,36081033900,152,2021-06-07
36081038302,36081033900,217,2021-06-07
36081040300,36081033900,156,2021-06-07
36081040700,36081033900,162,2021-06-07
36081044302,36081033900,221,2021-06-07
36081045500,36081033900,279,2021-06-07
36081048500,36081033900,945,2021-06-07
36081053100,36081033900,172,2021-06-07
36081056600,36081033900,129,2021-06-07
36081057900,36081033900,166,2021-06-07
36081060300,36081033900,124,2021-06-07
36081066400,36081033900,246,2021-06-07
36081068300,36081033900,285,2021-06-07
36081071702,36081033900,419,2021-06-07
36081073900,36081033900,146,2021-06-07
36081086300,36081033900,328,2021-06-07
36081086500,36081033900,126,2021-06-07
36081086900,36081033900,388,2021-06-07
36081087100,36081033900,406,2021-06-07
36081088400,36081033900,149,2021-06-07
36081090700,36081033900,127,2021-06-07
36081094500,36081033900,703,2021-06-07
36081108500,36081033900,174,2021-06-07
36081145101,36081033900,154,2021-06-07
36087012402,36081033900,289,2021-06-07
36103124602,36081033900,119,2021-06-07
36119006300,36081033900,108,2021-06-07
36119012802,36081033900,201,2021-06-07
34017001900,36081033900,251,2021-06-14
34017003100,36081033900,164,2021-06-14
34027044501,36081033900,101,2021-06-14
36047001800,36081033900,228,2021-06-14
36047002100,36081033900,147,2021-06-14
36047002200,36081033900,284,2021-06-14
36047005601,36081033900,156,2021-06-14
36047006300,36081033900,147,2021-06-14
36047006400,36081033900,123,2021-06-14
36047006600,36081033900,195,2021-06-14
36047006800,36081033900,143,2021-06-14
36047006900,36081033900,270,2021-06-14
36047007200,36081033900,139,2021-06-14
36047007800,36081033900,437,2021-06-14
36047008000,36081033900,445,2021-06-14
36047008400,36081033900,295,2021-06-14
36047010800,36081033900,177,2021-06-14
36047012600,36081033900,142,2021-06-14
36047017200,36081033900,344,2021-06-14
36047017700,36081033900,164,2021-06-14
36047019900,36081033900,156,2021-06-14
36047032900,36081033900,172,2021-06-14
36047033100,36081033900,313,2021-06-14
36047033500,36081033900,325,2021-06-14
36047035500,36081033900,170,2021-06-14
36047043900,36081033900,124,2021-06-14
36047053400,36081033900,263,2021-06-14
36047053900,36081033900,145,2021-06-14
36047058900,36081033900,125,2021-06-14
36047080600,36081033900,189,2021-06-14
36047082400,36081033900,186,2021-06-14
36047087401,36081033900,144,2021-06-14
36047088000,36081033900,196,2021-06-14
36059302800,36081033900,121,2021-06-14
36059407301,36081033900,521,2021-06-14
36059410900,36081033900,124,2021-06-14
36059412600,36081033900,202,2021-06-14
36061003300,36081033900,146,2021-06-14
36061004200,36081033900,140,2021-06-14
36061007700,36081033900,159,2021-06-14
36061008700,36081033900,358,2021-06-14
36061009400,36081033900,300,2021-06-14
36061009900,36081033900,147,2021-06-14
36061011100,36081033900,248,2021-06-14
36061011402,36081033900,122,2021-06-14
36061013600,36081033900,299,2021-06-14
36061014300,36081033900,489,2021-06-14
36061015100,36081033900,166,2021-06-14
36061016800,36081033900,144,2021-06-14
36081000700,36081033900,128,2021-06-14
36081003300,36081033900,132,2021-06-14
36081005300,36081033900,126,2021-06-14
36081005700,36081033900,185,2021-06-14
36081006202,36081033900,154,2021-06-14
36081006900,36081033900,116,2021-06-14
36081008500,36081033900,343,2021-06-14
36081009700,36081033900,153,2021-06-14
36081009900,36081033900,161,2021-06-14
36081010600,36081033900,182,2021-06-14
36081011300,36081033900,131,2021-06-14
36081012500,36081033900,171,2021-06-14
36081013700,36081033900,162,2021-06-14
36081015500,36081033900,110,2021-06-14
36081016300,36081033900,144,2021-06-14
36081017100,36081033900,365,2021-06-14
36081017200,36081033900,116,2021-06-14
36081020800,36081033900,140,2021-06-14
36081024600,36081033900,180,2021-06-14
36081025100,36081033900,110,2021-06-14
36081025700,36081033900,188,2021-06-14
36081026500,36081033900,169,2021-06-14
36081026700,36081033900,133,2021-06-14
36081026901,36081033900,110,2021-06-14
36081027300,36081033900,411,2021-06-14
36081027700,36081033900,602,2021-06-14
36081027900,36081033900,157,2021-06-14
36081028100,36081033900,829,2021-06-14
36081028300,36081033900,679,2021-06-14
36081028500,36081033900,274,2021-06-14
36081028900,36081033900,131,2021-06-14
36081029100,36081033900,241,2021-06-14
36081029700,36081033900,1118,2021-06-14
36081030903,36081033900,1195,2021-06-14
36081030904,36081033900,483,2021-06-14
36081032700,36081033900,807,2021-06-14
36081032900,36081033900,365,2021-06-14
36081033100,36081033900,333,2021-06-14
36081033700,36081033900,302,2021-06-14
36081033900,36081033900,1424,2021-06-14
36081034700,36081033900,351,2021-06-14
36081035100,36081033900,330,2021-06-14
36081035300,36081033900,144,2021-06-14
36081036100,36081033900,127,2021-06-14
36081037500,36081033900,896,2021-06-14
36081037700,36081033900,365,2021-06-14
36081038100,36081033900,1287,2021-06-14
36081039900,36081033900,125,2021-06-14
36081040100,36081033900,136,2021-06-14
36081040300,36081033900,191,2021-06-14
36081040500,36081033900,124,2021-06-14
36081040900,36081033900,134,2021-06-14
36081043900,36081033900,151,2021-06-14
36081044302,36081033900,369,2021-06-14
36081045500,36081033900,524,2021-06-14
36081046500,36081033900,121,2021-06-14
36081046900,36081033900,518,2021-06-14
36081047300,36081033900,498,2021-06-14
36081048500,36081033900,1381,2021-06-14
36081057900,36081033900,158,2021-06-14
36081061900,36081033900,155,2021-06-14
36081067100,36081033900,144,2021-06-14
36081068300,36081033900,423,2021-06-14
36081069702,36081033900,147,2021-06-14
36081071600,36081033900,172,2021-06-14
36081085300,36081033900,291,2021-06-14
36081086300,36081033900,192,2021-06-14
36081086900,36081033900,139,2021-06-14
36081092900,36081033900,190,2021-06-14
36081094500,36081033900,255,2021-06-14
36081099704,36081033900,246,2021-06-14
36081101700,36081033900,155,2021-06-14
36081119100,36081033900,163,2021-06-14
36081134700,36081033900,125,2021-06-14
36081145101,36081033900,198,2021-06-14
36085012806,36081033900,395,2021-06-14
36103122801,36081033900,263,2021-06-14
36103159506,36081033900,114,2021-06-14
34003016000,36081033900,133,2021-06-21
34017014600,36081033900,135,2021-06-21
34017016600,36081033900,102,2021-06-21
34023002901,36081033900,101,2021-06-21
34023009400,36081033900,421,2021-06-21
34027045100,36081033900,107,2021-06-21
34029732001,36081033900,97,2021-06-21
34039039800,36081033900,117,2021-06-21
36005006300,36081033900,328,2021-06-21
36005017300,36081033900,166,2021-06-21
36005038100,36081033900,116,2021-06-21
36047001800,36081033900,130,2021-06-21
36047002100,36081033900,154,2021-06-21
36047005400,36081033900,131,2021-06-21
36047007800,36081033900,314,2021-06-21
36047008000,36081033900,154,2021-06-21
36047011700,36081033900,162,2021-06-21
36047012700,36081033900,131,2021-06-21
36047013300,36081033900,175,2021-06-21
36047013800,36081033900,118,2021-06-21
36047016000,36081033900,191,2021-06-21
36047019900,36081033900,161,2021-06-21
36047020600,36081033900,142,2021-06-21
36047032900,36081033900,179,2021-06-21
36047033100,36081033900,190,2021-06-21
36047033300,36081033900,700,2021-06-21
36047033500,36081033900,353,2021-06-21
36047033700,36081033900,214,2021-06-21
36047035700,36081033900,163,2021-06-21
36047041800,36081033900,153,2021-06-21
36047050100,36081033900,192,2021-06-21
36047055700,36081033900,166,2021-06-21
36047069800,36081033900,129,2021-06-21
36047098600,36081033900,236,2021-06-21
36047109800,36081033900,179,2021-06-21
36059302102,36081033900,157,2021-06-21
36059302800,36081033900,142,2021-06-21
36059303101,36081033900,120,2021-06-21
36059411000,36081033900,368,2021-06-21
36059411301,36081033900,115,2021-06-21
36059413900,36081033900,120,2021-06-21
36059416702,36081033900,170,2021-06-21
36061003300,36081033900,116,2021-06-21
36061006600,36081033900,165,2021-06-21
36061007500,36081033900,114,2021-06-21
36061009400,36081033900,557,2021-06-21
36061009900,36081033900,220,2021-06-21
36061010900,36081033900,126,2021-06-21
36061011300,36081033900,162,2021-06-21
36061011500,36081033900,116,2021-06-21
36061013600,36081033900,166,2021-06-21
36061014300,36081033900,149,2021-06-21
36061015100,36081033900,160,2021-06-21
36061015801,36081033900,221,2021-06-21
36061016800,36081033900,215,2021-06-21
36061026100,36081033900,144,2021-06-21
36081000700,36081033900,119,2021-06-21
36081005500,36081033900,304,2021-06-21
36081005700,36081033900,156,2021-06-21
36081005800,36081033900,145,2021-06-21
36081006100,36081033900,175,2021-06-21
36081006202,36081033900,175,2021-06-21
36081006900,36081033900,330,2021-06-21
36081009500,36081033900,155,2021-06-21
36081009700,36081033900,343,2021-06-21
36081009900,36081033900,150,2021-06-21
36081011700,36081033900,142,2021-06-21
36081011900,36081033900,146,2021-06-21
36081012500,36081033900,356,2021-06-21
36081015900,36081033900,129,2021-06-21
36081016300,36081033900,114,2021-06-21
36081017100,36081033900,814,2021-06-21
36081018101,36081033900,110,2021-06-21
36081019200,36081033900,164,2021-06-21
36081019900,36081033900,197,2021-06-21
36081024500,36081033900,230,2021-06-21
36081025500,36081033900,453,2021-06-21
36081026100,36081033900,124,2021-06-21
36081026500,36081033900,264,2021-06-21
36081026700,36081033900,298,2021-06-21
36081026901,36081033900,127,2021-06-21
36081027100,36081033900,131,2021-06-21
36081027300,36081033900,511,2021-06-21
36081027500,36081033900,613,2021-06-21
36081027700,36081033900,943,2021-06-21
36081027900,36081033900,569,2021-06-21
36081028100,36081033900,1084,2021-06-21
36081028300,36081033900,254,2021-06-21
36081028500,36081033900,807,2021-06-21
36081028700,36081033900,185,2021-06-21
36081028900,36081033900,471,2021-06-21
36081029500,36081033900,410,2021-06-21
36081029700,36081033900,1183,2021-06-21
36081030902,36081033900,122,2021-06-21
36081030903,36081033900,779,2021-06-21
36081030904,36081033900,278,2021-06-21
36081032700,36081033900,366,2021-06-21
36081032900,36081033900,306,2021-06-21
36081033100,36081033900,280,2021-06-21
36081033700,36081033900,527,2021-06-21
36081033900,36081033900,3035,2021-06-21
36081034700,36081033900,118,2021-06-21
36081035100,36081033900,322,2021-06-21
36081035300,36081033900,278,2021-06-21
36081037500,36081033900,246,2021-06-21
36081037700,36081033900,563,2021-06-21
36081038100,36081033900,1062,2021-06-21
36081040100,36081033900,137,2021-06-21
36081040300,36081033900,145,2021-06-21
36081040500,36081033900,160,2021-06-21
36081040700,36081033900,154,2021-06-21
36081040900,36081033900,195,2021-06-21
36081044302,36081033900,232,2021-06-21
36081045500,36081033900,243,2021-06-21
36081047500,36081033900,153,2021-06-21
36081048100,36081033900,169,2021-06-21
36081048500,36081033900,1138,2021-06-21
36081053100,36081033900,183,2021-06-21
36081060100,36081033900,134,2021-06-21
36081061900,36081033900,110,2021-06-21
36081064102,36081033900,184,2021-06-21
36081066300,36081033900,181,2021-06-21
36081066501,36081033900,235,2021-06-21
36081068300,36081033900,392,2021-06-21
36081071100,36081033900,125,2021-06-21
36081071600,36081033900,115,2021-06-21
36081071702,36081033900,170,2021-06-21
36081073900,36081033900,156,2021-06-21
36081084900,36081033900,154,2021-06-21
36081085300,36081033900,125,2021-06-21
36081086900,36081033900,154,2021-06-21
36081087100,36081033900,623,2021-06-21
36081090700,36081033900,329,2021-06-21
36081092900,36081033900,191,2021-06-21
36081094500,36081033900,411,2021-06-21
36081101700,36081033900,332,2021-06-21
36081134700,36081033900,121,2021-06-21
36081142900,36081033900,284,2021-06-21
36081145101,36081033900,185,2021-06-21
36081146700,36081033900,227,2021-06-21
36081155101,36081033900,235,2021-06-21
36103112001,36081033900,135,2021-06-21
36103123201,36081033900,138,2021-06-21
36103158607,36081033900,120,2021-06-21
36103158711,36081033900,145,2021-06-21
36119008000,36081033900,234,2021-06-21
36119009400,36081033900,132,2021-06-21
36119011500,36081033900,144,2021-06-21
34013014600,36081033900,107,2021-06-28
34023009400,36081033900,182,2021-06-28
36005001900,36081033900,415,2021-06-28
36005014500,36081033900,137,2021-06-28
36005026602,36081033900,136,2021-06-28
36005040502,36081033900,261,2021-06-28
36047006900,36081033900,147,2021-06-28
36047007600,36081033900,109,2021-06-28
36047007800,36081033900,174,2021-06-28
36047008000,36081033900,169,2021-06-28
36047011700,36081033900,163,2021-06-28
36047013600,36081033900,130,2021-06-28
36047013800,36081033900,266,2021-06-28
36047017700,36081033900,150,2021-06-28
36047025300,36081033900,132,2021-06-28
36047028200,36081033900,207,2021-06-28
36047031900,36081033900,263,2021-06-28
36047032700,36081033900,135,2021-06-28
36047032900,36081033900,158,2021-06-28
36047033100,36081033900,825,2021-06-28
36047033300,36081033900,197,2021-06-28
36047033500,36081033900,295,2021-06-28
36047035100,36081033900,152,2021-06-28
36047041800,36081033900,151,2021-06-28
36047044300,36081033900,121,2021-06-28
36047045300,36081033900,109,2021-06-28
36047053800,36081033900,141,2021-06-28
36047053900,36081033900,137,2021-06-28
36047055700,36081033900,154,2021-06-28
36047070201,36081033900,152,2021-06-28
36047070203,36081033900,170,2021-06-28
36047080600,36081033900,298,2021-06-28
36047081000,36081033900,346,2021-06-28
36059300900,36081033900,171,2021-06-28
36059405900,36081033900,149,2021-06-28
36059518900,36081033900,132,2021-06-28
36061001402,36081033900,109,2021-06-28
36061002201,36081033900,166,2021-06-28
36061003300,36081033900,157,2021-06-28
36061004700,36081033900,119,2021-06-28
36061006600,36081033900,284,2021-06-28
36061007400,36081033900,131,2021-06-28
36061007600,36081033900,115,2021-06-28
36061009100,36081033900,136,2021-06-28
36061009400,36081033900,161,2021-06-28
36061009600,36081033900,146,2021-06-28
36061009900,36081033900,159,2021-06-28
36061010200,36081033900,183,2021-06-28
36061011300,36081033900,344,2021-06-28
36061011500,36081033900,125,2021-06-28
36061013600,36081033900,158,2021-06-28
36061014401,36081033900,183,2021-06-28
36061015100,36081033900,162,2021-06-28
36061015801,36081033900,348,2021-06-28
36061018100,36081033900,158,2021-06-28
36081000100,36081033900,339,2021-06-28
36081000700,36081033900,392,2021-06-28
36081001900,36081033900,260,2021-06-28
36081002000,36081033900,192,2021-06-28
36081005700,36081033900,132,2021-06-28
36081006100,36081033900,269,2021-06-28
36081006300,36081033900,304,2021-06-28
36081006900,36081033900,109,2021-06-28
36081008100,36081033900,167,2021-06-28
36081008500,36081033900,130,2021-06-28
36081009700,36081033900,297,2021-06-28
36081009900,36081033900,122,2021-06-28
36081011300,36081033900,126,2021-06-28
36081012301,36081033900,215,2021-06-28
36081012500,36081033900,200,2021-06-28
36081014300,36081033900,117,2021-06-28
36081017100,36081033900,880,2021-06-28
36081018101,36081033900,168,2021-06-28
36081018300,36081033900,119,2021-06-28
36081019900,36081033900,310,2021-06-28
36081023500,36081033900,129,2021-06-28
36081024700,36081033900,169,2021-06-28
36081025100,36081033900,163,2021-06-28
36081025301,36081033900,191,2021-06-28
36081025500,36081033900,268,2021-06-28
36081025900,36081033900,284,2021-06-28
36081026500,36081033900,131,2021-06-28
36081026700,36081033900,412,2021-06-28
36081027300,36081033900,469,2021-06-28
36081027500,36081033900,459,2021-06-28
36081027700,36081033900,287,2021-06-28
36081027900,36081033900,406,2021-06-28
36081028100,36081033900,470,2021-06-28
36081028300,36081033900,798,2021-06-28
36081028500,36081033900,466,2021-06-28
36081028700,36081033900,290,2021-06-28
36081028900,36081033900,516,2021-06-28
36081029100,36081033900,493,2021-06-28
36081029300,36081033900,139,2021-06-28
36081029700,36081033900,1150,2021-06-28
36081030600,36081033900,159,2021-06-28
36081030902,36081033900,145,2021-06-28
36081030903,36081033900,766,2021-06-28
36081030904,36081033900,139,2021-06-28
36081032700,36081033900,666,2021-06-28
36081032800,36081033900,169,2021-06-28
36081032900,36081033900,161,2021-06-28
36081033402,36081033900,176,2021-06-28
36081033700,36081033900,783,2021-06-28
36081033900,36081033900,1991,2021-06-28
36081035300,36081033900,129,2021-06-28
36081036300,36081033900,122,2021-06-28
36081037300,36081033900,141,2021-06-28
36081037500,36081033900,120,2021-06-28
36081038100,36081033900,1071,2021-06-28
36081038302,36081033900,154,2021-06-28
36081040100,36081033900,164,2021-06-28
36081040500,36081033900,134,2021-06-28
36081041500,36081033900,155,2021-06-28
36081044302,36081033900,188,2021-06-28
36081045500,36081033900,271,2021-06-28
36081046900,36081033900,165,2021-06-28
36081047300,36081033900,137,2021-06-28
36081048500,36081033900,1163,2021-06-28
36081048900,36081033900,146,2021-06-28
36081053900,36081033900,138,2021-06-28
36081063700,36081033900,123,2021-06-28
36081066400,36081033900,249,2021-06-28
36081066501,36081033900,140,2021-06-28
36081071600,36081033900,165,2021-06-28
36081071702,36081033900,166,2021-06-28
36081080900,36081033900,112,2021-06-28
36081084900,36081033900,166,2021-06-28
36081085300,36081033900,132,2021-06-28
36081086300,36081033900,193,2021-06-28
36081087100,36081033900,415,2021-06-28
36081090700,36081033900,210,2021-06-28
36081092900,36081033900,177,2021-06-28
36081094201,36081033900,270,2021-06-28
36081094203,36081033900,144,2021-06-28
36081119300,36081033900,128,2021-06-28
36081121500,36081033900,144,2021-06-28
36081122702,36081033900,347,2021-06-28
36081134100,36081033900,159,2021-06-28
36081155101,36081033900,222,2021-06-28
36103122902,36081033900,197,2021-06-28
36103158006,36081033900,160,2021-06-28
36103159108,36081033900,191,2021-06-28
36103169704,36081033900,673,2021-06-28
36119009400,36081033900,113,2021-06-28
34003012001,36081033900,182,2021-07-05
34017000400,36081033900,103,2021-07-05
34017005400,36081033900,113,2021-07-05
36005012901,36081033900,183,2021-07-05
36047005300,36081033900,153,2021-07-05
36047007000,36081033900,166,2021-07-05
36047007800,36081033900,166,2021-07-05
36047008000,36081033900,176,2021-07-05
36047010100,36081033900,119,2021-07-05
36047010200,36081033900,139,2021-07-05
36047010800,36081033900,140,2021-07-05
36047012901,36081033900,127,2021-07-05
36047013000,36081033900,119,2021-07-05
36047017700,36081033900,155,2021-07-05
36047026700,36081033900,167,2021-07-05
36047031900,36081033900,329,2021-07-05
36047033100,36081033900,545,2021-07-05
36047033300,36081033900,323,2021-07-05
36047033500,36081033900,153,2021-07-05
36047033700,36081033900,115,2021-07-05
36047035100,36081033900,306,2021-07-05
36047035200,36081033900,218,2021-07-05
36047039100,36081033900,121,2021-07-05
36047044900,36081033900,113,2021-07-05
36047055700,36081033900,203,2021-07-05
36047057500,36081033900,129,2021-07-05
36047057900,36081033900,127,2021-07-05
36047087401,36081033900,134,2021-07-05
36047117602,36081033900,157,2021-07-05
36059303900,36081033900,135,2021-07-05
36059304002,36081033900,146,2021-07-05
36059405100,36081033900,215,2021-07-05
36059407301,36081033900,863,2021-07-05
36059518900,36081033900,117,2021-07-05
36059519300,36081033900,147,2021-07-05
36061000202,36081033900,169,2021-07-05
36061001502,36081033900,370,2021-07-05
36061003300,36081033900,146,2021-07-05
36061003900,36081033900,150,2021-07-05
36061005800,36081033900,295,2021-07-05
36061006100,36081033900,120,2021-07-05
36061006600,36081033900,151,2021-07-05
36061007600,36081033900,161,2021-07-05
36061009400,36081033900,277,2021-07-05
36061009900,36081033900,296,2021-07-05
36061011500,36081033900,134,2021-07-05
36061013600,36081033900,153,2021-07-05
36061014200,36081033900,131,2021-07-05
36061014300,36081033900,325,2021-07-05
36061016002,36081033900,149,2021-07-05
36061017200,36081033900,150,2021-07-05
36061020800,36081033900,172,2021-07-05
36081000100,36081033900,296,2021-07-05
36081000700,36081033900,724,2021-07-05
36081001900,36081033900,509,2021-07-05
36081003300,36081033900,133,2021-07-05
36081003800,36081033900,152,2021-07-05
36081004500,36081033900,135,2021-07-05
36081005300,36081033900,135,2021-07-05
36081005700,36081033900,282,2021-07-05
36081006300,36081033900,191,2021-07-05
36081006501,36081033900,165,2021-07-05
36081006502,36081033900,107,2021-07-05
36081006900,36081033900,107,2021-07-05
36081008500,36081033900,146,2021-07-05
36081009500,36081033900,234,2021-07-05
36081009900,36081033900,289,2021-07-05
36081011300,36081033900,235,2021-07-05
36081011500,36081033900,271,2021-07-05
36081012500,36081033900,280,2021-07-05
36081016300,36081033900,134,2021-07-05
36081016900,36081033900,116,2021-07-05
36081017100,36081033900,1204,2021-07-05
36081017900,36081033900,123,2021-07-05
36081018300,36081033900,233,2021-07-05
36081019900,36081033900,226,2021-07-05
36081024300,36081033900,164,2021-07-05
36081025100,36081033900,116,2021-07-05
36081026700,36081033900,121,2021-07-05
36081026901,36081033900,251,2021-07-05
36081027100,36081033900,229,2021-07-05
36081027300,36081033900,396,2021-07-05
36081027500,36081033900,177,2021-07-05
36081027700,36081033900,509,2021-07-05
36081027900,36081033900,576,2021-07-05
36081028100,36081033900,403,2021-07-05
36081028300,36081033900,774,2021-07-05
36081028500,36081033900,731,2021-07-05
36081028700,36081033900,234,2021-07-05
36081028900,36081033900,119,2021-07-05
36081029100,36081033900,669,2021-07-05
36081029500,36081033900,107,2021-07-05
36081029700,36081033900,1057,2021-07-05
36081030903,36081033900,552,2021-07-05
36081030904,36081033900,117,2021-07-05
36081031700,36081033900,344,2021-07-05
36081032900,36081033900,592,2021-07-05
36081033700,36081033900,858,2021-07-05
36081033900,36081033900,2210,2021-07-05
36081034700,36081033900,257,2021-07-05
36081035100,36081033900,377,2021-07-05
36081035300,36081033900,279,2021-07-05
36081036300,36081033900,123,2021-07-05
36081037500,36081033900,531,2021-07-05
36081038100,36081033900,1031,2021-07-05
36081038302,36081033900,508,2021-07-05
36081040500,36081033900,283,2021-07-05
36081040700,36081033900,115,2021-07-05
36081043702,36081033900,111,2021-07-05
36081043900,36081033900,384,2021-07-05
36081044302,36081033900,188,2021-07-05
36081045500,36081033900,312,2021-07-05
36081046700,36081033900,155,2021-07-05
36081047100,36081033900,114,2021-07-05
36081047300,36081033900,150,2021-07-05
36081048500,36081033900,880,2021-07-05
36081063700,36081033900,134,2021-07-05
36081064102,36081033900,165,2021-07-05
36081068300,36081033900,525,2021-07-05
36081070300,36081033900,121,2021-07-05
36081071600,36081033900,361,2021-07-05
36081071702,36081033900,167,2021-07-05
36081074100,36081033900,143,2021-07-05
36081084900,36081033900,260,2021-07-05
36081085300,36081033900,118,2021-07-05
36081085700,36081033900,179,2021-07-05
36081086900,36081033900,181,2021-07-05
36081087100,36081033900,1099,2021-07-05
36081089200,36081033900,138,2021-07-05
36081094203,36081033900,168,2021-07-05
36081094500,36081033900,422,2021-07-05
36081117100,36081033900,117,2021-07-05
36081119100,36081033900,172,2021-07-05
36081122702,36081033900,150,2021-07-05
36081134100,36081033900,149,2021-07-05
36081145900,36081033900,124,2021-07-05
36081146700,36081033900,140,2021-07-05
36103112103,36081033900,129,2021-07-05
34027045100,36081033900,101,2021-07-12
34039032700,36081033900,128,2021-07-12
36005031400,36081033900,198,2021-07-12
36005033400,36081033900,226,2021-07-12
36005038100,36081033900,203,2021-07-12
36047000200,36081033900,156,2021-07-12
36047001800,36081033900,323,2021-07-12
36047002200,36081033900,145,2021-07-12
36047006800,36081033900,148,2021-07-12
36047006900,36081033900,259,2021-07-12
36047007200,36081033900,143,2021-07-12
36047007800,36081033900,145,2021-07-12
36047010200,36081033900,155,2021-07-12
36047011700,36081033900,129,2021-07-12
36047013000,36081033900,135,2021-07-12
36047014300,36081033900,345,2021-07-12
36047016000,36081033900,134,2021-07-12
36047017000,36081033900,437,2021-07-12
36047017700,36081033900,156,2021-07-12
36047021400,36081033900,166,2021-07-12
36047023400,36081033900,151,2021-07-12
36047033100,36081033900,351,2021-07-12
36047033300,36081033900,641,2021-07-12
36047033700,36081033900,243,2021-07-12
36047034900,36081033900,153,2021-07-12
36047035300,36081033900,135,2021-07-12
36047041800,36081033900,157,2021-07-12
36047044300,36081033900,174,2021-07-12
36047045200,36081033900,189,2021-07-12
36047048400,36081033900,152,2021-07-12
36047053900,36081033900,124,2021-07-12
36047055400,36081033900,126,2021-07-12
36047056300,36081033900,148,2021-07-12
36047057500,36081033900,144,2021-07-12
36047079601,36081033900,108,2021-07-12
36047088400,36081033900,132,2021-07-12
36059405400,36081033900,132,2021-07-12
36059407301,36081033900,148,2021-07-12
36061002201,36081033900,164,2021-07-12
36061003300,36081033900,156,2021-07-12
36061003900,36081033900,135,2021-07-12
36061004900,36081033900,117,2021-07-12
36061005000,36081033900,113,2021-07-12
36061005200,36081033900,121,2021-07-12
36061005700,36081033900,108,2021-07-12
36061006800,36081033900,169,2021-07-12
36061007300,36081033900,145,2021-07-12
36061007500,36081033900,154,2021-07-12
36061007700,36081033900,128,2021-07-12
36061008400,36081033900,144,2021-07-12
36061009000,36081033900,147,2021-07-12
36061009900,36081033900,272,2021-07-12
36061010000,36081033900,108,2021-07-12
36061010200,36081033900,153,2021-07-12
36061011300,36081033900,293,2021-07-12
36061013600,36081033900,136,2021-07-12
36061014300,36081033900,328,2021-07-12
36061015100,36081033900,160,2021-07-12
36061017200,36081033900,156,2021-07-12
36061023802,36081033900,164,2021-07-12
36061026500,36081033900,208,2021-07-12
36081000100,36081033900,761,2021-07-12
36081000700,36081033900,892,2021-07-12
