origin,destination,trips,date
36047057000,36047074800,133,2021-03-22
36047066200,36047074800,133,2021-03-22
36047067200,36047074800,750,2021-03-22
36047067400,36047074800,117,2021-03-22
36047068200,36047074800,141,2021-03-22
36047068600,36047074800,132,2021-03-22
36047073800,36047074800,185,2021-03-22
36047074400,36047074800,317,2021-03-22
36047074800,36047074800,902,2021-03-22
36047075400,36047074800,134,2021-03-22
36047076000,36047074800,142,2021-03-22
36047076800,36047074800,435,2021-03-22
36047077400,36047074800,347,2021-03-22
36047079200,36047074800,200,2021-03-22
36047082400,36047074800,130,2021-03-22
36047082600,36047074800,194,2021-03-22
36047107000,36047074800,195,2021-03-22
36059411000,36047074800,139,2021-03-22
36059517101,36047074800,184,2021-03-22
36081157101,36047074800,186,2021-03-22
34003012001,36047074800,372,2021-03-29
36047011900,36047074800,130,2021-03-29
36047044000,36047074800,132,2021-03-29
36047055500,36047074800,112,2021-03-29
36047067200,36047074800,547,2021-03-29
36047074400,36047074800,331,2021-03-29
36047074800,36047074800,168,2021-03-29
36047079200,36047074800,372,2021-03-29
36047096800,36047074800,126,2021-03-29
36047102800,36047074800,216,2021-03-29
36047107000,36047074800,337,2021-03-29
36059304203,36047074800,156,2021-03-29
36059407301,36047074800,151,2021-03-29
36059410900,36047074800,149,2021-03-29
36059411000,36047074800,137,2021-03-29
36059411200,36047074800,487,2021-03-29
36059411301,36047074800,141,2021-03-29
36059411600,36047074800,125,2021-03-29
36061015200,36047074800,141,2021-03-29
36081006100,36047074800,148,2021-03-29
36085018902,36047074800,255,2021-03-29
36085027702,36047074800,125,2021-03-29
36005006700,36047074800,140,2021-04-05
36047003900,36047074800,150,2021-04-05
36047006500,36047074800,163,2021-04-05
36047029400,36047074800,124,2021-04-05
36047030400,36047074800,118,2021-04-05
36047038800,36047074800,205,2021-04-05
36047039000,36047074800,195,2021-04-05
36047039400,36047074800,144,2021-04-05
36047039600,36047074800,179,2021-04-05
36047041800,36047074800,161,2021-04-05
36047043800,36047074800,201,2021-04-05
36047044400,36047074800,149,2021-04-05
36047044800,36047074800,126,2021-04-05
36047045600,36047074800,433,2021-04-05
36047046202,36047074800,338,2021-04-05
36047053800,36047074800,134,2021-04-05
36047054800,36047074800,187,2021-04-05
36047060800,36047074800,270,2021-04-05
36047064000,36047074800,303,2021-04-05
36047067200,36047074800,543,2021-04-05
36047068000,36047074800,241,2021-04-05
36047070201,36047074800,130,2021-04-05
36047072200,36047074800,321,2021-04-05
36047074400,36047074800,215,2021-04-05
36047074600,36047074800,110,2021-04-05
36047074800,36047074800,492,2021-04-05
36047075400,36047074800,287,2021-04-05
36047076000,36047074800,137,2021-04-05
36047076800,36047074800,266,2021-04-05
36047077400,36047074800,283,2021-04-05
36047079000,36047074800,112,2021-04-05
36047079200,36047074800,234,2021-04-05
36047094401,36047074800,139,2021-04-05
36047096200,36047074800,179,2021-04-05
36047117201,36047074800,158,2021-04-05
36059405400,36047074800,153,2021-04-05
36059411200,36047074800,116,2021-04-05
36059411301,36047074800,131,2021-04-05
36059411700,36047074800,110,2021-04-05
36047000900,36047074800,124,2021-04-12
36047011800,36047074800,154,2021-04-12
36047020700,36047074800,124,2021-04-12
36047023300,36047074800,108,2021-04-12
36047027500,36047074800,108,2021-04-12
36047029200,36047074800,155,2021-04-12
36047040400,36047074800,142,2021-04-12
36047044400,36047074800,141,2021-04-12
36047045400,36047074800,184,2021-04-12
36047046202,36047074800,195,2021-04-12
36047048000,36047074800,158,2021-04-12
36047049200,36047074800,108,2021-04-12
36047053200,36047074800,311,2021-04-12
36047053700,36047074800,175,2021-04-12
36047054700,36047074800,135,2021-04-12
36047063200,36047074800,124,2021-04-12
36047064000,36047074800,182,2021-04-12
36047064400,36047074800,220,2021-04-12
36047065000,36047074800,123,2021-04-12
36047066600,36047074800,160,2021-04-12
36047067200,36047074800,429,2021-04-12
36047069800,36047074800,179,2021-04-12
36047073400,36047074800,156,2021-04-12
36047073800,36047074800,183,2021-04-12
36047074800,36047074800,1119,2021-04-12
36047075000,36047074800,117,2021-04-12
36047075400,36047074800,329,2021-04-12
36047076800,36047074800,146,2021-04-12
36047077200,36047074800,155,2021-04-12
36047077400,36047074800,177,2021-04-12
36047079200,36047074800,287,2021-04-12
36047095000,36047074800,148,2021-04-12
36047119600,36047074800,169,2021-04-12
36061005501,36047074800,206,2021-04-12
36061007400,36047074800,129,2021-04-12
36047031500,36047074800,132,2021-04-19
36047038600,36047074800,203,2021-04-19
36047038800,36047074800,223,2021-04-19
36047041800,36047074800,146,2021-04-19
36047042000,36047074800,157,2021-04-19
36047055800,36047074800,201,2021-04-19
36047064000,36047074800,145,2021-04-19
36047064200,36047074800,222,2021-04-19
36047064400,36047074800,109,2021-04-19
36047067200,36047074800,354,2021-04-19
36047068000,36047074800,114,2021-04-19
36047069800,36047074800,183,2021-04-19
36047073000,36047074800,167,2021-04-19
36047073200,36047074800,152,2021-04-19
36047074600,36047074800,320,2021-04-19
36047074800,36047074800,414,2021-04-19
36047075200,36047074800,109,2021-04-19
36047075400,36047074800,194,2021-04-19
36047076800,36047074800,169,2021-04-19
36047079200,36047074800,375,2021-04-19
36047093200,36047074800,146,2021-04-19
36047152200,36047074800,163,2021-04-19
36059411600,36047074800,254,2021-04-19
36047038600,36047074800,174,2021-04-26
36047039200,36047074800,317,2021-04-26
36047039400,36047074800,128,2021-04-26
36047042000,36047074800,206,2021-04-26
36047042200,36047074800,108,2021-04-26
36047044000,36047074800,121,2021-04-26
36047044400,36047074800,361,2021-04-26
36047045400,36047074800,152,2021-04-26
36047052600,36047074800,204,2021-04-26
36047053000,36047074800,129,2021-04-26
36047053200,36047074800,145,2021-04-26
36047053400,36047074800,174,2021-04-26
36047053800,36047074800,202,2021-04-26
36047055600,36047074800,163,2021-04-26
36047057800,36047074800,108,2021-04-26
36047064000,36047074800,177,2021-04-26
36047067200,36047074800,477,2021-04-26
36047070600,36047074800,242,2021-04-26
36047072400,36047074800,123,2021-04-26
36047074400,36047074800,275,2021-04-26
36047074600,36047074800,304,2021-04-26
36047074800,36047074800,785,2021-04-26
36047075200,36047074800,393,2021-04-26
36047075400,36047074800,150,2021-04-26
36047075600,36047074800,195,2021-04-26
36047076000,36047074800,133,2021-04-26
36047076800,36047074800,252,2021-04-26
36047077400,36047074800,121,2021-04-26
36047079200,36047074800,185,2021-04-26
36047094402,36047074800,206,2021-04-26
36047102800,36047074800,203,2021-04-26
36047107000,36047074800,308,2021-04-26
36047119600,36047074800,162,2021-04-26
36059410400,36047074800,117,2021-04-26
36059411200,36047074800,111,2021-04-26
36061004300,36047074800,123,2021-04-26
36081122701,36047074800,184,2021-04-26
34025805100,36047074800,250,2021-05-03
36005007300,36047074800,126,2021-05-03
36047017700,36047074800,156,2021-05-03
36047022400,36047074800,143,2021-05-03
36047038500,36047074800,139,2021-05-03
36047039400,36047074800,154,2021-05-03
36047041800,36047074800,150,2021-05-03
36047042200,36047074800,140,2021-05-03
36047044400,36047074800,215,2021-05-03
36047046400,36047074800,127,2021-05-03
36047049200,36047074800,320,2021-05-03
36047051800,36047074800,165,2021-05-03
36047053200,36047074800,443,2021-05-03
36047053800,36047074800,106,2021-05-03
36047055400,36047074800,305,2021-05-03
36047064000,36047074800,164,2021-05-03
36047064400,36047074800,125,2021-05-03
36047065200,36047074800,274,2021-05-03
36047066600,36047074800,167,2021-05-03
36047067200,36047074800,382,2021-05-03
36047068000,36047074800,122,2021-05-03
36047074200,36047074800,218,2021-05-03
36047074600,36047074800,190,2021-05-03
36047074800,36047074800,541,2021-05-03
36047075000,36047074800,106,2021-05-03
36047076000,36047074800,133,2021-05-03
36047077400,36047074800,253,2021-05-03
36047079200,36047074800,267,2021-05-03
36047091800,36047074800,421,2021-05-03
36047094401,36047074800,172,2021-05-03
36047107000,36047074800,576,2021-05-03
36059411000,36047074800,133,2021-05-03
36061013800,36047074800,197,2021-05-03
36081077904,36047074800,237,2021-05-03
36005039700,36047074800,135,2021-05-10
36047002000,36047074800,172,2021-05-10
36047003300,36047074800,138,2021-05-10
36047013300,36047074800,227,2021-05-10
36047041401,36047074800,135,2021-05-10
36047043800,36047074800,162,2021-05-10
36047044800,36047074800,138,2021-05-10
36047045200,36047074800,372,2021-05-10
36047045600,36047074800,326,2021-05-10
36047046400,36047074800,125,2021-05-10
36047053200,36047074800,262,2021-05-10
36047054400,36047074800,170,2021-05-10
36047055400,36047074800,122,2021-05-10
36047059200,36047074800,123,2021-05-10
36047059402,36047074800,128,2021-05-10
36047064400,36047074800,124,2021-05-10
36047066600,36047074800,162,2021-05-10
36047067200,36047074800,153,2021-05-10
36047073800,36047074800,166,2021-05-10
36047074400,36047074800,159,2021-05-10
36047074600,36047074800,670,2021-05-10
36047074800,36047074800,870,2021-05-10
36047075400,36047074800,147,2021-05-10
36047076400,36047074800,373,2021-05-10
36047076800,36047074800,114,2021-05-10
36047077400,36047074800,170,2021-05-10
36047078400,36047074800,160,2021-05-10
36047079200,36047074800,406,2021-05-10
36047083000,36047074800,260,2021-05-10
36047091800,36047074800,207,2021-05-10
36047095000,36047074800,214,2021-05-10
36047114400,36047074800,135,2021-05-10
36047119600,36047074800,200,2021-05-10
36059405400,36047074800,145,2021-05-10
36059410400,36047074800,113,2021-05-10
36059411700,36047074800,305,2021-05-10
36059413400,36047074800,195,2021-05-10
36061015002,36047074800,140,2021-05-10
36081065400,36047074800,125,2021-05-10
36085027702,36047074800,128,2021-05-10
36047015900,36047074800,190,2021-05-17
36047016000,36047074800,119,2021-05-17
36047041800,36047074800,380,2021-05-17
36047053300,36047074800,119,2021-05-17
36047061004,36047074800,227,2021-05-17
36047064400,36047074800,148,2021-05-17
36047067200,36047074800,296,2021-05-17
36047068000,36047074800,128,2021-05-17
36047069602,36047074800,258,2021-05-17
36047073400,36047074800,156,2021-05-17
36047074200,36047074800,137,2021-05-17
36047074400,36047074800,175,2021-05-17
36047074600,36047074800,241,2021-05-17
36047074800,36047074800,1200,2021-05-17
36047075000,36047074800,170,2021-05-17
36047075400,36047074800,190,2021-05-17
36047076000,36047074800,167,2021-05-17
36047077400,36047074800,122,2021-05-17
36047079200,36047074800,388,2021-05-17
36047092000,36047074800,147,2021-05-17
36047107000,36047074800,320,2021-05-17
36047114400,36047074800,148,2021-05-17
36059411301,36047074800,133,2021-05-17
36059518300,36047074800,138,2021-05-17
36059518400,36047074800,123,2021-05-17
36059520300,36047074800,123,2021-05-17
36061000700,36047074800,167,2021-05-17
36061010000,36047074800,135,2021-05-17
36061014300,36047074800,153,2021-05-17
36061017700,36047074800,128,2021-05-17
36081089200,36047074800,142,2021-05-17
34003060000,36047074800,112,2021-05-24
34025806400,36047074800,259,2021-05-24
36005007300,36047074800,119,2021-05-24
36047041800,36047074800,143,2021-05-24
36047044000,36047074800,117,2021-05-24
36047045000,36047074800,136,2021-05-24
36047046202,36047074800,109,2021-05-24
36047047600,36047074800,187,2021-05-24
36047048200,36047074800,136,2021-05-24
36047053200,36047074800,157,2021-05-24
36047053800,36047074800,114,2021-05-24
36047057000,36047074800,111,2021-05-24
36047059402,36047074800,113,2021-05-24
36047066600,36047074800,159,2021-05-24
36047067200,36047074800,717,2021-05-24
36047069800,36047074800,465,2021-05-24
36047074400,36047074800,138,2021-05-24
36047074600,36047074800,240,2021-05-24
36047074800,36047074800,964,2021-05-24
36047075000,36047074800,113,2021-05-24
36047075400,36047074800,381,2021-05-24
36047076000,36047074800,126,2021-05-24
36047076200,36047074800,103,2021-05-24
36047077200,36047074800,133,2021-05-24
36047077400,36047074800,106,2021-05-24
36047079200,36047074800,334,2021-05-24
36047088000,36047074800,144,2021-05-24
36047095000,36047074800,184,2021-05-24
36047107000,36047074800,127,2021-05-24
36047114400,36047074800,132,2021-05-24
36061005700,36047074800,120,2021-05-24
36061011900,36047074800,120,2021-05-24
36061013700,36047074800,141,2021-05-24
36005006300,36047074800,126,2021-05-31
36047024600,36047074800,133,2021-05-31
36047041000,36047074800,186,2021-05-31
36047041401,36047074800,194,2021-05-31
36047044400,36047074800,136,2021-05-31
36047045400,36047074800,181,2021-05-31
36047046400,36047074800,250,2021-05-31
36047047800,36047074800,153,2021-05-31
36047053200,36047074800,160,2021-05-31
36047053800,36047074800,468,2021-05-31
36047061004,36047074800,170,2021-05-31
36047064000,36047074800,188,2021-05-31
36047066600,36047074800,155,2021-05-31
36047067200,36047074800,460,2021-05-31
36047068000,36047074800,226,2021-05-31
36047072600,36047074800,180,2021-05-31
36047074400,36047074800,456,2021-05-31
36047074600,36047074800,375,2021-05-31
36047074800,36047074800,975,2021-05-31
36047075000,36047074800,267,2021-05-31
36047075200,36047074800,311,2021-05-31
36047075400,36047074800,584,2021-05-31
36047075600,36047074800,175,2021-05-31
36047076200,36047074800,243,2021-05-31
36047077200,36047074800,237,2021-05-31
36047079200,36047074800,148,2021-05-31
36047092000,36047074800,116,2021-05-31
36047094401,36047074800,275,2021-05-31
36047096000,36047074800,153,2021-05-31
36047107000,36047074800,188,2021-05-31
36059410400,36047074800,117,2021-05-31
36059411200,36047074800,224,2021-05-31
36059411301,36047074800,132,2021-05-31
36059411700,36047074800,277,2021-05-31
36061009400,36047074800,154,2021-05-31
36061015400,36047074800,186,2021-05-31
36081092800,36047074800,182,2021-05-31
36081157902,36047074800,129,2021-05-31
34013014800,36047074800,181,2021-06-07
36047006300,36047074800,121,2021-06-07
36047006900,36047074800,125,2021-06-07
36047022600,36047074800,125,2021-06-07
36047041402,36047074800,121,2021-06-07
36047045800,36047074800,185,2021-06-07
36047046000,36047074800,189,2021-06-07
36047049200,36047074800,108,2021-06-07
36047050700,36047074800,127,2021-06-07
36047053800,36047074800,122,2021-06-07
36047054700,36047074800,180,2021-06-07
36047060800,36047074800,268,2021-06-07
36047061004,36047074800,183,2021-06-07
36047062800,36047074800,117,2021-06-07
36047064400,36047074800,160,2021-06-07
36047066600,36047074800,153,2021-06-07
36047067200,36047074800,173,2021-06-07
36047067400,36047074800,125,2021-06-07
36047068000,36047074800,112,2021-06-07
36047069000,36047074800,167,2021-06-07
36047069800,36047074800,123,2021-06-07
36047070201,36047074800,186,2021-06-07
36047072600,36047074800,306,2021-06-07
36047074200,36047074800,313,2021-06-07
36047074600,36047074800,150,2021-06-07
36047074800,36047074800,855,2021-06-07
36047077200,36047074800,152,2021-06-07
36047077400,36047074800,180,2021-06-07
36047079200,36047074800,142,2021-06-07
36047088600,36047074800,162,2021-06-07
36047093200,36047074800,181,2021-06-07
36047107000,36047074800,316,2021-06-07
36047110400,36047074800,175,2021-06-07
36059409900,36047074800,154,2021-06-07
36059411700,36047074800,134,2021-06-07
36061006600,36047074800,131,2021-06-07
36061007900,36047074800,115,2021-06-07
34003019103,36047074800,97,2021-06-14
34003032201,36047074800,117,2021-06-14
36047023300,36047074800,110,2021-06-14
36047027200,36047074800,189,2021-06-14
36047035200,36047074800,218,2021-06-14
36047046202,36047074800,128,2021-06-14
36047048100,36047074800,147,2021-06-14
36047050700,36047074800,132,2021-06-14
36047053800,36047074800,203,2021-06-14
36047054400,36047074800,301,2021-06-14
36047054700,36047074800,221,2021-06-14
36047060600,36047074800,145,2021-06-14
36047064200,36047074800,118,2021-06-14
36047064400,36047074800,193,2021-06-14
36047067200,36047074800,409,2021-06-14
36047068000,36047074800,126,2021-06-14
36047069601,36047074800,161,2021-06-14
36047070203,36047074800,170,2021-06-14
36047073600,36047074800,132,2021-06-14
36047074000,36047074800,116,2021-06-14
36047074200,36047074800,110,2021-06-14
36047074400,36047074800,142,2021-06-14
36047074600,36047074800,120,2021-06-14
36047074800,36047074800,947,2021-06-14
36047075400,36047074800,148,2021-06-14
36047076800,36047074800,176,2021-06-14
36047077400,36047074800,113,2021-06-14
36047079200,36047074800,149,2021-06-14
36047109800,36047074800,198,2021-06-14
36059411301,36047074800,160,2021-06-14
36061006200,36047074800,164,2021-06-14
36061009900,36047074800,138,2021-06-14
36061013400,36047074800,177,2021-06-14
36081039400,36047074800,398,2021-06-14
36087012106,36047074800,380,2021-06-14
36005006300,36047074800,141,2021-06-21
36005024700,36047074800,133,2021-06-21
36047012901,36047074800,110,2021-06-21
36047017700,36047074800,299,2021-06-21
36047024500,36047074800,110,2021-06-21
36047031500,36047074800,384,2021-06-21
36047041800,36047074800,153,2021-06-21
36047046201,36047074800,141,2021-06-21
36047054400,36047074800,179,2021-06-21
36047064400,36047074800,181,2021-06-21
36047067200,36047074800,533,2021-06-21
36047068000,36047074800,128,2021-06-21
36047070201,36047074800,193,2021-06-21
36047074200,36047074800,110,2021-06-21
36047074400,36047074800,132,2021-06-21
36047074600,36047074800,117,2021-06-21
36047074800,36047074800,1360,2021-06-21
36047075000,36047074800,179,2021-06-21
36047075400,36047074800,770,2021-06-21
36047076000,36047074800,131,2021-06-21
36047076800,36047074800,419,2021-06-21
36047077400,36047074800,153,2021-06-21
36047079200,36047074800,220,2021-06-21
36047082800,36047074800,133,2021-06-21
36047086400,36047074800,221,2021-06-21
36047094600,36047074800,147,2021-06-21
36047114400,36047074800,147,2021-06-21
36061000900,36047074800,240,2021-06-21
36061014000,36047074800,153,2021-06-21
36081024600,36047074800,127,2021-06-21
34003054300,36047074800,148,2021-06-28
34029715401,36047074800,130,2021-06-28
36005006300,36047074800,264,2021-06-28
36047009400,36047074800,325,2021-06-28
36047035400,36047074800,136,2021-06-28
36047041800,36047074800,227,2021-06-28
36047045200,36047074800,109,2021-06-28
36047045800,36047074800,127,2021-06-28
36047054400,36047074800,157,2021-06-28
36047056400,36047074800,147,2021-06-28
36047057600,36047074800,291,2021-06-28
36047064200,36047074800,109,2021-06-28
36047065200,36047074800,133,2021-06-28
36047065800,36047074800,199,2021-06-28
36047067200,36047074800,380,2021-06-28
36047067400,36047074800,140,2021-06-28
36047068200,36047074800,133,2021-06-28
36047072800,36047074800,138,2021-06-28
36047073400,36047074800,128,2021-06-28
36047073600,36047074800,165,2021-06-28
36047073800,36047074800,136,2021-06-28
36047074400,36047074800,156,2021-06-28
36047074800,36047074800,1372,2021-06-28
36047075000,36047074800,124,2021-06-28
36047075400,36047074800,135,2021-06-28
36047076000,36047074800,135,2021-06-28
36047076800,36047074800,109,2021-06-28
36047077400,36047074800,483,2021-06-28
36047079200,36047074800,176,2021-06-28
36047084600,36047074800,139,2021-06-28
36047119600,36047074800,136,2021-06-28
36047120800,36047074800,173,2021-06-28
36081060800,36047074800,133,2021-06-28
36087011602,36047074800,109,2021-06-28
36103146614,36047074800,169,2021-06-28
36119011400,36047074800,177,2021-06-28
34013006900,36047074800,150,2021-07-05
34029715000,36047074800,134,2021-07-05
34029717502,36047074800,171,2021-07-05
34029722002,36047074800,109,2021-07-05
36005051600,36047074800,170,2021-07-05
36047011600,36047074800,153,2021-07-05
36047013300,36047074800,152,2021-07-05
36047019400,36047074800,128,2021-07-05
36047047200,36047074800,113,2021-07-05
36047048200,36047074800,177,2021-07-05
36047053400,36047074800,240,2021-07-05
36047053800,36047074800,181,2021-07-05
36047064200,36047074800,135,2021-07-05
36047064800,36047074800,167,2021-07-05
36047066600,36047074800,328,2021-07-05
36047067200,36047074800,158,2021-07-05
36047068000,36047074800,124,2021-07-05
36047069800,36047074800,137,2021-07-05
36047070203,36047074800,167,2021-07-05
36047072800,36047074800,314,2021-07-05
36047073400,36047074800,149,2021-07-05
36047074600,36047074800,161,2021-07-05
36047074800,36047074800,760,2021-07-05
36047075000,36047074800,189,2021-07-05
36047075400,36047074800,397,2021-07-05
36047077000,36047074800,120,2021-07-05
36047077200,36047074800,313,2021-07-05
36047077400,36047074800,166,2021-07-05
36047079200,36047074800,175,2021-07-05
36047082800,36047074800,118,2021-07-05
36047089000,36047074800,157,2021-07-05
36047094401,36047074800,146,2021-07-05
36047095600,36047074800,141,2021-07-05
36061000900,36047074800,132,2021-07-05
36061011600,36047074800,356,2021-07-05
36081006202,36047074800,129,2021-07-05
36085015100,36047074800,130,2021-07-05
36085015400,36047074800,310,2021-07-05
36087011602,36047074800,121,2021-07-05
36119000600,36047074800,201,2021-07-05
34039035200,36047074800,189,2021-07-12
36005039700,36047074800,132,2021-07-12
36047019100,36047074800,133,2021-07-12
36047023300,36047074800,117,2021-07-12
36047041800,36047074800,157,2021-07-12
36047043000,36047074800,220,2021-07-12
36047044400,36047074800,144,2021-07-12
36047046202,36047074800,122,2021-07-12
36047053800,36047074800,209,2021-07-12
36047054400,36047074800,211,2021-07-12
36047054700,36047074800,144,2021-07-12
36047056000,36047074800,453,2021-07-12
36047064000,36047074800,137,2021-07-12
36047064400,36047074800,385,2021-07-12
36047066200,36047074800,158,2021-07-12
36047067200,36047074800,701,2021-07-12
36047068000,36047074800,128,2021-07-12
36047068800,36047074800,195,2021-07-12
36047074000,36047074800,294,2021-07-12
36047074400,36047074800,283,2021-07-12
36047074600,36047074800,415,2021-07-12
36047074800,36047074800,875,2021-07-12
36047075000,36047074800,135,2021-07-12
36047075400,36047074800,236,2021-07-12
36047076800,36047074800,408,2021-07-12
36047077400,36047074800,335,2021-07-12
36047078600,36047074800,228,2021-07-12
36047079200,36047074800,315,2021-07-12
36047094401,36047074800,187,2021-07-12
36047105801,36047074800,163,2021-07-12
36059410900,36047074800,127,2021-07-12
36061003100,36047074800,116,2021-07-12
36061006200,36047074800,256,2021-07-12
36061009400,36047074800,154,2021-07-12
36061012600,36047074800,108,2021-07-12
36087011602,36047074800,144,2021-07-12
36103123702,36047074800,166,2021-07-12
34003035100,36047074800,122,2021-07-19
34017004800,36047074800,138,2021-07-19
34017004900,36047074800,187,2021-07-19
34017007300,36047074800,278,2021-07-19
34019010701,36047074800,258,2021-07-19
34023007910,36047074800,121,2021-07-19
34025812400,36047074800,129,2021-07-19
34029715800,36047074800,138,2021-07-19
36005034800,36047074800,141,2021-07-19
36047017700,36047074800,163,2021-07-19
36047023300,36047074800,171,2021-07-19
36047027500,36047074800,109,2021-07-19
36047036002,36047074800,184,2021-07-19
36047041800,36047074800,197,2021-07-19
36047046400,36047074800,131,2021-07-19
36047048200,36047074800,201,2021-07-19
36047053000,36047074800,149,2021-07-19
36047053400,36047074800,148,2021-07-19
36047054400,36047074800,168,2021-07-19
36047054700,36047074800,149,2021-07-19
36047055400,36047074800,126,2021-07-19
36047064200,36047074800,142,2021-07-19
36047064400,36047074800,259,2021-07-19
36047064600,36047074800,218,2021-07-19
36047066200,36047074800,130,2021-07-19
36047067200,36047074800,594,2021-07-19
36047074400,36047074800,138,2021-07-19
36047074600,36047074800,255,2021-07-19
36047074800,36047074800,891,2021-07-19
36047075400,36047074800,263,2021-07-19
36047075800,36047074800,121,2021-07-19
36047076800,36047074800,201,2021-07-19
36047077400,36047074800,152,2021-07-19
36047079200,36047074800,381,2021-07-19
36047093200,36047074800,448,2021-07-19
36047097400,36047074800,268,2021-07-19
36059416300,36047074800,131,2021-07-19
36061022301,36047074800,122,2021-07-19
36081077902,36047074800,251,2021-07-19
36081077904,36047074800,198,2021-07-19
36103123702,36047074800,186,2021-07-19
36119005701,36047074800,198,2021-07-19
36047001100,36047074800,159,2021-07-26
36047011400,36047074800,349,2021-07-26
36047011700,36047074800,163,2021-07-26
36047015900,36047074800,146,2021-07-26
36047017000,36047074800,147,2021-07-26
36047019900,36047074800,194,2021-07-26
36047027500,36047074800,110,2021-07-26
36047041800,36047074800,157,2021-07-26
36047043000,36047074800,236,2021-07-26
36047045200,36047074800,137,2021-07-26
36047049200,36047074800,169,2021-07-26
36047053200,36047074800,124,2021-07-26
36047055200,36047074800,120,2021-07-26
36047064400,36047074800,136,2021-07-26
36047066600,36047074800,171,2021-07-26
36047067200,36047074800,314,2021-07-26
36047067400,36047074800,132,2021-07-26
36047068000,36047074800,145,2021-07-26
36047073600,36047074800,129,2021-07-26
36047074400,36047074800,269,2021-07-26
36047074600,36047074800,384,2021-07-26
36047074800,36047074800,1212,2021-07-26
36047075000,36047074800,138,2021-07-26
36047076000,36047074800,180,2021-07-26
36047076800,36047074800,160,2021-07-26
36047077400,36047074800,272,2021-07-26
36047078600,36047074800,130,2021-07-26
36047079200,36047074800,271,2021-07-26
36047082000,36047074800,138,2021-07-26
36047083000,36047074800,131,2021-07-26
36047112000,36047074800,236,2021-07-26
36047114400,36047074800,163,2021-07-26
36059410400,36047074800,150,2021-07-26
36061003900,36047074800,156,2021-07-26
36061007800,36047074800,150,2021-07-26
36061009900,36047074800,184,2021-07-26
36081077902,36047074800,215,2021-07-26
36081084602,36047074800,191,2021-07-26
36087011602,36047074800,235,2021-07-26
36087012106,36047074800,151,2021-07-26
36087012501,36047074800,130,2021-07-26
34017004800,36047074800,127,2021-08-02
36047017700,36047074800,211,2021-08-02
36047022400,36047074800,139,2021-08-02
36047022600,36047074800,163,2021-08-02
36047027400,36047074800,153,2021-08-02
36047029200,36047074800,164,2021-08-02
36047034800,36047074800,158,2021-08-02
36047041800,36047074800,158,2021-08-02
36047046202,36047074800,373,2021-08-02
36047046800,36047074800,375,2021-08-02
36047054400,36047074800,195,2021-08-02
36047054600,36047074800,155,2021-08-02
36047055000,36047074800,350,2021-08-02
36047056000,36047074800,168,2021-08-02
36047059200,36047074800,135,2021-08-02
36047060800,36047074800,114,2021-08-02
36047064800,36047074800,161,2021-08-02
36047067200,36047074800,157,2021-08-02
36047068200,36047074800,163,2021-08-02
36047073400,36047074800,479,2021-08-02
36047074000,36047074800,178,2021-08-02
36047074200,36047074800,128,2021-08-02
36047074400,36047074800,147,2021-08-02
36047074600,36047074800,140,2021-08-02
36047074800,36047074800,1238,2021-08-02
36047075000,36047074800,633,2021-08-02
36047075400,36047074800,327,2021-08-02
36047075800,36047074800,133,2021-08-02
36047077400,36047074800,277,2021-08-02
36047077600,36047074800,131,2021-08-02
36047079200,36047074800,251,2021-08-02
36047082000,36047074800,119,2021-08-02
36047082800,36047074800,148,2021-08-02
36047095000,36047074800,175,2021-08-02
36059413002,36047074800,138,2021-08-02
36061000900,36047074800,119,2021-08-02
36081084602,36047074800,152,2021-08-02
36087011602,36047074800,150,2021-08-02
36087012106,36047074800,172,2021-08-02
34017001900,36047074800,158,2021-08-09
34023000404,36047074800,103,2021-08-09
34023008403,36047074800,163,2021-08-09
36047001100,36047074800,290,2021-08-09
36047005300,36047074800,131,2021-08-09
36047029400,36047074800,182,2021-08-09
36047035400,36047074800,146,2021-08-09
36047041800,36047074800,280,2021-08-09
36047045200,36047074800,129,2021-08-09
36047046400,36047074800,141,2021-08-09
36047051500,36047074800,245,2021-08-09
36047053200,36047074800,180,2021-08-09
36047054200,36047074800,150,2021-08-09
36047055600,36047074800,171,2021-08-09
36047055800,36047074800,168,2021-08-09
36047056200,36047074800,229,2021-08-09
36047059401,36047074800,173,2021-08-09
36047059402,36047074800,133,2021-08-09
36047062800,36047074800,127,2021-08-09
36047064600,36047074800,195,2021-08-09
36047067200,36047074800,424,2021-08-09
36047068200,36047074800,142,2021-08-09
36047069800,36047074800,320,2021-08-09
36047072400,36047074800,120,2021-08-09
36047072600,36047074800,188,2021-08-09
36047073400,36047074800,379,2021-08-09
36047074600,36047074800,830,2021-08-09
36047074800,36047074800,1405,2021-08-09
36047075000,36047074800,257,2021-08-09
36047075200,36047074800,136,2021-08-09
36047075400,36047074800,485,2021-08-09
36047075800,36047074800,157,2021-08-09
36047076200,36047074800,179,2021-08-09
36047076400,36047074800,164,2021-08-09
36047076800,36047074800,142,2021-08-09
36047077200,36047074800,337,2021-08-09
36047077400,36047074800,248,2021-08-09
36047078600,36047074800,152,2021-08-09
36047079200,36047074800,256,2021-08-09
36047102800,36047074800,368,2021-08-09
36047113000,36047074800,180,2021-08-09
36047119600,36047074800,139,2021-08-09
36061003100,36047074800,121,2021-08-09
36061009600,36047074800,363,2021-08-09
36103122403,36047074800,211,2021-08-09
36103123402,36047074800,112,2021-08-09
