origin,destination,trips,date
36061001800,36061002601,221,2021-05-03
36061002000,36061002601,227,2021-05-03
36061002201,36061002601,163,2021-05-03
36061002202,36061002601,561,2021-05-03
36061002400,36061002601,160,2021-05-03
36061002601,36061002601,906,2021-05-03
36061002602,36061002601,474,2021-05-03
36061002700,36061002601,121,2021-05-03
36061002800,36061002601,533,2021-05-03
36061002900,36061002601,654,2021-05-03
36061003001,36061002601,156,2021-05-03
36061003002,36061002601,261,2021-05-03
36061003200,36061002601,1041,2021-05-03
36061003400,36061002601,1156,2021-05-03
36061003800,36061002601,630,2021-05-03
36061004000,36061002601,258,2021-05-03
36061004400,36061002601,305,2021-05-03
36061004800,36061002601,377,2021-05-03
36061004900,36061002601,114,2021-05-03
36061005000,36061002601,226,2021-05-03
36061006200,36061002601,271,2021-05-03
36061006500,36061002601,258,2021-05-03
36061006600,36061002601,177,2021-05-03
36061008100,36061002601,136,2021-05-03
36061008300,36061002601,125,2021-05-03
36061008400,36061002601,142,2021-05-03
36061008700,36061002601,213,2021-05-03
36061009000,36061002601,305,2021-05-03
36061009400,36061002601,190,2021-05-03
36061009800,36061002601,202,2021-05-03
36061010100,36061002601,265,2021-05-03
36061010300,36061002601,139,2021-05-03
36061012900,36061002601,168,2021-05-03
36061014300,36061002601,172,2021-05-03
36061015300,36061002601,178,2021-05-03
36061016600,36061002601,162,2021-05-03
36061017700,36061002601,790,2021-05-03
36061019900,36061002601,122,2021-05-03
36061021800,36061002601,274,2021-05-03
36061025300,36061002601,149,2021-05-03
36061025700,36061002601,141,2021-05-03
36061029300,36061002601,119,2021-05-03
36081005500,36061002601,320,2021-05-03
36081005700,36061002601,146,2021-05-03
36081041500,36061002601,213,2021-05-03
36081046400,36061002601,193,2021-05-03
36081065703,36061002601,146,2021-05-03
36081086400,36061002601,201,2021-05-03
34003017300,36061002601,190,2021-05-10
34017014600,36061002601,129,2021-05-10
34027041500,36061002601,173,2021-05-10
36005000100,36061002601,344,2021-05-10
36005014500,36061002601,136,2021-05-10
36005021800,36061002601,206,2021-05-10
36005022000,36061002601,118,2021-05-10
36005040701,36061002601,147,2021-05-10
36047024900,36061002601,178,2021-05-10
36047025800,36061002601,337,2021-05-10
36047038800,36061002601,173,2021-05-10
36047045300,36061002601,242,2021-05-10
36047052300,36061002601,107,2021-05-10
36047055500,36061002601,117,2021-05-10
36047058000,36061002601,123,2021-05-10
36047058200,36061002601,121,2021-05-10
36047105804,36061002601,170,2021-05-10
36059301900,36061002601,120,2021-05-10
36059405700,36061002601,141,2021-05-10
36059405900,36061002601,126,2021-05-10
36059412900,36061002601,112,2021-05-10
36059415000,36061002601,165,2021-05-10
36061000201,36061002601,122,2021-05-10
36061000800,36061002601,321,2021-05-10
36061000900,36061002601,113,2021-05-10
36061001200,36061002601,189,2021-05-10
36061001402,36061002601,163,2021-05-10
36061001800,36061002601,232,2021-05-10
36061002000,36061002601,193,2021-05-10
36061002201,36061002601,131,2021-05-10
36061002202,36061002601,181,2021-05-10
36061002400,36061002601,156,2021-05-10
36061002601,36061002601,712,2021-05-10
36061002602,36061002601,172,2021-05-10
36061002800,36061002601,144,2021-05-10
36061002900,36061002601,573,2021-05-10
36061003001,36061002601,228,2021-05-10
36061003200,36061002601,1289,2021-05-10
36061003400,36061002601,791,2021-05-10
36061003800,36061002601,431,2021-05-10
36061004000,36061002601,107,2021-05-10
36061004200,36061002601,126,2021-05-10
36061004800,36061002601,333,2021-05-10
36061004900,36061002601,160,2021-05-10
36061005200,36061002601,129,2021-05-10
36061005400,36061002601,109,2021-05-10
36061005800,36061002601,313,2021-05-10
36061006200,36061002601,413,2021-05-10
36061006500,36061002601,129,2021-05-10
36061006600,36061002601,118,2021-05-10
36061007000,36061002601,117,2021-05-10
36061007200,36061002601,177,2021-05-10
36061008100,36061002601,234,2021-05-10
36061009000,36061002601,316,2021-05-10
36061009600,36061002601,163,2021-05-10
36061010100,36061002601,270,2021-05-10
36061012600,36061002601,293,2021-05-10
36061013700,36061002601,117,2021-05-10
36061014300,36061002601,330,2021-05-10
36061015300,36061002601,223,2021-05-10
36061016600,36061002601,155,2021-05-10
36061017800,36061002601,158,2021-05-10
36061018400,36061002601,119,2021-05-10
36061019900,36061002601,107,2021-05-10
36061024000,36061002601,165,2021-05-10
36061029300,36061002601,128,2021-05-10
36081000100,36061002601,202,2021-05-10
36081002500,36061002601,160,2021-05-10
36081024500,36061002601,154,2021-05-10
36081029100,36061002601,129,2021-05-10
36081036100,36061002601,131,2021-05-10
36081037300,36061002601,125,2021-05-10
36081049302,36061002601,170,2021-05-10
36081053900,36061002601,182,2021-05-10
36081094202,36061002601,167,2021-05-10
34017007800,36061002601,101,2021-05-17
36005007300,36061002601,126,2021-05-17
36005024700,36061002601,133,2021-05-17
36005034000,36061002601,128,2021-05-17
36005046201,36061002601,315,2021-05-17
36047000200,36061002601,129,2021-05-17
36047015200,36061002601,370,2021-05-17
36047018000,36061002601,123,2021-05-17
36047019300,36061002601,168,2021-05-17
36047033900,36061002601,193,2021-05-17
36047034800,36061002601,120,2021-05-17
36061000202,36061002601,133,2021-05-17
36061000600,36061002601,177,2021-05-17
36061001002,36061002601,136,2021-05-17
36061001200,36061002601,144,2021-05-17
36061001300,36061002601,290,2021-05-17
36061001800,36061002601,119,2021-05-17
36061002000,36061002601,137,2021-05-17
36061002201,36061002601,127,2021-05-17
36061002202,36061002601,381,2021-05-17
36061002601,36061002601,538,2021-05-17
36061002700,36061002601,135,2021-05-17
36061002800,36061002601,808,2021-05-17
36061002900,36061002601,293,2021-05-17
36061003001,36061002601,123,2021-05-17
36061003002,36061002601,431,2021-05-17
36061003200,36061002601,423,2021-05-17
36061003400,36061002601,1243,2021-05-17
36061003601,36061002601,177,2021-05-17
36061004000,36061002601,392,2021-05-17
36061004800,36061002601,553,2021-05-17
36061005200,36061002601,115,2021-05-17
36061005600,36061002601,140,2021-05-17
36061005800,36061002601,154,2021-05-17
36061005900,36061002601,148,2021-05-17
36061006700,36061002601,109,2021-05-17
36061007100,36061002601,109,2021-05-17
36061007300,36061002601,112,2021-05-17
36061008300,36061002601,111,2021-05-17
36061008700,36061002601,141,2021-05-17
36061009000,36061002601,128,2021-05-17
36061009400,36061002601,166,2021-05-17
36061009900,36061002601,137,2021-05-17
36061011201,36061002601,225,2021-05-17
36061011402,36061002601,119,2021-05-17
36061011900,36061002601,109,2021-05-17
36061012100,36061002601,129,2021-05-17
36061012900,36061002601,182,2021-05-17
36061014300,36061002601,153,2021-05-17
36061016600,36061002601,124,2021-05-17
36061017300,36061002601,197,2021-05-17
36061017700,36061002601,656,2021-05-17
36061017900,36061002601,130,2021-05-17
36061018300,36061002601,133,2021-05-17
36061019900,36061002601,160,2021-05-17
36061021200,36061002601,307,2021-05-17
36061022400,36061002601,162,2021-05-17
36061028700,36061002601,112,2021-05-17
36061031100,36061002601,166,2021-05-17
36081006100,36061002601,151,2021-05-17
36081015700,36061002601,147,2021-05-17
36081017900,36061002601,135,2021-05-17
36081025800,36061002601,195,2021-05-17
36085012806,36061002601,114,2021-05-17
36085016901,36061002601,147,2021-05-17
36103124500,36061002601,178,2021-05-17
34031124402,36061002601,104,2021-05-24
36005007600,36061002601,116,2021-05-24
36005018500,36061002601,127,2021-05-24
36005024100,36061002601,123,2021-05-24
36047012000,36061002601,158,2021-05-24
36047018100,36061002601,103,2021-05-24
36047035500,36061002601,149,2021-05-24
36047079400,36061002601,260,2021-05-24
36047086800,36061002601,126,2021-05-24
36047088400,36061002601,129,2021-05-24
36047088600,36061002601,180,2021-05-24
36047089400,36061002601,207,2021-05-24
36047102200,36061002601,140,2021-05-24
36047105804,36061002601,114,2021-05-24
36061000600,36061002601,120,2021-05-24
36061001401,36061002601,180,2021-05-24
36061001600,36061002601,247,2021-05-24
36061002000,36061002601,207,2021-05-24
36061002201,36061002601,671,2021-05-24
36061002202,36061002601,645,2021-05-24
36061002601,36061002601,470,2021-05-24
36061002800,36061002601,605,2021-05-24
36061003001,36061002601,110,2021-05-24
36061003002,36061002601,103,2021-05-24
36061003200,36061002601,239,2021-05-24
36061003400,36061002601,168,2021-05-24
36061003800,36061002601,259,2021-05-24
36061004000,36061002601,120,2021-05-24
36061004100,36061002601,120,2021-05-24
36061004200,36061002601,103,2021-05-24
36061004300,36061002601,116,2021-05-24
36061004800,36061002601,535,2021-05-24
36061005000,36061002601,134,2021-05-24
36061005200,36061002601,234,2021-05-24
36061005600,36061002601,134,2021-05-24
36061006200,36061002601,156,2021-05-24
36061006400,36061002601,127,2021-05-24
36061006700,36061002601,320,2021-05-24
36061008300,36061002601,145,2021-05-24
36061008700,36061002601,136,2021-05-24
36061009300,36061002601,103,2021-05-24
36061010100,36061002601,110,2021-05-24
36061011300,36061002601,332,2021-05-24
36061014300,36061002601,240,2021-05-24
36061016200,36061002601,253,2021-05-24
36061016400,36061002601,266,2021-05-24
36061024200,36061002601,119,2021-05-24
36081002500,36061002601,122,2021-05-24
36081004401,36061002601,131,2021-05-24
36081025800,36061002601,117,2021-05-24
42103950502,36061002601,138,2021-05-24
36005002000,36061002601,141,2021-05-31
36005008900,36061002601,115,2021-05-31
36047000200,36061002601,210,2021-05-31
36047012000,36061002601,111,2021-05-31
36047012901,36061002601,111,2021-05-31
36047040300,36061002601,170,2021-05-31
36047059100,36061002601,133,2021-05-31
36047093000,36061002601,120,2021-05-31
36047099000,36061002601,198,2021-05-31
36047107000,36061002601,124,2021-05-31
36059416401,36061002601,294,2021-05-31
36059416900,36061002601,150,2021-05-31
36061000600,36061002601,133,2021-05-31
36061000700,36061002601,141,2021-05-31
36061000800,36061002601,278,2021-05-31
36061001800,36061002601,490,2021-05-31
36061002000,36061002601,395,2021-05-31
36061002100,36061002601,152,2021-05-31
36061002201,36061002601,739,2021-05-31
36061002202,36061002601,116,2021-05-31
36061002601,36061002601,1175,2021-05-31
36061002700,36061002601,135,2021-05-31
36061002800,36061002601,171,2021-05-31
36061003100,36061002601,226,2021-05-31
36061003200,36061002601,769,2021-05-31
36061003400,36061002601,816,2021-05-31
36061003700,36061002601,127,2021-05-31
36061004100,36061002601,475,2021-05-31
36061004300,36061002601,212,2021-05-31
36061004500,36061002601,247,2021-05-31
36061004800,36061002601,474,2021-05-31
36061005502,36061002601,103,2021-05-31
36061006100,36061002601,124,2021-05-31
36061006600,36061002601,153,2021-05-31
36061008300,36061002601,124,2021-05-31
36061009000,36061002601,103,2021-05-31
36061011402,36061002601,115,2021-05-31
36061015200,36061002601,143,2021-05-31
36081004200,36061002601,120,2021-05-31
36081034700,36061002601,211,2021-05-31
36081046400,36061002601,179,2021-05-31
36081068300,36061002601,130,2021-05-31
36119006000,36061002601,317,2021-05-31
42103950104,36061002601,100,2021-05-31
34029717300,36061002601,300,2021-06-07
34039039800,36061002601,113,2021-06-07
36005006900,36061002601,198,2021-06-07
36005024100,36061002601,177,2021-06-07
36047021500,36061002601,127,2021-06-07
36047043100,36061002601,151,2021-06-07
36047052500,36061002601,152,2021-06-07
36047069800,36061002601,130,2021-06-07
36047095400,36061002601,238,2021-06-07
36047098800,36061002601,131,2021-06-07
36047105801,36061002601,190,2021-06-07
36059412302,36061002601,117,2021-06-07
36061000100,36061002601,114,2021-06-07
36061000202,36061002601,355,2021-06-07
36061000700,36061002601,160,2021-06-07
36061000800,36061002601,449,2021-06-07
36061001002,36061002601,392,2021-06-07
36061001600,36061002601,128,2021-06-07
36061002201,36061002601,484,2021-06-07
36061002202,36061002601,293,2021-06-07
36061002601,36061002601,1833,2021-06-07
36061002602,36061002601,108,2021-06-07
36061002800,36061002601,267,2021-06-07
36061002900,36061002601,258,2021-06-07
36061003002,36061002601,129,2021-06-07
36061003200,36061002601,611,2021-06-07
36061003400,36061002601,842,2021-06-07
36061003800,36061002601,111,2021-06-07
36061004000,36061002601,272,2021-06-07
36061004300,36061002601,169,2021-06-07
36061004800,36061002601,306,2021-06-07
36061005000,36061002601,116,2021-06-07
36061005200,36061002601,142,2021-06-07
36061005800,36061002601,488,2021-06-07
36061007200,36061002601,131,2021-06-07
36061007500,36061002601,294,2021-06-07
36061008100,36061002601,112,2021-06-07
36061008300,36061002601,284,2021-06-07
36061008400,36061002601,347,2021-06-07
36061009000,36061002601,220,2021-06-07
36061009200,36061002601,135,2021-06-07
36061009900,36061002601,301,2021-06-07
36061010400,36061002601,150,2021-06-07
36061011201,36061002601,345,2021-06-07
36061011300,36061002601,176,2021-06-07
36061014300,36061002601,173,2021-06-07
36061016200,36061002601,309,2021-06-07
36061016400,36061002601,193,2021-06-07
36061016700,36061002601,145,2021-06-07
36081036100,36061002601,125,2021-06-07
36005006500,36061002601,122,2021-06-14
36005021800,36061002601,195,2021-06-14
36005025700,36061002601,128,2021-06-14
36005051600,36061002601,132,2021-06-14
36047015900,36061002601,126,2021-06-14
36047017700,36061002601,151,2021-06-14
36047050300,36061002601,110,2021-06-14
36047090600,36061002601,181,2021-06-14
36047092200,36061002601,143,2021-06-14
36047102800,36061002601,204,2021-06-14
36047105801,36061002601,400,2021-06-14
36047107000,36061002601,162,2021-06-14
36047110400,36061002601,132,2021-06-14
36047114201,36061002601,121,2021-06-14
36047118800,36061002601,276,2021-06-14
36047119000,36061002601,120,2021-06-14
36047119800,36061002601,142,2021-06-14
36047122000,36061002601,225,2021-06-14
36061000202,36061002601,232,2021-06-14
36061000600,36061002601,268,2021-06-14
36061000800,36061002601,403,2021-06-14
36061001002,36061002601,369,2021-06-14
36061001800,36061002601,231,2021-06-14
36061002000,36061002601,221,2021-06-14
36061002201,36061002601,374,2021-06-14
36061002202,36061002601,359,2021-06-14
36061002400,36061002601,153,2021-06-14
36061002601,36061002601,911,2021-06-14
36061002602,36061002601,299,2021-06-14
36061002800,36061002601,737,2021-06-14
36061002900,36061002601,440,2021-06-14
36061003001,36061002601,136,2021-06-14
36061003002,36061002601,110,2021-06-14
36061003200,36061002601,925,2021-06-14
36061003400,36061002601,456,2021-06-14
36061004400,36061002601,131,2021-06-14
36061004800,36061002601,488,2021-06-14
36061005000,36061002601,110,2021-06-14
36061005200,36061002601,139,2021-06-14
36061005400,36061002601,152,2021-06-14
36061006100,36061002601,120,2021-06-14
36061006500,36061002601,110,2021-06-14
36061008100,36061002601,239,2021-06-14
36061009100,36061002601,137,2021-06-14
36061009400,36061002601,169,2021-06-14
36061009700,36061002601,156,2021-06-14
36061010400,36061002601,147,2021-06-14
36061011201,36061002601,186,2021-06-14
36061011300,36061002601,219,2021-06-14
36061011800,36061002601,166,2021-06-14
36061013600,36061002601,232,2021-06-14
36061016200,36061002601,390,2021-06-14
36061016600,36061002601,159,2021-06-14
36061023801,36061002601,186,2021-06-14
36081012601,36061002601,139,2021-06-14
36081018000,36061002601,142,2021-06-14
36081024300,36061002601,156,2021-06-14
36081030904,36061002601,133,2021-06-14
36081036100,36061002601,169,2021-06-14
36081036300,36061002601,128,2021-06-14
36081045400,36061002601,197,2021-06-14
36081046000,36061002601,148,2021-06-14
36081071600,36061002601,142,2021-06-14
36081084000,36061002601,171,2021-06-14
36081117500,36061002601,264,2021-06-14
36005008700,36061002601,121,2021-06-21
36005040701,36061002601,117,2021-06-21
36047003900,36061002601,236,2021-06-21
36047009600,36061002601,246,2021-06-21
36047055100,36061002601,124,2021-06-21
36047089000,36061002601,165,2021-06-21
36047091000,36061002601,165,2021-06-21
36047105804,36061002601,115,2021-06-21
36047119800,36061002601,134,2021-06-21
36061000600,36061002601,165,2021-06-21
36061000800,36061002601,323,2021-06-21
36061001001,36061002601,158,2021-06-21
36061001200,36061002601,151,2021-06-21
36061001402,36061002601,144,2021-06-21
36061001800,36061002601,183,2021-06-21
36061002000,36061002601,217,2021-06-21
36061002201,36061002601,169,2021-06-21
36061002202,36061002601,116,2021-06-21
36061002400,36061002601,304,2021-06-21
36061002601,36061002601,464,2021-06-21
36061002602,36061002601,231,2021-06-21
36061002800,36061002601,308,2021-06-21
36061002900,36061002601,143,2021-06-21
36061003001,36061002601,369,2021-06-21
36061003002,36061002601,293,2021-06-21
36061003100,36061002601,326,2021-06-21
36061003200,36061002601,485,2021-06-21
36061003400,36061002601,563,2021-06-21
36061003800,36061002601,126,2021-06-21
36061004100,36061002601,132,2021-06-21
36061004900,36061002601,244,2021-06-21
36061005200,36061002601,221,2021-06-21
36061005700,36061002601,268,2021-06-21
36061006100,36061002601,249,2021-06-21
36061006500,36061002601,270,2021-06-21
36061007300,36061002601,113,2021-06-21
36061008100,36061002601,249,2021-06-21
36061008400,36061002601,144,2021-06-21
36061011900,36061002601,135,2021-06-21
36061012500,36061002601,181,2021-06-21
36061014300,36061002601,174,2021-06-21
36061016200,36061002601,337,2021-06-21
36061019900,36061002601,240,2021-06-21
36061022200,36061002601,143,2021-06-21
36061031703,36061002601,414,2021-06-21
36081047300,36061002601,156,2021-06-21
36081067900,36061002601,186,2021-06-21
36081071600,36061002601,131,2021-06-21
36081097204,36061002601,178,2021-06-21
36103146605,36061002601,192,2021-06-21
36005006300,36061002601,175,2021-06-28
36005025100,36061002601,183,2021-06-28
36005036300,36061002601,127,2021-06-28
36005039700,36061002601,312,2021-06-28
36047033900,36061002601,136,2021-06-28
36047035200,36061002601,141,2021-06-28
36047035500,36061002601,180,2021-06-28
36047056900,36061002601,109,2021-06-28
36047084800,36061002601,178,2021-06-28
36047086200,36061002601,133,2021-06-28
36047119800,36061002601,124,2021-06-28
36059405301,36061002601,114,2021-06-28
36059411301,36061002601,111,2021-06-28
36059519704,36061002601,123,2021-06-28
36061000202,36061002601,158,2021-06-28
36061000700,36061002601,138,2021-06-28
36061000800,36061002601,109,2021-06-28
36061001002,36061002601,121,2021-06-28
36061001402,36061002601,109,2021-06-28
36061001600,36061002601,109,2021-06-28
36061002000,36061002601,118,2021-06-28
36061002201,36061002601,474,2021-06-28
36061002202,36061002601,172,2021-06-28
36061002601,36061002601,843,2021-06-28
36061002602,36061002601,261,2021-06-28
36061002800,36061002601,146,2021-06-28
36061002900,36061002601,400,2021-06-28
36061003001,36061002601,275,2021-06-28
36061003002,36061002601,205,2021-06-28
36061003200,36061002601,232,2021-06-28
36061003400,36061002601,126,2021-06-28
36061003700,36061002601,125,2021-06-28
36061003800,36061002601,109,2021-06-28
36061004100,36061002601,428,2021-06-28
36061004700,36061002601,112,2021-06-28
36061004800,36061002601,136,2021-06-28
36061005200,36061002601,109,2021-06-28
36061005700,36061002601,187,2021-06-28
36061006800,36061002601,136,2021-06-28
36061008200,36061002601,167,2021-06-28
36061009000,36061002601,186,2021-06-28
36061010800,36061002601,199,2021-06-28
36061011300,36061002601,145,2021-06-28
36061012500,36061002601,120,2021-06-28
36061012700,36061002601,152,2021-06-28
36061013900,36061002601,134,2021-06-28
36061017000,36061002601,143,2021-06-28
36081005800,36061002601,211,2021-06-28
36081036100,36061002601,137,2021-06-28
36081050500,36061002601,123,2021-06-28
36081066400,36061002601,230,2021-06-28
36081071600,36061002601,913,2021-06-28
36081077904,36061002601,123,2021-06-28
36081079702,36061002601,160,2021-06-28
36081085300,36061002601,124,2021-06-28
36081094203,36061002601,172,2021-06-28
36081117100,36061002601,109,2021-06-28
36085020804,36061002601,190,2021-06-28
42103950601,36061002601,143,2021-06-28
34003013001,36061002601,164,2021-07-05
34039039800,36061002601,113,2021-07-05
36005039700,36061002601,188,2021-07-05
36047000900,36061002601,107,2021-07-05
36047012000,36061002601,261,2021-07-05
36047012901,36061002601,134,2021-07-05
36047016700,36061002601,107,2021-07-05
36047024800,36061002601,164,2021-07-05
36047027600,36061002601,122,2021-07-05
36047030900,36061002601,107,2021-07-05
36047035200,36061002601,122,2021-07-05
36047058000,36061002601,115,2021-07-05
36047074200,36061002601,130,2021-07-05
36047088200,36061002601,238,2021-07-05
36047118800,36061002601,123,2021-07-05
36047120000,36061002601,194,2021-07-05
36059407401,36061002601,135,2021-07-05
36061000600,36061002601,268,2021-07-05
36061000800,36061002601,248,2021-07-05
36061001800,36061002601,138,2021-07-05
36061002201,36061002601,511,2021-07-05
36061002202,36061002601,719,2021-07-05
36061002601,36061002601,1318,2021-07-05
36061002602,36061002601,516,2021-07-05
36061002800,36061002601,352,2021-07-05
36061002900,36061002601,144,2021-07-05
36061003001,36061002601,477,2021-07-05
36061003200,36061002601,834,2021-07-05
36061003400,36061002601,352,2021-07-05
36061004000,36061002601,140,2021-07-05
36061005800,36061002601,134,2021-07-05
36061006100,36061002601,118,2021-07-05
36061006200,36061002601,191,2021-07-05
36061008300,36061002601,140,2021-07-05
36061010800,36061002601,365,2021-07-05
36061011201,36061002601,169,2021-07-05
36061011203,36061002601,142,2021-07-05
36061012800,36061002601,194,2021-07-05
36061014300,36061002601,122,2021-07-05
36061014500,36061002601,170,2021-07-05
36061017800,36061002601,291,2021-07-05
36061019600,36061002601,115,2021-07-05
36061025100,36061002601,113,2021-07-05
36081071600,36061002601,246,2021-07-05
36081087100,36061002601,117,2021-07-05
36085007000,36061002601,128,2021-07-05
42103950502,36061002601,103,2021-07-05
34013004802,36061002601,127,2021-07-12
34017000902,36061002601,96,2021-07-12
34031124402,36061002601,108,2021-07-12
36005007500,36061002601,144,2021-07-12
36005020100,36061002601,165,2021-07-12
36005022101,36061002601,120,2021-07-12
36005046202,36061002601,146,2021-07-12
36047001800,36061002601,142,2021-07-12
36047005300,36061002601,115,2021-07-12
36047010200,36061002601,131,2021-07-12
36047012902,36061002601,144,2021-07-12
36047026900,36061002601,219,2021-07-12
36047029400,36061002601,268,2021-07-12
36047033600,36061002601,162,2021-07-12
36047037700,36061002601,129,2021-07-12
36047051300,36061002601,129,2021-07-12
36047055700,36061002601,122,2021-07-12
36047069601,36061002601,143,2021-07-12
36047083600,36061002601,223,2021-07-12
36047086000,36061002601,157,2021-07-12
36047089000,36061002601,155,2021-07-12
36047089200,36061002601,128,2021-07-12
36047094600,36061002601,118,2021-07-12
36047122000,36061002601,181,2021-07-12
36061000700,36061002601,176,2021-07-12
36061000800,36061002601,161,2021-07-12
36061001800,36061002601,135,2021-07-12
36061002202,36061002601,272,2021-07-12
36061002601,36061002601,714,2021-07-12
36061002700,36061002601,113,2021-07-12
36061002900,36061002601,170,2021-07-12
36061003002,36061002601,229,2021-07-12
36061003200,36061002601,806,2021-07-12
36061003400,36061002601,494,2021-07-12
36061003602,36061002601,137,2021-07-12
36061003800,36061002601,382,2021-07-12
36061004100,36061002601,187,2021-07-12
36061004200,36061002601,139,2021-07-12
36061004800,36061002601,280,2021-07-12
36061005400,36061002601,248,2021-07-12
36061005700,36061002601,366,2021-07-12
36061006100,36061002601,149,2021-07-12
36061006500,36061002601,124,2021-07-12
36061007100,36061002601,108,2021-07-12
36061007900,36061002601,126,2021-07-12
36061008000,36061002601,117,2021-07-12
36061008100,36061002601,123,2021-07-12
36061008700,36061002601,176,2021-07-12
36061010100,36061002601,116,2021-07-12
36061010300,36061002601,193,2021-07-12
36061010900,36061002601,437,2021-07-12
36061011100,36061002601,119,2021-07-12
36061011201,36061002601,190,2021-07-12
36061011300,36061002601,242,2021-07-12
36061011402,36061002601,146,2021-07-12
36061014300,36061002601,121,2021-07-12
36061014601,36061002601,335,2021-07-12
36061017000,36061002601,167,2021-07-12
36061019600,36061002601,196,2021-07-12
36081006900,36061002601,198,2021-07-12
36081017100,36061002601,155,2021-07-12
36081024300,36061002601,153,2021-07-12
36081028300,36061002601,219,2021-07-12
36081032000,36061002601,250,2021-07-12
36081046400,36061002601,192,2021-07-12
36081047300,36061002601,116,2021-07-12
36081071600,36061002601,163,2021-07-12
36081085300,36061002601,162,2021-07-12
36081086900,36061002601,216,2021-07-12
36081092500,36061002601,118,2021-07-12
36085027702,36061002601,113,2021-07-12
34023008900,36061002601,169,2021-07-19
36005001900,36061002601,142,2021-07-19
36005039700,36061002601,134,2021-07-19
36047035100,36061002601,135,2021-07-19
36047050300,36061002601,218,2021-07-19
36047051500,36061002601,121,2021-07-19
36047079400,36061002601,114,2021-07-19
36047079802,36061002601,113,2021-07-19
36047092400,36061002601,113,2021-07-19
36047101000,36061002601,126,2021-07-19
36047102000,36061002601,133,2021-07-19
36047111600,36061002601,184,2021-07-19
36047120800,36061002601,135,2021-07-19
36059303600,36061002601,255,2021-07-19
36059406400,36061002601,139,2021-07-19
36059406702,36061002601,196,2021-07-19
36059406801,36061002601,291,2021-07-19
36059407301,36061002601,467,2021-07-19
36059411301,36061002601,140,2021-07-19
36059416300,36061002601,201,2021-07-19
36061000600,36061002601,118,2021-07-19
36061000800,36061002601,109,2021-07-19
36061001200,36061002601,141,2021-07-19
36061001300,36061002601,142,2021-07-19
36061001800,36061002601,507,2021-07-19
36061002000,36061002601,159,2021-07-19
36061002201,36061002601,141,2021-07-19
36061002202,36061002601,658,2021-07-19
36061002400,36061002601,164,2021-07-19
36061002601,36061002601,964,2021-07-19
36061002602,36061002601,306,2021-07-19
36061002700,36061002601,299,2021-07-19
36061002800,36061002601,490,2021-07-19
36061002900,36061002601,151,2021-07-19
36061003001,36061002601,121,2021-07-19
36061003200,36061002601,881,2021-07-19
36061003400,36061002601,597,2021-07-19
36061003602,36061002601,113,2021-07-19
36061003900,36061002601,138,2021-07-19
36061004300,36061002601,109,2021-07-19
36061004400,36061002601,198,2021-07-19
36061004800,36061002601,312,2021-07-19
36061005400,36061002601,233,2021-07-19
36061006200,36061002601,281,2021-07-19
36061006300,36061002601,120,2021-07-19
36061007000,36061002601,140,2021-07-19
36061007500,36061002601,121,2021-07-19
36061007600,36061002601,112,2021-07-19
36061008900,36061002601,182,2021-07-19
36061009000,36061002601,134,2021-07-19
36061010100,36061002601,280,2021-07-19
36061010900,36061002601,123,2021-07-19
36061011201,36061002601,129,2021-07-19
36061011300,36061002601,117,2021-07-19
36061014500,36061002601,121,2021-07-19
36061015601,36061002601,132,2021-07-19
36061017200,36061002601,163,2021-07-19
36061017800,36061002601,157,2021-07-19
36061019500,36061002601,109,2021-07-19
36061020600,36061002601,176,2021-07-19
36081000700,36061002601,157,2021-07-19
36081014202,36061002601,328,2021-07-19
36081026700,36061002601,153,2021-07-19
36081032000,36061002601,168,2021-07-19
36081069000,36061002601,247,2021-07-19
36081071600,36061002601,291,2021-07-19
36081083800,36061002601,129,2021-07-19
36081084000,36061002601,142,2021-07-19
36081085300,36061002601,124,2021-07-19
36081092500,36061002601,144,2021-07-19
36103122300,36061002601,133,2021-07-19
36103169704,36061002601,130,2021-07-19
36103170001,36061002601,126,2021-07-19
36119001504,36061002601,236,2021-07-19
36119006000,36061002601,316,2021-07-19
36005008900,36061002601,164,2021-07-26
36047000200,36061002601,127,2021-07-26
36047005300,36061002601,129,2021-07-26
36047012000,36061002601,275,2021-07-26
36047050000,36061002601,131,2021-07-26
36047050300,36061002601,110,2021-07-26
36047051300,36061002601,171,2021-07-26
36047051900,36061002601,145,2021-07-26
36047052500,36061002601,114,2021-07-26
36047055300,36061002601,118,2021-07-26
36047055700,36061002601,131,2021-07-26
36047056900,36061002601,124,2021-07-26
36047076800,36061002601,148,2021-07-26
36047086600,36061002601,209,2021-07-26
36047090000,36061002601,194,2021-07-26
36047091000,36061002601,150,2021-07-26
36047092200,36061002601,253,2021-07-26
36047098800,36061002601,247,2021-07-26
36047102600,36061002601,181,2021-07-26
36047120800,36061002601,235,2021-07-26
36059408800,36061002601,127,2021-07-26
36061000600,36061002601,140,2021-07-26
36061000800,36061002601,159,2021-07-26
36061001002,36061002601,161,2021-07-26
36061001200,36061002601,148,2021-07-26
36061001402,36061002601,378,2021-07-26
36061001502,36061002601,132,2021-07-26
36061001600,36061002601,130,2021-07-26
36061001800,36061002601,249,2021-07-26
36061002202,36061002601,279,2021-07-26
36061002601,36061002601,518,2021-07-26
36061002602,36061002601,692,2021-07-26
36061002700,36061002601,401,2021-07-26
36061002900,36061002601,303,2021-07-26
