origin,destination,trips,date
34031182600,36085020100,100,2020-07-13
34031223802,36085020100,89,2020-07-13
34035052100,36085020100,161,2020-07-13
34039030500,36085020100,115,2020-07-13
34039035400,36085020100,200,2020-07-13
34039037800,36085020100,109,2020-07-13
34039039900,36085020100,95,2020-07-13
36005005100,36085020100,310,2020-07-13
36005037504,36085020100,227,2020-07-13
36047001100,36085020100,283,2020-07-13
36047006000,36085020100,136,2020-07-13
36047011900,36085020100,236,2020-07-13
36047012000,36085020100,126,2020-07-13
36047012100,36085020100,224,2020-07-13
36047012600,36085020100,170,2020-07-13
36047016000,36085020100,113,2020-07-13
36047019400,36085020100,186,2020-07-13
36047021200,36085020100,264,2020-07-13
36047033000,36085020100,185,2020-07-13
36047049400,36085020100,196,2020-07-13
36047057500,36085020100,151,2020-07-13
36047060000,36085020100,118,2020-07-13
36047062800,36085020100,145,2020-07-13
36047070203,36085020100,432,2020-07-13
36047115800,36085020100,190,2020-07-13
36047116400,36085020100,154,2020-07-13
36059302700,36085020100,148,2020-07-13
36059412900,36085020100,145,2020-07-13
36059519802,36085020100,140,2020-07-13
36061000900,36085020100,119,2020-07-13
36061003300,36085020100,101,2020-07-13
36061003900,36085020100,150,2020-07-13
36061006000,36085020100,127,2020-07-13
36061007100,36085020100,118,2020-07-13
36061007200,36085020100,109,2020-07-13
36061007600,36085020100,113,2020-07-13
36061008900,36085020100,118,2020-07-13
36061010100,36085020100,296,2020-07-13
36061011000,36085020100,128,2020-07-13
36061011300,36085020100,152,2020-07-13
36061013700,36085020100,113,2020-07-13
36061016800,36085020100,375,2020-07-13
36061018900,36085020100,177,2020-07-13
36061025100,36085020100,110,2020-07-13
36061027300,36085020100,143,2020-07-13
36081109700,36085020100,194,2020-07-13
36085000300,36085020100,285,2020-07-13
36085000800,36085020100,207,2020-07-13
36085003300,36085020100,134,2020-07-13
36085004000,36085020100,109,2020-07-13
36085004700,36085020100,315,2020-07-13
36085005000,36085020100,135,2020-07-13
36085005900,36085020100,985,2020-07-13
36085006400,36085020100,314,2020-07-13
36085006700,36085020100,515,2020-07-13
36085007000,36085020100,202,2020-07-13
36085007400,36085020100,147,2020-07-13
36085007500,36085020100,150,2020-07-13
36085009601,36085020100,245,2020-07-13
36085009700,36085020100,423,2020-07-13
36085010500,36085020100,281,2020-07-13
36085011202,36085020100,129,2020-07-13
36085011402,36085020100,115,2020-07-13
36085012100,36085020100,594,2020-07-13
36085012200,36085020100,113,2020-07-13
36085012500,36085020100,119,2020-07-13
36085013201,36085020100,363,2020-07-13
36085013302,36085020100,772,2020-07-13
36085014100,36085020100,673,2020-07-13
36085014604,36085020100,121,2020-07-13
36085014700,36085020100,361,2020-07-13
36085015100,36085020100,2621,2020-07-13
36085015400,36085020100,666,2020-07-13
36085015601,36085020100,299,2020-07-13
36085016901,36085020100,739,2020-07-13
36085017005,36085020100,110,2020-07-13
36085017007,36085020100,163,2020-07-13
36085017010,36085020100,129,2020-07-13
36085018100,36085020100,411,2020-07-13
36085018701,36085020100,252,2020-07-13
36085018702,36085020100,116,2020-07-13
36085018901,36085020100,1639,2020-07-13
36085019700,36085020100,101,2020-07-13
36085019800,36085020100,153,2020-07-13
36085020100,36085020100,4055,2020-07-13
36085020700,36085020100,421,2020-07-13
36085021300,36085020100,784,2020-07-13
36085022300,36085020100,253,2020-07-13
36085022600,36085020100,1245,2020-07-13
36085022800,36085020100,263,2020-07-13
36085023100,36085020100,255,2020-07-13
36085023900,36085020100,1071,2020-07-13
36085024700,36085020100,3517,2020-07-13
36085024800,36085020100,121,2020-07-13
36085025100,36085020100,1616,2020-07-13
36085027301,36085020100,348,2020-07-13
36085027302,36085020100,532,2020-07-13
36085027702,36085020100,3749,2020-07-13
36085027706,36085020100,491,2020-07-13
36085027900,36085020100,140,2020-07-13
36085029102,36085020100,474,2020-07-13
36085029103,36085020100,814,2020-07-13
36085029104,36085020100,1626,2020-07-13
36085030301,36085020100,1507,2020-07-13
36085030302,36085020100,664,2020-07-13
36085031901,36085020100,869,2020-07-13
36085032300,36085020100,393,2020-07-13
36087010902,36085020100,147,2020-07-13
36119002404,36085020100,118,2020-07-13
34003052200,36085020100,106,2020-07-20
34013014200,36085020100,136,2020-07-20
34017007200,36085020100,120,2020-07-20
34017010400,36085020100,200,2020-07-20
34017010800,36085020100,124,2020-07-20
34017012400,36085020100,135,2020-07-20
34017017500,36085020100,102,2020-07-20
34023001502,36085020100,89,2020-07-20
34023001701,36085020100,199,2020-07-20
34023003002,36085020100,227,2020-07-20
34023003300,36085020100,102,2020-07-20
34023003401,36085020100,114,2020-07-20
34023006601,36085020100,147,2020-07-20
34023007304,36085020100,89,2020-07-20
34023007907,36085020100,96,2020-07-20
34023008900,36085020100,144,2020-07-20
34023009200,36085020100,83,2020-07-20
34025803202,36085020100,103,2020-07-20
34025804800,36085020100,438,2020-07-20
34025805800,36085020100,139,2020-07-20
34025806000,36085020100,105,2020-07-20
34025807003,36085020100,95,2020-07-20
34025807200,36085020100,111,2020-07-20
34025807900,36085020100,374,2020-07-20
34025808702,36085020100,103,2020-07-20
34025808800,36085020100,104,2020-07-20
34025809301,36085020100,95,2020-07-20
34025810001,36085020100,160,2020-07-20
34025810503,36085020100,91,2020-07-20
34027041500,36085020100,124,2020-07-20
34027043301,36085020100,83,2020-07-20
34029710100,36085020100,482,2020-07-20
34029711100,36085020100,104,2020-07-20
34029717300,36085020100,618,2020-07-20
34029739000,36085020100,89,2020-07-20
34035050902,36085020100,145,2020-07-20
34037372300,36085020100,92,2020-07-20
34039030600,36085020100,102,2020-07-20
34039032300,36085020100,217,2020-07-20
34039035700,36085020100,113,2020-07-20
34039039800,36085020100,239,2020-07-20
36005024700,36085020100,162,2020-07-20
36005034400,36085020100,476,2020-07-20
36005036300,36085020100,127,2020-07-20
36047001100,36085020100,228,2020-07-20
36047001300,36085020100,189,2020-07-20
36047003700,36085020100,103,2020-07-20
36047005300,36085020100,217,2020-07-20
36047006500,36085020100,181,2020-07-20
36047008000,36085020100,372,2020-07-20
36047009200,36085020100,137,2020-07-20
36047009600,36085020100,100,2020-07-20
36047011700,36085020100,294,2020-07-20
36047012100,36085020100,115,2020-07-20
36047012200,36085020100,160,2020-07-20
36047015000,36085020100,111,2020-07-20
36047016200,36085020100,170,2020-07-20
36047022400,36085020100,129,2020-07-20
36047023000,36085020100,150,2020-07-20
36047027800,36085020100,110,2020-07-20
36047030400,36085020100,240,2020-07-20
36047032800,36085020100,155,2020-07-20
36047033000,36085020100,389,2020-07-20
36047033100,36085020100,154,2020-07-20
36047038200,36085020100,183,2020-07-20
36047040800,36085020100,136,2020-07-20
36047049900,36085020100,100,2020-07-20
36047062800,36085020100,175,2020-07-20
36047066200,36085020100,128,2020-07-20
36047069800,36085020100,125,2020-07-20
36047070203,36085020100,459,2020-07-20
36047070600,36085020100,146,2020-07-20
36047110400,36085020100,146,2020-07-20
36047120000,36085020100,108,2020-07-20
36059410400,36085020100,103,2020-07-20
36059411000,36085020100,111,2020-07-20
36059519802,36085020100,110,2020-07-20
36061000202,36085020100,187,2020-07-20
36061000900,36085020100,122,2020-07-20
36061001300,36085020100,139,2020-07-20
36061001501,36085020100,110,2020-07-20
36061001502,36085020100,172,2020-07-20
36061002100,36085020100,178,2020-07-20
36061003100,36085020100,181,2020-07-20
36061003300,36085020100,226,2020-07-20
36061003800,36085020100,104,2020-07-20
36061005200,36085020100,131,2020-07-20
36061010200,36085020100,397,2020-07-20
36061011000,36085020100,145,2020-07-20
36061011800,36085020100,122,2020-07-20
36061012400,36085020100,158,2020-07-20
36061012900,36085020100,130,2020-07-20
36061015802,36085020100,118,2020-07-20
36061016600,36085020100,154,2020-07-20
36061016800,36085020100,151,2020-07-20
36061018900,36085020100,168,2020-07-20
36061023000,36085020100,124,2020-07-20
36061024200,36085020100,150,2020-07-20
36061026500,36085020100,124,2020-07-20
36061028500,36085020100,309,2020-07-20
36061029500,36085020100,112,2020-07-20
36061031100,36085020100,156,2020-07-20
36081001900,36085020100,137,2020-07-20
36081003700,36085020100,184,2020-07-20
36081037300,36085020100,121,2020-07-20
36081077902,36085020100,121,2020-07-20
36081126700,36085020100,123,2020-07-20
36085001700,36085020100,240,2020-07-20
36085002100,36085020100,443,2020-07-20
36085003300,36085020100,150,2020-07-20
36085003600,36085020100,170,2020-07-20
36085005900,36085020100,711,2020-07-20
36085006700,36085020100,1068,2020-07-20
36085007000,36085020100,798,2020-07-20
36085007400,36085020100,204,2020-07-20
36085009602,36085020100,148,2020-07-20
36085009700,36085020100,257,2020-07-20
36085010500,36085020100,276,2020-07-20
36085011202,36085020100,488,2020-07-20
36085011401,36085020100,119,2020-07-20
36085011402,36085020100,144,2020-07-20
36085012100,36085020100,118,2020-07-20
36085012200,36085020100,297,2020-07-20
36085012500,36085020100,200,2020-07-20
36085012804,36085020100,115,2020-07-20
36085012805,36085020100,140,2020-07-20
36085013201,36085020100,144,2020-07-20
36085013203,36085020100,122,2020-07-20
36085013204,36085020100,256,2020-07-20
36085013302,36085020100,1056,2020-07-20
36085013400,36085020100,290,2020-07-20
36085014100,36085020100,183,2020-07-20
36085014605,36085020100,251,2020-07-20
36085014606,36085020100,181,2020-07-20
36085014607,36085020100,353,2020-07-20
36085014700,36085020100,567,2020-07-20
36085015100,36085020100,1694,2020-07-20
36085015400,36085020100,529,2020-07-20
36085015601,36085020100,353,2020-07-20
36085015603,36085020100,114,2020-07-20
36085016901,36085020100,495,2020-07-20
36085017600,36085020100,131,2020-07-20
36085017700,36085020100,206,2020-07-20
36085018100,36085020100,294,2020-07-20
36085018701,36085020100,106,2020-07-20
36085018702,36085020100,272,2020-07-20
36085018901,36085020100,1948,2020-07-20
36085019700,36085020100,794,2020-07-20
36085019800,36085020100,422,2020-07-20
36085020100,36085020100,4122,2020-07-20
36085020700,36085020100,701,2020-07-20
36085021300,36085020100,991,2020-07-20
36085022600,36085020100,1382,2020-07-20
36085022800,36085020100,133,2020-07-20
36085023100,36085020100,100,2020-07-20
36085023900,36085020100,910,2020-07-20
36085024402,36085020100,213,2020-07-20
36085024700,36085020100,3707,2020-07-20
36085024800,36085020100,513,2020-07-20
36085025100,36085020100,1071,2020-07-20
36085027301,36085020100,348,2020-07-20
36085027302,36085020100,162,2020-07-20
36085027702,36085020100,2969,2020-07-20
36085027900,36085020100,258,2020-07-20
36085029102,36085020100,595,2020-07-20
36085029103,36085020100,975,2020-07-20
36085029104,36085020100,230,2020-07-20
36085030301,36085020100,978,2020-07-20
36085030302,36085020100,845,2020-07-20
36085031901,36085020100,455,2020-07-20
36085032300,36085020100,614,2020-07-20
34013005700,36085020100,99,2020-07-27
34013020400,36085020100,188,2020-07-27
34017001300,36085020100,100,2020-07-27
34017007200,36085020100,98,2020-07-27
34017010400,36085020100,94,2020-07-27
34017010800,36085020100,400,2020-07-27
34017014600,36085020100,86,2020-07-27
34023001001,36085020100,107,2020-07-27
34023001502,36085020100,115,2020-07-27
34023001506,36085020100,88,2020-07-27
34023002604,36085020100,109,2020-07-27
34023003002,36085020100,82,2020-07-27
34023003300,36085020100,81,2020-07-27
34023008001,36085020100,172,2020-07-27
34025804500,36085020100,86,2020-07-27
34025804700,36085020100,151,2020-07-27
34025808402,36085020100,97,2020-07-27
34025808500,36085020100,126,2020-07-27
34027042900,36085020100,141,2020-07-27
34027044702,36085020100,99,2020-07-27
34029710100,36085020100,572,2020-07-27
34029723600,36085020100,135,2020-07-27
34029728000,36085020100,142,2020-07-27
34029738001,36085020100,248,2020-07-27
34035050902,36085020100,128,2020-07-27
34037371502,36085020100,205,2020-07-27
34037372200,36085020100,85,2020-07-27
34037372300,36085020100,88,2020-07-27
34037372800,36085020100,97,2020-07-27
34039030600,36085020100,106,2020-07-27
34039032100,36085020100,120,2020-07-27
34039033200,36085020100,196,2020-07-27
34039035400,36085020100,201,2020-07-27
34039039800,36085020100,192,2020-07-27
36005003900,36085020100,188,2020-07-27
36005013100,36085020100,119,2020-07-27
36005039700,36085020100,135,2020-07-27
36047000200,36085020100,133,2020-07-27
36047001800,36085020100,442,2020-07-27
36047004600,36085020100,124,2020-07-27
36047005100,36085020100,190,2020-07-27
36047006600,36085020100,146,2020-07-27
36047007400,36085020100,170,2020-07-27
36047007500,36085020100,93,2020-07-27
36047007700,36085020100,103,2020-07-27
36047008000,36085020100,127,2020-07-27
36047011900,36085020100,115,2020-07-27
36047012801,36085020100,230,2020-07-27
36047013500,36085020100,132,2020-07-27
36047014500,36085020100,111,2020-07-27
36047015000,36085020100,129,2020-07-27
36047017700,36085020100,153,2020-07-27
36047021400,36085020100,120,2020-07-27
36047024400,36085020100,264,2020-07-27
36047029400,36085020100,195,2020-07-27
36047030400,36085020100,297,2020-07-27
36047032100,36085020100,242,2020-07-27
36047033000,36085020100,137,2020-07-27
36047036600,36085020100,98,2020-07-27
36047048500,36085020100,328,2020-07-27
36047051300,36085020100,214,2020-07-27
36047059200,36085020100,109,2020-07-27
36047060800,36085020100,102,2020-07-27
36047062200,36085020100,153,2020-07-27
36047062800,36085020100,194,2020-07-27
36047066600,36085020100,126,2020-07-27
36047070203,36085020100,485,2020-07-27
36047082400,36085020100,136,2020-07-27
36047089000,36085020100,235,2020-07-27
36047102200,36085020100,111,2020-07-27
36047119600,36085020100,136,2020-07-27
36047119800,36085020100,190,2020-07-27
36061001600,36085020100,303,2020-07-27
36061003100,36085020100,132,2020-07-27
36061004800,36085020100,159,2020-07-27
36061010100,36085020100,138,2020-07-27
36061010200,36085020100,216,2020-07-27
36061010400,36085020100,111,2020-07-27
36061010900,36085020100,112,2020-07-27
36061012900,36085020100,93,2020-07-27
36061015100,36085020100,144,2020-07-27
36061015200,36085020100,111,2020-07-27
36061015300,36085020100,135,2020-07-27
36061016500,36085020100,102,2020-07-27
36061024700,36085020100,163,2020-07-27
36081019900,36085020100,159,2020-07-27
36085000300,36085020100,803,2020-07-27
36085000600,36085020100,205,2020-07-27
36085000700,36085020100,140,2020-07-27
36085000800,36085020100,303,2020-07-27
36085001100,36085020100,123,2020-07-27
36085002100,36085020100,587,2020-07-27
36085003300,36085020100,260,2020-07-27
36085004000,36085020100,874,2020-07-27
36085005900,36085020100,1119,2020-07-27
36085006400,36085020100,170,2020-07-27
36085006700,36085020100,975,2020-07-27
36085007000,36085020100,562,2020-07-27
36085008100,36085020100,407,2020-07-27
36085009700,36085020100,799,2020-07-27
36085010500,36085020100,305,2020-07-27
36085011201,36085020100,112,2020-07-27
36085011202,36085020100,117,2020-07-27
36085011401,36085020100,140,2020-07-27
36085011402,36085020100,101,2020-07-27
36085012100,36085020100,147,2020-07-27
36085012200,36085020100,116,2020-07-27
36085012500,36085020100,305,2020-07-27
36085013302,36085020100,796,2020-07-27
36085013400,36085020100,280,2020-07-27
36085014100,36085020100,364,2020-07-27
36085014604,36085020100,112,2020-07-27
36085014700,36085020100,621,2020-07-27
36085015100,36085020100,1621,2020-07-27
36085015400,36085020100,203,2020-07-27
36085015602,36085020100,112,2020-07-27
36085016901,36085020100,171,2020-07-27
36085017010,36085020100,127,2020-07-27
36085017600,36085020100,230,2020-07-27
36085017700,36085020100,134,2020-07-27
36085018100,36085020100,446,2020-07-27
36085018701,36085020100,516,2020-07-27
36085018702,36085020100,547,2020-07-27
36085018901,36085020100,1144,2020-07-27
36085020100,36085020100,4941,2020-07-27
36085020700,36085020100,441,2020-07-27
36085020804,36085020100,149,2020-07-27
36085021300,36085020100,720,2020-07-27
36085022600,36085020100,2064,2020-07-27
36085022800,36085020100,508,2020-07-27
36085023100,36085020100,455,2020-07-27
36085023900,36085020100,685,2020-07-27
36085024402,36085020100,188,2020-07-27
36085024700,36085020100,3010,2020-07-27
36085024800,36085020100,115,2020-07-27
36085025100,36085020100,636,2020-07-27
36085027301,36085020100,545,2020-07-27
36085027302,36085020100,432,2020-07-27
36085027702,36085020100,2528,2020-07-27
36085027704,36085020100,110,2020-07-27
36085027706,36085020100,626,2020-07-27
36085027900,36085020100,143,2020-07-27
36085029102,36085020100,868,2020-07-27
36085029103,36085020100,1039,2020-07-27
36085029104,36085020100,102,2020-07-27
36085030301,36085020100,1608,2020-07-27
36085030302,36085020100,515,2020-07-27
36085031901,36085020100,988,2020-07-27
36085032300,36085020100,1130,2020-07-27
36119007900,36085020100,120,2020-07-27
36119010803,36085020100,103,2020-07-27
42103950104,36085020100,229,2020-07-27
42103950502,36085020100,285,2020-07-27
42103950606,36085020100,175,2020-07-27
42103950702,36085020100,85,2020-07-27
42103950900,36085020100,100,2020-07-27
34003021300,36085020100,160,2020-08-03
34013020000,36085020100,93,2020-08-03
34017001300,36085020100,101,2020-08-03
34017010400,36085020100,191,2020-08-03
34017010600,36085020100,90,2020-08-03
34017010800,36085020100,404,2020-08-03
34023001701,36085020100,120,2020-08-03
34023001702,36085020100,96,2020-08-03
34023001902,36085020100,90,2020-08-03
34023003101,36085020100,86,2020-08-03
34023003300,36085020100,136,2020-08-03
34023007905,36085020100,93,2020-08-03
34023008202,36085020100,97,2020-08-03
34025807003,36085020100,89,2020-08-03
34025809301,36085020100,190,2020-08-03
34029710100,36085020100,176,2020-08-03
34029717300,36085020100,112,2020-08-03
34029735104,36085020100,92,2020-08-03
34029738002,36085020100,173,2020-08-03
34029739000,36085020100,656,2020-08-03
34035053604,36085020100,186,2020-08-03
34037371900,36085020100,96,2020-08-03
34037372200,36085020100,88,2020-08-03
34037372400,36085020100,81,2020-08-03
34037373900,36085020100,138,2020-08-03
34039030600,36085020100,98,2020-08-03
34039030702,36085020100,125,2020-08-03
34039033000,36085020100,94,2020-08-03
34039034000,36085020100,110,2020-08-03
36005014500,36085020100,133,2020-08-03
36047002100,36085020100,122,2020-08-03
36047006000,36085020100,98,2020-08-03
36047006400,36085020100,152,2020-08-03
36047007500,36085020100,165,2020-08-03
36047010400,36085020100,123,2020-08-03
36047012100,36085020100,135,2020-08-03
36047013400,36085020100,116,2020-08-03
36047013500,36085020100,112,2020-08-03
36047015000,36085020100,111,2020-08-03
36047019100,36085020100,157,2020-08-03
36047019400,36085020100,142,2020-08-03
36047020000,36085020100,137,2020-08-03
36047028200,36085020100,112,2020-08-03
36047029400,36085020100,111,2020-08-03
36047030300,36085020100,112,2020-08-03
36047032800,36085020100,344,2020-08-03
36047033000,36085020100,157,2020-08-03
36047035200,36085020100,153,2020-08-03
36047035400,36085020100,141,2020-08-03
36047036100,36085020100,166,2020-08-03
36047037000,36085020100,246,2020-08-03
36047040000,36085020100,108,2020-08-03
36047041800,36085020100,178,2020-08-03
36047053000,36085020100,125,2020-08-03
36047055600,36085020100,217,2020-08-03
36047060000,36085020100,105,2020-08-03
36047060800,36085020100,141,2020-08-03
36047061004,36085020100,130,2020-08-03
36047062200,36085020100,148,2020-08-03
36047070000,36085020100,174,2020-08-03
36047070203,36085020100,225,2020-08-03
36047119800,36085020100,188,2020-08-03
36059416100,36085020100,148,2020-08-03
36061001300,36085020100,121,2020-08-03
36061003900,36085020100,211,2020-08-03
36061004000,36085020100,140,2020-08-03
36061005800,36085020100,114,2020-08-03
36061006200,36085020100,315,2020-08-03
36061006300,36085020100,104,2020-08-03
36061008800,36085020100,181,2020-08-03
36061010100,36085020100,258,2020-08-03
36061011900,36085020100,101,2020-08-03
36061012500,36085020100,100,2020-08-03
36061012900,36085020100,142,2020-08-03
36061013500,36085020100,270,2020-08-03
36061015700,36085020100,177,2020-08-03
36061028500,36085020100,144,2020-08-03
36081014100,36085020100,130,2020-08-03
36081019900,36085020100,163,2020-08-03
36081020500,36085020100,252,2020-08-03
36081024600,36085020100,160,2020-08-03
36081038302,36085020100,192,2020-08-03
36081066300,36085020100,173,2020-08-03
36081073700,36085020100,104,2020-08-03
36081075701,36085020100,102,2020-08-03
36081077902,36085020100,270,2020-08-03
36085000300,36085020100,475,2020-08-03
36085001100,36085020100,214,2020-08-03
36085001800,36085020100,325,2020-08-03
36085002100,36085020100,354,2020-08-03
36085003300,36085020100,257,2020-08-03
36085004000,36085020100,459,2020-08-03
36085004700,36085020100,162,2020-08-03
36085005900,36085020100,713,2020-08-03
36085006400,36085020100,389,2020-08-03
36085007000,36085020100,408,2020-08-03
36085007500,36085020100,135,2020-08-03
36085007700,36085020100,170,2020-08-03
36085008100,36085020100,169,2020-08-03
36085009700,36085020100,221,2020-08-03
36085010500,36085020100,110,2020-08-03
36085011202,36085020100,343,2020-08-03
36085012100,36085020100,511,2020-08-03
36085012200,36085020100,248,2020-08-03
36085012500,36085020100,164,2020-08-03
36085012806,36085020100,140,2020-08-03
36085013302,36085020100,1036,2020-08-03
36085014100,36085020100,990,2020-08-03
36085014604,36085020100,491,2020-08-03
36085014605,36085020100,205,2020-08-03
36085014607,36085020100,145,2020-08-03
36085014608,36085020100,170,2020-08-03
36085014700,36085020100,370,2020-08-03
36085015100,36085020100,2676,2020-08-03
36085015400,36085020100,163,2020-08-03
36085016901,36085020100,858,2020-08-03
36085017007,36085020100,162,2020-08-03
36085017010,36085020100,262,2020-08-03
36085017700,36085020100,402,2020-08-03
36085018100,36085020100,232,2020-08-03
36085018701,36085020100,437,2020-08-03
36085018702,36085020100,405,2020-08-03
36085018901,36085020100,1029,2020-08-03
36085019700,36085020100,475,2020-08-03
36085020100,36085020100,4234,2020-08-03
36085020700,36085020100,809,2020-08-03
36085021300,36085020100,1539,2020-08-03
36085022600,36085020100,1148,2020-08-03
36085022800,36085020100,143,2020-08-03
36085023100,36085020100,392,2020-08-03
36085023900,36085020100,527,2020-08-03
36085024402,36085020100,418,2020-08-03
36085024700,36085020100,3102,2020-08-03
36085025100,36085020100,1444,2020-08-03
36085027301,36085020100,709,2020-08-03
36085027302,36085020100,606,2020-08-03
36085027702,36085020100,4831,2020-08-03
36085029102,36085020100,1188,2020-08-03
36085029103,36085020100,666,2020-08-03
36085029104,36085020100,213,2020-08-03
36085030301,36085020100,876,2020-08-03
36085030302,36085020100,112,2020-08-03
36085031901,36085020100,661,2020-08-03
36085032300,36085020100,390,2020-08-03
36103112002,36085020100,96,2020-08-03
36103169800,36085020100,135,2020-08-03
42103950502,36085020100,208,2020-08-03
34013017400,36085020100,205,2020-08-10
34017000800,36085020100,121,2020-08-10
34017010400,36085020100,119,2020-08-10
34017010800,36085020100,284,2020-08-10
34023001701,36085020100,274,2020-08-10
34023001901,36085020100,170,2020-08-10
34023001903,36085020100,81,2020-08-10
34023003002,36085020100,88,2020-08-10
34023003300,36085020100,190,2020-08-10
34023006606,36085020100,102,2020-08-10
34025804800,36085020100,167,2020-08-10
34025805800,36085020100,215,2020-08-10
34025809600,36085020100,107,2020-08-10
34025810102,36085020100,86,2020-08-10
34029717300,36085020100,120,2020-08-10
34029735101,36085020100,106,2020-08-10
34029738002,36085020100,595,2020-08-10
34029739000,36085020100,682,2020-08-10
34037372100,36085020100,117,2020-08-10
34037374300,36085020100,92,2020-08-10
34039035400,36085020100,181,2020-08-10
36005005100,36085020100,110,2020-08-10
36005016100,36085020100,105,2020-08-10
36005051600,36085020100,118,2020-08-10
36047001300,36085020100,145,2020-08-10
36047003700,36085020100,120,2020-08-10
36047004300,36085020100,94,2020-08-10
36047006300,36085020100,173,2020-08-10
36047006800,36085020100,102,2020-08-10
36047007000,36085020100,126,2020-08-10
36047008000,36085020100,240,2020-08-10
36047010100,36085020100,268,2020-08-10
36047012100,36085020100,119,2020-08-10
36047013900,36085020100,220,2020-08-10
36047015400,36085020100,161,2020-08-10
36047019100,36085020100,131,2020-08-10
36047027000,36085020100,194,2020-08-10
36047030300,36085020100,129,2020-08-10
36047030400,36085020100,246,2020-08-10
36047033000,36085020100,151,2020-08-10
36047036100,36085020100,247,2020-08-10
36047038200,36085020100,198,2020-08-10
36047040200,36085020100,100,2020-08-10
36047049600,36085020100,122,2020-08-10
36047059200,36085020100,123,2020-08-10
36047066600,36085020100,151,2020-08-10
36047070203,36085020100,216,2020-08-10
36047092800,36085020100,113,2020-08-10
36047112800,36085020100,126,2020-08-10
36047114400,36085020100,151,2020-08-10
36047116400,36085020100,120,2020-08-10
36047120800,36085020100,182,2020-08-10
36059407301,36085020100,108,2020-08-10
36059416900,36085020100,137,2020-08-10
36061001300,36085020100,148,2020-08-10
36061003700,36085020100,217,2020-08-10
36061004800,36085020100,165,2020-08-10
36061007500,36085020100,361,2020-08-10
36061007800,36085020100,94,2020-08-10
36061012500,36085020100,191,2020-08-10
36061013100,36085020100,159,2020-08-10
36061013200,36085020100,162,2020-08-10
36061014900,36085020100,153,2020-08-10
36061015700,36085020100,139,2020-08-10
36061016001,36085020100,219,2020-08-10
36061017300,36085020100,154,2020-08-10
36061019500,36085020100,139,2020-08-10
36061021600,36085020100,131,2020-08-10
36081024600,36085020100,151,2020-08-10
36081044601,36085020100,114,2020-08-10
36085000300,36085020100,237,2020-08-10
36085000700,36085020100,260,2020-08-10
36085000800,36085020100,223,2020-08-10
36085004000,36085020100,265,2020-08-10
36085005000,36085020100,237,2020-08-10
36085005900,36085020100,716,2020-08-10
36085006700,36085020100,501,2020-08-10
36085007000,36085020100,1558,2020-08-10
36085007500,36085020100,376,2020-08-10
36085009700,36085020100,148,2020-08-10
36085010500,36085020100,235,2020-08-10
36085011201,36085020100,303,2020-08-10
36085011402,36085020100,125,2020-08-10
36085012100,36085020100,571,2020-08-10
36085012200,36085020100,120,2020-08-10
36085012500,36085020100,302,2020-08-10
36085012804,36085020100,146,2020-08-10
36085012806,36085020100,123,2020-08-10
36085013302,36085020100,188,2020-08-10
36085013800,36085020100,107,2020-08-10
36085014100,36085020100,187,2020-08-10
36085014604,36085020100,126,2020-08-10
36085014605,36085020100,194,2020-08-10
36085014606,36085020100,118,2020-08-10
36085014607,36085020100,243,2020-08-10
36085015100,36085020100,1452,2020-08-10
36085015400,36085020100,321,2020-08-10
36085015602,36085020100,225,2020-08-10
36085016901,36085020100,451,2020-08-10
36085017010,36085020100,152,2020-08-10
36085017600,36085020100,186,2020-08-10
36085018100,36085020100,362,2020-08-10
36085018701,36085020100,316,2020-08-10
36085018702,36085020100,127,2020-08-10
36085018901,36085020100,1238,2020-08-10
36085019700,36085020100,349,2020-08-10
36085019800,36085020100,244,2020-08-10
36085020100,36085020100,3080,2020-08-10
36085020700,36085020100,520,2020-08-10
36085021300,36085020100,632,2020-08-10
36085022600,36085020100,1694,2020-08-10
36085022800,36085020100,148,2020-08-10
36085023100,36085020100,392,2020-08-10
36085023900,36085020100,874,2020-08-10
36085024402,36085020100,142,2020-08-10
36085024700,36085020100,4129,2020-08-10
36085025100,36085020100,1068,2020-08-10
36085027301,36085020100,882,2020-08-10
36085027302,36085020100,154,2020-08-10
36085027702,36085020100,2879,2020-08-10
36085027706,36085020100,283,2020-08-10
36085027900,36085020100,182,2020-08-10
36085029102,36085020100,816,2020-08-10
36085029103,36085020100,894,2020-08-10
36085029104,36085020100,570,2020-08-10
36085030301,36085020100,1082,2020-08-10
36085030302,36085020100,305,2020-08-10
36085031901,36085020100,368,2020-08-10
36085031902,36085020100,158,2020-08-10
36085032300,36085020100,240,2020-08-10
36119006802,36085020100,294,2020-08-10
42103950302,36085020100,157,2020-08-10
42103950502,36085020100,168,2020-08-10
34003012001,36085020100,172,2020-08-17
34003050000,36085020100,77,2020-08-17
34013014900,36085020100,120,2020-08-17
34017010100,36085020100,121,2020-08-17
34017010800,36085020100,401,2020-08-17
34017011300,36085020100,109,2020-08-17
34019010802,36085020100,76,2020-08-17
34019011900,36085020100,219,2020-08-17
34023002402,36085020100,90,2020-08-17
34023002701,36085020100,91,2020-08-17
34023003002,36085020100,94,2020-08-17
34023006205,36085020100,107,2020-08-17
34023007303,36085020100,100,2020-08-17
34025802000,36085020100,93,2020-08-17
34025807003,36085020100,84,2020-08-17
34025808500,36085020100,145,2020-08-17
34025808800,36085020100,367,2020-08-17
