origin,destination,trips,date
36081004300,36081007700,200,2021-04-26
36081004700,36081007700,166,2021-04-26
36081005900,36081007700,108,2021-04-26
36081006300,36081007700,145,2021-04-26
36081006900,36081007700,540,2021-04-26
36081007100,36081007700,266,2021-04-26
36081007700,36081007700,700,2021-04-26
36081007900,36081007700,360,2021-04-26
36081011500,36081007700,264,2021-04-26
36081011700,36081007700,185,2021-04-26
36081011900,36081007700,141,2021-04-26
36081015500,36081007700,114,2021-04-26
36081016800,36081007700,158,2021-04-26
36081017100,36081007700,117,2021-04-26
36081017900,36081007700,179,2021-04-26
36081020600,36081007700,110,2021-04-26
36081025500,36081007700,127,2021-04-26
36081026700,36081007700,207,2021-04-26
36081026901,36081007700,130,2021-04-26
36081029100,36081007700,125,2021-04-26
36081029900,36081007700,113,2021-04-26
36081030903,36081007700,151,2021-04-26
36081032900,36081007700,122,2021-04-26
36081034700,36081007700,150,2021-04-26
36081036100,36081007700,163,2021-04-26
36081038302,36081007700,493,2021-04-26
36081040500,36081007700,156,2021-04-26
36081047900,36081007700,129,2021-04-26
36081071600,36081007700,259,2021-04-26
36081087100,36081007700,108,2021-04-26
36081097300,36081007700,154,2021-04-26
36081102900,36081007700,150,2021-04-26
36081147100,36081007700,217,2021-04-26
36081150702,36081007700,116,2021-04-26
36119014100,36081007700,332,2021-04-26
36119014606,36081007700,147,2021-04-26
34003002100,36081007700,108,2021-05-03
34003006300,36081007700,114,2021-05-03
34003035100,36081007700,107,2021-05-03
34003036200,36081007700,174,2021-05-03
36047017700,36081007700,156,2021-05-03
36047059100,36081007700,133,2021-05-03
36047119200,36081007700,159,2021-05-03
36061000700,36081007700,297,2021-05-03
36061007400,36081007700,345,2021-05-03
36061008400,36081007700,169,2021-05-03
36061008601,36081007700,155,2021-05-03
36061011300,36081007700,115,2021-05-03
36061014500,36081007700,314,2021-05-03
36061014802,36081007700,130,2021-05-03
36061015900,36081007700,269,2021-05-03
36061023200,36081007700,156,2021-05-03
36061023801,36081007700,113,2021-05-03
36081000100,36081007700,139,2021-05-03
36081001900,36081007700,438,2021-05-03
36081003300,36081007700,338,2021-05-03
36081004500,36081007700,108,2021-05-03
36081005500,36081007700,172,2021-05-03
36081005700,36081007700,196,2021-05-03
36081005900,36081007700,145,2021-05-03
36081006502,36081007700,134,2021-05-03
36081007100,36081007700,173,2021-05-03
36081007300,36081007700,128,2021-05-03
36081007500,36081007700,119,2021-05-03
36081007700,36081007700,565,2021-05-03
36081008100,36081007700,172,2021-05-03
36081008700,36081007700,174,2021-05-03
36081009100,36081007700,158,2021-05-03
36081009400,36081007700,120,2021-05-03
36081009900,36081007700,152,2021-05-03
36081011300,36081007700,122,2021-05-03
36081011500,36081007700,111,2021-05-03
36081012100,36081007700,188,2021-05-03
36081012301,36081007700,221,2021-05-03
36081012500,36081007700,286,2021-05-03
36081014100,36081007700,223,2021-05-03
36081014300,36081007700,125,2021-05-03
36081015100,36081007700,228,2021-05-03
36081016300,36081007700,471,2021-05-03
36081017100,36081007700,121,2021-05-03
36081025500,36081007700,262,2021-05-03
36081030903,36081007700,109,2021-05-03
36081038100,36081007700,126,2021-05-03
36081046900,36081007700,136,2021-05-03
36081071100,36081007700,106,2021-05-03
36081073700,36081007700,192,2021-05-03
36081084000,36081007700,143,2021-05-03
36081086400,36081007700,201,2021-05-03
36081094500,36081007700,149,2021-05-03
36081098100,36081007700,111,2021-05-03
36081099704,36081007700,115,2021-05-03
36081099900,36081007700,180,2021-05-03
36081145101,36081007700,162,2021-05-03
36087011301,36081007700,114,2021-05-03
36087011302,36081007700,116,2021-05-03
34003030200,36081007700,99,2021-05-10
36047002100,36081007700,159,2021-05-10
36047016700,36081007700,172,2021-05-10
36061000600,36081007700,117,2021-05-10
36061000700,36081007700,289,2021-05-10
36061003001,36081007700,138,2021-05-10
36061007800,36081007700,126,2021-05-10
36061009100,36081007700,121,2021-05-10
36061009200,36081007700,113,2021-05-10
36061010000,36081007700,203,2021-05-10
36061010300,36081007700,138,2021-05-10
36061010900,36081007700,181,2021-05-10
36061011300,36081007700,107,2021-05-10
36061011402,36081007700,141,2021-05-10
36061012900,36081007700,121,2021-05-10
36061013700,36081007700,111,2021-05-10
36061014300,36081007700,166,2021-05-10
36061014802,36081007700,107,2021-05-10
36061015602,36081007700,214,2021-05-10
36061016200,36081007700,155,2021-05-10
36061017800,36081007700,156,2021-05-10
36061023200,36081007700,152,2021-05-10
36061023400,36081007700,178,2021-05-10
36081000100,36081007700,140,2021-05-10
36081001900,36081007700,258,2021-05-10
36081003300,36081007700,504,2021-05-10
36081003700,36081007700,156,2021-05-10
36081004001,36081007700,143,2021-05-10
36081004300,36081007700,215,2021-05-10
36081004500,36081007700,107,2021-05-10
36081004700,36081007700,133,2021-05-10
36081005300,36081007700,107,2021-05-10
36081006100,36081007700,121,2021-05-10
36081006300,36081007700,137,2021-05-10
36081006502,36081007700,129,2021-05-10
36081006900,36081007700,214,2021-05-10
36081007100,36081007700,141,2021-05-10
36081007500,36081007700,187,2021-05-10
36081007700,36081007700,724,2021-05-10
36081007900,36081007700,271,2021-05-10
36081010701,36081007700,130,2021-05-10
36081011500,36081007700,261,2021-05-10
36081011700,36081007700,196,2021-05-10
36081012301,36081007700,185,2021-05-10
36081012500,36081007700,149,2021-05-10
36081015100,36081007700,353,2021-05-10
36081015500,36081007700,503,2021-05-10
36081015700,36081007700,117,2021-05-10
36081015900,36081007700,159,2021-05-10
36081017100,36081007700,288,2021-05-10
36081019900,36081007700,198,2021-05-10
36081026500,36081007700,124,2021-05-10
36081034700,36081007700,147,2021-05-10
36081035700,36081007700,214,2021-05-10
36081046900,36081007700,118,2021-05-10
36081071701,36081007700,128,2021-05-10
36081071702,36081007700,166,2021-05-10
36081086400,36081007700,191,2021-05-10
36081094500,36081007700,149,2021-05-10
36081129104,36081007700,111,2021-05-10
36103200902,36081007700,244,2021-05-10
34003036100,36081007700,151,2021-05-17
36005018900,36081007700,223,2021-05-17
36005023900,36081007700,126,2021-05-17
36047003700,36081007700,134,2021-05-17
36047011900,36081007700,144,2021-05-17
36047021100,36081007700,194,2021-05-17
36047035200,36081007700,245,2021-05-17
36047055700,36081007700,156,2021-05-17
36047114400,36081007700,150,2021-05-17
36059302800,36081007700,262,2021-05-17
36059410400,36081007700,131,2021-05-17
36061000600,36081007700,143,2021-05-17
36061001800,36081007700,121,2021-05-17
36061010100,36081007700,163,2021-05-17
36061013200,36081007700,287,2021-05-17
36061014802,36081007700,175,2021-05-17
36061016800,36081007700,120,2021-05-17
36061023200,36081007700,181,2021-05-17
36061024000,36081007700,334,2021-05-17
36081000100,36081007700,128,2021-05-17
36081001900,36081007700,148,2021-05-17
36081003100,36081007700,544,2021-05-17
36081003300,36081007700,155,2021-05-17
36081003700,36081007700,127,2021-05-17
36081004500,36081007700,283,2021-05-17
36081005100,36081007700,151,2021-05-17
36081005300,36081007700,109,2021-05-17
36081005500,36081007700,113,2021-05-17
36081005900,36081007700,109,2021-05-17
36081006300,36081007700,148,2021-05-17
36081006501,36081007700,151,2021-05-17
36081007300,36081007700,287,2021-05-17
36081007500,36081007700,132,2021-05-17
36081007700,36081007700,1354,2021-05-17
36081007900,36081007700,343,2021-05-17
36081008100,36081007700,262,2021-05-17
36081008300,36081007700,338,2021-05-17
36081011300,36081007700,135,2021-05-17
36081011700,36081007700,172,2021-05-17
36081011900,36081007700,138,2021-05-17
36081012100,36081007700,209,2021-05-17
36081014300,36081007700,114,2021-05-17
36081016100,36081007700,225,2021-05-17
36081017100,36081007700,746,2021-05-17
36081023500,36081007700,113,2021-05-17
36081026700,36081007700,201,2021-05-17
36081035700,36081007700,184,2021-05-17
36081038302,36081007700,164,2021-05-17
36081046500,36081007700,154,2021-05-17
36081046900,36081007700,150,2021-05-17
36081047900,36081007700,156,2021-05-17
36081048500,36081007700,158,2021-05-17
36081071702,36081007700,169,2021-05-17
36081073700,36081007700,274,2021-05-17
36081099704,36081007700,131,2021-05-17
36081111300,36081007700,179,2021-05-17
36081129104,36081007700,121,2021-05-17
36081144700,36081007700,171,2021-05-17
34017019300,36081007700,111,2021-05-24
36005031200,36081007700,133,2021-05-24
36047012100,36081007700,138,2021-05-24
36047013900,36081007700,162,2021-05-24
36061000202,36081007700,131,2021-05-24
36061000900,36081007700,125,2021-05-24
36061001300,36081007700,288,2021-05-24
36061004200,36081007700,103,2021-05-24
36061005600,36081007700,141,2021-05-24
36061007300,36081007700,215,2021-05-24
36061009600,36081007700,117,2021-05-24
36061009900,36081007700,109,2021-05-24
36061010100,36081007700,103,2021-05-24
36061010900,36081007700,311,2021-05-24
36061011500,36081007700,207,2021-05-24
36061011600,36081007700,414,2021-05-24
36061012000,36081007700,129,2021-05-24
36061014402,36081007700,159,2021-05-24
36061015802,36081007700,152,2021-05-24
36061015900,36081007700,130,2021-05-24
36061016002,36081007700,280,2021-05-24
36061023100,36081007700,124,2021-05-24
36061031704,36081007700,131,2021-05-24
36081003300,36081007700,146,2021-05-24
36081003700,36081007700,242,2021-05-24
36081005700,36081007700,319,2021-05-24
36081006100,36081007700,109,2021-05-24
36081006300,36081007700,127,2021-05-24
36081006502,36081007700,114,2021-05-24
36081006900,36081007700,289,2021-05-24
36081007300,36081007700,141,2021-05-24
36081007700,36081007700,644,2021-05-24
36081007900,36081007700,275,2021-05-24
36081011300,36081007700,237,2021-05-24
36081011500,36081007700,118,2021-05-24
36081012100,36081007700,203,2021-05-24
36081012301,36081007700,145,2021-05-24
36081014100,36081007700,158,2021-05-24
36081014300,36081007700,113,2021-05-24
36081014900,36081007700,125,2021-05-24
36081015100,36081007700,166,2021-05-24
36081015500,36081007700,311,2021-05-24
36081015802,36081007700,116,2021-05-24
36081019900,36081007700,207,2021-05-24
36081026901,36081007700,120,2021-05-24
36081035700,36081007700,236,2021-05-24
36081037500,36081007700,115,2021-05-24
36081040700,36081007700,118,2021-05-24
36081046900,36081007700,134,2021-05-24
36081047300,36081007700,279,2021-05-24
36081048900,36081007700,115,2021-05-24
36081068300,36081007700,261,2021-05-24
36081071701,36081007700,121,2021-05-24
36081071702,36081007700,357,2021-05-24
36081086400,36081007700,197,2021-05-24
36081134700,36081007700,109,2021-05-24
36081137700,36081007700,261,2021-05-24
36081157901,36081007700,112,2021-05-24
36087013401,36081007700,162,2021-05-24
34017012800,36081007700,132,2021-05-31
34017013200,36081007700,116,2021-05-31
34029717300,36081007700,118,2021-05-31
34039032902,36081007700,122,2021-05-31
36005042500,36081007700,152,2021-05-31
36047000100,36081007700,126,2021-05-31
36047003700,36081007700,118,2021-05-31
36047005100,36081007700,168,2021-05-31
36047013700,36081007700,103,2021-05-31
36047015900,36081007700,127,2021-05-31
36059301900,36081007700,145,2021-05-31
36059304202,36081007700,195,2021-05-31
36059407301,36081007700,257,2021-05-31
36061003001,36081007700,168,2021-05-31
36061003602,36081007700,135,2021-05-31
36061004100,36081007700,103,2021-05-31
36061004900,36081007700,134,2021-05-31
36061008000,36081007700,139,2021-05-31
36061008200,36081007700,174,2021-05-31
36061008700,36081007700,145,2021-05-31
36061010900,36081007700,261,2021-05-31
36061013100,36081007700,302,2021-05-31
36061013600,36081007700,325,2021-05-31
36061014000,36081007700,114,2021-05-31
36061014300,36081007700,460,2021-05-31
36061017000,36081007700,153,2021-05-31
36081003300,36081007700,358,2021-05-31
36081003700,36081007700,287,2021-05-31
36081003900,36081007700,228,2021-05-31
36081004300,36081007700,198,2021-05-31
36081004500,36081007700,427,2021-05-31
36081005700,36081007700,138,2021-05-31
36081005900,36081007700,147,2021-05-31
36081006100,36081007700,125,2021-05-31
36081006900,36081007700,190,2021-05-31
36081007100,36081007700,405,2021-05-31
36081007300,36081007700,156,2021-05-31
36081007500,36081007700,116,2021-05-31
36081007700,36081007700,1191,2021-05-31
36081008100,36081007700,269,2021-05-31
36081008300,36081007700,135,2021-05-31
36081008500,36081007700,316,2021-05-31
36081010300,36081007700,128,2021-05-31
36081010701,36081007700,168,2021-05-31
36081011700,36081007700,222,2021-05-31
36081012301,36081007700,147,2021-05-31
36081014700,36081007700,143,2021-05-31
36081015100,36081007700,156,2021-05-31
36081015500,36081007700,249,2021-05-31
36081015700,36081007700,116,2021-05-31
36081016300,36081007700,174,2021-05-31
36081017100,36081007700,540,2021-05-31
36081017900,36081007700,288,2021-05-31
36081026700,36081007700,158,2021-05-31
36081026901,36081007700,239,2021-05-31
36081031700,36081007700,121,2021-05-31
36081035700,36081007700,145,2021-05-31
36081037500,36081007700,139,2021-05-31
36081071600,36081007700,117,2021-05-31
36081073700,36081007700,546,2021-05-31
36081094500,36081007700,111,2021-05-31
36081099900,36081007700,156,2021-05-31
36081134700,36081007700,263,2021-05-31
36081150702,36081007700,160,2021-05-31
36081157903,36081007700,146,2021-05-31
36103134703,36081007700,133,2021-05-31
36103158011,36081007700,152,2021-05-31
36005014500,36081007700,132,2021-06-07
36047002100,36081007700,128,2021-06-07
36047006500,36081007700,113,2021-06-07
36047016500,36081007700,227,2021-06-07
36047017700,36081007700,317,2021-06-07
36047055100,36081007700,180,2021-06-07
36047119200,36081007700,139,2021-06-07
36059415201,36081007700,126,2021-06-07
36061000900,36081007700,135,2021-06-07
36061001600,36081007700,154,2021-06-07
36061008400,36081007700,137,2021-06-07
36061008601,36081007700,136,2021-06-07
36061008700,36081007700,152,2021-06-07
36061011500,36081007700,153,2021-06-07
36061011800,36081007700,171,2021-06-07
36061015200,36081007700,151,2021-06-07
36061015602,36081007700,120,2021-06-07
36061015801,36081007700,157,2021-06-07
36061020600,36081007700,152,2021-06-07
36061023000,36081007700,128,2021-06-07
36081003300,36081007700,249,2021-06-07
36081003700,36081007700,152,2021-06-07
36081004500,36081007700,459,2021-06-07
36081005500,36081007700,132,2021-06-07
36081005700,36081007700,108,2021-06-07
36081005900,36081007700,142,2021-06-07
36081006300,36081007700,356,2021-06-07
36081006900,36081007700,596,2021-06-07
36081007100,36081007700,498,2021-06-07
36081007300,36081007700,129,2021-06-07
36081007500,36081007700,108,2021-06-07
36081007700,36081007700,1195,2021-06-07
36081008300,36081007700,205,2021-06-07
36081010701,36081007700,296,2021-06-07
36081011100,36081007700,163,2021-06-07
36081011500,36081007700,113,2021-06-07
36081012301,36081007700,539,2021-06-07
36081012500,36081007700,142,2021-06-07
36081015100,36081007700,349,2021-06-07
36081015500,36081007700,516,2021-06-07
36081017100,36081007700,256,2021-06-07
36081025100,36081007700,164,2021-06-07
36081026700,36081007700,284,2021-06-07
36081026901,36081007700,244,2021-06-07
36081027300,36081007700,329,2021-06-07
36081030904,36081007700,280,2021-06-07
36081036300,36081007700,127,2021-06-07
36081040500,36081007700,115,2021-06-07
36081046900,36081007700,132,2021-06-07
36081071600,36081007700,123,2021-06-07
36081071701,36081007700,174,2021-06-07
36081071702,36081007700,297,2021-06-07
36081077904,36081007700,131,2021-06-07
36081092800,36081007700,187,2021-06-07
36081097300,36081007700,146,2021-06-07
36081098100,36081007700,151,2021-06-07
36081144700,36081007700,182,2021-06-07
36081155102,36081007700,222,2021-06-07
36103158712,36081007700,129,2021-06-07
36103200902,36081007700,139,2021-06-07
34003042500,36081007700,124,2021-06-14
34003055100,36081007700,137,2021-06-14
34017980100,36081007700,110,2021-06-14
36005004200,36081007700,210,2021-06-14
36005013100,36081007700,110,2021-06-14
36005026602,36081007700,146,2021-06-14
36005033000,36081007700,115,2021-06-14
36047000900,36081007700,176,2021-06-14
36047002100,36081007700,151,2021-06-14
36047049100,36081007700,228,2021-06-14
36047050900,36081007700,130,2021-06-14
36047055700,36081007700,126,2021-06-14
36061000700,36081007700,110,2021-06-14
36061004500,36081007700,110,2021-06-14
36061010000,36081007700,202,2021-06-14
36061010200,36081007700,275,2021-06-14
36061011202,36081007700,240,2021-06-14
36061011500,36081007700,321,2021-06-14
36061013100,36081007700,207,2021-06-14
36061013600,36081007700,160,2021-06-14
36061017100,36081007700,139,2021-06-14
36061017200,36081007700,125,2021-06-14
36061017900,36081007700,443,2021-06-14
36061018300,36081007700,212,2021-06-14
36061018800,36081007700,156,2021-06-14
36061019800,36081007700,161,2021-06-14
36061028500,36081007700,157,2021-06-14
36061028700,36081007700,137,2021-06-14
36081000100,36081007700,119,2021-06-14
36081000700,36081007700,110,2021-06-14
36081003700,36081007700,162,2021-06-14
36081004002,36081007700,129,2021-06-14
36081004500,36081007700,439,2021-06-14
36081005700,36081007700,110,2021-06-14
36081005900,36081007700,110,2021-06-14
36081006100,36081007700,270,2021-06-14
36081006300,36081007700,1106,2021-06-14
36081006900,36081007700,117,2021-06-14
36081007100,36081007700,387,2021-06-14
36081007300,36081007700,132,2021-06-14
36081007500,36081007700,280,2021-06-14
36081007700,36081007700,1524,2021-06-14
36081007900,36081007700,153,2021-06-14
36081008100,36081007700,138,2021-06-14
36081009900,36081007700,161,2021-06-14
36081011300,36081007700,121,2021-06-14
36081011700,36081007700,133,2021-06-14
36081011900,36081007700,253,2021-06-14
36081012301,36081007700,672,2021-06-14
36081014900,36081007700,351,2021-06-14
36081015500,36081007700,127,2021-06-14
36081016300,36081007700,144,2021-06-14
36081017100,36081007700,438,2021-06-14
36081029100,36081007700,130,2021-06-14
36081029900,36081007700,129,2021-06-14
36081033100,36081007700,190,2021-06-14
36081034700,36081007700,126,2021-06-14
36081035700,36081007700,377,2021-06-14
36081038302,36081007700,234,2021-06-14
36081040500,36081007700,270,2021-06-14
36081071600,36081007700,126,2021-06-14
36081071702,36081007700,121,2021-06-14
36081086400,36081007700,219,2021-06-14
36081098100,36081007700,120,2021-06-14
36119002202,36081007700,178,2021-06-14
34003023200,36081007700,146,2021-06-21
36005002500,36081007700,170,2021-06-21
36005007600,36081007700,124,2021-06-21
36005026602,36081007700,135,2021-06-21
36047015300,36081007700,171,2021-06-21
36047016500,36081007700,185,2021-06-21
36059304202,36081007700,360,2021-06-21
36061004200,36081007700,118,2021-06-21
36061005502,36081007700,110,2021-06-21
36061005600,36081007700,137,2021-06-21
36061006500,36081007700,132,2021-06-21
36061007600,36081007700,130,2021-06-21
36061008601,36081007700,136,2021-06-21
36061009600,36081007700,154,2021-06-21
36061012500,36081007700,169,2021-06-21
36061012900,36081007700,159,2021-06-21
36061013100,36081007700,240,2021-06-21
36061014402,36081007700,178,2021-06-21
36061015400,36081007700,359,2021-06-21
36061015500,36081007700,154,2021-06-21
36061015700,36081007700,144,2021-06-21
36061015801,36081007700,127,2021-06-21
36061019800,36081007700,156,2021-06-21
36081000100,36081007700,149,2021-06-21
36081000700,36081007700,132,2021-06-21
36081001900,36081007700,139,2021-06-21
36081002500,36081007700,177,2021-06-21
36081003100,36081007700,221,2021-06-21
36081003300,36081007700,114,2021-06-21
36081003700,36081007700,454,2021-06-21
36081004300,36081007700,175,2021-06-21
36081004500,36081007700,124,2021-06-21
36081005100,36081007700,147,2021-06-21
36081005300,36081007700,161,2021-06-21
36081006100,36081007700,244,2021-06-21
36081006300,36081007700,394,2021-06-21
36081006501,36081007700,110,2021-06-21
36081006502,36081007700,198,2021-06-21
36081006900,36081007700,116,2021-06-21
36081007100,36081007700,291,2021-06-21
36081007300,36081007700,172,2021-06-21
36081007500,36081007700,127,2021-06-21
36081007700,36081007700,1063,2021-06-21
36081008100,36081007700,160,2021-06-21
36081008300,36081007700,180,2021-06-21
36081009900,36081007700,188,2021-06-21
36081011300,36081007700,318,2021-06-21
36081011500,36081007700,143,2021-06-21
36081011900,36081007700,123,2021-06-21
36081012100,36081007700,155,2021-06-21
36081012500,36081007700,159,2021-06-21
36081014100,36081007700,178,2021-06-21
36081015300,36081007700,262,2021-06-21
36081015500,36081007700,243,2021-06-21
36081015600,36081007700,153,2021-06-21
36081015700,36081007700,228,2021-06-21
36081015900,36081007700,110,2021-06-21
36081017100,36081007700,408,2021-06-21
36081019900,36081007700,138,2021-06-21
36081025400,36081007700,129,2021-06-21
36081025500,36081007700,118,2021-06-21
36081028900,36081007700,120,2021-06-21
36081029100,36081007700,148,2021-06-21
36081029500,36081007700,139,2021-06-21
36081030903,36081007700,281,2021-06-21
36081033100,36081007700,187,2021-06-21
36081035700,36081007700,197,2021-06-21
36081036100,36081007700,131,2021-06-21
36081054800,36081007700,130,2021-06-21
36081071600,36081007700,292,2021-06-21
36081071702,36081007700,439,2021-06-21
36081086400,36081007700,202,2021-06-21
36081129104,36081007700,154,2021-06-21
36081157101,36081007700,119,2021-06-21
36081157903,36081007700,255,2021-06-21
36087012300,36081007700,170,2021-06-21
36087013401,36081007700,268,2021-06-21
36087013402,36081007700,138,2021-06-21
36103200902,36081007700,221,2021-06-21
34003002200,36081007700,110,2021-06-28
34003048100,36081007700,261,2021-06-28
36005006300,36081007700,364,2021-06-28
36005019500,36081007700,127,2021-06-28
36005026602,36081007700,154,2021-06-28
36047030700,36081007700,182,2021-06-28
36047050100,36081007700,121,2021-06-28
36047058900,36081007700,119,2021-06-28
36059304202,36081007700,150,2021-06-28
36061000700,36081007700,143,2021-06-28
36061000900,36081007700,150,2021-06-28
36061003602,36081007700,120,2021-06-28
36061004800,36081007700,153,2021-06-28
36061006300,36081007700,154,2021-06-28
36061006700,36081007700,109,2021-06-28
36061007100,36081007700,109,2021-06-28
36061007800,36081007700,109,2021-06-28
36061008601,36081007700,161,2021-06-28
36061009900,36081007700,137,2021-06-28
36061010100,36081007700,156,2021-06-28
36061011300,36081007700,157,2021-06-28
36061011700,36081007700,143,2021-06-28
36061011800,36081007700,109,2021-06-28
36061012200,36081007700,142,2021-06-28
36061012800,36081007700,123,2021-06-28
36061012900,36081007700,176,2021-06-28
36061013900,36081007700,458,2021-06-28
36061014900,36081007700,286,2021-06-28
36061016800,36081007700,200,2021-06-28
36061017900,36081007700,162,2021-06-28
36061018200,36081007700,113,2021-06-28
36061019800,36081007700,175,2021-06-28
36061021200,36081007700,158,2021-06-28
36061022400,36081007700,165,2021-06-28
36061022600,36081007700,157,2021-06-28
36061023600,36081007700,121,2021-06-28
36061026100,36081007700,149,2021-06-28
36081000700,36081007700,164,2021-06-28
36081001900,36081007700,158,2021-06-28
36081003700,36081007700,537,2021-06-28
36081004001,36081007700,117,2021-06-28
36081004002,36081007700,129,2021-06-28
36081004500,36081007700,171,2021-06-28
36081005300,36081007700,334,2021-06-28
36081005700,36081007700,132,2021-06-28
36081006100,36081007700,540,2021-06-28
36081006300,36081007700,248,2021-06-28
36081006501,36081007700,109,2021-06-28
36081006502,36081007700,109,2021-06-28
36081006900,36081007700,109,2021-06-28
36081007300,36081007700,179,2021-06-28
36081007500,36081007700,285,2021-06-28
36081007700,36081007700,1481,2021-06-28
36081008300,36081007700,153,2021-06-28
36081008500,36081007700,197,2021-06-28
36081009900,36081007700,150,2021-06-28
36081011300,36081007700,165,2021-06-28
36081011500,36081007700,125,2021-06-28
36081014700,36081007700,148,2021-06-28
36081014900,36081007700,138,2021-06-28
36081015500,36081007700,461,2021-06-28
36081016300,36081007700,140,2021-06-28
36081017100,36081007700,137,2021-06-28
36081018700,36081007700,121,2021-06-28
36081020800,36081007700,140,2021-06-28
36081021900,36081007700,298,2021-06-28
36081024300,36081007700,225,2021-06-28
36081027300,36081007700,138,2021-06-28
36081029100,36081007700,119,2021-06-28
36081030904,36081007700,146,2021-06-28
36081035700,36081007700,349,2021-06-28
36081037500,36081007700,160,2021-06-28
36081051200,36081007700,169,2021-06-28
36081071600,36081007700,248,2021-06-28
36081094500,36081007700,119,2021-06-28
36081116700,36081007700,149,2021-06-28
36081134700,36081007700,115,2021-06-28
36087011102,36081007700,222,2021-06-28
36103159412,36081007700,116,2021-06-28
36103190705,36081007700,121,2021-06-28
36103200901,36081007700,127,2021-06-28
36103201004,36081007700,127,2021-06-28
34003002200,36081007700,133,2021-07-05
34003002300,36081007700,137,2021-07-05
34003012001,36081007700,377,2021-07-05
34003016000,36081007700,98,2021-07-05
34003023602,36081007700,139,2021-07-05
34013018600,36081007700,230,2021-07-05
34017012700,36081007700,277,2021-07-05
34031124402,36081007700,141,2021-07-05
36005034800,36081007700,148,2021-07-05
36005037900,36081007700,146,2021-07-05
36047002100,36081007700,138,2021-07-05
36047013700,36081007700,193,2021-07-05
36047016500,36081007700,126,2021-07-05
36047030700,36081007700,124,2021-07-05
36047056500,36081007700,221,2021-07-05
36047119200,36081007700,164,2021-07-05
36059406202,36081007700,152,2021-07-05
36059519200,36081007700,107,2021-07-05
36061004700,36081007700,115,2021-07-05
36061005800,36081007700,113,2021-07-05
36061006500,36081007700,137,2021-07-05
36061008601,36081007700,137,2021-07-05
36061010100,36081007700,117,2021-07-05
36061011100,36081007700,127,2021-07-05
36061013100,36081007700,188,2021-07-05
36061013700,36081007700,197,2021-07-05
36061014801,36081007700,120,2021-07-05
36061019400,36081007700,132,2021-07-05
36061021200,36081007700,346,2021-07-05
36061024000,36081007700,398,2021-07-05
36081003300,36081007700,321,2021-07-05
36081003700,36081007700,182,2021-07-05
36081004500,36081007700,307,2021-07-05
36081004700,36081007700,145,2021-07-05
36081005300,36081007700,124,2021-07-05
36081005900,36081007700,302,2021-07-05
36081006100,36081007700,290,2021-07-05
36081006300,36081007700,323,2021-07-05
36081006900,36081007700,186,2021-07-05
36081007100,36081007700,266,2021-07-05
36081007500,36081007700,363,2021-07-05
36081007700,36081007700,683,2021-07-05
36081007900,36081007700,151,2021-07-05
36081008300,36081007700,266,2021-07-05
36081009700,36081007700,113,2021-07-05
36081009900,36081007700,181,2021-07-05
36081010300,36081007700,155,2021-07-05
36081011500,36081007700,133,2021-07-05
36081011700,36081007700,297,2021-07-05
36081012100,36081007700,115,2021-07-05
36081012301,36081007700,207,2021-07-05
36081014900,36081007700,426,2021-07-05
36081015500,36081007700,385,2021-07-05
36081015900,36081007700,140,2021-07-05
36081017100,36081007700,514,2021-07-05
36081018700,36081007700,120,2021-07-05
36081025500,36081007700,110,2021-07-05
36081026901,36081007700,134,2021-07-05
36081027300,36081007700,130,2021-07-05
36081029100,36081007700,118,2021-07-05
36081030903,36081007700,130,2021-07-05
36081037500,36081007700,141,2021-07-05
36081043701,36081007700,178,2021-07-05
36081071600,36081007700,120,2021-07-05
36081073700,36081007700,121,2021-07-05
36081094500,36081007700,276,2021-07-05
36081098700,36081007700,204,2021-07-05
36081099704,36081007700,171,2021-07-05
36087011102,36081007700,265,2021-07-05
36087013401,36081007700,606,2021-07-05
36103135402,36081007700,115,2021-07-05
36103147503,36081007700,249,2021-07-05
36047003900,36081007700,108,2021-07-12
36047055700,36081007700,279,2021-07-12
36047057500,36081007700,117,2021-07-12
36059409000,36081007700,122,2021-07-12
36059413100,36081007700,283,2021-07-12
36059416600,36081007700,141,2021-07-12
36061000700,36081007700,550,2021-07-12
36061001502,36081007700,137,2021-07-12
36061007500,36081007700,234,2021-07-12
36061007800,36081007700,181,2021-07-12
36061009900,36081007700,111,2021-07-12
36061010000,36081007700,124,2021-07-12
36061011300,36081007700,307,2021-07-12
36061011500,36081007700,177,2021-07-12
36061011600,36081007700,665,2021-07-12
36061018800,36081007700,118,2021-07-12
36061019400,36081007700,124,2021-07-12
36061019800,36081007700,148,2021-07-12
36081003100,36081007700,205,2021-07-12
36081003300,36081007700,126,2021-07-12
36081003700,36081007700,642,2021-07-12
36081004500,36081007700,264,2021-07-12
36081005500,36081007700,277,2021-07-12
36081005900,36081007700,216,2021-07-12
36081006100,36081007700,168,2021-07-12
36081006300,36081007700,108,2021-07-12
36081007100,36081007700,300,2021-07-12
36081007500,36081007700,335,2021-07-12
36081007700,36081007700,1784,2021-07-12
36081008100,36081007700,338,2021-07-12
36081009500,36081007700,138,2021-07-12
36081009600,36081007700,147,2021-07-12
36081010300,36081007700,241,2021-07-12
36081011500,36081007700,157,2021-07-12
36081011900,36081007700,297,2021-07-12
36081012301,36081007700,391,2021-07-12
36081015500,36081007700,538,2021-07-12
