origin,destination,trips,date
36061003300,36061004700,294,2020-06-01
36061003601,36061004700,137,2020-06-01
36061004300,36061004700,98,2020-06-01
36061004700,36061004700,458,2020-06-01
36061006500,36061004700,122,2020-06-01
36061007500,36061004700,181,2020-06-01
36061016300,36061004700,130,2020-06-01
36081024900,36061004700,121,2020-06-01
36103135301,36061004700,98,2020-06-01
36103145803,36061004700,279,2020-06-01
34017015900,36061004700,125,2020-06-08
34017018400,36061004700,114,2020-06-08
34017018701,36061004700,148,2020-06-08
34017019400,36061004700,100,2020-06-08
36047011400,36061004700,138,2020-06-08
36047025500,36061004700,144,2020-06-08
36047047600,36061004700,188,2020-06-08
36059405500,36061004700,118,2020-06-08
36061000600,36061004700,174,2020-06-08
36061003700,36061004700,103,2020-06-08
36061003900,36061004700,273,2020-06-08
36061004700,36061004700,265,2020-06-08
36061006900,36061004700,188,2020-06-08
36061007500,36061004700,138,2020-06-08
36061014300,36061004700,157,2020-06-08
36061017100,36061004700,153,2020-06-08
36061019500,36061004700,142,2020-06-08
36061027100,36061004700,166,2020-06-08
36081024900,36061004700,206,2020-06-08
36103201003,36061004700,105,2020-06-08
34017001300,36061004700,216,2020-06-15
34017015900,36061004700,133,2020-06-15
34017018302,36061004700,130,2020-06-15
34039033000,36061004700,105,2020-06-15
36047025500,36061004700,174,2020-06-15
36047036100,36061004700,149,2020-06-15
36047049500,36061004700,127,2020-06-15
36047079400,36061004700,163,2020-06-15
36061002602,36061004700,135,2020-06-15
36061004100,36061004700,108,2020-06-15
36061004700,36061004700,658,2020-06-15
36061004900,36061004700,108,2020-06-15
36061007400,36061004700,148,2020-06-15
36061007500,36061004700,201,2020-06-15
36061016300,36061004700,117,2020-06-15
36061018100,36061004700,181,2020-06-15
36061031703,36061004700,492,2020-06-15
36081004200,36061004700,136,2020-06-15
36081004401,36061004700,125,2020-06-15
36081025500,36061004700,152,2020-06-15
36081033900,36061004700,126,2020-06-15
34003048100,36061004700,98,2020-06-22
34017015900,36061004700,153,2020-06-22
34017018301,36061004700,202,2020-06-22
34017019200,36061004700,159,2020-06-22
36047014700,36061004700,167,2020-06-22
36047051900,36061004700,105,2020-06-22
36061000900,36061004700,135,2020-06-22
36061003100,36061004700,116,2020-06-22
36061003300,36061004700,130,2020-06-22
36061003900,36061004700,371,2020-06-22
36061004000,36061004700,132,2020-06-22
36061004100,36061004700,132,2020-06-22
36061004300,36061004700,105,2020-06-22
36061004500,36061004700,105,2020-06-22
36061004700,36061004700,137,2020-06-22
36061004900,36061004700,289,2020-06-22
36061007500,36061004700,144,2020-06-22
36061008100,36061004700,105,2020-06-22
36061016300,36061004700,139,2020-06-22
36061016600,36061004700,136,2020-06-22
36081004401,36061004700,186,2020-06-22
36081005200,36061004700,185,2020-06-22
36081053500,36061004700,150,2020-06-22
36103145803,36061004700,216,2020-06-22
36047002100,36061004700,112,2020-06-29
36047030800,36061004700,361,2020-06-29
36047034800,36061004700,114,2020-06-29
36061002900,36061004700,156,2020-06-29
36061003300,36061004700,288,2020-06-29
36061003700,36061004700,131,2020-06-29
36061003900,36061004700,152,2020-06-29
36061004700,36061004700,778,2020-06-29
36061005900,36061004700,146,2020-06-29
36061007200,36061004700,117,2020-06-29
36061007500,36061004700,216,2020-06-29
36061011201,36061004700,109,2020-06-29
36061013700,36061004700,104,2020-06-29
36061016300,36061004700,128,2020-06-29
36061024000,36061004700,145,2020-06-29
36103135402,36061004700,295,2020-06-29
36103190704,36061004700,120,2020-06-29
36103201004,36061004700,176,2020-06-29
34017017900,36061004700,138,2020-07-06
34029722600,36061004700,195,2020-07-06
34029728000,36061004700,132,2020-07-06
36005037900,36061004700,187,2020-07-06
36059416201,36061004700,128,2020-07-06
36061000900,36061004700,137,2020-07-06
36061001600,36061004700,114,2020-07-06
36061002100,36061004700,131,2020-07-06
36061004700,36061004700,553,2020-07-06
36061004900,36061004700,233,2020-07-06
36061007500,36061004700,105,2020-07-06
36061008400,36061004700,173,2020-07-06
36061011402,36061004700,131,2020-07-06
36061031704,36061004700,137,2020-07-06
36081005200,36061004700,160,2020-07-06
36103134904,36061004700,126,2020-07-06
36103135004,36061004700,157,2020-07-06
36103201003,36061004700,462,2020-07-06
34031154001,36061004700,105,2020-07-13
36005006300,36061004700,255,2020-07-13
36047049500,36061004700,126,2020-07-13
36061002100,36061004700,127,2020-07-13
36061002900,36061004700,268,2020-07-13
36061003601,36061004700,113,2020-07-13
36061004700,36061004700,698,2020-07-13
36061004900,36061004700,105,2020-07-13
36061006500,36061004700,130,2020-07-13
36061012900,36061004700,152,2020-07-13
36061024000,36061004700,143,2020-07-13
36081025301,36061004700,106,2020-07-13
36081094203,36061004700,169,2020-07-13
36061002900,36061004700,135,2020-07-20
36061003700,36061004700,103,2020-07-20
36061004100,36061004700,135,2020-07-20
36061004700,36061004700,853,2020-07-20
36061006500,36061004700,225,2020-07-20
36061007100,36061004700,171,2020-07-20
36061011202,36061004700,115,2020-07-20
36061015002,36061004700,159,2020-07-20
36081017900,36061004700,151,2020-07-20
34003019303,36061004700,95,2020-07-27
34025805600,36061004700,79,2020-07-27
34025808401,36061004700,84,2020-07-27
36059303600,36061004700,410,2020-07-27
36061001600,36061004700,117,2020-07-27
36061003300,36061004700,105,2020-07-27
36061003700,36061004700,184,2020-07-27
36061003900,36061004700,99,2020-07-27
36061004100,36061004700,108,2020-07-27
36061004700,36061004700,299,2020-07-27
36061004900,36061004700,332,2020-07-27
36061005501,36061004700,165,2020-07-27
36061005900,36061004700,113,2020-07-27
36061006300,36061004700,179,2020-07-27
36061006500,36061004700,160,2020-07-27
36061007500,36061004700,196,2020-07-27
36061008100,36061004700,224,2020-07-27
36061011900,36061004700,101,2020-07-27
36061012500,36061004700,130,2020-07-27
36081017900,36061004700,240,2020-07-27
36081046000,36061004700,116,2020-07-27
36081161700,36061004700,113,2020-07-27
36103134904,36061004700,126,2020-07-27
36103135303,36061004700,127,2020-07-27
36103145803,36061004700,113,2020-07-27
36103170202,36061004700,114,2020-07-27
36103190706,36061004700,292,2020-07-27
34003011300,36061004700,113,2020-08-03
34003029100,36061004700,124,2020-08-03
34003048100,36061004700,242,2020-08-03
34003054200,36061004700,126,2020-08-03
34017017900,36061004700,99,2020-08-03
34029738002,36061004700,657,2020-08-03
34031175301,36061004700,189,2020-08-03
34039033500,36061004700,129,2020-08-03
36061003700,36061004700,126,2020-08-03
36061004700,36061004700,204,2020-08-03
36061005501,36061004700,270,2020-08-03
36061005502,36061004700,96,2020-08-03
36061005700,36061004700,225,2020-08-03
36061005900,36061004700,174,2020-08-03
36061007500,36061004700,195,2020-08-03
36061009500,36061004700,127,2020-08-03
36061010100,36061004700,209,2020-08-03
36061011500,36061004700,138,2020-08-03
36061013700,36061004700,160,2020-08-03
36061024000,36061004700,140,2020-08-03
36081028700,36061004700,105,2020-08-03
36103180300,36061004700,236,2020-08-03
36103201003,36061004700,289,2020-08-03
34013980200,36061004700,105,2020-08-10
34025805100,36061004700,91,2020-08-10
34029738002,36061004700,359,2020-08-10
36005008300,36061004700,128,2020-08-10
36047012902,36061004700,107,2020-08-10
36059406801,36061004700,117,2020-08-10
36061002602,36061004700,99,2020-08-10
36061003200,36061004700,94,2020-08-10
36061003300,36061004700,167,2020-08-10
36061004500,36061004700,94,2020-08-10
36061004700,36061004700,476,2020-08-10
36061004900,36061004700,316,2020-08-10
36061005200,36061004700,143,2020-08-10
36061005400,36061004700,124,2020-08-10
36061005501,36061004700,121,2020-08-10
36061007200,36061004700,138,2020-08-10
36081024900,36061004700,349,2020-08-10
36081028700,36061004700,112,2020-08-10
36081046000,36061004700,126,2020-08-10
36081046200,36061004700,117,2020-08-10
36081055200,36061004700,208,2020-08-10
36081056800,36061004700,107,2020-08-10
36103190800,36061004700,108,2020-08-10
36119003100,36061004700,104,2020-08-10
34003048100,36061004700,92,2020-08-17
34013980200,36061004700,127,2020-08-17
34017015900,36061004700,258,2020-08-17
36005015100,36061004700,107,2020-08-17
36005024300,36061004700,106,2020-08-17
36047042400,36061004700,131,2020-08-17
36047060800,36061004700,127,2020-08-17
36059404800,36061004700,130,2020-08-17
36059521802,36061004700,106,2020-08-17
36061001800,36061004700,108,2020-08-17
36061003700,36061004700,112,2020-08-17
36061005502,36061004700,155,2020-08-17
36061007500,36061004700,175,2020-08-17
36061010100,36061004700,112,2020-08-17
36081017900,36061004700,113,2020-08-17
36081024900,36061004700,194,2020-08-17
36081026902,36061004700,109,2020-08-17
36081028700,36061004700,115,2020-08-17
36081054200,36061004700,280,2020-08-17
36081055200,36061004700,102,2020-08-17
36081055800,36061004700,124,2020-08-17
36103158006,36061004700,102,2020-08-17
36103170201,36061004700,121,2020-08-17
36103190800,36061004700,190,2020-08-17
34013980200,36061004700,133,2020-08-24
34017015900,36061004700,157,2020-08-24
36047079400,36061004700,183,2020-08-24
36061001300,36061004700,133,2020-08-24
36061002602,36061004700,217,2020-08-24
36061003601,36061004700,132,2020-08-24
36061003700,36061004700,104,2020-08-24
36061003900,36061004700,107,2020-08-24
36061004100,36061004700,255,2020-08-24
36061004500,36061004700,297,2020-08-24
36061005200,36061004700,121,2020-08-24
36061005501,36061004700,141,2020-08-24
36061005502,36061004700,134,2020-08-24
36061005900,36061004700,100,2020-08-24
36061007400,36061004700,100,2020-08-24
36061007600,36061004700,113,2020-08-24
36061009500,36061004700,163,2020-08-24
36061012500,36061004700,107,2020-08-24
36061013900,36061004700,181,2020-08-24
36061022600,36061004700,140,2020-08-24
36061026100,36061004700,148,2020-08-24
36061031703,36061004700,155,2020-08-24
36081024900,36061004700,146,2020-08-24
36081054200,36061004700,231,2020-08-24
36081071600,36061004700,173,2020-08-24
36081146700,36061004700,129,2020-08-24
36103122300,36061004700,118,2020-08-24
36103124500,36061004700,126,2020-08-24
36103134904,36061004700,106,2020-08-24
36103135401,36061004700,111,2020-08-24
36103190403,36061004700,133,2020-08-24
36103190604,36061004700,132,2020-08-24
36103190800,36061004700,552,2020-08-24
36103201003,36061004700,292,2020-08-24
36103201004,36061004700,127,2020-08-24
34003023100,36061004700,92,2020-08-31
34003042500,36061004700,89,2020-08-31
36005033800,36061004700,173,2020-08-31
36061003300,36061004700,106,2020-08-31
36061003700,36061004700,210,2020-08-31
36061004100,36061004700,110,2020-08-31
36061004500,36061004700,114,2020-08-31
36061004700,36061004700,583,2020-08-31
36061004900,36061004700,225,2020-08-31
36061005200,36061004700,130,2020-08-31
36061005501,36061004700,166,2020-08-31
36061005502,36061004700,132,2020-08-31
36061013500,36061004700,257,2020-08-31
36061015100,36061004700,133,2020-08-31
36061016800,36061004700,121,2020-08-31
36061017800,36061004700,140,2020-08-31
36081017900,36061004700,144,2020-08-31
36081152902,36061004700,144,2020-08-31
36103135205,36061004700,128,2020-08-31
36103145803,36061004700,159,2020-08-31
36103201003,36061004700,209,2020-08-31
36119008902,36061004700,313,2020-08-31
36047001300,36061004700,156,2020-09-07
36047028700,36061004700,99,2020-09-07
36047044300,36061004700,140,2020-09-07
36047057900,36061004700,109,2020-09-07
36059302400,36061004700,106,2020-09-07
36061001600,36061004700,97,2020-09-07
36061003602,36061004700,110,2020-09-07
36061003700,36061004700,114,2020-09-07
36061004700,36061004700,834,2020-09-07
36061004900,36061004700,124,2020-09-07
36061005501,36061004700,203,2020-09-07
36061005700,36061004700,137,2020-09-07
36061006800,36061004700,154,2020-09-07
36061007900,36061004700,155,2020-09-07
36061008300,36061004700,94,2020-09-07
36061009600,36061004700,147,2020-09-07
36061013500,36061004700,160,2020-09-07
36061016300,36061004700,107,2020-09-07
36061016700,36061004700,129,2020-09-07
36061020800,36061004700,100,2020-09-07
36061027500,36061004700,107,2020-09-07
36061031703,36061004700,304,2020-09-07
36081000100,36061004700,153,2020-09-07
36081000700,36061004700,163,2020-09-07
36081017900,36061004700,130,2020-09-07
36081033700,36061004700,118,2020-09-07
36103110901,36061004700,94,2020-09-07
36103135205,36061004700,213,2020-09-07
36103145803,36061004700,161,2020-09-07
36047021100,36061004700,136,2020-09-14
36061003100,36061004700,108,2020-09-14
36061003200,36061004700,138,2020-09-14
36061003300,36061004700,122,2020-09-14
36061003700,36061004700,100,2020-09-14
36061003900,36061004700,119,2020-09-14
36061004700,36061004700,327,2020-09-14
36061004900,36061004700,159,2020-09-14
36061005501,36061004700,104,2020-09-14
36061031703,36061004700,207,2020-09-14
36081054700,36061004700,167,2020-09-14
36103169901,36061004700,143,2020-09-14
36103190704,36061004700,271,2020-09-14
34003023100,36061004700,121,2020-09-21
34003048100,36061004700,104,2020-09-21
34017015900,36061004700,177,2020-09-21
36047013500,36061004700,122,2020-09-21
36047049700,36061004700,143,2020-09-21
36061001001,36061004700,244,2020-09-21
36061002202,36061004700,170,2020-09-21
36061003002,36061004700,265,2020-09-21
36061003300,36061004700,349,2020-09-21
36061003700,36061004700,295,2020-09-21
36061004000,36061004700,112,2020-09-21
36061004100,36061004700,103,2020-09-21
36061004300,36061004700,220,2020-09-21
36061004700,36061004700,1632,2020-09-21
36061004900,36061004700,137,2020-09-21
36061005501,36061004700,154,2020-09-21
36061005502,36061004700,389,2020-09-21
36061006500,36061004700,151,2020-09-21
36061008200,36061004700,143,2020-09-21
36061010000,36061004700,133,2020-09-21
36061014802,36061004700,292,2020-09-21
36061017000,36061004700,124,2020-09-21
36061018200,36061004700,167,2020-09-21
36081028700,36061004700,118,2020-09-21
36103190707,36061004700,127,2020-09-21
36047000700,36061004700,95,2020-09-28
36047015400,36061004700,297,2020-09-28
36047077600,36061004700,129,2020-09-28
36061001300,36061004700,146,2020-09-28
36061001501,36061004700,229,2020-09-28
36061001502,36061004700,144,2020-09-28
36061002602,36061004700,133,2020-09-28
36061002900,36061004700,116,2020-09-28
36061003300,36061004700,636,2020-09-28
36061003700,36061004700,136,2020-09-28
36061003900,36061004700,134,2020-09-28
36061004100,36061004700,352,2020-09-28
36061004300,36061004700,95,2020-09-28
36061004500,36061004700,103,2020-09-28
36061004700,36061004700,357,2020-09-28
36061004900,36061004700,273,2020-09-28
36061005502,36061004700,229,2020-09-28
36061006100,36061004700,107,2020-09-28
36061006500,36061004700,124,2020-09-28
36061007500,36061004700,189,2020-09-28
36061008300,36061004700,163,2020-09-28
36061010900,36061004700,95,2020-09-28
36061014300,36061004700,403,2020-09-28
36061015700,36061004700,129,2020-09-28
36061019500,36061004700,138,2020-09-28
36061031703,36061004700,177,2020-09-28
36081026901,36061004700,113,2020-09-28
36103169704,36061004700,107,2020-09-28
34003013001,36061004700,225,2020-10-05
34017014200,36061004700,139,2020-10-05
36061002900,36061004700,103,2020-10-05
36061003100,36061004700,220,2020-10-05
36061003300,36061004700,92,2020-10-05
36061003700,36061004700,198,2020-10-05
36061003900,36061004700,126,2020-10-05
36061004300,36061004700,123,2020-10-05
36061004700,36061004700,715,2020-10-05
36061004900,36061004700,254,2020-10-05
36061005501,36061004700,126,2020-10-05
36061006100,36061004700,98,2020-10-05
36061006500,36061004700,241,2020-10-05
36061008700,36061004700,97,2020-10-05
36061014300,36061004700,129,2020-10-05
36061016300,36061004700,142,2020-10-05
36081014202,36061004700,127,2020-10-05
36081026901,36061004700,152,2020-10-05
36081094500,36061004700,126,2020-10-05
36081130100,36061004700,178,2020-10-05
36103190704,36061004700,201,2020-10-05
34003048100,36061004700,191,2020-10-12
34017014400,36061004700,117,2020-10-12
36005019700,36061004700,144,2020-10-12
36059404800,36061004700,135,2020-10-12
36061000900,36061004700,139,2020-10-12
36061001800,36061004700,115,2020-10-12
36061002601,36061004700,143,2020-10-12
36061003001,36061004700,97,2020-10-12
36061003300,36061004700,348,2020-10-12
36061003700,36061004700,109,2020-10-12
36061003900,36061004700,103,2020-10-12
36061004100,36061004700,93,2020-10-12
36061004300,36061004700,136,2020-10-12
36061004500,36061004700,404,2020-10-12
36061004700,36061004700,1007,2020-10-12
36061004900,36061004700,779,2020-10-12
36061005501,36061004700,137,2020-10-12
36061005502,36061004700,126,2020-10-12
36061006200,36061004700,156,2020-10-12
36061006900,36061004700,99,2020-10-12
36061008300,36061004700,153,2020-10-12
36061008900,36061004700,155,2020-10-12
36061012500,36061004700,104,2020-10-12
36061015700,36061004700,115,2020-10-12
36061031703,36061004700,180,2020-10-12
36081026700,36061004700,110,2020-10-12
36081027100,36061004700,147,2020-10-12
36081029100,36061004700,106,2020-10-12
36081046900,36061004700,107,2020-10-12
36081056800,36061004700,108,2020-10-12
36081076901,36061004700,155,2020-10-12
36081130100,36061004700,201,2020-10-12
36103190704,36061004700,93,2020-10-12
36103201003,36061004700,116,2020-10-12
34003013001,36061004700,129,2020-10-19
34003023200,36061004700,82,2020-10-19
34013980200,36061004700,129,2020-10-19
34017001800,36061004700,101,2020-10-19
34017001900,36061004700,90,2020-10-19
36047005300,36061004700,117,2020-10-19
36047015200,36061004700,246,2020-10-19
36061000500,36061004700,130,2020-10-19
36061001501,36061004700,140,2020-10-19
36061002202,36061004700,99,2020-10-19
36061002900,36061004700,229,2020-10-19
36061003300,36061004700,95,2020-10-19
36061003700,36061004700,298,2020-10-19
36061003900,36061004700,238,2020-10-19
36061004100,36061004700,221,2020-10-19
36061004500,36061004700,95,2020-10-19
36061004700,36061004700,865,2020-10-19
36061004900,36061004700,797,2020-10-19
36061005600,36061004700,109,2020-10-19
36061005700,36061004700,149,2020-10-19
36061005900,36061004700,149,2020-10-19
36061006500,36061004700,138,2020-10-19
36061007500,36061004700,188,2020-10-19
36061009800,36061004700,267,2020-10-19
36061011800,36061004700,162,2020-10-19
36061014801,36061004700,124,2020-10-19
36061031703,36061004700,215,2020-10-19
36081026901,36061004700,112,2020-10-19
36081026902,36061004700,118,2020-10-19
36081130100,36061004700,173,2020-10-19
36103190704,36061004700,222,2020-10-19
34003023100,36061004700,111,2020-10-26
34003042500,36061004700,104,2020-10-26
34003048100,36061004700,127,2020-10-26
36047015900,36061004700,220,2020-10-26
36061001501,36061004700,115,2020-10-26
36061001502,36061004700,163,2020-10-26
36061002100,36061004700,146,2020-10-26
36061002201,36061004700,180,2020-10-26
36061002602,36061004700,146,2020-10-26
36061003200,36061004700,97,2020-10-26
36061003300,36061004700,395,2020-10-26
36061003700,36061004700,201,2020-10-26
36061003900,36061004700,215,2020-10-26
36061004100,36061004700,97,2020-10-26
36061004200,36061004700,123,2020-10-26
36061004500,36061004700,284,2020-10-26
36061004700,36061004700,527,2020-10-26
36061004900,36061004700,316,2020-10-26
36061005400,36061004700,114,2020-10-26
36061005502,36061004700,211,2020-10-26
36061005900,36061004700,140,2020-10-26
36061006300,36061004700,98,2020-10-26
36061006500,36061004700,123,2020-10-26
36061006700,36061004700,117,2020-10-26
36061009200,36061004700,110,2020-10-26
36061013000,36061004700,188,2020-10-26
36061015400,36061004700,157,2020-10-26
36061015602,36061004700,113,2020-10-26
36061016300,36061004700,284,2020-10-26
36061024000,36061004700,162,2020-10-26
36061031703,36061004700,154,2020-10-26
36081026700,36061004700,113,2020-10-26
36081026901,36061004700,117,2020-10-26
36081115500,36061004700,165,2020-10-26
36103158002,36061004700,97,2020-10-26
36103158505,36061004700,206,2020-10-26
34003030100,36061004700,106,2020-11-02
34013980200,36061004700,100,2020-11-02
36005006300,36061004700,141,2020-11-02
36005006500,36061004700,110,2020-11-02
36005007300,36061004700,108,2020-11-02
36047026400,36061004700,192,2020-11-02
36059407301,36061004700,130,2020-11-02
36061000900,36061004700,115,2020-11-02
36061002900,36061004700,118,2020-11-02
36061003200,36061004700,106,2020-11-02
36061003300,36061004700,633,2020-11-02
36061003601,36061004700,145,2020-11-02
36061004100,36061004700,129,2020-11-02
36061004300,36061004700,115,2020-11-02
36061004500,36061004700,212,2020-11-02
36061004700,36061004700,1409,2020-11-02
36061005501,36061004700,94,2020-11-02
36061005502,36061004700,119,2020-11-02
36061005600,36061004700,121,2020-11-02
36061005800,36061004700,119,2020-11-02
36061006500,36061004700,216,2020-11-02
36061006700,36061004700,242,2020-11-02
36061006900,36061004700,309,2020-11-02
36061007400,36061004700,138,2020-11-02
36061007500,36061004700,180,2020-11-02
36061008200,36061004700,298,2020-11-02
36061010000,36061004700,147,2020-11-02
36061010200,36061004700,184,2020-11-02
36061012500,36061004700,199,2020-11-02
36061013100,36061004700,103,2020-11-02
36061013300,36061004700,129,2020-11-02
36061013700,36061004700,127,2020-11-02
36061013800,36061004700,119,2020-11-02
36061014200,36061004700,149,2020-11-02
36061016300,36061004700,139,2020-11-02
36061019100,36061004700,140,2020-11-02
36081024900,36061004700,133,2020-11-02
36081026100,36061004700,140,2020-11-02
36081046100,36061004700,112,2020-11-02
36081054200,36061004700,266,2020-11-02
36081056400,36061004700,110,2020-11-02
36081076902,36061004700,303,2020-11-02
36081085500,36061004700,159,2020-11-02
36119002101,36061004700,143,2020-11-02
34003048100,36061004700,121,2020-11-09
34013980200,36061004700,119,2020-11-09
36005007300,36061004700,141,2020-11-09
36047000700,36061004700,245,2020-11-09
36047119600,36061004700,167,2020-11-09
36061002900,36061004700,125,2020-11-09
36061003001,36061004700,106,2020-11-09
36061003300,36061004700,121,2020-11-09
36061003700,36061004700,403,2020-11-09
36061004500,36061004700,124,2020-11-09
36061004700,36061004700,536,2020-11-09
36061004900,36061004700,522,2020-11-09
36061005501,36061004700,165,2020-11-09
36061005502,36061004700,181,2020-11-09
36061005900,36061004700,140,2020-11-09
36061006500,36061004700,105,2020-11-09
36061006700,36061004700,141,2020-11-09
36061007300,36061004700,105,2020-11-09
36061007500,36061004700,185,2020-11-09
36061008100,36061004700,140,2020-11-09
36061008200,36061004700,170,2020-11-09
36061008300,36061004700,107,2020-11-09
36061008400,36061004700,134,2020-11-09
36061009900,36061004700,149,2020-11-09
36061010900,36061004700,137,2020-11-09
36061012500,36061004700,141,2020-11-09
36061013300,36061004700,126,2020-11-09
36061015002,36061004700,98,2020-11-09
36061016300,36061004700,139,2020-11-09
36081006502,36061004700,113,2020-11-09
36081026902,36061004700,106,2020-11-09
36081028900,36061004700,372,2020-11-09
36081029100,36061004700,140,2020-11-09
36081085500,36061004700,157,2020-11-09
36103169902,36061004700,129,2020-11-09
34003013002,36061004700,221,2020-11-16
36005004600,36061004700,120,2020-11-16
36005007300,36061004700,118,2020-11-16
36047051002,36061004700,142,2020-11-16
36047114400,36061004700,133,2020-11-16
36061003300,36061004700,625,2020-11-16
36061003700,36061004700,253,2020-11-16
36061004100,36061004700,111,2020-11-16
36061004300,36061004700,173,2020-11-16
36061004500,36061004700,108,2020-11-16
36061004700,36061004700,626,2020-11-16
36061004900,36061004700,623,2020-11-16
36061007400,36061004700,262,2020-11-16
36061007500,36061004700,238,2020-11-16
36061008100,36061004700,124,2020-11-16
36061008200,36061004700,122,2020-11-16
36061012500,36061004700,325,2020-11-16
36061014300,36061004700,125,2020-11-16
36061016300,36061004700,159,2020-11-16
36061031703,36061004700,172,2020-11-16
36081025301,36061004700,99,2020-11-16
36081028300,36061004700,116,2020-11-16
36081047100,36061004700,128,2020-11-16
36081071600,36061004700,102,2020-11-16
36081116700,36061004700,169,2020-11-16
36103169704,36061004700,217,2020-11-16
34003019103,36061004700,108,2020-11-23
34003023200,36061004700,101,2020-11-23
34013980200,36061004700,129,2020-11-23
34017000902,36061004700,89,2020-11-23
34017001900,36061004700,89,2020-11-23
34017007800,36061004700,102,2020-11-23
34017015900,36061004700,96,2020-11-23
34017017900,36061004700,102,2020-11-23
36047051900,36061004700,117,2020-11-23
36059519802,36061004700,138,2020-11-23
36061001502,36061004700,145,2020-11-23
36061002900,36061004700,129,2020-11-23
36061003001,36061004700,135,2020-11-23
36061003300,36061004700,537,2020-11-23
36061003700,36061004700,222,2020-11-23
36061004100,36061004700,273,2020-11-23
36061004300,36061004700,125,2020-11-23
36061004500,36061004700,246,2020-11-23
36061004700,36061004700,160,2020-11-23
36061004900,36061004700,223,2020-11-23
36061005501,36061004700,145,2020-11-23
36061009900,36061004700,147,2020-11-23
36061011401,36061004700,191,2020-11-23
36061011800,36061004700,158,2020-11-23
36061012000,36061004700,137,2020-11-23
36061016500,36061004700,126,2020-11-23
36061019600,36061004700,111,2020-11-23
36081001900,36061004700,144,2020-11-23
36081024900,36061004700,189,2020-11-23
36081025100,36061004700,173,2020-11-23
36081026901,36061004700,256,2020-11-23
36081046900,36061004700,127,2020-11-23
36081161700,36061004700,121,2020-11-23
36103158802,36061004700,118,2020-11-23
36119006900,36061004700,166,2020-11-23
34003013002,36061004700,100,2020-11-30
34017015900,36061004700,137,2020-11-30
34017018301,36061004700,323,2020-11-30
34027041601,36061004700,169,2020-11-30
36005006300,36061004700,118,2020-11-30
36005017901,36061004700,133,2020-11-30
36047002100,36061004700,190,2020-11-30
36047016000,36061004700,111,2020-11-30
36061000700,36061004700,157,2020-11-30
36061002100,36061004700,220,2020-11-30
36061003100,36061004700,142,2020-11-30
36061003300,36061004700,445,2020-11-30
36061003700,36061004700,236,2020-11-30
36061004100,36061004700,240,2020-11-30
36061004300,36061004700,114,2020-11-30
36061004500,36061004700,650,2020-11-30
36061004700,36061004700,742,2020-11-30
36061004900,36061004700,405,2020-11-30
36061005501,36061004700,387,2020-11-30
36061006500,36061004700,375,2020-11-30
36061006800,36061004700,142,2020-11-30
36061007000,36061004700,137,2020-11-30
36061008400,36061004700,137,2020-11-30
36061009200,36061004700,141,2020-11-30
36061010000,36061004700,124,2020-11-30
36061010100,36061004700,150,2020-11-30
36061012500,36061004700,139,2020-11-30
36061019600,36061004700,110,2020-11-30
36081028900,36061004700,116,2020-11-30
36081029100,36061004700,127,2020-11-30
34003018200,36061004700,110,2020-12-07
34003019202,36061004700,92,2020-12-07
34013980200,36061004700,140,2020-12-07
34017007800,36061004700,102,2020-12-07
34039033500,36061004700,291,2020-12-07
36005011900,36061004700,122,2020-12-07
36047001800,36061004700,137,2020-12-07
36047008400,36061004700,114,2020-12-07
36047012100,36061004700,124,2020-12-07
36047015200,36061004700,190,2020-12-07
36047044500,36061004700,149,2020-12-07
36061001300,36061004700,118,2020-12-07
36061002100,36061004700,191,2020-12-07
36061002900,36061004700,215,2020-12-07
36061003100,36061004700,220,2020-12-07
36061003300,36061004700,664,2020-12-07
36061003601,36061004700,155,2020-12-07
36061003700,36061004700,122,2020-12-07
36061003900,36061004700,128,2020-12-07
36061004500,36061004700,263,2020-12-07
36061004700,36061004700,806,2020-12-07
36061004900,36061004700,252,2020-12-07
36061005501,36061004700,341,2020-12-07
36061005502,36061004700,139,2020-12-07
36061011000,36061004700,128,2020-12-07
36061016100,36061004700,101,2020-12-07
36061031703,36061004700,171,2020-12-07
36081002500,36061004700,362,2020-12-07
36081003700,36061004700,194,2020-12-07
36081013400,36061004700,158,2020-12-07
36081021600,36061004700,141,2020-12-07
36081047300,36061004700,158,2020-12-07
36081071600,36061004700,102,2020-12-07
36081077300,36061004700,190,2020-12-07
36081077500,36061004700,139,2020-12-07
36119005400,36061004700,101,2020-12-07
36119010701,36061004700,163,2020-12-07
34013980200,36061004700,224,2020-12-14
34017000902,36061004700,90,2020-12-14
34035052300,36061004700,122,2020-12-14
34039033500,36061004700,170,2020-12-14
34039038300,36061004700,105,2020-12-14
36047015200,36061004700,152,2020-12-14
36061001501,36061004700,281,2020-12-14
36061002900,36061004700,127,2020-12-14
36061003300,36061004700,603,2020-12-14
36061003900,36061004700,136,2020-12-14
36061004100,36061004700,101,2020-12-14
36061004500,36061004700,408,2020-12-14
36061004700,36061004700,995,2020-12-14
36061004900,36061004700,152,2020-12-14
36061005501,36061004700,149,2020-12-14
36061005800,36061004700,273,2020-12-14
36061006700,36061004700,147,2020-12-14
36061007000,36061004700,101,2020-12-14
36061009200,36061004700,162,2020-12-14
36061010000,36061004700,277,2020-12-14
36061010400,36061004700,218,2020-12-14
36061012500,36061004700,116,2020-12-14
36061016300,36061004700,154,2020-12-14
36061019600,36061004700,114,2020-12-14
