origin,destination,trips,date
36047028501,36081055700,184,2021-04-12
36047029400,36081055700,137,2021-04-12
36047034900,36081055700,168,2021-04-12
36047038900,36081055700,154,2021-04-12
36047039900,36081055700,185,2021-04-12
36047041700,36081055700,368,2021-04-12
36047042300,36081055700,186,2021-04-12
36047042900,36081055700,114,2021-04-12
36047043100,36081055700,264,2021-04-12
36047043300,36081055700,128,2021-04-12
36047043900,36081055700,755,2021-04-12
36047044500,36081055700,133,2021-04-12
36047044900,36081055700,113,2021-04-12
36047048100,36081055700,263,2021-04-12
36047048500,36081055700,154,2021-04-12
36047053300,36081055700,162,2021-04-12
36047054300,36081055700,239,2021-04-12
36047055300,36081055700,146,2021-04-12
36047056100,36081055700,108,2021-04-12
36047057500,36081055700,108,2021-04-12
36047077400,36081055700,212,2021-04-12
36047083800,36081055700,108,2021-04-12
36047089600,36081055700,159,2021-04-12
36047093000,36081055700,117,2021-04-12
36047107000,36081055700,335,2021-04-12
36047114600,36081055700,198,2021-04-12
36047119000,36081055700,122,2021-04-12
36047119400,36081055700,200,2021-04-12
36047119800,36081055700,136,2021-04-12
36059301800,36081055700,136,2021-04-12
36059410400,36081055700,118,2021-04-12
36061000700,36081055700,120,2021-04-12
36061001402,36081055700,179,2021-04-12
36061001600,36081055700,115,2021-04-12
36061002100,36081055700,122,2021-04-12
36061003400,36081055700,134,2021-04-12
36061006200,36081055700,182,2021-04-12
36061007700,36081055700,108,2021-04-12
36061011000,36081055700,156,2021-04-12
36061011600,36081055700,912,2021-04-12
36061012700,36081055700,248,2021-04-12
36061025500,36081055700,158,2021-04-12
36081000100,36081055700,117,2021-04-12
36081004401,36081055700,127,2021-04-12
36081016300,36081055700,276,2021-04-12
36081047900,36081055700,369,2021-04-12
36081051300,36081055700,171,2021-04-12
36081053900,36081055700,303,2021-04-12
36081054500,36081055700,131,2021-04-12
36081054900,36081055700,147,2021-04-12
36081055100,36081055700,491,2021-04-12
36081055300,36081055700,268,2021-04-12
36081055500,36081055700,464,2021-04-12
36081055700,36081055700,871,2021-04-12
36081056500,36081055700,357,2021-04-12
36081057700,36081055700,445,2021-04-12
36081058300,36081055700,108,2021-04-12
36081058500,36081055700,143,2021-04-12
36081058700,36081055700,323,2021-04-12
36081060300,36081055700,115,2021-04-12
36081061301,36081055700,507,2021-04-12
36081062300,36081055700,162,2021-04-12
36081062900,36081055700,245,2021-04-12
36081065703,36081055700,132,2021-04-12
36081071702,36081055700,123,2021-04-12
36081089200,36081055700,132,2021-04-12
36081091800,36081055700,150,2021-04-12
36081096400,36081055700,173,2021-04-12
36103112001,36081055700,136,2021-04-12
36103112103,36081055700,118,2021-04-12
36103122801,36081055700,497,2021-04-12
36103159601,36081055700,147,2021-04-12
34003041301,36081055700,237,2021-04-19
34023007500,36081055700,122,2021-04-19
34025810800,36081055700,280,2021-04-19
36005001900,36081055700,181,2021-04-19
36005006800,36081055700,141,2021-04-19
36005008300,36081055700,131,2021-04-19
36005028600,36081055700,215,2021-04-19
36005033000,36081055700,128,2021-04-19
36005038100,36081055700,133,2021-04-19
36047003300,36081055700,139,2021-04-19
36047007000,36081055700,176,2021-04-19
36047007100,36081055700,166,2021-04-19
36047012200,36081055700,237,2021-04-19
36047023500,36081055700,124,2021-04-19
36047026100,36081055700,156,2021-04-19
36047028300,36081055700,145,2021-04-19
36047028501,36081055700,148,2021-04-19
36047028900,36081055700,330,2021-04-19
36047029100,36081055700,449,2021-04-19
36047030300,36081055700,183,2021-04-19
36047039500,36081055700,428,2021-04-19
36047041300,36081055700,130,2021-04-19
36047041700,36081055700,193,2021-04-19
36047042300,36081055700,138,2021-04-19
36047042900,36081055700,124,2021-04-19
36047043100,36081055700,116,2021-04-19
36047043900,36081055700,845,2021-04-19
36047044900,36081055700,203,2021-04-19
36047045300,36081055700,168,2021-04-19
36047050900,36081055700,133,2021-04-19
36047052700,36081055700,154,2021-04-19
36047053300,36081055700,354,2021-04-19
36047054300,36081055700,197,2021-04-19
36047069601,36081055700,150,2021-04-19
36047070203,36081055700,177,2021-04-19
36047102800,36081055700,148,2021-04-19
36047105804,36081055700,170,2021-04-19
36047110400,36081055700,128,2021-04-19
36047114600,36081055700,144,2021-04-19
36059300600,36081055700,113,2021-04-19
36059407301,36081055700,234,2021-04-19
36059410900,36081055700,122,2021-04-19
36059414800,36081055700,162,2021-04-19
36061001402,36081055700,173,2021-04-19
36061002202,36081055700,129,2021-04-19
36061007700,36081055700,320,2021-04-19
36061011800,36081055700,135,2021-04-19
36061012400,36081055700,300,2021-04-19
36061017500,36081055700,157,2021-04-19
36061017900,36081055700,166,2021-04-19
36061018300,36081055700,121,2021-04-19
36061025100,36081055700,178,2021-04-19
36081001200,36081055700,141,2021-04-19
36081028300,36081055700,136,2021-04-19
36081040100,36081055700,134,2021-04-19
36081048500,36081055700,418,2021-04-19
36081053500,36081055700,243,2021-04-19
36081054500,36081055700,156,2021-04-19
36081054700,36081055700,132,2021-04-19
36081054900,36081055700,253,2021-04-19
36081055100,36081055700,939,2021-04-19
36081055300,36081055700,503,2021-04-19
36081055500,36081055700,524,2021-04-19
36081055700,36081055700,3022,2021-04-19
36081055900,36081055700,270,2021-04-19
36081056500,36081055700,291,2021-04-19
36081057700,36081055700,339,2021-04-19
36081058300,36081055700,254,2021-04-19
36081058500,36081055700,186,2021-04-19
36081059500,36081055700,140,2021-04-19
36081060300,36081055700,143,2021-04-19
36081062900,36081055700,135,2021-04-19
36081065400,36081055700,131,2021-04-19
36081066300,36081055700,179,2021-04-19
36081067900,36081055700,109,2021-04-19
36081070300,36081055700,128,2021-04-19
36081071600,36081055700,135,2021-04-19
36081073700,36081055700,125,2021-04-19
36103111704,36081055700,145,2021-04-19
36103112103,36081055700,118,2021-04-19
36103135209,36081055700,227,2021-04-19
34013010400,36081055700,128,2021-04-26
34023007704,36081055700,118,2021-04-26
36005007000,36081055700,173,2021-04-26
36005033400,36081055700,145,2021-04-26
36005042100,36081055700,189,2021-04-26
36047004500,36081055700,131,2021-04-26
36047007100,36081055700,221,2021-04-26
36047009000,36081055700,155,2021-04-26
36047018700,36081055700,255,2021-04-26
36047025700,36081055700,149,2021-04-26
36047028300,36081055700,123,2021-04-26
36047028501,36081055700,189,2021-04-26
36047028900,36081055700,357,2021-04-26
36047029100,36081055700,177,2021-04-26
36047035100,36081055700,145,2021-04-26
36047037700,36081055700,369,2021-04-26
36047041300,36081055700,119,2021-04-26
36047042100,36081055700,287,2021-04-26
36047042900,36081055700,250,2021-04-26
36047043100,36081055700,129,2021-04-26
36047043300,36081055700,260,2021-04-26
36047043900,36081055700,588,2021-04-26
36047044100,36081055700,150,2021-04-26
36047044500,36081055700,144,2021-04-26
36047044900,36081055700,351,2021-04-26
36047048500,36081055700,401,2021-04-26
36047052900,36081055700,258,2021-04-26
36047053100,36081055700,173,2021-04-26
36047053300,36081055700,244,2021-04-26
36047053700,36081055700,108,2021-04-26
36047054300,36081055700,184,2021-04-26
36047060800,36081055700,159,2021-04-26
36047102800,36081055700,115,2021-04-26
36047107000,36081055700,193,2021-04-26
36047114201,36081055700,121,2021-04-26
36061001402,36081055700,116,2021-04-26
36061001501,36081055700,108,2021-04-26
36061002601,36081055700,167,2021-04-26
36061003100,36081055700,141,2021-04-26
36061004000,36081055700,128,2021-04-26
36061007700,36081055700,158,2021-04-26
36061012700,36081055700,141,2021-04-26
36061017500,36081055700,152,2021-04-26
36061025500,36081055700,242,2021-04-26
36081004002,36081055700,123,2021-04-26
36081025100,36081055700,157,2021-04-26
36081026901,36081055700,127,2021-04-26
36081047900,36081055700,318,2021-04-26
36081053500,36081055700,382,2021-04-26
36081054500,36081055700,136,2021-04-26
36081054900,36081055700,316,2021-04-26
36081055100,36081055700,554,2021-04-26
36081055300,36081055700,621,2021-04-26
36081055500,36081055700,599,2021-04-26
36081055700,36081055700,2766,2021-04-26
36081055900,36081055700,140,2021-04-26
36081056500,36081055700,174,2021-04-26
36081057700,36081055700,454,2021-04-26
36081057900,36081055700,171,2021-04-26
36081058100,36081055700,128,2021-04-26
36081058300,36081055700,488,2021-04-26
36081058700,36081055700,144,2021-04-26
36081059500,36081055700,122,2021-04-26
36081061301,36081055700,929,2021-04-26
36081062900,36081055700,348,2021-04-26
36081063700,36081055700,301,2021-04-26
36081068300,36081055700,118,2021-04-26
36081086400,36081055700,198,2021-04-26
36081129102,36081055700,180,2021-04-26
36103112103,36081055700,120,2021-04-26
36103135205,36081055700,243,2021-04-26
34003041301,36081055700,237,2021-05-03
36005014500,36081055700,135,2021-05-03
36005038100,36081055700,120,2021-05-03
36005038302,36081055700,220,2021-05-03
36005039700,36081055700,136,2021-05-03
36005043100,36081055700,243,2021-05-03
36005048400,36081055700,213,2021-05-03
36047003700,36081055700,113,2021-05-03
36047007000,36081055700,155,2021-05-03
36047029100,36081055700,150,2021-05-03
36047029400,36081055700,136,2021-05-03
36047037100,36081055700,188,2021-05-03
36047037900,36081055700,134,2021-05-03
36047038500,36081055700,141,2021-05-03
36047038700,36081055700,188,2021-05-03
36047039300,36081055700,122,2021-05-03
36047041700,36081055700,329,2021-05-03
36047042100,36081055700,131,2021-05-03
36047042300,36081055700,160,2021-05-03
36047042700,36081055700,158,2021-05-03
36047043100,36081055700,113,2021-05-03
36047043700,36081055700,251,2021-05-03
36047043900,36081055700,116,2021-05-03
36047044900,36081055700,458,2021-05-03
36047045300,36081055700,142,2021-05-03
36047049100,36081055700,106,2021-05-03
36047050700,36081055700,137,2021-05-03
36047052900,36081055700,114,2021-05-03
36047060800,36081055700,161,2021-05-03
36047107000,36081055700,115,2021-05-03
36059300600,36081055700,135,2021-05-03
36059410800,36081055700,121,2021-05-03
36059410900,36081055700,388,2021-05-03
36059416900,36081055700,147,2021-05-03
36061001600,36081055700,127,2021-05-03
36061002100,36081055700,138,2021-05-03
36061002602,36081055700,260,2021-05-03
36061003200,36081055700,167,2021-05-03
36061005000,36081055700,138,2021-05-03
36061011900,36081055700,106,2021-05-03
36061012000,36081055700,140,2021-05-03
36061012600,36081055700,213,2021-05-03
36061014601,36081055700,132,2021-05-03
36061017500,36081055700,405,2021-05-03
36081000800,36081055700,168,2021-05-03
36081025100,36081055700,152,2021-05-03
36081040900,36081055700,157,2021-05-03
36081043702,36081055700,230,2021-05-03
36081053500,36081055700,192,2021-05-03
36081053900,36081055700,213,2021-05-03
36081054500,36081055700,148,2021-05-03
36081054700,36081055700,106,2021-05-03
36081054900,36081055700,138,2021-05-03
36081055100,36081055700,1011,2021-05-03
36081055300,36081055700,592,2021-05-03
36081055500,36081055700,285,2021-05-03
36081055700,36081055700,2296,2021-05-03
36081055900,36081055700,148,2021-05-03
36081057700,36081055700,450,2021-05-03
36081058300,36081055700,481,2021-05-03
36081058500,36081055700,106,2021-05-03
36081058900,36081055700,393,2021-05-03
36081060300,36081055700,129,2021-05-03
36081061301,36081055700,173,2021-05-03
36081062100,36081055700,117,2021-05-03
36081062500,36081055700,307,2021-05-03
36081062900,36081055700,128,2021-05-03
36081063700,36081055700,116,2021-05-03
36081068300,36081055700,127,2021-05-03
36081069300,36081055700,116,2021-05-03
36081071600,36081055700,178,2021-05-03
36081094500,36081055700,274,2021-05-03
36081096400,36081055700,320,2021-05-03
36081097204,36081055700,192,2021-05-03
36081103202,36081055700,371,2021-05-03
36085011201,36081055700,148,2021-05-03
36103135102,36081055700,121,2021-05-03
36103145804,36081055700,165,2021-05-03
36103158107,36081055700,121,2021-05-03
34003041301,36081055700,121,2021-05-10
34013003700,36081055700,121,2021-05-10
34039037100,36081055700,129,2021-05-10
36005027401,36081055700,172,2021-05-10
36005038302,36081055700,157,2021-05-10
36005042100,36081055700,159,2021-05-10
36047003700,36081055700,164,2021-05-10
36047021100,36081055700,159,2021-05-10
36047029100,36081055700,150,2021-05-10
36047033000,36081055700,178,2021-05-10
36047036502,36081055700,179,2021-05-10
36047036700,36081055700,150,2021-05-10
36047038900,36081055700,121,2021-05-10
36047039300,36081055700,140,2021-05-10
36047039500,36081055700,113,2021-05-10
36047041700,36081055700,306,2021-05-10
36047042900,36081055700,176,2021-05-10
36047043100,36081055700,112,2021-05-10
36047043300,36081055700,107,2021-05-10
36047044500,36081055700,132,2021-05-10
36047044900,36081055700,125,2021-05-10
36047053700,36081055700,138,2021-05-10
36047079200,36081055700,162,2021-05-10
36047107000,36081055700,414,2021-05-10
36047114201,36081055700,127,2021-05-10
36047117601,36081055700,179,2021-05-10
36047119000,36081055700,107,2021-05-10
36047123700,36081055700,342,2021-05-10
36059301600,36081055700,118,2021-05-10
36059407600,36081055700,116,2021-05-10
36059411000,36081055700,148,2021-05-10
36059518501,36081055700,163,2021-05-10
36061000900,36081055700,436,2021-05-10
36061001600,36081055700,124,2021-05-10
36061005000,36081055700,158,2021-05-10
36061005200,36081055700,145,2021-05-10
36061006300,36081055700,136,2021-05-10
36061007700,36081055700,148,2021-05-10
36061012400,36081055700,118,2021-05-10
36061014200,36081055700,148,2021-05-10
36061015601,36081055700,113,2021-05-10
36061017500,36081055700,165,2021-05-10
36061020901,36081055700,133,2021-05-10
36061025100,36081055700,183,2021-05-10
36061025300,36081055700,120,2021-05-10
36061025500,36081055700,238,2021-05-10
36061029100,36081055700,168,2021-05-10
36061029300,36081055700,131,2021-05-10
36081001900,36081055700,207,2021-05-10
36081010300,36081055700,195,2021-05-10
36081024000,36081055700,141,2021-05-10
36081025700,36081055700,198,2021-05-10
36081038302,36081055700,154,2021-05-10
36081040100,36081055700,223,2021-05-10
36081043702,36081055700,115,2021-05-10
36081044301,36081055700,187,2021-05-10
36081047900,36081055700,124,2021-05-10
36081054700,36081055700,153,2021-05-10
36081055100,36081055700,885,2021-05-10
36081055300,36081055700,1009,2021-05-10
36081055500,36081055700,768,2021-05-10
36081055700,36081055700,1467,2021-05-10
36081055900,36081055700,175,2021-05-10
36081056500,36081055700,156,2021-05-10
36081056700,36081055700,160,2021-05-10
36081057700,36081055700,652,2021-05-10
36081058100,36081055700,107,2021-05-10
36081058300,36081055700,244,2021-05-10
36081058500,36081055700,155,2021-05-10
36081058900,36081055700,214,2021-05-10
36081061301,36081055700,331,2021-05-10
36081063700,36081055700,790,2021-05-10
36081065703,36081055700,131,2021-05-10
36081068300,36081055700,127,2021-05-10
36081071701,36081055700,117,2021-05-10
36081071702,36081055700,113,2021-05-10
36081072900,36081055700,114,2021-05-10
36081077905,36081055700,207,2021-05-10
36081086400,36081055700,191,2021-05-10
36081090700,36081055700,195,2021-05-10
36081096400,36081055700,271,2021-05-10
34023007907,36081055700,108,2021-05-17
34029717300,36081055700,294,2021-05-17
36005038302,36081055700,175,2021-05-17
36047001800,36081055700,230,2021-05-17
36047003700,36081055700,186,2021-05-17
36047008200,36081055700,151,2021-05-17
36047017700,36081055700,166,2021-05-17
36047022600,36081055700,179,2021-05-17
36047025300,36081055700,272,2021-05-17
36047026300,36081055700,160,2021-05-17
36047033000,36081055700,174,2021-05-17
36047036501,36081055700,132,2021-05-17
36047036700,36081055700,131,2021-05-17
36047038500,36081055700,143,2021-05-17
36047039500,36081055700,122,2021-05-17
36047041700,36081055700,356,2021-05-17
36047042300,36081055700,109,2021-05-17
36047043100,36081055700,109,2021-05-17
36047043900,36081055700,346,2021-05-17
36047044300,36081055700,185,2021-05-17
36047044500,36081055700,143,2021-05-17
36047049400,36081055700,112,2021-05-17
36047050900,36081055700,152,2021-05-17
36047107000,36081055700,199,2021-05-17
36047119200,36081055700,129,2021-05-17
36047119800,36081055700,136,2021-05-17
36059407301,36081055700,117,2021-05-17
36059407801,36081055700,125,2021-05-17
36059411301,36081055700,156,2021-05-17
36059416900,36081055700,148,2021-05-17
36059518900,36081055700,129,2021-05-17
36061000600,36081055700,218,2021-05-17
36061001402,36081055700,124,2021-05-17
36061002202,36081055700,114,2021-05-17
36061003200,36081055700,335,2021-05-17
36061020901,36081055700,137,2021-05-17
36081003800,36081055700,268,2021-05-17
36081023500,36081055700,120,2021-05-17
36081025100,36081055700,164,2021-05-17
36081028300,36081055700,175,2021-05-17
36081040100,36081055700,290,2021-05-17
36081043701,36081055700,137,2021-05-17
36081045700,36081055700,155,2021-05-17
36081048500,36081055700,696,2021-05-17
36081049302,36081055700,164,2021-05-17
36081049900,36081055700,187,2021-05-17
36081054500,36081055700,138,2021-05-17
36081054900,36081055700,391,2021-05-17
36081055100,36081055700,284,2021-05-17
36081055300,36081055700,1030,2021-05-17
36081055500,36081055700,133,2021-05-17
36081055700,36081055700,2322,2021-05-17
36081056700,36081055700,208,2021-05-17
36081058300,36081055700,914,2021-05-17
36081058500,36081055700,187,2021-05-17
36081058900,36081055700,392,2021-05-17
36081059500,36081055700,140,2021-05-17
36081062900,36081055700,132,2021-05-17
36081063301,36081055700,154,2021-05-17
36081063700,36081055700,306,2021-05-17
36081066300,36081055700,368,2021-05-17
36081071600,36081055700,167,2021-05-17
36081071702,36081055700,169,2021-05-17
36081097204,36081055700,171,2021-05-17
36081122701,36081055700,266,2021-05-17
36081128300,36081055700,184,2021-05-17
36081134700,36081055700,232,2021-05-17
36081144700,36081055700,249,2021-05-17
36087010501,36081055700,338,2021-05-17
36005005200,36081055700,185,2021-05-24
36005006800,36081055700,154,2021-05-24
36047001800,36081055700,169,2021-05-24
36047003700,36081055700,266,2021-05-24
36047009000,36081055700,166,2021-05-24
36047016200,36081055700,161,2021-05-24
36047019100,36081055700,140,2021-05-24
36047024100,36081055700,142,2021-05-24
36047025100,36081055700,226,2021-05-24
36047029400,36081055700,132,2021-05-24
36047030500,36081055700,129,2021-05-24
36047038300,36081055700,156,2021-05-24
36047038700,36081055700,213,2021-05-24
36047039300,36081055700,195,2021-05-24
36047039700,36081055700,147,2021-05-24
36047041700,36081055700,335,2021-05-24
36047042100,36081055700,116,2021-05-24
36047044300,36081055700,171,2021-05-24
36047044900,36081055700,145,2021-05-24
36047049600,36081055700,126,2021-05-24
36047050100,36081055700,113,2021-05-24
36047051300,36081055700,118,2021-05-24
36047053300,36081055700,111,2021-05-24
36047058800,36081055700,153,2021-05-24
36047093600,36081055700,265,2021-05-24
36047107000,36081055700,185,2021-05-24
36047114201,36081055700,109,2021-05-24
36047117601,36081055700,177,2021-05-24
36059304202,36081055700,263,2021-05-24
36059410500,36081055700,177,2021-05-24
36059413400,36081055700,107,2021-05-24
36059518501,36081055700,237,2021-05-24
36061003001,36081055700,142,2021-05-24
36061004100,36081055700,129,2021-05-24
36061007900,36081055700,128,2021-05-24
36061008100,36081055700,128,2021-05-24
36061011900,36081055700,149,2021-05-24
36061015100,36081055700,171,2021-05-24
36061017500,36081055700,159,2021-05-24
36081001800,36081055700,106,2021-05-24
36081004401,36081055700,127,2021-05-24
36081005800,36081055700,226,2021-05-24
36081014202,36081055700,295,2021-05-24
36081017100,36081055700,131,2021-05-24
36081029300,36081055700,118,2021-05-24
36081040100,36081055700,337,2021-05-24
36081048500,36081055700,126,2021-05-24
36081053900,36081055700,138,2021-05-24
36081054900,36081055700,108,2021-05-24
36081055100,36081055700,738,2021-05-24
36081055300,36081055700,281,2021-05-24
36081055500,36081055700,402,2021-05-24
36081055700,36081055700,1467,2021-05-24
36081055900,36081055700,134,2021-05-24
36081056500,36081055700,128,2021-05-24
36081057700,36081055700,152,2021-05-24
36081058300,36081055700,602,2021-05-24
36081058500,36081055700,240,2021-05-24
36081058700,36081055700,103,2021-05-24
36081058900,36081055700,400,2021-05-24
36081060300,36081055700,238,2021-05-24
36081061301,36081055700,299,2021-05-24
36081061900,36081055700,103,2021-05-24
36081062100,36081055700,120,2021-05-24
36081062900,36081055700,490,2021-05-24
36081063700,36081055700,416,2021-05-24
36081066900,36081055700,207,2021-05-24
36081070700,36081055700,103,2021-05-24
36081071600,36081055700,444,2021-05-24
36081072900,36081055700,139,2021-05-24
36081089200,36081055700,111,2021-05-24
36081094202,36081055700,168,2021-05-24
36081097204,36081055700,174,2021-05-24
36081117500,36081055700,125,2021-05-24
36081122702,36081055700,192,2021-05-24
36081129102,36081055700,178,2021-05-24
36085014606,36081055700,148,2021-05-24
36103159601,36081055700,182,2021-05-24
36005006300,36081055700,138,2021-05-31
36005020900,36081055700,143,2021-05-31
36005043100,36081055700,155,2021-05-31
36005046202,36081055700,108,2021-05-31
36047001100,36081055700,108,2021-05-31
36047003700,36081055700,246,2021-05-31
36047023500,36081055700,180,2021-05-31
36047027100,36081055700,140,2021-05-31
36047028501,36081055700,178,2021-05-31
36047033000,36081055700,176,2021-05-31
36047034800,36081055700,122,2021-05-31
36047035200,36081055700,331,2021-05-31
36047036700,36081055700,148,2021-05-31
36047039300,36081055700,182,2021-05-31
36047039500,36081055700,375,2021-05-31
36047041100,36081055700,143,2021-05-31
36047041700,36081055700,269,2021-05-31
36047043100,36081055700,262,2021-05-31
36047043300,36081055700,131,2021-05-31
36047043700,36081055700,307,2021-05-31
36047043900,36081055700,354,2021-05-31
36047044100,36081055700,103,2021-05-31
36047044500,36081055700,114,2021-05-31
36047044900,36081055700,459,2021-05-31
36047050900,36081055700,133,2021-05-31
36047053100,36081055700,270,2021-05-31
36047055100,36081055700,148,2021-05-31
36047096800,36081055700,148,2021-05-31
36047102800,36081055700,162,2021-05-31
36047120000,36081055700,118,2021-05-31
36047152200,36081055700,107,2021-05-31
36061000600,36081055700,160,2021-05-31
36061000700,36081055700,134,2021-05-31
36061000900,36081055700,112,2021-05-31
36061001300,36081055700,162,2021-05-31
36061001600,36081055700,167,2021-05-31
36061003001,36081055700,103,2021-05-31
36061004100,36081055700,103,2021-05-31
36061005200,36081055700,112,2021-05-31
36061006100,36081055700,228,2021-05-31
36061006500,36081055700,120,2021-05-31
36061006600,36081055700,156,2021-05-31
36061007900,36081055700,224,2021-05-31
36061010100,36081055700,145,2021-05-31
36061010602,36081055700,240,2021-05-31
36061011402,36081055700,113,2021-05-31
36061017500,36081055700,164,2021-05-31
36081001000,36081055700,106,2021-05-31
36081004401,36081055700,131,2021-05-31
36081006300,36081055700,121,2021-05-31
36081008600,36081055700,116,2021-05-31
36081009900,36081055700,140,2021-05-31
36081011700,36081055700,160,2021-05-31
36081015700,36081055700,115,2021-05-31
36081016900,36081055700,160,2021-05-31
36081021600,36081055700,393,2021-05-31
36081026901,36081055700,125,2021-05-31
36081032000,36081055700,331,2021-05-31
36081038302,36081055700,132,2021-05-31
36081040100,36081055700,160,2021-05-31
36081049700,36081055700,264,2021-05-31
36081053500,36081055700,110,2021-05-31
36081053900,36081055700,153,2021-05-31
36081054900,36081055700,521,2021-05-31
36081055100,36081055700,420,2021-05-31
36081055300,36081055700,337,2021-05-31
36081055500,36081055700,486,2021-05-31
36081055700,36081055700,1897,2021-05-31
36081056500,36081055700,145,2021-05-31
36081058300,36081055700,251,2021-05-31
36081058500,36081055700,152,2021-05-31
36081058900,36081055700,194,2021-05-31
36081059100,36081055700,296,2021-05-31
36081061301,36081055700,295,2021-05-31
36081062100,36081055700,107,2021-05-31
36081062900,36081055700,128,2021-05-31
36081063700,36081055700,115,2021-05-31
36081065703,36081055700,252,2021-05-31
36081074500,36081055700,159,2021-05-31
36081077300,36081055700,126,2021-05-31
36081079900,36081055700,236,2021-05-31
36081086400,36081055700,194,2021-05-31
36081086900,36081055700,143,2021-05-31
36081094203,36081055700,164,2021-05-31
36119012200,36081055700,139,2021-05-31
34039031602,36081055700,102,2021-06-07
36005012300,36081055700,127,2021-06-07
36047004900,36081055700,168,2021-06-07
36047018700,36081055700,112,2021-06-07
36047029100,36081055700,150,2021-06-07
36047035200,36081055700,345,2021-06-07
36047037100,36081055700,126,2021-06-07
36047038500,36081055700,144,2021-06-07
36047038900,36081055700,116,2021-06-07
36047041700,36081055700,177,2021-06-07
36047042300,36081055700,142,2021-06-07
36047043900,36081055700,200,2021-06-07
36047044500,36081055700,116,2021-06-07
36047053100,36081055700,131,2021-06-07
36047053300,36081055700,216,2021-06-07
36047055300,36081055700,139,2021-06-07
36047107000,36081055700,120,2021-06-07
36047115000,36081055700,154,2021-06-07
36059300600,36081055700,191,2021-06-07
36059303900,36081055700,136,2021-06-07
36059412800,36081055700,152,2021-06-07
36061001502,36081055700,179,2021-06-07
36061001600,36081055700,171,2021-06-07
36061001800,36081055700,177,2021-06-07
36061003200,36081055700,108,2021-06-07
36061003900,36081055700,116,2021-06-07
36061007100,36081055700,306,2021-06-07
36061007700,36081055700,155,2021-06-07
36061010900,36081055700,113,2021-06-07
36061015900,36081055700,129,2021-06-07
36081000800,36081055700,129,2021-06-07
36081002200,36081055700,135,2021-06-07
36081003200,36081055700,195,2021-06-07
36081003300,36081055700,304,2021-06-07
36081017100,36081055700,133,2021-06-07
36081020500,36081055700,216,2021-06-07
36081037500,36081055700,153,2021-06-07
36081037600,36081055700,152,2021-06-07
36081048500,36081055700,389,2021-06-07
36081049900,36081055700,279,2021-06-07
36081053900,36081055700,136,2021-06-07
36081054900,36081055700,410,2021-06-07
36081055100,36081055700,744,2021-06-07
36081055300,36081055700,108,2021-06-07
36081055500,36081055700,123,2021-06-07
36081055700,36081055700,2224,2021-06-07
36081056500,36081055700,261,2021-06-07
36081057700,36081055700,489,2021-06-07
36081058300,36081055700,564,2021-06-07
36081058500,36081055700,675,2021-06-07
36081058700,36081055700,108,2021-06-07
36081058900,36081055700,410,2021-06-07
36081059500,36081055700,135,2021-06-07
36081060300,36081055700,257,2021-06-07
36081061301,36081055700,770,2021-06-07
36081062100,36081055700,189,2021-06-07
36081062500,36081055700,119,2021-06-07
36081062900,36081055700,119,2021-06-07
36081063500,36081055700,128,2021-06-07
36081065703,36081055700,121,2021-06-07
36081066300,36081055700,212,2021-06-07
36081068300,36081055700,130,2021-06-07
36081086900,36081055700,197,2021-06-07
36081088400,36081055700,149,2021-06-07
36103112103,36081055700,123,2021-06-07
36103135205,36081055700,255,2021-06-07
36119008901,36081055700,177,2021-06-07
36119009000,36081055700,124,2021-06-07
36005006300,36081055700,202,2021-06-14
36005013300,36081055700,161,2021-06-14
36047012100,36081055700,427,2021-06-14
36047028502,36081055700,147,2021-06-14
36047038900,36081055700,151,2021-06-14
36047039500,36081055700,133,2021-06-14
36047042300,36081055700,179,2021-06-14
36047043100,36081055700,157,2021-06-14
36047043500,36081055700,185,2021-06-14
36047043900,36081055700,514,2021-06-14
36047044500,36081055700,138,2021-06-14
36047044700,36081055700,156,2021-06-14
36047044900,36081055700,443,2021-06-14
36047048500,36081055700,346,2021-06-14
36047050700,36081055700,170,2021-06-14
36047051900,36081055700,151,2021-06-14
36047053100,36081055700,751,2021-06-14
36047054300,36081055700,180,2021-06-14
36047054500,36081055700,215,2021-06-14
36047058900,36081055700,133,2021-06-14
36047060800,36081055700,303,2021-06-14
36047107000,36081055700,121,2021-06-14
36047117602,36081055700,118,2021-06-14
36047119000,36081055700,120,2021-06-14
36059410400,36081055700,256,2021-06-14
36059410900,36081055700,433,2021-06-14
36059411000,36081055700,301,2021-06-14
36061001800,36081055700,131,2021-06-14
36061002201,36081055700,147,2021-06-14
36061003001,36081055700,238,2021-06-14
36061005000,36081055700,136,2021-06-14
36061006200,36081055700,231,2021-06-14
36061007600,36081055700,121,2021-06-14
36061007900,36081055700,302,2021-06-14
36061008400,36081055700,128,2021-06-14
36061011300,36081055700,132,2021-06-14
36061011600,36081055700,224,2021-06-14
36081003200,36081055700,213,2021-06-14
36081011400,36081055700,189,2021-06-14
36081014202,36081055700,203,2021-06-14
36081019900,36081055700,633,2021-06-14
36081021900,36081055700,356,2021-06-14
36081033100,36081055700,190,2021-06-14
36081040100,36081055700,157,2021-06-14
36081047900,36081055700,381,2021-06-14
36081048500,36081055700,410,2021-06-14
36081049302,36081055700,250,2021-06-14
36081053100,36081055700,431,2021-06-14
36081053900,36081055700,279,2021-06-14
36081054500,36081055700,142,2021-06-14
36081054900,36081055700,378,2021-06-14
