origin,destination,trips,date
36005036501,36005037504,152,2021-01-04
36005036502,36005037504,108,2021-01-04
36005036800,36005037504,147,2021-01-04
36005036901,36005037504,605,2021-01-04
36005037100,36005037504,709,2021-01-04
36005037300,36005037504,375,2021-01-04
36005037504,36005037504,2521,2021-01-04
36005037900,36005037504,126,2021-01-04
36005038100,36005037504,183,2021-01-04
36005038700,36005037504,137,2021-01-04
36005038900,36005037504,293,2021-01-04
36005039100,36005037504,692,2021-01-04
36005039300,36005037504,121,2021-01-04
36005039500,36005037504,842,2021-01-04
36005039700,36005037504,298,2021-01-04
36005040304,36005037504,129,2021-01-04
36005041400,36005037504,439,2021-01-04
36005042100,36005037504,285,2021-01-04
36005042500,36005037504,236,2021-01-04
36005046201,36005037504,111,2021-01-04
36005046202,36005037504,269,2021-01-04
36061006200,36005037504,239,2021-01-04
36061007100,36005037504,155,2021-01-04
36061007700,36005037504,154,2021-01-04
36061009200,36005037504,113,2021-01-04
36061010200,36005037504,170,2021-01-04
36061010601,36005037504,131,2021-01-04
36061014300,36005037504,276,2021-01-04
36061014601,36005037504,118,2021-01-04
36061015900,36005037504,113,2021-01-04
36061016600,36005037504,172,2021-01-04
36061017000,36005037504,193,2021-01-04
36061018400,36005037504,250,2021-01-04
36061018600,36005037504,141,2021-01-04
36061018700,36005037504,167,2021-01-04
36061023100,36005037504,100,2021-01-04
36061024200,36005037504,124,2021-01-04
36061027100,36005037504,129,2021-01-04
36061030900,36005037504,264,2021-01-04
36081086500,36005037504,152,2021-01-04
36081087100,36005037504,252,2021-01-04
36081103900,36005037504,128,2021-01-04
36119002107,36005037504,141,2021-01-04
36119005500,36005037504,115,2021-01-04
36119008302,36005037504,275,2021-01-04
34039033000,36005037504,92,2021-01-11
36005002500,36005037504,319,2021-01-11
36005003500,36005037504,351,2021-01-11
36005003900,36005037504,128,2021-01-11
36005004100,36005037504,156,2021-01-11
36005004300,36005037504,293,2021-01-11
36005006100,36005037504,308,2021-01-11
36005006300,36005037504,145,2021-01-11
36005007100,36005037504,180,2021-01-11
36005007300,36005037504,116,2021-01-11
36005008900,36005037504,154,2021-01-11
36005009000,36005037504,236,2021-01-11
36005009300,36005037504,200,2021-01-11
36005011700,36005037504,228,2021-01-11
36005012300,36005037504,180,2021-01-11
36005019500,36005037504,341,2021-01-11
36005020000,36005037504,116,2021-01-11
36005021301,36005037504,100,2021-01-11
36005021502,36005037504,321,2021-01-11
36005021602,36005037504,152,2021-01-11
36005021800,36005037504,138,2021-01-11
36005022000,36005037504,246,2021-01-11
36005023100,36005037504,107,2021-01-11
36005023302,36005037504,137,2021-01-11
36005023502,36005037504,109,2021-01-11
36005023702,36005037504,107,2021-01-11
36005024502,36005037504,160,2021-01-11
36005031000,36005037504,117,2021-01-11
36005036502,36005037504,264,2021-01-11
36005036800,36005037504,138,2021-01-11
36005037100,36005037504,272,2021-01-11
36005037300,36005037504,505,2021-01-11
36005037504,36005037504,2200,2021-01-11
36005038100,36005037504,138,2021-01-11
36005038301,36005037504,172,2021-01-11
36005038302,36005037504,127,2021-01-11
36005038500,36005037504,330,2021-01-11
36005038700,36005037504,304,2021-01-11
36005039100,36005037504,401,2021-01-11
36005039500,36005037504,633,2021-01-11
36005039700,36005037504,138,2021-01-11
36005039902,36005037504,120,2021-01-11
36005040100,36005037504,238,2021-01-11
36005040900,36005037504,166,2021-01-11
36005042100,36005037504,185,2021-01-11
36005042500,36005037504,178,2021-01-11
36005046201,36005037504,291,2021-01-11
36005046202,36005037504,141,2021-01-11
36047021800,36005037504,107,2021-01-11
36047030100,36005037504,139,2021-01-11
36047078600,36005037504,103,2021-01-11
36047114400,36005037504,200,2021-01-11
36059407301,36005037504,170,2021-01-11
36061003900,36005037504,160,2021-01-11
36061007700,36005037504,306,2021-01-11
36061008100,36005037504,135,2021-01-11
36061008601,36005037504,142,2021-01-11
36061010100,36005037504,151,2021-01-11
36061010900,36005037504,100,2021-01-11
36061011100,36005037504,114,2021-01-11
36061012700,36005037504,100,2021-01-11
36061016800,36005037504,196,2021-01-11
36061020000,36005037504,165,2021-01-11
36061025300,36005037504,130,2021-01-11
36061026300,36005037504,165,2021-01-11
36061027300,36005037504,185,2021-01-11
36061028500,36005037504,112,2021-01-11
36081018700,36005037504,104,2021-01-11
36081040500,36005037504,133,2021-01-11
36081071600,36005037504,283,2021-01-11
36081080900,36005037504,184,2021-01-11
36081086500,36005037504,116,2021-01-11
36081087100,36005037504,368,2021-01-11
36081094500,36005037504,124,2021-01-11
36081103900,36005037504,137,2021-01-11
36085031901,36005037504,119,2021-01-11
36119000900,36005037504,117,2021-01-11
36119001403,36005037504,121,2021-01-11
36119006300,36005037504,163,2021-01-11
36119006400,36005037504,169,2021-01-11
36119014704,36005037504,120,2021-01-11
34013011400,36005037504,307,2021-01-18
34013014700,36005037504,140,2021-01-18
34039039800,36005037504,153,2021-01-18
36005002500,36005037504,304,2021-01-18
36005002800,36005037504,125,2021-01-18
36005006000,36005037504,189,2021-01-18
36005006300,36005037504,448,2021-01-18
36005006500,36005037504,475,2021-01-18
36005007200,36005037504,106,2021-01-18
36005009000,36005037504,364,2021-01-18
36005009300,36005037504,112,2021-01-18
36005011900,36005037504,180,2021-01-18
36005014100,36005037504,325,2021-01-18
36005014500,36005037504,109,2021-01-18
36005016500,36005037504,142,2021-01-18
36005019500,36005037504,215,2021-01-18
36005020900,36005037504,119,2021-01-18
36005021301,36005037504,120,2021-01-18
36005021502,36005037504,152,2021-01-18
36005021900,36005037504,106,2021-01-18
36005023100,36005037504,122,2021-01-18
36005023501,36005037504,122,2021-01-18
36005023502,36005037504,116,2021-01-18
36005024502,36005037504,323,2021-01-18
36005024700,36005037504,418,2021-01-18
36005025300,36005037504,161,2021-01-18
36005028300,36005037504,117,2021-01-18
36005033000,36005037504,278,2021-01-18
36005033400,36005037504,163,2021-01-18
36005034300,36005037504,185,2021-01-18
36005035900,36005037504,192,2021-01-18
36005036100,36005037504,444,2021-01-18
36005036300,36005037504,301,2021-01-18
36005036502,36005037504,181,2021-01-18
36005036800,36005037504,326,2021-01-18
36005036901,36005037504,363,2021-01-18
36005037100,36005037504,267,2021-01-18
36005037300,36005037504,440,2021-01-18
36005037504,36005037504,1879,2021-01-18
36005038500,36005037504,184,2021-01-18
36005038900,36005037504,159,2021-01-18
36005039100,36005037504,121,2021-01-18
36005039300,36005037504,302,2021-01-18
36005039500,36005037504,286,2021-01-18
36005039901,36005037504,159,2021-01-18
36005040100,36005037504,150,2021-01-18
36005040900,36005037504,206,2021-01-18
36005042902,36005037504,341,2021-01-18
36005046201,36005037504,106,2021-01-18
36005046202,36005037504,132,2021-01-18
36061002700,36005037504,143,2021-01-18
36061003900,36005037504,194,2021-01-18
36061007100,36005037504,149,2021-01-18
36061007700,36005037504,139,2021-01-18
36061008100,36005037504,282,2021-01-18
36061013100,36005037504,120,2021-01-18
36061018400,36005037504,152,2021-01-18
36061020000,36005037504,141,2021-01-18
36061027300,36005037504,145,2021-01-18
36061030900,36005037504,154,2021-01-18
36081046200,36005037504,139,2021-01-18
36081080900,36005037504,183,2021-01-18
36081086500,36005037504,155,2021-01-18
36081087100,36005037504,121,2021-01-18
36081103900,36005037504,160,2021-01-18
36119000401,36005037504,166,2021-01-18
36119001700,36005037504,116,2021-01-18
36119002104,36005037504,132,2021-01-18
36119005500,36005037504,116,2021-01-18
36119005701,36005037504,128,2021-01-18
36119008301,36005037504,164,2021-01-18
36005001600,36005037504,150,2021-01-25
36005002500,36005037504,291,2021-01-25
36005003500,36005037504,360,2021-01-25
36005005200,36005037504,169,2021-01-25
36005006300,36005037504,454,2021-01-25
36005006500,36005037504,247,2021-01-25
36005006900,36005037504,221,2021-01-25
36005007500,36005037504,157,2021-01-25
36005008900,36005037504,135,2021-01-25
36005009000,36005037504,302,2021-01-25
36005009300,36005037504,398,2021-01-25
36005009600,36005037504,193,2021-01-25
36005011700,36005037504,178,2021-01-25
36005011900,36005037504,167,2021-01-25
36005016100,36005037504,139,2021-01-25
36005018900,36005037504,187,2021-01-25
36005019900,36005037504,132,2021-01-25
36005020501,36005037504,210,2021-01-25
36005021501,36005037504,284,2021-01-25
36005021502,36005037504,228,2021-01-25
36005021900,36005037504,125,2021-01-25
36005022101,36005037504,148,2021-01-25
36005022403,36005037504,146,2021-01-25
36005022701,36005037504,309,2021-01-25
36005023703,36005037504,127,2021-01-25
36005024502,36005037504,129,2021-01-25
36005028500,36005037504,112,2021-01-25
36005033000,36005037504,235,2021-01-25
36005033400,36005037504,438,2021-01-25
36005037100,36005037504,280,2021-01-25
36005037300,36005037504,925,2021-01-25
36005037504,36005037504,2808,2021-01-25
36005037900,36005037504,138,2021-01-25
36005038100,36005037504,256,2021-01-25
36005038700,36005037504,166,2021-01-25
36005039100,36005037504,200,2021-01-25
36005039500,36005037504,672,2021-01-25
36005039700,36005037504,148,2021-01-25
36005039902,36005037504,118,2021-01-25
36005042902,36005037504,136,2021-01-25
36005046202,36005037504,161,2021-01-25
36061003400,36005037504,148,2021-01-25
36061003900,36005037504,132,2021-01-25
36061007700,36005037504,135,2021-01-25
36061007900,36005037504,146,2021-01-25
36061010200,36005037504,184,2021-01-25
36061014300,36005037504,140,2021-01-25
36061014500,36005037504,165,2021-01-25
36061016700,36005037504,170,2021-01-25
36061024200,36005037504,184,2021-01-25
36061026100,36005037504,129,2021-01-25
36061026500,36005037504,136,2021-01-25
36061027100,36005037504,160,2021-01-25
36061027900,36005037504,113,2021-01-25
36081038302,36005037504,196,2021-01-25
36081086900,36005037504,125,2021-01-25
36081094500,36005037504,171,2021-01-25
36119000801,36005037504,151,2021-01-25
36119001505,36005037504,297,2021-01-25
36119002000,36005037504,127,2021-01-25
36119002203,36005037504,137,2021-01-25
36119003300,36005037504,156,2021-01-25
36119003800,36005037504,305,2021-01-25
36119005500,36005037504,132,2021-01-25
36119005701,36005037504,125,2021-01-25
34017014900,36005037504,119,2021-02-01
34031124402,36005037504,104,2021-02-01
36005004600,36005037504,345,2021-02-01
36005005001,36005037504,144,2021-02-01
36005005100,36005037504,128,2021-02-01
36005005200,36005037504,235,2021-02-01
36005006100,36005037504,371,2021-02-01
36005006300,36005037504,306,2021-02-01
36005006500,36005037504,755,2021-02-01
36005007100,36005037504,172,2021-02-01
36005007300,36005037504,152,2021-02-01
36005008500,36005037504,182,2021-02-01
36005008900,36005037504,244,2021-02-01
36005009000,36005037504,224,2021-02-01
36005009300,36005037504,222,2021-02-01
36005012300,36005037504,176,2021-02-01
36005014100,36005037504,155,2021-02-01
36005014702,36005037504,133,2021-02-01
36005016100,36005037504,132,2021-02-01
36005021602,36005037504,144,2021-02-01
36005021900,36005037504,145,2021-02-01
36005022403,36005037504,308,2021-02-01
36005023301,36005037504,136,2021-02-01
36005023302,36005037504,185,2021-02-01
36005024100,36005037504,160,2021-02-01
36005024700,36005037504,143,2021-02-01
36005026500,36005037504,134,2021-02-01
36005026701,36005037504,134,2021-02-01
36005029600,36005037504,267,2021-02-01
36005035900,36005037504,149,2021-02-01
36005036100,36005037504,159,2021-02-01
36005036300,36005037504,152,2021-02-01
36005036800,36005037504,154,2021-02-01
36005036902,36005037504,168,2021-02-01
36005037300,36005037504,430,2021-02-01
36005037504,36005037504,2096,2021-02-01
36005037800,36005037504,264,2021-02-01
36005037900,36005037504,151,2021-02-01
36005038100,36005037504,147,2021-02-01
36005039300,36005037504,298,2021-02-01
36005039500,36005037504,515,2021-02-01
36005039700,36005037504,162,2021-02-01
36005042300,36005037504,227,2021-02-01
36005046201,36005037504,417,2021-02-01
36005046202,36005037504,346,2021-02-01
36047043900,36005037504,114,2021-02-01
36061003900,36005037504,178,2021-02-01
36061007700,36005037504,307,2021-02-01
36061008100,36005037504,144,2021-02-01
36061010200,36005037504,182,2021-02-01
36061014500,36005037504,137,2021-02-01
36061016600,36005037504,429,2021-02-01
36061016700,36005037504,181,2021-02-01
36061018000,36005037504,126,2021-02-01
36061030900,36005037504,424,2021-02-01
36081006100,36005037504,147,2021-02-01
36081086500,36005037504,296,2021-02-01
36081087100,36005037504,116,2021-02-01
36119000801,36005037504,127,2021-02-01
36119000900,36005037504,152,2021-02-01
36119001700,36005037504,142,2021-02-01
36119002101,36005037504,175,2021-02-01
36119005100,36005037504,244,2021-02-01
36119005701,36005037504,127,2021-02-01
34023007402,36005037504,119,2021-02-08
34023007600,36005037504,119,2021-02-08
36005001600,36005037504,165,2021-02-08
36005002000,36005037504,159,2021-02-08
36005004600,36005037504,142,2021-02-08
36005005001,36005037504,176,2021-02-08
36005006300,36005037504,553,2021-02-08
36005008700,36005037504,398,2021-02-08
36005008900,36005037504,169,2021-02-08
36005009000,36005037504,378,2021-02-08
36005009300,36005037504,204,2021-02-08
36005013800,36005037504,168,2021-02-08
36005014500,36005037504,193,2021-02-08
36005014702,36005037504,166,2021-02-08
36005015200,36005037504,154,2021-02-08
36005016100,36005037504,315,2021-02-08
36005016500,36005037504,127,2021-02-08
36005018500,36005037504,153,2021-02-08
36005018900,36005037504,185,2021-02-08
36005020100,36005037504,171,2021-02-08
36005020501,36005037504,386,2021-02-08
36005021302,36005037504,209,2021-02-08
36005021502,36005037504,155,2021-02-08
36005021800,36005037504,125,2021-02-08
36005021900,36005037504,127,2021-02-08
36005022000,36005037504,127,2021-02-08
36005022401,36005037504,122,2021-02-08
36005022702,36005037504,187,2021-02-08
36005023100,36005037504,231,2021-02-08
36005024700,36005037504,136,2021-02-08
36005025300,36005037504,164,2021-02-08
36005031000,36005037504,133,2021-02-08
36005035800,36005037504,135,2021-02-08
36005036100,36005037504,146,2021-02-08
36005036800,36005037504,164,2021-02-08
36005036901,36005037504,157,2021-02-08
36005037100,36005037504,137,2021-02-08
36005037300,36005037504,525,2021-02-08
36005037504,36005037504,1987,2021-02-08
36005037900,36005037504,146,2021-02-08
36005038100,36005037504,366,2021-02-08
36005038302,36005037504,140,2021-02-08
36005038500,36005037504,314,2021-02-08
36005039100,36005037504,467,2021-02-08
36005039300,36005037504,251,2021-02-08
36005039500,36005037504,353,2021-02-08
36005039901,36005037504,159,2021-02-08
36005041500,36005037504,107,2021-02-08
36005046201,36005037504,311,2021-02-08
36005046202,36005037504,117,2021-02-08
36047030100,36005037504,155,2021-02-08
36047037900,36005037504,107,2021-02-08
36047052500,36005037504,146,2021-02-08
36047069800,36005037504,162,2021-02-08
36061004200,36005037504,165,2021-02-08
36061005400,36005037504,133,2021-02-08
36061007700,36005037504,162,2021-02-08
36061008400,36005037504,148,2021-02-08
36061010200,36005037504,193,2021-02-08
36061011800,36005037504,134,2021-02-08
36061016300,36005037504,132,2021-02-08
36061016500,36005037504,352,2021-02-08
36061016700,36005037504,149,2021-02-08
36061019500,36005037504,149,2021-02-08
36061024200,36005037504,429,2021-02-08
36061028700,36005037504,122,2021-02-08
36081017100,36005037504,234,2021-02-08
36081017200,36005037504,116,2021-02-08
36081026500,36005037504,121,2021-02-08
36081071600,36005037504,186,2021-02-08
36081087100,36005037504,128,2021-02-08
36085018901,36005037504,154,2021-02-08
36119006100,36005037504,197,2021-02-08
36119006300,36005037504,167,2021-02-08
34003041100,36005037504,111,2021-02-15
34027040400,36005037504,213,2021-02-15
34031183200,36005037504,122,2021-02-15
36005001900,36005037504,131,2021-02-15
36005002500,36005037504,314,2021-02-15
36005004200,36005037504,290,2021-02-15
36005006300,36005037504,108,2021-02-15
36005006500,36005037504,300,2021-02-15
36005006900,36005037504,206,2021-02-15
36005007100,36005037504,142,2021-02-15
36005008700,36005037504,122,2021-02-15
36005009000,36005037504,777,2021-02-15
36005014100,36005037504,178,2021-02-15
36005014500,36005037504,137,2021-02-15
36005016100,36005037504,454,2021-02-15
36005016500,36005037504,236,2021-02-15
36005017300,36005037504,124,2021-02-15
36005017901,36005037504,121,2021-02-15
36005019900,36005037504,152,2021-02-15
36005020100,36005037504,217,2021-02-15
36005020501,36005037504,169,2021-02-15
36005021100,36005037504,196,2021-02-15
36005021502,36005037504,318,2021-02-15
36005022000,36005037504,130,2021-02-15
36005022401,36005037504,315,2021-02-15
36005023301,36005037504,141,2021-02-15
36005023501,36005037504,175,2021-02-15
36005023502,36005037504,140,2021-02-15
36005023702,36005037504,133,2021-02-15
36005024501,36005037504,133,2021-02-15
36005024700,36005037504,257,2021-02-15
36005025300,36005037504,229,2021-02-15
36005026500,36005037504,132,2021-02-15
36005030000,36005037504,315,2021-02-15
36005032600,36005037504,153,2021-02-15
36005033400,36005037504,139,2021-02-15
36005033800,36005037504,196,2021-02-15
36005036501,36005037504,118,2021-02-15
36005036901,36005037504,108,2021-02-15
36005037100,36005037504,443,2021-02-15
36005037300,36005037504,621,2021-02-15
36005037504,36005037504,2001,2021-02-15
36005037900,36005037504,618,2021-02-15
36005038100,36005037504,161,2021-02-15
36005038500,36005037504,655,2021-02-15
36005038900,36005037504,155,2021-02-15
36005039100,36005037504,128,2021-02-15
36005039500,36005037504,307,2021-02-15
36005039700,36005037504,172,2021-02-15
36005039901,36005037504,149,2021-02-15
36005040100,36005037504,152,2021-02-15
36005040900,36005037504,506,2021-02-15
36005046201,36005037504,341,2021-02-15
36005050400,36005037504,170,2021-02-15
36047037900,36005037504,411,2021-02-15
36047043900,36005037504,136,2021-02-15
36061003900,36005037504,351,2021-02-15
36061007700,36005037504,306,2021-02-15
36061010000,36005037504,135,2021-02-15
36061010100,36005037504,130,2021-02-15
36061015300,36005037504,183,2021-02-15
36061021600,36005037504,145,2021-02-15
36061025100,36005037504,128,2021-02-15
36061025900,36005037504,296,2021-02-15
36061026900,36005037504,217,2021-02-15
36061031704,36005037504,145,2021-02-15
36081006100,36005037504,144,2021-02-15
36081046200,36005037504,148,2021-02-15
36081086500,36005037504,298,2021-02-15
36081094500,36005037504,128,2021-02-15
36119002104,36005037504,143,2021-02-15
36119005500,36005037504,116,2021-02-15
34003054600,36005037504,134,2021-02-22
34017010800,36005037504,108,2021-02-22
34039030701,36005037504,272,2021-02-22
36005004100,36005037504,200,2021-02-22
36005007600,36005037504,137,2021-02-22
36005008900,36005037504,168,2021-02-22
36005009300,36005037504,202,2021-02-22
36005014500,36005037504,314,2021-02-22
36005015500,36005037504,159,2021-02-22
36005016100,36005037504,372,2021-02-22
36005016500,36005037504,264,2021-02-22
36005018500,36005037504,271,2021-02-22
36005020000,36005037504,149,2021-02-22
36005020100,36005037504,395,2021-02-22
36005020501,36005037504,143,2021-02-22
36005021100,36005037504,295,2021-02-22
36005021301,36005037504,150,2021-02-22
36005021302,36005037504,169,2021-02-22
36005021502,36005037504,185,2021-02-22
36005022000,36005037504,118,2021-02-22
36005023703,36005037504,126,2021-02-22
36005023900,36005037504,164,2021-02-22
36005024100,36005037504,141,2021-02-22
36005024700,36005037504,269,2021-02-22
36005025300,36005037504,421,2021-02-22
36005025500,36005037504,187,2021-02-22
36005026300,36005037504,180,2021-02-22
36005026500,36005037504,149,2021-02-22
36005033400,36005037504,229,2021-02-22
36005036300,36005037504,164,2021-02-22
36005036901,36005037504,260,2021-02-22
36005037100,36005037504,307,2021-02-22
36005037300,36005037504,487,2021-02-22
36005037504,36005037504,1843,2021-02-22
36005037900,36005037504,458,2021-02-22
36005038100,36005037504,277,2021-02-22
36005038302,36005037504,315,2021-02-22
36005038500,36005037504,344,2021-02-22
36005038700,36005037504,318,2021-02-22
36005038900,36005037504,126,2021-02-22
36005039100,36005037504,286,2021-02-22
36005039500,36005037504,170,2021-02-22
36005039700,36005037504,302,2021-02-22
36005039901,36005037504,406,2021-02-22
36005039902,36005037504,355,2021-02-22
36005040900,36005037504,187,2021-02-22
36005042902,36005037504,225,2021-02-22
36005043500,36005037504,181,2021-02-22
36005046201,36005037504,378,2021-02-22
36047105804,36005037504,185,2021-02-22
36059410900,36005037504,143,2021-02-22
36061003700,36005037504,184,2021-02-22
36061003900,36005037504,198,2021-02-22
36061005400,36005037504,169,2021-02-22
36061007700,36005037504,170,2021-02-22
36061010200,36005037504,332,2021-02-22
36061019800,36005037504,125,2021-02-22
36061021000,36005037504,429,2021-02-22
36061023200,36005037504,222,2021-02-22
36081027300,36005037504,137,2021-02-22
36081044601,36005037504,148,2021-02-22
36081087100,36005037504,420,2021-02-22
36081088901,36005037504,197,2021-02-22
36081094500,36005037504,294,2021-02-22
36081150702,36005037504,160,2021-02-22
36085018901,36005037504,277,2021-02-22
36119001700,36005037504,128,2021-02-22
36119002000,36005037504,174,2021-02-22
36119002404,36005037504,144,2021-02-22
36119005500,36005037504,130,2021-02-22
36119009400,36005037504,245,2021-02-22
34013015400,36005037504,218,2021-03-01
36005002300,36005037504,199,2021-03-01
36005003900,36005037504,161,2021-03-01
36005004300,36005037504,193,2021-03-01
36005005200,36005037504,163,2021-03-01
36005006300,36005037504,141,2021-03-01
36005009000,36005037504,169,2021-03-01
36005009200,36005037504,173,2021-03-01
36005009300,36005037504,267,2021-03-01
36005012300,36005037504,197,2021-03-01
36005013200,36005037504,178,2021-03-01
36005014500,36005037504,394,2021-03-01
36005015100,36005037504,194,2021-03-01
36005015500,36005037504,132,2021-03-01
36005018102,36005037504,149,2021-03-01
36005018301,36005037504,189,2021-03-01
36005019400,36005037504,141,2021-03-01
36005019500,36005037504,194,2021-03-01
36005020100,36005037504,180,2021-03-01
36005021100,36005037504,176,2021-03-01
36005021301,36005037504,142,2021-03-01
36005021302,36005037504,180,2021-03-01
36005021501,36005037504,144,2021-03-01
36005021502,36005037504,302,2021-03-01
36005022102,36005037504,205,2021-03-01
36005022403,36005037504,192,2021-03-01
36005022404,36005037504,163,2021-03-01
36005023502,36005037504,122,2021-03-01
36005023703,36005037504,131,2021-03-01
36005023900,36005037504,181,2021-03-01
36005024100,36005037504,122,2021-03-01
36005024502,36005037504,181,2021-03-01
36005026701,36005037504,224,2021-03-01
36005028300,36005037504,153,2021-03-01
36005029600,36005037504,276,2021-03-01
36005031000,36005037504,143,2021-03-01
36005033000,36005037504,185,2021-03-01
36005033400,36005037504,332,2021-03-01
36005034400,36005037504,214,2021-03-01
36005036300,36005037504,197,2021-03-01
36005036502,36005037504,192,2021-03-01
36005036901,36005037504,338,2021-03-01
36005036902,36005037504,189,2021-03-01
36005037100,36005037504,470,2021-03-01
36005037300,36005037504,319,2021-03-01
36005037504,36005037504,1425,2021-03-01
36005037900,36005037504,473,2021-03-01
36005039100,36005037504,262,2021-03-01
36005039400,36005037504,215,2021-03-01
36005039500,36005037504,592,2021-03-01
36005040900,36005037504,145,2021-03-01
36005046201,36005037504,616,2021-03-01
36005046202,36005037504,171,2021-03-01
36047005100,36005037504,204,2021-03-01
36047066600,36005037504,122,2021-03-01
36047069800,36005037504,149,2021-03-01
36059410900,36005037504,146,2021-03-01
36061003900,36005037504,305,2021-03-01
36061004800,36005037504,153,2021-03-01
36061005200,36005037504,207,2021-03-01
36061005400,36005037504,213,2021-03-01
36061007100,36005037504,172,2021-03-01
36061007700,36005037504,337,2021-03-01
36061010200,36005037504,163,2021-03-01
36061017000,36005037504,172,2021-03-01
36061017300,36005037504,225,2021-03-01
36061019400,36005037504,216,2021-03-01
36061023400,36005037504,230,2021-03-01
36061024500,36005037504,154,2021-03-01
36061025300,36005037504,128,2021-03-01
36061026100,36005037504,294,2021-03-01
36081071600,36005037504,231,2021-03-01
36081085300,36005037504,330,2021-03-01
36081086500,36005037504,204,2021-03-01
36081087100,36005037504,146,2021-03-01
36081094500,36005037504,279,2021-03-01
36081103900,36005037504,184,2021-03-01
36119001700,36005037504,150,2021-03-01
36119002000,36005037504,213,2021-03-01
36119002101,36005037504,294,2021-03-01
36119002105,36005037504,288,2021-03-01
36119002202,36005037504,184,2021-03-01
36119006300,36005037504,420,2021-03-01
36119010701,36005037504,136,2021-03-01
34003036100,36005037504,146,2021-03-08
34003042500,36005037504,113,2021-03-08
34013014700,36005037504,106,2021-03-08
34031154001,36005037504,105,2021-03-08
34031181300,36005037504,122,2021-03-08
36005002500,36005037504,126,2021-03-08
36005004200,36005037504,139,2021-03-08
36005006100,36005037504,359,2021-03-08
36005006300,36005037504,188,2021-03-08
36005007100,36005037504,113,2021-03-08
36005009000,36005037504,694,2021-03-08
36005011502,36005037504,126,2021-03-08
36005014500,36005037504,191,2021-03-08
36005016100,36005037504,184,2021-03-08
36005016500,36005037504,253,2021-03-08
36005017901,36005037504,190,2021-03-08
36005019500,36005037504,184,2021-03-08
36005019700,36005037504,169,2021-03-08
36005020100,36005037504,181,2021-03-08
36005021200,36005037504,120,2021-03-08
36005021301,36005037504,184,2021-03-08
36005021502,36005037504,140,2021-03-08
36005021602,36005037504,148,2021-03-08
36005021700,36005037504,167,2021-03-08
36005022101,36005037504,185,2021-03-08
36005022902,36005037504,141,2021-03-08
36005023100,36005037504,133,2021-03-08
36005023301,36005037504,142,2021-03-08
36005024000,36005037504,167,2021-03-08
36005024100,36005037504,143,2021-03-08
36005024700,36005037504,183,2021-03-08
36005025500,36005037504,156,2021-03-08
36005026300,36005037504,188,2021-03-08
36005026702,36005037504,162,2021-03-08
36005027700,36005037504,172,2021-03-08
36005033400,36005037504,176,2021-03-08
36005036100,36005037504,328,2021-03-08
36005036501,36005037504,266,2021-03-08
36005036502,36005037504,132,2021-03-08
36005036901,36005037504,173,2021-03-08
36005037100,36005037504,403,2021-03-08
36005037300,36005037504,370,2021-03-08
36005037504,36005037504,1447,2021-03-08
36005038301,36005037504,163,2021-03-08
36005038302,36005037504,515,2021-03-08
36005038500,36005037504,545,2021-03-08
36005038700,36005037504,531,2021-03-08
36005038900,36005037504,135,2021-03-08
36005039100,36005037504,601,2021-03-08
36005039300,36005037504,128,2021-03-08
36005039500,36005037504,388,2021-03-08
36005039700,36005037504,266,2021-03-08
36005039902,36005037504,120,2021-03-08
36005040100,36005037504,319,2021-03-08
36005041300,36005037504,162,2021-03-08
36005042000,36005037504,171,2021-03-08
36005046201,36005037504,492,2021-03-08
36047069800,36005037504,189,2021-03-08
36061006500,36005037504,119,2021-03-08
36061007100,36005037504,196,2021-03-08
36061007700,36005037504,145,2021-03-08
36061011300,36005037504,139,2021-03-08
36061015602,36005037504,219,2021-03-08
36061016400,36005037504,163,2021-03-08
36061016600,36005037504,286,2021-03-08
36061020000,36005037504,141,2021-03-08
36061028500,36005037504,121,2021-03-08
36061028700,36005037504,143,2021-03-08
36061029100,36005037504,129,2021-03-08
36061029300,36005037504,203,2021-03-08
36061029500,36005037504,130,2021-03-08
36061031704,36005037504,153,2021-03-08
36081008300,36005037504,229,2021-03-08
36081009500,36005037504,160,2021-03-08
36081047600,36005037504,127,2021-03-08
36081077906,36005037504,126,2021-03-08
36081094500,36005037504,133,2021-03-08
36119000600,36005037504,169,2021-03-08
36119000900,36005037504,140,2021-03-08
36119001505,36005037504,274,2021-03-08
36119002000,36005037504,313,2021-03-08
36119002404,36005037504,146,2021-03-08
34003036100,36005037504,112,2021-03-15
34003042500,36005037504,121,2021-03-15
34039035400,36005037504,134,2021-03-15
36005003100,36005037504,177,2021-03-15
36005004200,36005037504,121,2021-03-15
36005004600,36005037504,379,2021-03-15
36005005100,36005037504,128,2021-03-15
36005006300,36005037504,191,2021-03-15
36005006900,36005037504,111,2021-03-15
36005007100,36005037504,135,2021-03-15
36005008700,36005037504,119,2021-03-15
36005009000,36005037504,456,2021-03-15
36005009200,36005037504,127,2021-03-15
36005012701,36005037504,136,2021-03-15
36005012901,36005037504,111,2021-03-15
36005018900,36005037504,179,2021-03-15
36005020100,36005037504,222,2021-03-15
36005021302,36005037504,124,2021-03-15
36005021502,36005037504,314,2021-03-15
36005021700,36005037504,277,2021-03-15
36005021900,36005037504,118,2021-03-15
36005022403,36005037504,160,2021-03-15
36005023100,36005037504,242,2021-03-15
36005023702,36005037504,167,2021-03-15
36005023704,36005037504,160,2021-03-15
36005023900,36005037504,426,2021-03-15
