origin,destination,trips,date
36047025800,36047043000,219,2020-11-23
36047026600,36047043000,306,2020-11-23
36047026800,36047043000,457,2020-11-23
36047027000,36047043000,492,2020-11-23
36047027200,36047043000,129,2020-11-23
36047027800,36047043000,517,2020-11-23
36047028400,36047043000,107,2020-11-23
36047028800,36047043000,346,2020-11-23
36047028900,36047043000,102,2020-11-23
36047029000,36047043000,374,2020-11-23
36047029200,36047043000,455,2020-11-23
36047029400,36047043000,1105,2020-11-23
36047029600,36047043000,477,2020-11-23
36047029800,36047043000,130,2020-11-23
36047030400,36047043000,800,2020-11-23
36047031400,36047043000,199,2020-11-23
36047033000,36047043000,284,2020-11-23
36047033600,36047043000,228,2020-11-23
36047034800,36047043000,120,2020-11-23
36047036001,36047043000,130,2020-11-23
36047036002,36047043000,140,2020-11-23
36047036200,36047043000,119,2020-11-23
36047036600,36047043000,172,2020-11-23
36047037000,36047043000,252,2020-11-23
36047040000,36047043000,131,2020-11-23
36047040800,36047043000,567,2020-11-23
36047041600,36047043000,201,2020-11-23
36047041800,36047043000,143,2020-11-23
36047042200,36047043000,112,2020-11-23
36047042600,36047043000,142,2020-11-23
36047042800,36047043000,523,2020-11-23
36047043000,36047043000,2889,2020-11-23
36047043200,36047043000,2105,2020-11-23
36047043400,36047043000,250,2020-11-23
36047043600,36047043000,682,2020-11-23
36047043800,36047043000,114,2020-11-23
36047044400,36047043000,149,2020-11-23
36047044800,36047043000,302,2020-11-23
36047045000,36047043000,248,2020-11-23
36047045200,36047043000,133,2020-11-23
36047046000,36047043000,271,2020-11-23
36047046202,36047043000,434,2020-11-23
36047046400,36047043000,133,2020-11-23
36047048400,36047043000,275,2020-11-23
36047049100,36047043000,213,2020-11-23
36047050100,36047043000,197,2020-11-23
36047053100,36047043000,146,2020-11-23
36047054400,36047043000,151,2020-11-23
36047055000,36047043000,149,2020-11-23
36047055200,36047043000,159,2020-11-23
36047055400,36047043000,252,2020-11-23
36047057000,36047043000,121,2020-11-23
36047060000,36047043000,246,2020-11-23
36047064200,36047043000,185,2020-11-23
36047069602,36047043000,210,2020-11-23
36047069800,36047043000,163,2020-11-23
36047070201,36047043000,167,2020-11-23
36047070202,36047043000,319,2020-11-23
36047070203,36047043000,168,2020-11-23
36047074800,36047043000,190,2020-11-23
36047076200,36047043000,373,2020-11-23
36047077400,36047043000,204,2020-11-23
36047078800,36047043000,120,2020-11-23
36059303201,36047043000,145,2020-11-23
36059304202,36047043000,205,2020-11-23
36059407301,36047043000,306,2020-11-23
36061000800,36047043000,286,2020-11-23
36061001501,36047043000,179,2020-11-23
36061001600,36047043000,153,2020-11-23
36061001800,36047043000,155,2020-11-23
36061002900,36047043000,112,2020-11-23
36061004100,36047043000,242,2020-11-23
36061005400,36047043000,139,2020-11-23
36061007800,36047043000,183,2020-11-23
36061009900,36047043000,264,2020-11-23
36061010100,36047043000,102,2020-11-23
36061010400,36047043000,119,2020-11-23
36061010601,36047043000,145,2020-11-23
36061011000,36047043000,102,2020-11-23
36061012900,36047043000,149,2020-11-23
36061013100,36047043000,117,2020-11-23
36061013400,36047043000,163,2020-11-23
36061016800,36047043000,126,2020-11-23
36061017900,36047043000,137,2020-11-23
36081005100,36047043000,363,2020-11-23
36081007700,36047043000,135,2020-11-23
36081013700,36047043000,316,2020-11-23
36081017100,36047043000,187,2020-11-23
36081061200,36047043000,115,2020-11-23
36081071600,36047043000,126,2020-11-23
36081086500,36047043000,176,2020-11-23
36081104700,36047043000,111,2020-11-23
36085007000,36047043000,118,2020-11-23
36085011202,36047043000,108,2020-11-23
36085012805,36047043000,280,2020-11-23
36085020700,36047043000,225,2020-11-23
36085022600,36047043000,149,2020-11-23
36085027702,36047043000,866,2020-11-23
36085029102,36047043000,313,2020-11-23
36103169704,36047043000,143,2020-11-23
34017010400,36047043000,106,2020-11-30
34023001701,36047043000,124,2020-11-30
34023002701,36047043000,110,2020-11-30
34023007910,36047043000,143,2020-11-30
34031124402,36047043000,105,2020-11-30
34031183000,36047043000,140,2020-11-30
34039033000,36047043000,105,2020-11-30
34039037602,36047043000,95,2020-11-30
36005006700,36047043000,137,2020-11-30
36047000200,36047043000,236,2020-11-30
36047000301,36047043000,226,2020-11-30
36047000900,36047043000,147,2020-11-30
36047001100,36047043000,109,2020-11-30
36047001500,36047043000,212,2020-11-30
36047001800,36047043000,473,2020-11-30
36047002200,36047043000,154,2020-11-30
36047003700,36047043000,134,2020-11-30
36047005100,36047043000,121,2020-11-30
36047005201,36047043000,175,2020-11-30
36047005800,36047043000,125,2020-11-30
36047007400,36047043000,110,2020-11-30
36047010400,36047043000,370,2020-11-30
36047011600,36047043000,147,2020-11-30
36047011800,36047043000,205,2020-11-30
36047011900,36047043000,144,2020-11-30
36047012000,36047043000,232,2020-11-30
36047012801,36047043000,158,2020-11-30
36047013100,36047043000,101,2020-11-30
36047013200,36047043000,334,2020-11-30
36047013600,36047043000,157,2020-11-30
36047014900,36047043000,250,2020-11-30
36047015300,36047043000,173,2020-11-30
36047015700,36047043000,220,2020-11-30
36047016000,36047043000,360,2020-11-30
36047017000,36047043000,129,2020-11-30
36047018600,36047043000,193,2020-11-30
36047019000,36047043000,131,2020-11-30
36047019200,36047043000,159,2020-11-30
36047019400,36047043000,152,2020-11-30
36047020000,36047043000,107,2020-11-30
36047020500,36047043000,139,2020-11-30
36047021300,36047043000,140,2020-11-30
36047021400,36047043000,113,2020-11-30
36047021600,36047043000,169,2020-11-30
36047024100,36047043000,254,2020-11-30
36047025200,36047043000,107,2020-11-30
36047025400,36047043000,469,2020-11-30
36047025600,36047043000,792,2020-11-30
36047025800,36047043000,577,2020-11-30
36047026000,36047043000,231,2020-11-30
36047026200,36047043000,150,2020-11-30
36047026400,36047043000,244,2020-11-30
36047026600,36047043000,343,2020-11-30
36047026800,36047043000,198,2020-11-30
36047028600,36047043000,150,2020-11-30
36047028800,36047043000,106,2020-11-30
36047028900,36047043000,299,2020-11-30
36047029200,36047043000,297,2020-11-30
36047029400,36047043000,621,2020-11-30
36047029600,36047043000,101,2020-11-30
36047030400,36047043000,372,2020-11-30
36047030600,36047043000,127,2020-11-30
36047034800,36047043000,386,2020-11-30
36047036001,36047043000,125,2020-11-30
36047036002,36047043000,129,2020-11-30
36047036200,36047043000,240,2020-11-30
36047036600,36047043000,160,2020-11-30
36047037402,36047043000,162,2020-11-30
36047039000,36047043000,106,2020-11-30
36047040800,36047043000,219,2020-11-30
36047041200,36047043000,122,2020-11-30
36047042100,36047043000,149,2020-11-30
36047042400,36047043000,206,2020-11-30
36047042600,36047043000,504,2020-11-30
36047042800,36047043000,570,2020-11-30
36047043000,36047043000,2521,2020-11-30
36047043200,36047043000,1671,2020-11-30
36047043400,36047043000,168,2020-11-30
36047043600,36047043000,629,2020-11-30
36047043800,36047043000,122,2020-11-30
36047046000,36047043000,263,2020-11-30
36047046202,36047043000,141,2020-11-30
36047046400,36047043000,129,2020-11-30
36047048500,36047043000,144,2020-11-30
36047051300,36047043000,115,2020-11-30
36047053000,36047043000,270,2020-11-30
36047053500,36047043000,101,2020-11-30
36047053700,36047043000,101,2020-11-30
36047054200,36047043000,159,2020-11-30
36047054900,36047043000,116,2020-11-30
36047055200,36047043000,112,2020-11-30
36047055400,36047043000,119,2020-11-30
36047055500,36047043000,137,2020-11-30
36047055800,36047043000,148,2020-11-30
36047056000,36047043000,410,2020-11-30
36047057800,36047043000,106,2020-11-30
36047058000,36047043000,134,2020-11-30
36047058800,36047043000,305,2020-11-30
36047059000,36047043000,178,2020-11-30
36047060800,36047043000,452,2020-11-30
36047062000,36047043000,135,2020-11-30
36047069800,36047043000,776,2020-11-30
36047070202,36047043000,254,2020-11-30
36047070203,36047043000,191,2020-11-30
36047074600,36047043000,195,2020-11-30
36047074800,36047043000,156,2020-11-30
36047078800,36047043000,131,2020-11-30
36047152200,36047043000,126,2020-11-30
36059302800,36047043000,137,2020-11-30
36059416000,36047043000,123,2020-11-30
36061001501,36047043000,396,2020-11-30
36061001502,36047043000,162,2020-11-30
36061001600,36047043000,154,2020-11-30
36061002900,36047043000,210,2020-11-30
36061003300,36047043000,122,2020-11-30
36061004100,36047043000,111,2020-11-30
36061004200,36047043000,128,2020-11-30
36061004500,36047043000,133,2020-11-30
36061006300,36047043000,108,2020-11-30
36061007600,36047043000,250,2020-11-30
36061008700,36047043000,152,2020-11-30
36061008800,36047043000,122,2020-11-30
36061009900,36047043000,101,2020-11-30
36061010100,36047043000,303,2020-11-30
36061010601,36047043000,592,2020-11-30
36061011201,36047043000,304,2020-11-30
36061011300,36047043000,117,2020-11-30
36061013700,36047043000,101,2020-11-30
36061017700,36047043000,157,2020-11-30
36081005100,36047043000,311,2020-11-30
36081051500,36047043000,169,2020-11-30
36081071600,36047043000,197,2020-11-30
36081094500,36047043000,179,2020-11-30
36081115700,36047043000,130,2020-11-30
36085000300,36047043000,160,2020-11-30
36085004000,36047043000,170,2020-11-30
36085018701,36047043000,110,2020-11-30
36085027706,36047043000,101,2020-11-30
36085029102,36047043000,772,2020-11-30
36085029103,36047043000,175,2020-11-30
36085032300,36047043000,212,2020-11-30
36103134904,36047043000,154,2020-11-30
34003036100,36047043000,135,2020-12-07
34003045200,36047043000,87,2020-12-07
34013007000,36047043000,164,2020-12-07
34017012700,36047043000,105,2020-12-07
34023002000,36047043000,208,2020-12-07
34031124402,36047043000,205,2020-12-07
34031183000,36047043000,105,2020-12-07
34039033500,36047043000,109,2020-12-07
36005016600,36047043000,185,2020-12-07
36005028100,36047043000,168,2020-12-07
36005028500,36047043000,101,2020-12-07
36005030200,36047043000,175,2020-12-07
36005040100,36047043000,127,2020-12-07
36005041100,36047043000,147,2020-12-07
36047000100,36047043000,286,2020-12-07
36047000200,36047043000,236,2020-12-07
36047000301,36047043000,274,2020-12-07
36047000501,36047043000,101,2020-12-07
36047001500,36047043000,164,2020-12-07
36047002200,36047043000,314,2020-12-07
36047003500,36047043000,115,2020-12-07
36047005100,36047043000,112,2020-12-07
36047006200,36047043000,386,2020-12-07
36047006600,36047043000,124,2020-12-07
36047007600,36047043000,125,2020-12-07
36047007700,36047043000,115,2020-12-07
36047010200,36047043000,120,2020-12-07
36047010400,36047043000,117,2020-12-07
36047011200,36047043000,156,2020-12-07
36047011400,36047043000,156,2020-12-07
36047011600,36047043000,168,2020-12-07
36047012000,36047043000,162,2020-12-07
36047012200,36047043000,153,2020-12-07
36047013200,36047043000,141,2020-12-07
36047013600,36047043000,105,2020-12-07
36047014100,36047043000,101,2020-12-07
36047014500,36047043000,186,2020-12-07
36047015700,36047043000,105,2020-12-07
36047015900,36047043000,129,2020-12-07
36047016000,36047043000,250,2020-12-07
36047016100,36047043000,202,2020-12-07
36047017800,36047043000,229,2020-12-07
36047018000,36047043000,146,2020-12-07
36047018200,36047043000,107,2020-12-07
36047019200,36047043000,137,2020-12-07
36047019700,36047043000,134,2020-12-07
36047019900,36047043000,133,2020-12-07
36047021400,36047043000,115,2020-12-07
36047022200,36047043000,139,2020-12-07
36047022600,36047043000,164,2020-12-07
36047023000,36047043000,158,2020-12-07
36047024600,36047043000,260,2020-12-07
36047024800,36047043000,176,2020-12-07
36047025000,36047043000,138,2020-12-07
36047025200,36047043000,353,2020-12-07
36047025400,36047043000,337,2020-12-07
36047025600,36047043000,1263,2020-12-07
36047025800,36047043000,369,2020-12-07
36047026000,36047043000,112,2020-12-07
36047026600,36047043000,553,2020-12-07
36047026800,36047043000,113,2020-12-07
36047027000,36047043000,138,2020-12-07
36047027400,36047043000,156,2020-12-07
36047027600,36047043000,133,2020-12-07
36047027800,36047043000,157,2020-12-07
36047028900,36047043000,101,2020-12-07
36047029000,36047043000,335,2020-12-07
36047029400,36047043000,836,2020-12-07
36047029600,36047043000,602,2020-12-07
36047029800,36047043000,176,2020-12-07
36047030400,36047043000,289,2020-12-07
36047030500,36047043000,185,2020-12-07
36047031500,36047043000,121,2020-12-07
36047034800,36047043000,369,2020-12-07
36047035000,36047043000,193,2020-12-07
36047035602,36047043000,134,2020-12-07
36047036001,36047043000,137,2020-12-07
36047036002,36047043000,246,2020-12-07
36047036200,36047043000,280,2020-12-07
36047039200,36047043000,282,2020-12-07
36047040000,36047043000,395,2020-12-07
36047040400,36047043000,295,2020-12-07
36047040800,36047043000,145,2020-12-07
36047042600,36047043000,233,2020-12-07
36047042800,36047043000,707,2020-12-07
36047043000,36047043000,2043,2020-12-07
36047043200,36047043000,2127,2020-12-07
36047043400,36047043000,163,2020-12-07
36047043600,36047043000,323,2020-12-07
36047044600,36047043000,112,2020-12-07
36047044800,36047043000,123,2020-12-07
36047046000,36047043000,132,2020-12-07
36047046400,36047043000,128,2020-12-07
36047048400,36047043000,126,2020-12-07
36047048600,36047043000,146,2020-12-07
36047050700,36047043000,113,2020-12-07
36047051900,36047043000,101,2020-12-07
36047052800,36047043000,150,2020-12-07
36047055000,36047043000,127,2020-12-07
36047055200,36047043000,229,2020-12-07
36047055500,36047043000,144,2020-12-07
36047055800,36047043000,219,2020-12-07
36047056000,36047043000,140,2020-12-07
36047058200,36047043000,281,2020-12-07
36047058600,36047043000,140,2020-12-07
36047059000,36047043000,116,2020-12-07
36047059200,36047043000,134,2020-12-07
36047059402,36047043000,103,2020-12-07
36047060000,36047043000,139,2020-12-07
36047060800,36047043000,154,2020-12-07
36047062800,36047043000,121,2020-12-07
36047064200,36047043000,197,2020-12-07
36047069601,36047043000,121,2020-12-07
36047069800,36047043000,290,2020-12-07
36047070000,36047043000,176,2020-12-07
36047070201,36047043000,183,2020-12-07
36047070202,36047043000,374,2020-12-07
36047074400,36047043000,112,2020-12-07
36047077400,36047043000,163,2020-12-07
36047078600,36047043000,117,2020-12-07
36047079200,36047043000,137,2020-12-07
36047083000,36047043000,163,2020-12-07
36047083600,36047043000,144,2020-12-07
36047091800,36047043000,172,2020-12-07
36047107000,36047043000,183,2020-12-07
36047113200,36047043000,183,2020-12-07
36059407301,36047043000,234,2020-12-07
36059412400,36047043000,115,2020-12-07
36061001501,36047043000,272,2020-12-07
36061002900,36047043000,281,2020-12-07
36061003400,36047043000,101,2020-12-07
36061003900,36047043000,151,2020-12-07
36061004100,36047043000,101,2020-12-07
36061005000,36047043000,112,2020-12-07
36061005200,36047043000,262,2020-12-07
36061005400,36047043000,131,2020-12-07
36061005501,36047043000,144,2020-12-07
36061007400,36047043000,129,2020-12-07
36061007800,36047043000,143,2020-12-07
36061010400,36047043000,265,2020-12-07
36061010601,36047043000,137,2020-12-07
36061010900,36047043000,217,2020-12-07
36061011201,36047043000,133,2020-12-07
36061011600,36047043000,376,2020-12-07
36061015100,36047043000,170,2020-12-07
36061016800,36047043000,144,2020-12-07
36061017401,36047043000,122,2020-12-07
36061031703,36047043000,368,2020-12-07
36081005100,36047043000,251,2020-12-07
36081053500,36047043000,269,2020-12-07
36081068700,36047043000,134,2020-12-07
36085007000,36047043000,263,2020-12-07
36085013302,36047043000,255,2020-12-07
36085017011,36047043000,127,2020-12-07
36085029102,36047043000,350,2020-12-07
34013009300,36047043000,119,2020-12-14
34023003500,36047043000,128,2020-12-14
34025802400,36047043000,144,2020-12-14
34031124402,36047043000,198,2020-12-14
34031246001,36047043000,144,2020-12-14
36005016600,36047043000,131,2020-12-14
36005021001,36047043000,199,2020-12-14
36047000100,36047043000,125,2020-12-14
36047000200,36047043000,117,2020-12-14
36047000501,36047043000,109,2020-12-14
36047000502,36047043000,101,2020-12-14
36047000900,36047043000,133,2020-12-14
36047001300,36047043000,267,2020-12-14
36047001500,36047043000,285,2020-12-14
36047001800,36047043000,315,2020-12-14
36047002100,36047043000,343,2020-12-14
36047002200,36047043000,751,2020-12-14
36047003400,36047043000,147,2020-12-14
36047004100,36047043000,116,2020-12-14
36047005300,36047043000,440,2020-12-14
36047006000,36047043000,185,2020-12-14
36047006300,36047043000,130,2020-12-14
36047007400,36047043000,349,2020-12-14
36047007700,36047043000,101,2020-12-14
36047009200,36047043000,218,2020-12-14
36047009600,36047043000,289,2020-12-14
36047011600,36047043000,115,2020-12-14
36047011700,36047043000,169,2020-12-14
36047011900,36047043000,120,2020-12-14
36047012000,36047043000,101,2020-12-14
36047012200,36047043000,184,2020-12-14
36047012700,36047043000,148,2020-12-14
36047013000,36047043000,500,2020-12-14
36047013600,36047043000,269,2020-12-14
36047013800,36047043000,125,2020-12-14
36047015500,36047043000,135,2020-12-14
36047015700,36047043000,147,2020-12-14
36047016000,36047043000,238,2020-12-14
36047018200,36047043000,184,2020-12-14
36047018600,36047043000,144,2020-12-14
36047019000,36047043000,120,2020-12-14
36047019200,36047043000,310,2020-12-14
36047019400,36047043000,181,2020-12-14
36047021400,36047043000,111,2020-12-14
36047021800,36047043000,111,2020-12-14
36047022800,36047043000,166,2020-12-14
36047024400,36047043000,104,2020-12-14
36047024600,36047043000,161,2020-12-14
36047025000,36047043000,155,2020-12-14
36047025400,36047043000,171,2020-12-14
36047025600,36047043000,976,2020-12-14
36047025800,36047043000,440,2020-12-14
36047026000,36047043000,129,2020-12-14
36047026400,36047043000,142,2020-12-14
36047026600,36047043000,269,2020-12-14
36047026800,36047043000,178,2020-12-14
36047027400,36047043000,703,2020-12-14
36047027600,36047043000,112,2020-12-14
36047027800,36047043000,227,2020-12-14
36047028900,36047043000,132,2020-12-14
36047029000,36047043000,255,2020-12-14
36047029200,36047043000,131,2020-12-14
36047029400,36047043000,360,2020-12-14
36047029600,36047043000,634,2020-12-14
36047029800,36047043000,134,2020-12-14
36047030400,36047043000,995,2020-12-14
36047032800,36047043000,335,2020-12-14
36047033000,36047043000,483,2020-12-14
36047034800,36047043000,270,2020-12-14
36047035400,36047043000,296,2020-12-14
36047036002,36047043000,124,2020-12-14
36047036200,36047043000,272,2020-12-14
36047036400,36047043000,120,2020-12-14
36047039200,36047043000,115,2020-12-14
36047040400,36047043000,120,2020-12-14
36047040800,36047043000,134,2020-12-14
36047041402,36047043000,121,2020-12-14
36047042300,36047043000,122,2020-12-14
36047042400,36047043000,186,2020-12-14
36047042600,36047043000,283,2020-12-14
36047042800,36047043000,635,2020-12-14
36047043000,36047043000,2436,2020-12-14
36047043200,36047043000,2107,2020-12-14
36047043400,36047043000,466,2020-12-14
36047043600,36047043000,750,2020-12-14
36047043800,36047043000,115,2020-12-14
36047045000,36047043000,142,2020-12-14
36047046201,36047043000,140,2020-12-14
36047048000,36047043000,185,2020-12-14
36047048400,36047043000,256,2020-12-14
36047048600,36047043000,284,2020-12-14
36047049600,36047043000,134,2020-12-14
36047050000,36047043000,147,2020-12-14
36047050400,36047043000,123,2020-12-14
36047053000,36047043000,166,2020-12-14
36047053100,36047043000,101,2020-12-14
36047055200,36047043000,125,2020-12-14
36047055400,36047043000,270,2020-12-14
36047056000,36047043000,129,2020-12-14
36047056500,36047043000,279,2020-12-14
36047057000,36047043000,120,2020-12-14
36047059401,36047043000,128,2020-12-14
36047060000,36047043000,101,2020-12-14
36047060600,36047043000,132,2020-12-14
36047060800,36047043000,130,2020-12-14
36047061002,36047043000,123,2020-12-14
36047061004,36047043000,112,2020-12-14
36047061200,36047043000,183,2020-12-14
36047064200,36047043000,132,2020-12-14
36047064400,36047043000,328,2020-12-14
36047069602,36047043000,282,2020-12-14
36047069800,36047043000,124,2020-12-14
36047070000,36047043000,173,2020-12-14
36047070202,36047043000,265,2020-12-14
36047074600,36047043000,104,2020-12-14
36047076800,36047043000,141,2020-12-14
36047079000,36047043000,170,2020-12-14
36047081800,36047043000,117,2020-12-14
36047088200,36047043000,149,2020-12-14
36047107000,36047043000,123,2020-12-14
36059302102,36047043000,114,2020-12-14
36059410800,36047043000,111,2020-12-14
36059411700,36047043000,138,2020-12-14
36059517500,36047043000,155,2020-12-14
36061001501,36047043000,155,2020-12-14
36061001600,36047043000,101,2020-12-14
36061004100,36047043000,124,2020-12-14
36061004300,36047043000,108,2020-12-14
36061004800,36047043000,175,2020-12-14
36061006300,36047043000,110,2020-12-14
36061007400,36047043000,162,2020-12-14
36061008200,36047043000,124,2020-12-14
36061009900,36047043000,101,2020-12-14
36061010400,36047043000,278,2020-12-14
36061010602,36047043000,124,2020-12-14
36061011700,36047043000,235,2020-12-14
36061011800,36047043000,147,2020-12-14
36061013400,36047043000,141,2020-12-14
36061015100,36047043000,133,2020-12-14
36061016400,36047043000,173,2020-12-14
36061018600,36047043000,132,2020-12-14
36061031703,36047043000,196,2020-12-14
36081068300,36047043000,146,2020-12-14
36081071305,36047043000,101,2020-12-14
36081096400,36047043000,217,2020-12-14
36085000300,36047043000,273,2020-12-14
36085012805,36047043000,250,2020-12-14
36085013302,36047043000,152,2020-12-14
36085020700,36047043000,101,2020-12-14
36085027702,36047043000,287,2020-12-14
36085029102,36047043000,374,2020-12-14
36119008901,36047043000,165,2020-12-14
34003012001,36047043000,272,2020-12-21
34023003002,36047043000,147,2020-12-21
34023006701,36047043000,108,2020-12-21
34025809600,36047043000,100,2020-12-21
34025811301,36047043000,100,2020-12-21
36005046201,36047043000,113,2020-12-21
36047000100,36047043000,131,2020-12-21
36047000501,36047043000,308,2020-12-21
36047000700,36047043000,171,2020-12-21
36047001800,36047043000,177,2020-12-21
36047002100,36047043000,182,2020-12-21
36047003300,36047043000,199,2020-12-21
36047003400,36047043000,190,2020-12-21
36047003500,36047043000,133,2020-12-21
36047003700,36047043000,136,2020-12-21
36047004100,36047043000,188,2020-12-21
36047005800,36047043000,133,2020-12-21
36047006800,36047043000,167,2020-12-21
36047007000,36047043000,161,2020-12-21
36047007600,36047043000,126,2020-12-21
36047007800,36047043000,133,2020-12-21
36047008400,36047043000,124,2020-12-21
36047009600,36047043000,137,2020-12-21
36047010100,36047043000,202,2020-12-21
36047010400,36047043000,155,2020-12-21
36047011800,36047043000,105,2020-12-21
36047012000,36047043000,105,2020-12-21
36047012200,36047043000,300,2020-12-21
36047012901,36047043000,113,2020-12-21
36047013000,36047043000,123,2020-12-21
36047013200,36047043000,144,2020-12-21
36047013600,36047043000,134,2020-12-21
36047013800,36047043000,110,2020-12-21
36047014900,36047043000,126,2020-12-21
36047015300,36047043000,184,2020-12-21
36047016000,36047043000,109,2020-12-21
36047016100,36047043000,285,2020-12-21
36047016200,36047043000,165,2020-12-21
36047018600,36047043000,199,2020-12-21
36047018800,36047043000,150,2020-12-21
36047020000,36047043000,129,2020-12-21
36047021200,36047043000,134,2020-12-21
36047021400,36047043000,114,2020-12-21
36047022000,36047043000,129,2020-12-21
36047022200,36047043000,144,2020-12-21
36047023200,36047043000,194,2020-12-21
36047024200,36047043000,229,2020-12-21
36047024600,36047043000,176,2020-12-21
36047025400,36047043000,182,2020-12-21
36047025600,36047043000,533,2020-12-21
36047025800,36047043000,515,2020-12-21
36047026400,36047043000,504,2020-12-21
36047026600,36047043000,174,2020-12-21
36047026800,36047043000,174,2020-12-21
36047027000,36047043000,131,2020-12-21
36047028800,36047043000,220,2020-12-21
36047029000,36047043000,292,2020-12-21
36047029200,36047043000,290,2020-12-21
36047029400,36047043000,1404,2020-12-21
36047029600,36047043000,706,2020-12-21
36047030200,36047043000,163,2020-12-21
36047030400,36047043000,228,2020-12-21
36047030800,36047043000,235,2020-12-21
36047032600,36047043000,144,2020-12-21
36047032900,36047043000,126,2020-12-21
36047033900,36047043000,204,2020-12-21
36047035400,36047043000,283,2020-12-21
36047036200,36047043000,413,2020-12-21
36047037000,36047043000,150,2020-12-21
36047040000,36047043000,146,2020-12-21
36047040200,36047043000,223,2020-12-21
36047040800,36047043000,536,2020-12-21
36047041200,36047043000,243,2020-12-21
36047041800,36047043000,481,2020-12-21
36047042400,36047043000,186,2020-12-21
36047042600,36047043000,166,2020-12-21
36047042800,36047043000,1066,2020-12-21
36047043000,36047043000,3144,2020-12-21
36047043200,36047043000,2376,2020-12-21
36047043600,36047043000,920,2020-12-21
36047043800,36047043000,275,2020-12-21
36047044800,36047043000,139,2020-12-21
36047046000,36047043000,155,2020-12-21
36047046202,36047043000,111,2020-12-21
36047048000,36047043000,263,2020-12-21
36047049000,36047043000,142,2020-12-21
36047049400,36047043000,138,2020-12-21
36047050400,36047043000,181,2020-12-21
36047052500,36047043000,142,2020-12-21
36047053200,36047043000,105,2020-12-21
36047055000,36047043000,287,2020-12-21
36047055100,36047043000,105,2020-12-21
36047055200,36047043000,320,2020-12-21
36047055400,36047043000,159,2020-12-21
36047056500,36047043000,105,2020-12-21
36047058200,36047043000,135,2020-12-21
36047058800,36047043000,127,2020-12-21
36047060800,36047043000,847,2020-12-21
36047061004,36047043000,258,2020-12-21
36047067000,36047043000,130,2020-12-21
36047069800,36047043000,182,2020-12-21
36047074600,36047043000,128,2020-12-21
36047074800,36047043000,288,2020-12-21
36047075000,36047043000,128,2020-12-21
36047077400,36047043000,205,2020-12-21
36047085800,36047043000,235,2020-12-21
36047086800,36047043000,123,2020-12-21
36047089000,36047043000,250,2020-12-21
36047116400,36047043000,153,2020-12-21
36047152200,36047043000,118,2020-12-21
36061001501,36047043000,193,2020-12-21
36061001600,36047043000,284,2020-12-21
36061001800,36047043000,140,2020-12-21
36061004100,36047043000,110,2020-12-21
36061004500,36047043000,194,2020-12-21
36061005200,36047043000,267,2020-12-21
36061005400,36047043000,122,2020-12-21
36061006800,36047043000,149,2020-12-21
36061007200,36047043000,168,2020-12-21
36061009200,36047043000,148,2020-12-21
36061009600,36047043000,239,2020-12-21
36061009900,36047043000,255,2020-12-21
36061011900,36047043000,120,2020-12-21
36061015100,36047043000,105,2020-12-21
36061016400,36047043000,128,2020-12-21
36081005100,36047043000,118,2020-12-21
36081064102,36047043000,155,2020-12-21
36081071305,36047043000,220,2020-12-21
36081071600,36047043000,167,2020-12-21
36081071701,36047043000,112,2020-12-21
36081086500,36047043000,145,2020-12-21
36081087100,36047043000,116,2020-12-21
36085007000,36047043000,161,2020-12-21
36085012806,36047043000,359,2020-12-21
36085018100,36047043000,190,2020-12-21
36085027702,36047043000,279,2020-12-21
36085029102,36047043000,927,2020-12-21
34003012001,36047043000,668,2020-12-28
34023003500,36047043000,168,2020-12-28
34023004600,36047043000,204,2020-12-28
34023006207,36047043000,105,2020-12-28
34023008101,36047043000,138,2020-12-28
34031183000,36047043000,105,2020-12-28
34039033000,36047043000,121,2020-12-28
34039037602,36047043000,100,2020-12-28
36005016600,36047043000,128,2020-12-28
36047000100,36047043000,285,2020-12-28
36047000200,36047043000,116,2020-12-28
36047000301,36047043000,144,2020-12-28
36047000700,36047043000,107,2020-12-28
36047001300,36047043000,170,2020-12-28
36047001500,36047043000,158,2020-12-28
36047001800,36047043000,332,2020-12-28
36047003500,36047043000,124,2020-12-28
36047003700,36047043000,228,2020-12-28
36047005300,36047043000,221,2020-12-28
36047007400,36047043000,233,2020-12-28
36047008400,36047043000,113,2020-12-28
36047010400,36047043000,157,2020-12-28
36047010600,36047043000,117,2020-12-28
36047013000,36047043000,133,2020-12-28
36047013800,36047043000,115,2020-12-28
36047014900,36047043000,124,2020-12-28
36047015700,36047043000,211,2020-12-28
36047016000,36047043000,240,2020-12-28
36047016100,36047043000,257,2020-12-28
36047017000,36047043000,150,2020-12-28
36047018300,36047043000,102,2020-12-28
36047019200,36047043000,130,2020-12-28
36047020000,36047043000,123,2020-12-28
36047021100,36047043000,128,2020-12-28
36047024200,36047043000,128,2020-12-28
36047025200,36047043000,367,2020-12-28
36047025400,36047043000,102,2020-12-28
36047025600,36047043000,1020,2020-12-28
36047026000,36047043000,134,2020-12-28
36047026400,36047043000,392,2020-12-28
36047026600,36047043000,255,2020-12-28
36047026800,36047043000,161,2020-12-28
36047027200,36047043000,191,2020-12-28
36047027400,36047043000,155,2020-12-28
36047027600,36047043000,265,2020-12-28
36047029000,36047043000,226,2020-12-28
36047029200,36047043000,283,2020-12-28
36047029400,36047043000,830,2020-12-28
36047029600,36047043000,224,2020-12-28
