origin,destination,trips,date
36047006400,36047003400,144,2020-06-15
36047006600,36047003400,535,2020-06-15
36047006800,36047003400,2375,2020-06-15
36047007000,36047003400,1526,2020-06-15
36047007400,36047003400,399,2020-06-15
36047007600,36047003400,182,2020-06-15
36047007700,36047003400,211,2020-06-15
36047007800,36047003400,248,2020-06-15
36047008000,36047003400,322,2020-06-15
36047008200,36047003400,145,2020-06-15
36047008400,36047003400,594,2020-06-15
36047008800,36047003400,117,2020-06-15
36047010100,36047003400,307,2020-06-15
36047010400,36047003400,130,2020-06-15
36047012000,36047003400,270,2020-06-15
36047012200,36047003400,144,2020-06-15
36047012600,36047003400,578,2020-06-15
36047012700,36047003400,145,2020-06-15
36047013000,36047003400,280,2020-06-15
36047013600,36047003400,120,2020-06-15
36047013800,36047003400,227,2020-06-15
36047014200,36047003400,232,2020-06-15
36047015400,36047003400,157,2020-06-15
36047016000,36047003400,121,2020-06-15
36047017000,36047003400,255,2020-06-15
36047017200,36047003400,180,2020-06-15
36047017700,36047003400,511,2020-06-15
36047020600,36047003400,252,2020-06-15
36047021000,36047003400,108,2020-06-15
36047022400,36047003400,207,2020-06-15
36047024600,36047003400,147,2020-06-15
36047028200,36047003400,128,2020-06-15
36047028800,36047003400,194,2020-06-15
36047029200,36047003400,214,2020-06-15
36047032600,36047003400,405,2020-06-15
36047033000,36047003400,187,2020-06-15
36047034000,36047003400,176,2020-06-15
36047034800,36047003400,144,2020-06-15
36047035200,36047003400,189,2020-06-15
36047040300,36047003400,136,2020-06-15
36047043200,36047003400,430,2020-06-15
36047048400,36047003400,162,2020-06-15
36047050000,36047003400,130,2020-06-15
36047052700,36047003400,108,2020-06-15
36047055300,36047003400,126,2020-06-15
36047057500,36047003400,149,2020-06-15
36047060600,36047003400,181,2020-06-15
36047060800,36047003400,301,2020-06-15
36047072600,36047003400,198,2020-06-15
36047080800,36047003400,441,2020-06-15
36059416900,36047003400,155,2020-06-15
36059517101,36047003400,174,2020-06-15
36061001402,36047003400,131,2020-06-15
36061002900,36047003400,108,2020-06-15
36061004100,36047003400,117,2020-06-15
36061006000,36047003400,230,2020-06-15
36061006200,36047003400,287,2020-06-15
36061007200,36047003400,147,2020-06-15
36061007400,36047003400,157,2020-06-15
36061007600,36047003400,108,2020-06-15
36061007800,36047003400,168,2020-06-15
36061009600,36047003400,117,2020-06-15
36061010200,36047003400,108,2020-06-15
36061011402,36047003400,129,2020-06-15
36061011900,36047003400,147,2020-06-15
36061012500,36047003400,116,2020-06-15
36061013300,36047003400,274,2020-06-15
36061013800,36047003400,128,2020-06-15
36061014900,36047003400,493,2020-06-15
36061019800,36047003400,171,2020-06-15
36061021900,36047003400,196,2020-06-15
36081024300,36047003400,144,2020-06-15
36081059300,36047003400,137,2020-06-15
36081086100,36047003400,201,2020-06-15
36085014604,36047003400,125,2020-06-15
36085017700,36047003400,177,2020-06-15
36085018901,36047003400,111,2020-06-15
36085027302,36047003400,266,2020-06-15
36085027706,36047003400,124,2020-06-15
36085030302,36047003400,207,2020-06-15
36103112206,36047003400,244,2020-06-15
36103112214,36047003400,196,2020-06-15
34003018200,36047003400,102,2020-06-22
34017010400,36047003400,104,2020-06-22
34023001702,36047003400,102,2020-06-22
34025804800,36047003400,183,2020-06-22
34025809502,36047003400,100,2020-06-22
34039032001,36047003400,89,2020-06-22
36005004200,36047003400,123,2020-06-22
36005006300,36047003400,272,2020-06-22
36005033000,36047003400,124,2020-06-22
36005039902,36047003400,132,2020-06-22
36047000200,36047003400,124,2020-06-22
36047000900,36047003400,141,2020-06-22
36047001800,36047003400,105,2020-06-22
36047002100,36047003400,124,2020-06-22
36047003000,36047003400,125,2020-06-22
36047003400,36047003400,1986,2020-06-22
36047003600,36047003400,565,2020-06-22
36047005201,36047003400,185,2020-06-22
36047005300,36047003400,211,2020-06-22
36047005400,36047003400,132,2020-06-22
36047005800,36047003400,627,2020-06-22
36047006000,36047003400,711,2020-06-22
36047006200,36047003400,298,2020-06-22
36047006400,36047003400,411,2020-06-22
36047006600,36047003400,646,2020-06-22
36047006800,36047003400,1924,2020-06-22
36047007000,36047003400,617,2020-06-22
36047007200,36047003400,289,2020-06-22
36047007800,36047003400,139,2020-06-22
36047008200,36047003400,148,2020-06-22
36047008400,36047003400,105,2020-06-22
36047008500,36047003400,220,2020-06-22
36047009200,36047003400,152,2020-06-22
36047010100,36047003400,181,2020-06-22
36047010400,36047003400,236,2020-06-22
36047011400,36047003400,202,2020-06-22
36047011900,36047003400,121,2020-06-22
36047012000,36047003400,715,2020-06-22
36047012200,36047003400,418,2020-06-22
36047012600,36047003400,551,2020-06-22
36047013000,36047003400,424,2020-06-22
36047013400,36047003400,120,2020-06-22
36047013600,36047003400,172,2020-06-22
36047014200,36047003400,110,2020-06-22
36047015400,36047003400,358,2020-06-22
36047016000,36047003400,461,2020-06-22
36047018000,36047003400,175,2020-06-22
36047018800,36047003400,135,2020-06-22
36047019600,36047003400,175,2020-06-22
36047021000,36047003400,135,2020-06-22
36047022200,36047003400,124,2020-06-22
36047022400,36047003400,249,2020-06-22
36047029400,36047003400,108,2020-06-22
36047034000,36047003400,166,2020-06-22
36047040200,36047003400,128,2020-06-22
36047042600,36047003400,149,2020-06-22
36047048400,36047003400,139,2020-06-22
36047054400,36047003400,128,2020-06-22
36047055200,36047003400,128,2020-06-22
36047057300,36047003400,128,2020-06-22
36047065000,36047003400,110,2020-06-22
36059301800,36047003400,118,2020-06-22
36059409000,36047003400,118,2020-06-22
36059414400,36047003400,105,2020-06-22
36059416201,36047003400,128,2020-06-22
36059416500,36047003400,173,2020-06-22
36061000500,36047003400,112,2020-06-22
36061001300,36047003400,121,2020-06-22
36061001501,36047003400,118,2020-06-22
36061002201,36047003400,130,2020-06-22
36061003001,36047003400,105,2020-06-22
36061004100,36047003400,244,2020-06-22
36061006000,36047003400,126,2020-06-22
36061006700,36047003400,139,2020-06-22
36061007000,36047003400,122,2020-06-22
36061007800,36047003400,193,2020-06-22
36061008200,36047003400,117,2020-06-22
36061009100,36047003400,119,2020-06-22
36061009900,36047003400,190,2020-06-22
36061010100,36047003400,413,2020-06-22
36061011900,36047003400,485,2020-06-22
36061013300,36047003400,114,2020-06-22
36061013500,36047003400,205,2020-06-22
36061016800,36047003400,332,2020-06-22
36081025301,36047003400,190,2020-06-22
36081025900,36047003400,144,2020-06-22
36081055900,36047003400,225,2020-06-22
36081069300,36047003400,132,2020-06-22
36081071600,36047003400,187,2020-06-22
36081086100,36047003400,222,2020-06-22
36081091602,36047003400,210,2020-06-22
36081120100,36047003400,174,2020-06-22
36085014100,36047003400,141,2020-06-22
36085014604,36047003400,114,2020-06-22
36085015400,36047003400,219,2020-06-22
36085017700,36047003400,149,2020-06-22
36085020700,36047003400,161,2020-06-22
36085027302,36047003400,182,2020-06-22
36103112214,36047003400,200,2020-06-22
36103146902,36047003400,122,2020-06-22
36103169902,36047003400,113,2020-06-22
36103170202,36047003400,547,2020-06-22
36103190403,36047003400,236,2020-06-22
42103950802,36047003400,99,2020-06-22
34003013001,36047003400,183,2020-06-29
34003052100,36047003400,120,2020-06-29
34013980200,36047003400,121,2020-06-29
34017005400,36047003400,114,2020-06-29
34023007103,36047003400,136,2020-06-29
34025800200,36047003400,144,2020-06-29
34025809502,36047003400,97,2020-06-29
34025810503,36047003400,106,2020-06-29
34027041704,36047003400,90,2020-06-29
34029727001,36047003400,435,2020-06-29
34029738100,36047003400,112,2020-06-29
36005030000,36047003400,326,2020-06-29
36047001800,36047003400,321,2020-06-29
36047002100,36047003400,142,2020-06-29
36047002200,36047003400,410,2020-06-29
36047003000,36047003400,541,2020-06-29
36047003400,36047003400,2962,2020-06-29
36047003600,36047003400,122,2020-06-29
36047003800,36047003400,171,2020-06-29
36047004600,36047003400,337,2020-06-29
36047005201,36047003400,190,2020-06-29
36047005300,36047003400,111,2020-06-29
36047005800,36047003400,269,2020-06-29
36047005900,36047003400,335,2020-06-29
36047006200,36047003400,138,2020-06-29
36047006400,36047003400,337,2020-06-29
36047006600,36047003400,604,2020-06-29
36047006800,36047003400,1690,2020-06-29
36047007000,36047003400,678,2020-06-29
36047007400,36047003400,116,2020-06-29
36047008400,36047003400,430,2020-06-29
36047008500,36047003400,193,2020-06-29
36047010000,36047003400,168,2020-06-29
36047010100,36047003400,338,2020-06-29
36047011000,36047003400,480,2020-06-29
36047011400,36047003400,154,2020-06-29
36047012000,36047003400,146,2020-06-29
36047012200,36047003400,265,2020-06-29
36047012600,36047003400,134,2020-06-29
36047012700,36047003400,148,2020-06-29
36047013000,36047003400,412,2020-06-29
36047013400,36047003400,390,2020-06-29
36047013600,36047003400,238,2020-06-29
36047013800,36047003400,250,2020-06-29
36047014200,36047003400,216,2020-06-29
36047015100,36047003400,155,2020-06-29
36047015300,36047003400,314,2020-06-29
36047015400,36047003400,158,2020-06-29
36047016000,36047003400,119,2020-06-29
36047017700,36047003400,460,2020-06-29
36047018600,36047003400,147,2020-06-29
36047019600,36047003400,157,2020-06-29
36047021000,36047003400,123,2020-06-29
36047021200,36047003400,122,2020-06-29
36047021400,36047003400,124,2020-06-29
36047023000,36047003400,163,2020-06-29
36047024100,36047003400,132,2020-06-29
36047026600,36047003400,108,2020-06-29
36047029600,36047003400,261,2020-06-29
36047031400,36047003400,306,2020-06-29
36047034000,36047003400,164,2020-06-29
36047034200,36047003400,175,2020-06-29
36047035000,36047003400,152,2020-06-29
36047035200,36047003400,119,2020-06-29
36047036002,36047003400,135,2020-06-29
36047043000,36047003400,126,2020-06-29
36047046202,36047003400,175,2020-06-29
36047049900,36047003400,148,2020-06-29
36047053800,36047003400,156,2020-06-29
36047055300,36047003400,243,2020-06-29
36047057300,36047003400,140,2020-06-29
36047059200,36047003400,120,2020-06-29
36047060800,36047003400,111,2020-06-29
36047062200,36047003400,127,2020-06-29
36047069000,36047003400,171,2020-06-29
36047074800,36047003400,142,2020-06-29
36059410400,36047003400,246,2020-06-29
36059416300,36047003400,196,2020-06-29
36061001300,36047003400,123,2020-06-29
36061002100,36047003400,161,2020-06-29
36061002700,36047003400,139,2020-06-29
36061004100,36047003400,282,2020-06-29
36061005700,36047003400,114,2020-06-29
36061006500,36047003400,114,2020-06-29
36061006700,36047003400,113,2020-06-29
36061006900,36047003400,134,2020-06-29
36061007300,36047003400,141,2020-06-29
36061008400,36047003400,220,2020-06-29
36061009500,36047003400,177,2020-06-29
36061009900,36047003400,219,2020-06-29
36061010100,36047003400,148,2020-06-29
36061010300,36047003400,456,2020-06-29
36061010400,36047003400,181,2020-06-29
36061011900,36047003400,442,2020-06-29
36061014900,36047003400,444,2020-06-29
36061016400,36047003400,184,2020-06-29
36081024300,36047003400,145,2020-06-29
36081024900,36047003400,153,2020-06-29
36081026100,36047003400,116,2020-06-29
36081086100,36047003400,249,2020-06-29
36081091601,36047003400,139,2020-06-29
36081092800,36047003400,216,2020-06-29
36085003300,36047003400,156,2020-06-29
36085022600,36047003400,124,2020-06-29
36103134704,36047003400,279,2020-06-29
36103146606,36047003400,141,2020-06-29
36103158606,36047003400,151,2020-06-29
36103170001,36047003400,123,2020-06-29
36103170101,36047003400,117,2020-06-29
36103170202,36047003400,143,2020-06-29
36103180300,36047003400,325,2020-06-29
34003021500,36047003400,86,2020-07-06
34017014102,36047003400,112,2020-07-06
34023001901,36047003400,142,2020-07-06
34023007702,36047003400,124,2020-07-06
34025808200,36047003400,112,2020-07-06
34025810200,36047003400,175,2020-07-06
34025810401,36047003400,109,2020-07-06
34025811101,36047003400,104,2020-07-06
34029727001,36047003400,193,2020-07-06
34029738100,36047003400,128,2020-07-06
34037374200,36047003400,200,2020-07-06
34039037200,36047003400,87,2020-07-06
36005021502,36047003400,140,2020-07-06
36005038302,36047003400,129,2020-07-06
36047000200,36047003400,123,2020-07-06
36047001800,36047003400,282,2020-07-06
36047003000,36047003400,250,2020-07-06
36047003400,36047003400,1982,2020-07-06
36047003500,36047003400,148,2020-07-06
36047003600,36047003400,138,2020-07-06
36047003800,36047003400,550,2020-07-06
36047004500,36047003400,118,2020-07-06
36047004600,36047003400,302,2020-07-06
36047005000,36047003400,192,2020-07-06
36047005201,36047003400,173,2020-07-06
36047005601,36047003400,179,2020-07-06
36047005602,36047003400,116,2020-07-06
36047005800,36047003400,136,2020-07-06
36047006200,36047003400,157,2020-07-06
36047006400,36047003400,327,2020-07-06
36047006600,36047003400,222,2020-07-06
36047006800,36047003400,1257,2020-07-06
36047007000,36047003400,922,2020-07-06
36047007200,36047003400,132,2020-07-06
36047010100,36047003400,436,2020-07-06
36047010200,36047003400,116,2020-07-06
36047010400,36047003400,377,2020-07-06
36047011800,36047003400,165,2020-07-06
36047012000,36047003400,229,2020-07-06
36047012600,36047003400,275,2020-07-06
36047012902,36047003400,105,2020-07-06
36047013000,36047003400,543,2020-07-06
36047013400,36047003400,161,2020-07-06
36047013600,36047003400,167,2020-07-06
36047013700,36047003400,168,2020-07-06
36047013800,36047003400,345,2020-07-06
36047014000,36047003400,309,2020-07-06
36047014200,36047003400,119,2020-07-06
36047015000,36047003400,122,2020-07-06
36047015200,36047003400,129,2020-07-06
36047015300,36047003400,174,2020-07-06
36047015400,36047003400,552,2020-07-06
36047016000,36047003400,229,2020-07-06
36047016200,36047003400,366,2020-07-06
36047016400,36047003400,150,2020-07-06
36047016900,36047003400,105,2020-07-06
36047017700,36047003400,341,2020-07-06
36047024100,36047003400,145,2020-07-06
36047025400,36047003400,239,2020-07-06
36047028400,36047003400,114,2020-07-06
36047029400,36047003400,132,2020-07-06
36047030400,36047003400,350,2020-07-06
36047032600,36047003400,132,2020-07-06
36047034800,36047003400,194,2020-07-06
36047035601,36047003400,174,2020-07-06
36047036200,36047003400,113,2020-07-06
36047037000,36047003400,266,2020-07-06
36047048400,36047003400,171,2020-07-06
36047050202,36047003400,105,2020-07-06
36047053400,36047003400,127,2020-07-06
36047057100,36047003400,130,2020-07-06
36047060800,36047003400,116,2020-07-06
36047113400,36047003400,598,2020-07-06
36059410900,36047003400,111,2020-07-06
36059416401,36047003400,129,2020-07-06
36059416702,36047003400,156,2020-07-06
36061001501,36047003400,114,2020-07-06
36061004100,36047003400,442,2020-07-06
36061006700,36047003400,157,2020-07-06
36061009600,36047003400,158,2020-07-06
36061009900,36047003400,321,2020-07-06
36061010100,36047003400,260,2020-07-06
36061010900,36047003400,150,2020-07-06
36061011000,36047003400,162,2020-07-06
36061011100,36047003400,175,2020-07-06
36061011800,36047003400,168,2020-07-06
36061012700,36047003400,118,2020-07-06
36061013500,36047003400,155,2020-07-06
36061014500,36047003400,178,2020-07-06
36061015300,36047003400,110,2020-07-06
36061021000,36047003400,242,2020-07-06
36081004500,36047003400,133,2020-07-06
36081024300,36047003400,141,2020-07-06
36081048900,36047003400,204,2020-07-06
36081071600,36047003400,318,2020-07-06
36081091601,36047003400,179,2020-07-06
36081091800,36047003400,138,2020-07-06
36081092800,36047003400,200,2020-07-06
36081120100,36047003400,133,2020-07-06
36085012806,36047003400,117,2020-07-06
36085027702,36047003400,121,2020-07-06
36087011102,36047003400,159,2020-07-06
36087011405,36047003400,115,2020-07-06
36103134703,36047003400,138,2020-07-06
36103159105,36047003400,124,2020-07-06
34003036100,36047003400,127,2020-07-13
34013007600,36047003400,105,2020-07-13
34017014102,36047003400,151,2020-07-13
34019011301,36047003400,279,2020-07-13
34023007702,36047003400,110,2020-07-13
34025807003,36047003400,497,2020-07-13
34027045902,36047003400,114,2020-07-13
34029738100,36047003400,99,2020-07-13
34039030702,36047003400,153,2020-07-13
36005019700,36047003400,111,2020-07-13
36005022101,36047003400,106,2020-07-13
36005022300,36047003400,121,2020-07-13
36005025300,36047003400,141,2020-07-13
36005038302,36047003400,110,2020-07-13
36047000200,36047003400,177,2020-07-13
36047001800,36047003400,507,2020-07-13
36047002100,36047003400,109,2020-07-13
36047003400,36047003400,2138,2020-07-13
36047003800,36047003400,310,2020-07-13
36047004600,36047003400,278,2020-07-13
36047005000,36047003400,128,2020-07-13
36047005800,36047003400,584,2020-07-13
36047006000,36047003400,637,2020-07-13
36047006200,36047003400,357,2020-07-13
36047006300,36047003400,105,2020-07-13
36047006400,36047003400,427,2020-07-13
36047006600,36047003400,681,2020-07-13
36047006800,36047003400,1687,2020-07-13
36047007000,36047003400,1119,2020-07-13
36047007400,36047003400,107,2020-07-13
36047008400,36047003400,253,2020-07-13
36047010400,36047003400,116,2020-07-13
36047011200,36047003400,177,2020-07-13
36047011400,36047003400,363,2020-07-13
36047011800,36047003400,237,2020-07-13
36047011900,36047003400,126,2020-07-13
36047012000,36047003400,315,2020-07-13
36047012600,36047003400,301,2020-07-13
36047013000,36047003400,428,2020-07-13
36047013400,36047003400,269,2020-07-13
36047013600,36047003400,111,2020-07-13
36047013800,36047003400,110,2020-07-13
36047014200,36047003400,111,2020-07-13
36047014500,36047003400,138,2020-07-13
36047016000,36047003400,316,2020-07-13
36047016200,36047003400,160,2020-07-13
36047017200,36047003400,108,2020-07-13
36047021900,36047003400,134,2020-07-13
36047023600,36047003400,145,2020-07-13
36047029400,36047003400,357,2020-07-13
36047030400,36047003400,111,2020-07-13
36047034800,36047003400,324,2020-07-13
36047035400,36047003400,128,2020-07-13
36047039200,36047003400,111,2020-07-13
36047041800,36047003400,153,2020-07-13
36047049600,36047003400,136,2020-07-13
36047050202,36047003400,138,2020-07-13
36047053400,36047003400,111,2020-07-13
36047055100,36047003400,161,2020-07-13
36047058600,36047003400,138,2020-07-13
36047059200,36047003400,195,2020-07-13
36047060000,36047003400,141,2020-07-13
36047061600,36047003400,408,2020-07-13
36047066600,36047003400,195,2020-07-13
36047078200,36047003400,154,2020-07-13
36047109800,36047003400,236,2020-07-13
36047111600,36047003400,136,2020-07-13
36047150200,36047003400,101,2020-07-13
36059300700,36047003400,107,2020-07-13
36059301000,36047003400,140,2020-07-13
36059410400,36047003400,123,2020-07-13
36061000201,36047003400,228,2020-07-13
36061001300,36047003400,306,2020-07-13
36061001501,36047003400,315,2020-07-13
36061001600,36047003400,154,2020-07-13
36061003300,36047003400,261,2020-07-13
36061004100,36047003400,144,2020-07-13
36061009900,36047003400,168,2020-07-13
36061011500,36047003400,130,2020-07-13
36061011600,36047003400,248,2020-07-13
36061011900,36047003400,254,2020-07-13
36061012500,36047003400,193,2020-07-13
36061012800,36047003400,180,2020-07-13
36061013400,36047003400,138,2020-07-13
36061013500,36047003400,283,2020-07-13
36061013900,36047003400,134,2020-07-13
36061014700,36047003400,137,2020-07-13
36061014900,36047003400,175,2020-07-13
36061019900,36047003400,146,2020-07-13
36081048900,36047003400,243,2020-07-13
36081071304,36047003400,161,2020-07-13
36081071600,36047003400,292,2020-07-13
36081091601,36047003400,194,2020-07-13
36081092800,36047003400,193,2020-07-13
36081107201,36047003400,194,2020-07-13
36085005900,36047003400,156,2020-07-13
36085009602,36047003400,131,2020-07-13
36085022800,36047003400,121,2020-07-13
36103147802,36047003400,119,2020-07-13
36103159000,36047003400,141,2020-07-13
36103201004,36047003400,122,2020-07-13
34003019202,36047003400,123,2020-07-20
34023001701,36047003400,104,2020-07-20
34029722800,36047003400,88,2020-07-20
34029735104,36047003400,113,2020-07-20
36005039902,36047003400,132,2020-07-20
36047000200,36047003400,553,2020-07-20
36047000502,36047003400,100,2020-07-20
36047001800,36047003400,573,2020-07-20
36047002000,36047003400,130,2020-07-20
36047003000,36047003400,181,2020-07-20
36047003400,36047003400,1209,2020-07-20
36047003600,36047003400,156,2020-07-20
36047004600,36047003400,688,2020-07-20
36047005100,36047003400,175,2020-07-20
36047005201,36047003400,165,2020-07-20
36047005601,36047003400,210,2020-07-20
36047005800,36047003400,107,2020-07-20
36047006000,36047003400,489,2020-07-20
36047006200,36047003400,239,2020-07-20
36047006400,36047003400,438,2020-07-20
36047006600,36047003400,1308,2020-07-20
36047006800,36047003400,1826,2020-07-20
36047007000,36047003400,576,2020-07-20
36047007200,36047003400,135,2020-07-20
36047007400,36047003400,116,2020-07-20
36047007800,36047003400,143,2020-07-20
36047008400,36047003400,265,2020-07-20
36047010100,36047003400,164,2020-07-20
36047010400,36047003400,262,2020-07-20
36047011400,36047003400,159,2020-07-20
36047011900,36047003400,363,2020-07-20
36047012000,36047003400,275,2020-07-20
36047012200,36047003400,111,2020-07-20
36047012600,36047003400,100,2020-07-20
36047013000,36047003400,371,2020-07-20
36047013600,36047003400,286,2020-07-20
36047013800,36047003400,246,2020-07-20
36047014300,36047003400,114,2020-07-20
36047015200,36047003400,152,2020-07-20
36047015400,36047003400,171,2020-07-20
36047016000,36047003400,293,2020-07-20
36047016200,36047003400,170,2020-07-20
36047017000,36047003400,220,2020-07-20
36047022600,36047003400,167,2020-07-20
36047022700,36047003400,112,2020-07-20
36047024700,36047003400,130,2020-07-20
36047028000,36047003400,175,2020-07-20
36047029400,36047003400,110,2020-07-20
36047030400,36047003400,109,2020-07-20
36047031100,36047003400,122,2020-07-20
36047034200,36047003400,542,2020-07-20
36047034800,36047003400,124,2020-07-20
36047040200,36047003400,109,2020-07-20
36047042400,36047003400,159,2020-07-20
36047042800,36047003400,147,2020-07-20
36047046800,36047003400,277,2020-07-20
36047052300,36047003400,206,2020-07-20
36047059200,36047003400,174,2020-07-20
36047059401,36047003400,171,2020-07-20
36047073000,36047003400,108,2020-07-20
36047080800,36047003400,247,2020-07-20
36047081600,36047003400,139,2020-07-20
36059302000,36047003400,139,2020-07-20
36059410400,36047003400,102,2020-07-20
36059416201,36047003400,137,2020-07-20
36061001501,36047003400,157,2020-07-20
36061004100,36047003400,228,2020-07-20
36061006700,36047003400,325,2020-07-20
36061011000,36047003400,120,2020-07-20
36061011402,36047003400,219,2020-07-20
36061013300,36047003400,100,2020-07-20
36061013500,36047003400,161,2020-07-20
36061014500,36047003400,163,2020-07-20
36061014900,36047003400,250,2020-07-20
36061019800,36047003400,145,2020-07-20
36081001400,36047003400,158,2020-07-20
36081003100,36047003400,100,2020-07-20
36081010100,36047003400,286,2020-07-20
36081014300,36047003400,107,2020-07-20
36081014900,36047003400,121,2020-07-20
36081018101,36047003400,125,2020-07-20
36081024300,36047003400,407,2020-07-20
36081048900,36047003400,116,2020-07-20
36081091601,36047003400,188,2020-07-20
36081101700,36047003400,167,2020-07-20
36081103201,36047003400,148,2020-07-20
36085005900,36047003400,342,2020-07-20
36085014604,36047003400,114,2020-07-20
36085015603,36047003400,161,2020-07-20
36085017700,36047003400,179,2020-07-20
36085022800,36047003400,161,2020-07-20
36085029103,36047003400,181,2020-07-20
36119012200,36047003400,200,2020-07-20
34003042302,36047003400,94,2020-07-27
34017014102,36047003400,96,2020-07-27
34023009100,36047003400,187,2020-07-27
34025807003,36047003400,316,2020-07-27
34025809600,36047003400,256,2020-07-27
34029728000,36047003400,124,2020-07-27
34039035400,36047003400,112,2020-07-27
36005001900,36047003400,111,2020-07-27
36005022300,36047003400,126,2020-07-27
36005023702,36047003400,106,2020-07-27
36005023703,36047003400,104,2020-07-27
36005040100,36047003400,111,2020-07-27
36047000200,36047003400,108,2020-07-27
36047001800,36047003400,348,2020-07-27
36047002200,36047003400,207,2020-07-27
36047003000,36047003400,227,2020-07-27
36047003400,36047003400,1439,2020-07-27
36047003600,36047003400,723,2020-07-27
36047004400,36047003400,193,2020-07-27
36047004600,36047003400,288,2020-07-27
36047005100,36047003400,152,2020-07-27
36047005201,36047003400,163,2020-07-27
36047005202,36047003400,172,2020-07-27
36047005300,36047003400,132,2020-07-27
36047005601,36047003400,421,2020-07-27
36047005800,36047003400,96,2020-07-27
36047006000,36047003400,170,2020-07-27
36047006200,36047003400,189,2020-07-27
36047006400,36047003400,339,2020-07-27
36047006600,36047003400,128,2020-07-27
36047006800,36047003400,862,2020-07-27
36047007000,36047003400,1039,2020-07-27
36047007400,36047003400,479,2020-07-27
36047007800,36047003400,135,2020-07-27
36047008400,36047003400,106,2020-07-27
36047010100,36047003400,170,2020-07-27
36047011900,36047003400,245,2020-07-27
36047012000,36047003400,209,2020-07-27
36047012200,36047003400,227,2020-07-27
36047012600,36047003400,421,2020-07-27
36047013000,36047003400,332,2020-07-27
36047013400,36047003400,119,2020-07-27
36047013800,36047003400,145,2020-07-27
36047014200,36047003400,100,2020-07-27
36047015000,36047003400,129,2020-07-27
36047016000,36047003400,333,2020-07-27
36047017700,36047003400,407,2020-07-27
36047022200,36047003400,105,2020-07-27
36047022700,36047003400,115,2020-07-27
36047024600,36047003400,145,2020-07-27
36047030000,36047003400,110,2020-07-27
36047040400,36047003400,107,2020-07-27
36047046400,36047003400,116,2020-07-27
36047048400,36047003400,267,2020-07-27
36047049200,36047003400,96,2020-07-27
36047050202,36047003400,112,2020-07-27
36047055300,36047003400,93,2020-07-27
36047056100,36047003400,223,2020-07-27
36047060800,36047003400,102,2020-07-27
36047061600,36047003400,282,2020-07-27
36047062200,36047003400,110,2020-07-27
36047081600,36047003400,390,2020-07-27
36047090000,36047003400,120,2020-07-27
36061000500,36047003400,120,2020-07-27
36061000700,36047003400,115,2020-07-27
36061001300,36047003400,224,2020-07-27
36061001501,36047003400,226,2020-07-27
36061001502,36047003400,247,2020-07-27
36061002201,36047003400,142,2020-07-27
36061003100,36047003400,112,2020-07-27
36061004400,36047003400,169,2020-07-27
36061005400,36047003400,98,2020-07-27
36061006600,36047003400,153,2020-07-27
36061008800,36047003400,159,2020-07-27
36061009000,36047003400,135,2020-07-27
36061009600,36047003400,110,2020-07-27
36061009900,36047003400,198,2020-07-27
36061010100,36047003400,138,2020-07-27
36061010300,36047003400,152,2020-07-27
36061011201,36047003400,194,2020-07-27
36061011202,36047003400,115,2020-07-27
36061011600,36047003400,303,2020-07-27
36061011900,36047003400,220,2020-07-27
36061012100,36047003400,240,2020-07-27
36061012900,36047003400,228,2020-07-27
36061013500,36047003400,370,2020-07-27
36061014500,36047003400,196,2020-07-27
36061014900,36047003400,160,2020-07-27
36081011700,36047003400,114,2020-07-27
36081011900,36047003400,125,2020-07-27
36081017100,36047003400,147,2020-07-27
36081048300,36047003400,117,2020-07-27
36081091601,36047003400,178,2020-07-27
36085007400,36047003400,139,2020-07-27
36085007500,36047003400,136,2020-07-27
36085009602,36047003400,118,2020-07-27
36085015601,36047003400,103,2020-07-27
36085015603,36047003400,125,2020-07-27
36085018100,36047003400,102,2020-07-27
36085019800,36047003400,136,2020-07-27
36085022800,36047003400,154,2020-07-27
36085029103,36047003400,129,2020-07-27
36103169800,36047003400,98,2020-07-27
36103170101,36047003400,99,2020-07-27
34013980200,36047003400,127,2020-08-03
34025804800,36047003400,82,2020-08-03
34025807900,36047003400,98,2020-08-03
34025808600,36047003400,113,2020-08-03
34025809600,36047003400,91,2020-08-03
34025810600,36047003400,98,2020-08-03
36005025300,36047003400,117,2020-08-03
36005038302,36047003400,104,2020-08-03
36047000200,36047003400,111,2020-08-03
36047000700,36047003400,96,2020-08-03
36047001800,36047003400,155,2020-08-03
36047002100,36047003400,166,2020-08-03
36047002200,36047003400,191,2020-08-03
36047003000,36047003400,122,2020-08-03
36047003400,36047003400,1560,2020-08-03
36047003600,36047003400,355,2020-08-03
36047003800,36047003400,111,2020-08-03
36047004400,36047003400,252,2020-08-03
36047004600,36047003400,147,2020-08-03
36047005100,36047003400,120,2020-08-03
36047005202,36047003400,161,2020-08-03
36047005400,36047003400,150,2020-08-03
36047005601,36047003400,163,2020-08-03
36047005800,36047003400,343,2020-08-03
36047005900,36047003400,314,2020-08-03
36047006000,36047003400,114,2020-08-03
36047006200,36047003400,422,2020-08-03
36047006300,36047003400,160,2020-08-03
36047006400,36047003400,118,2020-08-03
36047006600,36047003400,639,2020-08-03
36047006800,36047003400,1330,2020-08-03
36047007000,36047003400,704,2020-08-03
36047007400,36047003400,172,2020-08-03
36047007600,36047003400,212,2020-08-03
36047007700,36047003400,149,2020-08-03
