origin,destination,trips,date
36061002100,36061021900,111,2020-02-03
36061002500,36061021900,143,2020-02-03
36061002601,36061021900,130,2020-02-03
36061002700,36061021900,111,2020-02-03
36061002900,36061021900,163,2020-02-03
36061003001,36061021900,138,2020-02-03
36061003300,36061021900,284,2020-02-03
36061003601,36061021900,77,2020-02-03
36061003602,36061021900,80,2020-02-03
36061003700,36061021900,109,2020-02-03
36061003800,36061021900,182,2020-02-03
36061003900,36061021900,88,2020-02-03
36061004000,36061021900,74,2020-02-03
36061004200,36061021900,94,2020-02-03
36061004300,36061021900,78,2020-02-03
36061004400,36061021900,95,2020-02-03
36061004900,36061021900,89,2020-02-03
36061005000,36061021900,84,2020-02-03
36061005800,36061021900,93,2020-02-03
36061006200,36061021900,263,2020-02-03
36061006300,36061021900,201,2020-02-03
36061006400,36061021900,238,2020-02-03
36061006600,36061021900,199,2020-02-03
36061006900,36061021900,119,2020-02-03
36061007100,36061021900,75,2020-02-03
36061007400,36061021900,382,2020-02-03
36061007600,36061021900,96,2020-02-03
36061008000,36061021900,221,2020-02-03
36061008100,36061021900,306,2020-02-03
36061008200,36061021900,310,2020-02-03
36061008300,36061021900,380,2020-02-03
36061008400,36061021900,381,2020-02-03
36061008800,36061021900,114,2020-02-03
36061008900,36061021900,73,2020-02-03
36061009100,36061021900,535,2020-02-03
36061009200,36061021900,207,2020-02-03
36061009500,36061021900,111,2020-02-03
36061009700,36061021900,124,2020-02-03
36061009900,36061021900,222,2020-02-03
36061010100,36061021900,1284,2020-02-03
36061010200,36061021900,88,2020-02-03
36061010300,36061021900,122,2020-02-03
36061010400,36061021900,119,2020-02-03
36061010800,36061021900,86,2020-02-03
36061010900,36061021900,86,2020-02-03
36061011100,36061021900,100,2020-02-03
36061011300,36061021900,384,2020-02-03
36061011500,36061021900,83,2020-02-03
36061011700,36061021900,115,2020-02-03
36061011800,36061021900,86,2020-02-03
36061011900,36061021900,76,2020-02-03
36061012400,36061021900,116,2020-02-03
36061012500,36061021900,297,2020-02-03
36061012600,36061021900,94,2020-02-03
36061012800,36061021900,94,2020-02-03
36061012900,36061021900,464,2020-02-03
36061013100,36061021900,109,2020-02-03
36061013300,36061021900,118,2020-02-03
36061013400,36061021900,248,2020-02-03
36061013500,36061021900,110,2020-02-03
36061013800,36061021900,104,2020-02-03
36061013900,36061021900,164,2020-02-03
36061014300,36061021900,114,2020-02-03
36061014500,36061021900,81,2020-02-03
36061014700,36061021900,147,2020-02-03
36061014802,36061021900,103,2020-02-03
36061014900,36061021900,442,2020-02-03
36061015100,36061021900,456,2020-02-03
36061015300,36061021900,468,2020-02-03
36061015602,36061021900,82,2020-02-03
36061015900,36061021900,274,2020-02-03
36061016001,36061021900,76,2020-02-03
36061016600,36061021900,78,2020-02-03
36061016700,36061021900,96,2020-02-03
36061016800,36061021900,123,2020-02-03
36061016900,36061021900,72,2020-02-03
36061017000,36061021900,109,2020-02-03
36061017100,36061021900,163,2020-02-03
36061017200,36061021900,573,2020-02-03
36061017500,36061021900,289,2020-02-03
36061017700,36061021900,197,2020-02-03
36061017800,36061021900,471,2020-02-03
36061017900,36061021900,193,2020-02-03
36061018000,36061021900,105,2020-02-03
36061018200,36061021900,168,2020-02-03
36061018300,36061021900,313,2020-02-03
36061018400,36061021900,318,2020-02-03
36061018500,36061021900,115,2020-02-03
36061018600,36061021900,124,2020-02-03
36061018700,36061021900,251,2020-02-03
36061018900,36061021900,189,2020-02-03
36061019000,36061021900,106,2020-02-03
36061019100,36061021900,203,2020-02-03
36061019300,36061021900,156,2020-02-03
36061019400,36061021900,105,2020-02-03
36061019500,36061021900,197,2020-02-03
36061019600,36061021900,398,2020-02-03
36061019702,36061021900,111,2020-02-03
36061019800,36061021900,274,2020-02-03
36061019900,36061021900,268,2020-02-03
36061020000,36061021900,412,2020-02-03
36061020102,36061021900,83,2020-02-03
36061020300,36061021900,1048,2020-02-03
36061020600,36061021900,212,2020-02-03
36061020901,36061021900,2636,2020-02-03
36061021100,36061021900,3087,2020-02-03
36061021200,36061021900,284,2020-02-03
36061021303,36061021900,2807,2020-02-03
36061021500,36061021900,187,2020-02-03
36061021600,36061021900,250,2020-02-03
36061021703,36061021900,310,2020-02-03
36061021800,36061021900,254,2020-02-03
36061021900,36061021900,5174,2020-02-03
36061022000,36061021900,430,2020-02-03
36061022102,36061021900,214,2020-02-03
36061022200,36061021900,2475,2020-02-03
36061022301,36061021900,2636,2020-02-03
36061022302,36061021900,417,2020-02-03
36061022400,36061021900,440,2020-02-03
36061022500,36061021900,278,2020-02-03
36061022600,36061021900,168,2020-02-03
36061022700,36061021900,173,2020-02-03
36061022800,36061021900,579,2020-02-03
36061022900,36061021900,448,2020-02-03
36061023000,36061021900,88,2020-02-03
36061023200,36061021900,360,2020-02-03
36061023502,36061021900,226,2020-02-03
36061023600,36061021900,410,2020-02-03
36061023700,36061021900,236,2020-02-03
36061023801,36061021900,286,2020-02-03
36061024100,36061021900,75,2020-02-03
36061024200,36061021900,219,2020-02-03
36061024301,36061021900,235,2020-02-03
36061024500,36061021900,103,2020-02-03
36061024700,36061021900,102,2020-02-03
36061024900,36061021900,288,2020-02-03
36061025100,36061021900,699,2020-02-03
36061025300,36061021900,263,2020-02-03
36061025500,36061021900,114,2020-02-03
36061025700,36061021900,1885,2020-02-03
36061025900,36061021900,110,2020-02-03
36061026100,36061021900,298,2020-02-03
36061026300,36061021900,160,2020-02-03
36061026500,36061021900,253,2020-02-03
36061026900,36061021900,82,2020-02-03
36061027300,36061021900,94,2020-02-03
36061028300,36061021900,86,2020-02-03
36061029100,36061021900,366,2020-02-03
36061029300,36061021900,187,2020-02-03
36061029900,36061021900,99,2020-02-03
36061030300,36061021900,117,2020-02-03
36061030900,36061021900,104,2020-02-03
36081003100,36061021900,344,2020-02-03
36081017900,36061021900,98,2020-02-03
36081018502,36061021900,81,2020-02-03
36081019900,36061021900,140,2020-02-03
36081020500,36061021900,88,2020-02-03
36081021400,36061021900,111,2020-02-03
36081023500,36061021900,82,2020-02-03
36081029100,36061021900,75,2020-02-03
36081037500,36061021900,81,2020-02-03
36081055500,36061021900,123,2020-02-03
36081086900,36061021900,75,2020-02-03
36081091900,36061021900,240,2020-02-03
36085024800,36061021900,77,2020-02-03
36085027702,36061021900,79,2020-02-03
36103123201,36061021900,123,2020-02-03
36119000201,36061021900,115,2020-02-03
36119002105,36061021900,77,2020-02-03
36119002202,36061021900,116,2020-02-03
36119002300,36061021900,86,2020-02-03
36119007800,36061021900,129,2020-02-03
36119010300,36061021900,131,2020-02-03
36119010701,36061021900,101,2020-02-03
36119010903,36061021900,123,2020-02-03
34003015500,36061021900,90,2020-02-10
34003042500,36061021900,64,2020-02-10
34013023200,36061021900,80,2020-02-10
34013980200,36061021900,168,2020-02-10
34017010800,36061021900,92,2020-02-10
34017014600,36061021900,91,2020-02-10
34023008800,36061021900,100,2020-02-10
34025810200,36061021900,170,2020-02-10
36005001900,36061021900,165,2020-02-10
36005005002,36061021900,129,2020-02-10
36005005400,36061021900,120,2020-02-10
36005005600,36061021900,235,2020-02-10
36005006100,36061021900,187,2020-02-10
36005006200,36061021900,101,2020-02-10
36005006300,36061021900,694,2020-02-10
36005006500,36061021900,79,2020-02-10
36005007500,36061021900,90,2020-02-10
36005008700,36061021900,92,2020-02-10
36005011700,36061021900,123,2020-02-10
36005012500,36061021900,102,2020-02-10
36005013100,36061021900,109,2020-02-10
36005013300,36061021900,106,2020-02-10
36005014900,36061021900,157,2020-02-10
36005016700,36061021900,133,2020-02-10
36005017702,36061021900,97,2020-02-10
36005018500,36061021900,334,2020-02-10
36005019300,36061021900,94,2020-02-10
36005021501,36061021900,261,2020-02-10
36005023301,36061021900,133,2020-02-10
36005023703,36061021900,241,2020-02-10
36005024501,36061021900,100,2020-02-10
36005028300,36061021900,363,2020-02-10
36005028900,36061021900,117,2020-02-10
36005029600,36061021900,161,2020-02-10
36005035100,36061021900,341,2020-02-10
36005035600,36061021900,181,2020-02-10
36005036300,36061021900,144,2020-02-10
36005037504,36061021900,128,2020-02-10
36005037900,36061021900,107,2020-02-10
36005038302,36061021900,184,2020-02-10
36005038700,36061021900,88,2020-02-10
36005040702,36061021900,98,2020-02-10
36005046201,36061021900,79,2020-02-10
36005046202,36061021900,92,2020-02-10
36005048400,36061021900,95,2020-02-10
36047000700,36061021900,238,2020-02-10
36047001100,36061021900,76,2020-02-10
36047001300,36061021900,146,2020-02-10
36047003300,36061021900,85,2020-02-10
36047003700,36061021900,298,2020-02-10
36047003900,36061021900,86,2020-02-10
36047012901,36061021900,79,2020-02-10
36047017900,36061021900,430,2020-02-10
36047018000,36061021900,86,2020-02-10
36047019900,36061021900,109,2020-02-10
36047024300,36061021900,105,2020-02-10
36047031500,36061021900,126,2020-02-10
36047033900,36061021900,735,2020-02-10
36047034900,36061021900,96,2020-02-10
36047035000,36061021900,78,2020-02-10
36047042900,36061021900,134,2020-02-10
36047050700,36061021900,198,2020-02-10
36047051300,36061021900,119,2020-02-10
36047053100,36061021900,160,2020-02-10
36047079602,36061021900,89,2020-02-10
36047080800,36061021900,142,2020-02-10
36047086800,36061021900,82,2020-02-10
36047088200,36061021900,156,2020-02-10
36047090000,36061021900,125,2020-02-10
36047110400,36061021900,96,2020-02-10
36059406100,36061021900,108,2020-02-10
36061000100,36061021900,80,2020-02-10
36061000700,36061021900,104,2020-02-10
36061000900,36061021900,454,2020-02-10
36061001300,36061021900,470,2020-02-10
36061001402,36061021900,80,2020-02-10
36061001502,36061021900,81,2020-02-10
36061001600,36061021900,87,2020-02-10
36061001800,36061021900,174,2020-02-10
36061002100,36061021900,161,2020-02-10
36061003800,36061021900,92,2020-02-10
36061003900,36061021900,94,2020-02-10
36061004000,36061021900,85,2020-02-10
36061004400,36061021900,187,2020-02-10
36061004500,36061021900,86,2020-02-10
36061004800,36061021900,81,2020-02-10
36061004900,36061021900,184,2020-02-10
36061005000,36061021900,308,2020-02-10
36061005200,36061021900,86,2020-02-10
36061006100,36061021900,78,2020-02-10
36061006200,36061021900,260,2020-02-10
36061006700,36061021900,85,2020-02-10
36061006900,36061021900,116,2020-02-10
36061007400,36061021900,213,2020-02-10
36061007600,36061021900,115,2020-02-10
36061007800,36061021900,100,2020-02-10
36061008100,36061021900,371,2020-02-10
36061008300,36061021900,238,2020-02-10
36061008400,36061021900,129,2020-02-10
36061008800,36061021900,109,2020-02-10
36061008900,36061021900,430,2020-02-10
36061009200,36061021900,310,2020-02-10
36061009300,36061021900,128,2020-02-10
36061009500,36061021900,120,2020-02-10
36061009600,36061021900,87,2020-02-10
36061009700,36061021900,532,2020-02-10
36061009900,36061021900,376,2020-02-10
36061010100,36061021900,315,2020-02-10
36061010300,36061021900,272,2020-02-10
36061010400,36061021900,299,2020-02-10
36061010900,36061021900,648,2020-02-10
36061011000,36061021900,72,2020-02-10
36061011202,36061021900,107,2020-02-10
36061011203,36061021900,80,2020-02-10
36061011300,36061021900,378,2020-02-10
36061011401,36061021900,108,2020-02-10
36061011500,36061021900,77,2020-02-10
36061011600,36061021900,138,2020-02-10
36061011800,36061021900,80,2020-02-10
36061011900,36061021900,461,2020-02-10
36061012400,36061021900,142,2020-02-10
36061012500,36061021900,201,2020-02-10
36061012600,36061021900,98,2020-02-10
36061012900,36061021900,537,2020-02-10
36061013000,36061021900,104,2020-02-10
36061013100,36061021900,295,2020-02-10
36061013300,36061021900,392,2020-02-10
36061013500,36061021900,238,2020-02-10
36061013700,36061021900,227,2020-02-10
36061013800,36061021900,94,2020-02-10
36061013900,36061021900,98,2020-02-10
36061014300,36061021900,94,2020-02-10
36061014500,36061021900,115,2020-02-10
36061014601,36061021900,89,2020-02-10
36061014801,36061021900,77,2020-02-10
36061014802,36061021900,106,2020-02-10
36061014900,36061021900,372,2020-02-10
36061015001,36061021900,95,2020-02-10
36061015100,36061021900,174,2020-02-10
36061015300,36061021900,108,2020-02-10
36061015400,36061021900,72,2020-02-10
36061015500,36061021900,200,2020-02-10
36061015601,36061021900,92,2020-02-10
36061015602,36061021900,280,2020-02-10
36061015700,36061021900,83,2020-02-10
36061015900,36061021900,161,2020-02-10
36061016001,36061021900,214,2020-02-10
36061016500,36061021900,180,2020-02-10
36061017000,36061021900,186,2020-02-10
36061017100,36061021900,178,2020-02-10
36061017200,36061021900,76,2020-02-10
36061017300,36061021900,242,2020-02-10
36061017500,36061021900,646,2020-02-10
36061017800,36061021900,214,2020-02-10
36061017900,36061021900,231,2020-02-10
36061018100,36061021900,91,2020-02-10
36061018400,36061021900,212,2020-02-10
36061018500,36061021900,90,2020-02-10
36061018600,36061021900,97,2020-02-10
36061018700,36061021900,81,2020-02-10
36061018800,36061021900,248,2020-02-10
36061019000,36061021900,93,2020-02-10
36061019100,36061021900,166,2020-02-10
36061019300,36061021900,263,2020-02-10
36061019400,36061021900,113,2020-02-10
36061019500,36061021900,116,2020-02-10
36061019600,36061021900,545,2020-02-10
36061019701,36061021900,222,2020-02-10
36061019800,36061021900,167,2020-02-10
36061019900,36061021900,909,2020-02-10
36061020000,36061021900,530,2020-02-10
36061020102,36061021900,158,2020-02-10
36061020300,36061021900,1061,2020-02-10
36061020500,36061021900,661,2020-02-10
36061020600,36061021900,120,2020-02-10
36061020800,36061021900,102,2020-02-10
36061020901,36061021900,3154,2020-02-10
36061021100,36061021900,2194,2020-02-10
36061021200,36061021900,417,2020-02-10
36061021303,36061021900,2947,2020-02-10
36061021500,36061021900,174,2020-02-10
36061021600,36061021900,143,2020-02-10
36061021703,36061021900,651,2020-02-10
36061021800,36061021900,186,2020-02-10
36061021900,36061021900,5606,2020-02-10
36061022000,36061021900,245,2020-02-10
36061022200,36061021900,1426,2020-02-10
36061022301,36061021900,2078,2020-02-10
36061022302,36061021900,786,2020-02-10
36061022400,36061021900,676,2020-02-10
36061022500,36061021900,564,2020-02-10
36061022600,36061021900,112,2020-02-10
36061022700,36061021900,102,2020-02-10
36061022800,36061021900,125,2020-02-10
36061022900,36061021900,498,2020-02-10
36061023200,36061021900,85,2020-02-10
36061023300,36061021900,369,2020-02-10
36061023501,36061021900,116,2020-02-10
36061023600,36061021900,440,2020-02-10
36061023700,36061021900,524,2020-02-10
36061023900,36061021900,121,2020-02-10
36061024100,36061021900,166,2020-02-10
36061024200,36061021900,233,2020-02-10
36061024301,36061021900,108,2020-02-10
36061024500,36061021900,429,2020-02-10
36061024900,36061021900,257,2020-02-10
36061025100,36061021900,242,2020-02-10
36061025300,36061021900,275,2020-02-10
36061025500,36061021900,137,2020-02-10
36061025700,36061021900,1447,2020-02-10
36061025900,36061021900,90,2020-02-10
36061026900,36061021900,179,2020-02-10
36061027100,36061021900,101,2020-02-10
36061027700,36061021900,545,2020-02-10
36061028300,36061021900,126,2020-02-10
36061029300,36061021900,101,2020-02-10
36061030300,36061021900,93,2020-02-10
36061030900,36061021900,109,2020-02-10
36061031703,36061021900,103,2020-02-10
36081001900,36061021900,117,2020-02-10
36081003100,36061021900,121,2020-02-10
36081005100,36061021900,96,2020-02-10
36081011300,36061021900,78,2020-02-10
36081013700,36061021900,155,2020-02-10
36081014100,36061021900,97,2020-02-10
36081028900,36061021900,176,2020-02-10
36081029100,36061021900,88,2020-02-10
36081033100,36061021900,113,2020-02-10
36081035300,36061021900,73,2020-02-10
36081045500,36061021900,144,2020-02-10
36081063700,36061021900,82,2020-02-10
36081068300,36061021900,87,2020-02-10
36081086900,36061021900,93,2020-02-10
36081126700,36061021900,239,2020-02-10
36085000300,36061021900,84,2020-02-10
36085013302,36061021900,90,2020-02-10
36103112001,36061021900,85,2020-02-10
36103124200,36061021900,79,2020-02-10
36119000600,36061021900,79,2020-02-10
36119000701,36061021900,110,2020-02-10
36119001504,36061021900,106,2020-02-10
36119002105,36061021900,89,2020-02-10
36119002106,36061021900,96,2020-02-10
36119002404,36061021900,84,2020-02-10
36119010300,36061021900,128,2020-02-10
34003019204,36061021900,82,2020-02-17
34003032202,36061021900,108,2020-02-17
34003036100,36061021900,164,2020-02-17
34013010700,36061021900,109,2020-02-17
34017014600,36061021900,99,2020-02-17
34023004400,36061021900,85,2020-02-17
34025810502,36061021900,81,2020-02-17
34031124602,36061021900,88,2020-02-17
36005004300,36061021900,99,2020-02-17
36005005100,36061021900,176,2020-02-17
36005005902,36061021900,107,2020-02-17
36005006300,36061021900,523,2020-02-17
36005006500,36061021900,222,2020-02-17
36005006700,36061021900,110,2020-02-17
36005006800,36061021900,116,2020-02-17
36005011700,36061021900,204,2020-02-17
36005012701,36061021900,91,2020-02-17
36005013100,36061021900,163,2020-02-17
36005013300,36061021900,153,2020-02-17
36005014500,36061021900,137,2020-02-17
36005016100,36061021900,108,2020-02-17
36005016500,36061021900,213,2020-02-17
36005018500,36061021900,164,2020-02-17
36005019500,36061021900,194,2020-02-17
36005019700,36061021900,129,2020-02-17
36005021302,36061021900,162,2020-02-17
36005021800,36061021900,130,2020-02-17
36005022101,36061021900,114,2020-02-17
36005022500,36061021900,121,2020-02-17
36005022703,36061021900,280,2020-02-17
36005023703,36061021900,141,2020-02-17
36005023704,36061021900,101,2020-02-17
36005024300,36061021900,113,2020-02-17
36005024502,36061021900,126,2020-02-17
36005024900,36061021900,129,2020-02-17
36005030000,36061021900,96,2020-02-17
36005032300,36061021900,137,2020-02-17
36005038500,36061021900,139,2020-02-17
36005038700,36061021900,99,2020-02-17
36005039700,36061021900,95,2020-02-17
36005039901,36061021900,203,2020-02-17
36005039902,36061021900,87,2020-02-17
36005040100,36061021900,109,2020-02-17
36005040600,36061021900,183,2020-02-17
36005040702,36061021900,146,2020-02-17
36005041500,36061021900,145,2020-02-17
36005042500,36061021900,245,2020-02-17
36005043100,36061021900,84,2020-02-17
36005043400,36061021900,102,2020-02-17
36005046201,36061021900,158,2020-02-17
36005048400,36061021900,105,2020-02-17
36005051600,36061021900,95,2020-02-17
36047000900,36061021900,175,2020-02-17
36047001100,36061021900,101,2020-02-17
36047001300,36061021900,116,2020-02-17
36047003100,36061021900,158,2020-02-17
36047003500,36061021900,498,2020-02-17
36047003700,36061021900,98,2020-02-17
36047011900,36061021900,105,2020-02-17
36047012901,36061021900,182,2020-02-17
36047014100,36061021900,107,2020-02-17
36047019000,36061021900,126,2020-02-17
36047019900,36061021900,90,2020-02-17
36047020100,36061021900,88,2020-02-17
36047023300,36061021900,92,2020-02-17
36047024100,36061021900,105,2020-02-17
36047024300,36061021900,115,2020-02-17
36047025100,36061021900,145,2020-02-17
36047025300,36061021900,187,2020-02-17
36047032600,36061021900,94,2020-02-17
36047033900,36061021900,401,2020-02-17
36047035100,36061021900,192,2020-02-17
36047038900,36061021900,147,2020-02-17
36047050300,36061021900,176,2020-02-17
36047050500,36061021900,214,2020-02-17
36047050900,36061021900,104,2020-02-17
36047051100,36061021900,91,2020-02-17
36047051300,36061021900,190,2020-02-17
36047054300,36061021900,95,2020-02-17
36047056300,36061021900,282,2020-02-17
36047056500,36061021900,110,2020-02-17
36047079200,36061021900,127,2020-02-17
36047080800,36061021900,170,2020-02-17
36047081000,36061021900,136,2020-02-17
36047081400,36061021900,129,2020-02-17
36047090000,36061021900,125,2020-02-17
36047102800,36061021900,163,2020-02-17
36047112400,36061021900,116,2020-02-17
36059303800,36061021900,128,2020-02-17
36059413200,36061021900,91,2020-02-17
36059413600,36061021900,81,2020-02-17
36061000100,36061021900,173,2020-02-17
36061000700,36061021900,109,2020-02-17
36061000800,36061021900,135,2020-02-17
36061000900,36061021900,339,2020-02-17
36061001300,36061021900,446,2020-02-17
36061001501,36061021900,223,2020-02-17
36061001502,36061021900,128,2020-02-17
36061002100,36061021900,105,2020-02-17
36061002900,36061021900,428,2020-02-17
36061003001,36061021900,104,2020-02-17
36061003200,36061021900,127,2020-02-17
36061003300,36061021900,112,2020-02-17
36061003400,36061021900,342,2020-02-17
36061003601,36061021900,101,2020-02-17
36061003700,36061021900,579,2020-02-17
36061003800,36061021900,127,2020-02-17
36061003900,36061021900,107,2020-02-17
36061004000,36061021900,81,2020-02-17
36061004400,36061021900,424,2020-02-17
36061004500,36061021900,92,2020-02-17
36061005800,36061021900,107,2020-02-17
36061006100,36061021900,85,2020-02-17
36061006200,36061021900,344,2020-02-17
36061006500,36061021900,222,2020-02-17
36061006600,36061021900,129,2020-02-17
36061006700,36061021900,263,2020-02-17
36061006800,36061021900,162,2020-02-17
36061007200,36061021900,102,2020-02-17
36061007600,36061021900,385,2020-02-17
36061007800,36061021900,221,2020-02-17
36061007900,36061021900,193,2020-02-17
36061008000,36061021900,221,2020-02-17
36061008100,36061021900,213,2020-02-17
36061008300,36061021900,82,2020-02-17
36061008400,36061021900,300,2020-02-17
36061008601,36061021900,127,2020-02-17
36061009100,36061021900,211,2020-02-17
36061009700,36061021900,110,2020-02-17
36061009900,36061021900,95,2020-02-17
36061010100,36061021900,900,2020-02-17
36061010300,36061021900,401,2020-02-17
36061010800,36061021900,212,2020-02-17
36061010900,36061021900,669,2020-02-17
36061011100,36061021900,421,2020-02-17
36061011202,36061021900,100,2020-02-17
36061011300,36061021900,503,2020-02-17
36061011500,36061021900,139,2020-02-17
36061011800,36061021900,85,2020-02-17
36061011900,36061021900,100,2020-02-17
36061012100,36061021900,106,2020-02-17
36061012500,36061021900,97,2020-02-17
36061012700,36061021900,108,2020-02-17
36061013000,36061021900,136,2020-02-17
36061013100,36061021900,225,2020-02-17
36061013300,36061021900,113,2020-02-17
36061013700,36061021900,89,2020-02-17
36061013900,36061021900,96,2020-02-17
36061014500,36061021900,108,2020-02-17
36061014802,36061021900,116,2020-02-17
36061014900,36061021900,485,2020-02-17
36061015100,36061021900,138,2020-02-17
36061015300,36061021900,360,2020-02-17
36061015500,36061021900,247,2020-02-17
36061015602,36061021900,376,2020-02-17
36061015700,36061021900,241,2020-02-17
36061015900,36061021900,391,2020-02-17
36061016300,36061021900,109,2020-02-17
36061016500,36061021900,149,2020-02-17
36061016700,36061021900,114,2020-02-17
36061016900,36061021900,184,2020-02-17
36061017100,36061021900,188,2020-02-17
36061017200,36061021900,615,2020-02-17
36061017500,36061021900,102,2020-02-17
36061017800,36061021900,346,2020-02-17
36061017900,36061021900,189,2020-02-17
36061018000,36061021900,361,2020-02-17
36061018200,36061021900,218,2020-02-17
36061018300,36061021900,111,2020-02-17
36061018400,36061021900,280,2020-02-17
36061018700,36061021900,88,2020-02-17
36061018800,36061021900,199,2020-02-17
36061018900,36061021900,101,2020-02-17
36061019100,36061021900,105,2020-02-17
36061019500,36061021900,256,2020-02-17
36061019600,36061021900,421,2020-02-17
36061019800,36061021900,300,2020-02-17
36061019900,36061021900,319,2020-02-17
36061020000,36061021900,96,2020-02-17
36061020300,36061021900,627,2020-02-17
36061020500,36061021900,295,2020-02-17
36061020600,36061021900,283,2020-02-17
36061020901,36061021900,1433,2020-02-17
36061021000,36061021900,127,2020-02-17
36061021100,36061021900,1427,2020-02-17
36061021200,36061021900,314,2020-02-17
36061021303,36061021900,2501,2020-02-17
36061021500,36061021900,187,2020-02-17
36061021900,36061021900,4319,2020-02-17
36061022000,36061021900,89,2020-02-17
36061022200,36061021900,1419,2020-02-17
36061022301,36061021900,1902,2020-02-17
36061022302,36061021900,88,2020-02-17
36061022400,36061021900,329,2020-02-17
36061022500,36061021900,332,2020-02-17
36061022600,36061021900,160,2020-02-17
36061022800,36061021900,92,2020-02-17
36061022900,36061021900,860,2020-02-17
36061023000,36061021900,202,2020-02-17
36061023200,36061021900,318,2020-02-17
36061023300,36061021900,263,2020-02-17
36061023501,36061021900,151,2020-02-17
36061023600,36061021900,586,2020-02-17
36061023700,36061021900,125,2020-02-17
36061024100,36061021900,103,2020-02-17
36061024500,36061021900,199,2020-02-17
36061025100,36061021900,527,2020-02-17
36061025300,36061021900,188,2020-02-17
36061025500,36061021900,328,2020-02-17
36061025700,36061021900,732,2020-02-17
36061026100,36061021900,102,2020-02-17
36061026300,36061021900,195,2020-02-17
36061026900,36061021900,110,2020-02-17
36061027700,36061021900,344,2020-02-17
36061028300,36061021900,221,2020-02-17
36061028700,36061021900,109,2020-02-17
36061029300,36061021900,96,2020-02-17
36061029900,36061021900,122,2020-02-17
36061031100,36061021900,121,2020-02-17
36061031703,36061021900,310,2020-02-17
36081000700,36061021900,185,2020-02-17
36081001900,36061021900,267,2020-02-17
36081003100,36061021900,199,2020-02-17
36081012301,36061021900,101,2020-02-17
36081013000,36061021900,101,2020-02-17
36081022001,36061021900,125,2020-02-17
36081025100,36061021900,100,2020-02-17
36081026500,36061021900,191,2020-02-17
36081026700,36061021900,99,2020-02-17
36081027100,36061021900,157,2020-02-17
36081028300,36061021900,182,2020-02-17
36081028900,36061021900,94,2020-02-17
36081029100,36061021900,102,2020-02-17
36081029700,36061021900,177,2020-02-17
36081033100,36061021900,343,2020-02-17
36081045500,36061021900,136,2020-02-17
36081046900,36061021900,99,2020-02-17
36081048500,36061021900,109,2020-02-17
36081049302,36061021900,103,2020-02-17
36081071600,36061021900,182,2020-02-17
36085014606,36061021900,108,2020-02-17
36085027702,36061021900,221,2020-02-17
36085027706,36061021900,82,2020-02-17
36085029102,36061021900,355,2020-02-17
36103111202,36061021900,105,2020-02-17
36103112001,36061021900,94,2020-02-17
36103123201,36061021900,99,2020-02-17
36119001302,36061021900,101,2020-02-17
36119002105,36061021900,84,2020-02-17
36119002600,36061021900,178,2020-02-17
36119003300,36061021900,119,2020-02-17
36119008602,36061021900,267,2020-02-17
34003012001,36061021900,189,2020-02-24
34003015400,36061021900,85,2020-02-24
34003032102,36061021900,101,2020-02-24
34003042400,36061021900,118,2020-02-24
34003042500,36061021900,202,2020-02-24
34017014600,36061021900,494,2020-02-24
36005001900,36061021900,83,2020-02-24
36005005100,36061021900,101,2020-02-24
36005005600,36061021900,255,2020-02-24
36005006300,36061021900,500,2020-02-24
36005007100,36061021900,208,2020-02-24
36005007900,36061021900,97,2020-02-24
36005008900,36061021900,92,2020-02-24
36005014500,36061021900,132,2020-02-24
36005014702,36061021900,123,2020-02-24
36005016100,36061021900,248,2020-02-24
36005017701,36061021900,128,2020-02-24
36005017702,36061021900,94,2020-02-24
36005017901,36061021900,151,2020-02-24
36005018101,36061021900,136,2020-02-24
36005018102,36061021900,113,2020-02-24
36005018302,36061021900,300,2020-02-24
36005018400,36061021900,141,2020-02-24
36005018500,36061021900,306,2020-02-24
36005019500,36061021900,124,2020-02-24
36005020501,36061021900,159,2020-02-24
36005021302,36061021900,118,2020-02-24
36005021501,36061021900,124,2020-02-24
36005021700,36061021900,103,2020-02-24
36005021900,36061021900,85,2020-02-24
36005022101,36061021900,92,2020-02-24
36005022701,36061021900,131,2020-02-24
36005023301,36061021900,168,2020-02-24
36005023702,36061021900,102,2020-02-24
36005023703,36061021900,360,2020-02-24
36005023704,36061021900,201,2020-02-24
36005023800,36061021900,112,2020-02-24
36005023900,36061021900,254,2020-02-24
36005024000,36061021900,136,2020-02-24
36005025300,36061021900,108,2020-02-24
36005025700,36061021900,127,2020-02-24
36005027300,36061021900,275,2020-02-24
36005028300,36061021900,102,2020-02-24
36005028600,36061021900,120,2020-02-24
36005033400,36061021900,85,2020-02-24
36005035100,36061021900,321,2020-02-24
36005036100,36061021900,97,2020-02-24
36005037504,36061021900,170,2020-02-24
36005038302,36061021900,104,2020-02-24
36005038500,36061021900,99,2020-02-24
36005039300,36061021900,111,2020-02-24
36005040100,36061021900,96,2020-02-24
36005040303,36061021900,110,2020-02-24
36005040600,36061021900,131,2020-02-24
36005042500,36061021900,136,2020-02-24
36005046201,36061021900,241,2020-02-24
36005046202,36061021900,178,2020-02-24
36005048400,36061021900,103,2020-02-24
36047000900,36061021900,103,2020-02-24
36047001100,36061021900,96,2020-02-24
36047001300,36061021900,142,2020-02-24
36047002100,36061021900,92,2020-02-24
36047003100,36061021900,171,2020-02-24
