origin,destination,trips,date
36081101002,36081100801,203,2020-11-30
36081103201,36081100801,1075,2020-11-30
36081103202,36081100801,790,2020-11-30
36081107202,36081100801,254,2020-11-30
36081156700,36081100801,122,2020-11-30
36087011502,36081100801,101,2020-11-30
36103122300,36081100801,152,2020-11-30
36119002104,36081100801,182,2020-11-30
34017010400,36081100801,105,2020-12-07
34039039800,36081100801,101,2020-12-07
36005006700,36081100801,127,2020-12-07
36005032300,36081100801,229,2020-12-07
36047011600,36081100801,142,2020-12-07
36047011900,36081100801,173,2020-12-07
36047013100,36081100801,101,2020-12-07
36047044400,36081100801,202,2020-12-07
36047070202,36081100801,122,2020-12-07
36047095000,36081100801,115,2020-12-07
36059406900,36081100801,136,2020-12-07
36059407301,36081100801,232,2020-12-07
36059407801,36081100801,119,2020-12-07
36059410800,36081100801,382,2020-12-07
36059410900,36081100801,142,2020-12-07
36059411000,36081100801,2427,2020-12-07
36059411200,36081100801,1034,2020-12-07
36059411301,36081100801,565,2020-12-07
36059411600,36081100801,462,2020-12-07
36059411700,36081100801,238,2020-12-07
36059413300,36081100801,101,2020-12-07
36059416401,36081100801,159,2020-12-07
36061002601,36081100801,134,2020-12-07
36061002900,36081100801,165,2020-12-07
36061007600,36081100801,111,2020-12-07
36061010900,36081100801,131,2020-12-07
36061016800,36081100801,192,2020-12-07
36061031900,36081100801,136,2020-12-07
36081021200,36081100801,101,2020-12-07
36081040500,36081100801,121,2020-12-07
36081044601,36081100801,124,2020-12-07
36081055300,36081100801,124,2020-12-07
36081062600,36081100801,180,2020-12-07
36081065400,36081100801,152,2020-12-07
36081086900,36081100801,216,2020-12-07
36081093402,36081100801,486,2020-12-07
36081094203,36081100801,177,2020-12-07
36081096400,36081100801,165,2020-12-07
36081097204,36081100801,134,2020-12-07
36081099801,36081100801,1804,2020-12-07
36081099802,36081100801,247,2020-12-07
36081100801,36081100801,156,2020-12-07
36081100802,36081100801,299,2020-12-07
36081101001,36081100801,710,2020-12-07
36081103201,36081100801,695,2020-12-07
36081103202,36081100801,202,2020-12-07
36081107202,36081100801,263,2020-12-07
36081155102,36081100801,594,2020-12-07
36085015100,36081100801,164,2020-12-07
36103123500,36081100801,384,2020-12-07
34017006500,36081100801,142,2020-12-14
36005006300,36081100801,241,2020-12-14
36005024700,36081100801,168,2020-12-14
36047011900,36081100801,686,2020-12-14
36047017800,36081100801,121,2020-12-14
36047057500,36081100801,101,2020-12-14
36047107000,36081100801,117,2020-12-14
36059302102,36081100801,125,2020-12-14
36059302200,36081100801,115,2020-12-14
36059407301,36081100801,440,2020-12-14
36059409000,36081100801,106,2020-12-14
36059410400,36081100801,119,2020-12-14
36059410900,36081100801,596,2020-12-14
36059411000,36081100801,1226,2020-12-14
36059411100,36081100801,181,2020-12-14
36059411200,36081100801,1071,2020-12-14
36059411301,36081100801,650,2020-12-14
36059411302,36081100801,117,2020-12-14
36059411600,36081100801,136,2020-12-14
36059413200,36081100801,145,2020-12-14
36059416701,36081100801,101,2020-12-14
36061007400,36081100801,297,2020-12-14
36061016800,36081100801,302,2020-12-14
36081006202,36081100801,248,2020-12-14
36081021200,36081100801,116,2020-12-14
36081069702,36081100801,114,2020-12-14
36081094203,36081100801,163,2020-12-14
36081099801,36081100801,574,2020-12-14
36081099802,36081100801,101,2020-12-14
36081100801,36081100801,169,2020-12-14
36081100802,36081100801,1030,2020-12-14
36081101001,36081100801,798,2020-12-14
36081101002,36081100801,101,2020-12-14
36081103201,36081100801,417,2020-12-14
36081103202,36081100801,1205,2020-12-14
36081107202,36081100801,328,2020-12-14
36103122300,36081100801,147,2020-12-14
36103123500,36081100801,356,2020-12-14
36103123701,36081100801,114,2020-12-14
36005013100,36081100801,130,2020-12-21
36047070203,36081100801,180,2020-12-21
36047090800,36081100801,162,2020-12-21
36059301400,36081100801,219,2020-12-21
36059302800,36081100801,512,2020-12-21
36059406100,36081100801,122,2020-12-21
36059409000,36081100801,244,2020-12-21
36059410800,36081100801,430,2020-12-21
36059410900,36081100801,295,2020-12-21
36059411000,36081100801,2017,2020-12-21
36059411100,36081100801,266,2020-12-21
36059411200,36081100801,280,2020-12-21
36059411301,36081100801,967,2020-12-21
36059411302,36081100801,308,2020-12-21
36059411400,36081100801,128,2020-12-21
36059411600,36081100801,241,2020-12-21
36059411700,36081100801,338,2020-12-21
36059413400,36081100801,109,2020-12-21
36061023802,36081100801,323,2020-12-21
36081024600,36081100801,158,2020-12-21
36081028400,36081100801,132,2020-12-21
36081028800,36081100801,132,2020-12-21
36081044400,36081100801,238,2020-12-21
36081044601,36081100801,124,2020-12-21
36081047800,36081100801,195,2020-12-21
36081061800,36081100801,107,2020-12-21
36081088400,36081100801,211,2020-12-21
36081093402,36081100801,124,2020-12-21
36081099200,36081100801,277,2020-12-21
36081099801,36081100801,629,2020-12-21
36081100801,36081100801,532,2020-12-21
36081100802,36081100801,675,2020-12-21
36081101001,36081100801,861,2020-12-21
36081101002,36081100801,158,2020-12-21
36081103201,36081100801,568,2020-12-21
36081103202,36081100801,680,2020-12-21
36103122801,36081100801,121,2020-12-21
34023008502,36081100801,216,2020-12-28
36005040100,36081100801,176,2020-12-28
36005040600,36081100801,105,2020-12-28
36047022800,36081100801,102,2020-12-28
36047038500,36081100801,143,2020-12-28
36047038700,36081100801,146,2020-12-28
36047045600,36081100801,220,2020-12-28
36047046202,36081100801,140,2020-12-28
36047098200,36081100801,160,2020-12-28
36059301400,36081100801,143,2020-12-28
36059406900,36081100801,140,2020-12-28
36059407201,36081100801,116,2020-12-28
36059409000,36081100801,118,2020-12-28
36059410800,36081100801,195,2020-12-28
36059410900,36081100801,287,2020-12-28
36059411000,36081100801,1701,2020-12-28
36059411100,36081100801,187,2020-12-28
36059411200,36081100801,883,2020-12-28
36059411301,36081100801,665,2020-12-28
36059411302,36081100801,113,2020-12-28
36059411400,36081100801,124,2020-12-28
36059411600,36081100801,734,2020-12-28
36059411700,36081100801,199,2020-12-28
36059412400,36081100801,120,2020-12-28
36059416500,36081100801,135,2020-12-28
36059416701,36081100801,222,2020-12-28
36059518900,36081100801,150,2020-12-28
36059520800,36081100801,163,2020-12-28
36061002900,36081100801,138,2020-12-28
36061023802,36081100801,255,2020-12-28
36081009800,36081100801,114,2020-12-28
36081024000,36081100801,113,2020-12-28
36081033100,36081100801,150,2020-12-28
36081035800,36081100801,125,2020-12-28
36081040500,36081100801,121,2020-12-28
36081046000,36081100801,150,2020-12-28
36081056800,36081100801,113,2020-12-28
36081063200,36081100801,114,2020-12-28
36081063800,36081100801,160,2020-12-28
36081068300,36081100801,116,2020-12-28
36081071600,36081100801,174,2020-12-28
36081094202,36081100801,364,2020-12-28
36081099200,36081100801,337,2020-12-28
36081100801,36081100801,470,2020-12-28
36081101001,36081100801,1226,2020-12-28
36081101002,36081100801,581,2020-12-28
36081103201,36081100801,287,2020-12-28
36081103202,36081100801,145,2020-12-28
36081107202,36081100801,338,2020-12-28
36047011700,36081100801,118,2021-01-04
36047013100,36081100801,100,2021-01-04
36047048000,36081100801,136,2021-01-04
36047079000,36081100801,120,2021-01-04
36047114201,36081100801,128,2021-01-04
36047120800,36081100801,123,2021-01-04
36059301900,36081100801,122,2021-01-04
36059302200,36081100801,233,2021-01-04
36059407301,36081100801,174,2021-01-04
36059408200,36081100801,253,2021-01-04
36059410400,36081100801,117,2021-01-04
36059410900,36081100801,565,2021-01-04
36059411000,36081100801,1499,2021-01-04
36059411100,36081100801,144,2021-01-04
36059411200,36081100801,536,2021-01-04
36059411301,36081100801,538,2021-01-04
36059411600,36081100801,272,2021-01-04
36059411700,36081100801,315,2021-01-04
36059411901,36081100801,308,2021-01-04
36059413100,36081100801,209,2021-01-04
36059414400,36081100801,125,2021-01-04
36059518900,36081100801,259,2021-01-04
36061001002,36081100801,175,2021-01-04
36061001800,36081100801,137,2021-01-04
36061003100,36081100801,124,2021-01-04
36061023802,36081100801,194,2021-01-04
36081006202,36081100801,120,2021-01-04
36081016100,36081100801,165,2021-01-04
36081021200,36081100801,145,2021-01-04
36081024000,36081100801,138,2021-01-04
36081030600,36081100801,157,2021-01-04
36081035200,36081100801,103,2021-01-04
36081044602,36081100801,145,2021-01-04
36081052800,36081100801,167,2021-01-04
36081053200,36081100801,121,2021-01-04
36081093402,36081100801,192,2021-01-04
36081093800,36081100801,279,2021-01-04
36081097203,36081100801,175,2021-01-04
36081097204,36081100801,136,2021-01-04
36081099801,36081100801,340,2021-01-04
36081100801,36081100801,139,2021-01-04
36081101001,36081100801,916,2021-01-04
36081101002,36081100801,167,2021-01-04
36081103201,36081100801,458,2021-01-04
36081103202,36081100801,387,2021-01-04
36081122701,36081100801,168,2021-01-04
36103122300,36081100801,266,2021-01-04
36047000700,36081100801,145,2021-01-11
36047001800,36081100801,123,2021-01-11
36047011900,36081100801,316,2021-01-11
36047048000,36081100801,132,2021-01-11
36047050700,36081100801,136,2021-01-11
36047052500,36081100801,105,2021-01-11
36047084600,36081100801,160,2021-01-11
36059302800,36081100801,303,2021-01-11
36059407301,36081100801,112,2021-01-11
36059410400,36081100801,113,2021-01-11
36059410900,36081100801,398,2021-01-11
36059411000,36081100801,2000,2021-01-11
36059411200,36081100801,1033,2021-01-11
36059411301,36081100801,641,2021-01-11
36059411302,36081100801,298,2021-01-11
36059411600,36081100801,394,2021-01-11
36059411700,36081100801,250,2021-01-11
36059411800,36081100801,110,2021-01-11
36059411901,36081100801,128,2021-01-11
36059413001,36081100801,118,2021-01-11
36059413100,36081100801,207,2021-01-11
36059414501,36081100801,116,2021-01-11
36061002601,36081100801,123,2021-01-11
36061002602,36081100801,177,2021-01-11
36081007900,36081100801,121,2021-01-11
36081035700,36081100801,140,2021-01-11
36081038302,36081100801,153,2021-01-11
36081047800,36081100801,204,2021-01-11
36081086400,36081100801,244,2021-01-11
36081093402,36081100801,418,2021-01-11
36081093800,36081100801,125,2021-01-11
36081094203,36081100801,166,2021-01-11
36081097203,36081100801,398,2021-01-11
36081097204,36081100801,359,2021-01-11
36081099801,36081100801,721,2021-01-11
36081100802,36081100801,503,2021-01-11
36081101001,36081100801,1415,2021-01-11
36081103201,36081100801,164,2021-01-11
36081103202,36081100801,537,2021-01-11
36081107202,36081100801,218,2021-01-11
34023009400,36081100801,90,2021-01-18
36047011900,36081100801,468,2021-01-18
36047032700,36081100801,144,2021-01-18
36047039900,36081100801,178,2021-01-18
36047042900,36081100801,199,2021-01-18
36047073400,36081100801,273,2021-01-18
36047109800,36081100801,318,2021-01-18
36059300900,36081100801,152,2021-01-18
36059302800,36081100801,144,2021-01-18
36059407301,36081100801,643,2021-01-18
36059410400,36081100801,126,2021-01-18
36059411000,36081100801,2683,2021-01-18
36059411200,36081100801,220,2021-01-18
36059411301,36081100801,1151,2021-01-18
36059411400,36081100801,179,2021-01-18
36059411600,36081100801,204,2021-01-18
36059411700,36081100801,145,2021-01-18
36059411800,36081100801,139,2021-01-18
36059413100,36081100801,254,2021-01-18
36059413200,36081100801,318,2021-01-18
36061016800,36081100801,340,2021-01-18
36081021200,36081100801,137,2021-01-18
36081025400,36081100801,129,2021-01-18
36081029400,36081100801,122,2021-01-18
36081044400,36081100801,278,2021-01-18
36081052000,36081100801,218,2021-01-18
36081056800,36081100801,114,2021-01-18
36081066400,36081100801,371,2021-01-18
36081068200,36081100801,116,2021-01-18
36081071600,36081100801,232,2021-01-18
36081094202,36081100801,128,2021-01-18
36081094203,36081100801,700,2021-01-18
36081097203,36081100801,396,2021-01-18
36081099200,36081100801,508,2021-01-18
36081099801,36081100801,1387,2021-01-18
36081099802,36081100801,199,2021-01-18
36081100801,36081100801,484,2021-01-18
36081100802,36081100801,150,2021-01-18
36081101001,36081100801,473,2021-01-18
36081101002,36081100801,106,2021-01-18
36081103201,36081100801,443,2021-01-18
36081103202,36081100801,598,2021-01-18
36081107202,36081100801,201,2021-01-18
36047010200,36081100801,144,2021-01-25
36047010800,36081100801,123,2021-01-25
36047011900,36081100801,256,2021-01-25
36047013100,36081100801,123,2021-01-25
36047015700,36081100801,127,2021-01-25
36047019500,36081100801,116,2021-01-25
36047021300,36081100801,125,2021-01-25
36047102800,36081100801,370,2021-01-25
36047107000,36081100801,586,2021-01-25
36059301800,36081100801,165,2021-01-25
36059302800,36081100801,585,2021-01-25
36059407301,36081100801,130,2021-01-25
36059410900,36081100801,136,2021-01-25
36059411000,36081100801,1624,2021-01-25
36059411200,36081100801,331,2021-01-25
36059411301,36081100801,572,2021-01-25
36059411902,36081100801,122,2021-01-25
36059412600,36081100801,212,2021-01-25
36059413200,36081100801,118,2021-01-25
36061003602,36081100801,117,2021-01-25
36081001200,36081100801,169,2021-01-25
36081015400,36081100801,157,2021-01-25
36081025800,36081100801,125,2021-01-25
36081028400,36081100801,152,2021-01-25
36081030600,36081100801,364,2021-01-25
36081039800,36081100801,123,2021-01-25
36081044601,36081100801,229,2021-01-25
36081053000,36081100801,148,2021-01-25
36081053200,36081100801,146,2021-01-25
36081060800,36081100801,128,2021-01-25
36081061400,36081100801,162,2021-01-25
36081093402,36081100801,205,2021-01-25
36081093800,36081100801,145,2021-01-25
36081094203,36081100801,375,2021-01-25
36081095400,36081100801,410,2021-01-25
36081096400,36081100801,209,2021-01-25
36081099200,36081100801,155,2021-01-25
36081099801,36081100801,400,2021-01-25
36081099802,36081100801,265,2021-01-25
36081100801,36081100801,309,2021-01-25
36081100802,36081100801,397,2021-01-25
36081101001,36081100801,318,2021-01-25
36081101002,36081100801,138,2021-01-25
36081103201,36081100801,444,2021-01-25
36081103202,36081100801,311,2021-01-25
36081107202,36081100801,164,2021-01-25
36081134700,36081100801,141,2021-01-25
36081156700,36081100801,303,2021-01-25
36119003100,36081100801,123,2021-01-25
34029723100,36081100801,125,2021-02-01
36005024700,36081100801,178,2021-02-01
36005038600,36081100801,181,2021-02-01
36047011900,36081100801,383,2021-02-01
36047029900,36081100801,195,2021-02-01
36047042300,36081100801,121,2021-02-01
36047056100,36081100801,125,2021-02-01
36047074600,36081100801,111,2021-02-01
36047107000,36081100801,186,2021-02-01
36047109800,36081100801,129,2021-02-01
36059302800,36081100801,178,2021-02-01
36059303800,36081100801,338,2021-02-01
36059407301,36081100801,155,2021-02-01
36059410000,36081100801,200,2021-02-01
36059410400,36081100801,128,2021-02-01
36059410800,36081100801,323,2021-02-01
36059410900,36081100801,170,2021-02-01
36059411000,36081100801,1323,2021-02-01
36059411100,36081100801,125,2021-02-01
36059411301,36081100801,524,2021-02-01
36059411700,36081100801,241,2021-02-01
36059412302,36081100801,115,2021-02-01
36059412600,36081100801,198,2021-02-01
36059416701,36081100801,132,2021-02-01
36061016800,36081100801,159,2021-02-01
36081000600,36081100801,409,2021-02-01
36081001200,36081100801,148,2021-02-01
36081002800,36081100801,155,2021-02-01
36081004002,36081100801,128,2021-02-01
36081011400,36081100801,123,2021-02-01
36081014202,36081100801,141,2021-02-01
36081029400,36081100801,242,2021-02-01
36081035200,36081100801,132,2021-02-01
36081052800,36081100801,203,2021-02-01
36081091601,36081100801,325,2021-02-01
36081091602,36081100801,216,2021-02-01
36081092800,36081100801,195,2021-02-01
36081093800,36081100801,132,2021-02-01
36081095400,36081100801,308,2021-02-01
36081096400,36081100801,331,2021-02-01
36081097203,36081100801,211,2021-02-01
36081099200,36081100801,154,2021-02-01
36081099801,36081100801,321,2021-02-01
36081100801,36081100801,668,2021-02-01
36081100802,36081100801,145,2021-02-01
36081101001,36081100801,309,2021-02-01
36081101002,36081100801,194,2021-02-01
36081103201,36081100801,449,2021-02-01
36081103202,36081100801,218,2021-02-01
36047007600,36081100801,122,2021-02-08
36047010800,36081100801,135,2021-02-08
36047011900,36081100801,437,2021-02-08
36047031500,36081100801,246,2021-02-08
36047042900,36081100801,125,2021-02-08
36047047800,36081100801,128,2021-02-08
36047115200,36081100801,148,2021-02-08
36059301800,36081100801,121,2021-02-08
36059302800,36081100801,321,2021-02-08
36059303101,36081100801,142,2021-02-08
36059407301,36081100801,182,2021-02-08
36059409000,36081100801,130,2021-02-08
36059409800,36081100801,116,2021-02-08
36059410400,36081100801,112,2021-02-08
36059410900,36081100801,680,2021-02-08
36059411000,36081100801,1498,2021-02-08
36059411100,36081100801,171,2021-02-08
36059411200,36081100801,537,2021-02-08
36059411301,36081100801,617,2021-02-08
36059411302,36081100801,219,2021-02-08
36059411600,36081100801,602,2021-02-08
36059411800,36081100801,131,2021-02-08
36059412100,36081100801,107,2021-02-08
36059412600,36081100801,204,2021-02-08
36061007400,36081100801,169,2021-02-08
36061007600,36081100801,161,2021-02-08
36061023802,36081100801,179,2021-02-08
36081000600,36081100801,126,2021-02-08
36081006202,36081100801,127,2021-02-08
36081021200,36081100801,110,2021-02-08
36081021600,36081100801,142,2021-02-08
36081037600,36081100801,228,2021-02-08
36081044400,36081100801,139,2021-02-08
36081047800,36081100801,204,2021-02-08
36081048900,36081100801,198,2021-02-08
36081060800,36081100801,127,2021-02-08
36081065400,36081100801,127,2021-02-08
36081066400,36081100801,342,2021-02-08
36081071600,36081100801,186,2021-02-08
36081086400,36081100801,359,2021-02-08
36081093402,36081100801,183,2021-02-08
36081095400,36081100801,189,2021-02-08
36081097202,36081100801,212,2021-02-08
36081099200,36081100801,564,2021-02-08
36081099801,36081100801,169,2021-02-08
36081100801,36081100801,635,2021-02-08
36081100802,36081100801,904,2021-02-08
36081101001,36081100801,1471,2021-02-08
36081101002,36081100801,145,2021-02-08
36081103202,36081100801,286,2021-02-08
36081137700,36081100801,120,2021-02-08
34029723300,36081100801,122,2021-02-15
36005038200,36081100801,123,2021-02-15
36047011900,36081100801,436,2021-02-15
36047017800,36081100801,180,2021-02-15
36047030500,36081100801,223,2021-02-15
36047041300,36081100801,140,2021-02-15
36047043700,36081100801,169,2021-02-15
36047057200,36081100801,172,2021-02-15
36047064200,36081100801,207,2021-02-15
36047068600,36081100801,254,2021-02-15
36047080800,36081100801,259,2021-02-15
36047102800,36081100801,161,2021-02-15
36047109800,36081100801,142,2021-02-15
36059301900,36081100801,122,2021-02-15
36059302800,36081100801,108,2021-02-15
36059410400,36081100801,116,2021-02-15
36059410800,36081100801,173,2021-02-15
36059410900,36081100801,265,2021-02-15
36059411000,36081100801,1783,2021-02-15
36059411100,36081100801,177,2021-02-15
36059411200,36081100801,940,2021-02-15
36059411301,36081100801,1067,2021-02-15
36059411600,36081100801,133,2021-02-15
36061005400,36081100801,152,2021-02-15
36061013600,36081100801,156,2021-02-15
36061023802,36081100801,409,2021-02-15
36081000800,36081100801,115,2021-02-15
36081007700,36081100801,287,2021-02-15
36081012400,36081100801,153,2021-02-15
36081017400,36081100801,166,2021-02-15
36081021200,36081100801,128,2021-02-15
36081030600,36081100801,218,2021-02-15
36081038400,36081100801,116,2021-02-15
36081044601,36081100801,128,2021-02-15
36081047800,36081100801,506,2021-02-15
36081048000,36081100801,286,2021-02-15
36081052800,36081100801,243,2021-02-15
36081060800,36081100801,244,2021-02-15
36081065400,36081100801,368,2021-02-15
36081066400,36081100801,317,2021-02-15
36081071600,36081100801,187,2021-02-15
36081093402,36081100801,209,2021-02-15
36081093800,36081100801,160,2021-02-15
36081094202,36081100801,405,2021-02-15
36081099802,36081100801,397,2021-02-15
36081100801,36081100801,174,2021-02-15
36081100802,36081100801,464,2021-02-15
36081101001,36081100801,2082,2021-02-15
36081101002,36081100801,218,2021-02-15
36081103201,36081100801,301,2021-02-15
36081103202,36081100801,593,2021-02-15
36081107202,36081100801,186,2021-02-15
36103123701,36081100801,125,2021-02-15
36119003100,36081100801,130,2021-02-15
34003002200,36081100801,144,2021-02-22
34029722900,36081100801,138,2021-02-22
36005006300,36081100801,251,2021-02-22
36005038100,36081100801,129,2021-02-22
36047011900,36081100801,425,2021-02-22
36047024700,36081100801,147,2021-02-22
36047034500,36081100801,129,2021-02-22
36047040300,36081100801,140,2021-02-22
36047048100,36081100801,118,2021-02-22
36047048200,36081100801,130,2021-02-22
36047055700,36081100801,118,2021-02-22
36047084600,36081100801,155,2021-02-22
36047107000,36081100801,124,2021-02-22
36047117400,36081100801,170,2021-02-22
36059301400,36081100801,283,2021-02-22
36059301800,36081100801,191,2021-02-22
36059301900,36081100801,140,2021-02-22
36059302800,36081100801,118,2021-02-22
36059303101,36081100801,148,2021-02-22
36059409000,36081100801,163,2021-02-22
36059410800,36081100801,305,2021-02-22
36059411000,36081100801,1627,2021-02-22
36059411100,36081100801,588,2021-02-22
36059411200,36081100801,1793,2021-02-22
36059411301,36081100801,1411,2021-02-22
36059411400,36081100801,135,2021-02-22
36059411600,36081100801,136,2021-02-22
36059411800,36081100801,142,2021-02-22
36061000900,36081100801,204,2021-02-22
36061003700,36081100801,195,2021-02-22
36061007800,36081100801,171,2021-02-22
36061023200,36081100801,171,2021-02-22
36061023802,36081100801,354,2021-02-22
36081017900,36081100801,125,2021-02-22
36081021400,36081100801,323,2021-02-22
36081037600,36081100801,308,2021-02-22
36081053200,36081100801,122,2021-02-22
36081063500,36081100801,262,2021-02-22
36081078800,36081100801,118,2021-02-22
36081093800,36081100801,436,2021-02-22
36081094202,36081100801,203,2021-02-22
36081094203,36081100801,118,2021-02-22
36081097204,36081100801,223,2021-02-22
36081099801,36081100801,152,2021-02-22
36081099802,36081100801,421,2021-02-22
36081100801,36081100801,701,2021-02-22
36081100802,36081100801,934,2021-02-22
36081101001,36081100801,1381,2021-02-22
36081101002,36081100801,181,2021-02-22
36081103201,36081100801,497,2021-02-22
36081103202,36081100801,1193,2021-02-22
36081126700,36081100801,172,2021-02-22
36047011900,36081100801,215,2021-03-01
36047013100,36081100801,122,2021-03-01
36047013300,36081100801,177,2021-03-01
36047018300,36081100801,401,2021-03-01
36047022800,36081100801,188,2021-03-01
36047042900,36081100801,173,2021-03-01
36047047600,36081100801,253,2021-03-01
36047053000,36081100801,215,2021-03-01
36047076200,36081100801,162,2021-03-01
36059301400,36081100801,264,2021-03-01
36059301800,36081100801,148,2021-03-01
36059302800,36081100801,196,2021-03-01
36059407301,36081100801,529,2021-03-01
36059408000,36081100801,307,2021-03-01
36059409800,36081100801,140,2021-03-01
36059410100,36081100801,144,2021-03-01
36059411000,36081100801,1432,2021-03-01
36059411200,36081100801,1545,2021-03-01
36059411301,36081100801,795,2021-03-01
36059411302,36081100801,298,2021-03-01
36059411400,36081100801,163,2021-03-01
36059411500,36081100801,272,2021-03-01
36059411600,36081100801,218,2021-03-01
36059411700,36081100801,163,2021-03-01
36059411901,36081100801,171,2021-03-01
36059413200,36081100801,122,2021-03-01
36059414900,36081100801,133,2021-03-01
36061023802,36081100801,428,2021-03-01
36081007700,36081100801,133,2021-03-01
36081013600,36081100801,223,2021-03-01
36081037600,36081100801,378,2021-03-01
36081045800,36081100801,209,2021-03-01
36081056800,36081100801,194,2021-03-01
36081068200,36081100801,140,2021-03-01
36081093800,36081100801,131,2021-03-01
36081094201,36081100801,182,2021-03-01
36081094202,36081100801,208,2021-03-01
36081094203,36081100801,444,2021-03-01
36081095400,36081100801,158,2021-03-01
36081097202,36081100801,204,2021-03-01
36081097204,36081100801,300,2021-03-01
36081099200,36081100801,411,2021-03-01
36081099802,36081100801,641,2021-03-01
36081100801,36081100801,435,2021-03-01
36081100802,36081100801,920,2021-03-01
36081101001,36081100801,1302,2021-03-01
36081103201,36081100801,296,2021-03-01
36081103202,36081100801,286,2021-03-01
36081107202,36081100801,314,2021-03-01
36081156700,36081100801,600,2021-03-01
36087011602,36081100801,135,2021-03-01
36005046202,36081100801,121,2021-03-08
36047011900,36081100801,455,2021-03-08
36047024900,36081100801,123,2021-03-08
36047029300,36081100801,179,2021-03-08
36047033100,36081100801,207,2021-03-08
36047044300,36081100801,190,2021-03-08
36047087401,36081100801,145,2021-03-08
36059300900,36081100801,326,2021-03-08
36059407301,36081100801,661,2021-03-08
36059410400,36081100801,132,2021-03-08
36059410800,36081100801,364,2021-03-08
36059410900,36081100801,464,2021-03-08
36059411000,36081100801,2137,2021-03-08
36059411200,36081100801,651,2021-03-08
36059411301,36081100801,1099,2021-03-08
36059411302,36081100801,329,2021-03-08
36059411700,36081100801,614,2021-03-08
36059413100,36081100801,131,2021-03-08
36081006900,36081100801,174,2021-03-08
36081030600,36081100801,146,2021-03-08
36081039400,36081100801,113,2021-03-08
36081040200,36081100801,138,2021-03-08
36081052800,36081100801,113,2021-03-08
36081056800,36081100801,113,2021-03-08
36081063900,36081100801,120,2021-03-08
36081064102,36081100801,166,2021-03-08
36081068300,36081100801,144,2021-03-08
36081071600,36081100801,244,2021-03-08
36081071702,36081100801,178,2021-03-08
36081093402,36081100801,344,2021-03-08
36081093800,36081100801,276,2021-03-08
36081094201,36081100801,166,2021-03-08
36081094202,36081100801,530,2021-03-08
36081097203,36081100801,186,2021-03-08
36081099200,36081100801,306,2021-03-08
36081099801,36081100801,310,2021-03-08
36081099802,36081100801,324,2021-03-08
36081100801,36081100801,620,2021-03-08
36081100802,36081100801,624,2021-03-08
36081101001,36081100801,1271,2021-03-08
36081101002,36081100801,862,2021-03-08
36081103201,36081100801,591,2021-03-08
36081103202,36081100801,1082,2021-03-08
36081107202,36081100801,454,2021-03-08
36081155101,36081100801,243,2021-03-08
36081155102,36081100801,145,2021-03-08
36103123701,36081100801,195,2021-03-08
36119002600,36081100801,214,2021-03-08
34013980200,36081100801,139,2021-03-15
34029722702,36081100801,125,2021-03-15
34029723300,36081100801,120,2021-03-15
36047018300,36081100801,144,2021-03-15
36047036900,36081100801,178,2021-03-15
36047080400,36081100801,314,2021-03-15
36047087401,36081100801,166,2021-03-15
36047095000,36081100801,174,2021-03-15
36047119000,36081100801,121,2021-03-15
36059301800,36081100801,173,2021-03-15
36059302200,36081100801,116,2021-03-15
36059302800,36081100801,418,2021-03-15
36059304202,36081100801,143,2021-03-15
36059407301,36081100801,114,2021-03-15
36059409000,36081100801,397,2021-03-15
36059409800,36081100801,265,2021-03-15
36059410900,36081100801,125,2021-03-15
36059411000,36081100801,1865,2021-03-15
36059411200,36081100801,648,2021-03-15
36059411301,36081100801,273,2021-03-15
36059411302,36081100801,299,2021-03-15
36059411600,36081100801,173,2021-03-15
36059412600,36081100801,201,2021-03-15
36059413002,36081100801,194,2021-03-15
36061002601,36081100801,137,2021-03-15
36061011500,36081100801,140,2021-03-15
36061013600,36081100801,232,2021-03-15
36061023600,36081100801,290,2021-03-15
36061023802,36081100801,395,2021-03-15
36061024302,36081100801,176,2021-03-15
36081000600,36081100801,144,2021-03-15
36081000800,36081100801,111,2021-03-15
36081004200,36081100801,140,2021-03-15
36081005400,36081100801,168,2021-03-15
36081007100,36081100801,127,2021-03-15
36081010600,36081100801,133,2021-03-15
36081028400,36081100801,134,2021-03-15
36081028800,36081100801,148,2021-03-15
36081037600,36081100801,248,2021-03-15
36081060300,36081100801,137,2021-03-15
36081062200,36081100801,123,2021-03-15
36081063500,36081100801,249,2021-03-15
36081071600,36081100801,114,2021-03-15
36081071702,36081100801,170,2021-03-15
36081086400,36081100801,132,2021-03-15
36081091601,36081100801,187,2021-03-15
36081093402,36081100801,182,2021-03-15
36081093800,36081100801,138,2021-03-15
36081094203,36081100801,558,2021-03-15
36081099200,36081100801,346,2021-03-15
36081099801,36081100801,714,2021-03-15
36081099802,36081100801,514,2021-03-15
36081100801,36081100801,481,2021-03-15
36081100802,36081100801,592,2021-03-15
36081101001,36081100801,769,2021-03-15
36081103201,36081100801,448,2021-03-15
36081103202,36081100801,900,2021-03-15
36081107201,36081100801,181,2021-03-15
36087013402,36081100801,148,2021-03-15
36103123701,36081100801,130,2021-03-15
34017019900,36081100801,129,2021-03-22
34025810102,36081100801,144,2021-03-22
34029722702,36081100801,136,2021-03-22
34029723000,36081100801,99,2021-03-22
34029723300,36081100801,117,2021-03-22
36047011900,36081100801,267,2021-03-22
36047018300,36081100801,135,2021-03-22
