origin,destination,trips,date
36081053500,36081077902,133,2021-03-08
36081061301,36081077902,163,2021-03-08
36081061900,36081077902,113,2021-03-08
36081069300,36081077902,295,2021-03-08
36081070300,36081077902,127,2021-03-08
36081071100,36081077902,187,2021-03-08
36081071305,36081077902,343,2021-03-08
36081071600,36081077902,138,2021-03-08
36081071701,36081077902,121,2021-03-08
36081071702,36081077902,564,2021-03-08
36081073900,36081077902,137,2021-03-08
36081074700,36081077902,144,2021-03-08
36081077902,36081077902,1149,2021-03-08
36081077903,36081077902,308,2021-03-08
36081077904,36081077902,128,2021-03-08
36081077905,36081077902,127,2021-03-08
36081077906,36081077902,360,2021-03-08
36081077907,36081077902,520,2021-03-08
36081079900,36081077902,274,2021-03-08
36081080900,36081077902,702,2021-03-08
36081086900,36081077902,217,2021-03-08
36081094500,36081077902,609,2021-03-08
36081101002,36081077902,233,2021-03-08
36081108500,36081077902,204,2021-03-08
36081113900,36081077902,140,2021-03-08
36081122300,36081077902,235,2021-03-08
36081122701,36081077902,209,2021-03-08
36081122702,36081077902,141,2021-03-08
36081127700,36081077902,137,2021-03-08
36081128300,36081077902,192,2021-03-08
36081134100,36081077902,251,2021-03-08
36081134700,36081077902,323,2021-03-08
36081138501,36081077902,179,2021-03-08
36081140902,36081077902,134,2021-03-08
36081155102,36081077902,334,2021-03-08
36087012105,36081077902,129,2021-03-08
36087012106,36081077902,123,2021-03-08
36087012501,36081077902,127,2021-03-08
36103111100,36081077902,120,2021-03-08
36103112001,36081077902,158,2021-03-08
36103147200,36081077902,193,2021-03-08
36103159102,36081077902,170,2021-03-08
34013017400,36081077902,96,2021-03-15
36047003700,36081077902,138,2021-03-15
36047005900,36081077902,201,2021-03-15
36047023000,36081077902,128,2021-03-15
36047053000,36081077902,111,2021-03-15
36047053100,36081077902,254,2021-03-15
36047115000,36081077902,192,2021-03-15
36059302700,36081077902,131,2021-03-15
36059302800,36081077902,133,2021-03-15
36059407301,36081077902,445,2021-03-15
36059410700,36081077902,181,2021-03-15
36059411200,36081077902,311,2021-03-15
36059411400,36081077902,288,2021-03-15
36059412400,36081077902,111,2021-03-15
36059416600,36081077902,199,2021-03-15
36061000202,36081077902,155,2021-03-15
36061000900,36081077902,142,2021-03-15
36061013400,36081077902,167,2021-03-15
36081033100,36081077902,217,2021-03-15
36081038302,36081077902,805,2021-03-15
36081039900,36081077902,131,2021-03-15
36081043702,36081077902,148,2021-03-15
36081047500,36081077902,156,2021-03-15
36081047600,36081077902,327,2021-03-15
36081047800,36081077902,219,2021-03-15
36081061301,36081077902,156,2021-03-15
36081068300,36081077902,130,2021-03-15
36081068700,36081077902,121,2021-03-15
36081071100,36081077902,281,2021-03-15
36081071701,36081077902,123,2021-03-15
36081071702,36081077902,413,2021-03-15
36081072100,36081077902,178,2021-03-15
36081073700,36081077902,155,2021-03-15
36081075701,36081077902,210,2021-03-15
36081077902,36081077902,1660,2021-03-15
36081077903,36081077902,284,2021-03-15
36081077904,36081077902,389,2021-03-15
36081077906,36081077902,491,2021-03-15
36081077907,36081077902,967,2021-03-15
36081077908,36081077902,231,2021-03-15
36081079900,36081077902,275,2021-03-15
36081080900,36081077902,850,2021-03-15
36081084900,36081077902,410,2021-03-15
36081087100,36081077902,119,2021-03-15
36081094500,36081077902,698,2021-03-15
36081102900,36081077902,127,2021-03-15
36081103300,36081077902,232,2021-03-15
36081108500,36081077902,199,2021-03-15
36081113900,36081077902,154,2021-03-15
36081121100,36081077902,146,2021-03-15
36081122701,36081077902,755,2021-03-15
36081122702,36081077902,500,2021-03-15
36081124100,36081077902,111,2021-03-15
36081126700,36081077902,129,2021-03-15
36081129102,36081077902,189,2021-03-15
36081129103,36081077902,154,2021-03-15
36081134700,36081077902,155,2021-03-15
36081136700,36081077902,140,2021-03-15
36081137700,36081077902,287,2021-03-15
36081146700,36081077902,118,2021-03-15
36081147100,36081077902,283,2021-03-15
36081155102,36081077902,707,2021-03-15
36087011501,36081077902,111,2021-03-15
36103112206,36081077902,242,2021-03-15
36103135205,36081077902,117,2021-03-15
36005006300,36081077902,135,2021-03-22
36047007700,36081077902,114,2021-03-22
36047019200,36081077902,172,2021-03-22
36047054300,36081077902,189,2021-03-22
36047082400,36081077902,111,2021-03-22
36059300500,36081077902,254,2021-03-22
36059300700,36081077902,326,2021-03-22
36059407301,36081077902,113,2021-03-22
36059518300,36081077902,108,2021-03-22
36061001300,36081077902,178,2021-03-22
36061004300,36081077902,108,2021-03-22
36061009100,36081077902,113,2021-03-22
36061009500,36081077902,149,2021-03-22
36061010900,36081077902,124,2021-03-22
36061013100,36081077902,129,2021-03-22
36061017800,36081077902,159,2021-03-22
36081015400,36081077902,130,2021-03-22
36081017900,36081077902,127,2021-03-22
36081018401,36081077902,226,2021-03-22
36081020800,36081077902,140,2021-03-22
36081021400,36081077902,108,2021-03-22
36081022001,36081077902,153,2021-03-22
36081028100,36081077902,114,2021-03-22
36081033100,36081077902,156,2021-03-22
36081038302,36081077902,1950,2021-03-22
36081047300,36081077902,124,2021-03-22
36081047800,36081077902,474,2021-03-22
36081061301,36081077902,158,2021-03-22
36081066400,36081077902,122,2021-03-22
36081068700,36081077902,112,2021-03-22
36081071100,36081077902,277,2021-03-22
36081071304,36081077902,217,2021-03-22
36081071701,36081077902,300,2021-03-22
36081071702,36081077902,250,2021-03-22
36081072100,36081077902,271,2021-03-22
36081073700,36081077902,112,2021-03-22
36081073900,36081077902,293,2021-03-22
36081074100,36081077902,154,2021-03-22
36081074300,36081077902,133,2021-03-22
36081077902,36081077902,1509,2021-03-22
36081077903,36081077902,274,2021-03-22
36081077904,36081077902,122,2021-03-22
36081077906,36081077902,342,2021-03-22
36081077907,36081077902,895,2021-03-22
36081080900,36081077902,685,2021-03-22
36081084900,36081077902,121,2021-03-22
36081085300,36081077902,139,2021-03-22
36081085700,36081077902,231,2021-03-22
36081087100,36081077902,115,2021-03-22
36081094500,36081077902,268,2021-03-22
36081101002,36081077902,231,2021-03-22
36081122300,36081077902,181,2021-03-22
36081122702,36081077902,226,2021-03-22
36081124100,36081077902,124,2021-03-22
36081125700,36081077902,196,2021-03-22
36081126700,36081077902,230,2021-03-22
36081127700,36081077902,279,2021-03-22
36081133300,36081077902,265,2021-03-22
36081146300,36081077902,129,2021-03-22
36081155102,36081077902,318,2021-03-22
36103112211,36081077902,130,2021-03-22
36103159102,36081077902,286,2021-03-22
34039033500,36081077902,110,2021-03-29
36047011900,36081077902,269,2021-03-29
36047024500,36081077902,125,2021-03-29
36059302700,36081077902,145,2021-03-29
36059303600,36081077902,131,2021-03-29
36059407301,36081077902,121,2021-03-29
36059407801,36081077902,133,2021-03-29
36059518000,36081077902,131,2021-03-29
36059520001,36081077902,311,2021-03-29
36061002500,36081077902,185,2021-03-29
36061004300,36081077902,119,2021-03-29
36061006800,36081077902,192,2021-03-29
36061009500,36081077902,177,2021-03-29
36061011900,36081077902,124,2021-03-29
36061013500,36081077902,157,2021-03-29
36061016100,36081077902,151,2021-03-29
36061018700,36081077902,308,2021-03-29
36081006100,36081077902,148,2021-03-29
36081011300,36081077902,134,2021-03-29
36081038302,36081077902,1457,2021-03-29
36081043702,36081077902,135,2021-03-29
36081045600,36081077902,187,2021-03-29
36081046600,36081077902,159,2021-03-29
36081047500,36081077902,132,2021-03-29
36081060300,36081077902,131,2021-03-29
36081062100,36081077902,130,2021-03-29
36081062500,36081077902,174,2021-03-29
36081063700,36081077902,119,2021-03-29
36081068300,36081077902,139,2021-03-29
36081071304,36081077902,178,2021-03-29
36081071702,36081077902,385,2021-03-29
36081073900,36081077902,478,2021-03-29
36081074100,36081077902,174,2021-03-29
36081075701,36081077902,551,2021-03-29
36081077902,36081077902,638,2021-03-29
36081077903,36081077902,262,2021-03-29
36081077906,36081077902,240,2021-03-29
36081077907,36081077902,968,2021-03-29
36081079702,36081077902,158,2021-03-29
36081080900,36081077902,510,2021-03-29
36081084500,36081077902,184,2021-03-29
36081085300,36081077902,230,2021-03-29
36081094500,36081077902,152,2021-03-29
36081101002,36081077902,202,2021-03-29
36081109300,36081077902,146,2021-03-29
36081116700,36081077902,130,2021-03-29
36081118900,36081077902,128,2021-03-29
36081122300,36081077902,160,2021-03-29
36081124700,36081077902,126,2021-03-29
36081127700,36081077902,436,2021-03-29
36081134100,36081077902,126,2021-03-29
36081134700,36081077902,552,2021-03-29
36081146700,36081077902,147,2021-03-29
36081155102,36081077902,798,2021-03-29
36085027301,36081077902,152,2021-03-29
34003036100,36081077902,143,2021-04-05
36047015300,36081077902,170,2021-04-05
36047021800,36081077902,143,2021-04-05
36047023800,36081077902,125,2021-04-05
36047047600,36081077902,134,2021-04-05
36059300700,36081077902,151,2021-04-05
36059303201,36081077902,134,2021-04-05
36059406100,36081077902,112,2021-04-05
36059407301,36081077902,449,2021-04-05
36059407801,36081077902,253,2021-04-05
36059411600,36081077902,137,2021-04-05
36059411800,36081077902,255,2021-04-05
36059412600,36081077902,194,2021-04-05
36061000600,36081077902,177,2021-04-05
36061000700,36081077902,126,2021-04-05
36061001402,36081077902,156,2021-04-05
36061007200,36081077902,107,2021-04-05
36061007600,36081077902,141,2021-04-05
36061009500,36081077902,107,2021-04-05
36061009600,36081077902,380,2021-04-05
36061012100,36081077902,118,2021-04-05
36061012400,36081077902,146,2021-04-05
36061014500,36081077902,199,2021-04-05
36081000100,36081077902,146,2021-04-05
36081020800,36081077902,205,2021-04-05
36081021400,36081077902,273,2021-04-05
36081027900,36081077902,118,2021-04-05
36081038302,36081077902,3663,2021-04-05
36081044602,36081077902,151,2021-04-05
36081047600,36081077902,306,2021-04-05
36081047800,36081077902,161,2021-04-05
36081057700,36081077902,158,2021-04-05
36081060300,36081077902,119,2021-04-05
36081061301,36081077902,154,2021-04-05
36081064500,36081077902,141,2021-04-05
36081068700,36081077902,178,2021-04-05
36081071100,36081077902,497,2021-04-05
36081071306,36081077902,179,2021-04-05
36081071600,36081077902,109,2021-04-05
36081071702,36081077902,481,2021-04-05
36081072100,36081077902,172,2021-04-05
36081072900,36081077902,131,2021-04-05
36081073900,36081077902,381,2021-04-05
36081074300,36081077902,120,2021-04-05
36081075701,36081077902,166,2021-04-05
36081075702,36081077902,188,2021-04-05
36081077902,36081077902,1719,2021-04-05
36081077903,36081077902,236,2021-04-05
36081077904,36081077902,361,2021-04-05
36081077905,36081077902,146,2021-04-05
36081077906,36081077902,313,2021-04-05
36081077907,36081077902,229,2021-04-05
36081079702,36081077902,158,2021-04-05
36081079900,36081077902,375,2021-04-05
36081080900,36081077902,1080,2021-04-05
36081083700,36081077902,147,2021-04-05
36081086400,36081077902,181,2021-04-05
36081086900,36081077902,221,2021-04-05
36081087100,36081077902,156,2021-04-05
36081088901,36081077902,171,2021-04-05
36081090700,36081077902,124,2021-04-05
36081094500,36081077902,125,2021-04-05
36081101002,36081077902,107,2021-04-05
36081103300,36081077902,171,2021-04-05
36081104700,36081077902,203,2021-04-05
36081121500,36081077902,134,2021-04-05
36081122300,36081077902,182,2021-04-05
36081122701,36081077902,397,2021-04-05
36081122702,36081077902,498,2021-04-05
36081124700,36081077902,159,2021-04-05
36081127700,36081077902,144,2021-04-05
36081128300,36081077902,501,2021-04-05
36081133300,36081077902,155,2021-04-05
36081138501,36081077902,180,2021-04-05
36081140902,36081077902,143,2021-04-05
36081155102,36081077902,956,2021-04-05
36103158900,36081077902,124,2021-04-05
36103201004,36081077902,224,2021-04-05
34013007501,36081077902,304,2021-04-12
36047105804,36081077902,182,2021-04-12
36059300600,36081077902,207,2021-04-12
36059302700,36081077902,143,2021-04-12
36059302800,36081077902,117,2021-04-12
36059303101,36081077902,125,2021-04-12
36059405000,36081077902,127,2021-04-12
36059405900,36081077902,113,2021-04-12
36059406001,36081077902,130,2021-04-12
36059409700,36081077902,126,2021-04-12
36059411302,36081077902,164,2021-04-12
36059414400,36081077902,117,2021-04-12
36059415000,36081077902,206,2021-04-12
36059518900,36081077902,161,2021-04-12
36061000600,36081077902,261,2021-04-12
36061000700,36081077902,309,2021-04-12
36061000900,36081077902,173,2021-04-12
36061001502,36081077902,182,2021-04-12
36061005800,36081077902,108,2021-04-12
36061007200,36081077902,160,2021-04-12
36061008800,36081077902,117,2021-04-12
36061009500,36081077902,273,2021-04-12
36061009600,36081077902,514,2021-04-12
36061009800,36081077902,184,2021-04-12
36061010900,36081077902,108,2021-04-12
36061011203,36081077902,147,2021-04-12
36061015200,36081077902,140,2021-04-12
36081013600,36081077902,123,2021-04-12
36081021600,36081077902,143,2021-04-12
36081038302,36081077902,3272,2021-04-12
36081045600,36081077902,239,2021-04-12
36081047800,36081077902,513,2021-04-12
36081047900,36081077902,131,2021-04-12
36081061900,36081077902,144,2021-04-12
36081062900,36081077902,137,2021-04-12
36081068700,36081077902,180,2021-04-12
36081071100,36081077902,643,2021-04-12
36081071304,36081077902,205,2021-04-12
36081071701,36081077902,276,2021-04-12
36081071702,36081077902,238,2021-04-12
36081072100,36081077902,176,2021-04-12
36081073700,36081077902,128,2021-04-12
36081073900,36081077902,492,2021-04-12
36081074100,36081077902,449,2021-04-12
36081077902,36081077902,2981,2021-04-12
36081077903,36081077902,184,2021-04-12
36081077904,36081077902,537,2021-04-12
36081077905,36081077902,244,2021-04-12
36081077906,36081077902,359,2021-04-12
36081077907,36081077902,496,2021-04-12
36081077908,36081077902,226,2021-04-12
36081079900,36081077902,261,2021-04-12
36081080900,36081077902,658,2021-04-12
36081085300,36081077902,257,2021-04-12
36081085700,36081077902,143,2021-04-12
36081087100,36081077902,252,2021-04-12
36081094500,36081077902,275,2021-04-12
36081101001,36081077902,143,2021-04-12
36081103202,36081077902,216,2021-04-12
36081121500,36081077902,160,2021-04-12
36081122300,36081077902,398,2021-04-12
36081122702,36081077902,120,2021-04-12
36081127700,36081077902,834,2021-04-12
36081155102,36081077902,481,2021-04-12
36103135205,36081077902,112,2021-04-12
36103145804,36081077902,145,2021-04-12
36103170101,36081077902,141,2021-04-12
34013007900,36081077902,109,2021-04-19
34039039800,36081077902,210,2021-04-19
36047022600,36081077902,218,2021-04-19
36047023400,36081077902,117,2021-04-19
36047044800,36081077902,153,2021-04-19
36047054300,36081077902,175,2021-04-19
36047060600,36081077902,117,2021-04-19
36059301800,36081077902,115,2021-04-19
36059302700,36081077902,143,2021-04-19
36059302800,36081077902,138,2021-04-19
36059303800,36081077902,128,2021-04-19
36059407301,36081077902,460,2021-04-19
36059411000,36081077902,137,2021-04-19
36059411200,36081077902,176,2021-04-19
36059518900,36081077902,148,2021-04-19
36061001300,36081077902,122,2021-04-19
36061008800,36081077902,292,2021-04-19
36061009100,36081077902,161,2021-04-19
36061009600,36081077902,161,2021-04-19
36061009900,36081077902,134,2021-04-19
36061014700,36081077902,283,2021-04-19
36061015100,36081077902,305,2021-04-19
36061015900,36081077902,143,2021-04-19
36081001900,36081077902,312,2021-04-19
36081005800,36081077902,113,2021-04-19
36081015802,36081077902,146,2021-04-19
36081017100,36081077902,138,2021-04-19
36081017900,36081077902,136,2021-04-19
36081021200,36081077902,113,2021-04-19
36081023800,36081077902,125,2021-04-19
36081038302,36081077902,2014,2021-04-19
36081044400,36081077902,150,2021-04-19
36081047500,36081077902,116,2021-04-19
36081047600,36081077902,324,2021-04-19
36081055300,36081077902,146,2021-04-19
36081061301,36081077902,309,2021-04-19
36081065702,36081077902,163,2021-04-19
36081066501,36081077902,143,2021-04-19
36081068700,36081077902,215,2021-04-19
36081071100,36081077902,134,2021-04-19
36081071303,36081077902,126,2021-04-19
36081071702,36081077902,381,2021-04-19
36081073700,36081077902,285,2021-04-19
36081073900,36081077902,273,2021-04-19
36081074100,36081077902,137,2021-04-19
36081074700,36081077902,174,2021-04-19
36081077902,36081077902,2351,2021-04-19
36081077903,36081077902,653,2021-04-19
36081077904,36081077902,244,2021-04-19
36081077906,36081077902,696,2021-04-19
36081077907,36081077902,732,2021-04-19
36081077908,36081077902,231,2021-04-19
36081080900,36081077902,402,2021-04-19
36081084900,36081077902,171,2021-04-19
36081086900,36081077902,109,2021-04-19
36081094500,36081077902,277,2021-04-19
36081099704,36081077902,162,2021-04-19
36081101001,36081077902,170,2021-04-19
36081101002,36081077902,463,2021-04-19
36081109300,36081077902,181,2021-04-19
36081113900,36081077902,193,2021-04-19
36081121500,36081077902,136,2021-04-19
36081122701,36081077902,129,2021-04-19
36081122702,36081077902,118,2021-04-19
36081124100,36081077902,211,2021-04-19
36081126700,36081077902,214,2021-04-19
36081129102,36081077902,171,2021-04-19
36081133300,36081077902,126,2021-04-19
36081155102,36081077902,717,2021-04-19
36081157101,36081077902,354,2021-04-19
36087011505,36081077902,131,2021-04-19
36087011603,36081077902,152,2021-04-19
36103147200,36081077902,179,2021-04-19
36103158900,36081077902,146,2021-04-19
36103159102,36081077902,251,2021-04-19
36103159410,36081077902,133,2021-04-19
34013007900,36081077902,134,2021-04-26
34013021300,36081077902,183,2021-04-26
36005033400,36081077902,143,2021-04-26
36005040900,36081077902,376,2021-04-26
36047001500,36081077902,134,2021-04-26
36047046202,36081077902,125,2021-04-26
36047052900,36081077902,217,2021-04-26
36047055500,36081077902,138,2021-04-26
36047075400,36081077902,165,2021-04-26
36059302101,36081077902,149,2021-04-26
36059406002,36081077902,271,2021-04-26
36059407301,36081077902,123,2021-04-26
36059411000,36081077902,137,2021-04-26
36061000600,36081077902,146,2021-04-26
36061000800,36081077902,143,2021-04-26
36061003001,36081077902,108,2021-04-26
36061004300,36081077902,114,2021-04-26
36061004500,36081077902,124,2021-04-26
36061004900,36081077902,113,2021-04-26
36061008100,36081077902,266,2021-04-26
36061009400,36081077902,126,2021-04-26
36061011201,36081077902,133,2021-04-26
36061013500,36081077902,108,2021-04-26
36061013900,36081077902,108,2021-04-26
36061014500,36081077902,211,2021-04-26
36061015400,36081077902,210,2021-04-26
36061015700,36081077902,265,2021-04-26
36061019500,36081077902,142,2021-04-26
36081000100,36081077902,139,2021-04-26
36081000700,36081077902,358,2021-04-26
36081001900,36081077902,657,2021-04-26
36081003300,36081077902,174,2021-04-26
36081003900,36081077902,167,2021-04-26
36081007300,36081077902,160,2021-04-26
36081007700,36081077902,154,2021-04-26
36081013400,36081077902,175,2021-04-26
36081016300,36081077902,117,2021-04-26
36081023800,36081077902,276,2021-04-26
36081027900,36081077902,124,2021-04-26
36081038302,36081077902,1790,2021-04-26
36081047300,36081077902,150,2021-04-26
36081047800,36081077902,299,2021-04-26
36081060300,36081077902,119,2021-04-26
36081061200,36081077902,114,2021-04-26
36081061301,36081077902,153,2021-04-26
36081061900,36081077902,132,2021-04-26
36081064500,36081077902,154,2021-04-26
36081068300,36081077902,133,2021-04-26
36081071100,36081077902,108,2021-04-26
36081071702,36081077902,446,2021-04-26
36081073900,36081077902,136,2021-04-26
36081074100,36081077902,166,2021-04-26
36081076902,36081077902,123,2021-04-26
36081077902,36081077902,2061,2021-04-26
36081077903,36081077902,217,2021-04-26
36081077904,36081077902,547,2021-04-26
36081077905,36081077902,295,2021-04-26
36081077906,36081077902,312,2021-04-26
36081077907,36081077902,713,2021-04-26
36081079900,36081077902,506,2021-04-26
36081080900,36081077902,733,2021-04-26
36081084900,36081077902,274,2021-04-26
36081086400,36081077902,198,2021-04-26
36081087100,36081077902,112,2021-04-26
36081092800,36081077902,173,2021-04-26
36081093401,36081077902,204,2021-04-26
36081094500,36081077902,152,2021-04-26
36081099704,36081077902,200,2021-04-26
36081099705,36081077902,147,2021-04-26
36081101002,36081077902,148,2021-04-26
36081103202,36081077902,132,2021-04-26
36081108500,36081077902,235,2021-04-26
36081109900,36081077902,128,2021-04-26
36081122702,36081077902,263,2021-04-26
36081124100,36081077902,155,2021-04-26
36081126500,36081077902,108,2021-04-26
36081134700,36081077902,380,2021-04-26
36081136700,36081077902,211,2021-04-26
36081146300,36081077902,187,2021-04-26
36081155102,36081077902,459,2021-04-26
36087012800,36081077902,169,2021-04-26
36103122603,36081077902,141,2021-04-26
36103158900,36081077902,146,2021-04-26
34013007300,36081077902,102,2021-05-03
34023001100,36081077902,266,2021-05-03
36005013100,36081077902,186,2021-05-03
36047035500,36081077902,111,2021-05-03
36047042800,36081077902,181,2021-05-03
36047069800,36081077902,179,2021-05-03
36047105804,36081077902,160,2021-05-03
36059300300,36081077902,124,2021-05-03
36059302101,36081077902,151,2021-05-03
36059302700,36081077902,136,2021-05-03
36059302800,36081077902,236,2021-05-03
36059303900,36081077902,124,2021-05-03
36059405900,36081077902,200,2021-05-03
36059407301,36081077902,457,2021-05-03
36059407801,36081077902,254,2021-05-03
36059410700,36081077902,145,2021-05-03
36059411600,36081077902,286,2021-05-03
36059412301,36081077902,127,2021-05-03
36059412400,36081077902,106,2021-05-03
36059414502,36081077902,125,2021-05-03
36059415000,36081077902,258,2021-05-03
36059518300,36081077902,116,2021-05-03
36059518900,36081077902,128,2021-05-03
36061000600,36081077902,145,2021-05-03
36061007200,36081077902,141,2021-05-03
36061009500,36081077902,188,2021-05-03
36061010000,36081077902,151,2021-05-03
36061011300,36081077902,125,2021-05-03
36061011900,36081077902,135,2021-05-03
36061012500,36081077902,272,2021-05-03
36061013700,36081077902,124,2021-05-03
36061014601,36081077902,154,2021-05-03
36061017200,36081077902,129,2021-05-03
36081001900,36081077902,245,2021-05-03
36081013800,36081077902,188,2021-05-03
36081014400,36081077902,125,2021-05-03
36081015500,36081077902,185,2021-05-03
36081017200,36081077902,115,2021-05-03
36081021400,36081077902,142,2021-05-03
36081021600,36081077902,133,2021-05-03
36081028300,36081077902,157,2021-05-03
36081038302,36081077902,2198,2021-05-03
36081047800,36081077902,242,2021-05-03
36081055500,36081077902,166,2021-05-03
36081060300,36081077902,116,2021-05-03
36081064500,36081077902,162,2021-05-03
36081068300,36081077902,115,2021-05-03
36081071100,36081077902,612,2021-05-03
36081071303,36081077902,275,2021-05-03
36081071702,36081077902,321,2021-05-03
36081073700,36081077902,114,2021-05-03
36081074100,36081077902,135,2021-05-03
36081074300,36081077902,126,2021-05-03
36081077902,36081077902,2315,2021-05-03
36081077903,36081077902,320,2021-05-03
36081077904,36081077902,275,2021-05-03
36081077906,36081077902,612,2021-05-03
36081077907,36081077902,705,2021-05-03
36081079900,36081077902,256,2021-05-03
36081080900,36081077902,106,2021-05-03
36081084900,36081077902,117,2021-05-03
36081086400,36081077902,196,2021-05-03
36081087100,36081077902,124,2021-05-03
36081094500,36081077902,526,2021-05-03
36081099704,36081077902,225,2021-05-03
36081101001,36081077902,200,2021-05-03
36081101002,36081077902,284,2021-05-03
36081102900,36081077902,139,2021-05-03
36081109300,36081077902,150,2021-05-03
36081120500,36081077902,121,2021-05-03
36081122701,36081077902,389,2021-05-03
36081122702,36081077902,334,2021-05-03
36081124100,36081077902,287,2021-05-03
36081125700,36081077902,147,2021-05-03
36081127700,36081077902,152,2021-05-03
36081129103,36081077902,215,2021-05-03
36081134100,36081077902,125,2021-05-03
36081134700,36081077902,264,2021-05-03
36081155102,36081077902,196,2021-05-03
36087011505,36081077902,172,2021-05-03
36103158509,36081077902,188,2021-05-03
36103158704,36081077902,111,2021-05-03
36103159102,36081077902,213,2021-05-03
36103159412,36081077902,121,2021-05-03
34003054200,36081077902,101,2021-05-10
34017020100,36081077902,142,2021-05-10
34023007301,36081077902,122,2021-05-10
36005005300,36081077902,166,2021-05-10
36005033201,36081077902,160,2021-05-10
36047031900,36081077902,148,2021-05-10
36047054700,36081077902,155,2021-05-10
36047070203,36081077902,174,2021-05-10
36047102800,36081077902,143,2021-05-10
36047105804,36081077902,163,2021-05-10
36047109800,36081077902,152,2021-05-10
36059303101,36081077902,126,2021-05-10
36059303800,36081077902,412,2021-05-10
36059406001,36081077902,291,2021-05-10
36059407301,36081077902,142,2021-05-10
36059409800,36081077902,122,2021-05-10
36059411000,36081077902,154,2021-05-10
36059411200,36081077902,329,2021-05-10
36059411700,36081077902,225,2021-05-10
36059411800,36081077902,178,2021-05-10
36061004100,36081077902,152,2021-05-10
36061004900,36081077902,116,2021-05-10
36061005502,36081077902,112,2021-05-10
36061013900,36081077902,107,2021-05-10
36081000100,36081077902,129,2021-05-10
36081000700,36081077902,114,2021-05-10
36081001900,36081077902,139,2021-05-10
36081005700,36081077902,129,2021-05-10
36081014202,36081077902,134,2021-05-10
36081015900,36081077902,146,2021-05-10
36081017100,36081077902,131,2021-05-10
36081018101,36081077902,285,2021-05-10
36081021600,36081077902,178,2021-05-10
36081022002,36081077902,141,2021-05-10
36081038302,36081077902,3041,2021-05-10
36081039400,36081077902,107,2021-05-10
36081046600,36081077902,128,2021-05-10
36081047600,36081077902,302,2021-05-10
36081054800,36081077902,139,2021-05-10
36081061301,36081077902,147,2021-05-10
36081063700,36081077902,117,2021-05-10
36081064500,36081077902,283,2021-05-10
36081068300,36081077902,109,2021-05-10
36081069500,36081077902,152,2021-05-10
36081071100,36081077902,177,2021-05-10
36081071303,36081077902,179,2021-05-10
36081071304,36081077902,144,2021-05-10
36081071306,36081077902,166,2021-05-10
36081071600,36081077902,137,2021-05-10
36081071701,36081077902,121,2021-05-10
36081071702,36081077902,277,2021-05-10
36081072100,36081077902,182,2021-05-10
36081073700,36081077902,119,2021-05-10
36081073900,36081077902,138,2021-05-10
36081074100,36081077902,136,2021-05-10
36081074300,36081077902,164,2021-05-10
36081077500,36081077902,131,2021-05-10
36081077902,36081077902,1986,2021-05-10
36081077903,36081077902,428,2021-05-10
36081077904,36081077902,299,2021-05-10
36081077906,36081077902,666,2021-05-10
36081077907,36081077902,1011,2021-05-10
36081077908,36081077902,204,2021-05-10
36081080301,36081077902,249,2021-05-10
36081080900,36081077902,984,2021-05-10
36081085500,36081077902,151,2021-05-10
36081085700,36081077902,148,2021-05-10
36081087100,36081077902,264,2021-05-10
36081088400,36081077902,146,2021-05-10
36081094500,36081077902,277,2021-05-10
36081121500,36081077902,179,2021-05-10
36081122701,36081077902,382,2021-05-10
36081122702,36081077902,614,2021-05-10
36081124100,36081077902,164,2021-05-10
36081124700,36081077902,128,2021-05-10
36081127700,36081077902,131,2021-05-10
36081133300,36081077902,117,2021-05-10
36081134700,36081077902,315,2021-05-10
36081146700,36081077902,113,2021-05-10
36081155102,36081077902,940,2021-05-10
36087011505,36081077902,204,2021-05-10
36103122300,36081077902,133,2021-05-10
36103158900,36081077902,128,2021-05-10
36103159102,36081077902,232,2021-05-10
36103159107,36081077902,119,2021-05-10
34003054200,36081077902,104,2021-05-17
36005005300,36081077902,203,2021-05-17
36005021002,36081077902,122,2021-05-17
36005022200,36081077902,146,2021-05-17
36005040900,36081077902,169,2021-05-17
36047001800,36081077902,176,2021-05-17
36047039300,36081077902,135,2021-05-17
36047050700,36081077902,134,2021-05-17
36059300900,36081077902,157,2021-05-17
36059302101,36081077902,117,2021-05-17
36059303600,36081077902,174,2021-05-17
36059304002,36081077902,123,2021-05-17
36059407301,36081077902,193,2021-05-17
36059411000,36081077902,132,2021-05-17
36059411200,36081077902,151,2021-05-17
36059411301,36081077902,124,2021-05-17
36059411400,36081077902,153,2021-05-17
36059414900,36081077902,130,2021-05-17
36061000900,36081077902,212,2021-05-17
36061001300,36081077902,143,2021-05-17
36061001800,36081077902,130,2021-05-17
36061010900,36081077902,157,2021-05-17
36061011401,36081077902,118,2021-05-17
36061014801,36081077902,131,2021-05-17
36061015001,36081077902,133,2021-05-17
36061015200,36081077902,145,2021-05-17
36061024000,36081077902,172,2021-05-17
36081001900,36081077902,186,2021-05-17
36081007700,36081077902,141,2021-05-17
36081015500,36081077902,109,2021-05-17
36081017200,36081077902,124,2021-05-17
36081019900,36081077902,164,2021-05-17
36081021600,36081077902,125,2021-05-17
36081027900,36081077902,109,2021-05-17
36081033100,36081077902,133,2021-05-17
36081038302,36081077902,3185,2021-05-17
36081046200,36081077902,143,2021-05-17
36081047600,36081077902,226,2021-05-17
