origin,destination,trips,date
36081028900,36081025302,110,2020-12-14
36081029500,36081025302,112,2020-12-14
36081030903,36081025302,124,2020-12-14
36081047300,36081025302,121,2020-12-14
36081071306,36081025302,153,2020-12-14
36081071701,36081025302,215,2020-12-14
36081079900,36081025302,108,2020-12-14
36081099703,36081025302,116,2020-12-14
36081115700,36081025302,176,2020-12-14
36103112103,36081025302,120,2020-12-14
36103159411,36081025302,130,2020-12-14
34003019102,36081025302,90,2020-12-21
34003051400,36081025302,95,2020-12-21
34013015300,36081025302,269,2020-12-21
36005006300,36081025302,129,2020-12-21
36005006500,36081025302,119,2020-12-21
36047028300,36081025302,192,2020-12-21
36047049100,36081025302,112,2020-12-21
36047052700,36081025302,147,2020-12-21
36061005800,36081025302,105,2020-12-21
36061010100,36081025302,147,2020-12-21
36061010300,36081025302,172,2020-12-21
36061010900,36081025302,204,2020-12-21
36061011600,36081025302,123,2020-12-21
36061017800,36081025302,170,2020-12-21
36061023802,36081025302,323,2020-12-21
36081000100,36081025302,135,2020-12-21
36081000700,36081025302,118,2020-12-21
36081008300,36081025302,168,2020-12-21
36081014900,36081025302,121,2020-12-21
36081015500,36081025302,113,2020-12-21
36081015700,36081025302,142,2020-12-21
36081016100,36081025302,142,2020-12-21
36081016900,36081025302,147,2020-12-21
36081017100,36081025302,111,2020-12-21
36081017900,36081025302,290,2020-12-21
36081018300,36081025302,240,2020-12-21
36081023500,36081025302,123,2020-12-21
36081025100,36081025302,311,2020-12-21
36081025301,36081025302,473,2020-12-21
36081025302,36081025302,891,2020-12-21
36081025500,36081025302,254,2020-12-21
36081025900,36081025302,161,2020-12-21
36081026500,36081025302,105,2020-12-21
36081026700,36081025302,288,2020-12-21
36081028900,36081025302,112,2020-12-21
36081029100,36081025302,215,2020-12-21
36081029500,36081025302,114,2020-12-21
36081030903,36081025302,119,2020-12-21
36081038302,36081025302,554,2020-12-21
36081051500,36081025302,167,2020-12-21
36081053500,36081025302,125,2020-12-21
36081071701,36081025302,131,2020-12-21
36081087100,36081025302,128,2020-12-21
36081099703,36081025302,137,2020-12-21
36081115500,36081025302,118,2020-12-21
36081117100,36081025302,111,2020-12-21
36119001403,36081025302,129,2020-12-21
34003012001,36081025302,167,2020-12-28
34003019104,36081025302,146,2020-12-28
34003044202,36081025302,109,2020-12-28
34017012500,36081025302,106,2020-12-28
36005014500,36081025302,146,2020-12-28
36005026701,36081025302,133,2020-12-28
36047000100,36081025302,116,2020-12-28
36047000900,36081025302,141,2020-12-28
36047013800,36081025302,119,2020-12-28
36047041800,36081025302,163,2020-12-28
36061007600,36081025302,102,2020-12-28
36061010100,36081025302,115,2020-12-28
36061012000,36081025302,147,2020-12-28
36061013500,36081025302,127,2020-12-28
36061014602,36081025302,126,2020-12-28
36081000700,36081025302,217,2020-12-28
36081001900,36081025302,128,2020-12-28
36081008100,36081025302,131,2020-12-28
36081008300,36081025302,171,2020-12-28
36081010300,36081025302,132,2020-12-28
36081015900,36081025302,134,2020-12-28
36081016100,36081025302,137,2020-12-28
36081016300,36081025302,157,2020-12-28
36081017100,36081025302,300,2020-12-28
36081017900,36081025302,102,2020-12-28
36081018102,36081025302,126,2020-12-28
36081018300,36081025302,113,2020-12-28
36081023500,36081025302,395,2020-12-28
36081024900,36081025302,152,2020-12-28
36081025100,36081025302,538,2020-12-28
36081025301,36081025302,401,2020-12-28
36081025302,36081025302,1267,2020-12-28
36081026300,36081025302,225,2020-12-28
36081026700,36081025302,189,2020-12-28
36081027300,36081025302,110,2020-12-28
36081028300,36081025302,108,2020-12-28
36081028900,36081025302,154,2020-12-28
36081029500,36081025302,108,2020-12-28
36081030903,36081025302,146,2020-12-28
36081046900,36081025302,223,2020-12-28
36081047300,36081025302,123,2020-12-28
36081047900,36081025302,140,2020-12-28
36081048500,36081025302,163,2020-12-28
36081083700,36081025302,133,2020-12-28
36081086300,36081025302,137,2020-12-28
36081087100,36081025302,140,2020-12-28
36103124401,36081025302,123,2020-12-28
34013980200,36081025302,130,2021-01-04
34017007100,36081025302,110,2021-01-04
36005006500,36081025302,231,2021-01-04
36005008700,36081025302,187,2021-01-04
36005028400,36081025302,133,2021-01-04
36047000900,36081025302,164,2021-01-04
36047001100,36081025302,166,2021-01-04
36047045300,36081025302,118,2021-01-04
36047048200,36081025302,149,2021-01-04
36047052500,36081025302,152,2021-01-04
36047059100,36081025302,122,2021-01-04
36059407301,36081025302,123,2021-01-04
36059413200,36081025302,123,2021-01-04
36061001501,36081025302,105,2021-01-04
36061004100,36081025302,159,2021-01-04
36061007600,36081025302,148,2021-01-04
36061007900,36081025302,108,2021-01-04
36061008400,36081025302,170,2021-01-04
36061010100,36081025302,126,2021-01-04
36061010602,36081025302,125,2021-01-04
36061011000,36081025302,131,2021-01-04
36061013500,36081025302,277,2021-01-04
36061015500,36081025302,159,2021-01-04
36061016400,36081025302,148,2021-01-04
36061017800,36081025302,144,2021-01-04
36061031704,36081025302,182,2021-01-04
36081000700,36081025302,106,2021-01-04
36081006300,36081025302,264,2021-01-04
36081015900,36081025302,176,2021-01-04
36081017100,36081025302,659,2021-01-04
36081017900,36081025302,115,2021-01-04
36081018300,36081025302,533,2021-01-04
36081022900,36081025302,197,2021-01-04
36081023500,36081025302,149,2021-01-04
36081023800,36081025302,121,2021-01-04
36081025100,36081025302,617,2021-01-04
36081025301,36081025302,355,2021-01-04
36081025302,36081025302,1111,2021-01-04
36081026100,36081025302,113,2021-01-04
36081028900,36081025302,349,2021-01-04
36081029100,36081025302,246,2021-01-04
36081030902,36081025302,112,2021-01-04
36081038302,36081025302,192,2021-01-04
36081055100,36081025302,149,2021-01-04
36081071306,36081025302,134,2021-01-04
36081071702,36081025302,307,2021-01-04
36081088901,36081025302,263,2021-01-04
36081109300,36081025302,118,2021-01-04
36103124500,36081025302,130,2021-01-04
36103158804,36081025302,127,2021-01-04
34003023100,36081025302,96,2021-01-11
34003054600,36081025302,140,2021-01-11
36005006500,36081025302,118,2021-01-11
36005007100,36081025302,106,2021-01-11
36047000900,36081025302,114,2021-01-11
36047048000,36081025302,141,2021-01-11
36047048500,36081025302,156,2021-01-11
36061002100,36081025302,250,2021-01-11
36061005800,36081025302,220,2021-01-11
36061007600,36081025302,128,2021-01-11
36061013500,36081025302,156,2021-01-11
36061021900,36081025302,157,2021-01-11
36081003300,36081025302,121,2021-01-11
36081003700,36081025302,115,2021-01-11
36081010300,36081025302,140,2021-01-11
36081011500,36081025302,158,2021-01-11
36081017100,36081025302,622,2021-01-11
36081017900,36081025302,118,2021-01-11
36081018300,36081025302,113,2021-01-11
36081019900,36081025302,184,2021-01-11
36081023500,36081025302,283,2021-01-11
36081024500,36081025302,298,2021-01-11
36081025100,36081025302,169,2021-01-11
36081025301,36081025302,1053,2021-01-11
36081025302,36081025302,598,2021-01-11
36081026100,36081025302,161,2021-01-11
36081026700,36081025302,148,2021-01-11
36081027500,36081025302,141,2021-01-11
36081028500,36081025302,172,2021-01-11
36081028900,36081025302,242,2021-01-11
36081029100,36081025302,164,2021-01-11
36081029500,36081025302,136,2021-01-11
36081030903,36081025302,158,2021-01-11
36081039900,36081025302,187,2021-01-11
36081040900,36081025302,126,2021-01-11
36081049900,36081025302,273,2021-01-11
36081071701,36081025302,232,2021-01-11
36081083700,36081025302,141,2021-01-11
36081134700,36081025302,185,2021-01-11
36103123002,36081025302,123,2021-01-11
36103124500,36081025302,222,2021-01-11
36103124602,36081025302,100,2021-01-11
34003025100,36081025302,103,2021-01-18
34003044202,36081025302,297,2021-01-18
34013980200,36081025302,137,2021-01-18
34031125000,36081025302,349,2021-01-18
34035052100,36081025302,90,2021-01-18
36005006500,36081025302,126,2021-01-18
36005024700,36081025302,139,2021-01-18
36047011200,36081025302,220,2021-01-18
36061004100,36081025302,242,2021-01-18
36061005800,36081025302,136,2021-01-18
36061007600,36081025302,139,2021-01-18
36061010400,36081025302,122,2021-01-18
36061011000,36081025302,272,2021-01-18
36061011300,36081025302,115,2021-01-18
36061013500,36081025302,329,2021-01-18
36061016400,36081025302,129,2021-01-18
36061017800,36081025302,178,2021-01-18
36081003300,36081025302,131,2021-01-18
36081003700,36081025302,118,2021-01-18
36081011500,36081025302,132,2021-01-18
36081016300,36081025302,121,2021-01-18
36081016600,36081025302,192,2021-01-18
36081016900,36081025302,191,2021-01-18
36081017900,36081025302,130,2021-01-18
36081018300,36081025302,111,2021-01-18
36081018900,36081025302,199,2021-01-18
36081021600,36081025302,275,2021-01-18
36081023500,36081025302,283,2021-01-18
36081025301,36081025302,315,2021-01-18
36081025302,36081025302,1008,2021-01-18
36081026100,36081025302,117,2021-01-18
36081026700,36081025302,151,2021-01-18
36081028900,36081025302,267,2021-01-18
36081040300,36081025302,159,2021-01-18
36081046300,36081025302,153,2021-01-18
36081047300,36081025302,128,2021-01-18
36081051500,36081025302,138,2021-01-18
36081068300,36081025302,277,2021-01-18
36081071701,36081025302,233,2021-01-18
36081076901,36081025302,118,2021-01-18
36081083700,36081025302,150,2021-01-18
36081086400,36081025302,124,2021-01-18
36081099703,36081025302,135,2021-01-18
36081117100,36081025302,126,2021-01-18
36081126500,36081025302,144,2021-01-18
34003047100,36081025302,266,2021-01-25
36005006500,36081025302,116,2021-01-25
36047040300,36081025302,139,2021-01-25
36047040900,36081025302,164,2021-01-25
36061001300,36081025302,171,2021-01-25
36061003200,36081025302,315,2021-01-25
36061004100,36081025302,238,2021-01-25
36061005800,36081025302,413,2021-01-25
36061008400,36081025302,130,2021-01-25
36061010200,36081025302,132,2021-01-25
36061013500,36081025302,190,2021-01-25
36061016600,36081025302,164,2021-01-25
36061026100,36081025302,174,2021-01-25
36081001800,36081025302,137,2021-01-25
36081016300,36081025302,131,2021-01-25
36081017100,36081025302,138,2021-01-25
36081017900,36081025302,312,2021-01-25
36081018101,36081025302,109,2021-01-25
36081018300,36081025302,116,2021-01-25
36081023500,36081025302,361,2021-01-25
36081024900,36081025302,128,2021-01-25
36081025100,36081025302,276,2021-01-25
36081025301,36081025302,274,2021-01-25
36081025302,36081025302,900,2021-01-25
36081025700,36081025302,172,2021-01-25
36081026100,36081025302,165,2021-01-25
36081026700,36081025302,575,2021-01-25
36081027900,36081025302,127,2021-01-25
36081028300,36081025302,127,2021-01-25
36081028900,36081025302,141,2021-01-25
36081040300,36081025302,117,2021-01-25
36081047300,36081025302,263,2021-01-25
36081068300,36081025302,114,2021-01-25
36081073700,36081025302,230,2021-01-25
36103147003,36081025302,131,2021-01-25
36005014500,36081025302,148,2021-02-01
36047000900,36081025302,137,2021-02-01
36047054300,36081025302,168,2021-02-01
36047110400,36081025302,126,2021-02-01
36047121000,36081025302,240,2021-02-01
36061004100,36081025302,111,2021-02-01
36061010200,36081025302,125,2021-02-01
36061010400,36081025302,138,2021-02-01
36061014200,36081025302,158,2021-02-01
36061015500,36081025302,171,2021-02-01
36081015300,36081025302,111,2021-02-01
36081018300,36081025302,111,2021-02-01
36081018501,36081025302,161,2021-02-01
36081018700,36081025302,148,2021-02-01
36081018900,36081025302,222,2021-02-01
36081023500,36081025302,240,2021-02-01
36081025100,36081025302,152,2021-02-01
36081025301,36081025302,237,2021-02-01
36081025302,36081025302,939,2021-02-01
36081026200,36081025302,194,2021-02-01
36081026700,36081025302,526,2021-02-01
36081027700,36081025302,300,2021-02-01
36081028500,36081025302,186,2021-02-01
36081028900,36081025302,131,2021-02-01
36081041300,36081025302,168,2021-02-01
36081046900,36081025302,202,2021-02-01
36081064500,36081025302,145,2021-02-01
36081071701,36081025302,129,2021-02-01
36081099703,36081025302,194,2021-02-01
36081117100,36081025302,117,2021-02-01
34003052200,36081025302,105,2021-02-08
36005005100,36081025302,218,2021-02-08
36005006500,36081025302,121,2021-02-08
36005007100,36081025302,119,2021-02-08
36005013000,36081025302,181,2021-02-08
36005013100,36081025302,140,2021-02-08
36005019700,36081025302,132,2021-02-08
36005032600,36081025302,212,2021-02-08
36047002100,36081025302,161,2021-02-08
36047002300,36081025302,138,2021-02-08
36047018300,36081025302,130,2021-02-08
36047025100,36081025302,134,2021-02-08
36047044900,36081025302,116,2021-02-08
36061000700,36081025302,173,2021-02-08
36061006600,36081025302,162,2021-02-08
36061008300,36081025302,145,2021-02-08
36061010200,36081025302,474,2021-02-08
36061014200,36081025302,167,2021-02-08
36061031703,36081025302,398,2021-02-08
36081012400,36081025302,115,2021-02-08
36081015300,36081025302,120,2021-02-08
36081016300,36081025302,130,2021-02-08
36081016900,36081025302,375,2021-02-08
36081017100,36081025302,796,2021-02-08
36081017900,36081025302,239,2021-02-08
36081018102,36081025302,247,2021-02-08
36081019900,36081025302,234,2021-02-08
36081023500,36081025302,673,2021-02-08
36081025100,36081025302,205,2021-02-08
36081025301,36081025302,125,2021-02-08
36081025302,36081025302,907,2021-02-08
36081025500,36081025302,114,2021-02-08
36081026300,36081025302,149,2021-02-08
36081026700,36081025302,417,2021-02-08
36081027300,36081025302,281,2021-02-08
36081028100,36081025302,107,2021-02-08
36081028500,36081025302,186,2021-02-08
36081028900,36081025302,126,2021-02-08
36081038302,36081025302,312,2021-02-08
36081040100,36081025302,132,2021-02-08
36081048300,36081025302,155,2021-02-08
36081071702,36081025302,302,2021-02-08
36081076902,36081025302,214,2021-02-08
36081139900,36081025302,144,2021-02-08
36119000401,36081025302,190,2021-02-08
36005004300,36081025302,152,2021-02-15
36005006500,36081025302,129,2021-02-15
36005017300,36081025302,160,2021-02-15
36047000900,36081025302,191,2021-02-15
36047004500,36081025302,123,2021-02-15
36047051602,36081025302,123,2021-02-15
36047053500,36081025302,165,2021-02-15
36047079400,36081025302,117,2021-02-15
36059407301,36081025302,264,2021-02-15
36059519300,36081025302,117,2021-02-15
36061004100,36081025302,108,2021-02-15
36061005800,36081025302,119,2021-02-15
36061008000,36081025302,108,2021-02-15
36061009000,36081025302,165,2021-02-15
36061009400,36081025302,183,2021-02-15
36061009600,36081025302,108,2021-02-15
36061009900,36081025302,181,2021-02-15
36061010300,36081025302,119,2021-02-15
36061010400,36081025302,152,2021-02-15
36061013200,36081025302,140,2021-02-15
36061013500,36081025302,134,2021-02-15
36061015500,36081025302,172,2021-02-15
36061016600,36081025302,167,2021-02-15
36061017800,36081025302,201,2021-02-15
36081001900,36081025302,129,2021-02-15
36081015900,36081025302,301,2021-02-15
36081018101,36081025302,220,2021-02-15
36081018300,36081025302,118,2021-02-15
36081018900,36081025302,180,2021-02-15
36081023500,36081025302,217,2021-02-15
36081025100,36081025302,665,2021-02-15
36081025301,36081025302,579,2021-02-15
36081025302,36081025302,561,2021-02-15
36081025900,36081025302,140,2021-02-15
36081026500,36081025302,393,2021-02-15
36081028300,36081025302,275,2021-02-15
36081028700,36081025302,108,2021-02-15
36081028900,36081025302,113,2021-02-15
36081030903,36081025302,164,2021-02-15
36081040100,36081025302,255,2021-02-15
36081045900,36081025302,164,2021-02-15
36081071100,36081025302,124,2021-02-15
36081071701,36081025302,125,2021-02-15
36081071702,36081025302,170,2021-02-15
36005026701,36081025302,141,2021-02-22
36005035600,36081025302,118,2021-02-22
36047000900,36081025302,206,2021-02-22
36047052700,36081025302,137,2021-02-22
36047079400,36081025302,141,2021-02-22
36061002700,36081025302,175,2021-02-22
36061007600,36081025302,148,2021-02-22
36061009000,36081025302,209,2021-02-22
36061010400,36081025302,310,2021-02-22
36061013500,36081025302,234,2021-02-22
36061014200,36081025302,353,2021-02-22
36061016800,36081025302,137,2021-02-22
36061017800,36081025302,165,2021-02-22
36081000700,36081025302,283,2021-02-22
36081003300,36081025302,185,2021-02-22
36081005700,36081025302,271,2021-02-22
36081006300,36081025302,166,2021-02-22
36081007100,36081025302,143,2021-02-22
36081011500,36081025302,496,2021-02-22
36081014202,36081025302,164,2021-02-22
36081015300,36081025302,165,2021-02-22
36081017100,36081025302,295,2021-02-22
36081017900,36081025302,146,2021-02-22
36081018101,36081025302,118,2021-02-22
36081018300,36081025302,291,2021-02-22
36081018700,36081025302,351,2021-02-22
36081018900,36081025302,158,2021-02-22
36081023500,36081025302,285,2021-02-22
36081024600,36081025302,148,2021-02-22
36081024900,36081025302,118,2021-02-22
36081025100,36081025302,651,2021-02-22
36081025301,36081025302,427,2021-02-22
36081025302,36081025302,310,2021-02-22
36081025500,36081025302,128,2021-02-22
36081026100,36081025302,341,2021-02-22
36081026700,36081025302,557,2021-02-22
36081027500,36081025302,163,2021-02-22
36081028300,36081025302,274,2021-02-22
36081028700,36081025302,128,2021-02-22
36081028900,36081025302,262,2021-02-22
36081029500,36081025302,165,2021-02-22
36081030902,36081025302,200,2021-02-22
36081037500,36081025302,157,2021-02-22
36081043701,36081025302,199,2021-02-22
36081047500,36081025302,275,2021-02-22
36081049900,36081025302,198,2021-02-22
36081068300,36081025302,134,2021-02-22
36081071702,36081025302,320,2021-02-22
36081087100,36081025302,288,2021-02-22
36081117100,36081025302,135,2021-02-22
36005006500,36081025302,146,2021-03-01
36047003500,36081025302,182,2021-03-01
36047057900,36081025302,138,2021-03-01
36047079400,36081025302,338,2021-03-01
36047082400,36081025302,133,2021-03-01
36059517705,36081025302,459,2021-03-01
36061000900,36081025302,153,2021-03-01
36061001501,36081025302,216,2021-03-01
36061003100,36081025302,222,2021-03-01
36061004000,36081025302,130,2021-03-01
36061004200,36081025302,269,2021-03-01
36061009000,36081025302,157,2021-03-01
36061010100,36081025302,162,2021-03-01
36061010602,36081025302,148,2021-03-01
36061012000,36081025302,170,2021-03-01
36061013200,36081025302,147,2021-03-01
36061013500,36081025302,186,2021-03-01
36061014200,36081025302,407,2021-03-01
36061014300,36081025302,149,2021-03-01
36061015500,36081025302,122,2021-03-01
36061017800,36081025302,225,2021-03-01
36081000100,36081025302,187,2021-03-01
36081000700,36081025302,192,2021-03-01
36081006100,36081025302,148,2021-03-01
36081007100,36081025302,298,2021-03-01
36081013700,36081025302,240,2021-03-01
36081015500,36081025302,255,2021-03-01
36081017100,36081025302,288,2021-03-01
36081018101,36081025302,147,2021-03-01
36081018300,36081025302,398,2021-03-01
36081023500,36081025302,174,2021-03-01
36081024900,36081025302,403,2021-03-01
36081025100,36081025302,757,2021-03-01
36081025301,36081025302,838,2021-03-01
36081025302,36081025302,809,2021-03-01
36081026300,36081025302,390,2021-03-01
36081026500,36081025302,254,2021-03-01
36081026700,36081025302,514,2021-03-01
36081027300,36081025302,124,2021-03-01
36081027900,36081025302,182,2021-03-01
36081028300,36081025302,306,2021-03-01
36081028700,36081025302,149,2021-03-01
36081028900,36081025302,271,2021-03-01
36081029100,36081025302,142,2021-03-01
36081049900,36081025302,162,2021-03-01
36081068300,36081025302,155,2021-03-01
36081071701,36081025302,137,2021-03-01
36081071702,36081025302,326,2021-03-01
36081076901,36081025302,169,2021-03-01
36081086900,36081025302,141,2021-03-01
36081090700,36081025302,138,2021-03-01
36081119100,36081025302,390,2021-03-01
34025812300,36081025302,125,2021-03-08
34031124402,36081025302,112,2021-03-08
36047000900,36081025302,294,2021-03-08
36047004100,36081025302,125,2021-03-08
36047079400,36081025302,256,2021-03-08
36047107000,36081025302,274,2021-03-08
36059407301,36081025302,126,2021-03-08
36061001501,36081025302,167,2021-03-08
36061002100,36081025302,113,2021-03-08
36061007100,36081025302,203,2021-03-08
36061009400,36081025302,308,2021-03-08
36061010200,36081025302,215,2021-03-08
36061010400,36081025302,170,2021-03-08
36061010900,36081025302,136,2021-03-08
36061011202,36081025302,163,2021-03-08
36061017800,36081025302,307,2021-03-08
36081003300,36081025302,127,2021-03-08
36081005300,36081025302,139,2021-03-08
36081015300,36081025302,113,2021-03-08
36081015900,36081025302,182,2021-03-08
36081016900,36081025302,177,2021-03-08
36081017100,36081025302,479,2021-03-08
36081018101,36081025302,116,2021-03-08
36081018300,36081025302,147,2021-03-08
36081018700,36081025302,181,2021-03-08
36081023500,36081025302,542,2021-03-08
36081024500,36081025302,135,2021-03-08
36081025100,36081025302,559,2021-03-08
36081025301,36081025302,761,2021-03-08
36081025302,36081025302,824,2021-03-08
36081026100,36081025302,224,2021-03-08
36081026500,36081025302,122,2021-03-08
36081026700,36081025302,264,2021-03-08
36081026901,36081025302,277,2021-03-08
36081028300,36081025302,113,2021-03-08
36081028500,36081025302,195,2021-03-08
36081028900,36081025302,254,2021-03-08
36081029100,36081025302,161,2021-03-08
36081038302,36081025302,812,2021-03-08
36081046900,36081025302,186,2021-03-08
36081063700,36081025302,126,2021-03-08
36081071701,36081025302,122,2021-03-08
36081071702,36081025302,178,2021-03-08
36081076901,36081025302,157,2021-03-08
36081076902,36081025302,188,2021-03-08
36081087100,36081025302,115,2021-03-08
36081099703,36081025302,258,2021-03-08
36081121100,36081025302,297,2021-03-08
36081124100,36081025302,125,2021-03-08
36081126700,36081025302,393,2021-03-08
36081157902,36081025302,119,2021-03-08
36103158104,36081025302,137,2021-03-08
36103158608,36081025302,135,2021-03-08
34013019700,36081025302,187,2021-03-15
36005007100,36081025302,128,2021-03-15
36005021100,36081025302,171,2021-03-15
36005026702,36081025302,188,2021-03-15
36047000900,36081025302,155,2021-03-15
36047001100,36081025302,122,2021-03-15
36047003700,36081025302,213,2021-03-15
36047048200,36081025302,222,2021-03-15
36047051400,36081025302,162,2021-03-15
36047056100,36081025302,150,2021-03-15
36047079400,36081025302,380,2021-03-15
36059301800,36081025302,123,2021-03-15
36061003800,36081025302,159,2021-03-15
36061005000,36081025302,126,2021-03-15
36061006600,36081025302,147,2021-03-15
36061007200,36081025302,165,2021-03-15
36061009100,36081025302,129,2021-03-15
36061010200,36081025302,123,2021-03-15
36061011500,36081025302,150,2021-03-15
36061011600,36081025302,228,2021-03-15
36061012000,36081025302,197,2021-03-15
36061012200,36081025302,125,2021-03-15
36061012900,36081025302,386,2021-03-15
36061013300,36081025302,145,2021-03-15
36061013500,36081025302,462,2021-03-15
36061017800,36081025302,369,2021-03-15
36081000700,36081025302,137,2021-03-15
36081003700,36081025302,121,2021-03-15
36081007100,36081025302,269,2021-03-15
36081014300,36081025302,201,2021-03-15
36081014400,36081025302,158,2021-03-15
36081016900,36081025302,590,2021-03-15
36081017100,36081025302,912,2021-03-15
36081017900,36081025302,459,2021-03-15
36081018300,36081025302,380,2021-03-15
36081023500,36081025302,271,2021-03-15
36081025100,36081025302,542,2021-03-15
36081025301,36081025302,438,2021-03-15
36081025302,36081025302,379,2021-03-15
36081025500,36081025302,123,2021-03-15
36081026100,36081025302,133,2021-03-15
36081026700,36081025302,326,2021-03-15
36081027900,36081025302,187,2021-03-15
36081028300,36081025302,367,2021-03-15
36081028500,36081025302,111,2021-03-15
36081028900,36081025302,389,2021-03-15
36081029100,36081025302,134,2021-03-15
36081029500,36081025302,262,2021-03-15
36081030904,36081025302,124,2021-03-15
36081037900,36081025302,149,2021-03-15
36081038302,36081025302,170,2021-03-15
36081046700,36081025302,163,2021-03-15
36081048300,36081025302,125,2021-03-15
36081068300,36081025302,130,2021-03-15
36081083700,36081025302,153,2021-03-15
36081120500,36081025302,137,2021-03-15
36005006500,36081025302,119,2021-03-22
36047000900,36081025302,108,2021-03-22
36061002700,36081025302,170,2021-03-22
36061010400,36081025302,133,2021-03-22
36061010602,36081025302,130,2021-03-22
36061012900,36081025302,342,2021-03-22
36061013500,36081025302,331,2021-03-22
36061015500,36081025302,209,2021-03-22
36061023100,36081025302,140,2021-03-22
36081006300,36081025302,145,2021-03-22
36081007100,36081025302,313,2021-03-22
36081008100,36081025302,143,2021-03-22
36081011500,36081025302,331,2021-03-22
36081015300,36081025302,126,2021-03-22
36081016900,36081025302,169,2021-03-22
36081017100,36081025302,553,2021-03-22
36081017900,36081025302,127,2021-03-22
36081018101,36081025302,138,2021-03-22
36081018300,36081025302,655,2021-03-22
36081018900,36081025302,217,2021-03-22
36081025100,36081025302,592,2021-03-22
36081025301,36081025302,338,2021-03-22
36081025302,36081025302,134,2021-03-22
36081026100,36081025302,135,2021-03-22
36081026700,36081025302,153,2021-03-22
36081026901,36081025302,254,2021-03-22
36081028100,36081025302,119,2021-03-22
36081028700,36081025302,188,2021-03-22
36081028900,36081025302,391,2021-03-22
36081035100,36081025302,149,2021-03-22
36081040900,36081025302,143,2021-03-22
36081067100,36081025302,120,2021-03-22
36081068300,36081025302,146,2021-03-22
36081069300,36081025302,141,2021-03-22
36081071701,36081025302,332,2021-03-22
36081071702,36081025302,167,2021-03-22
36081086500,36081025302,328,2021-03-22
36081087100,36081025302,125,2021-03-22
36081109700,36081025302,160,2021-03-22
36081126700,36081025302,157,2021-03-22
36081139900,36081025302,149,2021-03-22
36081146700,36081025302,154,2021-03-22
34003030100,36081025302,94,2021-03-29
34017018301,36081025302,159,2021-03-29
34025812300,36081025302,171,2021-03-29
34031124402,36081025302,188,2021-03-29
36005006200,36081025302,181,2021-03-29
36005006500,36081025302,259,2021-03-29
36005034300,36081025302,188,2021-03-29
36005043400,36081025302,152,2021-03-29
36047018300,36081025302,122,2021-03-29
36047057100,36081025302,173,2021-03-29
36047079400,36081025302,123,2021-03-29
36061001300,36081025302,133,2021-03-29
36061010200,36081025302,274,2021-03-29
36061012400,36081025302,151,2021-03-29
36061012900,36081025302,263,2021-03-29
36061015100,36081025302,176,2021-03-29
36061015500,36081025302,150,2021-03-29
36061015900,36081025302,128,2021-03-29
36061018800,36081025302,120,2021-03-29
36081000700,36081025302,382,2021-03-29
36081006100,36081025302,139,2021-03-29
36081011500,36081025302,168,2021-03-29
36081015500,36081025302,118,2021-03-29
36081016900,36081025302,171,2021-03-29
36081017100,36081025302,260,2021-03-29
36081017900,36081025302,526,2021-03-29
36081018102,36081025302,134,2021-03-29
36081018300,36081025302,126,2021-03-29
36081021600,36081025302,126,2021-03-29
36081023500,36081025302,352,2021-03-29
36081024300,36081025302,270,2021-03-29
36081025100,36081025302,338,2021-03-29
36081025301,36081025302,335,2021-03-29
36081025302,36081025302,895,2021-03-29
36081026100,36081025302,239,2021-03-29
36081026300,36081025302,125,2021-03-29
36081026700,36081025302,123,2021-03-29
36081026902,36081025302,131,2021-03-29
36081027100,36081025302,125,2021-03-29
36081028100,36081025302,167,2021-03-29
36081028700,36081025302,125,2021-03-29
36081028900,36081025302,131,2021-03-29
36081038302,36081025302,204,2021-03-29
36081048500,36081025302,128,2021-03-29
36081071306,36081025302,168,2021-03-29
36081087100,36081025302,112,2021-03-29
36081099704,36081025302,304,2021-03-29
36081117100,36081025302,267,2021-03-29
36081146300,36081025302,116,2021-03-29
36103169704,36081025302,261,2021-03-29
36005006500,36081025302,143,2021-04-05
36005033800,36081025302,122,2021-04-05
36047000900,36081025302,110,2021-04-05
36047018300,36081025302,107,2021-04-05
36061001300,36081025302,178,2021-04-05
36061003700,36081025302,297,2021-04-05
36061004100,36081025302,143,2021-04-05
36061005000,36081025302,179,2021-04-05
36061010200,36081025302,160,2021-04-05
36061010400,36081025302,107,2021-04-05
36061011300,36081025302,116,2021-04-05
36061012900,36081025302,302,2021-04-05
36061014200,36081025302,177,2021-04-05
36061017800,36081025302,165,2021-04-05
36061018800,36081025302,179,2021-04-05
36081001900,36081025302,115,2021-04-05
36081003300,36081025302,114,2021-04-05
36081003700,36081025302,242,2021-04-05
36081008100,36081025302,144,2021-04-05
36081009700,36081025302,159,2021-04-05
36081010100,36081025302,205,2021-04-05
36081011500,36081025302,169,2021-04-05
36081017100,36081025302,169,2021-04-05
36081017900,36081025302,711,2021-04-05
36081018300,36081025302,252,2021-04-05
36081018900,36081025302,263,2021-04-05
36081023500,36081025302,460,2021-04-05
36081025100,36081025302,858,2021-04-05
36081025301,36081025302,697,2021-04-05
36081025302,36081025302,1197,2021-04-05
36081025500,36081025302,137,2021-04-05
36081025700,36081025302,167,2021-04-05
36081025900,36081025302,140,2021-04-05
36081026100,36081025302,148,2021-04-05
36081026700,36081025302,306,2021-04-05
36081028300,36081025302,148,2021-04-05
36081028500,36081025302,151,2021-04-05
