origin,destination,trips,date
36081047500,36081025900,164,2021-08-02
36081047900,36081025900,295,2021-08-02
36081048300,36081025900,142,2021-08-02
36081048500,36081025900,126,2021-08-02
36081053100,36081025900,125,2021-08-02
36081067900,36081025900,240,2021-08-02
36081068300,36081025900,154,2021-08-02
36081088901,36081025900,272,2021-08-02
36081094500,36081025900,303,2021-08-02
36081116700,36081025900,142,2021-08-02
36103190800,36081025900,285,2021-08-02
36119000101,36081025900,154,2021-08-02
36119002600,36081025900,140,2021-08-02
36119002700,36081025900,163,2021-08-02
36119009703,36081025900,135,2021-08-02
34003013002,36081025900,187,2021-08-09
34003033200,36081025900,154,2021-08-09
34003052200,36081025900,123,2021-08-09
34017004700,36081025900,174,2021-08-09
34017007600,36081025900,222,2021-08-09
34017010800,36081025900,117,2021-08-09
34017019800,36081025900,104,2021-08-09
36005006700,36081025900,140,2021-08-09
36047002200,36081025900,198,2021-08-09
36047005300,36081025900,131,2021-08-09
36047035200,36081025900,305,2021-08-09
36047044900,36081025900,309,2021-08-09
36047051700,36081025900,145,2021-08-09
36059300900,36081025900,136,2021-08-09
36059410900,36081025900,123,2021-08-09
36061001300,36081025900,126,2021-08-09
36061004900,36081025900,117,2021-08-09
36061005700,36081025900,121,2021-08-09
36061006400,36081025900,165,2021-08-09
36061007300,36081025900,116,2021-08-09
36061008601,36081025900,150,2021-08-09
36061009000,36081025900,125,2021-08-09
36061009500,36081025900,275,2021-08-09
36061010200,36081025900,158,2021-08-09
36061010400,36081025900,123,2021-08-09
36061010800,36081025900,160,2021-08-09
36061011401,36081025900,184,2021-08-09
36061011402,36081025900,171,2021-08-09
36061012600,36081025900,128,2021-08-09
36061012900,36081025900,112,2021-08-09
36061013900,36081025900,133,2021-08-09
36061014401,36081025900,159,2021-08-09
36061014602,36081025900,239,2021-08-09
36061015601,36081025900,119,2021-08-09
36061015602,36081025900,362,2021-08-09
36061017200,36081025900,133,2021-08-09
36061018500,36081025900,135,2021-08-09
36061024500,36081025900,126,2021-08-09
36081000100,36081025900,436,2021-08-09
36081001900,36081025900,355,2021-08-09
36081003300,36081025900,386,2021-08-09
36081003700,36081025900,126,2021-08-09
36081004300,36081025900,167,2021-08-09
36081006100,36081025900,285,2021-08-09
36081010701,36081025900,133,2021-08-09
36081012500,36081025900,130,2021-08-09
36081017100,36081025900,901,2021-08-09
36081017900,36081025900,351,2021-08-09
36081021900,36081025900,305,2021-08-09
36081022002,36081025900,130,2021-08-09
36081024300,36081025900,147,2021-08-09
36081024500,36081025900,437,2021-08-09
36081024900,36081025900,617,2021-08-09
36081025100,36081025900,379,2021-08-09
36081025301,36081025900,141,2021-08-09
36081025302,36081025900,290,2021-08-09
36081025500,36081025900,139,2021-08-09
36081025700,36081025900,311,2021-08-09
36081025900,36081025900,2112,2021-08-09
36081026100,36081025900,1286,2021-08-09
36081026300,36081025900,182,2021-08-09
36081026700,36081025900,377,2021-08-09
36081026902,36081025900,143,2021-08-09
36081027300,36081025900,112,2021-08-09
36081028500,36081025900,180,2021-08-09
36081028700,36081025900,145,2021-08-09
36081028900,36081025900,702,2021-08-09
36081029100,36081025900,546,2021-08-09
36081029300,36081025900,413,2021-08-09
36081029500,36081025900,155,2021-08-09
36081029700,36081025900,485,2021-08-09
36081030902,36081025900,125,2021-08-09
36081032700,36081025900,227,2021-08-09
36081033700,36081025900,121,2021-08-09
36081035300,36081025900,128,2021-08-09
36081038302,36081025900,186,2021-08-09
36081040100,36081025900,121,2021-08-09
36081040300,36081025900,146,2021-08-09
36081040500,36081025900,302,2021-08-09
36081040900,36081025900,192,2021-08-09
36081045400,36081025900,169,2021-08-09
36081046500,36081025900,116,2021-08-09
36081047300,36081025900,134,2021-08-09
36081048500,36081025900,120,2021-08-09
36081068000,36081025900,124,2021-08-09
36081068300,36081025900,402,2021-08-09
36081071600,36081025900,631,2021-08-09
36081071702,36081025900,464,2021-08-09
36081077905,36081025900,112,2021-08-09
36081087100,36081025900,133,2021-08-09
36081112300,36081025900,129,2021-08-09
36081117100,36081025900,129,2021-08-09
36081117500,36081025900,162,2021-08-09
36119002600,36081025900,139,2021-08-09
34003019104,36081025900,114,2021-08-16
34003036100,36081025900,147,2021-08-16
34013980200,36081025900,142,2021-08-16
34031175402,36081025900,117,2021-08-16
36005002500,36081025900,138,2021-08-16
36047015300,36081025900,139,2021-08-16
36047017900,36081025900,204,2021-08-16
36047021100,36081025900,150,2021-08-16
36047065600,36081025900,184,2021-08-16
36059303600,36081025900,197,2021-08-16
36059410000,36081025900,148,2021-08-16
36061000100,36081025900,114,2021-08-16
36061001300,36081025900,321,2021-08-16
36061003700,36081025900,112,2021-08-16
36061004300,36081025900,112,2021-08-16
36061006300,36081025900,117,2021-08-16
36061006400,36081025900,160,2021-08-16
36061007600,36081025900,112,2021-08-16
36061009000,36081025900,117,2021-08-16
36061009100,36081025900,132,2021-08-16
36061010000,36081025900,183,2021-08-16
36061010900,36081025900,112,2021-08-16
36061011100,36081025900,159,2021-08-16
36061012000,36081025900,236,2021-08-16
36061013100,36081025900,177,2021-08-16
36061013200,36081025900,178,2021-08-16
36061013900,36081025900,135,2021-08-16
36061014500,36081025900,151,2021-08-16
36061014801,36081025900,154,2021-08-16
36061014802,36081025900,126,2021-08-16
36061015801,36081025900,178,2021-08-16
36061016500,36081025900,112,2021-08-16
36061017200,36081025900,229,2021-08-16
36061019600,36081025900,120,2021-08-16
36061031703,36081025900,146,2021-08-16
36061031900,36081025900,209,2021-08-16
36081003700,36081025900,219,2021-08-16
36081005300,36081025900,117,2021-08-16
36081006100,36081025900,135,2021-08-16
36081009900,36081025900,137,2021-08-16
36081015500,36081025900,228,2021-08-16
36081015700,36081025900,122,2021-08-16
36081017100,36081025900,777,2021-08-16
36081017900,36081025900,135,2021-08-16
36081018502,36081025900,147,2021-08-16
36081021900,36081025900,314,2021-08-16
36081024000,36081025900,149,2021-08-16
36081024500,36081025900,165,2021-08-16
36081024700,36081025900,151,2021-08-16
36081024900,36081025900,143,2021-08-16
36081025100,36081025900,584,2021-08-16
36081025302,36081025900,120,2021-08-16
36081025700,36081025900,527,2021-08-16
36081025900,36081025900,651,2021-08-16
36081026100,36081025900,876,2021-08-16
36081026500,36081025900,131,2021-08-16
36081026700,36081025900,131,2021-08-16
36081026901,36081025900,131,2021-08-16
36081026902,36081025900,144,2021-08-16
36081027300,36081025900,126,2021-08-16
36081028300,36081025900,187,2021-08-16
36081028700,36081025900,525,2021-08-16
36081028900,36081025900,121,2021-08-16
36081029100,36081025900,379,2021-08-16
36081029500,36081025900,394,2021-08-16
36081029700,36081025900,158,2021-08-16
36081034700,36081025900,195,2021-08-16
36081038302,36081025900,507,2021-08-16
36081044400,36081025900,204,2021-08-16
36081045400,36081025900,329,2021-08-16
36081045800,36081025900,124,2021-08-16
36081046500,36081025900,116,2021-08-16
36081047300,36081025900,412,2021-08-16
36081047500,36081025900,182,2021-08-16
36081048500,36081025900,185,2021-08-16
36081052100,36081025900,191,2021-08-16
36081058200,36081025900,175,2021-08-16
36081068300,36081025900,133,2021-08-16
36081071100,36081025900,272,2021-08-16
36081071305,36081025900,212,2021-08-16
36081071701,36081025900,392,2021-08-16
36081071702,36081025900,427,2021-08-16
36081084500,36081025900,130,2021-08-16
36081087100,36081025900,340,2021-08-16
36081115700,36081025900,140,2021-08-16
36081117100,36081025900,378,2021-08-16
36081117500,36081025900,199,2021-08-16
36081122702,36081025900,134,2021-08-16
36081134700,36081025900,161,2021-08-16
36081137700,36081025900,131,2021-08-16
36119000101,36081025900,294,2021-08-16
36119002600,36081025900,180,2021-08-16
34017020100,36081025900,137,2021-08-23
36005011800,36081025900,420,2021-08-23
36005022701,36081025900,121,2021-08-23
36047002100,36081025900,341,2021-08-23
36047002200,36081025900,579,2021-08-23
36047002300,36081025900,162,2021-08-23
36047011400,36081025900,169,2021-08-23
36047015300,36081025900,165,2021-08-23
36047035200,36081025900,388,2021-08-23
36047045300,36081025900,185,2021-08-23
36047055100,36081025900,256,2021-08-23
36047087401,36081025900,121,2021-08-23
36059413100,36081025900,149,2021-08-23
36061000900,36081025900,150,2021-08-23
36061001300,36081025900,120,2021-08-23
36061002602,36081025900,158,2021-08-23
36061003100,36081025900,460,2021-08-23
36061005000,36081025900,122,2021-08-23
36061005400,36081025900,195,2021-08-23
36061005600,36081025900,151,2021-08-23
36061005700,36081025900,116,2021-08-23
36061005800,36081025900,137,2021-08-23
36061006400,36081025900,266,2021-08-23
36061007200,36081025900,324,2021-08-23
36061009600,36081025900,141,2021-08-23
36061010900,36081025900,143,2021-08-23
36061011300,36081025900,159,2021-08-23
36061011402,36081025900,125,2021-08-23
36061011800,36081025900,171,2021-08-23
36061012500,36081025900,461,2021-08-23
36061013500,36081025900,117,2021-08-23
36061013700,36081025900,177,2021-08-23
36061013900,36081025900,233,2021-08-23
36061014802,36081025900,337,2021-08-23
36061015002,36081025900,122,2021-08-23
36061016600,36081025900,146,2021-08-23
36061016800,36081025900,323,2021-08-23
36061017200,36081025900,153,2021-08-23
36061017300,36081025900,165,2021-08-23
36061031703,36081025900,331,2021-08-23
36081000700,36081025900,149,2021-08-23
36081001900,36081025900,182,2021-08-23
36081006900,36081025900,130,2021-08-23
36081014900,36081025900,111,2021-08-23
36081015500,36081025900,342,2021-08-23
36081017100,36081025900,1676,2021-08-23
36081017900,36081025900,145,2021-08-23
36081018102,36081025900,352,2021-08-23
36081018502,36081025900,142,2021-08-23
36081021900,36081025900,165,2021-08-23
36081023500,36081025900,140,2021-08-23
36081024900,36081025900,839,2021-08-23
36081025100,36081025900,554,2021-08-23
36081025301,36081025900,258,2021-08-23
36081025302,36081025900,111,2021-08-23
36081025500,36081025900,267,2021-08-23
36081025700,36081025900,428,2021-08-23
36081025900,36081025900,2520,2021-08-23
36081026100,36081025900,645,2021-08-23
36081026300,36081025900,287,2021-08-23
36081026500,36081025900,245,2021-08-23
36081026901,36081025900,114,2021-08-23
36081026902,36081025900,138,2021-08-23
36081027300,36081025900,169,2021-08-23
36081027700,36081025900,149,2021-08-23
36081028100,36081025900,121,2021-08-23
36081028500,36081025900,148,2021-08-23
36081028700,36081025900,476,2021-08-23
36081028900,36081025900,374,2021-08-23
36081029100,36081025900,516,2021-08-23
36081029300,36081025900,418,2021-08-23
36081029500,36081025900,247,2021-08-23
36081029700,36081025900,375,2021-08-23
36081030902,36081025900,134,2021-08-23
36081030903,36081025900,733,2021-08-23
36081032700,36081025900,388,2021-08-23
36081032900,36081025900,315,2021-08-23
36081033900,36081025900,193,2021-08-23
36081034700,36081025900,219,2021-08-23
36081036300,36081025900,111,2021-08-23
36081038302,36081025900,151,2021-08-23
36081040500,36081025900,162,2021-08-23
36081044601,36081025900,127,2021-08-23
36081047300,36081025900,289,2021-08-23
36081047900,36081025900,525,2021-08-23
36081048300,36081025900,257,2021-08-23
36081049302,36081025900,141,2021-08-23
36081064102,36081025900,185,2021-08-23
36081068300,36081025900,572,2021-08-23
36081071702,36081025900,126,2021-08-23
36081080900,36081025900,286,2021-08-23
36081084500,36081025900,220,2021-08-23
36081093800,36081025900,152,2021-08-23
36081094203,36081025900,179,2021-08-23
36081094500,36081025900,160,2021-08-23
36081103900,36081025900,163,2021-08-23
36081115700,36081025900,140,2021-08-23
36081116300,36081025900,139,2021-08-23
36081120100,36081025900,315,2021-08-23
36119011200,36081025900,126,2021-08-23
34003015200,36081025900,498,2021-08-30
34013980200,36081025900,257,2021-08-30
34017007700,36081025900,153,2021-08-30
34017018000,36081025900,110,2021-08-30
34017018400,36081025900,106,2021-08-30
34017019400,36081025900,121,2021-08-30
34031180202,36081025900,197,2021-08-30
34035052601,36081025900,230,2021-08-30
36005022500,36081025900,150,2021-08-30
36005024700,36081025900,144,2021-08-30
36047002200,36081025900,289,2021-08-30
36047019300,36081025900,290,2021-08-30
36047021100,36081025900,137,2021-08-30
36047044900,36081025900,152,2021-08-30
36047051500,36081025900,158,2021-08-30
36047118202,36081025900,146,2021-08-30
36059303500,36081025900,126,2021-08-30
36059406801,36081025900,218,2021-08-30
36059410400,36081025900,124,2021-08-30
36061000900,36081025900,146,2021-08-30
36061001502,36081025900,198,2021-08-30
36061004100,36081025900,210,2021-08-30
36061004500,36081025900,120,2021-08-30
36061005400,36081025900,123,2021-08-30
36061005502,36081025900,151,2021-08-30
36061006400,36081025900,133,2021-08-30
36061009000,36081025900,457,2021-08-30
36061009200,36081025900,156,2021-08-30
36061009900,36081025900,169,2021-08-30
36061010900,36081025900,284,2021-08-30
36061011000,36081025900,147,2021-08-30
36061011800,36081025900,450,2021-08-30
36061013900,36081025900,170,2021-08-30
36061015601,36081025900,182,2021-08-30
36061015801,36081025900,133,2021-08-30
36061017900,36081025900,178,2021-08-30
36081000100,36081025900,473,2021-08-30
36081001600,36081025900,135,2021-08-30
36081003300,36081025900,500,2021-08-30
36081003700,36081025900,130,2021-08-30
36081005700,36081025900,148,2021-08-30
36081006100,36081025900,127,2021-08-30
36081013700,36081025900,212,2021-08-30
36081015500,36081025900,265,2021-08-30
36081017100,36081025900,1025,2021-08-30
36081017900,36081025900,293,2021-08-30
36081018101,36081025900,160,2021-08-30
36081018300,36081025900,230,2021-08-30
36081021900,36081025900,412,2021-08-30
36081023500,36081025900,413,2021-08-30
36081024000,36081025900,135,2021-08-30
36081024900,36081025900,395,2021-08-30
36081025100,36081025900,374,2021-08-30
36081025301,36081025900,127,2021-08-30
36081025302,36081025900,314,2021-08-30
36081025500,36081025900,313,2021-08-30
36081025700,36081025900,408,2021-08-30
36081025900,36081025900,1575,2021-08-30
36081026100,36081025900,1741,2021-08-30
36081026500,36081025900,259,2021-08-30
36081026700,36081025900,126,2021-08-30
36081027900,36081025900,161,2021-08-30
36081028500,36081025900,386,2021-08-30
36081028700,36081025900,739,2021-08-30
36081028900,36081025900,269,2021-08-30
36081029100,36081025900,580,2021-08-30
36081029300,36081025900,359,2021-08-30
36081029500,36081025900,527,2021-08-30
36081029700,36081025900,497,2021-08-30
36081030902,36081025900,636,2021-08-30
36081035300,36081025900,142,2021-08-30
36081038302,36081025900,306,2021-08-30
36081040100,36081025900,132,2021-08-30
36081040900,36081025900,130,2021-08-30
36081047100,36081025900,153,2021-08-30
36081047300,36081025900,131,2021-08-30
36081047500,36081025900,134,2021-08-30
36081048500,36081025900,217,2021-08-30
36081049200,36081025900,174,2021-08-30
36081049900,36081025900,155,2021-08-30
36081063700,36081025900,192,2021-08-30
36081064102,36081025900,165,2021-08-30
36081068300,36081025900,271,2021-08-30
36081071303,36081025900,134,2021-08-30
36081071701,36081025900,130,2021-08-30
36081071702,36081025900,210,2021-08-30
36081087100,36081025900,470,2021-08-30
36081109300,36081025900,183,2021-08-30
36081112300,36081025900,120,2021-08-30
36081114100,36081025900,112,2021-08-30
36081115700,36081025900,131,2021-08-30
36081116300,36081025900,162,2021-08-30
36081117500,36081025900,320,2021-08-30
36087011301,36081025900,139,2021-08-30
34003042500,36081025900,122,2021-09-06
34013980200,36081025900,140,2021-09-06
34017010400,36081025900,229,2021-09-06
34017017900,36081025900,106,2021-09-06
34017019400,36081025900,99,2021-09-06
34023006606,36081025900,97,2021-09-06
34029717300,36081025900,163,2021-09-06
34031175302,36081025900,179,2021-09-06
34035052601,36081025900,144,2021-09-06
36005008900,36081025900,131,2021-09-06
36005022500,36081025900,156,2021-09-06
36005024700,36081025900,153,2021-09-06
36005043500,36081025900,165,2021-09-06
36005046201,36081025900,121,2021-09-06
36047011900,36081025900,160,2021-09-06
36047015300,36081025900,265,2021-09-06
36047020300,36081025900,176,2021-09-06
36047024700,36081025900,140,2021-09-06
36047031300,36081025900,150,2021-09-06
36047031900,36081025900,120,2021-09-06
36047055300,36081025900,140,2021-09-06
36047056100,36081025900,118,2021-09-06
36047110400,36081025900,140,2021-09-06
36059411301,36081025900,140,2021-09-06
36061002601,36081025900,120,2021-09-06
36061002602,36081025900,122,2021-09-06
36061003001,36081025900,362,2021-09-06
36061003601,36081025900,134,2021-09-06
36061004000,36081025900,151,2021-09-06
36061004100,36081025900,120,2021-09-06
36061004300,36081025900,128,2021-09-06
36061004700,36081025900,142,2021-09-06
36061006400,36081025900,262,2021-09-06
36061007500,36081025900,173,2021-09-06
36061009200,36081025900,348,2021-09-06
36061009600,36081025900,144,2021-09-06
36061009800,36081025900,334,2021-09-06
36061009900,36081025900,124,2021-09-06
36061010100,36081025900,282,2021-09-06
36061011100,36081025900,162,2021-09-06
36061011600,36081025900,133,2021-09-06
36061011800,36081025900,286,2021-09-06
36061013900,36081025900,180,2021-09-06
36061015100,36081025900,204,2021-09-06
36061016800,36081025900,191,2021-09-06
36061017200,36081025900,121,2021-09-06
36061017402,36081025900,205,2021-09-06
36061031704,36081025900,303,2021-09-06
36081003300,36081025900,167,2021-09-06
36081005500,36081025900,180,2021-09-06
36081007700,36081025900,126,2021-09-06
36081008500,36081025900,119,2021-09-06
36081015500,36081025900,113,2021-09-06
36081016900,36081025900,216,2021-09-06
36081017100,36081025900,1197,2021-09-06
36081017900,36081025900,130,2021-09-06
36081018102,36081025900,202,2021-09-06
36081018300,36081025900,176,2021-09-06
36081021900,36081025900,166,2021-09-06
36081023500,36081025900,264,2021-09-06
36081024300,36081025900,213,2021-09-06
36081024900,36081025900,273,2021-09-06
36081025100,36081025900,367,2021-09-06
36081025301,36081025900,290,2021-09-06
36081025302,36081025900,358,2021-09-06
36081025500,36081025900,277,2021-09-06
36081025700,36081025900,167,2021-09-06
36081025900,36081025900,2037,2021-09-06
36081026100,36081025900,818,2021-09-06
36081026300,36081025900,356,2021-09-06
36081026500,36081025900,121,2021-09-06
36081026700,36081025900,123,2021-09-06
36081027500,36081025900,290,2021-09-06
36081027700,36081025900,161,2021-09-06
36081028300,36081025900,163,2021-09-06
36081028500,36081025900,142,2021-09-06
36081028700,36081025900,160,2021-09-06
36081028900,36081025900,269,2021-09-06
36081029300,36081025900,374,2021-09-06
36081029500,36081025900,382,2021-09-06
36081029700,36081025900,385,2021-09-06
36081030902,36081025900,147,2021-09-06
36081030903,36081025900,213,2021-09-06
36081033402,36081025900,209,2021-09-06
36081033900,36081025900,184,2021-09-06
36081035100,36081025900,155,2021-09-06
36081035700,36081025900,292,2021-09-06
36081038302,36081025900,219,2021-09-06
36081040000,36081025900,140,2021-09-06
36081040100,36081025900,129,2021-09-06
36081044301,36081025900,132,2021-09-06
36081044602,36081025900,154,2021-09-06
36081045400,36081025900,147,2021-09-06
36081045500,36081025900,139,2021-09-06
36081048500,36081025900,137,2021-09-06
36081061301,36081025900,152,2021-09-06
36081068300,36081025900,269,2021-09-06
36081071600,36081025900,262,2021-09-06
36081071702,36081025900,439,2021-09-06
36081075702,36081025900,299,2021-09-06
36081087100,36081025900,322,2021-09-06
36081088901,36081025900,142,2021-09-06
36081097202,36081025900,238,2021-09-06
36081114100,36081025900,133,2021-09-06
36081115700,36081025900,126,2021-09-06
36081117100,36081025900,132,2021-09-06
36081133300,36081025900,118,2021-09-06
36087011301,36081025900,135,2021-09-06
36087011303,36081025900,121,2021-09-06
36119000103,36081025900,152,2021-09-06
36119001000,36081025900,113,2021-09-06
36119002700,36081025900,153,2021-09-06
36119014809,36081025900,137,2021-09-06
34003019202,36081025900,96,2021-09-13
34003019305,36081025900,118,2021-09-13
34013980200,36081025900,259,2021-09-13
34017015900,36081025900,92,2021-09-13
34017018200,36081025900,127,2021-09-13
34017019800,36081025900,284,2021-09-13
36005006700,36081025900,124,2021-09-13
36005033400,36081025900,169,2021-09-13
36047003300,36081025900,430,2021-09-13
36047021100,36081025900,154,2021-09-13
36047032700,36081025900,137,2021-09-13
36047056300,36081025900,150,2021-09-13
36047078400,36081025900,155,2021-09-13
36047117201,36081025900,161,2021-09-13
36059303600,36081025900,137,2021-09-13
36061000600,36081025900,134,2021-09-13
36061000900,36081025900,242,2021-09-13
36061002100,36081025900,146,2021-09-13
36061002900,36081025900,119,2021-09-13
36061003601,36081025900,280,2021-09-13
36061004000,36081025900,142,2021-09-13
36061008300,36081025900,168,2021-09-13
36061008400,36081025900,260,2021-09-13
36061008603,36081025900,170,2021-09-13
36061009000,36081025900,288,2021-09-13
36061009600,36081025900,152,2021-09-13
36061009800,36081025900,110,2021-09-13
36061010000,36081025900,125,2021-09-13
36061010100,36081025900,283,2021-09-13
36061010200,36081025900,128,2021-09-13
36061010800,36081025900,130,2021-09-13
36061011800,36081025900,458,2021-09-13
36061013500,36081025900,282,2021-09-13
36061015900,36081025900,117,2021-09-13
36081000700,36081025900,127,2021-09-13
36081001900,36081025900,326,2021-09-13
36081003100,36081025900,148,2021-09-13
36081003300,36081025900,167,2021-09-13
36081003700,36081025900,122,2021-09-13
36081006502,36081025900,206,2021-09-13
36081014700,36081025900,110,2021-09-13
36081015300,36081025900,110,2021-09-13
36081015500,36081025900,342,2021-09-13
36081016300,36081025900,132,2021-09-13
36081017100,36081025900,1266,2021-09-13
36081017900,36081025900,566,2021-09-13
36081018101,36081025900,131,2021-09-13
36081018502,36081025900,157,2021-09-13
36081021900,36081025900,328,2021-09-13
36081023500,36081025900,177,2021-09-13
36081024500,36081025900,176,2021-09-13
36081024900,36081025900,243,2021-09-13
36081025100,36081025900,1011,2021-09-13
36081025302,36081025900,249,2021-09-13
36081025500,36081025900,257,2021-09-13
36081025900,36081025900,913,2021-09-13
36081026100,36081025900,1503,2021-09-13
36081026300,36081025900,312,2021-09-13
36081026500,36081025900,210,2021-09-13
36081026700,36081025900,173,2021-09-13
36081026901,36081025900,148,2021-09-13
36081027100,36081025900,313,2021-09-13
36081027700,36081025900,167,2021-09-13
36081027900,36081025900,110,2021-09-13
36081028100,36081025900,120,2021-09-13
36081028300,36081025900,121,2021-09-13
36081028500,36081025900,534,2021-09-13
36081028700,36081025900,156,2021-09-13
36081028900,36081025900,638,2021-09-13
36081029100,36081025900,699,2021-09-13
36081029300,36081025900,417,2021-09-13
36081029500,36081025900,511,2021-09-13
36081029700,36081025900,276,2021-09-13
36081032900,36081025900,150,2021-09-13
36081033100,36081025900,126,2021-09-13
36081033900,36081025900,348,2021-09-13
36081034700,36081025900,212,2021-09-13
36081038302,36081025900,306,2021-09-13
36081040700,36081025900,152,2021-09-13
36081045400,36081025900,168,2021-09-13
36081046500,36081025900,124,2021-09-13
36081048100,36081025900,135,2021-09-13
36081048500,36081025900,410,2021-09-13
36081049900,36081025900,224,2021-09-13
36081071702,36081025900,156,2021-09-13
36081075702,36081025900,214,2021-09-13
36081077904,36081025900,157,2021-09-13
36081077905,36081025900,110,2021-09-13
36081087100,36081025900,393,2021-09-13
36081117500,36081025900,242,2021-09-13
36081124100,36081025900,116,2021-09-13
36081127700,36081025900,114,2021-09-13
36085000300,36081025900,141,2021-09-13
36119000300,36081025900,201,2021-09-13
36119004600,36081025900,128,2021-09-13
34003018200,36081025900,111,2021-09-20
34003050000,36081025900,109,2021-09-20
34017013800,36081025900,145,2021-09-20
36005009000,36081025900,141,2021-09-20
36047001500,36081025900,125,2021-09-20
36047002100,36081025900,140,2021-09-20
36047002200,36081025900,599,2021-09-20
36047003300,36081025900,376,2021-09-20
36047005900,36081025900,128,2021-09-20
36047007500,36081025900,113,2021-09-20
36047012902,36081025900,145,2021-09-20
36047017700,36081025900,162,2021-09-20
36047019900,36081025900,227,2021-09-20
36047045300,36081025900,183,2021-09-20
36047051300,36081025900,109,2021-09-20
36047054300,36081025900,178,2021-09-20
36047057900,36081025900,170,2021-09-20
36047082200,36081025900,162,2021-09-20
36047119600,36081025900,263,2021-09-20
36059300800,36081025900,133,2021-09-20
36061000900,36081025900,159,2021-09-20
36061001300,36081025900,199,2021-09-20
36061001600,36081025900,236,2021-09-20
36061002100,36081025900,118,2021-09-20
36061002601,36081025900,159,2021-09-20
36061003400,36081025900,117,2021-09-20
36061003601,36081025900,274,2021-09-20
36061004100,36081025900,235,2021-09-20
36061005000,36081025900,252,2021-09-20
36061005400,36081025900,137,2021-09-20
36061006200,36081025900,216,2021-09-20
36061007100,36081025900,145,2021-09-20
36061007200,36081025900,149,2021-09-20
36061007600,36081025900,749,2021-09-20
36061007900,36081025900,109,2021-09-20
36061008400,36081025900,135,2021-09-20
36061009000,36081025900,269,2021-09-20
36061009500,36081025900,283,2021-09-20
36061009600,36081025900,339,2021-09-20
36061009800,36081025900,324,2021-09-20
36061009900,36081025900,124,2021-09-20
36061010000,36081025900,123,2021-09-20
36061010200,36081025900,241,2021-09-20
36061010800,36081025900,141,2021-09-20
36061010900,36081025900,274,2021-09-20
36061011100,36081025900,176,2021-09-20
36061011201,36081025900,207,2021-09-20
36061011203,36081025900,214,2021-09-20
36061011500,36081025900,238,2021-09-20
36061011600,36081025900,364,2021-09-20
36061011800,36081025900,341,2021-09-20
36061011900,36081025900,276,2021-09-20
36061012100,36081025900,164,2021-09-20
36061012600,36081025900,131,2021-09-20
36061013100,36081025900,151,2021-09-20
36061013700,36081025900,125,2021-09-20
36061013800,36081025900,159,2021-09-20
36061013900,36081025900,213,2021-09-20
36061014200,36081025900,302,2021-09-20
36061015100,36081025900,161,2021-09-20
36061016800,36081025900,345,2021-09-20
36061019702,36081025900,226,2021-09-20
36061020000,36081025900,128,2021-09-20
36061021800,36081025900,135,2021-09-20
36061028700,36081025900,341,2021-09-20
36061031703,36081025900,191,2021-09-20
36061031704,36081025900,135,2021-09-20
36081000100,36081025900,642,2021-09-20
36081000700,36081025900,180,2021-09-20
36081001900,36081025900,148,2021-09-20
36081003300,36081025900,409,2021-09-20
36081003700,36081025900,125,2021-09-20
36081005500,36081025900,359,2021-09-20
36081005700,36081025900,153,2021-09-20
36081005900,36081025900,129,2021-09-20
36081006100,36081025900,124,2021-09-20
36081011300,36081025900,125,2021-09-20
36081015500,36081025900,320,2021-09-20
36081016300,36081025900,422,2021-09-20
36081016900,36081025900,299,2021-09-20
36081017100,36081025900,1337,2021-09-20
36081017900,36081025900,421,2021-09-20
36081018102,36081025900,152,2021-09-20
36081018300,36081025900,116,2021-09-20
36081021900,36081025900,278,2021-09-20
36081023500,36081025900,131,2021-09-20
36081024700,36081025900,162,2021-09-20
36081024900,36081025900,617,2021-09-20
36081025100,36081025900,363,2021-09-20
36081025500,36081025900,687,2021-09-20
36081025700,36081025900,494,2021-09-20
36081025900,36081025900,2474,2021-09-20
36081026100,36081025900,1307,2021-09-20
36081026300,36081025900,818,2021-09-20
36081026500,36081025900,109,2021-09-20
36081026700,36081025900,114,2021-09-20
36081026901,36081025900,141,2021-09-20
36081027100,36081025900,252,2021-09-20
36081027900,36081025900,138,2021-09-20
36081028300,36081025900,247,2021-09-20
36081028700,36081025900,440,2021-09-20
36081028900,36081025900,292,2021-09-20
36081029300,36081025900,133,2021-09-20
36081029500,36081025900,414,2021-09-20
36081029700,36081025900,290,2021-09-20
36081030902,36081025900,571,2021-09-20
36081030903,36081025900,167,2021-09-20
36081033100,36081025900,363,2021-09-20
36081033900,36081025900,412,2021-09-20
36081035300,36081025900,123,2021-09-20
36081038302,36081025900,528,2021-09-20
36081046500,36081025900,150,2021-09-20
36081046900,36081025900,131,2021-09-20
36081047100,36081025900,119,2021-09-20
36081047900,36081025900,160,2021-09-20
36081048500,36081025900,116,2021-09-20
36081049900,36081025900,135,2021-09-20
36081053100,36081025900,115,2021-09-20
36081065703,36081025900,138,2021-09-20
36081068300,36081025900,122,2021-09-20
36081071303,36081025900,117,2021-09-20
36081083700,36081025900,119,2021-09-20
36081087100,36081025900,305,2021-09-20
36081088901,36081025900,144,2021-09-20
36081094500,36081025900,157,2021-09-20
36081098700,36081025900,146,2021-09-20
36081114100,36081025900,236,2021-09-20
36081115700,36081025900,145,2021-09-20
36081117100,36081025900,249,2021-09-20
36081117500,36081025900,149,2021-09-20
36081119100,36081025900,215,2021-09-20
36081142900,36081025900,129,2021-09-20
