origin,destination,trips,date
36061015602,36061017401,533,2021-04-05
36061015802,36061017401,120,2021-04-05
36061016200,36061017401,387,2021-04-05
36061016600,36061017401,159,2021-04-05
36061016800,36061017401,336,2021-04-05
36061017200,36061017401,783,2021-04-05
36061017300,36061017401,291,2021-04-05
36061017401,36061017401,1621,2021-04-05
36061017402,36061017401,130,2021-04-05
36061017800,36061017401,446,2021-04-05
36061018300,36061017401,117,2021-04-05
36061018400,36061017401,589,2021-04-05
36061018500,36061017401,140,2021-04-05
36061018800,36061017401,121,2021-04-05
36061019000,36061017401,138,2021-04-05
36061019100,36061017401,272,2021-04-05
36061019600,36061017401,138,2021-04-05
36061019701,36061017401,200,2021-04-05
36061019702,36061017401,147,2021-04-05
36061019900,36061017401,164,2021-04-05
36061020000,36061017401,134,2021-04-05
36061020101,36061017401,181,2021-04-05
36061020901,36061017401,209,2021-04-05
36061021100,36061017401,128,2021-04-05
36061021303,36061017401,198,2021-04-05
36061021800,36061017401,145,2021-04-05
36061022200,36061017401,115,2021-04-05
36061022700,36061017401,161,2021-04-05
36061023300,36061017401,150,2021-04-05
36061024100,36061017401,129,2021-04-05
36061029100,36061017401,146,2021-04-05
36061030900,36061017401,130,2021-04-05
36081000200,36061017401,259,2021-04-05
36081026100,36061017401,126,2021-04-05
36081026901,36061017401,107,2021-04-05
36081040900,36061017401,123,2021-04-05
36103123701,36061017401,168,2021-04-05
36103169800,36061017401,127,2021-04-05
36119005701,36061017401,126,2021-04-05
34003042500,36061017401,103,2021-04-12
34017014600,36061017401,133,2021-04-12
36005000400,36061017401,176,2021-04-12
36005002500,36061017401,192,2021-04-12
36005002702,36061017401,119,2021-04-12
36005002800,36061017401,132,2021-04-12
36005006300,36061017401,125,2021-04-12
36005014500,36061017401,135,2021-04-12
36005015100,36061017401,172,2021-04-12
36005027900,36061017401,208,2021-04-12
36005033400,36061017401,252,2021-04-12
36005042100,36061017401,288,2021-04-12
36005051600,36061017401,131,2021-04-12
36047002901,36061017401,231,2021-04-12
36059303800,36061017401,177,2021-04-12
36061005400,36061017401,135,2021-04-12
36061005800,36061017401,130,2021-04-12
36061006100,36061017401,162,2021-04-12
36061007100,36061017401,162,2021-04-12
36061008200,36061017401,132,2021-04-12
36061008900,36061017401,144,2021-04-12
36061009000,36061017401,161,2021-04-12
36061009100,36061017401,246,2021-04-12
36061009400,36061017401,171,2021-04-12
36061011300,36061017401,150,2021-04-12
36061011402,36061017401,108,2021-04-12
36061011600,36061017401,145,2021-04-12
36061011900,36061017401,115,2021-04-12
36061013600,36061017401,193,2021-04-12
36061014000,36061017401,253,2021-04-12
36061014200,36061017401,127,2021-04-12
36061014300,36061017401,536,2021-04-12
36061014801,36061017401,183,2021-04-12
36061015100,36061017401,166,2021-04-12
36061015602,36061017401,174,2021-04-12
36061015700,36061017401,158,2021-04-12
36061015802,36061017401,177,2021-04-12
36061016600,36061017401,268,2021-04-12
36061016700,36061017401,292,2021-04-12
36061016800,36061017401,156,2021-04-12
36061017200,36061017401,1693,2021-04-12
36061017401,36061017401,1710,2021-04-12
36061017402,36061017401,533,2021-04-12
36061017800,36061017401,156,2021-04-12
36061018000,36061017401,209,2021-04-12
36061018100,36061017401,115,2021-04-12
36061018200,36061017401,251,2021-04-12
36061018400,36061017401,146,2021-04-12
36061018600,36061017401,280,2021-04-12
36061019100,36061017401,128,2021-04-12
36061019200,36061017401,124,2021-04-12
36061019400,36061017401,337,2021-04-12
36061019800,36061017401,141,2021-04-12
36061020901,36061017401,364,2021-04-12
36061021600,36061017401,580,2021-04-12
36061021900,36061017401,127,2021-04-12
36061022102,36061017401,138,2021-04-12
36061022200,36061017401,117,2021-04-12
36061024700,36061017401,156,2021-04-12
36061029300,36061017401,142,2021-04-12
36081005700,36061017401,135,2021-04-12
36081027600,36061017401,142,2021-04-12
36085027900,36061017401,138,2021-04-12
36119001301,36061017401,125,2021-04-12
36119002404,36061017401,108,2021-04-12
36119009300,36061017401,108,2021-04-12
36119010701,36061017401,152,2021-04-12
36119010903,36061017401,177,2021-04-12
34017007400,36061017401,154,2021-04-19
34031182800,36061017401,117,2021-04-19
36005006300,36061017401,181,2021-04-19
36005007100,36061017401,126,2021-04-19
36005014500,36061017401,358,2021-04-19
36005020501,36061017401,176,2021-04-19
36005021502,36061017401,123,2021-04-19
36005024100,36061017401,266,2021-04-19
36005025100,36061017401,148,2021-04-19
36005027900,36061017401,221,2021-04-19
36005037300,36061017401,173,2021-04-19
36005051600,36061017401,239,2021-04-19
36047008400,36061017401,136,2021-04-19
36047019300,36061017401,133,2021-04-19
36061001300,36061017401,122,2021-04-19
36061001502,36061017401,194,2021-04-19
36061002900,36061017401,153,2021-04-19
36061005000,36061017401,173,2021-04-19
36061005200,36061017401,127,2021-04-19
36061006300,36061017401,143,2021-04-19
36061006600,36061017401,225,2021-04-19
36061006800,36061017401,109,2021-04-19
36061007400,36061017401,454,2021-04-19
36061007800,36061017401,125,2021-04-19
36061008900,36061017401,218,2021-04-19
36061010800,36061017401,140,2021-04-19
36061011203,36061017401,126,2021-04-19
36061011300,36061017401,121,2021-04-19
36061011401,36061017401,109,2021-04-19
36061012400,36061017401,189,2021-04-19
36061012900,36061017401,149,2021-04-19
36061013500,36061017401,232,2021-04-19
36061014300,36061017401,804,2021-04-19
36061014601,36061017401,311,2021-04-19
36061015400,36061017401,144,2021-04-19
36061015801,36061017401,124,2021-04-19
36061016002,36061017401,275,2021-04-19
36061016600,36061017401,412,2021-04-19
36061016800,36061017401,384,2021-04-19
36061016900,36061017401,179,2021-04-19
36061017000,36061017401,616,2021-04-19
36061017100,36061017401,133,2021-04-19
36061017200,36061017401,1096,2021-04-19
36061017401,36061017401,1534,2021-04-19
36061017402,36061017401,269,2021-04-19
36061017500,36061017401,189,2021-04-19
36061017800,36061017401,302,2021-04-19
36061018000,36061017401,126,2021-04-19
36061018200,36061017401,124,2021-04-19
36061018400,36061017401,138,2021-04-19
36061018600,36061017401,144,2021-04-19
36061018800,36061017401,265,2021-04-19
36061019000,36061017401,269,2021-04-19
36061019100,36061017401,143,2021-04-19
36061019400,36061017401,478,2021-04-19
36061019500,36061017401,145,2021-04-19
36061019702,36061017401,145,2021-04-19
36061020102,36061017401,163,2021-04-19
36061020901,36061017401,152,2021-04-19
36061021100,36061017401,148,2021-04-19
36061021600,36061017401,235,2021-04-19
36061021800,36061017401,265,2021-04-19
36061022500,36061017401,126,2021-04-19
36061022700,36061017401,153,2021-04-19
36061022900,36061017401,154,2021-04-19
36061025700,36061017401,126,2021-04-19
36061025900,36061017401,231,2021-04-19
36061029300,36061017401,155,2021-04-19
36081006502,36061017401,293,2021-04-19
36081015900,36061017401,163,2021-04-19
36081025700,36061017401,210,2021-04-19
36081071600,36061017401,116,2021-04-19
36119006000,36061017401,196,2021-04-19
34003013001,36061017401,127,2021-04-26
34003019202,36061017401,134,2021-04-26
36005002300,36061017401,140,2021-04-26
36005003100,36061017401,198,2021-04-26
36005004001,36061017401,217,2021-04-26
36005004300,36061017401,158,2021-04-26
36005004400,36061017401,121,2021-04-26
36005006700,36061017401,198,2021-04-26
36005008300,36061017401,125,2021-04-26
36005011900,36061017401,175,2021-04-26
36005018102,36061017401,174,2021-04-26
36005027300,36061017401,149,2021-04-26
36005028300,36061017401,112,2021-04-26
36005045101,36061017401,182,2021-04-26
36005046201,36061017401,122,2021-04-26
36047008000,36061017401,278,2021-04-26
36047021900,36061017401,136,2021-04-26
36059406801,36061017401,208,2021-04-26
36059407101,36061017401,309,2021-04-26
36059416900,36061017401,135,2021-04-26
36061000600,36061017401,187,2021-04-26
36061002100,36061017401,303,2021-04-26
36061002800,36061017401,166,2021-04-26
36061003100,36061017401,141,2021-04-26
36061004100,36061017401,160,2021-04-26
36061004500,36061017401,140,2021-04-26
36061005000,36061017401,121,2021-04-26
36061008000,36061017401,108,2021-04-26
36061008900,36061017401,143,2021-04-26
36061009200,36061017401,120,2021-04-26
36061010100,36061017401,132,2021-04-26
36061011402,36061017401,118,2021-04-26
36061011700,36061017401,111,2021-04-26
36061012000,36061017401,131,2021-04-26
36061012200,36061017401,129,2021-04-26
36061013300,36061017401,108,2021-04-26
36061013600,36061017401,169,2021-04-26
36061013700,36061017401,159,2021-04-26
36061014200,36061017401,166,2021-04-26
36061014300,36061017401,654,2021-04-26
36061014801,36061017401,117,2021-04-26
36061015802,36061017401,281,2021-04-26
36061016300,36061017401,176,2021-04-26
36061016600,36061017401,229,2021-04-26
36061016700,36061017401,126,2021-04-26
36061016800,36061017401,620,2021-04-26
36061016900,36061017401,137,2021-04-26
36061017000,36061017401,134,2021-04-26
36061017100,36061017401,135,2021-04-26
36061017200,36061017401,1125,2021-04-26
36061017401,36061017401,1662,2021-04-26
36061017402,36061017401,148,2021-04-26
36061017700,36061017401,274,2021-04-26
36061018000,36061017401,308,2021-04-26
36061018400,36061017401,298,2021-04-26
36061018600,36061017401,328,2021-04-26
36061018700,36061017401,235,2021-04-26
36061018800,36061017401,268,2021-04-26
36061018900,36061017401,199,2021-04-26
36061019000,36061017401,342,2021-04-26
36061019400,36061017401,663,2021-04-26
36061019600,36061017401,185,2021-04-26
36061019702,36061017401,146,2021-04-26
36061020102,36061017401,108,2021-04-26
36061021000,36061017401,179,2021-04-26
36061021800,36061017401,284,2021-04-26
36061022800,36061017401,172,2021-04-26
36061025300,36061017401,123,2021-04-26
36061025700,36061017401,130,2021-04-26
36061029300,36061017401,121,2021-04-26
36061030900,36061017401,160,2021-04-26
36085002100,36061017401,155,2021-04-26
36085013302,36061017401,190,2021-04-26
36085027900,36061017401,169,2021-04-26
36119002000,36061017401,282,2021-04-26
34003013001,36061017401,110,2021-05-03
34003020100,36061017401,117,2021-05-03
34003042302,36061017401,105,2021-05-03
36005005100,36061017401,143,2021-05-03
36005007300,36061017401,126,2021-05-03
36005009300,36061017401,126,2021-05-03
36005011900,36061017401,471,2021-05-03
36005014500,36061017401,135,2021-05-03
36005015900,36061017401,129,2021-05-03
36005019700,36061017401,124,2021-05-03
36005021200,36061017401,129,2021-05-03
36005021602,36061017401,134,2021-05-03
36005021700,36061017401,157,2021-05-03
36005022101,36061017401,136,2021-05-03
36005025100,36061017401,178,2021-05-03
36047008000,36061017401,180,2021-05-03
36047019900,36061017401,111,2021-05-03
36047024500,36061017401,114,2021-05-03
36047059300,36061017401,160,2021-05-03
36047072200,36061017401,170,2021-05-03
36061000900,36061017401,125,2021-05-03
36061004500,36061017401,128,2021-05-03
36061004900,36061017401,242,2021-05-03
36061005000,36061017401,310,2021-05-03
36061006200,36061017401,202,2021-05-03
36061006400,36061017401,142,2021-05-03
36061006800,36061017401,128,2021-05-03
36061008200,36061017401,173,2021-05-03
36061009100,36061017401,142,2021-05-03
36061009200,36061017401,232,2021-05-03
36061010100,36061017401,159,2021-05-03
36061010200,36061017401,111,2021-05-03
36061011100,36061017401,160,2021-05-03
36061011202,36061017401,283,2021-05-03
36061011401,36061017401,156,2021-05-03
36061011600,36061017401,261,2021-05-03
36061012600,36061017401,130,2021-05-03
36061013500,36061017401,232,2021-05-03
36061013900,36061017401,287,2021-05-03
36061014200,36061017401,274,2021-05-03
36061014300,36061017401,512,2021-05-03
36061014802,36061017401,403,2021-05-03
36061015100,36061017401,416,2021-05-03
36061015601,36061017401,130,2021-05-03
36061016001,36061017401,129,2021-05-03
36061016002,36061017401,192,2021-05-03
36061016700,36061017401,170,2021-05-03
36061016800,36061017401,335,2021-05-03
36061016900,36061017401,178,2021-05-03
36061017100,36061017401,140,2021-05-03
36061017200,36061017401,792,2021-05-03
36061017401,36061017401,1948,2021-05-03
36061017402,36061017401,120,2021-05-03
36061017800,36061017401,779,2021-05-03
36061018200,36061017401,144,2021-05-03
36061018400,36061017401,166,2021-05-03
36061018600,36061017401,686,2021-05-03
36061018700,36061017401,162,2021-05-03
36061018900,36061017401,133,2021-05-03
36061019400,36061017401,190,2021-05-03
36061019600,36061017401,161,2021-05-03
36061019702,36061017401,146,2021-05-03
36061019800,36061017401,111,2021-05-03
36061020000,36061017401,109,2021-05-03
36061021000,36061017401,293,2021-05-03
36061021600,36061017401,284,2021-05-03
36061021800,36061017401,158,2021-05-03
36061022200,36061017401,128,2021-05-03
36061024700,36061017401,115,2021-05-03
36061030700,36061017401,113,2021-05-03
36081006900,36061017401,166,2021-05-03
36081020800,36061017401,133,2021-05-03
36081034700,36061017401,146,2021-05-03
36103170001,36061017401,287,2021-05-03
36103190403,36061017401,269,2021-05-03
36119004000,36061017401,138,2021-05-03
36119005701,36061017401,268,2021-05-03
36119007200,36061017401,133,2021-05-03
34003029200,36061017401,90,2021-05-10
34003044202,36061017401,90,2021-05-10
34003048100,36061017401,108,2021-05-10
34029717300,36061017401,418,2021-05-10
36005005002,36061017401,159,2021-05-10
36005005100,36061017401,124,2021-05-10
36005006300,36061017401,250,2021-05-10
36005008300,36061017401,124,2021-05-10
36005011900,36061017401,119,2021-05-10
36005014500,36061017401,481,2021-05-10
36005017701,36061017401,137,2021-05-10
36005018500,36061017401,212,2021-05-10
36005021200,36061017401,120,2021-05-10
36005022800,36061017401,145,2021-05-10
36005038000,36061017401,107,2021-05-10
36005039700,36061017401,135,2021-05-10
36061000700,36061017401,130,2021-05-10
36061000900,36061017401,240,2021-05-10
36061003300,36061017401,163,2021-05-10
36061004700,36061017401,249,2021-05-10
36061004900,36061017401,116,2021-05-10
36061005800,36061017401,135,2021-05-10
36061006600,36061017401,123,2021-05-10
36061008900,36061017401,142,2021-05-10
36061009000,36061017401,124,2021-05-10
36061009200,36061017401,498,2021-05-10
36061009800,36061017401,145,2021-05-10
36061010400,36061017401,129,2021-05-10
36061011000,36061017401,136,2021-05-10
36061011100,36061017401,144,2021-05-10
36061011202,36061017401,151,2021-05-10
36061012100,36061017401,244,2021-05-10
36061013700,36061017401,160,2021-05-10
36061014200,36061017401,312,2021-05-10
36061014300,36061017401,1365,2021-05-10
36061014402,36061017401,177,2021-05-10
36061014500,36061017401,166,2021-05-10
36061014802,36061017401,324,2021-05-10
36061015200,36061017401,347,2021-05-10
36061015300,36061017401,133,2021-05-10
36061015400,36061017401,306,2021-05-10
36061015602,36061017401,401,2021-05-10
36061015802,36061017401,114,2021-05-10
36061016001,36061017401,107,2021-05-10
36061016400,36061017401,127,2021-05-10
36061016500,36061017401,296,2021-05-10
36061016600,36061017401,237,2021-05-10
36061016800,36061017401,588,2021-05-10
36061017000,36061017401,135,2021-05-10
36061017100,36061017401,133,2021-05-10
36061017200,36061017401,1355,2021-05-10
36061017401,36061017401,893,2021-05-10
36061017402,36061017401,356,2021-05-10
36061018000,36061017401,314,2021-05-10
36061018600,36061017401,759,2021-05-10
36061018800,36061017401,391,2021-05-10
36061019702,36061017401,301,2021-05-10
36061020600,36061017401,153,2021-05-10
36061020901,36061017401,119,2021-05-10
36061021000,36061017401,155,2021-05-10
36061021100,36061017401,119,2021-05-10
36061021600,36061017401,229,2021-05-10
36061022200,36061017401,117,2021-05-10
36061022500,36061017401,262,2021-05-10
36103190403,36061017401,130,2021-05-10
36103190604,36061017401,273,2021-05-10
36103190704,36061017401,136,2021-05-10
36119001504,36061017401,161,2021-05-10
36119002105,36061017401,147,2021-05-10
36119005701,36061017401,126,2021-05-10
36119007200,36061017401,178,2021-05-10
34013016000,36061017401,175,2021-05-17
34027041704,36061017401,144,2021-05-17
36005000400,36061017401,196,2021-05-17
36005002400,36061017401,185,2021-05-17
36005003900,36061017401,274,2021-05-17
36005004100,36061017401,168,2021-05-17
36005005100,36061017401,123,2021-05-17
36005011900,36061017401,114,2021-05-17
36005018400,36061017401,178,2021-05-17
36005021200,36061017401,134,2021-05-17
36005042300,36061017401,150,2021-05-17
36047035200,36061017401,134,2021-05-17
36047039100,36061017401,210,2021-05-17
36047042500,36061017401,164,2021-05-17
36047059300,36061017401,166,2021-05-17
36059303800,36061017401,140,2021-05-17
36059407301,36061017401,193,2021-05-17
36061000202,36061017401,140,2021-05-17
36061000700,36061017401,169,2021-05-17
36061002800,36061017401,120,2021-05-17
36061005000,36061017401,150,2021-05-17
36061005600,36061017401,140,2021-05-17
36061006300,36061017401,137,2021-05-17
36061008900,36061017401,423,2021-05-17
36061009000,36061017401,305,2021-05-17
36061009100,36061017401,279,2021-05-17
36061009600,36061017401,109,2021-05-17
36061009800,36061017401,189,2021-05-17
36061010000,36061017401,118,2021-05-17
36061010100,36061017401,288,2021-05-17
36061011202,36061017401,123,2021-05-17
36061011300,36061017401,190,2021-05-17
36061012600,36061017401,130,2021-05-17
36061013000,36061017401,113,2021-05-17
36061014300,36061017401,1297,2021-05-17
36061014500,36061017401,155,2021-05-17
36061014601,36061017401,149,2021-05-17
36061014602,36061017401,164,2021-05-17
36061014801,36061017401,461,2021-05-17
36061015100,36061017401,242,2021-05-17
36061015200,36061017401,182,2021-05-17
36061015602,36061017401,216,2021-05-17
36061015801,36061017401,252,2021-05-17
36061015802,36061017401,162,2021-05-17
36061016002,36061017401,145,2021-05-17
36061016200,36061017401,622,2021-05-17
36061016400,36061017401,505,2021-05-17
36061016600,36061017401,530,2021-05-17
36061016700,36061017401,171,2021-05-17
36061016800,36061017401,774,2021-05-17
36061017000,36061017401,614,2021-05-17
36061017200,36061017401,109,2021-05-17
36061017401,36061017401,1585,2021-05-17
36061017402,36061017401,273,2021-05-17
36061017800,36061017401,421,2021-05-17
36061018000,36061017401,178,2021-05-17
36061018100,36061017401,135,2021-05-17
36061018400,36061017401,174,2021-05-17
36061018800,36061017401,653,2021-05-17
36061019000,36061017401,174,2021-05-17
36061019600,36061017401,129,2021-05-17
36061020901,36061017401,128,2021-05-17
36061021000,36061017401,177,2021-05-17
36061021600,36061017401,122,2021-05-17
36061021800,36061017401,146,2021-05-17
36061022200,36061017401,125,2021-05-17
36061022301,36061017401,146,2021-05-17
36061022500,36061017401,169,2021-05-17
36061022900,36061017401,312,2021-05-17
36061025100,36061017401,176,2021-05-17
36061026100,36061017401,168,2021-05-17
36061026500,36061017401,124,2021-05-17
36061027300,36061017401,128,2021-05-17
36061028500,36061017401,129,2021-05-17
36061031703,36061017401,124,2021-05-17
36081000100,36061017401,227,2021-05-17
36081019900,36061017401,137,2021-05-17
36081029100,36061017401,116,2021-05-17
36081033000,36061017401,149,2021-05-17
36081134100,36061017401,119,2021-05-17
36087010902,36061017401,169,2021-05-17
34013980200,36061017401,136,2021-05-24
36005003900,36061017401,188,2021-05-24
36005006300,36061017401,117,2021-05-24
36005012300,36061017401,258,2021-05-24
36005014500,36061017401,136,2021-05-24
36005021200,36061017401,121,2021-05-24
36005021700,36061017401,188,2021-05-24
36005023900,36061017401,182,2021-05-24
36005027900,36061017401,541,2021-05-24
36005028900,36061017401,182,2021-05-24
36005037800,36061017401,139,2021-05-24
36005051600,36061017401,120,2021-05-24
36047013700,36061017401,239,2021-05-24
36047119600,36061017401,142,2021-05-24
36061001300,36061017401,301,2021-05-24
36061002000,36061017401,145,2021-05-24
36061002100,36061017401,133,2021-05-24
36061003001,36061017401,117,2021-05-24
36061003300,36061017401,112,2021-05-24
36061004700,36061017401,114,2021-05-24
36061005501,36061017401,114,2021-05-24
36061005600,36061017401,108,2021-05-24
36061006200,36061017401,311,2021-05-24
36061006500,36061017401,118,2021-05-24
36061006800,36061017401,132,2021-05-24
36061007000,36061017401,108,2021-05-24
36061008900,36061017401,115,2021-05-24
36061009000,36061017401,156,2021-05-24
36061009200,36061017401,257,2021-05-24
36061009900,36061017401,228,2021-05-24
36061010200,36061017401,110,2021-05-24
36061011100,36061017401,178,2021-05-24
36061011300,36061017401,112,2021-05-24
36061011900,36061017401,113,2021-05-24
36061012900,36061017401,171,2021-05-24
36061014000,36061017401,124,2021-05-24
36061014300,36061017401,723,2021-05-24
36061014801,36061017401,109,2021-05-24
36061014802,36061017401,360,2021-05-24
36061015001,36061017401,103,2021-05-24
36061015002,36061017401,368,2021-05-24
36061015100,36061017401,218,2021-05-24
36061015400,36061017401,134,2021-05-24
36061015601,36061017401,138,2021-05-24
36061015802,36061017401,124,2021-05-24
36061016002,36061017401,111,2021-05-24
36061016200,36061017401,283,2021-05-24
36061016700,36061017401,411,2021-05-24
36061016800,36061017401,646,2021-05-24
36061016900,36061017401,214,2021-05-24
36061017000,36061017401,166,2021-05-24
36061017100,36061017401,110,2021-05-24
36061017200,36061017401,625,2021-05-24
36061017401,36061017401,1141,2021-05-24
36061017800,36061017401,872,2021-05-24
36061018400,36061017401,179,2021-05-24
36061018500,36061017401,118,2021-05-24
36061018800,36061017401,117,2021-05-24
36061019100,36061017401,121,2021-05-24
36061019400,36061017401,240,2021-05-24
36061019600,36061017401,173,2021-05-24
36061021600,36061017401,243,2021-05-24
36061021800,36061017401,160,2021-05-24
36061022000,36061017401,103,2021-05-24
36061022200,36061017401,114,2021-05-24
36061023200,36061017401,269,2021-05-24
36061024700,36061017401,129,2021-05-24
36061025700,36061017401,131,2021-05-24
36061026300,36061017401,151,2021-05-24
36081028900,36061017401,240,2021-05-24
36081071600,36061017401,230,2021-05-24
36081127700,36061017401,138,2021-05-24
36081128300,36061017401,217,2021-05-24
36103190403,36061017401,232,2021-05-24
36103190604,36061017401,358,2021-05-24
34003040002,36061017401,132,2021-05-31
34003042400,36061017401,103,2021-05-31
34003042500,36061017401,102,2021-05-31
34013980200,36061017401,171,2021-05-31
34029717300,36061017401,123,2021-05-31
36005006300,36061017401,257,2021-05-31
36005006500,36061017401,137,2021-05-31
36005008900,36061017401,119,2021-05-31
36005009300,36061017401,250,2021-05-31
36005011900,36061017401,121,2021-05-31
36005012300,36061017401,220,2021-05-31
36005018400,36061017401,184,2021-05-31
36005021602,36061017401,127,2021-05-31
36005027900,36061017401,233,2021-05-31
36005029301,36061017401,166,2021-05-31
36005030000,36061017401,110,2021-05-31
36059405800,36061017401,319,2021-05-31
36059407301,36061017401,136,2021-05-31
36061000900,36061017401,378,2021-05-31
36061002201,36061017401,261,2021-05-31
36061002800,36061017401,114,2021-05-31
36061003100,36061017401,131,2021-05-31
36061003400,36061017401,103,2021-05-31
36061003800,36061017401,112,2021-05-31
36061003900,36061017401,143,2021-05-31
36061005600,36061017401,113,2021-05-31
36061007600,36061017401,118,2021-05-31
36061007900,36061017401,108,2021-05-31
36061008900,36061017401,229,2021-05-31
36061009200,36061017401,108,2021-05-31
36061009400,36061017401,132,2021-05-31
36061009900,36061017401,134,2021-05-31
36061011300,36061017401,110,2021-05-31
36061011401,36061017401,144,2021-05-31
36061011900,36061017401,218,2021-05-31
36061012500,36061017401,126,2021-05-31
36061013300,36061017401,123,2021-05-31
36061013500,36061017401,220,2021-05-31
36061014200,36061017401,110,2021-05-31
36061014300,36061017401,975,2021-05-31
36061014602,36061017401,342,2021-05-31
36061014801,36061017401,134,2021-05-31
36061014802,36061017401,118,2021-05-31
36061015100,36061017401,186,2021-05-31
36061015200,36061017401,152,2021-05-31
36061015400,36061017401,108,2021-05-31
36061015601,36061017401,395,2021-05-31
36061015602,36061017401,207,2021-05-31
36061015801,36061017401,118,2021-05-31
36061016200,36061017401,142,2021-05-31
36061016400,36061017401,114,2021-05-31
36061016500,36061017401,169,2021-05-31
36061016800,36061017401,395,2021-05-31
36061017000,36061017401,119,2021-05-31
36061017100,36061017401,149,2021-05-31
36061017200,36061017401,279,2021-05-31
36061017401,36061017401,1378,2021-05-31
36061017402,36061017401,445,2021-05-31
36061017500,36061017401,110,2021-05-31
36061017800,36061017401,274,2021-05-31
36061017900,36061017401,103,2021-05-31
36061018000,36061017401,103,2021-05-31
36061018400,36061017401,303,2021-05-31
36061018500,36061017401,115,2021-05-31
36061018600,36061017401,323,2021-05-31
36061019300,36061017401,116,2021-05-31
36061019400,36061017401,192,2021-05-31
36061019702,36061017401,143,2021-05-31
36061019800,36061017401,129,2021-05-31
36061021100,36061017401,147,2021-05-31
36061021600,36061017401,293,2021-05-31
36061021800,36061017401,112,2021-05-31
36061022200,36061017401,133,2021-05-31
36061022500,36061017401,125,2021-05-31
36061022900,36061017401,326,2021-05-31
36061024100,36061017401,160,2021-05-31
36061025700,36061017401,110,2021-05-31
36081025400,36061017401,152,2021-05-31
36081027600,36061017401,133,2021-05-31
36081029100,36061017401,118,2021-05-31
36081059800,36061017401,140,2021-05-31
36081071100,36061017401,123,2021-05-31
36081071600,36061017401,165,2021-05-31
36081071702,36061017401,158,2021-05-31
36081152902,36061017401,242,2021-05-31
36103190403,36061017401,235,2021-05-31
36103190604,36061017401,441,2021-05-31
36119009400,36061017401,134,2021-05-31
36119010701,36061017401,111,2021-05-31
34003019103,36061017401,149,2021-06-07
34003042500,36061017401,119,2021-06-07
34003050000,36061017401,265,2021-06-07
36005005200,36061017401,146,2021-06-07
36005008900,36061017401,164,2021-06-07
36005009300,36061017401,265,2021-06-07
36005015100,36061017401,202,2021-06-07
36005019500,36061017401,204,2021-06-07
36005024700,36061017401,138,2021-06-07
36005028300,36061017401,114,2021-06-07
36005035100,36061017401,108,2021-06-07
36005051600,36061017401,121,2021-06-07
36047055500,36061017401,201,2021-06-07
36047074600,36061017401,248,2021-06-07
36061000201,36061017401,166,2021-06-07
36061000900,36061017401,148,2021-06-07
36061002201,36061017401,135,2021-06-07
36061008300,36061017401,129,2021-06-07
36061008900,36061017401,475,2021-06-07
36061009000,36061017401,131,2021-06-07
36061009800,36061017401,452,2021-06-07
36061010100,36061017401,305,2021-06-07
36061010900,36061017401,340,2021-06-07
36061011201,36061017401,176,2021-06-07
36061011202,36061017401,205,2021-06-07
36061011600,36061017401,277,2021-06-07
36061012000,36061017401,181,2021-06-07
36061012600,36061017401,127,2021-06-07
36061012800,36061017401,144,2021-06-07
36061012900,36061017401,172,2021-06-07
36061013500,36061017401,131,2021-06-07
36061013700,36061017401,115,2021-06-07
36061014300,36061017401,318,2021-06-07
36061014802,36061017401,127,2021-06-07
36061015100,36061017401,172,2021-06-07
36061015601,36061017401,133,2021-06-07
36061015602,36061017401,279,2021-06-07
36061016001,36061017401,385,2021-06-07
36061016002,36061017401,368,2021-06-07
36061016600,36061017401,467,2021-06-07
36061016700,36061017401,266,2021-06-07
36061016800,36061017401,169,2021-06-07
36061017000,36061017401,128,2021-06-07
36061017100,36061017401,108,2021-06-07
36061017200,36061017401,1291,2021-06-07
36061017401,36061017401,1958,2021-06-07
36061017402,36061017401,306,2021-06-07
36061017800,36061017401,421,2021-06-07
36061018000,36061017401,347,2021-06-07
36061018200,36061017401,140,2021-06-07
36061018300,36061017401,155,2021-06-07
36061018400,36061017401,135,2021-06-07
36061018600,36061017401,174,2021-06-07
36061018800,36061017401,284,2021-06-07
36061019100,36061017401,142,2021-06-07
36061019600,36061017401,279,2021-06-07
36061019900,36061017401,185,2021-06-07
36061020800,36061017401,167,2021-06-07
36061020901,36061017401,114,2021-06-07
36061021100,36061017401,112,2021-06-07
36061021600,36061017401,133,2021-06-07
36061021900,36061017401,153,2021-06-07
36061022700,36061017401,152,2021-06-07
36061023300,36061017401,162,2021-06-07
36061024100,36061017401,131,2021-06-07
36061024200,36061017401,195,2021-06-07
36061025900,36061017401,161,2021-06-07
36061030900,36061017401,164,2021-06-07
36081017100,36061017401,118,2021-06-07
36081068300,36061017401,261,2021-06-07
36085000300,36061017401,271,2021-06-07
36103190403,36061017401,153,2021-06-07
36103190706,36061017401,118,2021-06-07
36103190708,36061017401,133,2021-06-07
34027045100,36061017401,133,2021-06-14
34029717300,36061017401,573,2021-06-14
36005004100,36061017401,110,2021-06-14
36005004300,36061017401,163,2021-06-14
36005009300,36061017401,313,2021-06-14
36005011900,36061017401,141,2021-06-14
36005014500,36061017401,162,2021-06-14
36005018400,36061017401,167,2021-06-14
36005021602,36061017401,119,2021-06-14
36005027900,36061017401,387,2021-06-14
36005033000,36061017401,129,2021-06-14
36047013300,36061017401,163,2021-06-14
