origin,destination,trips,date
36005007400,36005022200,130,2020-05-25
36005007600,36005022200,124,2020-05-25
36005009000,36005022200,630,2020-05-25
36005009200,36005022200,646,2020-05-25
36005009300,36005022200,131,2020-05-25
36005011900,36005022200,108,2020-05-25
36005014100,36005022200,119,2020-05-25
36005014500,36005022200,141,2020-05-25
36005015100,36005022200,125,2020-05-25
36005015200,36005022200,162,2020-05-25
36005015800,36005022200,121,2020-05-25
36005017500,36005022200,147,2020-05-25
36005019400,36005022200,207,2020-05-25
36005020400,36005022200,183,2020-05-25
36005021001,36005022200,234,2020-05-25
36005021002,36005022200,306,2020-05-25
36005021200,36005022200,928,2020-05-25
36005021602,36005022200,549,2020-05-25
36005021900,36005022200,135,2020-05-25
36005022200,36005022200,2565,2020-05-25
36005022701,36005022200,119,2020-05-25
36005022902,36005022200,148,2020-05-25
36005023000,36005022200,158,2020-05-25
36005023301,36005022200,161,2020-05-25
36005024000,36005022200,165,2020-05-25
36005026400,36005022200,125,2020-05-25
36005028300,36005022200,107,2020-05-25
36005028400,36005022200,240,2020-05-25
36005030000,36005022200,113,2020-05-25
36005033400,36005022200,296,2020-05-25
36005033800,36005022200,130,2020-05-25
36005037504,36005022200,100,2020-05-25
36005038302,36005022200,126,2020-05-25
36005039902,36005022200,157,2020-05-25
36005041900,36005022200,129,2020-05-25
36005042500,36005022200,161,2020-05-25
36005050400,36005022200,277,2020-05-25
36047118800,36005022200,147,2020-05-25
36059409700,36005022200,264,2020-05-25
36061003100,36005022200,115,2020-05-25
36061006400,36005022200,181,2020-05-25
36061007600,36005022200,160,2020-05-25
36061011402,36005022200,167,2020-05-25
36061011700,36005022200,150,2020-05-25
36061012700,36005022200,168,2020-05-25
36061015802,36005022200,100,2020-05-25
36061016200,36005022200,120,2020-05-25
36061018200,36005022200,118,2020-05-25
36061019600,36005022200,142,2020-05-25
36061026300,36005022200,139,2020-05-25
36061027900,36005022200,160,2020-05-25
36081003600,36005022200,165,2020-05-25
36081015802,36005022200,100,2020-05-25
36081017000,36005022200,154,2020-05-25
36081038302,36005022200,312,2020-05-25
36081080900,36005022200,126,2020-05-25
36081084000,36005022200,122,2020-05-25
36081109900,36005022200,100,2020-05-25
36087012501,36005022200,100,2020-05-25
36119002700,36005022200,117,2020-05-25
36119005500,36005022200,242,2020-05-25
36119007800,36005022200,103,2020-05-25
36119009400,36005022200,118,2020-05-25
34023009300,36005022200,167,2020-06-01
36005004100,36005022200,292,2020-06-01
36005004200,36005022200,272,2020-06-01
36005004400,36005022200,146,2020-06-01
36005005100,36005022200,106,2020-06-01
36005006200,36005022200,174,2020-06-01
36005006300,36005022200,118,2020-06-01
36005006500,36005022200,664,2020-06-01
36005006800,36005022200,136,2020-06-01
36005007000,36005022200,457,2020-06-01
36005007200,36005022200,736,2020-06-01
36005007300,36005022200,119,2020-06-01
36005007600,36005022200,226,2020-06-01
36005008500,36005022200,189,2020-06-01
36005009000,36005022200,492,2020-06-01
36005009200,36005022200,700,2020-06-01
36005009300,36005022200,336,2020-06-01
36005009600,36005022200,385,2020-06-01
36005011502,36005022200,119,2020-06-01
36005012300,36005022200,116,2020-06-01
36005014900,36005022200,128,2020-06-01
36005015100,36005022200,309,2020-06-01
36005016700,36005022200,162,2020-06-01
36005018400,36005022200,160,2020-06-01
36005020000,36005022200,459,2020-06-01
36005020400,36005022200,119,2020-06-01
36005020601,36005022200,147,2020-06-01
36005021001,36005022200,185,2020-06-01
36005021002,36005022200,368,2020-06-01
36005021200,36005022200,950,2020-06-01
36005021602,36005022200,534,2020-06-01
36005022000,36005022200,259,2020-06-01
36005022200,36005022200,2834,2020-06-01
36005022701,36005022200,139,2020-06-01
36005025500,36005022200,129,2020-06-01
36005026500,36005022200,98,2020-06-01
36005026602,36005022200,211,2020-06-01
36005028300,36005022200,116,2020-06-01
36005028800,36005022200,146,2020-06-01
36005031000,36005022200,255,2020-06-01
36005038100,36005022200,129,2020-06-01
36005038800,36005022200,152,2020-06-01
36005038900,36005022200,107,2020-06-01
36005050400,36005022200,146,2020-06-01
36047017700,36005022200,132,2020-06-01
36061004100,36005022200,109,2020-06-01
36061005800,36005022200,196,2020-06-01
36061007600,36005022200,132,2020-06-01
36061010800,36005022200,234,2020-06-01
36061011500,36005022200,149,2020-06-01
36061011700,36005022200,308,2020-06-01
36061012900,36005022200,133,2020-06-01
36061015300,36005022200,98,2020-06-01
36061015802,36005022200,115,2020-06-01
36061016800,36005022200,168,2020-06-01
36061018900,36005022200,316,2020-06-01
36061022301,36005022200,145,2020-06-01
36061029500,36005022200,111,2020-06-01
36061031704,36005022200,139,2020-06-01
36081021600,36005022200,112,2020-06-01
36081038302,36005022200,144,2020-06-01
36081077905,36005022200,118,2020-06-01
36087011504,36005022200,111,2020-06-01
36119002600,36005022200,133,2020-06-01
36119005500,36005022200,110,2020-06-01
36119005701,36005022200,212,2020-06-01
36119007600,36005022200,145,2020-06-01
36119010701,36005022200,136,2020-06-01
34023001002,36005022200,119,2020-06-08
34023005800,36005022200,109,2020-06-08
36005000400,36005022200,167,2020-06-08
36005001600,36005022200,164,2020-06-08
36005003900,36005022200,256,2020-06-08
36005004200,36005022200,442,2020-06-08
36005004600,36005022200,152,2020-06-08
36005005002,36005022200,132,2020-06-08
36005005100,36005022200,114,2020-06-08
36005005400,36005022200,234,2020-06-08
36005006200,36005022200,222,2020-06-08
36005006300,36005022200,123,2020-06-08
36005006400,36005022200,108,2020-06-08
36005006500,36005022200,233,2020-06-08
36005007000,36005022200,294,2020-06-08
36005007100,36005022200,164,2020-06-08
36005007200,36005022200,649,2020-06-08
36005008600,36005022200,97,2020-06-08
36005009000,36005022200,503,2020-06-08
36005009200,36005022200,516,2020-06-08
36005009600,36005022200,187,2020-06-08
36005009800,36005022200,216,2020-06-08
36005013100,36005022200,139,2020-06-08
36005016000,36005022200,128,2020-06-08
36005016500,36005022200,130,2020-06-08
36005017902,36005022200,113,2020-06-08
36005018400,36005022200,127,2020-06-08
36005019400,36005022200,408,2020-06-08
36005020000,36005022200,581,2020-06-08
36005020400,36005022200,253,2020-06-08
36005020601,36005022200,358,2020-06-08
36005021002,36005022200,314,2020-06-08
36005021200,36005022200,879,2020-06-08
36005021602,36005022200,102,2020-06-08
36005021800,36005022200,152,2020-06-08
36005022200,36005022200,4615,2020-06-08
36005022701,36005022200,116,2020-06-08
36005022800,36005022200,112,2020-06-08
36005023200,36005022200,107,2020-06-08
36005023800,36005022200,111,2020-06-08
36005024700,36005022200,114,2020-06-08
36005028300,36005022200,126,2020-06-08
36005028400,36005022200,190,2020-06-08
36005034000,36005022200,164,2020-06-08
36005034800,36005022200,114,2020-06-08
36005039902,36005022200,168,2020-06-08
36005043400,36005022200,146,2020-06-08
36005050400,36005022200,148,2020-06-08
36047011900,36005022200,97,2020-06-08
36047024400,36005022200,121,2020-06-08
36047046800,36005022200,195,2020-06-08
36061006100,36005022200,109,2020-06-08
36061014500,36005022200,190,2020-06-08
36061014801,36005022200,126,2020-06-08
36061014802,36005022200,130,2020-06-08
36061015601,36005022200,141,2020-06-08
36061015602,36005022200,167,2020-06-08
36061016700,36005022200,97,2020-06-08
36061016800,36005022200,185,2020-06-08
36061017800,36005022200,165,2020-06-08
36061022800,36005022200,194,2020-06-08
36061030900,36005022200,121,2020-06-08
36081009600,36005022200,140,2020-06-08
36081021600,36005022200,444,2020-06-08
36081077904,36005022200,112,2020-06-08
36087010501,36005022200,273,2020-06-08
36087011301,36005022200,147,2020-06-08
36087012501,36005022200,109,2020-06-08
36087012800,36005022200,137,2020-06-08
36119000201,36005022200,131,2020-06-08
36119000600,36005022200,195,2020-06-08
36119000900,36005022200,122,2020-06-08
36119001401,36005022200,155,2020-06-08
36119005701,36005022200,177,2020-06-08
36119009000,36005022200,185,2020-06-08
36119009300,36005022200,169,2020-06-08
34017014800,36005022200,182,2020-06-15
34027046105,36005022200,113,2020-06-15
36005001600,36005022200,145,2020-06-15
36005001900,36005022200,181,2020-06-15
36005002800,36005022200,125,2020-06-15
36005005002,36005022200,144,2020-06-15
36005006200,36005022200,120,2020-06-15
36005006300,36005022200,120,2020-06-15
36005006500,36005022200,641,2020-06-15
36005007000,36005022200,334,2020-06-15
36005007200,36005022200,139,2020-06-15
36005007600,36005022200,660,2020-06-15
36005007800,36005022200,302,2020-06-15
36005008700,36005022200,121,2020-06-15
36005009000,36005022200,416,2020-06-15
36005009200,36005022200,738,2020-06-15
36005009600,36005022200,256,2020-06-15
36005011502,36005022200,177,2020-06-15
36005015700,36005022200,200,2020-06-15
36005019700,36005022200,143,2020-06-15
36005020000,36005022200,372,2020-06-15
36005020200,36005022200,205,2020-06-15
36005020400,36005022200,108,2020-06-15
36005021001,36005022200,311,2020-06-15
36005021002,36005022200,363,2020-06-15
36005021200,36005022200,1020,2020-06-15
36005021602,36005022200,1124,2020-06-15
36005021800,36005022200,244,2020-06-15
36005022000,36005022200,128,2020-06-15
36005022200,36005022200,3363,2020-06-15
36005022300,36005022200,136,2020-06-15
36005023200,36005022200,201,2020-06-15
36005025000,36005022200,121,2020-06-15
36005026400,36005022200,339,2020-06-15
36005027600,36005022200,184,2020-06-15
36005028300,36005022200,124,2020-06-15
36005028400,36005022200,492,2020-06-15
36005030000,36005022200,128,2020-06-15
36005033202,36005022200,243,2020-06-15
36005034800,36005022200,141,2020-06-15
36005037800,36005022200,183,2020-06-15
36005038301,36005022200,168,2020-06-15
36005039100,36005022200,338,2020-06-15
36005039901,36005022200,239,2020-06-15
36005042500,36005022200,169,2020-06-15
36005043400,36005022200,181,2020-06-15
36005046201,36005022200,202,2020-06-15
36005050400,36005022200,204,2020-06-15
36005051600,36005022200,144,2020-06-15
36047011900,36005022200,123,2020-06-15
36047091000,36005022200,199,2020-06-15
36061002900,36005022200,123,2020-06-15
36061005800,36005022200,169,2020-06-15
36061006100,36005022200,151,2020-06-15
36061010100,36005022200,187,2020-06-15
36061011500,36005022200,237,2020-06-15
36061011900,36005022200,252,2020-06-15
36061012500,36005022200,126,2020-06-15
36061013600,36005022200,191,2020-06-15
36061014200,36005022200,123,2020-06-15
36061014401,36005022200,155,2020-06-15
36061016002,36005022200,216,2020-06-15
36061016600,36005022200,216,2020-06-15
36061022301,36005022200,130,2020-06-15
36061022900,36005022200,110,2020-06-15
36061024000,36005022200,217,2020-06-15
36061024500,36005022200,156,2020-06-15
36061029100,36005022200,126,2020-06-15
36081014100,36005022200,112,2020-06-15
36081014500,36005022200,200,2020-06-15
36081033100,36005022200,195,2020-06-15
36081035700,36005022200,218,2020-06-15
36081046400,36005022200,178,2020-06-15
36081126500,36005022200,108,2020-06-15
36119013900,36005022200,149,2020-06-15
34003036200,36005022200,215,2020-06-22
36005000400,36005022200,172,2020-06-22
36005001600,36005022200,279,2020-06-22
36005003900,36005022200,114,2020-06-22
36005005100,36005022200,261,2020-06-22
36005006300,36005022200,112,2020-06-22
36005006500,36005022200,343,2020-06-22
36005006800,36005022200,177,2020-06-22
36005007000,36005022200,164,2020-06-22
36005007200,36005022200,267,2020-06-22
36005007300,36005022200,133,2020-06-22
36005007600,36005022200,121,2020-06-22
36005007800,36005022200,111,2020-06-22
36005008600,36005022200,282,2020-06-22
36005009000,36005022200,1162,2020-06-22
36005009200,36005022200,978,2020-06-22
36005009600,36005022200,402,2020-06-22
36005009800,36005022200,178,2020-06-22
36005011000,36005022200,183,2020-06-22
36005011900,36005022200,120,2020-06-22
36005014500,36005022200,142,2020-06-22
36005014701,36005022200,174,2020-06-22
36005015800,36005022200,155,2020-06-22
36005016400,36005022200,117,2020-06-22
36005017300,36005022200,140,2020-06-22
36005018500,36005022200,129,2020-06-22
36005019400,36005022200,162,2020-06-22
36005020000,36005022200,560,2020-06-22
36005020400,36005022200,171,2020-06-22
36005020601,36005022200,148,2020-06-22
36005021002,36005022200,169,2020-06-22
36005021200,36005022200,717,2020-06-22
36005021602,36005022200,787,2020-06-22
36005022200,36005022200,2955,2020-06-22
36005023702,36005022200,203,2020-06-22
36005024000,36005022200,161,2020-06-22
36005024300,36005022200,152,2020-06-22
36005027700,36005022200,130,2020-06-22
36005028300,36005022200,117,2020-06-22
36005028400,36005022200,197,2020-06-22
36005028900,36005022200,128,2020-06-22
36005030000,36005022200,122,2020-06-22
36005033400,36005022200,157,2020-06-22
36005034000,36005022200,141,2020-06-22
36005038800,36005022200,169,2020-06-22
36005039500,36005022200,109,2020-06-22
36005039700,36005022200,134,2020-06-22
36005040800,36005022200,205,2020-06-22
36005041800,36005022200,163,2020-06-22
36005041900,36005022200,289,2020-06-22
36005046201,36005022200,500,2020-06-22
36005051600,36005022200,121,2020-06-22
36047011900,36005022200,141,2020-06-22
36047044900,36005022200,148,2020-06-22
36061002900,36005022200,131,2020-06-22
36061003100,36005022200,434,2020-06-22
36061004100,36005022200,109,2020-06-22
36061007200,36005022200,178,2020-06-22
36061008200,36005022200,116,2020-06-22
36061009100,36005022200,145,2020-06-22
36061010100,36005022200,264,2020-06-22
36061011203,36005022200,113,2020-06-22
36061011300,36005022200,165,2020-06-22
36061011401,36005022200,175,2020-06-22
36061011500,36005022200,214,2020-06-22
36061011700,36005022200,125,2020-06-22
36061011900,36005022200,286,2020-06-22
36061012100,36005022200,116,2020-06-22
36061013300,36005022200,149,2020-06-22
36061014300,36005022200,168,2020-06-22
36061015100,36005022200,171,2020-06-22
36061016800,36005022200,378,2020-06-22
36061017800,36005022200,170,2020-06-22
36061018800,36005022200,129,2020-06-22
36061019500,36005022200,158,2020-06-22
36061020901,36005022200,153,2020-06-22
36061022600,36005022200,125,2020-06-22
36061022800,36005022200,202,2020-06-22
36061023600,36005022200,162,2020-06-22
36061025500,36005022200,326,2020-06-22
36061027100,36005022200,116,2020-06-22
36081012200,36005022200,152,2020-06-22
36081014100,36005022200,161,2020-06-22
36081015700,36005022200,142,2020-06-22
36081021600,36005022200,315,2020-06-22
36081036300,36005022200,143,2020-06-22
36081037300,36005022200,232,2020-06-22
36081077904,36005022200,140,2020-06-22
36081094500,36005022200,349,2020-06-22
36087011301,36005022200,130,2020-06-22
36119002600,36005022200,132,2020-06-22
36119002800,36005022200,185,2020-06-22
36119005500,36005022200,243,2020-06-22
36119005701,36005022200,184,2020-06-22
36119011000,36005022200,162,2020-06-22
36119013900,36005022200,187,2020-06-22
34003023601,36005022200,85,2020-06-29
34023001002,36005022200,110,2020-06-29
34031223801,36005022200,95,2020-06-29
36005000200,36005022200,155,2020-06-29
36005001600,36005022200,324,2020-06-29
36005003100,36005022200,128,2020-06-29
36005004200,36005022200,273,2020-06-29
36005004400,36005022200,126,2020-06-29
36005005100,36005022200,163,2020-06-29
36005006500,36005022200,309,2020-06-29
36005006700,36005022200,148,2020-06-29
36005007000,36005022200,458,2020-06-29
36005007200,36005022200,648,2020-06-29
36005007600,36005022200,133,2020-06-29
36005009000,36005022200,169,2020-06-29
36005009200,36005022200,979,2020-06-29
36005009600,36005022200,147,2020-06-29
36005011000,36005022200,190,2020-06-29
36005018400,36005022200,111,2020-06-29
36005018500,36005022200,116,2020-06-29
36005019400,36005022200,170,2020-06-29
36005020000,36005022200,123,2020-06-29
36005020400,36005022200,265,2020-06-29
36005020601,36005022200,300,2020-06-29
36005021001,36005022200,156,2020-06-29
36005021002,36005022200,438,2020-06-29
36005021200,36005022200,596,2020-06-29
36005021601,36005022200,191,2020-06-29
36005021602,36005022200,484,2020-06-29
36005022200,36005022200,3551,2020-06-29
36005023200,36005022200,141,2020-06-29
36005027600,36005022200,225,2020-06-29
36005028300,36005022200,144,2020-06-29
36005028400,36005022200,149,2020-06-29
36005033400,36005022200,134,2020-06-29
36005037800,36005022200,129,2020-06-29
36005040502,36005022200,204,2020-06-29
36005042300,36005022200,145,2020-06-29
36005051600,36005022200,133,2020-06-29
36047089200,36005022200,129,2020-06-29
36059414501,36005022200,133,2020-06-29
36061004100,36005022200,112,2020-06-29
36061005800,36005022200,142,2020-06-29
36061006900,36005022200,226,2020-06-29
36061008603,36005022200,108,2020-06-29
36061009100,36005022200,129,2020-06-29
36061009900,36005022200,244,2020-06-29
36061010800,36005022200,104,2020-06-29
36061011402,36005022200,104,2020-06-29
36061011500,36005022200,163,2020-06-29
36061011900,36005022200,122,2020-06-29
36061012200,36005022200,116,2020-06-29
36061013600,36005022200,146,2020-06-29
36061013800,36005022200,139,2020-06-29
36061016800,36005022200,141,2020-06-29
36061018900,36005022200,130,2020-06-29
36061019200,36005022200,158,2020-06-29
36061022301,36005022200,119,2020-06-29
36061022500,36005022200,146,2020-06-29
36061022600,36005022200,139,2020-06-29
36061025700,36005022200,331,2020-06-29
36061029500,36005022200,110,2020-06-29
36061029900,36005022200,139,2020-06-29
36061030900,36005022200,132,2020-06-29
36079011800,36005022200,104,2020-06-29
36081021600,36005022200,145,2020-06-29
36081023000,36005022200,125,2020-06-29
36081071304,36005022200,422,2020-06-29
36081077904,36005022200,156,2020-06-29
36081103900,36005022200,104,2020-06-29
36087011102,36005022200,147,2020-06-29
36087011301,36005022200,138,2020-06-29
36103146105,36005022200,121,2020-06-29
36119002202,36005022200,220,2020-06-29
36119002404,36005022200,118,2020-06-29
36119002600,36005022200,251,2020-06-29
36119005500,36005022200,112,2020-06-29
36119005701,36005022200,226,2020-06-29
36119009400,36005022200,104,2020-06-29
36119011300,36005022200,323,2020-06-29
34031264102,36005022200,100,2020-07-06
36005000400,36005022200,144,2020-07-06
36005001600,36005022200,313,2020-07-06
36005002300,36005022200,162,2020-07-06
36005002800,36005022200,166,2020-07-06
36005003900,36005022200,437,2020-07-06
36005004001,36005022200,142,2020-07-06
36005005002,36005022200,154,2020-07-06
36005006000,36005022200,165,2020-07-06
36005006500,36005022200,332,2020-07-06
36005006800,36005022200,141,2020-07-06
36005007200,36005022200,260,2020-07-06
36005007400,36005022200,155,2020-07-06
36005007600,36005022200,244,2020-07-06
36005007800,36005022200,247,2020-07-06
36005008900,36005022200,125,2020-07-06
36005009000,36005022200,893,2020-07-06
36005009200,36005022200,676,2020-07-06
36005009600,36005022200,162,2020-07-06
36005011800,36005022200,131,2020-07-06
36005015800,36005022200,144,2020-07-06
36005016200,36005022200,124,2020-07-06
36005018400,36005022200,128,2020-07-06
36005018500,36005022200,129,2020-07-06
36005019700,36005022200,105,2020-07-06
36005020000,36005022200,124,2020-07-06
36005020200,36005022200,162,2020-07-06
36005020400,36005022200,210,2020-07-06
36005020601,36005022200,167,2020-07-06
36005021001,36005022200,137,2020-07-06
36005021200,36005022200,286,2020-07-06
36005021602,36005022200,725,2020-07-06
36005022000,36005022200,179,2020-07-06
36005022200,36005022200,3562,2020-07-06
36005022401,36005022200,108,2020-07-06
36005022403,36005022200,119,2020-07-06
36005023200,36005022200,267,2020-07-06
36005023600,36005022200,163,2020-07-06
36005023900,36005022200,173,2020-07-06
36005024100,36005022200,158,2020-07-06
36005025400,36005022200,288,2020-07-06
36005026300,36005022200,125,2020-07-06
36005026601,36005022200,110,2020-07-06
36005028300,36005022200,393,2020-07-06
36005028400,36005022200,133,2020-07-06
36005028900,36005022200,132,2020-07-06
36005030000,36005022200,274,2020-07-06
36005032800,36005022200,144,2020-07-06
36005037800,36005022200,146,2020-07-06
36005038900,36005022200,124,2020-07-06
36005040100,36005022200,125,2020-07-06
36005041800,36005022200,146,2020-07-06
36005042902,36005022200,180,2020-07-06
36005046201,36005022200,349,2020-07-06
36047026900,36005022200,131,2020-07-06
36047112600,36005022200,153,2020-07-06
36061005600,36005022200,158,2020-07-06
36061005800,36005022200,277,2020-07-06
36061007100,36005022200,191,2020-07-06
36061009600,36005022200,231,2020-07-06
36061011500,36005022200,424,2020-07-06
36061011900,36005022200,148,2020-07-06
36061012200,36005022200,120,2020-07-06
36061012500,36005022200,142,2020-07-06
36061012700,36005022200,105,2020-07-06
36061013800,36005022200,115,2020-07-06
36061015601,36005022200,144,2020-07-06
36061015900,36005022200,165,2020-07-06
36061018900,36005022200,142,2020-07-06
36061021900,36005022200,135,2020-07-06
36061023400,36005022200,118,2020-07-06
36061024500,36005022200,105,2020-07-06
36061025700,36005022200,105,2020-07-06
36061027900,36005022200,275,2020-07-06
36061029900,36005022200,119,2020-07-06
36081021600,36005022200,490,2020-07-06
36081023600,36005022200,180,2020-07-06
36081024000,36005022200,105,2020-07-06
36081076902,36005022200,147,2020-07-06
36081077905,36005022200,114,2020-07-06
36081084900,36005022200,105,2020-07-06
36087011102,36005022200,128,2020-07-06
36103169800,36005022200,152,2020-07-06
36119002404,36005022200,183,2020-07-06
36119002600,36005022200,143,2020-07-06
36119005701,36005022200,116,2020-07-06
36119009100,36005022200,184,2020-07-06
36119009400,36005022200,131,2020-07-06
36119013800,36005022200,117,2020-07-06
34013005000,36005022200,113,2020-07-13
34013010200,36005022200,129,2020-07-13
36005000400,36005022200,108,2020-07-13
36005001900,36005022200,190,2020-07-13
36005003300,36005022200,116,2020-07-13
36005003900,36005022200,247,2020-07-13
36005004200,36005022200,276,2020-07-13
36005004800,36005022200,120,2020-07-13
36005005100,36005022200,183,2020-07-13
36005006000,36005022200,146,2020-07-13
36005006300,36005022200,114,2020-07-13
36005006500,36005022200,437,2020-07-13
36005007000,36005022200,252,2020-07-13
36005007100,36005022200,118,2020-07-13
36005007200,36005022200,866,2020-07-13
36005007600,36005022200,998,2020-07-13
36005008600,36005022200,195,2020-07-13
36005009000,36005022200,265,2020-07-13
36005009200,36005022200,958,2020-07-13
36005009600,36005022200,241,2020-07-13
36005009800,36005022200,163,2020-07-13
36005016500,36005022200,104,2020-07-13
36005016700,36005022200,115,2020-07-13
36005018400,36005022200,159,2020-07-13
36005020000,36005022200,457,2020-07-13
36005021002,36005022200,203,2020-07-13
36005021200,36005022200,415,2020-07-13
36005021602,36005022200,895,2020-07-13
36005021800,36005022200,295,2020-07-13
36005022200,36005022200,3242,2020-07-13
36005023301,36005022200,122,2020-07-13
36005023900,36005022200,128,2020-07-13
36005025100,36005022200,112,2020-07-13
36005028300,36005022200,112,2020-07-13
36005028400,36005022200,147,2020-07-13
36005038302,36005022200,113,2020-07-13
36005039901,36005022200,130,2020-07-13
36005042902,36005022200,143,2020-07-13
36005046201,36005022200,278,2020-07-13
36005050400,36005022200,158,2020-07-13
36047024400,36005022200,147,2020-07-13
36047027500,36005022200,157,2020-07-13
36047032300,36005022200,181,2020-07-13
36047055200,36005022200,121,2020-07-13
36047092000,36005022200,143,2020-07-13
36059407301,36005022200,264,2020-07-13
36061005000,36005022200,117,2020-07-13
36061005200,36005022200,111,2020-07-13
36061005800,36005022200,173,2020-07-13
36061006500,36005022200,142,2020-07-13
36061007400,36005022200,142,2020-07-13
36061007500,36005022200,210,2020-07-13
36061007600,36005022200,251,2020-07-13
36061009600,36005022200,226,2020-07-13
36061009900,36005022200,229,2020-07-13
36061010000,36005022200,140,2020-07-13
36061010800,36005022200,151,2020-07-13
36061011202,36005022200,145,2020-07-13
36061011500,36005022200,204,2020-07-13
36061011700,36005022200,160,2020-07-13
36061012500,36005022200,128,2020-07-13
36061012900,36005022200,399,2020-07-13
36061014802,36005022200,168,2020-07-13
36061015300,36005022200,138,2020-07-13
36061015400,36005022200,101,2020-07-13
36061016600,36005022200,153,2020-07-13
36061018300,36005022200,130,2020-07-13
36061022301,36005022200,149,2020-07-13
36061022800,36005022200,178,2020-07-13
36061029500,36005022200,103,2020-07-13
36081012800,36005022200,157,2020-07-13
36081015300,36005022200,115,2020-07-13
36081021600,36005022200,520,2020-07-13
36081022001,36005022200,128,2020-07-13
36081045200,36005022200,158,2020-07-13
36081092500,36005022200,152,2020-07-13
36081094500,36005022200,177,2020-07-13
36119002800,36005022200,292,2020-07-13
36119006600,36005022200,113,2020-07-13
34027041604,36005022200,110,2020-07-20
36005000400,36005022200,211,2020-07-20
36005001600,36005022200,238,2020-07-20
36005001900,36005022200,149,2020-07-20
36005004001,36005022200,115,2020-07-20
36005004200,36005022200,721,2020-07-20
36005004400,36005022200,133,2020-07-20
36005004600,36005022200,121,2020-07-20
36005004800,36005022200,114,2020-07-20
36005005100,36005022200,125,2020-07-20
36005006200,36005022200,174,2020-07-20
36005007000,36005022200,417,2020-07-20
36005007200,36005022200,313,2020-07-20
36005007300,36005022200,121,2020-07-20
36005007600,36005022200,106,2020-07-20
36005007800,36005022200,246,2020-07-20
36005008300,36005022200,124,2020-07-20
36005008900,36005022200,151,2020-07-20
36005009000,36005022200,324,2020-07-20
36005009200,36005022200,495,2020-07-20
36005009600,36005022200,129,2020-07-20
36005012701,36005022200,137,2020-07-20
36005016900,36005022200,192,2020-07-20
36005018400,36005022200,281,2020-07-20
36005018500,36005022200,120,2020-07-20
36005020601,36005022200,354,2020-07-20
36005021001,36005022200,305,2020-07-20
36005021002,36005022200,131,2020-07-20
36005021200,36005022200,797,2020-07-20
36005021602,36005022200,743,2020-07-20
36005022000,36005022200,124,2020-07-20
36005022101,36005022200,170,2020-07-20
36005022200,36005022200,3362,2020-07-20
36005022800,36005022200,144,2020-07-20
36005023702,36005022200,118,2020-07-20
36005025000,36005022200,184,2020-07-20
36005025100,36005022200,157,2020-07-20
36005025200,36005022200,112,2020-07-20
36005025400,36005022200,133,2020-07-20
36005027600,36005022200,171,2020-07-20
36005028300,36005022200,115,2020-07-20
36005028800,36005022200,112,2020-07-20
36005031000,36005022200,125,2020-07-20
36005033400,36005022200,159,2020-07-20
36005038900,36005022200,100,2020-07-20
36005042600,36005022200,135,2020-07-20
36005050400,36005022200,161,2020-07-20
36047057300,36005022200,100,2020-07-20
36047092000,36005022200,141,2020-07-20
36059409700,36005022200,157,2020-07-20
36061002100,36005022200,200,2020-07-20
36061007100,36005022200,113,2020-07-20
36061007600,36005022200,120,2020-07-20
36061010200,36005022200,137,2020-07-20
36061010800,36005022200,182,2020-07-20
36061011500,36005022200,237,2020-07-20
36061011900,36005022200,100,2020-07-20
36061012100,36005022200,251,2020-07-20
36061012700,36005022200,161,2020-07-20
36061012900,36005022200,332,2020-07-20
36061014601,36005022200,119,2020-07-20
36061018900,36005022200,212,2020-07-20
36061020102,36005022200,115,2020-07-20
36061022000,36005022200,237,2020-07-20
36061022600,36005022200,135,2020-07-20
36061023400,36005022200,128,2020-07-20
36061023600,36005022200,276,2020-07-20
36061024700,36005022200,164,2020-07-20
36061025700,36005022200,361,2020-07-20
36061027900,36005022200,123,2020-07-20
36061028300,36005022200,111,2020-07-20
36061029100,36005022200,146,2020-07-20
36081009400,36005022200,109,2020-07-20
36081015802,36005022200,289,2020-07-20
36081021600,36005022200,163,2020-07-20
36081029100,36005022200,118,2020-07-20
36081038302,36005022200,203,2020-07-20
36081086400,36005022200,114,2020-07-20
36081086900,36005022200,143,2020-07-20
36081103900,36005022200,178,2020-07-20
36119002000,36005022200,194,2020-07-20
36119002404,36005022200,124,2020-07-20
36119005701,36005022200,226,2020-07-20
34031180100,36005022200,172,2020-07-27
36005000400,36005022200,148,2020-07-27
36005004001,36005022200,106,2020-07-27
36005004200,36005022200,226,2020-07-27
36005004800,36005022200,105,2020-07-27
36005005400,36005022200,157,2020-07-27
36005006500,36005022200,205,2020-07-27
36005007000,36005022200,122,2020-07-27
36005007200,36005022200,674,2020-07-27
36005009000,36005022200,386,2020-07-27
36005009200,36005022200,1308,2020-07-27
36005011502,36005022200,186,2020-07-27
36005011700,36005022200,114,2020-07-27
36005012101,36005022200,123,2020-07-27
36005014100,36005022200,165,2020-07-27
36005014500,36005022200,140,2020-07-27
36005014702,36005022200,140,2020-07-27
36005016500,36005022200,100,2020-07-27
36005020000,36005022200,117,2020-07-27
36005020200,36005022200,205,2020-07-27
36005020501,36005022200,163,2020-07-27
36005020601,36005022200,364,2020-07-27
36005021001,36005022200,523,2020-07-27
36005021200,36005022200,1162,2020-07-27
36005021602,36005022200,808,2020-07-27
36005021800,36005022200,121,2020-07-27
