origin,destination,trips,date
36103169704,36061007100,156,2021-05-17
36103190502,36061007100,503,2021-05-17
36103190704,36061007100,137,2021-05-17
36103201003,36061007100,121,2021-05-17
36119007100,36061007100,109,2021-05-17
36119009400,36061007100,300,2021-05-17
36119012102,36061007100,133,2021-05-17
34013020300,36061007100,137,2021-05-24
34023002000,36061007100,188,2021-05-24
34025806300,36061007100,106,2021-05-24
34025812100,36061007100,103,2021-05-24
34025812400,36061007100,153,2021-05-24
34039039000,36061007100,101,2021-05-24
36005040701,36061007100,164,2021-05-24
36047024000,36061007100,115,2021-05-24
36047049400,36061007100,180,2021-05-24
36047053400,36061007100,103,2021-05-24
36047054500,36061007100,129,2021-05-24
36059404500,36061007100,127,2021-05-24
36061001502,36061007100,343,2021-05-24
36061001800,36061007100,144,2021-05-24
36061003400,36061007100,103,2021-05-24
36061003900,36061007100,306,2021-05-24
36061004700,36061007100,124,2021-05-24
36061004900,36061007100,109,2021-05-24
36061005200,36061007100,103,2021-05-24
36061005800,36061007100,144,2021-05-24
36061006100,36061007100,143,2021-05-24
36061006300,36061007100,259,2021-05-24
36061006500,36061007100,268,2021-05-24
36061007100,36061007100,1104,2021-05-24
36061007300,36061007100,207,2021-05-24
36061007500,36061007100,296,2021-05-24
36061007700,36061007100,400,2021-05-24
36061007900,36061007100,244,2021-05-24
36061008100,36061007100,221,2021-05-24
36061008800,36061007100,268,2021-05-24
36061009000,36061007100,185,2021-05-24
36061009100,36061007100,264,2021-05-24
36061009200,36061007100,153,2021-05-24
36061009800,36061007100,126,2021-05-24
36061009900,36061007100,446,2021-05-24
36061010400,36061007100,155,2021-05-24
36061011202,36061007100,155,2021-05-24
36061011600,36061007100,200,2021-05-24
36061011800,36061007100,261,2021-05-24
36061013100,36061007100,251,2021-05-24
36061014000,36061007100,110,2021-05-24
36061014300,36061007100,138,2021-05-24
36061014500,36061007100,117,2021-05-24
36061015700,36061007100,152,2021-05-24
36061015900,36061007100,128,2021-05-24
36061022900,36061007100,120,2021-05-24
36061023801,36061007100,202,2021-05-24
36061026100,36061007100,231,2021-05-24
36061026500,36061007100,117,2021-05-24
36081027900,36061007100,164,2021-05-24
36103146003,36061007100,120,2021-05-24
36103147004,36061007100,151,2021-05-24
36103159510,36061007100,378,2021-05-24
36103169704,36061007100,265,2021-05-24
36103190704,36061007100,112,2021-05-24
36103190706,36061007100,196,2021-05-24
36103201004,36061007100,424,2021-05-24
34003036100,36061007100,139,2021-05-31
34017007600,36061007100,95,2021-05-31
34025806300,36061007100,107,2021-05-31
34025812400,36061007100,127,2021-05-31
36005006300,36061007100,156,2021-05-31
36005023704,36061007100,148,2021-05-31
36005040701,36061007100,156,2021-05-31
36047000100,36061007100,149,2021-05-31
36047003100,36061007100,116,2021-05-31
36047016900,36061007100,128,2021-05-31
36047054900,36061007100,126,2021-05-31
36047056900,36061007100,103,2021-05-31
36059302502,36061007100,107,2021-05-31
36059407301,36061007100,122,2021-05-31
36061000700,36061007100,167,2021-05-31
36061003001,36061007100,123,2021-05-31
36061003100,36061007100,131,2021-05-31
36061003400,36061007100,249,2021-05-31
36061003601,36061007100,119,2021-05-31
36061003700,36061007100,144,2021-05-31
36061003900,36061007100,119,2021-05-31
36061004000,36061007100,328,2021-05-31
36061004100,36061007100,224,2021-05-31
36061004200,36061007100,103,2021-05-31
36061004300,36061007100,103,2021-05-31
36061004900,36061007100,253,2021-05-31
36061005200,36061007100,324,2021-05-31
36061005400,36061007100,403,2021-05-31
36061005501,36061007100,117,2021-05-31
36061005800,36061007100,260,2021-05-31
36061006100,36061007100,134,2021-05-31
36061006200,36061007100,220,2021-05-31
36061006300,36061007100,422,2021-05-31
36061006500,36061007100,607,2021-05-31
36061006700,36061007100,346,2021-05-31
36061006800,36061007100,231,2021-05-31
36061006900,36061007100,130,2021-05-31
36061007100,36061007100,770,2021-05-31
36061007300,36061007100,295,2021-05-31
36061007500,36061007100,535,2021-05-31
36061007700,36061007100,616,2021-05-31
36061007900,36061007100,515,2021-05-31
36061008100,36061007100,454,2021-05-31
36061008200,36061007100,156,2021-05-31
36061008300,36061007100,110,2021-05-31
36061008400,36061007100,141,2021-05-31
36061008700,36061007100,434,2021-05-31
36061009100,36061007100,212,2021-05-31
36061009300,36061007100,128,2021-05-31
36061009600,36061007100,167,2021-05-31
36061009900,36061007100,449,2021-05-31
36061010100,36061007100,117,2021-05-31
36061010200,36061007100,118,2021-05-31
36061011100,36061007100,110,2021-05-31
36061011202,36061007100,133,2021-05-31
36061011401,36061007100,133,2021-05-31
36061011402,36061007100,107,2021-05-31
36061013700,36061007100,139,2021-05-31
36061014200,36061007100,145,2021-05-31
36061014401,36061007100,173,2021-05-31
36061015200,36061007100,146,2021-05-31
36061016700,36061007100,111,2021-05-31
36061017700,36061007100,119,2021-05-31
36061020300,36061007100,138,2021-05-31
36061021600,36061007100,127,2021-05-31
36061023801,36061007100,123,2021-05-31
36061031704,36061007100,137,2021-05-31
36081037500,36061007100,123,2021-05-31
36081047200,36061007100,183,2021-05-31
36103112214,36061007100,259,2021-05-31
36103147200,36061007100,207,2021-05-31
36103190704,36061007100,141,2021-05-31
36103190705,36061007100,291,2021-05-31
36103201004,36061007100,512,2021-05-31
36119013102,36061007100,273,2021-05-31
34013980200,36061007100,358,2021-06-07
34017007700,36061007100,144,2021-06-07
34019011002,36061007100,149,2021-06-07
34023005200,36061007100,109,2021-06-07
34025805900,36061007100,92,2021-06-07
34025806100,36061007100,177,2021-06-07
36005021700,36061007100,132,2021-06-07
36005030900,36061007100,143,2021-06-07
36005040701,36061007100,169,2021-06-07
36005041300,36061007100,211,2021-06-07
36047006500,36061007100,173,2021-06-07
36059406801,36061007100,128,2021-06-07
36059407700,36061007100,180,2021-06-07
36061003300,36061007100,121,2021-06-07
36061003900,36061007100,380,2021-06-07
36061004000,36061007100,119,2021-06-07
36061004100,36061007100,118,2021-06-07
36061004200,36061007100,115,2021-06-07
36061004800,36061007100,178,2021-06-07
36061005200,36061007100,538,2021-06-07
36061005400,36061007100,315,2021-06-07
36061005502,36061007100,133,2021-06-07
36061005900,36061007100,265,2021-06-07
36061006100,36061007100,108,2021-06-07
36061006300,36061007100,501,2021-06-07
36061006400,36061007100,131,2021-06-07
36061006500,36061007100,513,2021-06-07
36061006600,36061007100,140,2021-06-07
36061006700,36061007100,116,2021-06-07
36061007100,36061007100,816,2021-06-07
36061007300,36061007100,268,2021-06-07
36061007500,36061007100,343,2021-06-07
36061007700,36061007100,142,2021-06-07
36061008100,36061007100,521,2021-06-07
36061008300,36061007100,399,2021-06-07
36061008400,36061007100,122,2021-06-07
36061008700,36061007100,112,2021-06-07
36061008800,36061007100,159,2021-06-07
36061009100,36061007100,134,2021-06-07
36061009300,36061007100,197,2021-06-07
36061009500,36061007100,315,2021-06-07
36061010300,36061007100,143,2021-06-07
36061011000,36061007100,129,2021-06-07
36061011402,36061007100,118,2021-06-07
36061011900,36061007100,192,2021-06-07
36061013500,36061007100,139,2021-06-07
36061014300,36061007100,278,2021-06-07
36061015700,36061007100,120,2021-06-07
36061021900,36061007100,183,2021-06-07
36061022500,36061007100,189,2021-06-07
36081046600,36061007100,145,2021-06-07
36081047200,36061007100,254,2021-06-07
36103110502,36061007100,153,2021-06-07
36103158607,36061007100,259,2021-06-07
36103159510,36061007100,636,2021-06-07
36103201003,36061007100,176,2021-06-07
36119012000,36061007100,198,2021-06-07
36119012303,36061007100,131,2021-06-07
36119013102,36061007100,527,2021-06-07
34003002100,36061007100,168,2021-06-14
34013016400,36061007100,116,2021-06-14
34013016800,36061007100,145,2021-06-14
34017007400,36061007100,102,2021-06-14
34025806000,36061007100,153,2021-06-14
34025812400,36061007100,479,2021-06-14
34031246300,36061007100,117,2021-06-14
36047019200,36061007100,263,2021-06-14
36047035200,36061007100,115,2021-06-14
36047048600,36061007100,116,2021-06-14
36059407301,36061007100,303,2021-06-14
36059520402,36061007100,131,2021-06-14
36061001501,36061007100,379,2021-06-14
36061002100,36061007100,174,2021-06-14
36061002201,36061007100,253,2021-06-14
36061002800,36061007100,159,2021-06-14
36061003300,36061007100,263,2021-06-14
36061003400,36061007100,118,2021-06-14
36061004100,36061007100,153,2021-06-14
36061004800,36061007100,168,2021-06-14
36061005200,36061007100,413,2021-06-14
36061005400,36061007100,259,2021-06-14
36061005501,36061007100,202,2021-06-14
36061005800,36061007100,146,2021-06-14
36061005900,36061007100,123,2021-06-14
36061006100,36061007100,792,2021-06-14
36061006300,36061007100,666,2021-06-14
36061006700,36061007100,387,2021-06-14
36061006900,36061007100,143,2021-06-14
36061007100,36061007100,1054,2021-06-14
36061007300,36061007100,268,2021-06-14
36061007500,36061007100,640,2021-06-14
36061007600,36061007100,149,2021-06-14
36061007700,36061007100,407,2021-06-14
36061007900,36061007100,124,2021-06-14
36061008100,36061007100,278,2021-06-14
36061008300,36061007100,199,2021-06-14
36061008700,36061007100,119,2021-06-14
36061009500,36061007100,145,2021-06-14
36061009700,36061007100,149,2021-06-14
36061009800,36061007100,110,2021-06-14
36061009900,36061007100,705,2021-06-14
36061011000,36061007100,124,2021-06-14
36061011203,36061007100,156,2021-06-14
36061011800,36061007100,123,2021-06-14
36061013800,36061007100,149,2021-06-14
36061014200,36061007100,357,2021-06-14
36061014300,36061007100,728,2021-06-14
36061014602,36061007100,126,2021-06-14
36061015100,36061007100,151,2021-06-14
36061016001,36061007100,166,2021-06-14
36061018600,36061007100,128,2021-06-14
36061018900,36061007100,251,2021-06-14
36061028700,36061007100,273,2021-06-14
36081000100,36061007100,142,2021-06-14
36081025302,36061007100,188,2021-06-14
36081037500,36061007100,146,2021-06-14
36081093800,36061007100,176,2021-06-14
36103124300,36061007100,137,2021-06-14
36103147300,36061007100,131,2021-06-14
36103147902,36061007100,208,2021-06-14
36103158107,36061007100,169,2021-06-14
36103158900,36061007100,123,2021-06-14
36103159510,36061007100,218,2021-06-14
36103201003,36061007100,119,2021-06-14
36119010600,36061007100,155,2021-06-14
36119013102,36061007100,144,2021-06-14
36119014809,36061007100,145,2021-06-14
34025806300,36061007100,106,2021-06-21
34025807004,36061007100,93,2021-06-21
34025812400,36061007100,633,2021-06-21
34031216702,36061007100,112,2021-06-21
34039039900,36061007100,108,2021-06-21
36047000200,36061007100,122,2021-06-21
36047005300,36061007100,290,2021-06-21
36047011900,36061007100,190,2021-06-21
36047041800,36061007100,153,2021-06-21
36047042500,36061007100,211,2021-06-21
36047049500,36061007100,179,2021-06-21
36047050500,36061007100,139,2021-06-21
36047051500,36061007100,133,2021-06-21
36047054900,36061007100,276,2021-06-21
36059406400,36061007100,136,2021-06-21
36059407301,36061007100,244,2021-06-21
36061000700,36061007100,163,2021-06-21
36061000900,36061007100,193,2021-06-21
36061001502,36061007100,116,2021-06-21
36061002800,36061007100,152,2021-06-21
36061003200,36061007100,165,2021-06-21
36061003400,36061007100,110,2021-06-21
36061004900,36061007100,147,2021-06-21
36061005200,36061007100,461,2021-06-21
36061005400,36061007100,710,2021-06-21
36061005501,36061007100,140,2021-06-21
36061005600,36061007100,247,2021-06-21
36061005800,36061007100,263,2021-06-21
36061006100,36061007100,134,2021-06-21
36061006300,36061007100,661,2021-06-21
36061006500,36061007100,122,2021-06-21
36061006700,36061007100,157,2021-06-21
36061007100,36061007100,798,2021-06-21
36061007200,36061007100,123,2021-06-21
36061007300,36061007100,392,2021-06-21
36061007500,36061007100,110,2021-06-21
36061007700,36061007100,772,2021-06-21
36061008100,36061007100,902,2021-06-21
36061008300,36061007100,129,2021-06-21
36061008400,36061007100,120,2021-06-21
36061008601,36061007100,110,2021-06-21
36061009300,36061007100,183,2021-06-21
36061009600,36061007100,191,2021-06-21
36061009900,36061007100,123,2021-06-21
36061011900,36061007100,300,2021-06-21
36061012800,36061007100,131,2021-06-21
36061018500,36061007100,166,2021-06-21
36061019500,36061007100,157,2021-06-21
36061021800,36061007100,118,2021-06-21
36081071600,36061007100,138,2021-06-21
36103146615,36061007100,128,2021-06-21
36103147004,36061007100,117,2021-06-21
36103159510,36061007100,285,2021-06-21
36103170101,36061007100,124,2021-06-21
36103190601,36061007100,207,2021-06-21
36103190604,36061007100,154,2021-06-21
36103200901,36061007100,123,2021-06-21
36103201003,36061007100,272,2021-06-21
36119002202,36061007100,180,2021-06-21
36119006000,36061007100,123,2021-06-21
36119010902,36061007100,138,2021-06-21
36119012303,36061007100,238,2021-06-21
36119015000,36061007100,150,2021-06-21
34017007600,36061007100,101,2021-06-28
34017007700,36061007100,120,2021-06-28
34025806202,36061007100,177,2021-06-28
34025812100,36061007100,107,2021-06-28
34025812400,36061007100,339,2021-06-28
34029710100,36061007100,117,2021-06-28
36005006300,36061007100,221,2021-06-28
36005031900,36061007100,436,2021-06-28
36005038302,36061007100,138,2021-06-28
36005040702,36061007100,118,2021-06-28
36005041300,36061007100,227,2021-06-28
36047003500,36061007100,135,2021-06-28
36047024000,36061007100,149,2021-06-28
36047035200,36061007100,129,2021-06-28
36047049000,36061007100,109,2021-06-28
36047082200,36061007100,150,2021-06-28
36059406802,36061007100,125,2021-06-28
36059407201,36061007100,113,2021-06-28
36059518900,36061007100,167,2021-06-28
36061002800,36061007100,179,2021-06-28
36061003700,36061007100,125,2021-06-28
36061004100,36061007100,118,2021-06-28
36061004200,36061007100,200,2021-06-28
36061004900,36061007100,116,2021-06-28
36061005400,36061007100,1204,2021-06-28
36061005502,36061007100,140,2021-06-28
36061005600,36061007100,116,2021-06-28
36061005800,36061007100,178,2021-06-28
36061006100,36061007100,141,2021-06-28
36061006200,36061007100,225,2021-06-28
36061006300,36061007100,264,2021-06-28
36061006500,36061007100,122,2021-06-28
36061006900,36061007100,169,2021-06-28
36061007000,36061007100,124,2021-06-28
36061007100,36061007100,588,2021-06-28
36061007300,36061007100,132,2021-06-28
36061007500,36061007100,278,2021-06-28
36061007600,36061007100,115,2021-06-28
36061007700,36061007100,172,2021-06-28
36061007900,36061007100,122,2021-06-28
36061008100,36061007100,279,2021-06-28
36061008300,36061007100,259,2021-06-28
36061008700,36061007100,132,2021-06-28
36061008900,36061007100,136,2021-06-28
36061009100,36061007100,131,2021-06-28
36061009500,36061007100,398,2021-06-28
36061009900,36061007100,144,2021-06-28
36061010100,36061007100,280,2021-06-28
36061011401,36061007100,125,2021-06-28
36061015900,36061007100,131,2021-06-28
36061023801,36061007100,118,2021-06-28
36081012800,36061007100,172,2021-06-28
36081020800,36061007100,138,2021-06-28
36081071600,36061007100,115,2021-06-28
36103135402,36061007100,124,2021-06-28
36103145603,36061007100,187,2021-06-28
36103147300,36061007100,275,2021-06-28
36103147901,36061007100,122,2021-06-28
36103158107,36061007100,128,2021-06-28
36103158802,36061007100,410,2021-06-28
36103159410,36061007100,144,2021-06-28
36103159510,36061007100,545,2021-06-28
36103169901,36061007100,269,2021-06-28
36103190402,36061007100,360,2021-06-28
36103190403,36061007100,144,2021-06-28
36103190704,36061007100,136,2021-06-28
36103190800,36061007100,442,2021-06-28
36103200902,36061007100,158,2021-06-28
36103201003,36061007100,132,2021-06-28
36103201004,36061007100,495,2021-06-28
34013980200,36061007100,141,2021-07-05
34017007100,36061007100,110,2021-07-05
36047002100,36061007100,138,2021-07-05
36047012000,36061007100,192,2021-07-05
36047048500,36061007100,190,2021-07-05
36047051300,36061007100,118,2021-07-05
36061000700,36061007100,156,2021-07-05
36061000900,36061007100,509,2021-07-05
36061002100,36061007100,149,2021-07-05
36061003400,36061007100,227,2021-07-05
36061004000,36061007100,125,2021-07-05
36061005200,36061007100,140,2021-07-05
36061005400,36061007100,716,2021-07-05
36061005502,36061007100,142,2021-07-05
36061005600,36061007100,353,2021-07-05
36061006100,36061007100,323,2021-07-05
36061006300,36061007100,126,2021-07-05
36061006500,36061007100,259,2021-07-05
36061006700,36061007100,554,2021-07-05
36061006900,36061007100,192,2021-07-05
36061007100,36061007100,1315,2021-07-05
36061007500,36061007100,585,2021-07-05
36061007600,36061007100,124,2021-07-05
36061007700,36061007100,168,2021-07-05
36061008100,36061007100,388,2021-07-05
36061009500,36061007100,293,2021-07-05
36061009600,36061007100,138,2021-07-05
36061009900,36061007100,150,2021-07-05
36061010000,36061007100,310,2021-07-05
36061010100,36061007100,129,2021-07-05
36061014900,36061007100,127,2021-07-05
36061015900,36061007100,202,2021-07-05
36081005700,36061007100,158,2021-07-05
36081071600,36061007100,116,2021-07-05
36103124300,36061007100,127,2021-07-05
36103124602,36061007100,125,2021-07-05
36103146615,36061007100,123,2021-07-05
36103147802,36061007100,107,2021-07-05
36103147902,36061007100,220,2021-07-05
36103190402,36061007100,255,2021-07-05
36103190800,36061007100,386,2021-07-05
36103200902,36061007100,120,2021-07-05
36103201004,36061007100,427,2021-07-05
34013980200,36061007100,144,2021-07-12
34017001900,36061007100,144,2021-07-12
34017002400,36061007100,129,2021-07-12
34017007600,36061007100,123,2021-07-12
34029727001,36061007100,402,2021-07-12
34029739000,36061007100,152,2021-07-12
36005006300,36061007100,135,2021-07-12
36047003500,36061007100,126,2021-07-12
36047006900,36061007100,132,2021-07-12
36047011900,36061007100,122,2021-07-12
36047013300,36061007100,141,2021-07-12
36047017700,36061007100,176,2021-07-12
36047049500,36061007100,145,2021-07-12
36059406701,36061007100,120,2021-07-12
36061000900,36061007100,305,2021-07-12
36061003400,36061007100,452,2021-07-12
36061003700,36061007100,511,2021-07-12
36061003900,36061007100,117,2021-07-12
36061004200,36061007100,197,2021-07-12
36061004500,36061007100,154,2021-07-12
36061004700,36061007100,118,2021-07-12
36061004900,36061007100,377,2021-07-12
36061005000,36061007100,113,2021-07-12
36061005200,36061007100,234,2021-07-12
36061005400,36061007100,461,2021-07-12
36061006100,36061007100,476,2021-07-12
36061006300,36061007100,265,2021-07-12
36061006500,36061007100,108,2021-07-12
36061006700,36061007100,108,2021-07-12
36061006900,36061007100,326,2021-07-12
36061007100,36061007100,616,2021-07-12
36061007300,36061007100,466,2021-07-12
36061007400,36061007100,129,2021-07-12
36061007700,36061007100,138,2021-07-12
36061007900,36061007100,158,2021-07-12
36061008100,36061007100,436,2021-07-12
36061008700,36061007100,108,2021-07-12
36061008900,36061007100,186,2021-07-12
36061009900,36061007100,274,2021-07-12
36061010300,36061007100,138,2021-07-12
36061011300,36061007100,116,2021-07-12
36061011500,36061007100,139,2021-07-12
36061011600,36061007100,118,2021-07-12
36061013700,36061007100,186,2021-07-12
36061014200,36061007100,151,2021-07-12
36061017300,36061007100,131,2021-07-12
36103123500,36061007100,126,2021-07-12
36103190704,36061007100,108,2021-07-12
36103190707,36061007100,648,2021-07-12
36103190800,36061007100,360,2021-07-12
36119012303,36061007100,233,2021-07-12
34017980100,36061007100,128,2021-07-19
34023001416,36061007100,92,2021-07-19
36059304202,36061007100,158,2021-07-19
36061000900,36061007100,128,2021-07-19
36061002201,36061007100,185,2021-07-19
36061003100,36061007100,409,2021-07-19
36061003700,36061007100,121,2021-07-19
36061003900,36061007100,132,2021-07-19
36061004100,36061007100,120,2021-07-19
36061004200,36061007100,396,2021-07-19
36061004700,36061007100,133,2021-07-19
36061004900,36061007100,172,2021-07-19
36061005000,36061007100,124,2021-07-19
36061005200,36061007100,125,2021-07-19
36061005400,36061007100,130,2021-07-19
36061005900,36061007100,135,2021-07-19
36061006100,36061007100,233,2021-07-19
36061006300,36061007100,261,2021-07-19
36061006500,36061007100,573,2021-07-19
36061007100,36061007100,462,2021-07-19
36061007300,36061007100,298,2021-07-19
36061007500,36061007100,178,2021-07-19
36061007900,36061007100,259,2021-07-19
36061008100,36061007100,444,2021-07-19
36061008300,36061007100,391,2021-07-19
36061009000,36061007100,246,2021-07-19
36061009100,36061007100,123,2021-07-19
36061009300,36061007100,157,2021-07-19
36061010000,36061007100,129,2021-07-19
36061010900,36061007100,125,2021-07-19
36061011300,36061007100,186,2021-07-19
36061013300,36061007100,153,2021-07-19
36061014300,36061007100,366,2021-07-19
36061019500,36061007100,136,2021-07-19
36103147501,36061007100,147,2021-07-19
36119985000,36061007100,256,2021-07-19
34013980200,36061007100,140,2021-07-26
34017000400,36061007100,146,2021-07-26
34017001900,36061007100,146,2021-07-26
34017007000,36061007100,92,2021-07-26
34017007100,36061007100,331,2021-07-26
34023001416,36061007100,166,2021-07-26
34027043301,36061007100,141,2021-07-26
36047003500,36061007100,402,2021-07-26
36047003900,36061007100,146,2021-07-26
36047015300,36061007100,276,2021-07-26
36047015900,36061007100,227,2021-07-26
36047017700,36061007100,154,2021-07-26
36047050100,36061007100,154,2021-07-26
36059301000,36061007100,142,2021-07-26
36059303800,36061007100,265,2021-07-26
36059406701,36061007100,117,2021-07-26
36059406801,36061007100,116,2021-07-26
36061000700,36061007100,146,2021-07-26
36061000800,36061007100,191,2021-07-26
36061000900,36061007100,406,2021-07-26
36061002201,36061007100,201,2021-07-26
36061003900,36061007100,134,2021-07-26
36061004100,36061007100,141,2021-07-26
36061005200,36061007100,123,2021-07-26
36061005400,36061007100,199,2021-07-26
36061005800,36061007100,155,2021-07-26
36061005900,36061007100,145,2021-07-26
36061006300,36061007100,332,2021-07-26
36061007100,36061007100,559,2021-07-26
36061007300,36061007100,531,2021-07-26
36061007500,36061007100,245,2021-07-26
36061007600,36061007100,236,2021-07-26
36061007700,36061007100,424,2021-07-26
36061007900,36061007100,128,2021-07-26
36061008100,36061007100,523,2021-07-26
36061008300,36061007100,166,2021-07-26
36061008400,36061007100,261,2021-07-26
36061008700,36061007100,123,2021-07-26
36061009100,36061007100,231,2021-07-26
36061010000,36061007100,169,2021-07-26
36061012900,36061007100,138,2021-07-26
36061013900,36061007100,136,2021-07-26
36061016500,36061007100,144,2021-07-26
36061019600,36061007100,120,2021-07-26
36081000100,36061007100,283,2021-07-26
36081005500,36061007100,159,2021-07-26
36081038302,36061007100,489,2021-07-26
36081071600,36061007100,114,2021-07-26
36081150702,36061007100,158,2021-07-26
36085029104,36061007100,117,2021-07-26
36087012800,36061007100,150,2021-07-26
36103122300,36061007100,166,2021-07-26
36103123402,36061007100,131,2021-07-26
36103190503,36061007100,145,2021-07-26
36103190601,36061007100,129,2021-07-26
36103190704,36061007100,113,2021-07-26
36119012000,36061007100,151,2021-07-26
34013980200,36061007100,144,2021-08-02
34017002200,36061007100,108,2021-08-02
34017007300,36061007100,110,2021-08-02
34017019400,36061007100,109,2021-08-02
36005006300,36061007100,169,2021-08-02
36047015900,36061007100,236,2021-08-02
36047032500,36061007100,145,2021-08-02
36047041800,36061007100,158,2021-08-02
36059406801,36061007100,120,2021-08-02
36059407301,36061007100,127,2021-08-02
36059411000,36061007100,126,2021-08-02
36059411600,36061007100,293,2021-08-02
36059518600,36061007100,160,2021-08-02
36061000900,36061007100,237,2021-08-02
36061003400,36061007100,279,2021-08-02
36061003900,36061007100,191,2021-08-02
36061004000,36061007100,124,2021-08-02
36061004800,36061007100,135,2021-08-02
36061005200,36061007100,314,2021-08-02
36061005400,36061007100,420,2021-08-02
36061005502,36061007100,286,2021-08-02
36061005800,36061007100,137,2021-08-02
36061006300,36061007100,310,2021-08-02
36061006600,36061007100,173,2021-08-02
36061007000,36061007100,134,2021-08-02
36061007100,36061007100,553,2021-08-02
36061007300,36061007100,142,2021-08-02
36061007700,36061007100,184,2021-08-02
36061008100,36061007100,137,2021-08-02
36061008300,36061007100,119,2021-08-02
36061009100,36061007100,131,2021-08-02
36061009400,36061007100,169,2021-08-02
36061009900,36061007100,371,2021-08-02
36061010000,36061007100,137,2021-08-02
36061010100,36061007100,130,2021-08-02
36061010300,36061007100,132,2021-08-02
36061011000,36061007100,171,2021-08-02
36061016500,36061007100,229,2021-08-02
36103190601,36061007100,123,2021-08-02
36103190704,36061007100,286,2021-08-02
36103190800,36061007100,254,2021-08-02
36103200902,36061007100,131,2021-08-02
36119009400,36061007100,191,2021-08-02
36119012101,36061007100,133,2021-08-02
36119012200,36061007100,125,2021-08-02
36005041800,36061007100,129,2021-08-09
36047024000,36061007100,126,2021-08-09
36047041800,36061007100,160,2021-08-09
36047049400,36061007100,208,2021-08-09
36059303800,36061007100,177,2021-08-09
36059406801,36061007100,118,2021-08-09
36059407301,36061007100,140,2021-08-09
36059416402,36061007100,141,2021-08-09
36059522000,36061007100,168,2021-08-09
36061000700,36061007100,166,2021-08-09
36061001800,36061007100,176,2021-08-09
36061004200,36061007100,177,2021-08-09
36061004500,36061007100,153,2021-08-09
36061004900,36061007100,112,2021-08-09
36061005200,36061007100,424,2021-08-09
36061005600,36061007100,132,2021-08-09
36061005700,36061007100,189,2021-08-09
36061006300,36061007100,347,2021-08-09
36061006500,36061007100,626,2021-08-09
36061006700,36061007100,112,2021-08-09
36061007100,36061007100,791,2021-08-09
36061007200,36061007100,140,2021-08-09
36061007300,36061007100,125,2021-08-09
36061007500,36061007100,112,2021-08-09
36061007700,36061007100,120,2021-08-09
36061008100,36061007100,134,2021-08-09
36061008300,36061007100,311,2021-08-09
36061008700,36061007100,394,2021-08-09
36061009500,36061007100,131,2021-08-09
36061010100,36061007100,334,2021-08-09
36061011600,36061007100,266,2021-08-09
36061013300,36061007100,121,2021-08-09
36061015900,36061007100,135,2021-08-09
36061016700,36061007100,187,2021-08-09
36081003300,36061007100,135,2021-08-09
36081038302,36061007100,412,2021-08-09
36081071600,36061007100,169,2021-08-09
36081095400,36061007100,122,2021-08-09
36081096400,36061007100,156,2021-08-09
36103123402,36061007100,125,2021-08-09
36103158712,36061007100,125,2021-08-09
36103180300,36061007100,326,2021-08-09
36119012303,36061007100,145,2021-08-09
34013016700,36061007100,117,2021-08-16
34013980200,36061007100,475,2021-08-16
34017007700,36061007100,94,2021-08-16
34017007800,36061007100,93,2021-08-16
34017018301,36061007100,108,2021-08-16
36047008000,36061007100,152,2021-08-16
36047017100,36061007100,133,2021-08-16
36047051900,36061007100,150,2021-08-16
36047079802,36061007100,147,2021-08-16
36061000201,36061007100,129,2021-08-16
36061001800,36061007100,131,2021-08-16
36061003900,36061007100,138,2021-08-16
36061004700,36061007100,289,2021-08-16
36061005200,36061007100,136,2021-08-16
36061005600,36061007100,129,2021-08-16
36061006100,36061007100,168,2021-08-16
36061006300,36061007100,145,2021-08-16
36061006500,36061007100,739,2021-08-16
36061006700,36061007100,148,2021-08-16
36061007100,36061007100,488,2021-08-16
36061007500,36061007100,332,2021-08-16
36061007700,36061007100,293,2021-08-16
36061008000,36061007100,140,2021-08-16
36061008100,36061007100,760,2021-08-16
36061009500,36061007100,199,2021-08-16
36061010100,36061007100,129,2021-08-16
36061010200,36061007100,299,2021-08-16
36061010400,36061007100,115,2021-08-16
36061011300,36061007100,147,2021-08-16
36061012900,36061007100,367,2021-08-16
36061015900,36061007100,168,2021-08-16
36081097203,36061007100,184,2021-08-16
36081129102,36061007100,188,2021-08-16
36103122404,36061007100,135,2021-08-16
36103124300,36061007100,293,2021-08-16
36103190707,36061007100,162,2021-08-16
36103201003,36061007100,168,2021-08-16
36119011300,36061007100,337,2021-08-16
36119012400,36061007100,222,2021-08-16
34017002000,36061007100,178,2021-08-23
34017002400,36061007100,129,2021-08-23
34017007600,36061007100,107,2021-08-23
36047024000,36061007100,144,2021-08-23
36061003300,36061007100,217,2021-08-23
36061003900,36061007100,123,2021-08-23
36061004300,36061007100,127,2021-08-23
36061005200,36061007100,449,2021-08-23
36061007100,36061007100,1473,2021-08-23
36061007200,36061007100,139,2021-08-23
36061007300,36061007100,126,2021-08-23
36061007700,36061007100,238,2021-08-23
36061007900,36061007100,473,2021-08-23
36061008100,36061007100,778,2021-08-23
36061008700,36061007100,141,2021-08-23
36061009100,36061007100,156,2021-08-23
36061009900,36061007100,166,2021-08-23
36061010200,36061007100,149,2021-08-23
36061010800,36061007100,127,2021-08-23
36061011300,36061007100,144,2021-08-23
36061012500,36061007100,190,2021-08-23
36061012800,36061007100,122,2021-08-23
36061014300,36061007100,167,2021-08-23
