origin,destination,trips,date
36061000700,36047112600,130,2021-05-10
36061001300,36047112600,196,2021-05-10
36061001800,36047112600,395,2021-05-10
36061002100,36047112600,164,2021-05-10
36061004100,36047112600,253,2021-05-10
36061005000,36047112600,167,2021-05-10
36061005400,36047112600,145,2021-05-10
36061006500,36047112600,138,2021-05-10
36061007400,36047112600,201,2021-05-10
36061007800,36047112600,263,2021-05-10
36061008800,36047112600,151,2021-05-10
36061009600,36047112600,148,2021-05-10
36061009900,36047112600,163,2021-05-10
36061010000,36047112600,256,2021-05-10
36061010200,36047112600,107,2021-05-10
36061010601,36047112600,335,2021-05-10
36061010800,36047112600,145,2021-05-10
36061011000,36047112600,149,2021-05-10
36061011300,36047112600,112,2021-05-10
36061013000,36047112600,179,2021-05-10
36061013700,36047112600,130,2021-05-10
36061015100,36047112600,190,2021-05-10
36061016600,36047112600,124,2021-05-10
36061016800,36047112600,196,2021-05-10
36061022102,36047112600,135,2021-05-10
36081000400,36047112600,147,2021-05-10
36081003300,36047112600,126,2021-05-10
36081003400,36047112600,229,2021-05-10
36081004001,36047112600,134,2021-05-10
36081005800,36047112600,787,2021-05-10
36081008500,36047112600,239,2021-05-10
36081008600,36047112600,151,2021-05-10
36081011000,36047112600,133,2021-05-10
36081011200,36047112600,155,2021-05-10
36081011600,36047112600,150,2021-05-10
36081014202,36047112600,433,2021-05-10
36081015200,36047112600,235,2021-05-10
36081018401,36047112600,133,2021-05-10
36081019900,36047112600,249,2021-05-10
36081021200,36047112600,293,2021-05-10
36081026000,36047112600,107,2021-05-10
36081044000,36047112600,185,2021-05-10
36081047900,36047112600,505,2021-05-10
36081062600,36047112600,277,2021-05-10
36081071600,36047112600,185,2021-05-10
36081073900,36047112600,311,2021-05-10
36081074500,36047112600,152,2021-05-10
36087013402,36047112600,132,2021-05-10
36103123202,36047112600,326,2021-05-10
36103123401,36047112600,111,2021-05-10
36103169704,36047112600,129,2021-05-10
36119003700,36047112600,315,2021-05-10
36119004000,36047112600,256,2021-05-10
36119005500,36047112600,123,2021-05-10
34031175402,36047112600,143,2021-05-17
36005005100,36047112600,123,2021-05-17
36005009300,36047112600,202,2021-05-17
36005014500,36047112600,140,2021-05-17
36005024700,36047112600,133,2021-05-17
36047000301,36047112600,143,2021-05-17
36047000900,36047112600,135,2021-05-17
36047002100,36047112600,421,2021-05-17
36047003500,36047112600,317,2021-05-17
36047005100,36047112600,159,2021-05-17
36047007200,36047112600,173,2021-05-17
36047008800,36047112600,109,2021-05-17
36047010000,36047112600,120,2021-05-17
36047010100,36047112600,142,2021-05-17
36047015300,36047112600,257,2021-05-17
36047015900,36047112600,152,2021-05-17
36047017700,36047112600,335,2021-05-17
36047021900,36047112600,127,2021-05-17
36047022700,36047112600,130,2021-05-17
36047027100,36047112600,130,2021-05-17
36047027300,36047112600,164,2021-05-17
36047030300,36047112600,142,2021-05-17
36047030400,36047112600,237,2021-05-17
36047030700,36047112600,138,2021-05-17
36047030900,36047112600,129,2021-05-17
36047031100,36047112600,122,2021-05-17
36047031500,36047112600,121,2021-05-17
36047031900,36047112600,172,2021-05-17
36047033000,36047112600,153,2021-05-17
36047033900,36047112600,189,2021-05-17
36047034200,36047112600,162,2021-05-17
36047034900,36047112600,175,2021-05-17
36047035100,36047112600,320,2021-05-17
36047035300,36047112600,131,2021-05-17
36047035900,36047112600,203,2021-05-17
36047039900,36047112600,155,2021-05-17
36047043100,36047112600,261,2021-05-17
36047044900,36047112600,174,2021-05-17
36047049100,36047112600,246,2021-05-17
36047049500,36047112600,109,2021-05-17
36047050700,36047112600,150,2021-05-17
36047050803,36047112600,151,2021-05-17
36047051300,36047112600,113,2021-05-17
36047051500,36047112600,274,2021-05-17
36047053000,36047112600,144,2021-05-17
36047054400,36047112600,175,2021-05-17
36047054900,36047112600,109,2021-05-17
36047055200,36047112600,114,2021-05-17
36047055300,36047112600,346,2021-05-17
36047057500,36047112600,114,2021-05-17
36047065200,36047112600,236,2021-05-17
36047069800,36047112600,569,2021-05-17
36047076400,36047112600,172,2021-05-17
36047077400,36047112600,174,2021-05-17
36047079200,36047112600,125,2021-05-17
36047082400,36047112600,124,2021-05-17
36047082600,36047112600,141,2021-05-17
36047086000,36047112600,131,2021-05-17
36047086200,36047112600,211,2021-05-17
36047086600,36047112600,168,2021-05-17
36047087000,36047112600,184,2021-05-17
36047088000,36047112600,136,2021-05-17
36047088200,36047112600,168,2021-05-17
36047088600,36047112600,292,2021-05-17
36047089000,36047112600,371,2021-05-17
36047089200,36047112600,137,2021-05-17
36047089400,36047112600,331,2021-05-17
36047089600,36047112600,168,2021-05-17
36047090000,36047112600,192,2021-05-17
36047090200,36047112600,311,2021-05-17
36047091000,36047112600,655,2021-05-17
36047091200,36047112600,193,2021-05-17
36047092000,36047112600,205,2021-05-17
36047092200,36047112600,137,2021-05-17
36047092400,36047112600,219,2021-05-17
36047092800,36047112600,174,2021-05-17
36047093600,36047112600,125,2021-05-17
36047095000,36047112600,306,2021-05-17
36047095600,36047112600,139,2021-05-17
36047096800,36047112600,113,2021-05-17
36047097000,36047112600,182,2021-05-17
36047098200,36047112600,262,2021-05-17
36047098600,36047112600,161,2021-05-17
36047102800,36047112600,137,2021-05-17
36047105804,36047112600,299,2021-05-17
36047107000,36047112600,2277,2021-05-17
36047107800,36047112600,169,2021-05-17
36047109800,36047112600,462,2021-05-17
36047110400,36047112600,1231,2021-05-17
36047112200,36047112600,527,2021-05-17
36047112400,36047112600,161,2021-05-17
36047112600,36047112600,2763,2021-05-17
36047112800,36047112600,791,2021-05-17
36047113000,36047112600,287,2021-05-17
36047113400,36047112600,368,2021-05-17
36047114201,36047112600,146,2021-05-17
36047114400,36047112600,864,2021-05-17
36047114600,36047112600,156,2021-05-17
36047115600,36047112600,772,2021-05-17
36047115800,36047112600,459,2021-05-17
36047116800,36047112600,247,2021-05-17
36047117000,36047112600,156,2021-05-17
36047117400,36047112600,172,2021-05-17
36047117800,36047112600,352,2021-05-17
36047118201,36047112600,141,2021-05-17
36047118400,36047112600,154,2021-05-17
36047118800,36047112600,235,2021-05-17
36047119200,36047112600,126,2021-05-17
36047119800,36047112600,273,2021-05-17
36047120000,36047112600,168,2021-05-17
36047120800,36047112600,314,2021-05-17
36047122000,36047112600,194,2021-05-17
36059407502,36047112600,172,2021-05-17
36061001800,36047112600,109,2021-05-17
36061003100,36047112600,174,2021-05-17
36061004100,36047112600,174,2021-05-17
36061004700,36047112600,142,2021-05-17
36061005000,36047112600,130,2021-05-17
36061007400,36047112600,136,2021-05-17
36061010100,36047112600,330,2021-05-17
36061011300,36047112600,120,2021-05-17
36061012000,36047112600,146,2021-05-17
36061014601,36047112600,416,2021-05-17
36061015100,36047112600,291,2021-05-17
36061017100,36047112600,137,2021-05-17
36061022500,36047112600,235,2021-05-17
36081002800,36047112600,156,2021-05-17
36081005400,36047112600,300,2021-05-17
36081009400,36047112600,136,2021-05-17
36081013700,36047112600,180,2021-05-17
36081014202,36047112600,475,2021-05-17
36081015200,36047112600,121,2021-05-17
36081021200,36047112600,178,2021-05-17
36081021600,36047112600,234,2021-05-17
36081028400,36047112600,153,2021-05-17
36081032900,36047112600,345,2021-05-17
36081038301,36047112600,141,2021-05-17
36081038302,36047112600,198,2021-05-17
36081044000,36047112600,188,2021-05-17
36081044601,36047112600,215,2021-05-17
36081056500,36047112600,219,2021-05-17
36081060800,36047112600,134,2021-05-17
36081063000,36047112600,177,2021-05-17
36081065400,36047112600,188,2021-05-17
36081067900,36047112600,155,2021-05-17
36081069300,36047112600,114,2021-05-17
36081071100,36047112600,171,2021-05-17
36081071600,36047112600,493,2021-05-17
36081071702,36047112600,169,2021-05-17
36081072900,36047112600,163,2021-05-17
36081073900,36047112600,142,2021-05-17
36081107202,36047112600,125,2021-05-17
36119000801,36047112600,116,2021-05-17
36119003700,36047112600,333,2021-05-17
36119005500,36047112600,246,2021-05-17
36119014901,36047112600,274,2021-05-17
34017010700,36047112600,116,2021-05-24
36005009200,36047112600,109,2021-05-24
36005020000,36047112600,221,2021-05-24
36005031000,36047112600,135,2021-05-24
36005046201,36047112600,110,2021-05-24
36047001100,36047112600,147,2021-05-24
36047002100,36047112600,114,2021-05-24
36047003100,36047112600,362,2021-05-24
36047003300,36047112600,129,2021-05-24
36047003500,36047112600,135,2021-05-24
36047008000,36047112600,145,2021-05-24
36047008800,36047112600,125,2021-05-24
36047010100,36047112600,228,2021-05-24
36047011400,36047112600,177,2021-05-24
36047013500,36047112600,114,2021-05-24
36047014100,36047112600,154,2021-05-24
36047015300,36047112600,224,2021-05-24
36047017700,36047112600,156,2021-05-24
36047017900,36047112600,310,2021-05-24
36047022700,36047112600,103,2021-05-24
36047023200,36047112600,290,2021-05-24
36047025901,36047112600,103,2021-05-24
36047027900,36047112600,207,2021-05-24
36047029400,36047112600,249,2021-05-24
36047033900,36047112600,148,2021-05-24
36047034900,36047112600,168,2021-05-24
36047035100,36047112600,242,2021-05-24
36047035300,36047112600,152,2021-05-24
36047036700,36047112600,166,2021-05-24
36047036900,36047112600,137,2021-05-24
36047037900,36047112600,117,2021-05-24
36047040500,36047112600,128,2021-05-24
36047047700,36047112600,229,2021-05-24
36047048200,36047112600,136,2021-05-24
36047048500,36047112600,170,2021-05-24
36047049100,36047112600,103,2021-05-24
36047050500,36047112600,122,2021-05-24
36047050600,36047112600,121,2021-05-24
36047050801,36047112600,141,2021-05-24
36047051002,36047112600,125,2021-05-24
36047051100,36047112600,117,2021-05-24
36047051200,36047112600,146,2021-05-24
36047052500,36047112600,539,2021-05-24
36047053200,36047112600,190,2021-05-24
36047055100,36047112600,124,2021-05-24
36047059600,36047112600,151,2021-05-24
36047072000,36047112600,119,2021-05-24
36047072800,36047112600,150,2021-05-24
36047076800,36047112600,133,2021-05-24
36047077400,36047112600,127,2021-05-24
36047079200,36047112600,132,2021-05-24
36047079400,36047112600,115,2021-05-24
36047079602,36047112600,136,2021-05-24
36047080800,36047112600,210,2021-05-24
36047081000,36047112600,120,2021-05-24
36047081800,36047112600,127,2021-05-24
36047083600,36047112600,157,2021-05-24
36047084000,36047112600,167,2021-05-24
36047088600,36047112600,135,2021-05-24
36047088800,36047112600,103,2021-05-24
36047089000,36047112600,610,2021-05-24
36047089200,36047112600,259,2021-05-24
36047090000,36047112600,469,2021-05-24
36047090600,36047112600,123,2021-05-24
36047091000,36047112600,266,2021-05-24
36047091200,36047112600,200,2021-05-24
36047092000,36047112600,495,2021-05-24
36047092200,36047112600,217,2021-05-24
36047092400,36047112600,166,2021-05-24
36047092800,36047112600,131,2021-05-24
36047093200,36047112600,242,2021-05-24
36047097400,36047112600,170,2021-05-24
36047098800,36047112600,168,2021-05-24
36047102600,36047112600,535,2021-05-24
36047105801,36047112600,185,2021-05-24
36047105804,36047112600,437,2021-05-24
36047107000,36047112600,1913,2021-05-24
36047109800,36047112600,180,2021-05-24
36047110400,36047112600,714,2021-05-24
36047112000,36047112600,440,2021-05-24
36047112200,36047112600,260,2021-05-24
36047112400,36047112600,889,2021-05-24
36047112600,36047112600,1835,2021-05-24
36047112800,36047112600,1070,2021-05-24
36047113000,36047112600,240,2021-05-24
36047113200,36047112600,139,2021-05-24
36047113400,36047112600,302,2021-05-24
36047114400,36047112600,430,2021-05-24
36047115600,36047112600,649,2021-05-24
36047115800,36047112600,698,2021-05-24
36047116000,36047112600,190,2021-05-24
36047117400,36047112600,389,2021-05-24
36047117800,36047112600,375,2021-05-24
36047118201,36047112600,167,2021-05-24
36047119600,36047112600,285,2021-05-24
36047119800,36047112600,608,2021-05-24
36047120800,36047112600,326,2021-05-24
36047122000,36047112600,712,2021-05-24
36047152200,36047112600,299,2021-05-24
36059410900,36047112600,255,2021-05-24
36061000700,36047112600,120,2021-05-24
36061001300,36047112600,140,2021-05-24
36061002100,36047112600,253,2021-05-24
36061003800,36047112600,123,2021-05-24
36061004000,36047112600,103,2021-05-24
36061004300,36047112600,166,2021-05-24
36061004700,36047112600,119,2021-05-24
36061004800,36047112600,103,2021-05-24
36061005700,36047112600,122,2021-05-24
36061007200,36047112600,136,2021-05-24
36061007300,36047112600,276,2021-05-24
36061009400,36047112600,106,2021-05-24
36061010100,36047112600,271,2021-05-24
36061010601,36047112600,173,2021-05-24
36061010602,36047112600,127,2021-05-24
36061012800,36047112600,131,2021-05-24
36061016500,36047112600,103,2021-05-24
36061021200,36047112600,178,2021-05-24
36061025100,36047112600,191,2021-05-24
36061031704,36047112600,103,2021-05-24
36081003000,36047112600,125,2021-05-24
36081006202,36047112600,238,2021-05-24
36081010000,36047112600,379,2021-05-24
36081011600,36047112600,130,2021-05-24
36081014202,36047112600,283,2021-05-24
36081014800,36047112600,221,2021-05-24
36081015802,36047112600,322,2021-05-24
36081018401,36047112600,127,2021-05-24
36081019900,36047112600,262,2021-05-24
36081020600,36047112600,125,2021-05-24
36081020800,36047112600,134,2021-05-24
36081021200,36047112600,483,2021-05-24
36081023800,36047112600,164,2021-05-24
36081028300,36047112600,165,2021-05-24
36081035200,36047112600,347,2021-05-24
36081040200,36047112600,170,2021-05-24
36081057700,36047112600,155,2021-05-24
36081059600,36047112600,144,2021-05-24
36081061301,36047112600,149,2021-05-24
36081063700,36047112600,225,2021-05-24
36081071600,36047112600,444,2021-05-24
36081071701,36047112600,106,2021-05-24
36081071702,36047112600,269,2021-05-24
36081073900,36047112600,103,2021-05-24
36081077903,36047112600,197,2021-05-24
36081077906,36047112600,167,2021-05-24
36081078800,36047112600,148,2021-05-24
36081086100,36047112600,238,2021-05-24
36081100802,36047112600,201,2021-05-24
36081129102,36047112600,192,2021-05-24
36081155102,36047112600,553,2021-05-24
36085020100,36047112600,130,2021-05-24
36103169800,36047112600,132,2021-05-24
36119002404,36047112600,125,2021-05-24
36119005702,36047112600,220,2021-05-24
34013000600,36047112600,429,2021-05-31
36005002702,36047112600,127,2021-05-31
36005006700,36047112600,132,2021-05-31
36005009200,36047112600,124,2021-05-31
36005009300,36047112600,444,2021-05-31
36005041800,36047112600,205,2021-05-31
36047001100,36047112600,125,2021-05-31
36047002100,36047112600,122,2021-05-31
36047003500,36047112600,122,2021-05-31
36047003700,36047112600,186,2021-05-31
36047003900,36047112600,227,2021-05-31
36047017700,36047112600,275,2021-05-31
36047018200,36047112600,143,2021-05-31
36047021100,36047112600,103,2021-05-31
36047022200,36047112600,233,2021-05-31
36047024000,36047112600,295,2021-05-31
36047026600,36047112600,133,2021-05-31
36047027300,36047112600,103,2021-05-31
36047027800,36047112600,177,2021-05-31
36047030400,36047112600,206,2021-05-31
36047030800,36047112600,309,2021-05-31
36047031900,36047112600,150,2021-05-31
36047033900,36047112600,144,2021-05-31
36047034200,36047112600,352,2021-05-31
36047034500,36047112600,130,2021-05-31
36047034900,36047112600,142,2021-05-31
36047035100,36047112600,233,2021-05-31
36047035200,36047112600,326,2021-05-31
36047035400,36047112600,170,2021-05-31
36047035900,36047112600,163,2021-05-31
36047037700,36047112600,109,2021-05-31
36047037900,36047112600,130,2021-05-31
36047038300,36047112600,146,2021-05-31
36047038500,36047112600,263,2021-05-31
36047038700,36047112600,109,2021-05-31
36047044900,36047112600,115,2021-05-31
36047049100,36047112600,134,2021-05-31
36047049500,36047112600,162,2021-05-31
36047050100,36047112600,200,2021-05-31
36047050700,36047112600,128,2021-05-31
36047050803,36047112600,263,2021-05-31
36047050804,36047112600,237,2021-05-31
36047051002,36047112600,341,2021-05-31
36047051200,36047112600,198,2021-05-31
36047051400,36047112600,134,2021-05-31
36047051601,36047112600,131,2021-05-31
36047052500,36047112600,525,2021-05-31
36047052700,36047112600,185,2021-05-31
36047053500,36047112600,139,2021-05-31
36047055100,36047112600,103,2021-05-31
36047056600,36047112600,158,2021-05-31
36047057300,36047112600,103,2021-05-31
36047057800,36047112600,119,2021-05-31
36047069200,36047112600,122,2021-05-31
36047069800,36047112600,304,2021-05-31
36047072000,36047112600,128,2021-05-31
36047072200,36047112600,250,2021-05-31
36047075400,36047112600,140,2021-05-31
36047076800,36047112600,116,2021-05-31
36047079000,36047112600,103,2021-05-31
36047079200,36047112600,112,2021-05-31
36047079602,36047112600,131,2021-05-31
36047080400,36047112600,129,2021-05-31
36047080800,36047112600,306,2021-05-31
36047084000,36047112600,125,2021-05-31
36047084600,36047112600,201,2021-05-31
36047084800,36047112600,136,2021-05-31
36047086000,36047112600,115,2021-05-31
36047086600,36047112600,167,2021-05-31
36047086800,36047112600,243,2021-05-31
36047088000,36047112600,155,2021-05-31
36047089000,36047112600,143,2021-05-31
36047089200,36047112600,117,2021-05-31
36047090600,36047112600,158,2021-05-31
36047090800,36047112600,205,2021-05-31
36047091000,36047112600,306,2021-05-31
36047092000,36047112600,193,2021-05-31
36047092200,36047112600,158,2021-05-31
36047094600,36047112600,134,2021-05-31
36047095000,36047112600,241,2021-05-31
36047097400,36047112600,127,2021-05-31
36047099000,36047112600,121,2021-05-31
36047100800,36047112600,143,2021-05-31
36047101000,36047112600,124,2021-05-31
36047101400,36047112600,160,2021-05-31
36047105804,36047112600,514,2021-05-31
36047107000,36047112600,1899,2021-05-31
36047109800,36047112600,117,2021-05-31
36047110400,36047112600,729,2021-05-31
36047111600,36047112600,152,2021-05-31
36047112200,36047112600,159,2021-05-31
36047112400,36047112600,1532,2021-05-31
36047112600,36047112600,1656,2021-05-31
36047112800,36047112600,929,2021-05-31
36047113000,36047112600,171,2021-05-31
36047113200,36047112600,296,2021-05-31
36047113400,36047112600,163,2021-05-31
36047114400,36047112600,996,2021-05-31
36047115600,36047112600,595,2021-05-31
36047115800,36047112600,352,2021-05-31
36047117000,36047112600,166,2021-05-31
36047117400,36047112600,731,2021-05-31
36047118201,36047112600,199,2021-05-31
36047118800,36047112600,118,2021-05-31
36047119000,36047112600,266,2021-05-31
36047119200,36047112600,252,2021-05-31
36047119400,36047112600,123,2021-05-31
36047119600,36047112600,529,2021-05-31
36047119800,36047112600,357,2021-05-31
36047120000,36047112600,255,2021-05-31
36047122000,36047112600,479,2021-05-31
36059411000,36047112600,402,2021-05-31
36059413200,36047112600,132,2021-05-31
36061000201,36047112600,128,2021-05-31
36061001800,36047112600,254,2021-05-31
36061002201,36047112600,130,2021-05-31
36061003100,36047112600,111,2021-05-31
36061004200,36047112600,128,2021-05-31
36061004500,36047112600,130,2021-05-31
36061004700,36047112600,129,2021-05-31
36061004900,36047112600,139,2021-05-31
36061006500,36047112600,237,2021-05-31
36061007300,36047112600,239,2021-05-31
36061009500,36047112600,160,2021-05-31
36061009800,36047112600,137,2021-05-31
36061009900,36047112600,245,2021-05-31
36061010602,36047112600,162,2021-05-31
36061010900,36047112600,105,2021-05-31
36061011000,36047112600,124,2021-05-31
36061011600,36047112600,207,2021-05-31
36061011900,36047112600,110,2021-05-31
36061013200,36047112600,142,2021-05-31
36061014601,36047112600,280,2021-05-31
36061015300,36047112600,150,2021-05-31
36061016800,36047112600,190,2021-05-31
36061022200,36047112600,113,2021-05-31
36061024500,36047112600,235,2021-05-31
36081000100,36047112600,177,2021-05-31
36081000400,36047112600,131,2021-05-31
36081003800,36047112600,149,2021-05-31
36081006202,36047112600,244,2021-05-31
36081006900,36047112600,147,2021-05-31
36081009400,36047112600,113,2021-05-31
36081011200,36047112600,148,2021-05-31
36081011400,36047112600,244,2021-05-31
36081015200,36047112600,121,2021-05-31
36081020500,36047112600,124,2021-05-31
36081021200,36047112600,312,2021-05-31
36081021900,36047112600,187,2021-05-31
36081026000,36047112600,200,2021-05-31
36081029900,36047112600,254,2021-05-31
36081035800,36047112600,180,2021-05-31
36081044601,36047112600,141,2021-05-31
36081061301,36047112600,295,2021-05-31
36081062900,36047112600,130,2021-05-31
36081063200,36047112600,249,2021-05-31
36081063800,36047112600,265,2021-05-31
36081071600,36047112600,289,2021-05-31
36081075701,36047112600,114,2021-05-31
36081089200,36047112600,117,2021-05-31
36081091800,36047112600,142,2021-05-31
36081096400,36047112600,147,2021-05-31
36081097202,36047112600,184,2021-05-31
36081099801,36047112600,184,2021-05-31
36081100802,36047112600,135,2021-05-31
36081152901,36047112600,129,2021-05-31
36119009200,36047112600,132,2021-05-31
34031175900,36047112600,115,2021-06-07
36005004200,36047112600,124,2021-06-07
36005006300,36047112600,186,2021-06-07
36005009200,36047112600,259,2021-06-07
36005011502,36047112600,178,2021-06-07
36005022404,36047112600,153,2021-06-07
36047000301,36047112600,175,2021-06-07
36047000900,36047112600,134,2021-06-07
36047002200,36047112600,188,2021-06-07
36047003500,36047112600,283,2021-06-07
36047003900,36047112600,112,2021-06-07
36047004300,36047112600,231,2021-06-07
36047008000,36047112600,125,2021-06-07
36047011800,36047112600,135,2021-06-07
36047012100,36047112600,132,2021-06-07
36047014100,36047112600,147,2021-06-07
36047015300,36047112600,352,2021-06-07
36047015900,36047112600,141,2021-06-07
36047017900,36047112600,178,2021-06-07
36047021900,36047112600,119,2021-06-07
36047025700,36047112600,298,2021-06-07
36047027100,36047112600,173,2021-06-07
36047027700,36047112600,149,2021-06-07
36047028501,36047112600,137,2021-06-07
36047028700,36047112600,118,2021-06-07
36047029900,36047112600,132,2021-06-07
36047030100,36047112600,157,2021-06-07
36047030400,36047112600,278,2021-06-07
36047031702,36047112600,132,2021-06-07
36047031900,36047112600,164,2021-06-07
36047032100,36047112600,422,2021-06-07
36047032700,36047112600,119,2021-06-07
36047033900,36047112600,335,2021-06-07
36047035200,36047112600,585,2021-06-07
36047035400,36047112600,129,2021-06-07
36047036100,36047112600,147,2021-06-07
36047036700,36047112600,485,2021-06-07
36047036900,36047112600,133,2021-06-07
36047038500,36047112600,113,2021-06-07
36047039900,36047112600,148,2021-06-07
36047040500,36047112600,132,2021-06-07
36047044000,36047112600,115,2021-06-07
36047048500,36047112600,180,2021-06-07
36047050700,36047112600,123,2021-06-07
36047050801,36047112600,137,2021-06-07
36047051001,36047112600,148,2021-06-07
36047051300,36047112600,108,2021-06-07
36047051400,36047112600,135,2021-06-07
36047051900,36047112600,381,2021-06-07
36047052300,36047112600,275,2021-06-07
36047052500,36047112600,268,2021-06-07
36047053800,36047112600,133,2021-06-07
36047055100,36047112600,119,2021-06-07
36047055300,36047112600,220,2021-06-07
36047055700,36047112600,163,2021-06-07
36047056100,36047112600,119,2021-06-07
36047056900,36047112600,112,2021-06-07
36047057900,36047112600,203,2021-06-07
36047065200,36047112600,127,2021-06-07
36047069200,36047112600,137,2021-06-07
36047069800,36047112600,715,2021-06-07
36047072000,36047112600,123,2021-06-07
36047075400,36047112600,193,2021-06-07
36047076800,36047112600,157,2021-06-07
36047077400,36047112600,133,2021-06-07
36047080400,36047112600,296,2021-06-07
36047081400,36047112600,171,2021-06-07
36047081600,36047112600,254,2021-06-07
36047081800,36047112600,243,2021-06-07
36047086000,36047112600,164,2021-06-07
36047086800,36047112600,652,2021-06-07
36047087800,36047112600,202,2021-06-07
36047088200,36047112600,127,2021-06-07
36047088800,36047112600,133,2021-06-07
36047089000,36047112600,278,2021-06-07
36047089200,36047112600,132,2021-06-07
36047090600,36047112600,232,2021-06-07
36047091000,36047112600,428,2021-06-07
36047091800,36047112600,145,2021-06-07
36047092000,36047112600,224,2021-06-07
36047092400,36047112600,232,2021-06-07
36047092800,36047112600,123,2021-06-07
36047093400,36047112600,159,2021-06-07
36047095000,36047112600,135,2021-06-07
36047096000,36047112600,114,2021-06-07
36047096200,36047112600,211,2021-06-07
36047097400,36047112600,435,2021-06-07
36047098600,36047112600,151,2021-06-07
36047101000,36047112600,118,2021-06-07
36047105804,36047112600,108,2021-06-07
36047107000,36047112600,2644,2021-06-07
36047109800,36047112600,122,2021-06-07
36047110400,36047112600,296,2021-06-07
36047111600,36047112600,182,2021-06-07
36047111800,36047112600,296,2021-06-07
36047112000,36047112600,301,2021-06-07
36047112400,36047112600,625,2021-06-07
36047112600,36047112600,1701,2021-06-07
36047112800,36047112600,573,2021-06-07
36047113000,36047112600,320,2021-06-07
36047113200,36047112600,149,2021-06-07
36047114201,36047112600,482,2021-06-07
36047114400,36047112600,381,2021-06-07
36047115000,36047112600,162,2021-06-07
36047115600,36047112600,858,2021-06-07
36047115800,36047112600,186,2021-06-07
36047116200,36047112600,234,2021-06-07
36047117000,36047112600,128,2021-06-07
36047117201,36047112600,152,2021-06-07
36047117400,36047112600,167,2021-06-07
36047118201,36047112600,195,2021-06-07
36047118800,36047112600,118,2021-06-07
36047119000,36047112600,316,2021-06-07
36047119200,36047112600,132,2021-06-07
36047119400,36047112600,178,2021-06-07
36047119800,36047112600,263,2021-06-07
36047120000,36047112600,390,2021-06-07
36047122000,36047112600,694,2021-06-07
36059303800,36047112600,134,2021-06-07
36059407102,36047112600,180,2021-06-07
36059410900,36047112600,127,2021-06-07
36059411000,36047112600,137,2021-06-07
36059414502,36047112600,119,2021-06-07
36059517301,36047112600,170,2021-06-07
36061001300,36047112600,295,2021-06-07
36061001800,36047112600,124,2021-06-07
36061002201,36047112600,132,2021-06-07
36061003700,36047112600,275,2021-06-07
36061004500,36047112600,124,2021-06-07
36061005700,36047112600,108,2021-06-07
36061005800,36047112600,151,2021-06-07
36061005900,36047112600,118,2021-06-07
36061006100,36047112600,255,2021-06-07
36061008000,36047112600,151,2021-06-07
36061008800,36047112600,139,2021-06-07
36061010100,36047112600,483,2021-06-07
36061010900,36047112600,116,2021-06-07
36061011600,36047112600,436,2021-06-07
36061012500,36047112600,123,2021-06-07
36061022500,36047112600,138,2021-06-07
36061029100,36047112600,358,2021-06-07
36081003200,36047112600,143,2021-06-07
36081005800,36047112600,167,2021-06-07
36081006202,36047112600,409,2021-06-07
36081011600,36047112600,154,2021-06-07
36081014202,36047112600,136,2021-06-07
36081019900,36047112600,364,2021-06-07
36081020800,36047112600,279,2021-06-07
36081021200,36047112600,513,2021-06-07
36081024000,36047112600,129,2021-06-07
36081029400,36047112600,143,2021-06-07
36081030600,36047112600,321,2021-06-07
36081054900,36047112600,124,2021-06-07
36081055300,36047112600,117,2021-06-07
36081056500,36047112600,170,2021-06-07
36081058300,36047112600,129,2021-06-07
36081061301,36047112600,148,2021-06-07
36081063700,36047112600,178,2021-06-07
36081065400,36047112600,223,2021-06-07
36081066400,36047112600,179,2021-06-07
36081068300,36047112600,615,2021-06-07
36081072900,36047112600,116,2021-06-07
36081077902,36047112600,108,2021-06-07
36081079000,36047112600,313,2021-06-07
36081128300,36047112600,165,2021-06-07
36103145703,36047112600,119,2021-06-07
36119009200,36047112600,119,2021-06-07
36119010400,36047112600,155,2021-06-07
36005006500,36047112600,129,2021-06-14
36005022404,36047112600,160,2021-06-14
36005023000,36047112600,167,2021-06-14
36005027600,36047112600,192,2021-06-14
36005027700,36047112600,148,2021-06-14
36005034800,36047112600,143,2021-06-14
36047001300,36047112600,134,2021-06-14
36047001800,36047112600,124,2021-06-14
36047003500,36047112600,290,2021-06-14
36047003700,36047112600,414,2021-06-14
36047003900,36047112600,110,2021-06-14
36047007000,36047112600,185,2021-06-14
36047007600,36047112600,110,2021-06-14
36047007700,36047112600,117,2021-06-14
36047009800,36047112600,110,2021-06-14
36047010000,36047112600,119,2021-06-14
36047010200,36047112600,149,2021-06-14
36047014100,36047112600,161,2021-06-14
36047015400,36047112600,173,2021-06-14
36047017100,36047112600,362,2021-06-14
36047017700,36047112600,286,2021-06-14
36047020300,36047112600,124,2021-06-14
36047021700,36047112600,139,2021-06-14
36047024000,36047112600,118,2021-06-14
36047025700,36047112600,663,2021-06-14
36047025901,36047112600,162,2021-06-14
36047030100,36047112600,211,2021-06-14
36047030300,36047112600,179,2021-06-14
36047033900,36047112600,166,2021-06-14
36047034500,36047112600,181,2021-06-14
36047034800,36047112600,252,2021-06-14
36047034900,36047112600,155,2021-06-14
36047035000,36047112600,142,2021-06-14
36047035100,36047112600,124,2021-06-14
36047035200,36047112600,137,2021-06-14
