origin,destination,trips,date
36085007500,36085000700,281,2021-03-22
36085007700,36085000700,281,2021-03-22
36085008100,36085000700,345,2021-03-22
36085009602,36085000700,125,2021-03-22
36085010500,36085000700,267,2021-03-22
36085012100,36085000700,150,2021-03-22
36085012200,36085000700,122,2021-03-22
36085012500,36085000700,155,2021-03-22
36085012804,36085000700,117,2021-03-22
36085012805,36085000700,223,2021-03-22
36085013302,36085000700,146,2021-03-22
36085013400,36085000700,132,2021-03-22
36085014100,36085000700,325,2021-03-22
36085014700,36085000700,164,2021-03-22
36085018100,36085000700,390,2021-03-22
36085018901,36085000700,111,2021-03-22
36085019800,36085000700,112,2021-03-22
36085020100,36085000700,710,2021-03-22
36085020700,36085000700,108,2021-03-22
36085023100,36085000700,234,2021-03-22
36085023900,36085000700,133,2021-03-22
36085024700,36085000700,247,2021-03-22
36085025100,36085000700,197,2021-03-22
36085027301,36085000700,244,2021-03-22
36085027702,36085000700,674,2021-03-22
36085027706,36085000700,442,2021-03-22
36085029102,36085000700,805,2021-03-22
36085029103,36085000700,139,2021-03-22
36085029104,36085000700,126,2021-03-22
36085030301,36085000700,155,2021-03-22
36085030302,36085000700,159,2021-03-22
36085031901,36085000700,496,2021-03-22
34003036100,36085000700,142,2021-03-29
34017006300,36085000700,148,2021-03-29
34023001701,36085000700,519,2021-03-29
34023001901,36085000700,140,2021-03-29
34023003002,36085000700,146,2021-03-29
34023006207,36085000700,108,2021-03-29
34025810401,36085000700,134,2021-03-29
34025810501,36085000700,167,2021-03-29
34039035200,36085000700,132,2021-03-29
36047003400,36085000700,162,2021-03-29
36047004400,36085000700,136,2021-03-29
36047012801,36085000700,162,2021-03-29
36047012902,36085000700,121,2021-03-29
36047027800,36085000700,124,2021-03-29
36047031701,36085000700,168,2021-03-29
36047049100,36085000700,123,2021-03-29
36047064800,36085000700,112,2021-03-29
36047074000,36085000700,157,2021-03-29
36047076200,36085000700,201,2021-03-29
36047090200,36085000700,142,2021-03-29
36047119600,36085000700,258,2021-03-29
36061000900,36085000700,368,2021-03-29
36061007100,36085000700,183,2021-03-29
36061008100,36085000700,112,2021-03-29
36061009900,36085000700,148,2021-03-29
36061011100,36085000700,165,2021-03-29
36061011201,36085000700,126,2021-03-29
36061012500,36085000700,131,2021-03-29
36061013200,36085000700,171,2021-03-29
36061031704,36085000700,139,2021-03-29
36081030600,36085000700,131,2021-03-29
36081122701,36085000700,143,2021-03-29
36085000300,36085000700,967,2021-03-29
36085000600,36085000700,337,2021-03-29
36085000700,36085000700,2273,2021-03-29
36085000800,36085000700,143,2021-03-29
36085001100,36085000700,689,2021-03-29
36085001700,36085000700,112,2021-03-29
36085002002,36085000700,148,2021-03-29
36085002100,36085000700,1805,2021-03-29
36085002700,36085000700,523,2021-03-29
36085002900,36085000700,172,2021-03-29
36085005900,36085000700,325,2021-03-29
36085006400,36085000700,163,2021-03-29
36085006700,36085000700,523,2021-03-29
36085007000,36085000700,491,2021-03-29
36085007700,36085000700,169,2021-03-29
36085008100,36085000700,967,2021-03-29
36085009700,36085000700,428,2021-03-29
36085010500,36085000700,291,2021-03-29
36085011202,36085000700,311,2021-03-29
36085011401,36085000700,134,2021-03-29
36085012804,36085000700,151,2021-03-29
36085013302,36085000700,869,2021-03-29
36085014100,36085000700,127,2021-03-29
36085014607,36085000700,137,2021-03-29
36085016901,36085000700,127,2021-03-29
36085017300,36085000700,214,2021-03-29
36085018702,36085000700,174,2021-03-29
36085020100,36085000700,768,2021-03-29
36085022600,36085000700,144,2021-03-29
36085024700,36085000700,700,2021-03-29
36085025100,36085000700,128,2021-03-29
36085027302,36085000700,277,2021-03-29
36085027702,36085000700,778,2021-03-29
36085027706,36085000700,135,2021-03-29
36085029103,36085000700,311,2021-03-29
36085030301,36085000700,736,2021-03-29
36085030302,36085000700,122,2021-03-29
36085031901,36085000700,382,2021-03-29
36085032300,36085000700,428,2021-03-29
34003032202,36085000700,111,2021-04-05
34017002000,36085000700,101,2021-04-05
34017014600,36085000700,171,2021-04-05
34023002604,36085000700,116,2021-04-05
34035052100,36085000700,107,2021-04-05
34039030600,36085000700,118,2021-04-05
34039033200,36085000700,193,2021-04-05
34039035400,36085000700,206,2021-04-05
36005006500,36085000700,128,2021-04-05
36005007200,36085000700,131,2021-04-05
36005014100,36085000700,176,2021-04-05
36005016200,36085000700,115,2021-04-05
36005022101,36085000700,190,2021-04-05
36047000700,36085000700,143,2021-04-05
36047004100,36085000700,118,2021-04-05
36047006200,36085000700,161,2021-04-05
36047007600,36085000700,179,2021-04-05
36047016700,36085000700,107,2021-04-05
36047017700,36085000700,161,2021-04-05
36047024400,36085000700,137,2021-04-05
36047051300,36085000700,165,2021-04-05
36047056900,36085000700,107,2021-04-05
36047066600,36085000700,107,2021-04-05
36047074000,36085000700,177,2021-04-05
36047089000,36085000700,196,2021-04-05
36047123700,36085000700,152,2021-04-05
36061000900,36085000700,247,2021-04-05
36061010100,36085000700,328,2021-04-05
36061010400,36085000700,144,2021-04-05
36061011100,36085000700,208,2021-04-05
36061011300,36085000700,129,2021-04-05
36061014802,36085000700,290,2021-04-05
36061015602,36085000700,210,2021-04-05
36061024302,36085000700,157,2021-04-05
36061031704,36085000700,154,2021-04-05
36081122702,36085000700,133,2021-04-05
36085000300,36085000700,891,2021-04-05
36085000600,36085000700,927,2021-04-05
36085000700,36085000700,2588,2021-04-05
36085000800,36085000700,161,2021-04-05
36085001100,36085000700,287,2021-04-05
36085002100,36085000700,1424,2021-04-05
36085002700,36085000700,338,2021-04-05
36085004000,36085000700,330,2021-04-05
36085004700,36085000700,133,2021-04-05
36085005900,36085000700,196,2021-04-05
36085006700,36085000700,1336,2021-04-05
36085007000,36085000700,749,2021-04-05
36085007700,36085000700,168,2021-04-05
36085008100,36085000700,872,2021-04-05
36085009601,36085000700,131,2021-04-05
36085009602,36085000700,151,2021-04-05
36085009700,36085000700,132,2021-04-05
36085011201,36085000700,157,2021-04-05
36085012100,36085000700,146,2021-04-05
36085012200,36085000700,284,2021-04-05
36085012500,36085000700,118,2021-04-05
36085012804,36085000700,491,2021-04-05
36085013203,36085000700,184,2021-04-05
36085013204,36085000700,313,2021-04-05
36085013302,36085000700,139,2021-04-05
36085014606,36085000700,128,2021-04-05
36085014700,36085000700,152,2021-04-05
36085016901,36085000700,275,2021-04-05
36085017005,36085000700,165,2021-04-05
36085017009,36085000700,136,2021-04-05
36085017700,36085000700,137,2021-04-05
36085018100,36085000700,194,2021-04-05
36085018702,36085000700,314,2021-04-05
36085020100,36085000700,799,2021-04-05
36085020700,36085000700,363,2021-04-05
36085022600,36085000700,544,2021-04-05
36085023100,36085000700,121,2021-04-05
36085024700,36085000700,409,2021-04-05
36085025100,36085000700,122,2021-04-05
36085027702,36085000700,2370,2021-04-05
36085029103,36085000700,257,2021-04-05
36085029104,36085000700,121,2021-04-05
36085030301,36085000700,310,2021-04-05
36085030302,36085000700,173,2021-04-05
36085031901,36085000700,465,2021-04-05
36085032300,36085000700,138,2021-04-05
36103111900,36085000700,136,2021-04-05
36119007100,36085000700,115,2021-04-05
34017002000,36085000700,254,2021-04-12
34017007500,36085000700,158,2021-04-12
34017007600,36085000700,139,2021-04-12
34017007700,36085000700,112,2021-04-12
34017010400,36085000700,106,2021-04-12
34017011500,36085000700,112,2021-04-12
34017019400,36085000700,105,2021-04-12
34039033200,36085000700,119,2021-04-12
34039039800,36085000700,125,2021-04-12
36005006500,36085000700,125,2021-04-12
36005022102,36085000700,108,2021-04-12
36005039100,36085000700,165,2021-04-12
36047003400,36085000700,143,2021-04-12
36047006000,36085000700,228,2021-04-12
36047014200,36085000700,144,2021-04-12
36047016000,36085000700,129,2021-04-12
36047016700,36085000700,139,2021-04-12
36047025700,36085000700,160,2021-04-12
36047025902,36085000700,150,2021-04-12
36047030700,36085000700,146,2021-04-12
36047034700,36085000700,188,2021-04-12
36047067200,36085000700,164,2021-04-12
36047069602,36085000700,176,2021-04-12
36047094401,36085000700,123,2021-04-12
36061000900,36085000700,120,2021-04-12
36061007500,36085000700,195,2021-04-12
36061011100,36085000700,108,2021-04-12
36061016600,36085000700,158,2021-04-12
36061021600,36085000700,153,2021-04-12
36061023200,36085000700,145,2021-04-12
36061024302,36085000700,299,2021-04-12
36081077904,36085000700,113,2021-04-12
36081122701,36085000700,120,2021-04-12
36085000300,36085000700,999,2021-04-12
36085000600,36085000700,127,2021-04-12
36085000700,36085000700,1537,2021-04-12
36085000900,36085000700,470,2021-04-12
36085001100,36085000700,162,2021-04-12
36085002100,36085000700,1409,2021-04-12
36085002700,36085000700,210,2021-04-12
36085003900,36085000700,177,2021-04-12
36085005000,36085000700,152,2021-04-12
36085005900,36085000700,131,2021-04-12
36085006400,36085000700,450,2021-04-12
36085006700,36085000700,253,2021-04-12
36085007000,36085000700,427,2021-04-12
36085007700,36085000700,169,2021-04-12
36085008100,36085000700,264,2021-04-12
36085009601,36085000700,127,2021-04-12
36085009700,36085000700,171,2021-04-12
36085011401,36085000700,130,2021-04-12
36085011402,36085000700,166,2021-04-12
36085012200,36085000700,139,2021-04-12
36085012804,36085000700,211,2021-04-12
36085012806,36085000700,121,2021-04-12
36085013302,36085000700,226,2021-04-12
36085015100,36085000700,158,2021-04-12
36085016901,36085000700,147,2021-04-12
36085017300,36085000700,144,2021-04-12
36085017700,36085000700,127,2021-04-12
36085018702,36085000700,668,2021-04-12
36085019800,36085000700,210,2021-04-12
36085020100,36085000700,1564,2021-04-12
36085020700,36085000700,216,2021-04-12
36085020804,36085000700,188,2021-04-12
36085021300,36085000700,151,2021-04-12
36085022300,36085000700,149,2021-04-12
36085022600,36085000700,442,2021-04-12
36085023100,36085000700,124,2021-04-12
36085024700,36085000700,198,2021-04-12
36085027301,36085000700,140,2021-04-12
36085027702,36085000700,478,2021-04-12
36085029102,36085000700,323,2021-04-12
36085029103,36085000700,300,2021-04-12
36085030301,36085000700,416,2021-04-12
36085030302,36085000700,144,2021-04-12
36085031901,36085000700,126,2021-04-12
36085032300,36085000700,192,2021-04-12
34013980200,36085000700,150,2021-04-19
34017002800,36085000700,118,2021-04-19
34017007600,36085000700,99,2021-04-19
34017010400,36085000700,106,2021-04-19
34023001001,36085000700,136,2021-04-19
34023008900,36085000700,318,2021-04-19
34029735101,36085000700,201,2021-04-19
34035051600,36085000700,298,2021-04-19
34039030702,36085000700,145,2021-04-19
34039033200,36085000700,117,2021-04-19
34039039800,36085000700,117,2021-04-19
36005024600,36085000700,218,2021-04-19
36047001500,36085000700,122,2021-04-19
36047003400,36085000700,651,2021-04-19
36047005602,36085000700,120,2021-04-19
36047013300,36085000700,147,2021-04-19
36047013500,36085000700,163,2021-04-19
36047027100,36085000700,154,2021-04-19
36047031701,36085000700,127,2021-04-19
36047057200,36085000700,168,2021-04-19
36047059402,36085000700,262,2021-04-19
36047090600,36085000700,142,2021-04-19
36047090800,36085000700,162,2021-04-19
36047092400,36085000700,153,2021-04-19
36047109800,36085000700,175,2021-04-19
36047111600,36085000700,144,2021-04-19
36047122000,36085000700,146,2021-04-19
36059407101,36085000700,109,2021-04-19
36059414100,36085000700,140,2021-04-19
36061007200,36085000700,159,2021-04-19
36061009900,36085000700,303,2021-04-19
36061014500,36085000700,201,2021-04-19
36061017900,36085000700,149,2021-04-19
36061021500,36085000700,156,2021-04-19
36081048900,36085000700,174,2021-04-19
36085000300,36085000700,1067,2021-04-19
36085000600,36085000700,318,2021-04-19
36085000700,36085000700,2611,2021-04-19
36085000800,36085000700,138,2021-04-19
36085000900,36085000700,234,2021-04-19
36085001700,36085000700,124,2021-04-19
36085002002,36085000700,134,2021-04-19
36085002100,36085000700,1432,2021-04-19
36085003300,36085000700,121,2021-04-19
36085003600,36085000700,155,2021-04-19
36085003900,36085000700,165,2021-04-19
36085004000,36085000700,118,2021-04-19
36085004700,36085000700,207,2021-04-19
36085005900,36085000700,437,2021-04-19
36085006400,36085000700,181,2021-04-19
36085006700,36085000700,453,2021-04-19
36085007000,36085000700,1654,2021-04-19
36085007700,36085000700,150,2021-04-19
36085008100,36085000700,1195,2021-04-19
36085009700,36085000700,419,2021-04-19
36085011202,36085000700,139,2021-04-19
36085012200,36085000700,226,2021-04-19
36085012500,36085000700,393,2021-04-19
36085012804,36085000700,258,2021-04-19
36085013302,36085000700,158,2021-04-19
36085015601,36085000700,190,2021-04-19
36085016901,36085000700,231,2021-04-19
36085017600,36085000700,225,2021-04-19
36085018702,36085000700,123,2021-04-19
36085018901,36085000700,146,2021-04-19
36085019700,36085000700,115,2021-04-19
36085020100,36085000700,861,2021-04-19
36085020700,36085000700,308,2021-04-19
36085022600,36085000700,123,2021-04-19
36085023100,36085000700,143,2021-04-19
36085023900,36085000700,130,2021-04-19
36085024700,36085000700,1327,2021-04-19
36085025100,36085000700,269,2021-04-19
36085027702,36085000700,967,2021-04-19
36085027706,36085000700,137,2021-04-19
36085027900,36085000700,340,2021-04-19
36085029102,36085000700,476,2021-04-19
36085029104,36085000700,468,2021-04-19
36085030301,36085000700,384,2021-04-19
36085030302,36085000700,615,2021-04-19
36085031901,36085000700,673,2021-04-19
36085032300,36085000700,490,2021-04-19
34013008000,36085000700,159,2021-04-26
34013980200,36085000700,148,2021-04-26
34023001002,36085000700,100,2021-04-26
34023001901,36085000700,109,2021-04-26
34039035200,36085000700,195,2021-04-26
34039039800,36085000700,122,2021-04-26
36005022200,36085000700,122,2021-04-26
36047001800,36085000700,322,2021-04-26
36047005300,36085000700,108,2021-04-26
36047013600,36085000700,122,2021-04-26
36047013800,36085000700,156,2021-04-26
36047014200,36085000700,121,2021-04-26
36047015100,36085000700,253,2021-04-26
36047025600,36085000700,128,2021-04-26
36047028600,36085000700,163,2021-04-26
36047043100,36085000700,126,2021-04-26
36047115600,36085000700,167,2021-04-26
36059303800,36085000700,134,2021-04-26
36061000900,36085000700,134,2021-04-26
36061006500,36085000700,126,2021-04-26
36061006800,36085000700,108,2021-04-26
36061010100,36085000700,282,2021-04-26
36061010400,36085000700,200,2021-04-26
36061012000,36085000700,112,2021-04-26
36061014300,36085000700,258,2021-04-26
36061020500,36085000700,108,2021-04-26
36061024302,36085000700,127,2021-04-26
36081006300,36085000700,331,2021-04-26
36081086400,36085000700,198,2021-04-26
36085000300,36085000700,1173,2021-04-26
36085000600,36085000700,544,2021-04-26
36085000700,36085000700,3071,2021-04-26
36085000800,36085000700,445,2021-04-26
36085000900,36085000700,328,2021-04-26
36085001100,36085000700,176,2021-04-26
36085001700,36085000700,145,2021-04-26
36085002100,36085000700,964,2021-04-26
36085002700,36085000700,484,2021-04-26
36085004000,36085000700,298,2021-04-26
36085005000,36085000700,150,2021-04-26
36085005900,36085000700,331,2021-04-26
36085006400,36085000700,183,2021-04-26
36085006700,36085000700,1026,2021-04-26
36085007000,36085000700,1148,2021-04-26
36085007500,36085000700,310,2021-04-26
36085007700,36085000700,671,2021-04-26
36085008100,36085000700,796,2021-04-26
36085009602,36085000700,263,2021-04-26
36085009700,36085000700,286,2021-04-26
36085011202,36085000700,450,2021-04-26
36085011401,36085000700,261,2021-04-26
36085012100,36085000700,121,2021-04-26
36085012200,36085000700,112,2021-04-26
36085012500,36085000700,124,2021-04-26
36085012806,36085000700,177,2021-04-26
36085013302,36085000700,544,2021-04-26
36085014700,36085000700,514,2021-04-26
36085015601,36085000700,108,2021-04-26
36085017300,36085000700,264,2021-04-26
36085018100,36085000700,297,2021-04-26
36085018702,36085000700,358,2021-04-26
36085018901,36085000700,121,2021-04-26
36085020100,36085000700,1222,2021-04-26
36085020700,36085000700,413,2021-04-26
36085020803,36085000700,175,2021-04-26
36085022600,36085000700,429,2021-04-26
36085023900,36085000700,687,2021-04-26
36085024401,36085000700,137,2021-04-26
36085024700,36085000700,549,2021-04-26
36085025100,36085000700,137,2021-04-26
36085027302,36085000700,178,2021-04-26
36085027702,36085000700,1825,2021-04-26
36085027900,36085000700,122,2021-04-26
36085029102,36085000700,575,2021-04-26
36085029104,36085000700,589,2021-04-26
36085030301,36085000700,508,2021-04-26
36085030302,36085000700,293,2021-04-26
36085031901,36085000700,153,2021-04-26
36085032300,36085000700,139,2021-04-26
36103159404,36085000700,135,2021-04-26
36103159408,36085000700,131,2021-04-26
34013004900,36085000700,231,2021-05-03
34017002000,36085000700,229,2021-05-03
34017002400,36085000700,111,2021-05-03
34017013300,36085000700,137,2021-05-03
34023001901,36085000700,106,2021-05-03
34023003001,36085000700,151,2021-05-03
34023008900,36085000700,160,2021-05-03
34023009400,36085000700,137,2021-05-03
34039031300,36085000700,105,2021-05-03
34039033200,36085000700,115,2021-05-03
34039039800,36085000700,110,2021-05-03
36005039100,36085000700,142,2021-05-03
36047000200,36085000700,140,2021-05-03
36047005000,36085000700,130,2021-05-03
36047006000,36085000700,172,2021-05-03
36047006500,36085000700,160,2021-05-03
36047007600,36085000700,228,2021-05-03
36047009800,36085000700,135,2021-05-03
36047012901,36085000700,128,2021-05-03
36047014200,36085000700,201,2021-05-03
36047018000,36085000700,149,2021-05-03
36047023200,36085000700,234,2021-05-03
36047035700,36085000700,137,2021-05-03
36047036300,36085000700,198,2021-05-03
36047046000,36085000700,151,2021-05-03
36047070203,36085000700,178,2021-05-03
36047116400,36085000700,192,2021-05-03
36059304002,36085000700,397,2021-05-03
36061000900,36085000700,234,2021-05-03
36061009700,36085000700,106,2021-05-03
36061010100,36085000700,106,2021-05-03
36061010900,36085000700,147,2021-05-03
36061011100,36085000700,267,2021-05-03
36061013700,36085000700,129,2021-05-03
36061014500,36085000700,207,2021-05-03
36061024302,36085000700,148,2021-05-03
36081006300,36085000700,167,2021-05-03
36081006501,36085000700,122,2021-05-03
36081047300,36085000700,131,2021-05-03
36081125700,36085000700,134,2021-05-03
36085000300,36085000700,1696,2021-05-03
36085000600,36085000700,433,2021-05-03
36085000700,36085000700,2312,2021-05-03
36085000800,36085000700,287,2021-05-03
36085001100,36085000700,128,2021-05-03
36085002002,36085000700,129,2021-05-03
36085002100,36085000700,2074,2021-05-03
36085002900,36085000700,280,2021-05-03
36085003300,36085000700,131,2021-05-03
36085004000,36085000700,164,2021-05-03
36085005900,36085000700,324,2021-05-03
36085006700,36085000700,483,2021-05-03
36085007000,36085000700,477,2021-05-03
36085007500,36085000700,167,2021-05-03
36085007700,36085000700,717,2021-05-03
36085008100,36085000700,814,2021-05-03
36085009602,36085000700,174,2021-05-03
36085011401,36085000700,127,2021-05-03
36085012100,36085000700,140,2021-05-03
36085012804,36085000700,584,2021-05-03
36085013203,36085000700,184,2021-05-03
36085013302,36085000700,294,2021-05-03
36085014700,36085000700,255,2021-05-03
36085015100,36085000700,552,2021-05-03
36085017600,36085000700,152,2021-05-03
36085018100,36085000700,200,2021-05-03
36085018701,36085000700,133,2021-05-03
36085018902,36085000700,127,2021-05-03
36085019800,36085000700,212,2021-05-03
36085020100,36085000700,1203,2021-05-03
36085020700,36085000700,542,2021-05-03
36085022600,36085000700,124,2021-05-03
36085022800,36085000700,115,2021-05-03
36085023900,36085000700,121,2021-05-03
36085024700,36085000700,668,2021-05-03
36085027702,36085000700,1118,2021-05-03
36085029102,36085000700,421,2021-05-03
36085029104,36085000700,173,2021-05-03
36085030301,36085000700,492,2021-05-03
36085030302,36085000700,365,2021-05-03
36085031901,36085000700,163,2021-05-03
34003032103,36085000700,92,2021-05-10
34017002000,36085000700,90,2021-05-10
34017002300,36085000700,166,2021-05-10
34017010800,36085000700,280,2021-05-10
34023001701,36085000700,104,2021-05-10
34039035200,36085000700,165,2021-05-10
34039037000,36085000700,101,2021-05-10
36005036100,36085000700,164,2021-05-10
36047002100,36085000700,112,2021-05-10
36047003400,36085000700,144,2021-05-10
36047036300,36085000700,265,2021-05-10
36047055500,36085000700,124,2021-05-10
36047115600,36085000700,144,2021-05-10
36047120800,36085000700,169,2021-05-10
36059518501,36085000700,123,2021-05-10
36061000900,36085000700,239,2021-05-10
36061001300,36085000700,338,2021-05-10
36061001600,36085000700,131,2021-05-10
36061007100,36085000700,230,2021-05-10
36061008000,36085000700,116,2021-05-10
36061009900,36085000700,110,2021-05-10
36061010900,36085000700,124,2021-05-10
36061015100,36085000700,166,2021-05-10
36061016800,36085000700,133,2021-05-10
36061019200,36085000700,141,2021-05-10
36061021100,36085000700,256,2021-05-10
36061027100,36085000700,152,2021-05-10
36081001900,36085000700,107,2021-05-10
36081003300,36085000700,145,2021-05-10
36081006300,36085000700,149,2021-05-10
36081008500,36085000700,107,2021-05-10
36081015700,36085000700,123,2021-05-10
36081017900,36085000700,125,2021-05-10
36081052100,36085000700,196,2021-05-10
36085000300,36085000700,1151,2021-05-10
36085000600,36085000700,548,2021-05-10
36085000700,36085000700,2274,2021-05-10
36085000800,36085000700,268,2021-05-10
36085000900,36085000700,614,2021-05-10
36085002100,36085000700,1765,2021-05-10
36085002700,36085000700,448,2021-05-10
36085002900,36085000700,178,2021-05-10
36085004000,36085000700,300,2021-05-10
36085005900,36085000700,528,2021-05-10
36085006400,36085000700,167,2021-05-10
36085006700,36085000700,466,2021-05-10
36085007000,36085000700,1014,2021-05-10
36085007500,36085000700,107,2021-05-10
36085007700,36085000700,485,2021-05-10
36085008100,36085000700,547,2021-05-10
36085009700,36085000700,173,2021-05-10
36085010500,36085000700,999,2021-05-10
36085011402,36085000700,120,2021-05-10
36085012100,36085000700,277,2021-05-10
36085012200,36085000700,119,2021-05-10
36085012500,36085000700,299,2021-05-10
36085012804,36085000700,538,2021-05-10
36085012806,36085000700,122,2021-05-10
36085013203,36085000700,425,2021-05-10
36085013302,36085000700,738,2021-05-10
36085014700,36085000700,260,2021-05-10
36085016901,36085000700,155,2021-05-10
36085017005,36085000700,221,2021-05-10
36085017700,36085000700,143,2021-05-10
36085018100,36085000700,190,2021-05-10
36085018702,36085000700,305,2021-05-10
36085019800,36085000700,166,2021-05-10
36085020100,36085000700,1304,2021-05-10
36085022600,36085000700,450,2021-05-10
36085024700,36085000700,589,2021-05-10
36085025100,36085000700,121,2021-05-10
36085027702,36085000700,2472,2021-05-10
36085027706,36085000700,130,2021-05-10
36085029102,36085000700,1168,2021-05-10
36085030301,36085000700,407,2021-05-10
36085030302,36085000700,357,2021-05-10
36085031901,36085000700,264,2021-05-10
36085032300,36085000700,142,2021-05-10
34003019103,36085000700,107,2021-05-17
34017007500,36085000700,150,2021-05-17
34017010800,36085000700,259,2021-05-17
34017014600,36085000700,232,2021-05-17
34017019800,36085000700,296,2021-05-17
34023003600,36085000700,225,2021-05-17
34023009100,36085000700,252,2021-05-17
34025805800,36085000700,111,2021-05-17
34035051000,36085000700,102,2021-05-17
34035051600,36085000700,130,2021-05-17
34039033200,36085000700,243,2021-05-17
36047006000,36085000700,263,2021-05-17
36047007000,36085000700,167,2021-05-17
36047014200,36085000700,109,2021-05-17
36047016900,36085000700,132,2021-05-17
36047034300,36085000700,256,2021-05-17
36047035700,36085000700,190,2021-05-17
36047036300,36085000700,182,2021-05-17
36047054700,36085000700,152,2021-05-17
36047092400,36085000700,173,2021-05-17
36047115600,36085000700,379,2021-05-17
36047117000,36085000700,131,2021-05-17
36059407700,36085000700,175,2021-05-17
36061000900,36085000700,744,2021-05-17
36061001300,36085000700,155,2021-05-17
36061003800,36085000700,115,2021-05-17
36061008800,36085000700,117,2021-05-17
36061010300,36085000700,219,2021-05-17
36061014500,36085000700,196,2021-05-17
36061015802,36085000700,143,2021-05-17
36061018100,36085000700,116,2021-05-17
36081000100,36085000700,147,2021-05-17
36081001900,36085000700,126,2021-05-17
36081006300,36085000700,109,2021-05-17
36081092800,36085000700,185,2021-05-17
36081093401,36085000700,141,2021-05-17
36085000300,36085000700,926,2021-05-17
36085000600,36085000700,156,2021-05-17
36085000700,36085000700,1511,2021-05-17
36085000900,36085000700,312,2021-05-17
36085001100,36085000700,143,2021-05-17
36085002100,36085000700,2574,2021-05-17
36085002700,36085000700,194,2021-05-17
36085002900,36085000700,109,2021-05-17
36085003900,36085000700,190,2021-05-17
36085004000,36085000700,147,2021-05-17
36085005900,36085000700,525,2021-05-17
36085006400,36085000700,493,2021-05-17
36085006700,36085000700,811,2021-05-17
36085007000,36085000700,1015,2021-05-17
36085007400,36085000700,161,2021-05-17
36085007700,36085000700,152,2021-05-17
36085008100,36085000700,880,2021-05-17
36085009700,36085000700,109,2021-05-17
36085010500,36085000700,276,2021-05-17
36085011201,36085000700,188,2021-05-17
36085011202,36085000700,145,2021-05-17
36085011401,36085000700,132,2021-05-17
36085012100,36085000700,251,2021-05-17
36085012200,36085000700,154,2021-05-17
36085012500,36085000700,247,2021-05-17
36085012804,36085000700,432,2021-05-17
36085012806,36085000700,122,2021-05-17
36085013302,36085000700,337,2021-05-17
36085015100,36085000700,244,2021-05-17
36085018100,36085000700,328,2021-05-17
36085018702,36085000700,258,2021-05-17
36085020100,36085000700,425,2021-05-17
36085020804,36085000700,186,2021-05-17
36085021300,36085000700,509,2021-05-17
36085022600,36085000700,424,2021-05-17
36085023100,36085000700,319,2021-05-17
36085023900,36085000700,301,2021-05-17
36085024401,36085000700,221,2021-05-17
36085024700,36085000700,958,2021-05-17
36085025100,36085000700,123,2021-05-17
36085027301,36085000700,146,2021-05-17
36085027702,36085000700,696,2021-05-17
36085027706,36085000700,145,2021-05-17
36085029102,36085000700,707,2021-05-17
36085029103,36085000700,247,2021-05-17
36085029104,36085000700,137,2021-05-17
36085030301,36085000700,544,2021-05-17
36085030302,36085000700,402,2021-05-17
36085031901,36085000700,500,2021-05-17
36085032300,36085000700,446,2021-05-17
34013980200,36085000700,170,2021-05-24
34023001002,36085000700,276,2021-05-24
34025805800,36085000700,141,2021-05-24
34025809501,36085000700,98,2021-05-24
34035051000,36085000700,106,2021-05-24
34035051600,36085000700,109,2021-05-24
34039033200,36085000700,109,2021-05-24
36005035900,36085000700,174,2021-05-24
36047000200,36085000700,121,2021-05-24
36047001500,36085000700,250,2021-05-24
36047003700,36085000700,109,2021-05-24
36047006000,36085000700,142,2021-05-24
36047007000,36085000700,157,2021-05-24
36047007600,36085000700,152,2021-05-24
36047032700,36085000700,299,2021-05-24
36047037000,36085000700,307,2021-05-24
36047037500,36085000700,103,2021-05-24
36047057100,36085000700,115,2021-05-24
36047070203,36085000700,190,2021-05-24
36047092000,36085000700,123,2021-05-24
36047152200,36085000700,371,2021-05-24
36061000900,36085000700,103,2021-05-24
36061001300,36085000700,135,2021-05-24
36061003400,36085000700,112,2021-05-24
36061004500,36085000700,137,2021-05-24
36061008800,36085000700,126,2021-05-24
36061016300,36085000700,113,2021-05-24
36061021500,36085000700,191,2021-05-24
36061022200,36085000700,126,2021-05-24
36061022400,36085000700,165,2021-05-24
36061023400,36085000700,168,2021-05-24
36061023802,36085000700,174,2021-05-24
36081000700,36085000700,169,2021-05-24
36081006300,36085000700,127,2021-05-24
36081015500,36085000700,116,2021-05-24
36081021400,36085000700,118,2021-05-24
36085000300,36085000700,517,2021-05-24
36085000600,36085000700,258,2021-05-24
36085000700,36085000700,3246,2021-05-24
36085000800,36085000700,148,2021-05-24
36085000900,36085000700,421,2021-05-24
36085001100,36085000700,477,2021-05-24
36085001700,36085000700,190,2021-05-24
36085002100,36085000700,1262,2021-05-24
36085002700,36085000700,336,2021-05-24
36085002900,36085000700,728,2021-05-24
36085005000,36085000700,324,2021-05-24
36085005900,36085000700,545,2021-05-24
36085006700,36085000700,1151,2021-05-24
36085007000,36085000700,319,2021-05-24
36085007700,36085000700,194,2021-05-24
36085008100,36085000700,396,2021-05-24
36085009700,36085000700,128,2021-05-24
36085010500,36085000700,268,2021-05-24
36085011201,36085000700,132,2021-05-24
36085011202,36085000700,154,2021-05-24
36085011402,36085000700,113,2021-05-24
36085012200,36085000700,108,2021-05-24
36085012500,36085000700,122,2021-05-24
36085012804,36085000700,563,2021-05-24
36085012806,36085000700,147,2021-05-24
