origin,destination,trips,date
36005050400,36081104700,182,2021-01-04
36047001500,36081104700,122,2021-01-04
36047006500,36081104700,216,2021-01-04
36047023400,36081104700,100,2021-01-04
36047026500,36081104700,147,2021-01-04
36047043100,36081104700,115,2021-01-04
36047053700,36081104700,134,2021-01-04
36047107000,36081104700,108,2021-01-04
36047110400,36081104700,124,2021-01-04
36059300300,36081104700,156,2021-01-04
36059300600,36081104700,111,2021-01-04
36059300800,36081104700,113,2021-01-04
36059300900,36081104700,173,2021-01-04
36059301800,36081104700,233,2021-01-04
36059301900,36081104700,126,2021-01-04
36059302101,36081104700,109,2021-01-04
36059302800,36081104700,351,2021-01-04
36059405301,36081104700,187,2021-01-04
36059407301,36081104700,1052,2021-01-04
36059411800,36081104700,134,2021-01-04
36059412301,36081104700,147,2021-01-04
36059413002,36081104700,116,2021-01-04
36059416900,36081104700,191,2021-01-04
36059518502,36081104700,118,2021-01-04
36059518900,36081104700,264,2021-01-04
36061000700,36081104700,229,2021-01-04
36061001501,36081104700,129,2021-01-04
36061002800,36081104700,136,2021-01-04
36061002900,36081104700,108,2021-01-04
36061004100,36081104700,113,2021-01-04
36061004300,36081104700,100,2021-01-04
36061006100,36081104700,115,2021-01-04
36061006500,36081104700,125,2021-01-04
36061006600,36081104700,168,2021-01-04
36061006700,36081104700,100,2021-01-04
36061008400,36081104700,248,2021-01-04
36061008603,36081104700,206,2021-01-04
36061008700,36081104700,134,2021-01-04
36061009100,36081104700,176,2021-01-04
36061009900,36081104700,126,2021-01-04
36061010100,36081104700,126,2021-01-04
36061010900,36081104700,512,2021-01-04
36061011300,36081104700,282,2021-01-04
36061011600,36081104700,118,2021-01-04
36061013300,36081104700,189,2021-01-04
36061015700,36081104700,108,2021-01-04
36061016100,36081104700,312,2021-01-04
36061016600,36081104700,172,2021-01-04
36061016900,36081104700,118,2021-01-04
36061017200,36081104700,167,2021-01-04
36061018700,36081104700,329,2021-01-04
36061019800,36081104700,182,2021-01-04
36061021200,36081104700,222,2021-01-04
36061022800,36081104700,132,2021-01-04
36081000100,36081104700,160,2021-01-04
36081003900,36081104700,237,2021-01-04
36081005900,36081104700,148,2021-01-04
36081006300,36081104700,251,2021-01-04
36081011500,36081104700,138,2021-01-04
36081012601,36081104700,150,2021-01-04
36081014500,36081104700,125,2021-01-04
36081014700,36081104700,160,2021-01-04
36081016300,36081104700,143,2021-01-04
36081017100,36081104700,126,2021-01-04
36081018402,36081104700,100,2021-01-04
36081023800,36081104700,220,2021-01-04
36081025400,36081104700,147,2021-01-04
36081025500,36081104700,159,2021-01-04
36081025700,36081104700,184,2021-01-04
36081026700,36081104700,153,2021-01-04
36081026901,36081104700,313,2021-01-04
36081027300,36081104700,121,2021-01-04
36081027500,36081104700,103,2021-01-04
36081027900,36081104700,119,2021-01-04
36081029400,36081104700,113,2021-01-04
36081032900,36081104700,310,2021-01-04
36081034700,36081104700,130,2021-01-04
36081039800,36081104700,119,2021-01-04
36081040200,36081104700,216,2021-01-04
36081040500,36081104700,158,2021-01-04
36081040900,36081104700,135,2021-01-04
36081044301,36081104700,125,2021-01-04
36081044800,36081104700,139,2021-01-04
36081046000,36081104700,182,2021-01-04
36081048900,36081104700,268,2021-01-04
36081052800,36081104700,159,2021-01-04
36081056400,36081104700,129,2021-01-04
36081056700,36081104700,188,2021-01-04
36081058300,36081104700,200,2021-01-04
36081060300,36081104700,113,2021-01-04
36081061301,36081104700,139,2021-01-04
36081063700,36081104700,130,2021-01-04
36081071304,36081104700,153,2021-01-04
36081071306,36081104700,134,2021-01-04
36081071600,36081104700,373,2021-01-04
36081071701,36081104700,113,2021-01-04
36081071702,36081104700,156,2021-01-04
36081074300,36081104700,113,2021-01-04
36081077300,36081104700,143,2021-01-04
36081077902,36081104700,154,2021-01-04
36081077906,36081104700,141,2021-01-04
36081083700,36081104700,252,2021-01-04
36081084900,36081104700,726,2021-01-04
36081085300,36081104700,1189,2021-01-04
36081085700,36081104700,305,2021-01-04
36081085900,36081104700,243,2021-01-04
36081086100,36081104700,190,2021-01-04
36081086300,36081104700,238,2021-01-04
36081086500,36081104700,308,2021-01-04
36081086900,36081104700,2318,2021-01-04
36081087100,36081104700,2415,2021-01-04
36081088901,36081104700,3009,2021-01-04
36081089200,36081104700,106,2021-01-04
36081090700,36081104700,360,2021-01-04
36081091900,36081104700,546,2021-01-04
36081092900,36081104700,197,2021-01-04
36081094500,36081104700,5130,2021-01-04
36081094700,36081104700,274,2021-01-04
36081097300,36081104700,191,2021-01-04
36081098100,36081104700,622,2021-01-04
36081098700,36081104700,1678,2021-01-04
36081099701,36081104700,251,2021-01-04
36081099704,36081104700,790,2021-01-04
36081099705,36081104700,283,2021-01-04
36081099802,36081104700,181,2021-01-04
36081101700,36081104700,759,2021-01-04
36081102900,36081104700,943,2021-01-04
36081103300,36081104700,1278,2021-01-04
36081103900,36081104700,128,2021-01-04
36081104700,36081104700,4906,2021-01-04
36081109300,36081104700,260,2021-01-04
36081109900,36081104700,421,2021-01-04
36081112300,36081104700,378,2021-01-04
36081113300,36081104700,132,2021-01-04
36081113900,36081104700,130,2021-01-04
36081115500,36081104700,846,2021-01-04
36081115700,36081104700,1078,2021-01-04
36081115900,36081104700,167,2021-01-04
36081116100,36081104700,160,2021-01-04
36081116300,36081104700,678,2021-01-04
36081116700,36081104700,473,2021-01-04
36081117100,36081104700,1020,2021-01-04
36081117500,36081104700,117,2021-01-04
36081118100,36081104700,127,2021-01-04
36081120500,36081104700,106,2021-01-04
36081121500,36081104700,273,2021-01-04
36081122701,36081104700,193,2021-01-04
36081122702,36081104700,113,2021-01-04
36081129102,36081104700,173,2021-01-04
36081133300,36081104700,130,2021-01-04
36081134700,36081104700,482,2021-01-04
36081137700,36081104700,281,2021-01-04
36081138502,36081104700,114,2021-01-04
36081144100,36081104700,150,2021-01-04
36081144700,36081104700,172,2021-01-04
36081145101,36081104700,482,2021-01-04
36081145102,36081104700,136,2021-01-04
36081145900,36081104700,598,2021-01-04
36081146300,36081104700,751,2021-01-04
36081146700,36081104700,640,2021-01-04
36081147100,36081104700,572,2021-01-04
36081147900,36081104700,406,2021-01-04
36081150701,36081104700,118,2021-01-04
36081152901,36081104700,397,2021-01-04
36081155101,36081104700,200,2021-01-04
36081155102,36081104700,715,2021-01-04
36081157101,36081104700,111,2021-01-04
36081157902,36081104700,479,2021-01-04
36085018901,36081104700,124,2021-01-04
36087011302,36081104700,151,2021-01-04
36087011303,36081104700,376,2021-01-04
36103145803,36081104700,193,2021-01-04
36103146001,36081104700,122,2021-01-04
36103147300,36081104700,245,2021-01-04
36103169704,36081104700,137,2021-01-04
36119003000,36081104700,140,2021-01-04
34003012001,36081104700,300,2021-01-11
34003019203,36081104700,185,2021-01-11
34003029100,36081104700,104,2021-01-11
34003031200,36081104700,124,2021-01-11
34003042500,36081104700,314,2021-01-11
34013002202,36081104700,139,2021-01-11
34013014000,36081104700,121,2021-01-11
34023003002,36081104700,133,2021-01-11
34027044404,36081104700,120,2021-01-11
34035050902,36081104700,156,2021-01-11
36005005200,36081104700,177,2021-01-11
36005007200,36081104700,129,2021-01-11
36005021602,36081104700,122,2021-01-11
36005023600,36081104700,125,2021-01-11
36005039300,36081104700,118,2021-01-11
36047003700,36081104700,111,2021-01-11
36047004100,36081104700,140,2021-01-11
36047006500,36081104700,100,2021-01-11
36047010400,36081104700,390,2021-01-11
36047019200,36081104700,144,2021-01-11
36047026500,36081104700,116,2021-01-11
36047026700,36081104700,293,2021-01-11
36047034800,36081104700,120,2021-01-11
36047046202,36081104700,251,2021-01-11
36047051300,36081104700,171,2021-01-11
36047053700,36081104700,150,2021-01-11
36047054900,36081104700,122,2021-01-11
36047066600,36081104700,100,2021-01-11
36047115800,36081104700,129,2021-01-11
36047116800,36081104700,108,2021-01-11
36059300900,36081104700,275,2021-01-11
36059301700,36081104700,238,2021-01-11
36059301800,36081104700,393,2021-01-11
36059301900,36081104700,275,2021-01-11
36059302000,36081104700,100,2021-01-11
36059302200,36081104700,120,2021-01-11
36059302700,36081104700,134,2021-01-11
36059302800,36081104700,202,2021-01-11
36059303101,36081104700,164,2021-01-11
36059303800,36081104700,646,2021-01-11
36059304001,36081104700,214,2021-01-11
36059404600,36081104700,162,2021-01-11
36059404800,36081104700,128,2021-01-11
36059405301,36081104700,176,2021-01-11
36059406400,36081104700,118,2021-01-11
36059406801,36081104700,134,2021-01-11
36059407301,36081104700,2113,2021-01-11
36059412301,36081104700,127,2021-01-11
36059412400,36081104700,184,2021-01-11
36059519802,36081104700,203,2021-01-11
36059521801,36081104700,128,2021-01-11
36061001300,36081104700,162,2021-01-11
36061001501,36081104700,278,2021-01-11
36061003200,36081104700,156,2021-01-11
36061005200,36081104700,116,2021-01-11
36061005400,36081104700,524,2021-01-11
36061006100,36081104700,120,2021-01-11
36061008200,36081104700,214,2021-01-11
36061008603,36081104700,130,2021-01-11
36061008700,36081104700,100,2021-01-11
36061009200,36081104700,117,2021-01-11
36061009600,36081104700,191,2021-01-11
36061010100,36081104700,171,2021-01-11
36061011900,36081104700,150,2021-01-11
36061012700,36081104700,194,2021-01-11
36061013000,36081104700,119,2021-01-11
36061013100,36081104700,150,2021-01-11
36061016900,36081104700,100,2021-01-11
36061017200,36081104700,251,2021-01-11
36061018700,36081104700,147,2021-01-11
36061022600,36081104700,151,2021-01-11
36061023600,36081104700,365,2021-01-11
36061023801,36081104700,100,2021-01-11
36081000100,36081104700,344,2021-01-11
36081001900,36081104700,115,2021-01-11
36081003100,36081104700,175,2021-01-11
36081006100,36081104700,172,2021-01-11
36081007500,36081104700,111,2021-01-11
36081007700,36081104700,116,2021-01-11
36081008500,36081104700,125,2021-01-11
36081012301,36081104700,169,2021-01-11
36081012500,36081104700,120,2021-01-11
36081013200,36081104700,152,2021-01-11
36081015900,36081104700,120,2021-01-11
36081018700,36081104700,238,2021-01-11
36081021900,36081104700,386,2021-01-11
36081022001,36081104700,293,2021-01-11
36081023800,36081104700,149,2021-01-11
36081024900,36081104700,106,2021-01-11
36081025800,36081104700,155,2021-01-11
36081025900,36081104700,169,2021-01-11
36081026100,36081104700,250,2021-01-11
36081026700,36081104700,120,2021-01-11
36081026901,36081104700,124,2021-01-11
36081027500,36081104700,253,2021-01-11
36081028200,36081104700,161,2021-01-11
36081028300,36081104700,104,2021-01-11
36081029400,36081104700,272,2021-01-11
36081029500,36081104700,108,2021-01-11
36081029700,36081104700,188,2021-01-11
36081030600,36081104700,249,2021-01-11
36081032900,36081104700,194,2021-01-11
36081033100,36081104700,111,2021-01-11
36081033402,36081104700,194,2021-01-11
36081036300,36081104700,110,2021-01-11
36081036600,36081104700,106,2021-01-11
36081038100,36081104700,155,2021-01-11
36081038302,36081104700,300,2021-01-11
36081040900,36081104700,155,2021-01-11
36081042700,36081104700,107,2021-01-11
36081043701,36081104700,143,2021-01-11
36081043900,36081104700,109,2021-01-11
36081044302,36081104700,169,2021-01-11
36081052800,36081104700,159,2021-01-11
36081055100,36081104700,192,2021-01-11
36081055200,36081104700,154,2021-01-11
36081060100,36081104700,250,2021-01-11
36081062100,36081104700,338,2021-01-11
36081068300,36081104700,114,2021-01-11
36081071100,36081104700,248,2021-01-11
36081071600,36081104700,589,2021-01-11
36081073700,36081104700,569,2021-01-11
36081073900,36081104700,124,2021-01-11
36081074300,36081104700,115,2021-01-11
36081079900,36081104700,211,2021-01-11
36081083700,36081104700,141,2021-01-11
36081084900,36081104700,505,2021-01-11
36081085300,36081104700,628,2021-01-11
36081085500,36081104700,134,2021-01-11
36081086100,36081104700,286,2021-01-11
36081086300,36081104700,164,2021-01-11
36081086500,36081104700,252,2021-01-11
36081086900,36081104700,1252,2021-01-11
36081087100,36081104700,2118,2021-01-11
36081088901,36081104700,2188,2021-01-11
36081090700,36081104700,377,2021-01-11
36081091900,36081104700,234,2021-01-11
36081092900,36081104700,579,2021-01-11
36081094500,36081104700,3974,2021-01-11
36081094700,36081104700,145,2021-01-11
36081098100,36081104700,766,2021-01-11
36081098700,36081104700,1228,2021-01-11
36081099100,36081104700,259,2021-01-11
36081099701,36081104700,125,2021-01-11
36081099704,36081104700,2253,2021-01-11
36081101700,36081104700,1071,2021-01-11
36081102900,36081104700,560,2021-01-11
36081103300,36081104700,931,2021-01-11
36081103900,36081104700,655,2021-01-11
36081104700,36081104700,2601,2021-01-11
36081108500,36081104700,152,2021-01-11
36081109300,36081104700,142,2021-01-11
36081109900,36081104700,116,2021-01-11
36081112300,36081104700,357,2021-01-11
36081112900,36081104700,305,2021-01-11
36081113900,36081104700,809,2021-01-11
36081114100,36081104700,625,2021-01-11
36081115500,36081104700,1083,2021-01-11
36081115700,36081104700,888,2021-01-11
36081115900,36081104700,138,2021-01-11
36081116100,36081104700,413,2021-01-11
36081116300,36081104700,593,2021-01-11
36081116700,36081104700,732,2021-01-11
36081117100,36081104700,1270,2021-01-11
36081118100,36081104700,133,2021-01-11
36081119100,36081104700,258,2021-01-11
36081122701,36081104700,106,2021-01-11
36081127700,36081104700,153,2021-01-11
36081128300,36081104700,145,2021-01-11
36081134700,36081104700,261,2021-01-11
36081136700,36081104700,120,2021-01-11
36081137700,36081104700,150,2021-01-11
36081144100,36081104700,170,2021-01-11
36081144700,36081104700,249,2021-01-11
36081145101,36081104700,528,2021-01-11
36081146300,36081104700,114,2021-01-11
36081146700,36081104700,109,2021-01-11
36081147100,36081104700,151,2021-01-11
36081147900,36081104700,299,2021-01-11
36081150701,36081104700,277,2021-01-11
36081150702,36081104700,126,2021-01-11
36081152901,36081104700,129,2021-01-11
36081152902,36081104700,132,2021-01-11
36081155102,36081104700,305,2021-01-11
36081157101,36081104700,533,2021-01-11
36085017008,36081104700,207,2021-01-11
36087011303,36081104700,407,2021-01-11
36103111804,36081104700,150,2021-01-11
36103122601,36081104700,107,2021-01-11
36103122603,36081104700,268,2021-01-11
36103122705,36081104700,113,2021-01-11
36103122801,36081104700,100,2021-01-11
36103123201,36081104700,132,2021-01-11
36103124401,36081104700,121,2021-01-11
36103145703,36081104700,553,2021-01-11
36103145804,36081104700,249,2021-01-11
36103146202,36081104700,103,2021-01-11
36103158502,36081104700,184,2021-01-11
36103169704,36081104700,262,2021-01-11
36119013102,36081104700,119,2021-01-11
34003012001,36081104700,635,2021-01-18
34003013001,36081104700,90,2021-01-18
34003042302,36081104700,109,2021-01-18
34003045200,36081104700,240,2021-01-18
34017019800,36081104700,127,2021-01-18
34023001505,36081104700,120,2021-01-18
34023006101,36081104700,90,2021-01-18
36005001900,36081104700,170,2021-01-18
36005011900,36081104700,165,2021-01-18
36005033400,36081104700,163,2021-01-18
36047001300,36081104700,333,2021-01-18
36047004300,36081104700,112,2021-01-18
36047006500,36081104700,266,2021-01-18
36047010100,36081104700,187,2021-01-18
36047010400,36081104700,153,2021-01-18
36047016000,36081104700,234,2021-01-18
36047026700,36081104700,151,2021-01-18
36047028100,36081104700,165,2021-01-18
36047028900,36081104700,106,2021-01-18
36047034000,36081104700,278,2021-01-18
36047046202,36081104700,199,2021-01-18
36047052000,36081104700,192,2021-01-18
36047069800,36081104700,151,2021-01-18
36047107000,36081104700,166,2021-01-18
36047117400,36081104700,188,2021-01-18
36059300500,36081104700,128,2021-01-18
36059300700,36081104700,271,2021-01-18
36059300800,36081104700,263,2021-01-18
36059300900,36081104700,129,2021-01-18
36059301700,36081104700,272,2021-01-18
36059301800,36081104700,230,2021-01-18
36059301900,36081104700,343,2021-01-18
36059302101,36081104700,118,2021-01-18
36059302200,36081104700,349,2021-01-18
36059302800,36081104700,124,2021-01-18
36059303101,36081104700,139,2021-01-18
36059303302,36081104700,225,2021-01-18
36059303800,36081104700,106,2021-01-18
36059405301,36081104700,127,2021-01-18
36059405800,36081104700,157,2021-01-18
36059405900,36081104700,121,2021-01-18
36059407301,36081104700,803,2021-01-18
36059408800,36081104700,146,2021-01-18
36059409000,36081104700,134,2021-01-18
36059410100,36081104700,137,2021-01-18
36059412301,36081104700,127,2021-01-18
36059415802,36081104700,264,2021-01-18
36059518501,36081104700,136,2021-01-18
36059518900,36081104700,417,2021-01-18
36059519300,36081104700,159,2021-01-18
36059519601,36081104700,246,2021-01-18
36059520200,36081104700,149,2021-01-18
36061000700,36081104700,182,2021-01-18
36061000800,36081104700,113,2021-01-18
36061001501,36081104700,160,2021-01-18
36061001502,36081104700,181,2021-01-18
36061003002,36081104700,106,2021-01-18
36061003300,36081104700,106,2021-01-18
36061003800,36081104700,138,2021-01-18
36061005600,36081104700,341,2021-01-18
36061005800,36081104700,106,2021-01-18
36061006500,36081104700,112,2021-01-18
36061006600,36081104700,182,2021-01-18
36061007600,36081104700,239,2021-01-18
36061008100,36081104700,120,2021-01-18
36061009100,36081104700,106,2021-01-18
36061009500,36081104700,106,2021-01-18
36061009600,36081104700,176,2021-01-18
36061010400,36081104700,109,2021-01-18
36061010602,36081104700,106,2021-01-18
36061010900,36081104700,329,2021-01-18
36061011300,36081104700,290,2021-01-18
36061013100,36081104700,176,2021-01-18
36061014402,36081104700,198,2021-01-18
36061014500,36081104700,202,2021-01-18
36061014900,36081104700,159,2021-01-18
36061016800,36081104700,169,2021-01-18
36061016900,36081104700,156,2021-01-18
36061017100,36081104700,112,2021-01-18
36061018700,36081104700,298,2021-01-18
36061019100,36081104700,138,2021-01-18
36061022600,36081104700,278,2021-01-18
36061023200,36081104700,146,2021-01-18
36081000100,36081104700,377,2021-01-18
36081003100,36081104700,106,2021-01-18
36081003700,36081104700,118,2021-01-18
36081004300,36081104700,135,2021-01-18
36081005700,36081104700,106,2021-01-18
36081006502,36081104700,106,2021-01-18
36081007300,36081104700,137,2021-01-18
36081008300,36081104700,154,2021-01-18
36081009500,36081104700,153,2021-01-18
36081014500,36081104700,132,2021-01-18
36081015900,36081104700,117,2021-01-18
36081017100,36081104700,106,2021-01-18
36081018700,36081104700,229,2021-01-18
36081019000,36081104700,120,2021-01-18
36081019900,36081104700,106,2021-01-18
36081023800,36081104700,130,2021-01-18
36081025500,36081104700,220,2021-01-18
36081025700,36081104700,181,2021-01-18
36081026100,36081104700,297,2021-01-18
36081026700,36081104700,106,2021-01-18
36081027900,36081104700,117,2021-01-18
36081028100,36081104700,139,2021-01-18
36081029400,36081104700,139,2021-01-18
36081029700,36081104700,212,2021-01-18
36081032700,36081104700,217,2021-01-18
36081032900,36081104700,164,2021-01-18
36081033100,36081104700,174,2021-01-18
36081034700,36081104700,138,2021-01-18
36081035700,36081104700,206,2021-01-18
36081040100,36081104700,114,2021-01-18
36081040500,36081104700,355,2021-01-18
36081043702,36081104700,123,2021-01-18
36081044302,36081104700,142,2021-01-18
36081044601,36081104700,155,2021-01-18
36081045500,36081104700,148,2021-01-18
36081046000,36081104700,116,2021-01-18
36081047900,36081104700,120,2021-01-18
36081052200,36081104700,177,2021-01-18
36081055100,36081104700,174,2021-01-18
36081055700,36081104700,160,2021-01-18
36081061301,36081104700,128,2021-01-18
36081062700,36081104700,106,2021-01-18
36081068700,36081104700,179,2021-01-18
36081069701,36081104700,185,2021-01-18
36081071600,36081104700,115,2021-01-18
36081073700,36081104700,156,2021-01-18
36081077906,36081104700,376,2021-01-18
36081079701,36081104700,326,2021-01-18
36081079900,36081104700,237,2021-01-18
36081080301,36081104700,128,2021-01-18
36081084602,36081104700,257,2021-01-18
36081084900,36081104700,417,2021-01-18
36081085300,36081104700,1651,2021-01-18
36081085900,36081104700,144,2021-01-18
36081086100,36081104700,368,2021-01-18
36081086300,36081104700,270,2021-01-18
36081086500,36081104700,477,2021-01-18
36081086900,36081104700,2645,2021-01-18
36081087100,36081104700,2045,2021-01-18
36081088901,36081104700,2942,2021-01-18
36081090700,36081104700,332,2021-01-18
36081091900,36081104700,249,2021-01-18
36081092900,36081104700,212,2021-01-18
36081093900,36081104700,130,2021-01-18
36081094500,36081104700,5203,2021-01-18
36081098100,36081104700,1150,2021-01-18
36081098700,36081104700,1748,2021-01-18
36081099701,36081104700,138,2021-01-18
36081099704,36081104700,1144,2021-01-18
36081099705,36081104700,138,2021-01-18
36081099900,36081104700,323,2021-01-18
36081101700,36081104700,951,2021-01-18
36081102900,36081104700,186,2021-01-18
36081103300,36081104700,918,2021-01-18
36081103900,36081104700,450,2021-01-18
36081104700,36081104700,4386,2021-01-18
36081108500,36081104700,163,2021-01-18
36081109700,36081104700,134,2021-01-18
36081109900,36081104700,144,2021-01-18
36081112900,36081104700,164,2021-01-18
36081114100,36081104700,141,2021-01-18
36081115500,36081104700,843,2021-01-18
36081115700,36081104700,686,2021-01-18
36081115900,36081104700,437,2021-01-18
36081116100,36081104700,353,2021-01-18
36081116300,36081104700,230,2021-01-18
36081116700,36081104700,654,2021-01-18
36081117100,36081104700,1914,2021-01-18
36081117500,36081104700,123,2021-01-18
36081118100,36081104700,156,2021-01-18
36081118500,36081104700,154,2021-01-18
36081119100,36081104700,106,2021-01-18
36081119300,36081104700,126,2021-01-18
36081125700,36081104700,116,2021-01-18
36081127700,36081104700,302,2021-01-18
36081128300,36081104700,165,2021-01-18
36081134700,36081104700,1439,2021-01-18
36081137700,36081104700,305,2021-01-18
36081138502,36081104700,122,2021-01-18
36081139900,36081104700,179,2021-01-18
36081140902,36081104700,127,2021-01-18
36081142900,36081104700,303,2021-01-18
36081144700,36081104700,146,2021-01-18
36081145101,36081104700,630,2021-01-18
36081146300,36081104700,347,2021-01-18
36081146700,36081104700,982,2021-01-18
36081147100,36081104700,557,2021-01-18
36081147900,36081104700,340,2021-01-18
36081150701,36081104700,270,2021-01-18
36081152901,36081104700,674,2021-01-18
36081155102,36081104700,424,2021-01-18
36087011302,36081104700,147,2021-01-18
36087011303,36081104700,132,2021-01-18
36103123002,36081104700,140,2021-01-18
36103124401,36081104700,124,2021-01-18
36103145604,36081104700,121,2021-01-18
36103145703,36081104700,126,2021-01-18
36103146201,36081104700,123,2021-01-18
36119002600,36081104700,509,2021-01-18
36119003000,36081104700,159,2021-01-18
36119010400,36081104700,192,2021-01-18
36119013102,36081104700,135,2021-01-18
34003012001,36081104700,276,2021-01-25
34003019202,36081104700,114,2021-01-25
34003023402,36081104700,195,2021-01-25
34003041100,36081104700,112,2021-01-25
34023003300,36081104700,111,2021-01-25
36005003100,36081104700,141,2021-01-25
36005005200,36081104700,162,2021-01-25
36005007000,36081104700,344,2021-01-25
36005011900,36081104700,128,2021-01-25
36005021001,36081104700,181,2021-01-25
36005023900,36081104700,165,2021-01-25
36005030900,36081104700,173,2021-01-25
36005039700,36081104700,425,2021-01-25
36005050400,36081104700,155,2021-01-25
36047001300,36081104700,606,2021-01-25
36047003700,36081104700,161,2021-01-25
36047010400,36081104700,181,2021-01-25
36047016000,36081104700,106,2021-01-25
36047019900,36081104700,278,2021-01-25
36047026500,36081104700,132,2021-01-25
36047032600,36081104700,171,2021-01-25
36047034800,36081104700,152,2021-01-25
36047049700,36081104700,106,2021-01-25
36047052600,36081104700,152,2021-01-25
36047057600,36081104700,149,2021-01-25
36047070201,36081104700,168,2021-01-25
36047112600,36081104700,136,2021-01-25
36059300400,36081104700,160,2021-01-25
36059300700,36081104700,114,2021-01-25
36059300800,36081104700,344,2021-01-25
36059300900,36081104700,642,2021-01-25
36059301102,36081104700,132,2021-01-25
36059301800,36081104700,613,2021-01-25
36059301900,36081104700,188,2021-01-25
36059302200,36081104700,106,2021-01-25
36059302300,36081104700,132,2021-01-25
36059302502,36081104700,161,2021-01-25
36059302700,36081104700,263,2021-01-25
36059302800,36081104700,588,2021-01-25
36059303101,36081104700,238,2021-01-25
36059303800,36081104700,377,2021-01-25
36059404500,36081104700,145,2021-01-25
36059404600,36081104700,160,2021-01-25
36059406400,36081104700,144,2021-01-25
36059407301,36081104700,1555,2021-01-25
36059409000,36081104700,324,2021-01-25
36059411200,36081104700,125,2021-01-25
36059411301,36081104700,292,2021-01-25
36059412301,36081104700,141,2021-01-25
36059412400,36081104700,193,2021-01-25
36059518900,36081104700,151,2021-01-25
36059519500,36081104700,112,2021-01-25
36059520200,36081104700,166,2021-01-25
36059520402,36081104700,135,2021-01-25
36061000700,36081104700,132,2021-01-25
36061002900,36081104700,176,2021-01-25
36061004000,36081104700,116,2021-01-25
36061005200,36081104700,144,2021-01-25
36061005400,36081104700,308,2021-01-25
36061006200,36081104700,210,2021-01-25
36061006600,36081104700,160,2021-01-25
36061007400,36081104700,156,2021-01-25
36061007600,36081104700,123,2021-01-25
36061008700,36081104700,226,2021-01-25
36061011000,36081104700,132,2021-01-25
36061011300,36081104700,835,2021-01-25
36061011700,36081104700,296,2021-01-25
36061011900,36081104700,111,2021-01-25
36061012500,36081104700,106,2021-01-25
36061012900,36081104700,249,2021-01-25
36061013100,36081104700,153,2021-01-25
36061014402,36081104700,332,2021-01-25
36061021200,36081104700,106,2021-01-25
36081001400,36081104700,220,2021-01-25
36081001900,36081104700,217,2021-01-25
36081002200,36081104700,163,2021-01-25
36081003300,36081104700,407,2021-01-25
36081003700,36081104700,186,2021-01-25
36081003900,36081104700,248,2021-01-25
36081007300,36081104700,219,2021-01-25
36081011500,36081104700,174,2021-01-25
36081011700,36081104700,164,2021-01-25
36081012301,36081104700,143,2021-01-25
36081012800,36081104700,163,2021-01-25
36081014100,36081104700,265,2021-01-25
36081015300,36081104700,223,2021-01-25
36081015500,36081104700,306,2021-01-25
36081015700,36081104700,132,2021-01-25
36081016300,36081104700,109,2021-01-25
36081017100,36081104700,126,2021-01-25
36081017900,36081104700,153,2021-01-25
36081018700,36081104700,176,2021-01-25
36081019400,36081104700,130,2021-01-25
36081021900,36081104700,253,2021-01-25
36081023800,36081104700,163,2021-01-25
36081024300,36081104700,164,2021-01-25
36081025700,36081104700,189,2021-01-25
36081026300,36081104700,146,2021-01-25
36081027300,36081104700,286,2021-01-25
36081027900,36081104700,294,2021-01-25
36081028400,36081104700,562,2021-01-25
36081028900,36081104700,129,2021-01-25
36081029900,36081104700,178,2021-01-25
36081030904,36081104700,133,2021-01-25
36081032700,36081104700,121,2021-01-25
36081036300,36081104700,112,2021-01-25
36081037600,36081104700,269,2021-01-25
36081038302,36081104700,487,2021-01-25
36081039400,36081104700,106,2021-01-25
36081040500,36081104700,223,2021-01-25
36081040900,36081104700,168,2021-01-25
36081045900,36081104700,301,2021-01-25
36081046000,36081104700,175,2021-01-25
36081046100,36081104700,139,2021-01-25
36081047500,36081104700,106,2021-01-25
36081048500,36081104700,114,2021-01-25
36081051700,36081104700,124,2021-01-25
36081052500,36081104700,255,2021-01-25
36081055700,36081104700,180,2021-01-25
36081060800,36081104700,128,2021-01-25
36081061900,36081104700,129,2021-01-25
36081063200,36081104700,128,2021-01-25
36081063700,36081104700,139,2021-01-25
36081071303,36081104700,111,2021-01-25
36081071600,36081104700,184,2021-01-25
36081071702,36081104700,120,2021-01-25
36081073700,36081104700,159,2021-01-25
36081073900,36081104700,143,2021-01-25
36081077906,36081104700,190,2021-01-25
36081079702,36081104700,157,2021-01-25
36081079900,36081104700,126,2021-01-25
36081080900,36081104700,170,2021-01-25
36081084900,36081104700,863,2021-01-25
36081085300,36081104700,410,2021-01-25
36081085500,36081104700,169,2021-01-25
36081085700,36081104700,512,2021-01-25
36081085900,36081104700,547,2021-01-25
36081086500,36081104700,214,2021-01-25
36081086900,36081104700,1217,2021-01-25
36081087100,36081104700,1193,2021-01-25
36081088901,36081104700,2847,2021-01-25
36081090700,36081104700,828,2021-01-25
36081092900,36081104700,148,2021-01-25
36081094500,36081104700,5581,2021-01-25
36081094700,36081104700,116,2021-01-25
36081098100,36081104700,374,2021-01-25
36081098700,36081104700,496,2021-01-25
36081099100,36081104700,203,2021-01-25
36081099703,36081104700,212,2021-01-25
36081099704,36081104700,983,2021-01-25
36081101700,36081104700,506,2021-01-25
36081102900,36081104700,666,2021-01-25
36081103300,36081104700,818,2021-01-25
