origin,destination,trips,date
36005012701,36005012701,565,2021-02-08
36005014100,36005012701,146,2021-02-08
36005014500,36005012701,135,2021-02-08
36005014900,36005012701,182,2021-02-08
36005015200,36005012701,221,2021-02-08
36005015800,36005012701,153,2021-02-08
36005019900,36005012701,133,2021-02-08
36005020000,36005012701,141,2021-02-08
36005021100,36005012701,126,2021-02-08
36005021601,36005012701,107,2021-02-08
36005021602,36005012701,170,2021-02-08
36005022200,36005012701,232,2021-02-08
36005032400,36005012701,143,2021-02-08
36005033600,36005012701,179,2021-02-08
36005036300,36005012701,144,2021-02-08
36005043100,36005012701,182,2021-02-08
36061007000,36005012701,169,2021-02-08
36061013600,36005012701,297,2021-02-08
36081007100,36005012701,166,2021-02-08
36087011102,36005012701,182,2021-02-08
36119001503,36005012701,257,2021-02-08
36119005500,36005012701,125,2021-02-08
36005001600,36005012701,171,2021-02-15
36005004200,36005012701,172,2021-02-15
36005004400,36005012701,127,2021-02-15
36005005600,36005012701,139,2021-02-15
36005006300,36005012701,133,2021-02-15
36005007300,36005012701,118,2021-02-15
36005007600,36005012701,117,2021-02-15
36005008700,36005012701,119,2021-02-15
36005008900,36005012701,146,2021-02-15
36005009000,36005012701,478,2021-02-15
36005009200,36005012701,170,2021-02-15
36005011900,36005012701,513,2021-02-15
36005012101,36005012701,299,2021-02-15
36005012102,36005012701,199,2021-02-15
36005012500,36005012701,266,2021-02-15
36005012701,36005012701,495,2021-02-15
36005013800,36005012701,121,2021-02-15
36005014500,36005012701,171,2021-02-15
36005015200,36005012701,118,2021-02-15
36005015500,36005012701,161,2021-02-15
36005015800,36005012701,124,2021-02-15
36005015900,36005012701,378,2021-02-15
36005020601,36005012701,168,2021-02-15
36005021602,36005012701,118,2021-02-15
36005023100,36005012701,128,2021-02-15
36005025600,36005012701,120,2021-02-15
36005027900,36005012701,176,2021-02-15
36005028400,36005012701,145,2021-02-15
36005038100,36005012701,192,2021-02-15
36005038302,36005012701,279,2021-02-15
36005038500,36005012701,282,2021-02-15
36005038700,36005012701,138,2021-02-15
36005039700,36005012701,233,2021-02-15
36005040600,36005012701,131,2021-02-15
36005042500,36005012701,208,2021-02-15
36005043500,36005012701,164,2021-02-15
36005046201,36005012701,134,2021-02-15
36047050300,36005012701,124,2021-02-15
36061007000,36005012701,146,2021-02-15
36061007800,36005012701,169,2021-02-15
36061008601,36005012701,189,2021-02-15
36061011100,36005012701,204,2021-02-15
36061011600,36005012701,138,2021-02-15
36081005900,36005012701,130,2021-02-15
36081006300,36005012701,108,2021-02-15
36081009400,36005012701,174,2021-02-15
36081146300,36005012701,128,2021-02-15
36119000600,36005012701,184,2021-02-15
36005001900,36005012701,219,2021-02-22
36005003500,36005012701,182,2021-02-22
36005004001,36005012701,136,2021-02-22
36005004300,36005012701,237,2021-02-22
36005005100,36005012701,135,2021-02-22
36005006300,36005012701,133,2021-02-22
36005007100,36005012701,133,2021-02-22
36005007500,36005012701,160,2021-02-22
36005009200,36005012701,130,2021-02-22
36005011900,36005012701,372,2021-02-22
36005012101,36005012701,601,2021-02-22
36005012102,36005012701,172,2021-02-22
36005012500,36005012701,323,2021-02-22
36005012701,36005012701,508,2021-02-22
36005015900,36005012701,389,2021-02-22
36005016900,36005012701,135,2021-02-22
36005020000,36005012701,143,2021-02-22
36005021601,36005012701,195,2021-02-22
36005022200,36005012701,161,2021-02-22
36005022901,36005012701,130,2021-02-22
36005024000,36005012701,146,2021-02-22
36005026701,36005012701,157,2021-02-22
36005027900,36005012701,194,2021-02-22
36005038302,36005012701,264,2021-02-22
36005039100,36005012701,251,2021-02-22
36005039901,36005012701,137,2021-02-22
36005039902,36005012701,156,2021-02-22
36005046201,36005012701,213,2021-02-22
36061003300,36005012701,190,2021-02-22
36061006600,36005012701,242,2021-02-22
36061007000,36005012701,137,2021-02-22
36061007800,36005012701,283,2021-02-22
36061011600,36005012701,188,2021-02-22
36061023000,36005012701,175,2021-02-22
36061023400,36005012701,192,2021-02-22
36061029900,36005012701,369,2021-02-22
36081003300,36005012701,204,2021-02-22
36081004002,36005012701,150,2021-02-22
36081145101,36005012701,171,2021-02-22
36119000500,36005012701,177,2021-02-22
36119000600,36005012701,235,2021-02-22
34003007002,36005012701,252,2021-03-01
34017019900,36005012701,158,2021-03-01
36005002800,36005012701,173,2021-03-01
36005004400,36005012701,282,2021-03-01
36005005400,36005012701,158,2021-03-01
36005006200,36005012701,228,2021-03-01
36005006300,36005012701,211,2021-03-01
36005008900,36005012701,160,2021-03-01
36005009800,36005012701,251,2021-03-01
36005011900,36005012701,541,2021-03-01
36005012101,36005012701,394,2021-03-01
36005012102,36005012701,940,2021-03-01
36005012701,36005012701,542,2021-03-01
36005012901,36005012701,160,2021-03-01
36005013500,36005012701,171,2021-03-01
36005015100,36005012701,230,2021-03-01
36005015900,36005012701,505,2021-03-01
36005016100,36005012701,333,2021-03-01
36005018101,36005012701,146,2021-03-01
36005020000,36005012701,139,2021-03-01
36005021200,36005012701,235,2021-03-01
36005021501,36005012701,141,2021-03-01
36005023702,36005012701,148,2021-03-01
36005025100,36005012701,210,2021-03-01
36005027900,36005012701,188,2021-03-01
36005031000,36005012701,143,2021-03-01
36005038200,36005012701,186,2021-03-01
36005038302,36005012701,147,2021-03-01
36005039902,36005012701,388,2021-03-01
36005045600,36005012701,184,2021-03-01
36005046201,36005012701,895,2021-03-01
36047012000,36005012701,148,2021-03-01
36047090600,36005012701,150,2021-03-01
36061006200,36005012701,197,2021-03-01
36061007800,36005012701,473,2021-03-01
36061025100,36005012701,185,2021-03-01
36081007100,36005012701,122,2021-03-01
36081015500,36005012701,122,2021-03-01
36081017100,36005012701,153,2021-03-01
36081098100,36005012701,153,2021-03-01
36081145101,36005012701,161,2021-03-01
36087011102,36005012701,215,2021-03-01
36119000600,36005012701,226,2021-03-01
36005001600,36005012701,188,2021-03-08
36005001900,36005012701,157,2021-03-08
36005002400,36005012701,191,2021-03-08
36005003900,36005012701,134,2021-03-08
36005005400,36005012701,327,2021-03-08
36005005902,36005012701,152,2021-03-08
36005006300,36005012701,158,2021-03-08
36005006500,36005012701,652,2021-03-08
36005006800,36005012701,330,2021-03-08
36005006900,36005012701,159,2021-03-08
36005007100,36005012701,130,2021-03-08
36005008900,36005012701,252,2021-03-08
36005009200,36005012701,122,2021-03-08
36005011502,36005012701,132,2021-03-08
36005011900,36005012701,595,2021-03-08
36005012101,36005012701,170,2021-03-08
36005012102,36005012701,492,2021-03-08
36005012701,36005012701,376,2021-03-08
36005013500,36005012701,113,2021-03-08
36005014500,36005012701,151,2021-03-08
36005015900,36005012701,500,2021-03-08
36005016100,36005012701,140,2021-03-08
36005018500,36005012701,132,2021-03-08
36005022200,36005012701,160,2021-03-08
36005023600,36005012701,154,2021-03-08
36005024300,36005012701,158,2021-03-08
36005028400,36005012701,149,2021-03-08
36005033400,36005012701,316,2021-03-08
36005033800,36005012701,126,2021-03-08
36005036502,36005012701,129,2021-03-08
36005037504,36005012701,287,2021-03-08
36005038900,36005012701,127,2021-03-08
36005039300,36005012701,211,2021-03-08
36005039901,36005012701,141,2021-03-08
36005046201,36005012701,135,2021-03-08
36005050400,36005012701,162,2021-03-08
36005051600,36005012701,118,2021-03-08
36047041200,36005012701,139,2021-03-08
36047057100,36005012701,113,2021-03-08
36047090600,36005012701,134,2021-03-08
36059407301,36005012701,120,2021-03-08
36061005000,36005012701,134,2021-03-08
36061007800,36005012701,313,2021-03-08
36061011600,36005012701,171,2021-03-08
36061017000,36005012701,178,2021-03-08
36061022200,36005012701,135,2021-03-08
36061028500,36005012701,161,2021-03-08
36081003300,36005012701,138,2021-03-08
36081005100,36005012701,178,2021-03-08
36081019900,36005012701,162,2021-03-08
36119002404,36005012701,141,2021-03-08
36119006000,36005012701,191,2021-03-08
36119010701,36005012701,130,2021-03-08
36005002300,36005012701,198,2021-03-15
36005003900,36005012701,146,2021-03-15
36005005100,36005012701,240,2021-03-15
36005005200,36005012701,125,2021-03-15
36005006300,36005012701,133,2021-03-15
36005006500,36005012701,118,2021-03-15
36005007900,36005012701,178,2021-03-15
36005008700,36005012701,146,2021-03-15
36005009000,36005012701,407,2021-03-15
36005009200,36005012701,111,2021-03-15
36005009300,36005012701,126,2021-03-15
36005009600,36005012701,130,2021-03-15
36005011900,36005012701,396,2021-03-15
36005012101,36005012701,408,2021-03-15
36005012102,36005012701,347,2021-03-15
36005012300,36005012701,184,2021-03-15
36005012500,36005012701,698,2021-03-15
36005012701,36005012701,337,2021-03-15
36005013200,36005012701,135,2021-03-15
36005014500,36005012701,146,2021-03-15
36005015700,36005012701,169,2021-03-15
36005015900,36005012701,576,2021-03-15
36005021602,36005012701,133,2021-03-15
36005021900,36005012701,187,2021-03-15
36005022200,36005012701,151,2021-03-15
36005022800,36005012701,179,2021-03-15
36005023703,36005012701,150,2021-03-15
36005023900,36005012701,135,2021-03-15
36005024100,36005012701,124,2021-03-15
36005027900,36005012701,187,2021-03-15
36005028400,36005012701,142,2021-03-15
36005037300,36005012701,129,2021-03-15
36005039300,36005012701,124,2021-03-15
36005044902,36005012701,140,2021-03-15
36005046201,36005012701,138,2021-03-15
36047036200,36005012701,119,2021-03-15
36047046201,36005012701,120,2021-03-15
36047055400,36005012701,222,2021-03-15
36047057800,36005012701,111,2021-03-15
36047086000,36005012701,111,2021-03-15
36061007800,36005012701,193,2021-03-15
36061010900,36005012701,195,2021-03-15
36061011600,36005012701,183,2021-03-15
36061017000,36005012701,224,2021-03-15
36061019600,36005012701,130,2021-03-15
36061023200,36005012701,114,2021-03-15
36081005100,36005012701,181,2021-03-15
36081007100,36005012701,173,2021-03-15
36081017100,36005012701,146,2021-03-15
36081145101,36005012701,148,2021-03-15
36087011102,36005012701,461,2021-03-15
34003042500,36005012701,107,2021-03-22
36005004200,36005012701,163,2021-03-22
36005005400,36005012701,201,2021-03-22
36005005600,36005012701,234,2021-03-22
36005006000,36005012701,153,2021-03-22
36005006300,36005012701,135,2021-03-22
36005006800,36005012701,133,2021-03-22
36005007100,36005012701,168,2021-03-22
36005007200,36005012701,125,2021-03-22
36005007600,36005012701,156,2021-03-22
36005008700,36005012701,136,2021-03-22
36005008900,36005012701,240,2021-03-22
36005009000,36005012701,653,2021-03-22
36005009200,36005012701,126,2021-03-22
36005011000,36005012701,112,2021-03-22
36005011900,36005012701,1142,2021-03-22
36005012101,36005012701,471,2021-03-22
36005012102,36005012701,647,2021-03-22
36005012300,36005012701,153,2021-03-22
36005012500,36005012701,156,2021-03-22
36005012701,36005012701,270,2021-03-22
36005013200,36005012701,142,2021-03-22
36005014500,36005012701,146,2021-03-22
36005015700,36005012701,164,2021-03-22
36005015900,36005012701,116,2021-03-22
36005016500,36005012701,119,2021-03-22
36005017300,36005012701,158,2021-03-22
36005018400,36005012701,279,2021-03-22
36005023703,36005012701,162,2021-03-22
36005023900,36005012701,152,2021-03-22
36005024700,36005012701,334,2021-03-22
36005026601,36005012701,282,2021-03-22
36005028400,36005012701,145,2021-03-22
36005033202,36005012701,139,2021-03-22
36005033400,36005012701,158,2021-03-22
36005039100,36005012701,111,2021-03-22
36005039700,36005012701,124,2021-03-22
36005046201,36005012701,166,2021-03-22
36005048400,36005012701,215,2021-03-22
36047003500,36005012701,134,2021-03-22
36061001800,36005012701,122,2021-03-22
36061003100,36005012701,130,2021-03-22
36061007000,36005012701,137,2021-03-22
36061007800,36005012701,132,2021-03-22
36061008601,36005012701,120,2021-03-22
36061010400,36005012701,136,2021-03-22
36061011100,36005012701,158,2021-03-22
36061011402,36005012701,156,2021-03-22
36061011600,36005012701,124,2021-03-22
36061014801,36005012701,157,2021-03-22
36061020901,36005012701,138,2021-03-22
36061023200,36005012701,225,2021-03-22
36061025900,36005012701,121,2021-03-22
36081005100,36005012701,194,2021-03-22
36081005300,36005012701,123,2021-03-22
36081017100,36005012701,149,2021-03-22
36081018300,36005012701,117,2021-03-22
36087011303,36005012701,229,2021-03-22
36087012600,36005012701,140,2021-03-22
36087013002,36005012701,305,2021-03-22
36087013300,36005012701,139,2021-03-22
36119000600,36005012701,248,2021-03-22
34017014600,36005012701,134,2021-03-29
36005000200,36005012701,161,2021-03-29
36005001900,36005012701,162,2021-03-29
36005004200,36005012701,248,2021-03-29
36005004300,36005012701,150,2021-03-29
36005005100,36005012701,127,2021-03-29
36005006300,36005012701,331,2021-03-29
36005008700,36005012701,116,2021-03-29
36005009000,36005012701,171,2021-03-29
36005011800,36005012701,171,2021-03-29
36005011900,36005012701,1399,2021-03-29
36005012101,36005012701,352,2021-03-29
36005012102,36005012701,212,2021-03-29
36005012300,36005012701,171,2021-03-29
36005012500,36005012701,450,2021-03-29
36005012701,36005012701,285,2021-03-29
36005014100,36005012701,132,2021-03-29
36005014500,36005012701,282,2021-03-29
36005015100,36005012701,204,2021-03-29
36005015900,36005012701,357,2021-03-29
36005016100,36005012701,136,2021-03-29
36005016900,36005012701,147,2021-03-29
36005018500,36005012701,272,2021-03-29
36005021200,36005012701,146,2021-03-29
36005021602,36005012701,155,2021-03-29
36005025300,36005012701,168,2021-03-29
36005026900,36005012701,168,2021-03-29
36005027300,36005012701,159,2021-03-29
36005030000,36005012701,141,2021-03-29
36005037300,36005012701,156,2021-03-29
36005037504,36005012701,165,2021-03-29
36005037900,36005012701,112,2021-03-29
36005039901,36005012701,175,2021-03-29
36005046201,36005012701,454,2021-03-29
36005051600,36005012701,117,2021-03-29
36047034300,36005012701,202,2021-03-29
36047040800,36005012701,168,2021-03-29
36061007800,36005012701,464,2021-03-29
36061011600,36005012701,286,2021-03-29
36061011800,36005012701,136,2021-03-29
36061022200,36005012701,137,2021-03-29
36061031100,36005012701,165,2021-03-29
36081017900,36005012701,234,2021-03-29
36081019900,36005012701,189,2021-03-29
36081044601,36005012701,125,2021-03-29
36081088901,36005012701,171,2021-03-29
36085000300,36005012701,129,2021-03-29
36087013002,36005012701,142,2021-03-29
36119002202,36005012701,176,2021-03-29
36119002404,36005012701,131,2021-03-29
36005001600,36005012701,174,2021-04-05
36005003900,36005012701,137,2021-04-05
36005004300,36005012701,288,2021-04-05
36005005002,36005012701,132,2021-04-05
36005005200,36005012701,144,2021-04-05
36005005400,36005012701,431,2021-04-05
36005006500,36005012701,210,2021-04-05
36005006800,36005012701,137,2021-04-05
36005007100,36005012701,125,2021-04-05
36005007600,36005012701,141,2021-04-05
36005007900,36005012701,141,2021-04-05
36005008700,36005012701,124,2021-04-05
36005008900,36005012701,447,2021-04-05
36005009000,36005012701,120,2021-04-05
36005011900,36005012701,923,2021-04-05
36005012101,36005012701,768,2021-04-05
36005012102,36005012701,468,2021-04-05
36005012300,36005012701,161,2021-04-05
36005012500,36005012701,271,2021-04-05
36005012701,36005012701,832,2021-04-05
36005012901,36005012701,128,2021-04-05
36005013300,36005012701,161,2021-04-05
36005015100,36005012701,143,2021-04-05
36005015900,36005012701,279,2021-04-05
36005016100,36005012701,287,2021-04-05
36005017901,36005012701,232,2021-04-05
36005019500,36005012701,107,2021-04-05
36005021200,36005012701,118,2021-04-05
36005022200,36005012701,398,2021-04-05
36005022500,36005012701,148,2021-04-05
36005023100,36005012701,133,2021-04-05
36005023703,36005012701,117,2021-04-05
36005023900,36005012701,151,2021-04-05
36005024400,36005012701,229,2021-04-05
36005025100,36005012701,170,2021-04-05
36005026601,36005012701,372,2021-04-05
36005032800,36005012701,107,2021-04-05
36005036901,36005012701,133,2021-04-05
36005037300,36005012701,135,2021-04-05
36005037504,36005012701,406,2021-04-05
36005038500,36005012701,178,2021-04-05
36005038700,36005012701,130,2021-04-05
36005039100,36005012701,130,2021-04-05
36005039902,36005012701,301,2021-04-05
36005042100,36005012701,364,2021-04-05
36005043100,36005012701,158,2021-04-05
36005046201,36005012701,197,2021-04-05
36047002100,36005012701,151,2021-04-05
36061000800,36005012701,148,2021-04-05
36061007800,36005012701,241,2021-04-05
36061010200,36005012701,107,2021-04-05
36061015200,36005012701,107,2021-04-05
36081004700,36005012701,155,2021-04-05
36081005300,36005012701,178,2021-04-05
36081017900,36005012701,114,2021-04-05
36081019900,36005012701,417,2021-04-05
36087011303,36005012701,134,2021-04-05
36087013002,36005012701,255,2021-04-05
34027044200,36005012701,92,2021-04-12
36005000200,36005012701,162,2021-04-12
36005003500,36005012701,184,2021-04-12
36005004300,36005012701,263,2021-04-12
36005005100,36005012701,309,2021-04-12
36005006100,36005012701,352,2021-04-12
36005006500,36005012701,114,2021-04-12
36005006700,36005012701,131,2021-04-12
36005007300,36005012701,124,2021-04-12
36005007500,36005012701,118,2021-04-12
36005008700,36005012701,127,2021-04-12
36005009200,36005012701,129,2021-04-12
36005009300,36005012701,479,2021-04-12
36005009800,36005012701,155,2021-04-12
36005011700,36005012701,154,2021-04-12
36005011900,36005012701,1020,2021-04-12
36005012101,36005012701,352,2021-04-12
36005012102,36005012701,146,2021-04-12
36005012500,36005012701,148,2021-04-12
36005012701,36005012701,577,2021-04-12
36005012901,36005012701,135,2021-04-12
36005013100,36005012701,144,2021-04-12
36005013500,36005012701,154,2021-04-12
36005015100,36005012701,155,2021-04-12
36005015700,36005012701,183,2021-04-12
36005015900,36005012701,372,2021-04-12
36005016100,36005012701,280,2021-04-12
36005022101,36005012701,144,2021-04-12
36005022902,36005012701,141,2021-04-12
36005023703,36005012701,178,2021-04-12
36005027600,36005012701,169,2021-04-12
36005030000,36005012701,155,2021-04-12
36005033400,36005012701,215,2021-04-12
36005033800,36005012701,123,2021-04-12
36005036902,36005012701,180,2021-04-12
36005037300,36005012701,337,2021-04-12
36005037504,36005012701,136,2021-04-12
36005038500,36005012701,354,2021-04-12
36005039500,36005012701,298,2021-04-12
36005039902,36005012701,136,2021-04-12
36005046201,36005012701,121,2021-04-12
36047034300,36005012701,188,2021-04-12
36061000800,36005012701,108,2021-04-12
36061007000,36005012701,131,2021-04-12
36061009400,36005012701,178,2021-04-12
36061011600,36005012701,161,2021-04-12
36061025300,36005012701,144,2021-04-12
36061025900,36005012701,140,2021-04-12
36081005100,36005012701,176,2021-04-12
36081011500,36005012701,124,2021-04-12
36081055900,36005012701,296,2021-04-12
36087011102,36005012701,124,2021-04-12
36087011301,36005012701,128,2021-04-12
36087013002,36005012701,155,2021-04-12
36087013402,36005012701,325,2021-04-12
36119002202,36005012701,175,2021-04-12
36119006000,36005012701,120,2021-04-12
36119013202,36005012701,178,2021-04-12
34003002200,36005012701,116,2021-04-19
36005001600,36005012701,109,2021-04-19
36005001900,36005012701,143,2021-04-19
36005002000,36005012701,152,2021-04-19
36005002702,36005012701,147,2021-04-19
36005003900,36005012701,182,2021-04-19
36005004200,36005012701,409,2021-04-19
36005005100,36005012701,221,2021-04-19
36005005200,36005012701,120,2021-04-19
36005006200,36005012701,145,2021-04-19
36005006300,36005012701,426,2021-04-19
36005009300,36005012701,120,2021-04-19
36005011900,36005012701,437,2021-04-19
36005012101,36005012701,283,2021-04-19
36005012102,36005012701,326,2021-04-19
36005012500,36005012701,354,2021-04-19
36005012701,36005012701,190,2021-04-19
36005013100,36005012701,266,2021-04-19
36005013200,36005012701,266,2021-04-19
36005014500,36005012701,165,2021-04-19
36005015700,36005012701,162,2021-04-19
36005015900,36005012701,226,2021-04-19
36005016100,36005012701,163,2021-04-19
36005021200,36005012701,109,2021-04-19
36005021302,36005012701,157,2021-04-19
36005021800,36005012701,193,2021-04-19
36005022101,36005012701,149,2021-04-19
36005023703,36005012701,149,2021-04-19
36005023900,36005012701,138,2021-04-19
36005025600,36005012701,136,2021-04-19
36005034000,36005012701,126,2021-04-19
36005036300,36005012701,166,2021-04-19
36005037100,36005012701,189,2021-04-19
36005037300,36005012701,303,2021-04-19
36005038302,36005012701,310,2021-04-19
36005039100,36005012701,132,2021-04-19
36005039700,36005012701,143,2021-04-19
36005039902,36005012701,252,2021-04-19
36005046201,36005012701,242,2021-04-19
36005051600,36005012701,118,2021-04-19
36047034300,36005012701,172,2021-04-19
36047041700,36005012701,189,2021-04-19
36059410400,36005012701,112,2021-04-19
36061005800,36005012701,113,2021-04-19
36061010900,36005012701,143,2021-04-19
36061017000,36005012701,109,2021-04-19
36061023200,36005012701,171,2021-04-19
36081007700,36005012701,131,2021-04-19
36081029500,36005012701,149,2021-04-19
36081033402,36005012701,173,2021-04-19
36119002405,36005012701,123,2021-04-19
36119005500,36005012701,127,2021-04-19
34003002200,36005012701,109,2021-04-26
36005001600,36005012701,145,2021-04-26
36005002000,36005012701,251,2021-04-26
36005002300,36005012701,186,2021-04-26
36005003900,36005012701,136,2021-04-26
36005004200,36005012701,447,2021-04-26
36005004400,36005012701,164,2021-04-26
36005005100,36005012701,130,2021-04-26
36005006300,36005012701,695,2021-04-26
36005006500,36005012701,121,2021-04-26
36005006700,36005012701,112,2021-04-26
36005007100,36005012701,172,2021-04-26
36005007200,36005012701,145,2021-04-26
36005007300,36005012701,303,2021-04-26
36005008900,36005012701,451,2021-04-26
36005009000,36005012701,164,2021-04-26
36005009600,36005012701,127,2021-04-26
36005011000,36005012701,168,2021-04-26
36005011900,36005012701,754,2021-04-26
36005012101,36005012701,585,2021-04-26
36005012500,36005012701,169,2021-04-26
36005012701,36005012701,314,2021-04-26
36005013200,36005012701,155,2021-04-26
36005013300,36005012701,163,2021-04-26
36005015700,36005012701,420,2021-04-26
36005015800,36005012701,307,2021-04-26
36005015900,36005012701,401,2021-04-26
36005016100,36005012701,164,2021-04-26
36005018500,36005012701,130,2021-04-26
36005018900,36005012701,143,2021-04-26
36005020601,36005012701,148,2021-04-26
36005022200,36005012701,279,2021-04-26
36005023703,36005012701,182,2021-04-26
36005027900,36005012701,486,2021-04-26
36005028400,36005012701,227,2021-04-26
36005039902,36005012701,444,2021-04-26
36005042000,36005012701,164,2021-04-26
36047034300,36005012701,157,2021-04-26
36047035200,36005012701,143,2021-04-26
36061004400,36005012701,149,2021-04-26
36061007800,36005012701,172,2021-04-26
36061010900,36005012701,120,2021-04-26
36061011300,36005012701,119,2021-04-26
36081012500,36005012701,134,2021-04-26
36081021900,36005012701,217,2021-04-26
36081033402,36005012701,164,2021-04-26
36081053100,36005012701,126,2021-04-26
36085000300,36005012701,139,2021-04-26
36005000400,36005012701,140,2021-05-03
36005001600,36005012701,170,2021-05-03
36005001900,36005012701,324,2021-05-03
36005004300,36005012701,148,2021-05-03
36005005001,36005012701,145,2021-05-03
36005005100,36005012701,145,2021-05-03
36005006300,36005012701,262,2021-05-03
36005006500,36005012701,398,2021-05-03
36005008300,36005012701,174,2021-05-03
36005008900,36005012701,157,2021-05-03
36005009000,36005012701,116,2021-05-03
36005009200,36005012701,110,2021-05-03
36005009300,36005012701,289,2021-05-03
36005009800,36005012701,222,2021-05-03
36005011900,36005012701,593,2021-05-03
36005012101,36005012701,282,2021-05-03
36005012102,36005012701,345,2021-05-03
36005012500,36005012701,119,2021-05-03
36005012701,36005012701,454,2021-05-03
36005012901,36005012701,369,2021-05-03
36005013500,36005012701,177,2021-05-03
36005015700,36005012701,181,2021-05-03
36005015900,36005012701,917,2021-05-03
36005016100,36005012701,198,2021-05-03
36005018900,36005012701,144,2021-05-03
36005019900,36005012701,140,2021-05-03
36005020501,36005012701,113,2021-05-03
36005021602,36005012701,133,2021-05-03
36005022200,36005012701,134,2021-05-03
36005023703,36005012701,158,2021-05-03
36005027300,36005012701,132,2021-05-03
36005036501,36005012701,106,2021-05-03
36005038900,36005012701,108,2021-05-03
36005042100,36005012701,155,2021-05-03
36047011800,36005012701,118,2021-05-03
36061008601,36005012701,138,2021-05-03
36061011600,36005012701,250,2021-05-03
36061012400,36005012701,171,2021-05-03
36061017000,36005012701,133,2021-05-03
36061019800,36005012701,106,2021-05-03
36061019900,36005012701,132,2021-05-03
36061024500,36005012701,130,2021-05-03
36081004700,36005012701,263,2021-05-03
36081005900,36005012701,138,2021-05-03
36081007700,36005012701,116,2021-05-03
36081014900,36005012701,106,2021-05-03
36081017100,36005012701,115,2021-05-03
36081033402,36005012701,179,2021-05-03
36081048900,36005012701,227,2021-05-03
36081053100,36005012701,132,2021-05-03
36087013002,36005012701,178,2021-05-03
36119002404,36005012701,249,2021-05-03
36005001900,36005012701,172,2021-05-10
36005002400,36005012701,179,2021-05-10
36005004300,36005012701,124,2021-05-10
36005005200,36005012701,151,2021-05-10
36005005600,36005012701,147,2021-05-10
36005007100,36005012701,136,2021-05-10
36005009000,36005012701,375,2021-05-10
36005009300,36005012701,202,2021-05-10
36005011900,36005012701,790,2021-05-10
36005012101,36005012701,322,2021-05-10
36005012102,36005012701,256,2021-05-10
36005012300,36005012701,123,2021-05-10
36005012500,36005012701,135,2021-05-10
36005012701,36005012701,361,2021-05-10
36005012901,36005012701,176,2021-05-10
36005014400,36005012701,195,2021-05-10
36005014500,36005012701,298,2021-05-10
36005015700,36005012701,202,2021-05-10
36005015900,36005012701,578,2021-05-10
36005016100,36005012701,267,2021-05-10
36005018102,36005012701,107,2021-05-10
36005018900,36005012701,139,2021-05-10
36005021602,36005012701,114,2021-05-10
36005022703,36005012701,216,2021-05-10
36005023800,36005012701,134,2021-05-10
36005025100,36005012701,156,2021-05-10
36005033201,36005012701,150,2021-05-10
36005039300,36005012701,131,2021-05-10
36047033700,36005012701,189,2021-05-10
36061003601,36005012701,163,2021-05-10
36061007800,36005012701,331,2021-05-10
36061008601,36005012701,151,2021-05-10
36061008800,36005012701,124,2021-05-10
36061011100,36005012701,243,2021-05-10
36061018900,36005012701,197,2021-05-10
36061020600,36005012701,157,2021-05-10
36081006100,36005012701,127,2021-05-10
36081009400,36005012701,121,2021-05-10
36081027200,36005012701,129,2021-05-10
36081027300,36005012701,135,2021-05-10
36087011102,36005012701,477,2021-05-10
36087011303,36005012701,120,2021-05-10
36087013002,36005012701,229,2021-05-10
36103122801,36005012701,128,2021-05-10
36119002600,36005012701,199,2021-05-10
36005002400,36005012701,185,2021-05-17
36005002702,36005012701,121,2021-05-17
36005002800,36005012701,131,2021-05-17
36005004200,36005012701,453,2021-05-17
36005004300,36005012701,362,2021-05-17
36005004800,36005012701,180,2021-05-17
36005005100,36005012701,142,2021-05-17
36005006300,36005012701,478,2021-05-17
36005006500,36005012701,245,2021-05-17
36005006700,36005012701,158,2021-05-17
36005007300,36005012701,126,2021-05-17
36005007500,36005012701,173,2021-05-17
36005011502,36005012701,182,2021-05-17
36005011900,36005012701,465,2021-05-17
36005012101,36005012701,343,2021-05-17
36005012102,36005012701,505,2021-05-17
36005012300,36005012701,127,2021-05-17
36005012500,36005012701,308,2021-05-17
36005012701,36005012701,647,2021-05-17
36005012901,36005012701,178,2021-05-17
36005014702,36005012701,129,2021-05-17
36005015900,36005012701,302,2021-05-17
36005018102,36005012701,150,2021-05-17
36005020000,36005012701,120,2021-05-17
36005021800,36005012701,120,2021-05-17
36005022404,36005012701,156,2021-05-17
36005023703,36005012701,149,2021-05-17
36005024100,36005012701,121,2021-05-17
36005030000,36005012701,147,2021-05-17
36005033400,36005012701,176,2021-05-17
36005036901,36005012701,113,2021-05-17
36005037300,36005012701,128,2021-05-17
36005046202,36005012701,134,2021-05-17
36047009800,36005012701,156,2021-05-17
36047013600,36005012701,109,2021-05-17
36047024700,36005012701,152,2021-05-17
36047027100,36005012701,122,2021-05-17
36047034800,36005012701,109,2021-05-17
36047039200,36005012701,135,2021-05-17
36047074800,36005012701,144,2021-05-17
36047076800,36005012701,139,2021-05-17
36047081400,36005012701,196,2021-05-17
36047084600,36005012701,152,2021-05-17
36059404901,36005012701,122,2021-05-17
36061003800,36005012701,164,2021-05-17
36061004300,36005012701,114,2021-05-17
36061005000,36005012701,130,2021-05-17
36061005600,36005012701,131,2021-05-17
36061006100,36005012701,116,2021-05-17
36061007000,36005012701,167,2021-05-17
36061007800,36005012701,342,2021-05-17
36061011600,36005012701,150,2021-05-17
36061011700,36005012701,109,2021-05-17
