origin,destination,trips,date
36085007400,36085022300,135,2021-03-22
36085007500,36085022300,485,2021-03-22
36085008100,36085022300,163,2021-03-22
36085009601,36085022300,141,2021-03-22
36085009700,36085022300,146,2021-03-22
36085010500,36085022300,287,2021-03-22
36085011201,36085022300,136,2021-03-22
36085011401,36085022300,177,2021-03-22
36085012200,36085022300,118,2021-03-22
36085012804,36085022300,156,2021-03-22
36085012806,36085022300,166,2021-03-22
36085013302,36085022300,287,2021-03-22
36085013400,36085022300,591,2021-03-22
36085013800,36085022300,254,2021-03-22
36085014100,36085022300,289,2021-03-22
36085014700,36085022300,164,2021-03-22
36085015400,36085022300,180,2021-03-22
36085015601,36085022300,211,2021-03-22
36085016901,36085022300,535,2021-03-22
36085017700,36085022300,380,2021-03-22
36085018100,36085022300,175,2021-03-22
36085020100,36085022300,665,2021-03-22
36085020700,36085022300,480,2021-03-22
36085020804,36085022300,209,2021-03-22
36085021300,36085022300,1234,2021-03-22
36085022300,36085022300,1228,2021-03-22
36085022600,36085022300,515,2021-03-22
36085023100,36085022300,1743,2021-03-22
36085023900,36085022300,1136,2021-03-22
36085024402,36085022300,176,2021-03-22
36085024700,36085022300,1632,2021-03-22
36085024800,36085022300,127,2021-03-22
36085025100,36085022300,937,2021-03-22
36085027301,36085022300,611,2021-03-22
36085027702,36085022300,2580,2021-03-22
36085029102,36085022300,1127,2021-03-22
36085029103,36085022300,507,2021-03-22
36085029104,36085022300,281,2021-03-22
36085030301,36085022300,1611,2021-03-22
36085030302,36085022300,2326,2021-03-22
36085031901,36085022300,404,2021-03-22
36085031902,36085022300,521,2021-03-22
36085032300,36085022300,251,2021-03-22
36103123701,36085022300,168,2021-03-22
36103134904,36085022300,207,2021-03-22
36103158107,36085022300,108,2021-03-22
34003012001,36085022300,597,2021-03-29
34013007900,36085022300,116,2021-03-29
34013980200,36085022300,135,2021-03-29
34017006300,36085022300,286,2021-03-29
34017007800,36085022300,127,2021-03-29
34017010800,36085022300,495,2021-03-29
34023001701,36085022300,107,2021-03-29
34023007402,36085022300,94,2021-03-29
34023007801,36085022300,107,2021-03-29
34023007804,36085022300,109,2021-03-29
34023009100,36085022300,200,2021-03-29
34023009400,36085022300,236,2021-03-29
34025802500,36085022300,120,2021-03-29
34025808600,36085022300,210,2021-03-29
34025809502,36085022300,331,2021-03-29
34025809600,36085022300,145,2021-03-29
34025810001,36085022300,196,2021-03-29
34025812502,36085022300,124,2021-03-29
34029732001,36085022300,97,2021-03-29
34031154001,36085022300,163,2021-03-29
34039030600,36085022300,110,2021-03-29
34039031300,36085022300,118,2021-03-29
34039033000,36085022300,98,2021-03-29
34039035000,36085022300,118,2021-03-29
34039035400,36085022300,110,2021-03-29
34039039800,36085022300,106,2021-03-29
36005007400,36085022300,209,2021-03-29
36005016700,36085022300,151,2021-03-29
36005033400,36085022300,188,2021-03-29
36047000700,36085022300,124,2021-03-29
36047001800,36085022300,117,2021-03-29
36047003700,36085022300,200,2021-03-29
36047006000,36085022300,132,2021-03-29
36047006500,36085022300,115,2021-03-29
36047007800,36085022300,155,2021-03-29
36047011900,36085022300,373,2021-03-29
36047013600,36085022300,199,2021-03-29
36047013700,36085022300,132,2021-03-29
36047013800,36085022300,121,2021-03-29
36047014900,36085022300,125,2021-03-29
36047015300,36085022300,290,2021-03-29
36047015400,36085022300,186,2021-03-29
36047021200,36085022300,123,2021-03-29
36047021300,36085022300,127,2021-03-29
36047027700,36085022300,179,2021-03-29
36047029400,36085022300,146,2021-03-29
36047029600,36085022300,121,2021-03-29
36047030900,36085022300,146,2021-03-29
36047034200,36085022300,328,2021-03-29
36047034300,36085022300,202,2021-03-29
36047035100,36085022300,139,2021-03-29
36047062000,36085022300,283,2021-03-29
36047070203,36085022300,303,2021-03-29
36047080000,36085022300,112,2021-03-29
36047082200,36085022300,116,2021-03-29
36047089000,36085022300,364,2021-03-29
36059407301,36085022300,185,2021-03-29
36061000201,36085022300,172,2021-03-29
36061000900,36085022300,281,2021-03-29
36061006500,36085022300,128,2021-03-29
36061008700,36085022300,121,2021-03-29
36061010900,36085022300,474,2021-03-29
36061011100,36085022300,118,2021-03-29
36061013400,36085022300,157,2021-03-29
36061015300,36085022300,190,2021-03-29
36061018900,36085022300,124,2021-03-29
36061019900,36085022300,157,2021-03-29
36061026500,36085022300,121,2021-03-29
36081019900,36085022300,221,2021-03-29
36081045500,36085022300,171,2021-03-29
36081071600,36085022300,185,2021-03-29
36081091900,36085022300,141,2021-03-29
36081097204,36085022300,551,2021-03-29
36081116300,36085022300,147,2021-03-29
36081121500,36085022300,140,2021-03-29
36085000300,36085022300,327,2021-03-29
36085000600,36085022300,337,2021-03-29
36085000800,36085022300,190,2021-03-29
36085001100,36085022300,127,2021-03-29
36085002100,36085022300,671,2021-03-29
36085002700,36085022300,161,2021-03-29
36085005900,36085022300,591,2021-03-29
36085006400,36085022300,655,2021-03-29
36085006700,36085022300,1331,2021-03-29
36085007500,36085022300,275,2021-03-29
36085008100,36085022300,619,2021-03-29
36085009601,36085022300,151,2021-03-29
36085009602,36085022300,147,2021-03-29
36085009700,36085022300,198,2021-03-29
36085010500,36085022300,118,2021-03-29
36085011402,36085022300,294,2021-03-29
36085012100,36085022300,112,2021-03-29
36085012200,36085022300,152,2021-03-29
36085012806,36085022300,530,2021-03-29
36085013204,36085022300,147,2021-03-29
36085013302,36085022300,675,2021-03-29
36085013800,36085022300,137,2021-03-29
36085014100,36085022300,127,2021-03-29
36085014700,36085022300,151,2021-03-29
36085015100,36085022300,168,2021-03-29
36085015601,36085022300,184,2021-03-29
36085015602,36085022300,119,2021-03-29
36085017300,36085022300,146,2021-03-29
36085017600,36085022300,190,2021-03-29
36085018702,36085022300,233,2021-03-29
36085018901,36085022300,112,2021-03-29
36085020100,36085022300,1494,2021-03-29
36085020700,36085022300,642,2021-03-29
36085020804,36085022300,210,2021-03-29
36085021300,36085022300,1070,2021-03-29
36085022300,36085022300,1620,2021-03-29
36085022600,36085022300,576,2021-03-29
36085023100,36085022300,1447,2021-03-29
36085023900,36085022300,2153,2021-03-29
36085024700,36085022300,2201,2021-03-29
36085025100,36085022300,784,2021-03-29
36085027301,36085022300,473,2021-03-29
36085027302,36085022300,231,2021-03-29
36085027702,36085022300,2539,2021-03-29
36085027705,36085022300,223,2021-03-29
36085027706,36085022300,372,2021-03-29
36085027900,36085022300,172,2021-03-29
36085029102,36085022300,1422,2021-03-29
36085029103,36085022300,265,2021-03-29
36085029104,36085022300,137,2021-03-29
36085030301,36085022300,2037,2021-03-29
36085030302,36085022300,2637,2021-03-29
36085031901,36085022300,457,2021-03-29
36085031902,36085022300,180,2021-03-29
36085032300,36085022300,586,2021-03-29
34003031300,36085022300,125,2021-04-05
34013018700,36085022300,141,2021-04-05
34017010100,36085022300,124,2021-04-05
34017010800,36085022300,141,2021-04-05
34023002901,36085022300,107,2021-04-05
34023006101,36085022300,113,2021-04-05
34023007905,36085022300,144,2021-04-05
34023009100,36085022300,220,2021-04-05
34025809600,36085022300,367,2021-04-05
34025810001,36085022300,397,2021-04-05
34025810002,36085022300,174,2021-04-05
34039030701,36085022300,96,2021-04-05
34039030802,36085022300,127,2021-04-05
34039039800,36085022300,221,2021-04-05
36005024501,36085022300,125,2021-04-05
36005046201,36085022300,197,2021-04-05
36047001100,36085022300,129,2021-04-05
36047002200,36085022300,701,2021-04-05
36047005800,36085022300,119,2021-04-05
36047006000,36085022300,136,2021-04-05
36047007000,36085022300,159,2021-04-05
36047008200,36085022300,146,2021-04-05
36047010100,36085022300,115,2021-04-05
36047010400,36085022300,142,2021-04-05
36047010600,36085022300,275,2021-04-05
36047010800,36085022300,154,2021-04-05
36047011000,36085022300,118,2021-04-05
36047014300,36085022300,147,2021-04-05
36047015900,36085022300,147,2021-04-05
36047017900,36085022300,156,2021-04-05
36047028000,36085022300,116,2021-04-05
36047031400,36085022300,122,2021-04-05
36047034500,36085022300,140,2021-04-05
36047037000,36085022300,193,2021-04-05
36047037100,36085022300,169,2021-04-05
36047037500,36085022300,148,2021-04-05
36047059600,36085022300,113,2021-04-05
36047060000,36085022300,141,2021-04-05
36047067600,36085022300,206,2021-04-05
36047076800,36085022300,134,2021-04-05
36059303800,36085022300,137,2021-04-05
36059408200,36085022300,113,2021-04-05
36059518502,36085022300,248,2021-04-05
36061002100,36085022300,154,2021-04-05
36061006700,36085022300,115,2021-04-05
36061007500,36085022300,199,2021-04-05
36061009300,36085022300,107,2021-04-05
36061009400,36085022300,138,2021-04-05
36061009800,36085022300,276,2021-04-05
36061009900,36085022300,132,2021-04-05
36061010900,36085022300,147,2021-04-05
36061011300,36085022300,122,2021-04-05
36061015802,36085022300,128,2021-04-05
36061016300,36085022300,171,2021-04-05
36081045500,36085022300,165,2021-04-05
36081063200,36085022300,126,2021-04-05
36081086900,36085022300,107,2021-04-05
36081087100,36085022300,260,2021-04-05
36081091900,36085022300,134,2021-04-05
36085000300,36085022300,530,2021-04-05
36085000600,36085022300,587,2021-04-05
36085001700,36085022300,275,2021-04-05
36085002100,36085022300,886,2021-04-05
36085003300,36085022300,146,2021-04-05
36085006400,36085022300,173,2021-04-05
36085006700,36085022300,651,2021-04-05
36085007000,36085022300,798,2021-04-05
36085007500,36085022300,167,2021-04-05
36085007700,36085022300,158,2021-04-05
36085009601,36085022300,129,2021-04-05
36085009700,36085022300,132,2021-04-05
36085010500,36085022300,395,2021-04-05
36085011201,36085022300,311,2021-04-05
36085011402,36085022300,271,2021-04-05
36085012200,36085022300,151,2021-04-05
36085012500,36085022300,154,2021-04-05
36085012804,36085022300,232,2021-04-05
36085012806,36085022300,181,2021-04-05
36085013203,36085022300,184,2021-04-05
36085013204,36085022300,122,2021-04-05
36085013302,36085022300,890,2021-04-05
36085014100,36085022300,166,2021-04-05
36085014604,36085022300,111,2021-04-05
36085014607,36085022300,153,2021-04-05
36085014700,36085022300,380,2021-04-05
36085015100,36085022300,352,2021-04-05
36085015603,36085022300,122,2021-04-05
36085017007,36085022300,163,2021-04-05
36085017011,36085022300,141,2021-04-05
36085017600,36085022300,180,2021-04-05
36085018901,36085022300,134,2021-04-05
36085020100,36085022300,1925,2021-04-05
36085020700,36085022300,279,2021-04-05
36085020801,36085022300,448,2021-04-05
36085020804,36085022300,187,2021-04-05
36085021300,36085022300,743,2021-04-05
36085022300,36085022300,948,2021-04-05
36085022600,36085022300,151,2021-04-05
36085023100,36085022300,1629,2021-04-05
36085023900,36085022300,404,2021-04-05
36085024700,36085022300,1829,2021-04-05
36085024800,36085022300,116,2021-04-05
36085025100,36085022300,670,2021-04-05
36085027301,36085022300,331,2021-04-05
36085027702,36085022300,2478,2021-04-05
36085027705,36085022300,147,2021-04-05
36085027706,36085022300,498,2021-04-05
36085029102,36085022300,1218,2021-04-05
36085029103,36085022300,128,2021-04-05
36085029104,36085022300,297,2021-04-05
36085030301,36085022300,835,2021-04-05
36085030302,36085022300,2887,2021-04-05
36085031901,36085022300,1041,2021-04-05
36085031902,36085022300,407,2021-04-05
36085032300,36085022300,281,2021-04-05
34003018200,36085022300,107,2021-04-12
34017010400,36085022300,108,2021-04-12
34017010800,36085022300,320,2021-04-12
34017011300,36085022300,107,2021-04-12
34023002604,36085022300,93,2021-04-12
34023006204,36085022300,103,2021-04-12
34025809502,36085022300,112,2021-04-12
34025810001,36085022300,177,2021-04-12
34039030600,36085022300,115,2021-04-12
34039030802,36085022300,95,2021-04-12
34039031300,36085022300,129,2021-04-12
36005006100,36085022300,143,2021-04-12
36005014500,36085022300,135,2021-04-12
36005017300,36085022300,205,2021-04-12
36005039700,36085022300,114,2021-04-12
36047001500,36085022300,141,2021-04-12
36047006000,36085022300,146,2021-04-12
36047008400,36085022300,136,2021-04-12
36047011800,36085022300,145,2021-04-12
36047011900,36085022300,108,2021-04-12
36047014200,36085022300,141,2021-04-12
36047023800,36085022300,128,2021-04-12
36047028400,36085022300,128,2021-04-12
36047031400,36085022300,164,2021-04-12
36047033900,36085022300,211,2021-04-12
36047034500,36085022300,175,2021-04-12
36047037000,36085022300,284,2021-04-12
36047038300,36085022300,118,2021-04-12
36047051500,36085022300,155,2021-04-12
36047059100,36085022300,124,2021-04-12
36047060600,36085022300,132,2021-04-12
36047070203,36085022300,180,2021-04-12
36047074000,36085022300,229,2021-04-12
36047076800,36085022300,128,2021-04-12
36047079602,36085022300,125,2021-04-12
36047099800,36085022300,195,2021-04-12
36061000700,36085022300,166,2021-04-12
36061000900,36085022300,120,2021-04-12
36061004000,36085022300,118,2021-04-12
36061004400,36085022300,166,2021-04-12
36061005501,36085022300,122,2021-04-12
36061005800,36085022300,132,2021-04-12
36061006300,36085022300,210,2021-04-12
36061007400,36085022300,108,2021-04-12
36061008100,36085022300,146,2021-04-12
36061008400,36085022300,121,2021-04-12
36061013100,36085022300,122,2021-04-12
36061013600,36085022300,108,2021-04-12
36061018300,36085022300,274,2021-04-12
36061023600,36085022300,208,2021-04-12
36081000700,36085022300,111,2021-04-12
36081008800,36085022300,154,2021-04-12
36081014202,36085022300,144,2021-04-12
36081019900,36085022300,251,2021-04-12
36081025800,36085022300,108,2021-04-12
36081027500,36085022300,144,2021-04-12
36081045500,36085022300,135,2021-04-12
36081068300,36085022300,235,2021-04-12
36081086900,36085022300,131,2021-04-12
36081089200,36085022300,140,2021-04-12
36081099900,36085022300,184,2021-04-12
36081121500,36085022300,150,2021-04-12
36081126700,36085022300,185,2021-04-12
36085000300,36085022300,505,2021-04-12
36085000700,36085022300,230,2021-04-12
36085001100,36085022300,141,2021-04-12
36085001700,36085022300,113,2021-04-12
36085002100,36085022300,298,2021-04-12
36085004000,36085022300,166,2021-04-12
36085005000,36085022300,271,2021-04-12
36085005900,36085022300,208,2021-04-12
36085006700,36085022300,211,2021-04-12
36085007000,36085022300,969,2021-04-12
36085007400,36085022300,108,2021-04-12
36085008100,36085022300,111,2021-04-12
36085009700,36085022300,171,2021-04-12
36085010500,36085022300,364,2021-04-12
36085011201,36085022300,465,2021-04-12
36085011202,36085022300,248,2021-04-12
36085012200,36085022300,292,2021-04-12
36085012500,36085022300,254,2021-04-12
36085012804,36085022300,116,2021-04-12
36085012806,36085022300,431,2021-04-12
36085013204,36085022300,112,2021-04-12
36085013302,36085022300,847,2021-04-12
36085013400,36085022300,300,2021-04-12
36085013800,36085022300,165,2021-04-12
36085014100,36085022300,131,2021-04-12
36085014606,36085022300,144,2021-04-12
36085014700,36085022300,323,2021-04-12
36085015100,36085022300,119,2021-04-12
36085017300,36085022300,279,2021-04-12
36085018100,36085022300,267,2021-04-12
36085018901,36085022300,141,2021-04-12
36085020100,36085022300,655,2021-04-12
36085020700,36085022300,435,2021-04-12
36085020804,36085022300,125,2021-04-12
36085021300,36085022300,528,2021-04-12
36085022300,36085022300,993,2021-04-12
36085022600,36085022300,994,2021-04-12
36085023100,36085022300,1455,2021-04-12
36085023900,36085022300,1315,2021-04-12
36085024700,36085022300,1794,2021-04-12
36085024800,36085022300,316,2021-04-12
36085025100,36085022300,550,2021-04-12
36085027301,36085022300,449,2021-04-12
36085027302,36085022300,147,2021-04-12
36085027702,36085022300,2473,2021-04-12
36085027705,36085022300,257,2021-04-12
36085027706,36085022300,118,2021-04-12
36085027900,36085022300,187,2021-04-12
36085029102,36085022300,1352,2021-04-12
36085029103,36085022300,382,2021-04-12
36085029104,36085022300,416,2021-04-12
36085030301,36085022300,1935,2021-04-12
36085030302,36085022300,2349,2021-04-12
36085031901,36085022300,953,2021-04-12
36085031902,36085022300,138,2021-04-12
36085032300,36085022300,354,2021-04-12
34013002201,36085022300,179,2021-04-19
34013980200,36085022300,422,2021-04-19
34017010800,36085022300,111,2021-04-19
34017012700,36085022300,109,2021-04-19
34017015900,36085022300,177,2021-04-19
34017019900,36085022300,275,2021-04-19
34023001701,36085022300,215,2021-04-19
34023003002,36085022300,109,2021-04-19
34025809502,36085022300,219,2021-04-19
34025809600,36085022300,116,2021-04-19
34035053501,36085022300,154,2021-04-19
34039035000,36085022300,258,2021-04-19
34039035400,36085022300,108,2021-04-19
34039039800,36085022300,272,2021-04-19
36005017300,36085022300,304,2021-04-19
36005021700,36085022300,178,2021-04-19
36005024300,36085022300,128,2021-04-19
36005029600,36085022300,331,2021-04-19
36005031000,36085022300,141,2021-04-19
36005034200,36085022300,167,2021-04-19
36005037900,36085022300,149,2021-04-19
36005040600,36085022300,146,2021-04-19
36005042300,36085022300,125,2021-04-19
36047002000,36085022300,211,2021-04-19
36047005800,36085022300,130,2021-04-19
36047006000,36085022300,151,2021-04-19
36047008000,36085022300,116,2021-04-19
36047008200,36085022300,348,2021-04-19
36047008800,36085022300,156,2021-04-19
36047012100,36085022300,166,2021-04-19
36047013000,36085022300,175,2021-04-19
36047014500,36085022300,159,2021-04-19
36047016000,36085022300,186,2021-04-19
36047016900,36085022300,140,2021-04-19
36047031400,36085022300,165,2021-04-19
36047034500,36085022300,128,2021-04-19
36047035200,36085022300,185,2021-04-19
36047047700,36085022300,134,2021-04-19
36047048500,36085022300,214,2021-04-19
36047050400,36085022300,125,2021-04-19
36047059000,36085022300,183,2021-04-19
36047070203,36085022300,177,2021-04-19
36047099800,36085022300,210,2021-04-19
36061000800,36085022300,165,2021-04-19
36061000900,36085022300,388,2021-04-19
36061001300,36085022300,132,2021-04-19
36061005700,36085022300,130,2021-04-19
36061007200,36085022300,136,2021-04-19
36061008100,36085022300,130,2021-04-19
36061009700,36085022300,125,2021-04-19
36061010602,36085022300,168,2021-04-19
36061011900,36085022300,171,2021-04-19
36061012500,36085022300,133,2021-04-19
36061015602,36085022300,234,2021-04-19
36061018400,36085022300,138,2021-04-19
36061019300,36085022300,117,2021-04-19
36061021900,36085022300,116,2021-04-19
36061022301,36085022300,175,2021-04-19
36061023400,36085022300,171,2021-04-19
36081000100,36085022300,173,2021-04-19
36081017900,36085022300,132,2021-04-19
36081018300,36085022300,130,2021-04-19
36081019900,36085022300,862,2021-04-19
36081037500,36085022300,125,2021-04-19
36081044302,36085022300,122,2021-04-19
36081044601,36085022300,132,2021-04-19
36081045500,36085022300,194,2021-04-19
36081058300,36085022300,125,2021-04-19
36081064102,36085022300,255,2021-04-19
36081084900,36085022300,254,2021-04-19
36081086400,36085022300,193,2021-04-19
36081087100,36085022300,363,2021-04-19
36081088901,36085022300,163,2021-04-19
36081118900,36085022300,165,2021-04-19
36085000300,36085022300,1044,2021-04-19
36085000700,36085022300,146,2021-04-19
36085001700,36085022300,136,2021-04-19
36085002100,36085022300,620,2021-04-19
36085003900,36085022300,158,2021-04-19
36085004000,36085022300,194,2021-04-19
36085004700,36085022300,561,2021-04-19
36085005000,36085022300,474,2021-04-19
36085005900,36085022300,158,2021-04-19
36085006400,36085022300,181,2021-04-19
36085007000,36085022300,1084,2021-04-19
36085007400,36085022300,288,2021-04-19
36085008100,36085022300,280,2021-04-19
36085009700,36085022300,466,2021-04-19
36085010500,36085022300,143,2021-04-19
36085011201,36085022300,364,2021-04-19
36085011202,36085022300,503,2021-04-19
36085011402,36085022300,109,2021-04-19
36085012100,36085022300,283,2021-04-19
36085012500,36085022300,173,2021-04-19
36085012804,36085022300,311,2021-04-19
36085012806,36085022300,465,2021-04-19
36085013203,36085022300,185,2021-04-19
36085013302,36085022300,488,2021-04-19
36085014607,36085022300,137,2021-04-19
36085014608,36085022300,150,2021-04-19
36085014700,36085022300,190,2021-04-19
36085015100,36085022300,251,2021-04-19
36085015400,36085022300,178,2021-04-19
36085015602,36085022300,186,2021-04-19
36085015603,36085022300,229,2021-04-19
36085016901,36085022300,305,2021-04-19
36085017005,36085022300,109,2021-04-19
36085017011,36085022300,119,2021-04-19
36085018701,36085022300,137,2021-04-19
36085018702,36085022300,204,2021-04-19
36085018901,36085022300,275,2021-04-19
36085020100,36085022300,1195,2021-04-19
36085020700,36085022300,756,2021-04-19
36085020803,36085022300,170,2021-04-19
36085021300,36085022300,1203,2021-04-19
36085022300,36085022300,1176,2021-04-19
36085022600,36085022300,687,2021-04-19
36085023100,36085022300,2318,2021-04-19
36085023900,36085022300,1355,2021-04-19
36085024700,36085022300,1421,2021-04-19
36085024800,36085022300,140,2021-04-19
36085025100,36085022300,864,2021-04-19
36085027301,36085022300,831,2021-04-19
36085027302,36085022300,152,2021-04-19
36085027702,36085022300,3046,2021-04-19
36085027706,36085022300,126,2021-04-19
36085029102,36085022300,2083,2021-04-19
36085029103,36085022300,655,2021-04-19
36085029104,36085022300,549,2021-04-19
36085030301,36085022300,1986,2021-04-19
36085030302,36085022300,2743,2021-04-19
36085031901,36085022300,433,2021-04-19
36085032300,36085022300,494,2021-04-19
36119009300,36085022300,157,2021-04-19
34013000900,36085022300,162,2021-04-26
34017010500,36085022300,174,2021-04-26
34017010800,36085022300,142,2021-04-26
34023001502,36085022300,118,2021-04-26
34023007905,36085022300,223,2021-04-26
34023009300,36085022300,256,2021-04-26
34025809600,36085022300,251,2021-04-26
34025810001,36085022300,292,2021-04-26
34025810002,36085022300,98,2021-04-26
34025810102,36085022300,141,2021-04-26
34025810502,36085022300,119,2021-04-26
34029717300,36085022300,408,2021-04-26
34035053402,36085022300,115,2021-04-26
34039030600,36085022300,99,2021-04-26
34039035400,36085022300,252,2021-04-26
34039039900,36085022300,138,2021-04-26
36005002800,36085022300,190,2021-04-26
36005014400,36085022300,143,2021-04-26
36005020501,36085022300,171,2021-04-26
36005021501,36085022300,151,2021-04-26
36005038100,36085022300,126,2021-04-26
36005046201,36085022300,142,2021-04-26
36047002901,36085022300,239,2021-04-26
36047003900,36085022300,108,2021-04-26
36047007400,36085022300,114,2021-04-26
36047008000,36085022300,123,2021-04-26
36047009600,36085022300,163,2021-04-26
36047010400,36085022300,127,2021-04-26
36047011900,36085022300,134,2021-04-26
36047013500,36085022300,155,2021-04-26
36047013800,36085022300,155,2021-04-26
36047017000,36085022300,120,2021-04-26
36047018501,36085022300,132,2021-04-26
36047019100,36085022300,319,2021-04-26
36047020500,36085022300,137,2021-04-26
36047023400,36085022300,149,2021-04-26
36047026500,36085022300,131,2021-04-26
36047032700,36085022300,114,2021-04-26
36047034800,36085022300,124,2021-04-26
36047035000,36085022300,150,2021-04-26
36047044600,36085022300,237,2021-04-26
36047048500,36085022300,152,2021-04-26
36047055400,36085022300,133,2021-04-26
36047056500,36085022300,217,2021-04-26
36047059401,36085022300,184,2021-04-26
36047060800,36085022300,146,2021-04-26
36047067600,36085022300,112,2021-04-26
36047069602,36085022300,204,2021-04-26
36047070203,36085022300,351,2021-04-26
36047123700,36085022300,142,2021-04-26
36061000900,36085022300,121,2021-04-26
36061001300,36085022300,286,2021-04-26
36061007300,36085022300,108,2021-04-26
36061009100,36085022300,308,2021-04-26
36061010000,36085022300,122,2021-04-26
36061011300,36085022300,121,2021-04-26
36061012400,36085022300,125,2021-04-26
36061016700,36085022300,151,2021-04-26
36061018200,36085022300,184,2021-04-26
36061025300,36085022300,108,2021-04-26
36081017100,36085022300,121,2021-04-26
36081019900,36085022300,195,2021-04-26
36081029900,36085022300,165,2021-04-26
36081033900,36085022300,235,2021-04-26
36081044302,36085022300,224,2021-04-26
36081063700,36085022300,247,2021-04-26
36081079701,36085022300,133,2021-04-26
36081084900,36085022300,260,2021-04-26
36081086400,36085022300,198,2021-04-26
36081087100,36085022300,347,2021-04-26
36081091900,36085022300,137,2021-04-26
36085000300,36085022300,614,2021-04-26
36085000600,36085022300,425,2021-04-26
36085000700,36085022300,409,2021-04-26
36085002002,36085022300,259,2021-04-26
36085002100,36085022300,644,2021-04-26
36085002700,36085022300,145,2021-04-26
36085002900,36085022300,125,2021-04-26
36085004700,36085022300,390,2021-04-26
36085005900,36085022300,167,2021-04-26
36085006400,36085022300,183,2021-04-26
36085006700,36085022300,1183,2021-04-26
36085007000,36085022300,620,2021-04-26
36085007500,36085022300,201,2021-04-26
36085007700,36085022300,192,2021-04-26
36085008100,36085022300,151,2021-04-26
36085010500,36085022300,325,2021-04-26
36085011202,36085022300,665,2021-04-26
36085012500,36085022300,127,2021-04-26
36085012804,36085022300,125,2021-04-26
36085012806,36085022300,340,2021-04-26
36085013201,36085022300,249,2021-04-26
36085013302,36085022300,604,2021-04-26
36085013400,36085022300,324,2021-04-26
36085013800,36085022300,210,2021-04-26
36085014604,36085022300,497,2021-04-26
36085014606,36085022300,134,2021-04-26
36085014607,36085022300,173,2021-04-26
36085015100,36085022300,151,2021-04-26
36085015400,36085022300,352,2021-04-26
36085016901,36085022300,122,2021-04-26
36085017600,36085022300,166,2021-04-26
36085018100,36085022300,393,2021-04-26
36085018702,36085022300,196,2021-04-26
36085018901,36085022300,166,2021-04-26
36085020100,36085022300,1510,2021-04-26
36085020700,36085022300,581,2021-04-26
36085020803,36085022300,175,2021-04-26
36085021300,36085022300,597,2021-04-26
36085022300,36085022300,1059,2021-04-26
36085022600,36085022300,663,2021-04-26
36085023100,36085022300,2806,2021-04-26
36085023900,36085022300,991,2021-04-26
36085024700,36085022300,2382,2021-04-26
36085024800,36085022300,138,2021-04-26
36085025100,36085022300,541,2021-04-26
36085027301,36085022300,432,2021-04-26
36085027302,36085022300,335,2021-04-26
36085027702,36085022300,3612,2021-04-26
36085027705,36085022300,199,2021-04-26
36085027706,36085022300,540,2021-04-26
36085029102,36085022300,1631,2021-04-26
36085029103,36085022300,133,2021-04-26
36085029104,36085022300,251,2021-04-26
36085030301,36085022300,1328,2021-04-26
36085030302,36085022300,2898,2021-04-26
36085031901,36085022300,859,2021-04-26
36085032300,36085022300,775,2021-04-26
34003012001,36085022300,112,2021-05-03
34003033300,36085022300,116,2021-05-03
34013007200,36085022300,110,2021-05-03
34017010800,36085022300,603,2021-05-03
34017016700,36085022300,113,2021-05-03
34023001701,36085022300,213,2021-05-03
34023001901,36085022300,264,2021-05-03
34023002701,36085022300,147,2021-05-03
34023003300,36085022300,108,2021-05-03
34025804800,36085022300,140,2021-05-03
34025809600,36085022300,126,2021-05-03
34025810001,36085022300,232,2021-05-03
34025810102,36085022300,370,2021-05-03
34025810503,36085022300,164,2021-05-03
34039035400,36085022300,592,2021-05-03
34039039800,36085022300,110,2021-05-03
34039039900,36085022300,170,2021-05-03
36005016700,36085022300,160,2021-05-03
36005016900,36085022300,112,2021-05-03
36005017702,36085022300,127,2021-05-03
36005021100,36085022300,161,2021-05-03
36005026500,36085022300,143,2021-05-03
36005036300,36085022300,127,2021-05-03
36047000200,36085022300,139,2021-05-03
36047003900,36085022300,294,2021-05-03
36047006000,36085022300,125,2021-05-03
36047007400,36085022300,127,2021-05-03
36047007600,36085022300,127,2021-05-03
36047010000,36085022300,130,2021-05-03
36047010400,36085022300,115,2021-05-03
36047011800,36085022300,124,2021-05-03
36047011900,36085022300,210,2021-05-03
36047012902,36085022300,220,2021-05-03
36047013400,36085022300,135,2021-05-03
36047027800,36085022300,151,2021-05-03
36047028501,36085022300,183,2021-05-03
36047028800,36085022300,126,2021-05-03
36047035500,36085022300,156,2021-05-03
36047040800,36085022300,164,2021-05-03
36047050400,36085022300,121,2021-05-03
36047050700,36085022300,123,2021-05-03
36047060600,36085022300,115,2021-05-03
36047070203,36085022300,356,2021-05-03
36047072400,36085022300,112,2021-05-03
36047076800,36085022300,128,2021-05-03
36061000700,36085022300,171,2021-05-03
36061000900,36085022300,463,2021-05-03
36061002201,36085022300,146,2021-05-03
36061007400,36085022300,118,2021-05-03
36061007700,36085022300,277,2021-05-03
36061007900,36085022300,110,2021-05-03
36061008100,36085022300,128,2021-05-03
36061009800,36085022300,147,2021-05-03
36061011600,36085022300,132,2021-05-03
36061011700,36085022300,131,2021-05-03
36061011800,36085022300,353,2021-05-03
36061012500,36085022300,168,2021-05-03
36061012600,36085022300,139,2021-05-03
36061012800,36085022300,129,2021-05-03
36061014300,36085022300,117,2021-05-03
36061014602,36085022300,122,2021-05-03
